<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,20150331,000000,2.89851,2.91845,2.87225,2.87911,0,0
HUFNOK,D,20150401,000000,2.8791,2.9158,2.8674,2.8916,0,0
HUFNOK,D,20150402,000000,2.8915,2.9011,2.8809,2.8983,0,0
HUFNOK,D,20150403,000000,2.8975,2.9245,2.8929,2.9117,0,0
HUFNOK,D,20150406,000000,2.9101,2.9282,2.9007,2.9045,0,0
HUFNOK,D,20150407,000000,2.905,2.934,2.8979,2.9284,0,0
HUFNOK,D,20150408,000000,2.9286,2.9353,2.9152,2.9274,0,0
HUFNOK,D,20150409,000000,2.9274,2.9311,2.889,2.8946,0,0
HUFNOK,D,20150410,000000,2.8948,2.9024,2.8858,2.8928,0,0
HUFNOK,D,20150413,000000,2.8967,2.9,2.875,2.8801,0,0
HUFNOK,D,20150414,000000,2.8801,2.8892,2.8496,2.8531,0,0
HUFNOK,D,20150415,000000,2.8526,2.8592,2.7787,2.779,0,0
HUFNOK,D,20150416,000000,2.7789,2.7938,2.7597,2.7622,0,0
HUFNOK,D,20150417,000000,2.7621,2.8117,2.758,2.8053,0,0
HUFNOK,D,20150420,000000,2.8151,2.8409,2.777,2.8379,0,0
HUFNOK,D,20150421,000000,2.8379,2.8422,2.8207,2.8308,0,0
HUFNOK,D,20150422,000000,2.8305,2.8327,2.8003,2.8211,0,0
HUFNOK,D,20150423,000000,2.821,2.8308,2.8066,2.8235,0,0
HUFNOK,D,20150424,000000,2.8245,2.8267,2.7781,2.784,0,0
HUFNOK,D,20150427,000000,2.7877,2.8085,2.7797,2.8017,0,0
HUFNOK,D,20150428,000000,2.8017,2.8046,2.7788,2.7893,0,0
HUFNOK,D,20150429,000000,2.7897,2.7919,2.7562,2.769,0,0
HUFNOK,D,20150430,000000,2.769,2.7912,2.746,2.7828,0,0
HUFNOK,D,20150501,000000,2.7829,2.8068,2.7766,2.8016,0,0
HUFNOK,D,20150504,000000,2.8013,2.8082,2.781,2.7866,0,0
HUFNOK,D,20150505,000000,2.7865,2.8212,2.7812,2.7892,0,0
HUFNOK,D,20150506,000000,2.7893,2.7967,2.7389,2.7572,0,0
HUFNOK,D,20150507,000000,2.7571,2.7778,2.7069,2.7638,0,0
HUFNOK,D,20150508,000000,2.764,2.7762,2.7482,2.77,0,0
HUFNOK,D,20150511,000000,2.7664,2.7796,2.7571,2.7658,0,0
HUFNOK,D,20150512,000000,2.7654,2.7709,2.7304,2.7364,0,0
HUFNOK,D,20150513,000000,2.7366,2.7462,2.7135,2.7226,0,0
HUFNOK,D,20150514,000000,2.7226,2.748,2.7194,2.7433,0,0
HUFNOK,D,20150515,000000,2.7435,2.7448,2.7201,2.7329,0,0
HUFNOK,D,20150518,000000,2.7296,2.7359,2.7037,2.7129,0,0
HUFNOK,D,20150519,000000,2.713,2.7514,2.7099,2.746,0,0
HUFNOK,D,20150520,000000,2.7462,2.7512,2.7249,2.7351,0,0
HUFNOK,D,20150521,000000,2.7354,2.7527,2.7255,2.7306,0,0
HUFNOK,D,20150522,000000,2.7304,2.7428,2.7229,2.7354,0,0
HUFNOK,D,20150525,000000,2.7341,2.7376,2.7176,2.7233,0,0
HUFNOK,D,20150526,000000,2.7245,2.7308,2.7048,2.7292,0,0
HUFNOK,D,20150527,000000,2.7291,2.7418,2.7216,2.738,0,0
HUFNOK,D,20150528,000000,2.738,2.7821,2.7333,2.7628,0,0
HUFNOK,D,20150529,000000,2.7622,2.7747,2.7464,2.759,0,0
HUFNOK,D,20150601,000000,2.7574,2.8193,2.7549,2.8175,0,0
HUFNOK,D,20150602,000000,2.8183,2.8198,2.7894,2.7996,0,0
HUFNOK,D,20150603,000000,2.8001,2.8045,2.7721,2.7943,0,0
HUFNOK,D,20150604,000000,2.7946,2.812,2.7915,2.7978,0,0
HUFNOK,D,20150605,000000,2.7982,2.841,2.7965,2.8349,0,0
HUFNOK,D,20150608,000000,2.8344,2.837,2.807,2.8115,0,0
HUFNOK,D,20150609,000000,2.8117,2.835,2.7886,2.8048,0,0
HUFNOK,D,20150610,000000,2.8046,2.8197,2.7736,2.8126,0,0
HUFNOK,D,20150611,000000,2.8127,2.8427,2.7966,2.8393,0,0
HUFNOK,D,20150612,000000,2.8376,2.8422,2.7806,2.7943,0,0
HUFNOK,D,20150615,000000,2.7878,2.8038,2.7784,2.7988,0,0
HUFNOK,D,20150616,000000,2.799,2.8123,2.792,2.7985,0,0
HUFNOK,D,20150617,000000,2.7983,2.8094,2.7775,2.7881,0,0
HUFNOK,D,20150618,000000,2.7877,2.8388,2.7796,2.8285,0,0
HUFNOK,D,20150619,000000,2.8283,2.8324,2.7976,2.7976,0,0
HUFNOK,D,20150622,000000,2.8058,2.829,2.802,2.8253,0,0
HUFNOK,D,20150623,000000,2.8251,2.8315,2.8094,2.8215,0,0
HUFNOK,D,20150624,000000,2.8225,2.8349,2.8105,2.8196,0,0
HUFNOK,D,20150625,000000,2.818,2.8249,2.7905,2.8004,0,0
HUFNOK,D,20150626,000000,2.8006,2.8112,2.7901,2.8034,0,0
HUFNOK,D,20150629,000000,2.7628,2.8039,2.7618,2.793,0,0
HUFNOK,D,20150630,000000,2.79287,2.8059,2.76938,2.77472,0,0
HUFNOK,D,20150701,000000,2.7752,2.7972,2.7687,2.7911,0,0
HUFNOK,D,20150702,000000,2.7912,2.8203,2.7832,2.801,0,0
HUFNOK,D,20150703,000000,2.8012,2.8245,2.7985,2.8213,0,0
HUFNOK,D,20150706,000000,2.7943,2.8348,2.7916,2.8225,0,0
HUFNOK,D,20150707,000000,2.822,2.8524,2.8194,2.8321,0,0
HUFNOK,D,20150708,000000,2.832,2.8761,2.8271,2.8661,0,0
HUFNOK,D,20150709,000000,2.8662,2.8745,2.8325,2.8462,0,0
HUFNOK,D,20150710,000000,2.8465,2.8768,2.8261,2.8652,0,0
HUFNOK,D,20150713,000000,2.8489,2.8817,2.8454,2.8619,0,0
HUFNOK,D,20150714,000000,2.8625,2.9045,2.8603,2.8737,0,0
HUFNOK,D,20150715,000000,2.8741,2.8991,2.8703,2.8827,0,0
HUFNOK,D,20150716,000000,2.8824,2.8907,2.854,2.8663,0,0
HUFNOK,D,20150717,000000,2.8663,2.88,2.8596,2.8627,0,0
HUFNOK,D,20150720,000000,2.8661,2.8862,2.8602,2.8672,0,0
HUFNOK,D,20150721,000000,2.8716,2.9059,2.8687,2.8788,0,0
HUFNOK,D,20150722,000000,2.8794,2.8985,2.8742,2.8953,0,0
HUFNOK,D,20150723,000000,2.8953,2.9088,2.8872,2.8913,0,0
HUFNOK,D,20150724,000000,2.8927,2.9042,2.8792,2.8905,0,0
HUFNOK,D,20150727,000000,2.8919,2.9272,2.8857,2.9205,0,0
HUFNOK,D,20150728,000000,2.9199,2.9323,2.9065,2.9179,0,0
HUFNOK,D,20150729,000000,2.9179,2.9277,2.8943,2.8968,0,0
HUFNOK,D,20150730,000000,2.8964,2.9103,2.8777,2.8932,0,0
HUFNOK,D,20150731,000000,2.8926,2.9264,2.8883,2.9198,0,0
HUFNOK,D,20150803,000000,2.9159,2.9403,2.9151,2.9377,0,0
HUFNOK,D,20150804,000000,2.9376,2.9428,2.9068,2.9085,0,0
HUFNOK,D,20150805,000000,2.9086,2.9135,2.8964,2.9066,0,0
HUFNOK,D,20150806,000000,2.9064,2.9197,2.8956,2.9049,0,0
HUFNOK,D,20150807,000000,2.9042,2.9201,2.9011,2.9136,0,0
HUFNOK,D,20150810,000000,2.9159,2.9233,2.8945,2.8999,0,0
HUFNOK,D,20150811,000000,2.8994,2.9336,2.8959,2.9292,0,0
HUFNOK,D,20150812,000000,2.9289,2.9529,2.9075,2.9247,0,0
HUFNOK,D,20150813,000000,2.9244,2.9596,2.9047,2.951,0,0
HUFNOK,D,20150814,000000,2.951,2.9573,2.9357,2.9456,0,0
HUFNOK,D,20150817,000000,2.9388,2.9586,2.9308,2.9345,0,0
HUFNOK,D,20150818,000000,2.9382,2.9642,2.935,2.9526,0,0
HUFNOK,D,20150819,000000,2.9525,2.9796,2.9496,2.9752,0,0
HUFNOK,D,20150820,000000,2.9756,2.9785,2.9481,2.9644,0,0
HUFNOK,D,20150821,000000,2.9632,2.9746,2.9454,2.9603,0,0
HUFNOK,D,20150824,000000,2.9674,3.0548,2.9575,3.045,0,0
HUFNOK,D,20150825,000000,3.0461,3.0495,2.9906,3.0146,0,0
HUFNOK,D,20150826,000000,3.0154,3.0276,2.9918,2.9976,0,0
HUFNOK,D,20150827,000000,2.9972,3.0069,2.9562,2.9668,0,0
HUFNOK,D,20150828,000000,2.9634,2.9812,2.9421,2.9491,0,0
HUFNOK,D,20150831,000000,2.9502,2.9985,2.9472,2.9592,0,0
HUFNOK,D,20150901,000000,2.9593,3.0041,2.9503,2.9811,0,0
HUFNOK,D,20150902,000000,2.9817,2.9846,2.9461,2.9526,0,0
HUFNOK,D,20150903,000000,2.953,2.9641,2.9368,2.9389,0,0
HUFNOK,D,20150904,000000,2.9396,2.9557,2.9308,2.9511,0,0
HUFNOK,D,20150907,000000,2.9485,2.9583,2.9372,2.9553,0,0
HUFNOK,D,20150908,000000,2.9602,2.9607,2.9318,2.9406,0,0
HUFNOK,D,20150909,000000,2.9408,2.9462,2.9096,2.9229,0,0
HUFNOK,D,20150910,000000,2.9227,2.9386,2.9053,2.9223,0,0
HUFNOK,D,20150911,000000,2.9223,2.9588,2.9091,2.9494,0,0
HUFNOK,D,20150914,000000,2.9447,2.9673,2.9374,2.9629,0,0
HUFNOK,D,20150915,000000,2.9625,2.9738,2.951,2.9536,0,0
HUFNOK,D,20150916,000000,2.9535,2.9698,2.9433,2.9524,0,0
HUFNOK,D,20150917,000000,2.9517,2.9828,2.9337,2.9802,0,0
HUFNOK,D,20150918,000000,2.9785,2.9871,2.9641,2.9644,0,0
HUFNOK,D,20150921,000000,2.9677,2.9859,2.9571,2.9584,0,0
HUFNOK,D,20150922,000000,2.9592,2.9785,2.9539,2.9598,0,0
HUFNOK,D,20150923,000000,2.9617,2.976,2.9568,2.9688,0,0
HUFNOK,D,20150924,000000,2.9679,3.037,2.9546,3.0175,0,0
HUFNOK,D,20150925,000000,3.0175,3.0405,3.0113,3.0192,0,0
HUFNOK,D,20150928,000000,3.0306,3.0494,3.0226,3.0477,0,0
HUFNOK,D,20150929,000000,3.0468,3.0537,3.026,3.0394,0,0
HUFNOK,D,20150930,000000,3.03737,3.04516,3.01731,3.0372,0,0
HUFNOK,D,20151001,000000,3.0372,3.0382,3.0068,3.0162,0,0
HUFNOK,D,20151002,000000,3.0155,3.0217,2.9992,3.0101,0,0
HUFNOK,D,20151005,000000,3.0126,3.0207,3.004,3.0084,0,0
HUFNOK,D,20151006,000000,3.0069,3.0146,2.9765,2.9966,0,0
HUFNOK,D,20151007,000000,2.997,2.9994,2.9494,2.9496,0,0
HUFNOK,D,20151008,000000,2.9519,2.9638,2.9383,2.9469,0,0
HUFNOK,D,20151009,000000,2.9467,2.9571,2.9379,2.9488,0,0
HUFNOK,D,20151012,000000,2.9475,2.9684,2.9433,2.9647,0,0
HUFNOK,D,20151013,000000,2.9653,2.9867,2.952,2.9745,0,0
HUFNOK,D,20151014,000000,2.9766,2.9949,2.9634,2.9926,0,0
HUFNOK,D,20151015,000000,2.9918,2.9961,2.9706,2.9807,0,0
HUFNOK,D,20151016,000000,2.9806,2.9813,2.9608,2.9653,0,0
HUFNOK,D,20151019,000000,2.9749,2.9787,2.9579,2.9702,0,0
HUFNOK,D,20151020,000000,2.9698,2.9827,2.9619,2.9695,0,0
HUFNOK,D,20151021,000000,2.9686,2.9824,2.9636,2.978,0,0
HUFNOK,D,20151022,000000,2.9771,2.985,2.9589,2.9658,0,0
HUFNOK,D,20151023,000000,2.9656,2.9971,2.9569,2.9628,0,0
HUFNOK,D,20151026,000000,2.9657,2.9751,2.951,2.9548,0,0
HUFNOK,D,20151027,000000,2.9547,3.0024,2.9528,2.9957,0,0
HUFNOK,D,20151028,000000,2.9957,3.033,2.9951,3.0071,0,0
HUFNOK,D,20151029,000000,3.007,3.0364,3.0018,3.0301,0,0
HUFNOK,D,20151030,000000,3.03021,3.05355,3.00181,3.00693,0,0
HUFNOK,D,20151102,000000,3.0086,3.0111,2.9787,2.9875,0,0
HUFNOK,D,20151103,000000,2.9905,2.9952,2.9689,2.9764,0,0
HUFNOK,D,20151104,000000,2.9765,2.9911,2.9568,2.987,0,0
HUFNOK,D,20151105,000000,2.987,2.9981,2.9509,2.9652,0,0
HUFNOK,D,20151106,000000,2.9669,2.9718,2.9426,2.9521,0,0
HUFNOK,D,20151109,000000,2.9507,2.9752,2.9422,2.9675,0,0
HUFNOK,D,20151110,000000,2.9676,2.9805,2.9548,2.9563,0,0
HUFNOK,D,20151111,000000,2.9559,2.971,2.9512,2.9671,0,0
HUFNOK,D,20151112,000000,2.9671,3.0069,2.9633,2.9978,0,0
HUFNOK,D,20151113,000000,2.9982,3.0033,2.9815,2.9983,0,0
HUFNOK,D,20151116,000000,2.9994,3.005,2.9722,2.9782,0,0
HUFNOK,D,20151117,000000,2.9767,2.9852,2.9588,2.9699,0,0
HUFNOK,D,20151118,000000,2.9699,2.988,2.9562,2.9763,0,0
HUFNOK,D,20151119,000000,2.9763,2.9877,2.9703,2.9732,0,0
HUFNOK,D,20151120,000000,2.9737,2.98,2.9542,2.9581,0,0
HUFNOK,D,20151123,000000,2.9553,2.9694,2.9434,2.9491,0,0
HUFNOK,D,20151124,000000,2.9497,2.9589,2.9441,2.9495,0,0
HUFNOK,D,20151125,000000,2.9492,2.9541,2.9339,2.942,0,0
HUFNOK,D,20151126,000000,2.9417,2.9475,2.9279,2.9412,0,0
HUFNOK,D,20151127,000000,2.941,2.9561,2.9398,2.9547,0,0
HUFNOK,D,20151130,000000,2.95435,2.96191,2.94438,2.95614,0,0
HUFNOK,D,20151201,000000,2.95676,2.96942,2.93218,2.93684,0,0
HUFNOK,D,20151202,000000,2.93559,2.96077,2.92112,2.95824,0,0
HUFNOK,D,20151203,000000,2.95833,2.97569,2.943,2.96028,0,0
HUFNOK,D,20151204,000000,2.9613,2.9748,2.9491,2.9665,0,0
HUFNOK,D,20151207,000000,2.9619,3.0139,2.9619,2.9945,0,0
HUFNOK,D,20151208,000000,2.9949,3.0565,2.9944,3.0425,0,0
HUFNOK,D,20151209,000000,3.0432,3.0438,3.003,3.0209,0,0
HUFNOK,D,20151210,000000,3.02096,3.02371,2.97047,2.97721,0,0
HUFNOK,D,20151211,000000,2.97715,3.01885,2.97598,3.00311,0,0
HUFNOK,D,20151214,000000,3.0082,3.0268,2.9887,2.9967,0,0
HUFNOK,D,20151215,000000,2.9968,3.0244,2.9877,3.0033,0,0
HUFNOK,D,20151216,000000,3.0033,3.03639,3.00083,3.02266,0,0
HUFNOK,D,20151217,000000,3.02289,3.03793,2.97981,2.99436,0,0
HUFNOK,D,20151218,000000,2.99437,3.03447,2.99393,3.01877,0,0
HUFNOK,D,20151221,000000,3.03196,3.0588,3.02124,3.05286,0,0
HUFNOK,D,20151222,000000,3.05286,3.05613,3.03306,3.0421,0,0
HUFNOK,D,20151223,000000,3.04222,3.04856,3.01509,3.02407,0,0
HUFNOK,D,20151224,000000,3.02412,3.02524,2.99595,3.00826,0,0
HUFNOK,D,20151228,000000,3.00478,3.04764,3.00241,3.03865,0,0
HUFNOK,D,20151229,000000,3.03856,3.04621,3.02131,3.03613,0,0
HUFNOK,D,20151230,000000,3.03571,3.07518,3.03412,3.06319,0,0
HUFNOK,D,20151231,000000,3.06376,3.07531,3.03244,3.04572,0,0
HUFNOK,D,20160104,000000,3.04491,3.06666,3.03391,3.05224,0,0
HUFNOK,D,20160105,000000,3.05223,3.06045,3.03339,3.05204,0,0
HUFNOK,D,20160106,000000,3.05085,3.07148,3.04017,3.06616,0,0
HUFNOK,D,20160107,000000,3.06594,3.09157,3.06244,3.08611,0,0
HUFNOK,D,20160108,000000,3.08611,3.08866,3.05544,3.05945,0,0
HUFNOK,D,20160111,000000,3.06405,3.07073,3.04798,3.05673,0,0
HUFNOK,D,20160112,000000,3.05533,3.06395,3.02393,3.04485,0,0
HUFNOK,D,20160113,000000,3.04507,3.05161,3.02274,3.03911,0,0
HUFNOK,D,20160114,000000,3.03937,3.0527,3.01943,3.02028,0,0
HUFNOK,D,20160115,000000,3.02011,3.07852,3.02011,3.05976,0,0
HUFNOK,D,20160118,000000,3.05792,3.07883,3.05343,3.07255,0,0
HUFNOK,D,20160119,000000,3.07254,3.07679,3.04237,3.0548,0,0
HUFNOK,D,20160120,000000,3.05513,3.08086,3.04859,3.07401,0,0
HUFNOK,D,20160121,000000,3.07396,3.09792,3.02784,3.03509,0,0
HUFNOK,D,20160122,000000,3.03536,3.0416,3.02118,3.02975,0,0
HUFNOK,D,20160125,000000,3.02604,3.04599,3.01913,3.03893,0,0
HUFNOK,D,20160126,000000,3.03942,3.04669,3.01411,3.02971,0,0
HUFNOK,D,20160127,000000,3.02981,3.03424,2.99151,3.00656,0,0
HUFNOK,D,20160128,000000,3.00624,3.02144,2.99698,3.00441,0,0
HUFNOK,D,20160129,000000,3.00453,3.04339,2.99009,3.01988,0,0
HUFNOK,D,20160201,000000,3.02205,3.05775,3.0137,3.04746,0,0
HUFNOK,D,20160202,000000,3.04734,3.07036,3.04541,3.05171,0,0
HUFNOK,D,20160203,000000,3.05261,3.07212,3.04248,3.04881,0,0
HUFNOK,D,20160204,000000,3.04881,3.07359,3.03872,3.06472,0,0
HUFNOK,D,20160205,000000,3.06515,3.09776,3.06032,3.0958,0,0
HUFNOK,D,20160208,000000,3.08168,3.09672,3.07466,3.09148,0,0
HUFNOK,D,20160209,000000,3.0915,3.11499,3.08339,3.10771,0,0
HUFNOK,D,20160210,000000,3.10728,3.10987,3.06517,3.0864,0,0
HUFNOK,D,20160211,000000,3.08635,3.13108,3.0811,3.11424,0,0
HUFNOK,D,20160212,000000,3.11302,3.13011,3.10513,3.11543,0,0
HUFNOK,D,20160215,000000,3.11479,3.12222,3.10438,3.10655,0,0
HUFNOK,D,20160216,000000,3.10659,3.1095,3.08322,3.09219,0,0
HUFNOK,D,20160217,000000,3.09245,3.10194,3.05886,3.0692,0,0
HUFNOK,D,20160218,000000,3.06913,3.08138,3.06274,3.07732,0,0
HUFNOK,D,20160219,000000,3.07704,3.09343,3.06819,3.08659,0,0
HUFNOK,D,20160222,000000,3.08523,3.09386,3.07231,3.08945,0,0
HUFNOK,D,20160223,000000,3.08945,3.09461,3.07107,3.07571,0,0
HUFNOK,D,20160224,000000,3.07573,3.09696,3.0545,3.07861,0,0
HUFNOK,D,20160225,000000,3.07858,3.08622,3.05244,3.05277,0,0
HUFNOK,D,20160226,000000,3.05284,3.07574,3.03376,3.04788,0,0
HUFNOK,D,20160229,000000,3.04992,3.05968,3.043,3.05169,0,0
HUFNOK,D,20160301,000000,3.05163,3.05363,3.02816,3.03425,0,0
HUFNOK,D,20160302,000000,3.03412,3.0415,3.02518,3.02948,0,0
HUFNOK,D,20160303,000000,3.02948,3.05613,3.02752,3.03405,0,0
HUFNOK,D,20160304,000000,3.03411,3.05339,3.02024,3.02653,0,0
HUFNOK,D,20160307,000000,3.02616,3.02842,3.00881,3.0178,0,0
HUFNOK,D,20160308,000000,3.01667,3.05335,3.01291,3.04082,0,0
HUFNOK,D,20160309,000000,3.04041,3.0423,3.01874,3.03233,0,0
HUFNOK,D,20160310,000000,3.03163,3.07378,2.9977,3.05809,0,0
HUFNOK,D,20160311,000000,3.05841,3.05982,3.01574,3.02879,0,0
HUFNOK,D,20160314,000000,3.02973,3.04364,3.0235,3.03367,0,0
HUFNOK,D,20160315,000000,3.03367,3.06851,3.03189,3.05699,0,0
HUFNOK,D,20160316,000000,3.05713,3.07093,3.04064,3.04273,0,0
HUFNOK,D,20160317,000000,3.04304,3.06783,3.02311,3.03301,0,0
HUFNOK,D,20160318,000000,3.03287,3.05236,3.01693,3.04712,0,0
HUFNOK,D,20160321,000000,3.04623,3.0512,3.0315,3.04094,0,0
HUFNOK,D,20160322,000000,3.0411,3.04981,3.01384,3.02395,0,0
HUFNOK,D,20160323,000000,3.02372,3.02849,3.01129,3.02673,0,0
HUFNOK,D,20160324,000000,3.02669,3.03094,3.01268,3.01772,0,0
HUFNOK,D,20160328,000000,3.01599,3.02946,3.00104,3.01062,0,0
HUFNOK,D,20160329,000000,3.01055,3.02559,3.0099,3.02064,0,0
HUFNOK,D,20160330,000000,3.02159,3.02815,2.98821,2.98981,0,0
HUFNOK,D,20160331,000000,2.98981,3.01285,2.98751,2.99743,0,0
HUFNOK,D,20160401,000000,2.99743,3.02542,2.99572,3.02102,0,0
HUFNOK,D,20160404,000000,3.02165,3.03919,3.01534,3.03585,0,0
HUFNOK,D,20160405,000000,3.03614,3.0428,3.02388,3.02983,0,0
HUFNOK,D,20160406,000000,3.02985,3.04158,3.01959,3.03577,0,0
HUFNOK,D,20160407,000000,3.03674,3.04185,3.02131,3.03097,0,0
HUFNOK,D,20160408,000000,3.03247,3.03496,2.99298,3.00067,0,0
HUFNOK,D,20160411,000000,3.00181,3.01128,2.99152,3.00036,0,0
HUFNOK,D,20160412,000000,3.00026,3.00356,2.98199,2.98902,0,0
HUFNOK,D,20160413,000000,2.99184,2.99823,2.98146,2.98497,0,0
HUFNOK,D,20160414,000000,2.98474,2.99785,2.96788,2.97942,0,0
HUFNOK,D,20160415,000000,2.98001,3.00272,2.97347,2.98968,0,0
HUFNOK,D,20160418,000000,3.01301,3.02025,2.98059,2.9872,0,0
HUFNOK,D,20160419,000000,2.98668,2.9894,2.97015,2.97656,0,0
HUFNOK,D,20160420,000000,2.97791,2.98977,2.95967,2.9637,0,0
HUFNOK,D,20160421,000000,2.96343,2.99161,2.95714,2.98611,0,0
HUFNOK,D,20160422,000000,2.98583,2.99329,2.96719,2.97685,0,0
HUFNOK,D,20160425,000000,2.97731,2.98628,2.95365,2.96359,0,0
HUFNOK,D,20160426,000000,2.96347,2.97166,2.94401,2.95621,0,0
HUFNOK,D,20160427,000000,2.95757,2.96972,2.94033,2.96386,0,0
HUFNOK,D,20160428,000000,2.96235,2.97619,2.9584,2.96726,0,0
HUFNOK,D,20160429,000000,2.96726,2.97201,2.93822,2.95597,0,0
HUFNOK,D,20160502,000000,2.95872,2.98553,2.95529,2.97178,0,0
HUFNOK,D,20160503,000000,2.97188,2.99258,2.96321,2.98902,0,0
HUFNOK,D,20160504,000000,2.99041,2.99676,2.97638,2.99476,0,0
HUFNOK,D,20160505,000000,2.99352,2.9951,2.96406,2.98047,0,0
HUFNOK,D,20160506,000000,2.98083,2.99635,2.96736,2.97578,0,0
HUFNOK,D,20160509,000000,2.97408,2.97939,2.95434,2.96326,0,0
HUFNOK,D,20160510,000000,2.96323,2.98728,2.95592,2.96624,0,0
HUFNOK,D,20160511,000000,2.96626,2.9782,2.94692,2.94963,0,0
HUFNOK,D,20160512,000000,2.95073,2.95772,2.92534,2.92864,0,0
HUFNOK,D,20160513,000000,2.92874,2.94395,2.92826,2.93853,0,0
HUFNOK,D,20160516,000000,2.93551,2.9405,2.92232,2.93026,0,0
HUFNOK,D,20160517,000000,2.93,2.94098,2.91905,2.93846,0,0
HUFNOK,D,20160518,000000,2.93834,2.94797,2.9266,2.9472,0,0
HUFNOK,D,20160519,000000,2.94718,2.96921,2.94188,2.9588,0,0
HUFNOK,D,20160520,000000,2.95893,2.96228,2.94304,2.94793,0,0
HUFNOK,D,20160523,000000,2.96369,2.96909,2.94448,2.95031,0,0
HUFNOK,D,20160524,000000,2.95016,2.96573,2.94267,2.94882,0,0
HUFNOK,D,20160525,000000,2.94928,2.96919,2.94495,2.95332,0,0
HUFNOK,D,20160526,000000,2.95339,2.95838,2.9398,2.94764,0,0
HUFNOK,D,20160527,000000,2.94699,2.95716,2.94102,2.95038,0,0
HUFNOK,D,20160530,000000,2.94852,2.96653,2.94583,2.96042,0,0
HUFNOK,D,20160531,000000,2.96009,2.97583,2.95677,2.97069,0,0
HUFNOK,D,20160601,000000,2.97021,2.97232,2.95359,2.96136,0,0
HUFNOK,D,20160602,000000,2.96121,2.98881,2.95583,2.9712,0,0
HUFNOK,D,20160603,000000,2.97141,2.98587,2.96505,2.97279,0,0
HUFNOK,D,20160606,000000,2.97329,2.9943,2.96716,2.98331,0,0
HUFNOK,D,20160607,000000,2.98339,2.98556,2.96519,2.96887,0,0
HUFNOK,D,20160608,000000,2.96884,2.97849,2.96266,2.9731,0,0
HUFNOK,D,20160609,000000,2.9738,2.97774,2.9608,2.96334,0,0
HUFNOK,D,20160610,000000,2.96341,2.98623,2.96262,2.9768,0,0
HUFNOK,D,20160613,000000,2.97496,2.99574,2.9726,2.98477,0,0
HUFNOK,D,20160614,000000,2.98388,2.99056,2.97197,2.98054,0,0
HUFNOK,D,20160615,000000,2.98053,2.98577,2.9661,2.97844,0,0
HUFNOK,D,20160616,000000,2.97852,3.00374,2.97375,2.99874,0,0
HUFNOK,D,20160617,000000,2.99837,3.00673,2.98836,2.99988,0,0
HUFNOK,D,20160620,000000,2.99545,3.00812,2.98098,2.99122,0,0
HUFNOK,D,20160621,000000,2.99122,3.00084,2.96499,2.97012,0,0
HUFNOK,D,20160622,000000,2.97026,2.981,2.96292,2.97632,0,0
HUFNOK,D,20160623,000000,2.97501,2.98165,2.94656,2.96544,0,0
HUFNOK,D,20160624,000000,2.96509,3.01675,2.94481,2.96712,0,0
HUFNOK,D,20160627,000000,2.96554,2.97964,2.94169,2.96705,0,0
HUFNOK,D,20160628,000000,2.96699,2.97535,2.94843,2.96062,0,0
HUFNOK,D,20160629,000000,2.96054,2.96418,2.933,2.94298,0,0
HUFNOK,D,20160630,000000,2.9423,2.95051,2.93025,2.93992,0,0
HUFNOK,D,20160701,000000,2.93929,2.9538,2.92152,2.92281,0,0
HUFNOK,D,20160704,000000,2.92527,2.93147,2.91437,2.9174,0,0
HUFNOK,D,20160705,000000,2.91714,2.9538,2.91582,2.93917,0,0
HUFNOK,D,20160706,000000,2.93946,2.96974,2.93607,2.95533,0,0
HUFNOK,D,20160707,000000,2.95698,2.99183,2.95425,2.98096,0,0
HUFNOK,D,20160708,000000,2.98097,3.00279,2.97634,2.99875,0,0
HUFNOK,D,20160711,000000,2.99314,3.00722,2.98363,2.99646,0,0
HUFNOK,D,20160712,000000,2.9964,2.99994,2.96402,2.97146,0,0
HUFNOK,D,20160713,000000,2.97159,2.98271,2.96189,2.976,0,0
HUFNOK,D,20160714,000000,2.97559,2.97818,2.95354,2.95821,0,0
HUFNOK,D,20160715,000000,2.95819,2.97109,2.9519,2.96599,0,0
HUFNOK,D,20160718,000000,2.96521,2.97658,2.9562,2.96738,0,0
HUFNOK,D,20160719,000000,2.96972,2.97812,2.96637,2.9709,0,0
HUFNOK,D,20160720,000000,2.97188,2.97767,2.96489,2.97257,0,0
HUFNOK,D,20160721,000000,2.97229,2.98331,2.9661,2.98051,0,0
HUFNOK,D,20160722,000000,2.98051,2.99955,2.9798,2.99446,0,0
HUFNOK,D,20160725,000000,2.99444,3.02532,2.99089,3.0189,0,0
HUFNOK,D,20160726,000000,3.01772,3.02528,3.00007,3.00679,0,0
HUFNOK,D,20160727,000000,3.00683,3.0166,3.00332,3.00994,0,0
HUFNOK,D,20160728,000000,3.00994,3.04481,3.00994,3.0409,0,0
HUFNOK,D,20160729,000000,3.04049,3.04776,3.02233,3.03145,0,0
HUFNOK,D,20160801,000000,3.02485,3.0534,3.02173,3.05121,0,0
HUFNOK,D,20160802,000000,3.05169,3.05296,3.02472,3.04002,0,0
HUFNOK,D,20160803,000000,3.03965,3.04052,3.02343,3.03062,0,0
HUFNOK,D,20160804,000000,3.03054,3.03445,3.0127,3.01959,0,0
