<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20150507,000000,17.748,17.748,17.748,17.748,0,0
NOKIDR,D,20150508,000000,17.668,17.668,17.668,17.668,0,0
NOKIDR,D,20150511,000000,17.471,17.471,17.471,17.471,0,0
NOKIDR,D,20150512,000000,17.389,17.389,17.389,17.389,0,0
NOKIDR,D,20150513,000000,17.758,17.758,17.758,17.758,0,0
NOKIDR,D,20150514,000000,17.727,17.727,17.727,17.727,0,0
NOKIDR,D,20150515,000000,17.742,17.742,17.742,17.742,0,0
NOKIDR,D,20150518,000000,17.869,17.869,17.869,17.869,0,0
NOKIDR,D,20150519,000000,17.902,17.902,17.902,17.902,0,0
NOKIDR,D,20150520,000000,17.487,17.487,17.487,17.487,0,0
NOKIDR,D,20150521,000000,17.447,17.447,17.447,17.447,0,0
NOKIDR,D,20150522,000000,17.372,17.372,17.372,17.372,0,0
NOKIDR,D,20150525,000000,17.225,17.225,17.225,17.225,0,0
NOKIDR,D,20150526,000000,17.265,17.265,17.265,17.265,0,0
NOKIDR,D,20150527,000000,17.048,17.048,17.048,17.048,0,0
NOKIDR,D,20150528,000000,16.932,16.932,16.932,16.932,0,0
NOKIDR,D,20150529,000000,16.888,16.888,16.888,16.888,0,0
NOKIDR,D,20150601,000000,16.954,16.954,16.954,16.954,0,0
NOKIDR,D,20150602,000000,16.643,16.643,16.643,16.643,0,0
NOKIDR,D,20150603,000000,16.976,16.976,16.976,16.976,0,0
NOKIDR,D,20150605,000000,16.944,16.944,16.944,16.944,0,0
NOKIDR,D,20150608,000000,16.943,16.943,16.943,16.943,0,0
NOKIDR,D,20150609,000000,16.973,16.973,16.973,16.973,0,0
NOKIDR,D,20150610,000000,17.211,17.211,17.211,17.211,0,0
NOKIDR,D,20150611,000000,17.187,17.187,17.187,17.187,0,0
NOKIDR,D,20150612,000000,17.186,17.186,17.186,17.186,0,0
NOKIDR,D,20150615,000000,17.175,17.175,17.175,17.175,0,0
NOKIDR,D,20150616,000000,17.174,17.174,17.174,17.174,0,0
NOKIDR,D,20150617,000000,17.123,17.123,17.123,17.123,0,0
NOKIDR,D,20150618,000000,17.105,17.105,17.105,17.105,0,0
NOKIDR,D,20150619,000000,17.061,17.061,17.061,17.061,0,0
NOKIDR,D,20150622,000000,17.225,17.225,17.225,17.225,0,0
NOKIDR,D,20150623,000000,17.257,17.257,17.257,17.257,0,0
NOKIDR,D,20150624,000000,16.929,16.929,16.929,16.929,0,0
NOKIDR,D,20150625,000000,16.993,16.993,16.993,16.993,0,0
NOKIDR,D,20150626,000000,17.083,17.083,17.083,17.083,0,0
NOKIDR,D,20150629,000000,16.918,16.918,16.918,16.918,0,0
NOKIDR,D,20150630,000000,16.985,16.985,16.985,16.985,0,0
NOKIDR,D,20150701,000000,17.098,17.098,17.098,17.098,0,0
NOKIDR,D,20150702,000000,16.814,16.814,16.814,16.814,0,0
NOKIDR,D,20150703,000000,16.766,16.766,16.766,16.766,0,0
NOKIDR,D,20150706,000000,16.597,16.597,16.597,16.597,0,0
NOKIDR,D,20150707,000000,16.452,16.452,16.452,16.452,0,0
NOKIDR,D,20150708,000000,16.071,16.071,16.071,16.071,0,0
NOKIDR,D,20150709,000000,16.236,16.236,16.236,16.236,0,0
NOKIDR,D,20150710,000000,16.448,16.448,16.448,16.448,0,0
NOKIDR,D,20150713,000000,16.641,16.641,16.641,16.641,0,0
NOKIDR,D,20150714,000000,16.349,16.349,16.349,16.349,0,0
NOKIDR,D,20150715,000000,16.358,16.358,16.358,16.358,0,0
NOKIDR,D,20150716,000000,16.485,16.485,16.485,16.485,0,0
NOKIDR,D,20150717,000000,16.375,16.375,16.375,16.375,0,0
NOKIDR,D,20150720,000000,16.27,16.27,16.27,16.27,0,0
NOKIDR,D,20150721,000000,16.204,16.204,16.204,16.204,0,0
NOKIDR,D,20150722,000000,16.418,16.418,16.418,16.418,0,0
NOKIDR,D,20150723,000000,16.318,16.318,16.318,16.318,0,0
NOKIDR,D,20150724,000000,16.459,16.459,16.459,16.459,0,0
NOKIDR,D,20150727,000000,16.313,16.313,16.313,16.313,0,0
NOKIDR,D,20150728,000000,16.526,16.526,16.526,16.526,0,0
NOKIDR,D,20150729,000000,16.563,16.563,16.563,16.563,0,0
NOKIDR,D,20150730,000000,16.623,16.623,16.623,16.623,0,0
NOKIDR,D,20150731,000000,16.409,16.409,16.409,16.409,0,0
NOKIDR,D,20150803,000000,16.55,16.55,16.55,16.55,0,0
NOKIDR,D,20150804,000000,16.368,16.368,16.368,16.368,0,0
NOKIDR,D,20150805,000000,16.443,16.443,16.443,16.443,0,0
NOKIDR,D,20150806,000000,16.315,16.315,16.315,16.315,0,0
NOKIDR,D,20150807,000000,16.388,16.388,16.388,16.388,0,0
NOKIDR,D,20150810,000000,16.403,16.403,16.403,16.403,0,0
NOKIDR,D,20150811,000000,16.529,16.529,16.529,16.529,0,0
NOKIDR,D,20150812,000000,16.355,16.355,16.355,16.355,0,0
NOKIDR,D,20150813,000000,16.957,16.957,16.957,16.957,0,0
NOKIDR,D,20150814,000000,16.737,16.737,16.737,16.737,0,0
NOKIDR,D,20150817,000000,16.705,16.705,16.705,16.705,0,0
NOKIDR,D,20150818,000000,16.79,16.79,16.79,16.79,0,0
NOKIDR,D,20150819,000000,16.735,16.735,16.735,16.735,0,0
NOKIDR,D,20150820,000000,16.596,16.596,16.596,16.596,0,0
NOKIDR,D,20150821,000000,16.588,16.588,16.588,16.588,0,0
NOKIDR,D,20150824,000000,16.393,16.393,16.393,16.393,0,0
NOKIDR,D,20150825,000000,16.276,16.276,16.276,16.276,0,0
NOKIDR,D,20150826,000000,16.136,16.136,16.136,16.136,0,0
NOKIDR,D,20150827,000000,16.329,16.329,16.329,16.329,0,0
NOKIDR,D,20150828,000000,16.353,16.353,16.353,16.353,0,0
NOKIDR,D,20150831,000000,16.4,16.4,16.4,16.4,0,0
NOKIDR,D,20150901,000000,16.908,16.908,16.908,16.908,0,0
NOKIDR,D,20150902,000000,17.066,17.066,17.066,17.066,0,0
NOKIDR,D,20150903,000000,17.15,17.15,17.15,17.15,0,0
NOKIDR,D,20150904,000000,17.132,17.132,17.132,17.132,0,0
NOKIDR,D,20150907,000000,17.181,17.181,17.181,17.181,0,0
NOKIDR,D,20150908,000000,17.24,17.24,17.24,17.24,0,0
NOKIDR,D,20150909,000000,17.318,17.318,17.318,17.318,0,0
NOKIDR,D,20150910,000000,17.489,17.489,17.489,17.489,0,0
NOKIDR,D,20150911,000000,17.445,17.445,17.445,17.445,0,0
NOKIDR,D,20150914,000000,17.565,17.565,17.565,17.565,0,0
NOKIDR,D,20150915,000000,17.562,17.562,17.562,17.562,0,0
NOKIDR,D,20150916,000000,17.597,17.597,17.597,17.597,0,0
NOKIDR,D,20150917,000000,17.796,17.796,17.796,17.796,0,0
NOKIDR,D,20150918,000000,17.835,17.835,17.835,17.835,0,0
NOKIDR,D,20150921,000000,17.683,17.683,17.683,17.683,0,0
NOKIDR,D,20150922,000000,17.593,17.593,17.593,17.593,0,0
NOKIDR,D,20150923,000000,17.667,17.667,17.667,17.667,0,0
NOKIDR,D,20150924,000000,17.296,17.296,17.296,17.296,0,0
NOKIDR,D,20150925,000000,17.252,17.252,17.252,17.252,0,0
NOKIDR,D,20150928,000000,17.173,17.173,17.173,17.173,0,0
NOKIDR,D,20150929,000000,17.306,17.306,17.306,17.306,0,0
NOKIDR,D,20150930,000000,17.3626,17.3626,17.3626,17.3626,0,0
NOKIDR,D,20151001,000000,17.307,17.307,17.307,17.307,0,0
NOKIDR,D,20151002,000000,17.298,17.298,17.298,17.298,0,0
NOKIDR,D,20151005,000000,17.367,17.367,17.367,17.367,0,0
NOKIDR,D,20151006,000000,16.995,16.995,16.995,16.995,0,0
NOKIDR,D,20151007,000000,16.765,16.765,16.765,16.765,0,0
NOKIDR,D,20151008,000000,16.98,16.98,16.98,16.98,0,0
NOKIDR,D,20151009,000000,16.534,16.534,16.534,16.534,0,0
NOKIDR,D,20151012,000000,16.603,16.603,16.603,16.603,0,0
NOKIDR,D,20151013,000000,16.821,16.821,16.821,16.821,0,0
NOKIDR,D,20151014,000000,16.826,16.826,16.826,16.826,0,0
NOKIDR,D,20151015,000000,16.702,16.702,16.702,16.702,0,0
NOKIDR,D,20151016,000000,16.735,16.735,16.735,16.735,0,0
NOKIDR,D,20151019,000000,16.712,16.712,16.712,16.712,0,0
NOKIDR,D,20151020,000000,16.802,16.802,16.802,16.802,0,0
NOKIDR,D,20151021,000000,16.829,16.829,16.829,16.829,0,0
NOKIDR,D,20151022,000000,16.67,16.67,16.67,16.67,0,0
NOKIDR,D,20151023,000000,16.416,16.416,16.416,16.416,0,0
NOKIDR,D,20151026,000000,16.325,16.325,16.325,16.325,0,0
NOKIDR,D,20151027,000000,16.208,16.208,16.208,16.208,0,0
NOKIDR,D,20151028,000000,15.837,15.837,15.837,15.837,0,0
NOKIDR,D,20151029,000000,15.948,15.948,15.948,15.948,0,0
NOKIDR,D,20151030,000000,15.9955,15.9955,15.9955,15.9955,0,0
NOKIDR,D,20151102,000000,16.182,16.182,16.182,16.182,0,0
NOKIDR,D,20151103,000000,15.918,15.918,15.918,15.918,0,0
NOKIDR,D,20151104,000000,15.889,15.889,15.889,15.889,0,0
NOKIDR,D,20151105,000000,15.813,15.813,15.813,15.813,0,0
NOKIDR,D,20151106,000000,15.847,15.847,15.847,15.847,0,0
NOKIDR,D,20151109,000000,15.801,15.801,15.801,15.801,0,0
NOKIDR,D,20151110,000000,15.646,15.646,15.646,15.646,0,0
NOKIDR,D,20151112,000000,15.684,15.684,15.684,15.684,0,0
NOKIDR,D,20151113,000000,15.729,15.729,15.729,15.729,0,0
NOKIDR,D,20151116,000000,15.804,15.804,15.804,15.804,0,0
NOKIDR,D,20151117,000000,15.844,15.844,15.844,15.844,0,0
NOKIDR,D,20151118,000000,15.921,15.921,15.921,15.921,0,0
NOKIDR,D,20151119,000000,16.034,16.034,16.034,16.034,0,0
NOKIDR,D,20151120,000000,15.828,15.828,15.828,15.828,0,0
NOKIDR,D,20151123,000000,15.824,15.824,15.824,15.824,0,0
NOKIDR,D,20151124,000000,15.841,15.841,15.841,15.841,0,0
NOKIDR,D,20151125,000000,15.818,15.818,15.818,15.818,0,0
NOKIDR,D,20151126,000000,15.891,15.891,15.891,15.891,0,0
NOKIDR,D,20151127,000000,15.857,15.857,15.857,15.857,0,0
NOKIDR,D,20151130,000000,15.8937,15.8937,15.8937,15.8937,0,0
NOKIDR,D,20151201,000000,15.8917,15.8917,15.8917,15.8917,0,0
NOKIDR,D,20151202,000000,15.9847,15.9847,15.9847,15.9847,0,0
NOKIDR,D,20151203,000000,15.979,15.979,15.979,15.979,0,0
NOKIDR,D,20151204,000000,16.265,16.265,16.265,16.265,0,0
NOKIDR,D,20151207,000000,16.053,16.053,16.053,16.053,0,0
NOKIDR,D,20151208,000000,15.964,15.964,15.964,15.964,0,0
NOKIDR,D,20151209,000000,15.867,15.867,15.867,15.867,0,0
NOKIDR,D,20151210,000000,16.1459,16.1459,16.1459,16.1459,0,0
NOKIDR,D,20151211,000000,16.0434,16.0434,16.0434,16.0434,0,0
NOKIDR,D,20151214,000000,16.277,16.277,16.277,16.277,0,0
NOKIDR,D,20151215,000000,16.295,16.295,16.295,16.295,0,0
NOKIDR,D,20151216,000000,16.112,16.112,16.112,16.112,0,0
NOKIDR,D,20151217,000000,16.1222,16.1222,16.1222,16.1222,0,0
NOKIDR,D,20151218,000000,15.9085,15.9085,15.9085,15.9085,0,0
NOKIDR,D,20151221,000000,15.6776,15.6776,15.6776,15.6776,0,0
NOKIDR,D,20151222,000000,15.6406,15.6406,15.6406,15.6406,0,0
NOKIDR,D,20151223,000000,15.6495,15.6495,15.6495,15.6495,0,0
NOKIDR,D,20151224,000000,15.7347,15.7347,15.7347,15.7347,0,0
NOKIDR,D,20151228,000000,15.6746,15.6746,15.6746,15.6746,0,0
NOKIDR,D,20151229,000000,15.8465,15.8465,15.8465,15.8465,0,0
NOKIDR,D,20151230,000000,15.7794,15.7794,15.7794,15.7794,0,0
NOKIDR,D,20151231,000000,15.6584,15.6584,15.6584,15.6584,0,0
NOKIDR,D,20160104,000000,15.7375,15.7375,15.7375,15.7375,0,0
NOKIDR,D,20160105,000000,15.532,15.532,15.532,15.532,0,0
NOKIDR,D,20160107,000000,15.5837,15.5837,15.5837,15.5837,0,0
NOKIDR,D,20160108,000000,15.6826,15.6826,15.6826,15.6826,0,0
NOKIDR,D,20160111,000000,15.6248,15.6248,15.6248,15.6248,0,0
NOKIDR,D,20160112,000000,15.6206,15.6206,15.6206,15.6206,0,0
NOKIDR,D,20160113,000000,15.6105,15.6105,15.6105,15.6105,0,0
NOKIDR,D,20160114,000000,15.741,15.741,15.741,15.741,0,0
NOKIDR,D,20160115,000000,15.7276,15.7276,15.7276,15.7276,0,0
NOKIDR,D,20160118,000000,15.7267,15.7267,15.7267,15.7267,0,0
NOKIDR,D,20160119,000000,15.6988,15.6988,15.6988,15.6988,0,0
NOKIDR,D,20160120,000000,15.7925,15.7925,15.7925,15.7925,0,0
NOKIDR,D,20160121,000000,15.588,15.588,15.588,15.588,0,0
NOKIDR,D,20160122,000000,15.8184,15.8184,15.8184,15.8184,0,0
NOKIDR,D,20160125,000000,15.7932,15.7932,15.7932,15.7932,0,0
NOKIDR,D,20160126,000000,15.8553,15.8553,15.8553,15.8553,0,0
NOKIDR,D,20160127,000000,15.9335,15.9335,15.9335,15.9335,0,0
NOKIDR,D,20160128,000000,16.0523,16.0523,16.0523,16.0523,0,0
NOKIDR,D,20160129,000000,15.8995,15.8995,15.8995,15.8995,0,0
NOKIDR,D,20160201,000000,15.7495,15.7495,15.7495,15.7495,0,0
NOKIDR,D,20160202,000000,15.6694,15.6694,15.6694,15.6694,0,0
NOKIDR,D,20160203,000000,15.8035,15.8035,15.8035,15.8035,0,0
NOKIDR,D,20160204,000000,16.0461,16.0461,16.0461,16.0461,0,0
NOKIDR,D,20160205,000000,15.9979,15.9979,15.9979,15.9979,0,0
NOKIDR,D,20160208,000000,15.9158,15.9158,15.9158,15.9158,0,0
NOKIDR,D,20160209,000000,15.8258,15.8258,15.8258,15.8258,0,0
NOKIDR,D,20160210,000000,15.8048,15.8048,15.8048,15.8048,0,0
NOKIDR,D,20160211,000000,15.7145,15.7145,15.7145,15.7145,0,0
NOKIDR,D,20160212,000000,15.7493,15.7493,15.7493,15.7493,0,0
NOKIDR,D,20160215,000000,15.5761,15.5761,15.5761,15.5761,0,0
NOKIDR,D,20160216,000000,15.5577,15.5577,15.5577,15.5577,0,0
NOKIDR,D,20160217,000000,15.6317,15.6317,15.6317,15.6317,0,0
NOKIDR,D,20160218,000000,15.7588,15.7588,15.7588,15.7588,0,0
NOKIDR,D,20160219,000000,15.7146,15.7146,15.7146,15.7146,0,0
NOKIDR,D,20160222,000000,15.6564,15.6564,15.6564,15.6564,0,0
NOKIDR,D,20160223,000000,15.5754,15.5754,15.5754,15.5754,0,0
NOKIDR,D,20160224,000000,15.4486,15.4486,15.4486,15.4486,0,0
NOKIDR,D,20160225,000000,15.4662,15.4662,15.4662,15.4662,0,0
NOKIDR,D,20160226,000000,15.4858,15.4858,15.4858,15.4858,0,0
NOKIDR,D,20160229,000000,15.3591,15.3591,15.3591,15.3591,0,0
NOKIDR,D,20160301,000000,15.4006,15.4006,15.4006,15.4006,0,0
NOKIDR,D,20160302,000000,15.3502,15.3502,15.3502,15.3502,0,0
NOKIDR,D,20160303,000000,15.2838,15.2838,15.2838,15.2838,0,0
NOKIDR,D,20160304,000000,15.3205,15.3205,15.3205,15.3205,0,0
NOKIDR,D,20160307,000000,15.3466,15.3466,15.3466,15.3466,0,0
NOKIDR,D,20160308,000000,15.3355,15.3355,15.3355,15.3355,0,0
NOKIDR,D,20160309,000000,15.3572,15.3572,15.3572,15.3572,0,0
NOKIDR,D,20160310,000000,15.3348,15.3348,15.3348,15.3348,0,0
NOKIDR,D,20160311,000000,15.3353,15.3353,15.3353,15.3353,0,0
NOKIDR,D,20160314,000000,15.4235,15.4235,15.4235,15.4235,0,0
NOKIDR,D,20160315,000000,15.4433,15.4433,15.4433,15.4433,0,0
NOKIDR,D,20160316,000000,15.4658,15.4658,15.4658,15.4658,0,0
NOKIDR,D,20160317,000000,15.6295,15.6295,15.6295,15.6295,0,0
NOKIDR,D,20160318,000000,15.7485,15.7485,15.7485,15.7485,0,0
NOKIDR,D,20160321,000000,15.6778,15.6778,15.6778,15.6778,0,0
NOKIDR,D,20160322,000000,15.6177,15.6177,15.6177,15.6177,0,0
NOKIDR,D,20160323,000000,15.6065,15.6065,15.6065,15.6065,0,0
NOKIDR,D,20160324,000000,15.5981,15.5981,15.5981,15.5981,0,0
NOKIDR,D,20160329,000000,15.8284,15.8284,15.8284,15.8284,0,0
NOKIDR,D,20160330,000000,15.9059,15.9059,15.9059,15.9059,0,0
NOKIDR,D,20160331,000000,15.9893,15.9893,15.9893,15.9893,0,0
NOKIDR,D,20160401,000000,15.9236,15.9236,15.9236,15.9236,0,0
NOKIDR,D,20160404,000000,15.8025,15.8025,15.8025,15.8025,0,0
NOKIDR,D,20160405,000000,15.8536,15.8536,15.8536,15.8536,0,0
NOKIDR,D,20160406,000000,15.849,15.849,15.849,15.849,0,0
NOKIDR,D,20160407,000000,15.857,15.857,15.857,15.857,0,0
NOKIDR,D,20160408,000000,15.8579,15.8579,15.8579,15.8579,0,0
NOKIDR,D,20160411,000000,15.9466,15.9466,15.9466,15.9466,0,0
NOKIDR,D,20160412,000000,16.1041,16.1041,16.1041,16.1041,0,0
NOKIDR,D,20160413,000000,16.0442,16.0442,16.0442,16.0442,0,0
NOKIDR,D,20160414,000000,16.0028,16.0028,16.0028,16.0028,0,0
NOKIDR,D,20160415,000000,15.9805,15.9805,15.9805,15.9805,0,0
NOKIDR,D,20160418,000000,15.9921,15.9921,15.9921,15.9921,0,0
NOKIDR,D,20160419,000000,16.0894,16.0894,16.0894,16.0894,0,0
NOKIDR,D,20160420,000000,16.1642,16.1642,16.1642,16.1642,0,0
NOKIDR,D,20160421,000000,16.1707,16.1707,16.1707,16.1707,0,0
NOKIDR,D,20160422,000000,16.0824,16.0824,16.0824,16.0824,0,0
NOKIDR,D,20160425,000000,16.0339,16.0339,16.0339,16.0339,0,0
NOKIDR,D,20160426,000000,16.1163,16.1163,16.1163,16.1163,0,0
NOKIDR,D,20160427,000000,16.1917,16.1917,16.1917,16.1917,0,0
NOKIDR,D,20160428,000000,16.1918,16.1918,16.1918,16.1918,0,0
NOKIDR,D,20160429,000000,16.2792,16.2792,16.2792,16.2792,0,0
NOKIDR,D,20160502,000000,16.3417,16.3417,16.3417,16.3417,0,0
NOKIDR,D,20160504,000000,16.2644,16.2644,16.2644,16.2644,0,0
NOKIDR,D,20160505,000000,16.2462,16.2462,16.2462,16.2462,0,0
NOKIDR,D,20160506,000000,16.1566,16.1566,16.1566,16.1566,0,0
NOKIDR,D,20160509,000000,16.2663,16.2663,16.2663,16.2663,0,0
NOKIDR,D,20160510,000000,16.2061,16.2061,16.2061,16.2061,0,0
NOKIDR,D,20160511,000000,16.2003,16.2003,16.2003,16.2003,0,0
NOKIDR,D,20160512,000000,16.3978,16.3978,16.3978,16.3978,0,0
NOKIDR,D,20160513,000000,16.31,16.31,16.31,16.31,0,0
NOKIDR,D,20160516,000000,16.2626,16.2626,16.2626,16.2626,0,0
NOKIDR,D,20160517,000000,16.2718,16.2718,16.2718,16.2718,0,0
NOKIDR,D,20160518,000000,16.2445,16.2445,16.2445,16.2445,0,0
NOKIDR,D,20160519,000000,16.2217,16.2217,16.2217,16.2217,0,0
NOKIDR,D,20160520,000000,16.3591,16.3591,16.3591,16.3591,0,0
NOKIDR,D,20160523,000000,16.2816,16.2816,16.2816,16.2816,0,0
NOKIDR,D,20160524,000000,16.3112,16.3112,16.3112,16.3112,0,0
NOKIDR,D,20160525,000000,16.3874,16.3874,16.3874,16.3874,0,0
NOKIDR,D,20160527,000000,16.3605,16.3605,16.3605,16.3605,0,0
NOKIDR,D,20160530,000000,16.3157,16.3157,16.3157,16.3157,0,0
NOKIDR,D,20160531,000000,16.3196,16.3196,16.3196,16.3196,0,0
NOKIDR,D,20160601,000000,16.3641,16.3641,16.3641,16.3641,0,0
NOKIDR,D,20160602,000000,16.3986,16.3986,16.3986,16.3986,0,0
NOKIDR,D,20160603,000000,16.3084,16.3084,16.3084,16.3084,0,0
NOKIDR,D,20160606,000000,16.3703,16.3703,16.3703,16.3703,0,0
NOKIDR,D,20160607,000000,16.3162,16.3162,16.3162,16.3162,0,0
NOKIDR,D,20160608,000000,16.3607,16.3607,16.3607,16.3607,0,0
NOKIDR,D,20160609,000000,16.2794,16.2794,16.2794,16.2794,0,0
NOKIDR,D,20160610,000000,16.2326,16.2326,16.2326,16.2326,0,0
NOKIDR,D,20160613,000000,16.0859,16.0859,16.0859,16.0859,0,0
NOKIDR,D,20160614,000000,16.0218,16.0218,16.0218,16.0218,0,0
NOKIDR,D,20160615,000000,16.02,16.02,16.02,16.02,0,0
NOKIDR,D,20160616,000000,16.0011,16.0011,16.0011,16.0011,0,0
NOKIDR,D,20160617,000000,15.9069,15.9069,15.9069,15.9069,0,0
NOKIDR,D,20160620,000000,16.0233,16.0233,16.0233,16.0233,0,0
NOKIDR,D,20160621,000000,16.069,16.069,16.069,16.069,0,0
NOKIDR,D,20160622,000000,15.9999,15.9999,15.9999,15.9999,0,0
NOKIDR,D,20160623,000000,16.1227,16.1227,16.1227,16.1227,0,0
NOKIDR,D,20160624,000000,15.8076,15.8076,15.8076,15.8076,0,0
NOKIDR,D,20160627,000000,15.6923,15.6923,15.6923,15.6923,0,0
NOKIDR,D,20160628,000000,15.5391,15.5391,15.5391,15.5391,0,0
NOKIDR,D,20160629,000000,15.548,15.548,15.548,15.548,0,0
NOKIDR,D,20160630,000000,15.7685,15.7685,15.7685,15.7685,0,0
NOKIDR,D,20160701,000000,15.6875,15.6875,15.6875,15.6875,0,0
NOKIDR,D,20160704,000000,15.7346,15.7346,15.7346,15.7346,0,0
NOKIDR,D,20160705,000000,15.73,15.73,15.73,15.73,0,0
NOKIDR,D,20160706,000000,15.5265,15.5265,15.5265,15.5265,0,0
NOKIDR,D,20160707,000000,15.5379,15.5379,15.5379,15.5379,0,0
NOKIDR,D,20160708,000000,15.4381,15.4381,15.4381,15.4381,0,0
NOKIDR,D,20160711,000000,15.3854,15.3854,15.3854,15.3854,0,0
NOKIDR,D,20160712,000000,15.5487,15.5487,15.5487,15.5487,0,0
NOKIDR,D,20160713,000000,15.519,15.519,15.519,15.519,0,0
NOKIDR,D,20160714,000000,15.5846,15.5846,15.5846,15.5846,0,0
NOKIDR,D,20160715,000000,15.6267,15.6267,15.6267,15.6267,0,0
NOKIDR,D,20160718,000000,15.4847,15.4847,15.4847,15.4847,0,0
NOKIDR,D,20160719,000000,15.4769,15.4769,15.4769,15.4769,0,0
NOKIDR,D,20160720,000000,15.4067,15.4067,15.4067,15.4067,0,0
NOKIDR,D,20160721,000000,15.3945,15.3945,15.3945,15.3945,0,0
NOKIDR,D,20160722,000000,15.4283,15.4283,15.4283,15.4283,0,0
NOKIDR,D,20160725,000000,15.353,15.353,15.353,15.353,0,0
NOKIDR,D,20160726,000000,15.3392,15.3392,15.3392,15.3392,0,0
NOKIDR,D,20160727,000000,15.3073,15.3073,15.3073,15.3073,0,0
NOKIDR,D,20160728,000000,15.4176,15.4176,15.4176,15.4176,0,0
NOKIDR,D,20160729,000000,15.3106,15.3106,15.3106,15.3106,0,0
NOKIDR,D,20160801,000000,15.4598,15.4598,15.4598,15.4598,0,0
NOKIDR,D,20160802,000000,15.4835,15.4835,15.4835,15.4835,0,0
NOKIDR,D,20160803,000000,15.5629,15.5629,15.5629,15.5629,0,0
NOKIDR,D,20160804,000000,15.5087,15.5087,15.5087,15.5087,0,0
NOKIDR,D,20160805,000000,15.5772,15.5772,15.5772,15.5772,0,0
NOKIDR,D,20160808,000000,15.4585,15.4585,15.4585,15.4585,0,0
NOKIDR,D,20160809,000000,15.5143,15.5143,15.5143,15.5143,0,0
NOKIDR,D,20160810,000000,15.786,15.786,15.786,15.786,0,0
NOKIDR,D,20160811,000000,15.812,15.812,15.812,15.812,0,0
NOKIDR,D,20160812,000000,15.9366,15.9366,15.9366,15.9366,0,0
NOKIDR,D,20160816,000000,16.0003,16.0003,16.0003,16.0003,0,0
NOKIDR,D,20160817,000000,15.8928,15.8928,15.8928,15.8928,0,0
NOKIDR,D,20160818,000000,16.0621,16.0621,16.0621,16.0621,0,0
NOKIDR,D,20160819,000000,16.0422,16.0422,16.0422,16.0422,0,0
NOKIDR,D,20160822,000000,16.0394,16.0394,16.0394,16.0394,0,0
NOKIDR,D,20160823,000000,16.0797,16.0797,16.0797,16.0797,0,0
NOKIDR,D,20160824,000000,16.1831,16.1831,16.1831,16.1831,0,0
NOKIDR,D,20160825,000000,16.1362,16.1362,16.1362,16.1362,0,0
NOKIDR,D,20160826,000000,16.0615,16.0615,16.0615,16.0615,0,0
NOKIDR,D,20160829,000000,15.9822,15.9822,15.9822,15.9822,0,0
NOKIDR,D,20160830,000000,15.9639,15.9639,15.9639,15.9639,0,0
NOKIDR,D,20160831,000000,15.9409,15.9409,15.9409,15.9409,0,0
NOKIDR,D,20160901,000000,15.8734,15.8734,15.8734,15.8734,0,0
NOKIDR,D,20160902,000000,15.8842,15.8842,15.8842,15.8842,0,0
NOKIDR,D,20160905,000000,15.9088,15.9088,15.9088,15.9088,0,0
NOKIDR,D,20160906,000000,15.895,15.895,15.895,15.895,0,0
NOKIDR,D,20160907,000000,16.0048,16.0048,16.0048,16.0048,0,0
NOKIDR,D,20160908,000000,16.0429,16.0429,16.0429,16.0429,0,0
NOKIDR,D,20160909,000000,15.9808,15.9808,15.9808,15.9808,0,0
NOKIDR,D,20160912,000000,15.8644,15.8644,15.8644,15.8644,0,0
NOKIDR,D,20160913,000000,16.0242,16.0242,16.0242,16.0242,0,0
NOKIDR,D,20160914,000000,16.0016,16.0016,16.0016,16.0016,0,0
NOKIDR,D,20160915,000000,15.9487,15.9487,15.9487,15.9487,0,0
NOKIDR,D,20160916,000000,15.9614,15.9614,15.9614,15.9614,0,0
NOKIDR,D,20160919,000000,15.8875,15.8875,15.8875,15.8875,0,0
NOKIDR,D,20160920,000000,15.8862,15.8862,15.8862,15.8862,0,0
NOKIDR,D,20160921,000000,15.8516,15.8516,15.8516,15.8516,0,0
NOKIDR,D,20160922,000000,16.1118,16.1118,16.1118,16.1118,0,0
NOKIDR,D,20160923,000000,16.0725,16.0725,16.0725,16.0725,0,0
NOKIDR,D,20160926,000000,16.0286,16.0286,16.0286,16.0286,0,0
NOKIDR,D,20160927,000000,16.0092,16.0092,16.0092,16.0092,0,0
NOKIDR,D,20160928,000000,15.959,15.959,15.959,15.959,0,0
NOKIDR,D,20160929,000000,16.1124,16.1124,16.1124,16.1124,0,0
NOKIDR,D,20160930,000000,16.2395,16.2395,16.2395,16.2395,0,0
NOKIDR,D,20161003,000000,16.303,16.303,16.303,16.303,0,0
NOKIDR,D,20161004,000000,16.2387,16.2387,16.2387,16.2387,0,0
NOKIDR,D,20161005,000000,16.216,16.216,16.216,16.216,0,0
NOKIDR,D,20161006,000000,16.1594,16.1594,16.1594,16.1594,0,0
NOKIDR,D,20161007,000000,16.0726,16.0726,16.0726,16.0726,0,0
NOKIDR,D,20161010,000000,15.9728,15.9728,15.9728,15.9728,0,0
NOKIDR,D,20161011,000000,15.9838,15.9838,15.9838,15.9838,0,0
NOKIDR,D,20161012,000000,15.8987,15.8987,15.8987,15.8987,0,0
