<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,20161201,000000,154.099,154.099,154.099,154.099,0,0
MYRCLP,D,20161202,000000,151.343,151.343,151.343,151.343,0,0
MYRCLP,D,20161205,000000,150.762,150.762,150.762,150.762,0,0
MYRCLP,D,20161206,000000,149.96,149.96,149.96,149.96,0,0
MYRCLP,D,20161207,000000,148.675,148.675,148.675,148.675,0,0
MYRCLP,D,20161209,000000,148.033,148.033,148.033,148.033,0,0
MYRCLP,D,20161213,000000,146.193,146.193,146.193,146.193,0,0
MYRCLP,D,20161214,000000,146.401,146.401,146.401,146.401,0,0
MYRCLP,D,20161215,000000,147.557,147.557,147.557,147.557,0,0
MYRCLP,D,20161216,000000,148.569,148.569,148.569,148.569,0,0
MYRCLP,D,20161219,000000,150.43,150.43,150.43,150.43,0,0
MYRCLP,D,20161220,000000,151.324,151.324,151.324,151.324,0,0
MYRCLP,D,20161221,000000,151.179,151.179,151.179,151.179,0,0
MYRCLP,D,20161222,000000,150.647,150.647,150.647,150.647,0,0
MYRCLP,D,20161223,000000,150.928,150.928,150.928,150.928,0,0
MYRCLP,D,20161227,000000,150.665,150.665,150.665,150.665,0,0
MYRCLP,D,20161228,000000,150.279,150.279,150.279,150.279,0,0
MYRCLP,D,20161229,000000,149.705,149.705,149.705,149.705,0,0
MYRCLP,D,20161230,000000,148.596,148.596,148.596,148.596,0,0
MYRCLP,D,20170103,000000,149.247,149.247,149.247,149.247,0,0
MYRCLP,D,20170104,000000,149.8,149.8,149.8,149.8,0,0
MYRCLP,D,20170105,000000,149.678,149.678,149.678,149.678,0,0
MYRCLP,D,20170109,000000,149.054,149.054,149.054,149.054,0,0
MYRCLP,D,20170110,000000,149.959,149.959,149.959,149.959,0,0
MYRCLP,D,20170111,000000,149.83,149.83,149.83,149.83,0,0
MYRCLP,D,20170112,000000,150.4,150.4,150.4,150.4,0,0
MYRCLP,D,20170113,000000,148.285,148.285,148.285,148.285,0,0
MYRCLP,D,20170116,000000,147.837,147.837,147.837,147.837,0,0
MYRCLP,D,20170117,000000,148.416,148.416,148.416,148.416,0,0
MYRCLP,D,20170118,000000,147.647,147.647,147.647,147.647,0,0
MYRCLP,D,20170119,000000,148.742,148.742,148.742,148.742,0,0
MYRCLP,D,20170120,000000,148.742,148.742,148.742,148.742,0,0
MYRCLP,D,20170123,000000,148.114,148.114,148.114,148.114,0,0
MYRCLP,D,20170124,000000,147.39,147.39,147.39,147.39,0,0
MYRCLP,D,20170125,000000,146.908,146.908,146.908,146.908,0,0
MYRCLP,D,20170126,000000,146.483,146.483,146.483,146.483,0,0
MYRCLP,D,20170127,000000,146.968,146.968,146.968,146.968,0,0
MYRCLP,D,20170131,000000,146.345,146.345,146.345,146.345,0,0
MYRCLP,D,20170202,000000,146.067,146.067,146.067,146.067,0,0
MYRCLP,D,20170203,000000,145.079,145.079,145.079,145.079,0,0
MYRCLP,D,20170206,000000,144.716,144.716,144.716,144.716,0,0
MYRCLP,D,20170207,000000,144.464,144.464,144.464,144.464,0,0
MYRCLP,D,20170208,000000,145.659,145.659,145.659,145.659,0,0
MYRCLP,D,20170210,000000,145.296,145.296,145.296,145.296,0,0
MYRCLP,D,20170213,000000,143.785,143.785,143.785,143.785,0,0
MYRCLP,D,20170214,000000,144.304,144.304,144.304,144.304,0,0
MYRCLP,D,20170215,000000,144.17,144.17,144.17,144.17,0,0
MYRCLP,D,20170216,000000,143.494,143.494,143.494,143.494,0,0
MYRCLP,D,20170217,000000,143.514,143.514,143.514,143.514,0,0
MYRCLP,D,20170220,000000,144.46,144.46,144.46,144.46,0,0
MYRCLP,D,20170221,000000,143.83,143.83,143.83,143.83,0,0
MYRCLP,D,20170222,000000,144.448,144.448,144.448,144.448,0,0
MYRCLP,D,20170223,000000,144.453,144.453,144.453,144.453,0,0
MYRCLP,D,20170224,000000,144.465,144.465,144.465,144.465,0,0
MYRCLP,D,20170227,000000,145.714,145.714,145.714,145.714,0,0
MYRCLP,D,20170228,000000,145.615,145.615,145.615,145.615,0,0
MYRCLP,D,20170301,000000,146.243,146.243,146.243,146.243,0,0
MYRCLP,D,20170302,000000,146.374,146.374,146.374,146.374,0,0
MYRCLP,D,20170303,000000,147.112,147.112,147.112,147.112,0,0
MYRCLP,D,20170306,000000,147.737,147.737,147.737,147.737,0,0
MYRCLP,D,20170307,000000,148.8,148.8,148.8,148.8,0,0
MYRCLP,D,20170308,000000,147.926,147.926,147.926,147.926,0,0
MYRCLP,D,20170309,000000,148.693,148.693,148.693,148.693,0,0
MYRCLP,D,20170310,000000,149.486,149.486,149.486,149.486,0,0
MYRCLP,D,20170313,000000,149.316,149.316,149.316,149.316,0,0
MYRCLP,D,20170314,000000,149.82,149.82,149.82,149.82,0,0
MYRCLP,D,20170315,000000,150.477,150.477,150.477,150.477,0,0
MYRCLP,D,20170316,000000,150.207,150.207,150.207,150.207,0,0
MYRCLP,D,20170317,000000,149.254,149.254,149.254,149.254,0,0
MYRCLP,D,20170320,000000,149.551,149.551,149.551,149.551,0,0
MYRCLP,D,20170321,000000,149.156,149.156,149.156,149.156,0,0
MYRCLP,D,20170322,000000,148.839,148.839,148.839,148.839,0,0
MYRCLP,D,20170323,000000,149.375,149.375,149.375,149.375,0,0
MYRCLP,D,20170324,000000,149.807,149.807,149.807,149.807,0,0
MYRCLP,D,20170327,000000,149.714,149.714,149.714,149.714,0,0
MYRCLP,D,20170328,000000,150.518,150.518,150.518,150.518,0,0
MYRCLP,D,20170329,000000,150.661,150.661,150.661,150.661,0,0
MYRCLP,D,20170330,000000,149.891,149.891,149.891,149.891,0,0
MYRCLP,D,20170331,000000,149.933,149.933,149.933,149.933,0,0
MYRCLP,D,20170403,000000,149.027,149.027,149.027,149.027,0,0
MYRCLP,D,20170404,000000,148.589,148.589,148.589,148.589,0,0
MYRCLP,D,20170405,000000,149.038,149.038,149.038,149.038,0,0
MYRCLP,D,20170406,000000,148.338,148.338,148.338,148.338,0,0
MYRCLP,D,20170407,000000,147.994,147.994,147.994,147.994,0,0
MYRCLP,D,20170410,000000,147.971,147.971,147.971,147.971,0,0
MYRCLP,D,20170411,000000,147.156,147.156,147.156,147.156,0,0
MYRCLP,D,20170412,000000,147.776,147.776,147.776,147.776,0,0
MYRCLP,D,20170413,000000,147.791,147.791,147.791,147.791,0,0
MYRCLP,D,20170418,000000,146.352,146.352,146.352,146.352,0,0
MYRCLP,D,20170420,000000,147.282,147.282,147.282,147.282,0,0
MYRCLP,D,20170421,000000,147.733,147.733,147.733,147.733,0,0
MYRCLP,D,20170425,000000,149.958,149.958,149.958,149.958,0,0
MYRCLP,D,20170426,000000,152.204,152.204,152.204,152.204,0,0
MYRCLP,D,20170427,000000,152.906,152.906,152.906,152.906,0,0
MYRCLP,D,20170428,000000,152.759,152.759,152.759,152.759,0,0
MYRCLP,D,20170502,000000,153.82,153.82,153.82,153.82,0,0
MYRCLP,D,20170504,000000,154.486,154.486,154.486,154.486,0,0
MYRCLP,D,20170505,000000,155.674,155.674,155.674,155.674,0,0
MYRCLP,D,20170508,000000,154.862,154.862,154.862,154.862,0,0
MYRCLP,D,20170509,000000,156.282,156.282,156.282,156.282,0,0
MYRCLP,D,20170511,000000,154.961,154.961,154.961,154.961,0,0
MYRCLP,D,20170512,000000,154.725,154.725,154.725,154.725,0,0
MYRCLP,D,20170515,000000,155.198,155.198,155.198,155.198,0,0
MYRCLP,D,20170516,000000,154.784,154.784,154.784,154.784,0,0
MYRCLP,D,20170517,000000,154.196,154.196,154.196,154.196,0,0
MYRCLP,D,20170518,000000,155.06,155.06,155.06,155.06,0,0
MYRCLP,D,20170519,000000,155.595,155.595,155.595,155.595,0,0
MYRCLP,D,20170522,000000,155.197,155.197,155.197,155.197,0,0
MYRCLP,D,20170523,000000,156.15,156.15,156.15,156.15,0,0
MYRCLP,D,20170524,000000,157.22,157.22,157.22,157.22,0,0
MYRCLP,D,20170525,000000,157.151,157.151,157.151,157.151,0,0
MYRCLP,D,20170526,000000,156.691,156.691,156.691,156.691,0,0
MYRCLP,D,20170529,000000,157.251,157.251,157.251,157.251,0,0
MYRCLP,D,20170531,000000,157.669,157.669,157.669,157.669,0,0
MYRCLP,D,20170601,000000,156.916,156.916,156.916,156.916,0,0
MYRCLP,D,20170602,000000,157.081,157.081,157.081,157.081,0,0
MYRCLP,D,20170605,000000,157.251,157.251,157.251,157.251,0,0
MYRCLP,D,20170606,000000,156.853,156.853,156.853,156.853,0,0
MYRCLP,D,20170607,000000,156.953,156.953,156.953,156.953,0,0
MYRCLP,D,20170608,000000,156.874,156.874,156.874,156.874,0,0
MYRCLP,D,20170609,000000,155.93,155.93,155.93,155.93,0,0
MYRCLP,D,20170613,000000,155.302,155.302,155.302,155.302,0,0
MYRCLP,D,20170614,000000,155.264,155.264,155.264,155.264,0,0
MYRCLP,D,20170616,000000,155.716,155.716,155.716,155.716,0,0
MYRCLP,D,20170619,000000,155.591,155.591,155.591,155.591,0,0
MYRCLP,D,20170620,000000,154.439,154.439,154.439,154.439,0,0
MYRCLP,D,20170621,000000,154.793,154.793,154.793,154.793,0,0
MYRCLP,D,20170622,000000,155.217,155.217,155.217,155.217,0,0
MYRCLP,D,20170623,000000,154.683,154.683,154.683,154.683,0,0
MYRCLP,D,20170628,000000,154.319,154.319,154.319,154.319,0,0
MYRCLP,D,20170629,000000,154.459,154.459,154.459,154.459,0,0
MYRCLP,D,20170630,000000,154.917,154.917,154.917,154.917,0,0
MYRCLP,D,20170703,000000,154.701,154.701,154.701,154.701,0,0
MYRCLP,D,20170704,000000,154.212,154.212,154.212,154.212,0,0
MYRCLP,D,20170705,000000,154.471,154.471,154.471,154.471,0,0
MYRCLP,D,20170706,000000,154.967,154.967,154.967,154.967,0,0
MYRCLP,D,20170707,000000,154.829,154.829,154.829,154.829,0,0
MYRCLP,D,20170710,000000,155.26,155.26,155.26,155.26,0,0
MYRCLP,D,20170711,000000,155.056,155.056,155.056,155.056,0,0
MYRCLP,D,20170712,000000,155.184,155.184,155.184,155.184,0,0
MYRCLP,D,20170713,000000,154.472,154.472,154.472,154.472,0,0
MYRCLP,D,20170714,000000,153.995,153.995,153.995,153.995,0,0
MYRCLP,D,20170717,000000,153.371,153.371,153.371,153.371,0,0
MYRCLP,D,20170718,000000,154.011,154.011,154.011,154.011,0,0
MYRCLP,D,20170719,000000,152.883,152.883,152.883,152.883,0,0
MYRCLP,D,20170720,000000,152.321,152.321,152.321,152.321,0,0
MYRCLP,D,20170721,000000,152.236,152.236,152.236,152.236,0,0
MYRCLP,D,20170724,000000,152.273,152.273,152.273,152.273,0,0
MYRCLP,D,20170725,000000,152.286,152.286,152.286,152.286,0,0
MYRCLP,D,20170726,000000,151.747,151.747,151.747,151.747,0,0
MYRCLP,D,20170727,000000,150.62,150.62,150.62,150.62,0,0
MYRCLP,D,20170728,000000,151.757,151.757,151.757,151.757,0,0
MYRCLP,D,20170731,000000,152.758,152.758,152.758,152.758,0,0
MYRCLP,D,20170801,000000,151.651,151.651,151.651,151.651,0,0
MYRCLP,D,20170802,000000,152.661,152.661,152.661,152.661,0,0
MYRCLP,D,20170803,000000,152.093,152.093,152.093,152.093,0,0
MYRCLP,D,20170804,000000,151.626,151.626,151.626,151.626,0,0
MYRCLP,D,20170807,000000,151.788,151.788,151.788,151.788,0,0
MYRCLP,D,20170808,000000,152.08,152.08,152.08,152.08,0,0
MYRCLP,D,20170809,000000,151.312,151.312,151.312,151.312,0,0
MYRCLP,D,20170810,000000,151.05,151.05,151.05,151.05,0,0
MYRCLP,D,20170811,000000,150.996,150.996,150.996,150.996,0,0
MYRCLP,D,20170814,000000,150.499,150.499,150.499,150.499,0,0
MYRCLP,D,20170816,000000,150.979,150.979,150.979,150.979,0,0
MYRCLP,D,20170817,000000,150.249,150.249,150.249,150.249,0,0
MYRCLP,D,20170818,000000,150.807,150.807,150.807,150.807,0,0
MYRCLP,D,20170821,000000,150.835,150.835,150.835,150.835,0,0
MYRCLP,D,20170822,000000,150.212,150.212,150.212,150.212,0,0
MYRCLP,D,20170823,000000,149.762,149.762,149.762,149.762,0,0
MYRCLP,D,20170824,000000,149.594,149.594,149.594,149.594,0,0
MYRCLP,D,20170825,000000,149.355,149.355,149.355,149.355,0,0
MYRCLP,D,20170828,000000,148.712,148.712,148.712,148.712,0,0
MYRCLP,D,20170829,000000,147.265,147.265,147.265,147.265,0,0
MYRCLP,D,20170830,000000,146.518,146.518,146.518,146.518,0,0
MYRCLP,D,20170905,000000,146.592,146.592,146.592,146.592,0,0
MYRCLP,D,20170906,000000,146.974,146.974,146.974,146.974,0,0
MYRCLP,D,20170907,000000,146.857,146.857,146.857,146.857,0,0
MYRCLP,D,20170908,000000,146.332,146.332,146.332,146.332,0,0
MYRCLP,D,20170911,000000,147.777,147.777,147.777,147.777,0,0
MYRCLP,D,20170912,000000,148.073,148.073,148.073,148.073,0,0
MYRCLP,D,20170913,000000,148.489,148.489,148.489,148.489,0,0
MYRCLP,D,20170914,000000,149.042,149.042,149.042,149.042,0,0
MYRCLP,D,20170915,000000,148.921,148.921,148.921,148.921,0,0
MYRCLP,D,20170920,000000,149.315,149.315,149.315,149.315,0,0
MYRCLP,D,20170921,000000,148.133,148.133,148.133,148.133,0,0
MYRCLP,D,20170925,000000,148.971,148.971,148.971,148.971,0,0
MYRCLP,D,20170926,000000,149.627,149.627,149.627,149.627,0,0
MYRCLP,D,20170927,000000,150.555,150.555,150.555,150.555,0,0
MYRCLP,D,20170928,000000,150.879,150.879,150.879,150.879,0,0
MYRCLP,D,20170929,000000,150.566,150.566,150.566,150.566,0,0
MYRCLP,D,20171002,000000,151.168,151.168,151.168,151.168,0,0
MYRCLP,D,20171003,000000,150.678,150.678,150.678,150.678,0,0
MYRCLP,D,20171004,000000,149.715,149.715,149.715,149.715,0,0
MYRCLP,D,20171005,000000,149.368,149.368,149.368,149.368,0,0
MYRCLP,D,20171006,000000,148.377,148.377,148.377,148.377,0,0
MYRCLP,D,20171010,000000,149.991,149.991,149.991,149.991,0,0
MYRCLP,D,20171011,000000,149.313,149.313,149.313,149.313,0,0
MYRCLP,D,20171012,000000,148.521,148.521,148.521,148.521,0,0
MYRCLP,D,20171013,000000,147.971,147.971,147.971,147.971,0,0
MYRCLP,D,20171016,000000,147.836,147.836,147.836,147.836,0,0
MYRCLP,D,20171017,000000,146.608,146.608,146.608,146.608,0,0
MYRCLP,D,20171019,000000,148.015,148.015,148.015,148.015,0,0
MYRCLP,D,20171020,000000,147.94,147.94,147.94,147.94,0,0
MYRCLP,D,20171023,000000,148.44,148.44,148.44,148.44,0,0
MYRCLP,D,20171024,000000,149.692,149.692,149.692,149.692,0,0
MYRCLP,D,20171025,000000,149.385,149.385,149.385,149.385,0,0
MYRCLP,D,20171026,000000,148.704,148.704,148.704,148.704,0,0
MYRCLP,D,20171030,000000,149.904,149.904,149.904,149.904,0,0
MYRCLP,D,20171031,000000,151.068,151.068,151.068,151.068,0,0
MYRCLP,D,20171102,000000,150.122,150.122,150.122,150.122,0,0
MYRCLP,D,20171103,000000,148.514,148.514,148.514,148.514,0,0
MYRCLP,D,20171106,000000,149.948,149.948,149.948,149.948,0,0
MYRCLP,D,20171107,000000,149.672,149.672,149.672,149.672,0,0
MYRCLP,D,20171108,000000,150.017,150.017,150.017,150.017,0,0
MYRCLP,D,20171109,000000,150.165,150.165,150.165,150.165,0,0
MYRCLP,D,20171110,000000,150.426,150.426,150.426,150.426,0,0
MYRCLP,D,20171113,000000,150.668,150.668,150.668,150.668,0,0
MYRCLP,D,20171114,000000,150.227,150.227,150.227,150.227,0,0
MYRCLP,D,20171115,000000,151.338,151.338,151.338,151.338,0,0
MYRCLP,D,20171116,000000,151.585,151.585,151.585,151.585,0,0
MYRCLP,D,20171117,000000,151.472,151.472,151.472,151.472,0,0
MYRCLP,D,20171120,000000,151.003,151.003,151.003,151.003,0,0
MYRCLP,D,20171121,000000,153.778,153.778,153.778,153.778,0,0
MYRCLP,D,20171122,000000,154.324,154.324,154.324,154.324,0,0
MYRCLP,D,20171123,000000,154.231,154.231,154.231,154.231,0,0
MYRCLP,D,20171124,000000,154.269,154.269,154.269,154.269,0,0
MYRCLP,D,20171127,000000,154.125,154.125,154.125,154.125,0,0
MYRCLP,D,20171128,000000,155.481,155.481,155.481,155.481,0,0
MYRCLP,D,20171129,000000,157.094,157.094,157.094,157.094,0,0
MYRCLP,D,20171130,000000,157.503,157.503,157.503,157.503,0,0
MYRCLP,D,20171204,000000,159.453,159.453,159.453,159.453,0,0
MYRCLP,D,20171205,000000,159.338,159.338,159.338,159.338,0,0
MYRCLP,D,20171206,000000,160.367,160.367,160.367,160.367,0,0
MYRCLP,D,20171207,000000,160.015,160.015,160.015,160.015,0,0
MYRCLP,D,20171211,000000,160.828,160.828,160.828,160.828,0,0
MYRCLP,D,20171212,000000,160.878,160.878,160.878,160.878,0,0
MYRCLP,D,20171213,000000,160.073,160.073,160.073,160.073,0,0
MYRCLP,D,20171214,000000,158.234,158.234,158.234,158.234,0,0
MYRCLP,D,20171215,000000,156.559,156.559,156.559,156.559,0,0
MYRCLP,D,20171218,000000,156.013,156.013,156.013,156.013,0,0
MYRCLP,D,20171219,000000,152.324,152.324,152.324,152.324,0,0
MYRCLP,D,20171220,000000,152.381,152.381,152.381,152.381,0,0
MYRCLP,D,20171221,000000,152.105,152.105,152.105,152.105,0,0
MYRCLP,D,20171222,000000,152.219,152.219,152.219,152.219,0,0
MYRCLP,D,20171227,000000,151.607,151.607,151.607,151.607,0,0
MYRCLP,D,20171228,000000,151.619,151.619,151.619,151.619,0,0
MYRCLP,D,20171229,000000,151.898,151.898,151.898,151.898,0,0
MYRCLP,D,20180102,000000,153.099,153.099,153.099,153.099,0,0
MYRCLP,D,20180103,000000,151.034,151.034,151.034,151.034,0,0
MYRCLP,D,20180104,000000,151.479,151.479,151.479,151.479,0,0
MYRCLP,D,20180105,000000,151.537,151.537,151.537,151.537,0,0
MYRCLP,D,20180108,000000,151.526,151.526,151.526,151.526,0,0
MYRCLP,D,20180109,000000,150.978,150.978,150.978,150.978,0,0
MYRCLP,D,20180110,000000,151.815,151.815,151.815,151.815,0,0
MYRCLP,D,20180111,000000,152.647,152.647,152.647,152.647,0,0
MYRCLP,D,20180112,000000,152.503,152.503,152.503,152.503,0,0
MYRCLP,D,20180115,000000,152.618,152.618,152.618,152.618,0,0
MYRCLP,D,20180117,000000,153.515,153.515,153.515,153.515,0,0
MYRCLP,D,20180118,000000,153.407,153.407,153.407,153.407,0,0
MYRCLP,D,20180119,000000,153.731,153.731,153.731,153.731,0,0
MYRCLP,D,20180122,000000,154.519,154.519,154.519,154.519,0,0
MYRCLP,D,20180123,000000,154.082,154.082,154.082,154.082,0,0
MYRCLP,D,20180124,000000,155.788,155.788,155.788,155.788,0,0
MYRCLP,D,20180125,000000,155.11,155.11,155.11,155.11,0,0
MYRCLP,D,20180126,000000,154.953,154.953,154.953,154.953,0,0
MYRCLP,D,20180129,000000,155.283,155.283,155.283,155.283,0,0
MYRCLP,D,20180130,000000,154.838,154.838,154.838,154.838,0,0
MYRCLP,D,20180202,000000,153.812,153.812,153.812,153.812,0,0
MYRCLP,D,20180205,000000,154.588,154.588,154.588,154.588,0,0
MYRCLP,D,20180206,000000,153.958,153.958,153.958,153.958,0,0
MYRCLP,D,20180207,000000,153.337,153.337,153.337,153.337,0,0
MYRCLP,D,20180208,000000,152.634,152.634,152.634,152.634,0,0
MYRCLP,D,20180209,000000,153.124,153.124,153.124,153.124,0,0
MYRCLP,D,20180212,000000,153.563,153.563,153.563,153.563,0,0
MYRCLP,D,20180213,000000,151.843,151.843,151.843,151.843,0,0
MYRCLP,D,20180214,000000,152.648,152.648,152.648,152.648,0,0
MYRCLP,D,20180215,000000,152.5,152.5,152.5,152.5,0,0
MYRCLP,D,20180219,000000,152.513,152.513,152.513,152.513,0,0
MYRCLP,D,20180220,000000,152.292,152.292,152.292,152.292,0,0
MYRCLP,D,20180221,000000,152.394,152.394,152.394,152.394,0,0
MYRCLP,D,20180222,000000,151.996,151.996,151.996,151.996,0,0
MYRCLP,D,20180223,000000,151.135,151.135,151.135,151.135,0,0
MYRCLP,D,20180226,000000,151.293,151.293,151.293,151.293,0,0
MYRCLP,D,20180227,000000,150.382,150.382,150.382,150.382,0,0
MYRCLP,D,20180228,000000,151.239,151.239,151.239,151.239,0,0
MYRCLP,D,20180301,000000,151.402,151.402,151.402,151.402,0,0
MYRCLP,D,20180302,000000,152.631,152.631,152.631,152.631,0,0
MYRCLP,D,20180305,000000,153.258,153.258,153.258,153.258,0,0
MYRCLP,D,20180306,000000,153.279,153.279,153.279,153.279,0,0
MYRCLP,D,20180307,000000,153.682,153.682,153.682,153.682,0,0
MYRCLP,D,20180308,000000,154.364,154.364,154.364,154.364,0,0
MYRCLP,D,20180309,000000,154.973,154.973,154.973,154.973,0,0
MYRCLP,D,20180312,000000,154.261,154.261,154.261,154.261,0,0
MYRCLP,D,20180313,000000,154.917,154.917,154.917,154.917,0,0
MYRCLP,D,20180314,000000,154.401,154.401,154.401,154.401,0,0
MYRCLP,D,20180315,000000,153.499,153.499,153.499,153.499,0,0
MYRCLP,D,20180316,000000,154.903,154.903,154.903,154.903,0,0
MYRCLP,D,20180319,000000,155.315,155.315,155.315,155.315,0,0
MYRCLP,D,20180320,000000,155.561,155.561,155.561,155.561,0,0
MYRCLP,D,20180321,000000,155.395,155.395,155.395,155.395,0,0
MYRCLP,D,20180322,000000,154.382,154.382,154.382,154.382,0,0
MYRCLP,D,20180323,000000,155.457,155.457,155.457,155.457,0,0
MYRCLP,D,20180326,000000,156.173,156.173,156.173,156.173,0,0
MYRCLP,D,20180327,000000,155.999,155.999,155.999,155.999,0,0
MYRCLP,D,20180328,000000,157.038,157.038,157.038,157.038,0,0
MYRCLP,D,20180329,000000,156.211,156.211,156.211,156.211,0,0
MYRCLP,D,20180403,000000,156.715,156.715,156.715,156.715,0,0
MYRCLP,D,20180404,000000,155.847,155.847,155.847,155.847,0,0
MYRCLP,D,20180405,000000,155.905,155.905,155.905,155.905,0,0
MYRCLP,D,20180406,000000,155.984,155.984,155.984,155.984,0,0
MYRCLP,D,20180409,000000,156.362,156.362,156.362,156.362,0,0
MYRCLP,D,20180410,000000,156.261,156.261,156.261,156.261,0,0
MYRCLP,D,20180411,000000,155,155,155,155,0,0
MYRCLP,D,20180412,000000,154.14,154.14,154.14,154.14,0,0
MYRCLP,D,20180413,000000,153.807,153.807,153.807,153.807,0,0
MYRCLP,D,20180416,000000,153.293,153.293,153.293,153.293,0,0
MYRCLP,D,20180417,000000,153.338,153.338,153.338,153.338,0,0
MYRCLP,D,20180418,000000,153.335,153.335,153.335,153.335,0,0
MYRCLP,D,20180419,000000,152.733,152.733,152.733,152.733,0,0
MYRCLP,D,20180420,000000,152.9,152.9,152.9,152.9,0,0
MYRCLP,D,20180423,000000,153.055,153.055,153.055,153.055,0,0
MYRCLP,D,20180424,000000,154.391,154.391,154.391,154.391,0,0
MYRCLP,D,20180425,000000,153.041,153.041,153.041,153.041,0,0
MYRCLP,D,20180426,000000,154.073,154.073,154.073,154.073,0,0
MYRCLP,D,20180427,000000,153.858,153.858,153.858,153.858,0,0
MYRCLP,D,20180430,000000,154.624,154.624,154.624,154.624,0,0
MYRCLP,D,20180502,000000,156.292,156.292,156.292,156.292,0,0
MYRCLP,D,20180504,000000,156.99,156.99,156.99,156.99,0,0
MYRCLP,D,20180507,000000,157.744,157.744,157.744,157.744,0,0
MYRCLP,D,20180508,000000,159.323,159.323,159.323,159.323,0,0
MYRCLP,D,20180514,000000,156.817,156.817,156.817,156.817,0,0
MYRCLP,D,20180515,000000,158.033,158.033,158.033,158.033,0,0
MYRCLP,D,20180516,000000,159.574,159.574,159.574,159.574,0,0
MYRCLP,D,20180517,000000,159.019,159.019,159.019,159.019,0,0
MYRCLP,D,20180518,000000,159.259,159.259,159.259,159.259,0,0
MYRCLP,D,20180522,000000,160.604,160.604,160.604,160.604,0,0
MYRCLP,D,20180523,000000,156.89,156.89,156.89,156.89,0,0
MYRCLP,D,20180524,000000,156.581,156.581,156.581,156.581,0,0
MYRCLP,D,20180525,000000,157.485,157.485,157.485,157.485,0,0
MYRCLP,D,20180528,000000,156.833,156.833,156.833,156.833,0,0
MYRCLP,D,20180530,000000,157.783,157.783,157.783,157.783,0,0
MYRCLP,D,20180601,000000,158.545,158.545,158.545,158.545,0,0
MYRCLP,D,20180604,000000,159.163,159.163,159.163,159.163,0,0
MYRCLP,D,20180605,000000,158.892,158.892,158.892,158.892,0,0
MYRCLP,D,20180606,000000,159.531,159.531,159.531,159.531,0,0
MYRCLP,D,20180607,000000,157.921,157.921,157.921,157.921,0,0
MYRCLP,D,20180608,000000,158.243,158.243,158.243,158.243,0,0
MYRCLP,D,20180611,000000,157.987,157.987,157.987,157.987,0,0
MYRCLP,D,20180612,000000,158.624,158.624,158.624,158.624,0,0
MYRCLP,D,20180613,000000,159.486,159.486,159.486,159.486,0,0
MYRCLP,D,20180614,000000,159.249,159.249,159.249,159.249,0,0
MYRCLP,D,20180618,000000,158.437,158.437,158.437,158.437,0,0
MYRCLP,D,20180619,000000,159.201,159.201,159.201,159.201,0,0
MYRCLP,D,20180620,000000,159.88,159.88,159.88,159.88,0,0
MYRCLP,D,20180621,000000,159.52,159.52,159.52,159.52,0,0
MYRCLP,D,20180622,000000,160.128,160.128,160.128,160.128,0,0
MYRCLP,D,20180625,000000,158.906,158.906,158.906,158.906,0,0
MYRCLP,D,20180626,000000,158.845,158.845,158.845,158.845,0,0
MYRCLP,D,20180627,000000,159.036,159.036,159.036,159.036,0,0
MYRCLP,D,20180628,000000,159.76,159.76,159.76,159.76,0,0
MYRCLP,D,20180629,000000,160.878,160.878,160.878,160.878,0,0
MYRCLP,D,20180703,000000,162.522,162.522,162.522,162.522,0,0
MYRCLP,D,20180704,000000,160.706,160.706,160.706,160.706,0,0
MYRCLP,D,20180705,000000,161.168,161.168,161.168,161.168,0,0
MYRCLP,D,20180706,000000,162.557,162.557,162.557,162.557,0,0
MYRCLP,D,20180709,000000,162.97,162.97,162.97,162.97,0,0
