<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTNOK,D,20130221,000000,9133.98,9194.1,8984.12,9131.21,0,0
XPTNOK,D,20130222,000000,9200.57,9200.75,9065.48,9098.81,0,0
XPTNOK,D,20130225,000000,9085.41,9184.54,9048.15,9148.08,0,0
XPTNOK,D,20130226,000000,9056.4,9237.82,9031.63,9211.84,0,0
XPTNOK,D,20130227,000000,9172.66,9234.03,9040.72,9067.48,0,0
XPTNOK,D,20130228,000000,9087.41,9142.95,9021.59,9072.59,0,0
XPTNOK,D,20130301,000000,9004.87,9091.29,8965.1,9037.22,0,0
XPTNOK,D,20130304,000000,9043.21,9063.45,8914.24,8951.2,0,0
XPTNOK,D,20130305,000000,9014.52,9074.91,8967.14,9020.34,0,0
XPTNOK,D,20130306,000000,9072.44,9089.63,8978.59,9057.79,0,0
XPTNOK,D,20130307,000000,9082.93,9120.56,8988.01,9016.48,0,0
XPTNOK,D,20130308,000000,9061.82,9162.6,9024.21,9139.13,0,0
XPTNOK,D,20130311,000000,9158.63,9170.09,9098.52,9161.46,0,0
XPTNOK,D,20130312,000000,9141.2,9200.76,9069.43,9098.21,0,0
XPTNOK,D,20130313,000000,9037.28,9181.34,9005.39,9113.47,0,0
XPTNOK,D,20130314,000000,9087.95,9219.05,9077.59,9176.22,0,0
XPTNOK,D,20130315,000000,9204.03,9238.13,9112.22,9112.22,0,0
XPTNOK,D,20130318,000000,9146.92,9168.17,9082.38,9112.95,0,0
XPTNOK,D,20130319,000000,9106.09,9196.42,9021.11,9049.55,0,0
XPTNOK,D,20130320,000000,9067.55,9231,9032.97,9219.21,0,0
XPTNOK,D,20130321,000000,9228.81,9257.31,9187.04,9214.95,0,0
XPTNOK,D,20130322,000000,9224,9242.21,9128.78,9167.52,0,0
XPTNOK,D,20130325,000000,9136.15,9248,9124.16,9232.82,0,0
XPTNOK,D,20130326,000000,9174.77,9203.78,9070.41,9155.39,0,0
XPTNOK,D,20130327,000000,9137.68,9259.58,9117.76,9234.5,0,0
XPTNOK,D,20130328,000000,9235.68,9288.61,9077.13,9166.21,0,0
XPTNOK,D,20130401,000000,9199.87,9282.58,9142.37,9251.61,0,0
XPTNOK,D,20130402,000000,9229.66,9257.81,9103.93,9127.02,0,0
XPTNOK,D,20130403,000000,9073.77,9111.04,8863.62,8900.82,0,0
XPTNOK,D,20130404,000000,8835.9,8899.82,8742.41,8772.06,0,0
XPTNOK,D,20130405,000000,8815.95,8826.72,8676.15,8777.23,0,0
XPTNOK,D,20130408,000000,8811.49,8829.91,8742.59,8784.11,0,0
XPTNOK,D,20130409,000000,8843.46,8863.12,8762.16,8816.62,0,0
XPTNOK,D,20130410,000000,8803.23,8829.95,8731.64,8762.63,0,0
XPTNOK,D,20130411,000000,8734.02,8787.9,8669.64,8719.85,0,0
XPTNOK,D,20130412,000000,8702.95,8718.96,8469.68,8490.89,0,0
XPTNOK,D,20130415,000000,8333.29,8381.54,8039.46,8049.97,0,0
XPTNOK,D,20130416,000000,8272.96,8343.99,8186.85,8273.95,0,0
XPTNOK,D,20130417,000000,8202.69,8325.52,8145.45,8252.05,0,0
XPTNOK,D,20130418,000000,8178.12,8350.11,8155.01,8281.65,0,0
XPTNOK,D,20130419,000000,8352.49,8392.01,8196.72,8268.16,0,0
XPTNOK,D,20130422,000000,8272.75,8396.71,8261.44,8347.95,0,0
XPTNOK,D,20130423,000000,8346.55,8407.52,8291.73,8335.36,0,0
XPTNOK,D,20130424,000000,8439.65,8455.21,8340.03,8411.26,0,0
XPTNOK,D,20130425,000000,8448.91,8608.7,8419.6,8586.74,0,0
XPTNOK,D,20130426,000000,8605.51,8731.35,8556.73,8621.43,0,0
XPTNOK,D,20130429,000000,8650.22,8853.17,8604.73,8756.67,0,0
XPTNOK,D,20130430,000000,8673.05,8813.33,8598.14,8654.48,0,0
XPTNOK,D,20130501,000000,8663.88,8669.18,8415.9,8481.35,0,0
XPTNOK,D,20130502,000000,8487.04,8675.51,8472.99,8661.93,0,0
XPTNOK,D,20130503,000000,8724.38,8786.73,8563.47,8678.91,0,0
XPTNOK,D,20130506,000000,8691.21,8776.45,8649.91,8767.18,0,0
XPTNOK,D,20130507,000000,8683.1,8730.41,8595.29,8632.16,0,0
XPTNOK,D,20130508,000000,8661.17,8707.67,8555.49,8602.31,0,0
XPTNOK,D,20130509,000000,8622.42,8736.93,8564.71,8682,0,0
XPTNOK,D,20130510,000000,8738.26,8770.92,8539.5,8601.36,0,0
XPTNOK,D,20130513,000000,8625.92,8644.47,8532.52,8562.91,0,0
XPTNOK,D,20130514,000000,8597.6,8734.14,8593.74,8731.46,0,0
XPTNOK,D,20130515,000000,8710.04,8777.7,8597.98,8697,0,0
XPTNOK,D,20130516,000000,8650.01,8690.69,8563.61,8628.31,0,0
XPTNOK,D,20130517,000000,8655.63,8662.68,8483.98,8506.16,0,0
XPTNOK,D,20130520,000000,8450.83,8701.69,8391.92,8688.31,0,0
XPTNOK,D,20130521,000000,8609.23,8631.72,8383.97,8446.13,0,0
XPTNOK,D,20130522,000000,8476.05,8577.49,8427.78,8515.64,0,0
XPTNOK,D,20130523,000000,8521.93,8547.12,8432.95,8507.31,0,0
XPTNOK,D,20130524,000000,8454.84,8507.34,8425.82,8437.17,0,0
XPTNOK,D,20130527,000000,8474.38,8515.77,8429.81,8459.19,0,0
XPTNOK,D,20130528,000000,8438.98,8623.07,8418.78,8584.4,0,0
XPTNOK,D,20130529,000000,8587.45,8615.78,8483.42,8552.92,0,0
XPTNOK,D,20130530,000000,8574.6,8636.57,8526.95,8631.25,0,0
XPTNOK,D,20130531,000000,8635.58,8636.75,8516.19,8516.19,0,0
XPTNOK,D,20130603,000000,8590.42,8735.42,8509.52,8670.33,0,0
XPTNOK,D,20130604,000000,8652.79,8677.62,8585.51,8657.76,0,0
XPTNOK,D,20130605,000000,8687.22,8791.43,8649.56,8777.19,0,0
XPTNOK,D,20130606,000000,8735.46,8835.48,8688.74,8773.49,0,0
XPTNOK,D,20130607,000000,8786.81,8848.16,8560.87,8638.09,0,0
XPTNOK,D,20130610,000000,8602.82,8687.09,8542.91,8656.82,0,0
XPTNOK,D,20130611,000000,8630.6,8653.32,8525.34,8527.71,0,0
XPTNOK,D,20130612,000000,8570.27,8600.45,8455.56,8478.52,0,0
XPTNOK,D,20130613,000000,8444.22,8488.28,8294.4,8337.39,0,0
XPTNOK,D,20130614,000000,8333.83,8367.38,8222.92,8254.17,0,0
XPTNOK,D,20130617,000000,8292.63,8298.52,8181.44,8190.34,0,0
XPTNOK,D,20130618,000000,8188.41,8263.98,8152.41,8249.85,0,0
XPTNOK,D,20130619,000000,8218.79,8262.09,8114.62,8161.53,0,0
XPTNOK,D,20130620,000000,8157.45,8349.22,8102.89,8148.05,0,0
XPTNOK,D,20130621,000000,8175.09,8371.01,8076.76,8303.71,0,0
XPTNOK,D,20130624,000000,8230.98,8335.9,8146.92,8173.43,0,0
XPTNOK,D,20130625,000000,8183.51,8265.03,8134.58,8203.56,0,0
XPTNOK,D,20130626,000000,8040.99,8100.7,7915.81,7927.34,0,0
XPTNOK,D,20130627,000000,8045.13,8074.01,7899.89,7927.26,0,0
XPTNOK,D,20130628,000000,7903.15,8140.13,7843.4,8110.96,0,0
XPTNOK,D,20130701,000000,8142.76,8417.85,8123.93,8371.87,0,0
XPTNOK,D,20130702,000000,8415.42,8432.23,8301.56,8340.23,0,0
XPTNOK,D,20130703,000000,8330.81,8374.79,8158.01,8197.44,0,0
XPTNOK,D,20130704,000000,8256.58,8278.96,8132.3,8154.24,0,0
XPTNOK,D,20130705,000000,8124.72,8294.3,8094.81,8279.92,0,0
XPTNOK,D,20130708,000000,8298.7,8380.9,8263.22,8338.13,0,0
XPTNOK,D,20130709,000000,8441.93,8527.66,8334.71,8446.5,0,0
XPTNOK,D,20130710,000000,8383.48,8467.82,8301.89,8365.16,0,0
XPTNOK,D,20130711,000000,8478.37,8599.39,8435.61,8531.57,0,0
XPTNOK,D,20130712,000000,8528.84,8559.58,8453.52,8534.17,0,0
XPTNOK,D,20130715,000000,8574.4,8650.75,8545.06,8635.78,0,0
XPTNOK,D,20130716,000000,8580.58,8602.84,8514.75,8525.1,0,0
XPTNOK,D,20130717,000000,8555.03,8595.96,8389.22,8425.88,0,0
XPTNOK,D,20130718,000000,8439.82,8512.73,8424.29,8458.02,0,0
XPTNOK,D,20130719,000000,8502.49,8558.92,8472.85,8486.65,0,0
XPTNOK,D,20130722,000000,8565.41,8612.34,8490.27,8546.42,0,0
XPTNOK,D,20130723,000000,8525.42,8534.62,8404.54,8483.29,0,0
XPTNOK,D,20130724,000000,8467.57,8628.38,8455.67,8567.65,0,0
XPTNOK,D,20130725,000000,8516.02,8599.18,8438.94,8528.11,0,0
XPTNOK,D,20130726,000000,8522,8536.9,8334.16,8428.76,0,0
XPTNOK,D,20130729,000000,8422.2,8583.41,8391.65,8527.63,0,0
XPTNOK,D,20130730,000000,8542.67,8547.25,8455.82,8517.05,0,0
XPTNOK,D,20130731,000000,8526.86,8574.38,8358.29,8448.41,0,0
XPTNOK,D,20130801,000000,8484.37,8571.84,8463.51,8543.8,0,0
XPTNOK,D,20130802,000000,8451.69,8613.71,8398.62,8572.62,0,0
XPTNOK,D,20130805,000000,8557.87,8619.33,8514.41,8562.8,0,0
XPTNOK,D,20130806,000000,8515.28,8577.35,8397.36,8434.33,0,0
XPTNOK,D,20130807,000000,8394.97,8507.49,8382.13,8450.2,0,0
XPTNOK,D,20130808,000000,8540.56,8800.5,8501.85,8749.43,0,0
XPTNOK,D,20130809,000000,8735.45,8804.91,8664.59,8747.11,0,0
XPTNOK,D,20130812,000000,8829.52,8849.89,8741.46,8750.08,0,0
XPTNOK,D,20130813,000000,8768.37,8890.2,8760.75,8797.9,0,0
XPTNOK,D,20130814,000000,8768.73,8849.18,8740.5,8832.91,0,0
XPTNOK,D,20130815,000000,8862.16,9098.21,8844.24,8972.24,0,0
XPTNOK,D,20130816,000000,9020.6,9036.24,8925.72,8999.21,0,0
XPTNOK,D,20130819,000000,8980.18,8990.5,8868.43,8904.51,0,0
XPTNOK,D,20130820,000000,8872.46,9049.24,8842.64,9009.72,0,0
XPTNOK,D,20130821,000000,8994.35,9223.88,8983.64,9206.5,0,0
XPTNOK,D,20130822,000000,9169.15,9396.65,9131.67,9373.13,0,0
XPTNOK,D,20130823,000000,9374.04,9396.88,9214.3,9238.04,0,0
XPTNOK,D,20130826,000000,9225,9337.81,9204.97,9311.92,0,0
XPTNOK,D,20130827,000000,9324.86,9380.32,9142.16,9164.06,0,0
XPTNOK,D,20130828,000000,9270.29,9327.94,9144.24,9278.54,0,0
XPTNOK,D,20130829,000000,9219.7,9318.58,9199.2,9226.11,0,0
XPTNOK,D,20130830,000000,9216.83,9345.53,9191.17,9289.31,0,0
XPTNOK,D,20130902,000000,9334.87,9351.83,9198.49,9231.65,0,0
XPTNOK,D,20130903,000000,9238.41,9338,9201.93,9304.87,0,0
XPTNOK,D,20130904,000000,9306.64,9306.64,9002.35,9056.15,0,0
XPTNOK,D,20130905,000000,9045.18,9125.3,9009.27,9061.44,0,0
XPTNOK,D,20130906,000000,9035.14,9135.09,8978.82,9057.1,0,0
XPTNOK,D,20130909,000000,9081.58,9084.01,8879.53,8905.15,0,0
XPTNOK,D,20130910,000000,8888.71,8922.02,8681.14,8692.54,0,0
XPTNOK,D,20130911,000000,8765.8,8790.85,8659.7,8702.56,0,0
XPTNOK,D,20130912,000000,8676.8,8690.17,8425.47,8446.02,0,0
XPTNOK,D,20130913,000000,8444.76,8599.71,8388.88,8579.28,0,0
XPTNOK,D,20130916,000000,8584.6,8594.5,8439.54,8447.09,0,0
XPTNOK,D,20130917,000000,8488.96,8536.58,8346.19,8388.29,0,0
XPTNOK,D,20130918,000000,8358.34,8508.8,8341.09,8508.8,0,0
XPTNOK,D,20130919,000000,8534.93,8624.2,8432.6,8509.34,0,0
XPTNOK,D,20130920,000000,8484.53,8580.66,8419.37,8454.81,0,0
XPTNOK,D,20130923,000000,8425.63,8459.92,8366.51,8391.9,0,0
XPTNOK,D,20130924,000000,8397.28,8505.55,8368.59,8490.99,0,0
XPTNOK,D,20130925,000000,8508.16,8605.98,8490.01,8536.13,0,0
XPTNOK,D,20130926,000000,8525.72,8578.92,8404.44,8405.99,0,0
XPTNOK,D,20130927,000000,8412.73,8498.9,8333.74,8467.3,0,0
XPTNOK,D,20130930,000000,8507.49,8545.24,8400.13,8400.79,0,0
XPTNOK,D,20131001,000000,8409.55,8467.26,8195.16,8255,0,0
XPTNOK,D,20131002,000000,8287.07,8384.21,8228.12,8328.96,0,0
XPTNOK,D,20131003,000000,8329.23,8339.28,8092.6,8130.81,0,0
XPTNOK,D,20131004,000000,8140.09,8267.88,8138.57,8258.28,0,0
XPTNOK,D,20131007,000000,8272.19,8346.74,8235.12,8333.04,0,0
XPTNOK,D,20131008,000000,8318.36,8367.06,8304.13,8345.94,0,0
XPTNOK,D,20131009,000000,8330.96,8361,8231.45,8252.82,0,0
XPTNOK,D,20131010,000000,8281.61,8405,8256.95,8329.4,0,0
XPTNOK,D,20131011,000000,8328.49,8358.51,8143.22,8199.24,0,0
XPTNOK,D,20131014,000000,8181.65,8288.24,8163.9,8209.61,0,0
XPTNOK,D,20131015,000000,8177.56,8337.98,8131.24,8295.12,0,0
XPTNOK,D,20131016,000000,8276.83,8384.98,8258.59,8351.09,0,0
XPTNOK,D,20131017,000000,8360.04,8501.66,8298.53,8490.23,0,0
XPTNOK,D,20131018,000000,8474.92,8527.21,8414.95,8462.15,0,0
XPTNOK,D,20131021,000000,8471.96,8516.58,8436.91,8458.39,0,0
XPTNOK,D,20131022,000000,8460.91,8522.75,8433.48,8518.24,0,0
XPTNOK,D,20131023,000000,8515.88,8525.37,8446.23,8463.09,0,0
XPTNOK,D,20131024,000000,8477.31,8555.42,8446.32,8516.74,0,0
XPTNOK,D,20131025,000000,8517.84,8551.32,8444.59,8538.15,0,0
XPTNOK,D,20131028,000000,8537.34,8677.44,8506.17,8644.15,0,0
XPTNOK,D,20131029,000000,8629.1,8682.32,8567.22,8581.88,0,0
XPTNOK,D,20131030,000000,8580.92,8707.32,8548.57,8643.99,0,0
XPTNOK,D,20131031,000000,8602.55,8686.55,8571.84,8603,0,0
XPTNOK,D,20131101,000000,8628.47,8682,8593.43,8649.28,0,0
XPTNOK,D,20131104,000000,8647.63,8682.3,8582.32,8629.89,0,0
XPTNOK,D,20131105,000000,8640.23,8687.31,8625.53,8670.86,0,0
XPTNOK,D,20131106,000000,8672.5,8742.83,8638.77,8694.22,0,0
XPTNOK,D,20131107,000000,8711.92,8838.11,8685.19,8757.94,0,0
XPTNOK,D,20131108,000000,8803.57,8892.62,8776.81,8835.96,0,0
XPTNOK,D,20131111,000000,8840.68,8876.01,8699.09,8794.63,0,0
XPTNOK,D,20131112,000000,8791.08,8919.26,8772.5,8869.04,0,0
XPTNOK,D,20131113,000000,8839.03,8925.03,8801.25,8830.36,0,0
XPTNOK,D,20131114,000000,8878.17,9000.68,8857.3,8884.37,0,0
XPTNOK,D,20131115,000000,8892.08,8957.81,8735.98,8767.03,0,0
XPTNOK,D,20131118,000000,8781.05,8799.42,8588.03,8616.26,0,0
XPTNOK,D,20131119,000000,8645.31,8681.09,8540.23,8629.03,0,0
XPTNOK,D,20131120,000000,8595.4,8613.28,8471.31,8501.6,0,0
XPTNOK,D,20131121,000000,8518.78,8573.59,8442.67,8444.42,0,0
XPTNOK,D,20131122,000000,8481.04,8506.34,8357.74,8369.7,0,0
XPTNOK,D,20131125,000000,8374.71,8488.47,8329.96,8428.67,0,0
XPTNOK,D,20131126,000000,8456.12,8472.45,8327.62,8361.96,0,0
XPTNOK,D,20131127,000000,8348.28,8419.69,8224.59,8241.36,0,0
XPTNOK,D,20131128,000000,8282.92,8297.69,8217.52,8290.19,0,0
XPTNOK,D,20131129,000000,8255.93,8397.1,8226.04,8343.34,0,0
XPTNOK,D,20131202,000000,8352.25,8376.15,8173.04,8182.65,0,0
XPTNOK,D,20131203,000000,8225.42,8280.77,8168.99,8266.2,0,0
XPTNOK,D,20131204,000000,8245.13,8481.08,8215,8414.22,0,0
XPTNOK,D,20131205,000000,8389.83,8472.75,8309.08,8344.32,0,0
XPTNOK,D,20131206,000000,8353.58,8430.3,8318.73,8336.33,0,0
XPTNOK,D,20131209,000000,8333.57,8452.68,8306.5,8424.83,0,0
XPTNOK,D,20131210,000000,8424.24,8529.93,8412.55,8457.83,0,0
XPTNOK,D,20131211,000000,8442.51,8507.24,8420.76,8468.86,0,0
XPTNOK,D,20131212,000000,8495.9,8513.34,8379.01,8431.9,0,0
XPTNOK,D,20131213,000000,8412.3,8492.42,8382.38,8394.84,0,0
XPTNOK,D,20131216,000000,8407.18,8441.88,8280.87,8354.89,0,0
XPTNOK,D,20131217,000000,8358.2,8383.91,8199.68,8224.26,0,0
XPTNOK,D,20131218,000000,8244.24,8276.85,8147.08,8169.28,0,0
XPTNOK,D,20131219,000000,8189.57,8218.11,8056.54,8093.71,0,0
XPTNOK,D,20131220,000000,8105.47,8219.7,8079.95,8186.49,0,0
XPTNOK,D,20131223,000000,8186.86,8243.89,8118.8,8139.66,0,0
XPTNOK,D,20131224,000000,8136.91,8213.56,8119.01,8172.09,0,0
XPTNOK,D,20131226,000000,8258.37,8382.1,8242.11,8337.4,0,0
XPTNOK,D,20131227,000000,8295.55,8449.1,8266.2,8436.76,0,0
XPTNOK,D,20131230,000000,8406.15,8433.11,8211.49,8269.91,0,0
XPTNOK,D,20131231,000000,8237.07,8325.57,8189.26,8283.59,0,0
XPTNOK,D,20140102,000000,8327.24,8659.26,8304.69,8625.38,0,0
XPTNOK,D,20140103,000000,8639.15,8698.66,8571.82,8662.81,0,0
XPTNOK,D,20140106,000000,8567.3,8762.36,8565.43,8716.15,0,0
XPTNOK,D,20140107,000000,8706.14,8759.08,8649.3,8728.88,0,0
XPTNOK,D,20140108,000000,8702.96,8786.75,8660.59,8775.76,0,0
XPTNOK,D,20140109,000000,8745.67,8795.01,8702.84,8742.76,0,0
XPTNOK,D,20140110,000000,8725.35,8828.88,8716.15,8802.39,0,0
XPTNOK,D,20140113,000000,8806.15,8828.99,8741.87,8797.83,0,0
XPTNOK,D,20140114,000000,8821.94,8834.7,8645.74,8662.54,0,0
XPTNOK,D,20140115,000000,8652.7,8761.12,8601.54,8754.36,0,0
XPTNOK,D,20140116,000000,8750.96,8854.36,8672.95,8841.51,0,0
XPTNOK,D,20140117,000000,8829.12,8964.63,8819.7,8943.71,0,0
XPTNOK,D,20140120,000000,8976.32,9084.4,8956.57,9043,0,0
XPTNOK,D,20140121,000000,9037.85,9059.93,8857.93,8932.5,0,0
XPTNOK,D,20140122,000000,8963.26,9002.4,8905.95,8953.56,0,0
XPTNOK,D,20140123,000000,8941.58,8959.12,8822.15,8840.45,0,0
XPTNOK,D,20140124,000000,8847.22,8913.51,8723.56,8728.47,0,0
XPTNOK,D,20140127,000000,8769.95,8827.11,8633.8,8655.91,0,0
XPTNOK,D,20140128,000000,8707.98,8739.6,8588.89,8615.43,0,0
XPTNOK,D,20140129,000000,8621.91,8796.88,8594.06,8687.29,0,0
XPTNOK,D,20140130,000000,8704.19,8738.28,8588.08,8608.63,0,0
XPTNOK,D,20140131,000000,8629.31,8721.75,8536.41,8631.08,0,0
XPTNOK,D,20140203,000000,8617.73,8732.28,8599.32,8678,0,0
XPTNOK,D,20140204,000000,8687.8,8702.96,8532.52,8597.89,0,0
XPTNOK,D,20140205,000000,8627.42,8683.38,8554.75,8574.02,0,0
XPTNOK,D,20140206,000000,8599.95,8615.69,8464.87,8522.1,0,0
XPTNOK,D,20140207,000000,8526.65,8630.25,8479.26,8527.11,0,0
XPTNOK,D,20140210,000000,8514.12,8600.23,8450.78,8472.24,0,0
XPTNOK,D,20140211,000000,8465.86,8530.07,8426.29,8471.12,0,0
XPTNOK,D,20140212,000000,8468.57,8612.79,8464.88,8567.97,0,0
XPTNOK,D,20140213,000000,8585.88,8642.88,8470.59,8621.48,0,0
XPTNOK,D,20140214,000000,8620.76,8702,8591.39,8646.14,0,0
XPTNOK,D,20140217,000000,8661.06,8704.01,8620,8670.49,0,0
XPTNOK,D,20140218,000000,8685.15,8685.66,8556.91,8576.79,0,0
XPTNOK,D,20140219,000000,8567.43,8617.67,8494.88,8582.01,0,0
XPTNOK,D,20140220,000000,8574.03,8646.05,8506.16,8623.01,0,0
XPTNOK,D,20140221,000000,8624.02,8685.02,8596.55,8663.87,0,0
XPTNOK,D,20140224,000000,8663.63,8692.39,8595.06,8673.3,0,0
XPTNOK,D,20140225,000000,8638.96,8709.34,8552.56,8658.8,0,0
XPTNOK,D,20140226,000000,8659.35,8694.94,8610.59,8632.34,0,0
XPTNOK,D,20140227,000000,8633.12,8793.06,8568.44,8756.67,0,0
XPTNOK,D,20140228,000000,8731.76,8761.04,8613.16,8663.77,0,0
XPTNOK,D,20140303,000000,8722.21,8831.22,8671.65,8792.33,0,0
XPTNOK,D,20140304,000000,8767.19,8810.84,8629.32,8771.74,0,0
XPTNOK,D,20140305,000000,8729.08,8900.88,8723.43,8837.39,0,0
XPTNOK,D,20140306,000000,8833.53,8886.44,8793.04,8853.03,0,0
XPTNOK,D,20140307,000000,8837.81,8876.4,8757.31,8853.41,0,0
XPTNOK,D,20140310,000000,8818.23,8835.62,8721.4,8779.88,0,0
XPTNOK,D,20140311,000000,8776.7,8820.35,8660.05,8708.71,0,0
XPTNOK,D,20140312,000000,8714.81,8798.69,8679.16,8760.27,0,0
XPTNOK,D,20140313,000000,8736.5,8822,8674.93,8779.86,0,0
XPTNOK,D,20140314,000000,8814.66,8874.04,8713.55,8739.64,0,0
XPTNOK,D,20140317,000000,8791.9,8831.33,8678.91,8702.32,0,0
XPTNOK,D,20140318,000000,8706.02,8725.66,8607.85,8667.63,0,0
XPTNOK,D,20140319,000000,8668.92,8738.6,8634.83,8703.78,0,0
XPTNOK,D,20140320,000000,8711.33,8757.76,8625.5,8662.95,0,0
XPTNOK,D,20140321,000000,8673.61,8789.51,8642.3,8645.83,0,0
XPTNOK,D,20140324,000000,8685.12,8716.87,8543.99,8582.9,0,0
XPTNOK,D,20140325,000000,8601.13,8645.95,8516.17,8531.65,0,0
XPTNOK,D,20140326,000000,8532.14,8595.26,8457.85,8498.14,0,0
XPTNOK,D,20140327,000000,8512.99,8541.03,8334.13,8369.58,0,0
XPTNOK,D,20140328,000000,8405.15,8453.45,8355.5,8434.98,0,0
XPTNOK,D,20140331,000000,8458.11,8537.04,8427.04,8474.19,0,0
XPTNOK,D,20140401,000000,8479,8541.61,8428.46,8498.11,0,0
XPTNOK,D,20140402,000000,8507.25,8583.1,8480.58,8552.57,0,0
XPTNOK,D,20140403,000000,8559.77,8657.25,8536.62,8625.1,0,0
XPTNOK,D,20140404,000000,8645.12,8684.87,8576.81,8679.8,0,0
XPTNOK,D,20140407,000000,8656.71,8674.69,8525.14,8526.09,0,0
XPTNOK,D,20140408,000000,8538.4,8604.37,8509.81,8585.65,0,0
XPTNOK,D,20140409,000000,8588.92,8624.76,8518.61,8549.63,0,0
XPTNOK,D,20140410,000000,8538.68,8645.33,8524.43,8615.54,0,0
XPTNOK,D,20140411,000000,8598.79,8685.31,8562.75,8635.36,0,0
XPTNOK,D,20140414,000000,8704.97,8761.69,8675.7,8723.43,0,0
XPTNOK,D,20140415,000000,8718.19,8724.69,8493.72,8547,0,0
XPTNOK,D,20140416,000000,8557.67,8588.36,8498.99,8552.28,0,0
XPTNOK,D,20140417,000000,8562.58,8610.72,8423.22,8440.2,0,0
XPTNOK,D,20140421,000000,8440.31,8468.47,8361.92,8388.05,0,0
XPTNOK,D,20140422,000000,8388.24,8452.59,8308.86,8370.87,0,0
XPTNOK,D,20140423,000000,8381.91,8411.54,8333.54,8400.01,0,0
XPTNOK,D,20140424,000000,8401.62,8467.78,8280.12,8448.28,0,0
XPTNOK,D,20140425,000000,8451.5,8556.11,8421.18,8548.36,0,0
XPTNOK,D,20140428,000000,8558.61,8594.11,8456.34,8491.96,0,0
XPTNOK,D,20140429,000000,8484.78,8595.93,8409.68,8572.63,0,0
XPTNOK,D,20140430,000000,8569.71,8575.72,8430.49,8449.94,0,0
XPTNOK,D,20140502,000000,8460.24,8565.62,8409.91,8513.26,0,0
XPTNOK,D,20140505,000000,8512.68,8634.43,8505,8609.37,0,0
XPTNOK,D,20140506,000000,8617.51,8625.72,8517.77,8594.28,0,0
XPTNOK,D,20140507,000000,8594.71,8609.69,8417.79,8436.79,0,0
XPTNOK,D,20140508,000000,8459.35,8485.42,8340.95,8461.32,0,0
XPTNOK,D,20140509,000000,8455.93,8458.18,8375.95,8427.9,0,0
XPTNOK,D,20140512,000000,8407.81,8530.29,8369.25,8483.49,0,0
XPTNOK,D,20140513,000000,8474.34,8627.53,8455.11,8572.07,0,0
XPTNOK,D,20140514,000000,8581.06,8785.93,8554.11,8764.99,0,0
XPTNOK,D,20140515,000000,8751.19,8762.83,8679.12,8703.18,0,0
XPTNOK,D,20140516,000000,8719.03,8742.11,8644.48,8675.81,0,0
XPTNOK,D,20140519,000000,8655.85,8787.89,8652.99,8681.69,0,0
XPTNOK,D,20140520,000000,8698.62,8768.17,8664.78,8724.92,0,0
XPTNOK,D,20140521,000000,8723.86,8814.91,8702.9,8754.41,0,0
XPTNOK,D,20140522,000000,8728.92,8871.64,8725.75,8847.65,0,0
XPTNOK,D,20140523,000000,8831.09,8855.3,8698.7,8749.9,0,0
XPTNOK,D,20140526,000000,8784.03,8817.69,8773.62,8788.3,0,0
XPTNOK,D,20140527,000000,8796.65,8798.35,8679.67,8705.63,0,0
XPTNOK,D,20140528,000000,8715.09,8725.74,8605.34,8663.97,0,0
XPTNOK,D,20140529,000000,8654.53,8707.53,8571.42,8682.77,0,0
XPTNOK,D,20140530,000000,8672.85,8752.98,8620.86,8653.5,0,0
XPTNOK,D,20140602,000000,8650.98,8669.8,8566.42,8577.27,0,0
XPTNOK,D,20140603,000000,8578.05,8627.96,8544.17,8561.59,0,0
XPTNOK,D,20140604,000000,8561.86,8628.27,8482.49,8597.51,0,0
XPTNOK,D,20140605,000000,8612.37,8649.63,8514.66,8616.08,0,0
XPTNOK,D,20140606,000000,8620.09,8679.48,8586.66,8606.39,0,0
XPTNOK,D,20140609,000000,8612.32,8663.34,8579.32,8651.75,0,0
XPTNOK,D,20140610,000000,8661.13,8862.83,8629.61,8821.76,0,0
XPTNOK,D,20140611,000000,8798.74,8888.36,8779,8883.91,0,0
XPTNOK,D,20140612,000000,8850.44,8861.39,8575.06,8631.98,0,0
XPTNOK,D,20140613,000000,8627.08,8692.42,8549.72,8557.09,0,0
XPTNOK,D,20140616,000000,8605.14,8643.03,8561,8574.84,0,0
XPTNOK,D,20140617,000000,8575.01,8632.29,8526.06,8616.09,0,0
XPTNOK,D,20140618,000000,8641.7,8746.64,8592.55,8682.67,0,0
XPTNOK,D,20140619,000000,8707.79,9003.59,8686.95,8975.99,0,0
XPTNOK,D,20140620,000000,8965.63,8970.38,8859.73,8895.77,0,0
XPTNOK,D,20140623,000000,8902.07,8908.79,8790.19,8865.99,0,0
XPTNOK,D,20140624,000000,8820.01,8992.37,8805.35,8956.04,0,0
XPTNOK,D,20140625,000000,8957.56,9035.04,8878.02,8998.35,0,0
XPTNOK,D,20140626,000000,8996.54,9028.54,8914.09,9004.98,0,0
XPTNOK,D,20140627,000000,8985.44,9114.73,8978.94,9015.03,0,0
XPTNOK,D,20140630,000000,9054.66,9118.93,9025.91,9075.73,0,0
XPTNOK,D,20140701,000000,9077.94,9306.67,9051.31,9271.77,0,0
