<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20160308,000000,4.1157,4.13307,4.1157,4.12887,0,0
TRYKRW,D,20160309,000000,4.1552,4.1709,4.15317,4.16894,0,0
TRYKRW,D,20160310,000000,4.18194,4.19267,4.15587,4.15826,0,0
TRYKRW,D,20160311,000000,4.16896,4.18225,4.13148,4.13168,0,0
TRYKRW,D,20160314,000000,4.12249,4.14143,4.11352,4.12599,0,0
TRYKRW,D,20160315,000000,4.13647,4.15228,4.12815,4.13319,0,0
TRYKRW,D,20160316,000000,4.12019,4.12429,4.10381,4.1122,0,0
TRYKRW,D,20160317,000000,4.10349,4.10724,4.08843,4.09159,0,0
TRYKRW,D,20160318,000000,4.08083,4.08739,4.0696,4.08128,0,0
TRYKRW,D,20160321,000000,4.04613,4.06805,4.0435,4.0435,0,0
TRYKRW,D,20160322,000000,4.06394,4.06752,4.02919,4.03658,0,0
TRYKRW,D,20160323,000000,4.03255,4.04718,4.02729,4.04174,0,0
TRYKRW,D,20160324,000000,4.05923,4.06423,4.03906,4.0461,0,0
TRYKRW,D,20160328,000000,4.06754,4.07831,4.04992,4.05741,0,0
TRYKRW,D,20160329,000000,4.06328,4.06328,4.04448,4.05756,0,0
TRYKRW,D,20160330,000000,4.06054,4.068,4.04815,4.04868,0,0
TRYKRW,D,20160331,000000,4.03987,4.04389,4.02555,4.03005,0,0
TRYKRW,D,20160401,000000,4.05925,4.08927,4.05704,4.08927,0,0
TRYKRW,D,20160404,000000,4.06353,4.07531,4.0571,4.06052,0,0
TRYKRW,D,20160405,000000,4.09183,4.11066,4.09099,4.10106,0,0
TRYKRW,D,20160406,000000,4.09642,4.09673,4.07342,4.09059,0,0
TRYKRW,D,20160407,000000,4.06911,4.07894,4.05475,4.05885,0,0
TRYKRW,D,20160408,000000,4.04382,4.06039,4.0327,4.03966,0,0
TRYKRW,D,20160411,000000,4.03837,4.04544,4.02125,4.02125,0,0
TRYKRW,D,20160412,000000,4.03765,4.05322,4.03537,4.05322,0,0
TRYKRW,D,20160414,000000,4.02449,4.05664,4.02399,4.05099,0,0
TRYKRW,D,20160415,000000,4.03953,4.04945,4.02005,4.02005,0,0
TRYKRW,D,20160418,000000,4.0133,4.03643,4.01115,4.02387,0,0
TRYKRW,D,20160419,000000,4.02757,4.03213,4.00325,4.01099,0,0
TRYKRW,D,20160420,000000,3.98401,4.00791,3.98335,4.00559,0,0
TRYKRW,D,20160421,000000,4.02662,4.04248,4.0229,4.02551,0,0
TRYKRW,D,20160422,000000,4.02518,4.04175,4.01892,4.04129,0,0
TRYKRW,D,20160425,000000,4.03289,4.04022,4.02162,4.0305,0,0
TRYKRW,D,20160426,000000,4.0406,4.04808,4.0352,4.04339,0,0
TRYKRW,D,20160427,000000,4.06615,4.06615,4.04594,4.06272,0,0
TRYKRW,D,20160428,000000,4.07211,4.07529,4.02655,4.02716,0,0
TRYKRW,D,20160429,000000,4.03803,4.06968,4.02994,4.05506,0,0
TRYKRW,D,20160502,000000,4.09671,4.1,4.06792,4.07058,0,0
TRYKRW,D,20160503,000000,4.05541,4.07003,4.0426,4.06771,0,0
TRYKRW,D,20160504,000000,4.03954,4.05357,4.03828,4.04796,0,0
TRYKRW,D,20160506,000000,3.98265,4.00142,3.98142,3.99049,0,0
TRYKRW,D,20160509,000000,4.00179,4.00417,3.97118,3.98388,0,0
TRYKRW,D,20160510,000000,3.99102,3.99493,3.98324,3.98427,0,0
TRYKRW,D,20160511,000000,3.9704,3.97134,3.9522,3.96172,0,0
TRYKRW,D,20160512,000000,3.94298,3.94961,3.9292,3.9305,0,0
TRYKRW,D,20160513,000000,3.94672,3.95743,3.93516,3.95354,0,0
TRYKRW,D,20160516,000000,3.95504,3.97263,3.95504,3.96904,0,0
TRYKRW,D,20160517,000000,3.95435,3.9578,3.94212,3.95141,0,0
TRYKRW,D,20160518,000000,3.95273,3.98056,3.95144,3.97546,0,0
TRYKRW,D,20160519,000000,3.97738,3.98686,3.97613,3.98054,0,0
TRYKRW,D,20160520,000000,3.97321,3.98431,3.9677,3.98383,0,0
TRYKRW,D,20160523,000000,3.99966,4.00035,3.96849,3.97088,0,0
TRYKRW,D,20160524,000000,3.95257,3.97705,3.95175,3.96863,0,0
TRYKRW,D,20160525,000000,4.02755,4.03604,4.00651,4.01931,0,0
TRYKRW,D,20160526,000000,4.01962,4.03474,4.01068,4.01385,0,0
TRYKRW,D,20160527,000000,4.01061,4.01996,4.00705,4.01555,0,0
TRYKRW,D,20160530,000000,4.0099,4.02038,4.00918,4.01843,0,0
TRYKRW,D,20160531,000000,4.02315,4.03736,4.02112,4.03736,0,0
TRYKRW,D,20160601,000000,4.03389,4.05303,4.03319,4.04819,0,0
TRYKRW,D,20160602,000000,4.05189,4.05389,4.03169,4.03361,0,0
TRYKRW,D,20160603,000000,4.02315,4.03161,4.01139,4.01438,0,0
TRYKRW,D,20160607,000000,3.99156,4.01268,3.99156,3.99492,0,0
TRYKRW,D,20160608,000000,3.99131,3.99838,3.98337,3.99515,0,0
TRYKRW,D,20160609,000000,3.98541,4.01103,3.9828,3.99889,0,0
TRYKRW,D,20160610,000000,3.99985,4.01873,3.99985,4.01801,0,0
TRYKRW,D,20160613,000000,4.00234,4.0066,3.99676,4.00423,0,0
TRYKRW,D,20160614,000000,4.01053,4.01783,4.00511,4.01783,0,0
TRYKRW,D,20160615,000000,4.00358,4.01628,4.00104,4.00736,0,0
TRYKRW,D,20160616,000000,3.99854,4.00527,3.99081,4.00099,0,0
TRYKRW,D,20160617,000000,3.99807,4.0083,3.98634,4.00587,0,0
TRYKRW,D,20160620,000000,4.00328,4.00611,3.98384,3.98993,0,0
TRYKRW,D,20160621,000000,3.99173,4.00792,3.98248,3.99122,0,0
TRYKRW,D,20160622,000000,3.96096,3.96998,3.95858,3.96873,0,0
TRYKRW,D,20160623,000000,3.98617,3.98791,3.97538,3.98192,0,0
TRYKRW,D,20160624,000000,3.98405,4.0165,3.92115,3.96612,0,0
TRYKRW,D,20160627,000000,4.01665,4.02864,3.99549,4.02101,0,0
TRYKRW,D,20160628,000000,4.01594,4.03464,3.99634,4.00312,0,0
TRYKRW,D,20160629,000000,4.01539,4.02574,3.99578,4.00045,0,0
TRYKRW,D,20160630,000000,3.99386,3.99575,3.97357,3.97663,0,0
TRYKRW,D,20160701,000000,4.00087,4.00087,3.97215,3.97437,0,0
TRYKRW,D,20160704,000000,3.96257,3.96887,3.95332,3.96448,0,0
TRYKRW,D,20160705,000000,3.96302,3.97308,3.95535,3.96375,0,0
TRYKRW,D,20160706,000000,3.95265,3.97658,3.94748,3.97056,0,0
TRYKRW,D,20160707,000000,3.93799,3.95175,3.92835,3.93451,0,0
TRYKRW,D,20160708,000000,3.94122,3.97063,3.94122,3.9663,0,0
TRYKRW,D,20160711,000000,3.97372,3.97464,3.95773,3.96631,0,0
TRYKRW,D,20160712,000000,3.95999,3.96989,3.95467,3.96042,0,0
TRYKRW,D,20160713,000000,3.95909,3.96612,3.95732,3.95959,0,0
TRYKRW,D,20160714,000000,3.94714,3.95527,3.92576,3.92967,0,0
TRYKRW,D,20160715,000000,3.92113,3.93419,3.92032,3.92633,0,0
TRYKRW,D,20160718,000000,3.83042,3.86477,3.82191,3.8647,0,0
TRYKRW,D,20160719,000000,3.80701,3.82516,3.80532,3.81468,0,0
TRYKRW,D,20160720,000000,3.74735,3.7559,3.72539,3.7536,0,0
TRYKRW,D,20160721,000000,3.70122,3.71623,3.69225,3.70206,0,0
TRYKRW,D,20160722,000000,3.71045,3.71056,3.69365,3.70094,0,0
TRYKRW,D,20160725,000000,3.71858,3.72356,3.71119,3.72039,0,0
TRYKRW,D,20160726,000000,3.7654,3.7669,3.74209,3.75097,0,0
TRYKRW,D,20160727,000000,3.73736,3.73736,3.72146,3.73107,0,0
TRYKRW,D,20160728,000000,3.75129,3.75129,3.72526,3.73144,0,0
TRYKRW,D,20160729,000000,3.73284,3.73733,3.7136,3.71541,0,0
TRYKRW,D,20160801,000000,3.72389,3.7293,3.71294,3.71326,0,0
TRYKRW,D,20160802,000000,3.70334,3.71847,3.69701,3.70195,0,0
TRYKRW,D,20160803,000000,3.7012,3.72482,3.7012,3.71931,0,0
TRYKRW,D,20160804,000000,3.70032,3.70167,3.68789,3.69415,0,0
TRYKRW,D,20160805,000000,3.69597,3.69758,3.68701,3.69369,0,0
TRYKRW,D,20160808,000000,3.72282,3.7268,3.70828,3.71242,0,0
TRYKRW,D,20160809,000000,3.71167,3.72309,3.7059,3.71067,0,0
TRYKRW,D,20160810,000000,3.71093,3.71457,3.68312,3.68785,0,0
TRYKRW,D,20160811,000000,3.70628,3.72788,3.69821,3.71398,0,0
TRYKRW,D,20160812,000000,3.70912,3.72468,3.70798,3.72402,0,0
TRYKRW,D,20160816,000000,3.7327,3.73838,3.71706,3.7214,0,0
TRYKRW,D,20160817,000000,3.73813,3.77741,3.73639,3.76794,0,0
TRYKRW,D,20160818,000000,3.78996,3.80032,3.78296,3.79209,0,0
TRYKRW,D,20160819,000000,3.78415,3.81535,3.77937,3.80819,0,0
TRYKRW,D,20160822,000000,3.8118,3.8383,3.80942,3.82762,0,0
TRYKRW,D,20160823,000000,3.81952,3.81952,3.79547,3.80214,0,0
TRYKRW,D,20160824,000000,3.79814,3.81171,3.78276,3.79265,0,0
TRYKRW,D,20160825,000000,3.79697,3.80546,3.78678,3.78839,0,0
TRYKRW,D,20160826,000000,3.79991,3.80489,3.78854,3.78895,0,0
TRYKRW,D,20160829,000000,3.79869,3.82003,3.79858,3.81235,0,0
TRYKRW,D,20160830,000000,3.7912,3.79121,3.77962,3.783,0,0
TRYKRW,D,20160831,000000,3.7762,3.78039,3.76329,3.76865,0,0
TRYKRW,D,20160901,000000,3.77089,3.79484,3.76643,3.79417,0,0
TRYKRW,D,20160902,000000,3.77262,3.77944,3.76425,3.77175,0,0
TRYKRW,D,20160905,000000,3.78099,3.78318,3.75041,3.75613,0,0
TRYKRW,D,20160906,000000,3.7482,3.75837,3.74541,3.74711,0,0
TRYKRW,D,20160907,000000,3.74943,3.74943,3.73482,3.73695,0,0
TRYKRW,D,20160908,000000,3.71359,3.73188,3.71359,3.72483,0,0
TRYKRW,D,20160909,000000,3.71783,3.73308,3.7138,3.7161,0,0
TRYKRW,D,20160912,000000,3.72064,3.74433,3.72001,3.73486,0,0
TRYKRW,D,20160913,000000,3.73016,3.75125,3.72581,3.75032,0,0
TRYKRW,D,20160919,000000,3.79394,3.79394,3.75331,3.75805,0,0
TRYKRW,D,20160920,000000,3.76104,3.7661,3.75482,3.76373,0,0
TRYKRW,D,20160921,000000,3.7524,3.76251,3.72377,3.76102,0,0
TRYKRW,D,20160922,000000,3.74023,3.74251,3.72426,3.73551,0,0
TRYKRW,D,20160923,000000,3.74838,3.75776,3.7425,3.74454,0,0
TRYKRW,D,20160926,000000,3.68938,3.71105,3.68913,3.70857,0,0
TRYKRW,D,20160927,000000,3.71816,3.72957,3.68564,3.69562,0,0
TRYKRW,D,20160928,000000,3.68727,3.69119,3.67535,3.68144,0,0
TRYKRW,D,20160929,000000,3.66537,3.68762,3.66441,3.68691,0,0
TRYKRW,D,20160930,000000,3.67717,3.68199,3.65747,3.66011,0,0
TRYKRW,D,20161004,000000,3.6558,3.66013,3.62519,3.65954,0,0
TRYKRW,D,20161005,000000,3.64793,3.6498,3.63188,3.64036,0,0
TRYKRW,D,20161006,000000,3.64915,3.64915,3.63251,3.63604,0,0
TRYKRW,D,20161007,000000,3.66919,3.66919,3.65486,3.65844,0,0
TRYKRW,D,20161010,000000,3.6613,3.66147,3.63445,3.63626,0,0
TRYKRW,D,20161011,000000,3.6059,3.64336,3.60564,3.63859,0,0
TRYKRW,D,20161012,000000,3.64827,3.64889,3.63758,3.64636,0,0
TRYKRW,D,20161013,000000,3.64445,3.67525,3.64394,3.67522,0,0
TRYKRW,D,20161014,000000,3.66014,3.67862,3.65667,3.66978,0,0
TRYKRW,D,20161017,000000,3.67603,3.69379,3.67401,3.67923,0,0
TRYKRW,D,20161018,000000,3.67115,3.67186,3.65351,3.65402,0,0
TRYKRW,D,20161019,000000,3.6359,3.63786,3.62009,3.62597,0,0
TRYKRW,D,20161020,000000,3.66145,3.67512,3.65504,3.66963,0,0
TRYKRW,D,20161021,000000,3.69152,3.71167,3.6914,3.70545,0,0
TRYKRW,D,20161024,000000,3.68906,3.69279,3.67509,3.68019,0,0
TRYKRW,D,20161025,000000,3.68316,3.69615,3.68121,3.68255,0,0
TRYKRW,D,20161026,000000,3.67892,3.6933,3.67426,3.68334,0,0
TRYKRW,D,20161027,000000,3.69465,3.69899,3.68573,3.68827,0,0
TRYKRW,D,20161028,000000,3.68423,3.68624,3.67445,3.67794,0,0
TRYKRW,D,20161031,000000,3.6877,3.69344,3.66654,3.66976,0,0
TRYKRW,D,20161101,000000,3.69562,3.69783,3.67901,3.68442,0,0
TRYKRW,D,20161102,000000,3.6811,3.69726,3.67865,3.68274,0,0
TRYKRW,D,20161103,000000,3.68103,3.68103,3.64768,3.65678,0,0
TRYKRW,D,20161104,000000,3.67235,3.67953,3.64151,3.64817,0,0
TRYKRW,D,20161107,000000,3.6247,3.63866,3.61318,3.62017,0,0
TRYKRW,D,20161108,000000,3.60335,3.60391,3.57083,3.57089,0,0
TRYKRW,D,20161109,000000,3.56943,3.60692,3.51472,3.57865,0,0
TRYKRW,D,20161110,000000,3.60432,3.60639,3.56111,3.57767,0,0
TRYKRW,D,20161111,000000,3.58847,3.59129,3.56108,3.57542,0,0
TRYKRW,D,20161114,000000,3.59442,3.6064,3.58212,3.5907,0,0
TRYKRW,D,20161115,000000,3.55251,3.57109,3.54363,3.56914,0,0
TRYKRW,D,20161116,000000,3.55188,3.55358,3.53923,3.55307,0,0
TRYKRW,D,20161117,000000,3.52327,3.54916,3.51603,3.54518,0,0
TRYKRW,D,20161118,000000,3.49306,3.50953,3.48782,3.49856,0,0
TRYKRW,D,20161121,000000,3.49631,3.51693,3.4889,3.50827,0,0
TRYKRW,D,20161122,000000,3.5153,3.5153,3.48836,3.49113,0,0
TRYKRW,D,20161123,000000,3.45515,3.49025,3.4549,3.48887,0,0
TRYKRW,D,20161124,000000,3.47901,3.48313,3.46459,3.4655,0,0
TRYKRW,D,20161125,000000,3.41177,3.41195,3.39411,3.40299,0,0
TRYKRW,D,20161128,000000,3.3997,3.42248,3.39734,3.42248,0,0
TRYKRW,D,20161129,000000,3.4303,3.43121,3.41571,3.41938,0,0
TRYKRW,D,20161130,000000,3.42728,3.43118,3.41905,3.42383,0,0
TRYKRW,D,20161201,000000,3.43111,3.43195,3.40416,3.40456,0,0
TRYKRW,D,20161202,000000,3.33851,3.35561,3.32736,3.34968,0,0
TRYKRW,D,20161205,000000,3.30178,3.33432,3.30039,3.318,0,0
TRYKRW,D,20161206,000000,3.31419,3.3263,3.31055,3.312,0,0
TRYKRW,D,20161207,000000,3.39721,3.40371,3.37965,3.38112,0,0
TRYKRW,D,20161208,000000,3.41698,3.42933,3.41203,3.42554,0,0
TRYKRW,D,20161209,000000,3.37128,3.38338,3.36871,3.38104,0,0
TRYKRW,D,20161212,000000,3.3339,3.34424,3.32693,3.33797,0,0
TRYKRW,D,20161213,000000,3.35722,3.35834,3.34604,3.35118,0,0
TRYKRW,D,20161214,000000,3.33517,3.35893,3.33178,3.3544,0,0
TRYKRW,D,20161215,000000,3.33612,3.35083,3.3289,3.34599,0,0
TRYKRW,D,20161216,000000,3.37783,3.37792,3.3583,3.37345,0,0
TRYKRW,D,20161219,000000,3.39247,3.39364,3.38131,3.39189,0,0
TRYKRW,D,20161220,000000,3.36056,3.38441,3.3594,3.38418,0,0
TRYKRW,D,20161221,000000,3.38271,3.39307,3.37832,3.39227,0,0
TRYKRW,D,20161222,000000,3.40073,3.4188,3.40073,3.41368,0,0
TRYKRW,D,20161223,000000,3.43472,3.43472,3.42102,3.42415,0,0
TRYKRW,D,20161227,000000,3.41643,3.43452,3.41532,3.43452,0,0
TRYKRW,D,20161228,000000,3.42629,3.43026,3.42286,3.42286,0,0
TRYKRW,D,20161229,000000,3.42267,3.42296,3.41015,3.41491,0,0
TRYKRW,D,20170102,000000,3.41371,3.42407,3.41188,3.41585,0,0
TRYKRW,D,20170103,000000,3.39681,3.41971,3.39503,3.39954,0,0
TRYKRW,D,20170104,000000,3.35811,3.3678,3.35528,3.3591,0,0
TRYKRW,D,20170105,000000,3.34517,3.35106,3.33472,3.33718,0,0
TRYKRW,D,20170106,000000,3.29129,3.3095,3.29102,3.29667,0,0
TRYKRW,D,20170109,000000,3.29797,3.31034,3.29683,3.30372,0,0
TRYKRW,D,20170110,000000,3.23937,3.24122,3.20628,3.20923,0,0
TRYKRW,D,20170111,000000,3.16141,3.1616,3.07655,3.10048,0,0
TRYKRW,D,20170112,000000,3.06492,3.06511,3.04082,3.04978,0,0
TRYKRW,D,20170113,000000,3.12244,3.13303,3.11288,3.11449,0,0
TRYKRW,D,20170116,000000,3.14433,3.15557,3.13872,3.14063,0,0
TRYKRW,D,20170117,000000,3.10329,3.11582,3.08791,3.10134,0,0
TRYKRW,D,20170118,000000,3.0866,3.10236,3.0866,3.09113,0,0
TRYKRW,D,20170119,000000,3.08987,3.09942,3.08265,3.09592,0,0
TRYKRW,D,20170120,000000,3.06649,3.07426,3.0542,3.06204,0,0
TRYKRW,D,20170123,000000,3.11317,3.11317,3.09308,3.10319,0,0
TRYKRW,D,20170124,000000,3.09717,3.1036,3.08917,3.08917,0,0
TRYKRW,D,20170125,000000,3.08846,3.08899,3.07515,3.07838,0,0
TRYKRW,D,20170126,000000,3.03047,3.03309,3.01455,3.01557,0,0
TRYKRW,D,20170131,000000,3.09585,3.09585,3.06783,3.06976,0,0
TRYKRW,D,20170201,000000,3.04742,3.06348,3.04691,3.05747,0,0
TRYKRW,D,20170202,000000,3.05486,3.05818,3.03985,3.04814,0,0
TRYKRW,D,20170203,000000,3.0583,3.07037,3.05787,3.06497,0,0
TRYKRW,D,20170206,000000,3.07045,3.07755,3.06986,3.07748,0,0
TRYKRW,D,20170207,000000,3.07322,3.09452,3.07167,3.09249,0,0
TRYKRW,D,20170208,000000,3.05278,3.06569,3.05067,3.05855,0,0
TRYKRW,D,20170209,000000,3.08558,3.09027,3.07316,3.07957,0,0
TRYKRW,D,20170210,000000,3.12211,3.13095,3.11526,3.11939,0,0
TRYKRW,D,20170213,000000,3.10273,3.12286,3.10228,3.11806,0,0
TRYKRW,D,20170214,000000,3.12976,3.13293,3.10912,3.11105,0,0
TRYKRW,D,20170215,000000,3.11656,3.13303,3.11597,3.12152,0,0
TRYKRW,D,20170216,000000,3.10198,3.12206,3.09889,3.11718,0,0
TRYKRW,D,20170217,000000,3.11159,3.12632,3.11159,3.12152,0,0
TRYKRW,D,20170220,000000,3.1667,3.1673,3.15765,3.16288,0,0
TRYKRW,D,20170221,000000,3.15751,3.16775,3.15158,3.15438,0,0
TRYKRW,D,20170222,000000,3.14881,3.15278,3.14045,3.15278,0,0
TRYKRW,D,20170223,000000,3.17694,3.18507,3.17138,3.17182,0,0
TRYKRW,D,20170224,000000,3.17241,3.17617,3.15495,3.15925,0,0
TRYKRW,D,20170227,000000,3.13958,3.14804,3.13784,3.1413,0,0
TRYKRW,D,20170228,000000,3.14454,3.14543,3.13076,3.13517,0,0
TRYKRW,D,20170302,000000,3.12173,3.13133,3.11733,3.11959,0,0
TRYKRW,D,20170303,000000,3.0856,3.10174,3.07852,3.10083,0,0
TRYKRW,D,20170306,000000,3.10282,3.11668,3.10188,3.10986,0,0
TRYKRW,D,20170307,000000,3.10863,3.11696,3.09329,3.09634,0,0
TRYKRW,D,20170308,000000,3.12523,3.12634,3.10989,3.11271,0,0
TRYKRW,D,20170309,000000,3.08101,3.0901,3.07836,3.08465,0,0
TRYKRW,D,20170310,000000,3.07303,3.07651,3.06426,3.07188,0,0
TRYKRW,D,20170313,000000,3.06561,3.07677,3.06192,3.06525,0,0
TRYKRW,D,20170314,000000,3.06761,3.07017,3.05746,3.05931,0,0
TRYKRW,D,20170315,000000,3.06982,3.07175,3.0523,3.05524,0,0
TRYKRW,D,20170316,000000,3.06872,3.08496,3.06792,3.07735,0,0
TRYKRW,D,20170317,000000,3.10673,3.12701,3.10673,3.1219,0,0
TRYKRW,D,20170320,000000,3.10397,3.11341,3.08798,3.0924,0,0
TRYKRW,D,20170321,000000,3.07479,3.09537,3.07471,3.09292,0,0
TRYKRW,D,20170322,000000,3.0918,3.09843,3.08462,3.0849,0,0
TRYKRW,D,20170323,000000,3.08804,3.10271,3.08804,3.10241,0,0
TRYKRW,D,20170324,000000,3.0866,3.09093,3.08174,3.08582,0,0
TRYKRW,D,20170327,000000,3.10105,3.10123,3.08452,3.09889,0,0
TRYKRW,D,20170328,000000,3.07354,3.08134,3.07334,3.07895,0,0
TRYKRW,D,20170329,000000,3.05113,3.05124,3.04147,3.04697,0,0
TRYKRW,D,20170330,000000,3.04644,3.06609,3.04644,3.06589,0,0
TRYKRW,D,20170331,000000,3.05765,3.0682,3.05731,3.06458,0,0
TRYKRW,D,20170403,000000,3.07066,3.07206,3.06219,3.06742,0,0
TRYKRW,D,20170404,000000,3.06365,3.07713,3.06365,3.0739,0,0
TRYKRW,D,20170405,000000,3.05662,3.06522,3.05063,3.06443,0,0
TRYKRW,D,20170406,000000,3.04376,3.05712,3.03839,3.04991,0,0
TRYKRW,D,20170407,000000,3.04758,3.05597,3.03076,3.03624,0,0
TRYKRW,D,20170410,000000,3.04904,3.06746,3.04904,3.06628,0,0
TRYKRW,D,20170411,000000,3.06301,3.08128,3.05872,3.07455,0,0
TRYKRW,D,20170412,000000,3.09832,3.10605,3.08441,3.09169,0,0
TRYKRW,D,20170413,000000,3.10845,3.11689,3.08543,3.09064,0,0
TRYKRW,D,20170414,000000,3.09311,3.11318,3.09294,3.10375,0,0
TRYKRW,D,20170417,000000,3.11499,3.12925,3.11263,3.12156,0,0
TRYKRW,D,20170418,000000,3.06281,3.08371,3.05934,3.07989,0,0
TRYKRW,D,20170419,000000,3.12413,3.12413,3.10755,3.11205,0,0
TRYKRW,D,20170420,000000,3.1093,3.11364,3.10376,3.10568,0,0
TRYKRW,D,20170421,000000,3.12425,3.12932,3.11534,3.11645,0,0
TRYKRW,D,20170424,000000,3.13411,3.14064,3.12378,3.14035,0,0
TRYKRW,D,20170425,000000,3.17196,3.17777,3.14974,3.15158,0,0
TRYKRW,D,20170426,000000,3.14431,3.15462,3.13396,3.13477,0,0
TRYKRW,D,20170427,000000,3.17019,3.17024,3.15832,3.16391,0,0
TRYKRW,D,20170428,000000,3.17485,3.1887,3.16715,3.18568,0,0
TRYKRW,D,20170502,000000,3.19851,3.1988,3.17029,3.17963,0,0
TRYKRW,D,20170504,000000,3.2068,3.20988,3.19543,3.20023,0,0
TRYKRW,D,20170508,000000,3.21214,3.21295,3.19161,3.20381,0,0
TRYKRW,D,20170510,000000,3.14149,3.14183,3.12388,3.13658,0,0
TRYKRW,D,20170511,000000,3.15421,3.16245,3.14643,3.15104,0,0
TRYKRW,D,20170512,000000,3.14107,3.15669,3.13815,3.14407,0,0
TRYKRW,D,20170515,000000,3.14382,3.15751,3.14382,3.15505,0,0
TRYKRW,D,20170516,000000,3.15154,3.15723,3.1467,3.15113,0,0
TRYKRW,D,20170517,000000,3.14863,3.15829,3.14863,3.15432,0,0
TRYKRW,D,20170518,000000,3.13243,3.14448,3.12445,3.12782,0,0
TRYKRW,D,20170519,000000,3.11503,3.11882,3.10978,3.11686,0,0
TRYKRW,D,20170522,000000,3.11861,3.12505,3.1093,3.11931,0,0
TRYKRW,D,20170523,000000,3.12705,3.14859,3.12705,3.14769,0,0
TRYKRW,D,20170524,000000,3.1464,3.15285,3.14385,3.15084,0,0
TRYKRW,D,20170525,000000,3.14377,3.14835,3.13948,3.14423,0,0
TRYKRW,D,20170529,000000,3.12815,3.13551,3.12738,3.13497,0,0
TRYKRW,D,20170530,000000,3.13675,3.14381,3.13544,3.14036,0,0
TRYKRW,D,20170531,000000,3.16431,3.16608,3.15642,3.15642,0,0
TRYKRW,D,20170601,000000,3.17296,3.17932,3.16994,3.17833,0,0
TRYKRW,D,20170602,000000,3.17718,3.1794,3.17188,3.1764,0,0
TRYKRW,D,20170605,000000,3.18844,3.19308,3.18537,3.19171,0,0
TRYKRW,D,20170607,000000,3.18152,3.20092,3.18152,3.19232,0,0
TRYKRW,D,20170608,000000,3.16359,3.17441,3.16359,3.1694,0,0
TRYKRW,D,20170609,000000,3.17753,3.18728,3.17569,3.18314,0,0
TRYKRW,D,20170612,000000,3.17701,3.18907,3.17701,3.18871,0,0
TRYKRW,D,20170613,000000,3.21671,3.21671,3.20831,3.21192,0,0
TRYKRW,D,20170614,000000,3.20407,3.20409,3.19397,3.19802,0,0
TRYKRW,D,20170615,000000,3.20915,3.22635,3.20804,3.21587,0,0
TRYKRW,D,20170616,000000,3.21565,3.22917,3.20869,3.22287,0,0
TRYKRW,D,20170619,000000,3.23314,3.2383,3.22517,3.23489,0,0
TRYKRW,D,20170620,000000,3.22537,3.23429,3.22537,3.22933,0,0
TRYKRW,D,20170621,000000,3.2198,3.2291,3.21406,3.22436,0,0
TRYKRW,D,20170622,000000,3.23692,3.23723,3.22515,3.23041,0,0
TRYKRW,D,20170623,000000,3.24573,3.2513,3.24198,3.24355,0,0
TRYKRW,D,20170626,000000,3.23483,3.24702,3.23406,3.24529,0,0
TRYKRW,D,20170627,000000,3.23768,3.254,3.2372,3.25163,0,0
TRYKRW,D,20170628,000000,3.23631,3.25088,3.23462,3.25088,0,0
TRYKRW,D,20170629,000000,3.24084,3.25607,3.24066,3.25607,0,0
TRYKRW,D,20170630,000000,3.25324,3.25347,3.23896,3.24533,0,0
TRYKRW,D,20170703,000000,3.2541,3.26201,3.24266,3.26171,0,0
TRYKRW,D,20170704,000000,3.23675,3.23869,3.2267,3.23499,0,0
TRYKRW,D,20170705,000000,3.23121,3.2348,3.22705,3.23215,0,0
TRYKRW,D,20170706,000000,3.19672,3.20727,3.18907,3.20593,0,0
TRYKRW,D,20170707,000000,3.1939,3.19396,3.18459,3.18603,0,0
TRYKRW,D,20170710,000000,3.18741,3.18879,3.17199,3.18247,0,0
TRYKRW,D,20170711,000000,3.18479,3.18971,3.18248,3.1828,0,0
TRYKRW,D,20170712,000000,3.17671,3.1776,3.16728,3.17144,0,0
TRYKRW,D,20170713,000000,3.18715,3.19221,3.18377,3.18891,0,0
TRYKRW,D,20170714,000000,3.18867,3.19115,3.17466,3.17574,0,0
TRYKRW,D,20170717,000000,3.19145,3.19448,3.18618,3.18654,0,0
TRYKRW,D,20170718,000000,3.19623,3.20063,3.18864,3.18864,0,0
TRYKRW,D,20170719,000000,3.19074,3.19138,3.17631,3.1772,0,0
TRYKRW,D,20170720,000000,3.19166,3.1952,3.18636,3.18743,0,0
TRYKRW,D,20170721,000000,3.17794,3.18312,3.16819,3.16879,0,0
TRYKRW,D,20170724,000000,3.16134,3.16739,3.15409,3.15983,0,0
TRYKRW,D,20170725,000000,3.13351,3.14445,3.13351,3.13961,0,0
TRYKRW,D,20170726,000000,3.1355,3.14209,3.13137,3.14061,0,0
TRYKRW,D,20170727,000000,3.1471,3.15734,3.1471,3.15027,0,0
TRYKRW,D,20170728,000000,3.15557,3.17324,3.15462,3.17282,0,0
TRYKRW,D,20170731,000000,3.18389,3.18389,3.17021,3.17038,0,0
TRYKRW,D,20170801,000000,3.18171,3.18171,3.17293,3.18048,0,0
TRYKRW,D,20170802,000000,3.17604,3.18865,3.17328,3.18126,0,0
TRYKRW,D,20170803,000000,3.17261,3.19237,3.17244,3.18593,0,0
