<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20170605,000000,6.56858,6.56858,6.56858,6.56858,0,0
PHPBRL,D,20170606,000000,6.65722,6.65722,6.65722,6.65722,0,0
PHPBRL,D,20170607,000000,6.62677,6.62677,6.62677,6.62677,0,0
PHPBRL,D,20170608,000000,6.5985,6.5985,6.5985,6.5985,0,0
PHPBRL,D,20170609,000000,6.58948,6.58948,6.58948,6.58948,0,0
PHPBRL,D,20170612,000000,6.64725,6.64725,6.64725,6.64725,0,0
PHPBRL,D,20170613,000000,6.6933,6.6933,6.6933,6.6933,0,0
PHPBRL,D,20170614,000000,6.70322,6.70322,6.70322,6.70322,0,0
PHPBRL,D,20170616,000000,6.55851,6.55851,6.55851,6.55851,0,0
PHPBRL,D,20170619,000000,6.5862,6.5862,6.5862,6.5862,0,0
PHPBRL,D,20170620,000000,6.5453,6.5453,6.5453,6.5453,0,0
PHPBRL,D,20170621,000000,6.6032,6.6032,6.6032,6.6032,0,0
PHPBRL,D,20170622,000000,6.62513,6.62513,6.62513,6.62513,0,0
PHPBRL,D,20170623,000000,6.66137,6.66137,6.66137,6.66137,0,0
PHPBRL,D,20170627,000000,6.55925,6.55925,6.55925,6.55925,0,0
PHPBRL,D,20170628,000000,6.55577,6.55577,6.55577,6.55577,0,0
PHPBRL,D,20170629,000000,6.4958,6.4958,6.4958,6.4958,0,0
PHPBRL,D,20170630,000000,6.54364,6.54364,6.54364,6.54364,0,0
PHPBRL,D,20170703,000000,6.52444,6.52444,6.52444,6.52444,0,0
PHPBRL,D,20170704,000000,6.53826,6.53826,6.53826,6.53826,0,0
PHPBRL,D,20170705,000000,6.53768,6.53768,6.53768,6.53768,0,0
PHPBRL,D,20170706,000000,6.48939,6.48939,6.48939,6.48939,0,0
PHPBRL,D,20170707,000000,6.51477,6.51477,6.51477,6.51477,0,0
PHPBRL,D,20170710,000000,6.45475,6.45475,6.45475,6.45475,0,0
PHPBRL,D,20170711,000000,6.44512,6.44512,6.44512,6.44512,0,0
PHPBRL,D,20170712,000000,6.42411,6.42411,6.42411,6.42411,0,0
PHPBRL,D,20170713,000000,6.35099,6.35099,6.35099,6.35099,0,0
PHPBRL,D,20170714,000000,6.34714,6.34714,6.34714,6.34714,0,0
PHPBRL,D,20170717,000000,6.27919,6.27919,6.27919,6.27919,0,0
PHPBRL,D,20170718,000000,6.27509,6.27509,6.27509,6.27509,0,0
PHPBRL,D,20170719,000000,6.19867,6.19867,6.19867,6.19867,0,0
PHPBRL,D,20170720,000000,6.19461,6.19461,6.19461,6.19461,0,0
PHPBRL,D,20170721,000000,6.15279,6.15279,6.15279,6.15279,0,0
PHPBRL,D,20170724,000000,6.1982,6.1982,6.1982,6.1982,0,0
PHPBRL,D,20170725,000000,6.21985,6.21985,6.21985,6.21985,0,0
PHPBRL,D,20170726,000000,6.26569,6.26569,6.26569,6.26569,0,0
PHPBRL,D,20170727,000000,6.21493,6.21493,6.21493,6.21493,0,0
PHPBRL,D,20170728,000000,6.23755,6.23755,6.23755,6.23755,0,0
PHPBRL,D,20170731,000000,6.20249,6.20249,6.20249,6.20249,0,0
PHPBRL,D,20170801,000000,6.20384,6.20384,6.20384,6.20384,0,0
PHPBRL,D,20170802,000000,6.20587,6.20587,6.20587,6.20587,0,0
PHPBRL,D,20170803,000000,6.18932,6.18932,6.18932,6.18932,0,0
PHPBRL,D,20170804,000000,6.19932,6.19932,6.19932,6.19932,0,0
PHPBRL,D,20170807,000000,6.21032,6.21032,6.21032,6.21032,0,0
PHPBRL,D,20170808,000000,6.18601,6.18601,6.18601,6.18601,0,0
PHPBRL,D,20170809,000000,6.179,6.179,6.179,6.179,0,0
PHPBRL,D,20170810,000000,6.21914,6.21914,6.21914,6.21914,0,0
PHPBRL,D,20170811,000000,6.22877,6.22877,6.22877,6.22877,0,0
PHPBRL,D,20170814,000000,6.2302,6.2302,6.2302,6.2302,0,0
PHPBRL,D,20170816,000000,6.16683,6.16683,6.16683,6.16683,0,0
PHPBRL,D,20170817,000000,6.14836,6.14836,6.14836,6.14836,0,0
PHPBRL,D,20170818,000000,6.17434,6.17434,6.17434,6.17434,0,0
PHPBRL,D,20170822,000000,6.17434,6.17434,6.17434,6.17434,0,0
PHPBRL,D,20170823,000000,6.17209,6.17209,6.17209,6.17209,0,0
PHPBRL,D,20170824,000000,6.15544,6.15544,6.15544,6.15544,0,0
PHPBRL,D,20170825,000000,6.16337,6.16337,6.16337,6.16337,0,0
PHPBRL,D,20170829,000000,6.21474,6.21474,6.21474,6.21474,0,0
PHPBRL,D,20170830,000000,6.18511,6.18511,6.18511,6.18511,0,0
PHPBRL,D,20170831,000000,6.17556,6.17556,6.17556,6.17556,0,0
PHPBRL,D,20170904,000000,6.14004,6.14004,6.14004,6.14004,0,0
PHPBRL,D,20170905,000000,6.14205,6.14205,6.14205,6.14205,0,0
PHPBRL,D,20170906,000000,6.10473,6.10473,6.10473,6.10473,0,0
PHPBRL,D,20170908,000000,6.09499,6.09499,6.09499,6.09499,0,0
PHPBRL,D,20170911,000000,6.07174,6.07174,6.07174,6.07174,0,0
PHPBRL,D,20170913,000000,6.13158,6.13158,6.13158,6.13158,0,0
PHPBRL,D,20170914,000000,6.13347,6.13347,6.13347,6.13347,0,0
PHPBRL,D,20170915,000000,6.08907,6.08907,6.08907,6.08907,0,0
PHPBRL,D,20170918,000000,6.08266,6.08266,6.08266,6.08266,0,0
PHPBRL,D,20170919,000000,6.15533,6.15533,6.15533,6.15533,0,0
PHPBRL,D,20170920,000000,6.15046,6.15046,6.15046,6.15046,0,0
PHPBRL,D,20170921,000000,6.13844,6.13844,6.13844,6.13844,0,0
PHPBRL,D,20170922,000000,6.19609,6.19609,6.19609,6.19609,0,0
PHPBRL,D,20170925,000000,6.16886,6.16886,6.16886,6.16886,0,0
PHPBRL,D,20170926,000000,6.20696,6.20696,6.20696,6.20696,0,0
PHPBRL,D,20170927,000000,6.20517,6.20517,6.20517,6.20517,0,0
PHPBRL,D,20170928,000000,6.26741,6.26741,6.26741,6.26741,0,0
PHPBRL,D,20170929,000000,6.25654,6.25654,6.25654,6.25654,0,0
PHPBRL,D,20171002,000000,6.19454,6.19454,6.19454,6.19454,0,0
PHPBRL,D,20171003,000000,6.17432,6.17432,6.17432,6.17432,0,0
PHPBRL,D,20171004,000000,6.15662,6.15662,6.15662,6.15662,0,0
PHPBRL,D,20171005,000000,6.14856,6.14856,6.14856,6.14856,0,0
PHPBRL,D,20171006,000000,6.16268,6.16268,6.16268,6.16268,0,0
PHPBRL,D,20171009,000000,6.15821,6.15821,6.15821,6.15821,0,0
PHPBRL,D,20171010,000000,6.18989,6.18989,6.18989,6.18989,0,0
PHPBRL,D,20171011,000000,6.17923,6.17923,6.17923,6.17923,0,0
PHPBRL,D,20171013,000000,6.16306,6.16306,6.16306,6.16306,0,0
PHPBRL,D,20171016,000000,6.14081,6.14081,6.14081,6.14081,0,0
PHPBRL,D,20171017,000000,6.1822,6.1822,6.1822,6.1822,0,0
PHPBRL,D,20171018,000000,6.13927,6.13927,6.13927,6.13927,0,0
PHPBRL,D,20171019,000000,6.15833,6.15833,6.15833,6.15833,0,0
PHPBRL,D,20171020,000000,6.14545,6.14545,6.14545,6.14545,0,0
PHPBRL,D,20171023,000000,6.19798,6.19798,6.19798,6.19798,0,0
PHPBRL,D,20171024,000000,6.27247,6.27247,6.27247,6.27247,0,0
PHPBRL,D,20171025,000000,6.26183,6.26183,6.26183,6.26183,0,0
PHPBRL,D,20171026,000000,6.24325,6.24325,6.24325,6.24325,0,0
PHPBRL,D,20171027,000000,6.35178,6.35178,6.35178,6.35178,0,0
PHPBRL,D,20171030,000000,6.27277,6.27277,6.27277,6.27277,0,0
PHPBRL,D,20171103,000000,6.39081,6.39081,6.39081,6.39081,0,0
PHPBRL,D,20171106,000000,6.47762,6.47762,6.47762,6.47762,0,0
PHPBRL,D,20171107,000000,6.32092,6.32092,6.32092,6.32092,0,0
PHPBRL,D,20171108,000000,6.37404,6.37404,6.37404,6.37404,0,0
PHPBRL,D,20171109,000000,6.34595,6.34595,6.34595,6.34595,0,0
PHPBRL,D,20171110,000000,6.3475,6.3475,6.3475,6.3475,0,0
PHPBRL,D,20171113,000000,6.41465,6.41465,6.41465,6.41465,0,0
PHPBRL,D,20171114,000000,6.40886,6.40886,6.40886,6.40886,0,0
PHPBRL,D,20171116,000000,6.53276,6.53276,6.53276,6.53276,0,0
PHPBRL,D,20171117,000000,6.43546,6.43546,6.43546,6.43546,0,0
PHPBRL,D,20171121,000000,6.4318,6.4318,6.4318,6.4318,0,0
PHPBRL,D,20171122,000000,6.4396,6.4396,6.4396,6.4396,0,0
PHPBRL,D,20171123,000000,6.37468,6.37468,6.37468,6.37468,0,0
PHPBRL,D,20171124,000000,6.35555,6.35555,6.35555,6.35555,0,0
PHPBRL,D,20171127,000000,6.42471,6.42471,6.42471,6.42471,0,0
PHPBRL,D,20171128,000000,6.41306,6.41306,6.41306,6.41306,0,0
PHPBRL,D,20171129,000000,6.40211,6.40211,6.40211,6.40211,0,0
PHPBRL,D,20171201,000000,6.50805,6.50805,6.50805,6.50805,0,0
PHPBRL,D,20171204,000000,6.43355,6.43355,6.43355,6.43355,0,0
PHPBRL,D,20171205,000000,6.40498,6.40498,6.40498,6.40498,0,0
PHPBRL,D,20171206,000000,6.39207,6.39207,6.39207,6.39207,0,0
PHPBRL,D,20171207,000000,6.39435,6.39435,6.39435,6.39435,0,0
PHPBRL,D,20171208,000000,6.51535,6.51535,6.51535,6.51535,0,0
PHPBRL,D,20171211,000000,6.54102,6.54102,6.54102,6.54102,0,0
PHPBRL,D,20171212,000000,6.55252,6.55252,6.55252,6.55252,0,0
PHPBRL,D,20171213,000000,6.56161,6.56161,6.56161,6.56161,0,0
PHPBRL,D,20171214,000000,6.55236,6.55236,6.55236,6.55236,0,0
PHPBRL,D,20171215,000000,6.62122,6.62122,6.62122,6.62122,0,0
PHPBRL,D,20171218,000000,6.52715,6.52715,6.52715,6.52715,0,0
PHPBRL,D,20171219,000000,6.54145,6.54145,6.54145,6.54145,0,0
PHPBRL,D,20171220,000000,6.55038,6.55038,6.55038,6.55038,0,0
PHPBRL,D,20171221,000000,6.56471,6.56471,6.56471,6.56471,0,0
PHPBRL,D,20171222,000000,6.59936,6.59936,6.59936,6.59936,0,0
PHPBRL,D,20171227,000000,6.63098,6.63098,6.63098,6.63098,0,0
PHPBRL,D,20171228,000000,6.64018,6.64018,6.64018,6.64018,0,0
PHPBRL,D,20180102,000000,6.65452,6.65452,6.65452,6.65452,0,0
PHPBRL,D,20180103,000000,6.54364,6.54364,6.54364,6.54364,0,0
PHPBRL,D,20180104,000000,6.49826,6.49826,6.49826,6.49826,0,0
PHPBRL,D,20180105,000000,6.48096,6.48096,6.48096,6.48096,0,0
PHPBRL,D,20180108,000000,6.43302,6.43302,6.43302,6.43302,0,0
PHPBRL,D,20180109,000000,6.44564,6.44564,6.44564,6.44564,0,0
PHPBRL,D,20180110,000000,6.44143,6.44143,6.44143,6.44143,0,0
PHPBRL,D,20180111,000000,6.41973,6.41973,6.41973,6.41973,0,0
PHPBRL,D,20180112,000000,6.38099,6.38099,6.38099,6.38099,0,0
PHPBRL,D,20180115,000000,6.38198,6.38198,6.38198,6.38198,0,0
PHPBRL,D,20180116,000000,6.34995,6.34995,6.34995,6.34995,0,0
PHPBRL,D,20180117,000000,6.35221,6.35221,6.35221,6.35221,0,0
PHPBRL,D,20180118,000000,6.36106,6.36106,6.36106,6.36106,0,0
PHPBRL,D,20180119,000000,6.31073,6.31073,6.31073,6.31073,0,0
PHPBRL,D,20180122,000000,6.28346,6.28346,6.28346,6.28346,0,0
PHPBRL,D,20180123,000000,6.26644,6.26644,6.26644,6.26644,0,0
PHPBRL,D,20180124,000000,6.36869,6.36869,6.36869,6.36869,0,0
PHPBRL,D,20180126,000000,6.1649,6.1649,6.1649,6.1649,0,0
PHPBRL,D,20180129,000000,6.15079,6.15079,6.15079,6.15079,0,0
PHPBRL,D,20180130,000000,6.13208,6.13208,6.13208,6.13208,0,0
PHPBRL,D,20180131,000000,6.20644,6.20644,6.20644,6.20644,0,0
PHPBRL,D,20180201,000000,6.18133,6.18133,6.18133,6.18133,0,0
PHPBRL,D,20180202,000000,6.13893,6.13893,6.13893,6.13893,0,0
PHPBRL,D,20180205,000000,6.2494,6.2494,6.2494,6.2494,0,0
PHPBRL,D,20180206,000000,6.34009,6.34009,6.34009,6.34009,0,0
PHPBRL,D,20180207,000000,6.32024,6.32024,6.32024,6.32024,0,0
PHPBRL,D,20180208,000000,6.34708,6.34708,6.34708,6.34708,0,0
PHPBRL,D,20180209,000000,6.37706,6.37706,6.37706,6.37706,0,0
PHPBRL,D,20180214,000000,6.32442,6.32442,6.32442,6.32442,0,0
PHPBRL,D,20180215,000000,6.16233,6.16233,6.16233,6.16233,0,0
PHPBRL,D,20180219,000000,6.16054,6.16054,6.16054,6.16054,0,0
PHPBRL,D,20180220,000000,6.1808,6.1808,6.1808,6.1808,0,0
PHPBRL,D,20180221,000000,6.25121,6.25121,6.25121,6.25121,0,0
PHPBRL,D,20180222,000000,6.27704,6.27704,6.27704,6.27704,0,0
PHPBRL,D,20180223,000000,6.27755,6.27755,6.27755,6.27755,0,0
PHPBRL,D,20180226,000000,6.23683,6.23683,6.23683,6.23683,0,0
PHPBRL,D,20180227,000000,6.1779,6.1779,6.1779,6.1779,0,0
PHPBRL,D,20180228,000000,6.2393,6.2393,6.2393,6.2393,0,0
PHPBRL,D,20180301,000000,6.24469,6.24469,6.24469,6.24469,0,0
PHPBRL,D,20180302,000000,6.26545,6.26545,6.26545,6.26545,0,0
PHPBRL,D,20180305,000000,6.25777,6.25777,6.25777,6.25777,0,0
PHPBRL,D,20180306,000000,6.23925,6.23925,6.23925,6.23925,0,0
PHPBRL,D,20180307,000000,6.17272,6.17272,6.17272,6.17272,0,0
PHPBRL,D,20180308,000000,6.21415,6.21415,6.21415,6.21415,0,0
PHPBRL,D,20180309,000000,6.27034,6.27034,6.27034,6.27034,0,0
PHPBRL,D,20180312,000000,6.2494,6.2494,6.2494,6.2494,0,0
PHPBRL,D,20180313,000000,6.25657,6.25657,6.25657,6.25657,0,0
PHPBRL,D,20180314,000000,6.26077,6.26077,6.26077,6.26077,0,0
PHPBRL,D,20180315,000000,6.27807,6.27807,6.27807,6.27807,0,0
PHPBRL,D,20180316,000000,6.32802,6.32802,6.32802,6.32802,0,0
PHPBRL,D,20180319,000000,6.30132,6.30132,6.30132,6.30132,0,0
PHPBRL,D,20180320,000000,6.30389,6.30389,6.30389,6.30389,0,0
PHPBRL,D,20180321,000000,6.34708,6.34708,6.34708,6.34708,0,0
PHPBRL,D,20180322,000000,6.2494,6.2494,6.2494,6.2494,0,0
PHPBRL,D,20180323,000000,6.32789,6.32789,6.32789,6.32789,0,0
PHPBRL,D,20180326,000000,6.34705,6.34705,6.34705,6.34705,0,0
PHPBRL,D,20180327,000000,6.31651,6.31651,6.31651,6.31651,0,0
PHPBRL,D,20180328,000000,6.35714,6.35714,6.35714,6.35714,0,0
PHPBRL,D,20180329,000000,6.35013,6.35013,6.35013,6.35013,0,0
PHPBRL,D,20180403,000000,6.36443,6.36443,6.36443,6.36443,0,0
PHPBRL,D,20180404,000000,6.41351,6.41351,6.41351,6.41351,0,0
PHPBRL,D,20180405,000000,6.38649,6.38649,6.38649,6.38649,0,0
PHPBRL,D,20180406,000000,6.42363,6.42363,6.42363,6.42363,0,0
PHPBRL,D,20180410,000000,6.59032,6.59032,6.59032,6.59032,0,0
PHPBRL,D,20180411,000000,6.56464,6.56464,6.56464,6.56464,0,0
PHPBRL,D,20180412,000000,6.48563,6.48563,6.48563,6.48563,0,0
PHPBRL,D,20180413,000000,6.56052,6.56052,6.56052,6.56052,0,0
PHPBRL,D,20180416,000000,6.58323,6.58323,6.58323,6.58323,0,0
PHPBRL,D,20180417,000000,6.55871,6.55871,6.55871,6.55871,0,0
PHPBRL,D,20180418,000000,6.54064,6.54064,6.54064,6.54064,0,0
PHPBRL,D,20180419,000000,6.49142,6.49142,6.49142,6.49142,0,0
PHPBRL,D,20180420,000000,6.49221,6.49221,6.49221,6.49221,0,0
PHPBRL,D,20180423,000000,6.51479,6.51479,6.51479,6.51479,0,0
PHPBRL,D,20180424,000000,6.60311,6.60311,6.60311,6.60311,0,0
PHPBRL,D,20180425,000000,6.63517,6.63517,6.63517,6.63517,0,0
PHPBRL,D,20180426,000000,6.68267,6.68267,6.68267,6.68267,0,0
PHPBRL,D,20180427,000000,6.70241,6.70241,6.70241,6.70241,0,0
PHPBRL,D,20180430,000000,6.68319,6.68319,6.68319,6.68319,0,0
PHPBRL,D,20180502,000000,6.75609,6.75609,6.75609,6.75609,0,0
PHPBRL,D,20180504,000000,6.8285,6.8285,6.8285,6.8285,0,0
PHPBRL,D,20180507,000000,6.80602,6.80602,6.80602,6.80602,0,0
PHPBRL,D,20180508,000000,6.83752,6.83752,6.83752,6.83752,0,0
PHPBRL,D,20180509,000000,6.86149,6.86149,6.86149,6.86149,0,0
PHPBRL,D,20180510,000000,6.91318,6.91318,6.91318,6.91318,0,0
PHPBRL,D,20180511,000000,6.79129,6.79129,6.79129,6.79129,0,0
PHPBRL,D,20180514,000000,6.87247,6.87247,6.87247,6.87247,0,0
PHPBRL,D,20180515,000000,6.90663,6.90663,6.90663,6.90663,0,0
PHPBRL,D,20180516,000000,6.97651,6.97651,6.97651,6.97651,0,0
PHPBRL,D,20180517,000000,7.03141,7.03141,7.03141,7.03141,0,0
PHPBRL,D,20180518,000000,7.06086,7.06086,7.06086,7.06086,0,0
PHPBRL,D,20180521,000000,7.13629,7.13629,7.13629,7.13629,0,0
PHPBRL,D,20180522,000000,7.02911,7.02911,7.02911,7.02911,0,0
PHPBRL,D,20180523,000000,6.95894,6.95894,6.95894,6.95894,0,0
PHPBRL,D,20180524,000000,6.89997,6.89997,6.89997,6.89997,0,0
PHPBRL,D,20180525,000000,6.93394,6.93394,6.93394,6.93394,0,0
PHPBRL,D,20180528,000000,6.956,6.956,6.956,6.956,0,0
PHPBRL,D,20180529,000000,7.09135,7.09135,7.09135,7.09135,0,0
PHPBRL,D,20180530,000000,7.08062,7.08062,7.08062,7.08062,0,0
PHPBRL,D,20180601,000000,7.07733,7.07733,7.07733,7.07733,0,0
PHPBRL,D,20180604,000000,7.15973,7.15973,7.15973,7.15973,0,0
PHPBRL,D,20180605,000000,7.1392,7.1392,7.1392,7.1392,0,0
PHPBRL,D,20180606,000000,7.26362,7.26362,7.26362,7.26362,0,0
PHPBRL,D,20180607,000000,7.32878,7.32878,7.32878,7.32878,0,0
PHPBRL,D,20180608,000000,7.39196,7.39196,7.39196,7.39196,0,0
PHPBRL,D,20180611,000000,6.98936,6.98936,6.98936,6.98936,0,0
PHPBRL,D,20180613,000000,6.98196,6.98196,6.98196,6.98196,0,0
PHPBRL,D,20180614,000000,7.00761,7.00761,7.00761,7.00761,0,0
PHPBRL,D,20180618,000000,6.98518,6.98518,6.98518,6.98518,0,0
PHPBRL,D,20180619,000000,7.03235,7.03235,7.03235,7.03235,0,0
PHPBRL,D,20180620,000000,7.01244,7.01244,7.01244,7.01244,0,0
PHPBRL,D,20180621,000000,7.04903,7.04903,7.04903,7.04903,0,0
PHPBRL,D,20180622,000000,7.06937,7.06937,7.06937,7.06937,0,0
PHPBRL,D,20180625,000000,7.08452,7.08452,7.08452,7.08452,0,0
PHPBRL,D,20180626,000000,7.04483,7.04483,7.04483,7.04483,0,0
PHPBRL,D,20180627,000000,7.0971,7.0971,7.0971,7.0971,0,0
PHPBRL,D,20180628,000000,7.21966,7.21966,7.21966,7.21966,0,0
PHPBRL,D,20180629,000000,7.24234,7.24234,7.24234,7.24234,0,0
PHPBRL,D,20180702,000000,7.26039,7.26039,7.26039,7.26039,0,0
PHPBRL,D,20180703,000000,7.32669,7.32669,7.32669,7.32669,0,0
PHPBRL,D,20180704,000000,7.29919,7.29919,7.29919,7.29919,0,0
PHPBRL,D,20180705,000000,7.32777,7.32777,7.32777,7.32777,0,0
PHPBRL,D,20180706,000000,7.37454,7.37454,7.37454,7.37454,0,0
PHPBRL,D,20180710,000000,7.23788,7.23788,7.23788,7.23788,0,0
PHPBRL,D,20180711,000000,7.1178,7.1178,7.1178,7.1178,0,0
PHPBRL,D,20180712,000000,7.25047,7.25047,7.25047,7.25047,0,0
PHPBRL,D,20180713,000000,7.24562,7.24562,7.24562,7.24562,0,0
PHPBRL,D,20180716,000000,7.20259,7.20259,7.20259,7.20259,0,0
PHPBRL,D,20180717,000000,7.24073,7.24073,7.24073,7.24073,0,0
PHPBRL,D,20180718,000000,7.17247,7.17247,7.17247,7.17247,0,0
PHPBRL,D,20180719,000000,7.19171,7.19171,7.19171,7.19171,0,0
PHPBRL,D,20180720,000000,7.16126,7.16126,7.16126,7.16126,0,0
PHPBRL,D,20180723,000000,7.04599,7.04599,7.04599,7.04599,0,0
PHPBRL,D,20180724,000000,7.0801,7.0801,7.0801,7.0801,0,0
PHPBRL,D,20180725,000000,7.02719,7.02719,7.02719,7.02719,0,0
PHPBRL,D,20180726,000000,6.90349,6.90349,6.90349,6.90349,0,0
PHPBRL,D,20180727,000000,7.02697,7.02697,7.02697,7.02697,0,0
PHPBRL,D,20180730,000000,6.97651,6.97651,6.97651,6.97651,0,0
PHPBRL,D,20180731,000000,7.0231,7.0231,7.0231,7.0231,0,0
PHPBRL,D,20180801,000000,7.07692,7.07692,7.07692,7.07692,0,0
PHPBRL,D,20180802,000000,7.0635,7.0635,7.0635,7.0635,0,0
PHPBRL,D,20180803,000000,7.05799,7.05799,7.05799,7.05799,0,0
PHPBRL,D,20180806,000000,7.00733,7.00733,7.00733,7.00733,0,0
PHPBRL,D,20180807,000000,7.04985,7.04985,7.04985,7.04985,0,0
PHPBRL,D,20180808,000000,7.06999,7.06999,7.06999,7.06999,0,0
PHPBRL,D,20180809,000000,7.11434,7.11434,7.11434,7.11434,0,0
PHPBRL,D,20180810,000000,7.1501,7.1501,7.1501,7.1501,0,0
PHPBRL,D,20180813,000000,7.23678,7.23678,7.23678,7.23678,0,0
PHPBRL,D,20180814,000000,7.26039,7.26039,7.26039,7.26039,0,0
PHPBRL,D,20180816,000000,7.30627,7.30627,7.30627,7.30627,0,0
PHPBRL,D,20180817,000000,7.32968,7.32968,7.32968,7.32968,0,0
PHPBRL,D,20180820,000000,7.32745,7.32745,7.32745,7.32745,0,0
PHPBRL,D,20180822,000000,7.57477,7.57477,7.57477,7.57477,0,0
PHPBRL,D,20180823,000000,7.55478,7.55478,7.55478,7.55478,0,0
PHPBRL,D,20180824,000000,7.69402,7.69402,7.69402,7.69402,0,0
PHPBRL,D,20180827,000000,7.70689,7.70689,7.70689,7.70689,0,0
PHPBRL,D,20180828,000000,7.65625,7.65625,7.65625,7.65625,0,0
PHPBRL,D,20180829,000000,7.73213,7.73213,7.73213,7.73213,0,0
PHPBRL,D,20180830,000000,7.6837,7.6837,7.6837,7.6837,0,0
PHPBRL,D,20180831,000000,7.75736,7.75736,7.75736,7.75736,0,0
PHPBRL,D,20180903,000000,7.58689,7.58689,7.58689,7.58689,0,0
PHPBRL,D,20180904,000000,7.7567,7.7567,7.7567,7.7567,0,0
PHPBRL,D,20180905,000000,7.76169,7.76169,7.76169,7.76169,0,0
PHPBRL,D,20180906,000000,7.69917,7.69917,7.69917,7.69917,0,0
PHPBRL,D,20180910,000000,7.52477,7.52477,7.52477,7.52477,0,0
PHPBRL,D,20180911,000000,7.56941,7.56941,7.56941,7.56941,0,0
PHPBRL,D,20180912,000000,7.66998,7.66998,7.66998,7.66998,0,0
PHPBRL,D,20180913,000000,7.68886,7.68886,7.68886,7.68886,0,0
PHPBRL,D,20180914,000000,7.7934,7.7934,7.7934,7.7934,0,0
PHPBRL,D,20180917,000000,7.70885,7.70885,7.70885,7.70885,0,0
PHPBRL,D,20180918,000000,7.64653,7.64653,7.64653,7.64653,0,0
PHPBRL,D,20180919,000000,7.70016,7.70016,7.70016,7.70016,0,0
PHPBRL,D,20180920,000000,7.63256,7.63256,7.63256,7.63256,0,0
PHPBRL,D,20180921,000000,7.53808,7.53808,7.53808,7.53808,0,0
PHPBRL,D,20180924,000000,7.46681,7.46681,7.46681,7.46681,0,0
PHPBRL,D,20180925,000000,7.53279,7.53279,7.53279,7.53279,0,0
PHPBRL,D,20180926,000000,7.50727,7.50727,7.50727,7.50727,0,0
PHPBRL,D,20180927,000000,7.4454,7.4454,7.4454,7.4454,0,0
PHPBRL,D,20180928,000000,7.43369,7.43369,7.43369,7.43369,0,0
PHPBRL,D,20181001,000000,7.47859,7.47859,7.47859,7.47859,0,0
PHPBRL,D,20181002,000000,7.40581,7.40581,7.40581,7.40581,0,0
PHPBRL,D,20181003,000000,7.265,7.265,7.265,7.265,0,0
PHPBRL,D,20181004,000000,7.18743,7.18743,7.18743,7.18743,0,0
PHPBRL,D,20181005,000000,7.14802,7.14802,7.14802,7.14802,0,0
PHPBRL,D,20181008,000000,7.07793,7.07793,7.07793,7.07793,0,0
PHPBRL,D,20181009,000000,6.98001,6.98001,6.98001,6.98001,0,0
PHPBRL,D,20181010,000000,6.85624,6.85624,6.85624,6.85624,0,0
PHPBRL,D,20181011,000000,6.94054,6.94054,6.94054,6.94054,0,0
PHPBRL,D,20181015,000000,6.98623,6.98623,6.98623,6.98623,0,0
PHPBRL,D,20181016,000000,6.91881,6.91881,6.91881,6.91881,0,0
PHPBRL,D,20181017,000000,6.91489,6.91489,6.91489,6.91489,0,0
PHPBRL,D,20181018,000000,6.84065,6.84065,6.84065,6.84065,0,0
PHPBRL,D,20181019,000000,6.92864,6.92864,6.92864,6.92864,0,0
PHPBRL,D,20181022,000000,6.90721,6.90721,6.90721,6.90721,0,0
PHPBRL,D,20181023,000000,6.85349,6.85349,6.85349,6.85349,0,0
PHPBRL,D,20181024,000000,6.88235,6.88235,6.88235,6.88235,0,0
PHPBRL,D,20181025,000000,6.94252,6.94252,6.94252,6.94252,0,0
PHPBRL,D,20181026,000000,6.91307,6.91307,6.91307,6.91307,0,0
PHPBRL,D,20181029,000000,6.79024,6.79024,6.79024,6.79024,0,0
PHPBRL,D,20181030,000000,6.93427,6.93427,6.93427,6.93427,0,0
PHPBRL,D,20181031,000000,6.90789,6.90789,6.90789,6.90789,0,0
PHPBRL,D,20181105,000000,6.94363,6.94363,6.94363,6.94363,0,0
PHPBRL,D,20181106,000000,7.02809,7.02809,7.02809,7.02809,0,0
PHPBRL,D,20181107,000000,7.13136,7.13136,7.13136,7.13136,0,0
PHPBRL,D,20181108,000000,7.07692,7.07692,7.07692,7.07692,0,0
PHPBRL,D,20181109,000000,7.08607,7.08607,7.08607,7.08607,0,0
PHPBRL,D,20181112,000000,7.01291,7.01291,7.01291,7.01291,0,0
PHPBRL,D,20181113,000000,7.09855,7.09855,7.09855,7.09855,0,0
PHPBRL,D,20181114,000000,7.145,7.145,7.145,7.145,0,0
PHPBRL,D,20181116,000000,7.17354,7.17354,7.17354,7.17354,0,0
PHPBRL,D,20181119,000000,7.13296,7.13296,7.13296,7.13296,0,0
PHPBRL,D,20181121,000000,7.18117,7.18117,7.18117,7.18117,0,0
PHPBRL,D,20181122,000000,7.2506,7.2506,7.2506,7.2506,0,0
PHPBRL,D,20181123,000000,7.26083,7.26083,7.26083,7.26083,0,0
PHPBRL,D,20181126,000000,7.31113,7.31113,7.31113,7.31113,0,0
PHPBRL,D,20181127,000000,7.50857,7.50857,7.50857,7.50857,0,0
PHPBRL,D,20181128,000000,7.36146,7.36146,7.36146,7.36146,0,0
