<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,20141203,000000,3.5353,3.5434,3.5223,3.5398,0,0
ILSMXN,D,20141204,000000,3.5412,3.5666,3.5297,3.5616,0,0
ILSMXN,D,20141205,000000,3.5792,3.6007,3.5631,3.5985,0,0
ILSMXN,D,20141208,000000,3.6055,3.638,3.5846,3.6295,0,0
ILSMXN,D,20141209,000000,3.6491,3.669,3.6427,3.6531,0,0
ILSMXN,D,20141210,000000,3.652,3.7026,3.6493,3.6937,0,0
ILSMXN,D,20141211,000000,3.692,3.7495,3.6895,3.7472,0,0
ILSMXN,D,20141212,000000,3.8138,3.829,3.7741,3.7833,0,0
ILSMXN,D,20141215,000000,3.7701,3.7751,3.7426,3.7574,0,0
ILSMXN,D,20141216,000000,3.7292,3.8056,3.7289,3.772,0,0
ILSMXN,D,20141217,000000,3.7698,3.7756,3.71,3.7159,0,0
ILSMXN,D,20141218,000000,3.6873,3.698,3.6636,3.6886,0,0
ILSMXN,D,20141219,000000,3.7184,3.7415,3.6927,3.7359,0,0
ILSMXN,D,20141222,000000,3.7161,3.7508,3.7069,3.7453,0,0
ILSMXN,D,20141223,000000,3.7404,3.7526,3.7355,3.7485,0,0
ILSMXN,D,20141224,000000,3.7588,3.7757,3.7475,3.7492,0,0
ILSMXN,D,20141226,000000,3.7655,3.7714,3.7423,3.7432,0,0
ILSMXN,D,20141229,000000,3.7396,3.7664,3.7352,3.7654,0,0
ILSMXN,D,20141230,000000,3.775,3.787,3.7688,3.7795,0,0
ILSMXN,D,20141231,000000,3.7827,3.7921,3.7744,3.779,0,0
ILSMXN,D,20150102,000000,3.7657,3.7887,3.7624,3.7675,0,0
ILSMXN,D,20150105,000000,3.7693,3.7892,3.7441,3.784,0,0
ILSMXN,D,20150106,000000,3.7714,3.7785,3.7492,3.7702,0,0
ILSMXN,D,20150107,000000,3.7309,3.7384,3.7124,3.7162,0,0
ILSMXN,D,20150108,000000,3.6882,3.7157,3.6876,3.6905,0,0
ILSMXN,D,20150109,000000,3.7127,3.7181,3.6796,3.6946,0,0
ILSMXN,D,20150112,000000,3.7012,3.7187,3.6959,3.7121,0,0
ILSMXN,D,20150113,000000,3.7166,3.7217,3.6921,3.7017,0,0
ILSMXN,D,20150114,000000,3.7132,3.7483,3.7051,3.7395,0,0
ILSMXN,D,20150115,000000,3.7263,3.7404,3.6948,3.7156,0,0
ILSMXN,D,20150116,000000,3.749,3.7532,3.7018,3.7033,0,0
ILSMXN,D,20150119,000000,3.7091,3.749,3.708,3.7427,0,0
ILSMXN,D,20150120,000000,3.7304,3.734,3.7138,3.7243,0,0
ILSMXN,D,20150121,000000,3.7134,3.7435,3.7065,3.7392,0,0
ILSMXN,D,20150122,000000,3.7366,3.7444,3.6909,3.6972,0,0
ILSMXN,D,20150123,000000,3.6931,3.6991,3.6465,3.6507,0,0
ILSMXN,D,20150126,000000,3.6678,3.6687,3.6463,3.6463,0,0
ILSMXN,D,20150127,000000,3.6666,3.7061,3.6473,3.6966,0,0
ILSMXN,D,20150128,000000,3.6919,3.7357,3.687,3.7352,0,0
ILSMXN,D,20150129,000000,3.7617,3.7857,3.7558,3.781,0,0
ILSMXN,D,20150130,000000,3.7685,3.8261,3.7681,3.8136,0,0
ILSMXN,D,20150202,000000,3.7947,3.802,3.7742,3.7806,0,0
ILSMXN,D,20150203,000000,3.7746,3.7983,3.7516,3.7884,0,0
ILSMXN,D,20150204,000000,3.7744,3.8027,3.7628,3.8005,0,0
ILSMXN,D,20150205,000000,3.803,3.8756,3.8007,3.8227,0,0
ILSMXN,D,20150206,000000,3.8169,3.8487,3.8062,3.8338,0,0
ILSMXN,D,20150209,000000,3.8272,3.8303,3.8022,3.8161,0,0
ILSMXN,D,20150210,000000,3.8235,3.8702,3.8089,3.8644,0,0
ILSMXN,D,20150211,000000,3.8834,3.9047,3.8772,3.8873,0,0
ILSMXN,D,20150212,000000,3.8491,3.8662,3.8216,3.8304,0,0
ILSMXN,D,20150213,000000,3.8464,3.8557,3.8086,3.8186,0,0
ILSMXN,D,20150216,000000,3.7994,3.8602,3.7966,3.8532,0,0
ILSMXN,D,20150217,000000,3.8258,3.8577,3.8248,3.8476,0,0
ILSMXN,D,20150218,000000,3.8962,3.8963,3.8631,3.8696,0,0
ILSMXN,D,20150219,000000,3.8815,3.8967,3.8736,3.8847,0,0
ILSMXN,D,20150220,000000,3.8787,3.9083,3.8757,3.9044,0,0
ILSMXN,D,20150223,000000,3.9006,3.9186,3.8495,3.86,0,0
ILSMXN,D,20150224,000000,3.8278,3.8285,3.7789,3.787,0,0
ILSMXN,D,20150225,000000,3.7917,3.803,3.7575,3.7781,0,0
ILSMXN,D,20150226,000000,3.7725,3.7913,3.7686,3.7844,0,0
ILSMXN,D,20150227,000000,3.7659,3.7706,3.7475,3.7543,0,0
ILSMXN,D,20150302,000000,3.7468,3.7553,3.7394,3.7504,0,0
ILSMXN,D,20150303,000000,3.7642,3.7731,3.7529,3.7537,0,0
ILSMXN,D,20150304,000000,3.7748,3.7829,3.7678,3.7789,0,0
ILSMXN,D,20150305,000000,3.7707,3.8012,3.7635,3.7984,0,0
ILSMXN,D,20150306,000000,3.802,3.8391,3.7899,3.8293,0,0
ILSMXN,D,20150309,000000,3.837,3.8662,3.837,3.8559,0,0
ILSMXN,D,20150310,000000,3.8701,3.8759,3.8428,3.8546,0,0
ILSMXN,D,20150311,000000,3.8653,3.8677,3.8215,3.8285,0,0
ILSMXN,D,20150312,000000,3.8293,3.8549,3.8201,3.8523,0,0
ILSMXN,D,20150313,000000,3.8652,3.8711,3.8312,3.8329,0,0
ILSMXN,D,20150316,000000,3.8541,3.8598,3.8404,3.8424,0,0
ILSMXN,D,20150317,000000,3.8418,3.8525,3.835,3.8467,0,0
ILSMXN,D,20150318,000000,3.8318,3.8376,3.8191,3.8363,0,0
ILSMXN,D,20150319,000000,3.7956,3.8296,3.7876,3.7945,0,0
ILSMXN,D,20150320,000000,3.7463,3.7486,3.698,3.7013,0,0
ILSMXN,D,20150323,000000,3.7295,3.7856,3.7237,3.7723,0,0
ILSMXN,D,20150324,000000,3.7899,3.8208,3.7835,3.807,0,0
ILSMXN,D,20150325,000000,3.7859,3.7885,3.7663,3.782,0,0
ILSMXN,D,20150326,000000,3.7983,3.8279,3.7952,3.8156,0,0
ILSMXN,D,20150327,000000,3.8111,3.8317,3.8047,3.8275,0,0
ILSMXN,D,20150330,000000,3.8437,3.8567,3.8339,3.8537,0,0
ILSMXN,D,20150331,000000,3.85141,3.86214,3.82714,3.83126,0,0
ILSMXN,D,20150401,000000,3.8366,3.8366,3.8024,3.8077,0,0
ILSMXN,D,20150402,000000,3.8312,3.8337,3.8103,3.816,0,0
ILSMXN,D,20150403,000000,3.8101,3.8135,3.7674,3.776,0,0
ILSMXN,D,20150406,000000,3.7769,3.7933,3.765,3.7906,0,0
ILSMXN,D,20150407,000000,3.7945,3.8012,3.7765,3.7899,0,0
ILSMXN,D,20150408,000000,3.7776,3.7957,3.7734,3.7916,0,0
ILSMXN,D,20150409,000000,3.7843,3.8233,3.7749,3.8066,0,0
ILSMXN,D,20150410,000000,3.7987,3.8146,3.794,3.8052,0,0
ILSMXN,D,20150413,000000,3.8192,3.8391,3.8149,3.8391,0,0
ILSMXN,D,20150414,000000,3.8507,3.859,3.8356,3.8399,0,0
ILSMXN,D,20150415,000000,3.8517,3.8804,3.8455,3.862,0,0
ILSMXN,D,20150416,000000,3.8622,3.871,3.8505,3.8652,0,0
ILSMXN,D,20150417,000000,3.8584,3.9136,3.8564,3.9068,0,0
ILSMXN,D,20150420,000000,3.894,3.9152,3.8928,3.9078,0,0
ILSMXN,D,20150421,000000,3.9132,3.919,3.8871,3.8936,0,0
ILSMXN,D,20150422,000000,3.9073,3.9263,3.9042,3.9133,0,0
ILSMXN,D,20150423,000000,3.9167,3.9222,3.9033,3.9049,0,0
ILSMXN,D,20150424,000000,3.9179,3.9361,3.909,3.9344,0,0
ILSMXN,D,20150427,000000,3.9156,3.9596,3.913,3.9367,0,0
ILSMXN,D,20150428,000000,3.9289,3.9492,3.9271,3.9464,0,0
ILSMXN,D,20150429,000000,3.9433,3.9514,3.9283,3.9288,0,0
ILSMXN,D,20150430,000000,3.9612,3.9874,3.9334,3.9783,0,0
ILSMXN,D,20150501,000000,3.984,4.0141,3.9593,4.0042,0,0
ILSMXN,D,20150504,000000,3.9963,4.0065,3.988,3.9907,0,0
ILSMXN,D,20150505,000000,3.9833,3.9875,3.9444,3.9629,0,0
ILSMXN,D,20150506,000000,3.966,3.9718,3.9492,3.9689,0,0
ILSMXN,D,20150507,000000,3.9957,4.0018,3.9598,3.9627,0,0
ILSMXN,D,20150508,000000,3.9523,3.9667,3.914,3.9159,0,0
ILSMXN,D,20150511,000000,3.9264,3.9607,3.9108,3.9574,0,0
ILSMXN,D,20150512,000000,3.9756,3.9906,3.9575,3.971,0,0
ILSMXN,D,20150513,000000,3.9644,3.9796,3.9416,3.9757,0,0
ILSMXN,D,20150514,000000,3.985,3.9891,3.937,3.9512,0,0
ILSMXN,D,20150515,000000,3.9491,3.9582,3.9354,3.9441,0,0
ILSMXN,D,20150518,000000,3.9386,3.9504,3.9273,3.9453,0,0
ILSMXN,D,20150519,000000,3.9233,3.9383,3.9089,3.9266,0,0
ILSMXN,D,20150520,000000,3.9269,3.9401,3.9176,3.9216,0,0
ILSMXN,D,20150521,000000,3.9319,3.9453,3.9236,3.9367,0,0
ILSMXN,D,20150522,000000,3.9462,3.9615,3.9252,3.9287,0,0
ILSMXN,D,20150525,000000,3.9179,3.9528,3.9159,3.9421,0,0
ILSMXN,D,20150526,000000,3.9357,3.9509,3.9275,3.9489,0,0
ILSMXN,D,20150527,000000,3.9512,3.9681,3.9486,3.9585,0,0
ILSMXN,D,20150528,000000,3.9438,3.9775,3.9406,3.9765,0,0
ILSMXN,D,20150529,000000,3.963,3.9831,3.9578,3.9747,0,0
ILSMXN,D,20150601,000000,3.981,4.0035,3.9767,3.9914,0,0
ILSMXN,D,20150602,000000,4.0004,4.0312,3.9972,4.0063,0,0
ILSMXN,D,20150603,000000,4.0077,4.0309,3.9993,4.0217,0,0
ILSMXN,D,20150604,000000,4.0512,4.0657,4.0354,4.0607,0,0
ILSMXN,D,20150605,000000,4.0545,4.0737,4.0385,4.0595,0,0
ILSMXN,D,20150608,000000,4.0565,4.0867,4.0497,4.0809,0,0
ILSMXN,D,20150609,000000,4.0836,4.0898,4.0615,4.0717,0,0
ILSMXN,D,20150610,000000,4.0447,4.0512,4.0275,4.0495,0,0
ILSMXN,D,20150611,000000,4.0545,4.0545,4.0232,4.0286,0,0
ILSMXN,D,20150612,000000,3.996,4.0183,3.9959,4.0084,0,0
ILSMXN,D,20150615,000000,4.0157,4.0286,4.0119,4.0235,0,0
ILSMXN,D,20150616,000000,4.031,4.0319,4.0096,4.0203,0,0
ILSMXN,D,20150617,000000,4.0197,4.0236,4.0083,4.0213,0,0
ILSMXN,D,20150618,000000,3.9883,3.9994,3.9786,3.9994,0,0
ILSMXN,D,20150619,000000,4.005,4.0138,3.9927,4.0067,0,0
ILSMXN,D,20150622,000000,3.9903,4.0638,3.989,4.0562,0,0
ILSMXN,D,20150623,000000,4.0561,4.0917,4.0542,4.0859,0,0
ILSMXN,D,20150624,000000,4.08,4.1218,4.0739,4.118,0,0
ILSMXN,D,20150625,000000,4.1074,4.1084,4.094,4.1024,0,0
ILSMXN,D,20150626,000000,4.0913,4.1103,4.0874,4.1024,0,0
ILSMXN,D,20150629,000000,4.1165,4.1451,4.115,4.1436,0,0
ILSMXN,D,20150630,000000,4.1639,4.16594,4.1514,4.15759,0,0
ILSMXN,D,20150701,000000,4.1716,4.1716,4.1508,4.1684,0,0
ILSMXN,D,20150702,000000,4.1787,4.1879,4.1468,4.1616,0,0
ILSMXN,D,20150703,000000,4.1635,4.1802,4.162,4.1716,0,0
ILSMXN,D,20150706,000000,4.187,4.1999,4.1784,4.1823,0,0
ILSMXN,D,20150707,000000,4.1801,4.1894,4.1661,4.1743,0,0
ILSMXN,D,20150708,000000,4.1703,4.1827,4.1612,4.1765,0,0
ILSMXN,D,20150709,000000,4.1744,4.1754,4.1542,4.1675,0,0
ILSMXN,D,20150710,000000,4.1725,4.1811,4.1614,4.1799,0,0
ILSMXN,D,20150713,000000,4.179,4.1813,4.1539,4.1698,0,0
ILSMXN,D,20150714,000000,4.1705,4.1765,4.153,4.158,0,0
ILSMXN,D,20150715,000000,4.1601,4.1758,4.1491,4.1758,0,0
ILSMXN,D,20150716,000000,4.1757,4.1787,4.1576,4.1646,0,0
ILSMXN,D,20150717,000000,4.1694,4.1771,4.1547,4.1694,0,0
ILSMXN,D,20150720,000000,4.1543,4.1763,4.1534,4.1756,0,0
ILSMXN,D,20150721,000000,4.1891,4.2079,4.1884,4.194,0,0
ILSMXN,D,20150722,000000,4.2095,4.2197,4.1993,4.2147,0,0
ILSMXN,D,20150723,000000,4.2037,4.2183,4.1987,4.2168,0,0
ILSMXN,D,20150724,000000,4.2422,4.2565,4.2389,4.2468,0,0
ILSMXN,D,20150727,000000,4.2657,4.3117,4.2588,4.3115,0,0
ILSMXN,D,20150728,000000,4.3091,4.3118,4.2931,4.3034,0,0
ILSMXN,D,20150729,000000,4.2977,4.3134,4.2862,4.2862,0,0
ILSMXN,D,20150730,000000,4.3125,4.3584,4.3122,4.3557,0,0
ILSMXN,D,20150731,000000,4.2984,4.3054,4.2515,4.2622,0,0
ILSMXN,D,20150803,000000,4.2856,4.2897,4.2694,4.2706,0,0
ILSMXN,D,20150804,000000,4.2581,4.2704,4.2457,4.2674,0,0
ILSMXN,D,20150805,000000,4.2881,4.2949,4.2717,4.2933,0,0
ILSMXN,D,20150806,000000,4.293,4.3106,4.2855,4.2947,0,0
ILSMXN,D,20150807,000000,4.2767,4.2857,4.2239,4.2473,0,0
ILSMXN,D,20150810,000000,4.255,4.2689,4.2401,4.2445,0,0
ILSMXN,D,20150811,000000,4.274,4.288,4.255,4.2822,0,0
ILSMXN,D,20150812,000000,4.2717,4.289,4.2468,4.28,0,0
ILSMXN,D,20150813,000000,4.2843,4.3178,4.274,4.3152,0,0
ILSMXN,D,20150814,000000,4.3438,4.3564,4.3267,4.3271,0,0
ILSMXN,D,20150817,000000,4.3324,4.3324,4.2845,4.2862,0,0
ILSMXN,D,20150818,000000,4.2831,4.2996,4.2589,4.2683,0,0
ILSMXN,D,20150819,000000,4.2423,4.2762,4.2278,4.2757,0,0
ILSMXN,D,20150820,000000,4.2878,4.3286,4.2876,4.3133,0,0
ILSMXN,D,20150821,000000,4.3429,4.3763,4.3346,4.3752,0,0
ILSMXN,D,20150824,000000,4.4142,4.4878,4.3981,4.4456,0,0
ILSMXN,D,20150825,000000,4.4028,4.4075,4.3748,4.3987,0,0
ILSMXN,D,20150826,000000,4.3887,4.3949,4.33,4.349,0,0
ILSMXN,D,20150827,000000,4.2997,4.344,4.291,4.311,0,0
ILSMXN,D,20150828,000000,4.3087,4.3211,4.2508,4.2717,0,0
ILSMXN,D,20150831,000000,4.278,4.2992,4.2519,4.2524,0,0
ILSMXN,D,20150901,000000,4.3062,4.3062,4.2764,4.2969,0,0
ILSMXN,D,20150902,000000,4.3082,4.3161,4.2763,4.311,0,0
ILSMXN,D,20150903,000000,4.3018,4.3025,4.2457,4.2716,0,0
ILSMXN,D,20150904,000000,4.2879,4.3164,4.2712,4.2847,0,0
ILSMXN,D,20150907,000000,4.3166,4.3226,4.3026,4.3204,0,0
ILSMXN,D,20150908,000000,4.3031,4.3183,4.2928,4.2955,0,0
ILSMXN,D,20150909,000000,4.3279,4.3387,4.301,4.3165,0,0
ILSMXN,D,20150910,000000,4.3188,4.3424,4.3084,4.3158,0,0
ILSMXN,D,20150911,000000,4.3285,4.3554,4.3228,4.3491,0,0
ILSMXN,D,20150914,000000,4.3245,4.3375,4.3135,4.3247,0,0
ILSMXN,D,20150915,000000,4.3134,4.3267,4.3045,4.3171,0,0
ILSMXN,D,20150916,000000,4.283,4.2992,4.2799,4.2826,0,0
ILSMXN,D,20150917,000000,4.2898,4.2904,4.2542,4.2689,0,0
ILSMXN,D,20150918,000000,4.2607,4.2632,4.2282,4.2393,0,0
ILSMXN,D,20150921,000000,4.2344,4.2428,4.2207,4.2392,0,0
ILSMXN,D,20150922,000000,4.2582,4.2848,4.2574,4.2765,0,0
ILSMXN,D,20150923,000000,4.27,4.3305,4.2579,4.3297,0,0
ILSMXN,D,20150924,000000,4.3526,4.4299,4.3525,4.3586,0,0
ILSMXN,D,20150929,000000,4.3367,4.3484,4.3146,4.3462,0,0
ILSMXN,D,20150930,000000,4.32109,4.32484,4.29903,4.31267,0,0
ILSMXN,D,20151001,000000,4.2872,4.3012,4.2765,4.2909,0,0
ILSMXN,D,20151002,000000,4.301,4.3456,4.2783,4.2847,0,0
ILSMXN,D,20151005,000000,4.2965,4.3191,4.2917,4.3089,0,0
ILSMXN,D,20151006,000000,4.3312,4.3453,4.3001,4.3275,0,0
ILSMXN,D,20151007,000000,4.3041,4.3187,4.2876,4.3031,0,0
ILSMXN,D,20151008,000000,4.3128,4.3296,4.2766,4.2768,0,0
ILSMXN,D,20151009,000000,4.2829,4.3039,4.2782,4.2887,0,0
ILSMXN,D,20151012,000000,4.2818,4.2942,4.2763,4.2942,0,0
ILSMXN,D,20151013,000000,4.31,4.31,4.2682,4.2868,0,0
ILSMXN,D,20151014,000000,4.2978,4.318,4.2916,4.3107,0,0
ILSMXN,D,20151015,000000,4.303,4.3133,4.2819,4.3002,0,0
ILSMXN,D,20151016,000000,4.2927,4.3083,4.2623,4.2725,0,0
ILSMXN,D,20151019,000000,4.2682,4.2875,4.2606,4.2875,0,0
ILSMXN,D,20151020,000000,4.279,4.3025,4.2616,4.3005,0,0
ILSMXN,D,20151021,000000,4.3041,4.3181,4.2974,4.309,0,0
ILSMXN,D,20151022,000000,4.3038,4.3078,4.2603,4.2629,0,0
ILSMXN,D,20151023,000000,4.2423,4.2511,4.2136,4.2479,0,0
ILSMXN,D,20151026,000000,4.2484,4.2775,4.2401,4.2622,0,0
ILSMXN,D,20151027,000000,4.2796,4.2969,4.2704,4.2729,0,0
ILSMXN,D,20151028,000000,4.2596,4.2725,4.248,4.2566,0,0
ILSMXN,D,20151029,000000,4.2852,4.3039,4.2829,4.286,0,0
ILSMXN,D,20151030,000000,4.28649,4.29894,4.27251,4.27949,0,0
ILSMXN,D,20151102,000000,4.2783,4.2851,4.2503,4.253,0,0
ILSMXN,D,20151103,000000,4.2469,4.257,4.2268,4.2316,0,0
ILSMXN,D,20151104,000000,4.2255,4.2541,4.2219,4.2516,0,0
ILSMXN,D,20151105,000000,4.259,4.278,4.2465,4.2741,0,0
ILSMXN,D,20151106,000000,4.2782,4.314,4.2688,4.2906,0,0
ILSMXN,D,20151109,000000,4.2929,4.3157,4.2925,4.3027,0,0
ILSMXN,D,20151110,000000,4.2908,4.2973,4.2711,4.2848,0,0
ILSMXN,D,20151111,000000,4.2818,4.292,4.2686,4.2858,0,0
ILSMXN,D,20151112,000000,4.3034,4.3272,4.3026,4.3107,0,0
ILSMXN,D,20151113,000000,4.3053,4.3198,4.296,4.296,0,0
ILSMXN,D,20151116,000000,4.2928,4.3098,4.2852,4.3094,0,0
ILSMXN,D,20151117,000000,4.2914,4.3073,4.2875,4.2911,0,0
ILSMXN,D,20151118,000000,4.286,4.3081,4.281,4.3012,0,0
ILSMXN,D,20151119,000000,4.2817,4.2975,4.2651,4.2722,0,0
ILSMXN,D,20151120,000000,4.2769,4.2869,4.2438,4.2492,0,0
ILSMXN,D,20151123,000000,4.2682,4.2766,4.2533,4.2639,0,0
ILSMXN,D,20151124,000000,4.2748,4.2752,4.2516,4.2622,0,0
ILSMXN,D,20151125,000000,4.261,4.2844,4.2559,4.2686,0,0
ILSMXN,D,20151126,000000,4.2626,4.2729,4.2576,4.2691,0,0
ILSMXN,D,20151127,000000,4.2739,4.279,4.2582,4.2785,0,0
ILSMXN,D,20151130,000000,4.27992,4.29877,4.2726,4.29342,0,0
ILSMXN,D,20151201,000000,4.26452,4.27801,4.25649,4.27231,0,0
ILSMXN,D,20151202,000000,4.25603,4.27988,4.25335,4.27349,0,0
ILSMXN,D,20151203,000000,4.26287,4.35229,4.26086,4.34907,0,0
ILSMXN,D,20151204,000000,4.3647,4.3933,4.3603,4.3689,0,0
ILSMXN,D,20151207,000000,4.3418,4.3717,4.3356,4.3635,0,0
ILSMXN,D,20151208,000000,4.3867,4.4067,4.3738,4.3917,0,0
ILSMXN,D,20151209,000000,4.3906,4.4223,4.3657,4.4182,0,0
ILSMXN,D,20151210,000000,4.41067,4.43473,4.40679,4.43307,0,0
ILSMXN,D,20151211,000000,4.49952,4.52474,4.48716,4.50832,0,0
ILSMXN,D,20151214,000000,4.5056,4.5278,4.4838,4.5088,0,0
ILSMXN,D,20151215,000000,4.479,4.4855,4.4254,4.4271,0,0
ILSMXN,D,20151216,000000,4.4118,4.42862,4.401,4.42646,0,0
ILSMXN,D,20151217,000000,4.37155,4.40692,4.34904,4.39567,0,0
ILSMXN,D,20151218,000000,4.37251,4.38755,4.34596,4.36278,0,0
ILSMXN,D,20151221,000000,4.3784,4.40865,4.37467,4.40842,0,0
ILSMXN,D,20151222,000000,4.38801,4.42146,4.38112,4.41633,0,0
ILSMXN,D,20151223,000000,4.41655,4.42541,4.40651,4.41663,0,0
ILSMXN,D,20151224,000000,4.43497,4.45317,4.42963,4.4475,0,0
ILSMXN,D,20151228,000000,4.45319,4.45605,4.44514,4.448,0,0
ILSMXN,D,20151229,000000,4.43654,4.44019,4.40827,4.41269,0,0
ILSMXN,D,20151230,000000,4.43162,4.45473,4.4268,4.44346,0,0
ILSMXN,D,20151231,000000,4.45705,4.45752,4.41561,4.41828,0,0
ILSMXN,D,20160104,000000,4.43435,4.44185,4.41127,4.42774,0,0
ILSMXN,D,20160105,000000,4.41192,4.42202,4.39932,4.41642,0,0
ILSMXN,D,20160106,000000,4.42594,4.4315,4.41725,4.42153,0,0
ILSMXN,D,20160107,000000,4.48008,4.50867,4.47895,4.49477,0,0
ILSMXN,D,20160108,000000,4.53556,4.58185,4.51093,4.56609,0,0
ILSMXN,D,20160111,000000,4.55223,4.56573,4.52421,4.56451,0,0
ILSMXN,D,20160112,000000,4.52681,4.56354,4.50806,4.55549,0,0
ILSMXN,D,20160113,000000,4.5219,4.54353,4.50801,4.54073,0,0
ILSMXN,D,20160114,000000,4.55812,4.5662,4.53382,4.53623,0,0
ILSMXN,D,20160115,000000,4.58111,4.60388,4.56788,4.60348,0,0
ILSMXN,D,20160118,000000,4.59014,4.61655,4.59014,4.61266,0,0
ILSMXN,D,20160119,000000,4.57347,4.58539,4.55968,4.57756,0,0
ILSMXN,D,20160120,000000,4.62772,4.6893,4.61778,4.67882,0,0
ILSMXN,D,20160121,000000,4.67787,4.69241,4.6418,4.644,0,0
ILSMXN,D,20160122,000000,4.66582,4.66828,4.61564,4.62901,0,0
ILSMXN,D,20160125,000000,4.64668,4.68123,4.63805,4.67976,0,0
ILSMXN,D,20160126,000000,4.66589,4.67345,4.64555,4.65386,0,0
ILSMXN,D,20160127,000000,4.64249,4.66686,4.62013,4.63102,0,0
ILSMXN,D,20160128,000000,4.63437,4.65053,4.60043,4.62925,0,0
ILSMXN,D,20160129,000000,4.6271,4.64529,4.58586,4.59841,0,0
ILSMXN,D,20160201,000000,4.60987,4.65492,4.59439,4.62692,0,0
ILSMXN,D,20160202,000000,4.63735,4.67815,4.63467,4.66388,0,0
ILSMXN,D,20160203,000000,4.66912,4.70931,4.6335,4.66072,0,0
ILSMXN,D,20160204,000000,4.62162,4.67771,4.60895,4.67373,0,0
ILSMXN,D,20160205,000000,4.69885,4.75072,4.69068,4.7452,0,0
ILSMXN,D,20160208,000000,4.7643,4.81357,4.75633,4.79522,0,0
ILSMXN,D,20160209,000000,4.80376,4.87362,4.80082,4.86484,0,0
ILSMXN,D,20160210,000000,4.83458,4.86492,4.791,4.8442,0,0
ILSMXN,D,20160211,000000,4.88829,4.9404,4.88123,4.93914,0,0
ILSMXN,D,20160212,000000,4.93566,4.95549,4.86467,4.88299,0,0
ILSMXN,D,20160215,000000,4.84827,4.85907,4.82994,4.8361,0,0
ILSMXN,D,20160216,000000,4.80533,4.8284,4.78905,4.8136,0,0
ILSMXN,D,20160217,000000,4.80887,4.81342,4.66716,4.6891,0,0
ILSMXN,D,20160218,000000,4.66394,4.67717,4.61825,4.64545,0,0
ILSMXN,D,20160219,000000,4.67271,4.68887,4.65536,4.67112,0,0
ILSMXN,D,20160222,000000,4.6329,4.64557,4.61213,4.61213,0,0
ILSMXN,D,20160223,000000,4.62547,4.66132,4.61592,4.65378,0,0
ILSMXN,D,20160224,000000,4.6538,4.68001,4.64903,4.65292,0,0
ILSMXN,D,20160225,000000,4.64774,4.65656,4.62663,4.63979,0,0
ILSMXN,D,20160226,000000,4.64528,4.66215,4.61322,4.64797,0,0
ILSMXN,D,20160229,000000,4.67294,4.67501,4.62432,4.63001,0,0
ILSMXN,D,20160301,000000,4.60594,4.64103,4.5939,4.60098,0,0
ILSMXN,D,20160302,000000,4.61136,4.62439,4.57991,4.58391,0,0
ILSMXN,D,20160303,000000,4.59357,4.6231,4.58788,4.60818,0,0
ILSMXN,D,20160304,000000,4.59925,4.6005,4.53626,4.54035,0,0
ILSMXN,D,20160307,000000,4.56793,4.56793,4.52875,4.53277,0,0
ILSMXN,D,20160308,000000,4.57022,4.59504,4.54671,4.59173,0,0
ILSMXN,D,20160309,000000,4.56386,4.57323,4.54557,4.54991,0,0
ILSMXN,D,20160310,000000,4.5602,4.62205,4.5157,4.60659,0,0
ILSMXN,D,20160311,000000,4.55781,4.58323,4.54998,4.56349,0,0
ILSMXN,D,20160314,000000,4.57117,4.59341,4.56261,4.5634,0,0
ILSMXN,D,20160315,000000,4.59132,4.61731,4.58789,4.59977,0,0
ILSMXN,D,20160316,000000,4.58894,4.6105,4.58579,4.59694,0,0
ILSMXN,D,20160317,000000,4.54626,4.55188,4.50235,4.51643,0,0
ILSMXN,D,20160318,000000,4.50373,4.51561,4.47203,4.49478,0,0
ILSMXN,D,20160321,000000,4.51694,4.53181,4.50589,4.51423,0,0
ILSMXN,D,20160322,000000,4.52813,4.54325,4.50297,4.51367,0,0
ILSMXN,D,20160323,000000,4.5228,4.57866,4.51415,4.57167,0,0
ILSMXN,D,20160324,000000,4.60524,4.61395,4.59214,4.60121,0,0
ILSMXN,D,20160328,000000,4.57739,4.57809,4.55879,4.55996,0,0
ILSMXN,D,20160329,000000,4.56203,4.59591,4.55267,4.57571,0,0
ILSMXN,D,20160330,000000,4.56404,4.57054,4.54178,4.56076,0,0
ILSMXN,D,20160331,000000,4.57131,4.59217,4.54445,4.58484,0,0
ILSMXN,D,20160401,000000,4.59121,4.62878,4.58935,4.59194,0,0
ILSMXN,D,20160404,000000,4.57082,4.62086,4.57031,4.61728,0,0
ILSMXN,D,20160405,000000,4.64267,4.65009,4.62217,4.64638,0,0
ILSMXN,D,20160406,000000,4.65271,4.68509,4.65077,4.65844,0,0
ILSMXN,D,20160407,000000,4.68226,4.73298,4.67354,4.72798,0,0
ILSMXN,D,20160408,000000,4.7053,4.7081,4.6803,4.70272,0,0
ILSMXN,D,20160411,000000,4.68936,4.693,4.65977,4.68929,0,0
ILSMXN,D,20160412,000000,4.66572,4.68068,4.64455,4.6488,0,0
ILSMXN,D,20160413,000000,4.63833,4.65571,4.62856,4.63145,0,0
ILSMXN,D,20160414,000000,4.61788,4.62188,4.57768,4.59367,0,0
ILSMXN,D,20160415,000000,4.61273,4.66312,4.61273,4.65254,0,0
