<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,20160712,000000,144.483,144.483,144.483,144.483,0,0
XDRJPY,D,20160713,000000,144.79,144.79,144.79,144.79,0,0
XDRJPY,D,20160714,000000,147.533,147.533,147.533,147.533,0,0
XDRJPY,D,20160715,000000,147.128,147.128,147.128,147.128,0,0
XDRJPY,D,20160718,000000,146.291,146.291,146.291,146.291,0,0
XDRJPY,D,20160719,000000,147.525,147.525,147.525,147.525,0,0
XDRJPY,D,20160720,000000,147.323,147.323,147.323,147.323,0,0
XDRJPY,D,20160721,000000,146.936,146.936,146.936,146.936,0,0
XDRJPY,D,20160722,000000,147.448,147.448,147.448,147.448,0,0
XDRJPY,D,20160725,000000,146.951,146.951,146.951,146.951,0,0
XDRJPY,D,20160726,000000,144.77,144.77,144.77,144.77,0,0
XDRJPY,D,20160727,000000,146.352,146.352,146.352,146.352,0,0
XDRJPY,D,20160728,000000,146.598,146.598,146.598,146.598,0,0
XDRJPY,D,20160729,000000,144.403,144.403,144.403,144.403,0,0
XDRJPY,D,20160801,000000,143.089,143.089,143.089,143.089,0,0
XDRJPY,D,20160802,000000,142.601,142.601,142.601,142.601,0,0
XDRJPY,D,20160803,000000,141.612,141.612,141.612,141.612,0,0
XDRJPY,D,20160804,000000,141.413,141.413,141.413,141.413,0,0
XDRJPY,D,20160805,000000,141.296,141.296,141.296,141.296,0,0
XDRJPY,D,20160808,000000,142.05,142.05,142.05,142.05,0,0
XDRJPY,D,20160809,000000,142.552,142.552,142.552,142.552,0,0
XDRJPY,D,20160810,000000,142.005,142.005,142.005,142.005,0,0
XDRJPY,D,20160811,000000,141.028,141.028,141.028,141.028,0,0
XDRJPY,D,20160812,000000,142.375,142.375,142.375,142.375,0,0
XDRJPY,D,20160816,000000,140.93,140.93,140.93,140.93,0,0
XDRJPY,D,20160817,000000,140.9,140.9,140.9,140.9,0,0
XDRJPY,D,20160818,000000,140.998,140.998,140.998,140.998,0,0
XDRJPY,D,20160819,000000,140.677,140.677,140.677,140.677,0,0
XDRJPY,D,20160822,000000,141.212,141.212,141.212,141.212,0,0
XDRJPY,D,20160823,000000,140.926,140.926,140.926,140.926,0,0
XDRJPY,D,20160824,000000,140.334,140.334,140.334,140.334,0,0
XDRJPY,D,20160825,000000,141.184,141.184,141.184,141.184,0,0
XDRJPY,D,20160826,000000,141.072,141.072,141.072,141.072,0,0
XDRJPY,D,20160829,000000,142.219,142.219,142.219,142.219,0,0
XDRJPY,D,20160830,000000,142.862,142.862,142.862,142.862,0,0
XDRJPY,D,20160831,000000,143.655,143.655,143.655,143.655,0,0
XDRJPY,D,20160901,000000,144.562,144.562,144.562,144.562,0,0
XDRJPY,D,20160902,000000,145.087,145.087,145.087,145.087,0,0
XDRJPY,D,20160905,000000,144.104,144.104,144.104,144.104,0,0
XDRJPY,D,20160906,000000,144.097,144.097,144.097,144.097,0,0
XDRJPY,D,20160907,000000,143.055,143.055,143.055,143.055,0,0
XDRJPY,D,20160908,000000,142.964,142.964,142.964,142.964,0,0
XDRJPY,D,20160909,000000,143.234,143.234,143.234,143.234,0,0
XDRJPY,D,20160912,000000,142.8,142.8,142.8,142.8,0,0
XDRJPY,D,20160913,000000,142.632,142.632,142.632,142.632,0,0
XDRJPY,D,20160914,000000,143.906,143.906,143.906,143.906,0,0
XDRJPY,D,20160915,000000,143.482,143.482,143.482,143.482,0,0
XDRJPY,D,20160916,000000,142.583,142.583,142.583,142.583,0,0
XDRJPY,D,20160919,000000,141.783,141.783,141.783,141.783,0,0
XDRJPY,D,20160920,000000,142.328,142.328,142.328,142.328,0,0
XDRJPY,D,20160921,000000,141.707,141.707,141.707,141.707,0,0
XDRJPY,D,20160922,000000,141.699,141.699,141.699,141.699,0,0
XDRJPY,D,20160923,000000,140.949,140.949,140.949,140.949,0,0
XDRJPY,D,20160926,000000,141.107,141.107,141.107,141.107,0,0
XDRJPY,D,20160927,000000,140.473,140.473,140.473,140.473,0,0
XDRJPY,D,20160928,000000,141.018,141.018,141.018,141.018,0,0
XDRJPY,D,20160929,000000,141.841,141.841,141.841,141.841,0,0
XDRJPY,D,20160930,000000,140.772,140.772,140.772,140.772,0,0
XDRJPY,D,20161003,000000,142.505,142.505,142.505,142.505,0,0
XDRJPY,D,20161004,000000,143.02,143.02,143.02,143.02,0,0
XDRJPY,D,20161005,000000,144.452,144.452,144.452,144.452,0,0
XDRJPY,D,20161006,000000,145.058,145.058,145.058,145.058,0,0
XDRJPY,D,20161007,000000,144.533,144.533,144.533,144.533,0,0
XDRJPY,D,20161010,000000,144.188,144.188,144.188,144.188,0,0
XDRJPY,D,20161011,000000,144.394,144.394,144.394,144.394,0,0
XDRJPY,D,20161012,000000,142.81,142.81,142.81,142.81,0,0
XDRJPY,D,20161013,000000,143.328,143.328,143.328,143.328,0,0
XDRJPY,D,20161014,000000,143.828,143.828,143.828,143.828,0,0
XDRJPY,D,20161017,000000,143.327,143.327,143.327,143.327,0,0
XDRJPY,D,20161018,000000,143.509,143.509,143.509,143.509,0,0
XDRJPY,D,20161019,000000,142.757,142.757,142.757,142.757,0,0
XDRJPY,D,20161020,000000,142.718,142.718,142.718,142.718,0,0
XDRJPY,D,20161021,000000,141.696,141.696,141.696,141.696,0,0
XDRJPY,D,20161024,000000,142.806,142.806,142.806,142.806,0,0
XDRJPY,D,20161025,000000,143.439,143.439,143.439,143.439,0,0
XDRJPY,D,20161026,000000,143.64,143.64,143.64,143.64,0,0
XDRJPY,D,20161027,000000,143.791,143.791,143.791,143.791,0,0
XDRJPY,D,20161028,000000,144.262,144.262,144.262,144.262,0,0
XDRJPY,D,20161031,000000,144.502,144.502,144.502,144.502,0,0
XDRJPY,D,20161102,000000,143.383,143.383,143.383,143.383,0,0
XDRJPY,D,20161103,000000,142.348,142.348,142.348,142.348,0,0
XDRJPY,D,20161104,000000,142.874,142.874,142.874,142.874,0,0
XDRJPY,D,20161107,000000,144.357,144.357,144.357,144.357,0,0
XDRJPY,D,20161108,000000,144.153,144.153,144.153,144.153,0,0
XDRJPY,D,20161109,000000,142.927,142.927,142.927,142.927,0,0
XDRJPY,D,20161110,000000,145.184,145.184,145.184,145.184,0,0
XDRJPY,D,20161114,000000,146.061,146.061,146.061,146.061,0,0
XDRJPY,D,20161115,000000,148.162,148.162,148.162,148.162,0,0
XDRJPY,D,20161116,000000,148.629,148.629,148.629,148.629,0,0
XDRJPY,D,20161117,000000,148.585,148.585,148.585,148.585,0,0
XDRJPY,D,20161118,000000,149.071,149.071,149.071,149.071,0,0
XDRJPY,D,20161121,000000,150.26,150.26,150.26,150.26,0,0
XDRJPY,D,20161122,000000,150.297,150.297,150.297,150.297,0,0
XDRJPY,D,20161123,000000,150.37,150.37,150.37,150.37,0,0
XDRJPY,D,20161124,000000,152.246,152.246,152.246,152.246,0,0
XDRJPY,D,20161125,000000,152.924,152.924,152.924,152.924,0,0
XDRJPY,D,20161128,000000,152.424,152.424,152.424,152.424,0,0
XDRJPY,D,20161129,000000,152.343,152.343,152.343,152.343,0,0
XDRJPY,D,20161130,000000,153.742,153.742,153.742,153.742,0,0
XDRJPY,D,20161201,000000,154.477,154.477,154.477,154.477,0,0
XDRJPY,D,20161202,000000,154.166,154.166,154.166,154.166,0,0
XDRJPY,D,20161205,000000,154.593,154.593,154.593,154.593,0,0
XDRJPY,D,20161206,000000,155.885,155.885,155.885,155.885,0,0
XDRJPY,D,20161207,000000,154.742,154.742,154.742,154.742,0,0
XDRJPY,D,20161208,000000,154.978,154.978,154.978,154.978,0,0
XDRJPY,D,20161209,000000,153.74,153.74,153.74,153.74,0,0
XDRJPY,D,20161212,000000,156.866,156.866,156.866,156.866,0,0
XDRJPY,D,20161213,000000,156.052,156.052,156.052,156.052,0,0
XDRJPY,D,20161214,000000,155.907,155.907,155.907,155.907,0,0
XDRJPY,D,20161215,000000,157.465,157.465,157.465,157.465,0,0
XDRJPY,D,20161216,000000,158.828,158.828,158.828,158.828,0,0
XDRJPY,D,20161219,000000,157.656,157.656,157.656,157.656,0,0
XDRJPY,D,20161220,000000,157.688,157.688,157.688,157.688,0,0
XDRJPY,D,20161221,000000,157.758,157.758,157.758,157.758,0,0
XDRJPY,D,20161222,000000,157.881,157.881,157.881,157.881,0,0
XDRJPY,D,20161223,000000,157.415,157.415,157.415,157.415,0,0
XDRJPY,D,20161227,000000,157.151,157.151,157.151,157.151,0,0
XDRJPY,D,20161228,000000,157.552,157.552,157.552,157.552,0,0
XDRJPY,D,20161229,000000,156.6,156.6,156.6,156.6,0,0
XDRJPY,D,20161230,000000,158.655,158.655,158.655,158.655,0,0
XDRJPY,D,20170102,000000,157.05,157.05,157.05,157.05,0,0
XDRJPY,D,20170103,000000,156.743,156.743,156.743,156.743,0,0
XDRJPY,D,20170104,000000,158.132,158.132,158.132,158.132,0,0
XDRJPY,D,20170105,000000,157.3,157.3,157.3,157.3,0,0
XDRJPY,D,20170109,000000,157.036,157.036,157.036,157.036,0,0
XDRJPY,D,20170110,000000,157.097,157.097,157.097,157.097,0,0
XDRJPY,D,20170111,000000,155.889,155.889,155.889,155.889,0,0
XDRJPY,D,20170112,000000,155.168,155.168,155.168,155.168,0,0
XDRJPY,D,20170113,000000,154.581,154.581,154.581,154.581,0,0
XDRJPY,D,20170116,000000,153.346,153.346,153.346,153.346,0,0
XDRJPY,D,20170117,000000,153.001,153.001,153.001,153.001,0,0
XDRJPY,D,20170118,000000,153.786,153.786,153.786,153.786,0,0
XDRJPY,D,20170119,000000,155.243,155.243,155.243,155.243,0,0
XDRJPY,D,20170120,000000,155.442,155.442,155.442,155.442,0,0
XDRJPY,D,20170123,000000,154.63,154.63,154.63,154.63,0,0
XDRJPY,D,20170124,000000,154.171,154.171,154.171,154.171,0,0
XDRJPY,D,20170125,000000,154.378,154.378,154.378,154.378,0,0
XDRJPY,D,20170126,000000,154.952,154.952,154.952,154.952,0,0
XDRJPY,D,20170127,000000,156.122,156.122,156.122,156.122,0,0
XDRJPY,D,20170130,000000,155.657,155.657,155.657,155.657,0,0
XDRJPY,D,20170131,000000,155.375,155.375,155.375,155.375,0,0
XDRJPY,D,20170201,000000,154.445,154.445,154.445,154.445,0,0
XDRJPY,D,20170202,000000,153.636,153.636,153.636,153.636,0,0
XDRJPY,D,20170203,000000,153.449,153.449,153.449,153.449,0,0
XDRJPY,D,20170206,000000,153.042,153.042,153.042,153.042,0,0
XDRJPY,D,20170207,000000,152.126,152.126,152.126,152.126,0,0
XDRJPY,D,20170208,000000,151.919,151.919,151.919,151.919,0,0
XDRJPY,D,20170209,000000,152.739,152.739,152.739,152.739,0,0
XDRJPY,D,20170210,000000,153.605,153.605,153.605,153.605,0,0
XDRJPY,D,20170213,000000,154.23,154.23,154.23,154.23,0,0
XDRJPY,D,20170214,000000,153.461,153.461,153.461,153.461,0,0
XDRJPY,D,20170215,000000,154.046,154.046,154.046,154.046,0,0
XDRJPY,D,20170216,000000,154.597,154.597,154.597,154.597,0,0
XDRJPY,D,20170217,000000,152.821,152.821,152.821,152.821,0,0
XDRJPY,D,20170220,000000,152.847,152.847,152.847,152.847,0,0
XDRJPY,D,20170221,000000,152.573,152.573,152.573,152.573,0,0
XDRJPY,D,20170222,000000,152.316,152.316,152.316,152.316,0,0
XDRJPY,D,20170223,000000,153.21,153.21,153.21,153.21,0,0
XDRJPY,D,20170224,000000,152.314,152.314,152.314,152.314,0,0
XDRJPY,D,20170227,000000,151.827,151.827,151.827,151.827,0,0
XDRJPY,D,20170228,000000,152.059,152.059,152.059,152.059,0,0
XDRJPY,D,20170301,000000,152.896,152.896,152.896,152.896,0,0
XDRJPY,D,20170302,000000,153.877,153.877,153.877,153.877,0,0
XDRJPY,D,20170303,000000,153.909,153.909,153.909,153.909,0,0
XDRJPY,D,20170306,000000,153.593,153.593,153.593,153.593,0,0
XDRJPY,D,20170307,000000,153.355,153.355,153.355,153.355,0,0
XDRJPY,D,20170308,000000,153.393,153.393,153.393,153.393,0,0
XDRJPY,D,20170309,000000,154.7,154.7,154.7,154.7,0,0
XDRJPY,D,20170310,000000,156.236,156.236,156.236,156.236,0,0
XDRJPY,D,20170313,000000,155.319,155.319,155.319,155.319,0,0
XDRJPY,D,20170314,000000,155.184,155.184,155.184,155.184,0,0
XDRJPY,D,20170315,000000,154.55,154.55,154.55,154.55,0,0
XDRJPY,D,20170316,000000,154.355,154.355,154.355,154.355,0,0
XDRJPY,D,20170317,000000,154.25,154.25,154.25,154.25,0,0
XDRJPY,D,20170320,000000,153.327,153.327,153.327,153.327,0,0
XDRJPY,D,20170321,000000,153.443,153.443,153.443,153.443,0,0
XDRJPY,D,20170322,000000,151.349,151.349,151.349,151.349,0,0
XDRJPY,D,20170323,000000,150.642,150.642,150.642,150.642,0,0
XDRJPY,D,20170324,000000,151.64,151.64,151.64,151.64,0,0
XDRJPY,D,20170327,000000,151.101,151.101,151.101,151.101,0,0
XDRJPY,D,20170328,000000,150.919,150.919,150.919,150.919,0,0
XDRJPY,D,20170329,000000,150.574,150.574,150.574,150.574,0,0
XDRJPY,D,20170330,000000,151.007,151.007,151.007,151.007,0,0
XDRJPY,D,20170331,000000,151.528,151.528,151.528,151.528,0,0
XDRJPY,D,20170403,000000,150.833,150.833,150.833,150.833,0,0
XDRJPY,D,20170404,000000,149.94,149.94,149.94,149.94,0,0
XDRJPY,D,20170405,000000,150.641,150.641,150.641,150.641,0,0
XDRJPY,D,20170406,000000,150.024,150.024,150.024,150.024,0,0
XDRJPY,D,20170407,000000,149.676,149.676,149.676,149.676,0,0
XDRJPY,D,20170410,000000,150.255,150.255,150.255,150.255,0,0
XDRJPY,D,20170411,000000,149.986,149.986,149.986,149.986,0,0
XDRJPY,D,20170412,000000,148.631,148.631,148.631,148.631,0,0
XDRJPY,D,20170413,000000,148.375,148.375,148.375,148.375,0,0
XDRJPY,D,20170414,000000,147.846,147.846,147.846,147.846,0,0
XDRJPY,D,20170418,000000,148.207,148.207,148.207,148.207,0,0
XDRJPY,D,20170419,000000,148.623,148.623,148.623,148.623,0,0
XDRJPY,D,20170420,000000,149.467,149.467,149.467,149.467,0,0
XDRJPY,D,20170421,000000,148.607,148.607,148.607,148.607,0,0
XDRJPY,D,20170424,000000,152.384,152.384,152.384,152.384,0,0
XDRJPY,D,20170425,000000,151.787,151.787,151.787,151.787,0,0
XDRJPY,D,20170426,000000,152.428,152.428,152.428,152.428,0,0
XDRJPY,D,20170427,000000,152.566,152.566,152.566,152.566,0,0
XDRJPY,D,20170428,000000,152.594,152.594,152.594,152.594,0,0
XDRJPY,D,20170502,000000,153.63,153.63,153.63,153.63,0,0
XDRJPY,D,20170504,000000,154.526,154.526,154.526,154.526,0,0
XDRJPY,D,20170505,000000,154.197,154.197,154.197,154.197,0,0
XDRJPY,D,20170508,000000,154.292,154.292,154.292,154.292,0,0
XDRJPY,D,20170509,000000,155.262,155.262,155.262,155.262,0,0
XDRJPY,D,20170510,000000,155.347,155.347,155.347,155.347,0,0
XDRJPY,D,20170511,000000,155.951,155.951,155.951,155.951,0,0
XDRJPY,D,20170512,000000,155.234,155.234,155.234,155.234,0,0
XDRJPY,D,20170515,000000,156.084,156.084,156.084,156.084,0,0
XDRJPY,D,20170516,000000,156.703,156.703,156.703,156.703,0,0
XDRJPY,D,20170517,000000,154.891,154.891,154.891,154.891,0,0
XDRJPY,D,20170518,000000,152.967,152.967,152.967,152.967,0,0
XDRJPY,D,20170519,000000,154.256,154.256,154.256,154.256,0,0
XDRJPY,D,20170522,000000,153.671,153.671,153.671,153.671,0,0
XDRJPY,D,20170523,000000,153.915,153.915,153.915,153.915,0,0
XDRJPY,D,20170524,000000,154.318,154.318,154.318,154.318,0,0
XDRJPY,D,20170525,000000,155.067,155.067,155.067,155.067,0,0
XDRJPY,D,20170526,000000,153.61,153.61,153.61,153.61,0,0
XDRJPY,D,20170529,000000,153.878,153.878,153.878,153.878,0,0
XDRJPY,D,20170530,000000,152.765,152.765,152.765,152.765,0,0
XDRJPY,D,20170531,000000,153.028,153.028,153.028,153.028,0,0
XDRJPY,D,20170601,000000,153.904,153.904,153.904,153.904,0,0
XDRJPY,D,20170602,000000,154.506,154.506,154.506,154.506,0,0
XDRJPY,D,20170605,000000,153.613,153.613,153.613,153.613,0,0
XDRJPY,D,20170606,000000,152.1,152.1,152.1,152.1,0,0
XDRJPY,D,20170607,000000,151.535,151.535,151.535,151.535,0,0
XDRJPY,D,20170608,000000,152.754,152.754,152.754,152.754,0,0
XDRJPY,D,20170609,000000,152.302,152.302,152.302,152.302,0,0
XDRJPY,D,20170612,000000,152.71,152.71,152.71,152.71,0,0
XDRJPY,D,20170613,000000,152.261,152.261,152.261,152.261,0,0
XDRJPY,D,20170614,000000,152.282,152.282,152.282,152.282,0,0
XDRJPY,D,20170616,000000,153.969,153.969,153.969,153.969,0,0
XDRJPY,D,20170619,000000,153.709,153.709,153.709,153.709,0,0
XDRJPY,D,20170620,000000,153.715,153.715,153.715,153.715,0,0
XDRJPY,D,20170621,000000,153.063,153.063,153.063,153.063,0,0
XDRJPY,D,20170622,000000,153.427,153.427,153.427,153.427,0,0
XDRJPY,D,20170623,000000,153.381,153.381,153.381,153.381,0,0
XDRJPY,D,20170626,000000,154.185,154.185,154.185,154.185,0,0
XDRJPY,D,20170627,000000,154.785,154.785,154.785,154.785,0,0
XDRJPY,D,20170628,000000,156.004,156.004,156.004,156.004,0,0
XDRJPY,D,20170629,000000,156.876,156.876,156.876,156.876,0,0
XDRJPY,D,20170630,000000,155.452,155.452,155.452,155.452,0,0
XDRJPY,D,20170703,000000,156.63,156.63,156.63,156.63,0,0
XDRJPY,D,20170704,000000,156.964,156.964,156.964,156.964,0,0
XDRJPY,D,20170705,000000,157.315,157.315,157.315,157.315,0,0
XDRJPY,D,20170706,000000,157.119,157.119,157.119,157.119,0,0
XDRJPY,D,20170707,000000,158.405,158.405,158.405,158.405,0,0
XDRJPY,D,20170710,000000,158.356,158.356,158.356,158.356,0,0
XDRJPY,D,20170711,000000,158.72,158.72,158.72,158.72,0,0
XDRJPY,D,20170712,000000,158.13,158.13,158.13,158.13,0,0
XDRJPY,D,20170713,000000,156.654,156.654,156.654,156.654,0,0
XDRJPY,D,20170714,000000,157.24,157.24,157.24,157.24,0,0
XDRJPY,D,20170717,000000,157.027,157.027,157.027,157.027,0,0
XDRJPY,D,20170718,000000,157.438,157.438,157.438,157.438,0,0
XDRJPY,D,20170719,000000,156.284,156.284,156.284,156.284,0,0
XDRJPY,D,20170720,000000,156.595,156.595,156.595,156.595,0,0
XDRJPY,D,20170721,000000,158.108,158.108,158.108,158.108,0,0
XDRJPY,D,20170724,000000,155.332,155.332,155.332,155.332,0,0
XDRJPY,D,20170725,000000,156.212,156.212,156.212,156.212,0,0
XDRJPY,D,20170726,000000,155.952,155.952,155.952,155.952,0,0
XDRJPY,D,20170727,000000,157.083,157.083,157.083,157.083,0,0
XDRJPY,D,20170728,000000,156.614,156.614,156.614,156.614,0,0
XDRJPY,D,20170731,000000,155.562,155.562,155.562,155.562,0,0
XDRJPY,D,20170801,000000,156.622,156.622,156.622,156.622,0,0
XDRJPY,D,20170802,000000,156.902,156.902,156.902,156.902,0,0
XDRJPY,D,20170803,000000,156.523,156.523,156.523,156.523,0,0
XDRJPY,D,20170804,000000,155.802,155.802,155.802,155.802,0,0
XDRJPY,D,20170807,000000,155.718,155.718,155.718,155.718,0,0
XDRJPY,D,20170808,000000,155.97,155.97,155.97,155.97,0,0
XDRJPY,D,20170809,000000,153.756,153.756,153.756,153.756,0,0
XDRJPY,D,20170810,000000,154.76,154.76,154.76,154.76,0,0
XDRJPY,D,20170811,000000,153.808,153.808,153.808,153.808,0,0
XDRJPY,D,20170814,000000,155.234,155.234,155.234,155.234,0,0
XDRJPY,D,20170816,000000,155.843,155.843,155.843,155.843,0,0
XDRJPY,D,20170817,000000,154.858,154.858,154.858,154.858,0,0
XDRJPY,D,20170818,000000,153.863,153.863,153.863,153.863,0,0
XDRJPY,D,20170821,000000,153.691,153.691,153.691,153.691,0,0
XDRJPY,D,20170822,000000,154.255,154.255,154.255,154.255,0,0
XDRJPY,D,20170823,000000,154.415,154.415,154.415,154.415,0,0
XDRJPY,D,20170824,000000,154.014,154.014,154.014,154.014,0,0
XDRJPY,D,20170825,000000,154.512,154.512,154.512,154.512,0,0
XDRJPY,D,20170828,000000,155.698,155.698,155.698,155.698,0,0
XDRJPY,D,20170829,000000,155.507,155.507,155.507,155.507,0,0
XDRJPY,D,20170830,000000,155.058,155.058,155.058,155.058,0,0
XDRJPY,D,20170831,000000,156.488,156.488,156.488,156.488,0,0
XDRJPY,D,20170901,000000,156.477,156.477,156.477,156.477,0,0
XDRJPY,D,20170904,000000,155.187,155.187,155.187,155.187,0,0
XDRJPY,D,20170905,000000,154.637,154.637,154.637,154.637,0,0
XDRJPY,D,20170906,000000,154.82,154.82,154.82,154.82,0,0
XDRJPY,D,20170907,000000,155.168,155.168,155.168,155.168,0,0
XDRJPY,D,20170908,000000,154.591,154.591,154.591,154.591,0,0
XDRJPY,D,20170911,000000,154.628,154.628,154.628,154.628,0,0
XDRJPY,D,20170912,000000,155.957,155.957,155.957,155.957,0,0
XDRJPY,D,20170913,000000,157.109,157.109,157.109,157.109,0,0
XDRJPY,D,20170914,000000,156.228,156.228,156.228,156.228,0,0
XDRJPY,D,20170915,000000,157.743,157.743,157.743,157.743,0,0
XDRJPY,D,20170918,000000,158.198,158.198,158.198,158.198,0,0
XDRJPY,D,20170919,000000,159.251,159.251,159.251,159.251,0,0
XDRJPY,D,20170920,000000,158.963,158.963,158.963,158.963,0,0
XDRJPY,D,20170921,000000,158.767,158.767,158.767,158.767,0,0
XDRJPY,D,20170922,000000,160.12,160.12,160.12,160.12,0,0
XDRJPY,D,20170925,000000,158.769,158.769,158.769,158.769,0,0
XDRJPY,D,20170926,000000,157.737,157.737,157.737,157.737,0,0
XDRJPY,D,20170927,000000,158.957,158.957,158.957,158.957,0,0
XDRJPY,D,20170928,000000,159.458,159.458,159.458,159.458,0,0
XDRJPY,D,20170929,000000,159.219,159.219,159.219,159.219,0,0
XDRJPY,D,20171002,000000,158.601,158.601,158.601,158.601,0,0
XDRJPY,D,20171003,000000,159.265,159.265,159.265,159.265,0,0
XDRJPY,D,20171004,000000,158.707,158.707,158.707,158.707,0,0
XDRJPY,D,20171005,000000,158.737,158.737,158.737,158.737,0,0
XDRJPY,D,20171006,000000,158.62,158.62,158.62,158.62,0,0
XDRJPY,D,20171009,000000,158.761,158.761,158.761,158.761,0,0
XDRJPY,D,20171010,000000,158.982,158.982,158.982,158.982,0,0
XDRJPY,D,20171011,000000,158.892,158.892,158.892,158.892,0,0
XDRJPY,D,20171012,000000,159.131,159.131,159.131,159.131,0,0
XDRJPY,D,20171013,000000,158.205,158.205,158.205,158.205,0,0
XDRJPY,D,20171016,000000,157.942,157.942,157.942,157.942,0,0
XDRJPY,D,20171017,000000,158.188,158.188,158.188,158.188,0,0
XDRJPY,D,20171018,000000,158.734,158.734,158.734,158.734,0,0
XDRJPY,D,20171019,000000,159.527,159.527,159.527,159.527,0,0
XDRJPY,D,20171020,000000,159.655,159.655,159.655,159.655,0,0
XDRJPY,D,20171023,000000,159.655,159.655,159.655,159.655,0,0
XDRJPY,D,20171024,000000,160.335,160.335,160.335,160.335,0,0
XDRJPY,D,20171025,000000,160.839,160.839,160.839,160.839,0,0
XDRJPY,D,20171026,000000,160.53,160.53,160.53,160.53,0,0
XDRJPY,D,20171027,000000,159.167,159.167,159.167,159.167,0,0
XDRJPY,D,20171030,000000,159.757,159.757,159.757,159.757,0,0
XDRJPY,D,20171031,000000,159.258,159.258,159.258,159.258,0,0
XDRJPY,D,20171102,000000,160.64,160.64,160.64,160.64,0,0
XDRJPY,D,20171103,000000,160.298,160.298,160.298,160.298,0,0
XDRJPY,D,20171106,000000,159.443,159.443,159.443,159.443,0,0
XDRJPY,D,20171107,000000,159.799,159.799,159.799,159.799,0,0
XDRJPY,D,20171108,000000,159.653,159.653,159.653,159.653,0,0
XDRJPY,D,20171109,000000,159.234,159.234,159.234,159.234,0,0
XDRJPY,D,20171110,000000,159.54,159.54,159.54,159.54,0,0
XDRJPY,D,20171113,000000,158.936,158.936,158.936,158.936,0,0
XDRJPY,D,20171114,000000,160.553,160.553,160.553,160.553,0,0
XDRJPY,D,20171115,000000,159.935,159.935,159.935,159.935,0,0
XDRJPY,D,20171116,000000,159.107,159.107,159.107,159.107,0,0
XDRJPY,D,20171117,000000,158.912,158.912,158.912,158.912,0,0
XDRJPY,D,20171120,000000,158.187,158.187,158.187,158.187,0,0
XDRJPY,D,20171121,000000,157.927,157.927,157.927,157.927,0,0
XDRJPY,D,20171122,000000,158.423,158.423,158.423,158.423,0,0
XDRJPY,D,20171123,000000,158.22,158.22,158.22,158.22,0,0
XDRJPY,D,20171124,000000,158.813,158.813,158.813,158.813,0,0
XDRJPY,D,20171127,000000,159.411,159.411,159.411,159.411,0,0
XDRJPY,D,20171128,000000,157.16,157.16,157.16,157.16,0,0
XDRJPY,D,20171129,000000,157.729,157.729,157.729,157.729,0,0
XDRJPY,D,20171130,000000,159.206,159.206,159.206,159.206,0,0
XDRJPY,D,20171201,000000,159.883,159.883,159.883,159.883,0,0
XDRJPY,D,20171204,000000,159.749,159.749,159.749,159.749,0,0
XDRJPY,D,20171205,000000,159.181,159.181,159.181,159.181,0,0
XDRJPY,D,20171206,000000,158.512,158.512,158.512,158.512,0,0
XDRJPY,D,20171207,000000,158.91,158.91,158.91,158.91,0,0
XDRJPY,D,20171208,000000,159.692,159.692,159.692,159.692,0,0
XDRJPY,D,20171211,000000,160.66,160.66,160.66,160.66,0,0
XDRJPY,D,20171212,000000,160.079,160.079,160.079,160.079,0,0
XDRJPY,D,20171213,000000,159.775,159.775,159.775,159.775,0,0
XDRJPY,D,20171214,000000,160.129,160.129,160.129,160.129,0,0
XDRJPY,D,20171215,000000,158.026,158.026,158.026,158.026,0,0
XDRJPY,D,20171218,000000,159.048,159.048,159.048,159.048,0,0
XDRJPY,D,20171219,000000,159.279,159.279,159.279,159.279,0,0
XDRJPY,D,20171220,000000,160.191,160.191,160.191,160.191,0,0
XDRJPY,D,20171221,000000,161.078,161.078,161.078,161.078,0,0
XDRJPY,D,20171222,000000,160.37,160.37,160.37,160.37,0,0
XDRJPY,D,20171227,000000,160.714,160.714,160.714,160.714,0,0
XDRJPY,D,20171228,000000,160.593,160.593,160.593,160.593,0,0
XDRJPY,D,20171229,000000,160.622,160.622,160.622,160.622,0,0
XDRJPY,D,20180102,000000,160.901,160.901,160.901,160.901,0,0
XDRJPY,D,20180103,000000,160.005,160.005,160.005,160.005,0,0
