<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,20160317,000000,29.4854,29.5459,29.2029,29.4782,0,0
PLNJPY,D,20160318,000000,29.4787,29.5851,29.3085,29.4994,0,0
PLNJPY,D,20160321,000000,29.4845,29.6253,29.3649,29.5874,0,0
PLNJPY,D,20160322,000000,29.5897,29.6621,29.2085,29.5983,0,0
PLNJPY,D,20160323,000000,29.5986,29.6784,29.4767,29.4793,0,0
PLNJPY,D,20160324,000000,29.4791,29.6196,29.3086,29.5329,0,0
PLNJPY,D,20160328,000000,29.6726,29.9185,29.6499,29.8663,0,0
PLNJPY,D,20160329,000000,29.8637,30.0139,29.8241,29.9612,0,0
PLNJPY,D,20160330,000000,29.9615,30.0341,29.7489,29.8391,0,0
PLNJPY,D,20160331,000000,29.8415,30.2333,29.6789,30.1869,0,0
PLNJPY,D,20160401,000000,30.1872,30.253,29.8741,29.8901,0,0
PLNJPY,D,20160404,000000,29.9292,30.0258,29.7929,29.8995,0,0
PLNJPY,D,20160405,000000,29.8917,29.9019,29.3757,29.4523,0,0
PLNJPY,D,20160406,000000,29.4478,29.514,29.2612,29.2889,0,0
PLNJPY,D,20160407,000000,29.2892,29.3562,28.5251,28.6373,0,0
PLNJPY,D,20160408,000000,28.6475,28.9568,28.6422,28.7113,0,0
PLNJPY,D,20160411,000000,28.6918,28.9757,28.597,28.7946,0,0
PLNJPY,D,20160412,000000,28.793,28.9605,28.6874,28.8309,0,0
PLNJPY,D,20160413,000000,28.8317,28.932,28.6742,28.7473,0,0
PLNJPY,D,20160414,000000,28.7451,28.79,28.5195,28.651,0,0
PLNJPY,D,20160415,000000,28.6507,28.7446,28.5493,28.5598,0,0
PLNJPY,D,20160418,000000,28.4643,28.6331,28.335,28.5988,0,0
PLNJPY,D,20160419,000000,28.5978,28.9683,28.5669,28.8755,0,0
PLNJPY,D,20160420,000000,28.8815,29.0863,28.7278,29.0156,0,0
PLNJPY,D,20160421,000000,29.0203,29.0714,28.5572,28.5775,0,0
PLNJPY,D,20160422,000000,28.5795,28.9461,28.5435,28.7153,0,0
PLNJPY,D,20160425,000000,28.7551,28.7697,28.2466,28.4227,0,0
PLNJPY,D,20160426,000000,28.4181,28.8161,28.2486,28.7457,0,0
PLNJPY,D,20160427,000000,28.7448,28.8116,28.5299,28.7859,0,0
PLNJPY,D,20160428,000000,28.7823,28.848,27.8263,27.9138,0,0
PLNJPY,D,20160429,000000,27.9141,28.0495,27.6166,27.8689,0,0
PLNJPY,D,20160502,000000,27.8483,28.0544,27.8447,28.0046,0,0
PLNJPY,D,20160503,000000,28.0059,28.1179,27.7547,27.995,0,0
PLNJPY,D,20160504,000000,27.9828,28.013,27.8117,27.9373,0,0
PLNJPY,D,20160505,000000,27.93,28.0223,27.6206,27.7672,0,0
PLNJPY,D,20160506,000000,27.7679,27.7953,27.3884,27.5567,0,0
PLNJPY,D,20160509,000000,27.5697,28.011,27.5577,27.8594,0,0
PLNJPY,D,20160510,000000,27.8515,28.1641,27.8116,28.1435,0,0
PLNJPY,D,20160511,000000,28.1424,28.1484,27.9193,28.0018,0,0
PLNJPY,D,20160512,000000,28.0061,28.2278,27.9379,28.0994,0,0
PLNJPY,D,20160513,000000,28.1022,28.1737,27.8282,27.8572,0,0
PLNJPY,D,20160516,000000,28.0036,28.3024,27.9334,28.233,0,0
PLNJPY,D,20160517,000000,28.233,28.4961,28.1832,28.2483,0,0
PLNJPY,D,20160518,000000,28.2472,28.2592,28.0086,28.1127,0,0
PLNJPY,D,20160519,000000,28.1122,28.1561,27.8739,27.9126,0,0
PLNJPY,D,20160520,000000,27.9113,28.0871,27.894,27.9856,0,0
PLNJPY,D,20160523,000000,27.9701,28.0174,27.5518,27.5753,0,0
PLNJPY,D,20160524,000000,27.5738,27.7525,27.4824,27.6931,0,0
PLNJPY,D,20160525,000000,27.6797,27.9561,27.6746,27.8913,0,0
PLNJPY,D,20160526,000000,27.8911,27.98,27.7427,27.8713,0,0
PLNJPY,D,20160527,000000,27.8698,27.9852,27.7996,27.9713,0,0
PLNJPY,D,20160530,000000,27.9663,28.2248,27.9632,28.1668,0,0
PLNJPY,D,20160531,000000,28.1577,28.3303,28.0314,28.0986,0,0
PLNJPY,D,20160601,000000,28.0958,28.1077,27.7265,27.9303,0,0
PLNJPY,D,20160602,000000,27.9296,27.9531,27.5923,27.6832,0,0
PLNJPY,D,20160603,000000,27.6832,27.794,27.5349,27.6083,0,0
PLNJPY,D,20160606,000000,27.6211,28.0851,27.5252,28.0352,0,0
PLNJPY,D,20160607,000000,28.0352,28.2416,27.9662,28.0012,0,0
PLNJPY,D,20160608,000000,28.0004,28.2542,27.872,28.1877,0,0
PLNJPY,D,20160609,000000,28.1999,28.2162,27.7572,27.9224,0,0
PLNJPY,D,20160610,000000,27.9253,27.9633,27.4298,27.4636,0,0
PLNJPY,D,20160613,000000,27.5014,27.5085,27.0908,27.1484,0,0
PLNJPY,D,20160614,000000,27.1469,27.2164,26.717,26.815,0,0
PLNJPY,D,20160615,000000,26.8163,27.0769,26.7639,26.9699,0,0
PLNJPY,D,20160616,000000,26.9697,26.9697,25.9382,26.46,0,0
PLNJPY,D,20160617,000000,26.4644,26.7372,26.3699,26.5873,0,0
PLNJPY,D,20160620,000000,26.8092,27.0754,26.7007,26.8033,0,0
PLNJPY,D,20160621,000000,26.8036,27.076,26.6224,26.7935,0,0
PLNJPY,D,20160622,000000,26.7937,27.2359,26.7024,27.1719,0,0
PLNJPY,D,20160623,000000,27.1762,28.1691,26.9632,28.0459,0,0
PLNJPY,D,20160624,000000,28.0438,28.0828,24.3524,25.4812,0,0
PLNJPY,D,20160627,000000,25.2884,25.5375,24.9338,25.1655,0,0
PLNJPY,D,20160628,000000,25.1704,25.7382,25.0946,25.7014,0,0
PLNJPY,D,20160629,000000,25.6977,25.9319,25.4874,25.8967,0,0
PLNJPY,D,20160630,000000,25.8954,26.2444,25.6453,26.23,0,0
PLNJPY,D,20160701,000000,26.2168,26.2219,25.8234,25.8839,0,0
PLNJPY,D,20160704,000000,25.9192,25.9928,25.7115,25.7697,0,0
PLNJPY,D,20160705,000000,25.7681,25.7797,25.2351,25.3505,0,0
PLNJPY,D,20160706,000000,25.3595,25.3775,24.9021,25.3275,0,0
PLNJPY,D,20160707,000000,25.3308,25.3468,25.0926,25.1798,0,0
PLNJPY,D,20160708,000000,25.1792,25.2569,25.0715,25.1631,0,0
PLNJPY,D,20160711,000000,25.1994,25.6877,25.1885,25.6839,0,0
PLNJPY,D,20160712,000000,25.6759,26.4056,25.5845,26.3718,0,0
PLNJPY,D,20160713,000000,26.3721,26.3992,26.1161,26.2807,0,0
PLNJPY,D,20160714,000000,26.2812,26.7555,26.1683,26.5564,0,0
PLNJPY,D,20160715,000000,26.5591,26.8592,26.3664,26.4761,0,0
PLNJPY,D,20160718,000000,26.3491,26.9253,26.3255,26.8993,0,0
PLNJPY,D,20160719,000000,26.8999,26.9472,26.5948,26.7026,0,0
PLNJPY,D,20160720,000000,26.6949,27.0402,26.5911,27.0115,0,0
PLNJPY,D,20160721,000000,27.0095,27.1199,26.5861,26.8596,0,0
PLNJPY,D,20160722,000000,26.8559,26.9193,26.6364,26.7318,0,0
PLNJPY,D,20160725,000000,26.6942,26.834,26.6344,26.6831,0,0
PLNJPY,D,20160726,000000,26.6797,26.694,26.2028,26.386,0,0
PLNJPY,D,20160727,000000,26.388,26.8717,26.3588,26.6382,0,0
PLNJPY,D,20160728,000000,26.6393,26.7954,26.5005,26.7244,0,0
PLNJPY,D,20160729,000000,26.7278,26.805,26.1207,26.1902,0,0
PLNJPY,D,20160801,000000,26.2294,26.3427,26.171,26.2111,0,0
PLNJPY,D,20160802,000000,26.2168,26.367,26.1172,26.1877,0,0
PLNJPY,D,20160803,000000,26.1858,26.3864,26.1188,26.3803,0,0
PLNJPY,D,20160804,000000,26.3768,26.4434,26.1943,26.262,0,0
PLNJPY,D,20160805,000000,26.261,26.4183,26.1693,26.3661,0,0
PLNJPY,D,20160808,000000,26.3955,26.6455,26.3756,26.5808,0,0
PLNJPY,D,20160809,000000,26.5794,26.6137,26.4858,26.5634,0,0
PLNJPY,D,20160810,000000,26.5667,26.6026,26.4537,26.5345,0,0
PLNJPY,D,20160811,000000,26.5289,26.7006,26.4324,26.6407,0,0
PLNJPY,D,20160812,000000,26.6417,26.7757,26.4213,26.4533,0,0
PLNJPY,D,20160815,000000,26.491,26.5677,26.3586,26.5294,0,0
PLNJPY,D,20160816,000000,26.5318,26.5407,26.3282,26.4546,0,0
PLNJPY,D,20160817,000000,26.4613,26.6612,26.2465,26.3753,0,0
PLNJPY,D,20160818,000000,26.3744,26.5521,26.2786,26.4403,0,0
PLNJPY,D,20160819,000000,26.4434,26.5478,26.2783,26.2936,0,0
PLNJPY,D,20160822,000000,26.4425,26.4584,26.3156,26.3522,0,0
PLNJPY,D,20160823,000000,26.3532,26.4092,26.2692,26.2879,0,0
PLNJPY,D,20160824,000000,26.2887,26.3588,26.2079,26.263,0,0
PLNJPY,D,20160825,000000,26.2624,26.3457,26.1552,26.1867,0,0
PLNJPY,D,20160826,000000,26.186,26.3928,26.1557,26.3262,0,0
PLNJPY,D,20160829,000000,26.3582,26.5393,26.2327,26.2465,0,0
PLNJPY,D,20160830,000000,26.2442,26.3827,26.2124,26.3311,0,0
PLNJPY,D,20160831,000000,26.3311,26.4948,26.3115,26.4338,0,0
PLNJPY,D,20160901,000000,26.4338,26.5556,26.3581,26.5037,0,0
PLNJPY,D,20160902,000000,26.5059,26.6729,26.3019,26.5821,0,0
PLNJPY,D,20160905,000000,26.5628,26.6326,26.4283,26.5548,0,0
PLNJPY,D,20160906,000000,26.5561,26.6583,26.4452,26.5036,0,0
PLNJPY,D,20160907,000000,26.505,26.5112,26.2684,26.459,0,0
PLNJPY,D,20160908,000000,26.4644,26.7044,26.4149,26.6579,0,0
PLNJPY,D,20160909,000000,26.6602,26.7666,26.5068,26.5681,0,0
PLNJPY,D,20160912,000000,26.6003,26.6234,26.2401,26.3317,0,0
PLNJPY,D,20160913,000000,26.3304,26.5052,26.2035,26.4182,0,0
PLNJPY,D,20160914,000000,26.4209,26.7051,26.3976,26.5474,0,0
PLNJPY,D,20160915,000000,26.5499,26.7147,26.433,26.5104,0,0
PLNJPY,D,20160916,000000,26.5171,26.5299,26.3919,26.4777,0,0
PLNJPY,D,20160919,000000,26.4641,26.5313,26.3308,26.4857,0,0
PLNJPY,D,20160920,000000,26.4854,26.5432,26.3616,26.374,0,0
PLNJPY,D,20160921,000000,26.3759,26.5982,26.079,26.2006,0,0
PLNJPY,D,20160922,000000,26.1987,26.5297,26.1286,26.3862,0,0
PLNJPY,D,20160923,000000,26.3856,26.5054,26.3131,26.3803,0,0
PLNJPY,D,20160926,000000,26.383,26.4052,26.197,26.2773,0,0
PLNJPY,D,20160927,000000,26.2777,26.4755,26.1604,26.3045,0,0
PLNJPY,D,20160928,000000,26.3037,26.3631,26.1932,26.3022,0,0
PLNJPY,D,20160929,000000,26.3004,26.5663,26.2283,26.3611,0,0
PLNJPY,D,20160930,000000,26.3592,26.5336,26.0896,26.5203,0,0
PLNJPY,D,20161003,000000,26.5027,26.5661,26.4459,26.5274,0,0
PLNJPY,D,20161004,000000,26.5248,26.8213,26.518,26.7674,0,0
PLNJPY,D,20161005,000000,26.7685,27.0407,26.7247,26.9873,0,0
PLNJPY,D,20161006,000000,26.9853,27.1359,26.9206,27.1022,0,0
PLNJPY,D,20161007,000000,27.0991,27.102,26.858,26.9025,0,0
PLNJPY,D,20161010,000000,26.9463,27.1073,26.8688,27.0674,0,0
PLNJPY,D,20161011,000000,27.0654,27.1471,26.6076,26.7182,0,0
PLNJPY,D,20161012,000000,26.7183,26.8061,26.5606,26.7137,0,0
PLNJPY,D,20161013,000000,26.7154,26.8072,26.4659,26.6827,0,0
PLNJPY,D,20161014,000000,26.6833,26.7864,26.5372,26.5398,0,0
PLNJPY,D,20161017,000000,26.5497,26.5772,26.3719,26.4414,0,0
PLNJPY,D,20161018,000000,26.4486,26.586,26.3716,26.4317,0,0
PLNJPY,D,20161019,000000,26.4376,26.4632,26.2301,26.3178,0,0
PLNJPY,D,20161020,000000,26.3178,26.434,26.2219,26.3112,0,0
PLNJPY,D,20161021,000000,26.3116,26.3618,26.035,26.0879,0,0
PLNJPY,D,20161024,000000,26.114,26.3182,26.0664,26.2383,0,0
PLNJPY,D,20161025,000000,26.2384,26.4357,26.234,26.2766,0,0
PLNJPY,D,20161026,000000,26.2752,26.3696,26.2339,26.3439,0,0
PLNJPY,D,20161027,000000,26.3443,26.5072,26.255,26.4475,0,0
PLNJPY,D,20161028,000000,26.4423,26.6386,26.4187,26.5132,0,0
PLNJPY,D,20161031,000000,26.4899,26.7494,26.4847,26.7112,0,0
PLNJPY,D,20161101,000000,26.7109,26.889,26.6618,26.7309,0,0
PLNJPY,D,20161102,000000,26.7308,26.7606,26.4433,26.5178,0,0
PLNJPY,D,20161103,000000,26.5177,26.5572,26.3596,26.4896,0,0
PLNJPY,D,20161104,000000,26.476,26.5792,26.4357,26.5348,0,0
PLNJPY,D,20161107,000000,26.6171,26.7996,26.6137,26.6641,0,0
PLNJPY,D,20161108,000000,26.6651,26.8029,26.5935,26.7442,0,0
PLNJPY,D,20161109,000000,26.7416,26.8415,26.2443,26.5693,0,0
PLNJPY,D,20161110,000000,26.5718,26.7896,26.4622,26.6005,0,0
PLNJPY,D,20161111,000000,26.595,26.644,26.0375,26.1988,0,0
PLNJPY,D,20161114,000000,26.1462,26.4465,26.1006,26.3087,0,0
PLNJPY,D,20161115,000000,26.3087,26.6024,26.255,26.5269,0,0
PLNJPY,D,20161116,000000,26.5283,26.6789,26.1303,26.1647,0,0
PLNJPY,D,20161117,000000,26.1654,26.4441,26.1053,26.3854,0,0
PLNJPY,D,20161118,000000,26.3847,26.4524,26.2794,26.4492,0,0
PLNJPY,D,20161121,000000,26.4363,26.6668,26.4164,26.6039,0,0
PLNJPY,D,20161122,000000,26.604,26.7651,26.4974,26.7354,0,0
PLNJPY,D,20161123,000000,26.7368,26.8911,26.6732,26.775,0,0
PLNJPY,D,20161124,000000,26.7847,27.0954,26.7315,27.0484,0,0
PLNJPY,D,20161125,000000,27.0486,27.201,27.0049,27.1057,0,0
PLNJPY,D,20161128,000000,27.092,27.0993,26.7971,26.8428,0,0
PLNJPY,D,20161129,000000,26.8362,27.0647,26.8041,27.0164,0,0
PLNJPY,D,20161130,000000,27.0171,27.2341,26.9323,27.205,0,0
PLNJPY,D,20161201,000000,27.203,27.2883,27.0642,27.1033,0,0
PLNJPY,D,20161202,000000,27.1036,27.1491,26.951,27.0127,0,0
PLNJPY,D,20161205,000000,26.5574,27.3596,26.4811,27.2265,0,0
PLNJPY,D,20161206,000000,27.2248,27.4356,27.1514,27.4095,0,0
PLNJPY,D,20161207,000000,27.4113,27.6726,27.3816,27.5763,0,0
PLNJPY,D,20161208,000000,27.5788,27.6517,27.1674,27.2727,0,0
PLNJPY,D,20161209,000000,27.2729,27.4323,27.2198,27.3416,0,0
PLNJPY,D,20161212,000000,27.3928,27.6148,27.3375,27.4574,0,0
PLNJPY,D,20161213,000000,27.4576,27.6797,27.4426,27.6738,0,0
PLNJPY,D,20161214,000000,27.6749,27.84,27.5094,27.8232,0,0
PLNJPY,D,20161215,000000,27.8202,27.8942,27.6213,27.7974,0,0
PLNJPY,D,20161216,000000,27.7924,28.0008,27.7466,27.8689,0,0
PLNJPY,D,20161219,000000,27.8242,27.8678,27.5004,27.5372,0,0
PLNJPY,D,20161220,000000,27.5723,27.829,27.5383,27.778,0,0
PLNJPY,D,20161221,000000,27.7827,27.8612,27.6553,27.767,0,0
PLNJPY,D,20161222,000000,27.772,27.942,27.7127,27.7524,0,0
PLNJPY,D,20161223,000000,27.7562,27.8756,27.7265,27.8392,0,0
PLNJPY,D,20161227,000000,27.7733,27.964,27.7536,27.9181,0,0
PLNJPY,D,20161228,000000,27.9166,28.0384,27.6327,27.682,0,0
PLNJPY,D,20161229,000000,27.6766,27.773,27.5561,27.7528,0,0
PLNJPY,D,20161230,000000,27.7534,28.0558,27.731,27.924,0,0
PLNJPY,D,20170102,000000,27.8737,28.0009,27.8118,27.8209,0,0
PLNJPY,D,20170103,000000,27.8281,28.011,27.808,27.9142,0,0
PLNJPY,D,20170104,000000,27.926,28.1886,27.9176,28.1514,0,0
PLNJPY,D,20170105,000000,28.1511,28.1827,27.898,28.043,0,0
PLNJPY,D,20170106,000000,28.0437,28.3428,27.9777,28.291,0,0
PLNJPY,D,20170109,000000,28.3089,28.3944,27.9234,28.0028,0,0
PLNJPY,D,20170110,000000,28.0045,28.1431,27.8999,27.9669,0,0
PLNJPY,D,20170111,000000,27.9538,28.0629,27.7319,27.9416,0,0
PLNJPY,D,20170112,000000,27.9409,27.9545,27.71,27.8299,0,0
PLNJPY,D,20170113,000000,27.8693,27.984,27.7446,27.8049,0,0
PLNJPY,D,20170116,000000,27.733,27.7694,27.5506,27.6415,0,0
PLNJPY,D,20170117,000000,27.6417,27.7819,27.5418,27.6846,0,0
PLNJPY,D,20170118,000000,27.6797,27.9625,27.6453,27.9351,0,0
PLNJPY,D,20170119,000000,27.9351,28.0981,27.9067,28.0537,0,0
PLNJPY,D,20170120,000000,28.0427,28.153,27.9827,28.0272,0,0
PLNJPY,D,20170123,000000,28.0276,28.035,27.7125,27.7345,0,0
PLNJPY,D,20170124,000000,27.7353,27.963,27.705,27.9546,0,0
PLNJPY,D,20170125,000000,27.949,28.0629,27.8408,27.9756,0,0
PLNJPY,D,20170126,000000,27.9782,28.254,27.9396,28.155,0,0
PLNJPY,D,20170127,000000,28.1575,28.4472,28.1283,28.405,0,0
PLNJPY,D,20170130,000000,28.3962,28.4224,28.0099,28.0831,0,0
PLNJPY,D,20170131,000000,28.0827,28.2354,27.9603,28.1527,0,0
PLNJPY,D,20170201,000000,28.1504,28.3641,28.1395,28.3324,0,0
PLNJPY,D,20170202,000000,28.3324,28.3484,28.0742,28.1501,0,0
PLNJPY,D,20170203,000000,28.1465,28.336,28.0562,28.2162,0,0
PLNJPY,D,20170206,000000,28.2225,28.2491,27.9069,27.9815,0,0
PLNJPY,D,20170207,000000,27.9752,28.0235,27.7969,27.8663,0,0
PLNJPY,D,20170208,000000,27.8663,27.899,27.6531,27.7201,0,0
PLNJPY,D,20170209,000000,27.72,28.0124,27.7183,27.967,0,0
PLNJPY,D,20170210,000000,27.959,28.1439,27.9282,28.0677,0,0
PLNJPY,D,20170213,000000,28.1222,28.2139,27.9293,27.9549,0,0
PLNJPY,D,20170214,000000,27.9565,28.1113,27.8972,28.1021,0,0
PLNJPY,D,20170215,000000,28.102,28.143,28.0069,28.0888,0,0
PLNJPY,D,20170216,000000,28.0859,28.0941,27.9621,28.0202,0,0
PLNJPY,D,20170217,000000,28.0105,28.0767,27.6445,27.6593,0,0
PLNJPY,D,20170220,000000,27.7087,27.8489,27.6776,27.8038,0,0
PLNJPY,D,20170221,000000,27.8039,27.9056,27.7368,27.8852,0,0
PLNJPY,D,20170222,000000,27.8877,27.9104,27.5912,27.8262,0,0
PLNJPY,D,20170223,000000,27.8255,27.8444,27.6419,27.724,0,0
PLNJPY,D,20170224,000000,27.7219,27.7752,27.418,27.4412,0,0
PLNJPY,D,20170227,000000,27.471,27.7029,27.4202,27.6813,0,0
PLNJPY,D,20170228,000000,27.6823,27.728,27.5076,27.7115,0,0
PLNJPY,D,20170301,000000,27.7109,28.0632,27.7109,28.0428,0,0
PLNJPY,D,20170302,000000,28.0435,28.1297,27.9479,27.9702,0,0
PLNJPY,D,20170303,000000,27.9684,28.2018,27.8788,28.1061,0,0
PLNJPY,D,20170306,000000,28.149,28.1646,27.9103,27.9968,0,0
PLNJPY,D,20170307,000000,27.9939,28.0424,27.9195,27.9786,0,0
PLNJPY,D,20170308,000000,27.9767,28.1223,27.8746,27.9952,0,0
PLNJPY,D,20170309,000000,27.9927,28.2187,27.9639,28.1416,0,0
PLNJPY,D,20170310,000000,28.1312,28.3776,28.1286,28.2584,0,0
PLNJPY,D,20170313,000000,28.3053,28.3342,28.1042,28.2728,0,0
PLNJPY,D,20170314,000000,28.2716,28.3016,28.1537,28.1824,0,0
PLNJPY,D,20170315,000000,28.1821,28.3082,28.1172,28.242,0,0
PLNJPY,D,20170316,000000,28.2404,28.3791,28.1361,28.3347,0,0
PLNJPY,D,20170317,000000,28.3336,28.3883,28.1755,28.2544,0,0
PLNJPY,D,20170320,000000,28.2655,28.3848,28.2394,28.3195,0,0
PLNJPY,D,20170321,000000,28.3183,28.5637,28.1659,28.1846,0,0
PLNJPY,D,20170322,000000,28.1856,28.2234,27.9471,28.0706,0,0
PLNJPY,D,20170323,000000,28.0701,28.1496,27.9325,28.0705,0,0
PLNJPY,D,20170324,000000,28.0684,28.2169,28.021,28.2165,0,0
PLNJPY,D,20170327,000000,28.1858,28.3307,28.008,28.2946,0,0
PLNJPY,D,20170328,000000,28.295,28.3706,28.1912,28.3193,0,0
PLNJPY,D,20170329,000000,28.3225,28.3993,28.0873,28.2827,0,0
PLNJPY,D,20170330,000000,28.2827,28.3794,28.1794,28.367,0,0
PLNJPY,D,20170331,000000,28.3666,28.4458,28.0658,28.0715,0,0
PLNJPY,D,20170403,000000,28.0468,28.1622,27.8305,27.9274,0,0
PLNJPY,D,20170404,000000,27.9263,27.9415,27.5911,27.8067,0,0
PLNJPY,D,20170405,000000,27.8055,28.0582,27.7559,27.8554,0,0
PLNJPY,D,20170406,000000,27.8588,28.0166,27.6863,27.8512,0,0
PLNJPY,D,20170407,000000,27.8523,27.9404,27.7115,27.8862,0,0
PLNJPY,D,20170410,000000,27.8477,27.9537,27.7212,27.7388,0,0
PLNJPY,D,20170411,000000,27.7395,27.7509,27.3546,27.3679,0,0
PLNJPY,D,20170412,000000,27.3736,27.4503,27.2945,27.3719,0,0
PLNJPY,D,20170413,000000,27.3783,27.4346,27.2308,27.274,0,0
PLNJPY,D,20170414,000000,27.2748,27.3071,27.1604,27.179,0,0
PLNJPY,D,20170417,000000,27.2547,27.3901,27.0911,27.3492,0,0
PLNJPY,D,20170418,000000,27.3571,27.5272,27.296,27.5081,0,0
PLNJPY,D,20170419,000000,27.5104,27.6159,27.3606,27.3867,0,0
PLNJPY,D,20170420,000000,27.3838,27.6197,27.3736,27.4425,0,0
PLNJPY,D,20170421,000000,27.4331,27.5,27.2464,27.3525,0,0
PLNJPY,D,20170424,000000,28.3154,28.3212,27.9836,28.104,0,0
PLNJPY,D,20170425,000000,28.1062,28.7952,28.054,28.7619,0,0
PLNJPY,D,20170426,000000,28.7597,28.8767,28.6086,28.6761,0,0
PLNJPY,D,20170427,000000,28.6763,28.8853,28.5724,28.6678,0,0
PLNJPY,D,20170428,000000,28.6666,28.9258,28.5854,28.7374,0,0
PLNJPY,D,20170502,000000,28.8665,29.1599,28.8474,29.1259,0,0
PLNJPY,D,20170503,000000,29.1273,29.2485,29.0727,29.1511,0,0
PLNJPY,D,20170504,000000,29.1661,29.3397,29.1128,29.2081,0,0
PLNJPY,D,20170505,000000,29.2142,29.4618,29.1004,29.409,0,0
PLNJPY,D,20170508,000000,29.5192,29.5718,29.1334,29.2492,0,0
PLNJPY,D,20170509,000000,29.25,29.4505,29.1882,29.3167,0,0
PLNJPY,D,20170510,000000,29.3171,29.5115,29.2282,29.4933,0,0
PLNJPY,D,20170511,000000,29.4969,29.5254,29.1897,29.254,0,0
PLNJPY,D,20170512,000000,29.2553,29.3881,29.2335,29.362,0,0
PLNJPY,D,20170515,000000,29.4098,29.7582,29.3822,29.7207,0,0
PLNJPY,D,20170516,000000,29.7106,30.1947,29.6826,30.0381,0,0
PLNJPY,D,20170517,000000,30.0473,30.0862,29.4567,29.5229,0,0
PLNJPY,D,20170518,000000,29.5234,29.6079,29.0016,29.3581,0,0
PLNJPY,D,20170519,000000,29.3665,29.7691,29.2403,29.72,0,0
PLNJPY,D,20170522,000000,29.6659,29.926,29.562,29.8017,0,0
PLNJPY,D,20170523,000000,29.8031,29.8641,29.6133,29.7792,0,0
PLNJPY,D,20170524,000000,29.7644,30.0061,29.7366,29.967,0,0
PLNJPY,D,20170525,000000,29.9712,30.1268,29.9491,30.03,0,0
PLNJPY,D,20170526,000000,30.0266,30.0504,29.6565,29.7047,0,0
PLNJPY,D,20170529,000000,29.7515,29.8717,29.6479,29.7021,0,0
PLNJPY,D,20170530,000000,29.7025,29.8158,29.4164,29.6936,0,0
PLNJPY,D,20170531,000000,29.6881,29.853,29.6268,29.8026,0,0
PLNJPY,D,20170601,000000,29.7987,29.8913,29.6956,29.7879,0,0
PLNJPY,D,20170602,000000,29.7854,29.907,29.7228,29.7807,0,0
PLNJPY,D,20170605,000000,29.7653,29.827,29.6192,29.6947,0,0
PLNJPY,D,20170606,000000,29.6935,29.7066,29.2493,29.4138,0,0
PLNJPY,D,20170607,000000,29.411,29.4454,29.2436,29.376,0,0
PLNJPY,D,20170608,000000,29.3773,29.4901,29.2698,29.3136,0,0
PLNJPY,D,20170609,000000,29.3093,29.6033,29.2487,29.4776,0,0
PLNJPY,D,20170612,000000,29.5623,29.5859,29.2598,29.3649,0,0
PLNJPY,D,20170613,000000,29.37,29.5208,29.3466,29.4241,0,0
PLNJPY,D,20170614,000000,29.4209,29.4846,29.2625,29.3074,0,0
PLNJPY,D,20170615,000000,29.3096,29.3437,29.0624,29.1939,0,0
PLNJPY,D,20170616,000000,29.1923,29.5423,29.1749,29.4904,0,0
PLNJPY,D,20170619,000000,29.4787,29.5978,29.455,29.4957,0,0
PLNJPY,D,20170620,000000,29.4875,29.5607,29.1671,29.2195,0,0
PLNJPY,D,20170621,000000,29.2203,29.3729,29.1262,29.2489,0,0
PLNJPY,D,20170622,000000,29.2524,29.4091,29.0783,29.3927,0,0
PLNJPY,D,20170623,000000,29.3929,29.527,29.2859,29.499,0,0
PLNJPY,D,20170626,000000,29.46,29.7829,29.4585,29.7661,0,0
PLNJPY,D,20170627,000000,29.7687,30.1813,29.6302,30.0079,0,0
PLNJPY,D,20170628,000000,30.0045,30.2607,29.895,30.2014,0,0
PLNJPY,D,20170629,000000,30.197,30.395,30.1345,30.2389,0,0
PLNJPY,D,20170630,000000,30.2406,30.409,30.1305,30.3525,0,0
PLNJPY,D,20170703,000000,30.2821,30.4205,30.2656,30.339,0,0
PLNJPY,D,20170704,000000,30.3419,30.3704,30.1417,30.3638,0,0
PLNJPY,D,20170705,000000,30.3632,30.4324,30.1805,30.372,0,0
PLNJPY,D,20170706,000000,30.3719,30.5867,30.2755,30.4868,0,0
PLNJPY,D,20170707,000000,30.4814,30.741,30.4771,30.6817,0,0
PLNJPY,D,20170710,000000,30.6521,30.8052,30.6315,30.6826,0,0
PLNJPY,D,20170711,000000,30.684,30.8369,30.6606,30.8225,0,0
PLNJPY,D,20170712,000000,30.8227,30.8301,30.4725,30.5288,0,0
PLNJPY,D,20170713,000000,30.5273,30.6705,30.3757,30.5746,0,0
PLNJPY,D,20170714,000000,30.5739,30.7106,30.5088,30.7106,0,0
PLNJPY,D,20170717,000000,30.6665,30.8051,30.5853,30.7634,0,0
PLNJPY,D,20170718,000000,30.7645,30.8851,30.7123,30.8204,0,0
PLNJPY,D,20170719,000000,30.814,30.8391,30.523,30.6184,0,0
PLNJPY,D,20170720,000000,30.6212,30.9667,30.5891,30.8847,0,0
PLNJPY,D,20170721,000000,30.8827,30.9534,30.3527,30.3704,0,0
PLNJPY,D,20170724,000000,30.3876,30.5082,30.2618,30.3492,0,0
PLNJPY,D,20170725,000000,30.3449,30.6877,30.3344,30.5754,0,0
