<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20170613,000000,0.37298,0.37298,0.37298,0.37298,0,0
IDRPHP,D,20170614,000000,0.37244,0.37244,0.37244,0.37244,0,0
IDRPHP,D,20170616,000000,0.37548,0.37548,0.37548,0.37548,0,0
IDRPHP,D,20170619,000000,0.3759,0.3759,0.3759,0.3759,0,0
IDRPHP,D,20170620,000000,0.37738,0.37738,0.37738,0.37738,0,0
IDRPHP,D,20170621,000000,0.37829,0.37829,0.37829,0.37829,0,0
IDRPHP,D,20170622,000000,0.3777,0.3777,0.3777,0.3777,0,0
IDRPHP,D,20170623,000000,0.37638,0.37638,0.37638,0.37638,0,0
IDRPHP,D,20170627,000000,0.3771,0.3771,0.3771,0.3771,0,0
IDRPHP,D,20170628,000000,0.37923,0.37923,0.37923,0.37923,0,0
IDRPHP,D,20170629,000000,0.37897,0.37897,0.37897,0.37897,0,0
IDRPHP,D,20170630,000000,0.3789,0.3789,0.3789,0.3789,0,0
IDRPHP,D,20170703,000000,0.3791,0.3791,0.3791,0.3791,0,0
IDRPHP,D,20170704,000000,0.37791,0.37791,0.37791,0.37791,0,0
IDRPHP,D,20170705,000000,0.37893,0.37893,0.37893,0.37893,0,0
IDRPHP,D,20170706,000000,0.37855,0.37855,0.37855,0.37855,0,0
IDRPHP,D,20170707,000000,0.3778,0.3778,0.3778,0.3778,0,0
IDRPHP,D,20170710,000000,0.3794,0.3794,0.3794,0.3794,0,0
IDRPHP,D,20170711,000000,0.37729,0.37729,0.37729,0.37729,0,0
IDRPHP,D,20170712,000000,0.37895,0.37895,0.37895,0.37895,0,0
IDRPHP,D,20170713,000000,0.3785,0.3785,0.3785,0.3785,0,0
IDRPHP,D,20170714,000000,0.37933,0.37933,0.37933,0.37933,0,0
IDRPHP,D,20170717,000000,0.37999,0.37999,0.37999,0.37999,0,0
IDRPHP,D,20170718,000000,0.38111,0.38111,0.38111,0.38111,0,0
IDRPHP,D,20170719,000000,0.38209,0.38209,0.38209,0.38209,0,0
IDRPHP,D,20170720,000000,0.38126,0.38126,0.38126,0.38126,0,0
IDRPHP,D,20170721,000000,0.38105,0.38105,0.38105,0.38105,0,0
IDRPHP,D,20170724,000000,0.38091,0.38091,0.38091,0.38091,0,0
IDRPHP,D,20170725,000000,0.37956,0.37956,0.37956,0.37956,0,0
IDRPHP,D,20170726,000000,0.3797,0.3797,0.3797,0.3797,0,0
IDRPHP,D,20170727,000000,0.37925,0.37925,0.37925,0.37925,0,0
IDRPHP,D,20170728,000000,0.37943,0.37943,0.37943,0.37943,0,0
IDRPHP,D,20170731,000000,0.37904,0.37904,0.37904,0.37904,0,0
IDRPHP,D,20170801,000000,0.37832,0.37832,0.37832,0.37832,0,0
IDRPHP,D,20170802,000000,0.37806,0.37806,0.37806,0.37806,0,0
IDRPHP,D,20170803,000000,0.37752,0.37752,0.37752,0.37752,0,0
IDRPHP,D,20170804,000000,0.37709,0.37709,0.37709,0.37709,0,0
IDRPHP,D,20170807,000000,0.37845,0.37845,0.37845,0.37845,0,0
IDRPHP,D,20170808,000000,0.37955,0.37955,0.37955,0.37955,0,0
IDRPHP,D,20170809,000000,0.37965,0.37965,0.37965,0.37965,0,0
IDRPHP,D,20170810,000000,0.38053,0.38053,0.38053,0.38053,0,0
IDRPHP,D,20170811,000000,0.38164,0.38164,0.38164,0.38164,0,0
IDRPHP,D,20170814,000000,0.38386,0.38386,0.38386,0.38386,0,0
IDRPHP,D,20170816,000000,0.38412,0.38412,0.38412,0.38412,0,0
IDRPHP,D,20170817,000000,0.38331,0.38331,0.38331,0.38331,0,0
IDRPHP,D,20170818,000000,0.38484,0.38484,0.38484,0.38484,0,0
IDRPHP,D,20170822,000000,0.38408,0.38408,0.38408,0.38408,0,0
IDRPHP,D,20170823,000000,0.38353,0.38353,0.38353,0.38353,0,0
IDRPHP,D,20170824,000000,0.3823,0.3823,0.3823,0.3823,0,0
IDRPHP,D,20170825,000000,0.38274,0.38274,0.38274,0.38274,0,0
IDRPHP,D,20170829,000000,0.38205,0.38205,0.38205,0.38205,0,0
IDRPHP,D,20170830,000000,0.38354,0.38354,0.38354,0.38354,0,0
IDRPHP,D,20170831,000000,0.38359,0.38359,0.38359,0.38359,0,0
IDRPHP,D,20170904,000000,0.38352,0.38352,0.38352,0.38352,0,0
IDRPHP,D,20170905,000000,0.3834,0.3834,0.3834,0.3834,0,0
IDRPHP,D,20170906,000000,0.38283,0.38283,0.38283,0.38283,0,0
IDRPHP,D,20170907,000000,0.38234,0.38234,0.38234,0.38234,0,0
IDRPHP,D,20170908,000000,0.38511,0.38511,0.38511,0.38511,0,0
IDRPHP,D,20170911,000000,0.38635,0.38635,0.38635,0.38635,0,0
IDRPHP,D,20170913,000000,0.38608,0.38608,0.38608,0.38608,0,0
IDRPHP,D,20170914,000000,0.38578,0.38578,0.38578,0.38578,0,0
IDRPHP,D,20170915,000000,0.38696,0.38696,0.38696,0.38696,0,0
IDRPHP,D,20170918,000000,0.38561,0.38561,0.38561,0.38561,0,0
IDRPHP,D,20170919,000000,0.38374,0.38374,0.38374,0.38374,0,0
IDRPHP,D,20170920,000000,0.38372,0.38372,0.38372,0.38372,0,0
IDRPHP,D,20170921,000000,0.38421,0.38421,0.38421,0.38421,0,0
IDRPHP,D,20170922,000000,0.3804,0.3804,0.3804,0.3804,0,0
IDRPHP,D,20170925,000000,0.38013,0.38013,0.38013,0.38013,0,0
IDRPHP,D,20170926,000000,0.38045,0.38045,0.38045,0.38045,0,0
IDRPHP,D,20170927,000000,0.37979,0.37979,0.37979,0.37979,0,0
IDRPHP,D,20170928,000000,0.37697,0.37697,0.37697,0.37697,0,0
IDRPHP,D,20170929,000000,0.37765,0.37765,0.37765,0.37765,0,0
IDRPHP,D,20171002,000000,0.37732,0.37732,0.37732,0.37732,0,0
IDRPHP,D,20171003,000000,0.37729,0.37729,0.37729,0.37729,0,0
IDRPHP,D,20171004,000000,0.37874,0.37874,0.37874,0.37874,0,0
IDRPHP,D,20171005,000000,0.37866,0.37866,0.37866,0.37866,0,0
IDRPHP,D,20171006,000000,0.379,0.379,0.379,0.379,0,0
IDRPHP,D,20171009,000000,0.37909,0.37909,0.37909,0.37909,0,0
IDRPHP,D,20171010,000000,0.38121,0.38121,0.38121,0.38121,0,0
IDRPHP,D,20171011,000000,0.38063,0.38063,0.38063,0.38063,0,0
IDRPHP,D,20171012,000000,0.38029,0.38029,0.38029,0.38029,0,0
IDRPHP,D,20171013,000000,0.38111,0.38111,0.38111,0.38111,0,0
IDRPHP,D,20171016,000000,0.37986,0.37986,0.37986,0.37986,0,0
IDRPHP,D,20171017,000000,0.37986,0.37986,0.37986,0.37986,0,0
IDRPHP,D,20171018,000000,0.38056,0.38056,0.38056,0.38056,0,0
IDRPHP,D,20171019,000000,0.38096,0.38096,0.38096,0.38096,0,0
IDRPHP,D,20171020,000000,0.38116,0.38116,0.38116,0.38116,0,0
IDRPHP,D,20171023,000000,0.3804,0.3804,0.3804,0.3804,0,0
IDRPHP,D,20171024,000000,0.38146,0.38146,0.38146,0.38146,0,0
IDRPHP,D,20171025,000000,0.38157,0.38157,0.38157,0.38157,0,0
IDRPHP,D,20171026,000000,0.3813,0.3813,0.3813,0.3813,0,0
IDRPHP,D,20171027,000000,0.38037,0.38037,0.38037,0.38037,0,0
IDRPHP,D,20171030,000000,0.37987,0.37987,0.37987,0.37987,0,0
IDRPHP,D,20171102,000000,0.37959,0.37959,0.37959,0.37959,0,0
IDRPHP,D,20171103,000000,0.37885,0.37885,0.37885,0.37885,0,0
IDRPHP,D,20171106,000000,0.37834,0.37834,0.37834,0.37834,0,0
IDRPHP,D,20171107,000000,0.38042,0.38042,0.38042,0.38042,0,0
IDRPHP,D,20171108,000000,0.37971,0.37971,0.37971,0.37971,0,0
IDRPHP,D,20171109,000000,0.37949,0.37949,0.37949,0.37949,0,0
IDRPHP,D,20171110,000000,0.3786,0.3786,0.3786,0.3786,0,0
IDRPHP,D,20171113,000000,0.37759,0.37759,0.37759,0.37759,0,0
IDRPHP,D,20171114,000000,0.37754,0.37754,0.37754,0.37754,0,0
IDRPHP,D,20171115,000000,0.37501,0.37501,0.37501,0.37501,0,0
IDRPHP,D,20171116,000000,0.37453,0.37453,0.37453,0.37453,0,0
IDRPHP,D,20171117,000000,0.37608,0.37608,0.37608,0.37608,0,0
IDRPHP,D,20171120,000000,0.37472,0.37472,0.37472,0.37472,0,0
IDRPHP,D,20171121,000000,0.37423,0.37423,0.37423,0.37423,0,0
IDRPHP,D,20171122,000000,0.37415,0.37415,0.37415,0.37415,0,0
IDRPHP,D,20171123,000000,0.3743,0.3743,0.3743,0.3743,0,0
IDRPHP,D,20171124,000000,0.37544,0.37544,0.37544,0.37544,0,0
IDRPHP,D,20171127,000000,0.37225,0.37225,0.37225,0.37225,0,0
IDRPHP,D,20171128,000000,0.37257,0.37257,0.37257,0.37257,0,0
IDRPHP,D,20171129,000000,0.37172,0.37172,0.37172,0.37172,0,0
IDRPHP,D,20171201,000000,0.37179,0.37179,0.37179,0.37179,0,0
IDRPHP,D,20171204,000000,0.37439,0.37439,0.37439,0.37439,0,0
IDRPHP,D,20171205,000000,0.37467,0.37467,0.37467,0.37467,0,0
IDRPHP,D,20171206,000000,0.37458,0.37458,0.37458,0.37458,0,0
IDRPHP,D,20171207,000000,0.37336,0.37336,0.37336,0.37336,0,0
IDRPHP,D,20171208,000000,0.37279,0.37279,0.37279,0.37279,0,0
IDRPHP,D,20171211,000000,0.37137,0.37137,0.37137,0.37137,0,0
IDRPHP,D,20171212,000000,0.37171,0.37171,0.37171,0.37171,0,0
IDRPHP,D,20171213,000000,0.37094,0.37094,0.37094,0.37094,0,0
IDRPHP,D,20171214,000000,0.37207,0.37207,0.37207,0.37207,0,0
IDRPHP,D,20171215,000000,0.37172,0.37172,0.37172,0.37172,0,0
IDRPHP,D,20171218,000000,0.37168,0.37168,0.37168,0.37168,0,0
IDRPHP,D,20171219,000000,0.37071,0.37071,0.37071,0.37071,0,0
IDRPHP,D,20171220,000000,0.36992,0.36992,0.36992,0.36992,0,0
IDRPHP,D,20171221,000000,0.37055,0.37055,0.37055,0.37055,0,0
IDRPHP,D,20171222,000000,0.36967,0.36967,0.36967,0.36967,0,0
IDRPHP,D,20171227,000000,0.36823,0.36823,0.36823,0.36823,0,0
IDRPHP,D,20171228,000000,0.36811,0.36811,0.36811,0.36811,0,0
IDRPHP,D,20171229,000000,0.36708,0.36708,0.36708,0.36708,0,0
IDRPHP,D,20180102,000000,0.36826,0.36826,0.36826,0.36826,0,0
IDRPHP,D,20180103,000000,0.36955,0.36955,0.36955,0.36955,0,0
IDRPHP,D,20180104,000000,0.37111,0.37111,0.37111,0.37111,0,0
IDRPHP,D,20180105,000000,0.37203,0.37203,0.37203,0.37203,0,0
IDRPHP,D,20180108,000000,0.37384,0.37384,0.37384,0.37384,0,0
IDRPHP,D,20180109,000000,0.37415,0.37415,0.37415,0.37415,0,0
IDRPHP,D,20180110,000000,0.3753,0.3753,0.3753,0.3753,0,0
IDRPHP,D,20180111,000000,0.37529,0.37529,0.37529,0.37529,0,0
IDRPHP,D,20180112,000000,0.37736,0.37736,0.37736,0.37736,0,0
IDRPHP,D,20180115,000000,0.37674,0.37674,0.37674,0.37674,0,0
IDRPHP,D,20180116,000000,0.37976,0.37976,0.37976,0.37976,0,0
IDRPHP,D,20180117,000000,0.37999,0.37999,0.37999,0.37999,0,0
IDRPHP,D,20180118,000000,0.37975,0.37975,0.37975,0.37975,0,0
IDRPHP,D,20180119,000000,0.38166,0.38166,0.38166,0.38166,0,0
IDRPHP,D,20180122,000000,0.38117,0.38117,0.38117,0.38117,0,0
IDRPHP,D,20180123,000000,0.38349,0.38349,0.38349,0.38349,0,0
IDRPHP,D,20180124,000000,0.38178,0.38178,0.38178,0.38178,0,0
IDRPHP,D,20180125,000000,0.38228,0.38228,0.38228,0.38228,0,0
IDRPHP,D,20180126,000000,0.3838,0.3838,0.3838,0.3838,0,0
IDRPHP,D,20180129,000000,0.38364,0.38364,0.38364,0.38364,0,0
IDRPHP,D,20180130,000000,0.38302,0.38302,0.38302,0.38302,0,0
IDRPHP,D,20180131,000000,0.38286,0.38286,0.38286,0.38286,0,0
IDRPHP,D,20180201,000000,0.38385,0.38385,0.38385,0.38385,0,0
IDRPHP,D,20180202,000000,0.38351,0.38351,0.38351,0.38351,0,0
IDRPHP,D,20180205,000000,0.38077,0.38077,0.38077,0.38077,0,0
IDRPHP,D,20180206,000000,0.37969,0.37969,0.37969,0.37969,0,0
IDRPHP,D,20180207,000000,0.37764,0.37764,0.37764,0.37764,0,0
IDRPHP,D,20180208,000000,0.37882,0.37882,0.37882,0.37882,0,0
IDRPHP,D,20180209,000000,0.37809,0.37809,0.37809,0.37809,0,0
IDRPHP,D,20180212,000000,0.38027,0.38027,0.38027,0.38027,0,0
IDRPHP,D,20180213,000000,0.38205,0.38205,0.38205,0.38205,0,0
IDRPHP,D,20180214,000000,0.38238,0.38238,0.38238,0.38238,0,0
IDRPHP,D,20180215,000000,0.38509,0.38509,0.38509,0.38509,0,0
IDRPHP,D,20180219,000000,0.3868,0.3868,0.3868,0.3868,0,0
IDRPHP,D,20180220,000000,0.38444,0.38444,0.38444,0.38444,0,0
IDRPHP,D,20180221,000000,0.38244,0.38244,0.38244,0.38244,0,0
IDRPHP,D,20180222,000000,0.38064,0.38064,0.38064,0.38064,0,0
IDRPHP,D,20180223,000000,0.37881,0.37881,0.37881,0.37881,0,0
IDRPHP,D,20180226,000000,0.38006,0.38006,0.38006,0.38006,0,0
IDRPHP,D,20180227,000000,0.38162,0.38162,0.38162,0.38162,0,0
IDRPHP,D,20180228,000000,0.37915,0.37915,0.37915,0.37915,0,0
IDRPHP,D,20180301,000000,0.37812,0.37812,0.37812,0.37812,0,0
IDRPHP,D,20180302,000000,0.37718,0.37718,0.37718,0.37718,0,0
IDRPHP,D,20180305,000000,0.37769,0.37769,0.37769,0.37769,0,0
IDRPHP,D,20180306,000000,0.37727,0.37727,0.37727,0.37727,0,0
IDRPHP,D,20180307,000000,0.3777,0.3777,0.3777,0.3777,0,0
IDRPHP,D,20180308,000000,0.37874,0.37874,0.37874,0.37874,0,0
IDRPHP,D,20180309,000000,0.37812,0.37812,0.37812,0.37812,0,0
IDRPHP,D,20180312,000000,0.37827,0.37827,0.37827,0.37827,0,0
IDRPHP,D,20180313,000000,0.3791,0.3791,0.3791,0.3791,0,0
IDRPHP,D,20180314,000000,0.37908,0.37908,0.37908,0.37908,0,0
IDRPHP,D,20180315,000000,0.37773,0.37773,0.37773,0.37773,0,0
IDRPHP,D,20180316,000000,0.37762,0.37762,0.37762,0.37762,0,0
IDRPHP,D,20180319,000000,0.37802,0.37802,0.37802,0.37802,0,0
IDRPHP,D,20180320,000000,0.37906,0.37906,0.37906,0.37906,0,0
IDRPHP,D,20180321,000000,0.37915,0.37915,0.37915,0.37915,0,0
IDRPHP,D,20180322,000000,0.38096,0.38096,0.38096,0.38096,0,0
IDRPHP,D,20180323,000000,0.38017,0.38017,0.38017,0.38017,0,0
IDRPHP,D,20180326,000000,0.38008,0.38008,0.38008,0.38008,0,0
IDRPHP,D,20180327,000000,0.38151,0.38151,0.38151,0.38151,0,0
IDRPHP,D,20180328,000000,0.38011,0.38011,0.38011,0.38011,0,0
IDRPHP,D,20180329,000000,0.37985,0.37985,0.37985,0.37985,0,0
IDRPHP,D,20180330,000000,0.37922,0.37922,0.37922,0.37922,0,0
IDRPHP,D,20180403,000000,0.37798,0.37798,0.37798,0.37798,0,0
IDRPHP,D,20180404,000000,0.3784,0.3784,0.3784,0.3784,0,0
IDRPHP,D,20180405,000000,0.37866,0.37866,0.37866,0.37866,0,0
IDRPHP,D,20180406,000000,0.378,0.378,0.378,0.378,0,0
IDRPHP,D,20180410,000000,0.37768,0.37768,0.37768,0.37768,0,0
IDRPHP,D,20180411,000000,0.37745,0.37745,0.37745,0.37745,0,0
IDRPHP,D,20180412,000000,0.37787,0.37787,0.37787,0.37787,0,0
IDRPHP,D,20180413,000000,0.37822,0.37822,0.37822,0.37822,0,0
IDRPHP,D,20180416,000000,0.37776,0.37776,0.37776,0.37776,0,0
IDRPHP,D,20180417,000000,0.37868,0.37868,0.37868,0.37868,0,0
IDRPHP,D,20180418,000000,0.37838,0.37838,0.37838,0.37838,0,0
IDRPHP,D,20180419,000000,0.37784,0.37784,0.37784,0.37784,0,0
IDRPHP,D,20180420,000000,0.3756,0.3756,0.3756,0.3756,0,0
IDRPHP,D,20180423,000000,0.37706,0.37706,0.37706,0.37706,0,0
IDRPHP,D,20180424,000000,0.37652,0.37652,0.37652,0.37652,0,0
IDRPHP,D,20180425,000000,0.37605,0.37605,0.37605,0.37605,0,0
IDRPHP,D,20180426,000000,0.37542,0.37542,0.37542,0.37542,0,0
IDRPHP,D,20180427,000000,0.37333,0.37333,0.37333,0.37333,0,0
IDRPHP,D,20180430,000000,0.37184,0.37184,0.37184,0.37184,0,0
IDRPHP,D,20180502,000000,0.37222,0.37222,0.37222,0.37222,0,0
IDRPHP,D,20180504,000000,0.37065,0.37065,0.37065,0.37065,0,0
IDRPHP,D,20180507,000000,0.37052,0.37052,0.37052,0.37052,0,0
IDRPHP,D,20180508,000000,0.36961,0.36961,0.36961,0.36961,0,0
IDRPHP,D,20180509,000000,0.36882,0.36882,0.36882,0.36882,0,0
IDRPHP,D,20180510,000000,0.36929,0.36929,0.36929,0.36929,0,0
IDRPHP,D,20180511,000000,0.3747,0.3747,0.3747,0.3747,0,0
IDRPHP,D,20180514,000000,0.37486,0.37486,0.37486,0.37486,0,0
IDRPHP,D,20180515,000000,0.37369,0.37369,0.37369,0.37369,0,0
IDRPHP,D,20180516,000000,0.37155,0.37155,0.37155,0.37155,0,0
IDRPHP,D,20180517,000000,0.37205,0.37205,0.37205,0.37205,0,0
IDRPHP,D,20180518,000000,0.36991,0.36991,0.36991,0.36991,0,0
IDRPHP,D,20180521,000000,0.36927,0.36927,0.36927,0.36927,0,0
IDRPHP,D,20180522,000000,0.37004,0.37004,0.37004,0.37004,0,0
IDRPHP,D,20180523,000000,0.36896,0.36896,0.36896,0.36896,0,0
IDRPHP,D,20180524,000000,0.37193,0.37193,0.37193,0.37193,0,0
IDRPHP,D,20180525,000000,0.37275,0.37275,0.37275,0.37275,0,0
IDRPHP,D,20180528,000000,0.37521,0.37521,0.37521,0.37521,0,0
IDRPHP,D,20180529,000000,0.37657,0.37657,0.37657,0.37657,0,0
IDRPHP,D,20180530,000000,0.37611,0.37611,0.37611,0.37611,0,0
IDRPHP,D,20180601,000000,0.37865,0.37865,0.37865,0.37865,0,0
IDRPHP,D,20180604,000000,0.37918,0.37918,0.37918,0.37918,0,0
IDRPHP,D,20180605,000000,0.37802,0.37802,0.37802,0.37802,0,0
IDRPHP,D,20180606,000000,0.37828,0.37828,0.37828,0.37828,0,0
IDRPHP,D,20180607,000000,0.37846,0.37846,0.37846,0.37846,0,0
IDRPHP,D,20180608,000000,0.37897,0.37897,0.37897,0.37897,0,0
IDRPHP,D,20180621,000000,0.37932,0.37932,0.37932,0.37932,0,0
IDRPHP,D,20180622,000000,0.3784,0.3784,0.3784,0.3784,0,0
IDRPHP,D,20180625,000000,0.37754,0.37754,0.37754,0.37754,0,0
IDRPHP,D,20180626,000000,0.37811,0.37811,0.37811,0.37811,0,0
IDRPHP,D,20180627,000000,0.37742,0.37742,0.37742,0.37742,0,0
IDRPHP,D,20180628,000000,0.37165,0.37165,0.37165,0.37165,0,0
IDRPHP,D,20180629,000000,0.37218,0.37218,0.37218,0.37218,0,0
IDRPHP,D,20180702,000000,0.37137,0.37137,0.37137,0.37137,0,0
IDRPHP,D,20180703,000000,0.37152,0.37152,0.37152,0.37152,0,0
IDRPHP,D,20180704,000000,0.37211,0.37211,0.37211,0.37211,0,0
IDRPHP,D,20180705,000000,0.3712,0.3712,0.3712,0.3712,0,0
IDRPHP,D,20180706,000000,0.3711,0.3711,0.3711,0.3711,0,0
IDRPHP,D,20180709,000000,0.37281,0.37281,0.37281,0.37281,0,0
IDRPHP,D,20180710,000000,0.37259,0.37259,0.37259,0.37259,0,0
IDRPHP,D,20180711,000000,0.37275,0.37275,0.37275,0.37275,0,0
IDRPHP,D,20180712,000000,0.37163,0.37163,0.37163,0.37163,0,0
IDRPHP,D,20180713,000000,0.37253,0.37253,0.37253,0.37253,0,0
IDRPHP,D,20180716,000000,0.37184,0.37184,0.37184,0.37184,0,0
IDRPHP,D,20180717,000000,0.37093,0.37093,0.37093,0.37093,0,0
IDRPHP,D,20180718,000000,0.37145,0.37145,0.37145,0.37145,0,0
IDRPHP,D,20180719,000000,0.36994,0.36994,0.36994,0.36994,0,0
IDRPHP,D,20180720,000000,0.36935,0.36935,0.36935,0.36935,0,0
IDRPHP,D,20180723,000000,0.3691,0.3691,0.3691,0.3691,0,0
IDRPHP,D,20180724,000000,0.36765,0.36765,0.36765,0.36765,0,0
IDRPHP,D,20180725,000000,0.36878,0.36878,0.36878,0.36878,0,0
IDRPHP,D,20180726,000000,0.36945,0.36945,0.36945,0.36945,0,0
IDRPHP,D,20180727,000000,0.3697,0.3697,0.3697,0.3697,0,0
IDRPHP,D,20180730,000000,0.36948,0.36948,0.36948,0.36948,0,0
IDRPHP,D,20180731,000000,0.36827,0.36827,0.36827,0.36827,0,0
IDRPHP,D,20180801,000000,0.36736,0.36736,0.36736,0.36736,0,0
IDRPHP,D,20180802,000000,0.36668,0.36668,0.36668,0.36668,0,0
IDRPHP,D,20180803,000000,0.36647,0.36647,0.36647,0.36647,0,0
IDRPHP,D,20180806,000000,0.36556,0.36556,0.36556,0.36556,0,0
IDRPHP,D,20180807,000000,0.36698,0.36698,0.36698,0.36698,0,0
IDRPHP,D,20180808,000000,0.36765,0.36765,0.36765,0.36765,0,0
IDRPHP,D,20180809,000000,0.3679,0.3679,0.3679,0.3679,0,0
IDRPHP,D,20180810,000000,0.36729,0.36729,0.36729,0.36729,0,0
IDRPHP,D,20180813,000000,0.36528,0.36528,0.36528,0.36528,0,0
IDRPHP,D,20180814,000000,0.3669,0.3669,0.3669,0.3669,0,0
IDRPHP,D,20180816,000000,0.3656,0.3656,0.3656,0.3656,0,0
IDRPHP,D,20180820,000000,0.36593,0.36593,0.36593,0.36593,0,0
IDRPHP,D,20180823,000000,0.36561,0.36561,0.36561,0.36561,0,0
IDRPHP,D,20180824,000000,0.3653,0.3653,0.3653,0.3653,0,0
IDRPHP,D,20180827,000000,0.36447,0.36447,0.36447,0.36447,0,0
IDRPHP,D,20180828,000000,0.36436,0.36436,0.36436,0.36436,0,0
IDRPHP,D,20180829,000000,0.36499,0.36499,0.36499,0.36499,0,0
IDRPHP,D,20180830,000000,0.36389,0.36389,0.36389,0.36389,0,0
IDRPHP,D,20180831,000000,0.3632,0.3632,0.3632,0.3632,0,0
IDRPHP,D,20180903,000000,0.36082,0.36082,0.36082,0.36082,0,0
IDRPHP,D,20180904,000000,0.35878,0.35878,0.35878,0.35878,0,0
IDRPHP,D,20180905,000000,0.35861,0.35861,0.35861,0.35861,0,0
IDRPHP,D,20180906,000000,0.36152,0.36152,0.36152,0.36152,0,0
IDRPHP,D,20180907,000000,0.36283,0.36283,0.36283,0.36283,0,0
IDRPHP,D,20180910,000000,0.36314,0.36314,0.36314,0.36314,0,0
IDRPHP,D,20180912,000000,0.36511,0.36511,0.36511,0.36511,0,0
IDRPHP,D,20180913,000000,0.36472,0.36472,0.36472,0.36472,0,0
IDRPHP,D,20180914,000000,0.36463,0.36463,0.36463,0.36463,0,0
IDRPHP,D,20180917,000000,0.36395,0.36395,0.36395,0.36395,0,0
IDRPHP,D,20180918,000000,0.36394,0.36394,0.36394,0.36394,0,0
IDRPHP,D,20180919,000000,0.36321,0.36321,0.36321,0.36321,0,0
IDRPHP,D,20180920,000000,0.36465,0.36465,0.36465,0.36465,0,0
IDRPHP,D,20180921,000000,0.36498,0.36498,0.36498,0.36498,0,0
IDRPHP,D,20180924,000000,0.36486,0.36486,0.36486,0.36486,0,0
IDRPHP,D,20180925,000000,0.36415,0.36415,0.36415,0.36415,0,0
IDRPHP,D,20180926,000000,0.36425,0.36425,0.36425,0.36425,0,0
IDRPHP,D,20180927,000000,0.36307,0.36307,0.36307,0.36307,0,0
IDRPHP,D,20180928,000000,0.36226,0.36226,0.36226,0.36226,0,0
IDRPHP,D,20181001,000000,0.36311,0.36311,0.36311,0.36311,0,0
IDRPHP,D,20181002,000000,0.3606,0.3606,0.3606,0.3606,0,0
IDRPHP,D,20181003,000000,0.35984,0.35984,0.35984,0.35984,0,0
IDRPHP,D,20181004,000000,0.35786,0.35786,0.35786,0.35786,0,0
IDRPHP,D,20181005,000000,0.35717,0.35717,0.35717,0.35717,0,0
IDRPHP,D,20181008,000000,0.35629,0.35629,0.35629,0.35629,0,0
IDRPHP,D,20181009,000000,0.35548,0.35548,0.35548,0.35548,0,0
IDRPHP,D,20181010,000000,0.35652,0.35652,0.35652,0.35652,0,0
IDRPHP,D,20181011,000000,0.35525,0.35525,0.35525,0.35525,0,0
IDRPHP,D,20181012,000000,0.35544,0.35544,0.35544,0.35544,0,0
IDRPHP,D,20181015,000000,0.356,0.356,0.356,0.356,0,0
IDRPHP,D,20181016,000000,0.35519,0.35519,0.35519,0.35519,0,0
IDRPHP,D,20181017,000000,0.35552,0.35552,0.35552,0.35552,0,0
IDRPHP,D,20181018,000000,0.35478,0.35478,0.35478,0.35478,0,0
IDRPHP,D,20181019,000000,0.35367,0.35367,0.35367,0.35367,0,0
IDRPHP,D,20181022,000000,0.35418,0.35418,0.35418,0.35418,0,0
IDRPHP,D,20181023,000000,0.35405,0.35405,0.35405,0.35405,0,0
IDRPHP,D,20181024,000000,0.35335,0.35335,0.35335,0.35335,0,0
IDRPHP,D,20181025,000000,0.354,0.354,0.354,0.354,0,0
IDRPHP,D,20181026,000000,0.35233,0.35233,0.35233,0.35233,0,0
IDRPHP,D,20181029,000000,0.35249,0.35249,0.35249,0.35249,0,0
IDRPHP,D,20181030,000000,0.35215,0.35215,0.35215,0.35215,0,0
IDRPHP,D,20181031,000000,0.35196,0.35196,0.35196,0.35196,0,0
IDRPHP,D,20181102,000000,0.3546,0.3546,0.3546,0.3546,0,0
IDRPHP,D,20181105,000000,0.35551,0.35551,0.35551,0.35551,0,0
IDRPHP,D,20181106,000000,0.35818,0.35818,0.35818,0.35818,0,0
IDRPHP,D,20181107,000000,0.36178,0.36178,0.36178,0.36178,0,0
IDRPHP,D,20181108,000000,0.36272,0.36272,0.36272,0.36272,0,0
IDRPHP,D,20181109,000000,0.36139,0.36139,0.36139,0.36139,0,0
IDRPHP,D,20181112,000000,0.35934,0.35934,0.35934,0.35934,0,0
IDRPHP,D,20181113,000000,0.35838,0.35838,0.35838,0.35838,0,0
IDRPHP,D,20181114,000000,0.35999,0.35999,0.35999,0.35999,0,0
IDRPHP,D,20181115,000000,0.35978,0.35978,0.35978,0.35978,0,0
IDRPHP,D,20181116,000000,0.36103,0.36103,0.36103,0.36103,0,0
IDRPHP,D,20181119,000000,0.35972,0.35972,0.35972,0.35972,0,0
IDRPHP,D,20181121,000000,0.35824,0.35824,0.35824,0.35824,0,0
IDRPHP,D,20181122,000000,0.35931,0.35931,0.35931,0.35931,0,0
IDRPHP,D,20181123,000000,0.36037,0.36037,0.36037,0.36037,0,0
IDRPHP,D,20181126,000000,0.36175,0.36175,0.36175,0.36175,0,0
IDRPHP,D,20181127,000000,0.36165,0.36165,0.36165,0.36165,0,0
IDRPHP,D,20181128,000000,0.36236,0.36236,0.36236,0.36236,0,0
