<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,20180615,000000,9.06079,9.06079,9.06079,9.06079,0,0
HKDXDR,D,20180619,000000,9.07425,9.07425,9.07425,9.07425,0,0
HKDXDR,D,20180620,000000,9.03466,9.03466,9.03466,9.03466,0,0
HKDXDR,D,20180621,000000,9.09833,9.09833,9.09833,9.09833,0,0
HKDXDR,D,20180622,000000,8.96195,8.96195,8.96195,8.96195,0,0
HKDXDR,D,20180625,000000,9.02099,9.02099,9.02099,9.02099,0,0
HKDXDR,D,20180626,000000,9.04833,9.04833,9.04833,9.04833,0,0
HKDXDR,D,20180627,000000,9.06528,9.06528,9.06528,9.06528,0,0
HKDXDR,D,20180628,000000,9.09487,9.09487,9.09487,9.09487,0,0
HKDXDR,D,20180629,000000,9.01839,9.01839,9.01839,9.01839,0,0
HKDXDR,D,20180702,000000,9.07203,9.07203,9.07203,9.07203,0,0
HKDXDR,D,20180703,000000,9.05017,9.05017,9.05017,9.05017,0,0
HKDXDR,D,20180704,000000,9.08113,9.08113,9.08113,9.08113,0,0
HKDXDR,D,20180705,000000,9.0393,9.0393,9.0393,9.0393,0,0
HKDXDR,D,20180706,000000,9.041,9.041,9.041,9.041,0,0
HKDXDR,D,20180709,000000,9.00339,9.00339,9.00339,9.00339,0,0
HKDXDR,D,20180710,000000,9.06066,9.06066,9.06066,9.06066,0,0
HKDXDR,D,20180711,000000,9.04677,9.04677,9.04677,9.04677,0,0
HKDXDR,D,20180712,000000,9.09686,9.09686,9.09686,9.09686,0,0
HKDXDR,D,20180713,000000,9.09474,9.09474,9.09474,9.09474,0,0
HKDXDR,D,20180716,000000,9.04569,9.04569,9.04569,9.04569,0,0
HKDXDR,D,20180717,000000,9.03476,9.03476,9.03476,9.03476,0,0
HKDXDR,D,20180718,000000,9.12255,9.12255,9.12255,9.12255,0,0
HKDXDR,D,20180719,000000,9.09912,9.09912,9.09912,9.09912,0,0
HKDXDR,D,20180720,000000,9.07506,9.07506,9.07506,9.07506,0,0
HKDXDR,D,20180723,000000,9.07182,9.07182,9.07182,9.07182,0,0
HKDXDR,D,20180724,000000,9.09406,9.09406,9.09406,9.09406,0,0
HKDXDR,D,20180725,000000,9.08,9.08,9.08,9.08,0,0
HKDXDR,D,20180726,000000,9.05039,9.05039,9.05039,9.05039,0,0
HKDXDR,D,20180727,000000,9.13201,9.13201,9.13201,9.13201,0,0
HKDXDR,D,20180730,000000,9.05691,9.05691,9.05691,9.05691,0,0
HKDXDR,D,20180731,000000,9.04667,9.04667,9.04667,9.04667,0,0
HKDXDR,D,20180801,000000,9.11027,9.11027,9.11027,9.11027,0,0
HKDXDR,D,20180802,000000,9.13824,9.13824,9.13824,9.13824,0,0
HKDXDR,D,20180803,000000,9.1322,9.1322,9.1322,9.1322,0,0
HKDXDR,D,20180806,000000,9.14766,9.14766,9.14766,9.14766,0,0
HKDXDR,D,20180807,000000,9.09869,9.09869,9.09869,9.09869,0,0
HKDXDR,D,20180808,000000,9.12082,9.12082,9.12082,9.12082,0,0
HKDXDR,D,20180809,000000,9.11403,9.11403,9.11403,9.11403,0,0
HKDXDR,D,20180810,000000,9.22224,9.22224,9.22224,9.22224,0,0
HKDXDR,D,20180813,000000,9.21581,9.21581,9.21581,9.21581,0,0
HKDXDR,D,20180814,000000,9.19428,9.19428,9.19428,9.19428,0,0
HKDXDR,D,20180816,000000,9.16029,9.16029,9.16029,9.16029,0,0
HKDXDR,D,20180817,000000,9.16954,9.16954,9.16954,9.16954,0,0
HKDXDR,D,20180820,000000,9.16535,9.16535,9.16535,9.16535,0,0
HKDXDR,D,20180821,000000,9.08051,9.08051,9.08051,9.08051,0,0
HKDXDR,D,20180822,000000,9.07433,9.07433,9.07433,9.07433,0,0
HKDXDR,D,20180823,000000,9.15223,9.15223,9.15223,9.15223,0,0
HKDXDR,D,20180824,000000,9.13123,9.13123,9.13123,9.13123,0,0
HKDXDR,D,20180827,000000,9.1075,9.1075,9.1075,9.1075,0,0
HKDXDR,D,20180828,000000,9.06419,9.06419,9.06419,9.06419,0,0
HKDXDR,D,20180829,000000,9.11605,9.11605,9.11605,9.11605,0,0
HKDXDR,D,20180830,000000,9.07733,9.07733,9.07733,9.07733,0,0
HKDXDR,D,20180831,000000,9.10397,9.10397,9.10397,9.10397,0,0
HKDXDR,D,20180903,000000,9.12223,9.12223,9.12223,9.12223,0,0
HKDXDR,D,20180904,000000,9.15882,9.15882,9.15882,9.15882,0,0
HKDXDR,D,20180905,000000,9.1265,9.1265,9.1265,9.1265,0,0
HKDXDR,D,20180906,000000,9.08184,9.08184,9.08184,9.08184,0,0
HKDXDR,D,20180907,000000,9.09775,9.09775,9.09775,9.09775,0,0
HKDXDR,D,20180910,000000,9.13357,9.13357,9.13357,9.13357,0,0
HKDXDR,D,20180911,000000,9.08829,9.08829,9.08829,9.08829,0,0
HKDXDR,D,20180912,000000,9.10681,9.10681,9.10681,9.10681,0,0
HKDXDR,D,20180913,000000,9.09983,9.09983,9.09983,9.09983,0,0
HKDXDR,D,20180914,000000,9.03469,9.03469,9.03469,9.03469,0,0
HKDXDR,D,20180917,000000,9.11136,9.11136,9.11136,9.11136,0,0
HKDXDR,D,20180918,000000,9.09073,9.09073,9.09073,9.09073,0,0
HKDXDR,D,20180919,000000,9.09215,9.09215,9.09215,9.09215,0,0
HKDXDR,D,20180920,000000,9.07222,9.07222,9.07222,9.07222,0,0
HKDXDR,D,20180921,000000,9.09677,9.09677,9.09677,9.09677,0,0
HKDXDR,D,20180924,000000,9.10609,9.10609,9.10609,9.10609,0,0
HKDXDR,D,20180925,000000,9.12765,9.12765,9.12765,9.12765,0,0
HKDXDR,D,20180926,000000,9.12524,9.12524,9.12524,9.12524,0,0
HKDXDR,D,20180927,000000,9.13744,9.13744,9.13744,9.13744,0,0
HKDXDR,D,20180928,000000,9.18776,9.18776,9.18776,9.18776,0,0
HKDXDR,D,20181001,000000,9.13127,9.13127,9.13127,9.13127,0,0
HKDXDR,D,20181002,000000,9.21386,9.21386,9.21386,9.21386,0,0
HKDXDR,D,20181003,000000,9.14499,9.14499,9.14499,9.14499,0,0
HKDXDR,D,20181004,000000,9.21017,9.21017,9.21017,9.21017,0,0
HKDXDR,D,20181005,000000,9.18876,9.18876,9.18876,9.18876,0,0
HKDXDR,D,20181008,000000,9.20654,9.20654,9.20654,9.20654,0,0
HKDXDR,D,20181009,000000,9.19936,9.19936,9.19936,9.19936,0,0
HKDXDR,D,20181010,000000,9.14301,9.14301,9.14301,9.14301,0,0
HKDXDR,D,20181011,000000,9.1276,9.1276,9.1276,9.1276,0,0
HKDXDR,D,20181012,000000,9.13032,9.13032,9.13032,9.13032,0,0
HKDXDR,D,20181015,000000,9.13108,9.13108,9.13108,9.13108,0,0
HKDXDR,D,20181016,000000,9.12092,9.12092,9.12092,9.12092,0,0
HKDXDR,D,20181017,000000,9.14727,9.14727,9.14727,9.14727,0,0
HKDXDR,D,20181018,000000,9.1558,9.1558,9.1558,9.1558,0,0
HKDXDR,D,20181019,000000,9.20025,9.20025,9.20025,9.20025,0,0
HKDXDR,D,20181022,000000,9.13949,9.13949,9.13949,9.13949,0,0
HKDXDR,D,20181023,000000,9.19138,9.19138,9.19138,9.19138,0,0
HKDXDR,D,20181024,000000,9.22522,9.22522,9.22522,9.22522,0,0
HKDXDR,D,20181025,000000,9.18058,9.18058,9.18058,9.18058,0,0
HKDXDR,D,20181026,000000,9.22818,9.22818,9.22818,9.22818,0,0
HKDXDR,D,20181029,000000,9.18606,9.18606,9.18606,9.18606,0,0
HKDXDR,D,20181030,000000,9.21365,9.21365,9.21365,9.21365,0,0
HKDXDR,D,20181031,000000,9.24909,9.24909,9.24909,9.24909,0,0
HKDXDR,D,20181102,000000,9.18024,9.18024,9.18024,9.18024,0,0
HKDXDR,D,20181105,000000,9.2094,9.2094,9.2094,9.2094,0,0
HKDXDR,D,20181106,000000,9.18224,9.18224,9.18224,9.18224,0,0
HKDXDR,D,20181107,000000,9.14943,9.14943,9.14943,9.14943,0,0
HKDXDR,D,20181108,000000,9.22799,9.22799,9.22799,9.22799,0,0
HKDXDR,D,20181109,000000,9.27212,9.27212,9.27212,9.27212,0,0
HKDXDR,D,20181112,000000,9.29257,9.29257,9.29257,9.29257,0,0
HKDXDR,D,20181113,000000,9.28571,9.28571,9.28571,9.28571,0,0
HKDXDR,D,20181114,000000,9.24796,9.24796,9.24796,9.24796,0,0
HKDXDR,D,20181115,000000,9.2564,9.2564,9.2564,9.2564,0,0
HKDXDR,D,20181116,000000,9.21266,9.21266,9.21266,9.21266,0,0
HKDXDR,D,20181119,000000,9.16994,9.16994,9.16994,9.16994,0,0
HKDXDR,D,20181120,000000,9.20645,9.20645,9.20645,9.20645,0,0
HKDXDR,D,20181121,000000,9.23303,9.23303,9.23303,9.23303,0,0
HKDXDR,D,20181122,000000,9.2218,9.2218,9.2218,9.2218,0,0
HKDXDR,D,20181123,000000,9.24925,9.24925,9.24925,9.24925,0,0
HKDXDR,D,20181126,000000,9.25499,9.25499,9.25499,9.25499,0,0
HKDXDR,D,20181127,000000,9.27119,9.27119,9.27119,9.27119,0,0
HKDXDR,D,20181128,000000,9.28879,9.28879,9.28879,9.28879,0,0
HKDXDR,D,20181129,000000,9.1949,9.1949,9.1949,9.1949,0,0
HKDXDR,D,20181130,000000,9.25556,9.25556,9.25556,9.25556,0,0
HKDXDR,D,20181203,000000,9.24033,9.24033,9.24033,9.24033,0,0
HKDXDR,D,20181204,000000,9.20388,9.20388,9.20388,9.20388,0,0
HKDXDR,D,20181205,000000,9.28521,9.28521,9.28521,9.28521,0,0
HKDXDR,D,20181206,000000,9.2496,9.2496,9.2496,9.2496,0,0
HKDXDR,D,20181207,000000,9.23522,9.23522,9.23522,9.23522,0,0
HKDXDR,D,20181210,000000,9.20114,9.20114,9.20114,9.20114,0,0
HKDXDR,D,20181211,000000,9.27056,9.27056,9.27056,9.27056,0,0
HKDXDR,D,20181212,000000,9.27987,9.27987,9.27987,9.27987,0,0
HKDXDR,D,20181213,000000,9.24395,9.24395,9.24395,9.24395,0,0
HKDXDR,D,20181214,000000,9.30548,9.30548,9.30548,9.30548,0,0
HKDXDR,D,20181217,000000,9.24471,9.24471,9.24471,9.24471,0,0
HKDXDR,D,20181218,000000,9.21984,9.21984,9.21984,9.21984,0,0
HKDXDR,D,20181219,000000,9.21232,9.21232,9.21232,9.21232,0,0
HKDXDR,D,20181220,000000,9.16058,9.16058,9.16058,9.16058,0,0
HKDXDR,D,20181221,000000,9.21374,9.21374,9.21374,9.21374,0,0
HKDXDR,D,20181224,000000,9.21978,9.21978,9.21978,9.21978,0,0
HKDXDR,D,20181227,000000,9.22144,9.22144,9.22144,9.22144,0,0
HKDXDR,D,20181228,000000,9.15566,9.15566,9.15566,9.15566,0,0
HKDXDR,D,20181231,000000,9.1952,9.1952,9.1952,9.1952,0,0
HKDXDR,D,20190102,000000,9.19168,9.19168,9.19168,9.19168,0,0
HKDXDR,D,20190103,000000,9.19722,9.19722,9.19722,9.19722,0,0
HKDXDR,D,20190104,000000,9.15538,9.15538,9.15538,9.15538,0,0
HKDXDR,D,20190107,000000,9.14553,9.14553,9.14553,9.14553,0,0
HKDXDR,D,20190108,000000,9.15256,9.15256,9.15256,9.15256,0,0
HKDXDR,D,20190109,000000,9.13778,9.13778,9.13778,9.13778,0,0
HKDXDR,D,20190110,000000,9.10237,9.10237,9.10237,9.10237,0,0
HKDXDR,D,20190111,000000,9.13474,9.13474,9.13474,9.13474,0,0
HKDXDR,D,20190114,000000,9.16769,9.16769,9.16769,9.16769,0,0
HKDXDR,D,20190115,000000,9.15228,9.15228,9.15228,9.15228,0,0
HKDXDR,D,20190116,000000,9.14691,9.14691,9.14691,9.14691,0,0
HKDXDR,D,20190117,000000,9.15177,9.15177,9.15177,9.15177,0,0
HKDXDR,D,20190118,000000,9.14524,9.14524,9.14524,9.14524,0,0
HKDXDR,D,20190121,000000,9.17393,9.17393,9.17393,9.17393,0,0
HKDXDR,D,20190122,000000,9.18221,9.18221,9.18221,9.18221,0,0
HKDXDR,D,20190123,000000,9.16329,9.16329,9.16329,9.16329,0,0
HKDXDR,D,20190124,000000,9.17007,9.17007,9.17007,9.17007,0,0
HKDXDR,D,20190125,000000,9.17048,9.17048,9.17048,9.17048,0,0
HKDXDR,D,20190128,000000,9.10196,9.10196,9.10196,9.10196,0,0
HKDXDR,D,20190129,000000,9.1096,9.1096,9.1096,9.1096,0,0
HKDXDR,D,20190130,000000,9.11877,9.11877,9.11877,9.11877,0,0
HKDXDR,D,20190131,000000,9.07788,9.07788,9.07788,9.07788,0,0
HKDXDR,D,20190201,000000,9.11273,9.11273,9.11273,9.11273,0,0
HKDXDR,D,20190204,000000,9.1294,9.1294,9.1294,9.1294,0,0
HKDXDR,D,20190205,000000,9.14845,9.14845,9.14845,9.14845,0,0
HKDXDR,D,20190206,000000,9.16617,9.16617,9.16617,9.16617,0,0
HKDXDR,D,20190207,000000,9.19101,9.19101,9.19101,9.19101,0,0
HKDXDR,D,20190208,000000,9.18721,9.18721,9.18721,9.18721,0,0
HKDXDR,D,20190211,000000,9.19673,9.19673,9.19673,9.19673,0,0
HKDXDR,D,20190212,000000,9.20315,9.20315,9.20315,9.20315,0,0
HKDXDR,D,20190213,000000,9.16681,9.16681,9.16681,9.16681,0,0
HKDXDR,D,20190214,000000,9.20118,9.20118,9.20118,9.20118,0,0
HKDXDR,D,20190215,000000,9.18358,9.18358,9.18358,9.18358,0,0
HKDXDR,D,20190218,000000,9.14494,9.14494,9.14494,9.14494,0,0
HKDXDR,D,20190219,000000,9.15348,9.15348,9.15348,9.15348,0,0
HKDXDR,D,20190220,000000,9.14056,9.14056,9.14056,9.14056,0,0
HKDXDR,D,20190221,000000,9.16839,9.16839,9.16839,9.16839,0,0
HKDXDR,D,20190222,000000,9.16095,9.16095,9.16095,9.16095,0,0
HKDXDR,D,20190225,000000,9.1354,9.1354,9.1354,9.1354,0,0
HKDXDR,D,20190226,000000,9.12781,9.12781,9.12781,9.12781,0,0
HKDXDR,D,20190227,000000,9.10634,9.10634,9.10634,9.10634,0,0
HKDXDR,D,20190228,000000,9.10963,9.10963,9.10963,9.10963,0,0
HKDXDR,D,20190301,000000,9.1576,9.1576,9.1576,9.1576,0,0
HKDXDR,D,20190304,000000,9.1686,9.1686,9.1686,9.1686,0,0
HKDXDR,D,20190305,000000,9.15768,9.15768,9.15768,9.15768,0,0
HKDXDR,D,20190306,000000,9.17299,9.17299,9.17299,9.17299,0,0
HKDXDR,D,20190307,000000,9.15964,9.15964,9.15964,9.15964,0,0
HKDXDR,D,20190308,000000,9.20706,9.20706,9.20706,9.20706,0,0
HKDXDR,D,20190311,000000,9.17421,9.17421,9.17421,9.17421,0,0
HKDXDR,D,20190312,000000,9.15691,9.15691,9.15691,9.15691,0,0
HKDXDR,D,20190313,000000,9.16113,9.16113,9.16113,9.16113,0,0
HKDXDR,D,20190314,000000,9.14878,9.14878,9.14878,9.14878,0,0
HKDXDR,D,20190315,000000,9.13774,9.13774,9.13774,9.13774,0,0
HKDXDR,D,20190318,000000,9.11461,9.11461,9.11461,9.11461,0,0
HKDXDR,D,20190319,000000,9.13538,9.13538,9.13538,9.13538,0,0
HKDXDR,D,20190320,000000,9.14413,9.14413,9.14413,9.14413,0,0
HKDXDR,D,20190321,000000,9.09851,9.09851,9.09851,9.09851,0,0
HKDXDR,D,20190322,000000,9.19709,9.19709,9.19709,9.19709,0,0
HKDXDR,D,20190325,000000,9.13987,9.13987,9.13987,9.13987,0,0
HKDXDR,D,20190326,000000,9.15388,9.15388,9.15388,9.15388,0,0
HKDXDR,D,20190327,000000,9.15639,9.15639,9.15639,9.15639,0,0
HKDXDR,D,20190328,000000,9.16141,9.16141,9.16141,9.16141,0,0
HKDXDR,D,20190329,000000,9.18212,9.18212,9.18212,9.18212,0,0
HKDXDR,D,20190401,000000,9.16767,9.16767,9.16767,9.16767,0,0
HKDXDR,D,20190402,000000,9.20778,9.20778,9.20778,9.20778,0,0
HKDXDR,D,20190403,000000,9.15335,9.15335,9.15335,9.15335,0,0
HKDXDR,D,20190404,000000,9.18144,9.18144,9.18144,9.18144,0,0
HKDXDR,D,20190405,000000,9.16949,9.16949,9.16949,9.16949,0,0
HKDXDR,D,20190408,000000,9.18427,9.18427,9.18427,9.18427,0,0
HKDXDR,D,20190409,000000,9.15914,9.15914,9.15914,9.15914,0,0
HKDXDR,D,20190410,000000,9.18922,9.18922,9.18922,9.18922,0,0
HKDXDR,D,20190411,000000,9.1764,9.1764,9.1764,9.1764,0,0
HKDXDR,D,20190412,000000,9.13957,9.13957,9.13957,9.13957,0,0
HKDXDR,D,20190415,000000,9.17676,9.17676,9.17676,9.17676,0,0
HKDXDR,D,20190416,000000,9.17588,9.17588,9.17588,9.17588,0,0
HKDXDR,D,20190417,000000,9.16061,9.16061,9.16061,9.16061,0,0
HKDXDR,D,20190418,000000,9.2009,9.2009,9.2009,9.2009,0,0
HKDXDR,D,20190423,000000,9.18821,9.18821,9.18821,9.18821,0,0
HKDXDR,D,20190424,000000,9.2146,9.2146,9.2146,9.2146,0,0
HKDXDR,D,20190425,000000,9.25636,9.25636,9.25636,9.25636,0,0
HKDXDR,D,20190426,000000,9.21757,9.21757,9.21757,9.21757,0,0
HKDXDR,D,20190429,000000,9.20075,9.20075,9.20075,9.20075,0,0
HKDXDR,D,20190430,000000,9.17447,9.17447,9.17447,9.17447,0,0
HKDXDR,D,20190502,000000,9.20647,9.20647,9.20647,9.20647,0,0
HKDXDR,D,20190506,000000,9.19153,9.19153,9.19153,9.19153,0,0
HKDXDR,D,20190507,000000,9.1972,9.1972,9.1972,9.1972,0,0
HKDXDR,D,20190508,000000,9.18496,9.18496,9.18496,9.18496,0,0
HKDXDR,D,20190509,000000,9.20738,9.20738,9.20738,9.20738,0,0
HKDXDR,D,20190510,000000,9.17668,9.17668,9.17668,9.17668,0,0
HKDXDR,D,20190513,000000,9.19293,9.19293,9.19293,9.19293,0,0
HKDXDR,D,20190514,000000,9.20125,9.20125,9.20125,9.20125,0,0
HKDXDR,D,20190515,000000,9.21642,9.21642,9.21642,9.21642,0,0
HKDXDR,D,20190516,000000,9.18513,9.18513,9.18513,9.18513,0,0
HKDXDR,D,20190517,000000,9.24302,9.24302,9.24302,9.24302,0,0
HKDXDR,D,20190520,000000,9.25176,9.25176,9.25176,9.25176,0,0
HKDXDR,D,20190521,000000,9.26114,9.26114,9.26114,9.26114,0,0
HKDXDR,D,20190522,000000,9.2516,9.2516,9.2516,9.2516,0,0
HKDXDR,D,20190523,000000,9.2718,9.2718,9.2718,9.2718,0,0
HKDXDR,D,20190524,000000,9.21771,9.21771,9.21771,9.21771,0,0
HKDXDR,D,20190527,000000,9.22853,9.22853,9.22853,9.22853,0,0
HKDXDR,D,20190528,000000,9.229,9.229,9.229,9.229,0,0
HKDXDR,D,20190529,000000,9.26425,9.26425,9.26425,9.26425,0,0
HKDXDR,D,20190530,000000,9.26167,9.26167,9.26167,9.26167,0,0
HKDXDR,D,20190531,000000,9.24642,9.24642,9.24642,9.24642,0,0
HKDXDR,D,20190603,000000,9.24046,9.24046,9.24046,9.24046,0,0
HKDXDR,D,20190604,000000,9.18748,9.18748,9.18748,9.18748,0,0
HKDXDR,D,20190605,000000,9.18499,9.18499,9.18499,9.18499,0,0
HKDXDR,D,20190606,000000,9.22744,9.22744,9.22744,9.22744,0,0
HKDXDR,D,20190610,000000,9.19793,9.19793,9.19793,9.19793,0,0
HKDXDR,D,20190611,000000,9.20688,9.20688,9.20688,9.20688,0,0
HKDXDR,D,20190612,000000,9.21385,9.21385,9.21385,9.21385,0,0
HKDXDR,D,20190613,000000,9.24304,9.24304,9.24304,9.24304,0,0
HKDXDR,D,20190614,000000,9.2369,9.2369,9.2369,9.2369,0,0
HKDXDR,D,20190617,000000,9.27338,9.27338,9.27338,9.27338,0,0
HKDXDR,D,20190618,000000,9.27845,9.27845,9.27845,9.27845,0,0
HKDXDR,D,20190619,000000,9.24737,9.24737,9.24737,9.24737,0,0
HKDXDR,D,20190621,000000,9.231,9.231,9.231,9.231,0,0
HKDXDR,D,20190624,000000,9.16953,9.16953,9.16953,9.16953,0,0
HKDXDR,D,20190625,000000,9.21372,9.21372,9.21372,9.21372,0,0
HKDXDR,D,20190626,000000,9.22507,9.22507,9.22507,9.22507,0,0
HKDXDR,D,20190627,000000,9.20198,9.20198,9.20198,9.20198,0,0
HKDXDR,D,20190628,000000,9.19671,9.19671,9.19671,9.19671,0,0
HKDXDR,D,20190701,000000,9.25411,9.25411,9.25411,9.25411,0,0
HKDXDR,D,20190702,000000,9.27613,9.27613,9.27613,9.27613,0,0
HKDXDR,D,20190703,000000,9.26524,9.26524,9.26524,9.26524,0,0
HKDXDR,D,20190704,000000,9.27584,9.27584,9.27584,9.27584,0,0
HKDXDR,D,20190705,000000,9.28728,9.28728,9.28728,9.28728,0,0
HKDXDR,D,20190708,000000,9.28871,9.28871,9.28871,9.28871,0,0
HKDXDR,D,20190709,000000,9.28222,9.28222,9.28222,9.28222,0,0
HKDXDR,D,20190710,000000,9.25746,9.25746,9.25746,9.25746,0,0
HKDXDR,D,20190711,000000,9.2211,9.2211,9.2211,9.2211,0,0
HKDXDR,D,20190712,000000,9.25119,9.25119,9.25119,9.25119,0,0
HKDXDR,D,20190715,000000,9.21742,9.21742,9.21742,9.21742,0,0
HKDXDR,D,20190716,000000,9.25944,9.25944,9.25944,9.25944,0,0
HKDXDR,D,20190717,000000,9.27224,9.27224,9.27224,9.27224,0,0
HKDXDR,D,20190718,000000,9.24522,9.24522,9.24522,9.24522,0,0
HKDXDR,D,20190719,000000,9.24532,9.24532,9.24532,9.24532,0,0
HKDXDR,D,20190722,000000,9.26457,9.26457,9.26457,9.26457,0,0
HKDXDR,D,20190723,000000,9.29424,9.29424,9.29424,9.29424,0,0
HKDXDR,D,20190724,000000,9.3025,9.3025,9.3025,9.3025,0,0
HKDXDR,D,20190725,000000,9.2843,9.2843,9.2843,9.2843,0,0
HKDXDR,D,20190726,000000,9.26276,9.26276,9.26276,9.26276,0,0
HKDXDR,D,20190729,000000,9.30043,9.30043,9.30043,9.30043,0,0
HKDXDR,D,20190730,000000,9.27021,9.27021,9.27021,9.27021,0,0
HKDXDR,D,20190731,000000,9.29551,9.29551,9.29551,9.29551,0,0
HKDXDR,D,20190801,000000,9.37813,9.37813,9.37813,9.37813,0,0
HKDXDR,D,20190802,000000,9.28628,9.28628,9.28628,9.28628,0,0
HKDXDR,D,20190805,000000,9.26391,9.26391,9.26391,9.26391,0,0
HKDXDR,D,20190806,000000,9.27349,9.27349,9.27349,9.27349,0,0
HKDXDR,D,20190807,000000,9.26285,9.26285,9.26285,9.26285,0,0
HKDXDR,D,20190808,000000,9.26415,9.26415,9.26415,9.26415,0,0
HKDXDR,D,20190809,000000,9.26797,9.26797,9.26797,9.26797,0,0
HKDXDR,D,20190812,000000,9.28299,9.28299,9.28299,9.28299,0,0
HKDXDR,D,20190813,000000,9.26521,9.26521,9.26521,9.26521,0,0
HKDXDR,D,20190814,000000,9.295,9.295,9.295,9.295,0,0
HKDXDR,D,20190816,000000,9.3343,9.3343,9.3343,9.3343,0,0
HKDXDR,D,20190819,000000,9.27376,9.27376,9.27376,9.27376,0,0
HKDXDR,D,20190820,000000,9.31383,9.31383,9.31383,9.31383,0,0
HKDXDR,D,20190821,000000,9.28574,9.28574,9.28574,9.28574,0,0
HKDXDR,D,20190822,000000,9.30026,9.30026,9.30026,9.30026,0,0
HKDXDR,D,20190823,000000,9.32162,9.32162,9.32162,9.32162,0,0
HKDXDR,D,20190826,000000,9.26254,9.26254,9.26254,9.26254,0,0
HKDXDR,D,20190827,000000,9.2915,9.2915,9.2915,9.2915,0,0
HKDXDR,D,20190828,000000,9.30366,9.30366,9.30366,9.30366,0,0
HKDXDR,D,20190829,000000,9.30211,9.30211,9.30211,9.30211,0,0
HKDXDR,D,20190830,000000,9.33945,9.33945,9.33945,9.33945,0,0
HKDXDR,D,20190902,000000,9.37385,9.37385,9.37385,9.37385,0,0
HKDXDR,D,20190903,000000,9.39197,9.39197,9.39197,9.39197,0,0
HKDXDR,D,20190904,000000,9.30349,9.30349,9.30349,9.30349,0,0
HKDXDR,D,20190905,000000,9.31022,9.31022,9.31022,9.31022,0,0
HKDXDR,D,20190906,000000,9.32932,9.32932,9.32932,9.32932,0,0
HKDXDR,D,20190909,000000,9.31105,9.31105,9.31105,9.31105,0,0
HKDXDR,D,20190910,000000,9.30803,9.30803,9.30803,9.30803,0,0
HKDXDR,D,20190911,000000,9.32689,9.32689,9.32689,9.32689,0,0
HKDXDR,D,20190912,000000,9.31836,9.31836,9.31836,9.31836,0,0
HKDXDR,D,20190913,000000,9.2285,9.2285,9.2285,9.2285,0,0
HKDXDR,D,20190916,000000,9.34103,9.34103,9.34103,9.34103,0,0
HKDXDR,D,20190917,000000,9.3381,9.3381,9.3381,9.3381,0,0
HKDXDR,D,20190918,000000,9.31807,9.31807,9.31807,9.31807,0,0
HKDXDR,D,20190919,000000,9.31516,9.31516,9.31516,9.31516,0,0
HKDXDR,D,20190920,000000,9.32791,9.32791,9.32791,9.32791,0,0
HKDXDR,D,20190923,000000,9.34939,9.34939,9.34939,9.34939,0,0
HKDXDR,D,20190924,000000,9.31781,9.31781,9.31781,9.31781,0,0
HKDXDR,D,20190925,000000,9.31306,9.31306,9.31306,9.31306,0,0
HKDXDR,D,20190926,000000,9.36145,9.36145,9.36145,9.36145,0,0
HKDXDR,D,20190927,000000,9.35701,9.35701,9.35701,9.35701,0,0
HKDXDR,D,20190930,000000,9.35215,9.35215,9.35215,9.35215,0,0
HKDXDR,D,20191001,000000,9.35257,9.35257,9.35257,9.35257,0,0
HKDXDR,D,20191002,000000,9.35753,9.35753,9.35753,9.35753,0,0
HKDXDR,D,20191003,000000,9.32239,9.32239,9.32239,9.32239,0,0
HKDXDR,D,20191004,000000,9.3183,9.3183,9.3183,9.3183,0,0
HKDXDR,D,20191007,000000,9.33306,9.33306,9.33306,9.33306,0,0
HKDXDR,D,20191008,000000,9.32841,9.32841,9.32841,9.32841,0,0
HKDXDR,D,20191009,000000,9.33393,9.33393,9.33393,9.33393,0,0
HKDXDR,D,20191010,000000,9.30639,9.30639,9.30639,9.30639,0,0
HKDXDR,D,20191011,000000,9.34249,9.34249,9.34249,9.34249,0,0
HKDXDR,D,20191014,000000,9.31201,9.31201,9.31201,9.31201,0,0
HKDXDR,D,20191015,000000,9.31637,9.31637,9.31637,9.31637,0,0
HKDXDR,D,20191016,000000,9.27456,9.27456,9.27456,9.27456,0,0
HKDXDR,D,20191017,000000,9.24324,9.24324,9.24324,9.24324,0,0
HKDXDR,D,20191018,000000,9.25472,9.25472,9.25472,9.25472,0,0
HKDXDR,D,20191021,000000,9.24244,9.24244,9.24244,9.24244,0,0
HKDXDR,D,20191022,000000,9.27006,9.27006,9.27006,9.27006,0,0
HKDXDR,D,20191023,000000,9.26237,9.26237,9.26237,9.26237,0,0
HKDXDR,D,20191024,000000,9.26276,9.26276,9.26276,9.26276,0,0
HKDXDR,D,20191025,000000,9.27112,9.27112,9.27112,9.27112,0,0
HKDXDR,D,20191028,000000,9.28374,9.28374,9.28374,9.28374,0,0
HKDXDR,D,20191029,000000,9.2808,9.2808,9.2808,9.2808,0,0
HKDXDR,D,20191030,000000,9.26238,9.26238,9.26238,9.26238,0,0
HKDXDR,D,20191031,000000,9.22256,9.22256,9.22256,9.22256,0,0
HKDXDR,D,20191104,000000,9.22356,9.22356,9.22356,9.22356,0,0
