<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,20180911,000000,604.032,610.669,601.646,607.91,0,0
XPTGBP,D,20180912,000000,608.245,613.925,603.931,613.215,0,0
XPTGBP,D,20180913,000000,612.516,620.241,610.147,612.883,0,0
XPTGBP,D,20180914,000000,612.373,619.418,608.979,609.572,0,0
XPTGBP,D,20180917,000000,608.532,614.465,606.059,608.454,0,0
XPTGBP,D,20180918,000000,608.498,622.242,604.286,619.02,0,0
XPTGBP,D,20180919,000000,618.748,627.149,617.81,626.755,0,0
XPTGBP,D,20180920,000000,626.985,630.341,620.61,630.051,0,0
XPTGBP,D,20180921,000000,629.373,637.48,628.907,633.143,0,0
XPTGBP,D,20180924,000000,633.221,634.704,629.413,630.614,0,0
XPTGBP,D,20180925,000000,631.829,634.033,624.328,624.377,0,0
XPTGBP,D,20180926,000000,625.05,629.884,622.667,625.264,0,0
XPTGBP,D,20180927,000000,625.582,634.535,616.786,619.238,0,0
XPTGBP,D,20180928,000000,620.134,631.68,617.055,626.063,0,0
XPTGBP,D,20181001,000000,626.977,633.715,621.248,630.773,0,0
XPTGBP,D,20181002,000000,632.383,644.171,630.674,639.886,0,0
XPTGBP,D,20181003,000000,641.209,643.605,637.43,638.177,0,0
XPTGBP,D,20181004,000000,638.141,640.406,631.818,633.846,0,0
XPTGBP,D,20181005,000000,633.777,636.952,625.566,627.259,0,0
XPTGBP,D,20181008,000000,626.662,629.806,620.907,626.268,0,0
XPTGBP,D,20181009,000000,626.11,630.665,621.507,628.078,0,0
XPTGBP,D,20181010,000000,627.406,629.345,621.612,623.354,0,0
XPTGBP,D,20181011,000000,624.122,638.76,616.486,635.923,0,0
XPTGBP,D,20181012,000000,634.957,639.1,632.796,637.782,0,0
XPTGBP,D,20181015,000000,639.697,646.844,638.838,640.454,0,0
XPTGBP,D,20181016,000000,640.245,641.967,636.595,637.995,0,0
XPTGBP,D,20181017,000000,638.346,641.912,634.551,635.187,0,0
XPTGBP,D,20181018,000000,635.199,636.951,631.124,635.806,0,0
XPTGBP,D,20181019,000000,636.107,642.461,634.171,636.074,0,0
XPTGBP,D,20181022,000000,635.877,643.636,630.613,634.75,0,0
XPTGBP,D,20181023,000000,633.61,642.354,631.403,641.354,0,0
XPTGBP,D,20181024,000000,641.09,646.055,638.802,644.176,0,0
XPTGBP,D,20181025,000000,644.889,647.903,641.671,645.515,0,0
XPTGBP,D,20181026,000000,644.784,651.415,642.014,649.42,0,0
XPTGBP,D,20181029,000000,649.469,657.27,647.175,651.696,0,0
XPTGBP,D,20181030,000000,651.151,659.604,650.226,657.79,0,0
XPTGBP,D,20181031,000000,657.294,659.17,652.719,657.215,0,0
XPTGBP,D,20181101,000000,656.454,664.294,652.478,660.364,0,0
XPTGBP,D,20181102,000000,663.198,671.943,662.726,669.703,0,0
XPTGBP,D,20181105,000000,668.637,671.891,661.242,663.03,0,0
XPTGBP,D,20181106,000000,662.823,671.559,661.274,664.076,0,0
XPTGBP,D,20181107,000000,665.019,668.564,663.079,665.026,0,0
XPTGBP,D,20181108,000000,665.112,666.903,660.186,661.379,0,0
XPTGBP,D,20181109,000000,661.984,664.706,655.51,658.606,0,0
XPTGBP,D,20181112,000000,660.39,664.352,653.582,653.866,0,0
XPTGBP,D,20181113,000000,653.926,658.969,644.275,646.479,0,0
XPTGBP,D,20181114,000000,644.554,647.437,636.339,642.671,0,0
XPTGBP,D,20181115,000000,642.967,661.656,641.115,659.047,0,0
XPTGBP,D,20181116,000000,659.091,660.832,653.562,658.822,0,0
XPTGBP,D,20181119,000000,657.919,665.281,655.699,664.037,0,0
XPTGBP,D,20181120,000000,663.694,665.627,654.21,658.607,0,0
XPTGBP,D,20181121,000000,658.557,665.036,656.429,662.435,0,0
XPTGBP,D,20181122,000000,662.034,663.294,655.13,658.136,0,0
XPTGBP,D,20181123,000000,659.035,660.693,652.89,658.26,0,0
XPTGBP,D,20181126,000000,656.181,661.919,655.025,658.587,0,0
XPTGBP,D,20181127,000000,658.394,663.3,652.615,654.505,0,0
XPTGBP,D,20181128,000000,654.512,655.264,637.993,642.989,0,0
XPTGBP,D,20181129,000000,643.216,647.247,639.348,641.167,0,0
XPTGBP,D,20181130,000000,641.47,642.367,625.966,626.4,0,0
XPTGBP,D,20181203,000000,627.319,639.457,627.167,634.732,0,0
XPTGBP,D,20181204,000000,634.989,635.013,627.721,632.605,0,0
XPTGBP,D,20181205,000000,632.469,632.895,620.801,628.963,0,0
XPTGBP,D,20181206,000000,628.491,630.764,614.553,618.26,0,0
XPTGBP,D,20181207,000000,618.01,624.545,614.784,622.434,0,0
XPTGBP,D,20181210,000000,624.702,626.962,619.038,625.672,0,0
XPTGBP,D,20181211,000000,624.875,630.257,618.06,629.028,0,0
XPTGBP,D,20181212,000000,628.356,638.043,626.23,636.028,0,0
XPTGBP,D,20181213,000000,635.287,639.906,626.171,629.975,0,0
XPTGBP,D,20181214,000000,629.243,633.783,623.39,625.786,0,0
XPTGBP,D,20181217,000000,624.913,632.209,620.012,629.323,0,0
XPTGBP,D,20181218,000000,629.951,630.553,622.02,625.436,0,0
XPTGBP,D,20181219,000000,625.38,631.273,621.724,623.655,0,0
XPTGBP,D,20181220,000000,623.285,630.638,621.241,628.28,0,0
XPTGBP,D,20181221,000000,627.623,629.638,621.882,624.5,0,0
XPTGBP,D,20181224,000000,625.238,629.151,617.552,617.552,0,0
XPTGBP,D,20181226,000000,621.204,633.212,619.226,631.198,0,0
XPTGBP,D,20181227,000000,630.982,633.439,622.434,630.49,0,0
XPTGBP,D,20181228,000000,629.968,632.923,621.66,622.298,0,0
XPTGBP,D,20181231,000000,622.59,626.901,615.494,623.728,0,0
XPTGBP,D,20190102,000000,624.685,635.601,621.409,631.181,0,0
XPTGBP,D,20190103,000000,635.605,636.57,627.508,631.435,0,0
XPTGBP,D,20190104,000000,632.193,647.029,629.155,644.811,0,0
XPTGBP,D,20190107,000000,645.497,652.346,641.414,643.118,0,0
XPTGBP,D,20190108,000000,642.864,647.507,640.001,644.118,0,0
XPTGBP,D,20190109,000000,644.055,648.218,641.808,645.521,0,0
XPTGBP,D,20190110,000000,644.557,649.602,642.808,643.346,0,0
XPTGBP,D,20190111,000000,643.859,648.348,630.917,631.086,0,0
XPTGBP,D,20190114,000000,629.875,632.985,620.769,623.667,0,0
XPTGBP,D,20190115,000000,623.786,630.403,620.357,621.638,0,0
XPTGBP,D,20190116,000000,621.127,627.995,620.268,626.126,0,0
XPTGBP,D,20190117,000000,626.925,631.458,621.74,624.11,0,0
XPTGBP,D,20190118,000000,624.601,629.702,617.16,620.554,0,0
XPTGBP,D,20190121,000000,617.732,624.067,616.625,618.077,0,0
XPTGBP,D,20190122,000000,617.901,618.842,607.356,610.274,0,0
XPTGBP,D,20190123,000000,610.498,612.668,603.979,607.927,0,0
XPTGBP,D,20190124,000000,607.756,618.085,607.278,614.992,0,0
XPTGBP,D,20190125,000000,615.206,622.283,611.541,618.242,0,0
XPTGBP,D,20190128,000000,619.006,621.446,614.742,617.364,0,0
XPTGBP,D,20190129,000000,617.904,624.064,616.281,623.446,0,0
XPTGBP,D,20190130,000000,622.528,626.193,620.188,623.404,0,0
XPTGBP,D,20190131,000000,622.982,629.525,621.676,626.974,0,0
XPTGBP,D,20190201,000000,627.07,635.625,624.703,630.748,0,0
XPTGBP,D,20190204,000000,631.044,631.394,623.874,629.136,0,0
XPTGBP,D,20190205,000000,629.97,637.045,628.694,632.451,0,0
XPTGBP,D,20190206,000000,632.352,633.068,623.045,623.632,0,0
XPTGBP,D,20190207,000000,623.687,626.307,613.904,616.35,0,0
XPTGBP,D,20190208,000000,616.725,619.406,613.806,619.183,0,0
XPTGBP,D,20190211,000000,620.237,620.253,610.463,612.105,0,0
XPTGBP,D,20190212,000000,611.815,615.995,609.381,614.267,0,0
XPTGBP,D,20190213,000000,614.065,615.825,609.809,612.127,0,0
XPTGBP,D,20190214,000000,612.233,617.018,609.629,615.177,0,0
XPTGBP,D,20190215,000000,616.11,627.414,612.929,626.297,0,0
XPTGBP,D,20190218,000000,626.15,626.92,621.903,624.03,0,0
XPTGBP,D,20190219,000000,624.091,630.154,623.967,627.711,0,0
XPTGBP,D,20190220,000000,627.322,637.312,626.39,634.149,0,0
XPTGBP,D,20190221,000000,634.728,636.125,626.428,631.374,0,0
XPTGBP,D,20190222,000000,631.377,646.97,631.369,645.594,0,0
XPTGBP,D,20190225,000000,646.357,655.317,646.003,650.846,0,0
XPTGBP,D,20190226,000000,650.277,654.981,642.02,650.251,0,0
XPTGBP,D,20190227,000000,649.452,655.54,646.284,653.188,0,0
XPTGBP,D,20190228,000000,652.759,659.646,649.597,656.63,0,0
XPTGBP,D,20190301,000000,656.183,659.617,649.4,649.434,0,0
XPTGBP,D,20190304,000000,651.634,652.77,634.374,634.886,0,0
XPTGBP,D,20190305,000000,635.604,641.158,633.795,635.902,0,0
XPTGBP,D,20190306,000000,636.819,637.291,626.973,628.163,0,0
XPTGBP,D,20190307,000000,629.841,631.14,620.237,622.71,0,0
XPTGBP,D,20190308,000000,622.705,630.416,620.722,629.364,0,0
XPTGBP,D,20190311,000000,629,630.529,618.888,620.538,0,0
XPTGBP,D,20190312,000000,619.734,640.219,618.3,639.15,0,0
XPTGBP,D,20190313,000000,638.297,643.24,631.051,633.486,0,0
XPTGBP,D,20190314,000000,634.399,634.961,620.042,621.521,0,0
XPTGBP,D,20190315,000000,622.462,630.79,621.449,625.815,0,0
XPTGBP,D,20190318,000000,625.428,633.833,620.225,631.306,0,0
XPTGBP,D,20190319,000000,630.298,644.644,629.193,642.38,0,0
XPTGBP,D,20190320,000000,641.737,655.904,640.938,653.6,0,0
XPTGBP,D,20190321,000000,654.596,666.822,654.537,657.11,0,0
XPTGBP,D,20190322,000000,657.31,659.673,641.205,641.691,0,0
XPTGBP,D,20190325,000000,640.826,652.979,638.655,650.865,0,0
XPTGBP,D,20190326,000000,650.787,653.602,643.025,650.309,0,0
XPTGBP,D,20190327,000000,650.451,657.917,643.719,648.505,0,0
XPTGBP,D,20190328,000000,647.523,656.656,638.342,643.261,0,0
XPTGBP,D,20190329,000000,644.289,655.744,642.752,651.631,0,0
XPTGBP,D,20190401,000000,651.595,655.604,644.137,648.897,0,0
XPTGBP,D,20190402,000000,650.284,654.979,646.482,648.154,0,0
XPTGBP,D,20190403,000000,648.066,661.252,647.832,659.964,0,0
XPTGBP,D,20190404,000000,661.165,688.262,660.27,687.008,0,0
XPTGBP,D,20190405,000000,687.355,694.953,676.569,690.944,0,0
XPTGBP,D,20190408,000000,691.414,701.417,690.729,696.296,0,0
XPTGBP,D,20190409,000000,695.751,696.926,682.602,683.322,0,0
XPTGBP,D,20190410,000000,683.282,692.925,679.46,689.679,0,0
XPTGBP,D,20190411,000000,689.14,695.65,680.992,683.822,0,0
XPTGBP,D,20190412,000000,683.156,689.893,681.166,683.378,0,0
XPTGBP,D,20190415,000000,681.336,682.661,671.34,678.196,0,0
XPTGBP,D,20190416,000000,678.094,682.352,673.126,675.697,0,0
XPTGBP,D,20190417,000000,676.036,682.413,673.774,681.65,0,0
XPTGBP,D,20190418,000000,681.845,695.44,676.522,695.097,0,0
XPTGBP,D,20190422,000000,694.514,701.53,689.568,692.46,0,0
XPTGBP,D,20190423,000000,692.796,694.786,678.062,687.006,0,0
XPTGBP,D,20190424,000000,685.807,691.133,681.698,684.719,0,0
XPTGBP,D,20190425,000000,684.566,688.498,681.517,687.535,0,0
XPTGBP,D,20190426,000000,688.078,695.789,686.41,695.701,0,0
XPTGBP,D,20190429,000000,695.847,697.369,688.469,692.495,0,0
XPTGBP,D,20190430,000000,693.166,695.258,679.786,681.098,0,0
XPTGBP,D,20190501,000000,681.326,681.579,662.678,663.484,0,0
XPTGBP,D,20190502,000000,663.789,666.628,652.369,652.962,0,0
XPTGBP,D,20190503,000000,651.739,663.142,647.751,661.963,0,0
XPTGBP,D,20190506,000000,660.272,671.172,651.699,669.208,0,0
XPTGBP,D,20190507,000000,668.511,675.036,663.82,665.47,0,0
XPTGBP,D,20190508,000000,665.719,671.446,661.943,662.295,0,0
XPTGBP,D,20190509,000000,662.332,663.952,651.208,651.934,0,0
XPTGBP,D,20190510,000000,652.286,665.617,651.467,665.401,0,0
XPTGBP,D,20190513,000000,665.024,665.102,653.729,658.584,0,0
XPTGBP,D,20190514,000000,658.887,669.174,658.405,663.668,0,0
XPTGBP,D,20190515,000000,663.596,665.175,655.068,658.969,0,0
XPTGBP,D,20190516,000000,658.95,663.119,650.444,651.611,0,0
XPTGBP,D,20190517,000000,652.519,652.568,642.528,643.587,0,0
XPTGBP,D,20190520,000000,642.415,648.792,637.239,640.285,0,0
XPTGBP,D,20190521,000000,640.6,644.006,634.844,642.326,0,0
XPTGBP,D,20190522,000000,642.23,643.342,634.316,635.459,0,0
XPTGBP,D,20190523,000000,644.942,645.032,630.191,631.994,0,0
XPTGBP,D,20190524,000000,631.556,639.239,630.653,633.314,0,0
XPTGBP,D,20190527,000000,633.841,640.682,630.898,638.802,0,0
XPTGBP,D,20190528,000000,639.263,643.988,629.304,631.828,0,0
XPTGBP,D,20190529,000000,631.979,632.931,625.859,628.523,0,0
XPTGBP,D,20190530,000000,628.571,633.551,625.654,631.681,0,0
XPTGBP,D,20190531,000000,631.633,632.12,626.598,628.062,0,0
XPTGBP,D,20190603,000000,629.084,651.642,628.237,649.218,0,0
XPTGBP,D,20190604,000000,649.509,652.172,644.752,646.158,0,0
XPTGBP,D,20190605,000000,646.315,655.681,632.696,633.957,0,0
XPTGBP,D,20190606,000000,634.223,638.299,629.754,633.064,0,0
XPTGBP,D,20190607,000000,633.965,636.604,629.076,633.909,0,0
XPTGBP,D,20190610,000000,634.171,637.775,628.857,635.985,0,0
XPTGBP,D,20190611,000000,635.976,641.533,632.269,640.535,0,0
XPTGBP,D,20190612,000000,640.873,644.5,636.969,639.3,0,0
XPTGBP,D,20190613,000000,639.399,643.404,635.127,640.871,0,0
XPTGBP,D,20190614,000000,640.902,647.145,637.135,639.115,0,0
XPTGBP,D,20190617,000000,639.443,640.023,629.936,634.45,0,0
XPTGBP,D,20190618,000000,634.148,643.315,631.566,639.867,0,0
XPTGBP,D,20190619,000000,640.512,642.023,634.219,642.006,0,0
XPTGBP,D,20190620,000000,641.928,649.511,634.232,635.877,0,0
XPTGBP,D,20190621,000000,636.582,641.199,632.001,635.324,0,0
XPTGBP,D,20190624,000000,635.977,640.483,635.448,639.852,0,0
XPTGBP,D,20190625,000000,639.813,645.144,635.739,638.175,0,0
XPTGBP,D,20190626,000000,638.003,645.845,635.024,642.859,0,0
XPTGBP,D,20190627,000000,643.384,644.021,637.718,642.148,0,0
XPTGBP,D,20190628,000000,642.49,661.59,641.678,658.01,0,0
XPTGBP,D,20190701,000000,657.182,668.955,654.38,658.464,0,0
XPTGBP,D,20190702,000000,660.606,664.128,652.671,658.993,0,0
XPTGBP,D,20190703,000000,659.107,671.308,658.535,667.793,0,0
XPTGBP,D,20190704,000000,667.535,668.475,662.333,663.8,0,0
XPTGBP,D,20190705,000000,664.173,666.62,644.103,647.023,0,0
XPTGBP,D,20190708,000000,648.074,656.4,646.216,653.161,0,0
XPTGBP,D,20190709,000000,652.814,652.821,646.568,651.403,0,0
XPTGBP,D,20190710,000000,651.709,663.021,649.892,661.199,0,0
XPTGBP,D,20190711,000000,661.441,663.674,656.587,657.825,0,0
XPTGBP,D,20190712,000000,658.27,661.768,652.085,660.93,0,0
XPTGBP,D,20190715,000000,661.174,676.832,660.135,673.919,0,0
XPTGBP,D,20190716,000000,673.806,686.283,669.631,675.234,0,0
XPTGBP,D,20190717,000000,677.081,683.714,673.228,679.81,0,0
XPTGBP,D,20190718,000000,681.008,684.501,676.817,679.345,0,0
XPTGBP,D,20190719,000000,679.761,687.078,676.805,677.147,0,0
XPTGBP,D,20190722,000000,675.995,682.834,675.477,680.434,0,0
XPTGBP,D,20190723,000000,680.31,688.653,677.738,688.302,0,0
XPTGBP,D,20190724,000000,688.776,702.854,687.321,702.567,0,0
XPTGBP,D,20190725,000000,703.033,708.627,691.731,696.421,0,0
XPTGBP,D,20190726,000000,696.184,701.297,693.704,697.928,0,0
XPTGBP,D,20190729,000000,698.949,721.32,698.871,720.406,0,0
XPTGBP,D,20190730,000000,720.796,726.395,713.833,716.717,0,0
XPTGBP,D,20190731,000000,716.965,723.305,709.398,711.678,0,0
XPTGBP,D,20190801,000000,711.209,712.643,696.268,703.548,0,0
XPTGBP,D,20190802,000000,704.507,709.701,694.078,695.362,0,0
XPTGBP,D,20190805,000000,696.376,706.915,692.753,704.703,0,0
XPTGBP,D,20190806,000000,704.672,707.192,693.239,700.509,0,0
XPTGBP,D,20190807,000000,701.118,716.158,698.624,712.494,0,0
XPTGBP,D,20190808,000000,711.987,716.25,702.54,713.373,0,0
XPTGBP,D,20190809,000000,712.912,719.228,709.988,716.25,0,0
XPTGBP,D,20190812,000000,715.183,717.094,707.48,709.775,0,0
XPTGBP,D,20190813,000000,710.511,718.838,699.542,709.426,0,0
XPTGBP,D,20190814,000000,709.422,709.977,699.997,700.968,0,0
XPTGBP,D,20190815,000000,701.174,703.445,687.41,696.131,0,0
XPTGBP,D,20190816,000000,695.887,700.207,685.142,699.121,0,0
XPTGBP,D,20190819,000000,699.79,706.599,695.922,701.984,0,0
XPTGBP,D,20190820,000000,702.28,707.455,695.671,698.107,0,0
XPTGBP,D,20190821,000000,697.808,706.15,693.241,702.925,0,0
XPTGBP,D,20190822,000000,703.544,704.759,696.035,700.666,0,0
XPTGBP,D,20190823,000000,700.455,708.993,695.171,698.732,0,0
XPTGBP,D,20190826,000000,698.413,706.953,698.181,701.071,0,0
XPTGBP,D,20190827,000000,700.435,706.535,698.771,704.858,0,0
XPTGBP,D,20190828,000000,704.785,743.098,704.556,736.472,0,0
XPTGBP,D,20190829,000000,739.352,766.464,732.808,752.568,0,0
XPTGBP,D,20190830,000000,752.673,771.204,750.277,766.145,0,0
XPTGBP,D,20190902,000000,769.684,775.18,767.446,771.286,0,0
XPTGBP,D,20190903,000000,769.897,794.241,769.467,793.392,0,0
XPTGBP,D,20190904,000000,792.396,811.718,792.271,805.166,0,0
XPTGBP,D,20190905,000000,804.392,814.512,767.338,778.563,0,0
XPTGBP,D,20190906,000000,780.3,784.491,753.914,770.353,0,0
XPTGBP,D,20190909,000000,773.453,777.822,763.039,767.051,0,0
XPTGBP,D,20190910,000000,767.243,767.972,752.88,753.577,0,0
XPTGBP,D,20190911,000000,754.014,766.673,752.918,766.673,0,0
XPTGBP,D,20190912,000000,763.82,777.851,763.613,771.251,0,0
XPTGBP,D,20190913,000000,770.653,773.61,759.286,759.716,0,0
XPTGBP,D,20190916,000000,761.207,771.387,748.486,753.953,0,0
XPTGBP,D,20190917,000000,755.187,758.66,749,752.303,0,0
XPTGBP,D,20190918,000000,753.637,756.625,738.033,746.415,0,0
XPTGBP,D,20190919,000000,747.437,754.715,741.619,749.369,0,0
XPTGBP,D,20190920,000000,748.787,759.506,748.655,758.68,0,0
XPTGBP,D,20190923,000000,757.202,774.843,757.004,771.398,0,0
XPTGBP,D,20190924,000000,771.313,773.629,758.775,763.626,0,0
XPTGBP,D,20190925,000000,764.473,770.482,748.196,750.969,0,0
XPTGBP,D,20190926,000000,750.142,759.715,749.858,754.854,0,0
XPTGBP,D,20190927,000000,754.919,758.952,747.733,756.218,0,0
XPTGBP,D,20190930,000000,757.412,760.568,714.877,718.649,0,0
XPTGBP,D,20191001,000000,718.083,723.747,713.175,713.472,0,0
XPTGBP,D,20191002,000000,714.067,725.445,709.375,721.512,0,0
XPTGBP,D,20191003,000000,722.39,728.609,716.212,720.519,0,0
XPTGBP,D,20191004,000000,721.367,721.474,710.007,714.682,0,0
XPTGBP,D,20191007,000000,714.101,720.353,709.729,714.212,0,0
XPTGBP,D,20191008,000000,714.51,730.55,713.289,727.568,0,0
XPTGBP,D,20191009,000000,728.119,733.649,722.397,730.841,0,0
XPTGBP,D,20191010,000000,731.585,732.266,720.938,721.623,0,0
XPTGBP,D,20191011,000000,722.384,727.532,699.271,708.282,0,0
XPTGBP,D,20191014,000000,707.221,716.894,704.348,708.73,0,0
XPTGBP,D,20191015,000000,707.575,711.255,691.126,692.214,0,0
XPTGBP,D,20191016,000000,692.786,698.509,683.584,690.34,0,0
XPTGBP,D,20191017,000000,694.488,695.227,679.123,688.483,0,0
XPTGBP,D,20191018,000000,688.723,693.362,684.68,688.513,0,0
XPTGBP,D,20191021,000000,690.243,694.18,681.796,685.715,0,0
XPTGBP,D,20191022,000000,685.362,693.161,683.336,692.606,0,0
XPTGBP,D,20191023,000000,692.513,713.445,690.894,709.975,0,0
XPTGBP,D,20191024,000000,709.968,723.226,709.877,717.708,0,0
XPTGBP,D,20191025,000000,718.258,732.135,717.808,721.671,0,0
XPTGBP,D,20191028,000000,721.789,727.088,710.481,714.049,0,0
XPTGBP,D,20191029,000000,714.575,717.838,707.403,715.683,0,0
XPTGBP,D,20191030,000000,715.375,720.266,710.961,718.282,0,0
XPTGBP,D,20191031,000000,717.222,724.985,714.426,721.518,0,0
XPTGBP,D,20191101,000000,721.713,737.676,718.043,734.153,0,0
XPTGBP,D,20191104,000000,734.6,738.914,722.405,726.9,0,0
XPTGBP,D,20191105,000000,728.52,729.402,717.989,721.183,0,0
XPTGBP,D,20191106,000000,721.247,723.628,716.361,723.355,0,0
XPTGBP,D,20191107,000000,722.609,728.042,706.519,709.991,0,0
XPTGBP,D,20191108,000000,709.9,711.121,692.369,694.341,0,0
XPTGBP,D,20191111,000000,694.185,695.969,678.776,681.558,0,0
XPTGBP,D,20191112,000000,682.294,685.664,672.898,676.44,0,0
XPTGBP,D,20191113,000000,676.304,683.579,676.2,681.012,0,0
XPTGBP,D,20191114,000000,681.118,686.342,677.985,684.006,0,0
XPTGBP,D,20191115,000000,684.79,695.121,679.793,689.765,0,0
XPTGBP,D,20191118,000000,689.642,692.907,678.311,690.594,0,0
XPTGBP,D,20191119,000000,690.892,705.805,690.234,704.847,0,0
XPTGBP,D,20191120,000000,704.758,711.605,702.592,709.531,0,0
XPTGBP,D,20191121,000000,710.354,715.995,703.783,709.228,0,0
XPTGBP,D,20191122,000000,709.205,710.238,691.115,694.645,0,0
XPTGBP,D,20191125,000000,693.697,698.04,691.666,695.693,0,0
XPTGBP,D,20191126,000000,695.867,709.694,693.246,706.18,0,0
XPTGBP,D,20191127,000000,706.359,706.422,690.121,692.397,0,0
XPTGBP,D,20191128,000000,691.653,693.715,688.444,691.547,0,0
XPTGBP,D,20191129,000000,691.014,698.231,690.809,692.794,0,0
XPTGBP,D,20191202,000000,693.999,698.593,689.092,694.657,0,0
XPTGBP,D,20191203,000000,694.307,701.854,690.88,700.223,0,0
XPTGBP,D,20191204,000000,700.483,703.468,683.059,683.247,0,0
XPTGBP,D,20191205,000000,683.495,687.354,673.559,682.533,0,0
XPTGBP,D,20191206,000000,682.953,687.24,679.71,682.454,0,0
XPTGBP,D,20191209,000000,683.213,684.29,675.151,681.013,0,0
XPTGBP,D,20191210,000000,681.069,701.314,680.38,701.241,0,0
XPTGBP,D,20191211,000000,702.95,715.234,698.524,711.992,0,0
XPTGBP,D,20191212,000000,712.592,721.7,707.752,707.752,0,0
XPTGBP,D,20191213,000000,701.858,705.892,689.448,694.986,0,0
XPTGBP,D,20191216,000000,695.067,701.448,693.507,697.501,0,0
XPTGBP,D,20191217,000000,700.18,710.248,697.024,707.185,0,0
XPTGBP,D,20191218,000000,706.873,715.994,706.115,715.841,0,0
XPTGBP,D,20191219,000000,715.736,721.464,706.392,718.176,0,0
XPTGBP,D,20191220,000000,720.128,720.474,699.165,700.872,0,0
XPTGBP,D,20191223,000000,701.361,726.357,700.305,724.83,0,0
XPTGBP,D,20191224,000000,724.075,731.23,718.56,728.532,0,0
XPTGBP,D,20191226,000000,731.138,739.016,723.335,730.872,0,0
XPTGBP,D,20191227,000000,727.784,734.656,720.64,723.169,0,0
XPTGBP,D,20191230,000000,723.134,733.005,721.889,730.603,0,0
XPTGBP,D,20191231,000000,730.066,742.995,728.757,728.815,0,0
XPTGBP,D,20200102,000000,728.526,752.253,728.052,745.777,0,0
XPTGBP,D,20200103,000000,745.68,760.577,744.946,750.043,0,0
XPTGBP,D,20200106,000000,755.844,759.172,726.286,731.69,0,0
XPTGBP,D,20200107,000000,731.103,742.04,729.358,740.655,0,0
XPTGBP,D,20200108,000000,739.34,745.25,727.417,728.721,0,0
XPTGBP,D,20200109,000000,728.35,743.545,724.24,740.17,0,0
XPTGBP,D,20200110,000000,740.85,752.852,736.398,749.297,0,0
XPTGBP,D,20200113,000000,750.921,753.492,743.837,751.035,0,0
XPTGBP,D,20200114,000000,749.999,756.6,744.453,756.413,0,0
XPTGBP,D,20200115,000000,755.04,787.807,755.03,783.102,0,0
XPTGBP,D,20200116,000000,784.032,796.621,762.82,769.114,0,0
XPTGBP,D,20200117,000000,768.371,788.351,767.214,786.488,0,0
XPTGBP,D,20200120,000000,786.682,794.263,777.49,783.761,0,0
XPTGBP,D,20200121,000000,784.917,789.197,759.572,767.811,0,0
XPTGBP,D,20200122,000000,769.014,776.356,762.438,772.405,0,0
XPTGBP,D,20200123,000000,772.641,776.295,763.249,765.827,0,0
XPTGBP,D,20200124,000000,780.821,780.944,763.034,770.338,0,0
XPTGBP,D,20200127,000000,770.226,773.619,754.462,754.739,0,0
XPTGBP,D,20200128,000000,755.123,764.777,754.272,759.106,0,0
XPTGBP,D,20200129,000000,758.718,766.161,747.459,750.672,0,0
