<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20140429,000000,19.546,19.546,19.546,19.546,0,0
XDRXPD,D,20140430,000000,19.32,19.32,19.32,19.32,0,0
XDRXPD,D,20140502,000000,19.111,19.111,19.111,19.111,0,0
XDRXPD,D,20140505,000000,19.151,19.151,19.151,19.151,0,0
XDRXPD,D,20140506,000000,19.206,19.206,19.206,19.206,0,0
XDRXPD,D,20140507,000000,19.091,19.091,19.091,19.091,0,0
XDRXPD,D,20140508,000000,19.434,19.434,19.434,19.434,0,0
XDRXPD,D,20140509,000000,19.239,19.239,19.239,19.239,0,0
XDRXPD,D,20140512,000000,19.296,19.296,19.296,19.296,0,0
XDRXPD,D,20140513,000000,19.23,19.23,19.23,19.23,0,0
XDRXPD,D,20140514,000000,18.877,18.877,18.877,18.877,0,0
XDRXPD,D,20140515,000000,18.729,18.729,18.729,18.729,0,0
XDRXPD,D,20140516,000000,19.337,19.337,19.337,19.337,0,0
XDRXPD,D,20140519,000000,18.891,18.891,18.891,18.891,0,0
XDRXPD,D,20140520,000000,18.936,18.936,18.936,18.936,0,0
XDRXPD,D,20140521,000000,18.738,18.738,18.738,18.738,0,0
XDRXPD,D,20140522,000000,18.656,18.656,18.656,18.656,0,0
XDRXPD,D,20140523,000000,18.452,18.452,18.452,18.452,0,0
XDRXPD,D,20140526,000000,18.556,18.556,18.556,18.556,0,0
XDRXPD,D,20140527,000000,18.531,18.531,18.531,18.531,0,0
XDRXPD,D,20140528,000000,18.434,18.434,18.434,18.434,0,0
XDRXPD,D,20140529,000000,18.473,18.473,18.473,18.473,0,0
XDRXPD,D,20140530,000000,18.547,18.547,18.547,18.547,0,0
XDRXPD,D,20140602,000000,18.505,18.505,18.505,18.505,0,0
XDRXPD,D,20140603,000000,18.501,18.501,18.501,18.501,0,0
XDRXPD,D,20140604,000000,18.485,18.485,18.485,18.485,0,0
XDRXPD,D,20140605,000000,18.477,18.477,18.477,18.477,0,0
XDRXPD,D,20140606,000000,18.475,18.475,18.475,18.475,0,0
XDRXPD,D,20140609,000000,18.28,18.28,18.28,18.28,0,0
XDRXPD,D,20140610,000000,18.187,18.187,18.187,18.187,0,0
XDRXPD,D,20140611,000000,17.993,17.993,17.993,17.993,0,0
XDRXPD,D,20140612,000000,17.928,17.928,17.928,17.928,0,0
XDRXPD,D,20140613,000000,18.749,18.749,18.749,18.749,0,0
XDRXPD,D,20140616,000000,18.992,18.992,18.992,18.992,0,0
XDRXPD,D,20140617,000000,19.102,19.102,19.102,19.102,0,0
XDRXPD,D,20140618,000000,18.68,18.68,18.68,18.68,0,0
XDRXPD,D,20140620,000000,18.658,18.658,18.658,18.658,0,0
XDRXPD,D,20140623,000000,18.947,18.947,18.947,18.947,0,0
XDRXPD,D,20140624,000000,18.744,18.744,18.744,18.744,0,0
XDRXPD,D,20140625,000000,18.747,18.747,18.747,18.747,0,0
XDRXPD,D,20140626,000000,18.658,18.658,18.658,18.658,0,0
XDRXPD,D,20140627,000000,18.482,18.482,18.482,18.482,0,0
XDRXPD,D,20140630,000000,18.441,18.441,18.441,18.441,0,0
XDRXPD,D,20140701,000000,18.386,18.386,18.386,18.386,0,0
XDRXPD,D,20140702,000000,18.145,18.145,18.145,18.145,0,0
XDRXPD,D,20140703,000000,18.175,18.175,18.175,18.175,0,0
XDRXPD,D,20140704,000000,17.944,17.944,17.944,17.944,0,0
XDRXPD,D,20140707,000000,17.892,17.892,17.892,17.892,0,0
XDRXPD,D,20140708,000000,17.837,17.837,17.837,17.837,0,0
XDRXPD,D,20140709,000000,17.78,17.78,17.78,17.78,0,0
XDRXPD,D,20140710,000000,17.74,17.74,17.74,17.74,0,0
XDRXPD,D,20140711,000000,17.823,17.823,17.823,17.823,0,0
XDRXPD,D,20140714,000000,17.822,17.822,17.822,17.822,0,0
XDRXPD,D,20140715,000000,17.756,17.756,17.756,17.756,0,0
XDRXPD,D,20140716,000000,17.756,17.756,17.756,17.756,0,0
XDRXPD,D,20140717,000000,17.521,17.521,17.521,17.521,0,0
XDRXPD,D,20140718,000000,17.615,17.615,17.615,17.615,0,0
XDRXPD,D,20140721,000000,17.514,17.514,17.514,17.514,0,0
XDRXPD,D,20140722,000000,17.697,17.697,17.697,17.697,0,0
XDRXPD,D,20140723,000000,17.631,17.631,17.631,17.631,0,0
XDRXPD,D,20140724,000000,17.732,17.732,17.732,17.732,0,0
XDRXPD,D,20140725,000000,17.604,17.604,17.604,17.604,0,0
XDRXPD,D,20140728,000000,17.41,17.41,17.41,17.41,0,0
XDRXPD,D,20140729,000000,17.43,17.43,17.43,17.43,0,0
XDRXPD,D,20140730,000000,17.43,17.43,17.43,17.43,0,0
XDRXPD,D,20140731,000000,17.44,17.44,17.44,17.44,0,0
XDRXPD,D,20140801,000000,17.613,17.613,17.613,17.613,0,0
XDRXPD,D,20140804,000000,17.72,17.72,17.72,17.72,0,0
XDRXPD,D,20140805,000000,17.918,17.918,17.918,17.918,0,0
XDRXPD,D,20140806,000000,18.101,18.101,18.101,18.101,0,0
XDRXPD,D,20140807,000000,17.953,17.953,17.953,17.953,0,0
XDRXPD,D,20140808,000000,17.9,17.9,17.9,17.9,0,0
XDRXPD,D,20140811,000000,17.857,17.857,17.857,17.857,0,0
XDRXPD,D,20140812,000000,17.494,17.494,17.494,17.494,0,0
XDRXPD,D,20140813,000000,17.468,17.468,17.468,17.468,0,0
XDRXPD,D,20140814,000000,17.411,17.411,17.411,17.411,0,0
XDRXPD,D,20140818,000000,17.074,17.074,17.074,17.074,0,0
XDRXPD,D,20140819,000000,17.101,17.101,17.101,17.101,0,0
XDRXPD,D,20140820,000000,17.449,17.449,17.449,17.449,0,0
XDRXPD,D,20140821,000000,17.542,17.542,17.542,17.542,0,0
XDRXPD,D,20140822,000000,17.32,17.32,17.32,17.32,0,0
XDRXPD,D,20140825,000000,17.162,17.162,17.162,17.162,0,0
XDRXPD,D,20140826,000000,17.151,17.151,17.151,17.151,0,0
XDRXPD,D,20140827,000000,17.151,17.151,17.151,17.151,0,0
XDRXPD,D,20140828,000000,17.037,17.037,17.037,17.037,0,0
XDRXPD,D,20140829,000000,17.006,17.006,17.006,17.006,0,0
XDRXPD,D,20140901,000000,16.703,16.703,16.703,16.703,0,0
XDRXPD,D,20140902,000000,16.766,16.766,16.766,16.766,0,0
XDRXPD,D,20140903,000000,17.345,17.345,17.345,17.345,0,0
XDRXPD,D,20140904,000000,17.208,17.208,17.208,17.208,0,0
XDRXPD,D,20140905,000000,17.022,17.022,17.022,17.022,0,0
XDRXPD,D,20140908,000000,16.864,16.864,16.864,16.864,0,0
XDRXPD,D,20140909,000000,16.978,16.978,16.978,16.978,0,0
XDRXPD,D,20140910,000000,17.579,17.579,17.579,17.579,0,0
XDRXPD,D,20140911,000000,17.69,17.69,17.69,17.69,0,0
XDRXPD,D,20140912,000000,18.125,18.125,18.125,18.125,0,0
XDRXPD,D,20140915,000000,17.78,17.78,17.78,17.78,0,0
XDRXPD,D,20140916,000000,17.979,17.979,17.979,17.979,0,0
XDRXPD,D,20140917,000000,17.862,17.862,17.862,17.862,0,0
XDRXPD,D,20140918,000000,18.065,18.065,18.065,18.065,0,0
XDRXPD,D,20140919,000000,18.147,18.147,18.147,18.147,0,0
XDRXPD,D,20140922,000000,18.583,18.583,18.583,18.583,0,0
XDRXPD,D,20140923,000000,18.506,18.506,18.506,18.506,0,0
XDRXPD,D,20140924,000000,18.193,18.193,18.193,18.193,0,0
XDRXPD,D,20140925,000000,18.583,18.583,18.583,18.583,0,0
XDRXPD,D,20140926,000000,18.563,18.563,18.563,18.563,0,0
XDRXPD,D,20140929,000000,18.949,18.949,18.949,18.949,0,0
XDRXPD,D,20140930,000000,18.918,18.918,18.918,18.918,0,0
XDRXPD,D,20141001,000000,19.381,19.381,19.381,19.381,0,0
XDRXPD,D,20141002,000000,19.106,19.106,19.106,19.106,0,0
XDRXPD,D,20141003,000000,19.439,19.439,19.439,19.439,0,0
XDRXPD,D,20141006,000000,19.684,19.684,19.684,19.684,0,0
XDRXPD,D,20141007,000000,19.329,19.329,19.329,19.329,0,0
XDRXPD,D,20141008,000000,18.836,18.836,18.836,18.836,0,0
XDRXPD,D,20141009,000000,18.669,18.669,18.669,18.669,0,0
XDRXPD,D,20141010,000000,18.818,18.818,18.818,18.818,0,0
XDRXPD,D,20141013,000000,18.994,18.994,18.994,18.994,0,0
XDRXPD,D,20141014,000000,18.946,18.946,18.946,18.946,0,0
XDRXPD,D,20141015,000000,19.069,19.069,19.069,19.069,0,0
XDRXPD,D,20141016,000000,19.754,19.754,19.754,19.754,0,0
XDRXPD,D,20141017,000000,20.024,20.024,20.024,20.024,0,0
XDRXPD,D,20141020,000000,19.701,19.701,19.701,19.701,0,0
XDRXPD,D,20141021,000000,19.64,19.64,19.64,19.64,0,0
XDRXPD,D,20141022,000000,19.218,19.218,19.218,19.218,0,0
XDRXPD,D,20141023,000000,19.434,19.434,19.434,19.434,0,0
XDRXPD,D,20141024,000000,18.953,18.953,18.953,18.953,0,0
XDRXPD,D,20141027,000000,19.115,19.115,19.115,19.115,0,0
XDRXPD,D,20141028,000000,18.967,18.967,18.967,18.967,0,0
XDRXPD,D,20141029,000000,18.671,18.671,18.671,18.671,0,0
XDRXPD,D,20141030,000000,18.724,18.724,18.724,18.724,0,0
XDRXPD,D,20141031,000000,18.998,18.998,18.998,18.998,0,0
XDRXPD,D,20141103,000000,18.427,18.427,18.427,18.427,0,0
XDRXPD,D,20141104,000000,18.498,18.498,18.498,18.498,0,0
XDRXPD,D,20141105,000000,19.261,19.261,19.261,19.261,0,0
XDRXPD,D,20141106,000000,19.466,19.466,19.466,19.466,0,0
XDRXPD,D,20141107,000000,19.349,19.349,19.349,19.349,0,0
XDRXPD,D,20141110,000000,19.226,19.226,19.226,19.226,0,0
XDRXPD,D,20141112,000000,18.973,18.973,18.973,18.973,0,0
XDRXPD,D,20141113,000000,18.977,18.977,18.977,18.977,0,0
XDRXPD,D,20141114,000000,19.212,19.212,19.212,19.212,0,0
XDRXPD,D,20141117,000000,19.291,19.291,19.291,19.291,0,0
XDRXPD,D,20141118,000000,19.051,19.051,19.051,19.051,0,0
XDRXPD,D,20141119,000000,19.065,19.065,19.065,19.065,0,0
XDRXPD,D,20141120,000000,19.164,19.164,19.164,19.164,0,0
XDRXPD,D,20141121,000000,18.759,18.759,18.759,18.759,0,0
XDRXPD,D,20141124,000000,18.55,18.55,18.55,18.55,0,0
XDRXPD,D,20141125,000000,18.489,18.489,18.489,18.489,0,0
XDRXPD,D,20141126,000000,18.441,18.441,18.441,18.441,0,0
XDRXPD,D,20141127,000000,18.363,18.363,18.363,18.363,0,0
XDRXPD,D,20141128,000000,18.255,18.255,18.255,18.255,0,0
XDRXPD,D,20141201,000000,18.316,18.316,18.316,18.316,0,0
XDRXPD,D,20141202,000000,18.299,18.299,18.299,18.299,0,0
XDRXPD,D,20141203,000000,17.939,17.939,17.939,17.939,0,0
XDRXPD,D,20141204,000000,18.211,18.211,18.211,18.211,0,0
XDRXPD,D,20141205,000000,18.3,18.3,18.3,18.3,0,0
XDRXPD,D,20141208,000000,17.973,17.973,17.973,17.973,0,0
XDRXPD,D,20141209,000000,18.255,18.255,18.255,18.255,0,0
XDRXPD,D,20141210,000000,17.968,17.968,17.968,17.968,0,0
XDRXPD,D,20141211,000000,17.936,17.936,17.936,17.936,0,0
XDRXPD,D,20141212,000000,17.949,17.949,17.949,17.949,0,0
XDRXPD,D,20141215,000000,18.031,18.031,18.031,18.031,0,0
XDRXPD,D,20141216,000000,18.445,18.445,18.445,18.445,0,0
XDRXPD,D,20141217,000000,18.561,18.561,18.561,18.561,0,0
XDRXPD,D,20141218,000000,18.396,18.396,18.396,18.396,0,0
XDRXPD,D,20141219,000000,18.423,18.423,18.423,18.423,0,0
XDRXPD,D,20141222,000000,18.034,18.034,18.034,18.034,0,0
XDRXPD,D,20141223,000000,17.894,17.894,17.894,17.894,0,0
XDRXPD,D,20141224,000000,17.959,17.959,17.959,17.959,0,0
XDRXPD,D,20141229,000000,17.834,17.834,17.834,17.834,0,0
XDRXPD,D,20141230,000000,17.833,17.833,17.833,17.833,0,0
XDRXPD,D,20141231,000000,18.081,18.081,18.081,18.081,0,0
XDRXPD,D,20150102,000000,18.114,18.114,18.114,18.114,0,0
XDRXPD,D,20150105,000000,17.921,17.921,17.921,17.921,0,0
XDRXPD,D,20150107,000000,17.874,17.874,17.874,17.874,0,0
XDRXPD,D,20150108,000000,18.093,18.093,18.093,18.093,0,0
XDRXPD,D,20150109,000000,18.079,18.079,18.079,18.079,0,0
XDRXPD,D,20150112,000000,17.805,17.805,17.805,17.805,0,0
XDRXPD,D,20150113,000000,17.674,17.674,17.674,17.674,0,0
XDRXPD,D,20150114,000000,17.999,17.999,17.999,17.999,0,0
XDRXPD,D,20150115,000000,18.385,18.385,18.385,18.385,0,0
XDRXPD,D,20150116,000000,18.455,18.455,18.455,18.455,0,0
XDRXPD,D,20150119,000000,18.802,18.802,18.802,18.802,0,0
XDRXPD,D,20150120,000000,18.626,18.626,18.626,18.626,0,0
XDRXPD,D,20150121,000000,18.255,18.255,18.255,18.255,0,0
XDRXPD,D,20150122,000000,18.722,18.722,18.722,18.722,0,0
XDRXPD,D,20150123,000000,17.878,17.878,17.878,17.878,0,0
XDRXPD,D,20150126,000000,18.396,18.396,18.396,18.396,0,0
XDRXPD,D,20150127,000000,18.124,18.124,18.124,18.124,0,0
XDRXPD,D,20150128,000000,18.037,18.037,18.037,18.037,0,0
XDRXPD,D,20150129,000000,17.878,17.878,17.878,17.878,0,0
XDRXPD,D,20150130,000000,18.108,18.108,18.108,18.108,0,0
XDRXPD,D,20150202,000000,18.382,18.382,18.382,18.382,0,0
XDRXPD,D,20150203,000000,17.816,17.816,17.816,17.816,0,0
XDRXPD,D,20150204,000000,18.019,18.019,18.019,18.019,0,0
XDRXPD,D,20150205,000000,17.857,17.857,17.857,17.857,0,0
XDRXPD,D,20150206,000000,17.951,17.951,17.951,17.951,0,0
XDRXPD,D,20150209,000000,17.913,17.913,17.913,17.913,0,0
XDRXPD,D,20150210,000000,18.168,18.168,18.168,18.168,0,0
XDRXPD,D,20150211,000000,18.377,18.377,18.377,18.377,0,0
XDRXPD,D,20150212,000000,18.319,18.319,18.319,18.319,0,0
XDRXPD,D,20150213,000000,18.349,18.349,18.349,18.349,0,0
XDRXPD,D,20150216,000000,18.066,18.066,18.066,18.066,0,0
XDRXPD,D,20150217,000000,18.148,18.148,18.148,18.148,0,0
XDRXPD,D,20150218,000000,18.139,18.139,18.139,18.139,0,0
XDRXPD,D,20150219,000000,18.292,18.292,18.292,18.292,0,0
XDRXPD,D,20150220,000000,18.062,18.062,18.062,18.062,0,0
XDRXPD,D,20150223,000000,18.191,18.191,18.191,18.191,0,0
XDRXPD,D,20150224,000000,18.032,18.032,18.032,18.032,0,0
XDRXPD,D,20150225,000000,17.638,17.638,17.638,17.638,0,0
XDRXPD,D,20150226,000000,17.44,17.44,17.44,17.44,0,0
XDRXPD,D,20150227,000000,17.403,17.403,17.403,17.403,0,0
XDRXPD,D,20150302,000000,17.219,17.219,17.219,17.219,0,0
XDRXPD,D,20150303,000000,16.932,16.932,16.932,16.932,0,0
XDRXPD,D,20150304,000000,16.942,16.942,16.942,16.942,0,0
XDRXPD,D,20150305,000000,16.79,16.79,16.79,16.79,0,0
XDRXPD,D,20150306,000000,16.768,16.768,16.768,16.768,0,0
XDRXPD,D,20150309,000000,16.793,16.793,16.793,16.793,0,0
XDRXPD,D,20150310,000000,16.98,16.98,16.98,16.98,0,0
XDRXPD,D,20150311,000000,16.936,16.936,16.936,16.936,0,0
XDRXPD,D,20150312,000000,17.325,17.325,17.325,17.325,0,0
XDRXPD,D,20150313,000000,17.298,17.298,17.298,17.298,0,0
XDRXPD,D,20150316,000000,17.295,17.295,17.295,17.295,0,0
XDRXPD,D,20150317,000000,17.678,17.678,17.678,17.678,0,0
XDRXPD,D,20150318,000000,17.889,17.889,17.889,17.889,0,0
XDRXPD,D,20150319,000000,17.871,17.871,17.871,17.871,0,0
XDRXPD,D,20150320,000000,17.882,17.882,17.882,17.882,0,0
XDRXPD,D,20150323,000000,17.786,17.786,17.786,17.786,0,0
XDRXPD,D,20150324,000000,18.008,18.008,18.008,18.008,0,0
XDRXPD,D,20150325,000000,18.13,18.13,18.13,18.13,0,0
XDRXPD,D,20150326,000000,18.045,18.045,18.045,18.045,0,0
XDRXPD,D,20150327,000000,17.97,17.97,17.97,17.97,0,0
XDRXPD,D,20150330,000000,18.667,18.667,18.667,18.667,0,0
XDRXPD,D,20150331,000000,18.5937,18.5937,18.5937,18.5937,0,0
XDRXPD,D,20150401,000000,18.608,18.608,18.608,18.608,0,0
XDRXPD,D,20150402,000000,18.555,18.555,18.555,18.555,0,0
XDRXPD,D,20150407,000000,17.998,17.998,17.998,17.998,0,0
XDRXPD,D,20150408,000000,18,18,18,18,0,0
XDRXPD,D,20150409,000000,18.14,18.14,18.14,18.14,0,0
XDRXPD,D,20150410,000000,17.716,17.716,17.716,17.716,0,0
XDRXPD,D,20150413,000000,17.475,17.475,17.475,17.475,0,0
XDRXPD,D,20150414,000000,17.944,17.944,17.944,17.944,0,0
XDRXPD,D,20150415,000000,17.982,17.982,17.982,17.982,0,0
XDRXPD,D,20150416,000000,17.931,17.931,17.931,17.931,0,0
XDRXPD,D,20150417,000000,17.839,17.839,17.839,17.839,0,0
XDRXPD,D,20150420,000000,17.678,17.678,17.678,17.678,0,0
XDRXPD,D,20150421,000000,17.743,17.743,17.743,17.743,0,0
XDRXPD,D,20150422,000000,18.033,18.033,18.033,18.033,0,0
XDRXPD,D,20150423,000000,18.203,18.203,18.203,18.203,0,0
XDRXPD,D,20150424,000000,18.05,18.05,18.05,18.05,0,0
XDRXPD,D,20150427,000000,18.016,18.016,18.016,18.016,0,0
XDRXPD,D,20150428,000000,18.008,18.008,18.008,18.008,0,0
XDRXPD,D,20150429,000000,18.139,18.139,18.139,18.139,0,0
XDRXPD,D,20150430,000000,18.191,18.191,18.191,18.191,0,0
XDRXPD,D,20150504,000000,18.035,18.035,18.035,18.035,0,0
XDRXPD,D,20150505,000000,17.85,17.85,17.85,17.85,0,0
XDRXPD,D,20150506,000000,17.839,17.839,17.839,17.839,0,0
XDRXPD,D,20150507,000000,17.966,17.966,17.966,17.966,0,0
XDRXPD,D,20150508,000000,17.807,17.807,17.807,17.807,0,0
XDRXPD,D,20150511,000000,17.619,17.619,17.619,17.619,0,0
XDRXPD,D,20150512,000000,18.071,18.071,18.071,18.071,0,0
XDRXPD,D,20150513,000000,17.878,17.878,17.878,17.878,0,0
XDRXPD,D,20150514,000000,18.23,18.23,18.23,18.23,0,0
XDRXPD,D,20150515,000000,18.021,18.021,18.021,18.021,0,0
XDRXPD,D,20150518,000000,17.946,17.946,17.946,17.946,0,0
XDRXPD,D,20150519,000000,17.751,17.751,17.751,17.751,0,0
XDRXPD,D,20150520,000000,17.885,17.885,17.885,17.885,0,0
XDRXPD,D,20150521,000000,18.044,18.044,18.044,18.044,0,0
XDRXPD,D,20150522,000000,18.067,18.067,18.067,18.067,0,0
XDRXPD,D,20150525,000000,17.727,17.727,17.727,17.727,0,0
XDRXPD,D,20150526,000000,17.516,17.516,17.516,17.516,0,0
XDRXPD,D,20150527,000000,17.703,17.703,17.703,17.703,0,0
XDRXPD,D,20150528,000000,17.762,17.762,17.762,17.762,0,0
XDRXPD,D,20150529,000000,17.888,17.888,17.888,17.888,0,0
XDRXPD,D,20150601,000000,17.778,17.778,17.778,17.778,0,0
XDRXPD,D,20150602,000000,18.009,18.009,18.009,18.009,0,0
XDRXPD,D,20150603,000000,18.287,18.287,18.287,18.287,0,0
XDRXPD,D,20150605,000000,18.525,18.525,18.525,18.525,0,0
XDRXPD,D,20150608,000000,18.494,18.494,18.494,18.494,0,0
XDRXPD,D,20150609,000000,18.847,18.847,18.847,18.847,0,0
XDRXPD,D,20150610,000000,18.91,18.91,18.91,18.91,0,0
XDRXPD,D,20150611,000000,18.94,18.94,18.94,18.94,0,0
XDRXPD,D,20150612,000000,18.836,18.836,18.836,18.836,0,0
XDRXPD,D,20150615,000000,19.115,19.115,19.115,19.115,0,0
XDRXPD,D,20150616,000000,19.093,19.093,19.093,19.093,0,0
XDRXPD,D,20150617,000000,19.322,19.322,19.322,19.322,0,0
XDRXPD,D,20150618,000000,19.64,19.64,19.64,19.64,0,0
XDRXPD,D,20150619,000000,19.539,19.539,19.539,19.539,0,0
XDRXPD,D,20150622,000000,20.122,20.122,20.122,20.122,0,0
XDRXPD,D,20150623,000000,19.916,19.916,19.916,19.916,0,0
XDRXPD,D,20150624,000000,20.09,20.09,20.09,20.09,0,0
XDRXPD,D,20150625,000000,20.139,20.139,20.139,20.139,0,0
XDRXPD,D,20150626,000000,20.778,20.778,20.778,20.778,0,0
XDRXPD,D,20150629,000000,20.729,20.729,20.729,20.729,0,0
XDRXPD,D,20150630,000000,20.9681,20.9681,20.9681,20.9681,0,0
XDRXPD,D,20150701,000000,20.316,20.316,20.316,20.316,0,0
XDRXPD,D,20150702,000000,19.98,19.98,19.98,19.98,0,0
XDRXPD,D,20150703,000000,20.277,20.277,20.277,20.277,0,0
XDRXPD,D,20150706,000000,20.707,20.707,20.707,20.707,0,0
XDRXPD,D,20150707,000000,20.46,20.46,20.46,20.46,0,0
XDRXPD,D,20150708,000000,22.176,22.176,22.176,22.176,0,0
XDRXPD,D,20150709,000000,21.175,21.175,21.175,21.175,0,0
XDRXPD,D,20150710,000000,21.675,21.675,21.675,21.675,0,0
XDRXPD,D,20150713,000000,21.312,21.312,21.312,21.312,0,0
XDRXPD,D,20150714,000000,21.256,21.256,21.256,21.256,0,0
XDRXPD,D,20150715,000000,21.281,21.281,21.281,21.281,0,0
XDRXPD,D,20150716,000000,21.592,21.592,21.592,21.592,0,0
XDRXPD,D,20150717,000000,22.199,22.199,22.199,22.199,0,0
XDRXPD,D,20150720,000000,22.624,22.624,22.624,22.624,0,0
XDRXPD,D,20150721,000000,22.567,22.567,22.567,22.567,0,0
XDRXPD,D,20150722,000000,22.539,22.539,22.539,22.539,0,0
XDRXPD,D,20150723,000000,22.159,22.159,22.159,22.159,0,0
XDRXPD,D,20150724,000000,22.304,22.304,22.304,22.304,0,0
XDRXPD,D,20150727,000000,22.595,22.595,22.595,22.595,0,0
XDRXPD,D,20150728,000000,22.637,22.637,22.637,22.637,0,0
XDRXPD,D,20150729,000000,22.473,22.473,22.473,22.473,0,0
XDRXPD,D,20150730,000000,22.435,22.435,22.435,22.435,0,0
XDRXPD,D,20150731,000000,22.625,22.625,22.625,22.625,0,0
XDRXPD,D,20150803,000000,22.715,22.715,22.715,22.715,0,0
XDRXPD,D,20150804,000000,23.399,23.399,23.399,23.399,0,0
XDRXPD,D,20150805,000000,23.144,23.144,23.144,23.144,0,0
XDRXPD,D,20150806,000000,23.203,23.203,23.203,23.203,0,0
XDRXPD,D,20150807,000000,23.128,23.128,23.128,23.128,0,0
XDRXPD,D,20150810,000000,23.153,23.153,23.153,23.153,0,0
XDRXPD,D,20150811,000000,22.837,22.837,22.837,22.837,0,0
XDRXPD,D,20150812,000000,23.174,23.174,23.174,23.174,0,0
XDRXPD,D,20150813,000000,22.499,22.499,22.499,22.499,0,0
XDRXPD,D,20150814,000000,22.63,22.63,22.63,22.63,0,0
XDRXPD,D,20150817,000000,22.533,22.533,22.533,22.533,0,0
XDRXPD,D,20150818,000000,22.971,22.971,22.971,22.971,0,0
XDRXPD,D,20150819,000000,23.502,23.502,23.502,23.502,0,0
XDRXPD,D,20150820,000000,22.821,22.821,22.821,22.821,0,0
XDRXPD,D,20150821,000000,23.164,23.164,23.164,23.164,0,0
XDRXPD,D,20150824,000000,24.27,24.27,24.27,24.27,0,0
XDRXPD,D,20150825,000000,25.939,25.939,25.939,25.939,0,0
XDRXPD,D,20150826,000000,26.379,26.379,26.379,26.379,0,0
XDRXPD,D,20150827,000000,25.787,25.787,25.787,25.787,0,0
XDRXPD,D,20150828,000000,24.823,24.823,24.823,24.823,0,0
XDRXPD,D,20150831,000000,23.895,23.895,23.895,23.895,0,0
XDRXPD,D,20150901,000000,23.868,23.868,23.868,23.868,0,0
XDRXPD,D,20150902,000000,24.69,24.69,24.69,24.69,0,0
XDRXPD,D,20150903,000000,23.963,23.963,23.963,23.963,0,0
XDRXPD,D,20150904,000000,24.213,24.213,24.213,24.213,0,0
XDRXPD,D,20150907,000000,24.166,24.166,24.166,24.166,0,0
XDRXPD,D,20150908,000000,23.974,23.974,23.974,23.974,0,0
XDRXPD,D,20150909,000000,23.881,23.881,23.881,23.881,0,0
XDRXPD,D,20150910,000000,24.092,24.092,24.092,24.092,0,0
XDRXPD,D,20150911,000000,24.28,24.28,24.28,24.28,0,0
XDRXPD,D,20150914,000000,23.948,23.948,23.948,23.948,0,0
XDRXPD,D,20150915,000000,24.147,24.147,24.147,24.147,0,0
XDRXPD,D,20150916,000000,23.445,23.445,23.445,23.445,0,0
XDRXPD,D,20150917,000000,23.352,23.352,23.352,23.352,0,0
XDRXPD,D,20150918,000000,23.468,23.468,23.468,23.468,0,0
XDRXPD,D,20150921,000000,23.163,23.163,23.163,23.163,0,0
XDRXPD,D,20150922,000000,23.039,23.039,23.039,23.039,0,0
XDRXPD,D,20150923,000000,22.548,22.548,22.548,22.548,0,0
XDRXPD,D,20150924,000000,21.768,21.768,21.768,21.768,0,0
XDRXPD,D,20150925,000000,21.119,21.119,21.119,21.119,0,0
XDRXPD,D,20150928,000000,21.438,21.438,21.438,21.438,0,0
XDRXPD,D,20150929,000000,21.882,21.882,21.882,21.882,0,0
XDRXPD,D,20150930,000000,21.1112,21.1112,21.1112,21.1112,0,0
XDRXPD,D,20151001,000000,21.235,21.235,21.235,21.235,0,0
XDRXPD,D,20151002,000000,20.382,20.382,20.382,20.382,0,0
XDRXPD,D,20151005,000000,19.919,19.919,19.919,19.919,0,0
XDRXPD,D,20151006,000000,20.107,20.107,20.107,20.107,0,0
XDRXPD,D,20151007,000000,19.875,19.875,19.875,19.875,0,0
XDRXPD,D,20151008,000000,20.356,20.356,20.356,20.356,0,0
XDRXPD,D,20151009,000000,20.02,20.02,20.02,20.02,0,0
XDRXPD,D,20151012,000000,19.823,19.823,19.823,19.823,0,0
XDRXPD,D,20151013,000000,20.53,20.53,20.53,20.53,0,0
XDRXPD,D,20151014,000000,20.541,20.541,20.541,20.541,0,0
XDRXPD,D,20151015,000000,20.144,20.144,20.144,20.144,0,0
XDRXPD,D,20151016,000000,20.188,20.188,20.188,20.188,0,0
XDRXPD,D,20151019,000000,20.468,20.468,20.468,20.468,0,0
XDRXPD,D,20151020,000000,20.659,20.659,20.659,20.659,0,0
XDRXPD,D,20151021,000000,20.63,20.63,20.63,20.63,0,0
XDRXPD,D,20151022,000000,20.841,20.841,20.841,20.841,0,0
XDRXPD,D,20151023,000000,20.022,20.022,20.022,20.022,0,0
XDRXPD,D,20151026,000000,20.403,20.403,20.403,20.403,0,0
XDRXPD,D,20151027,000000,20.622,20.622,20.622,20.622,0,0
XDRXPD,D,20151028,000000,20.512,20.512,20.512,20.512,0,0
XDRXPD,D,20151029,000000,20.595,20.595,20.595,20.595,0,0
XDRXPD,D,20151030,000000,20.5556,20.5556,20.5556,20.5556,0,0
XDRXPD,D,20151102,000000,20.977,20.977,20.977,20.977,0,0
XDRXPD,D,20151103,000000,21.463,21.463,21.463,21.463,0,0
XDRXPD,D,20151104,000000,21.418,21.418,21.418,21.418,0,0
XDRXPD,D,20151105,000000,22.526,22.526,22.526,22.526,0,0
