<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20150413,000000,0.9903,0.9944,0.986,0.9927,0,0
ISKSGD,D,20150414,000000,0.9835,0.9954,0.9821,0.9924,0,0
ISKSGD,D,20150415,000000,0.9925,0.9946,0.9858,0.9899,0,0
ISKSGD,D,20150416,000000,0.9918,0.9965,0.988,0.995,0,0
ISKSGD,D,20150417,000000,0.9908,0.9964,0.9873,0.9906,0,0
ISKSGD,D,20150420,000000,0.9894,0.9894,0.9854,0.9882,0,0
ISKSGD,D,20150421,000000,0.985,0.9919,0.982,0.9909,0,0
ISKSGD,D,20150422,000000,0.9897,0.9909,0.9818,0.9831,0,0
ISKSGD,D,20150423,000000,0.9812,0.9907,0.9792,0.9905,0,0
ISKSGD,D,20150424,000000,0.9896,0.9908,0.9813,0.9844,0,0
ISKSGD,D,20150427,000000,0.9842,0.988,0.9814,0.9875,0,0
ISKSGD,D,20150428,000000,0.9854,0.988,0.9835,0.9865,0,0
ISKSGD,D,20150429,000000,0.9892,1.0033,0.9884,1.0012,0,0
ISKSGD,D,20150430,000000,1.0033,1.0138,1.0022,1.0103,0,0
ISKSGD,D,20150501,000000,1.0128,1.0163,1.0113,1.0118,0,0
ISKSGD,D,20150504,000000,1.0125,1.0133,1.0072,1.0098,0,0
ISKSGD,D,20150505,000000,1.008,1.0146,1.0061,1.0129,0,0
ISKSGD,D,20150506,000000,1.0142,1.0182,1.0114,1.0156,0,0
ISKSGD,D,20150507,000000,1.0182,1.0235,1.0074,1.0106,0,0
ISKSGD,D,20150508,000000,1.0019,1.0093,1.0015,1.006,0,0
ISKSGD,D,20150511,000000,1.0076,1.0084,1.0045,1.0072,0,0
ISKSGD,D,20150512,000000,1.0129,1.0165,1.0091,1.01,0,0
ISKSGD,D,20150513,000000,1.0117,1.0159,1.0039,1.0153,0,0
ISKSGD,D,20150514,000000,1.0142,1.0169,1.0107,1.0126,0,0
ISKSGD,D,20150515,000000,1.0167,1.0199,1.0126,1.0178,0,0
ISKSGD,D,20150518,000000,1.0135,1.0199,1.0132,1.0157,0,0
ISKSGD,D,20150519,000000,1.012,1.0123,1.0019,1.0049,0,0
ISKSGD,D,20150520,000000,1.001,1.0049,1.001,1.0026,0,0
ISKSGD,D,20150521,000000,1.0021,1.0081,1.0021,1.0037,0,0
ISKSGD,D,20150522,000000,1.0009,1.0062,0.9951,0.9972,0,0
ISKSGD,D,20150526,000000,0.9953,0.9999,0.9928,0.9944,0,0
ISKSGD,D,20150527,000000,0.997,0.9999,0.9929,0.9968,0,0
ISKSGD,D,20150528,000000,0.9993,1.0019,0.9969,1.0016,0,0
ISKSGD,D,20150529,000000,1.0009,1.0061,0.9998,1.0046,0,0
ISKSGD,D,20150601,000000,1.0018,1.0062,0.9994,1.0037,0,0
ISKSGD,D,20150602,000000,1.0059,1.0188,1.0059,1.0181,0,0
ISKSGD,D,20150603,000000,1.0182,1.0243,1.0116,1.0241,0,0
ISKSGD,D,20150604,000000,1.0239,1.0313,1.0206,1.0237,0,0
ISKSGD,D,20150605,000000,1.0203,1.0241,1.0131,1.0173,0,0
ISKSGD,D,20150608,000000,1.0187,1.0248,1.0169,1.0234,0,0
ISKSGD,D,20150609,000000,1.0283,1.0283,1.0168,1.0219,0,0
ISKSGD,D,20150610,000000,1.0214,1.0247,1.0132,1.0154,0,0
ISKSGD,D,20150611,000000,1.0177,1.0179,1.013,1.0158,0,0
ISKSGD,D,20150612,000000,1.0145,1.0176,1.0116,1.0172,0,0
ISKSGD,D,20150615,000000,1.0208,1.0208,1.0133,1.0199,0,0
ISKSGD,D,20150616,000000,1.0212,1.023,1.0127,1.0134,0,0
ISKSGD,D,20150617,000000,1.0173,1.0205,1.0164,1.0192,0,0
ISKSGD,D,20150618,000000,1.0172,1.0221,1.0157,1.0177,0,0
ISKSGD,D,20150619,000000,1.0172,1.0197,1.0148,1.0192,0,0
ISKSGD,D,20150622,000000,1.0207,1.025,1.0161,1.0215,0,0
ISKSGD,D,20150623,000000,1.0151,1.0161,1.0106,1.0133,0,0
ISKSGD,D,20150624,000000,1.017,1.0199,1.0161,1.0173,0,0
ISKSGD,D,20150625,000000,1.0176,1.02,1.0139,1.0185,0,0
ISKSGD,D,20150626,000000,1.0193,1.0232,1.0176,1.0185,0,0
ISKSGD,D,20150629,000000,1.015,1.0237,1.0126,1.0233,0,0
ISKSGD,D,20150630,000000,1.02087,1.02661,1.01692,1.02036,0,0
ISKSGD,D,20150701,000000,1.0181,1.0205,1.0159,1.0182,0,0
ISKSGD,D,20150702,000000,1.0184,1.0192,1.0135,1.0174,0,0
ISKSGD,D,20150703,000000,1.018,1.0195,1.0153,1.0169,0,0
ISKSGD,D,20150706,000000,1.0143,1.0178,1.0121,1.0165,0,0
ISKSGD,D,20150707,000000,1.0153,1.016,1.0094,1.0113,0,0
ISKSGD,D,20150708,000000,1.018,1.0207,1.0107,1.0116,0,0
ISKSGD,D,20150709,000000,1.0152,1.0156,1.0072,1.0076,0,0
ISKSGD,D,20150710,000000,1.0144,1.0213,1.0131,1.0161,0,0
ISKSGD,D,20150713,000000,1.0205,1.0214,1.0117,1.0134,0,0
ISKSGD,D,20150714,000000,1.0131,1.0184,1.0126,1.0151,0,0
ISKSGD,D,20150715,000000,1.0158,1.0186,1.0118,1.0119,0,0
ISKSGD,D,20150716,000000,1.0125,1.0125,1.0073,1.0076,0,0
ISKSGD,D,20150717,000000,1.0086,1.0105,1.0059,1.0063,0,0
ISKSGD,D,20150720,000000,1.0092,1.0122,1.0084,1.0097,0,0
ISKSGD,D,20150721,000000,1.0062,1.0136,1.006,1.0136,0,0
ISKSGD,D,20150722,000000,1.0129,1.0134,1.0096,1.0117,0,0
ISKSGD,D,20150723,000000,1.0163,1.0206,1.0146,1.0183,0,0
ISKSGD,D,20150724,000000,1.02,1.022,1.0155,1.0202,0,0
ISKSGD,D,20150727,000000,1.0249,1.0302,1.0221,1.0275,0,0
ISKSGD,D,20150728,000000,1.022,1.0229,1.0185,1.0193,0,0
ISKSGD,D,20150729,000000,1.0203,1.0235,1.0196,1.0203,0,0
ISKSGD,D,20150730,000000,1.0177,1.0232,1.017,1.0172,0,0
ISKSGD,D,20150731,000000,1.0207,1.0306,1.0199,1.0245,0,0
ISKSGD,D,20150804,000000,1.0273,1.0277,1.0238,1.0255,0,0
ISKSGD,D,20150805,000000,1.0229,1.0304,1.0214,1.0267,0,0
ISKSGD,D,20150806,000000,1.0295,1.0309,1.0267,1.0289,0,0
ISKSGD,D,20150807,000000,1.03,1.0345,1.0271,1.0335,0,0
ISKSGD,D,20150810,000000,1.0335,1.038,1.0324,1.0374,0,0
ISKSGD,D,20150811,000000,1.0469,1.0571,1.0469,1.0512,0,0
ISKSGD,D,20150812,000000,1.0662,1.0682,1.06,1.067,0,0
ISKSGD,D,20150813,000000,1.0548,1.059,1.0528,1.0572,0,0
ISKSGD,D,20150814,000000,1.0634,1.0677,1.0611,1.0634,0,0
ISKSGD,D,20150817,000000,1.0652,1.0675,1.0614,1.0627,0,0
ISKSGD,D,20150818,000000,1.0618,1.062,1.0549,1.0549,0,0
ISKSGD,D,20150819,000000,1.0583,1.0615,1.0539,1.0615,0,0
ISKSGD,D,20150820,000000,1.064,1.0709,1.0635,1.0695,0,0
ISKSGD,D,20150821,000000,1.0818,1.0874,1.0765,1.0874,0,0
ISKSGD,D,20150824,000000,1.0936,1.12,1.0922,1.1026,0,0
ISKSGD,D,20150825,000000,1.103,1.1034,1.0858,1.0901,0,0
ISKSGD,D,20150826,000000,1.0976,1.0993,1.087,1.095,0,0
ISKSGD,D,20150827,000000,1.0849,1.0856,1.0744,1.0754,0,0
ISKSGD,D,20150828,000000,1.0819,1.0898,1.0811,1.0826,0,0
ISKSGD,D,20150831,000000,1.0877,1.0947,1.0869,1.0913,0,0
ISKSGD,D,20150901,000000,1.0962,1.1002,1.094,1.0998,0,0
ISKSGD,D,20150902,000000,1.0995,1.1037,1.0961,1.0987,0,0
ISKSGD,D,20150903,000000,1.0972,1.0997,1.0866,1.0912,0,0
ISKSGD,D,20150904,000000,1.0921,1.0994,1.0903,1.0993,0,0
ISKSGD,D,20150907,000000,1.1017,1.1063,1.1012,1.1059,0,0
ISKSGD,D,20150908,000000,1.1064,1.1066,1.0984,1.1021,0,0
ISKSGD,D,20150909,000000,1.0955,1.1034,1.0939,1.0965,0,0
ISKSGD,D,20150910,000000,1.1073,1.1084,1.0984,1.1073,0,0
ISKSGD,D,20150911,000000,1.1076,1.1153,1.107,1.1143,0,0
ISKSGD,D,20150914,000000,1.1122,1.1124,1.1031,1.1051,0,0
ISKSGD,D,20150915,000000,1.1017,1.1028,1.0977,1.0989,0,0
ISKSGD,D,20150916,000000,1.0971,1.1013,1.0934,1.0994,0,0
ISKSGD,D,20150917,000000,1.0994,1.1035,1.0976,1.0989,0,0
ISKSGD,D,20150918,000000,1.1081,1.1084,1.1017,1.1042,0,0
ISKSGD,D,20150921,000000,1.1039,1.1084,1.0992,1.1018,0,0
ISKSGD,D,20150922,000000,1.099,1.1057,1.099,1.1004,0,0
ISKSGD,D,20150923,000000,1.1036,1.1117,1.1022,1.1107,0,0
ISKSGD,D,20150924,000000,1.112,1.1186,1.1097,1.1118,0,0
ISKSGD,D,20150925,000000,1.1036,1.1138,1.0995,1.1127,0,0
ISKSGD,D,20150928,000000,1.112,1.121,1.112,1.1207,0,0
ISKSGD,D,20150929,000000,1.126,1.1263,1.1178,1.1237,0,0
ISKSGD,D,20150930,000000,1.12178,1.12204,1.11299,1.11553,0,0
ISKSGD,D,20151001,000000,1.1147,1.1253,1.1138,1.1241,0,0
ISKSGD,D,20151002,000000,1.1254,1.1389,1.1237,1.1325,0,0
ISKSGD,D,20151005,000000,1.1292,1.1299,1.1168,1.1185,0,0
ISKSGD,D,20151006,000000,1.1233,1.1276,1.1226,1.1267,0,0
ISKSGD,D,20151007,000000,1.1233,1.1234,1.113,1.1158,0,0
ISKSGD,D,20151008,000000,1.1201,1.1241,1.1177,1.1201,0,0
ISKSGD,D,20151009,000000,1.113,1.1195,1.1119,1.1194,0,0
ISKSGD,D,20151012,000000,1.1214,1.122,1.1187,1.1205,0,0
ISKSGD,D,20151013,000000,1.1225,1.1252,1.12,1.1229,0,0
ISKSGD,D,20151014,000000,1.1148,1.1169,1.112,1.114,0,0
ISKSGD,D,20151015,000000,1.1148,1.115,1.1073,1.1082,0,0
ISKSGD,D,20151016,000000,1.1098,1.1119,1.1068,1.1114,0,0
ISKSGD,D,20151019,000000,1.1094,1.1097,1.1051,1.1093,0,0
ISKSGD,D,20151020,000000,1.1097,1.1154,1.1071,1.1092,0,0
ISKSGD,D,20151021,000000,1.1107,1.1135,1.1082,1.1086,0,0
ISKSGD,D,20151022,000000,1.1055,1.1067,1.0895,1.09,0,0
ISKSGD,D,20151023,000000,1.0838,1.0882,1.0819,1.0832,0,0
ISKSGD,D,20151026,000000,1.0827,1.0847,1.0803,1.0832,0,0
ISKSGD,D,20151027,000000,1.0838,1.0872,1.0819,1.085,0,0
ISKSGD,D,20151028,000000,1.0859,1.0901,1.085,1.0867,0,0
ISKSGD,D,20151029,000000,1.0808,1.089,1.0806,1.0877,0,0
ISKSGD,D,20151030,000000,1.08729,1.09649,1.08679,1.09135,0,0
ISKSGD,D,20151102,000000,1.0937,1.0965,1.0921,1.0923,0,0
ISKSGD,D,20151103,000000,1.09,1.0902,1.0846,1.0857,0,0
ISKSGD,D,20151104,000000,1.0816,1.0848,1.0799,1.0817,0,0
ISKSGD,D,20151105,000000,1.0808,1.0864,1.0807,1.0846,0,0
ISKSGD,D,20151106,000000,1.0863,1.088,1.079,1.0816,0,0
ISKSGD,D,20151109,000000,1.0886,1.0906,1.0855,1.0855,0,0
ISKSGD,D,20151110,000000,1.0861,1.0863,1.0802,1.0822,0,0
ISKSGD,D,20151111,000000,1.0855,1.0867,1.0825,1.0829,0,0
ISKSGD,D,20151112,000000,1.0837,1.0879,1.0797,1.0851,0,0
ISKSGD,D,20151113,000000,1.0869,1.0905,1.0842,1.0852,0,0
ISKSGD,D,20151116,000000,1.0868,1.0871,1.0796,1.08,0,0
ISKSGD,D,20151117,000000,1.0798,1.0818,1.0774,1.079,0,0
ISKSGD,D,20151118,000000,1.081,1.0839,1.075,1.077,0,0
ISKSGD,D,20151119,000000,1.0753,1.0785,1.0731,1.0763,0,0
ISKSGD,D,20151120,000000,1.0709,1.0738,1.0693,1.0706,0,0
ISKSGD,D,20151123,000000,1.0715,1.0737,1.068,1.0691,0,0
ISKSGD,D,20151124,000000,1.0688,1.0733,1.0679,1.0682,0,0
ISKSGD,D,20151125,000000,1.065,1.0659,1.0584,1.0618,0,0
ISKSGD,D,20151126,000000,1.0628,1.0646,1.0622,1.0632,0,0
ISKSGD,D,20151127,000000,1.0654,1.0678,1.062,1.0676,0,0
ISKSGD,D,20151130,000000,1.06348,1.06565,1.06085,1.06182,0,0
ISKSGD,D,20151201,000000,1.06422,1.06845,1.06323,1.06533,0,0
ISKSGD,D,20151202,000000,1.06707,1.06974,1.06384,1.06639,0,0
ISKSGD,D,20151203,000000,1.06458,1.08297,1.06097,1.08004,0,0
ISKSGD,D,20151204,000000,1.0756,1.0825,1.0745,1.0764,0,0
ISKSGD,D,20151207,000000,1.0801,1.0846,1.0773,1.084,0,0
ISKSGD,D,20151208,000000,1.0882,1.0919,1.085,1.0869,0,0
ISKSGD,D,20151209,000000,1.0871,1.0937,1.0865,1.0937,0,0
ISKSGD,D,20151210,000000,1.09128,1.09129,1.08359,1.08629,0,0
ISKSGD,D,20151211,000000,1.08932,1.10205,1.08884,1.09893,0,0
ISKSGD,D,20151214,000000,1.0914,1.1005,1.0911,1.0971,0,0
ISKSGD,D,20151215,000000,1.1,1.1006,1.0868,1.0879,0,0
ISKSGD,D,20151216,000000,1.09065,1.09206,1.08645,1.08739,0,0
ISKSGD,D,20151217,000000,1.08406,1.09033,1.0831,1.08526,0,0
ISKSGD,D,20151218,000000,1.08448,1.08598,1.07846,1.08308,0,0
ISKSGD,D,20151221,000000,1.08462,1.08771,1.08214,1.08567,0,0
ISKSGD,D,20151222,000000,1.08388,1.08936,1.08199,1.08858,0,0
ISKSGD,D,20151223,000000,1.08526,1.08772,1.08024,1.08121,0,0
ISKSGD,D,20151224,000000,1.08652,1.08917,1.08545,1.08754,0,0
ISKSGD,D,20151228,000000,1.09022,1.09265,1.08786,1.09139,0,0
ISKSGD,D,20151229,000000,1.09309,1.09552,1.08986,1.09166,0,0
ISKSGD,D,20151230,000000,1.09355,1.09645,1.09127,1.09318,0,0
ISKSGD,D,20151231,000000,1.09249,1.09418,1.08876,1.09071,0,0
ISKSGD,D,20160104,000000,1.09924,1.10337,1.08942,1.09138,0,0
ISKSGD,D,20160105,000000,1.08926,1.08978,1.08374,1.08768,0,0
ISKSGD,D,20160106,000000,1.08893,1.09489,1.0889,1.09451,0,0
ISKSGD,D,20160107,000000,1.09533,1.10467,1.09361,1.09885,0,0
ISKSGD,D,20160108,000000,1.10534,1.11468,1.10242,1.11228,0,0
ISKSGD,D,20160111,000000,1.10964,1.10982,1.10263,1.10678,0,0
ISKSGD,D,20160112,000000,1.11227,1.11253,1.10114,1.10335,0,0
ISKSGD,D,20160113,000000,1.09901,1.10545,1.09558,1.10325,0,0
ISKSGD,D,20160114,000000,1.10625,1.11552,1.10242,1.10534,0,0
ISKSGD,D,20160115,000000,1.10846,1.11979,1.10745,1.1163,0,0
ISKSGD,D,20160118,000000,1.10853,1.11144,1.10666,1.10831,0,0
ISKSGD,D,20160119,000000,1.10357,1.11138,1.10134,1.11093,0,0
ISKSGD,D,20160120,000000,1.11468,1.11838,1.10683,1.11042,0,0
ISKSGD,D,20160121,000000,1.10836,1.1096,1.0977,1.10143,0,0
ISKSGD,D,20160122,000000,1.09519,1.09753,1.08787,1.0924,0,0
ISKSGD,D,20160125,000000,1.09317,1.09663,1.09164,1.09188,0,0
ISKSGD,D,20160126,000000,1.09874,1.09874,1.09064,1.09142,0,0
ISKSGD,D,20160127,000000,1.09642,1.09862,1.09499,1.09725,0,0
ISKSGD,D,20160128,000000,1.09548,1.10235,1.09446,1.1007,0,0
ISKSGD,D,20160129,000000,1.09135,1.10059,1.08852,1.09205,0,0
ISKSGD,D,20160201,000000,1.09198,1.098,1.09144,1.09571,0,0
ISKSGD,D,20160202,000000,1.09676,1.1031,1.09627,1.09952,0,0
ISKSGD,D,20160203,000000,1.10087,1.11254,1.09998,1.10404,0,0
ISKSGD,D,20160204,000000,1.10242,1.10643,1.0954,1.09834,0,0
ISKSGD,D,20160205,000000,1.10109,1.10562,1.09521,1.10134,0,0
ISKSGD,D,20160208,000000,1.09982,1.10681,1.0989,1.10273,0,0
ISKSGD,D,20160209,000000,1.10326,1.11072,1.10042,1.10744,0,0
ISKSGD,D,20160210,000000,1.1017,1.10298,1.09413,1.09875,0,0
ISKSGD,D,20160211,000000,1.10243,1.10923,1.0993,1.10147,0,0
ISKSGD,D,20160212,000000,1.10194,1.10565,1.09918,1.10284,0,0
ISKSGD,D,20160215,000000,1.10036,1.10341,1.09698,1.09934,0,0
ISKSGD,D,20160216,000000,1.10016,1.10408,1.09815,1.10001,0,0
ISKSGD,D,20160217,000000,1.10326,1.10482,1.09753,1.09848,0,0
ISKSGD,D,20160218,000000,1.09725,1.09872,1.08952,1.09394,0,0
ISKSGD,D,20160219,000000,1.09629,1.09803,1.09221,1.09613,0,0
ISKSGD,D,20160222,000000,1.09017,1.0922,1.08239,1.08426,0,0
ISKSGD,D,20160223,000000,1.09056,1.09394,1.08499,1.0914,0,0
ISKSGD,D,20160224,000000,1.08775,1.09252,1.08509,1.08956,0,0
ISKSGD,D,20160225,000000,1.08732,1.09106,1.08595,1.09099,0,0
ISKSGD,D,20160226,000000,1.08985,1.09056,1.08421,1.08676,0,0
ISKSGD,D,20160229,000000,1.08737,1.08809,1.08032,1.08236,0,0
ISKSGD,D,20160301,000000,1.07812,1.08137,1.07547,1.07808,0,0
ISKSGD,D,20160302,000000,1.07859,1.08173,1.07351,1.07622,0,0
ISKSGD,D,20160303,000000,1.07367,1.07643,1.07029,1.07436,0,0
ISKSGD,D,20160304,000000,1.07085,1.07524,1.06621,1.06884,0,0
ISKSGD,D,20160307,000000,1.07194,1.07552,1.07051,1.07515,0,0
ISKSGD,D,20160308,000000,1.08096,1.082,1.07553,1.07609,0,0
ISKSGD,D,20160309,000000,1.07382,1.07848,1.07102,1.07789,0,0
ISKSGD,D,20160310,000000,1.0733,1.10215,1.06789,1.0998,0,0
ISKSGD,D,20160311,000000,1.0915,1.09175,1.08499,1.08931,0,0
ISKSGD,D,20160314,000000,1.0893,1.09089,1.08676,1.08697,0,0
ISKSGD,D,20160315,000000,1.09231,1.09411,1.08883,1.09305,0,0
ISKSGD,D,20160316,000000,1.09062,1.09435,1.08823,1.0935,0,0
ISKSGD,D,20160317,000000,1.09243,1.09243,1.08445,1.08548,0,0
ISKSGD,D,20160318,000000,1.08769,1.09035,1.08499,1.08615,0,0
ISKSGD,D,20160321,000000,1.08645,1.09102,1.08419,1.08732,0,0
ISKSGD,D,20160322,000000,1.08777,1.08808,1.08347,1.0874,0,0
ISKSGD,D,20160323,000000,1.08762,1.08924,1.0854,1.08892,0,0
ISKSGD,D,20160328,000000,1.09061,1.09426,1.08837,1.09258,0,0
ISKSGD,D,20160329,000000,1.0903,1.09264,1.0874,1.08898,0,0
ISKSGD,D,20160330,000000,1.08889,1.09213,1.08677,1.08823,0,0
ISKSGD,D,20160331,000000,1.08878,1.09434,1.08732,1.09257,0,0
ISKSGD,D,20160401,000000,1.09439,1.10041,1.09311,1.09645,0,0
ISKSGD,D,20160404,000000,1.09738,1.10182,1.09648,1.09951,0,0
ISKSGD,D,20160405,000000,1.10256,1.10383,1.09926,1.10273,0,0
ISKSGD,D,20160406,000000,1.09665,1.09871,1.09102,1.0921,0,0
ISKSGD,D,20160407,000000,1.09594,1.09625,1.08774,1.09356,0,0
ISKSGD,D,20160408,000000,1.08993,1.0941,1.0878,1.0934,0,0
ISKSGD,D,20160411,000000,1.09197,1.09398,1.08844,1.09072,0,0
ISKSGD,D,20160412,000000,1.09304,1.09596,1.08873,1.0892,0,0
ISKSGD,D,20160413,000000,1.08866,1.08996,1.0859,1.08746,0,0
ISKSGD,D,20160414,000000,1.09557,1.09842,1.09274,1.09612,0,0
ISKSGD,D,20160415,000000,1.09293,1.09902,1.09159,1.09467,0,0
ISKSGD,D,20160418,000000,1.09585,1.09669,1.09268,1.09329,0,0
ISKSGD,D,20160419,000000,1.08771,1.08969,1.08285,1.08546,0,0
ISKSGD,D,20160420,000000,1.08684,1.08771,1.08078,1.08244,0,0
ISKSGD,D,20160421,000000,1.08164,1.09055,1.08043,1.08512,0,0
ISKSGD,D,20160422,000000,1.08454,1.08528,1.08085,1.0831,0,0
ISKSGD,D,20160425,000000,1.08311,1.08717,1.08285,1.0858,0,0
ISKSGD,D,20160426,000000,1.08774,1.09151,1.0862,1.0904,0,0
ISKSGD,D,20160427,000000,1.08968,1.09259,1.08695,1.09118,0,0
ISKSGD,D,20160428,000000,1.08696,1.09211,1.08696,1.09095,0,0
ISKSGD,D,20160429,000000,1.09415,1.10181,1.09193,1.10149,0,0
ISKSGD,D,20160502,000000,1.09791,1.10588,1.09759,1.10525,0,0
ISKSGD,D,20160503,000000,1.10896,1.11518,1.10797,1.11227,0,0
ISKSGD,D,20160504,000000,1.1116,1.11731,1.10978,1.11577,0,0
ISKSGD,D,20160505,000000,1.11064,1.11183,1.10629,1.10749,0,0
ISKSGD,D,20160506,000000,1.10884,1.11384,1.10801,1.11122,0,0
ISKSGD,D,20160509,000000,1.11371,1.11855,1.11154,1.11678,0,0
ISKSGD,D,20160510,000000,1.11623,1.1172,1.11384,1.11579,0,0
ISKSGD,D,20160511,000000,1.11611,1.11852,1.11444,1.11521,0,0
ISKSGD,D,20160512,000000,1.11638,1.11828,1.11444,1.11793,0,0
ISKSGD,D,20160513,000000,1.1149,1.11602,1.10777,1.10884,0,0
ISKSGD,D,20160516,000000,1.10964,1.11139,1.1073,1.1093,0,0
ISKSGD,D,20160517,000000,1.10859,1.11215,1.10833,1.11071,0,0
ISKSGD,D,20160518,000000,1.1103,1.11483,1.10822,1.11226,0,0
ISKSGD,D,20160519,000000,1.1085,1.10985,1.1062,1.10841,0,0
ISKSGD,D,20160520,000000,1.10892,1.11175,1.10748,1.10986,0,0
ISKSGD,D,20160523,000000,1.10958,1.11188,1.10616,1.10865,0,0
ISKSGD,D,20160524,000000,1.11116,1.11185,1.10292,1.10456,0,0
ISKSGD,D,20160525,000000,1.10237,1.10457,1.10091,1.10381,0,0
ISKSGD,D,20160526,000000,1.10409,1.10527,1.1014,1.10189,0,0
ISKSGD,D,20160527,000000,1.10355,1.10376,1.09804,1.09951,0,0
ISKSGD,D,20160530,000000,1.10334,1.10707,1.10251,1.10579,0,0
ISKSGD,D,20160531,000000,1.10487,1.10812,1.10296,1.1042,0,0
ISKSGD,D,20160601,000000,1.104,1.10955,1.104,1.10911,0,0
ISKSGD,D,20160602,000000,1.10858,1.11064,1.10129,1.10216,0,0
ISKSGD,D,20160603,000000,1.10277,1.1128,1.09907,1.10532,0,0
ISKSGD,D,20160606,000000,1.10852,1.11004,1.10369,1.1071,0,0
ISKSGD,D,20160607,000000,1.1062,1.10764,1.102,1.1036,0,0
ISKSGD,D,20160608,000000,1.10579,1.10612,1.10112,1.10333,0,0
ISKSGD,D,20160609,000000,1.10319,1.10646,1.10065,1.10281,0,0
ISKSGD,D,20160610,000000,1.10278,1.10533,1.09993,1.10362,0,0
ISKSGD,D,20160613,000000,1.10157,1.1033,1.09882,1.10119,0,0
ISKSGD,D,20160614,000000,1.0988,1.09975,1.09397,1.09563,0,0
ISKSGD,D,20160615,000000,1.09809,1.10046,1.09556,1.09941,0,0
ISKSGD,D,20160616,000000,1.09962,1.10017,1.08549,1.09124,0,0
ISKSGD,D,20160617,000000,1.09445,1.09854,1.09318,1.09636,0,0
ISKSGD,D,20160620,000000,1.09099,1.10052,1.09067,1.09607,0,0
ISKSGD,D,20160621,000000,1.09807,1.09972,1.09002,1.09122,0,0
ISKSGD,D,20160622,000000,1.09129,1.09733,1.09117,1.09509,0,0
ISKSGD,D,20160623,000000,1.09766,1.10831,1.09187,1.10002,0,0
ISKSGD,D,20160624,000000,1.08554,1.09581,1.0798,1.09092,0,0
ISKSGD,D,20160627,000000,1.0849,1.09136,1.08382,1.09046,0,0
ISKSGD,D,20160628,000000,1.08843,1.09442,1.08583,1.08867,0,0
ISKSGD,D,20160629,000000,1.08841,1.09591,1.08384,1.09201,0,0
ISKSGD,D,20160630,000000,1.09319,1.09958,1.08916,1.0932,0,0
ISKSGD,D,20160701,000000,1.09234,1.10163,1.09153,1.09922,0,0
ISKSGD,D,20160704,000000,1.09562,1.0999,1.09453,1.09927,0,0
ISKSGD,D,20160705,000000,1.10117,1.10449,1.09734,1.09915,0,0
ISKSGD,D,20160706,000000,1.09942,1.10293,1.09697,1.10002,0,0
ISKSGD,D,20160707,000000,1.0984,1.10088,1.09447,1.0969,0,0
ISKSGD,D,20160708,000000,1.09932,1.10123,1.09338,1.09626,0,0
ISKSGD,D,20160711,000000,1.09646,1.10197,1.09543,1.10059,0,0
ISKSGD,D,20160712,000000,1.10299,1.10492,1.09954,1.10201,0,0
ISKSGD,D,20160713,000000,1.10078,1.10673,1.09842,1.10511,0,0
ISKSGD,D,20160714,000000,1.10349,1.10703,1.10102,1.10387,0,0
ISKSGD,D,20160715,000000,1.10826,1.11158,1.10383,1.10499,0,0
ISKSGD,D,20160718,000000,1.10478,1.11,1.10334,1.10896,0,0
ISKSGD,D,20160719,000000,1.11054,1.1115,1.10566,1.10791,0,0
ISKSGD,D,20160720,000000,1.10834,1.11249,1.10773,1.10971,0,0
ISKSGD,D,20160721,000000,1.11121,1.11204,1.10606,1.10924,0,0
ISKSGD,D,20160722,000000,1.1103,1.11411,1.10962,1.11088,0,0
ISKSGD,D,20160725,000000,1.11178,1.12043,1.11178,1.11881,0,0
ISKSGD,D,20160726,000000,1.11826,1.12026,1.11492,1.11925,0,0
ISKSGD,D,20160727,000000,1.11886,1.12294,1.11752,1.12245,0,0
ISKSGD,D,20160728,000000,1.1269,1.13199,1.1258,1.12902,0,0
ISKSGD,D,20160729,000000,1.12786,1.13686,1.12777,1.13138,0,0
ISKSGD,D,20160801,000000,1.12864,1.13193,1.1284,1.13089,0,0
ISKSGD,D,20160802,000000,1.13323,1.13552,1.12923,1.13376,0,0
ISKSGD,D,20160803,000000,1.13456,1.13556,1.12156,1.12276,0,0
ISKSGD,D,20160804,000000,1.11868,1.12144,1.11797,1.11905,0,0
ISKSGD,D,20160805,000000,1.12045,1.12409,1.11786,1.12179,0,0
ISKSGD,D,20160808,000000,1.12221,1.12403,1.12113,1.12217,0,0
ISKSGD,D,20160809,000000,1.12265,1.13339,1.1217,1.12532,0,0
ISKSGD,D,20160810,000000,1.12686,1.13133,1.12568,1.12867,0,0
ISKSGD,D,20160811,000000,1.13105,1.13607,1.12875,1.13201,0,0
ISKSGD,D,20160812,000000,1.13348,1.14101,1.13333,1.13719,0,0
ISKSGD,D,20160815,000000,1.13538,1.14021,1.13417,1.13841,0,0
ISKSGD,D,20160816,000000,1.14089,1.14717,1.14083,1.14309,0,0
ISKSGD,D,20160817,000000,1.14644,1.14785,1.14527,1.14682,0,0
ISKSGD,D,20160818,000000,1.14762,1.15109,1.14549,1.15101,0,0
ISKSGD,D,20160819,000000,1.15482,1.15736,1.15171,1.15562,0,0
ISKSGD,D,20160822,000000,1.15673,1.16035,1.15548,1.15912,0,0
