<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,20130121,000000,3.5189,3.5203,3.5142,3.515,0,0
TRYCNY,D,20130122,000000,3.5109,3.5191,3.5097,3.5126,0,0
TRYCNY,D,20130123,000000,3.5036,3.5077,3.4971,3.5035,0,0
TRYCNY,D,20130124,000000,3.5002,3.5065,3.499,3.506,0,0
TRYCNY,D,20130125,000000,3.5066,3.5189,3.5064,3.5157,0,0
TRYCNY,D,20130128,000000,3.519,3.5228,3.5142,3.521,0,0
TRYCNY,D,20130129,000000,3.5134,3.517,3.5084,3.5142,0,0
TRYCNY,D,20130130,000000,3.5185,3.5199,3.5144,3.5199,0,0
TRYCNY,D,20130131,000000,3.5124,3.5263,3.5103,3.5245,0,0
TRYCNY,D,20130201,000000,3.537,3.5457,3.531,3.5426,0,0
TRYCNY,D,20130204,000000,3.5505,3.5573,3.5461,3.5487,0,0
TRYCNY,D,20130205,000000,3.528,3.5361,3.524,3.5319,0,0
TRYCNY,D,20130206,000000,3.5286,3.5311,3.5184,3.5241,0,0
TRYCNY,D,20130207,000000,3.5143,3.5205,3.5132,3.5194,0,0
TRYCNY,D,20130208,000000,3.5093,3.515,3.505,3.5132,0,0
TRYCNY,D,20130218,000000,3.5167,3.529,3.5161,3.5278,0,0
TRYCNY,D,20130219,000000,3.5281,3.5313,3.5271,3.5287,0,0
TRYCNY,D,20130220,000000,3.5125,3.5166,3.5086,3.5086,0,0
TRYCNY,D,20130221,000000,3.4927,3.4982,3.4793,3.4847,0,0
TRYCNY,D,20130222,000000,3.4809,3.4821,3.4755,3.4779,0,0
TRYCNY,D,20130225,000000,3.4642,3.4652,3.4556,3.4621,0,0
TRYCNY,D,20130226,000000,3.4396,3.4444,3.4331,3.4444,0,0
TRYCNY,D,20130227,000000,3.4483,3.4516,3.4419,3.4429,0,0
TRYCNY,D,20130228,000000,3.4625,3.4643,3.4546,3.4622,0,0
TRYCNY,D,20130301,000000,3.4571,3.461,3.4475,3.4484,0,0
TRYCNY,D,20130304,000000,3.4582,3.4606,3.4483,3.4492,0,0
TRYCNY,D,20130305,000000,3.4611,3.4637,3.4565,3.461,0,0
TRYCNY,D,20130306,000000,3.4704,3.4706,3.4621,3.4621,0,0
TRYCNY,D,20130307,000000,3.4528,3.4546,3.4472,3.4522,0,0
TRYCNY,D,20130308,000000,3.4509,3.4524,3.4457,3.4508,0,0
TRYCNY,D,20130311,000000,3.4368,3.4455,3.4365,3.4382,0,0
TRYCNY,D,20130312,000000,3.4489,3.4525,3.4395,3.443,0,0
TRYCNY,D,20130313,000000,3.4432,3.4473,3.4347,3.4347,0,0
TRYCNY,D,20130314,000000,3.427,3.4301,3.4209,3.4273,0,0
TRYCNY,D,20130315,000000,3.4314,3.4335,3.4256,3.433,0,0
TRYCNY,D,20130318,000000,3.4161,3.4226,3.4156,3.4223,0,0
TRYCNY,D,20130319,000000,3.4227,3.4276,3.4166,3.4199,0,0
TRYCNY,D,20130320,000000,3.4003,3.4097,3.4003,3.4085,0,0
TRYCNY,D,20130321,000000,3.4154,3.4178,3.4088,3.4098,0,0
TRYCNY,D,20130322,000000,3.4135,3.4156,3.4084,3.4092,0,0
TRYCNY,D,20130325,000000,3.4226,3.426,3.4167,3.4189,0,0
TRYCNY,D,20130326,000000,3.4057,3.4136,3.4054,3.4123,0,0
TRYCNY,D,20130327,000000,3.4209,3.4236,3.4136,3.4139,0,0
TRYCNY,D,20130328,000000,3.4246,3.4296,3.4159,3.4186,0,0
TRYCNY,D,20130329,000000,3.4295,3.4312,3.4251,3.4268,0,0
TRYCNY,D,20130401,000000,3.429,3.429,3.4191,3.4256,0,0
TRYCNY,D,20130402,000000,3.4346,3.4358,3.426,3.4314,0,0
TRYCNY,D,20130403,000000,3.4347,3.4384,3.4225,3.4258,0,0
TRYCNY,D,20130408,000000,3.453,3.4693,3.4517,3.4693,0,0
TRYCNY,D,20130409,000000,3.4702,3.4765,3.4639,3.4765,0,0
TRYCNY,D,20130410,000000,3.4695,3.4701,3.4645,3.4677,0,0
TRYCNY,D,20130411,000000,3.4556,3.4665,3.4556,3.4647,0,0
TRYCNY,D,20130412,000000,3.4647,3.4661,3.4539,3.4569,0,0
TRYCNY,D,20130415,000000,3.4553,3.4571,3.4475,3.4536,0,0
TRYCNY,D,20130416,000000,3.4531,3.4541,3.4464,3.4474,0,0
TRYCNY,D,20130417,000000,3.4597,3.4599,3.4501,3.451,0,0
TRYCNY,D,20130418,000000,3.4336,3.4418,3.4323,3.4405,0,0
TRYCNY,D,20130419,000000,3.4379,3.4402,3.4346,3.4368,0,0
TRYCNY,D,20130422,000000,3.4256,3.4321,3.4241,3.4254,0,0
TRYCNY,D,20130423,000000,3.4246,3.4252,3.4144,3.4226,0,0
TRYCNY,D,20130424,000000,3.4265,3.4265,3.4165,3.4207,0,0
TRYCNY,D,20130425,000000,3.4233,3.4274,3.4198,3.4247,0,0
TRYCNY,D,20130426,000000,3.4272,3.4297,3.4206,3.424,0,0
TRYCNY,D,20130502,000000,3.4368,3.4373,3.4292,3.4346,0,0
TRYCNY,D,20130503,000000,3.433,3.435,3.4284,3.4309,0,0
TRYCNY,D,20130506,000000,3.4292,3.4495,3.4279,3.4438,0,0
TRYCNY,D,20130507,000000,3.4372,3.4382,3.4185,3.419,0,0
TRYCNY,D,20130508,000000,3.4271,3.428,3.4173,3.4212,0,0
TRYCNY,D,20130509,000000,3.429,3.4329,3.4248,3.4289,0,0
TRYCNY,D,20130510,000000,3.4196,3.4242,3.4086,3.4151,0,0
TRYCNY,D,20130513,000000,3.4124,3.4146,3.4002,3.4009,0,0
TRYCNY,D,20130514,000000,3.3932,3.3993,3.3909,3.3912,0,0
TRYCNY,D,20130515,000000,3.3864,3.3869,3.3751,3.3759,0,0
TRYCNY,D,20130516,000000,3.3721,3.378,3.3683,3.3759,0,0
TRYCNY,D,20130517,000000,3.3709,3.3727,3.3359,3.346,0,0
TRYCNY,D,20130520,000000,3.3361,3.3444,3.3254,3.3259,0,0
TRYCNY,D,20130521,000000,3.334,3.3341,3.3119,3.3151,0,0
TRYCNY,D,20130522,000000,3.3306,3.3366,3.3231,3.3313,0,0
TRYCNY,D,20130523,000000,3.3203,3.3237,3.3021,3.3103,0,0
TRYCNY,D,20130524,000000,3.3216,3.325,3.3138,3.3213,0,0
TRYCNY,D,20130527,000000,3.3187,3.3225,3.3118,3.3162,0,0
TRYCNY,D,20130528,000000,3.3179,3.3187,3.3057,3.3087,0,0
TRYCNY,D,20130529,000000,3.2913,3.2983,3.2815,3.2831,0,0
TRYCNY,D,20130530,000000,3.294,3.3017,3.2893,3.2908,0,0
TRYCNY,D,20130531,000000,3.277,3.2915,3.2451,3.2522,0,0
TRYCNY,D,20130603,000000,3.2602,3.2602,3.2301,3.2568,0,0
TRYCNY,D,20130604,000000,3.2536,3.276,3.2493,3.2715,0,0
TRYCNY,D,20130605,000000,3.2736,3.2756,3.2521,3.2589,0,0
TRYCNY,D,20130606,000000,3.2408,3.2588,3.2332,3.2579,0,0
TRYCNY,D,20130607,000000,3.2394,3.2598,3.2281,3.2562,0,0
TRYCNY,D,20130613,000000,3.2792,3.2964,3.2751,3.291,0,0
TRYCNY,D,20130614,000000,3.3004,3.3113,3.2938,3.3048,0,0
TRYCNY,D,20130617,000000,3.2739,3.2913,3.2698,3.2863,0,0
TRYCNY,D,20130618,000000,3.2773,3.2829,3.2615,3.2641,0,0
TRYCNY,D,20130619,000000,3.254,3.2653,3.2505,3.2564,0,0
TRYCNY,D,20130620,000000,3.2226,3.2266,3.1764,3.1806,0,0
TRYCNY,D,20130621,000000,3.1657,3.1882,3.1594,3.1796,0,0
TRYCNY,D,20130624,000000,3.1671,3.1705,3.1529,3.1642,0,0
TRYCNY,D,20130625,000000,3.1628,3.1766,3.1556,3.1659,0,0
TRYCNY,D,20130626,000000,3.1796,3.195,3.177,3.1816,0,0
TRYCNY,D,20130627,000000,3.1812,3.1939,3.1734,3.1838,0,0
TRYCNY,D,20130628,000000,3.2031,3.2087,3.1828,3.1868,0,0
TRYCNY,D,20130701,000000,3.1815,3.1952,3.1778,3.1875,0,0
TRYCNY,D,20130702,000000,3.189,3.1967,3.1852,3.1912,0,0
TRYCNY,D,20130703,000000,3.172,3.1731,3.1396,3.1455,0,0
TRYCNY,D,20130704,000000,3.1541,3.1564,3.1389,3.1414,0,0
TRYCNY,D,20130705,000000,3.1565,3.1583,3.1445,3.1465,0,0
TRYCNY,D,20130708,000000,3.1257,3.1512,3.1129,3.1477,0,0
TRYCNY,D,20130709,000000,3.1513,3.1726,3.1478,3.1602,0,0
TRYCNY,D,20130710,000000,3.165,3.1701,3.1484,3.155,0,0
TRYCNY,D,20130711,000000,3.1856,3.1881,3.154,3.1592,0,0
TRYCNY,D,20130712,000000,3.1507,3.1571,3.1347,3.1359,0,0
TRYCNY,D,20130715,000000,3.1435,3.1805,3.1431,3.1628,0,0
TRYCNY,D,20130716,000000,3.1765,3.1793,3.1672,3.1758,0,0
TRYCNY,D,20130717,000000,3.1957,3.196,3.1813,3.1864,0,0
TRYCNY,D,20130718,000000,3.2134,3.2154,3.2021,3.2045,0,0
TRYCNY,D,20130719,000000,3.1978,3.2,3.1855,3.1869,0,0
TRYCNY,D,20130722,000000,3.2046,3.2088,3.2015,3.2043,0,0
TRYCNY,D,20130723,000000,3.2096,3.2156,3.2006,3.2032,0,0
TRYCNY,D,20130724,000000,3.2293,3.2303,3.2124,3.2134,0,0
TRYCNY,D,20130725,000000,3.192,3.2022,3.1786,3.1877,0,0
TRYCNY,D,20130726,000000,3.1969,3.1982,3.1881,3.1955,0,0
TRYCNY,D,20130729,000000,3.1867,3.193,3.1839,3.1924,0,0
TRYCNY,D,20130730,000000,3.184,3.1921,3.1809,3.1844,0,0
TRYCNY,D,20130731,000000,3.1912,3.1921,3.1753,3.1783,0,0
TRYCNY,D,20130801,000000,3.1716,3.1716,3.159,3.1677,0,0
TRYCNY,D,20130802,000000,3.152,3.1549,3.1428,3.1499,0,0
TRYCNY,D,20130805,000000,3.1802,3.1855,3.1743,3.1758,0,0
TRYCNY,D,20130806,000000,3.1731,3.1765,3.1666,3.1748,0,0
TRYCNY,D,20130807,000000,3.1779,3.1785,3.1678,3.1708,0,0
TRYCNY,D,20130808,000000,3.1691,3.1789,3.1673,3.1774,0,0
TRYCNY,D,20130809,000000,3.1815,3.1904,3.1809,3.1896,0,0
TRYCNY,D,20130812,000000,3.1879,3.1938,3.177,3.1789,0,0
TRYCNY,D,20130813,000000,3.181,3.189,3.1766,3.1796,0,0
TRYCNY,D,20130814,000000,3.1676,3.1711,3.1535,3.1569,0,0
TRYCNY,D,20130815,000000,3.1626,3.1735,3.1623,3.1685,0,0
TRYCNY,D,20130816,000000,3.1625,3.1632,3.1538,3.1543,0,0
TRYCNY,D,20130819,000000,3.1456,3.1611,3.1373,3.1409,0,0
TRYCNY,D,20130820,000000,3.1316,3.1398,3.1302,3.1371,0,0
TRYCNY,D,20130821,000000,3.139,3.1399,3.1111,3.1139,0,0
TRYCNY,D,20130822,000000,3.0901,3.0955,3.0758,3.0799,0,0
TRYCNY,D,20130823,000000,3.0761,3.0878,3.0716,3.0838,0,0
TRYCNY,D,20130826,000000,3.0718,3.0783,3.0592,3.0606,0,0
TRYCNY,D,20130827,000000,3.0617,3.0617,3.0078,3.0288,0,0
TRYCNY,D,20130828,000000,2.9876,2.9987,2.9569,2.9832,0,0
TRYCNY,D,20130829,000000,3.0162,3.0221,2.999,3.0034,0,0
TRYCNY,D,20130902,000000,3.0166,3.0375,3.0039,3.0256,0,0
TRYCNY,D,20130903,000000,3.0315,3.0385,2.9798,2.9925,0,0
TRYCNY,D,20130904,000000,2.975,2.9917,2.9588,2.9716,0,0
TRYCNY,D,20130905,000000,2.9847,2.9888,2.9351,2.9481,0,0
TRYCNY,D,20130906,000000,2.957,2.9677,2.9467,2.9555,0,0
TRYCNY,D,20130909,000000,2.9815,3.0082,2.9764,3.0007,0,0
TRYCNY,D,20130910,000000,3.0186,3.0284,3.0033,3.0116,0,0
TRYCNY,D,20130911,000000,3.0346,3.0386,3.0159,3.038,0,0
TRYCNY,D,20130912,000000,3.0363,3.0415,3.0139,3.0224,0,0
TRYCNY,D,20130913,000000,3.0142,3.0201,2.998,3.0166,0,0
TRYCNY,D,20130916,000000,3.053,3.0712,3.0348,3.0617,0,0
TRYCNY,D,20130917,000000,3.0545,3.0601,3.0425,3.0469,0,0
TRYCNY,D,20130918,000000,3.0545,3.057,3.0457,3.0515,0,0
TRYCNY,D,20130923,000000,3.0895,3.1003,3.0682,3.0726,0,0
TRYCNY,D,20130924,000000,3.08,3.0844,3.0551,3.0554,0,0
TRYCNY,D,20130925,000000,3.0675,3.0716,3.048,3.0524,0,0
TRYCNY,D,20130926,000000,3.0414,3.0456,3.0312,3.0424,0,0
TRYCNY,D,20130927,000000,3.0278,3.0357,2.9988,3.0054,0,0
TRYCNY,D,20130930,000000,3.0009,3.0072,2.9937,3.004,0,0
TRYCNY,D,20131008,000000,3.0655,3.073,3.0637,3.0727,0,0
TRYCNY,D,20131009,000000,3.075,3.079,3.0682,3.0787,0,0
TRYCNY,D,20131010,000000,3.0842,3.0951,3.0792,3.0944,0,0
TRYCNY,D,20131011,000000,3.0911,3.0947,3.0788,3.0831,0,0
TRYCNY,D,20131014,000000,3.0735,3.0874,3.0702,3.0771,0,0
TRYCNY,D,20131015,000000,3.0793,3.0826,3.0685,3.0763,0,0
TRYCNY,D,20131016,000000,3.0733,3.0762,3.0685,3.0733,0,0
TRYCNY,D,20131017,000000,3.0905,3.0936,3.0816,3.0848,0,0
TRYCNY,D,20131018,000000,3.0981,3.1034,3.093,3.1031,0,0
TRYCNY,D,20131021,000000,3.095,3.0985,3.0789,3.0819,0,0
TRYCNY,D,20131022,000000,3.0765,3.0787,3.0648,3.0703,0,0
TRYCNY,D,20131023,000000,3.0941,3.0942,3.0774,3.0815,0,0
TRYCNY,D,20131024,000000,3.0825,3.088,3.0674,3.0704,0,0
TRYCNY,D,20131025,000000,3.0702,3.0702,3.056,3.0562,0,0
TRYCNY,D,20131028,000000,3.0668,3.0727,3.0601,3.0698,0,0
TRYCNY,D,20131029,000000,3.0645,3.0652,3.059,3.0608,0,0
TRYCNY,D,20131030,000000,3.0553,3.0581,3.0503,3.0572,0,0
TRYCNY,D,20131031,000000,3.0503,3.0595,3.0457,3.0557,0,0
TRYCNY,D,20131101,000000,3.051,3.0559,3.041,3.0428,0,0
TRYCNY,D,20131104,000000,3.0207,3.0262,3.0112,3.0125,0,0
TRYCNY,D,20131105,000000,3.0202,3.0215,3.0032,3.0082,0,0
TRYCNY,D,20131106,000000,2.9988,3.0074,2.9988,3.0048,0,0
TRYCNY,D,20131107,000000,2.9911,2.9973,2.9836,2.997,0,0
TRYCNY,D,20131108,000000,2.9914,2.9982,2.9864,2.9979,0,0
TRYCNY,D,20131111,000000,2.9817,2.9915,2.9788,2.9858,0,0
TRYCNY,D,20131112,000000,2.9772,2.9781,2.9572,2.9612,0,0
TRYCNY,D,20131113,000000,2.9615,2.9649,2.9521,2.9582,0,0
TRYCNY,D,20131114,000000,2.9765,2.9816,2.9686,2.9719,0,0
TRYCNY,D,20131115,000000,2.9885,2.9907,2.9766,2.9781,0,0
TRYCNY,D,20131118,000000,2.9912,3.0037,2.9912,2.998,0,0
TRYCNY,D,20131119,000000,3.0043,3.0083,2.9996,3.0031,0,0
TRYCNY,D,20131120,000000,3.0177,3.021,3.0119,3.0155,0,0
TRYCNY,D,20131121,000000,3.0125,3.017,3.007,3.0075,0,0
TRYCNY,D,20131122,000000,3.0124,3.0167,3.0087,3.0087,0,0
TRYCNY,D,20131125,000000,3.0261,3.0492,3.0247,3.0484,0,0
TRYCNY,D,20131126,000000,3.0304,3.0365,3.0271,3.0326,0,0
TRYCNY,D,20131127,000000,3.0232,3.0254,3.0184,3.0218,0,0
TRYCNY,D,20131128,000000,3.0061,3.017,3.0036,3.017,0,0
TRYCNY,D,20131129,000000,3.023,3.0264,3.0157,3.0171,0,0
TRYCNY,D,20131202,000000,3.0141,3.0174,3.0021,3.0049,0,0
TRYCNY,D,20131203,000000,2.9863,2.9957,2.9823,2.9911,0,0
TRYCNY,D,20131204,000000,2.9785,2.9856,2.97,2.9702,0,0
TRYCNY,D,20131205,000000,2.9702,2.9747,2.9634,2.9647,0,0
TRYCNY,D,20131206,000000,2.986,2.9882,2.9764,2.9764,0,0
TRYCNY,D,20131209,000000,3.001,3.0021,2.9823,2.9853,0,0
TRYCNY,D,20131210,000000,2.9856,2.9952,2.9813,2.994,0,0
TRYCNY,D,20131211,000000,2.9932,2.9991,2.9918,2.9944,0,0
TRYCNY,D,20131212,000000,2.9751,2.9822,2.9741,2.9793,0,0
TRYCNY,D,20131213,000000,2.975,2.9766,2.9685,2.9752,0,0
TRYCNY,D,20131216,000000,2.9767,2.9879,2.9746,2.9827,0,0
TRYCNY,D,20131217,000000,2.9951,2.9965,2.9776,2.9804,0,0
TRYCNY,D,20131218,000000,2.9837,2.9839,2.9698,2.9705,0,0
TRYCNY,D,20131219,000000,2.9556,2.9678,2.9447,2.9544,0,0
TRYCNY,D,20131220,000000,2.9307,2.9307,2.8998,2.9083,0,0
TRYCNY,D,20131223,000000,2.9035,2.9139,2.9033,2.9072,0,0
TRYCNY,D,20131224,000000,2.8945,2.9218,2.8933,2.9198,0,0
TRYCNY,D,20131227,000000,2.8647,2.8715,2.7912,2.8146,0,0
TRYCNY,D,20131230,000000,2.8177,2.8479,2.8133,2.8361,0,0
TRYCNY,D,20131231,000000,2.8615,2.868,2.8396,2.8399,0,0
TRYCNY,D,20140102,000000,2.8233,2.8233,2.7912,2.7927,0,0
TRYCNY,D,20140103,000000,2.7905,2.7984,2.7777,2.789,0,0
TRYCNY,D,20140106,000000,2.7805,2.7807,2.7557,2.7572,0,0
TRYCNY,D,20140107,000000,2.7863,2.7863,2.7693,2.7711,0,0
TRYCNY,D,20140108,000000,2.787,2.792,2.7695,2.7741,0,0
TRYCNY,D,20140109,000000,2.7653,2.7689,2.7543,2.76,0,0
TRYCNY,D,20140110,000000,2.7744,2.7756,2.7671,2.7699,0,0
TRYCNY,D,20140113,000000,2.7876,2.7889,2.7725,2.7751,0,0
TRYCNY,D,20140114,000000,2.7676,2.7676,2.7427,2.7484,0,0
TRYCNY,D,20140115,000000,2.7581,2.7581,2.7404,2.7445,0,0
TRYCNY,D,20140116,000000,2.7512,2.7534,2.7233,2.7315,0,0
TRYCNY,D,20140117,000000,2.7297,2.7341,2.7246,2.7268,0,0
TRYCNY,D,20140120,000000,2.6958,2.6996,2.6773,2.6925,0,0
TRYCNY,D,20140121,000000,2.6888,2.6952,2.6871,2.6927,0,0
TRYCNY,D,20140122,000000,2.6799,2.6939,2.6682,2.6689,0,0
TRYCNY,D,20140123,000000,2.6701,2.6701,2.6271,2.6567,0,0
TRYCNY,D,20140124,000000,2.6349,2.642,2.6101,2.6121,0,0
TRYCNY,D,20140127,000000,2.5932,2.6025,2.5384,2.5434,0,0
TRYCNY,D,20140128,000000,2.6515,2.6802,2.6386,2.6711,0,0
TRYCNY,D,20140129,000000,2.7568,2.7891,2.6911,2.7254,0,0
TRYCNY,D,20140130,000000,2.6696,2.6797,2.6247,2.6281,0,0
TRYCNY,D,20140131,000000,2.6653,2.691,2.6581,2.6617,0,0
TRYCNY,D,20140203,000000,2.6712,2.6765,2.6479,2.6654,0,0
TRYCNY,D,20140204,000000,2.6509,2.678,2.6417,2.6704,0,0
TRYCNY,D,20140205,000000,2.6958,2.6993,2.68,2.6916,0,0
TRYCNY,D,20140206,000000,2.6939,2.7075,2.6934,2.7066,0,0
TRYCNY,D,20140207,000000,2.7298,2.7322,2.7153,2.7161,0,0
TRYCNY,D,20140210,000000,2.7169,2.7349,2.7013,2.7093,0,0
TRYCNY,D,20140211,000000,2.7292,2.7428,2.7198,2.7405,0,0
TRYCNY,D,20140212,000000,2.7543,2.7701,2.7466,2.7573,0,0
TRYCNY,D,20140213,000000,2.7595,2.76,2.7412,2.7472,0,0
TRYCNY,D,20140214,000000,2.7662,2.7665,2.7488,2.7597,0,0
TRYCNY,D,20140217,000000,2.7703,2.7752,2.7615,2.7637,0,0
TRYCNY,D,20140218,000000,2.7733,2.776,2.7639,2.7692,0,0
TRYCNY,D,20140219,000000,2.7728,2.7773,2.7527,2.7632,0,0
TRYCNY,D,20140220,000000,2.7333,2.7479,2.7293,2.7469,0,0
TRYCNY,D,20140221,000000,2.7591,2.7705,2.7581,2.7672,0,0
TRYCNY,D,20140224,000000,2.7995,2.8077,2.7926,2.7942,0,0
TRYCNY,D,20140225,000000,2.7703,2.7779,2.7513,2.7772,0,0
TRYCNY,D,20140226,000000,2.7666,2.784,2.7661,2.7741,0,0
TRYCNY,D,20140227,000000,2.7405,2.7443,2.7196,2.7263,0,0
TRYCNY,D,20140228,000000,2.7589,2.7732,2.755,2.764,0,0
TRYCNY,D,20140303,000000,2.7515,2.7647,2.7457,2.7576,0,0
TRYCNY,D,20140304,000000,2.7496,2.7742,2.7489,2.7672,0,0
TRYCNY,D,20140305,000000,2.7808,2.7829,2.7695,2.7759,0,0
TRYCNY,D,20140306,000000,2.7812,2.7821,2.7659,2.7728,0,0
TRYCNY,D,20140307,000000,2.8002,2.8002,2.7863,2.7904,0,0
TRYCNY,D,20140310,000000,2.7773,2.7815,2.7664,2.7774,0,0
TRYCNY,D,20140311,000000,2.7671,2.7686,2.7564,2.7618,0,0
TRYCNY,D,20140312,000000,2.7365,2.7455,2.7217,2.7308,0,0
TRYCNY,D,20140313,000000,2.7511,2.7612,2.7491,2.7584,0,0
TRYCNY,D,20140314,000000,2.7504,2.7583,2.7445,2.7565,0,0
TRYCNY,D,20140317,000000,2.7748,2.7834,2.7708,2.7736,0,0
TRYCNY,D,20140318,000000,2.7762,2.784,2.7728,2.7782,0,0
TRYCNY,D,20140319,000000,2.7884,2.7949,2.7817,2.7841,0,0
TRYCNY,D,20140320,000000,2.7658,2.7775,2.762,2.7708,0,0
TRYCNY,D,20140321,000000,2.7824,2.7845,2.7669,2.7746,0,0
TRYCNY,D,20140324,000000,2.7719,2.7757,2.7609,2.761,0,0
TRYCNY,D,20140325,000000,2.7651,2.7724,2.7598,2.7721,0,0
TRYCNY,D,20140326,000000,2.7914,2.8001,2.7896,2.7992,0,0
TRYCNY,D,20140327,000000,2.8319,2.8346,2.8216,2.8294,0,0
TRYCNY,D,20140328,000000,2.8434,2.8453,2.8281,2.8307,0,0
TRYCNY,D,20140331,000000,2.8508,2.8948,2.8485,2.8872,0,0
TRYCNY,D,20140401,000000,2.9078,2.9123,2.8841,2.8855,0,0
TRYCNY,D,20140402,000000,2.9054,2.916,2.8863,2.9152,0,0
TRYCNY,D,20140403,000000,2.916,2.9182,2.9009,2.905,0,0
TRYCNY,D,20140404,000000,2.9138,2.917,2.8997,2.9088,0,0
TRYCNY,D,20140408,000000,2.9417,2.9668,2.938,2.9542,0,0
TRYCNY,D,20140409,000000,2.9567,2.9588,2.9442,2.9462,0,0
TRYCNY,D,20140410,000000,2.9484,2.9575,2.9375,2.9507,0,0
TRYCNY,D,20140411,000000,2.9412,2.9416,2.9243,2.9372,0,0
TRYCNY,D,20140414,000000,2.9329,2.9414,2.9153,2.9269,0,0
TRYCNY,D,20140415,000000,2.9342,2.9452,2.9247,2.9291,0,0
TRYCNY,D,20140416,000000,2.9062,2.924,2.9059,2.9206,0,0
TRYCNY,D,20140417,000000,2.916,2.9227,2.9118,2.9209,0,0
TRYCNY,D,20140421,000000,2.9227,2.9272,2.9165,2.9178,0,0
TRYCNY,D,20140422,000000,2.9206,2.9247,2.9142,2.9162,0,0
TRYCNY,D,20140423,000000,2.9125,2.9188,2.9062,2.9069,0,0
TRYCNY,D,20140424,000000,2.9007,2.9196,2.8993,2.9188,0,0
TRYCNY,D,20140425,000000,2.9307,2.9388,2.9222,2.9308,0,0
TRYCNY,D,20140428,000000,2.9309,2.9376,2.9214,2.9368,0,0
TRYCNY,D,20140429,000000,2.9384,2.9566,2.9374,2.9511,0,0
TRYCNY,D,20140430,000000,2.9517,2.9648,2.949,2.9603,0,0
TRYCNY,D,20140505,000000,2.9731,2.9822,2.9651,2.977,0,0
TRYCNY,D,20140506,000000,2.9731,2.9768,2.9667,2.9712,0,0
TRYCNY,D,20140507,000000,2.9795,2.981,2.9734,2.9775,0,0
TRYCNY,D,20140508,000000,2.997,3.0072,2.9896,3.003,0,0
TRYCNY,D,20140509,000000,3.0027,3.008,2.9944,2.9963,0,0
TRYCNY,D,20140512,000000,3.0024,3.0128,3.0017,3.0058,0,0
TRYCNY,D,20140513,000000,2.9997,3.0105,2.9982,3.0083,0,0
TRYCNY,D,20140514,000000,3.018,3.0228,2.9994,3.0041,0,0
TRYCNY,D,20140515,000000,3.0071,3.0083,2.993,2.997,0,0
TRYCNY,D,20140516,000000,2.9713,2.9739,2.9611,2.9695,0,0
TRYCNY,D,20140519,000000,2.9752,2.9867,2.9671,2.9691,0,0
TRYCNY,D,20140520,000000,2.9766,2.979,2.9537,2.9578,0,0
TRYCNY,D,20140521,000000,2.9542,2.9603,2.9434,2.9587,0,0
TRYCNY,D,20140522,000000,2.9777,2.9842,2.9718,2.9765,0,0
TRYCNY,D,20140523,000000,2.9948,3,2.9868,2.988,0,0
TRYCNY,D,20140526,000000,2.9981,3.0003,2.9863,2.9873,0,0
TRYCNY,D,20140527,000000,2.9948,2.996,2.9734,2.9742,0,0
TRYCNY,D,20140528,000000,2.9769,2.9844,2.9643,2.9756,0,0
TRYCNY,D,20140529,000000,2.9885,2.9914,2.9728,2.9883,0,0
TRYCNY,D,20140530,000000,2.9934,2.9945,2.9822,2.9865,0,0
TRYCNY,D,20140603,000000,2.9685,2.984,2.9635,2.9786,0,0
TRYCNY,D,20140604,000000,2.9534,2.9583,2.9402,2.9502,0,0
TRYCNY,D,20140605,000000,2.9581,2.9704,2.9568,2.9678,0,0
TRYCNY,D,20140606,000000,2.9825,2.9911,2.9734,2.9868,0,0
TRYCNY,D,20140609,000000,3.0085,3.0086,2.9949,2.9984,0,0
TRYCNY,D,20140610,000000,2.9856,2.989,2.9735,2.9772,0,0
TRYCNY,D,20140611,000000,2.9906,2.9968,2.9691,2.9691,0,0
TRYCNY,D,20140612,000000,2.9459,2.9542,2.9298,2.9461,0,0
TRYCNY,D,20140613,000000,2.9427,2.9438,2.9209,2.9273,0,0
TRYCNY,D,20140616,000000,2.9262,2.9325,2.8987,2.9081,0,0
TRYCNY,D,20140617,000000,2.9027,2.9196,2.9,2.9173,0,0
TRYCNY,D,20140618,000000,2.8999,2.9078,2.8965,2.9076,0,0
TRYCNY,D,20140619,000000,2.932,2.9355,2.9223,2.9243,0,0
TRYCNY,D,20140620,000000,2.9112,2.9161,2.9025,2.9112,0,0
TRYCNY,D,20140623,000000,2.9061,2.9146,2.9011,2.9058,0,0
TRYCNY,D,20140624,000000,2.9148,2.9261,2.9131,2.9205,0,0
TRYCNY,D,20140625,000000,2.9105,2.9181,2.9071,2.9164,0,0
TRYCNY,D,20140626,000000,2.9246,2.9311,2.9196,2.9224,0,0
TRYCNY,D,20140627,000000,2.9302,2.9303,2.9206,2.9278,0,0
TRYCNY,D,20140630,000000,2.9276,2.9304,2.9208,2.9235,0,0
TRYCNY,D,20140701,000000,2.9287,2.9329,2.925,2.9275,0,0
TRYCNY,D,20140702,000000,2.9159,2.9213,2.914,2.9203,0,0
TRYCNY,D,20140703,000000,2.919,2.9211,2.9104,2.9142,0,0
TRYCNY,D,20140704,000000,2.9203,2.9223,2.9115,2.9147,0,0
