<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20160801,000000,1.64199,1.64909,1.62148,1.63525,0,0
TRYXAG,D,20160802,000000,1.634,1.64413,1.60649,1.62273,0,0
TRYXAG,D,20160803,000000,1.62023,1.62769,1.60427,1.62628,0,0
TRYXAG,D,20160804,000000,1.62541,1.65231,1.61395,1.63199,0,0
TRYXAG,D,20160805,000000,1.63348,1.68757,1.62564,1.68577,0,0
TRYXAG,D,20160808,000000,1.69703,1.70527,1.68737,1.69905,0,0
TRYXAG,D,20160809,000000,1.69899,1.71261,1.69114,1.69621,0,0
TRYXAG,D,20160810,000000,1.69347,1.69432,1.65232,1.67832,0,0
TRYXAG,D,20160811,000000,1.6777,1.69701,1.66452,1.69321,0,0
TRYXAG,D,20160812,000000,1.69013,1.71798,1.67282,1.71417,0,0
TRYXAG,D,20160815,000000,1.71309,1.71817,1.68882,1.71568,0,0
TRYXAG,D,20160816,000000,1.71539,1.73011,1.69652,1.72389,0,0
TRYXAG,D,20160817,000000,1.72336,1.76063,1.71623,1.73848,0,0
TRYXAG,D,20160818,000000,1.73607,1.74206,1.72062,1.73,0,0
TRYXAG,D,20160819,000000,1.72641,1.77012,1.72641,1.76715,0,0
TRYXAG,D,20160822,000000,1.80832,1.82236,1.78359,1.79773,0,0
TRYXAG,D,20160823,000000,1.79881,1.80149,1.77988,1.79967,0,0
TRYXAG,D,20160824,000000,1.79942,1.82726,1.78396,1.82627,0,0
TRYXAG,D,20160825,000000,1.82453,1.83875,1.81808,1.83774,0,0
TRYXAG,D,20160826,000000,1.8364,1.84013,1.78707,1.81393,0,0
TRYXAG,D,20160829,000000,1.8159,1.83937,1.79425,1.79602,0,0
TRYXAG,D,20160830,000000,1.79548,1.81608,1.78653,1.81305,0,0
TRYXAG,D,20160831,000000,1.81287,1.81882,1.78882,1.81263,0,0
TRYXAG,D,20160901,000000,1.81183,1.81883,1.78143,1.78799,0,0
TRYXAG,D,20160902,000000,1.78578,1.80023,1.74546,1.74637,0,0
TRYXAG,D,20160905,000000,1.7448,1.75559,1.73563,1.73995,0,0
TRYXAG,D,20160906,000000,1.73913,1.7433,1.69951,1.70667,0,0
TRYXAG,D,20160907,000000,1.70881,1.73814,1.69936,1.71655,0,0
TRYXAG,D,20160908,000000,1.72035,1.73092,1.7075,1.72717,0,0
TRYXAG,D,20160909,000000,1.72735,1.76571,1.72006,1.7647,0,0
TRYXAG,D,20160912,000000,1.76149,1.79018,1.75645,1.76172,0,0
TRYXAG,D,20160913,000000,1.76374,1.78114,1.74275,1.77566,0,0
TRYXAG,D,20160914,000000,1.77549,1.78205,1.75375,1.76879,0,0
TRYXAG,D,20160915,000000,1.77064,1.78731,1.74954,1.77304,0,0
TRYXAG,D,20160916,000000,1.77207,1.79579,1.76997,1.78474,0,0
TRYXAG,D,20160919,000000,1.78265,1.78659,1.73979,1.75461,0,0
TRYXAG,D,20160920,000000,1.7524,1.76101,1.7407,1.74428,0,0
TRYXAG,D,20160921,000000,1.74374,1.76001,1.69562,1.70544,0,0
TRYXAG,D,20160922,000000,1.70666,1.72275,1.69405,1.71005,0,0
TRYXAG,D,20160923,000000,1.70817,1.72838,1.70316,1.72009,0,0
TRYXAG,D,20160926,000000,1.69584,1.73309,1.69396,1.72475,0,0
TRYXAG,D,20160927,000000,1.72643,1.76676,1.71754,1.75565,0,0
TRYXAG,D,20160928,000000,1.75788,1.76906,1.74649,1.74951,0,0
TRYXAG,D,20160929,000000,1.74479,1.75516,1.73097,1.74514,0,0
TRYXAG,D,20160930,000000,1.74645,1.74783,1.69156,1.73742,0,0
TRYXAG,D,20161003,000000,1.73796,1.76884,1.72277,1.75967,0,0
TRYXAG,D,20161004,000000,1.7595,1.84129,1.74446,1.83742,0,0
TRYXAG,D,20161005,000000,1.83778,1.86554,1.81453,1.84732,0,0
TRYXAG,D,20161006,000000,1.84534,1.91256,1.83294,1.89894,0,0
TRYXAG,D,20161007,000000,1.89891,1.91105,1.86364,1.87437,0,0
TRYXAG,D,20161010,000000,1.86686,1.86792,1.82723,1.84567,0,0
TRYXAG,D,20161011,000000,1.84622,1.8591,1.81918,1.85829,0,0
TRYXAG,D,20161012,000000,1.8556,1.86381,1.84127,1.85528,0,0
TRYXAG,D,20161013,000000,1.85196,1.86014,1.82935,1.85414,0,0
TRYXAG,D,20161014,000000,1.85206,1.86945,1.84216,1.85604,0,0
TRYXAG,D,20161017,000000,1.85768,1.86206,1.84356,1.84899,0,0
TRYXAG,D,20161018,000000,1.84952,1.8507,1.82228,1.83293,0,0
TRYXAG,D,20161019,000000,1.83261,1.85246,1.82824,1.84968,0,0
TRYXAG,D,20161020,000000,1.84725,1.90646,1.8386,1.86415,0,0
TRYXAG,D,20161021,000000,1.8627,1.87539,1.84578,1.85203,0,0
TRYXAG,D,20161024,000000,1.84902,1.85659,1.82145,1.84597,0,0
TRYXAG,D,20161025,000000,1.84109,1.85173,1.8247,1.82553,0,0
TRYXAG,D,20161026,000000,1.83232,1.84424,1.82175,1.84093,0,0
TRYXAG,D,20161027,000000,1.83893,1.84548,1.81866,1.82175,0,0
TRYXAG,D,20161028,000000,1.82434,1.82614,1.7942,1.81211,0,0
TRYXAG,D,20161031,000000,1.8047,1.81605,1.7942,1.80705,0,0
TRYXAG,D,20161101,000000,1.80609,1.80892,1.73529,1.74744,0,0
TRYXAG,D,20161102,000000,1.74727,1.74915,1.7088,1.73537,0,0
TRYXAG,D,20161103,000000,1.73031,1.78549,1.71993,1.7503,0,0
TRYXAG,D,20161104,000000,1.74552,1.75765,1.70776,1.72031,0,0
TRYXAG,D,20161107,000000,1.74653,1.74895,1.72776,1.73599,0,0
TRYXAG,D,20161108,000000,1.73165,1.73473,1.68301,1.72294,0,0
TRYXAG,D,20161109,000000,1.72104,1.73837,1.62883,1.68583,0,0
TRYXAG,D,20161110,000000,1.68566,1.69325,1.63957,1.65303,0,0
TRYXAG,D,20161111,000000,1.65401,1.78946,1.6262,1.77092,0,0
TRYXAG,D,20161114,000000,1.77175,1.82469,1.74397,1.79587,0,0
TRYXAG,D,20161115,000000,1.7964,1.81136,1.77505,1.78143,0,0
TRYXAG,D,20161116,000000,1.78156,1.7871,1.75954,1.77212,0,0
TRYXAG,D,20161117,000000,1.77264,1.78612,1.752,1.78011,0,0
TRYXAG,D,20161118,000000,1.77821,1.80215,1.76828,1.78711,0,0
TRYXAG,D,20161121,000000,1.78414,1.79594,1.7618,1.79332,0,0
TRYXAG,D,20161122,000000,1.79336,1.79444,1.75843,1.77517,0,0
TRYXAG,D,20161123,000000,1.7737,1.81625,1.76213,1.79932,0,0
TRYXAG,D,20161124,000000,1.79704,1.81261,1.76793,1.77724,0,0
TRYXAG,D,20161125,000000,1.77033,1.78243,1.74646,1.75644,0,0
TRYXAG,D,20161128,000000,1.75696,1.7693,1.73188,1.76317,0,0
TRYXAG,D,20161129,000000,1.76009,1.77795,1.75284,1.76625,0,0
TRYXAG,D,20161130,000000,1.76318,1.77213,1.74491,1.76203,0,0
TRYXAG,D,20161201,000000,1.76195,1.78809,1.71497,1.73026,0,0
TRYXAG,D,20161202,000000,1.72617,1.73709,1.69105,1.699,0,0
TRYXAG,D,20161205,000000,1.67725,1.7109,1.65889,1.69585,0,0
TRYXAG,D,20161206,000000,1.69522,1.73892,1.67894,1.73367,0,0
TRYXAG,D,20161207,000000,1.73454,1.74627,1.70873,1.72291,0,0
TRYXAG,D,20161208,000000,1.7212,1.75191,1.68057,1.70568,0,0
TRYXAG,D,20161209,000000,1.70783,1.72007,1.68111,1.70077,0,0
TRYXAG,D,20161212,000000,1.69728,1.70031,1.66252,1.68756,0,0
TRYXAG,D,20161213,000000,1.68581,1.70895,1.6734,1.69374,0,0
TRYXAG,D,20161214,000000,1.69394,1.70065,1.66996,1.68113,0,0
TRYXAG,D,20161215,000000,1.68333,1.78838,1.66816,1.7839,0,0
TRYXAG,D,20161216,000000,1.78587,1.7913,1.75679,1.77121,0,0
TRYXAG,D,20161219,000000,1.77466,1.7855,1.76018,1.77301,0,0
TRYXAG,D,20161220,000000,1.77363,1.81433,1.7603,1.76069,0,0
TRYXAG,D,20161221,000000,1.7604,1.79207,1.7519,1.78774,0,0
TRYXAG,D,20161222,000000,1.78672,1.80515,1.77827,1.80318,0,0
TRYXAG,D,20161223,000000,1.80425,1.81567,1.79588,1.80757,0,0
TRYXAG,D,20161227,000000,1.80419,1.8105,1.76745,1.77815,0,0
TRYXAG,D,20161228,000000,1.77637,1.78662,1.76026,1.76434,0,0
TRYXAG,D,20161229,000000,1.76225,1.77113,1.7429,1.75569,0,0
TRYXAG,D,20161230,000000,1.7535,1.79168,1.74383,1.77738,0,0
TRYXAG,D,20170103,000000,1.76949,1.77284,1.69101,1.70798,0,0
TRYXAG,D,20170104,000000,1.70659,1.71173,1.69179,1.70563,0,0
TRYXAG,D,20170105,000000,1.70335,1.70515,1.65772,1.67808,0,0
TRYXAG,D,20170106,000000,1.67621,1.70011,1.66234,1.66337,0,0
TRYXAG,D,20170109,000000,1.66546,1.66999,1.60793,1.62633,0,0
TRYXAG,D,20170110,000000,1.62384,1.62868,1.56608,1.57154,0,0
TRYXAG,D,20170111,000000,1.56633,1.56959,1.52839,1.54629,0,0
TRYXAG,D,20170112,000000,1.54465,1.59008,1.51112,1.58492,0,0
TRYXAG,D,20170113,000000,1.58464,1.60167,1.55469,1.59639,0,0
TRYXAG,D,20170116,000000,1.59064,1.59147,1.55699,1.56372,0,0
TRYXAG,D,20170117,000000,1.56023,1.56434,1.53939,1.54581,0,0
TRYXAG,D,20170118,000000,1.54494,1.55249,1.52782,1.54294,0,0
TRYXAG,D,20170119,000000,1.54411,1.55973,1.53093,1.53501,0,0
TRYXAG,D,20170120,000000,1.53423,1.5588,1.53087,1.55364,0,0
TRYXAG,D,20170123,000000,1.54935,1.55528,1.53737,1.54285,0,0
TRYXAG,D,20170124,000000,1.54379,1.56387,1.53459,1.54558,0,0
TRYXAG,D,20170125,000000,1.54449,1.55848,1.53296,1.53639,0,0
TRYXAG,D,20170126,000000,1.53604,1.55468,1.52855,1.54597,0,0
TRYXAG,D,20170127,000000,1.54121,1.55082,1.50079,1.50793,0,0
TRYXAG,D,20170130,000000,1.50525,1.54865,1.50014,1.54518,0,0
TRYXAG,D,20170131,000000,1.54492,1.54771,1.50449,1.50972,0,0
TRYXAG,D,20170201,000000,1.5096,1.52426,1.5028,1.51161,0,0
TRYXAG,D,20170202,000000,1.51036,1.53702,1.50416,1.52981,0,0
TRYXAG,D,20170203,000000,1.53039,1.55662,1.53035,1.54698,0,0
TRYXAG,D,20170206,000000,1.54266,1.55374,1.52757,1.53111,0,0
TRYXAG,D,20170207,000000,1.52883,1.53531,1.50259,1.50732,0,0
TRYXAG,D,20170208,000000,1.51029,1.52257,1.50088,1.51202,0,0
TRYXAG,D,20170209,000000,1.51356,1.53792,1.50765,1.53654,0,0
TRYXAG,D,20170210,000000,1.53717,1.55002,1.50348,1.50884,0,0
TRYXAG,D,20170213,000000,1.51212,1.52958,1.50138,1.52891,0,0
TRYXAG,D,20170214,000000,1.52809,1.53954,1.51605,1.52507,0,0
TRYXAG,D,20170215,000000,1.52365,1.53692,1.51044,1.51987,0,0
TRYXAG,D,20170216,000000,1.5186,1.52206,1.49739,1.50563,0,0
TRYXAG,D,20170217,000000,1.50613,1.5312,1.50295,1.53002,0,0
TRYXAG,D,20170220,000000,1.52647,1.53898,1.52459,1.52669,0,0
TRYXAG,D,20170221,000000,1.5276,1.54819,1.52413,1.53688,0,0
TRYXAG,D,20170222,000000,1.53581,1.55096,1.5289,1.54924,0,0
TRYXAG,D,20170223,000000,1.54946,1.55768,1.5383,1.54033,0,0
TRYXAG,D,20170224,000000,1.54057,1.54181,1.50946,1.51076,0,0
TRYXAG,D,20170227,000000,1.51358,1.52084,1.50611,1.51703,0,0
TRYXAG,D,20170228,000000,1.5166,1.51758,1.49177,1.49474,0,0
TRYXAG,D,20170301,000000,1.49707,1.50376,1.47955,1.48479,0,0
TRYXAG,D,20170302,000000,1.48676,1.5209,1.46738,1.50777,0,0
TRYXAG,D,20170303,000000,1.5085,1.52199,1.49743,1.50553,0,0
TRYXAG,D,20170306,000000,1.5017,1.52089,1.4998,1.5146,0,0
TRYXAG,D,20170307,000000,1.51197,1.55422,1.51197,1.55141,0,0
TRYXAG,D,20170308,000000,1.55337,1.55741,1.53534,1.54637,0,0
TRYXAG,D,20170309,000000,1.54759,1.56365,1.54129,1.56204,0,0
TRYXAG,D,20170310,000000,1.5617,1.5854,1.55918,1.5758,0,0
TRYXAG,D,20170313,000000,1.5731,1.57935,1.55563,1.5737,0,0
TRYXAG,D,20170314,000000,1.57739,1.58451,1.56482,1.58101,0,0
TRYXAG,D,20170315,000000,1.58161,1.59647,1.56574,1.5694,0,0
TRYXAG,D,20170316,000000,1.57041,1.60109,1.55143,1.59279,0,0
TRYXAG,D,20170317,000000,1.59184,1.60381,1.57845,1.57936,0,0
TRYXAG,D,20170320,000000,1.5828,1.58852,1.57781,1.58626,0,0
TRYXAG,D,20170321,000000,1.58554,1.59536,1.5675,1.56893,0,0
TRYXAG,D,20170322,000000,1.56722,1.58124,1.56228,1.57566,0,0
TRYXAG,D,20170323,000000,1.57703,1.57975,1.56027,1.56339,0,0
TRYXAG,D,20170324,000000,1.56454,1.57327,1.55461,1.55829,0,0
TRYXAG,D,20170327,000000,1.55593,1.5577,1.5242,1.52708,0,0
TRYXAG,D,20170328,000000,1.52926,1.53595,1.50231,1.50231,0,0
TRYXAG,D,20170329,000000,1.50309,1.51825,1.50023,1.50401,0,0
TRYXAG,D,20170330,000000,1.50496,1.51995,1.50309,1.51129,0,0
TRYXAG,D,20170331,000000,1.5099,1.52272,1.50515,1.51124,0,0
TRYXAG,D,20170403,000000,1.50896,1.51703,1.50143,1.5023,0,0
TRYXAG,D,20170404,000000,1.50184,1.50279,1.47895,1.48263,0,0
TRYXAG,D,20170405,000000,1.48355,1.49355,1.47599,1.47617,0,0
TRYXAG,D,20170406,000000,1.47705,1.48204,1.46999,1.47585,0,0
TRYXAG,D,20170407,000000,1.47591,1.49383,1.45145,1.49013,0,0
TRYXAG,D,20170410,000000,1.49003,1.51104,1.4878,1.49381,0,0
TRYXAG,D,20170411,000000,1.49295,1.50466,1.47023,1.47541,0,0
TRYXAG,D,20170412,000000,1.47522,1.49585,1.46527,1.48394,0,0
TRYXAG,D,20170413,000000,1.48126,1.48454,1.46333,1.47226,0,0
TRYXAG,D,20170417,000000,1.48054,1.48292,1.46215,1.466,0,0
TRYXAG,D,20170418,000000,1.46442,1.50044,1.46189,1.49241,0,0
TRYXAG,D,20170419,000000,1.49152,1.50339,1.48897,1.49921,0,0
TRYXAG,D,20170420,000000,1.49768,1.53088,1.49359,1.52335,0,0
TRYXAG,D,20170421,000000,1.52232,1.53963,1.52129,1.52883,0,0
TRYXAG,D,20170424,000000,1.56124,1.56987,1.54313,1.56031,0,0
TRYXAG,D,20170425,000000,1.55973,1.58953,1.55188,1.58712,0,0
TRYXAG,D,20170426,000000,1.58678,1.60926,1.57825,1.59624,0,0
TRYXAG,D,20170427,000000,1.59894,1.62831,1.59884,1.62603,0,0
TRYXAG,D,20170428,000000,1.62589,1.64146,1.61212,1.63407,0,0
TRYXAG,D,20170502,000000,1.66767,1.6885,1.65729,1.68347,0,0
TRYXAG,D,20170503,000000,1.68255,1.72434,1.67646,1.7169,0,0
TRYXAG,D,20170504,000000,1.7171,1.73161,1.70143,1.72294,0,0
TRYXAG,D,20170505,000000,1.7243,1.73482,1.69564,1.72476,0,0
TRYXAG,D,20170508,000000,1.73018,1.73135,1.7064,1.71866,0,0
TRYXAG,D,20170509,000000,1.71617,1.72901,1.70336,1.70442,0,0
TRYXAG,D,20170510,000000,1.70339,1.7243,1.69962,1.71935,0,0
TRYXAG,D,20170511,000000,1.72133,1.72389,1.70296,1.71166,0,0
TRYXAG,D,20170512,000000,1.71104,1.71263,1.69132,1.70289,0,0
TRYXAG,D,20170515,000000,1.69591,1.70342,1.67193,1.69465,0,0
TRYXAG,D,20170516,000000,1.69384,1.69494,1.67352,1.67687,0,0
TRYXAG,D,20170517,000000,1.6774,1.67764,1.64636,1.65851,0,0
TRYXAG,D,20170518,000000,1.6558,1.67797,1.6307,1.66376,0,0
TRYXAG,D,20170519,000000,1.66098,1.66821,1.64513,1.66009,0,0
TRYXAG,D,20170522,000000,1.65164,1.65818,1.62818,1.6361,0,0
TRYXAG,D,20170523,000000,1.63745,1.64161,1.62107,1.63923,0,0
TRYXAG,D,20170524,000000,1.63915,1.65496,1.62654,1.63084,0,0
TRYXAG,D,20170525,000000,1.63153,1.6378,1.62527,1.63311,0,0
TRYXAG,D,20170526,000000,1.62829,1.63027,1.6061,1.61007,0,0
TRYXAG,D,20170529,000000,1.60993,1.61459,1.60037,1.60484,0,0
TRYXAG,D,20170530,000000,1.60435,1.63284,1.59453,1.61935,0,0
TRYXAG,D,20170531,000000,1.6192,1.64012,1.61827,1.63495,0,0
TRYXAG,D,20170601,000000,1.63525,1.65906,1.62968,1.64003,0,0
TRYXAG,D,20170602,000000,1.63962,1.65116,1.62029,1.62578,0,0
TRYXAG,D,20170605,000000,1.62542,1.63009,1.60495,1.6173,0,0
TRYXAG,D,20170606,000000,1.61705,1.61863,1.59555,1.60656,0,0
TRYXAG,D,20170607,000000,1.60568,1.61711,1.59352,1.60105,0,0
TRYXAG,D,20170608,000000,1.59933,1.63345,1.5942,1.62877,0,0
TRYXAG,D,20170609,000000,1.61952,1.64773,1.61952,1.63962,0,0
TRYXAG,D,20170612,000000,1.64316,1.67946,1.63942,1.67579,0,0
TRYXAG,D,20170613,000000,1.6768,1.69671,1.67537,1.68602,0,0
TRYXAG,D,20170614,000000,1.68771,1.69789,1.65293,1.69413,0,0
TRYXAG,D,20170615,000000,1.69593,1.70473,1.67732,1.69762,0,0
TRYXAG,D,20170616,000000,1.69602,1.71246,1.68625,1.70992,0,0
TRYXAG,D,20170619,000000,1.71031,1.72289,1.70414,1.71925,0,0
TRYXAG,D,20170620,000000,1.71956,1.72324,1.70243,1.71365,0,0
TRYXAG,D,20170621,000000,1.71253,1.7314,1.70451,1.71652,0,0
TRYXAG,D,20170622,000000,1.7211,1.7244,1.69681,1.72302,0,0
TRYXAG,D,20170623,000000,1.71975,1.71975,1.69711,1.7072,0,0
TRYXAG,D,20170626,000000,1.70259,1.75606,1.70259,1.71918,0,0
TRYXAG,D,20170627,000000,1.72192,1.72702,1.69418,1.70114,0,0
TRYXAG,D,20170628,000000,1.70213,1.70213,1.68025,1.6946,0,0
TRYXAG,D,20170629,000000,1.69362,1.70825,1.6871,1.70594,0,0
TRYXAG,D,20170630,000000,1.70392,1.71858,1.69769,1.70982,0,0
TRYXAG,D,20170703,000000,1.70664,1.74534,1.70459,1.73963,0,0
TRYXAG,D,20170704,000000,1.74146,1.7561,1.73465,1.74751,0,0
TRYXAG,D,20170705,000000,1.74774,1.75153,1.72106,1.72351,0,0
TRYXAG,D,20170706,000000,1.72365,1.73063,1.71382,1.71998,0,0
TRYXAG,D,20170707,000000,1.72006,1.8924,1.70606,1.77541,0,0
TRYXAG,D,20170710,000000,1.76997,1.82187,1.75873,1.7681,0,0
TRYXAG,D,20170711,000000,1.76822,1.78452,1.74385,1.7461,0,0
TRYXAG,D,20170712,000000,1.74619,1.7647,1.73284,1.76096,0,0
TRYXAG,D,20170713,000000,1.76124,1.78608,1.75268,1.7854,0,0
TRYXAG,D,20170714,000000,1.78443,1.79518,1.75377,1.77096,0,0
TRYXAG,D,20170717,000000,1.76871,1.77093,1.74558,1.75835,0,0
TRYXAG,D,20170718,000000,1.75773,1.76038,1.73479,1.74256,0,0
TRYXAG,D,20170719,000000,1.74176,1.75103,1.73498,1.74518,0,0
TRYXAG,D,20170720,000000,1.74343,1.75295,1.72721,1.73571,0,0
TRYXAG,D,20170721,000000,1.73616,1.73928,1.71069,1.71484,0,0
TRYXAG,D,20170724,000000,1.71093,1.72352,1.69631,1.70519,0,0
TRYXAG,D,20170725,000000,1.70521,1.72647,1.68938,1.69749,0,0
TRYXAG,D,20170726,000000,1.69864,1.72022,1.69199,1.70042,0,0
TRYXAG,D,20170727,000000,1.69951,1.70738,1.68337,1.70549,0,0
TRYXAG,D,20170728,000000,1.70522,1.71095,1.6875,1.6938,0,0
TRYXAG,D,20170731,000000,1.68634,1.69852,1.67882,1.68843,0,0
TRYXAG,D,20170801,000000,1.68819,1.70917,1.68569,1.69695,0,0
TRYXAG,D,20170802,000000,1.69699,1.71568,1.67594,1.70698,0,0
TRYXAG,D,20170803,000000,1.7044,1.71592,1.69162,1.69569,0,0
TRYXAG,D,20170804,000000,1.69346,1.74363,1.68713,1.74019,0,0
TRYXAG,D,20170807,000000,1.73884,1.75528,1.73692,1.73829,0,0
TRYXAG,D,20170808,000000,1.7411,1.7447,1.7177,1.72109,0,0
TRYXAG,D,20170809,000000,1.71952,1.72107,1.66565,1.66728,0,0
TRYXAG,D,20170810,000000,1.66681,1.67453,1.64142,1.64921,0,0
TRYXAG,D,20170811,000000,1.64807,1.67101,1.63813,1.65206,0,0
TRYXAG,D,20170814,000000,1.65162,1.6727,1.64704,1.66091,0,0
TRYXAG,D,20170815,000000,1.66135,1.70482,1.66088,1.70053,0,0
TRYXAG,D,20170816,000000,1.69759,1.70087,1.6591,1.6604,0,0
TRYXAG,D,20170817,000000,1.65945,1.67469,1.65445,1.66504,0,0
TRYXAG,D,20170818,000000,1.66331,1.67371,1.63893,1.66748,0,0
TRYXAG,D,20170821,000000,1.67727,1.68745,1.66577,1.68048,0,0
TRYXAG,D,20170822,000000,1.68162,1.69349,1.66994,1.68378,0,0
TRYXAG,D,20170823,000000,1.6839,1.69057,1.67122,1.68126,0,0
TRYXAG,D,20170824,000000,1.68028,1.70749,1.6788,1.6905,0,0
TRYXAG,D,20170825,000000,1.69122,1.71786,1.67211,1.70608,0,0
TRYXAG,D,20170828,000000,1.70145,1.70495,1.66034,1.66465,0,0
TRYXAG,D,20170829,000000,1.65284,1.67741,1.644,1.66709,0,0
TRYXAG,D,20170830,000000,1.66828,1.67257,1.6573,1.66114,0,0
TRYXAG,D,20170831,000000,1.66057,1.67268,1.6425,1.64771,0,0
TRYXAG,D,20170901,000000,1.64639,1.67151,1.64045,1.64871,0,0
TRYXAG,D,20170904,000000,1.63564,1.63959,1.62301,1.62634,0,0
TRYXAG,D,20170905,000000,1.62694,1.63489,1.61781,1.62553,0,0
TRYXAG,D,20170906,000000,1.623,1.63789,1.61285,1.6333,0,0
TRYXAG,D,20170907,000000,1.63158,1.63833,1.61797,1.62068,0,0
TRYXAG,D,20170908,000000,1.62036,1.63571,1.6071,1.627,0,0
TRYXAG,D,20170911,000000,1.65103,1.66005,1.63891,1.64771,0,0
TRYXAG,D,20170912,000000,1.64699,1.65358,1.62514,1.62674,0,0
TRYXAG,D,20170913,000000,1.62502,1.6408,1.61702,1.62686,0,0
TRYXAG,D,20170914,000000,1.62653,1.64323,1.62132,1.63725,0,0
TRYXAG,D,20170915,000000,1.63719,1.65268,1.63137,1.65177,0,0
TRYXAG,D,20170918,000000,1.65265,1.6789,1.64433,1.66384,0,0
TRYXAG,D,20170919,000000,1.66554,1.67552,1.65372,1.65563,0,0
TRYXAG,D,20170920,000000,1.6568,1.6805,1.6514,1.66037,0,0
TRYXAG,D,20170921,000000,1.66055,1.69334,1.66026,1.68305,0,0
TRYXAG,D,20170922,000000,1.67863,1.69233,1.67289,1.68423,0,0
TRYXAG,D,20170925,000000,1.68174,1.68956,1.6392,1.63984,0,0
TRYXAG,D,20170926,000000,1.64266,1.68384,1.63749,1.67918,0,0
TRYXAG,D,20170927,000000,1.67856,1.68072,1.65453,1.66704,0,0
TRYXAG,D,20170928,000000,1.66627,1.6775,1.66201,1.665,0,0
TRYXAG,D,20170929,000000,1.66488,1.68698,1.66202,1.68377,0,0
TRYXAG,D,20171002,000000,1.68179,1.69024,1.67431,1.68868,0,0
TRYXAG,D,20171003,000000,1.68897,1.69122,1.67523,1.68309,0,0
TRYXAG,D,20171004,000000,1.68227,1.68875,1.66136,1.68852,0,0
TRYXAG,D,20171005,000000,1.68685,1.68853,1.67131,1.67992,0,0
TRYXAG,D,20171006,000000,1.68058,1.68748,1.63864,1.64827,0,0
TRYXAG,D,20171009,000000,1.62259,1.62259,1.57066,1.59175,0,0
TRYXAG,D,20171010,000000,1.59299,1.59369,1.57406,1.57424,0,0
TRYXAG,D,20171011,000000,1.57348,1.60005,1.5697,1.5961,0,0
TRYXAG,D,20171012,000000,1.596,1.59994,1.58166,1.58687,0,0
TRYXAG,D,20171013,000000,1.58454,1.59285,1.57724,1.58228,0,0
TRYXAG,D,20171016,000000,1.57768,1.6017,1.5715,1.59153,0,0
TRYXAG,D,20171017,000000,1.59068,1.60391,1.58908,1.60114,0,0
TRYXAG,D,20171018,000000,1.60086,1.60778,1.59476,1.60008,0,0
TRYXAG,D,20171019,000000,1.59928,1.61076,1.58275,1.59006,0,0
TRYXAG,D,20171020,000000,1.58714,1.6059,1.57956,1.59859,0,0
TRYXAG,D,20171023,000000,1.59288,1.60072,1.57038,1.57645,0,0
TRYXAG,D,20171024,000000,1.5754,1.58708,1.56942,1.57755,0,0
TRYXAG,D,20171025,000000,1.57691,1.59047,1.55265,1.56707,0,0
TRYXAG,D,20171026,000000,1.56553,1.57168,1.5453,1.5565,0,0
TRYXAG,D,20171027,000000,1.55759,1.57678,1.55285,1.56503,0,0
TRYXAG,D,20171030,000000,1.57033,1.5872,1.56447,1.568,0,0
TRYXAG,D,20171031,000000,1.56954,1.58209,1.56507,1.57766,0,0
TRYXAG,D,20171101,000000,1.57955,1.58267,1.52314,1.52693,0,0
TRYXAG,D,20171102,000000,1.52795,1.54085,1.52177,1.53563,0,0
TRYXAG,D,20171103,000000,1.53486,1.53968,1.50897,1.52637,0,0
TRYXAG,D,20171106,000000,1.52809,1.54266,1.50786,1.51785,0,0
TRYXAG,D,20171107,000000,1.51599,1.52556,1.5059,1.5196,0,0
TRYXAG,D,20171108,000000,1.51615,1.51982,1.49845,1.5181,0,0
TRYXAG,D,20171109,000000,1.51653,1.52864,1.5069,1.52107,0,0
TRYXAG,D,20171110,000000,1.52206,1.54113,1.51172,1.5314,0,0
TRYXAG,D,20171113,000000,1.5347,1.53561,1.5115,1.51531,0,0
TRYXAG,D,20171114,000000,1.51406,1.52886,1.50368,1.51069,0,0
TRYXAG,D,20171115,000000,1.51058,1.51837,1.49758,1.51539,0,0
TRYXAG,D,20171116,000000,1.51556,1.52122,1.50599,1.51597,0,0
TRYXAG,D,20171117,000000,1.51678,1.51777,1.48551,1.49323,0,0
TRYXAG,D,20171120,000000,1.49638,1.51195,1.47855,1.50475,0,0
TRYXAG,D,20171121,000000,1.50478,1.50487,1.47774,1.4891,0,0
TRYXAG,D,20171122,000000,1.48851,1.48937,1.47588,1.48809,0,0
TRYXAG,D,20171123,000000,1.48839,1.4989,1.48148,1.49151,0,0
TRYXAG,D,20171124,000000,1.4937,1.49446,1.47765,1.48787,0,0
TRYXAG,D,20171127,000000,1.48527,1.50559,1.48222,1.5009,0,0
TRYXAG,D,20171128,000000,1.49977,1.50809,1.4868,1.49607,0,0
TRYXAG,D,20171129,000000,1.49415,1.52861,1.48901,1.52702,0,0
TRYXAG,D,20171130,000000,1.52591,1.56411,1.5215,1.55179,0,0
TRYXAG,D,20171201,000000,1.55423,1.56628,1.5403,1.55263,0,0
TRYXAG,D,20171204,000000,1.55804,1.58704,1.54866,1.58115,0,0
TRYXAG,D,20171205,000000,1.58061,1.62177,1.576,1.61562,0,0
