<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20140916,000000,3.4248,3.4322,3.4023,3.4048,0,0
THBCAD,D,20140917,000000,3.4044,3.4136,3.3894,3.4075,0,0
THBCAD,D,20140918,000000,3.407,3.4112,3.3853,3.3911,0,0
THBCAD,D,20140919,000000,3.3912,3.4098,3.3821,3.3986,0,0
THBCAD,D,20140922,000000,3.4006,3.4243,3.3956,3.4226,0,0
THBCAD,D,20140923,000000,3.4237,3.4382,3.4092,3.4313,0,0
THBCAD,D,20140924,000000,3.4319,3.4492,3.4293,3.4319,0,0
THBCAD,D,20140925,000000,3.4316,3.4439,3.4303,3.4439,0,0
THBCAD,D,20140926,000000,3.4439,3.4521,3.4343,3.4489,0,0
THBCAD,D,20140929,000000,3.4515,3.4561,3.4362,3.4453,0,0
THBCAD,D,20140930,000000,3.4444,3.459,3.4399,3.4568,0,0
THBCAD,D,20141001,000000,3.4564,3.4601,3.4391,3.4412,0,0
THBCAD,D,20141002,000000,3.4419,3.4465,3.4189,3.4395,0,0
THBCAD,D,20141003,000000,3.4401,3.4551,3.4351,3.4485,0,0
THBCAD,D,20141006,000000,3.4479,3.4506,3.4081,3.417,0,0
THBCAD,D,20141007,000000,3.4169,3.4354,3.4133,3.4253,0,0
THBCAD,D,20141008,000000,3.4262,3.4372,3.4077,3.411,0,0
THBCAD,D,20141009,000000,3.4095,3.4503,3.4073,3.4475,0,0
THBCAD,D,20141010,000000,3.4464,3.4581,3.4362,3.4561,0,0
THBCAD,D,20141013,000000,3.4469,3.461,3.443,3.4509,0,0
THBCAD,D,20141014,000000,3.451,3.4807,3.4501,3.4751,0,0
THBCAD,D,20141015,000000,3.4752,3.5017,3.4613,3.4732,0,0
THBCAD,D,20141016,000000,3.4739,3.4934,3.4649,3.4739,0,0
THBCAD,D,20141017,000000,3.4742,3.4792,3.4607,3.4767,0,0
THBCAD,D,20141020,000000,3.4815,3.4981,3.4773,3.4952,0,0
THBCAD,D,20141021,000000,3.4964,3.5009,3.4728,3.4769,0,0
THBCAD,D,20141022,000000,3.4775,3.4925,3.4586,3.477,0,0
THBCAD,D,20141023,000000,3.4759,3.485,3.4646,3.4694,0,0
THBCAD,D,20141024,000000,3.4694,3.4703,3.4538,3.4641,0,0
THBCAD,D,20141027,000000,3.4675,3.4709,3.4578,3.4687,0,0
THBCAD,D,20141028,000000,3.4681,3.4704,3.4401,3.446,0,0
THBCAD,D,20141029,000000,3.4452,3.4515,3.4258,3.4388,0,0
THBCAD,D,20141030,000000,3.4382,3.4446,3.4268,3.4387,0,0
THBCAD,D,20141031,000000,3.4387,3.475,3.4325,3.4555,0,0
THBCAD,D,20141103,000000,3.4578,3.4783,3.4489,3.4731,0,0
THBCAD,D,20141104,000000,3.4717,3.4973,3.4695,3.4879,0,0
THBCAD,D,20141105,000000,3.4879,3.4952,3.4613,3.4744,0,0
THBCAD,D,20141106,000000,3.4721,3.4845,3.4691,3.4764,0,0
THBCAD,D,20141107,000000,3.4765,3.4842,3.4465,3.4579,0,0
THBCAD,D,20141110,000000,3.4564,3.4677,3.4451,3.4665,0,0
THBCAD,D,20141111,000000,3.467,3.4703,3.4431,3.4496,0,0
THBCAD,D,20141112,000000,3.4496,3.4576,3.434,3.4486,0,0
THBCAD,D,20141113,000000,3.4478,3.4733,3.4423,3.4679,0,0
THBCAD,D,20141114,000000,3.4678,3.4713,3.4298,3.4326,0,0
THBCAD,D,20141117,000000,3.435,3.4553,3.4327,3.4419,0,0
THBCAD,D,20141118,000000,3.4422,3.456,3.4323,3.4498,0,0
THBCAD,D,20141119,000000,3.4496,3.4617,3.4475,3.4575,0,0
THBCAD,D,20141120,000000,3.4582,3.4612,3.4408,3.4474,0,0
THBCAD,D,20141121,000000,3.4481,3.4551,3.4207,3.4293,0,0
THBCAD,D,20141124,000000,3.4278,3.4444,3.4186,3.4394,0,0
THBCAD,D,20141125,000000,3.4382,3.446,3.4236,3.4301,0,0
THBCAD,D,20141126,000000,3.4307,3.4449,3.4255,3.4363,0,0
THBCAD,D,20141127,000000,3.4363,3.4636,3.4276,3.4577,0,0
THBCAD,D,20141128,000000,3.4581,3.4836,3.4533,3.4783,0,0
THBCAD,D,20141201,000000,3.4768,3.4832,3.4482,3.4528,0,0
THBCAD,D,20141202,000000,3.4521,3.4767,3.4486,3.4701,0,0
THBCAD,D,20141203,000000,3.4706,3.4755,3.4517,3.4606,0,0
THBCAD,D,20141204,000000,3.4587,3.4638,3.4461,3.4609,0,0
THBCAD,D,20141205,000000,3.4609,3.4752,3.4561,3.4619,0,0
THBCAD,D,20141208,000000,3.465,3.479,3.4542,3.4757,0,0
THBCAD,D,20141209,000000,3.4751,3.4891,3.4661,3.4774,0,0
THBCAD,D,20141210,000000,3.4799,3.5079,3.4753,3.4997,0,0
THBCAD,D,20141211,000000,3.4986,3.5179,3.4826,3.5103,0,0
THBCAD,D,20141212,000000,3.5105,3.5342,3.5085,3.5248,0,0
THBCAD,D,20141215,000000,3.5265,3.5386,3.5061,3.5362,0,0
THBCAD,D,20141216,000000,3.5354,3.5396,3.5195,3.5244,0,0
THBCAD,D,20141217,000000,3.5243,3.5445,3.5101,3.5343,0,0
THBCAD,D,20141218,000000,3.5347,3.539,3.5157,3.5227,0,0
THBCAD,D,20141219,000000,3.521,3.5393,3.5199,3.5293,0,0
THBCAD,D,20141222,000000,3.5323,3.5419,3.5196,3.5364,0,0
THBCAD,D,20141223,000000,3.5364,3.5439,3.5243,3.5325,0,0
THBCAD,D,20141224,000000,3.5321,3.5414,3.5242,3.5344,0,0
THBCAD,D,20141226,000000,3.5339,3.5362,3.5221,3.5313,0,0
THBCAD,D,20141229,000000,3.5306,3.5345,3.5164,3.5336,0,0
THBCAD,D,20141230,000000,3.5322,3.5373,3.5249,3.5308,0,0
THBCAD,D,20141231,000000,3.5323,3.5367,3.5126,3.5324,0,0
THBCAD,D,20150102,000000,3.5293,3.5689,3.5258,3.5674,0,0
THBCAD,D,20150105,000000,3.5834,3.5847,3.562,3.5663,0,0
THBCAD,D,20150106,000000,3.5668,3.6041,3.5595,3.6018,0,0
THBCAD,D,20150107,000000,3.6012,3.612,3.5912,3.5937,0,0
THBCAD,D,20150108,000000,3.5942,3.6021,3.5853,3.5994,0,0
THBCAD,D,20150109,000000,3.6006,3.6151,3.5898,3.6122,0,0
THBCAD,D,20150112,000000,3.6108,3.6428,3.6041,3.6412,0,0
THBCAD,D,20150113,000000,3.6408,3.6509,3.6311,3.6401,0,0
THBCAD,D,20150114,000000,3.6408,3.6643,3.6377,3.6485,0,0
THBCAD,D,20150115,000000,3.6481,3.6604,3.6037,3.654,0,0
THBCAD,D,20150116,000000,3.6541,3.6924,3.6504,3.6755,0,0
THBCAD,D,20150119,000000,3.6736,3.6841,3.66,3.6644,0,0
THBCAD,D,20150120,000000,3.6649,3.7048,3.6498,3.6994,0,0
THBCAD,D,20150121,000000,3.7001,3.8029,3.6888,3.7841,0,0
THBCAD,D,20150122,000000,3.7851,3.8098,3.7764,3.7996,0,0
THBCAD,D,20150123,000000,3.7994,3.8194,3.7891,3.8141,0,0
THBCAD,D,20150126,000000,3.8168,3.8349,3.8091,3.8306,0,0
THBCAD,D,20150127,000000,3.8309,3.8404,3.8056,3.8108,0,0
THBCAD,D,20150128,000000,3.8125,3.8504,3.8014,3.8498,0,0
THBCAD,D,20150129,000000,3.8456,3.87,3.825,3.8505,0,0
THBCAD,D,20150130,000000,3.8497,3.9072,3.8466,3.8845,0,0
THBCAD,D,20150202,000000,3.8764,3.9213,3.853,3.8604,0,0
THBCAD,D,20150203,000000,3.8593,3.8862,3.786,3.8095,0,0
THBCAD,D,20150204,000000,3.8093,3.8595,3.8024,3.8534,0,0
THBCAD,D,20150205,000000,3.8554,3.8576,3.8029,3.8102,0,0
THBCAD,D,20150206,000000,3.8119,3.8461,3.8051,3.8337,0,0
THBCAD,D,20150209,000000,3.838,3.839,3.8081,3.8263,0,0
THBCAD,D,20150210,000000,3.8261,3.8664,3.813,3.8557,0,0
THBCAD,D,20150211,000000,3.8558,3.886,3.851,3.8622,0,0
THBCAD,D,20150212,000000,3.8636,3.8692,3.8075,3.8333,0,0
THBCAD,D,20150213,000000,3.8302,3.8433,3.8104,3.8217,0,0
THBCAD,D,20150216,000000,3.8185,3.8315,3.8096,3.8243,0,0
THBCAD,D,20150217,000000,3.8253,3.8275,3.7956,3.8019,0,0
THBCAD,D,20150218,000000,3.8018,3.8277,3.7978,3.8227,0,0
THBCAD,D,20150219,000000,3.8233,3.8536,3.8173,3.8372,0,0
THBCAD,D,20150220,000000,3.8366,3.8592,3.8145,3.8529,0,0
THBCAD,D,20150223,000000,3.8498,3.8745,3.8488,3.859,0,0
THBCAD,D,20150224,000000,3.8584,3.886,3.8356,3.8373,0,0
THBCAD,D,20150225,000000,3.838,3.8397,3.8103,3.8241,0,0
THBCAD,D,20150226,000000,3.8235,3.8702,3.8191,3.8654,0,0
THBCAD,D,20150227,000000,3.8663,3.872,3.851,3.8625,0,0
THBCAD,D,20150302,000000,3.8635,3.8864,3.8576,3.8753,0,0
THBCAD,D,20150303,000000,3.8757,3.8792,3.84,3.8594,0,0
THBCAD,D,20150304,000000,3.8611,3.8702,3.8263,3.8357,0,0
THBCAD,D,20150305,000000,3.8345,3.8589,3.8257,3.8476,0,0
THBCAD,D,20150306,000000,3.8486,3.8837,3.8414,3.8697,0,0
THBCAD,D,20150309,000000,3.8694,3.8756,3.8583,3.8701,0,0
THBCAD,D,20150310,000000,3.869,3.8798,3.8518,3.8793,0,0
THBCAD,D,20150311,000000,3.8792,3.8916,3.8479,3.8711,0,0
THBCAD,D,20150312,000000,3.8715,3.8819,3.8453,3.8625,0,0
THBCAD,D,20150313,000000,3.8627,3.8971,3.8594,3.8803,0,0
THBCAD,D,20150316,000000,3.8842,3.8964,3.8667,3.8795,0,0
THBCAD,D,20150317,000000,3.8794,3.8871,3.8701,3.8825,0,0
THBCAD,D,20150318,000000,3.8824,3.896,3.8071,3.8474,0,0
THBCAD,D,20150319,000000,3.8449,3.8964,3.8241,3.8804,0,0
THBCAD,D,20150320,000000,3.8792,3.8909,3.8485,3.855,0,0
THBCAD,D,20150323,000000,3.8618,3.8754,3.844,3.8481,0,0
THBCAD,D,20150324,000000,3.8472,3.8565,3.8259,3.8458,0,0
THBCAD,D,20150325,000000,3.8459,3.8569,3.8333,3.8463,0,0
THBCAD,D,20150326,000000,3.8472,3.8514,3.8095,3.8328,0,0
THBCAD,D,20150327,000000,3.8324,3.8743,3.827,3.8734,0,0
THBCAD,D,20150330,000000,3.8724,3.9011,3.8635,3.8918,0,0
THBCAD,D,20150331,000000,3.89164,3.92879,3.88588,3.89634,0,0
THBCAD,D,20150401,000000,3.8954,3.9057,3.871,3.8835,0,0
THBCAD,D,20150402,000000,3.8845,3.8953,3.8666,3.8684,0,0
THBCAD,D,20150403,000000,3.8681,3.872,3.8368,3.8523,0,0
THBCAD,D,20150406,000000,3.848,3.8552,3.8348,3.8457,0,0
THBCAD,D,20150407,000000,3.8451,3.8481,3.8256,3.8408,0,0
THBCAD,D,20150408,000000,3.8406,3.8555,3.8072,3.8521,0,0
THBCAD,D,20150409,000000,3.8519,3.873,3.8448,3.8653,0,0
THBCAD,D,20150410,000000,3.8651,3.891,3.8616,3.8649,0,0
THBCAD,D,20150413,000000,3.8645,3.8824,3.8573,3.8696,0,0
THBCAD,D,20150414,000000,3.8704,3.8797,3.8346,3.8426,0,0
THBCAD,D,20150415,000000,3.8428,3.8749,3.7875,3.7904,0,0
THBCAD,D,20150416,000000,3.7897,3.8032,3.7472,3.7637,0,0
THBCAD,D,20150417,000000,3.7629,3.793,3.7367,3.7791,0,0
THBCAD,D,20150420,000000,3.7753,3.7862,3.7595,3.7732,0,0
THBCAD,D,20150421,000000,3.7726,3.8009,3.7701,3.7925,0,0
THBCAD,D,20150422,000000,3.7926,3.7953,3.7741,3.7808,0,0
THBCAD,D,20150423,000000,3.7806,3.7878,3.7351,3.7442,0,0
THBCAD,D,20150424,000000,3.7431,3.7474,3.7189,3.7361,0,0
THBCAD,D,20150427,000000,3.7397,3.7422,3.6998,3.7083,0,0
THBCAD,D,20150428,000000,3.7088,3.7159,3.6828,3.6874,0,0
THBCAD,D,20150429,000000,3.6867,3.6922,3.6345,3.6592,0,0
THBCAD,D,20150430,000000,3.6572,3.6711,3.6403,3.6543,0,0
THBCAD,D,20150501,000000,3.6544,3.6869,3.6466,3.6581,0,0
THBCAD,D,20150504,000000,3.6701,3.6711,3.6255,3.6263,0,0
THBCAD,D,20150505,000000,3.6278,3.6402,3.5952,3.6246,0,0
THBCAD,D,20150506,000000,3.6222,3.6337,3.592,3.6194,0,0
THBCAD,D,20150507,000000,3.6198,3.6245,3.5903,3.6115,0,0
THBCAD,D,20150508,000000,3.612,3.6254,3.5946,3.6026,0,0
THBCAD,D,20150511,000000,3.6001,3.6152,3.5797,3.5865,0,0
THBCAD,D,20150512,000000,3.5874,3.5894,3.5514,3.5574,0,0
THBCAD,D,20150513,000000,3.5586,3.5761,3.5568,3.5687,0,0
THBCAD,D,20150514,000000,3.5674,3.5863,3.558,3.5825,0,0
THBCAD,D,20150515,000000,3.5828,3.5973,3.5678,3.5909,0,0
THBCAD,D,20150518,000000,3.5876,3.6422,3.5813,3.6411,0,0
THBCAD,D,20150519,000000,3.64,3.6591,3.6334,3.6496,0,0
THBCAD,D,20150520,000000,3.6495,3.6534,3.6241,3.633,0,0
THBCAD,D,20150521,000000,3.633,3.6623,3.6309,3.6499,0,0
THBCAD,D,20150522,000000,3.6526,3.6835,3.643,3.6732,0,0
THBCAD,D,20150525,000000,3.6702,3.6756,3.6538,3.6665,0,0
THBCAD,D,20150526,000000,3.6669,3.6905,3.6512,3.6829,0,0
THBCAD,D,20150527,000000,3.6843,3.6993,3.6676,3.6868,0,0
THBCAD,D,20150528,000000,3.6876,3.7064,3.6757,3.6758,0,0
THBCAD,D,20150529,000000,3.6754,3.7183,3.6747,3.6941,0,0
THBCAD,D,20150601,000000,3.6945,3.7271,3.692,3.7183,0,0
THBCAD,D,20150602,000000,3.7186,3.7236,3.6689,3.6776,0,0
THBCAD,D,20150603,000000,3.6778,3.7143,3.6697,3.6993,0,0
THBCAD,D,20150604,000000,3.6994,3.7091,3.6846,3.7064,0,0
THBCAD,D,20150605,000000,3.7066,3.7207,3.6653,3.667,0,0
THBCAD,D,20150608,000000,3.6668,3.6846,3.6663,3.6771,0,0
THBCAD,D,20150609,000000,3.6774,3.6851,3.6495,3.659,0,0
THBCAD,D,20150610,000000,3.6583,3.6632,3.6281,3.6522,0,0
THBCAD,D,20150611,000000,3.6519,3.6586,3.64,3.6471,0,0
THBCAD,D,20150612,000000,3.6476,3.6636,3.642,3.6568,0,0
THBCAD,D,20150615,000000,3.6579,3.666,3.649,3.6558,0,0
THBCAD,D,20150616,000000,3.6561,3.6664,3.6459,3.6491,0,0
THBCAD,D,20150617,000000,3.6493,3.6599,3.6299,3.6351,0,0
THBCAD,D,20150618,000000,3.6357,3.6412,3.6067,3.6352,0,0
THBCAD,D,20150619,000000,3.6363,3.6538,3.6263,3.6455,0,0
THBCAD,D,20150622,000000,3.6465,3.6606,3.6307,3.6564,0,0
THBCAD,D,20150623,000000,3.6548,3.6664,3.6457,3.6524,0,0
THBCAD,D,20150624,000000,3.6528,3.676,3.6361,3.6667,0,0
THBCAD,D,20150625,000000,3.6667,3.6713,3.6448,3.6511,0,0
THBCAD,D,20150626,000000,3.6494,3.6666,3.6436,3.6445,0,0
THBCAD,D,20150629,000000,3.6495,3.6748,3.6359,3.67,0,0
THBCAD,D,20150630,000000,3.67131,3.69891,3.65936,3.69391,0,0
THBCAD,D,20150701,000000,3.6942,3.7252,3.6872,3.7237,0,0
THBCAD,D,20150702,000000,3.7251,3.7395,3.7092,3.7118,0,0
THBCAD,D,20150703,000000,3.7134,3.7314,3.7117,3.7218,0,0
THBCAD,D,20150706,000000,3.7323,3.7415,3.713,3.7359,0,0
THBCAD,D,20150707,000000,3.7365,3.7618,3.7298,3.7414,0,0
THBCAD,D,20150708,000000,3.7423,3.7589,3.7306,3.7525,0,0
THBCAD,D,20150709,000000,3.7531,3.7578,3.7329,3.7424,0,0
THBCAD,D,20150710,000000,3.7429,3.7578,3.7306,3.7358,0,0
THBCAD,D,20150713,000000,3.7386,3.7588,3.7313,3.7428,0,0
THBCAD,D,20150714,000000,3.7441,3.7627,3.7369,3.7393,0,0
THBCAD,D,20150715,000000,3.7402,3.793,3.7358,3.7783,0,0
THBCAD,D,20150716,000000,3.779,3.7928,3.7739,3.7896,0,0
THBCAD,D,20150717,000000,3.7898,3.8059,3.7878,3.7947,0,0
THBCAD,D,20150720,000000,3.7943,3.7955,3.7651,3.7717,0,0
THBCAD,D,20150721,000000,3.7728,3.7753,3.7514,3.7573,0,0
THBCAD,D,20150722,000000,3.757,3.7624,3.7398,3.7529,0,0
THBCAD,D,20150723,000000,3.7542,3.7589,3.7261,3.7487,0,0
THBCAD,D,20150724,000000,3.7467,3.7514,3.725,3.7365,0,0
THBCAD,D,20150727,000000,3.736,3.7444,3.7245,3.7387,0,0
THBCAD,D,20150728,000000,3.7389,3.7442,3.7055,3.7104,0,0
THBCAD,D,20150729,000000,3.7089,3.7137,3.6813,3.7044,0,0
THBCAD,D,20150730,000000,3.704,3.7154,3.6896,3.7005,0,0
THBCAD,D,20150731,000000,3.7008,3.7407,3.6932,3.734,0,0
THBCAD,D,20150803,000000,3.7319,3.7573,3.7291,3.7525,0,0
THBCAD,D,20150804,000000,3.7518,3.7627,3.738,3.7601,0,0
THBCAD,D,20150805,000000,3.7615,3.767,3.7301,3.7454,0,0
THBCAD,D,20150806,000000,3.7458,3.7519,3.7299,3.7339,0,0
THBCAD,D,20150807,000000,3.7327,3.7468,3.711,3.7362,0,0
THBCAD,D,20150810,000000,3.7339,3.7515,3.7007,3.7052,0,0
THBCAD,D,20150811,000000,3.7049,3.719,3.6782,3.7106,0,0
THBCAD,D,20150812,000000,3.71,3.7165,3.6714,3.6783,0,0
THBCAD,D,20150813,000000,3.6788,3.7193,3.6721,3.7135,0,0
THBCAD,D,20150814,000000,3.7131,3.7168,3.6936,3.713,0,0
THBCAD,D,20150817,000000,3.7154,3.7182,3.6767,3.6851,0,0
THBCAD,D,20150818,000000,3.6851,3.6909,3.6643,3.6727,0,0
THBCAD,D,20150819,000000,3.6735,3.7028,3.6601,3.687,0,0
THBCAD,D,20150820,000000,3.6874,3.6986,3.6684,3.676,0,0
THBCAD,D,20150821,000000,3.6754,3.7029,3.6636,3.6955,0,0
THBCAD,D,20150824,000000,3.6969,3.7267,3.6891,3.7226,0,0
THBCAD,D,20150825,000000,3.7202,3.7601,3.7021,3.7513,0,0
THBCAD,D,20150826,000000,3.7505,3.7539,3.7155,3.7292,0,0
THBCAD,D,20150827,000000,3.7302,3.7354,3.6928,3.7035,0,0
THBCAD,D,20150828,000000,3.7024,3.7111,3.6724,3.6866,0,0
THBCAD,D,20150831,000000,3.6847,3.7187,3.6606,3.6677,0,0
THBCAD,D,20150901,000000,3.6661,3.7113,3.666,3.7046,0,0
THBCAD,D,20150902,000000,3.7036,3.732,3.694,3.713,0,0
THBCAD,D,20150903,000000,3.7134,3.7142,3.6635,3.6803,0,0
THBCAD,D,20150904,000000,3.6793,3.7013,3.6732,3.6864,0,0
THBCAD,D,20150907,000000,3.6862,3.6933,3.671,3.6816,0,0
THBCAD,D,20150908,000000,3.6816,3.6856,3.6516,3.6672,0,0
THBCAD,D,20150909,000000,3.665,3.678,3.6469,3.6652,0,0
THBCAD,D,20150910,000000,3.6659,3.6786,3.6461,3.6734,0,0
THBCAD,D,20150911,000000,3.6714,3.6839,3.6592,3.6775,0,0
THBCAD,D,20150914,000000,3.6775,3.6869,3.6667,3.6767,0,0
THBCAD,D,20150915,000000,3.6774,3.697,3.6758,3.6861,0,0
THBCAD,D,20150916,000000,3.6856,3.6902,3.6676,3.6716,0,0
THBCAD,D,20150917,000000,3.6718,3.6961,3.6671,3.6831,0,0
THBCAD,D,20150918,000000,3.6847,3.7122,3.6604,3.7053,0,0
THBCAD,D,20150921,000000,3.7054,3.7131,3.6807,3.6947,0,0
THBCAD,D,20150922,000000,3.697,3.6993,3.671,3.6786,0,0
THBCAD,D,20150923,000000,3.6816,3.6916,3.6619,3.6822,0,0
THBCAD,D,20150924,000000,3.6818,3.6939,3.6639,3.6761,0,0
THBCAD,D,20150925,000000,3.6777,3.6915,3.6709,3.6822,0,0
THBCAD,D,20150928,000000,3.683,3.6871,3.6697,3.6823,0,0
THBCAD,D,20150929,000000,3.6826,3.6946,3.6688,3.6832,0,0
THBCAD,D,20150930,000000,3.68444,3.69693,3.65907,3.66438,0,0
THBCAD,D,20151001,000000,3.6655,3.6665,3.6242,3.6318,0,0
THBCAD,D,20151002,000000,3.6322,3.6343,3.604,3.613,0,0
THBCAD,D,20151005,000000,3.6102,3.6168,3.5919,3.6066,0,0
THBCAD,D,20151006,000000,3.6066,3.6153,3.5915,3.5967,0,0
THBCAD,D,20151007,000000,3.5954,3.6488,3.5896,3.6402,0,0
THBCAD,D,20151008,000000,3.6392,3.6411,3.6115,3.6341,0,0
THBCAD,D,20151009,000000,3.6341,3.658,3.6249,3.6425,0,0
THBCAD,D,20151012,000000,3.6469,3.6807,3.6272,3.6791,0,0
THBCAD,D,20151013,000000,3.6777,3.6826,3.6381,3.6582,0,0
THBCAD,D,20151014,000000,3.6576,3.6738,3.6468,3.6601,0,0
THBCAD,D,20151015,000000,3.6604,3.6801,3.6458,3.6559,0,0
THBCAD,D,20151016,000000,3.656,3.6709,3.6437,3.6617,0,0
THBCAD,D,20151019,000000,3.6604,3.6772,3.6475,3.6699,0,0
THBCAD,D,20151020,000000,3.6697,3.6832,3.6515,3.6659,0,0
THBCAD,D,20151021,000000,3.6644,3.688,3.652,3.6874,0,0
THBCAD,D,20151022,000000,3.6869,3.6945,3.674,3.6797,0,0
THBCAD,D,20151023,000000,3.68,3.7248,3.679,3.7058,0,0
THBCAD,D,20151026,000000,3.7027,3.7134,3.6975,3.7099,0,0
THBCAD,D,20151027,000000,3.7109,3.7381,3.705,3.7361,0,0
THBCAD,D,20151028,000000,3.7358,3.7423,3.6915,3.7046,0,0
THBCAD,D,20151029,000000,3.7043,3.7169,3.6796,3.6881,0,0
THBCAD,D,20151030,000000,3.68733,3.71052,3.66389,3.66947,0,0
THBCAD,D,20151102,000000,3.6713,3.6854,3.6689,3.6792,0,0
THBCAD,D,20151103,000000,3.6812,3.6988,3.6676,3.6737,0,0
THBCAD,D,20151104,000000,3.6728,3.7107,3.6706,3.7027,0,0
THBCAD,D,20151105,000000,3.7028,3.7084,3.6929,3.7022,0,0
THBCAD,D,20151106,000000,3.7001,3.7317,3.6978,3.7114,0,0
THBCAD,D,20151109,000000,3.7127,3.7147,3.6854,3.6989,0,0
THBCAD,D,20151110,000000,3.6963,3.7041,3.6884,3.7001,0,0
THBCAD,D,20151111,000000,3.7008,3.7075,3.6893,3.699,0,0
THBCAD,D,20151112,000000,3.6988,3.7169,3.6906,3.7069,0,0
THBCAD,D,20151113,000000,3.7022,3.7177,3.6936,3.7086,0,0
THBCAD,D,20151116,000000,3.6951,3.7176,3.6793,3.7068,0,0
THBCAD,D,20151117,000000,3.7087,3.7138,3.695,3.6988,0,0
THBCAD,D,20151118,000000,3.6994,3.7156,3.6916,3.7003,0,0
THBCAD,D,20151119,000000,3.6999,3.726,3.6876,3.7147,0,0
THBCAD,D,20151120,000000,3.7151,3.7369,3.7119,3.7369,0,0
THBCAD,D,20151123,000000,3.7322,3.7477,3.7204,3.7262,0,0
THBCAD,D,20151124,000000,3.7271,3.7362,3.716,3.7191,0,0
THBCAD,D,20151125,000000,3.7191,3.7364,3.7181,3.7265,0,0
THBCAD,D,20151126,000000,3.7266,3.7321,3.716,3.7185,0,0
THBCAD,D,20151127,000000,3.7187,3.7302,3.714,3.7275,0,0
THBCAD,D,20151130,000000,3.72867,3.73876,3.71765,3.72624,0,0
THBCAD,D,20151201,000000,3.72702,3.7425,3.71929,3.73462,0,0
THBCAD,D,20151202,000000,3.73524,3.74394,3.71094,3.72457,0,0
THBCAD,D,20151203,000000,3.72527,3.7381,3.7071,3.7249,0,0
THBCAD,D,20151204,000000,3.7247,3.7488,3.7144,3.7443,0,0
THBCAD,D,20151207,000000,3.739,3.7711,3.7366,3.7687,0,0
THBCAD,D,20151208,000000,3.7682,3.7912,3.7589,3.7767,0,0
THBCAD,D,20151209,000000,3.7777,3.7944,3.7612,3.7719,0,0
THBCAD,D,20151210,000000,3.77254,3.78799,3.75584,3.78553,0,0
THBCAD,D,20151211,000000,3.78542,3.80731,3.78055,3.80234,0,0
THBCAD,D,20151214,000000,3.8092,3.8163,3.792,3.8007,0,0
THBCAD,D,20151215,000000,3.8006,3.827,3.793,3.8222,0,0
THBCAD,D,20151216,000000,3.82133,3.8517,3.80832,3.83788,0,0
THBCAD,D,20151217,000000,3.83774,3.86686,3.82142,3.8558,0,0
THBCAD,D,20151218,000000,3.856,3.87638,3.84057,3.86091,0,0
THBCAD,D,20151221,000000,3.85855,3.87486,3.85082,3.86796,0,0
THBCAD,D,20151222,000000,3.86785,3.87243,3.85798,3.86176,0,0
THBCAD,D,20151223,000000,3.86126,3.86752,3.83697,3.84292,0,0
THBCAD,D,20151224,000000,3.84311,3.85264,3.8324,3.84397,0,0
THBCAD,D,20151228,000000,3.84067,3.85627,3.83333,3.85374,0,0
THBCAD,D,20151229,000000,3.85197,3.86382,3.83097,3.83644,0,0
THBCAD,D,20151230,000000,3.83574,3.86508,3.83179,3.85592,0,0
THBCAD,D,20151231,000000,3.85542,3.85977,3.83607,3.84234,0,0
THBCAD,D,20160104,000000,3.84248,3.86736,3.83426,3.85406,0,0
THBCAD,D,20160105,000000,3.85414,3.88499,3.84802,3.86992,0,0
THBCAD,D,20160106,000000,3.86995,3.89902,3.86622,3.88568,0,0
THBCAD,D,20160107,000000,3.88588,3.90529,3.87437,3.89555,0,0
THBCAD,D,20160108,000000,3.89417,3.89892,3.87857,3.8901,0,0
THBCAD,D,20160111,000000,3.9079,3.92836,3.88127,3.92117,0,0
THBCAD,D,20160112,000000,3.9212,3.94373,3.90347,3.92968,0,0
THBCAD,D,20160113,000000,3.92962,3.96546,3.91395,3.95582,0,0
THBCAD,D,20160114,000000,3.9556,3.96731,3.94462,3.94971,0,0
THBCAD,D,20160115,000000,3.95012,4.00705,3.94758,3.99694,0,0
THBCAD,D,20160118,000000,4.01077,4.02295,3.99107,4.00804,0,0
THBCAD,D,20160119,000000,4.00796,4.02094,3.98035,4.01527,0,0
THBCAD,D,20160120,000000,4.01546,4.04813,3.98932,4.00159,0,0
THBCAD,D,20160121,000000,3.9995,4.00799,3.9312,3.94233,0,0
THBCAD,D,20160122,000000,3.94249,3.96062,3.92038,3.93235,0,0
THBCAD,D,20160125,000000,3.92782,3.98556,3.92191,3.98457,0,0
THBCAD,D,20160126,000000,3.98295,3.98328,3.92134,3.94164,0,0
THBCAD,D,20160127,000000,3.94226,3.95212,3.91843,3.93422,0,0
THBCAD,D,20160128,000000,3.93392,3.94241,3.89843,3.92085,0,0
THBCAD,D,20160129,000000,3.92063,3.95672,3.91232,3.92312,0,0
THBCAD,D,20160201,000000,3.91717,3.95428,3.9087,3.92243,0,0
THBCAD,D,20160202,000000,3.9228,3.93834,3.90844,3.92175,0,0
THBCAD,D,20160203,000000,3.92406,3.94,3.85016,3.86508,0,0
THBCAD,D,20160204,000000,3.86545,3.87095,3.83135,3.8627,0,0
THBCAD,D,20160205,000000,3.86234,3.91641,3.85454,3.91462,0,0
