<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYDKK,D,20150331,000000,2.64974,2.68132,2.64202,2.67785,0,0
TRYDKK,D,20150401,000000,2.6778,2.6799,2.6584,2.6696,0,0
TRYDKK,D,20150402,000000,2.6697,2.6743,2.647,2.6553,0,0
TRYDKK,D,20150403,000000,2.6555,2.6594,2.6221,2.6494,0,0
TRYDKK,D,20150406,000000,2.6462,2.667,2.6393,2.6552,0,0
TRYDKK,D,20150407,000000,2.6551,2.668,2.6462,2.656,0,0
TRYDKK,D,20150408,000000,2.6558,2.6816,2.6464,2.668,0,0
TRYDKK,D,20150409,000000,2.6678,2.6867,2.6642,2.6759,0,0
TRYDKK,D,20150410,000000,2.6759,2.6887,2.6709,2.6825,0,0
TRYDKK,D,20150413,000000,2.6832,2.6847,2.6442,2.6481,0,0
TRYDKK,D,20150414,000000,2.6483,2.6603,2.6009,2.6076,0,0
TRYDKK,D,20150415,000000,2.6082,2.6182,2.5739,2.5928,0,0
TRYDKK,D,20150416,000000,2.5928,2.6048,2.5681,2.5852,0,0
TRYDKK,D,20150417,000000,2.5857,2.5879,2.5632,2.578,0,0
TRYDKK,D,20150420,000000,2.5727,2.5829,2.5628,2.5735,0,0
TRYDKK,D,20150421,000000,2.5738,2.5991,2.5717,2.5877,0,0
TRYDKK,D,20150422,000000,2.5888,2.5951,2.5472,2.5668,0,0
TRYDKK,D,20150423,000000,2.5668,2.57,2.5371,2.5516,0,0
TRYDKK,D,20150424,000000,2.5514,2.5575,2.506,2.5294,0,0
TRYDKK,D,20150427,000000,2.5268,2.5659,2.5075,2.5596,0,0
TRYDKK,D,20150428,000000,2.5603,2.5688,2.5443,2.5573,0,0
TRYDKK,D,20150429,000000,2.5562,2.5612,2.5165,2.5231,0,0
TRYDKK,D,20150430,000000,2.5231,2.5268,2.4822,2.4899,0,0
TRYDKK,D,20150501,000000,2.4897,2.4918,2.4582,2.4596,0,0
TRYDKK,D,20150504,000000,2.4639,2.4752,2.4511,2.4674,0,0
TRYDKK,D,20150505,000000,2.4679,2.4866,2.4491,2.4673,0,0
TRYDKK,D,20150506,000000,2.467,2.4683,2.4376,2.443,0,0
TRYDKK,D,20150507,000000,2.4427,2.4751,2.4186,2.4673,0,0
TRYDKK,D,20150508,000000,2.4674,2.4863,2.4493,2.4681,0,0
TRYDKK,D,20150511,000000,2.4749,2.4967,2.4708,2.4842,0,0
TRYDKK,D,20150512,000000,2.4839,2.5012,2.4551,2.4971,0,0
TRYDKK,D,20150513,000000,2.4971,2.5121,2.4813,2.5005,0,0
TRYDKK,D,20150514,000000,2.5002,2.5318,2.4868,2.5265,0,0
TRYDKK,D,20150515,000000,2.5253,2.5472,2.5188,2.5315,0,0
TRYDKK,D,20150518,000000,2.5306,2.5609,2.524,2.5541,0,0
TRYDKK,D,20150519,000000,2.5539,2.5909,2.5505,2.577,0,0
TRYDKK,D,20150520,000000,2.5771,2.6134,2.5699,2.6087,0,0
TRYDKK,D,20150521,000000,2.6088,2.6186,2.5809,2.5893,0,0
TRYDKK,D,20150522,000000,2.5895,2.6097,2.5635,2.6044,0,0
TRYDKK,D,20150525,000000,2.6121,2.6127,2.5948,2.5963,0,0
TRYDKK,D,20150526,000000,2.5962,2.6097,2.5861,2.5965,0,0
TRYDKK,D,20150527,000000,2.5962,2.5974,2.5798,2.5889,0,0
TRYDKK,D,20150528,000000,2.5889,2.5913,2.5603,2.565,0,0
TRYDKK,D,20150529,000000,2.5654,2.5675,2.5467,2.5521,0,0
TRYDKK,D,20150601,000000,2.5529,2.5633,2.5378,2.5458,0,0
TRYDKK,D,20150602,000000,2.5457,2.5502,2.4899,2.5011,0,0
TRYDKK,D,20150603,000000,2.501,2.5075,2.4609,2.465,0,0
TRYDKK,D,20150604,000000,2.4651,2.492,2.4275,2.4912,0,0
TRYDKK,D,20150605,000000,2.4909,2.528,2.4749,2.5203,0,0
TRYDKK,D,20150608,000000,2.4391,2.4702,2.3922,2.4029,0,0
TRYDKK,D,20150609,000000,2.4027,2.4274,2.3835,2.4014,0,0
TRYDKK,D,20150610,000000,2.4012,2.4194,2.3955,2.4101,0,0
TRYDKK,D,20150611,000000,2.4093,2.4583,2.4046,2.4562,0,0
TRYDKK,D,20150612,000000,2.4556,2.4594,2.4268,2.4418,0,0
TRYDKK,D,20150615,000000,2.4498,2.4509,2.4131,2.4162,0,0
TRYDKK,D,20150616,000000,2.4163,2.4338,2.3968,2.4255,0,0
TRYDKK,D,20150617,000000,2.4255,2.4347,2.4078,2.426,0,0
TRYDKK,D,20150618,000000,2.4259,2.4293,2.4071,2.4176,0,0
TRYDKK,D,20150619,000000,2.4176,2.4442,2.4112,2.4359,0,0
TRYDKK,D,20150622,000000,2.4369,2.4718,2.4268,2.4684,0,0
TRYDKK,D,20150623,000000,2.4682,2.4992,2.4636,2.4939,0,0
TRYDKK,D,20150624,000000,2.4943,2.4968,2.4784,2.4862,0,0
TRYDKK,D,20150625,000000,2.4863,2.5128,2.4828,2.5083,0,0
TRYDKK,D,20150626,000000,2.5083,2.5139,2.4973,2.5063,0,0
TRYDKK,D,20150629,000000,2.5114,2.5191,2.4511,2.4549,0,0
TRYDKK,D,20150630,000000,2.45464,2.50464,2.4542,2.49455,0,0
TRYDKK,D,20150701,000000,2.4943,2.5135,2.4939,2.5072,0,0
TRYDKK,D,20150702,000000,2.5069,2.5127,2.4824,2.5051,0,0
TRYDKK,D,20150703,000000,2.5051,2.507,2.4913,2.4979,0,0
TRYDKK,D,20150706,000000,2.4993,2.5234,2.4849,2.5189,0,0
TRYDKK,D,20150707,000000,2.5189,2.5469,2.5129,2.5263,0,0
TRYDKK,D,20150708,000000,2.5263,2.5281,2.5003,2.5088,0,0
TRYDKK,D,20150709,000000,2.5087,2.5342,2.4999,2.5229,0,0
TRYDKK,D,20150710,000000,2.5229,2.5257,2.5004,2.5093,0,0
TRYDKK,D,20150713,000000,2.5056,2.5648,2.5052,2.5629,0,0
TRYDKK,D,20150714,000000,2.5628,2.5809,2.554,2.5759,0,0
TRYDKK,D,20150715,000000,2.5759,2.5794,2.5609,2.575,0,0
TRYDKK,D,20150716,000000,2.575,2.587,2.5715,2.5803,0,0
TRYDKK,D,20150717,000000,2.5803,2.5962,2.5749,2.5944,0,0
TRYDKK,D,20150720,000000,2.5903,2.595,2.5448,2.5545,0,0
TRYDKK,D,20150721,000000,2.5544,2.5659,2.5334,2.5383,0,0
TRYDKK,D,20150722,000000,2.5385,2.5431,2.5058,2.5194,0,0
TRYDKK,D,20150723,000000,2.5193,2.5224,2.4749,2.4826,0,0
TRYDKK,D,20150724,000000,2.4826,2.4977,2.4689,2.4812,0,0
TRYDKK,D,20150727,000000,2.4808,2.481,2.4189,2.4256,0,0
TRYDKK,D,20150728,000000,2.4256,2.463,2.4246,2.4437,0,0
TRYDKK,D,20150729,000000,2.4437,2.4599,2.4335,2.4575,0,0
TRYDKK,D,20150730,000000,2.4572,2.4599,2.4389,2.4523,0,0
TRYDKK,D,20150731,000000,2.4523,2.4538,2.4248,2.4517,0,0
TRYDKK,D,20150803,000000,2.457,2.4584,2.4435,2.4504,0,0
TRYDKK,D,20150804,000000,2.4508,2.4679,2.4496,2.4623,0,0
TRYDKK,D,20150805,000000,2.4623,2.4688,2.4494,2.4542,0,0
TRYDKK,D,20150806,000000,2.4542,2.4651,2.4494,2.4574,0,0
TRYDKK,D,20150807,000000,2.4573,2.4688,2.4432,2.4493,0,0
TRYDKK,D,20150810,000000,2.4492,2.4504,2.4282,2.4397,0,0
TRYDKK,D,20150811,000000,2.4445,2.4525,2.4262,2.4309,0,0
TRYDKK,D,20150812,000000,2.431,2.4348,2.4014,2.4082,0,0
TRYDKK,D,20150813,000000,2.407,2.4171,2.3685,2.3725,0,0
TRYDKK,D,20150814,000000,2.3724,2.3742,2.3496,2.3684,0,0
TRYDKK,D,20150817,000000,2.37,2.3733,2.3442,2.3482,0,0
TRYDKK,D,20150818,000000,2.3482,2.3521,2.3243,2.3378,0,0
TRYDKK,D,20150819,000000,2.3375,2.3395,2.2912,2.2931,0,0
TRYDKK,D,20150820,000000,2.2929,2.3054,2.2348,2.2774,0,0
TRYDKK,D,20150821,000000,2.2775,2.2836,2.2477,2.2477,0,0
TRYDKK,D,20150824,000000,2.2469,2.2472,2.1454,2.1879,0,0
TRYDKK,D,20150825,000000,2.1879,2.2387,2.1813,2.2067,0,0
TRYDKK,D,20150826,000000,2.2071,2.2549,2.1922,2.25,0,0
TRYDKK,D,20150827,000000,2.25,2.2891,2.2409,2.2782,0,0
TRYDKK,D,20150828,000000,2.2785,2.2909,2.2587,2.2798,0,0
TRYDKK,D,20150831,000000,2.2875,2.2913,2.2613,2.2851,0,0
TRYDKK,D,20150901,000000,2.2852,2.2863,2.2482,2.2516,0,0
TRYDKK,D,20150902,000000,2.252,2.263,2.2405,2.2594,0,0
TRYDKK,D,20150903,000000,2.2594,2.2727,2.2331,2.2562,0,0
TRYDKK,D,20150904,000000,2.256,2.258,2.2161,2.2245,0,0
TRYDKK,D,20150907,000000,2.2131,2.2145,2.1937,2.2035,0,0
TRYDKK,D,20150908,000000,2.2036,2.2237,2.1947,2.214,0,0
TRYDKK,D,20150909,000000,2.214,2.2379,2.188,2.1901,0,0
TRYDKK,D,20150910,000000,2.1904,2.1979,2.1681,2.1886,0,0
TRYDKK,D,20150911,000000,2.1885,2.1916,2.1538,2.161,0,0
TRYDKK,D,20150914,000000,2.1603,2.1643,2.1439,2.155,0,0
TRYDKK,D,20150915,000000,2.155,2.1889,2.1511,2.1872,0,0
TRYDKK,D,20150916,000000,2.1875,2.2157,2.1795,2.2035,0,0
TRYDKK,D,20150917,000000,2.2034,2.2035,2.1645,2.169,0,0
TRYDKK,D,20150918,000000,2.1688,2.2001,2.1677,2.1949,0,0
TRYDKK,D,20150921,000000,2.198,2.2231,2.1803,2.2174,0,0
TRYDKK,D,20150922,000000,2.2173,2.2322,2.1982,2.2114,0,0
TRYDKK,D,20150923,000000,2.2115,2.2205,2.1852,2.1929,0,0
TRYDKK,D,20150924,000000,2.193,2.1989,2.1548,2.1888,0,0
TRYDKK,D,20150925,000000,2.1885,2.2187,2.1827,2.1843,0,0
TRYDKK,D,20150928,000000,2.1951,2.2025,2.167,2.169,0,0
TRYDKK,D,20150929,000000,2.1688,2.193,2.1566,2.1799,0,0
TRYDKK,D,20150930,000000,2.18012,2.20868,2.17903,2.20662,0,0
TRYDKK,D,20151001,000000,2.2066,2.2228,2.1953,2.2009,0,0
TRYDKK,D,20151002,000000,2.201,2.227,2.1743,2.2245,0,0
TRYDKK,D,20151005,000000,2.2187,2.2367,2.2072,2.2355,0,0
TRYDKK,D,20151006,000000,2.2351,2.2393,2.2179,2.2382,0,0
TRYDKK,D,20151007,000000,2.2383,2.2809,2.235,2.257,0,0
TRYDKK,D,20151008,000000,2.2571,2.2863,2.2393,2.2848,0,0
TRYDKK,D,20151009,000000,2.285,2.2887,2.2471,2.2549,0,0
TRYDKK,D,20151012,000000,2.2267,2.2501,2.2173,2.2441,0,0
TRYDKK,D,20151013,000000,2.244,2.2441,2.2125,2.2138,0,0
TRYDKK,D,20151014,000000,2.2138,2.2363,2.2079,2.2303,0,0
TRYDKK,D,20151015,000000,2.2301,2.2783,2.2297,2.2756,0,0
TRYDKK,D,20151016,000000,2.2753,2.2786,2.2585,2.2685,0,0
TRYDKK,D,20151019,000000,2.2673,2.2822,2.2629,2.2652,0,0
TRYDKK,D,20151020,000000,2.2652,2.274,2.2603,2.2662,0,0
TRYDKK,D,20151021,000000,2.2662,2.2747,2.2512,2.2723,0,0
TRYDKK,D,20151022,000000,2.2723,2.3435,2.2679,2.3375,0,0
TRYDKK,D,20151023,000000,2.3377,2.3503,2.3228,2.3301,0,0
TRYDKK,D,20151026,000000,2.3265,2.3509,2.3226,2.333,0,0
TRYDKK,D,20151027,000000,2.333,2.3366,2.3146,2.3253,0,0
TRYDKK,D,20151028,000000,2.3253,2.3538,2.3211,2.3356,0,0
TRYDKK,D,20151029,000000,2.3357,2.3392,2.3074,2.3081,0,0
TRYDKK,D,20151030,000000,2.30803,2.32785,2.30696,2.32456,0,0
TRYDKK,D,20151102,000000,2.378,2.4486,2.3637,2.3974,0,0
TRYDKK,D,20151103,000000,2.3977,2.4088,2.384,2.4039,0,0
TRYDKK,D,20151104,000000,2.4039,2.4126,2.3939,2.3971,0,0
TRYDKK,D,20151105,000000,2.3971,2.4037,2.3825,2.3931,0,0
TRYDKK,D,20151106,000000,2.3932,2.3957,2.3677,2.3785,0,0
TRYDKK,D,20151109,000000,2.3835,2.3837,2.3615,2.3736,0,0
TRYDKK,D,20151110,000000,2.3736,2.3971,2.3727,2.385,0,0
TRYDKK,D,20151111,000000,2.3851,2.4177,2.3798,2.4112,0,0
TRYDKK,D,20151112,000000,2.4112,2.4238,2.3977,2.4084,0,0
TRYDKK,D,20151113,000000,2.4084,2.4319,2.4032,2.4233,0,0
TRYDKK,D,20151116,000000,2.4193,2.4299,2.4085,2.421,0,0
TRYDKK,D,20151117,000000,2.421,2.4475,2.4185,2.4416,0,0
TRYDKK,D,20151118,000000,2.4417,2.4493,2.4326,2.4442,0,0
TRYDKK,D,20151119,000000,2.4442,2.4541,2.4329,2.4453,0,0
TRYDKK,D,20151120,000000,2.4452,2.4775,2.4437,2.4758,0,0
TRYDKK,D,20151123,000000,2.4758,2.4818,2.4594,2.461,0,0
TRYDKK,D,20151124,000000,2.4615,2.4667,2.4262,2.436,0,0
TRYDKK,D,20151125,000000,2.4357,2.4509,2.4195,2.4317,0,0
TRYDKK,D,20151126,000000,2.4318,2.4329,2.4018,2.4027,0,0
TRYDKK,D,20151127,000000,2.4026,2.4204,2.3918,2.4064,0,0
TRYDKK,D,20151130,000000,2.41021,2.43345,2.39999,2.42248,0,0
TRYDKK,D,20151201,000000,2.42266,2.43887,2.42245,2.43065,0,0
TRYDKK,D,20151202,000000,2.4305,2.45195,2.4252,2.43248,0,0
TRYDKK,D,20151203,000000,2.43246,2.4556,2.35636,2.3698,0,0
TRYDKK,D,20151204,000000,2.3695,2.3849,2.3459,2.3715,0,0
TRYDKK,D,20151207,000000,2.3722,2.389,2.3569,2.3642,0,0
TRYDKK,D,20151208,000000,2.3642,2.3655,2.3436,2.3522,0,0
TRYDKK,D,20151209,000000,2.3522,2.3552,2.3098,2.3221,0,0
TRYDKK,D,20151210,000000,2.32211,2.34289,2.31989,2.33141,0,0
TRYDKK,D,20151211,000000,2.33138,2.33583,2.27224,2.27777,0,0
TRYDKK,D,20151214,000000,2.2956,2.3107,2.2538,2.2723,0,0
TRYDKK,D,20151215,000000,2.2722,2.3099,2.2597,2.301,0,0
TRYDKK,D,20151216,000000,2.30148,2.33287,2.29129,2.3323,0,0
TRYDKK,D,20151217,000000,2.3327,2.35918,2.32748,2.35388,0,0
TRYDKK,D,20151218,000000,2.35388,2.37316,2.33817,2.35967,0,0
TRYDKK,D,20151221,000000,2.35786,2.36478,2.33607,2.34745,0,0
TRYDKK,D,20151222,000000,2.34745,2.35129,2.30772,2.32387,0,0
TRYDKK,D,20151223,000000,2.32382,2.34944,2.32233,2.3436,0,0
TRYDKK,D,20151224,000000,2.34355,2.34386,2.32503,2.33504,0,0
TRYDKK,D,20151228,000000,2.33081,2.34082,2.32445,2.33888,0,0
TRYDKK,D,20151229,000000,2.33879,2.35413,2.33072,2.35071,0,0
TRYDKK,D,20151230,000000,2.35048,2.3509,2.33357,2.33633,0,0
TRYDKK,D,20151231,000000,2.33624,2.35904,2.33005,2.35481,0,0
TRYDKK,D,20160104,000000,2.35229,2.35938,2.31193,2.32185,0,0
TRYDKK,D,20160105,000000,2.32191,2.33927,2.31439,2.32193,0,0
TRYDKK,D,20160106,000000,2.32198,2.32635,2.30015,2.30418,0,0
TRYDKK,D,20160107,000000,2.30446,2.30575,2.27059,2.27637,0,0
TRYDKK,D,20160108,000000,2.27632,2.30903,2.25933,2.26019,0,0
TRYDKK,D,20160111,000000,2.25213,2.27509,2.23582,2.2604,0,0
TRYDKK,D,20160112,000000,2.2604,2.27414,2.24773,2.26649,0,0
TRYDKK,D,20160113,000000,2.2664,2.2916,2.2623,2.26314,0,0
TRYDKK,D,20160114,000000,2.26323,2.27623,2.24487,2.26986,0,0
TRYDKK,D,20160115,000000,2.26996,2.27249,2.22807,2.24208,0,0
TRYDKK,D,20160118,000000,2.23951,2.26405,2.23865,2.25535,0,0
TRYDKK,D,20160119,000000,2.25539,2.27334,2.24503,2.24898,0,0
TRYDKK,D,20160120,000000,2.24898,2.25568,2.22418,2.25252,0,0
TRYDKK,D,20160121,000000,2.25236,2.2855,2.23882,2.2748,0,0
TRYDKK,D,20160122,000000,2.27485,2.30356,2.27445,2.30008,0,0
TRYDKK,D,20160125,000000,2.30165,2.30236,2.27431,2.27464,0,0
TRYDKK,D,20160126,000000,2.27466,2.28996,2.26124,2.28217,0,0
TRYDKK,D,20160127,000000,2.28207,2.29775,2.27504,2.28002,0,0
TRYDKK,D,20160128,000000,2.28005,2.30369,2.27957,2.29662,0,0
TRYDKK,D,20160129,000000,2.29664,2.33285,2.29401,2.33029,0,0
TRYDKK,D,20160201,000000,2.3319,2.33319,2.30395,2.32503,0,0
TRYDKK,D,20160202,000000,2.32526,2.32595,2.30843,2.31412,0,0
TRYDKK,D,20160203,000000,2.31391,2.3303,2.28794,2.30859,0,0
TRYDKK,D,20160204,000000,2.30861,2.31191,2.28128,2.28596,0,0
TRYDKK,D,20160205,000000,2.28616,2.30506,2.2824,2.29124,0,0
TRYDKK,D,20160208,000000,2.29329,2.2991,2.25678,2.26014,0,0
TRYDKK,D,20160209,000000,2.26014,2.26395,2.23622,2.24896,0,0
TRYDKK,D,20160210,000000,2.24848,2.28806,2.24241,2.26422,0,0
TRYDKK,D,20160211,000000,2.26428,2.26583,2.23445,2.24922,0,0
TRYDKK,D,20160212,000000,2.24942,2.27154,2.24405,2.26535,0,0
TRYDKK,D,20160215,000000,2.26275,2.27364,2.25558,2.26776,0,0
TRYDKK,D,20160216,000000,2.26772,2.27158,2.24693,2.2517,0,0
TRYDKK,D,20160217,000000,2.25176,2.27638,2.23835,2.26843,0,0
TRYDKK,D,20160218,000000,2.26836,2.27673,2.25682,2.26332,0,0
TRYDKK,D,20160219,000000,2.26317,2.27329,2.25294,2.27002,0,0
TRYDKK,D,20160222,000000,2.27151,2.30877,2.27097,2.30353,0,0
TRYDKK,D,20160223,000000,2.30353,2.31543,2.29301,2.30065,0,0
TRYDKK,D,20160224,000000,2.30065,2.31637,2.29169,2.30572,0,0
TRYDKK,D,20160225,000000,2.30577,2.32134,2.29817,2.31191,0,0
TRYDKK,D,20160226,000000,2.31171,2.3166,2.27345,2.27729,0,0
TRYDKK,D,20160229,000000,2.28458,2.32275,2.28015,2.31081,0,0
TRYDKK,D,20160301,000000,2.31081,2.34558,2.30975,2.33655,0,0
TRYDKK,D,20160302,000000,2.33652,2.34579,2.32967,2.34469,0,0
TRYDKK,D,20160303,000000,2.3447,2.35212,2.32959,2.33979,0,0
TRYDKK,D,20160304,000000,2.33973,2.34695,2.31567,2.33314,0,0
TRYDKK,D,20160307,000000,2.33309,2.33967,2.31954,2.3219,0,0
TRYDKK,D,20160308,000000,2.3219,2.33223,2.30679,2.3271,0,0
TRYDKK,D,20160309,000000,2.32711,2.34885,2.32679,2.34525,0,0
TRYDKK,D,20160310,000000,2.34516,2.39008,2.29175,2.30723,0,0
TRYDKK,D,20160311,000000,2.30726,2.34335,2.30081,2.33224,0,0
TRYDKK,D,20160314,000000,2.32215,2.34636,2.31711,2.33903,0,0
TRYDKK,D,20160315,000000,2.339,2.34039,2.30756,2.31597,0,0
TRYDKK,D,20160316,000000,2.31599,2.31904,2.28896,2.31576,0,0
TRYDKK,D,20160317,000000,2.31539,2.32238,2.29487,2.31586,0,0
TRYDKK,D,20160318,000000,2.31587,2.31682,2.30277,2.30483,0,0
TRYDKK,D,20160321,000000,2.30335,2.31883,2.2962,2.31658,0,0
TRYDKK,D,20160322,000000,2.31682,2.32,2.30472,2.31621,0,0
TRYDKK,D,20160323,000000,2.31613,2.3253,2.31142,2.31671,0,0
TRYDKK,D,20160324,000000,2.31671,2.32306,2.31093,2.31701,0,0
TRYDKK,D,20160328,000000,2.32319,2.32388,2.31358,2.32009,0,0
TRYDKK,D,20160329,000000,2.32016,2.32922,2.31425,2.32572,0,0
TRYDKK,D,20160330,000000,2.32576,2.32957,2.31432,2.31806,0,0
TRYDKK,D,20160331,000000,2.3181,2.32456,2.31319,2.32194,0,0
TRYDKK,D,20160401,000000,2.32189,2.32447,2.30386,2.3128,0,0
TRYDKK,D,20160404,000000,2.31451,2.33048,2.31114,2.32242,0,0
TRYDKK,D,20160405,000000,2.32224,2.32441,2.30176,2.30705,0,0
TRYDKK,D,20160406,000000,2.30701,2.31799,2.28678,2.29677,0,0
TRYDKK,D,20160407,000000,2.29677,2.30594,2.28257,2.28472,0,0
TRYDKK,D,20160408,000000,2.28471,2.30058,2.2812,2.2911,0,0
TRYDKK,D,20160411,000000,2.29088,2.31458,2.28248,2.30306,0,0
TRYDKK,D,20160412,000000,2.30308,2.30906,2.29498,2.30593,0,0
TRYDKK,D,20160413,000000,2.30593,2.31975,2.29922,2.317,0,0
TRYDKK,D,20160414,000000,2.31711,2.32044,2.30523,2.31834,0,0
TRYDKK,D,20160415,000000,2.31826,2.31923,2.30109,2.30954,0,0
TRYDKK,D,20160418,000000,2.30753,2.31674,2.29816,2.31563,0,0
TRYDKK,D,20160419,000000,2.31568,2.32236,2.30842,2.31401,0,0
TRYDKK,D,20160420,000000,2.31413,2.3421,2.30644,2.34021,0,0
TRYDKK,D,20160421,000000,2.34029,2.34071,2.31517,2.32683,0,0
TRYDKK,D,20160422,000000,2.32676,2.34008,2.32158,2.3242,0,0
TRYDKK,D,20160425,000000,2.32472,2.32737,2.31605,2.32068,0,0
TRYDKK,D,20160426,000000,2.32093,2.33873,2.31871,2.33453,0,0
TRYDKK,D,20160427,000000,2.33451,2.33545,2.31593,2.32835,0,0
TRYDKK,D,20160428,000000,2.32835,2.33902,2.31817,2.32928,0,0
TRYDKK,D,20160429,000000,2.32928,2.33311,2.31991,2.32317,0,0
TRYDKK,D,20160502,000000,2.32136,2.32435,2.2992,2.3006,0,0
TRYDKK,D,20160503,000000,2.30034,2.30443,2.26497,2.27176,0,0
TRYDKK,D,20160504,000000,2.2717,2.27559,2.18566,2.18903,0,0
TRYDKK,D,20160505,000000,2.18877,2.24607,2.18855,2.22793,0,0
TRYDKK,D,20160506,000000,2.22776,2.23717,2.21536,2.22833,0,0
TRYDKK,D,20160509,000000,2.23,2.23828,2.21311,2.2208,0,0
TRYDKK,D,20160510,000000,2.22085,2.22738,2.2104,2.21742,0,0
TRYDKK,D,20160511,000000,2.21738,2.21877,2.1949,2.20461,0,0
TRYDKK,D,20160512,000000,2.20435,2.21834,2.20026,2.20741,0,0
TRYDKK,D,20160513,000000,2.2074,2.22206,2.20528,2.21466,0,0
TRYDKK,D,20160516,000000,2.21282,2.21718,2.19875,2.20891,0,0
TRYDKK,D,20160517,000000,2.20887,2.21867,2.20651,2.21777,0,0
TRYDKK,D,20160518,000000,2.21786,2.22424,2.20716,2.21762,0,0
TRYDKK,D,20160519,000000,2.21762,2.22099,2.20964,2.22009,0,0
TRYDKK,D,20160520,000000,2.22017,2.23082,2.21614,2.22437,0,0
TRYDKK,D,20160523,000000,2.22203,2.22749,2.21145,2.21218,0,0
TRYDKK,D,20160524,000000,2.21222,2.2692,2.20728,2.26323,0,0
TRYDKK,D,20160525,000000,2.26337,2.27561,2.25823,2.26826,0,0
TRYDKK,D,20160526,000000,2.26822,2.27273,2.25916,2.26308,0,0
TRYDKK,D,20160527,000000,2.2631,2.26514,2.25615,2.26033,0,0
TRYDKK,D,20160530,000000,2.26251,2.26382,2.25456,2.25913,0,0
TRYDKK,D,20160531,000000,2.25921,2.2674,2.25513,2.26589,0,0
TRYDKK,D,20160601,000000,2.26568,2.27016,2.25355,2.26052,0,0
TRYDKK,D,20160602,000000,2.2607,2.26277,2.24659,2.26131,0,0
TRYDKK,D,20160603,000000,2.26115,2.26382,2.23731,2.25455,0,0
TRYDKK,D,20160606,000000,2.24953,2.2555,2.2428,2.25321,0,0
TRYDKK,D,20160607,000000,2.25321,2.26298,2.24892,2.25943,0,0
TRYDKK,D,20160608,000000,2.25923,2.26795,2.25398,2.25522,0,0
TRYDKK,D,20160609,000000,2.25485,2.2733,2.25185,2.26981,0,0
TRYDKK,D,20160610,000000,2.26988,2.27264,2.25177,2.25417,0,0
TRYDKK,D,20160613,000000,2.25907,2.26357,2.25184,2.25493,0,0
TRYDKK,D,20160614,000000,2.25495,2.26752,2.25044,2.25929,0,0
TRYDKK,D,20160615,000000,2.25927,2.2667,2.24855,2.25678,0,0
TRYDKK,D,20160616,000000,2.25674,2.27024,2.24219,2.25671,0,0
TRYDKK,D,20160617,000000,2.25663,2.25834,2.2478,2.25201,0,0
TRYDKK,D,20160620,000000,2.25028,2.26652,2.24388,2.26336,0,0
TRYDKK,D,20160621,000000,2.26328,2.27419,2.25612,2.27039,0,0
TRYDKK,D,20160622,000000,2.2706,2.27887,2.26186,2.27294,0,0
TRYDKK,D,20160623,000000,2.27266,2.29939,2.26236,2.28956,0,0
TRYDKK,D,20160624,000000,2.29299,2.31342,2.24427,2.29476,0,0
TRYDKK,D,20160627,000000,2.28824,2.30634,2.28185,2.29825,0,0
TRYDKK,D,20160628,000000,2.29782,2.32741,2.29347,2.31081,0,0
TRYDKK,D,20160629,000000,2.31081,2.32469,2.30872,2.31299,0,0
TRYDKK,D,20160630,000000,2.31301,2.34017,2.30802,2.32556,0,0
TRYDKK,D,20160701,000000,2.32503,2.32973,2.30095,2.30336,0,0
TRYDKK,D,20160704,000000,2.3026,2.31593,2.29368,2.29553,0,0
TRYDKK,D,20160705,000000,2.2954,2.29849,2.27901,2.29514,0,0
TRYDKK,D,20160706,000000,2.29466,2.29787,2.27533,2.28212,0,0
TRYDKK,D,20160707,000000,2.28213,2.29577,2.28023,2.28847,0,0
TRYDKK,D,20160708,000000,2.28854,2.33341,2.28468,2.32737,0,0
TRYDKK,D,20160711,000000,2.32859,2.3305,2.31426,2.31537,0,0
TRYDKK,D,20160712,000000,2.31537,2.32902,2.31061,2.3274,0,0
TRYDKK,D,20160713,000000,2.3274,2.32877,2.30176,2.31123,0,0
TRYDKK,D,20160714,000000,2.31127,2.32494,2.3027,2.32252,0,0
TRYDKK,D,20160715,000000,2.32248,2.32551,2.28196,2.2821,0,0
TRYDKK,D,20160718,000000,2.27105,2.29748,2.25037,2.25289,0,0
TRYDKK,D,20160719,000000,2.25295,2.26442,2.20696,2.21909,0,0
TRYDKK,D,20160720,000000,2.22266,2.24036,2.18141,2.18566,0,0
TRYDKK,D,20160721,000000,2.18564,2.20574,2.18191,2.19868,0,0
TRYDKK,D,20160722,000000,2.19872,2.22011,2.19256,2.20873,0,0
TRYDKK,D,20160725,000000,2.20732,2.24224,2.20732,2.22795,0,0
TRYDKK,D,20160726,000000,2.22802,2.23529,2.2153,2.22253,0,0
TRYDKK,D,20160727,000000,2.22245,2.23411,2.21954,2.22859,0,0
TRYDKK,D,20160728,000000,2.22853,2.23246,2.21498,2.22889,0,0
TRYDKK,D,20160729,000000,2.22892,2.23187,2.21184,2.22657,0,0
TRYDKK,D,20160801,000000,2.22519,2.24007,2.22163,2.22857,0,0
TRYDKK,D,20160802,000000,2.22846,2.22862,2.21024,2.21463,0,0
TRYDKK,D,20160803,000000,2.21469,2.21571,2.19989,2.2117,0,0
TRYDKK,D,20160804,000000,2.212,2.22069,2.20591,2.21858,0,0
