<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYINR,D,20180103,000000,16.8848,16.8963,16.796,16.8963,0,0
TRYINR,D,20180104,000000,16.78,16.8665,16.7424,16.8613,0,0
TRYINR,D,20180105,000000,16.8863,16.9488,16.8505,16.9322,0,0
TRYINR,D,20180108,000000,16.9409,16.9501,16.8739,16.9187,0,0
TRYINR,D,20180109,000000,16.9272,16.9585,16.8572,16.9229,0,0
TRYINR,D,20180110,000000,16.8984,16.9168,16.7204,16.7392,0,0
TRYINR,D,20180111,000000,16.8002,16.8352,16.7296,16.7412,0,0
TRYINR,D,20180112,000000,16.8913,16.9287,16.8004,16.9239,0,0
TRYINR,D,20180115,000000,16.9247,16.9247,16.8471,16.8616,0,0
TRYINR,D,20180116,000000,16.6997,16.788,16.6655,16.7763,0,0
TRYINR,D,20180117,000000,16.7515,16.8208,16.6805,16.7422,0,0
TRYINR,D,20180118,000000,16.7913,16.8098,16.7491,16.7973,0,0
TRYINR,D,20180119,000000,16.9365,16.9401,16.8317,16.852,0,0
TRYINR,D,20180122,000000,16.7196,16.7654,16.6671,16.7537,0,0
TRYINR,D,20180123,000000,16.8841,16.8896,16.7872,16.8194,0,0
TRYINR,D,20180124,000000,16.9562,16.9724,16.8657,16.9303,0,0
TRYINR,D,20180125,000000,17.045,17.0463,16.934,16.9726,0,0
TRYINR,D,20180129,000000,16.894,16.9183,16.7905,16.812,0,0
TRYINR,D,20180130,000000,16.7293,16.8621,16.7286,16.8479,0,0
TRYINR,D,20180131,000000,16.8843,16.9623,16.8651,16.9209,0,0
TRYINR,D,20180201,000000,16.9546,17.002,16.9029,16.9814,0,0
TRYINR,D,20180202,000000,16.9965,17.1405,16.995,17.0667,0,0
TRYINR,D,20180205,000000,16.9917,17.0471,16.9629,17.0083,0,0
TRYINR,D,20180206,000000,16.8717,16.9988,16.8716,16.9932,0,0
TRYINR,D,20180207,000000,17.001,17.0266,16.9811,16.9913,0,0
TRYINR,D,20180208,000000,16.8838,16.9132,16.8004,16.8004,0,0
TRYINR,D,20180209,000000,16.8504,16.8846,16.818,16.8617,0,0
TRYINR,D,20180212,000000,16.8553,16.8942,16.838,16.8894,0,0
TRYINR,D,20180214,000000,16.8519,16.891,16.8413,16.8604,0,0
TRYINR,D,20180215,000000,16.9628,16.9629,16.879,16.9237,0,0
TRYINR,D,20180216,000000,16.9995,17.1278,16.939,17.109,0,0
TRYINR,D,20180220,000000,17.0732,17.1904,17.0717,17.149,0,0
TRYINR,D,20180221,000000,16.9453,17.1373,16.945,17.0887,0,0
TRYINR,D,20180222,000000,17.0646,17.1372,17.0646,17.09,0,0
TRYINR,D,20180223,000000,17.1515,17.1525,17.0746,17.082,0,0
TRYINR,D,20180226,000000,17.1322,17.1456,17.0762,17.125,0,0
TRYINR,D,20180227,000000,17.1534,17.1625,17.1106,17.1339,0,0
TRYINR,D,20180228,000000,17.0145,17.1844,17.0141,17.1293,0,0
TRYINR,D,20180301,000000,17.1306,17.1416,17.0808,17.0987,0,0
TRYINR,D,20180305,000000,17.0559,17.0679,16.9974,17.0494,0,0
TRYINR,D,20180306,000000,17.0775,17.1282,17.0413,17.1255,0,0
TRYINR,D,20180307,000000,17.1027,17.1261,17.0566,17.0782,0,0
TRYINR,D,20180308,000000,17.0676,17.0766,17.0257,17.0649,0,0
TRYINR,D,20180309,000000,16.9687,17.0511,16.9678,17.0384,0,0
TRYINR,D,20180312,000000,17.0554,17.0675,16.9977,17.0092,0,0
TRYINR,D,20180313,000000,16.8859,16.9291,16.7603,16.7748,0,0
TRYINR,D,20180314,000000,16.7887,16.8383,16.7595,16.7656,0,0
TRYINR,D,20180315,000000,16.7217,16.7489,16.6315,16.6435,0,0
TRYINR,D,20180316,000000,16.6425,16.659,16.574,16.5895,0,0
TRYINR,D,20180319,000000,16.5576,16.5642,16.4995,16.53,0,0
TRYINR,D,20180320,000000,16.541,16.5823,16.4973,16.5215,0,0
TRYINR,D,20180321,000000,16.6042,16.6124,16.561,16.5789,0,0
TRYINR,D,20180322,000000,16.6503,16.6742,16.5844,16.6129,0,0
TRYINR,D,20180323,000000,16.4182,16.4588,16.3576,16.3582,0,0
TRYINR,D,20180326,000000,16.4048,16.4225,16.2905,16.293,0,0
TRYINR,D,20180327,000000,16.362,16.3681,16.292,16.302,0,0
TRYINR,D,20180328,000000,16.325,16.3477,16.2569,16.287,0,0
TRYINR,D,20180403,000000,16.3579,16.3848,16.3252,16.3528,0,0
TRYINR,D,20180404,000000,16.3,16.3057,16.1904,16.2154,0,0
TRYINR,D,20180405,000000,16.2494,16.2764,16.0935,16.1498,0,0
TRYINR,D,20180406,000000,16.058,16.0699,15.9956,16.0472,0,0
TRYINR,D,20180409,000000,16.033,16.0871,15.9824,15.9926,0,0
TRYINR,D,20180410,000000,15.9543,16.0165,15.9197,15.969,0,0
TRYINR,D,20180411,000000,15.8252,15.839,15.7093,15.7338,0,0
TRYINR,D,20180412,000000,15.807,15.8564,15.7194,15.8409,0,0
TRYINR,D,20180413,000000,15.8686,16.0343,15.8496,15.9794,0,0
TRYINR,D,20180416,000000,15.928,16.01,15.926,15.9887,0,0
TRYINR,D,20180417,000000,15.9621,16.1204,15.9325,15.9773,0,0
TRYINR,D,20180418,000000,16.0692,16.0735,16.0007,16.0278,0,0
TRYINR,D,20180419,000000,16.3651,16.4074,16.2696,16.2905,0,0
TRYINR,D,20180420,000000,16.2657,16.4038,16.2553,16.3576,0,0
TRYINR,D,20180423,000000,16.2437,16.3047,16.1755,16.2262,0,0
TRYINR,D,20180424,000000,16.1444,16.2771,16.1444,16.231,0,0
TRYINR,D,20180425,000000,16.2189,16.4157,16.2189,16.4157,0,0
TRYINR,D,20180426,000000,16.3263,16.4657,16.3235,16.4532,0,0
TRYINR,D,20180427,000000,16.4455,16.5105,16.3708,16.4802,0,0
TRYINR,D,20180502,000000,16.2446,16.3029,16.1805,16.1911,0,0
TRYINR,D,20180503,000000,15.9549,16.0366,15.8387,15.8878,0,0
TRYINR,D,20180504,000000,15.7701,15.8049,15.5977,15.6082,0,0
TRYINR,D,20180507,000000,15.777,15.8858,15.7262,15.8174,0,0
TRYINR,D,20180508,000000,15.6955,15.7453,15.6178,15.6186,0,0
TRYINR,D,20180509,000000,15.4875,15.775,15.4384,15.7165,0,0
TRYINR,D,20180510,000000,15.6955,15.8028,15.6513,15.7285,0,0
TRYINR,D,20180511,000000,15.8987,15.8987,15.764,15.8004,0,0
TRYINR,D,20180514,000000,15.5097,15.6537,15.4575,15.6288,0,0
TRYINR,D,20180515,000000,15.4365,15.5167,15.36,15.4872,0,0
TRYINR,D,20180516,000000,15.2597,15.2684,15.0891,15.117,0,0
TRYINR,D,20180517,000000,15.3054,15.3284,15.2044,15.2581,0,0
TRYINR,D,20180518,000000,15.1692,15.3583,15.1649,15.1809,0,0
TRYINR,D,20180521,000000,15.109,15.1102,14.9356,14.9416,0,0
TRYINR,D,20180522,000000,14.8698,14.984,14.8266,14.8962,0,0
TRYINR,D,20180523,000000,14.2713,14.3748,13.9963,14.0882,0,0
TRYINR,D,20180524,000000,14.856,14.9974,14.5074,14.6197,0,0
TRYINR,D,20180525,000000,14.3116,14.5643,14.2505,14.296,0,0
TRYINR,D,20180528,000000,14.3635,14.7675,14.3568,14.7508,0,0
TRYINR,D,20180529,000000,14.783,14.8809,14.7345,14.7542,0,0
TRYINR,D,20180530,000000,14.8903,15.0689,14.8559,15.0372,0,0
TRYINR,D,20180531,000000,15.0591,15.1493,15.0122,15.0178,0,0
TRYINR,D,20180601,000000,14.8339,14.8638,14.5351,14.5682,0,0
TRYINR,D,20180604,000000,14.4904,14.5841,14.3584,14.5241,0,0
TRYINR,D,20180605,000000,14.609,14.6602,14.5298,14.5554,0,0
TRYINR,D,20180606,000000,14.6193,14.6301,14.4925,14.5072,0,0
TRYINR,D,20180607,000000,14.6866,14.7922,14.6432,14.689,0,0
TRYINR,D,20180608,000000,14.9424,15.0634,14.9118,14.974,0,0
TRYINR,D,20180611,000000,15.1009,15.106,14.8562,14.8905,0,0
TRYINR,D,20180612,000000,14.8942,14.9353,14.8111,14.8255,0,0
TRYINR,D,20180613,000000,14.7135,14.7534,14.4363,14.4798,0,0
TRYINR,D,20180614,000000,14.5183,14.7063,14.4622,14.5858,0,0
TRYINR,D,20180618,000000,14.3746,14.5572,14.3364,14.4158,0,0
TRYINR,D,20180619,000000,14.4576,14.4576,14.3229,14.329,0,0
TRYINR,D,20180620,000000,14.3328,14.3759,14.2893,14.354,0,0
TRYINR,D,20180621,000000,14.3381,14.3766,14.3094,14.3288,0,0
TRYINR,D,20180622,000000,14.3717,14.3996,14.2985,14.3996,0,0
TRYINR,D,20180625,000000,14.7374,15.0171,14.6282,14.6566,0,0
TRYINR,D,20180626,000000,14.5442,14.6355,14.4705,14.5397,0,0
TRYINR,D,20180627,000000,14.7503,14.8499,14.7438,14.7862,0,0
TRYINR,D,20180628,000000,14.8231,14.9842,14.8074,14.9463,0,0
TRYINR,D,20180629,000000,14.9866,15.0687,14.9688,14.989,0,0
TRYINR,D,20180702,000000,15.0085,15.0098,14.7863,14.8605,0,0
TRYINR,D,20180703,000000,14.9166,14.9417,14.6781,14.7018,0,0
TRYINR,D,20180704,000000,14.7185,14.7198,14.5275,14.6236,0,0
TRYINR,D,20180705,000000,14.7188,14.8637,14.6954,14.8562,0,0
TRYINR,D,20180706,000000,14.9577,14.9971,14.9349,14.9732,0,0
TRYINR,D,20180709,000000,15.0643,15.2385,15.0089,15.2279,0,0
TRYINR,D,20180710,000000,14.6103,14.8155,14.5362,14.5834,0,0
TRYINR,D,20180711,000000,14.6129,14.6521,14.4719,14.4725,0,0
TRYINR,D,20180712,000000,14.0471,14.3018,13.9988,14.2898,0,0
TRYINR,D,20180713,000000,14.1385,14.179,14.0384,14.1014,0,0
TRYINR,D,20180716,000000,14.1144,14.2158,14.1091,14.186,0,0
TRYINR,D,20180717,000000,14.0981,14.14,14.0753,14.1386,0,0
TRYINR,D,20180718,000000,14.2491,14.3608,14.2305,14.3461,0,0
TRYINR,D,20180719,000000,14.2503,14.3296,14.2486,14.2592,0,0
TRYINR,D,20180720,000000,14.2159,14.3402,14.2159,14.338,0,0
TRYINR,D,20180723,000000,14.3817,14.4654,14.3796,14.4545,0,0
TRYINR,D,20180724,000000,14.5438,14.5526,14.4503,14.4615,0,0
TRYINR,D,20180725,000000,14.1064,14.1633,14.0966,14.1368,0,0
TRYINR,D,20180726,000000,14.3455,14.3485,14.2189,14.2266,0,0
TRYINR,D,20180727,000000,14.0751,14.1706,14.0693,14.0942,0,0
TRYINR,D,20180730,000000,14.1454,14.1481,14.0439,14.0443,0,0
TRYINR,D,20180731,000000,14.0535,14.0616,13.9362,14.0018,0,0
TRYINR,D,20180801,000000,13.9348,13.9384,13.8847,13.8899,0,0
TRYINR,D,20180802,000000,13.6927,13.7547,13.4605,13.4985,0,0
TRYINR,D,20180803,000000,13.4955,13.5706,13.4472,13.5177,0,0
TRYINR,D,20180806,000000,13.4693,13.4703,13.2584,13.2613,0,0
TRYINR,D,20180807,000000,13.0138,13.2472,12.9662,12.9692,0,0
TRYINR,D,20180808,000000,13.051,13.1076,12.9506,12.9759,0,0
TRYINR,D,20180809,000000,12.8985,12.8999,12.6021,12.7128,0,0
TRYINR,D,20180810,000000,12.2408,12.2408,11.3247,11.6256,0,0
TRYINR,D,20180813,000000,10.1767,10.7186,10.0058,10.1142,0,0
TRYINR,D,20180814,000000,10.0784,10.8686,10.0606,10.6717,0,0
TRYINR,D,20180816,000000,11.7049,12.2232,11.6772,12.1333,0,0
TRYINR,D,20180820,000000,11.6408,11.6627,11.3558,11.4564,0,0
TRYINR,D,20180821,000000,11.4557,11.4588,11.3283,11.378,0,0
TRYINR,D,20180823,000000,11.7562,11.7689,11.518,11.6904,0,0
TRYINR,D,20180824,000000,11.6466,11.6909,11.4963,11.6075,0,0
TRYINR,D,20180827,000000,11.7924,11.8088,11.43,11.4405,0,0
TRYINR,D,20180828,000000,11.5003,11.551,11.3754,11.4229,0,0
TRYINR,D,20180829,000000,11.3824,11.3926,11.1338,11.1393,0,0
TRYINR,D,20180830,000000,11.0588,11.0588,10.7644,10.8113,0,0
TRYINR,D,20180831,000000,10.6706,11.2221,10.5832,10.9371,0,0
TRYINR,D,20180903,000000,10.9245,10.9843,10.6228,10.8462,0,0
TRYINR,D,20180904,000000,10.8626,10.9304,10.7256,10.798,0,0
TRYINR,D,20180905,000000,10.8514,10.9105,10.8129,10.8435,0,0
TRYINR,D,20180906,000000,11.0188,11.1063,10.8801,11.0601,0,0
TRYINR,D,20180907,000000,11.0205,11.2754,10.9819,11.2726,0,0
TRYINR,D,20180910,000000,11.3948,11.4199,11.281,11.3384,0,0
TRYINR,D,20180911,000000,11.2908,11.3866,11.2758,11.3327,0,0
TRYINR,D,20180912,000000,11.463,11.4842,11.2544,11.267,0,0
TRYINR,D,20180914,000000,11.8505,12.0523,11.8338,11.9559,0,0
TRYINR,D,20180917,000000,11.9177,11.9317,11.5773,11.6994,0,0
TRYINR,D,20180918,000000,11.5859,11.6326,11.4594,11.5548,0,0
TRYINR,D,20180919,000000,11.37,11.5957,11.3126,11.5459,0,0
TRYINR,D,20180921,000000,11.5387,11.5608,11.4267,11.4901,0,0
TRYINR,D,20180924,000000,11.4647,11.6994,11.4481,11.6736,0,0
TRYINR,D,20180925,000000,11.8078,11.9682,11.7818,11.8314,0,0
TRYINR,D,20180926,000000,11.7586,11.8852,11.7519,11.85,0,0
TRYINR,D,20180927,000000,11.8552,11.9452,11.8449,11.9028,0,0
TRYINR,D,20180928,000000,12.1667,12.1726,12.0223,12.098,0,0
TRYINR,D,20181001,000000,12.0406,12.2276,12.0221,12.2246,0,0
TRYINR,D,20181003,000000,12.2251,12.2251,12.0329,12.142,0,0
TRYINR,D,20181004,000000,12.1357,12.1467,11.8602,11.9099,0,0
TRYINR,D,20181005,000000,11.8985,12.0157,11.8507,11.9708,0,0
TRYINR,D,20181008,000000,11.9869,12.0386,11.9533,12.0169,0,0
TRYINR,D,20181009,000000,12.1006,12.1606,12.0939,12.112,0,0
TRYINR,D,20181010,000000,12.1526,12.1919,12.1078,12.1511,0,0
TRYINR,D,20181011,000000,12.2461,12.4212,12.2352,12.4005,0,0
TRYINR,D,20181012,000000,12.4742,12.5573,12.3375,12.4399,0,0
TRYINR,D,20181015,000000,12.5539,12.7007,12.5359,12.6801,0,0
TRYINR,D,20181016,000000,12.7733,12.7834,12.6929,12.7435,0,0
TRYINR,D,20181017,000000,12.9305,12.9554,12.8717,12.9489,0,0
TRYINR,D,20181019,000000,13.041,13.1076,12.9792,12.9792,0,0
TRYINR,D,20181022,000000,12.9799,13.0329,12.9586,12.9978,0,0
TRYINR,D,20181023,000000,12.9853,12.9932,12.5367,12.692,0,0
TRYINR,D,20181024,000000,12.7019,12.8223,12.6987,12.8191,0,0
TRYINR,D,20181025,000000,12.8227,12.8768,12.7705,12.8643,0,0
TRYINR,D,20181026,000000,12.9767,13.0317,12.9737,13.0162,0,0
TRYINR,D,20181029,000000,13.109,13.2932,13.109,13.2832,0,0
TRYINR,D,20181030,000000,13.2793,13.3577,13.2506,13.3454,0,0
TRYINR,D,20181031,000000,13.5034,13.5071,13.3974,13.444,0,0
TRYINR,D,20181101,000000,13.2112,13.2253,13.045,13.1969,0,0
TRYINR,D,20181102,000000,13.2391,13.3192,13.198,13.2517,0,0
TRYINR,D,20181105,000000,13.391,13.4451,13.3415,13.3878,0,0
TRYINR,D,20181106,000000,13.6769,13.7352,13.6026,13.6319,0,0
TRYINR,D,20181109,000000,13.3025,13.3144,13.1094,13.1557,0,0
TRYINR,D,20181112,000000,13.3242,13.3418,13.2389,13.3348,0,0
TRYINR,D,20181113,000000,13.2816,13.2952,13.151,13.192,0,0
TRYINR,D,20181114,000000,13.168,13.2413,13.1317,13.2103,0,0
TRYINR,D,20181115,000000,13.1984,13.2736,13.1786,13.2708,0,0
TRYINR,D,20181116,000000,13.4111,13.427,13.3411,13.3977,0,0
TRYINR,D,20181119,000000,13.4101,13.4926,13.3942,13.468,0,0
TRYINR,D,20181120,000000,13.4001,13.4242,13.3151,13.342,0,0
TRYINR,D,20181122,000000,13.3668,13.4238,13.3031,13.3951,0,0
TRYINR,D,20181126,000000,13.3441,13.4957,13.3392,13.4957,0,0
TRYINR,D,20181127,000000,13.5342,13.5592,13.4582,13.4906,0,0
TRYINR,D,20181128,000000,13.4123,13.4703,13.3971,13.4179,0,0
TRYINR,D,20181129,000000,13.4336,13.5615,13.383,13.5311,0,0
TRYINR,D,20181130,000000,13.511,13.532,13.4389,13.4491,0,0
TRYINR,D,20181203,000000,13.5112,13.6072,13.4107,13.4723,0,0
TRYINR,D,20181204,000000,13.4091,13.4406,13.2671,13.2791,0,0
TRYINR,D,20181205,000000,13.1081,13.1827,12.9549,13.0791,0,0
TRYINR,D,20181206,000000,13.2255,13.2725,13.1312,13.1789,0,0
TRYINR,D,20181207,000000,13.2373,13.2721,13.193,13.2437,0,0
TRYINR,D,20181210,000000,13.4479,13.5189,13.4385,13.489,0,0
TRYINR,D,20181211,000000,13.5527,13.5636,13.3028,13.4064,0,0
TRYINR,D,20181212,000000,13.4018,13.4516,13.3361,13.3722,0,0
TRYINR,D,20181213,000000,13.3877,13.3955,13.289,13.3659,0,0
TRYINR,D,20181214,000000,13.3969,13.3969,13.252,13.2823,0,0
TRYINR,D,20181217,000000,13.3453,13.3479,13.2681,13.3044,0,0
TRYINR,D,20181218,000000,13.2249,13.2697,13.1974,13.2615,0,0
TRYINR,D,20181219,000000,13.147,13.193,13.1282,13.1681,0,0
TRYINR,D,20181220,000000,13.247,13.382,13.2188,13.3193,0,0
TRYINR,D,20181221,000000,13.3051,13.3376,13.1913,13.2006,0,0
TRYINR,D,20181224,000000,13.236,13.2585,13.1756,13.2205,0,0
TRYINR,D,20181226,000000,13.2187,13.2684,13.2054,13.2653,0,0
TRYINR,D,20181227,000000,13.3055,13.3113,13.2453,13.2911,0,0
TRYINR,D,20181228,000000,13.2029,13.3111,13.1943,13.2904,0,0
TRYINR,D,20181231,000000,13.2096,13.2459,13.1685,13.189,0,0
TRYINR,D,20190102,000000,13.1387,13.1944,13.028,13.0407,0,0
TRYINR,D,20190103,000000,12.9532,12.9561,12.7731,12.8023,0,0
TRYINR,D,20190104,000000,12.8366,12.9198,12.762,12.8744,0,0
TRYINR,D,20190107,000000,12.9802,13.0622,12.9419,12.9419,0,0
TRYINR,D,20190108,000000,13.008,13.008,12.8092,12.854,0,0
TRYINR,D,20190109,000000,12.8506,12.8775,12.7714,12.7714,0,0
TRYINR,D,20190110,000000,12.8803,12.9539,12.8055,12.9382,0,0
TRYINR,D,20190111,000000,12.9665,13.0065,12.9363,12.9429,0,0
TRYINR,D,20190114,000000,12.8691,12.8913,12.7762,12.8349,0,0
TRYINR,D,20190115,000000,12.9605,13.0755,12.9605,13.0565,0,0
TRYINR,D,20190116,000000,13.0521,13.1955,13.0521,13.1518,0,0
TRYINR,D,20190117,000000,13.2903,13.2954,13.2212,13.2396,0,0
TRYINR,D,20190118,000000,13.2765,13.2917,13.2417,13.2917,0,0
TRYINR,D,20190121,000000,13.3921,13.3982,13.2981,13.3293,0,0
TRYINR,D,20190122,000000,13.3434,13.3661,13.3132,13.3213,0,0
TRYINR,D,20190123,000000,13.2986,13.4154,13.2973,13.41,0,0
TRYINR,D,20190124,000000,13.4663,13.5206,13.4546,13.477,0,0
TRYINR,D,20190125,000000,13.5063,13.5118,13.4343,13.4896,0,0
TRYINR,D,20190128,000000,13.5175,13.5273,13.435,13.4398,0,0
TRYINR,D,20190129,000000,13.346,13.3554,13.2666,13.3149,0,0
TRYINR,D,20190130,000000,13.4191,13.5035,13.3924,13.5035,0,0
TRYINR,D,20190131,000000,13.5772,13.6775,13.5454,13.6464,0,0
TRYINR,D,20190201,000000,13.7004,13.7467,13.5988,13.7102,0,0
TRYINR,D,20190204,000000,13.7054,13.7397,13.6898,13.7298,0,0
TRYINR,D,20190205,000000,13.7664,13.8275,13.7397,13.7427,0,0
TRYINR,D,20190206,000000,13.7474,13.751,13.6945,13.7184,0,0
TRYINR,D,20190207,000000,13.6909,13.6964,13.5837,13.5886,0,0
TRYINR,D,20190208,000000,13.5482,13.5763,13.4962,13.574,0,0
TRYINR,D,20190211,000000,13.5527,13.5758,13.4814,13.4814,0,0
TRYINR,D,20190212,000000,13.4516,13.4606,13.3773,13.4373,0,0
TRYINR,D,20190213,000000,13.4381,13.4629,13.4342,13.4527,0,0
TRYINR,D,20190214,000000,13.3935,13.4488,13.3639,13.4111,0,0
TRYINR,D,20190215,000000,13.474,13.5577,13.4715,13.5191,0,0
TRYINR,D,20190218,000000,13.498,13.5264,13.4349,13.4726,0,0
TRYINR,D,20190219,000000,13.4683,13.4913,13.4256,13.4536,0,0
TRYINR,D,20190220,000000,13.4572,13.4644,13.3755,13.4052,0,0
TRYINR,D,20190221,000000,13.3529,13.3759,13.3232,13.3736,0,0
TRYINR,D,20190222,000000,13.3579,13.3817,13.3213,13.3375,0,0
TRYINR,D,20190225,000000,13.3408,13.3888,13.3358,13.3749,0,0
TRYINR,D,20190226,000000,13.3666,13.414,13.3551,13.4139,0,0
TRYINR,D,20190227,000000,13.3818,13.4781,13.3776,13.4373,0,0
TRYINR,D,20190228,000000,13.3594,13.3748,13.3332,13.3438,0,0
TRYINR,D,20190301,000000,13.2536,13.2813,13.2123,13.2144,0,0
TRYINR,D,20190305,000000,13.171,13.1711,13.1101,13.1101,0,0
TRYINR,D,20190306,000000,13.0898,13.1144,13.0616,13.0842,0,0
TRYINR,D,20190307,000000,12.896,12.9037,12.8401,12.8659,0,0
TRYINR,D,20190308,000000,12.816,12.8369,12.7285,12.8348,0,0
TRYINR,D,20190311,000000,12.8427,12.8772,12.7967,12.8521,0,0
TRYINR,D,20190312,000000,12.8121,12.8121,12.7693,12.7756,0,0
TRYINR,D,20190313,000000,12.7657,12.7688,12.7073,12.7224,0,0
TRYINR,D,20190314,000000,12.7254,12.7427,12.6644,12.6876,0,0
TRYINR,D,20190315,000000,12.6636,12.6706,12.6122,12.6373,0,0
TRYINR,D,20190318,000000,12.6238,12.6254,12.5226,12.5421,0,0
TRYINR,D,20190319,000000,12.5315,12.6153,12.5199,12.6034,0,0
TRYINR,D,20190320,000000,12.6074,12.6074,12.5426,12.5605,0,0
TRYINR,D,20190322,000000,12.5504,12.5665,12.3682,12.3977,0,0
TRYINR,D,20190325,000000,12.3753,12.3753,12.1161,12.1778,0,0
TRYINR,D,20190326,000000,12.3413,12.4976,12.302,12.4664,0,0
TRYINR,D,20190327,000000,12.9206,12.9409,12.6573,12.666,0,0
TRYINR,D,20190328,000000,12.7072,12.7094,12.3314,12.3581,0,0
TRYINR,D,20190329,000000,12.3549,12.3549,12.2287,12.2581,0,0
TRYINR,D,20190401,000000,12.3185,12.4465,12.1766,12.2964,0,0
TRYINR,D,20190402,000000,12.5191,12.5202,12.3216,12.4285,0,0
TRYINR,D,20190403,000000,12.2158,12.2728,12.1279,12.1875,0,0
TRYINR,D,20190404,000000,12.1738,12.2531,12.157,12.2098,0,0
TRYINR,D,20190405,000000,12.3024,12.3822,12.2821,12.3349,0,0
TRYINR,D,20190408,000000,12.3093,12.3451,12.2052,12.2385,0,0
TRYINR,D,20190409,000000,12.253,12.3093,12.2192,12.2477,0,0
TRYINR,D,20190410,000000,12.1497,12.2055,12.1169,12.2055,0,0
TRYINR,D,20190411,000000,12.1616,12.1671,12.0268,12.0683,0,0
TRYINR,D,20190412,000000,12.0421,12.0607,11.9076,11.9103,0,0
TRYINR,D,20190415,000000,11.9895,11.9971,11.9096,11.9877,0,0
TRYINR,D,20190416,000000,11.9697,12.023,11.9555,12.0171,0,0
TRYINR,D,20190418,000000,12.044,12.0473,11.8962,11.9179,0,0
TRYINR,D,20190422,000000,11.9724,11.976,11.8902,11.9341,0,0
TRYINR,D,20190423,000000,11.935,11.9845,11.935,11.9544,0,0
TRYINR,D,20190424,000000,11.9254,11.9423,11.8953,11.9014,0,0
TRYINR,D,20190425,000000,11.8924,11.9051,11.8591,11.9021,0,0
TRYINR,D,20190426,000000,11.8089,11.819,11.7501,11.7844,0,0
TRYINR,D,20190430,000000,11.728,11.7345,11.6737,11.7119,0,0
TRYINR,D,20190502,000000,11.6551,11.6636,11.6219,11.6276,0,0
TRYINR,D,20190503,000000,11.5977,11.6068,11.5779,11.6062,0,0
TRYINR,D,20190506,000000,11.5937,11.5955,11.5548,11.5718,0,0
TRYINR,D,20190507,000000,11.4035,11.4047,11.2255,11.2487,0,0
TRYINR,D,20190508,000000,11.2832,11.2978,11.2595,11.2757,0,0
TRYINR,D,20190509,000000,11.3315,11.3351,11.1949,11.2043,0,0
TRYINR,D,20190510,000000,11.5069,11.5101,11.3658,11.4055,0,0
TRYINR,D,20190513,000000,11.7487,11.766,11.5051,11.5212,0,0
TRYINR,D,20190514,000000,11.5514,11.6355,11.5368,11.6082,0,0
TRYINR,D,20190515,000000,11.5962,11.6054,11.5537,11.588,0,0
TRYINR,D,20190516,000000,11.6471,11.6905,11.6299,11.6495,0,0
TRYINR,D,20190517,000000,11.5587,11.5855,11.5267,11.5763,0,0
TRYINR,D,20190520,000000,11.4745,11.5025,11.4322,11.4986,0,0
TRYINR,D,20190521,000000,11.5627,11.5641,11.4681,11.5262,0,0
TRYINR,D,20190522,000000,11.481,11.5132,11.4391,11.4514,0,0
TRYINR,D,20190523,000000,11.3343,11.3968,11.319,11.3931,0,0
TRYINR,D,20190524,000000,11.3891,11.4587,11.3704,11.4389,0,0
TRYINR,D,20190527,000000,11.4117,11.4998,11.4116,11.4825,0,0
TRYINR,D,20190528,000000,11.4626,11.5294,11.455,11.5226,0,0
TRYINR,D,20190529,000000,11.5396,11.6279,11.5359,11.6078,0,0
TRYINR,D,20190530,000000,11.5812,11.8061,11.5812,11.8061,0,0
TRYINR,D,20190531,000000,11.7907,11.8757,11.7772,11.8654,0,0
TRYINR,D,20190603,000000,11.8583,11.887,11.7823,11.8126,0,0
TRYINR,D,20190604,000000,11.8499,11.9245,11.8287,11.8796,0,0
TRYINR,D,20190606,000000,12.1275,12.131,11.9669,12.0017,0,0
TRYINR,D,20190607,000000,11.9373,11.944,11.8231,11.9076,0,0
TRYINR,D,20190610,000000,11.8676,12.0022,11.8517,11.9959,0,0
TRYINR,D,20190611,000000,12.0028,12.0428,11.9749,11.9998,0,0
TRYINR,D,20190612,000000,11.9506,11.9546,11.8857,11.9013,0,0
TRYINR,D,20190613,000000,11.8905,11.9382,11.8575,11.8795,0,0
TRYINR,D,20190614,000000,11.8266,11.8607,11.748,11.7956,0,0
TRYINR,D,20190617,000000,11.7974,11.8868,11.7872,11.8781,0,0
TRYINR,D,20190618,000000,11.8762,11.9515,11.8727,11.9234,0,0
TRYINR,D,20190619,000000,11.8643,11.9159,11.828,11.8896,0,0
TRYINR,D,20190620,000000,12.0236,12.1333,12.0115,12.1138,0,0
TRYINR,D,20190621,000000,12.0747,12.0856,11.9594,11.972,0,0
TRYINR,D,20190624,000000,12.0519,12.1622,12.0375,12.0375,0,0
TRYINR,D,20190625,000000,11.9324,11.9578,11.9056,11.9313,0,0
TRYINR,D,20190626,000000,11.9494,12.0149,11.9385,11.981,0,0
TRYINR,D,20190627,000000,11.9967,11.998,11.9323,11.946,0,0
TRYINR,D,20190628,000000,11.9405,11.9882,11.919,11.9728,0,0
TRYINR,D,20190701,000000,12.0107,12.1374,12.0002,12.1045,0,0
TRYINR,D,20190702,000000,12.2029,12.2167,12.1054,12.1351,0,0
TRYINR,D,20190703,000000,12.1762,12.2698,12.1695,12.201,0,0
