<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCHF,D,20160329,000000,0.34808,0.34873,0.3467,0.34803,0,0
HUFCHF,D,20160330,000000,0.34802,0.34901,0.34632,0.34746,0,0
HUFCHF,D,20160331,000000,0.34744,0.34906,0.34707,0.34884,0,0
HUFCHF,D,20160401,000000,0.34883,0.34944,0.34791,0.34855,0,0
HUFCHF,D,20160404,000000,0.34834,0.35014,0.34798,0.34951,0,0
HUFCHF,D,20160405,000000,0.34954,0.35001,0.34742,0.34768,0,0
HUFCHF,D,20160406,000000,0.34765,0.34981,0.34751,0.34898,0,0
HUFCHF,D,20160407,000000,0.34906,0.35001,0.3472,0.34802,0,0
HUFCHF,D,20160408,000000,0.34824,0.34877,0.3474,0.34796,0,0
HUFCHF,D,20160411,000000,0.34808,0.3497,0.34763,0.34945,0,0
HUFCHF,D,20160412,000000,0.34934,0.35009,0.34854,0.34921,0,0
HUFCHF,D,20160413,000000,0.34941,0.35119,0.34922,0.35085,0,0
HUFCHF,D,20160414,000000,0.3508,0.35095,0.34933,0.3496,0,0
HUFCHF,D,20160415,000000,0.34971,0.35229,0.34969,0.35111,0,0
HUFCHF,D,20160418,000000,0.35106,0.35229,0.35023,0.35094,0,0
HUFCHF,D,20160419,000000,0.35093,0.35294,0.35063,0.35257,0,0
HUFCHF,D,20160420,000000,0.35273,0.35592,0.35219,0.35513,0,0
HUFCHF,D,20160421,000000,0.35518,0.35558,0.3535,0.35508,0,0
HUFCHF,D,20160422,000000,0.35515,0.35572,0.35329,0.35414,0,0
HUFCHF,D,20160425,000000,0.35384,0.35424,0.35169,0.35268,0,0
HUFCHF,D,20160426,000000,0.35263,0.35358,0.35169,0.3533,0,0
HUFCHF,D,20160427,000000,0.35335,0.35367,0.35179,0.3533,0,0
HUFCHF,D,20160428,000000,0.3532,0.35398,0.35196,0.35249,0,0
HUFCHF,D,20160429,000000,0.3525,0.35311,0.35079,0.35242,0,0
HUFCHF,D,20160502,000000,0.35244,0.35469,0.35239,0.3541,0,0
HUFCHF,D,20160503,000000,0.35407,0.35446,0.35089,0.35163,0,0
HUFCHF,D,20160504,000000,0.3519,0.35237,0.35062,0.35143,0,0
HUFCHF,D,20160505,000000,0.35143,0.35391,0.35115,0.35314,0,0
HUFCHF,D,20160506,000000,0.35317,0.35391,0.35211,0.35278,0,0
HUFCHF,D,20160509,000000,0.35301,0.3534,0.34959,0.35031,0,0
HUFCHF,D,20160510,000000,0.35029,0.35409,0.34989,0.35275,0,0
HUFCHF,D,20160511,000000,0.35279,0.35324,0.35116,0.35138,0,0
HUFCHF,D,20160512,000000,0.35148,0.35212,0.3493,0.34999,0,0
HUFCHF,D,20160513,000000,0.35,0.3506,0.34856,0.34993,0,0
HUFCHF,D,20160516,000000,0.34946,0.35165,0.34924,0.35088,0,0
HUFCHF,D,20160517,000000,0.35088,0.35239,0.35044,0.3522,0,0
HUFCHF,D,20160518,000000,0.35231,0.35233,0.34948,0.35045,0,0
HUFCHF,D,20160519,000000,0.3505,0.35105,0.34976,0.35079,0,0
HUFCHF,D,20160520,000000,0.35078,0.35194,0.35055,0.35121,0,0
HUFCHF,D,20160523,000000,0.35282,0.35356,0.34934,0.34974,0,0
HUFCHF,D,20160524,000000,0.34975,0.3516,0.34946,0.35102,0,0
HUFCHF,D,20160525,000000,0.35086,0.35239,0.35071,0.35208,0,0
HUFCHF,D,20160526,000000,0.35207,0.35351,0.35165,0.35286,0,0
HUFCHF,D,20160527,000000,0.35278,0.35308,0.35078,0.35227,0,0
HUFCHF,D,20160530,000000,0.35207,0.35271,0.35177,0.35216,0,0
HUFCHF,D,20160531,000000,0.35213,0.35331,0.35106,0.35268,0,0
HUFCHF,D,20160601,000000,0.35262,0.35311,0.3511,0.35256,0,0
HUFCHF,D,20160602,000000,0.35262,0.35378,0.35229,0.35341,0,0
HUFCHF,D,20160603,000000,0.35334,0.35578,0.35313,0.35507,0,0
HUFCHF,D,20160606,000000,0.35536,0.35585,0.35427,0.35457,0,0
HUFCHF,D,20160607,000000,0.35457,0.35502,0.35275,0.35322,0,0
HUFCHF,D,20160608,000000,0.35322,0.3539,0.35191,0.35217,0,0
HUFCHF,D,20160609,000000,0.3522,0.35237,0.34958,0.35103,0,0
HUFCHF,D,20160610,000000,0.35096,0.35096,0.34737,0.34742,0,0
HUFCHF,D,20160613,000000,0.34786,0.35022,0.34735,0.3482,0,0
HUFCHF,D,20160614,000000,0.34809,0.34829,0.34329,0.3439,0,0
HUFCHF,D,20160615,000000,0.34409,0.34557,0.34346,0.34493,0,0
HUFCHF,D,20160616,000000,0.3449,0.34583,0.3414,0.34517,0,0
HUFCHF,D,20160617,000000,0.34508,0.3463,0.34389,0.34481,0,0
HUFCHF,D,20160620,000000,0.34758,0.34868,0.3465,0.34772,0,0
HUFCHF,D,20160621,000000,0.34766,0.34863,0.34302,0.34413,0,0
HUFCHF,D,20160622,000000,0.34415,0.34632,0.34297,0.34604,0,0
HUFCHF,D,20160623,000000,0.3459,0.35267,0.34457,0.35222,0,0
HUFCHF,D,20160624,000000,0.35222,0.35231,0.33197,0.33993,0,0
HUFCHF,D,20160627,000000,0.33836,0.3401,0.33691,0.33874,0,0
HUFCHF,D,20160628,000000,0.33878,0.34329,0.33834,0.34281,0,0
HUFCHF,D,20160629,000000,0.34281,0.34443,0.34147,0.3441,0,0
HUFCHF,D,20160630,000000,0.34402,0.3445,0.34175,0.34355,0,0
HUFCHF,D,20160701,000000,0.34343,0.34416,0.34164,0.34184,0,0
HUFCHF,D,20160704,000000,0.34197,0.34283,0.3414,0.34191,0,0
HUFCHF,D,20160705,000000,0.34188,0.34316,0.34071,0.34156,0,0
HUFCHF,D,20160706,000000,0.34162,0.34289,0.34073,0.34202,0,0
HUFCHF,D,20160707,000000,0.34212,0.34409,0.34156,0.34327,0,0
HUFCHF,D,20160708,000000,0.34331,0.34662,0.34283,0.3461,0,0
HUFCHF,D,20160711,000000,0.34571,0.34751,0.34516,0.34637,0,0
HUFCHF,D,20160712,000000,0.34643,0.34881,0.34617,0.34857,0,0
HUFCHF,D,20160713,000000,0.34857,0.34882,0.34741,0.34814,0,0
HUFCHF,D,20160714,000000,0.34815,0.34876,0.3467,0.34703,0,0
HUFCHF,D,20160715,000000,0.34709,0.34743,0.34427,0.3449,0,0
HUFCHF,D,20160718,000000,0.34431,0.34605,0.34414,0.34526,0,0
HUFCHF,D,20160719,000000,0.34553,0.3462,0.34363,0.34447,0,0
HUFCHF,D,20160720,000000,0.34455,0.34614,0.34421,0.34559,0,0
HUFCHF,D,20160721,000000,0.34559,0.34719,0.34529,0.34623,0,0
HUFCHF,D,20160722,000000,0.34627,0.34717,0.34548,0.34571,0,0
HUFCHF,D,20160725,000000,0.34591,0.34796,0.34562,0.34705,0,0
HUFCHF,D,20160726,000000,0.34697,0.34849,0.34625,0.34805,0,0
HUFCHF,D,20160727,000000,0.34818,0.34924,0.34775,0.34806,0,0
HUFCHF,D,20160728,000000,0.34806,0.34971,0.34792,0.34851,0,0
HUFCHF,D,20160729,000000,0.34845,0.34861,0.34658,0.34847,0,0
HUFCHF,D,20160801,000000,0.34828,0.34847,0.34646,0.34766,0,0
HUFCHF,D,20160802,000000,0.34767,0.34815,0.34688,0.34787,0,0
HUFCHF,D,20160803,000000,0.34778,0.34949,0.3476,0.3491,0,0
HUFCHF,D,20160804,000000,0.34908,0.34927,0.34792,0.3488,0,0
HUFCHF,D,20160805,000000,0.3488,0.35056,0.34844,0.35031,0,0
HUFCHF,D,20160808,000000,0.35039,0.3505,0.34941,0.35003,0,0
HUFCHF,D,20160809,000000,0.35001,0.35175,0.34975,0.35135,0,0
HUFCHF,D,20160810,000000,0.35125,0.35226,0.35054,0.35106,0,0
HUFCHF,D,20160811,000000,0.35084,0.35122,0.34993,0.35071,0,0
HUFCHF,D,20160812,000000,0.35069,0.35171,0.35002,0.35142,0,0
HUFCHF,D,20160815,000000,0.35132,0.35207,0.35112,0.35157,0,0
HUFCHF,D,20160816,000000,0.35162,0.35197,0.34969,0.35014,0,0
HUFCHF,D,20160817,000000,0.35012,0.35048,0.34877,0.3495,0,0
HUFCHF,D,20160818,000000,0.3495,0.3503,0.34899,0.34953,0,0
HUFCHF,D,20160819,000000,0.34934,0.35064,0.3486,0.3502,0,0
HUFCHF,D,20160822,000000,0.35043,0.35128,0.34994,0.35105,0,0
HUFCHF,D,20160823,000000,0.35098,0.35182,0.35046,0.3513,0,0
HUFCHF,D,20160824,000000,0.35115,0.35214,0.35071,0.35198,0,0
HUFCHF,D,20160825,000000,0.35192,0.35339,0.35137,0.35318,0,0
HUFCHF,D,20160826,000000,0.35318,0.35507,0.35241,0.35479,0,0
HUFCHF,D,20160829,000000,0.35468,0.35506,0.35338,0.35456,0,0
HUFCHF,D,20160830,000000,0.35463,0.35533,0.3532,0.35413,0,0
HUFCHF,D,20160831,000000,0.35419,0.35469,0.35288,0.35458,0,0
HUFCHF,D,20160901,000000,0.35458,0.35496,0.35348,0.35442,0,0
HUFCHF,D,20160902,000000,0.35438,0.35475,0.35251,0.35258,0,0
HUFCHF,D,20160905,000000,0.35314,0.35395,0.35233,0.35251,0,0
HUFCHF,D,20160906,000000,0.35253,0.35354,0.35243,0.35299,0,0
HUFCHF,D,20160907,000000,0.353,0.35376,0.35207,0.35355,0,0
HUFCHF,D,20160908,000000,0.35353,0.3552,0.35341,0.35488,0,0
HUFCHF,D,20160909,000000,0.35487,0.35595,0.35371,0.35414,0,0
HUFCHF,D,20160912,000000,0.35399,0.35477,0.35217,0.35305,0,0
HUFCHF,D,20160913,000000,0.35314,0.35382,0.35205,0.35369,0,0
HUFCHF,D,20160914,000000,0.35368,0.35482,0.35265,0.35291,0,0
HUFCHF,D,20160915,000000,0.35291,0.35393,0.35252,0.35282,0,0
HUFCHF,D,20160916,000000,0.35282,0.35527,0.35225,0.35501,0,0
HUFCHF,D,20160919,000000,0.35445,0.35628,0.35415,0.35494,0,0
HUFCHF,D,20160920,000000,0.35492,0.35529,0.353,0.35363,0,0
HUFCHF,D,20160921,000000,0.35357,0.3542,0.35241,0.354,0,0
HUFCHF,D,20160922,000000,0.35381,0.35619,0.35336,0.35474,0,0
HUFCHF,D,20160923,000000,0.35479,0.35744,0.35479,0.35614,0,0
HUFCHF,D,20160926,000000,0.35597,0.35621,0.35491,0.35521,0,0
HUFCHF,D,20160927,000000,0.35522,0.35654,0.35357,0.35397,0,0
HUFCHF,D,20160928,000000,0.35397,0.35442,0.35304,0.35369,0,0
HUFCHF,D,20160929,000000,0.35353,0.35435,0.35096,0.35119,0,0
HUFCHF,D,20160930,000000,0.35106,0.35452,0.34936,0.35431,0,0
HUFCHF,D,20161003,000000,0.35458,0.35542,0.35361,0.35503,0,0
HUFCHF,D,20161004,000000,0.35501,0.35786,0.35437,0.35697,0,0
HUFCHF,D,20161005,000000,0.35689,0.35944,0.35639,0.35821,0,0
HUFCHF,D,20161006,000000,0.35818,0.35994,0.35777,0.3598,0,0
HUFCHF,D,20161007,000000,0.35971,0.3608,0.35834,0.35926,0,0
HUFCHF,D,20161010,000000,0.35986,0.36137,0.35903,0.36003,0,0
HUFCHF,D,20161011,000000,0.36,0.36064,0.35754,0.35846,0,0
HUFCHF,D,20161012,000000,0.35845,0.35858,0.35617,0.35692,0,0
HUFCHF,D,20161013,000000,0.35695,0.35747,0.35462,0.35725,0,0
HUFCHF,D,20161014,000000,0.35725,0.35758,0.3551,0.35548,0,0
HUFCHF,D,20161017,000000,0.35532,0.35561,0.35356,0.3547,0,0
HUFCHF,D,20161018,000000,0.35473,0.35534,0.35385,0.3545,0,0
HUFCHF,D,20161019,000000,0.3546,0.35531,0.35297,0.35379,0,0
HUFCHF,D,20161020,000000,0.35379,0.35431,0.35215,0.35309,0,0
HUFCHF,D,20161021,000000,0.35313,0.35334,0.35019,0.35041,0,0
HUFCHF,D,20161024,000000,0.35056,0.35169,0.34992,0.35057,0,0
HUFCHF,D,20161025,000000,0.35059,0.3528,0.34998,0.35053,0,0
HUFCHF,D,20161026,000000,0.35053,0.35091,0.34975,0.35064,0,0
HUFCHF,D,20161027,000000,0.35065,0.35079,0.34967,0.35002,0,0
HUFCHF,D,20161028,000000,0.35003,0.35122,0.34961,0.35061,0,0
HUFCHF,D,20161031,000000,0.35035,0.35228,0.34954,0.35171,0,0
HUFCHF,D,20161101,000000,0.35172,0.35272,0.34956,0.34997,0,0
HUFCHF,D,20161102,000000,0.34998,0.35072,0.34863,0.35046,0,0
HUFCHF,D,20161103,000000,0.35045,0.35294,0.34972,0.35266,0,0
HUFCHF,D,20161104,000000,0.35258,0.35332,0.35194,0.35266,0,0
HUFCHF,D,20161107,000000,0.35341,0.35416,0.35175,0.35231,0,0
HUFCHF,D,20161108,000000,0.35234,0.3537,0.35197,0.35351,0,0
HUFCHF,D,20161109,000000,0.35351,0.35459,0.34998,0.35157,0,0
HUFCHF,D,20161110,000000,0.35164,0.35251,0.34804,0.34927,0,0
HUFCHF,D,20161111,000000,0.34929,0.3497,0.34581,0.34632,0,0
HUFCHF,D,20161114,000000,0.34641,0.34713,0.34413,0.34487,0,0
HUFCHF,D,20161115,000000,0.34489,0.34754,0.3447,0.3467,0,0
HUFCHF,D,20161116,000000,0.3467,0.34708,0.34509,0.34566,0,0
HUFCHF,D,20161117,000000,0.34577,0.34793,0.34513,0.34541,0,0
HUFCHF,D,20161118,000000,0.34542,0.34687,0.34479,0.34653,0,0
HUFCHF,D,20161121,000000,0.34618,0.34794,0.3461,0.34706,0,0
HUFCHF,D,20161122,000000,0.34688,0.34897,0.34688,0.34818,0,0
HUFCHF,D,20161123,000000,0.34827,0.34837,0.34529,0.3457,0,0
HUFCHF,D,20161124,000000,0.34563,0.3464,0.34524,0.34558,0,0
HUFCHF,D,20161125,000000,0.34553,0.34722,0.34549,0.3464,0,0
HUFCHF,D,20161128,000000,0.34637,0.34752,0.34484,0.34553,0,0
HUFCHF,D,20161129,000000,0.34557,0.34606,0.34475,0.34571,0,0
HUFCHF,D,20161130,000000,0.34572,0.34767,0.34409,0.34449,0,0
HUFCHF,D,20161201,000000,0.34449,0.34494,0.34218,0.34276,0,0
HUFCHF,D,20161202,000000,0.34277,0.34441,0.34175,0.34423,0,0
HUFCHF,D,20161205,000000,0.34249,0.34566,0.34171,0.3452,0,0
HUFCHF,D,20161206,000000,0.34515,0.34665,0.34444,0.34606,0,0
HUFCHF,D,20161207,000000,0.34613,0.34649,0.34502,0.34564,0,0
HUFCHF,D,20161208,000000,0.3457,0.34636,0.34292,0.34316,0,0
HUFCHF,D,20161209,000000,0.34316,0.34346,0.34081,0.34123,0,0
HUFCHF,D,20161212,000000,0.34089,0.34366,0.34078,0.3428,0,0
HUFCHF,D,20161213,000000,0.34279,0.34318,0.34155,0.34247,0,0
HUFCHF,D,20161214,000000,0.34248,0.34398,0.34098,0.34214,0,0
HUFCHF,D,20161215,000000,0.34206,0.3438,0.34152,0.34331,0,0
HUFCHF,D,20161216,000000,0.3433,0.34468,0.34227,0.34347,0,0
HUFCHF,D,20161219,000000,0.34339,0.3445,0.34261,0.343,0,0
HUFCHF,D,20161220,000000,0.34297,0.34418,0.34256,0.34359,0,0
HUFCHF,D,20161221,000000,0.34357,0.34532,0.34355,0.3446,0,0
HUFCHF,D,20161222,000000,0.34459,0.34576,0.3443,0.34469,0,0
HUFCHF,D,20161223,000000,0.34469,0.34767,0.34401,0.34743,0,0
HUFCHF,D,20161227,000000,0.34708,0.34926,0.34673,0.34832,0,0
HUFCHF,D,20161228,000000,0.34831,0.34908,0.34589,0.34664,0,0
HUFCHF,D,20161229,000000,0.34635,0.34749,0.34428,0.34576,0,0
HUFCHF,D,20161230,000000,0.34566,0.3485,0.34437,0.34658,0,0
HUFCHF,D,20170102,000000,0.34639,0.34682,0.34567,0.34679,0,0
HUFCHF,D,20170103,000000,0.34669,0.34692,0.34522,0.3455,0,0
HUFCHF,D,20170104,000000,0.34552,0.34832,0.34547,0.34755,0,0
HUFCHF,D,20170105,000000,0.34768,0.34864,0.34657,0.34756,0,0
HUFCHF,D,20170106,000000,0.34751,0.34933,0.34738,0.34875,0,0
HUFCHF,D,20170109,000000,0.34841,0.34944,0.34698,0.34837,0,0
HUFCHF,D,20170110,000000,0.34842,0.34885,0.34662,0.34711,0,0
HUFCHF,D,20170111,000000,0.34706,0.34902,0.34622,0.34873,0,0
HUFCHF,D,20170112,000000,0.34873,0.35003,0.348,0.3488,0,0
HUFCHF,D,20170113,000000,0.34886,0.34972,0.34854,0.34969,0,0
HUFCHF,D,20170116,000000,0.34953,0.3497,0.34811,0.34824,0,0
HUFCHF,D,20170117,000000,0.34824,0.34944,0.34735,0.34905,0,0
HUFCHF,D,20170118,000000,0.34904,0.34935,0.34736,0.34807,0,0
HUFCHF,D,20170119,000000,0.34805,0.3484,0.34709,0.34745,0,0
HUFCHF,D,20170120,000000,0.34747,0.3481,0.34624,0.34643,0,0
HUFCHF,D,20170123,000000,0.34646,0.34715,0.34547,0.34562,0,0
HUFCHF,D,20170124,000000,0.34565,0.34666,0.34537,0.34595,0,0
HUFCHF,D,20170125,000000,0.34594,0.3473,0.34547,0.3463,0,0
HUFCHF,D,20170126,000000,0.34622,0.34694,0.34216,0.34354,0,0
HUFCHF,D,20170127,000000,0.34359,0.34366,0.34249,0.34342,0,0
HUFCHF,D,20170130,000000,0.34322,0.34385,0.34237,0.34286,0,0
HUFCHF,D,20170131,000000,0.34285,0.34484,0.34223,0.34461,0,0
HUFCHF,D,20170201,000000,0.34458,0.34581,0.34381,0.34545,0,0
HUFCHF,D,20170202,000000,0.34545,0.34654,0.34472,0.3454,0,0
HUFCHF,D,20170203,000000,0.34535,0.34646,0.34497,0.3454,0,0
HUFCHF,D,20170206,000000,0.34546,0.34606,0.3436,0.3437,0,0
HUFCHF,D,20170207,000000,0.34368,0.34521,0.34349,0.34492,0,0
HUFCHF,D,20170208,000000,0.34492,0.3451,0.34344,0.34444,0,0
HUFCHF,D,20170209,000000,0.34437,0.34655,0.3437,0.34621,0,0
HUFCHF,D,20170210,000000,0.34626,0.34691,0.34512,0.34626,0,0
HUFCHF,D,20170213,000000,0.34598,0.34669,0.34546,0.34575,0,0
HUFCHF,D,20170214,000000,0.34575,0.34622,0.3452,0.3455,0,0
HUFCHF,D,20170215,000000,0.34546,0.34612,0.34502,0.34581,0,0
HUFCHF,D,20170216,000000,0.34582,0.34649,0.34526,0.34601,0,0
HUFCHF,D,20170217,000000,0.34602,0.34629,0.34479,0.34511,0,0
HUFCHF,D,20170220,000000,0.34526,0.34609,0.34512,0.34566,0,0
HUFCHF,D,20170221,000000,0.34573,0.34679,0.34553,0.34584,0,0
HUFCHF,D,20170222,000000,0.3459,0.34682,0.34531,0.34644,0,0
HUFCHF,D,20170223,000000,0.34639,0.34665,0.34462,0.34478,0,0
HUFCHF,D,20170224,000000,0.34487,0.34561,0.34459,0.34503,0,0
HUFCHF,D,20170227,000000,0.34495,0.34761,0.34474,0.34754,0,0
HUFCHF,D,20170228,000000,0.34751,0.34751,0.3449,0.34519,0,0
HUFCHF,D,20170301,000000,0.34517,0.34633,0.34512,0.34606,0,0
HUFCHF,D,20170302,000000,0.34613,0.34642,0.34355,0.34386,0,0
HUFCHF,D,20170303,000000,0.34385,0.34657,0.34364,0.34653,0,0
HUFCHF,D,20170306,000000,0.34641,0.34659,0.34519,0.34555,0,0
HUFCHF,D,20170307,000000,0.34552,0.34679,0.345,0.34517,0,0
HUFCHF,D,20170308,000000,0.34519,0.34541,0.34341,0.34404,0,0
HUFCHF,D,20170309,000000,0.34404,0.34542,0.34275,0.34366,0,0
HUFCHF,D,20170310,000000,0.34367,0.34503,0.34337,0.34487,0,0
HUFCHF,D,20170313,000000,0.3446,0.34583,0.3434,0.34382,0,0
HUFCHF,D,20170314,000000,0.34383,0.34482,0.34312,0.3441,0,0
HUFCHF,D,20170315,000000,0.3441,0.34673,0.34404,0.34588,0,0
HUFCHF,D,20170316,000000,0.34581,0.34675,0.34466,0.34644,0,0
HUFCHF,D,20170317,000000,0.34644,0.34789,0.34592,0.34763,0,0
HUFCHF,D,20170320,000000,0.34728,0.34843,0.34684,0.34763,0,0
HUFCHF,D,20170321,000000,0.34762,0.34924,0.34729,0.34807,0,0
HUFCHF,D,20170322,000000,0.34809,0.34818,0.34572,0.34687,0,0
HUFCHF,D,20170323,000000,0.34688,0.34744,0.34564,0.3465,0,0
HUFCHF,D,20170324,000000,0.34647,0.34678,0.34422,0.34485,0,0
HUFCHF,D,20170327,000000,0.34524,0.34686,0.34458,0.34673,0,0
HUFCHF,D,20170328,000000,0.34678,0.34684,0.34461,0.34641,0,0
HUFCHF,D,20170329,000000,0.34636,0.34669,0.34535,0.3464,0,0
HUFCHF,D,20170330,000000,0.3464,0.34672,0.34494,0.34654,0,0
HUFCHF,D,20170331,000000,0.34642,0.34777,0.34593,0.34614,0,0
HUFCHF,D,20170403,000000,0.3462,0.34665,0.34547,0.34653,0,0
HUFCHF,D,20170404,000000,0.34651,0.3466,0.34448,0.34543,0,0
HUFCHF,D,20170405,000000,0.34521,0.34588,0.34493,0.34512,0,0
HUFCHF,D,20170406,000000,0.34511,0.34598,0.3441,0.34438,0,0
HUFCHF,D,20170407,000000,0.34435,0.34511,0.344,0.34477,0,0
HUFCHF,D,20170410,000000,0.34455,0.34499,0.34292,0.3434,0,0
HUFCHF,D,20170411,000000,0.3434,0.34363,0.34217,0.34245,0,0
HUFCHF,D,20170412,000000,0.34245,0.34338,0.34116,0.3421,0,0
HUFCHF,D,20170413,000000,0.34209,0.34241,0.34085,0.34103,0,0
HUFCHF,D,20170414,000000,0.34107,0.3414,0.34054,0.34095,0,0
HUFCHF,D,20170417,000000,0.34093,0.34143,0.34045,0.34093,0,0
HUFCHF,D,20170418,000000,0.34097,0.34225,0.34054,0.34081,0,0
HUFCHF,D,20170419,000000,0.34074,0.34199,0.34067,0.34118,0,0
HUFCHF,D,20170420,000000,0.34118,0.34245,0.34094,0.34147,0,0
HUFCHF,D,20170421,000000,0.34159,0.34189,0.33978,0.34135,0,0
HUFCHF,D,20170424,000000,0.34614,0.34809,0.34495,0.34738,0,0
HUFCHF,D,20170425,000000,0.34745,0.3488,0.34646,0.3483,0,0
HUFCHF,D,20170426,000000,0.34827,0.34856,0.34577,0.34657,0,0
HUFCHF,D,20170427,000000,0.34653,0.34776,0.34606,0.34696,0,0
HUFCHF,D,20170428,000000,0.34695,0.34803,0.34572,0.34619,0,0
HUFCHF,D,20170502,000000,0.34807,0.34844,0.34638,0.34726,0,0
HUFCHF,D,20170503,000000,0.34731,0.34754,0.3455,0.34689,0,0
HUFCHF,D,20170504,000000,0.34688,0.3479,0.34632,0.34675,0,0
HUFCHF,D,20170505,000000,0.34661,0.34886,0.3465,0.34821,0,0
HUFCHF,D,20170508,000000,0.34939,0.3509,0.34807,0.35048,0,0
HUFCHF,D,20170509,000000,0.35051,0.35207,0.34979,0.35155,0,0
HUFCHF,D,20170510,000000,0.35158,0.35336,0.35126,0.3529,0,0
HUFCHF,D,20170511,000000,0.35288,0.35335,0.3523,0.353,0,0
HUFCHF,D,20170512,000000,0.35296,0.35427,0.35232,0.35318,0,0
HUFCHF,D,20170515,000000,0.35299,0.35484,0.35292,0.35409,0,0
HUFCHF,D,20170516,000000,0.35414,0.35518,0.35294,0.35316,0,0
HUFCHF,D,20170517,000000,0.35311,0.35402,0.35133,0.35358,0,0
HUFCHF,D,20170518,000000,0.35349,0.35369,0.34991,0.35117,0,0
HUFCHF,D,20170519,000000,0.35117,0.3538,0.35085,0.35332,0,0
HUFCHF,D,20170522,000000,0.35315,0.3553,0.35261,0.35467,0,0
HUFCHF,D,20170523,000000,0.35467,0.35486,0.35319,0.35392,0,0
HUFCHF,D,20170524,000000,0.35391,0.35593,0.35279,0.3546,0,0
HUFCHF,D,20170525,000000,0.35469,0.35564,0.35386,0.35482,0,0
HUFCHF,D,20170526,000000,0.35481,0.35508,0.35381,0.35424,0,0
HUFCHF,D,20170529,000000,0.35425,0.35466,0.3535,0.35429,0,0
HUFCHF,D,20170530,000000,0.35429,0.35439,0.35284,0.35431,0,0
HUFCHF,D,20170531,000000,0.35433,0.35505,0.35248,0.35309,0,0
HUFCHF,D,20170601,000000,0.35308,0.35452,0.353,0.35369,0,0
HUFCHF,D,20170602,000000,0.35371,0.35401,0.3526,0.35297,0,0
HUFCHF,D,20170605,000000,0.35287,0.35379,0.35267,0.35311,0,0
HUFCHF,D,20170606,000000,0.35324,0.35361,0.35179,0.35211,0,0
HUFCHF,D,20170607,000000,0.35211,0.3527,0.351,0.35213,0,0
HUFCHF,D,20170608,000000,0.35209,0.3528,0.3517,0.35204,0,0
HUFCHF,D,20170609,000000,0.35204,0.35366,0.35197,0.35257,0,0
HUFCHF,D,20170612,000000,0.35309,0.35351,0.35262,0.35297,0,0
HUFCHF,D,20170613,000000,0.35301,0.35467,0.3525,0.35457,0,0
HUFCHF,D,20170614,000000,0.35462,0.35678,0.35403,0.35602,0,0
HUFCHF,D,20170615,000000,0.35602,0.35622,0.35248,0.35276,0,0
HUFCHF,D,20170616,000000,0.35289,0.35464,0.35262,0.35428,0,0
HUFCHF,D,20170619,000000,0.35427,0.35488,0.35267,0.35318,0,0
HUFCHF,D,20170620,000000,0.35306,0.35369,0.3509,0.35105,0,0
HUFCHF,D,20170621,000000,0.35112,0.35169,0.35047,0.35126,0,0
HUFCHF,D,20170622,000000,0.35128,0.35207,0.35026,0.35041,0,0
HUFCHF,D,20170623,000000,0.35048,0.35137,0.35019,0.3505,0,0
HUFCHF,D,20170626,000000,0.3505,0.35216,0.35032,0.35158,0,0
HUFCHF,D,20170627,000000,0.35161,0.35265,0.3509,0.35101,0,0
HUFCHF,D,20170628,000000,0.35105,0.35327,0.35097,0.3528,0,0
HUFCHF,D,20170629,000000,0.35276,0.35372,0.3523,0.35313,0,0
HUFCHF,D,20170630,000000,0.35316,0.3549,0.35276,0.35451,0,0
HUFCHF,D,20170703,000000,0.35446,0.35484,0.35341,0.35436,0,0
HUFCHF,D,20170704,000000,0.35439,0.3558,0.35394,0.35579,0,0
HUFCHF,D,20170705,000000,0.35575,0.35638,0.35388,0.35403,0,0
HUFCHF,D,20170706,000000,0.35403,0.35612,0.35397,0.35599,0,0
HUFCHF,D,20170707,000000,0.35603,0.35709,0.35547,0.35683,0,0
HUFCHF,D,20170710,000000,0.3568,0.35775,0.35669,0.35728,0,0
HUFCHF,D,20170711,000000,0.35731,0.35953,0.35715,0.35911,0,0
HUFCHF,D,20170712,000000,0.35911,0.35948,0.35816,0.35881,0,0
HUFCHF,D,20170713,000000,0.35885,0.35978,0.35745,0.35949,0,0
HUFCHF,D,20170714,000000,0.35971,0.36149,0.35952,0.36118,0,0
HUFCHF,D,20170717,000000,0.361,0.36149,0.35926,0.36003,0,0
HUFCHF,D,20170718,000000,0.36013,0.36093,0.35945,0.36073,0,0
HUFCHF,D,20170719,000000,0.36071,0.36077,0.35846,0.35947,0,0
HUFCHF,D,20170720,000000,0.35949,0.36274,0.3592,0.36255,0,0
HUFCHF,D,20170721,000000,0.36257,0.36318,0.36073,0.36104,0,0
HUFCHF,D,20170724,000000,0.36115,0.36177,0.36066,0.36114,0,0
HUFCHF,D,20170725,000000,0.36114,0.36338,0.36102,0.36336,0,0
HUFCHF,D,20170726,000000,0.3633,0.36629,0.36264,0.36617,0,0
HUFCHF,D,20170727,000000,0.36617,0.36922,0.36524,0.36878,0,0
HUFCHF,D,20170728,000000,0.3689,0.37456,0.36855,0.37376,0,0
HUFCHF,D,20170731,000000,0.37394,0.37673,0.3718,0.37609,0,0
