<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,20151109,000000,5.4051,5.4286,5.4038,5.4274,0,0
SEKPHP,D,20151110,000000,5.4352,5.4529,5.4243,5.4437,0,0
SEKPHP,D,20151111,000000,5.4434,5.4491,5.4188,5.4291,0,0
SEKPHP,D,20151112,000000,5.4102,5.4322,5.4095,5.4123,0,0
SEKPHP,D,20151113,000000,5.4375,5.4486,5.4284,5.4302,0,0
SEKPHP,D,20151116,000000,5.4177,5.4344,5.4168,5.4319,0,0
SEKPHP,D,20151123,000000,5.3934,5.4112,5.3873,5.4088,0,0
SEKPHP,D,20151124,000000,5.4139,5.4146,5.3931,5.4014,0,0
SEKPHP,D,20151125,000000,5.4169,5.4299,5.4109,5.4137,0,0
SEKPHP,D,20151126,000000,5.3852,5.3959,5.3847,5.3948,0,0
SEKPHP,D,20151127,000000,5.3948,5.411,5.3948,5.4043,0,0
SEKPHP,D,20151130,000000,5.39014,5.40192,5.38928,5.39994,0,0
SEKPHP,D,20151201,000000,5.40963,5.43606,5.40932,5.4295,0,0
SEKPHP,D,20151202,000000,5.43141,5.43293,5.41514,5.4233,0,0
SEKPHP,D,20151203,000000,5.4361,5.43798,5.4112,5.41274,0,0
SEKPHP,D,20151204,000000,5.5383,5.5597,5.5178,5.5238,0,0
SEKPHP,D,20151207,000000,5.543,5.5561,5.539,5.5453,0,0
SEKPHP,D,20151208,000000,5.519,5.5342,5.5159,5.5336,0,0
SEKPHP,D,20151209,000000,5.5352,5.5675,5.5332,5.5645,0,0
SEKPHP,D,20151210,000000,5.5968,5.60926,5.59627,5.60689,0,0
SEKPHP,D,20151211,000000,5.53906,5.56241,5.53202,5.56228,0,0
SEKPHP,D,20151214,000000,5.5647,5.5657,5.5456,5.5537,0,0
SEKPHP,D,20151215,000000,5.592,5.608,5.5882,5.5961,0,0
SEKPHP,D,20151216,000000,5.56697,5.58776,5.56418,5.57724,0,0
SEKPHP,D,20151217,000000,5.53649,5.55103,5.5269,5.54817,0,0
SEKPHP,D,20151218,000000,5.55301,5.56312,5.53945,5.55411,0,0
SEKPHP,D,20151221,000000,5.53288,5.54133,5.5181,5.52831,0,0
SEKPHP,D,20151222,000000,5.5647,5.57222,5.56126,5.57124,0,0
SEKPHP,D,20151223,000000,5.6041,5.61191,5.58724,5.59463,0,0
SEKPHP,D,20151228,000000,5.61516,5.62742,5.6106,5.6106,0,0
SEKPHP,D,20151229,000000,5.63286,5.64044,5.62623,5.63204,0,0
SEKPHP,D,20160104,000000,5.56796,5.60202,5.56458,5.60108,0,0
SEKPHP,D,20160105,000000,5.55317,5.55511,5.49993,5.50158,0,0
SEKPHP,D,20160106,000000,5.44258,5.47998,5.44178,5.46903,0,0
SEKPHP,D,20160107,000000,5.48027,5.5045,5.47531,5.48405,0,0
SEKPHP,D,20160108,000000,5.54351,5.55136,5.52511,5.54907,0,0
SEKPHP,D,20160111,000000,5.56254,5.57242,5.5504,5.55758,0,0
SEKPHP,D,20160112,000000,5.52919,5.57661,5.52308,5.5748,0,0
SEKPHP,D,20160113,000000,5.5471,5.57188,5.53839,5.5637,0,0
SEKPHP,D,20160114,000000,5.59347,5.60607,5.5756,5.58269,0,0
SEKPHP,D,20160115,000000,5.58085,5.59954,5.57576,5.57766,0,0
SEKPHP,D,20160118,000000,5.56518,5.56575,5.53929,5.54345,0,0
SEKPHP,D,20160119,000000,5.54883,5.56703,5.53961,5.54762,0,0
SEKPHP,D,20160120,000000,5.59451,5.62032,5.59312,5.60908,0,0
SEKPHP,D,20160121,000000,5.56304,5.58954,5.55969,5.58897,0,0
SEKPHP,D,20160122,000000,5.58554,5.59306,5.56815,5.57505,0,0
SEKPHP,D,20160125,000000,5.56266,5.59846,5.56251,5.59116,0,0
SEKPHP,D,20160126,000000,5.6043,5.61241,5.59676,5.60212,0,0
SEKPHP,D,20160127,000000,5.60024,5.6134,5.58776,5.61311,0,0
SEKPHP,D,20160128,000000,5.63085,5.63284,5.60317,5.61335,0,0
SEKPHP,D,20160129,000000,5.60323,5.62136,5.58485,5.59614,0,0
SEKPHP,D,20160201,000000,5.5619,5.57002,5.553,5.55761,0,0
SEKPHP,D,20160202,000000,5.6002,5.60496,5.58262,5.5976,0,0
SEKPHP,D,20160203,000000,5.58855,5.5948,5.57854,5.58527,0,0
SEKPHP,D,20160204,000000,5.66014,5.66439,5.64304,5.65068,0,0
SEKPHP,D,20160205,000000,5.68598,5.68871,5.67048,5.6805,0,0
SEKPHP,D,20160209,000000,5.65749,5.67526,5.62715,5.62911,0,0
SEKPHP,D,20160210,000000,5.65519,5.667,5.6403,5.64214,0,0
SEKPHP,D,20160211,000000,5.67219,5.67519,5.64465,5.65346,0,0
SEKPHP,D,20160212,000000,5.67191,5.68567,5.65684,5.65992,0,0
SEKPHP,D,20160215,000000,5.63867,5.64901,5.61918,5.62415,0,0
SEKPHP,D,20160216,000000,5.60121,5.61195,5.59675,5.60408,0,0
SEKPHP,D,20160217,000000,5.60222,5.62625,5.60019,5.62379,0,0
SEKPHP,D,20160218,000000,5.58948,5.60056,5.58498,5.59248,0,0
SEKPHP,D,20160219,000000,5.64536,5.64846,5.63609,5.64082,0,0
SEKPHP,D,20160222,000000,5.6319,5.63616,5.62252,5.62341,0,0
SEKPHP,D,20160223,000000,5.60763,5.61651,5.60164,5.60981,0,0
SEKPHP,D,20160224,000000,5.61413,5.62283,5.60336,5.6041,0,0
SEKPHP,D,20160225,000000,5.60936,5.61712,5.60639,5.61168,0,0
SEKPHP,D,20160226,000000,5.60731,5.62246,5.60492,5.61439,0,0
SEKPHP,D,20160229,000000,5.56501,5.56749,5.5521,5.55925,0,0
SEKPHP,D,20160301,000000,5.54147,5.54474,5.51379,5.51408,0,0
SEKPHP,D,20160302,000000,5.48266,5.49435,5.47567,5.49058,0,0
SEKPHP,D,20160303,000000,5.48084,5.48206,5.45741,5.4665,0,0
SEKPHP,D,20160304,000000,5.50477,5.51067,5.4949,5.50902,0,0
SEKPHP,D,20160307,000000,5.51637,5.52164,5.50968,5.51755,0,0
SEKPHP,D,20160308,000000,5.54156,5.54924,5.53687,5.54738,0,0
SEKPHP,D,20160309,000000,5.52825,5.53004,5.5132,5.5228,0,0
SEKPHP,D,20160310,000000,5.53452,5.54118,5.5082,5.51619,0,0
SEKPHP,D,20160311,000000,5.59351,5.5988,5.56052,5.56883,0,0
SEKPHP,D,20160314,000000,5.57233,5.59237,5.56615,5.58121,0,0
SEKPHP,D,20160315,000000,5.59935,5.60935,5.58177,5.6081,0,0
SEKPHP,D,20160316,000000,5.62633,5.62985,5.60491,5.60869,0,0
SEKPHP,D,20160317,000000,5.64375,5.65779,5.63911,5.65462,0,0
SEKPHP,D,20160318,000000,5.64878,5.66532,5.64477,5.64782,0,0
SEKPHP,D,20160321,000000,5.64954,5.66205,5.62655,5.63035,0,0
SEKPHP,D,20160322,000000,5.63278,5.63793,5.60097,5.60785,0,0
SEKPHP,D,20160323,000000,5.62734,5.6368,5.6163,5.62098,0,0
SEKPHP,D,20160328,000000,5.59393,5.59803,5.58513,5.58907,0,0
SEKPHP,D,20160329,000000,5.59373,5.60337,5.58004,5.59817,0,0
SEKPHP,D,20160330,000000,5.62905,5.64659,5.61638,5.64037,0,0
SEKPHP,D,20160331,000000,5.64885,5.65467,5.63693,5.65123,0,0
SEKPHP,D,20160401,000000,5.6658,5.6824,5.65894,5.66774,0,0
SEKPHP,D,20160404,000000,5.66723,5.67231,5.65468,5.66534,0,0
SEKPHP,D,20160405,000000,5.69429,5.70068,5.66822,5.67009,0,0
SEKPHP,D,20160406,000000,5.68994,5.69748,5.66851,5.67763,0,0
SEKPHP,D,20160407,000000,5.66169,5.68035,5.65285,5.66059,0,0
SEKPHP,D,20160408,000000,5.65976,5.66991,5.64677,5.66157,0,0
SEKPHP,D,20160411,000000,5.65916,5.67558,5.65226,5.66322,0,0
SEKPHP,D,20160412,000000,5.68294,5.71154,5.67366,5.70141,0,0
SEKPHP,D,20160413,000000,5.68222,5.70209,5.66811,5.69705,0,0
SEKPHP,D,20160414,000000,5.6674,5.67597,5.64996,5.6647,0,0
SEKPHP,D,20160415,000000,5.67694,5.67815,5.64531,5.65257,0,0
SEKPHP,D,20160418,000000,5.67159,5.68672,5.66712,5.68103,0,0
SEKPHP,D,20160419,000000,5.68603,5.69361,5.67852,5.69024,0,0
SEKPHP,D,20160420,000000,5.70299,5.71847,5.69897,5.71537,0,0
SEKPHP,D,20160421,000000,5.70039,5.75543,5.69441,5.72962,0,0
SEKPHP,D,20160422,000000,5.71942,5.74392,5.71736,5.73787,0,0
SEKPHP,D,20160425,000000,5.73022,5.75918,5.72634,5.74988,0,0
SEKPHP,D,20160426,000000,5.75358,5.76592,5.74008,5.75194,0,0
SEKPHP,D,20160427,000000,5.75743,5.774,5.75454,5.77178,0,0
SEKPHP,D,20160428,000000,5.78162,5.81953,5.76722,5.80561,0,0
SEKPHP,D,20160429,000000,5.81008,5.84598,5.80782,5.81486,0,0
SEKPHP,D,20160502,000000,5.85581,5.86539,5.84619,5.86293,0,0
SEKPHP,D,20160503,000000,5.90277,5.93424,5.89143,5.93169,0,0
SEKPHP,D,20160504,000000,5.84649,5.85725,5.82878,5.8518,0,0
SEKPHP,D,20160505,000000,5.85568,5.8585,5.82683,5.83587,0,0
SEKPHP,D,20160506,000000,5.83853,5.84282,5.81146,5.81649,0,0
SEKPHP,D,20160509,000000,5.77574,5.8003,5.77532,5.78813,0,0
SEKPHP,D,20160510,000000,5.7701,5.77442,5.73019,5.73832,0,0
SEKPHP,D,20160511,000000,5.72398,5.73648,5.70727,5.70903,0,0
SEKPHP,D,20160512,000000,5.71307,5.73309,5.70899,5.71934,0,0
SEKPHP,D,20160513,000000,5.70593,5.71102,5.66635,5.66994,0,0
SEKPHP,D,20160516,000000,5.65545,5.65782,5.63207,5.63672,0,0
SEKPHP,D,20160517,000000,5.62175,5.63323,5.61159,5.6307,0,0
SEKPHP,D,20160518,000000,5.63345,5.64346,5.62437,5.63383,0,0
SEKPHP,D,20160519,000000,5.61041,5.6304,5.60071,5.60253,0,0
SEKPHP,D,20160520,000000,5.60209,5.61618,5.59261,5.59687,0,0
SEKPHP,D,20160523,000000,5.6198,5.63372,5.61515,5.61515,0,0
SEKPHP,D,20160524,000000,5.60819,5.62486,5.59609,5.61099,0,0
SEKPHP,D,20160525,000000,5.63648,5.64107,5.61323,5.63002,0,0
SEKPHP,D,20160526,000000,5.63512,5.64119,5.62297,5.62944,0,0
SEKPHP,D,20160527,000000,5.63296,5.64378,5.61759,5.61777,0,0
SEKPHP,D,20160530,000000,5.5984,5.61848,5.5913,5.61343,0,0
SEKPHP,D,20160531,000000,5.61957,5.62001,5.60393,5.60702,0,0
SEKPHP,D,20160601,000000,5.60845,5.61351,5.59188,5.61235,0,0
SEKPHP,D,20160602,000000,5.61189,5.62713,5.61186,5.61634,0,0
SEKPHP,D,20160603,000000,5.58872,5.59674,5.58043,5.59043,0,0
SEKPHP,D,20160606,000000,5.67497,5.6821,5.65688,5.67417,0,0
SEKPHP,D,20160607,000000,5.68614,5.69369,5.67647,5.6806,0,0
SEKPHP,D,20160608,000000,5.6702,5.67934,5.66333,5.66878,0,0
SEKPHP,D,20160609,000000,5.66481,5.67045,5.65174,5.66428,0,0
SEKPHP,D,20160610,000000,5.63071,5.63944,5.61355,5.62575,0,0
SEKPHP,D,20160613,000000,5.55612,5.56815,5.54952,5.56125,0,0
SEKPHP,D,20160614,000000,5.5942,5.60289,5.57334,5.57593,0,0
SEKPHP,D,20160615,000000,5.57386,5.58866,5.57107,5.58342,0,0
SEKPHP,D,20160616,000000,5.58044,5.59126,5.56333,5.56548,0,0
SEKPHP,D,20160617,000000,5.58066,5.58637,5.55758,5.5708,0,0
SEKPHP,D,20160620,000000,5.62756,5.63331,5.6138,5.62459,0,0
SEKPHP,D,20160621,000000,5.62857,5.63591,5.62382,5.63497,0,0
SEKPHP,D,20160622,000000,5.61314,5.63773,5.60754,5.62878,0,0
SEKPHP,D,20160623,000000,5.66023,5.66668,5.64576,5.65259,0,0
SEKPHP,D,20160624,000000,5.62187,5.66466,5.36166,5.53306,0,0
SEKPHP,D,20160627,000000,5.51894,5.54684,5.49811,5.54597,0,0
SEKPHP,D,20160628,000000,5.51564,5.54694,5.50748,5.52507,0,0
SEKPHP,D,20160629,000000,5.51453,5.53552,5.50727,5.52441,0,0
SEKPHP,D,20160630,000000,5.54101,5.55849,5.53398,5.54871,0,0
SEKPHP,D,20160701,000000,5.56047,5.56367,5.53502,5.54233,0,0
SEKPHP,D,20160704,000000,5.54457,5.55421,5.53767,5.53849,0,0
SEKPHP,D,20160705,000000,5.54906,5.58724,5.54677,5.57389,0,0
SEKPHP,D,20160706,000000,5.51132,5.5382,5.50272,5.52231,0,0
SEKPHP,D,20160707,000000,5.51387,5.51767,5.48807,5.48807,0,0
SEKPHP,D,20160708,000000,5.49465,5.50761,5.4933,5.50244,0,0
SEKPHP,D,20160711,000000,5.4871,5.50758,5.48398,5.50593,0,0
SEKPHP,D,20160712,000000,5.52865,5.55951,5.52865,5.55646,0,0
SEKPHP,D,20160713,000000,5.53038,5.53688,5.50372,5.50374,0,0
SEKPHP,D,20160714,000000,5.55529,5.56037,5.53769,5.54455,0,0
SEKPHP,D,20160715,000000,5.5131,5.53114,5.50544,5.50935,0,0
SEKPHP,D,20160718,000000,5.46914,5.48195,5.45509,5.45865,0,0
SEKPHP,D,20160719,000000,5.47036,5.47703,5.46287,5.47544,0,0
SEKPHP,D,20160720,000000,5.45474,5.47206,5.45029,5.45765,0,0
SEKPHP,D,20160721,000000,5.48339,5.5028,5.48144,5.49079,0,0
SEKPHP,D,20160722,000000,5.47986,5.48551,5.4636,5.46932,0,0
SEKPHP,D,20160725,000000,5.44669,5.45929,5.43914,5.44525,0,0
SEKPHP,D,20160726,000000,5.46316,5.4747,5.45589,5.4595,0,0
SEKPHP,D,20160727,000000,5.44166,5.46104,5.43754,5.44941,0,0
SEKPHP,D,20160728,000000,5.45722,5.49245,5.45687,5.48133,0,0
SEKPHP,D,20160729,000000,5.45552,5.47462,5.44543,5.46045,0,0
SEKPHP,D,20160801,000000,5.48717,5.49302,5.48001,5.4914,0,0
SEKPHP,D,20160802,000000,5.41036,5.49619,5.40966,5.48484,0,0
SEKPHP,D,20160803,000000,5.52661,5.52935,5.51132,5.5259,0,0
SEKPHP,D,20160804,000000,5.49731,5.50452,5.49045,5.49805,0,0
SEKPHP,D,20160805,000000,5.51588,5.52095,5.50414,5.50655,0,0
SEKPHP,D,20160808,000000,5.48373,5.48559,5.46174,5.46229,0,0
SEKPHP,D,20160809,000000,5.46572,5.46674,5.45335,5.46149,0,0
SEKPHP,D,20160810,000000,5.49394,5.50169,5.48311,5.48943,0,0
SEKPHP,D,20160811,000000,5.52338,5.53944,5.51262,5.53262,0,0
SEKPHP,D,20160812,000000,5.51503,5.52568,5.50931,5.51861,0,0
SEKPHP,D,20160815,000000,5.50506,5.51131,5.48303,5.49126,0,0
SEKPHP,D,20160816,000000,5.48152,5.49811,5.47937,5.49569,0,0
SEKPHP,D,20160817,000000,5.51064,5.52131,5.50324,5.50968,0,0
SEKPHP,D,20160818,000000,5.51701,5.52904,5.50466,5.52081,0,0
SEKPHP,D,20160819,000000,5.54343,5.55736,5.53836,5.54967,0,0
SEKPHP,D,20160822,000000,5.54008,5.54337,5.52593,5.54149,0,0
SEKPHP,D,20160823,000000,5.55865,5.57379,5.55554,5.56331,0,0
SEKPHP,D,20160824,000000,5.55686,5.56256,5.54619,5.55217,0,0
SEKPHP,D,20160825,000000,5.54549,5.55239,5.51523,5.51588,0,0
SEKPHP,D,20160826,000000,5.51214,5.52693,5.50412,5.51797,0,0
SEKPHP,D,20160830,000000,5.47946,5.48119,5.463,5.47445,0,0
SEKPHP,D,20160831,000000,5.4514,5.46472,5.44258,5.44857,0,0
SEKPHP,D,20160901,000000,5.43968,5.45501,5.4249,5.42758,0,0
SEKPHP,D,20160902,000000,5.45707,5.46019,5.42943,5.44104,0,0
SEKPHP,D,20160905,000000,5.43806,5.44517,5.42629,5.43876,0,0
SEKPHP,D,20160906,000000,5.43907,5.4564,5.43817,5.45182,0,0
SEKPHP,D,20160907,000000,5.47833,5.52151,5.477,5.51517,0,0
SEKPHP,D,20160908,000000,5.54752,5.5742,5.54624,5.57363,0,0
SEKPHP,D,20160909,000000,5.58134,5.59461,5.57734,5.58745,0,0
SEKPHP,D,20160913,000000,5.57412,5.61943,5.57393,5.6161,0,0
SEKPHP,D,20160914,000000,5.58088,5.59956,5.56958,5.59049,0,0
SEKPHP,D,20160915,000000,5.58272,5.62597,5.57664,5.59951,0,0
SEKPHP,D,20160916,000000,5.61623,5.63911,5.60799,5.62772,0,0
SEKPHP,D,20160919,000000,5.59819,5.60303,5.58399,5.58799,0,0
SEKPHP,D,20160920,000000,5.59418,5.612,5.58564,5.60351,0,0
SEKPHP,D,20160921,000000,5.55537,5.57624,5.5472,5.566,0,0
SEKPHP,D,20160922,000000,5.58366,5.61634,5.58018,5.61158,0,0
SEKPHP,D,20160923,000000,5.60418,5.62658,5.59533,5.61338,0,0
SEKPHP,D,20160926,000000,5.63822,5.66115,5.63655,5.6404,0,0
SEKPHP,D,20160927,000000,5.66272,5.66601,5.63768,5.65487,0,0
SEKPHP,D,20160928,000000,5.59336,5.6216,5.58061,5.62096,0,0
SEKPHP,D,20160929,000000,5.628,5.64664,5.62715,5.63974,0,0
SEKPHP,D,20160930,000000,5.64272,5.6549,5.61981,5.63273,0,0
SEKPHP,D,20161003,000000,5.62978,5.64375,5.62684,5.63277,0,0
SEKPHP,D,20161004,000000,5.62395,5.63225,5.61021,5.61608,0,0
SEKPHP,D,20161005,000000,5.62415,5.6524,5.62306,5.62732,0,0
SEKPHP,D,20161006,000000,5.60789,5.61687,5.60163,5.61687,0,0
SEKPHP,D,20161007,000000,5.59238,5.5959,5.5739,5.57954,0,0
SEKPHP,D,20161010,000000,5.58677,5.59307,5.57396,5.57872,0,0
SEKPHP,D,20161011,000000,5.59814,5.60716,5.54555,5.55645,0,0
SEKPHP,D,20161012,000000,5.50906,5.51922,5.50145,5.51086,0,0
SEKPHP,D,20161013,000000,5.47564,5.49596,5.46439,5.46845,0,0
SEKPHP,D,20161014,000000,5.49993,5.50489,5.48391,5.49512,0,0
SEKPHP,D,20161017,000000,5.48805,5.49772,5.4799,5.49282,0,0
SEKPHP,D,20161018,000000,5.51013,5.52026,5.4755,5.48024,0,0
SEKPHP,D,20161019,000000,5.45504,5.46875,5.44372,5.45986,0,0
SEKPHP,D,20161020,000000,5.42798,5.44653,5.41988,5.44412,0,0
SEKPHP,D,20161021,000000,5.43204,5.44094,5.41794,5.4196,0,0
SEKPHP,D,20161024,000000,5.41259,5.42024,5.40177,5.41059,0,0
SEKPHP,D,20161025,000000,5.41788,5.42743,5.40774,5.41408,0,0
SEKPHP,D,20161026,000000,5.40152,5.42706,5.40138,5.42436,0,0
SEKPHP,D,20161027,000000,5.43699,5.46679,5.42601,5.4321,0,0
SEKPHP,D,20161028,000000,5.35231,5.3682,5.33939,5.35631,0,0
SEKPHP,D,20161102,000000,5.39753,5.41914,5.39684,5.40811,0,0
SEKPHP,D,20161103,000000,5.41608,5.43486,5.41536,5.42863,0,0
SEKPHP,D,20161104,000000,5.39925,5.41202,5.38922,5.41184,0,0
SEKPHP,D,20161107,000000,5.41538,5.41568,5.39785,5.4026,0,0
SEKPHP,D,20161108,000000,5.39309,5.40886,5.38757,5.4044,0,0
SEKPHP,D,20161109,000000,5.40037,5.51331,5.38531,5.4195,0,0
SEKPHP,D,20161110,000000,5.37669,5.39294,5.36274,5.38419,0,0
SEKPHP,D,20161111,000000,5.40163,5.42267,5.39932,5.40661,0,0
SEKPHP,D,20161114,000000,5.36597,5.40314,5.36249,5.38956,0,0
SEKPHP,D,20161115,000000,5.37372,5.40153,5.36566,5.38905,0,0
SEKPHP,D,20161116,000000,5.35552,5.38482,5.35372,5.36858,0,0
SEKPHP,D,20161117,000000,5.37448,5.39517,5.36392,5.39277,0,0
SEKPHP,D,20161118,000000,5.37236,5.38161,5.36055,5.37078,0,0
SEKPHP,D,20161121,000000,5.38829,5.40999,5.38771,5.40025,0,0
SEKPHP,D,20161122,000000,5.4047,5.41604,5.39509,5.41252,0,0
SEKPHP,D,20161123,000000,5.4119,5.42377,5.40978,5.41206,0,0
SEKPHP,D,20161124,000000,5.37815,5.38498,5.36564,5.37836,0,0
SEKPHP,D,20161125,000000,5.39516,5.41008,5.38771,5.39835,0,0
SEKPHP,D,20161128,000000,5.40828,5.42489,5.40064,5.40939,0,0
SEKPHP,D,20161129,000000,5.39657,5.40887,5.39472,5.40428,0,0
SEKPHP,D,20161201,000000,5.3985,5.40537,5.38658,5.38791,0,0
SEKPHP,D,20161202,000000,5.39442,5.40909,5.39085,5.39671,0,0
SEKPHP,D,20161205,000000,5.37916,5.39074,5.36221,5.38667,0,0
SEKPHP,D,20161206,000000,5.43634,5.44532,5.43009,5.4384,0,0
SEKPHP,D,20161207,000000,5.43315,5.45411,5.43255,5.45377,0,0
SEKPHP,D,20161208,000000,5.47396,5.48208,5.46592,5.47729,0,0
SEKPHP,D,20161209,000000,5.45264,5.45887,5.44122,5.44754,0,0
SEKPHP,D,20161212,000000,5.42135,5.4315,5.41727,5.42245,0,0
SEKPHP,D,20161213,000000,5.43377,5.43892,5.42423,5.43059,0,0
SEKPHP,D,20161214,000000,5.43473,5.45064,5.43365,5.43945,0,0
SEKPHP,D,20161215,000000,5.37143,5.38695,5.36884,5.37934,0,0
SEKPHP,D,20161216,000000,5.28206,5.32616,5.28164,5.32616,0,0
SEKPHP,D,20161219,000000,5.34056,5.35153,5.33641,5.35153,0,0
SEKPHP,D,20161220,000000,5.32896,5.33638,5.31208,5.33004,0,0
SEKPHP,D,20161221,000000,5.3422,5.35645,5.3372,5.34834,0,0
SEKPHP,D,20161222,000000,5.42747,5.43365,5.41724,5.41994,0,0
SEKPHP,D,20161223,000000,5.41745,5.42343,5.39586,5.39639,0,0
SEKPHP,D,20161227,000000,5.40526,5.41105,5.39728,5.39901,0,0
SEKPHP,D,20161228,000000,5.39917,5.4096,5.39713,5.40732,0,0
SEKPHP,D,20161229,000000,5.4242,5.44018,5.41936,5.42051,0,0
SEKPHP,D,20170103,000000,5.46744,5.46813,5.44864,5.45037,0,0
SEKPHP,D,20170104,000000,5.42888,5.43597,5.41928,5.42026,0,0
SEKPHP,D,20170105,000000,5.45675,5.4857,5.4519,5.46237,0,0
SEKPHP,D,20170106,000000,5.48036,5.49381,5.47564,5.48156,0,0
SEKPHP,D,20170109,000000,5.47508,5.47962,5.46643,5.4767,0,0
SEKPHP,D,20170110,000000,5.48503,5.50206,5.47561,5.4766,0,0
SEKPHP,D,20170111,000000,5.4604,5.46976,5.44897,5.46839,0,0
SEKPHP,D,20170112,000000,5.48755,5.5206,5.48616,5.51589,0,0
SEKPHP,D,20170113,000000,5.54395,5.56097,5.53943,5.55851,0,0
SEKPHP,D,20170116,000000,5.58472,5.59389,5.57768,5.58647,0,0
SEKPHP,D,20170117,000000,5.58427,5.59899,5.58096,5.59016,0,0
SEKPHP,D,20170118,000000,5.59153,5.59452,5.57775,5.59097,0,0
SEKPHP,D,20170119,000000,5.57856,5.59123,5.57638,5.58643,0,0
SEKPHP,D,20170120,000000,5.58424,5.59212,5.57912,5.59009,0,0
SEKPHP,D,20170123,000000,5.62967,5.63794,5.62355,5.637,0,0
SEKPHP,D,20170124,000000,5.63799,5.64497,5.62588,5.62832,0,0
SEKPHP,D,20170125,000000,5.62724,5.63594,5.62098,5.62152,0,0
SEKPHP,D,20170126,000000,5.63643,5.64101,5.63171,5.63427,0,0
SEKPHP,D,20170127,000000,5.6387,5.64419,5.62342,5.63157,0,0
SEKPHP,D,20170130,000000,5.64467,5.65039,5.63181,5.63491,0,0
SEKPHP,D,20170131,000000,5.63701,5.64451,5.62758,5.63844,0,0
SEKPHP,D,20170201,000000,5.68255,5.6995,5.68076,5.69758,0,0
SEKPHP,D,20170202,000000,5.69382,5.70601,5.69287,5.70196,0,0
SEKPHP,D,20170203,000000,5.69758,5.69908,5.68014,5.68817,0,0
SEKPHP,D,20170206,000000,5.67681,5.68102,5.65672,5.65784,0,0
SEKPHP,D,20170207,000000,5.61996,5.62149,5.60009,5.60572,0,0
SEKPHP,D,20170208,000000,5.61152,5.62603,5.6046,5.6198,0,0
SEKPHP,D,20170209,000000,5.64055,5.6445,5.63178,5.64114,0,0
SEKPHP,D,20170210,000000,5.61232,5.61512,5.59546,5.59669,0,0
SEKPHP,D,20170213,000000,5.59118,5.60657,5.58319,5.60621,0,0
SEKPHP,D,20170214,000000,5.58552,5.59463,5.58107,5.58687,0,0
SEKPHP,D,20170215,000000,5.58688,5.59575,5.58045,5.59111,0,0
SEKPHP,D,20170216,000000,5.60114,5.61167,5.59794,5.60792,0,0
SEKPHP,D,20170217,000000,5.64031,5.64879,5.63402,5.64294,0,0
SEKPHP,D,20170220,000000,5.62954,5.65256,5.62684,5.63367,0,0
SEKPHP,D,20170221,000000,5.61672,5.62301,5.60473,5.60812,0,0
SEKPHP,D,20170222,000000,5.60432,5.60998,5.57693,5.57853,0,0
SEKPHP,D,20170223,000000,5.59597,5.60358,5.58374,5.5893,0,0
SEKPHP,D,20170224,000000,5.57268,5.59516,5.57085,5.5915,0,0
SEKPHP,D,20170227,000000,5.56604,5.57442,5.5599,5.57156,0,0
SEKPHP,D,20170228,000000,5.54612,5.55879,5.54181,5.55577,0,0
SEKPHP,D,20170301,000000,5.55814,5.57093,5.54174,5.55303,0,0
SEKPHP,D,20170302,000000,5.55435,5.56964,5.55036,5.56604,0,0
SEKPHP,D,20170303,000000,5.54517,5.55538,5.54385,5.5508,0,0
SEKPHP,D,20170306,000000,5.60636,5.61596,5.59774,5.59858,0,0
SEKPHP,D,20170307,000000,5.58142,5.59251,5.57643,5.58994,0,0
SEKPHP,D,20170308,000000,5.58328,5.58469,5.5741,5.57434,0,0
SEKPHP,D,20170309,000000,5.56522,5.56818,5.55554,5.55782,0,0
SEKPHP,D,20170310,000000,5.57088,5.57923,5.56487,5.57027,0,0
SEKPHP,D,20170313,000000,5.58763,5.61246,5.58641,5.60683,0,0
SEKPHP,D,20170314,000000,5.63355,5.63574,5.61867,5.62048,0,0
SEKPHP,D,20170315,000000,5.61528,5.6244,5.60701,5.62246,0,0
SEKPHP,D,20170316,000000,5.65178,5.66622,5.64492,5.65874,0,0
SEKPHP,D,20170317,000000,5.68352,5.69445,5.6812,5.68949,0,0
SEKPHP,D,20170320,000000,5.6914,5.69822,5.68627,5.68671,0,0
SEKPHP,D,20170321,000000,5.69009,5.71243,5.68834,5.70588,0,0
SEKPHP,D,20170322,000000,5.70555,5.7158,5.70229,5.70916,0,0
SEKPHP,D,20170323,000000,5.71899,5.72819,5.71756,5.71912,0,0
SEKPHP,D,20170324,000000,5.69685,5.70148,5.68765,5.69132,0,0
SEKPHP,D,20170327,000000,5.71837,5.72198,5.70611,5.7184,0,0
SEKPHP,D,20170328,000000,5.71005,5.71972,5.70559,5.71223,0,0
SEKPHP,D,20170329,000000,5.68729,5.69034,5.6535,5.65364,0,0
SEKPHP,D,20170330,000000,5.65103,5.65745,5.63906,5.63949,0,0
SEKPHP,D,20170331,000000,5.61951,5.62315,5.6104,5.6201,0,0
SEKPHP,D,20170403,000000,5.60213,5.62769,5.60116,5.61964,0,0
SEKPHP,D,20170404,000000,5.59731,5.59733,5.58381,5.58792,0,0
SEKPHP,D,20170405,000000,5.57481,5.59512,5.56969,5.59054,0,0
