<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,20160804,000000,5.14199,5.14199,5.14199,5.14199,0,0
CADHRK,D,20160805,000000,5.15564,5.15564,5.15564,5.15564,0,0
CADHRK,D,20160808,000000,5.12672,5.12672,5.12672,5.12672,0,0
CADHRK,D,20160809,000000,5.12417,5.12417,5.12417,5.12417,0,0
CADHRK,D,20160810,000000,5.13845,5.13845,5.13845,5.13845,0,0
CADHRK,D,20160811,000000,5.14607,5.14607,5.14607,5.14607,0,0
CADHRK,D,20160812,000000,5.17774,5.17774,5.17774,5.17774,0,0
CADHRK,D,20160816,000000,5.15785,5.15785,5.15785,5.15785,0,0
CADHRK,D,20160817,000000,5.14724,5.14724,5.14724,5.14724,0,0
CADHRK,D,20160818,000000,5.1543,5.1543,5.1543,5.1543,0,0
CADHRK,D,20160819,000000,5.15381,5.15381,5.15381,5.15381,0,0
CADHRK,D,20160822,000000,5.13518,5.13518,5.13518,5.13518,0,0
CADHRK,D,20160823,000000,5.11454,5.11454,5.11454,5.11454,0,0
CADHRK,D,20160824,000000,5.13475,5.13475,5.13475,5.13475,0,0
CADHRK,D,20160825,000000,5.14013,5.14013,5.14013,5.14013,0,0
CADHRK,D,20160826,000000,5.1409,5.1409,5.1409,5.1409,0,0
CADHRK,D,20160829,000000,5.14471,5.14471,5.14471,5.14471,0,0
CADHRK,D,20160830,000000,5.13552,5.13552,5.13552,5.13552,0,0
CADHRK,D,20160831,000000,5.125,5.125,5.125,5.125,0,0
CADHRK,D,20160901,000000,5.11872,5.11872,5.11872,5.11872,0,0
CADHRK,D,20160902,000000,5.10263,5.10263,5.10263,5.10263,0,0
CADHRK,D,20160905,000000,5.19432,5.19432,5.19432,5.19432,0,0
CADHRK,D,20160906,000000,5.20501,5.20501,5.20501,5.20501,0,0
CADHRK,D,20160907,000000,5.18419,5.18419,5.18419,5.18419,0,0
CADHRK,D,20160908,000000,5.16505,5.16505,5.16505,5.16505,0,0
CADHRK,D,20160909,000000,5.13062,5.13062,5.13062,5.13062,0,0
CADHRK,D,20160912,000000,5.07829,5.07829,5.07829,5.07829,0,0
CADHRK,D,20160913,000000,5.09188,5.09188,5.09188,5.09188,0,0
CADHRK,D,20160914,000000,5.0774,5.0774,5.0774,5.0774,0,0
CADHRK,D,20160915,000000,5.06237,5.06237,5.06237,5.06237,0,0
CADHRK,D,20160916,000000,5.0811,5.0811,5.0811,5.0811,0,0
CADHRK,D,20160919,000000,5.11846,5.11846,5.11846,5.11846,0,0
CADHRK,D,20160920,000000,5.08457,5.08457,5.08457,5.08457,0,0
CADHRK,D,20160921,000000,5.11549,5.11549,5.11549,5.11549,0,0
CADHRK,D,20160922,000000,5.12507,5.12507,5.12507,5.12507,0,0
CADHRK,D,20160923,000000,5.11827,5.11827,5.11827,5.11827,0,0
CADHRK,D,20160926,000000,5.05992,5.05992,5.05992,5.05992,0,0
CADHRK,D,20160927,000000,5.04784,5.04784,5.04784,5.04784,0,0
CADHRK,D,20160928,000000,5.06673,5.06673,5.06673,5.06673,0,0
CADHRK,D,20160929,000000,5.11779,5.11779,5.11779,5.11779,0,0
CADHRK,D,20160930,000000,5.1019,5.1019,5.1019,5.1019,0,0
CADHRK,D,20161003,000000,5.10313,5.10313,5.10313,5.10313,0,0
CADHRK,D,20161004,000000,5.10457,5.10457,5.10457,5.10457,0,0
CADHRK,D,20161005,000000,5.06684,5.06684,5.06684,5.06684,0,0
CADHRK,D,20161006,000000,5.09073,5.09073,5.09073,5.09073,0,0
CADHRK,D,20161007,000000,5.08329,5.08329,5.08329,5.08329,0,0
CADHRK,D,20161010,000000,5.0638,5.0638,5.0638,5.0638,0,0
CADHRK,D,20161011,000000,5.10548,5.10548,5.10548,5.10548,0,0
CADHRK,D,20161012,000000,5.14659,5.14659,5.14659,5.14659,0,0
CADHRK,D,20161013,000000,5.14253,5.14253,5.14253,5.14253,0,0
CADHRK,D,20161014,000000,5.16431,5.16431,5.16431,5.16431,0,0
CADHRK,D,20161017,000000,5.18772,5.18772,5.18772,5.18772,0,0
CADHRK,D,20161018,000000,5.20991,5.20991,5.20991,5.20991,0,0
CADHRK,D,20161019,000000,5.2139,5.2139,5.2139,5.2139,0,0
CADHRK,D,20161020,000000,5.19593,5.19593,5.19593,5.19593,0,0
CADHRK,D,20161021,000000,5.20527,5.20527,5.20527,5.20527,0,0
CADHRK,D,20161024,000000,5.16707,5.16707,5.16707,5.16707,0,0
CADHRK,D,20161025,000000,5.17219,5.17219,5.17219,5.17219,0,0
CADHRK,D,20161026,000000,5.14758,5.14758,5.14758,5.14758,0,0
CADHRK,D,20161027,000000,5.13397,5.13397,5.13397,5.13397,0,0
CADHRK,D,20161028,000000,5.1434,5.1434,5.1434,5.1434,0,0
CADHRK,D,20161031,000000,5.12131,5.12131,5.12131,5.12131,0,0
CADHRK,D,20161102,000000,5.06158,5.06158,5.06158,5.06158,0,0
CADHRK,D,20161103,000000,5.06203,5.06203,5.06203,5.06203,0,0
CADHRK,D,20161104,000000,5.04842,5.04842,5.04842,5.04842,0,0
CADHRK,D,20161107,000000,5.06978,5.06978,5.06978,5.06978,0,0
CADHRK,D,20161108,000000,5.08955,5.08955,5.08955,5.08955,0,0
CADHRK,D,20161109,000000,5.05526,5.05526,5.05526,5.05526,0,0
CADHRK,D,20161110,000000,5.12716,5.12716,5.12716,5.12716,0,0
CADHRK,D,20161114,000000,5.14269,5.14269,5.14269,5.14269,0,0
CADHRK,D,20161115,000000,5.14624,5.14624,5.14624,5.14624,0,0
CADHRK,D,20161116,000000,5.20817,5.20817,5.20817,5.20817,0,0
CADHRK,D,20161117,000000,5.2229,5.2229,5.2229,5.2229,0,0
CADHRK,D,20161118,000000,5.24932,5.24932,5.24932,5.24932,0,0
CADHRK,D,20161121,000000,5.26129,5.26129,5.26129,5.26129,0,0
CADHRK,D,20161122,000000,5.29042,5.29042,5.29042,5.29042,0,0
CADHRK,D,20161123,000000,5.27563,5.27563,5.27563,5.27563,0,0
CADHRK,D,20161124,000000,5.28275,5.28275,5.28275,5.28275,0,0
CADHRK,D,20161125,000000,5.26908,5.26908,5.26908,5.26908,0,0
CADHRK,D,20161128,000000,5.25392,5.25392,5.25392,5.25392,0,0
CADHRK,D,20161129,000000,5.29019,5.29019,5.29019,5.29019,0,0
CADHRK,D,20161130,000000,5.28397,5.28397,5.28397,5.28397,0,0
CADHRK,D,20161201,000000,5.28777,5.28777,5.28777,5.28777,0,0
CADHRK,D,20161202,000000,5.32779,5.32779,5.32779,5.32779,0,0
CADHRK,D,20161205,000000,5.31828,5.31828,5.31828,5.31828,0,0
CADHRK,D,20161206,000000,5.28261,5.28261,5.28261,5.28261,0,0
CADHRK,D,20161207,000000,5.30084,5.30084,5.30084,5.30084,0,0
CADHRK,D,20161208,000000,5.27992,5.27992,5.27992,5.27992,0,0
CADHRK,D,20161209,000000,5.37905,5.37905,5.37905,5.37905,0,0
CADHRK,D,20161212,000000,5.41544,5.41544,5.41544,5.41544,0,0
CADHRK,D,20161213,000000,5.40183,5.40183,5.40183,5.40183,0,0
CADHRK,D,20161214,000000,5.3939,5.3939,5.3939,5.3939,0,0
CADHRK,D,20161215,000000,5.39983,5.39983,5.39983,5.39983,0,0
CADHRK,D,20161216,000000,5.39564,5.39564,5.39564,5.39564,0,0
CADHRK,D,20161219,000000,5.39942,5.39942,5.39942,5.39942,0,0
CADHRK,D,20161220,000000,5.4044,5.4044,5.4044,5.4044,0,0
CADHRK,D,20161221,000000,5.4136,5.4136,5.4136,5.4136,0,0
CADHRK,D,20161222,000000,5.36146,5.36146,5.36146,5.36146,0,0
CADHRK,D,20161223,000000,5.34039,5.34039,5.34039,5.34039,0,0
CADHRK,D,20161227,000000,5.33768,5.33768,5.33768,5.33768,0,0
CADHRK,D,20161228,000000,5.32239,5.32239,5.32239,5.32239,0,0
CADHRK,D,20161229,000000,5.34921,5.34921,5.34921,5.34921,0,0
CADHRK,D,20161230,000000,5.29557,5.29557,5.29557,5.29557,0,0
CADHRK,D,20170102,000000,5.37062,5.37062,5.37062,5.37062,0,0
CADHRK,D,20170103,000000,5.4132,5.4132,5.4132,5.4132,0,0
CADHRK,D,20170104,000000,5.41879,5.41879,5.41879,5.41879,0,0
CADHRK,D,20170105,000000,5.424,5.424,5.424,5.424,0,0
CADHRK,D,20170109,000000,5.43253,5.43253,5.43253,5.43253,0,0
CADHRK,D,20170110,000000,5.39588,5.39588,5.39588,5.39588,0,0
CADHRK,D,20170111,000000,5.42545,5.42545,5.42545,5.42545,0,0
CADHRK,D,20170112,000000,5.43325,5.43325,5.43325,5.43325,0,0
CADHRK,D,20170113,000000,5.38401,5.38401,5.38401,5.38401,0,0
CADHRK,D,20170116,000000,5.41387,5.41387,5.41387,5.41387,0,0
CADHRK,D,20170117,000000,5.4075,5.4075,5.4075,5.4075,0,0
CADHRK,D,20170118,000000,5.39155,5.39155,5.39155,5.39155,0,0
CADHRK,D,20170119,000000,5.30956,5.30956,5.30956,5.30956,0,0
CADHRK,D,20170120,000000,5.291,5.291,5.291,5.291,0,0
CADHRK,D,20170123,000000,5.27562,5.27562,5.27562,5.27562,0,0
CADHRK,D,20170124,000000,5.26841,5.26841,5.26841,5.26841,0,0
CADHRK,D,20170125,000000,5.31232,5.31232,5.31232,5.31232,0,0
CADHRK,D,20170126,000000,5.32949,5.32949,5.32949,5.32949,0,0
CADHRK,D,20170127,000000,5.33937,5.33937,5.33937,5.33937,0,0
CADHRK,D,20170130,000000,5.31526,5.31526,5.31526,5.31526,0,0
CADHRK,D,20170131,000000,5.32688,5.32688,5.32688,5.32688,0,0
CADHRK,D,20170201,000000,5.29223,5.29223,5.29223,5.29223,0,0
CADHRK,D,20170202,000000,5.30348,5.30348,5.30348,5.30348,0,0
CADHRK,D,20170203,000000,5.30906,5.30906,5.30906,5.30906,0,0
CADHRK,D,20170206,000000,5.33171,5.33171,5.33171,5.33171,0,0
CADHRK,D,20170207,000000,5.29414,5.29414,5.29414,5.29414,0,0
CADHRK,D,20170208,000000,5.32031,5.32031,5.32031,5.32031,0,0
CADHRK,D,20170209,000000,5.31851,5.31851,5.31851,5.31851,0,0
CADHRK,D,20170210,000000,5.33929,5.33929,5.33929,5.33929,0,0
CADHRK,D,20170213,000000,5.3425,5.3425,5.3425,5.3425,0,0
CADHRK,D,20170214,000000,5.3808,5.3808,5.3808,5.3808,0,0
CADHRK,D,20170215,000000,5.40201,5.40201,5.40201,5.40201,0,0
CADHRK,D,20170216,000000,5.36924,5.36924,5.36924,5.36924,0,0
CADHRK,D,20170217,000000,5.34508,5.34508,5.34508,5.34508,0,0
CADHRK,D,20170220,000000,5.35516,5.35516,5.35516,5.35516,0,0
CADHRK,D,20170221,000000,5.37114,5.37114,5.37114,5.37114,0,0
CADHRK,D,20170222,000000,5.37966,5.37966,5.37966,5.37966,0,0
CADHRK,D,20170223,000000,5.36273,5.36273,5.36273,5.36273,0,0
CADHRK,D,20170224,000000,5.35528,5.35528,5.35528,5.35528,0,0
CADHRK,D,20170227,000000,5.35436,5.35436,5.35436,5.35436,0,0
CADHRK,D,20170228,000000,5.32954,5.32954,5.32954,5.32954,0,0
CADHRK,D,20170301,000000,5.28468,5.28468,5.28468,5.28468,0,0
CADHRK,D,20170302,000000,5.27166,5.27166,5.27166,5.27166,0,0
CADHRK,D,20170303,000000,5.25809,5.25809,5.25809,5.25809,0,0
CADHRK,D,20170306,000000,5.22647,5.22647,5.22647,5.22647,0,0
CADHRK,D,20170307,000000,5.23148,5.23148,5.23148,5.23148,0,0
CADHRK,D,20170308,000000,5.22631,5.22631,5.22631,5.22631,0,0
CADHRK,D,20170309,000000,5.20782,5.20782,5.20782,5.20782,0,0
CADHRK,D,20170310,000000,5.18942,5.18942,5.18942,5.18942,0,0
CADHRK,D,20170313,000000,5.1739,5.1739,5.1739,5.1739,0,0
CADHRK,D,20170314,000000,5.1885,5.1885,5.1885,5.1885,0,0
CADHRK,D,20170315,000000,5.1923,5.1923,5.1923,5.1923,0,0
CADHRK,D,20170316,000000,5.20361,5.20361,5.20361,5.20361,0,0
CADHRK,D,20170317,000000,5.16213,5.16213,5.16213,5.16213,0,0
CADHRK,D,20170320,000000,5.15862,5.15862,5.15862,5.15862,0,0
CADHRK,D,20170321,000000,5.1475,5.1475,5.1475,5.1475,0,0
CADHRK,D,20170322,000000,5.13053,5.13053,5.13053,5.13053,0,0
CADHRK,D,20170323,000000,5.15996,5.15996,5.15996,5.15996,0,0
CADHRK,D,20170324,000000,5.14229,5.14229,5.14229,5.14229,0,0
CADHRK,D,20170327,000000,5.13319,5.13319,5.13319,5.13319,0,0
CADHRK,D,20170328,000000,5.10783,5.10783,5.10783,5.10783,0,0
CADHRK,D,20170329,000000,5.16301,5.16301,5.16301,5.16301,0,0
CADHRK,D,20170330,000000,5.20695,5.20695,5.20695,5.20695,0,0
CADHRK,D,20170331,000000,5.21135,5.21135,5.21135,5.21135,0,0
CADHRK,D,20170403,000000,5.2222,5.2222,5.2222,5.2222,0,0
CADHRK,D,20170404,000000,5.19028,5.19028,5.19028,5.19028,0,0
CADHRK,D,20170405,000000,5.21218,5.21218,5.21218,5.21218,0,0
CADHRK,D,20170406,000000,5.21735,5.21735,5.21735,5.21735,0,0
CADHRK,D,20170407,000000,5.22891,5.22891,5.22891,5.22891,0,0
CADHRK,D,20170410,000000,5.23994,5.23994,5.23994,5.23994,0,0
CADHRK,D,20170411,000000,5.25586,5.25586,5.25586,5.25586,0,0
CADHRK,D,20170412,000000,5.25262,5.25262,5.25262,5.25262,0,0
CADHRK,D,20170413,000000,5.28251,5.28251,5.28251,5.28251,0,0
CADHRK,D,20170414,000000,5.25219,5.25219,5.25219,5.25219,0,0
CADHRK,D,20170418,000000,5.23636,5.23636,5.23636,5.23636,0,0
CADHRK,D,20170419,000000,5.18067,5.18067,5.18067,5.18067,0,0
CADHRK,D,20170420,000000,5.13409,5.13409,5.13409,5.13409,0,0
CADHRK,D,20170421,000000,5.16739,5.16739,5.16739,5.16739,0,0
CADHRK,D,20170424,000000,5.1099,5.1099,5.1099,5.1099,0,0
CADHRK,D,20170425,000000,5.04541,5.04541,5.04541,5.04541,0,0
CADHRK,D,20170426,000000,5.04488,5.04488,5.04488,5.04488,0,0
CADHRK,D,20170427,000000,5.04153,5.04153,5.04153,5.04153,0,0
CADHRK,D,20170428,000000,5.02605,5.02605,5.02605,5.02605,0,0
CADHRK,D,20170502,000000,5.00442,5.00442,5.00442,5.00442,0,0
CADHRK,D,20170504,000000,4.97227,4.97227,4.97227,4.97227,0,0
CADHRK,D,20170505,000000,4.9274,4.9274,4.9274,4.9274,0,0
CADHRK,D,20170508,000000,4.95678,4.95678,4.95678,4.95678,0,0
CADHRK,D,20170509,000000,4.98084,4.98084,4.98084,4.98084,0,0
CADHRK,D,20170510,000000,4.98679,4.98679,4.98679,4.98679,0,0
CADHRK,D,20170511,000000,4.97412,4.97412,4.97412,4.97412,0,0
CADHRK,D,20170512,000000,4.98856,4.98856,4.98856,4.98856,0,0
CADHRK,D,20170515,000000,4.97618,4.97618,4.97618,4.97618,0,0
CADHRK,D,20170516,000000,4.92631,4.92631,4.92631,4.92631,0,0
CADHRK,D,20170517,000000,4.92197,4.92197,4.92197,4.92197,0,0
CADHRK,D,20170518,000000,4.90821,4.90821,4.90821,4.90821,0,0
CADHRK,D,20170519,000000,4.92117,4.92117,4.92117,4.92117,0,0
CADHRK,D,20170522,000000,4.92231,4.92231,4.92231,4.92231,0,0
CADHRK,D,20170523,000000,4.89614,4.89614,4.89614,4.89614,0,0
CADHRK,D,20170524,000000,4.91544,4.91544,4.91544,4.91544,0,0
CADHRK,D,20170525,000000,4.92021,4.92021,4.92021,4.92021,0,0
CADHRK,D,20170526,000000,4.90996,4.90996,4.90996,4.90996,0,0
CADHRK,D,20170529,000000,4.93233,4.93233,4.93233,4.93233,0,0
CADHRK,D,20170530,000000,4.9449,4.9449,4.9449,4.9449,0,0
CADHRK,D,20170531,000000,4.9339,4.9339,4.9339,4.9339,0,0
CADHRK,D,20170601,000000,4.90021,4.90021,4.90021,4.90021,0,0
CADHRK,D,20170602,000000,4.8781,4.8781,4.8781,4.8781,0,0
CADHRK,D,20170605,000000,4.87983,4.87983,4.87983,4.87983,0,0
CADHRK,D,20170606,000000,4.88033,4.88033,4.88033,4.88033,0,0
CADHRK,D,20170607,000000,4.89279,4.89279,4.89279,4.89279,0,0
CADHRK,D,20170608,000000,4.87194,4.87194,4.87194,4.87194,0,0
CADHRK,D,20170609,000000,4.91078,4.91078,4.91078,4.91078,0,0
CADHRK,D,20170612,000000,4.90639,4.90639,4.90639,4.90639,0,0
CADHRK,D,20170613,000000,4.98251,4.98251,4.98251,4.98251,0,0
CADHRK,D,20170614,000000,5.0007,5.0007,5.0007,5.0007,0,0
CADHRK,D,20170616,000000,5.00105,5.00105,5.00105,5.00105,0,0
CADHRK,D,20170619,000000,5.00546,5.00546,5.00546,5.00546,0,0
CADHRK,D,20170620,000000,5.03037,5.03037,5.03037,5.03037,0,0
CADHRK,D,20170621,000000,5.00699,5.00699,5.00699,5.00699,0,0
CADHRK,D,20170622,000000,4.98742,4.98742,4.98742,4.98742,0,0
CADHRK,D,20170623,000000,5.02141,5.02141,5.02141,5.02141,0,0
CADHRK,D,20170626,000000,4.99947,4.99947,4.99947,4.99947,0,0
CADHRK,D,20170627,000000,4.97484,4.97484,4.97484,4.97484,0,0
CADHRK,D,20170628,000000,4.96146,4.96146,4.96146,4.96146,0,0
CADHRK,D,20170629,000000,4.98095,4.98095,4.98095,4.98095,0,0
CADHRK,D,20170630,000000,5.00403,5.00403,5.00403,5.00403,0,0
CADHRK,D,20170703,000000,5.01857,5.01857,5.01857,5.01857,0,0
CADHRK,D,20170704,000000,5.02552,5.02552,5.02552,5.02552,0,0
CADHRK,D,20170705,000000,5.03853,5.03853,5.03853,5.03853,0,0
CADHRK,D,20170706,000000,5.04087,5.04087,5.04087,5.04087,0,0
CADHRK,D,20170707,000000,5.0014,5.0014,5.0014,5.0014,0,0
CADHRK,D,20170710,000000,5.03973,5.03973,5.03973,5.03973,0,0
CADHRK,D,20170711,000000,5.02913,5.02913,5.02913,5.02913,0,0
CADHRK,D,20170712,000000,5.00419,5.00419,5.00419,5.00419,0,0
CADHRK,D,20170713,000000,5.09565,5.09565,5.09565,5.09565,0,0
CADHRK,D,20170714,000000,5.09653,5.09653,5.09653,5.09653,0,0
CADHRK,D,20170717,000000,5.10773,5.10773,5.10773,5.10773,0,0
CADHRK,D,20170718,000000,5.09352,5.09352,5.09352,5.09352,0,0
CADHRK,D,20170719,000000,5.09221,5.09221,5.09221,5.09221,0,0
CADHRK,D,20170720,000000,5.10296,5.10296,5.10296,5.10296,0,0
CADHRK,D,20170721,000000,5.05659,5.05659,5.05659,5.05659,0,0
CADHRK,D,20170724,000000,5.07409,5.07409,5.07409,5.07409,0,0
CADHRK,D,20170725,000000,5.08149,5.08149,5.08149,5.08149,0,0
CADHRK,D,20170726,000000,5.09814,5.09814,5.09814,5.09814,0,0
CADHRK,D,20170727,000000,5.07944,5.07944,5.07944,5.07944,0,0
CADHRK,D,20170728,000000,5.04714,5.04714,5.04714,5.04714,0,0
CADHRK,D,20170731,000000,5.06376,5.06376,5.06376,5.06376,0,0
CADHRK,D,20170801,000000,5.02908,5.02908,5.02908,5.02908,0,0
CADHRK,D,20170802,000000,4.97631,4.97631,4.97631,4.97631,0,0
CADHRK,D,20170803,000000,4.96396,4.96396,4.96396,4.96396,0,0
CADHRK,D,20170804,000000,4.95828,4.95828,4.95828,4.95828,0,0
CADHRK,D,20170807,000000,4.94963,4.94963,4.94963,4.94963,0,0
CADHRK,D,20170808,000000,4.94902,4.94902,4.94902,4.94902,0,0
CADHRK,D,20170809,000000,4.97709,4.97709,4.97709,4.97709,0,0
CADHRK,D,20170810,000000,4.96222,4.96222,4.96222,4.96222,0,0
CADHRK,D,20170811,000000,4.94561,4.94561,4.94561,4.94561,0,0
CADHRK,D,20170814,000000,4.93092,4.93092,4.93092,4.93092,0,0
CADHRK,D,20170816,000000,4.95257,4.95257,4.95257,4.95257,0,0
CADHRK,D,20170817,000000,4.98749,4.98749,4.98749,4.98749,0,0
CADHRK,D,20170818,000000,4.98271,4.98271,4.98271,4.98271,0,0
CADHRK,D,20170821,000000,5.00502,5.00502,5.00502,5.00502,0,0
CADHRK,D,20170822,000000,5.00415,5.00415,5.00415,5.00415,0,0
CADHRK,D,20170823,000000,4.99481,4.99481,4.99481,4.99481,0,0
CADHRK,D,20170824,000000,5.01385,5.01385,5.01385,5.01385,0,0
CADHRK,D,20170825,000000,5.02419,5.02419,5.02419,5.02419,0,0
CADHRK,D,20170828,000000,4.98557,4.98557,4.98557,4.98557,0,0
CADHRK,D,20170829,000000,4.93537,4.93537,4.93537,4.93537,0,0
CADHRK,D,20170830,000000,4.95111,4.95111,4.95111,4.95111,0,0
CADHRK,D,20170831,000000,4.93874,4.93874,4.93874,4.93874,0,0
CADHRK,D,20170901,000000,4.99633,4.99633,4.99633,4.99633,0,0
CADHRK,D,20170904,000000,5.01324,5.01324,5.01324,5.01324,0,0
CADHRK,D,20170905,000000,5.03151,5.03151,5.03151,5.03151,0,0
CADHRK,D,20170906,000000,5.01625,5.01625,5.01625,5.01625,0,0
CADHRK,D,20170907,000000,5.09401,5.09401,5.09401,5.09401,0,0
CADHRK,D,20170908,000000,5.08776,5.08776,5.08776,5.08776,0,0
CADHRK,D,20170911,000000,5.09932,5.09932,5.09932,5.09932,0,0
CADHRK,D,20170912,000000,5.13838,5.13838,5.13838,5.13838,0,0
CADHRK,D,20170913,000000,5.13211,5.13211,5.13211,5.13211,0,0
CADHRK,D,20170914,000000,5.16297,5.16297,5.16297,5.16297,0,0
CADHRK,D,20170915,000000,5.16186,5.16186,5.16186,5.16186,0,0
CADHRK,D,20170918,000000,5.13854,5.13854,5.13854,5.13854,0,0
CADHRK,D,20170919,000000,5.07554,5.07554,5.07554,5.07554,0,0
CADHRK,D,20170920,000000,5.07766,5.07766,5.07766,5.07766,0,0
CADHRK,D,20170921,000000,5.09305,5.09305,5.09305,5.09305,0,0
CADHRK,D,20170922,000000,5.07915,5.07915,5.07915,5.07915,0,0
CADHRK,D,20170925,000000,5.09797,5.09797,5.09797,5.09797,0,0
CADHRK,D,20170926,000000,5.12126,5.12126,5.12126,5.12126,0,0
CADHRK,D,20170927,000000,5.14998,5.14998,5.14998,5.14998,0,0
CADHRK,D,20170928,000000,5.10702,5.10702,5.10702,5.10702,0,0
CADHRK,D,20170929,000000,5.11098,5.11098,5.11098,5.11098,0,0
CADHRK,D,20171002,000000,5.10501,5.10501,5.10501,5.10501,0,0
CADHRK,D,20171003,000000,5.10106,5.10106,5.10106,5.10106,0,0
CADHRK,D,20171004,000000,5.10776,5.10776,5.10776,5.10776,0,0
CADHRK,D,20171005,000000,5.11262,5.11262,5.11262,5.11262,0,0
CADHRK,D,20171006,000000,5.09888,5.09888,5.09888,5.09888,0,0
CADHRK,D,20171009,000000,5.09706,5.09706,5.09706,5.09706,0,0
CADHRK,D,20171010,000000,5.08927,5.08927,5.08927,5.08927,0,0
CADHRK,D,20171011,000000,5.06865,5.06865,5.06865,5.06865,0,0
CADHRK,D,20171012,000000,5.08407,5.08407,5.08407,5.08407,0,0
CADHRK,D,20171013,000000,5.0908,5.0908,5.0908,5.0908,0,0
CADHRK,D,20171016,000000,5.09639,5.09639,5.09639,5.09639,0,0
CADHRK,D,20171017,000000,5.08904,5.08904,5.08904,5.08904,0,0
CADHRK,D,20171018,000000,5.10385,5.10385,5.10385,5.10385,0,0
CADHRK,D,20171019,000000,5.10257,5.10257,5.10257,5.10257,0,0
CADHRK,D,20171020,000000,5.08294,5.08294,5.08294,5.08294,0,0
CADHRK,D,20171023,000000,5.05617,5.05617,5.05617,5.05617,0,0
CADHRK,D,20171024,000000,5.04145,5.04145,5.04145,5.04145,0,0
CADHRK,D,20171025,000000,5.0337,5.0337,5.0337,5.0337,0,0
CADHRK,D,20171026,000000,4.97044,4.97044,4.97044,4.97044,0,0
CADHRK,D,20171027,000000,5.0205,5.0205,5.0205,5.0205,0,0
CADHRK,D,20171030,000000,5.03654,5.03654,5.03654,5.03654,0,0
CADHRK,D,20171031,000000,5.03487,5.03487,5.03487,5.03487,0,0
CADHRK,D,20171102,000000,5.03895,5.03895,5.03895,5.03895,0,0
CADHRK,D,20171103,000000,5.03568,5.03568,5.03568,5.03568,0,0
CADHRK,D,20171106,000000,5.09304,5.09304,5.09304,5.09304,0,0
CADHRK,D,20171107,000000,5.11157,5.11157,5.11157,5.11157,0,0
CADHRK,D,20171108,000000,5.10471,5.10471,5.10471,5.10471,0,0
CADHRK,D,20171109,000000,5.10674,5.10674,5.10674,5.10674,0,0
CADHRK,D,20171110,000000,5.10068,5.10068,5.10068,5.10068,0,0
CADHRK,D,20171113,000000,5.10266,5.10266,5.10266,5.10266,0,0
CADHRK,D,20171114,000000,5.05636,5.05636,5.05636,5.05636,0,0
CADHRK,D,20171115,000000,5.01404,5.01404,5.01404,5.01404,0,0
CADHRK,D,20171116,000000,5.03429,5.03429,5.03429,5.03429,0,0
CADHRK,D,20171117,000000,5.02997,5.02997,5.02997,5.02997,0,0
CADHRK,D,20171120,000000,5.02483,5.02483,5.02483,5.02483,0,0
CADHRK,D,20171121,000000,5.03541,5.03541,5.03541,5.03541,0,0
CADHRK,D,20171122,000000,5.03857,5.03857,5.03857,5.03857,0,0
CADHRK,D,20171123,000000,5.04139,5.04139,5.04139,5.04139,0,0
CADHRK,D,20171124,000000,4.99982,4.99982,4.99982,4.99982,0,0
CADHRK,D,20171127,000000,4.99156,4.99156,4.99156,4.99156,0,0
CADHRK,D,20171128,000000,4.95895,4.95895,4.95895,4.95895,0,0
CADHRK,D,20171129,000000,4.95758,4.95758,4.95758,4.95758,0,0
CADHRK,D,20171130,000000,4.95472,4.95472,4.95472,4.95472,0,0
CADHRK,D,20171201,000000,4.93446,4.93446,4.93446,4.93446,0,0
CADHRK,D,20171204,000000,5.02047,5.02047,5.02047,5.02047,0,0
CADHRK,D,20171205,000000,5.03433,5.03433,5.03433,5.03433,0,0
CADHRK,D,20171206,000000,5.03671,5.03671,5.03671,5.03671,0,0
CADHRK,D,20171207,000000,4.98193,4.98193,4.98193,4.98193,0,0
CADHRK,D,20171208,000000,5.00036,5.00036,5.00036,5.00036,0,0
CADHRK,D,20171211,000000,4.9799,4.9799,4.9799,4.9799,0,0
CADHRK,D,20171212,000000,4.98925,4.98925,4.98925,4.98925,0,0
CADHRK,D,20171213,000000,4.98497,4.98497,4.98497,4.98497,0,0
CADHRK,D,20171214,000000,4.97407,4.97407,4.97407,4.97407,0,0
CADHRK,D,20171215,000000,5.01698,5.01698,5.01698,5.01698,0,0
CADHRK,D,20171218,000000,4.97331,4.97331,4.97331,4.97331,0,0
CADHRK,D,20171219,000000,4.96929,4.96929,4.96929,4.96929,0,0
CADHRK,D,20171220,000000,4.95291,4.95291,4.95291,4.95291,0,0
CADHRK,D,20171221,000000,4.94829,4.94829,4.94829,4.94829,0,0
CADHRK,D,20171222,000000,5.00774,5.00774,5.00774,5.00774,0,0
CADHRK,D,20171227,000000,5.00899,5.00899,5.00899,5.00899,0,0
CADHRK,D,20171228,000000,5.00432,5.00432,5.00432,5.00432,0,0
CADHRK,D,20171229,000000,4.96247,4.96247,4.96247,4.96247,0,0
CADHRK,D,20180102,000000,4.92709,4.92709,4.92709,4.92709,0,0
CADHRK,D,20180103,000000,4.93731,4.93731,4.93731,4.93731,0,0
CADHRK,D,20180104,000000,4.92079,4.92079,4.92079,4.92079,0,0
