<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,20170518,000000,0.10191,0.10205,0.09925,0.10063,0,0
ZARAUD,D,20170519,000000,0.10058,0.10165,0.10037,0.10128,0,0
ZARAUD,D,20170522,000000,0.10143,0.10204,0.10093,0.10123,0,0
ZARAUD,D,20170523,000000,0.10122,0.10239,0.10025,0.10224,0,0
ZARAUD,D,20170524,000000,0.10223,0.10373,0.10199,0.10331,0,0
ZARAUD,D,20170525,000000,0.10332,0.10434,0.10319,0.10394,0,0
ZARAUD,D,20170526,000000,0.10389,0.10473,0.1036,0.10444,0,0
ZARAUD,D,20170529,000000,0.10542,0.10543,0.10332,0.10373,0,0
ZARAUD,D,20170530,000000,0.1037,0.1037,0.10171,0.10213,0,0
ZARAUD,D,20170531,000000,0.10207,0.10295,0.10189,0.10272,0,0
ZARAUD,D,20170601,000000,0.10275,0.10553,0.10255,0.10526,0,0
ZARAUD,D,20170602,000000,0.10527,0.1056,0.1045,0.10478,0,0
ZARAUD,D,20170605,000000,0.10513,0.10544,0.1044,0.10522,0,0
ZARAUD,D,20170606,000000,0.10523,0.10561,0.10352,0.10407,0,0
ZARAUD,D,20170607,000000,0.10406,0.10409,0.10281,0.10339,0,0
ZARAUD,D,20170608,000000,0.1034,0.10365,0.10252,0.10272,0,0
ZARAUD,D,20170609,000000,0.10269,0.10346,0.10247,0.10323,0,0
ZARAUD,D,20170612,000000,0.10287,0.10377,0.10275,0.10357,0,0
ZARAUD,D,20170613,000000,0.10358,0.10416,0.10325,0.10407,0,0
ZARAUD,D,20170614,000000,0.10406,0.10481,0.10324,0.10455,0,0
ZARAUD,D,20170615,000000,0.10453,0.10456,0.1023,0.10256,0,0
ZARAUD,D,20170616,000000,0.10251,0.10274,0.10171,0.10249,0,0
ZARAUD,D,20170619,000000,0.10249,0.10301,0.10096,0.1015,0,0
ZARAUD,D,20170620,000000,0.10145,0.10167,0.10038,0.10095,0,0
ZARAUD,D,20170621,000000,0.10099,0.10163,0.10077,0.10129,0,0
ZARAUD,D,20170622,000000,0.10133,0.10254,0.10119,0.10233,0,0
ZARAUD,D,20170623,000000,0.10232,0.10242,0.1018,0.10231,0,0
ZARAUD,D,20170626,000000,0.10236,0.10284,0.10199,0.10256,0,0
ZARAUD,D,20170627,000000,0.10262,0.1027,0.10112,0.1013,0,0
ZARAUD,D,20170628,000000,0.10131,0.10154,0.10082,0.10123,0,0
ZARAUD,D,20170629,000000,0.10128,0.10144,0.09976,0.09988,0,0
ZARAUD,D,20170630,000000,0.09998,0.10021,0.09908,0.09956,0,0
ZARAUD,D,20170703,000000,0.09988,0.09999,0.09867,0.0989,0,0
ZARAUD,D,20170704,000000,0.09884,0.09984,0.09856,0.0997,0,0
ZARAUD,D,20170705,000000,0.09969,0.09986,0.09784,0.09837,0,0
ZARAUD,D,20170706,000000,0.09838,0.0986,0.09759,0.09826,0,0
ZARAUD,D,20170707,000000,0.09827,0.09892,0.09746,0.09839,0,0
ZARAUD,D,20170710,000000,0.09844,0.09901,0.09722,0.09774,0,0
ZARAUD,D,20170711,000000,0.09781,0.0979,0.09631,0.09671,0,0
ZARAUD,D,20170712,000000,0.09672,0.09861,0.09636,0.09839,0,0
ZARAUD,D,20170713,000000,0.0984,0.09843,0.09753,0.09795,0,0
ZARAUD,D,20170714,000000,0.09796,0.09857,0.09748,0.09826,0,0
ZARAUD,D,20170717,000000,0.09814,0.09924,0.09799,0.09914,0,0
ZARAUD,D,20170718,000000,0.0991,0.09925,0.09719,0.09798,0,0
ZARAUD,D,20170719,000000,0.09799,0.09804,0.09725,0.09738,0,0
ZARAUD,D,20170720,000000,0.09741,0.09768,0.09636,0.09641,0,0
ZARAUD,D,20170721,000000,0.0964,0.09813,0.0964,0.09782,0,0
ZARAUD,D,20170724,000000,0.09787,0.09803,0.09672,0.09749,0,0
ZARAUD,D,20170725,000000,0.09752,0.09759,0.09626,0.09642,0,0
ZARAUD,D,20170726,000000,0.09641,0.09723,0.09629,0.09681,0,0
ZARAUD,D,20170727,000000,0.09684,0.09703,0.09614,0.09658,0,0
ZARAUD,D,20170728,000000,0.09656,0.09665,0.096,0.09633,0,0
ZARAUD,D,20170731,000000,0.09626,0.09672,0.09454,0.0949,0,0
ZARAUD,D,20170801,000000,0.09489,0.09517,0.09414,0.09477,0,0
ZARAUD,D,20170802,000000,0.09475,0.09519,0.09436,0.09513,0,0
ZARAUD,D,20170803,000000,0.09512,0.09543,0.09379,0.09393,0,0
ZARAUD,D,20170804,000000,0.09392,0.09467,0.09365,0.09408,0,0
ZARAUD,D,20170807,000000,0.09406,0.09578,0.09381,0.09566,0,0
ZARAUD,D,20170808,000000,0.09565,0.09624,0.0942,0.09455,0,0
ZARAUD,D,20170809,000000,0.09454,0.09513,0.0938,0.0944,0,0
ZARAUD,D,20170810,000000,0.09441,0.09522,0.09413,0.0944,0,0
ZARAUD,D,20170811,000000,0.09445,0.09486,0.09398,0.09415,0,0
ZARAUD,D,20170814,000000,0.09434,0.09579,0.09402,0.09562,0,0
ZARAUD,D,20170815,000000,0.09563,0.09618,0.09535,0.09606,0,0
ZARAUD,D,20170816,000000,0.09607,0.09636,0.0956,0.09576,0,0
ZARAUD,D,20170817,000000,0.09577,0.09598,0.09532,0.0957,0,0
ZARAUD,D,20170818,000000,0.09569,0.09603,0.09518,0.09583,0,0
ZARAUD,D,20170821,000000,0.09592,0.09598,0.09538,0.09576,0,0
ZARAUD,D,20170822,000000,0.09575,0.09594,0.09552,0.0957,0,0
ZARAUD,D,20170823,000000,0.09569,0.09635,0.09527,0.09611,0,0
ZARAUD,D,20170824,000000,0.0961,0.09639,0.09575,0.09596,0,0
ZARAUD,D,20170825,000000,0.09597,0.09704,0.09547,0.09695,0,0
ZARAUD,D,20170828,000000,0.09687,0.09693,0.09622,0.09638,0,0
ZARAUD,D,20170829,000000,0.09645,0.09709,0.09608,0.09703,0,0
ZARAUD,D,20170830,000000,0.09702,0.09753,0.09619,0.09733,0,0
ZARAUD,D,20170831,000000,0.09734,0.09747,0.09665,0.09692,0,0
ZARAUD,D,20170901,000000,0.09691,0.09764,0.09664,0.09712,0,0
ZARAUD,D,20170904,000000,0.0971,0.09737,0.09682,0.09733,0,0
ZARAUD,D,20170905,000000,0.09724,0.09732,0.09654,0.09688,0,0
ZARAUD,D,20170906,000000,0.09686,0.09805,0.09661,0.09777,0,0
ZARAUD,D,20170907,000000,0.09776,0.09806,0.09667,0.09724,0,0
ZARAUD,D,20170908,000000,0.09715,0.09725,0.09579,0.09628,0,0
ZARAUD,D,20170911,000000,0.09614,0.09659,0.09597,0.09617,0,0
ZARAUD,D,20170912,000000,0.09614,0.09656,0.09547,0.09592,0,0
ZARAUD,D,20170913,000000,0.09591,0.09615,0.09475,0.0954,0,0
ZARAUD,D,20170914,000000,0.09539,0.09553,0.0948,0.09532,0,0
ZARAUD,D,20170915,000000,0.09533,0.09555,0.09439,0.09493,0,0
ZARAUD,D,20170918,000000,0.09496,0.09504,0.09431,0.09454,0,0
ZARAUD,D,20170919,000000,0.09437,0.09461,0.09353,0.09375,0,0
ZARAUD,D,20170920,000000,0.09377,0.09393,0.09328,0.09343,0,0
ZARAUD,D,20170921,000000,0.09344,0.09526,0.09337,0.09469,0,0
ZARAUD,D,20170922,000000,0.09502,0.09547,0.09471,0.09492,0,0
ZARAUD,D,20170925,000000,0.09487,0.09512,0.09429,0.0946,0,0
ZARAUD,D,20170926,000000,0.09457,0.09518,0.09441,0.09483,0,0
ZARAUD,D,20170927,000000,0.09487,0.0952,0.0936,0.09381,0,0
ZARAUD,D,20170928,000000,0.09383,0.09462,0.09351,0.09424,0,0
ZARAUD,D,20170929,000000,0.09425,0.09494,0.09402,0.09421,0,0
ZARAUD,D,20171002,000000,0.09403,0.0944,0.09369,0.09394,0,0
ZARAUD,D,20171003,000000,0.09395,0.09432,0.0931,0.09352,0,0
ZARAUD,D,20171004,000000,0.09356,0.09391,0.09325,0.09383,0,0
ZARAUD,D,20171005,000000,0.09381,0.09416,0.09363,0.094,0,0
ZARAUD,D,20171006,000000,0.09399,0.09445,0.09341,0.09392,0,0
ZARAUD,D,20171009,000000,0.09367,0.09404,0.09299,0.09347,0,0
ZARAUD,D,20171010,000000,0.09345,0.09431,0.09318,0.09384,0,0
ZARAUD,D,20171011,000000,0.09385,0.09503,0.09365,0.09495,0,0
ZARAUD,D,20171012,000000,0.09496,0.09534,0.09454,0.09492,0,0
ZARAUD,D,20171013,000000,0.09493,0.09578,0.09462,0.09566,0,0
ZARAUD,D,20171016,000000,0.09554,0.09588,0.09514,0.09559,0,0
ZARAUD,D,20171017,000000,0.09555,0.09578,0.09479,0.09517,0,0
ZARAUD,D,20171018,000000,0.09519,0.09532,0.09384,0.09389,0,0
ZARAUD,D,20171019,000000,0.09401,0.09422,0.09349,0.09402,0,0
ZARAUD,D,20171020,000000,0.09402,0.09418,0.09285,0.09367,0,0
ZARAUD,D,20171023,000000,0.0936,0.09369,0.09302,0.09351,0,0
ZARAUD,D,20171024,000000,0.09348,0.09388,0.09332,0.0936,0,0
ZARAUD,D,20171025,000000,0.09358,0.09463,0.09202,0.09225,0,0
ZARAUD,D,20171026,000000,0.09233,0.09262,0.09074,0.0917,0,0
ZARAUD,D,20171027,000000,0.09169,0.09259,0.09127,0.0925,0,0
ZARAUD,D,20171030,000000,0.09244,0.09299,0.09215,0.09263,0,0
ZARAUD,D,20171031,000000,0.09262,0.09292,0.09221,0.09253,0,0
ZARAUD,D,20171101,000000,0.09254,0.09282,0.09189,0.09268,0,0
ZARAUD,D,20171102,000000,0.09267,0.09323,0.09218,0.09272,0,0
ZARAUD,D,20171103,000000,0.09281,0.09325,0.09174,0.09199,0,0
ZARAUD,D,20171106,000000,0.09204,0.09246,0.09156,0.09233,0,0
ZARAUD,D,20171107,000000,0.09232,0.09251,0.09181,0.09197,0,0
ZARAUD,D,20171108,000000,0.09199,0.09237,0.09149,0.0921,0,0
ZARAUD,D,20171109,000000,0.09211,0.09231,0.09108,0.0915,0,0
ZARAUD,D,20171110,000000,0.0915,0.09154,0.09057,0.09092,0,0
ZARAUD,D,20171113,000000,0.09106,0.09111,0.08986,0.09085,0,0
ZARAUD,D,20171114,000000,0.09084,0.09136,0.09027,0.09124,0,0
ZARAUD,D,20171115,000000,0.09125,0.09199,0.09116,0.09154,0,0
ZARAUD,D,20171116,000000,0.09154,0.09324,0.09136,0.09311,0,0
ZARAUD,D,20171117,000000,0.09316,0.0949,0.09304,0.0946,0,0
ZARAUD,D,20171120,000000,0.09474,0.09482,0.09389,0.09438,0,0
ZARAUD,D,20171121,000000,0.09437,0.09458,0.09352,0.09448,0,0
ZARAUD,D,20171122,000000,0.09451,0.09538,0.09426,0.09503,0,0
ZARAUD,D,20171123,000000,0.095,0.09508,0.09424,0.09461,0,0
ZARAUD,D,20171124,000000,0.09459,0.09498,0.0936,0.09466,0,0
ZARAUD,D,20171127,000000,0.09348,0.09584,0.09317,0.09573,0,0
ZARAUD,D,20171128,000000,0.09566,0.09677,0.09538,0.09636,0,0
ZARAUD,D,20171129,000000,0.09637,0.09703,0.09621,0.09664,0,0
ZARAUD,D,20171130,000000,0.09669,0.09733,0.09611,0.09645,0,0
ZARAUD,D,20171201,000000,0.09642,0.09675,0.09513,0.09579,0,0
ZARAUD,D,20171204,000000,0.09575,0.09748,0.09544,0.09741,0,0
ZARAUD,D,20171205,000000,0.09741,0.0979,0.09652,0.09776,0,0
ZARAUD,D,20171206,000000,0.09771,0.0982,0.09702,0.09783,0,0
ZARAUD,D,20171207,000000,0.09785,0.09809,0.0969,0.09699,0,0
ZARAUD,D,20171208,000000,0.09701,0.09801,0.09677,0.09762,0,0
ZARAUD,D,20171211,000000,0.09737,0.09785,0.09713,0.09768,0,0
ZARAUD,D,20171212,000000,0.09766,0.09774,0.09657,0.0969,0,0
ZARAUD,D,20171213,000000,0.0969,0.0976,0.09652,0.09736,0,0
ZARAUD,D,20171214,000000,0.09732,0.09763,0.09644,0.09675,0,0
ZARAUD,D,20171215,000000,0.09672,0.09971,0.09644,0.09954,0,0
ZARAUD,D,20171218,000000,0.09958,0.10384,0.09933,0.10248,0,0
ZARAUD,D,20171219,000000,0.10246,0.10315,0.1013,0.10279,0,0
ZARAUD,D,20171220,000000,0.1027,0.10379,0.10202,0.10243,0,0
ZARAUD,D,20171221,000000,0.10243,0.10287,0.10165,0.10188,0,0
ZARAUD,D,20171222,000000,0.10189,0.10305,0.10153,0.10299,0,0
ZARAUD,D,20171226,000000,0.10282,0.1037,0.10272,0.10359,0,0
ZARAUD,D,20171227,000000,0.10358,0.1051,0.10306,0.10507,0,0
ZARAUD,D,20171228,000000,0.10503,0.10504,0.10329,0.10394,0,0
ZARAUD,D,20171229,000000,0.10417,0.10437,0.10314,0.10348,0,0
ZARAUD,D,20180102,000000,0.10334,0.10407,0.10242,0.10268,0,0
ZARAUD,D,20180103,000000,0.10268,0.10356,0.10239,0.10336,0,0
ZARAUD,D,20180104,000000,0.10334,0.10426,0.10283,0.10343,0,0
ZARAUD,D,20180105,000000,0.10348,0.10376,0.10281,0.10334,0,0
ZARAUD,D,20180108,000000,0.10318,0.10367,0.10237,0.10304,0,0
ZARAUD,D,20180109,000000,0.10303,0.10392,0.10249,0.10378,0,0
ZARAUD,D,20180110,000000,0.10377,0.10387,0.10145,0.10265,0,0
ZARAUD,D,20180111,000000,0.10266,0.1027,0.10162,0.10239,0,0
ZARAUD,D,20180112,000000,0.10243,0.10273,0.10183,0.10224,0,0
ZARAUD,D,20180115,000000,0.10221,0.10253,0.10153,0.1021,0,0
ZARAUD,D,20180116,000000,0.10211,0.10295,0.10174,0.10256,0,0
ZARAUD,D,20180117,000000,0.10255,0.10259,0.10169,0.10208,0,0
ZARAUD,D,20180118,000000,0.10203,0.10336,0.10176,0.1032,0,0
ZARAUD,D,20180119,000000,0.10319,0.10347,0.1021,0.10261,0,0
ZARAUD,D,20180122,000000,0.10366,0.10396,0.10285,0.1036,0,0
ZARAUD,D,20180123,000000,0.10358,0.10408,0.10326,0.10401,0,0
ZARAUD,D,20180124,000000,0.104,0.10477,0.10335,0.10456,0,0
ZARAUD,D,20180125,000000,0.10457,0.10514,0.10352,0.10482,0,0
ZARAUD,D,20180126,000000,0.10481,0.10483,0.10344,0.104,0,0
ZARAUD,D,20180129,000000,0.10413,0.10426,0.10295,0.10356,0,0
ZARAUD,D,20180130,000000,0.10356,0.10407,0.10298,0.10329,0,0
ZARAUD,D,20180131,000000,0.10339,0.10499,0.10309,0.10471,0,0
ZARAUD,D,20180201,000000,0.1047,0.10538,0.10461,0.10503,0,0
ZARAUD,D,20180202,000000,0.105,0.10538,0.10407,0.10442,0,0
ZARAUD,D,20180205,000000,0.10495,0.10517,0.10436,0.10469,0,0
ZARAUD,D,20180206,000000,0.10465,0.10657,0.10454,0.10607,0,0
ZARAUD,D,20180207,000000,0.10603,0.10694,0.10595,0.10606,0,0
ZARAUD,D,20180208,000000,0.10611,0.10645,0.10539,0.10589,0,0
ZARAUD,D,20180209,000000,0.10589,0.10666,0.10561,0.10653,0,0
ZARAUD,D,20180212,000000,0.10646,0.10741,0.1063,0.10673,0,0
ZARAUD,D,20180213,000000,0.10671,0.10711,0.1062,0.10649,0,0
ZARAUD,D,20180214,000000,0.10649,0.10857,0.10627,0.10789,0,0
ZARAUD,D,20180215,000000,0.10789,0.10902,0.10719,0.10842,0,0
ZARAUD,D,20180216,000000,0.10841,0.10913,0.10783,0.10874,0,0
ZARAUD,D,20180219,000000,0.10877,0.10897,0.10808,0.10829,0,0
ZARAUD,D,20180220,000000,0.10833,0.10839,0.10757,0.10828,0,0
ZARAUD,D,20180221,000000,0.10826,0.10999,0.10785,0.10989,0,0
ZARAUD,D,20180222,000000,0.10988,0.10999,0.10902,0.10949,0,0
ZARAUD,D,20180223,000000,0.10948,0.11085,0.10934,0.11056,0,0
ZARAUD,D,20180226,000000,0.11016,0.11067,0.10958,0.1103,0,0
ZARAUD,D,20180227,000000,0.1103,0.11037,0.10891,0.10953,0,0
ZARAUD,D,20180228,000000,0.10953,0.1097,0.10858,0.10928,0,0
ZARAUD,D,20180301,000000,0.10927,0.10984,0.1082,0.10861,0,0
ZARAUD,D,20180302,000000,0.10865,0.1091,0.10745,0.10827,0,0
ZARAUD,D,20180305,000000,0.10807,0.10898,0.10747,0.10895,0,0
ZARAUD,D,20180306,000000,0.10894,0.10967,0.10841,0.1086,0,0
ZARAUD,D,20180307,000000,0.1087,0.10879,0.10741,0.10816,0,0
ZARAUD,D,20180308,000000,0.10815,0.10816,0.10729,0.10796,0,0
ZARAUD,D,20180309,000000,0.10797,0.10832,0.10753,0.10779,0,0
ZARAUD,D,20180312,000000,0.10766,0.10788,0.10718,0.10751,0,0
ZARAUD,D,20180313,000000,0.10752,0.10803,0.10719,0.10797,0,0
ZARAUD,D,20180314,000000,0.10793,0.10813,0.10735,0.10793,0,0
ZARAUD,D,20180315,000000,0.10792,0.10814,0.10735,0.10793,0,0
ZARAUD,D,20180316,000000,0.10793,0.10854,0.10739,0.10831,0,0
ZARAUD,D,20180319,000000,0.10835,0.10843,0.10738,0.108,0,0
ZARAUD,D,20180320,000000,0.10801,0.10904,0.10775,0.1087,0,0
ZARAUD,D,20180321,000000,0.10868,0.10924,0.10822,0.10892,0,0
ZARAUD,D,20180322,000000,0.10895,0.11013,0.10867,0.10958,0,0
ZARAUD,D,20180323,000000,0.10961,0.11092,0.10925,0.11082,0,0
ZARAUD,D,20180326,000000,0.11118,0.11143,0.11057,0.1111,0,0
ZARAUD,D,20180327,000000,0.11092,0.11182,0.11074,0.11176,0,0
ZARAUD,D,20180328,000000,0.11177,0.11186,0.11056,0.11102,0,0
ZARAUD,D,20180329,000000,0.111,0.11113,0.10949,0.11011,0,0
ZARAUD,D,20180402,000000,0.10991,0.11052,0.10987,0.1102,0,0
ZARAUD,D,20180403,000000,0.11022,0.11041,0.10959,0.11009,0,0
ZARAUD,D,20180404,000000,0.11008,0.11021,0.10897,0.10917,0,0
ZARAUD,D,20180405,000000,0.10913,0.10948,0.10859,0.10873,0,0
ZARAUD,D,20180406,000000,0.10871,0.10901,0.10763,0.10838,0,0
ZARAUD,D,20180409,000000,0.10841,0.10869,0.10732,0.10745,0,0
ZARAUD,D,20180410,000000,0.10748,0.10757,0.10657,0.10707,0,0
ZARAUD,D,20180411,000000,0.10689,0.10817,0.1065,0.10792,0,0
ZARAUD,D,20180412,000000,0.10791,0.10807,0.10682,0.10693,0,0
ZARAUD,D,20180413,000000,0.10687,0.10708,0.10629,0.10667,0,0
ZARAUD,D,20180416,000000,0.10674,0.10693,0.10641,0.10673,0,0
ZARAUD,D,20180417,000000,0.10674,0.10759,0.10665,0.10744,0,0
ZARAUD,D,20180418,000000,0.10746,0.10787,0.10713,0.10779,0,0
ZARAUD,D,20180419,000000,0.10778,0.1084,0.10718,0.10829,0,0
ZARAUD,D,20180420,000000,0.1083,0.10842,0.10772,0.1078,0,0
ZARAUD,D,20180423,000000,0.10788,0.10799,0.10638,0.10663,0,0
ZARAUD,D,20180424,000000,0.10665,0.10719,0.10595,0.10667,0,0
ZARAUD,D,20180425,000000,0.10671,0.10688,0.10564,0.10625,0,0
ZARAUD,D,20180426,000000,0.10627,0.10699,0.10603,0.10677,0,0
ZARAUD,D,20180427,000000,0.10694,0.10726,0.10648,0.10719,0,0
ZARAUD,D,20180430,000000,0.10705,0.10754,0.10612,0.10662,0,0
ZARAUD,D,20180501,000000,0.10661,0.10679,0.1053,0.10547,0,0
ZARAUD,D,20180502,000000,0.1056,0.10596,0.10488,0.10522,0,0
ZARAUD,D,20180503,000000,0.10522,0.10577,0.10474,0.10561,0,0
ZARAUD,D,20180504,000000,0.1056,0.10669,0.10483,0.10633,0,0
ZARAUD,D,20180507,000000,0.10603,0.10643,0.10572,0.1062,0,0
ZARAUD,D,20180508,000000,0.10617,0.10721,0.10606,0.10673,0,0
ZARAUD,D,20180509,000000,0.10679,0.10698,0.10603,0.10674,0,0
ZARAUD,D,20180510,000000,0.10684,0.10816,0.10644,0.10799,0,0
ZARAUD,D,20180511,000000,0.10798,0.10861,0.10733,0.10796,0,0
ZARAUD,D,20180514,000000,0.10813,0.10866,0.1077,0.1078,0,0
ZARAUD,D,20180515,000000,0.10781,0.10787,0.10605,0.10666,0,0
ZARAUD,D,20180516,000000,0.10664,0.10747,0.10606,0.10702,0,0
ZARAUD,D,20180517,000000,0.10704,0.10712,0.10554,0.10568,0,0
ZARAUD,D,20180518,000000,0.10572,0.10631,0.10421,0.10426,0,0
ZARAUD,D,20180521,000000,0.10401,0.10432,0.10319,0.10415,0,0
ZARAUD,D,20180522,000000,0.10418,0.10537,0.10398,0.105,0,0
ZARAUD,D,20180523,000000,0.10508,0.10668,0.1046,0.10619,0,0
ZARAUD,D,20180524,000000,0.10619,0.10666,0.1055,0.10626,0,0
ZARAUD,D,20180525,000000,0.10625,0.10647,0.10538,0.10597,0,0
ZARAUD,D,20180528,000000,0.10606,0.10666,0.10566,0.10643,0,0
ZARAUD,D,20180529,000000,0.10645,0.10681,0.10484,0.10503,0,0
ZARAUD,D,20180530,000000,0.10505,0.10594,0.10473,0.10545,0,0
ZARAUD,D,20180531,000000,0.10544,0.10597,0.10384,0.10414,0,0
ZARAUD,D,20180601,000000,0.10413,0.10515,0.10405,0.10426,0,0
ZARAUD,D,20180604,000000,0.10431,0.1045,0.10354,0.10408,0,0
ZARAUD,D,20180605,000000,0.10409,0.10449,0.1026,0.10277,0,0
ZARAUD,D,20180606,000000,0.10289,0.10305,0.10158,0.10266,0,0
ZARAUD,D,20180607,000000,0.10267,0.103,0.10063,0.10104,0,0
ZARAUD,D,20180608,000000,0.10103,0.10149,0.09947,0.10087,0,0
ZARAUD,D,20180611,000000,0.10041,0.10119,0.09977,0.09986,0,0
ZARAUD,D,20180612,000000,0.09987,0.10018,0.09896,0.09909,0,0
ZARAUD,D,20180613,000000,0.09919,0.09992,0.09868,0.09925,0,0
ZARAUD,D,20180614,000000,0.09924,0.10096,0.09917,0.09951,0,0
ZARAUD,D,20180615,000000,0.09949,0.10046,0.09935,0.10011,0,0
ZARAUD,D,20180618,000000,0.10014,0.10028,0.09826,0.09882,0,0
ZARAUD,D,20180619,000000,0.09884,0.09918,0.09726,0.09866,0,0
ZARAUD,D,20180620,000000,0.09864,0.09987,0.0984,0.09941,0,0
ZARAUD,D,20180621,000000,0.09945,0.09994,0.09866,0.09985,0,0
ZARAUD,D,20180622,000000,0.09987,0.10046,0.09941,0.10009,0,0
ZARAUD,D,20180625,000000,0.10022,0.10036,0.09909,0.09961,0,0
ZARAUD,D,20180626,000000,0.09958,0.10031,0.09932,0.09999,0,0
ZARAUD,D,20180627,000000,0.10007,0.1004,0.09759,0.09832,0,0
ZARAUD,D,20180628,000000,0.09834,0.09891,0.09746,0.09865,0,0
ZARAUD,D,20180629,000000,0.09876,0.09899,0.09787,0.09856,0,0
ZARAUD,D,20180702,000000,0.09848,0.09881,0.09787,0.09852,0,0
ZARAUD,D,20180703,000000,0.09854,0.09916,0.09781,0.09906,0,0
ZARAUD,D,20180704,000000,0.09904,0.09924,0.09864,0.09901,0,0
ZARAUD,D,20180705,000000,0.09901,0.10035,0.09871,0.09993,0,0
ZARAUD,D,20180706,000000,0.09992,0.10012,0.09901,0.09987,0,0
ZARAUD,D,20180709,000000,0.09994,0.10052,0.09949,0.10006,0,0
ZARAUD,D,20180710,000000,0.10003,0.10118,0.09951,0.10089,0,0
ZARAUD,D,20180711,000000,0.10094,0.10112,0.09996,0.10016,0,0
ZARAUD,D,20180712,000000,0.10018,0.10194,0.10005,0.10153,0,0
ZARAUD,D,20180713,000000,0.10154,0.10194,0.10125,0.1017,0,0
ZARAUD,D,20180716,000000,0.10171,0.1022,0.10145,0.10203,0,0
ZARAUD,D,20180717,000000,0.10206,0.10251,0.10151,0.10208,0,0
ZARAUD,D,20180718,000000,0.10207,0.10252,0.10176,0.10195,0,0
ZARAUD,D,20180719,000000,0.10195,0.102,0.10009,0.10044,0,0
ZARAUD,D,20180720,000000,0.10042,0.101,0.09991,0.10047,0,0
ZARAUD,D,20180723,000000,0.1005,0.10081,0.09979,0.10061,0,0
ZARAUD,D,20180724,000000,0.10068,0.1017,0.10035,0.10153,0,0
ZARAUD,D,20180725,000000,0.10155,0.1026,0.10132,0.10258,0,0
ZARAUD,D,20180726,000000,0.10258,0.10269,0.10197,0.10239,0,0
ZARAUD,D,20180727,000000,0.10237,0.10277,0.10213,0.10246,0,0
ZARAUD,D,20180730,000000,0.10254,0.10285,0.10231,0.10273,0,0
ZARAUD,D,20180731,000000,0.10272,0.10293,0.10143,0.10176,0,0
ZARAUD,D,20180801,000000,0.10176,0.10255,0.10103,0.1022,0,0
ZARAUD,D,20180802,000000,0.10221,0.10239,0.10073,0.101,0,0
ZARAUD,D,20180803,000000,0.10104,0.1018,0.10057,0.10148,0,0
ZARAUD,D,20180806,000000,0.10128,0.1016,0.1006,0.10076,0,0
ZARAUD,D,20180807,000000,0.10072,0.10142,0.10047,0.10112,0,0
ZARAUD,D,20180808,000000,0.10109,0.10146,0.10027,0.10051,0,0
ZARAUD,D,20180809,000000,0.10052,0.10063,0.0988,0.09902,0,0
ZARAUD,D,20180810,000000,0.09904,0.09961,0.09685,0.09729,0,0
ZARAUD,D,20180813,000000,0.0964,0.09666,0.09025,0.09532,0,0
ZARAUD,D,20180814,000000,0.09535,0.09819,0.09529,0.09709,0,0
ZARAUD,D,20180815,000000,0.0971,0.09768,0.09406,0.0948,0,0
ZARAUD,D,20180816,000000,0.09484,0.09612,0.09279,0.09351,0,0
ZARAUD,D,20180817,000000,0.09353,0.09414,0.0918,0.09329,0,0
ZARAUD,D,20180820,000000,0.09333,0.09465,0.09268,0.09386,0,0
ZARAUD,D,20180821,000000,0.09387,0.09504,0.09377,0.09434,0,0
ZARAUD,D,20180822,000000,0.09433,0.09619,0.0943,0.09612,0,0
ZARAUD,D,20180823,000000,0.09607,0.09677,0.09501,0.09589,0,0
ZARAUD,D,20180824,000000,0.09588,0.0964,0.09508,0.09578,0,0
ZARAUD,D,20180827,000000,0.09573,0.0965,0.09527,0.09604,0,0
ZARAUD,D,20180828,000000,0.09612,0.09706,0.09572,0.09591,0,0
ZARAUD,D,20180829,000000,0.09592,0.09629,0.09464,0.09538,0,0
ZARAUD,D,20180830,000000,0.09532,0.09578,0.09283,0.09363,0,0
ZARAUD,D,20180831,000000,0.09361,0.09531,0.09334,0.09472,0,0
ZARAUD,D,20180903,000000,0.0945,0.09476,0.09288,0.09333,0,0
ZARAUD,D,20180904,000000,0.09336,0.09356,0.09056,0.09078,0,0
ZARAUD,D,20180905,000000,0.09079,0.09108,0.08911,0.0901,0,0
ZARAUD,D,20180906,000000,0.09009,0.09115,0.0898,0.09076,0,0
ZARAUD,D,20180907,000000,0.09075,0.09307,0.09062,0.09247,0,0
ZARAUD,D,20180910,000000,0.0924,0.09291,0.09197,0.09253,0,0
ZARAUD,D,20180911,000000,0.09255,0.09358,0.09241,0.09331,0,0
ZARAUD,D,20180912,000000,0.09332,0.09378,0.09265,0.09322,0,0
ZARAUD,D,20180913,000000,0.09322,0.09481,0.09291,0.09415,0,0
ZARAUD,D,20180914,000000,0.09419,0.09468,0.09336,0.09365,0,0
ZARAUD,D,20180917,000000,0.09362,0.09376,0.09267,0.09334,0,0
ZARAUD,D,20180918,000000,0.09336,0.09373,0.09269,0.09307,0,0
ZARAUD,D,20180919,000000,0.09306,0.09445,0.09277,0.09404,0,0
ZARAUD,D,20180920,000000,0.09404,0.09618,0.0939,0.09604,0,0
