<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20141203,000000,2.0796,2.0796,2.0737,2.0766,0,0
MYREGP,D,20141204,000000,2.0736,2.0749,2.0724,2.0739,0,0
MYREGP,D,20141205,000000,2.0592,2.0636,2.0564,2.0564,0,0
MYREGP,D,20141208,000000,2.0454,2.046,2.043,2.0453,0,0
MYREGP,D,20141209,000000,2.0531,2.0548,2.0498,2.0527,0,0
MYREGP,D,20141210,000000,2.0579,2.0586,2.0519,2.054,0,0
MYREGP,D,20141211,000000,2.0515,2.0533,2.0484,2.0494,0,0
MYREGP,D,20141212,000000,2.0453,2.0474,2.0441,2.0466,0,0
MYREGP,D,20141215,000000,2.0443,2.0458,2.0428,2.0444,0,0
MYREGP,D,20141216,000000,2.0489,2.0509,2.0462,2.0495,0,0
MYREGP,D,20141217,000000,2.049,2.0508,2.048,2.0507,0,0
MYREGP,D,20141218,000000,2.0541,2.0636,2.0541,2.0636,0,0
MYREGP,D,20141219,000000,2.0545,2.058,2.0545,2.0567,0,0
MYREGP,D,20141222,000000,2.0495,2.0506,2.0492,2.0504,0,0
MYREGP,D,20141223,000000,2.0438,2.0454,2.0423,2.0437,0,0
MYREGP,D,20141224,000000,2.0444,2.0448,2.0434,2.0438,0,0
MYREGP,D,20141226,000000,2.0485,2.051,2.0479,2.0491,0,0
MYREGP,D,20141229,000000,2.0462,2.0462,2.0429,2.0444,0,0
MYREGP,D,20141230,000000,2.0409,2.0423,2.0395,2.0415,0,0
MYREGP,D,20141231,000000,2.0442,2.0451,2.0435,2.0444,0,0
MYREGP,D,20150102,000000,2.0308,2.0344,2.0308,2.0319,0,0
MYREGP,D,20150105,000000,2.0195,2.0229,2.0194,2.0215,0,0
MYREGP,D,20150106,000000,2.0123,2.0127,2.0087,2.0106,0,0
MYREGP,D,20150107,000000,1.9988,2.0012,1.9943,1.9943,0,0
MYREGP,D,20150108,000000,2.0014,2.0056,2.0002,2.0055,0,0
MYREGP,D,20150109,000000,2.0092,2.0095,2.0055,2.0072,0,0
MYREGP,D,20150112,000000,2.0109,2.011,2.0031,2.0035,0,0
MYREGP,D,20150113,000000,1.9905,1.9905,1.9869,1.9898,0,0
MYREGP,D,20150114,000000,1.9832,1.9906,1.9829,1.9899,0,0
MYREGP,D,20150115,000000,2.0062,2.011,2.0044,2.0086,0,0
MYREGP,D,20150116,000000,2.0058,2.0107,2.004,2.0098,0,0
MYREGP,D,20150119,000000,2.0077,2.0198,2.0059,2.0159,0,0
MYREGP,D,20150120,000000,2.0092,2.0116,2.0072,2.0104,0,0
MYREGP,D,20150121,000000,2.0176,2.019,2.0156,2.0179,0,0
MYREGP,D,20150122,000000,2.0391,2.0409,2.0374,2.0395,0,0
MYREGP,D,20150123,000000,2.0506,2.0572,2.0487,2.055,0,0
MYREGP,D,20150126,000000,2.0476,2.0508,2.0447,2.0447,0,0
MYREGP,D,20150127,000000,2.0628,2.0652,2.0588,2.0645,0,0
MYREGP,D,20150128,000000,2.0537,2.0573,2.0526,2.0567,0,0
MYREGP,D,20150129,000000,2.0713,2.0714,2.0695,2.0714,0,0
MYREGP,D,20150130,000000,2.0945,2.0946,2.089,2.091,0,0
MYREGP,D,20150204,000000,2.1437,2.1459,2.1377,2.1394,0,0
MYREGP,D,20150205,000000,2.1204,2.1211,2.1192,2.1209,0,0
MYREGP,D,20150206,000000,2.1351,2.1366,2.134,2.1366,0,0
MYREGP,D,20150209,000000,2.1271,2.1284,2.1265,2.1278,0,0
MYREGP,D,20150210,000000,2.1198,2.1199,2.115,2.1178,0,0
MYREGP,D,20150211,000000,2.1058,2.1076,2.102,2.1063,0,0
MYREGP,D,20150212,000000,2.0907,2.0961,2.0907,2.0961,0,0
MYREGP,D,20150213,000000,2.1142,2.117,2.1139,2.1169,0,0
MYREGP,D,20150216,000000,2.1194,2.1195,2.1167,2.1173,0,0
MYREGP,D,20150217,000000,2.1114,2.1136,2.1095,2.1124,0,0
MYREGP,D,20150218,000000,2.1081,2.1083,2.0913,2.0922,0,0
MYREGP,D,20150223,000000,2.0813,2.1004,2.0806,2.097,0,0
MYREGP,D,20150224,000000,2.0993,2.1001,2.0957,2.0968,0,0
MYREGP,D,20150225,000000,2.0953,2.1035,2.0945,2.1025,0,0
MYREGP,D,20150226,000000,2.1089,2.1154,2.1085,2.1153,0,0
MYREGP,D,20150227,000000,2.0955,2.1017,2.0936,2.1014,0,0
MYREGP,D,20150302,000000,2.1042,2.1046,2.0878,2.0882,0,0
MYREGP,D,20150303,000000,2.0957,2.0958,2.0891,2.0898,0,0
MYREGP,D,20150304,000000,2.079,2.0823,2.0776,2.0788,0,0
MYREGP,D,20150305,000000,2.0741,2.0761,2.0733,2.0756,0,0
MYREGP,D,20150306,000000,2.0746,2.0775,2.0746,2.0773,0,0
MYREGP,D,20150309,000000,2.0573,2.0608,2.0573,2.0603,0,0
MYREGP,D,20150310,000000,2.0659,2.0678,2.0441,2.0441,0,0
MYREGP,D,20150311,000000,2.0457,2.0505,2.0453,2.0505,0,0
MYREGP,D,20150312,000000,2.0594,2.0594,2.0536,2.0539,0,0
MYREGP,D,20150313,000000,2.0537,2.058,2.0537,2.0562,0,0
MYREGP,D,20150316,000000,2.0462,2.0484,2.0458,2.0462,0,0
MYREGP,D,20150317,000000,2.0562,2.0562,2.0515,2.0516,0,0
MYREGP,D,20150318,000000,2.0585,2.059,2.0409,2.043,0,0
MYREGP,D,20150319,000000,2.0533,2.0539,2.0447,2.0467,0,0
MYREGP,D,20150320,000000,2.0484,2.0484,2.0292,2.0296,0,0
MYREGP,D,20150323,000000,2.0712,2.0712,2.0498,2.0503,0,0
MYREGP,D,20150324,000000,2.0836,2.0927,2.0826,2.0927,0,0
MYREGP,D,20150325,000000,2.082,2.0837,2.0807,2.0823,0,0
MYREGP,D,20150326,000000,2.0773,2.0875,2.0772,2.0845,0,0
MYREGP,D,20150327,000000,2.0774,2.079,2.0564,2.0567,0,0
MYREGP,D,20150330,000000,2.0423,2.043,2.0366,2.0367,0,0
MYREGP,D,20150331,000000,2.05682,2.06079,2.05255,2.05982,0,0
MYREGP,D,20150401,000000,2.0534,2.0548,2.0507,2.0512,0,0
MYREGP,D,20150402,000000,2.0616,2.0672,2.0616,2.0672,0,0
MYREGP,D,20150407,000000,2.0875,2.0887,2.0866,2.0876,0,0
MYREGP,D,20150408,000000,2.0839,2.0878,2.0835,2.086,0,0
MYREGP,D,20150409,000000,2.0886,2.0897,2.0861,2.0863,0,0
MYREGP,D,20150410,000000,2.0722,2.0841,2.0645,2.0801,0,0
MYREGP,D,20150413,000000,2.0598,2.0641,2.046,2.046,0,0
MYREGP,D,20150414,000000,2.0458,2.0505,2.0458,2.0478,0,0
MYREGP,D,20150415,000000,2.0411,2.0439,2.0397,2.0437,0,0
MYREGP,D,20150416,000000,2.0698,2.0725,2.0687,2.0704,0,0
MYREGP,D,20150417,000000,2.0903,2.0903,2.0859,2.0881,0,0
MYREGP,D,20150420,000000,2.1131,2.1145,2.1082,2.1112,0,0
MYREGP,D,20150421,000000,2.0904,2.0961,2.0894,2.0961,0,0
MYREGP,D,20150422,000000,2.1084,2.1112,2.0956,2.0962,0,0
MYREGP,D,20150423,000000,2.0887,2.09,2.0867,2.0888,0,0
MYREGP,D,20150424,000000,2.115,2.1315,2.115,2.1315,0,0
MYREGP,D,20150427,000000,2.1408,2.1408,2.135,2.1385,0,0
MYREGP,D,20150428,000000,2.1474,2.1474,2.1349,2.1402,0,0
MYREGP,D,20150429,000000,2.1417,2.1455,2.1411,2.1426,0,0
MYREGP,D,20150430,000000,2.1354,2.1445,2.1354,2.142,0,0
MYREGP,D,20150505,000000,2.1003,2.1025,2.099,2.1004,0,0
MYREGP,D,20150506,000000,2.1217,2.1243,2.1203,2.1216,0,0
MYREGP,D,20150507,000000,2.112,2.1128,2.1051,2.1051,0,0
MYREGP,D,20150508,000000,2.1043,2.1206,2.1039,2.1183,0,0
MYREGP,D,20150511,000000,2.1189,2.119,2.1127,2.114,0,0
MYREGP,D,20150512,000000,2.1073,2.1107,2.1052,2.1107,0,0
MYREGP,D,20150513,000000,2.1146,2.1183,2.1137,2.115,0,0
MYREGP,D,20150514,000000,2.1386,2.1387,2.1204,2.121,0,0
MYREGP,D,20150515,000000,2.1363,2.1403,2.1357,2.1374,0,0
MYREGP,D,20150518,000000,2.1348,2.1459,2.1342,2.1451,0,0
MYREGP,D,20150519,000000,2.1281,2.1297,2.1233,2.125,0,0
MYREGP,D,20150520,000000,2.1129,2.1131,2.106,2.1095,0,0
MYREGP,D,20150521,000000,2.1171,2.1192,2.1144,2.1181,0,0
MYREGP,D,20150522,000000,2.1271,2.13,2.1257,2.1289,0,0
MYREGP,D,20150525,000000,2.1135,2.1171,2.1117,2.1118,0,0
MYREGP,D,20150526,000000,2.1057,2.1061,2.1003,2.1046,0,0
MYREGP,D,20150527,000000,2.098,2.1004,2.096,2.0963,0,0
MYREGP,D,20150528,000000,2.0971,2.0988,2.0944,2.0953,0,0
MYREGP,D,20150529,000000,2.0879,2.0886,2.0794,2.0829,0,0
MYREGP,D,20150601,000000,2.0777,2.0788,2.073,2.0765,0,0
MYREGP,D,20150602,000000,2.063,2.07,2.063,2.0667,0,0
MYREGP,D,20150603,000000,2.0745,2.0796,2.0715,2.072,0,0
MYREGP,D,20150604,000000,2.058,2.0628,2.0564,2.0613,0,0
MYREGP,D,20150605,000000,2.0552,2.0553,2.0496,2.0499,0,0
MYREGP,D,20150608,000000,2.025,2.0318,2.0239,2.024,0,0
MYREGP,D,20150609,000000,2.0283,2.0302,2.0261,2.0266,0,0
MYREGP,D,20150610,000000,2.0412,2.047,2.0379,2.0452,0,0
MYREGP,D,20150611,000000,2.0392,2.0411,2.0361,2.0372,0,0
MYREGP,D,20150612,000000,2.031,2.0336,2.0294,2.0297,0,0
MYREGP,D,20150615,000000,2.0264,2.0301,2.0233,2.0287,0,0
MYREGP,D,20150616,000000,2.0345,2.0402,2.0337,2.0354,0,0
MYREGP,D,20150617,000000,2.0337,2.0368,2.0327,2.0333,0,0
MYREGP,D,20150618,000000,2.054,2.0547,2.052,2.0534,0,0
MYREGP,D,20150619,000000,2.0502,2.0502,2.0421,2.0437,0,0
MYREGP,D,20150622,000000,2.0484,2.0522,2.0456,2.0465,0,0
MYREGP,D,20150623,000000,2.0327,2.0413,2.0318,2.0384,0,0
MYREGP,D,20150624,000000,2.0324,2.0332,2.0283,2.0302,0,0
MYREGP,D,20150625,000000,2.0285,2.0333,2.0269,2.0333,0,0
MYREGP,D,20150626,000000,2.0237,2.0262,2.0228,2.0247,0,0
MYREGP,D,20150629,000000,2.0142,2.0198,2.0139,2.015,0,0
MYREGP,D,20150630,000000,2.01928,2.02098,2.01536,2.02098,0,0
MYREGP,D,20150701,000000,2.0418,2.0421,2.0344,2.0373,0,0
MYREGP,D,20150702,000000,2.0192,2.0212,2.0171,2.0194,0,0
MYREGP,D,20150703,000000,2.0405,2.0462,2.0405,2.0435,0,0
MYREGP,D,20150706,000000,2.0323,2.0578,2.0297,2.0547,0,0
MYREGP,D,20150707,000000,2.0547,2.0564,2.0248,2.027,0,0
MYREGP,D,20150708,000000,2.0394,2.04,2.0375,2.0386,0,0
MYREGP,D,20150709,000000,2.0632,2.0649,2.0613,2.0633,0,0
MYREGP,D,20150710,000000,2.0711,2.0714,2.0627,2.0653,0,0
MYREGP,D,20150713,000000,2.06,2.0644,2.0574,2.0588,0,0
MYREGP,D,20150714,000000,2.056,2.0581,2.0544,2.0546,0,0
MYREGP,D,20150715,000000,2.0571,2.0591,2.055,2.0573,0,0
MYREGP,D,20150716,000000,2.0568,2.0594,2.055,2.0576,0,0
MYREGP,D,20150720,000000,2.057,2.0591,2.0554,2.0577,0,0
MYREGP,D,20150721,000000,2.0561,2.0592,2.0554,2.0556,0,0
MYREGP,D,20150722,000000,2.0663,2.0678,2.0632,2.0632,0,0
MYREGP,D,20150723,000000,2.0558,2.059,2.054,2.0587,0,0
MYREGP,D,20150724,000000,2.0544,2.0582,2.0527,2.0551,0,0
MYREGP,D,20150727,000000,2.0527,2.055,2.047,2.0507,0,0
MYREGP,D,20150728,000000,2.0535,2.0564,2.0534,2.0555,0,0
MYREGP,D,20150729,000000,2.0515,2.0536,2.0504,2.0504,0,0
MYREGP,D,20150730,000000,2.0505,2.0505,2.0421,2.0466,0,0
MYREGP,D,20150731,000000,2.0481,2.0498,2.0451,2.048,0,0
MYREGP,D,20150803,000000,2.0306,2.0363,2.0295,2.0333,0,0
MYREGP,D,20150804,000000,2.0312,2.0329,2.0259,2.0284,0,0
MYREGP,D,20150805,000000,2.0197,2.0225,2.0183,2.0197,0,0
MYREGP,D,20150806,000000,2.0116,2.0122,2.0072,2.0079,0,0
MYREGP,D,20150807,000000,1.9956,1.9993,1.9899,1.9969,0,0
MYREGP,D,20150810,000000,1.9931,1.9952,1.9888,1.9915,0,0
MYREGP,D,20150811,000000,1.9792,1.9804,1.9748,1.9791,0,0
MYREGP,D,20150812,000000,1.9406,1.9448,1.9361,1.9388,0,0
MYREGP,D,20150813,000000,1.9525,1.9525,1.9452,1.9481,0,0
MYREGP,D,20150814,000000,1.9211,1.9225,1.9162,1.9203,0,0
MYREGP,D,20150817,000000,1.9126,1.9128,1.9021,1.9037,0,0
MYREGP,D,20150818,000000,1.9005,1.9066,1.9004,1.9038,0,0
MYREGP,D,20150819,000000,1.909,1.9153,1.909,1.9134,0,0
MYREGP,D,20150820,000000,1.9041,1.9041,1.8948,1.8961,0,0
MYREGP,D,20150821,000000,1.8735,1.88,1.8724,1.8799,0,0
MYREGP,D,20150824,000000,1.8463,1.8519,1.846,1.8487,0,0
MYREGP,D,20150825,000000,1.8421,1.845,1.8361,1.845,0,0
MYREGP,D,20150826,000000,1.843,1.8468,1.84,1.8424,0,0
MYREGP,D,20150827,000000,1.8398,1.8613,1.8398,1.8589,0,0
MYREGP,D,20150828,000000,1.8605,1.8718,1.8603,1.8667,0,0
MYREGP,D,20150901,000000,1.8802,1.8835,1.877,1.8782,0,0
MYREGP,D,20150902,000000,1.8553,1.8584,1.8547,1.857,0,0
MYREGP,D,20150903,000000,1.8511,1.8551,1.8502,1.8513,0,0
MYREGP,D,20150904,000000,1.8408,1.8408,1.8366,1.8402,0,0
MYREGP,D,20150907,000000,1.8136,1.816,1.8085,1.8085,0,0
MYREGP,D,20150908,000000,1.8031,1.8079,1.8029,1.8053,0,0
MYREGP,D,20150909,000000,1.8149,1.8175,1.8093,1.8115,0,0
MYREGP,D,20150910,000000,1.8004,1.8132,1.8004,1.8128,0,0
MYREGP,D,20150911,000000,1.8203,1.8237,1.8146,1.8158,0,0
MYREGP,D,20150914,000000,1.8144,1.8174,1.8115,1.8115,0,0
MYREGP,D,20150915,000000,1.8147,1.8224,1.814,1.8193,0,0
MYREGP,D,20150917,000000,1.8437,1.8476,1.8415,1.8426,0,0
MYREGP,D,20150918,000000,1.8464,1.8528,1.8459,1.8519,0,0
MYREGP,D,20150921,000000,1.8394,1.8403,1.8318,1.8373,0,0
MYREGP,D,20150922,000000,1.8269,1.8284,1.823,1.8249,0,0
MYREGP,D,20150923,000000,1.8004,1.8016,1.7971,1.8001,0,0
MYREGP,D,20150925,000000,1.7834,1.7884,1.7829,1.7883,0,0
MYREGP,D,20150928,000000,1.7753,1.7781,1.7703,1.7703,0,0
MYREGP,D,20150929,000000,1.7493,1.7566,1.7476,1.7546,0,0
MYREGP,D,20150930,000000,1.76665,1.77764,1.76378,1.7738,0,0
MYREGP,D,20151001,000000,1.7752,1.7812,1.7749,1.7798,0,0
MYREGP,D,20151002,000000,1.7616,1.7755,1.7616,1.7718,0,0
MYREGP,D,20151005,000000,1.7834,1.7902,1.7821,1.7896,0,0
MYREGP,D,20151006,000000,1.7926,1.7926,1.7881,1.7884,0,0
MYREGP,D,20151007,000000,1.8355,1.8621,1.8285,1.8618,0,0
MYREGP,D,20151008,000000,1.8529,1.8619,1.85,1.8571,0,0
MYREGP,D,20151009,000000,1.9065,1.9143,1.8995,1.903,0,0
MYREGP,D,20151012,000000,1.8833,1.8927,1.8833,1.8925,0,0
MYREGP,D,20151013,000000,1.8708,1.874,1.8678,1.869,0,0
MYREGP,D,20151015,000000,1.8846,1.8933,1.8813,1.8921,0,0
MYREGP,D,20151016,000000,1.8954,1.9031,1.8945,1.8986,0,0
MYREGP,D,20151019,000000,1.8814,1.8963,1.8791,1.8931,0,0
MYREGP,D,20151020,000000,1.8917,1.8917,1.8884,1.8896,0,0
MYREGP,D,20151021,000000,1.8678,1.8692,1.8622,1.8686,0,0
MYREGP,D,20151022,000000,1.876,1.877,1.8697,1.8731,0,0
MYREGP,D,20151023,000000,1.9012,1.9037,1.8972,1.8983,0,0
MYREGP,D,20151026,000000,1.8887,1.9009,1.8885,1.9,0,0
MYREGP,D,20151027,000000,1.8769,1.8866,1.8759,1.8865,0,0
MYREGP,D,20151028,000000,1.8822,1.8832,1.8788,1.8788,0,0
MYREGP,D,20151029,000000,1.8756,1.8764,1.8667,1.8696,0,0
MYREGP,D,20151030,000000,1.86676,1.87085,1.86607,1.86631,0,0
MYREGP,D,20151102,000000,1.8671,1.8686,1.8656,1.8684,0,0
MYREGP,D,20151103,000000,1.8727,1.8755,1.8706,1.872,0,0
MYREGP,D,20151104,000000,1.8839,1.8852,1.8824,1.8842,0,0
MYREGP,D,20151105,000000,1.8706,1.8741,1.8646,1.8654,0,0
MYREGP,D,20151106,000000,1.8636,1.8653,1.8615,1.8625,0,0
MYREGP,D,20151109,000000,1.8381,1.8387,1.8333,1.8383,0,0
MYREGP,D,20151111,000000,1.8383,1.8399,1.8341,1.8397,0,0
MYREGP,D,20151113,000000,1.7887,1.7917,1.7871,1.7891,0,0
MYREGP,D,20151116,000000,1.7861,1.7879,1.7839,1.7861,0,0
MYREGP,D,20151117,000000,1.788,1.7902,1.7856,1.7865,0,0
MYREGP,D,20151118,000000,1.7835,1.7872,1.7821,1.7838,0,0
MYREGP,D,20151119,000000,1.8048,1.8069,1.8011,1.8027,0,0
MYREGP,D,20151120,000000,1.8291,1.8334,1.8225,1.8267,0,0
MYREGP,D,20151123,000000,1.8199,1.823,1.8191,1.82,0,0
MYREGP,D,20151124,000000,1.8446,1.8487,1.839,1.8438,0,0
MYREGP,D,20151125,000000,1.8618,1.8654,1.8581,1.8601,0,0
MYREGP,D,20151126,000000,1.8538,1.8573,1.8532,1.8551,0,0
MYREGP,D,20151127,000000,1.8468,1.8474,1.8374,1.841,0,0
MYREGP,D,20151130,000000,1.84067,1.84326,1.83825,1.83995,0,0
MYREGP,D,20151201,000000,1.84588,1.85128,1.84488,1.84972,0,0
MYREGP,D,20151202,000000,1.85101,1.85297,1.84596,1.84795,0,0
MYREGP,D,20151203,000000,1.85745,1.85745,1.84859,1.85255,0,0
MYREGP,D,20151204,000000,1.8573,1.8609,1.8529,1.8537,0,0
MYREGP,D,20151207,000000,1.8554,1.8584,1.8538,1.8559,0,0
MYREGP,D,20151208,000000,1.8372,1.8396,1.8334,1.8356,0,0
MYREGP,D,20151209,000000,1.8347,1.8365,1.8307,1.8329,0,0
MYREGP,D,20151210,000000,1.83772,1.83785,1.83288,1.83641,0,0
MYREGP,D,20151211,000000,1.8251,1.82676,1.82072,1.82072,0,0
MYREGP,D,20151214,000000,1.8101,1.8118,1.8085,1.8101,0,0
MYREGP,D,20151215,000000,1.8119,1.8201,1.8118,1.8179,0,0
MYREGP,D,20151216,000000,1.81415,1.81522,1.80904,1.81172,0,0
MYREGP,D,20151217,000000,1.80735,1.81715,1.80548,1.8121,0,0
MYREGP,D,20151218,000000,1.82368,1.82852,1.82165,1.82326,0,0
MYREGP,D,20151221,000000,1.82168,1.82401,1.8183,1.82119,0,0
MYREGP,D,20151222,000000,1.81566,1.82033,1.81398,1.81944,0,0
MYREGP,D,20151223,000000,1.81514,1.81748,1.81267,1.8149,0,0
MYREGP,D,20151228,000000,1.81902,1.82214,1.8178,1.82203,0,0
MYREGP,D,20151229,000000,1.82114,1.82305,1.81952,1.82127,0,0
MYREGP,D,20151230,000000,1.82196,1.82413,1.82013,1.82222,0,0
MYREGP,D,20151231,000000,1.82478,1.825,1.81916,1.81919,0,0
MYREGP,D,20160104,000000,1.80537,1.80747,1.8002,1.8002,0,0
MYREGP,D,20160105,000000,1.80423,1.80751,1.80153,1.80413,0,0
MYREGP,D,20160106,000000,1.78646,1.78719,1.77613,1.77838,0,0
MYREGP,D,20160107,000000,1.78358,1.78597,1.77761,1.77761,0,0
MYREGP,D,20160108,000000,1.78738,1.78957,1.7797,1.78266,0,0
MYREGP,D,20160111,000000,1.77811,1.78404,1.77811,1.78298,0,0
MYREGP,D,20160112,000000,1.77905,1.77905,1.76692,1.77412,0,0
MYREGP,D,20160113,000000,1.77906,1.79068,1.77875,1.79029,0,0
MYREGP,D,20160114,000000,1.782,1.78549,1.78006,1.78213,0,0
MYREGP,D,20160115,000000,1.78409,1.78793,1.78114,1.78114,0,0
MYREGP,D,20160118,000000,1.77791,1.78009,1.77448,1.77933,0,0
MYREGP,D,20160119,000000,1.79292,1.7943,1.78773,1.79222,0,0
MYREGP,D,20160120,000000,1.78843,1.79153,1.7793,1.78088,0,0
MYREGP,D,20160121,000000,1.78597,1.79029,1.78045,1.78496,0,0
MYREGP,D,20160122,000000,1.81521,1.82679,1.81383,1.82679,0,0
MYREGP,D,20160126,000000,1.82008,1.82312,1.81784,1.82126,0,0
MYREGP,D,20160127,000000,1.83923,1.84558,1.83725,1.83728,0,0
MYREGP,D,20160128,000000,1.85643,1.86345,1.85643,1.86227,0,0
MYREGP,D,20160129,000000,1.89029,1.89892,1.88475,1.88653,0,0
MYREGP,D,20160201,000000,1.88144,1.88327,1.87689,1.87886,0,0
MYREGP,D,20160202,000000,1.86039,1.86299,1.85915,1.85985,0,0
MYREGP,D,20160203,000000,1.84888,1.85678,1.84842,1.85678,0,0
MYREGP,D,20160204,000000,1.88494,1.88845,1.88061,1.88643,0,0
MYREGP,D,20160205,000000,1.88891,1.89384,1.87751,1.88493,0,0
MYREGP,D,20160210,000000,1.88383,1.89572,1.8829,1.89572,0,0
MYREGP,D,20160211,000000,1.89914,1.90022,1.88755,1.8884,0,0
MYREGP,D,20160212,000000,1.87716,1.88197,1.87461,1.87739,0,0
MYREGP,D,20160215,000000,1.89646,1.89787,1.89105,1.89214,0,0
MYREGP,D,20160216,000000,1.88575,1.89327,1.8826,1.8859,0,0
MYREGP,D,20160217,000000,1.85806,1.85878,1.85243,1.85668,0,0
MYREGP,D,20160218,000000,1.87439,1.87756,1.87143,1.87502,0,0
MYREGP,D,20160219,000000,1.85227,1.86078,1.85208,1.86046,0,0
MYREGP,D,20160222,000000,1.86891,1.87176,1.86192,1.86391,0,0
MYREGP,D,20160223,000000,1.8654,1.8663,1.85631,1.86211,0,0
MYREGP,D,20160224,000000,1.84963,1.85557,1.84707,1.85557,0,0
MYREGP,D,20160225,000000,1.85046,1.85836,1.85046,1.85073,0,0
MYREGP,D,20160226,000000,1.84998,1.86182,1.84989,1.8594,0,0
MYREGP,D,20160229,000000,1.85758,1.86235,1.85406,1.86157,0,0
MYREGP,D,20160301,000000,1.87714,1.88193,1.87504,1.87556,0,0
MYREGP,D,20160302,000000,1.88083,1.88313,1.87667,1.87667,0,0
MYREGP,D,20160303,000000,1.8919,1.89673,1.88924,1.89192,0,0
MYREGP,D,20160304,000000,1.89346,1.89678,1.89271,1.89401,0,0
MYREGP,D,20160307,000000,1.91381,1.91461,1.9089,1.9089,0,0
MYREGP,D,20160308,000000,1.90349,1.90755,1.89952,1.90307,0,0
MYREGP,D,20160309,000000,1.89765,1.89998,1.89441,1.89569,0,0
MYREGP,D,20160310,000000,1.90107,1.90976,1.89922,1.90867,0,0
MYREGP,D,20160311,000000,1.91208,1.91782,1.91081,1.9146,0,0
MYREGP,D,20160314,000000,1.90714,1.91563,1.90567,1.91563,0,0
MYREGP,D,20160315,000000,2.16464,2.16468,2.15816,2.16376,0,0
MYREGP,D,20160316,000000,2.16148,2.16364,2.15692,2.15938,0,0
MYREGP,D,20160317,000000,2.1749,2.19078,2.1721,2.19078,0,0
MYREGP,D,20160318,000000,2.18576,2.19229,2.18282,2.1893,0,0
MYREGP,D,20160321,000000,2.18119,2.18745,2.17994,2.18486,0,0
MYREGP,D,20160322,000000,2.21906,2.22379,2.20866,2.2124,0,0
MYREGP,D,20160323,000000,2.21472,2.22306,2.21315,2.22188,0,0
MYREGP,D,20160324,000000,2.19853,2.20757,2.19742,2.2052,0,0
MYREGP,D,20160328,000000,2.20886,2.21185,2.20666,2.21185,0,0
MYREGP,D,20160329,000000,2.21735,2.22176,2.21632,2.21962,0,0
MYREGP,D,20160330,000000,2.24945,2.25898,2.24527,2.25284,0,0
MYREGP,D,20160331,000000,2.25919,2.26967,2.25875,2.26496,0,0
MYREGP,D,20160401,000000,2.27346,2.28209,2.27238,2.28129,0,0
MYREGP,D,20160404,000000,2.28472,2.28644,2.27566,2.27834,0,0
MYREGP,D,20160405,000000,2.25595,2.25845,2.25212,2.25486,0,0
MYREGP,D,20160406,000000,2.2689,2.27486,2.26694,2.27135,0,0
MYREGP,D,20160407,000000,2.28248,2.28519,2.26743,2.27072,0,0
MYREGP,D,20160408,000000,2.26224,2.27081,2.26023,2.2691,0,0
MYREGP,D,20160411,000000,2.27887,2.2827,2.27309,2.27592,0,0
MYREGP,D,20160412,000000,2.28312,2.28579,2.28248,2.28248,0,0
MYREGP,D,20160413,000000,2.29627,2.29665,2.28961,2.29573,0,0
MYREGP,D,20160414,000000,2.27116,2.27878,2.26721,2.27832,0,0
MYREGP,D,20160415,000000,2.28016,2.28394,2.27716,2.27921,0,0
MYREGP,D,20160418,000000,2.25141,2.26052,2.25107,2.25781,0,0
MYREGP,D,20160419,000000,2.28863,2.29106,2.28511,2.28511,0,0
MYREGP,D,20160420,000000,2.28965,2.29352,2.28842,2.2899,0,0
MYREGP,D,20160421,000000,2.29013,2.29155,2.28311,2.28742,0,0
MYREGP,D,20160422,000000,2.27704,2.27726,2.27107,2.27436,0,0
MYREGP,D,20160425,000000,2.27105,2.27455,2.26899,2.27455,0,0
MYREGP,D,20160426,000000,2.25383,2.26556,2.24797,2.26341,0,0
MYREGP,D,20160427,000000,2.25722,2.2711,2.25722,2.26649,0,0
MYREGP,D,20160428,000000,2.28042,2.28277,2.27512,2.27688,0,0
MYREGP,D,20160429,000000,2.26732,2.27348,2.26645,2.27148,0,0
MYREGP,D,20160503,000000,2.26372,2.26953,2.26296,2.26953,0,0
MYREGP,D,20160504,000000,2.22946,2.2313,2.22158,2.22645,0,0
MYREGP,D,20160505,000000,2.22226,2.22227,2.21557,2.21672,0,0
MYREGP,D,20160506,000000,2.21572,2.21661,2.20765,2.2118,0,0
MYREGP,D,20160509,000000,2.21782,2.21901,2.20881,2.20986,0,0
MYREGP,D,20160510,000000,2.19264,2.1964,2.1918,2.19413,0,0
MYREGP,D,20160511,000000,2.19559,2.20064,2.19386,2.19776,0,0
MYREGP,D,20160512,000000,2.21298,2.21298,2.19414,2.19913,0,0
MYREGP,D,20160513,000000,2.18932,2.20232,2.18878,2.20161,0,0
MYREGP,D,20160516,000000,2.20047,2.20321,2.19031,2.19222,0,0
MYREGP,D,20160517,000000,2.19758,2.21028,2.19758,2.20741,0,0
MYREGP,D,20160518,000000,2.19796,2.19868,2.19288,2.19404,0,0
MYREGP,D,20160519,000000,2.17316,2.17928,2.17243,2.17891,0,0
MYREGP,D,20160520,000000,2.17754,2.17768,2.17377,2.17768,0,0
MYREGP,D,20160523,000000,2.17778,2.18,2.17191,2.17292,0,0
