<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,20130430,000000,9.1888,9.2854,9.1594,9.2162,0,0
JPYZAR,D,20130501,000000,9.224,9.3315,9.1704,9.2798,0,0
JPYZAR,D,20130502,000000,9.2795,9.3303,9.1165,9.1382,0,0
JPYZAR,D,20130503,000000,9.1345,9.1486,8.9776,9.0008,0,0
JPYZAR,D,20130506,000000,8.9973,9.0917,8.9882,9.0543,0,0
JPYZAR,D,20130507,000000,9.0543,9.145,9.0389,9.132,0,0
JPYZAR,D,20130508,000000,9.1342,9.1893,9.0939,9.103,0,0
JPYZAR,D,20130509,000000,9.1038,9.1311,8.9346,8.9777,0,0
JPYZAR,D,20130510,000000,8.9766,8.98,8.9172,8.9706,0,0
JPYZAR,D,20130513,000000,8.9542,9.0049,8.9178,9.0025,0,0
JPYZAR,D,20130514,000000,9.0014,9.0853,8.9725,9.0399,0,0
JPYZAR,D,20130515,000000,9.0354,9.101,9.0123,9.0727,0,0
JPYZAR,D,20130516,000000,9.0777,9.1829,9.0385,9.117,0,0
JPYZAR,D,20130517,000000,9.1167,9.2091,9.0991,9.1071,0,0
JPYZAR,D,20130520,000000,9.1577,9.2604,9.1393,9.2331,0,0
JPYZAR,D,20130521,000000,9.2328,9.3574,9.1913,9.3208,0,0
JPYZAR,D,20130522,000000,9.3205,9.357,9.1541,9.2904,0,0
JPYZAR,D,20130523,000000,9.2901,9.592,9.2546,9.3538,0,0
JPYZAR,D,20130524,000000,9.3542,9.529,9.3058,9.4733,0,0
JPYZAR,D,20130527,000000,9.4755,9.532,9.4668,9.512,0,0
JPYZAR,D,20130528,000000,9.509,9.598,9.4409,9.559,0,0
JPYZAR,D,20130529,000000,9.557,9.754,9.555,9.713,0,0
JPYZAR,D,20130530,000000,9.714,9.975,9.676,9.961,0,0
JPYZAR,D,20130531,000000,9.959,10.224,9.898,10.048,0,0
JPYZAR,D,20130603,000000,10.01,10.057,9.858,9.875,0,0
JPYZAR,D,20130604,000000,9.873,9.881,9.667,9.826,0,0
JPYZAR,D,20130605,000000,9.827,10.138,9.77,10.08,0,0
JPYZAR,D,20130606,000000,10.083,10.29,9.998,10.138,0,0
JPYZAR,D,20130607,000000,10.141,10.488,10.129,10.22,0,0
JPYZAR,D,20130610,000000,10.296,10.381,10.224,10.285,0,0
JPYZAR,D,20130611,000000,10.29,10.72,10.282,10.498,0,0
JPYZAR,D,20130612,000000,10.499,10.588,10.242,10.546,0,0
JPYZAR,D,20130613,000000,10.544,10.748,10.275,10.303,0,0
JPYZAR,D,20130614,000000,10.305,10.608,10.29,10.586,0,0
JPYZAR,D,20130617,000000,10.571,10.582,10.382,10.535,0,0
JPYZAR,D,20130618,000000,10.529,10.606,10.429,10.489,0,0
JPYZAR,D,20130619,000000,10.487,10.606,10.39,10.591,0,0
JPYZAR,D,20130620,000000,10.588,10.604,10.385,10.513,0,0
JPYZAR,D,20130621,000000,10.503,10.594,10.39,10.404,0,0
JPYZAR,D,20130624,000000,10.444,10.462,10.274,10.31,0,0
JPYZAR,D,20130625,000000,10.306,10.365,10.21,10.304,0,0
JPYZAR,D,20130626,000000,10.303,10.414,10.281,10.336,0,0
JPYZAR,D,20130627,000000,10.336,10.351,10.066,10.102,0,0
JPYZAR,D,20130628,000000,10.103,10.142,9.955,9.96,0,0
JPYZAR,D,20130701,000000,9.98,9.995,9.892,9.958,0,0
JPYZAR,D,20130702,000000,9.958,9.978,9.839,9.937,0,0
JPYZAR,D,20130703,000000,9.936,10.161,9.908,10.085,0,0
JPYZAR,D,20130704,000000,10.087,10.116,9.978,10.023,0,0
JPYZAR,D,20130705,000000,10.023,10.111,9.909,10.09,0,0
JPYZAR,D,20130708,000000,10.063,10.193,10.047,10.073,0,0
JPYZAR,D,20130709,000000,10.075,10.085,9.904,9.923,0,0
JPYZAR,D,20130710,000000,9.92,10.06,9.912,9.979,0,0
JPYZAR,D,20130711,000000,9.976,10.162,9.944,10.075,0,0
JPYZAR,D,20130712,000000,10.075,10.151,10.012,10.048,0,0
JPYZAR,D,20130715,000000,10.047,10.083,9.882,9.89,0,0
JPYZAR,D,20130716,000000,9.89,9.974,9.827,9.941,0,0
JPYZAR,D,20130717,000000,9.942,9.988,9.838,9.865,0,0
JPYZAR,D,20130718,000000,9.864,9.906,9.808,9.875,0,0
JPYZAR,D,20130719,000000,9.879,9.927,9.809,9.844,0,0
JPYZAR,D,20130722,000000,9.832,9.897,9.786,9.852,0,0
JPYZAR,D,20130723,000000,9.851,9.894,9.72,9.733,0,0
JPYZAR,D,20130724,000000,9.732,9.787,9.606,9.739,0,0
JPYZAR,D,20130725,000000,9.737,9.875,9.725,9.791,0,0
JPYZAR,D,20130726,000000,9.789,9.997,9.784,9.945,0,0
JPYZAR,D,20130729,000000,9.958,10.055,9.949,9.994,0,0
JPYZAR,D,20130730,000000,9.995,10.096,9.961,10,0,0
JPYZAR,D,20130731,000000,9.997,10.127,9.993,10.087,0,0
JPYZAR,D,20130801,000000,10.085,10.095,9.978,10.03,0,0
JPYZAR,D,20130802,000000,10.026,10.124,9.931,9.95,0,0
JPYZAR,D,20130805,000000,9.942,10.029,9.93,10.015,0,0
JPYZAR,D,20130806,000000,10.014,10.182,9.981,10.162,0,0
JPYZAR,D,20130807,000000,10.162,10.34,10.161,10.316,0,0
JPYZAR,D,20130808,000000,10.318,10.329,10.151,10.184,0,0
JPYZAR,D,20130809,000000,10.185,10.219,10.102,10.212,0,0
JPYZAR,D,20130812,000000,10.197,10.247,10.119,10.18,0,0
JPYZAR,D,20130813,000000,10.182,10.19,10.123,10.156,0,0
JPYZAR,D,20130814,000000,10.158,10.203,10.113,10.175,0,0
JPYZAR,D,20130815,000000,10.173,10.28,10.097,10.271,0,0
JPYZAR,D,20130816,000000,10.267,10.338,10.205,10.33,0,0
JPYZAR,D,20130819,000000,10.317,10.469,10.292,10.449,0,0
JPYZAR,D,20130820,000000,10.44,10.53,10.394,10.442,0,0
JPYZAR,D,20130821,000000,10.443,10.653,10.399,10.62,0,0
JPYZAR,D,20130822,000000,10.617,10.667,10.387,10.399,0,0
JPYZAR,D,20130823,000000,10.404,10.416,10.293,10.383,0,0
JPYZAR,D,20130826,000000,10.399,10.505,10.363,10.491,0,0
JPYZAR,D,20130827,000000,10.488,10.733,10.48,10.715,0,0
JPYZAR,D,20130828,000000,10.715,10.812,10.515,10.558,0,0
JPYZAR,D,20130829,000000,10.559,10.571,10.468,10.537,0,0
JPYZAR,D,20130830,000000,10.526,10.556,10.394,10.473,0,0
JPYZAR,D,20130902,000000,10.423,10.445,10.25,10.335,0,0
JPYZAR,D,20130903,000000,10.337,10.416,10.289,10.376,0,0
JPYZAR,D,20130904,000000,10.373,10.402,10.243,10.274,0,0
JPYZAR,D,20130905,000000,10.277,10.328,10.192,10.221,0,0
JPYZAR,D,20130906,000000,10.222,10.308,10.088,10.104,0,0
JPYZAR,D,20130909,000000,10.035,10.092,9.994,9.999,0,0
JPYZAR,D,20130910,000000,9.999,10.032,9.934,9.949,0,0
JPYZAR,D,20130911,000000,9.948,10,9.863,9.873,0,0
JPYZAR,D,20130912,000000,9.874,10.049,9.872,10.022,0,0
JPYZAR,D,20130913,000000,10.023,10.028,9.967,10.011,0,0
JPYZAR,D,20130916,000000,9.996,10.012,9.859,9.904,0,0
JPYZAR,D,20130917,000000,9.906,9.942,9.875,9.891,0,0
JPYZAR,D,20130918,000000,9.89,9.963,9.755,9.761,0,0
JPYZAR,D,20130919,000000,9.759,9.81,9.666,9.771,0,0
JPYZAR,D,20130920,000000,9.769,9.973,9.745,9.971,0,0
JPYZAR,D,20130923,000000,9.955,10.003,9.917,9.958,0,0
JPYZAR,D,20130924,000000,9.953,10.034,9.912,10.002,0,0
JPYZAR,D,20130925,000000,10.002,10.154,9.977,10.144,0,0
JPYZAR,D,20130926,000000,10.143,10.168,10.035,10.094,0,0
JPYZAR,D,20130927,000000,10.1,10.322,10.09,10.254,0,0
JPYZAR,D,20130930,000000,10.357,10.386,10.197,10.224,0,0
JPYZAR,D,20131001,000000,10.224,10.365,10.161,10.324,0,0
JPYZAR,D,20131002,000000,10.324,10.429,10.263,10.263,0,0
JPYZAR,D,20131003,000000,10.264,10.397,10.221,10.322,0,0
JPYZAR,D,20131004,000000,10.314,10.366,10.241,10.259,0,0
JPYZAR,D,20131007,000000,10.269,10.369,10.266,10.348,0,0
JPYZAR,D,20131008,000000,10.346,10.358,10.201,10.318,0,0
JPYZAR,D,20131009,000000,10.317,10.317,10.226,10.231,0,0
JPYZAR,D,20131010,000000,10.23,10.247,10.066,10.08,0,0
JPYZAR,D,20131011,000000,10.079,10.121,10.029,10.04,0,0
JPYZAR,D,20131014,000000,10.088,10.153,10.043,10.059,0,0
JPYZAR,D,20131015,000000,10.06,10.177,10.043,10.155,0,0
JPYZAR,D,20131016,000000,10.152,10.164,9.977,9.979,0,0
JPYZAR,D,20131017,000000,9.977,10.082,9.961,10.037,0,0
JPYZAR,D,20131018,000000,10.032,10.069,9.969,10.001,0,0
JPYZAR,D,20131021,000000,9.996,10.042,9.966,10.025,0,0
JPYZAR,D,20131022,000000,10.022,10.086,9.886,9.93,0,0
JPYZAR,D,20131023,000000,9.928,10.096,9.914,10.063,0,0
JPYZAR,D,20131024,000000,10.058,10.069,9.995,10.021,0,0
JPYZAR,D,20131025,000000,10.021,10.131,10.012,10.085,0,0
JPYZAR,D,20131028,000000,10.067,10.084,10.016,10.059,0,0
JPYZAR,D,20131029,000000,10.063,10.128,10.049,10.073,0,0
JPYZAR,D,20131030,000000,10.074,10.123,10.006,10.098,0,0
JPYZAR,D,20131031,000000,10.1,10.242,10.091,10.241,0,0
JPYZAR,D,20131101,000000,10.241,10.335,10.217,10.329,0,0
JPYZAR,D,20131104,000000,10.317,10.352,10.258,10.282,0,0
JPYZAR,D,20131105,000000,10.282,10.435,10.274,10.375,0,0
JPYZAR,D,20131106,000000,10.377,10.442,10.33,10.402,0,0
JPYZAR,D,20131107,000000,10.401,10.561,10.309,10.49,0,0
JPYZAR,D,20131108,000000,10.485,10.532,10.38,10.431,0,0
JPYZAR,D,20131111,000000,10.43,10.476,10.42,10.475,0,0
JPYZAR,D,20131112,000000,10.476,10.496,10.388,10.399,0,0
JPYZAR,D,20131113,000000,10.396,10.428,10.346,10.36,0,0
JPYZAR,D,20131114,000000,10.36,10.368,10.177,10.185,0,0
JPYZAR,D,20131115,000000,10.187,10.236,10.108,10.141,0,0
JPYZAR,D,20131118,000000,10.143,10.181,10.075,10.144,0,0
JPYZAR,D,20131119,000000,10.14,10.212,10.1,10.162,0,0
JPYZAR,D,20131120,000000,10.165,10.225,10.055,10.152,0,0
JPYZAR,D,20131121,000000,10.152,10.152,10.003,10.015,0,0
JPYZAR,D,20131122,000000,10.015,10.048,9.929,9.94,0,0
JPYZAR,D,20131125,000000,9.948,9.97,9.857,9.948,0,0
JPYZAR,D,20131126,000000,9.949,10.019,9.932,10.001,0,0
JPYZAR,D,20131127,000000,10.001,10.033,9.939,10.007,0,0
JPYZAR,D,20131128,000000,10.008,10.034,9.961,9.97,0,0
JPYZAR,D,20131129,000000,9.967,10.005,9.925,9.955,0,0
JPYZAR,D,20131202,000000,9.933,10.002,9.881,9.983,0,0
JPYZAR,D,20131203,000000,9.982,10.168,9.941,10.086,0,0
JPYZAR,D,20131204,000000,10.086,10.288,10.074,10.195,0,0
JPYZAR,D,20131205,000000,10.195,10.323,10.188,10.279,0,0
JPYZAR,D,20131206,000000,10.282,10.295,10.031,10.046,0,0
JPYZAR,D,20131209,000000,10.008,10.072,9.994,10.052,0,0
JPYZAR,D,20131210,000000,10.048,10.101,9.966,10.063,0,0
JPYZAR,D,20131211,000000,10.067,10.156,10.051,10.146,0,0
JPYZAR,D,20131212,000000,10.145,10.156,10.024,10.032,0,0
JPYZAR,D,20131213,000000,10.031,10.069,9.949,9.969,0,0
JPYZAR,D,20131216,000000,9.98,10.049,9.972,9.982,0,0
JPYZAR,D,20131217,000000,9.985,10.092,9.978,10.09,0,0
JPYZAR,D,20131218,000000,10.09,10.091,9.887,9.918,0,0
JPYZAR,D,20131219,000000,9.917,10.018,9.911,9.968,0,0
JPYZAR,D,20131220,000000,9.968,10.026,9.92,9.946,0,0
JPYZAR,D,20131223,000000,9.938,9.981,9.902,9.926,0,0
JPYZAR,D,20131224,000000,9.928,9.945,9.899,9.907,0,0
JPYZAR,D,20131226,000000,9.89,9.899,9.855,9.88,0,0
JPYZAR,D,20131227,000000,9.878,10.03,9.86,10.007,0,0
JPYZAR,D,20131230,000000,10.007,10.014,9.899,9.908,0,0
JPYZAR,D,20131231,000000,9.905,10.072,9.904,9.962,0,0
JPYZAR,D,20140102,000000,9.968,10.23,9.95,10.195,0,0
JPYZAR,D,20140103,000000,10.198,10.239,10.133,10.193,0,0
JPYZAR,D,20140106,000000,10.175,10.266,10.156,10.205,0,0
JPYZAR,D,20140107,000000,10.201,10.236,10.119,10.167,0,0
JPYZAR,D,20140108,000000,10.171,10.295,10.116,10.273,0,0
JPYZAR,D,20140109,000000,10.272,10.348,10.237,10.3,0,0
JPYZAR,D,20140110,000000,10.3,10.325,10.225,10.226,0,0
JPYZAR,D,20140113,000000,10.24,10.531,10.239,10.491,0,0
JPYZAR,D,20140114,000000,10.491,10.531,10.376,10.393,0,0
JPYZAR,D,20140115,000000,10.395,10.478,10.363,10.405,0,0
JPYZAR,D,20140116,000000,10.407,10.502,10.384,10.44,0,0
JPYZAR,D,20140117,000000,10.442,10.464,10.372,10.43,0,0
JPYZAR,D,20140120,000000,10.436,10.478,10.392,10.409,0,0
JPYZAR,D,20140121,000000,10.41,10.441,10.314,10.382,0,0
JPYZAR,D,20140122,000000,10.384,10.443,10.353,10.396,0,0
JPYZAR,D,20140123,000000,10.397,10.724,10.374,10.637,0,0
JPYZAR,D,20140124,000000,10.641,10.962,10.6,10.855,0,0
JPYZAR,D,20140127,000000,10.888,10.98,10.793,10.829,0,0
JPYZAR,D,20140128,000000,10.832,10.84,10.561,10.573,0,0
JPYZAR,D,20140129,000000,10.579,11.093,10.563,11.066,0,0
JPYZAR,D,20140130,000000,11.063,11.15,10.842,10.909,0,0
JPYZAR,D,20140131,000000,10.907,11.102,10.822,10.878,0,0
JPYZAR,D,20140203,000000,10.89,11.181,10.864,11.141,0,0
JPYZAR,D,20140204,000000,11.15,11.171,10.891,10.919,0,0
JPYZAR,D,20140205,000000,10.921,11.058,10.903,10.961,0,0
JPYZAR,D,20140206,000000,10.961,11.021,10.778,10.826,0,0
JPYZAR,D,20140207,000000,10.826,10.949,10.713,10.814,0,0
JPYZAR,D,20140210,000000,10.791,10.935,10.784,10.887,0,0
JPYZAR,D,20140211,000000,10.896,10.912,10.675,10.686,0,0
JPYZAR,D,20140212,000000,10.685,10.784,10.665,10.735,0,0
JPYZAR,D,20140213,000000,10.737,10.915,10.721,10.726,0,0
JPYZAR,D,20140214,000000,10.725,10.838,10.645,10.652,0,0
JPYZAR,D,20140217,000000,10.669,10.733,10.613,10.616,0,0
JPYZAR,D,20140218,000000,10.618,10.658,10.559,10.618,0,0
JPYZAR,D,20140219,000000,10.615,10.824,10.614,10.794,0,0
JPYZAR,D,20140220,000000,10.795,10.912,10.733,10.747,0,0
JPYZAR,D,20140221,000000,10.748,10.785,10.632,10.658,0,0
JPYZAR,D,20140224,000000,10.666,10.74,10.493,10.539,0,0
JPYZAR,D,20140225,000000,10.538,10.608,10.468,10.503,0,0
JPYZAR,D,20140226,000000,10.502,10.614,10.444,10.577,0,0
JPYZAR,D,20140227,000000,10.576,10.653,10.467,10.474,0,0
JPYZAR,D,20140228,000000,10.475,10.593,10.451,10.58,0,0
JPYZAR,D,20140303,000000,10.656,10.785,10.612,10.741,0,0
JPYZAR,D,20140304,000000,10.741,10.744,10.513,10.518,0,0
JPYZAR,D,20140305,000000,10.519,10.557,10.42,10.431,0,0
JPYZAR,D,20140306,000000,10.433,10.445,10.277,10.296,0,0
JPYZAR,D,20140307,000000,10.296,10.413,10.272,10.391,0,0
JPYZAR,D,20140310,000000,10.422,10.475,10.373,10.409,0,0
JPYZAR,D,20140311,000000,10.411,10.566,10.381,10.549,0,0
JPYZAR,D,20140312,000000,10.548,10.67,10.499,10.517,0,0
JPYZAR,D,20140313,000000,10.518,10.652,10.414,10.596,0,0
JPYZAR,D,20140314,000000,10.596,10.669,10.529,10.532,0,0
JPYZAR,D,20140317,000000,10.563,10.607,10.483,10.578,0,0
JPYZAR,D,20140318,000000,10.578,10.628,10.534,10.594,0,0
JPYZAR,D,20140319,000000,10.593,10.629,10.518,10.622,0,0
JPYZAR,D,20140320,000000,10.62,10.71,10.59,10.653,0,0
JPYZAR,D,20140321,000000,10.652,10.713,10.59,10.661,0,0
JPYZAR,D,20140324,000000,10.656,10.662,10.563,10.596,0,0
JPYZAR,D,20140325,000000,10.598,10.613,10.492,10.497,0,0
JPYZAR,D,20140326,000000,10.497,10.529,10.423,10.475,0,0
JPYZAR,D,20140327,000000,10.475,10.51,10.347,10.352,0,0
JPYZAR,D,20140328,000000,10.352,10.41,10.282,10.286,0,0
JPYZAR,D,20140331,000000,10.297,10.324,10.191,10.207,0,0
JPYZAR,D,20140401,000000,10.208,10.274,10.188,10.202,0,0
JPYZAR,D,20140402,000000,10.204,10.259,10.182,10.205,0,0
JPYZAR,D,20140403,000000,10.206,10.279,10.205,10.24,0,0
JPYZAR,D,20140404,000000,10.24,10.265,10.128,10.231,0,0
JPYZAR,D,20140407,000000,10.222,10.247,10.187,10.21,0,0
JPYZAR,D,20140408,000000,10.209,10.301,10.155,10.275,0,0
JPYZAR,D,20140409,000000,10.279,10.295,10.17,10.175,0,0
JPYZAR,D,20140410,000000,10.175,10.322,10.17,10.314,0,0
JPYZAR,D,20140411,000000,10.311,10.381,10.253,10.317,0,0
JPYZAR,D,20140414,000000,10.337,10.397,10.279,10.32,0,0
JPYZAR,D,20140415,000000,10.322,10.427,10.308,10.37,0,0
JPYZAR,D,20140416,000000,10.368,10.374,10.276,10.336,0,0
JPYZAR,D,20140417,000000,10.328,10.355,10.234,10.255,0,0
JPYZAR,D,20140421,000000,10.25,10.257,10.213,10.229,0,0
JPYZAR,D,20140422,000000,10.228,10.313,10.215,10.272,0,0
JPYZAR,D,20140423,000000,10.272,10.393,10.265,10.319,0,0
JPYZAR,D,20140424,000000,10.319,10.426,10.304,10.388,0,0
JPYZAR,D,20140425,000000,10.388,10.447,10.367,10.438,0,0
JPYZAR,D,20140428,000000,10.442,10.447,10.347,10.365,0,0
JPYZAR,D,20140429,000000,10.364,10.378,10.275,10.284,0,0
JPYZAR,D,20140430,000000,10.286,10.338,10.268,10.297,0,0
JPYZAR,D,20140502,000000,10.256,10.276,10.181,10.252,0,0
JPYZAR,D,20140505,000000,10.225,10.336,10.225,10.318,0,0
JPYZAR,D,20140506,000000,10.319,10.355,10.286,10.317,0,0
JPYZAR,D,20140507,000000,10.321,10.373,10.257,10.266,0,0
JPYZAR,D,20140508,000000,10.265,10.287,10.144,10.171,0,0
JPYZAR,D,20140509,000000,10.172,10.216,10.157,10.17,0,0
JPYZAR,D,20140512,000000,10.167,10.174,10.139,10.142,0,0
JPYZAR,D,20140513,000000,10.141,10.145,10.059,10.086,0,0
JPYZAR,D,20140514,000000,10.086,10.173,10.069,10.116,0,0
JPYZAR,D,20140515,000000,10.118,10.29,10.09,10.237,0,0
JPYZAR,D,20140516,000000,10.237,10.272,10.186,10.201,0,0
JPYZAR,D,20140519,000000,10.198,10.315,10.182,10.208,0,0
JPYZAR,D,20140520,000000,10.21,10.342,10.201,10.309,0,0
JPYZAR,D,20140521,000000,10.312,10.384,10.217,10.223,0,0
JPYZAR,D,20140522,000000,10.224,10.244,10.142,10.154,0,0
JPYZAR,D,20140523,000000,10.154,10.193,10.099,10.107,0,0
JPYZAR,D,20140526,000000,10.11,10.171,10.108,10.159,0,0
JPYZAR,D,20140527,000000,10.16,10.262,10.142,10.249,0,0
JPYZAR,D,20140528,000000,10.249,10.332,10.246,10.274,0,0
JPYZAR,D,20140529,000000,10.273,10.342,10.226,10.238,0,0
JPYZAR,D,20140530,000000,10.237,10.409,10.236,10.396,0,0
JPYZAR,D,20140602,000000,10.385,10.45,10.341,10.441,0,0
JPYZAR,D,20140603,000000,10.441,10.522,10.393,10.498,0,0
JPYZAR,D,20140604,000000,10.497,10.528,10.449,10.478,0,0
JPYZAR,D,20140605,000000,10.478,10.497,10.358,10.443,0,0
JPYZAR,D,20140606,000000,10.443,10.47,10.301,10.327,0,0
JPYZAR,D,20140609,000000,10.31,10.388,10.303,10.374,0,0
JPYZAR,D,20140610,000000,10.375,10.494,10.372,10.467,0,0
JPYZAR,D,20140611,000000,10.468,10.58,10.456,10.542,0,0
JPYZAR,D,20140612,000000,10.539,10.551,10.454,10.493,0,0
JPYZAR,D,20140613,000000,10.494,10.589,10.464,10.471,0,0
JPYZAR,D,20140616,000000,10.482,10.567,10.479,10.556,0,0
JPYZAR,D,20140617,000000,10.555,10.619,10.511,10.61,0,0
JPYZAR,D,20140618,000000,10.61,10.622,10.442,10.463,0,0
JPYZAR,D,20140619,000000,10.462,10.559,10.427,10.546,0,0
JPYZAR,D,20140620,000000,10.546,10.563,10.435,10.435,0,0
JPYZAR,D,20140623,000000,10.447,10.478,10.363,10.392,0,0
JPYZAR,D,20140624,000000,10.391,10.445,10.32,10.441,0,0
JPYZAR,D,20140625,000000,10.441,10.455,10.368,10.397,0,0
JPYZAR,D,20140626,000000,10.398,10.517,10.385,10.46,0,0
JPYZAR,D,20140627,000000,10.458,10.5,10.438,10.447,0,0
JPYZAR,D,20140630,000000,10.449,10.512,10.431,10.501,0,0
JPYZAR,D,20140701,000000,10.502,10.527,10.456,10.505,0,0
JPYZAR,D,20140702,000000,10.504,10.581,10.493,10.573,0,0
JPYZAR,D,20140703,000000,10.572,10.614,10.504,10.517,0,0
JPYZAR,D,20140704,000000,10.517,10.549,10.501,10.542,0,0
JPYZAR,D,20140707,000000,10.53,10.616,10.525,10.581,0,0
JPYZAR,D,20140708,000000,10.58,10.596,10.499,10.521,0,0
JPYZAR,D,20140709,000000,10.52,10.544,10.483,10.497,0,0
JPYZAR,D,20140710,000000,10.496,10.627,10.496,10.562,0,0
JPYZAR,D,20140711,000000,10.562,10.605,10.554,10.564,0,0
JPYZAR,D,20140714,000000,10.577,10.601,10.512,10.516,0,0
JPYZAR,D,20140715,000000,10.515,10.56,10.48,10.532,0,0
JPYZAR,D,20140716,000000,10.532,10.548,10.487,10.512,0,0
JPYZAR,D,20140717,000000,10.512,10.639,10.489,10.622,0,0
JPYZAR,D,20140718,000000,10.623,10.635,10.493,10.507,0,0
JPYZAR,D,20140721,000000,10.522,10.531,10.458,10.459,0,0
JPYZAR,D,20140722,000000,10.459,10.478,10.408,10.421,0,0
JPYZAR,D,20140723,000000,10.421,10.431,10.329,10.354,0,0
JPYZAR,D,20140724,000000,10.354,10.396,10.296,10.343,0,0
JPYZAR,D,20140725,000000,10.344,10.358,10.302,10.336,0,0
JPYZAR,D,20140728,000000,10.334,10.396,10.302,10.366,0,0
JPYZAR,D,20140729,000000,10.365,10.424,10.359,10.38,0,0
JPYZAR,D,20140730,000000,10.38,10.409,10.348,10.364,0,0
JPYZAR,D,20140731,000000,10.363,10.432,10.363,10.415,0,0
JPYZAR,D,20140801,000000,10.414,10.469,10.381,10.415,0,0
JPYZAR,D,20140804,000000,10.398,10.448,10.366,10.389,0,0
JPYZAR,D,20140805,000000,10.389,10.509,10.358,10.483,0,0
JPYZAR,D,20140806,000000,10.485,10.577,10.469,10.488,0,0
JPYZAR,D,20140807,000000,10.488,10.577,10.448,10.54,0,0
JPYZAR,D,20140808,000000,10.541,10.651,10.442,10.444,0,0
JPYZAR,D,20140811,000000,10.447,10.499,10.395,10.4,0,0
JPYZAR,D,20140812,000000,10.4,10.444,10.383,10.396,0,0
JPYZAR,D,20140813,000000,10.395,10.403,10.313,10.318,0,0
JPYZAR,D,20140814,000000,10.318,10.351,10.279,10.297,0,0
JPYZAR,D,20140815,000000,10.297,10.396,10.259,10.355,0,0
JPYZAR,D,20140818,000000,10.344,10.37,10.329,10.339,0,0
JPYZAR,D,20140819,000000,10.339,10.374,10.309,10.343,0,0
JPYZAR,D,20140820,000000,10.343,10.369,10.311,10.354,0,0
JPYZAR,D,20140821,000000,10.352,10.356,10.276,10.309,0,0
JPYZAR,D,20140822,000000,10.309,10.356,10.259,10.289,0,0
JPYZAR,D,20140825,000000,10.292,10.313,10.263,10.298,0,0
JPYZAR,D,20140826,000000,10.297,10.33,10.255,10.264,0,0
JPYZAR,D,20140827,000000,10.266,10.273,10.205,10.215,0,0
JPYZAR,D,20140828,000000,10.214,10.309,10.21,10.245,0,0
JPYZAR,D,20140829,000000,10.244,10.263,10.202,10.251,0,0
JPYZAR,D,20140901,000000,10.24,10.254,10.21,10.232,0,0
JPYZAR,D,20140902,000000,10.231,10.237,10.195,10.22,0,0
JPYZAR,D,20140903,000000,10.221,10.235,10.164,10.189,0,0
JPYZAR,D,20140904,000000,10.189,10.203,10.108,10.198,0,0
JPYZAR,D,20140905,000000,10.201,10.249,10.154,10.183,0,0
JPYZAR,D,20140908,000000,10.178,10.242,10.169,10.194,0,0
JPYZAR,D,20140909,000000,10.192,10.315,10.176,10.282,0,0
JPYZAR,D,20140910,000000,10.281,10.33,10.222,10.235,0,0
JPYZAR,D,20140911,000000,10.234,10.283,10.204,10.249,0,0
JPYZAR,D,20140912,000000,10.247,10.278,10.216,10.262,0,0
JPYZAR,D,20140915,000000,10.285,10.325,10.217,10.238,0,0
JPYZAR,D,20140916,000000,10.237,10.259,10.16,10.174,0,0
JPYZAR,D,20140917,000000,10.172,10.213,10.108,10.182,0,0
JPYZAR,D,20140918,000000,10.185,10.21,10.1,10.187,0,0
JPYZAR,D,20140919,000000,10.187,10.191,10.106,10.165,0,0
JPYZAR,D,20140922,000000,10.166,10.281,10.145,10.267,0,0
JPYZAR,D,20140923,000000,10.266,10.302,10.198,10.262,0,0
JPYZAR,D,20140924,000000,10.26,10.293,10.201,10.208,0,0
JPYZAR,D,20140925,000000,10.208,10.32,10.189,10.304,0,0
JPYZAR,D,20140926,000000,10.302,10.328,10.235,10.271,0,0
JPYZAR,D,20140929,000000,10.258,10.345,10.251,10.303,0,0
JPYZAR,D,20140930,000000,10.301,10.339,10.253,10.299,0,0
JPYZAR,D,20141001,000000,10.298,10.349,10.25,10.345,0,0
JPYZAR,D,20141002,000000,10.345,10.392,10.268,10.319,0,0
JPYZAR,D,20141003,000000,10.32,10.362,10.268,10.328,0,0
JPYZAR,D,20141006,000000,10.34,10.359,10.282,10.314,0,0
JPYZAR,D,20141007,000000,10.315,10.39,10.281,10.353,0,0
JPYZAR,D,20141008,000000,10.355,10.388,10.196,10.233,0,0
JPYZAR,D,20141009,000000,10.232,10.287,10.183,10.27,0,0
JPYZAR,D,20141010,000000,10.27,10.347,10.247,10.325,0,0
JPYZAR,D,20141013,000000,10.342,10.372,10.257,10.319,0,0
JPYZAR,D,20141014,000000,10.32,10.416,10.278,10.318,0,0
JPYZAR,D,20141015,000000,10.318,10.576,10.275,10.442,0,0
JPYZAR,D,20141016,000000,10.446,10.609,10.407,10.459,0,0
JPYZAR,D,20141017,000000,10.457,10.489,10.363,10.366,0,0
JPYZAR,D,20141020,000000,10.361,10.366,10.298,10.305,0,0
JPYZAR,D,20141021,000000,10.306,10.367,10.26,10.313,0,0
JPYZAR,D,20141022,000000,10.315,10.338,10.225,10.266,0,0
JPYZAR,D,20141023,000000,10.267,10.286,10.115,10.133,0,0
JPYZAR,D,20141024,000000,10.138,10.185,10.11,10.115,0,0
