<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,20140328,000000,14.539,14.605,14.529,14.542,0,0
EURZAR,D,20140331,000000,14.573,14.642,14.472,14.51,0,0
EURZAR,D,20140401,000000,14.512,14.646,14.486,14.592,0,0
EURZAR,D,20140402,000000,14.592,14.675,14.582,14.589,0,0
EURZAR,D,20140403,000000,14.59,14.715,14.561,14.596,0,0
EURZAR,D,20140404,000000,14.596,14.619,14.366,14.476,0,0
EURZAR,D,20140407,000000,14.467,14.517,14.428,14.459,0,0
EURZAR,D,20140408,000000,14.459,14.464,14.35,14.438,0,0
EURZAR,D,20140409,000000,14.439,14.484,14.36,14.375,0,0
EURZAR,D,20140410,000000,14.375,14.544,14.355,14.527,0,0
EURZAR,D,20140411,000000,14.527,14.611,14.487,14.555,0,0
EURZAR,D,20140414,000000,14.543,14.628,14.477,14.525,0,0
EURZAR,D,20140415,000000,14.525,14.627,14.487,14.587,0,0
EURZAR,D,20140416,000000,14.586,14.628,14.55,14.598,0,0
EURZAR,D,20140417,000000,14.586,14.612,14.477,14.505,0,0
EURZAR,D,20140421,000000,14.505,14.526,14.456,14.479,0,0
EURZAR,D,20140422,000000,14.478,14.604,14.467,14.547,0,0
EURZAR,D,20140423,000000,14.547,14.698,14.545,14.618,0,0
EURZAR,D,20140424,000000,14.618,14.713,14.584,14.695,0,0
EURZAR,D,20140425,000000,14.695,14.755,14.688,14.748,0,0
EURZAR,D,20140428,000000,14.757,14.8,14.692,14.711,0,0
EURZAR,D,20140429,000000,14.711,14.744,14.562,14.58,0,0
EURZAR,D,20140430,000000,14.581,14.635,14.532,14.594,0,0
EURZAR,D,20140502,000000,14.551,14.595,14.461,14.537,0,0
EURZAR,D,20140505,000000,14.501,14.635,14.495,14.623,0,0
EURZAR,D,20140506,000000,14.624,14.671,14.569,14.615,0,0
EURZAR,D,20140507,000000,14.617,14.669,14.539,14.548,0,0
EURZAR,D,20140508,000000,14.548,14.569,14.296,14.308,0,0
EURZAR,D,20140509,000000,14.31,14.333,14.242,14.242,0,0
EURZAR,D,20140512,000000,14.243,14.289,14.218,14.251,0,0
EURZAR,D,20140513,000000,14.251,14.275,14.098,14.133,0,0
EURZAR,D,20140514,000000,14.133,14.201,14.091,14.128,0,0
EURZAR,D,20140515,000000,14.127,14.313,14.078,14.255,0,0
EURZAR,D,20140516,000000,14.255,14.295,14.172,14.187,0,0
EURZAR,D,20140519,000000,14.181,14.322,14.171,14.201,0,0
EURZAR,D,20140520,000000,14.201,14.354,14.2,14.307,0,0
EURZAR,D,20140521,000000,14.309,14.363,14.177,14.189,0,0
EURZAR,D,20140522,000000,14.189,14.221,14.087,14.108,0,0
EURZAR,D,20140523,000000,14.107,14.144,14.021,14.047,0,0
EURZAR,D,20140526,000000,14.048,14.145,14.043,14.127,0,0
EURZAR,D,20140527,000000,14.128,14.27,14.116,14.255,0,0
EURZAR,D,20140528,000000,14.255,14.34,14.214,14.216,0,0
EURZAR,D,20140529,000000,14.217,14.273,14.136,14.167,0,0
EURZAR,D,20140530,000000,14.166,14.45,14.163,14.424,0,0
EURZAR,D,20140602,000000,14.41,14.545,14.347,14.535,0,0
EURZAR,D,20140603,000000,14.533,14.705,14.466,14.667,0,0
EURZAR,D,20140604,000000,14.668,14.703,14.603,14.637,0,0
EURZAR,D,20140605,000000,14.636,14.65,14.373,14.613,0,0
EURZAR,D,20140606,000000,14.613,14.631,14.403,14.446,0,0
EURZAR,D,20140609,000000,14.428,14.472,14.393,14.46,0,0
EURZAR,D,20140610,000000,14.46,14.559,14.438,14.51,0,0
EURZAR,D,20140611,000000,14.512,14.612,14.471,14.55,0,0
EURZAR,D,20140612,000000,14.548,14.578,14.434,14.465,0,0
EURZAR,D,20140613,000000,14.466,14.634,14.448,14.458,0,0
EURZAR,D,20140616,000000,14.471,14.599,14.467,14.585,0,0
EURZAR,D,20140617,000000,14.586,14.69,14.54,14.683,0,0
EURZAR,D,20140618,000000,14.683,14.71,14.46,14.489,0,0
EURZAR,D,20140619,000000,14.489,14.644,14.473,14.626,0,0
EURZAR,D,20140620,000000,14.626,14.649,14.482,14.482,0,0
EURZAR,D,20140623,000000,14.5,14.528,14.353,14.405,0,0
EURZAR,D,20140624,000000,14.405,14.486,14.33,14.481,0,0
EURZAR,D,20140625,000000,14.482,14.501,14.387,14.432,0,0
EURZAR,D,20140626,000000,14.432,14.53,14.407,14.476,0,0
EURZAR,D,20140627,000000,14.476,14.501,14.405,14.457,0,0
EURZAR,D,20140630,000000,14.46,14.579,14.429,14.566,0,0
EURZAR,D,20140701,000000,14.565,14.626,14.531,14.591,0,0
EURZAR,D,20140702,000000,14.591,14.709,14.58,14.694,0,0
EURZAR,D,20140703,000000,14.694,14.762,14.606,14.627,0,0
EURZAR,D,20140704,000000,14.627,14.636,14.579,14.624,0,0
EURZAR,D,20140707,000000,14.609,14.723,14.605,14.664,0,0
EURZAR,D,20140708,000000,14.665,14.671,14.514,14.54,0,0
EURZAR,D,20140709,000000,14.54,14.613,14.509,14.552,0,0
EURZAR,D,20140710,000000,14.552,14.651,14.529,14.561,0,0
EURZAR,D,20140711,000000,14.561,14.611,14.545,14.565,0,0
EURZAR,D,20140714,000000,14.582,14.636,14.535,14.543,0,0
EURZAR,D,20140715,000000,14.543,14.612,14.47,14.53,0,0
EURZAR,D,20140716,000000,14.529,14.555,14.425,14.453,0,0
EURZAR,D,20140717,000000,14.453,14.562,14.406,14.534,0,0
EURZAR,D,20140718,000000,14.533,14.547,14.38,14.402,0,0
EURZAR,D,20140721,000000,14.423,14.434,14.332,14.344,0,0
EURZAR,D,20140722,000000,14.344,14.37,14.23,14.239,0,0
EURZAR,D,20140723,000000,14.239,14.247,14.113,14.153,0,0
EURZAR,D,20140724,000000,14.152,14.194,14.104,14.176,0,0
EURZAR,D,20140725,000000,14.175,14.196,14.095,14.136,0,0
EURZAR,D,20140728,000000,14.127,14.226,14.088,14.187,0,0
EURZAR,D,20140729,000000,14.186,14.272,14.185,14.213,0,0
EURZAR,D,20140730,000000,14.214,14.337,14.176,14.271,0,0
EURZAR,D,20140731,000000,14.271,14.366,14.271,14.334,0,0
EURZAR,D,20140801,000000,14.333,14.438,14.286,14.34,0,0
EURZAR,D,20140804,000000,14.319,14.37,14.28,14.299,0,0
EURZAR,D,20140805,000000,14.299,14.41,14.239,14.384,0,0
EURZAR,D,20140806,000000,14.384,14.432,14.305,14.335,0,0
EURZAR,D,20140807,000000,14.333,14.42,14.284,14.379,0,0
EURZAR,D,20140808,000000,14.378,14.494,14.289,14.298,0,0
EURZAR,D,20140811,000000,14.3,14.345,14.217,14.225,0,0
EURZAR,D,20140812,000000,14.224,14.261,14.178,14.208,0,0
EURZAR,D,20140813,000000,14.208,14.222,14.119,14.121,0,0
EURZAR,D,20140814,000000,14.12,14.183,14.087,14.101,0,0
EURZAR,D,20140815,000000,14.1,14.228,14.08,14.196,0,0
EURZAR,D,20140818,000000,14.182,14.23,14.155,14.169,0,0
EURZAR,D,20140819,000000,14.169,14.215,14.11,14.177,0,0
EURZAR,D,20140820,000000,14.177,14.253,14.155,14.234,0,0
EURZAR,D,20140821,000000,14.234,14.248,14.164,14.217,0,0
EURZAR,D,20140822,000000,14.216,14.236,14.133,14.164,0,0
EURZAR,D,20140825,000000,14.143,14.163,14.099,14.132,0,0
EURZAR,D,20140826,000000,14.133,14.154,14.059,14.068,0,0
EURZAR,D,20140827,000000,14.069,14.073,13.987,13.999,0,0
EURZAR,D,20140828,000000,13.999,14.075,13.995,14.007,0,0
EURZAR,D,20140829,000000,14.007,14.032,13.95,14.012,0,0
EURZAR,D,20140901,000000,14.003,14.043,13.978,14.012,0,0
EURZAR,D,20140902,000000,14.011,14.113,14.004,14.106,0,0
EURZAR,D,20140903,000000,14.106,14.113,14.022,14.047,0,0
EURZAR,D,20140904,000000,14.047,14.057,13.807,13.893,0,0
EURZAR,D,20140905,000000,13.895,13.942,13.825,13.858,0,0
EURZAR,D,20140908,000000,13.862,13.969,13.845,13.933,0,0
EURZAR,D,20140909,000000,13.931,14.179,13.918,14.129,0,0
EURZAR,D,20140910,000000,14.127,14.254,14.082,14.124,0,0
EURZAR,D,20140911,000000,14.125,14.221,14.094,14.173,0,0
EURZAR,D,20140912,000000,14.175,14.28,14.167,14.262,0,0
EURZAR,D,20140915,000000,14.307,14.337,14.169,14.199,0,0
EURZAR,D,20140916,000000,14.197,14.227,14.096,14.122,0,0
EURZAR,D,20140917,000000,14.123,14.234,14.094,14.186,0,0
EURZAR,D,20140918,000000,14.19,14.344,14.132,14.31,0,0
EURZAR,D,20140919,000000,14.31,14.345,14.126,14.214,0,0
EURZAR,D,20140922,000000,14.213,14.364,14.209,14.352,0,0
EURZAR,D,20140923,000000,14.351,14.372,14.286,14.352,0,0
EURZAR,D,20140924,000000,14.353,14.36,14.223,14.227,0,0
EURZAR,D,20140925,000000,14.227,14.295,14.197,14.286,0,0
EURZAR,D,20140926,000000,14.287,14.295,14.223,14.237,0,0
EURZAR,D,20140929,000000,14.223,14.37,14.216,14.307,0,0
EURZAR,D,20140930,000000,14.307,14.314,14.164,14.255,0,0
EURZAR,D,20141001,000000,14.254,14.303,14.155,14.225,0,0
EURZAR,D,20141002,000000,14.226,14.249,14.107,14.17,0,0
EURZAR,D,20141003,000000,14.17,14.228,14.091,14.185,0,0
EURZAR,D,20141006,000000,14.204,14.246,14.109,14.189,0,0
EURZAR,D,20141007,000000,14.189,14.204,14.096,14.178,0,0
EURZAR,D,20141008,000000,14.18,14.235,14.044,14.084,0,0
EURZAR,D,20141009,000000,14.084,14.123,13.996,14.049,0,0
EURZAR,D,20141010,000000,14.049,14.113,13.978,14.031,0,0
EURZAR,D,20141013,000000,14.035,14.098,13.956,14.066,0,0
EURZAR,D,20141014,000000,14.065,14.076,13.958,13.991,0,0
EURZAR,D,20141015,000000,13.989,14.294,13.951,14.192,0,0
EURZAR,D,20141016,000000,14.187,14.305,14.145,14.231,0,0
EURZAR,D,20141017,000000,14.227,14.249,14.131,14.14,0,0
EURZAR,D,20141020,000000,14.147,14.163,14.076,14.101,0,0
EURZAR,D,20141021,000000,14.104,14.132,13.959,14.036,0,0
EURZAR,D,20141022,000000,14.039,14.067,13.892,13.916,0,0
EURZAR,D,20141023,000000,13.916,13.944,13.831,13.876,0,0
EURZAR,D,20141024,000000,13.877,13.919,13.843,13.853,0,0
EURZAR,D,20141027,000000,13.876,13.937,13.872,13.899,0,0
EURZAR,D,20141028,000000,13.899,13.934,13.806,13.817,0,0
EURZAR,D,20141029,000000,13.817,13.869,13.726,13.834,0,0
EURZAR,D,20141030,000000,13.833,13.837,13.691,13.706,0,0
EURZAR,D,20141031,000000,13.708,13.865,13.612,13.814,0,0
EURZAR,D,20141103,000000,13.829,13.863,13.749,13.829,0,0
EURZAR,D,20141104,000000,13.828,13.909,13.786,13.862,0,0
EURZAR,D,20141105,000000,13.861,13.961,13.855,13.909,0,0
EURZAR,D,20141106,000000,13.91,13.987,13.789,13.944,0,0
EURZAR,D,20141107,000000,13.944,14.08,13.925,14.019,0,0
EURZAR,D,20141110,000000,14.01,14.043,13.949,14.002,0,0
EURZAR,D,20141111,000000,14.001,14.053,13.957,14,0,0
EURZAR,D,20141112,000000,14.008,14.034,13.889,13.921,0,0
EURZAR,D,20141113,000000,13.923,14.018,13.909,13.996,0,0
EURZAR,D,20141114,000000,13.997,14,13.867,13.874,0,0
EURZAR,D,20141117,000000,13.891,13.926,13.835,13.847,0,0
EURZAR,D,20141118,000000,13.846,13.905,13.754,13.817,0,0
EURZAR,D,20141119,000000,13.818,13.917,13.795,13.871,0,0
EURZAR,D,20141120,000000,13.871,13.919,13.721,13.751,0,0
EURZAR,D,20141121,000000,13.748,13.77,13.54,13.582,0,0
EURZAR,D,20141124,000000,13.557,13.736,13.544,13.704,0,0
EURZAR,D,20141125,000000,13.705,13.752,13.632,13.665,0,0
EURZAR,D,20141126,000000,13.665,13.729,13.652,13.702,0,0
EURZAR,D,20141127,000000,13.701,13.715,13.657,13.674,0,0
EURZAR,D,20141128,000000,13.676,13.8,13.672,13.789,0,0
EURZAR,D,20141201,000000,13.796,13.865,13.688,13.716,0,0
EURZAR,D,20141202,000000,13.715,13.812,13.689,13.774,0,0
EURZAR,D,20141203,000000,13.774,13.839,13.731,13.807,0,0
EURZAR,D,20141204,000000,13.802,13.927,13.735,13.865,0,0
EURZAR,D,20141205,000000,13.867,13.988,13.785,13.956,0,0
EURZAR,D,20141208,000000,13.96,14.259,13.925,14.209,0,0
EURZAR,D,20141209,000000,14.21,14.277,14.136,14.156,0,0
EURZAR,D,20141210,000000,14.155,14.413,14.14,14.359,0,0
EURZAR,D,20141211,000000,14.358,14.443,14.286,14.418,0,0
EURZAR,D,20141212,000000,14.419,14.604,14.37,14.457,0,0
EURZAR,D,20141215,000000,14.447,14.718,14.355,14.58,0,0
EURZAR,D,20141216,000000,14.579,14.769,14.477,14.581,0,0
EURZAR,D,20141217,000000,14.581,14.654,14.177,14.348,0,0
EURZAR,D,20141218,000000,14.351,14.388,14.121,14.199,0,0
EURZAR,D,20141219,000000,14.2,14.29,14.133,14.143,0,0
EURZAR,D,20141222,000000,14.164,14.227,14.121,14.152,0,0
EURZAR,D,20141223,000000,14.152,14.2,14.129,14.174,0,0
EURZAR,D,20141224,000000,14.173,14.269,14.167,14.204,0,0
EURZAR,D,20141226,000000,14.208,14.21,14.098,14.125,0,0
EURZAR,D,20141229,000000,14.113,14.197,14.103,14.13,0,0
EURZAR,D,20141230,000000,14.128,14.168,14.042,14.065,0,0
EURZAR,D,20141231,000000,14.064,14.089,13.969,13.977,0,0
EURZAR,D,20150102,000000,13.985,14.105,13.952,14.062,0,0
EURZAR,D,20150105,000000,14.007,14.044,13.941,13.977,0,0
EURZAR,D,20150106,000000,13.977,14.033,13.873,13.918,0,0
EURZAR,D,20150107,000000,13.922,13.944,13.82,13.821,0,0
EURZAR,D,20150108,000000,13.822,13.847,13.64,13.657,0,0
EURZAR,D,20150109,000000,13.657,13.734,13.557,13.613,0,0
EURZAR,D,20150112,000000,13.623,13.651,13.554,13.633,0,0
EURZAR,D,20150113,000000,13.632,13.655,13.531,13.569,0,0
EURZAR,D,20150114,000000,13.57,13.718,13.473,13.496,0,0
EURZAR,D,20150115,000000,13.496,13.525,13.292,13.429,0,0
EURZAR,D,20150116,000000,13.432,13.476,13.282,13.358,0,0
EURZAR,D,20150119,000000,13.359,13.555,13.336,13.497,0,0
EURZAR,D,20150120,000000,13.499,13.525,13.361,13.389,0,0
EURZAR,D,20150121,000000,13.39,13.466,13.308,13.38,0,0
EURZAR,D,20150122,000000,13.381,13.435,12.893,12.964,0,0
EURZAR,D,20150123,000000,12.964,12.977,12.68,12.783,0,0
EURZAR,D,20150126,000000,12.77,12.95,12.684,12.875,0,0
EURZAR,D,20150127,000000,12.875,13.187,12.86,13.167,0,0
EURZAR,D,20150128,000000,13.166,13.178,13.008,13.055,0,0
EURZAR,D,20150129,000000,13.057,13.204,13.034,13.088,0,0
EURZAR,D,20150130,000000,13.087,13.206,13.058,13.156,0,0
EURZAR,D,20150202,000000,13.154,13.177,13.025,13.032,0,0
EURZAR,D,20150203,000000,13.034,13.115,12.964,13.045,0,0
EURZAR,D,20150204,000000,13.051,13.118,12.996,13.007,0,0
EURZAR,D,20150205,000000,13.007,13.068,12.871,12.943,0,0
EURZAR,D,20150206,000000,12.942,13.067,12.918,13.034,0,0
EURZAR,D,20150209,000000,13.011,13.156,13.002,13.123,0,0
EURZAR,D,20150210,000000,13.123,13.269,13.069,13.217,0,0
EURZAR,D,20150211,000000,13.218,13.448,13.208,13.399,0,0
