<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,20140609,000000,4.7539,4.7797,4.7481,4.7773,0,0
SGDNOK,D,20140610,000000,4.7775,4.7891,4.753,4.7837,0,0
SGDNOK,D,20140611,000000,4.7831,4.8042,4.7775,4.8019,0,0
SGDNOK,D,20140612,000000,4.8014,4.8124,4.7907,4.802,0,0
SGDNOK,D,20140613,000000,4.7996,4.8097,4.7882,4.7902,0,0
SGDNOK,D,20140616,000000,4.7927,4.8031,4.7852,4.7891,0,0
SGDNOK,D,20140617,000000,4.7888,4.7961,4.7806,4.7833,0,0
SGDNOK,D,20140618,000000,4.7833,4.8242,4.7829,4.8135,0,0
SGDNOK,D,20140619,000000,4.815,4.9079,4.801,4.8978,0,0
SGDNOK,D,20140620,000000,4.8973,4.9287,4.8865,4.8979,0,0
SGDNOK,D,20140623,000000,4.9052,4.9134,4.8908,4.8923,0,0
SGDNOK,D,20140624,000000,4.8924,4.9023,4.8761,4.8951,0,0
SGDNOK,D,20140625,000000,4.8939,4.9207,4.881,4.9046,0,0
SGDNOK,D,20140626,000000,4.9048,4.9258,4.8995,4.9079,0,0
SGDNOK,D,20140627,000000,4.9064,4.926,4.8984,4.8993,0,0
SGDNOK,D,20140630,000000,4.9047,4.9399,4.9026,4.9172,0,0
SGDNOK,D,20140701,000000,4.917,4.9547,4.9141,4.9481,0,0
SGDNOK,D,20140702,000000,4.9468,4.9586,4.9448,4.9477,0,0
SGDNOK,D,20140703,000000,4.9481,5.0199,4.942,4.9636,0,0
SGDNOK,D,20140704,000000,4.9641,4.9876,4.9605,4.9708,0,0
SGDNOK,D,20140707,000000,4.9623,4.9751,4.9366,4.94,0,0
SGDNOK,D,20140708,000000,4.9396,4.9814,4.9394,4.9812,0,0
SGDNOK,D,20140709,000000,4.9794,4.9835,4.9509,4.9547,0,0
SGDNOK,D,20140710,000000,4.9537,4.9745,4.9475,4.9714,0,0
SGDNOK,D,20140711,000000,4.9713,4.9832,4.9557,4.9796,0,0
SGDNOK,D,20140714,000000,4.9755,4.9841,4.9695,4.978,0,0
SGDNOK,D,20140715,000000,4.9787,5.0048,4.9692,4.9936,0,0
SGDNOK,D,20140716,000000,4.9938,5.0107,4.9836,4.9875,0,0
SGDNOK,D,20140717,000000,4.9863,4.9963,4.9811,4.9904,0,0
SGDNOK,D,20140718,000000,4.9907,5.0052,4.969,4.9912,0,0
SGDNOK,D,20140721,000000,4.9885,5.0157,4.9779,4.9995,0,0
SGDNOK,D,20140722,000000,4.999,5,4.9833,4.9924,0,0
SGDNOK,D,20140723,000000,4.9921,5.0151,4.9845,5.0088,0,0
SGDNOK,D,20140724,000000,5.01,5.0222,4.9943,4.9967,0,0
SGDNOK,D,20140725,000000,4.9965,5.0165,4.9882,5.0079,0,0
SGDNOK,D,20140728,000000,5.0091,5.0182,4.9973,5.0131,0,0
SGDNOK,D,20140729,000000,5.0135,5.0327,5.0126,5.0285,0,0
SGDNOK,D,20140730,000000,5.0256,5.0398,5.0202,5.0255,0,0
SGDNOK,D,20140731,000000,5.026,5.0501,5.0175,5.0367,0,0
SGDNOK,D,20140801,000000,5.0371,5.0477,5.0208,5.0267,0,0
SGDNOK,D,20140804,000000,5.0257,5.047,5.0216,5.0272,0,0
SGDNOK,D,20140805,000000,5.0284,5.0368,5.019,5.0314,0,0
SGDNOK,D,20140806,000000,5.0323,5.0469,5.0178,5.0182,0,0
SGDNOK,D,20140807,000000,5.0186,5.0223,4.983,4.9873,0,0
SGDNOK,D,20140808,000000,4.9868,5.0007,4.97,4.9777,0,0
SGDNOK,D,20140811,000000,4.9754,5.004,4.9412,4.9434,0,0
SGDNOK,D,20140812,000000,4.9449,4.9538,4.9324,4.943,0,0
SGDNOK,D,20140813,000000,4.9425,4.9467,4.9175,4.9285,0,0
SGDNOK,D,20140814,000000,4.9293,4.9451,4.9268,4.9403,0,0
SGDNOK,D,20140815,000000,4.9426,4.9522,4.9242,4.9287,0,0
SGDNOK,D,20140818,000000,4.9302,4.9504,4.9221,4.9433,0,0
SGDNOK,D,20140819,000000,4.9433,4.9576,4.9267,4.9407,0,0
SGDNOK,D,20140820,000000,4.9402,4.9541,4.9344,4.9509,0,0
SGDNOK,D,20140821,000000,4.951,4.9523,4.9132,4.9186,0,0
SGDNOK,D,20140822,000000,4.919,4.9412,4.9132,4.9354,0,0
SGDNOK,D,20140825,000000,4.9428,4.954,4.9339,4.9397,0,0
SGDNOK,D,20140826,000000,4.9397,4.9497,4.9317,4.9455,0,0
SGDNOK,D,20140827,000000,4.9453,4.962,4.9429,4.9535,0,0
SGDNOK,D,20140828,000000,4.9539,4.9584,4.9417,4.9427,0,0
SGDNOK,D,20140829,000000,4.9436,4.9651,4.9428,4.9623,0,0
SGDNOK,D,20140901,000000,4.9606,4.9695,4.9448,4.9551,0,0
SGDNOK,D,20140902,000000,4.9549,4.9549,4.931,4.9355,0,0
SGDNOK,D,20140903,000000,4.9356,4.9767,4.9344,4.9708,0,0
SGDNOK,D,20140904,000000,4.9694,4.9995,4.9563,4.9894,0,0
SGDNOK,D,20140905,000000,4.9877,5.0174,4.9873,5.0116,0,0
SGDNOK,D,20140908,000000,5.0079,5.0423,5.0068,5.0257,0,0
SGDNOK,D,20140909,000000,5.0264,5.04,5.0206,5.0243,0,0
SGDNOK,D,20140910,000000,5.0258,5.0382,5.0019,5.0198,0,0
SGDNOK,D,20140911,000000,5.0186,5.0523,5.0153,5.0456,0,0
SGDNOK,D,20140912,000000,5.0488,5.0574,5.029,5.0437,0,0
SGDNOK,D,20140915,000000,5.0406,5.0726,5.0236,5.0594,0,0
SGDNOK,D,20140916,000000,5.0601,5.0894,5.0583,5.0753,0,0
SGDNOK,D,20140917,000000,5.0769,5.0941,5.0559,5.0852,0,0
SGDNOK,D,20140918,000000,5.0844,5.0885,4.9855,4.9946,0,0
SGDNOK,D,20140919,000000,4.9946,5.0234,4.9813,5.0147,0,0
SGDNOK,D,20140922,000000,5.0264,5.0265,4.9941,4.998,0,0
SGDNOK,D,20140923,000000,4.9969,5.0119,4.988,5.0048,0,0
SGDNOK,D,20140924,000000,5.0023,5.0534,5.0017,5.0476,0,0
SGDNOK,D,20140925,000000,5.045,5.0597,5.0342,5.0347,0,0
SGDNOK,D,20140926,000000,5.0349,5.0694,5.0307,5.0643,0,0
SGDNOK,D,20140929,000000,5.0674,5.0743,5.0504,5.0575,0,0
SGDNOK,D,20140930,000000,5.0569,5.0632,5.0279,5.0377,0,0
SGDNOK,D,20141001,000000,5.0395,5.0724,5.0355,5.07,0,0
SGDNOK,D,20141002,000000,5.0666,5.0855,5.0504,5.0647,0,0
SGDNOK,D,20141003,000000,5.0641,5.1142,5.0636,5.0957,0,0
SGDNOK,D,20141006,000000,5.0922,5.1029,5.0693,5.0732,0,0
SGDNOK,D,20141007,000000,5.0744,5.0873,5.0607,5.0664,0,0
SGDNOK,D,20141008,000000,5.0643,5.072,5.0427,5.057,0,0
SGDNOK,D,20141009,000000,5.0571,5.0949,5.049,5.0914,0,0
SGDNOK,D,20141010,000000,5.0916,5.1494,5.0844,5.1095,0,0
SGDNOK,D,20141013,000000,5.1082,5.1176,5.0775,5.091,0,0
SGDNOK,D,20141014,000000,5.0916,5.1586,5.0901,5.1521,0,0
SGDNOK,D,20141015,000000,5.1534,5.2014,5.1102,5.1453,0,0
SGDNOK,D,20141016,000000,5.1464,5.2345,5.1307,5.142,0,0
SGDNOK,D,20141017,000000,5.1421,5.1562,5.1223,5.1338,0,0
SGDNOK,D,20141020,000000,5.1388,5.1792,5.1334,5.1665,0,0
SGDNOK,D,20141021,000000,5.1678,5.1705,5.1461,5.1679,0,0
SGDNOK,D,20141022,000000,5.1665,5.2132,5.1624,5.1943,0,0
SGDNOK,D,20141023,000000,5.1937,5.2176,5.1428,5.1502,0,0
SGDNOK,D,20141024,000000,5.15,5.1756,5.1438,5.1747,0,0
SGDNOK,D,20141027,000000,5.1621,5.1924,5.1548,5.1737,0,0
SGDNOK,D,20141028,000000,5.1737,5.212,5.1584,5.1945,0,0
SGDNOK,D,20141029,000000,5.195,5.2572,5.1888,5.2429,0,0
SGDNOK,D,20141030,000000,5.2417,5.2689,5.2404,5.2472,0,0
SGDNOK,D,20141031,000000,5.2458,5.2868,5.2168,5.25,0,0
SGDNOK,D,20141103,000000,5.2501,5.2918,5.2492,5.2671,0,0
SGDNOK,D,20141104,000000,5.2672,5.3425,5.2655,5.3193,0,0
SGDNOK,D,20141105,000000,5.3189,5.3595,5.2665,5.2807,0,0
SGDNOK,D,20141106,000000,5.2811,5.3099,5.2591,5.2953,0,0
SGDNOK,D,20141107,000000,5.2948,5.3122,5.2711,5.2844,0,0
SGDNOK,D,20141110,000000,5.2835,5.2839,5.2259,5.2778,0,0
SGDNOK,D,20141111,000000,5.2775,5.2899,5.2529,5.26,0,0
SGDNOK,D,20141112,000000,5.2591,5.2822,5.2313,5.2819,0,0
SGDNOK,D,20141113,000000,5.2737,5.2811,5.2342,5.2575,0,0
SGDNOK,D,20141114,000000,5.2578,5.2613,5.1938,5.2054,0,0
SGDNOK,D,20141117,000000,5.2106,5.2345,5.1907,5.2275,0,0
SGDNOK,D,20141118,000000,5.2273,5.2274,5.1771,5.1893,0,0
SGDNOK,D,20141119,000000,5.1893,5.2104,5.1681,5.1876,0,0
SGDNOK,D,20141120,000000,5.19,5.2342,5.1879,5.2027,0,0
SGDNOK,D,20141121,000000,5.2037,5.2363,5.1958,5.2307,0,0
SGDNOK,D,20141124,000000,5.2284,5.2343,5.1875,5.2136,0,0
SGDNOK,D,20141125,000000,5.2136,5.239,5.2094,5.2287,0,0
SGDNOK,D,20141126,000000,5.2277,5.263,5.2255,5.26,0,0
SGDNOK,D,20141127,000000,5.2599,5.3425,5.2506,5.3317,0,0
SGDNOK,D,20141128,000000,5.3305,5.3967,5.316,5.3946,0,0
SGDNOK,D,20141201,000000,5.3863,5.4044,5.2964,5.3149,0,0
SGDNOK,D,20141202,000000,5.3145,5.365,5.3126,5.3582,0,0
SGDNOK,D,20141203,000000,5.3583,5.3732,5.3434,5.357,0,0
SGDNOK,D,20141204,000000,5.3567,5.3984,5.3252,5.3812,0,0
SGDNOK,D,20141205,000000,5.3812,5.4376,5.3613,5.386,0,0
SGDNOK,D,20141208,000000,5.3976,5.4368,5.3888,5.4253,0,0
SGDNOK,D,20141209,000000,5.4253,5.4379,5.3753,5.4084,0,0
SGDNOK,D,20141210,000000,5.4086,5.4988,5.3989,5.46,0,0
SGDNOK,D,20141211,000000,5.4607,5.5645,5.4325,5.556,0,0
SGDNOK,D,20141212,000000,5.5559,5.6432,5.5533,5.6076,0,0
SGDNOK,D,20141215,000000,5.6078,5.7017,5.595,5.6796,0,0
SGDNOK,D,20141216,000000,5.6798,6.0467,5.6697,5.7104,0,0
SGDNOK,D,20141217,000000,5.7136,5.8123,5.5793,5.6462,0,0
SGDNOK,D,20141218,000000,5.6463,5.6744,5.5843,5.6136,0,0
SGDNOK,D,20141219,000000,5.6139,5.63,5.5589,5.5862,0,0
SGDNOK,D,20141222,000000,5.6078,5.6505,5.5548,5.6313,0,0
SGDNOK,D,20141223,000000,5.6314,5.6349,5.574,5.6093,0,0
SGDNOK,D,20141224,000000,5.6016,5.688,5.5936,5.6397,0,0
SGDNOK,D,20141226,000000,5.6297,5.6683,5.6155,5.6399,0,0
SGDNOK,D,20141229,000000,5.6414,5.6951,5.5863,5.6305,0,0
SGDNOK,D,20141230,000000,5.6284,5.6493,5.5954,5.6217,0,0
SGDNOK,D,20141231,000000,5.6198,5.6603,5.5855,5.6243,0,0
SGDNOK,D,20150102,000000,5.6342,5.7012,5.6254,5.6967,0,0
SGDNOK,D,20150105,000000,5.7042,5.7472,5.6819,5.7228,0,0
SGDNOK,D,20150106,000000,5.7231,5.8231,5.6968,5.8044,0,0
SGDNOK,D,20150107,000000,5.8042,5.8664,5.7304,5.7527,0,0
SGDNOK,D,20150108,000000,5.7526,5.7647,5.6784,5.7007,0,0
SGDNOK,D,20150109,000000,5.7002,5.7598,5.6936,5.7517,0,0
SGDNOK,D,20150112,000000,5.7383,5.8146,5.7312,5.7982,0,0
SGDNOK,D,20150113,000000,5.7996,5.8213,5.7608,5.807,0,0
SGDNOK,D,20150114,000000,5.809,5.8233,5.6999,5.7076,0,0
SGDNOK,D,20150115,000000,5.7077,5.8395,5.7035,5.7296,0,0
SGDNOK,D,20150116,000000,5.7292,5.849,5.6834,5.6913,0,0
SGDNOK,D,20150119,000000,5.6937,5.763,5.6656,5.7183,0,0
SGDNOK,D,20150120,000000,5.7199,5.7457,5.6617,5.7345,0,0
SGDNOK,D,20150121,000000,5.7335,5.7468,5.6607,5.671,0,0
SGDNOK,D,20150122,000000,5.671,5.7339,5.6576,5.7145,0,0
SGDNOK,D,20150123,000000,5.7119,5.7981,5.6877,5.7687,0,0
SGDNOK,D,20150126,000000,5.7917,5.8071,5.7516,5.7955,0,0
SGDNOK,D,20150127,000000,5.7928,5.8135,5.7431,5.7702,0,0
SGDNOK,D,20150128,000000,5.7719,5.8012,5.6991,5.7819,0,0
SGDNOK,D,20150129,000000,5.7784,5.8003,5.7408,5.778,0,0
SGDNOK,D,20150130,000000,5.7761,5.792,5.6948,5.7039,0,0
SGDNOK,D,20150202,000000,5.6981,5.7142,5.6273,5.6558,0,0
SGDNOK,D,20150203,000000,5.6543,5.6636,5.5623,5.5842,0,0
SGDNOK,D,20150204,000000,5.5822,5.6485,5.5728,5.6439,0,0
SGDNOK,D,20150205,000000,5.6435,5.6567,5.5741,5.5895,0,0
SGDNOK,D,20150206,000000,5.5878,5.6336,5.5456,5.6284,0,0
SGDNOK,D,20150209,000000,5.6217,5.6442,5.5929,5.612,0,0
SGDNOK,D,20150210,000000,5.6134,5.6158,5.5655,5.5868,0,0
SGDNOK,D,20150211,000000,5.5874,5.6323,5.5486,5.6196,0,0
SGDNOK,D,20150212,000000,5.6189,5.6859,5.5828,5.6319,0,0
SGDNOK,D,20150213,000000,5.6319,5.6356,5.5714,5.5881,0,0
SGDNOK,D,20150216,000000,5.5891,5.5906,5.5475,5.5774,0,0
SGDNOK,D,20150217,000000,5.5792,5.5914,5.5273,5.5412,0,0
SGDNOK,D,20150218,000000,5.54,5.5538,5.504,5.5446,0,0
SGDNOK,D,20150219,000000,5.5439,5.5933,5.5251,5.5801,0,0
SGDNOK,D,20150220,000000,5.5813,5.601,5.5116,5.5251,0,0
SGDNOK,D,20150223,000000,5.5364,5.6118,5.5283,5.5959,0,0
SGDNOK,D,20150224,000000,5.5958,5.6103,5.5746,5.5812,0,0
SGDNOK,D,20150225,000000,5.5829,5.6104,5.5622,5.5622,0,0
SGDNOK,D,20150226,000000,5.563,5.6424,5.5531,5.6374,0,0
SGDNOK,D,20150227,000000,5.6357,5.6403,5.5927,5.6161,0,0
SGDNOK,D,20150302,000000,5.6119,5.6381,5.6057,5.6332,0,0
SGDNOK,D,20150303,000000,5.6305,5.6568,5.6238,5.6508,0,0
SGDNOK,D,20150304,000000,5.6495,5.7139,5.638,5.6805,0,0
SGDNOK,D,20150305,000000,5.6801,5.7045,5.6174,5.623,0,0
SGDNOK,D,20150306,000000,5.6249,5.7302,5.6226,5.7004,0,0
SGDNOK,D,20150309,000000,5.7228,5.7532,5.6953,5.7421,0,0
SGDNOK,D,20150310,000000,5.7417,5.8339,5.7326,5.8225,0,0
SGDNOK,D,20150311,000000,5.8194,5.9247,5.8128,5.8987,0,0
SGDNOK,D,20150312,000000,5.8999,5.9378,5.8424,5.8611,0,0
SGDNOK,D,20150313,000000,5.8604,5.9147,5.8447,5.8881,0,0
SGDNOK,D,20150316,000000,5.8806,5.9515,5.8658,5.9374,0,0
SGDNOK,D,20150317,000000,5.9377,5.9863,5.9305,5.9819,0,0
SGDNOK,D,20150318,000000,5.9816,6.0454,5.8239,5.9447,0,0
SGDNOK,D,20150319,000000,5.9422,6.0524,5.798,5.8288,0,0
SGDNOK,D,20150320,000000,5.8306,5.8442,5.7801,5.8252,0,0
SGDNOK,D,20150323,000000,5.8129,5.8543,5.7549,5.7674,0,0
SGDNOK,D,20150324,000000,5.7677,5.7847,5.7099,5.7493,0,0
SGDNOK,D,20150325,000000,5.7504,5.7552,5.7004,5.7179,0,0
SGDNOK,D,20150326,000000,5.7179,5.7786,5.6594,5.7687,0,0
SGDNOK,D,20150327,000000,5.7695,5.8522,5.7606,5.8179,0,0
SGDNOK,D,20150330,000000,5.8132,5.8405,5.778,5.822,0,0
SGDNOK,D,20150331,000000,5.82227,5.91946,5.81051,5.86512,0,0
SGDNOK,D,20150401,000000,5.8651,5.9253,5.8601,5.8822,0,0
SGDNOK,D,20150402,000000,5.8796,5.8952,5.8438,5.8829,0,0
SGDNOK,D,20150403,000000,5.8827,5.9154,5.858,5.8781,0,0
SGDNOK,D,20150406,000000,5.867,5.8985,5.8428,5.8635,0,0
SGDNOK,D,20150407,000000,5.8644,5.9456,5.8433,5.9412,0,0
SGDNOK,D,20150408,000000,5.9416,5.9571,5.8899,5.9325,0,0
SGDNOK,D,20150409,000000,5.9324,5.9823,5.9272,5.9558,0,0
SGDNOK,D,20150410,000000,5.9537,5.987,5.915,5.9226,0,0
SGDNOK,D,20150413,000000,5.9287,5.9357,5.8754,5.8948,0,0
SGDNOK,D,20150414,000000,5.8931,5.9564,5.8187,5.8372,0,0
SGDNOK,D,20150415,000000,5.8377,5.8525,5.7552,5.7586,0,0
SGDNOK,D,20150416,000000,5.7599,5.8105,5.7048,5.7377,0,0
SGDNOK,D,20150417,000000,5.7384,5.83,5.7221,5.8043,0,0
SGDNOK,D,20150420,000000,5.8258,5.8469,5.7814,5.8413,0,0
SGDNOK,D,20150421,000000,5.8422,5.8556,5.7891,5.8271,0,0
SGDNOK,D,20150422,000000,5.828,5.8849,5.7912,5.8651,0,0
SGDNOK,D,20150423,000000,5.8644,5.9032,5.8077,5.8328,0,0
SGDNOK,D,20150424,000000,5.8328,5.8704,5.8104,5.8403,0,0
SGDNOK,D,20150427,000000,5.8376,5.8548,5.7863,5.8202,0,0
SGDNOK,D,20150428,000000,5.8173,5.8318,5.7854,5.8019,0,0
SGDNOK,D,20150429,000000,5.8013,5.8091,5.6605,5.6928,0,0
SGDNOK,D,20150430,000000,5.6928,5.7256,5.6247,5.6899,0,0
SGDNOK,D,20150501,000000,5.6953,5.7363,5.6572,5.7022,0,0
SGDNOK,D,20150504,000000,5.7173,5.726,5.672,5.6909,0,0
SGDNOK,D,20150505,000000,5.6915,5.7303,5.6496,5.688,0,0
SGDNOK,D,20150506,000000,5.6871,5.7006,5.5661,5.6078,0,0
SGDNOK,D,20150507,000000,5.6078,5.6193,5.4922,5.5936,0,0
SGDNOK,D,20150508,000000,5.596,5.6444,5.5804,5.6321,0,0
SGDNOK,D,20150511,000000,5.6277,5.6763,5.6099,5.6538,0,0
SGDNOK,D,20150512,000000,5.6533,5.6617,5.573,5.6045,0,0
SGDNOK,D,20150513,000000,5.6045,5.6116,5.5477,5.5698,0,0
SGDNOK,D,20150514,000000,5.5693,5.6075,5.5607,5.5823,0,0
SGDNOK,D,20150515,000000,5.5768,5.5842,5.5196,5.5377,0,0
SGDNOK,D,20150518,000000,5.5299,5.5868,5.526,5.5729,0,0
SGDNOK,D,20150519,000000,5.5731,5.6557,5.5692,5.6404,0,0
SGDNOK,D,20150520,000000,5.6408,5.6728,5.6124,5.6571,0,0
SGDNOK,D,20150521,000000,5.658,5.6743,5.6302,5.6592,0,0
SGDNOK,D,20150522,000000,5.6614,5.719,5.6393,5.7161,0,0
SGDNOK,D,20150525,000000,5.722,5.7278,5.6822,5.6933,0,0
SGDNOK,D,20150526,000000,5.6943,5.7498,5.6853,5.7423,0,0
SGDNOK,D,20150527,000000,5.7418,5.7724,5.7141,5.7461,0,0
SGDNOK,D,20150528,000000,5.7465,5.8309,5.7258,5.7822,0,0
SGDNOK,D,20150529,000000,5.7835,5.8048,5.735,5.7602,0,0
SGDNOK,D,20150601,000000,5.7594,5.8974,5.7587,5.8666,0,0
SGDNOK,D,20150602,000000,5.8665,5.873,5.7333,5.8058,0,0
SGDNOK,D,20150603,000000,5.807,5.8287,5.7441,5.7715,0,0
SGDNOK,D,20150604,000000,5.7711,5.7995,5.7229,5.7612,0,0
SGDNOK,D,20150605,000000,5.7612,5.8975,5.741,5.8581,0,0
SGDNOK,D,20150608,000000,5.8606,5.8667,5.7644,5.7768,0,0
SGDNOK,D,20150609,000000,5.7765,5.8232,5.7326,5.7551,0,0
SGDNOK,D,20150610,000000,5.755,5.7971,5.6971,5.7835,0,0
SGDNOK,D,20150611,000000,5.782,5.8399,5.7615,5.8376,0,0
SGDNOK,D,20150612,000000,5.8365,5.848,5.733,5.7674,0,0
SGDNOK,D,20150615,000000,5.7814,5.7891,5.7492,5.7494,0,0
SGDNOK,D,20150616,000000,5.751,5.7925,5.738,5.7776,0,0
SGDNOK,D,20150617,000000,5.778,5.7794,5.686,5.726,0,0
SGDNOK,D,20150618,000000,5.7275,5.8541,5.6991,5.8248,0,0
SGDNOK,D,20150619,000000,5.8283,5.8496,5.7853,5.7853,0,0
SGDNOK,D,20150622,000000,5.788,5.8202,5.7586,5.793,0,0
SGDNOK,D,20150623,000000,5.7932,5.8506,5.7804,5.8339,0,0
SGDNOK,D,20150624,000000,5.8325,5.8565,5.7989,5.8294,0,0
SGDNOK,D,20150625,000000,5.8329,5.8538,5.8024,5.8151,0,0
SGDNOK,D,20150626,000000,5.818,5.8303,5.7819,5.8067,0,0
SGDNOK,D,20150629,000000,5.8435,5.8765,5.8092,5.8376,0,0
SGDNOK,D,20150630,000000,5.83715,5.88279,5.81451,5.82533,0,0
SGDNOK,D,20150701,000000,5.8286,5.8727,5.8058,5.8568,0,0
SGDNOK,D,20150702,000000,5.8578,5.9135,5.8225,5.8976,0,0
SGDNOK,D,20150703,000000,5.8982,5.9465,5.8835,5.9312,0,0
SGDNOK,D,20150706,000000,5.9667,5.9996,5.9218,5.9872,0,0
SGDNOK,D,20150707,000000,5.987,6.0909,5.97,6.0288,0,0
SGDNOK,D,20150708,000000,6.0288,6.1131,6.008,6.0941,0,0
SGDNOK,D,20150709,000000,6.0946,6.1087,5.9781,6.0225,0,0
SGDNOK,D,20150710,000000,6.0169,6.0206,5.8868,5.9261,0,0
SGDNOK,D,20150713,000000,5.9108,5.9615,5.9108,5.9503,0,0
SGDNOK,D,20150714,000000,5.9527,6.0206,5.934,5.9554,0,0
SGDNOK,D,20150715,000000,5.9562,6.003,5.9421,5.9667,0,0
SGDNOK,D,20150716,000000,5.9666,5.9896,5.927,5.9728,0,0
SGDNOK,D,20150717,000000,5.9702,5.989,5.9479,5.9665,0,0
SGDNOK,D,20150720,000000,5.9773,6.0082,5.9514,5.9974,0,0
SGDNOK,D,20150721,000000,5.9992,6.0375,5.9358,5.9455,0,0
SGDNOK,D,20150722,000000,5.9481,5.9938,5.9302,5.9735,0,0
SGDNOK,D,20150723,000000,5.9725,5.9886,5.9472,5.9717,0,0
SGDNOK,D,20150724,000000,5.9713,5.9942,5.9443,5.9759,0,0
SGDNOK,D,20150727,000000,5.9771,5.9856,5.9361,5.9646,0,0
SGDNOK,D,20150728,000000,5.9648,6.0035,5.962,5.9828,0,0
SGDNOK,D,20150729,000000,5.9834,6.0127,5.9277,5.954,0,0
SGDNOK,D,20150730,000000,5.9528,5.9696,5.9163,5.9426,0,0
SGDNOK,D,20150731,000000,5.9444,5.9684,5.8769,5.9527,0,0
SGDNOK,D,20150803,000000,5.9538,5.99,5.9443,5.9869,0,0
SGDNOK,D,20150804,000000,5.9853,6.0034,5.9427,5.9897,0,0
SGDNOK,D,20150805,000000,5.9959,6.0009,5.9477,5.962,0,0
SGDNOK,D,20150806,000000,5.9633,5.9899,5.9496,5.9747,0,0
SGDNOK,D,20150807,000000,5.9761,6.0132,5.9536,5.9638,0,0
SGDNOK,D,20150810,000000,5.9658,5.9722,5.9203,5.9303,0,0
SGDNOK,D,20150811,000000,5.929,5.9459,5.8476,5.8982,0,0
SGDNOK,D,20150812,000000,5.8994,5.9067,5.7784,5.8277,0,0
SGDNOK,D,20150813,000000,5.8249,5.8873,5.814,5.8626,0,0
SGDNOK,D,20150814,000000,5.8699,5.8778,5.8114,5.8554,0,0
SGDNOK,D,20150817,000000,5.8471,5.8742,5.8141,5.825,0,0
SGDNOK,D,20150818,000000,5.8285,5.9033,5.8245,5.8967,0,0
SGDNOK,D,20150819,000000,5.896,5.9424,5.8749,5.9069,0,0
SGDNOK,D,20150820,000000,5.9085,5.9278,5.8477,5.8679,0,0
SGDNOK,D,20150821,000000,5.8671,5.8707,5.8145,5.8152,0,0
SGDNOK,D,20150824,000000,5.8169,5.8442,5.7131,5.8328,0,0
SGDNOK,D,20150825,000000,5.8329,5.9038,5.7934,5.8535,0,0
SGDNOK,D,20150826,000000,5.8571,5.9697,5.8367,5.9502,0,0
SGDNOK,D,20150827,000000,5.948,5.9696,5.9157,5.9284,0,0
SGDNOK,D,20150828,000000,5.9264,5.9385,5.8518,5.8805,0,0
SGDNOK,D,20150831,000000,5.8785,5.9335,5.8265,5.8624,0,0
SGDNOK,D,20150901,000000,5.8603,5.9327,5.8482,5.8648,0,0
SGDNOK,D,20150902,000000,5.871,5.8901,5.8084,5.8251,0,0
SGDNOK,D,20150903,000000,5.8246,5.8734,5.8069,5.8373,0,0
SGDNOK,D,20150904,000000,5.837,5.8673,5.8007,5.8297,0,0
SGDNOK,D,20150907,000000,5.8231,5.8373,5.7919,5.8268,0,0
SGDNOK,D,20150908,000000,5.8339,5.8355,5.7941,5.8046,0,0
SGDNOK,D,20150909,000000,5.8026,5.8493,5.7882,5.7937,0,0
SGDNOK,D,20150910,000000,5.7948,5.8087,5.7558,5.7834,0,0
SGDNOK,D,20150911,000000,5.783,5.814,5.7458,5.765,0,0
SGDNOK,D,20150914,000000,5.7639,5.84,5.7482,5.8286,0,0
SGDNOK,D,20150915,000000,5.8259,5.8649,5.8199,5.8352,0,0
SGDNOK,D,20150916,000000,5.8321,5.8805,5.8046,5.8317,0,0
SGDNOK,D,20150917,000000,5.8274,5.8419,5.7632,5.7847,0,0
SGDNOK,D,20150918,000000,5.7829,5.846,5.7752,5.8319,0,0
SGDNOK,D,20150921,000000,5.8171,5.8333,5.7908,5.8251,0,0
SGDNOK,D,20150922,000000,5.8241,5.8537,5.802,5.8477,0,0
SGDNOK,D,20150923,000000,5.84,5.8543,5.7882,5.8087,0,0
SGDNOK,D,20150924,000000,5.8093,5.9575,5.7822,5.948,0,0
SGDNOK,D,20150925,000000,5.9439,6.0289,5.9381,5.9528,0,0
SGDNOK,D,20150928,000000,5.9785,6.0178,5.9515,5.9713,0,0
SGDNOK,D,20150929,000000,5.9703,5.9764,5.9188,5.9319,0,0
SGDNOK,D,20150930,000000,5.92549,5.99995,5.91393,5.98664,0,0
SGDNOK,D,20151001,000000,5.977,5.9972,5.8836,5.8942,0,0
SGDNOK,D,20151002,000000,5.891,5.912,5.8019,5.8441,0,0
SGDNOK,D,20151005,000000,5.8513,5.9308,5.8286,5.9086,0,0
SGDNOK,D,20151006,000000,5.9083,5.9148,5.824,5.8309,0,0
SGDNOK,D,20151007,000000,5.8305,5.8448,5.8054,5.809,0,0
SGDNOK,D,20151008,000000,5.8106,5.8199,5.7627,5.7929,0,0
SGDNOK,D,20151009,000000,5.7927,5.8199,5.7671,5.7933,0,0
SGDNOK,D,20151012,000000,5.7854,5.7926,5.7521,5.7869,0,0
SGDNOK,D,20151013,000000,5.7869,5.8367,5.7563,5.8029,0,0
SGDNOK,D,20151014,000000,5.8026,5.8701,5.8012,5.8591,0,0
