<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,20171031,000000,0.36224,0.36321,0.36168,0.36246,0,0
EGPDKK,D,20171101,000000,0.36191,0.3631,0.36162,0.36249,0,0
EGPDKK,D,20171102,000000,0.36154,0.36327,0.36137,0.36203,0,0
EGPDKK,D,20171103,000000,0.36175,0.36232,0.36079,0.36095,0,0
EGPDKK,D,20171106,000000,0.36325,0.36453,0.36257,0.36395,0,0
EGPDKK,D,20171107,000000,0.36397,0.36555,0.36358,0.36436,0,0
EGPDKK,D,20171108,000000,0.36364,0.3644,0.36293,0.36433,0,0
EGPDKK,D,20171109,000000,0.36326,0.36447,0.3618,0.36256,0,0
EGPDKK,D,20171113,000000,0.36245,0.36312,0.36153,0.36153,0,0
EGPDKK,D,20171114,000000,0.36084,0.36118,0.35925,0.35947,0,0
EGPDKK,D,20171115,000000,0.35728,0.35748,0.35554,0.35627,0,0
EGPDKK,D,20171116,000000,0.35829,0.35906,0.35737,0.35802,0,0
EGPDKK,D,20171117,000000,0.35763,0.35797,0.35719,0.35752,0,0
EGPDKK,D,20171120,000000,0.35749,0.35934,0.35669,0.35742,0,0
EGPDKK,D,20171121,000000,0.35902,0.35997,0.35822,0.35918,0,0
EGPDKK,D,20171122,000000,0.35848,0.35881,0.35725,0.35768,0,0
EGPDKK,D,20171123,000000,0.35566,0.35597,0.3541,0.35432,0,0
EGPDKK,D,20171124,000000,0.35523,0.3554,0.35429,0.35453,0,0
EGPDKK,D,20171127,000000,0.35253,0.35335,0.35106,0.35235,0,0
EGPDKK,D,20171128,000000,0.35261,0.35338,0.35154,0.35237,0,0
EGPDKK,D,20171129,000000,0.35305,0.35474,0.35254,0.35433,0,0
EGPDKK,D,20171130,000000,0.35453,0.35644,0.35453,0.35533,0,0
EGPDKK,D,20171201,000000,0.3532,0.35409,0.35246,0.35368,0,0
EGPDKK,D,20171204,000000,0.35494,0.3551,0.35364,0.35387,0,0
EGPDKK,D,20171205,000000,0.35439,0.35447,0.35254,0.3537,0,0
EGPDKK,D,20171206,000000,0.35459,0.35532,0.35343,0.35513,0,0
EGPDKK,D,20171207,000000,0.35525,0.35595,0.35316,0.35359,0,0
EGPDKK,D,20171208,000000,0.35578,0.35718,0.35568,0.35678,0,0
EGPDKK,D,20171211,000000,0.35541,0.3557,0.3549,0.35536,0,0
EGPDKK,D,20171212,000000,0.35454,0.35478,0.35334,0.35465,0,0
EGPDKK,D,20171213,000000,0.35463,0.35681,0.35419,0.35471,0,0
EGPDKK,D,20171214,000000,0.35418,0.35457,0.35153,0.35207,0,0
EGPDKK,D,20171215,000000,0.3535,0.35383,0.35275,0.35323,0,0
EGPDKK,D,20171218,000000,0.3564,0.35652,0.35289,0.35384,0,0
EGPDKK,D,20171219,000000,0.35306,0.35539,0.35221,0.35232,0,0
EGPDKK,D,20171220,000000,0.35193,0.35435,0.35108,0.35166,0,0
EGPDKK,D,20171221,000000,0.35098,0.35229,0.35014,0.35138,0,0
EGPDKK,D,20171222,000000,0.35132,0.35183,0.35123,0.35154,0,0
EGPDKK,D,20171226,000000,0.35114,0.35252,0.35063,0.35252,0,0
EGPDKK,D,20171227,000000,0.35133,0.35189,0.35062,0.3509,0,0
EGPDKK,D,20171228,000000,0.34988,0.35146,0.34941,0.35104,0,0
EGPDKK,D,20171229,000000,0.35023,0.35051,0.34908,0.34932,0,0
EGPDKK,D,20180102,000000,0.34906,0.34928,0.3472,0.34827,0,0
EGPDKK,D,20180103,000000,0.34857,0.35037,0.34849,0.35025,0,0
EGPDKK,D,20180104,000000,0.34964,0.35034,0.34824,0.34831,0,0
EGPDKK,D,20180105,000000,0.34842,0.34911,0.34837,0.34885,0,0
EGPDKK,D,20180108,000000,0.34949,0.35184,0.34949,0.35141,0,0
EGPDKK,D,20180109,000000,0.35157,0.35394,0.35157,0.35317,0,0
EGPDKK,D,20180110,000000,0.35265,0.35313,0.34964,0.34982,0,0
EGPDKK,D,20180111,000000,0.35216,0.35283,0.35124,0.35154,0,0
EGPDKK,D,20180112,000000,0.34864,0.34893,0.34649,0.34686,0,0
EGPDKK,D,20180115,000000,0.34691,0.34709,0.34121,0.34335,0,0
EGPDKK,D,20180116,000000,0.34295,0.34481,0.34256,0.34345,0,0
EGPDKK,D,20180117,000000,0.3436,0.34507,0.34301,0.3449,0,0
EGPDKK,D,20180118,000000,0.34516,0.34528,0.34311,0.34373,0,0
EGPDKK,D,20180119,000000,0.34267,0.3429,0.34182,0.34263,0,0
EGPDKK,D,20180122,000000,0.34368,0.34389,0.34223,0.34319,0,0
EGPDKK,D,20180123,000000,0.34286,0.34436,0.34237,0.34269,0,0
EGPDKK,D,20180124,000000,0.34096,0.34182,0.34,0.34076,0,0
EGPDKK,D,20180125,000000,0.33881,0.33972,0.33826,0.33904,0,0
EGPDKK,D,20180126,000000,0.33795,0.33852,0.33688,0.33826,0,0
EGPDKK,D,20180129,000000,0.3393,0.34057,0.33878,0.33992,0,0
EGPDKK,D,20180130,000000,0.34021,0.34184,0.33849,0.33949,0,0
EGPDKK,D,20180131,000000,0.33913,0.33937,0.33776,0.33889,0,0
EGPDKK,D,20180201,000000,0.3402,0.34026,0.33857,0.33909,0,0
EGPDKK,D,20180202,000000,0.3372,0.33808,0.33694,0.33782,0,0
EGPDKK,D,20180205,000000,0.33899,0.33952,0.33741,0.33854,0,0
EGPDKK,D,20180206,000000,0.34007,0.34184,0.33921,0.34154,0,0
EGPDKK,D,20180207,000000,0.34027,0.3419,0.33984,0.34148,0,0
EGPDKK,D,20180208,000000,0.34298,0.34463,0.3429,0.34417,0,0
EGPDKK,D,20180209,000000,0.34293,0.34425,0.34252,0.34388,0,0
EGPDKK,D,20180212,000000,0.34389,0.34432,0.34206,0.34307,0,0
EGPDKK,D,20180213,000000,0.34298,0.34307,0.34014,0.34121,0,0
EGPDKK,D,20180214,000000,0.3398,0.3418,0.33953,0.34019,0,0
EGPDKK,D,20180215,000000,0.33668,0.33816,0.33596,0.33751,0,0
EGPDKK,D,20180216,000000,0.3365,0.33848,0.33637,0.33824,0,0
EGPDKK,D,20180219,000000,0.33975,0.34071,0.33834,0.33887,0,0
EGPDKK,D,20180220,000000,0.34007,0.34209,0.34003,0.34116,0,0
EGPDKK,D,20180221,000000,0.34128,0.34285,0.34065,0.34151,0,0
EGPDKK,D,20180222,000000,0.34282,0.34349,0.34181,0.343,0,0
EGPDKK,D,20180223,000000,0.34272,0.34277,0.34165,0.3421,0,0
EGPDKK,D,20180226,000000,0.34209,0.34265,0.34116,0.34225,0,0
EGPDKK,D,20180227,000000,0.34222,0.34339,0.34117,0.3425,0,0
EGPDKK,D,20180228,000000,0.34521,0.34642,0.34487,0.34567,0,0
EGPDKK,D,20180301,000000,0.34617,0.34755,0.34552,0.34662,0,0
EGPDKK,D,20180302,000000,0.34459,0.34469,0.34263,0.34293,0,0
EGPDKK,D,20180305,000000,0.34431,0.34458,0.34266,0.34429,0,0
EGPDKK,D,20180306,000000,0.34241,0.34291,0.34043,0.34105,0,0
EGPDKK,D,20180307,000000,0.34066,0.3413,0.33939,0.34098,0,0
EGPDKK,D,20180308,000000,0.34138,0.34239,0.34048,0.34174,0,0
EGPDKK,D,20180309,000000,0.3432,0.34404,0.34313,0.34382,0,0
EGPDKK,D,20180312,000000,0.34266,0.34428,0.34227,0.34323,0,0
EGPDKK,D,20180313,000000,0.3431,0.34375,0.34197,0.34283,0,0
EGPDKK,D,20180314,000000,0.34126,0.34223,0.3406,0.34106,0,0
EGPDKK,D,20180315,000000,0.34207,0.34299,0.34102,0.34297,0,0
EGPDKK,D,20180316,000000,0.3434,0.34368,0.34279,0.343,0,0
EGPDKK,D,20180319,000000,0.34437,0.34496,0.34231,0.34271,0,0
EGPDKK,D,20180320,000000,0.34232,0.34416,0.342,0.34408,0,0
EGPDKK,D,20180321,000000,0.34412,0.34455,0.34328,0.34421,0,0
EGPDKK,D,20180322,000000,0.34125,0.34336,0.34084,0.34269,0,0
EGPDKK,D,20180323,000000,0.3424,0.34308,0.34195,0.34214,0,0
EGPDKK,D,20180326,000000,0.34176,0.34181,0.33981,0.33982,0,0
EGPDKK,D,20180327,000000,0.33904,0.34072,0.33807,0.34071,0,0
EGPDKK,D,20180328,000000,0.34102,0.34182,0.34001,0.34057,0,0
EGPDKK,D,20180329,000000,0.34257,0.34353,0.34219,0.34224,0,0
EGPDKK,D,20180330,000000,0.34264,0.34397,0.3424,0.34253,0,0
EGPDKK,D,20180402,000000,0.34287,0.34288,0.34193,0.34213,0,0
EGPDKK,D,20180403,000000,0.34281,0.34396,0.3417,0.34291,0,0
EGPDKK,D,20180404,000000,0.34324,0.34503,0.34192,0.34294,0,0
EGPDKK,D,20180405,000000,0.34316,0.34482,0.34257,0.34317,0,0
EGPDKK,D,20180406,000000,0.34416,0.34472,0.34383,0.3441,0,0
EGPDKK,D,20180409,000000,0.34301,0.34343,0.3427,0.34307,0,0
EGPDKK,D,20180410,000000,0.34225,0.34306,0.34109,0.34168,0,0
EGPDKK,D,20180411,000000,0.3407,0.34156,0.33982,0.34012,0,0
EGPDKK,D,20180412,000000,0.34068,0.34175,0.34005,0.3407,0,0
EGPDKK,D,20180413,000000,0.34148,0.34344,0.34142,0.34315,0,0
EGPDKK,D,20180416,000000,0.34289,0.34297,0.3399,0.34034,0,0
EGPDKK,D,20180417,000000,0.33916,0.34035,0.33868,0.34002,0,0
EGPDKK,D,20180418,000000,0.33998,0.34185,0.33957,0.33992,0,0
EGPDKK,D,20180419,000000,0.33976,0.34084,0.33917,0.33955,0,0
EGPDKK,D,20180420,000000,0.34125,0.34352,0.3409,0.34339,0,0
EGPDKK,D,20180423,000000,0.34434,0.34573,0.34234,0.34404,0,0
EGPDKK,D,20180424,000000,0.34417,0.34553,0.34408,0.34447,0,0
EGPDKK,D,20180425,000000,0.34458,0.34519,0.34425,0.34512,0,0
EGPDKK,D,20180426,000000,0.34559,0.34671,0.34503,0.34548,0,0
EGPDKK,D,20180427,000000,0.34807,0.34904,0.34801,0.34838,0,0
EGPDKK,D,20180430,000000,0.34702,0.34952,0.34686,0.34939,0,0
EGPDKK,D,20180501,000000,0.35006,0.3501,0.34906,0.34927,0,0
EGPDKK,D,20180502,000000,0.35138,0.35231,0.35038,0.35203,0,0
EGPDKK,D,20180503,000000,0.35139,0.35285,0.35098,0.35221,0,0
EGPDKK,D,20180504,000000,0.35197,0.35351,0.3519,0.35314,0,0
EGPDKK,D,20180507,000000,0.35324,0.35388,0.35219,0.35274,0,0
EGPDKK,D,20180508,000000,0.35266,0.3545,0.35192,0.3542,0,0
EGPDKK,D,20180509,000000,0.35524,0.3562,0.35232,0.35287,0,0
EGPDKK,D,20180510,000000,0.3528,0.35406,0.35141,0.35168,0,0
EGPDKK,D,20180511,000000,0.35339,0.35406,0.35219,0.35265,0,0
EGPDKK,D,20180514,000000,0.35188,0.35206,0.3478,0.34875,0,0
EGPDKK,D,20180515,000000,0.35085,0.35155,0.3498,0.35083,0,0
EGPDKK,D,20180516,000000,0.3528,0.35374,0.35176,0.35371,0,0
EGPDKK,D,20180517,000000,0.35212,0.35398,0.35144,0.35234,0,0
EGPDKK,D,20180518,000000,0.35411,0.35529,0.35353,0.3552,0,0
EGPDKK,D,20180521,000000,0.35612,0.35642,0.35326,0.35326,0,0
EGPDKK,D,20180522,000000,0.35321,0.35393,0.35114,0.35206,0,0
EGPDKK,D,20180523,000000,0.35312,0.35583,0.35305,0.35488,0,0
EGPDKK,D,20180524,000000,0.35527,0.35539,0.35358,0.35465,0,0
EGPDKK,D,20180525,000000,0.35485,0.35572,0.35428,0.3553,0,0
EGPDKK,D,20180528,000000,0.35487,0.35747,0.35466,0.35687,0,0
EGPDKK,D,20180529,000000,0.35788,0.36091,0.35776,0.35981,0,0
EGPDKK,D,20180530,000000,0.35888,0.35916,0.35683,0.35703,0,0
EGPDKK,D,20180531,000000,0.35575,0.35633,0.35427,0.35565,0,0
EGPDKK,D,20180601,000000,0.35624,0.35636,0.35488,0.35564,0,0
EGPDKK,D,20180604,000000,0.3558,0.35652,0.35396,0.35519,0,0
EGPDKK,D,20180605,000000,0.35542,0.3562,0.35471,0.35617,0,0
EGPDKK,D,20180606,000000,0.35424,0.35502,0.35312,0.35358,0,0
EGPDKK,D,20180607,000000,0.3525,0.3535,0.35171,0.35348,0,0
EGPDKK,D,20180608,000000,0.35439,0.35576,0.35408,0.3555,0,0
EGPDKK,D,20180611,000000,0.35341,0.35495,0.35269,0.35427,0,0
EGPDKK,D,20180612,000000,0.35517,0.35523,0.35314,0.35438,0,0
EGPDKK,D,20180613,000000,0.35529,0.35616,0.3542,0.35475,0,0
EGPDKK,D,20180614,000000,0.35304,0.35381,0.35201,0.35314,0,0
EGPDKK,D,20180615,000000,0.36096,0.36165,0.35933,0.36015,0,0
EGPDKK,D,20180618,000000,0.36011,0.3609,0.35905,0.35939,0,0
EGPDKK,D,20180619,000000,0.35951,0.36205,0.3595,0.36079,0,0
EGPDKK,D,20180620,000000,0.3604,0.36145,0.35924,0.35994,0,0
EGPDKK,D,20180621,000000,0.36051,0.36207,0.36001,0.36049,0,0
EGPDKK,D,20180622,000000,0.35848,0.35858,0.35819,0.35819,0,0
EGPDKK,D,20180625,000000,0.35783,0.35846,0.35611,0.35611,0,0
EGPDKK,D,20180626,000000,0.35629,0.35784,0.35589,0.35665,0,0
EGPDKK,D,20180627,000000,0.357,0.3586,0.35662,0.35853,0,0
EGPDKK,D,20180628,000000,0.36063,0.36163,0.3586,0.35911,0,0
EGPDKK,D,20180629,000000,0.35793,0.35871,0.35715,0.35766,0,0
EGPDKK,D,20180702,000000,0.35765,0.35898,0.35706,0.35797,0,0
EGPDKK,D,20180703,000000,0.35748,0.35784,0.35616,0.35647,0,0
EGPDKK,D,20180704,000000,0.3561,0.35815,0.35602,0.3581,0,0
EGPDKK,D,20180705,000000,0.35624,0.35777,0.35572,0.35613,0,0
EGPDKK,D,20180706,000000,0.35541,0.35602,0.35524,0.35562,0,0
EGPDKK,D,20180709,000000,0.35387,0.35517,0.35319,0.35354,0,0
EGPDKK,D,20180710,000000,0.35491,0.35658,0.35382,0.35572,0,0
EGPDKK,D,20180711,000000,0.35476,0.35641,0.35414,0.35524,0,0
EGPDKK,D,20180712,000000,0.35689,0.35814,0.35598,0.35726,0,0
EGPDKK,D,20180713,000000,0.35731,0.35864,0.35707,0.35861,0,0
EGPDKK,D,20180716,000000,0.35622,0.35737,0.35508,0.35553,0,0
EGPDKK,D,20180717,000000,0.35502,0.35648,0.35449,0.3553,0,0
EGPDKK,D,20180718,000000,0.35813,0.35952,0.35765,0.35851,0,0
EGPDKK,D,20180719,000000,0.35798,0.3601,0.35791,0.35943,0,0
EGPDKK,D,20180720,000000,0.35706,0.35789,0.35701,0.35723,0,0
EGPDKK,D,20180723,000000,0.35509,0.356,0.35434,0.35511,0,0
EGPDKK,D,20180724,000000,0.35669,0.35803,0.35507,0.35518,0,0
EGPDKK,D,20180725,000000,0.35608,0.35741,0.35537,0.3558,0,0
EGPDKK,D,20180726,000000,0.35466,0.35588,0.35453,0.35574,0,0
EGPDKK,D,20180727,000000,0.35753,0.35818,0.35705,0.35789,0,0
EGPDKK,D,20180730,000000,0.35707,0.35833,0.35596,0.35662,0,0
EGPDKK,D,20180731,000000,0.35546,0.35643,0.35443,0.35524,0,0
EGPDKK,D,20180801,000000,0.35701,0.35799,0.35632,0.35727,0,0
EGPDKK,D,20180802,000000,0.35799,0.35946,0.35796,0.35877,0,0
EGPDKK,D,20180803,000000,0.3598,0.36057,0.35923,0.35923,0,0
EGPDKK,D,20180806,000000,0.36088,0.36221,0.36036,0.36154,0,0
EGPDKK,D,20180807,000000,0.36029,0.36069,0.35892,0.35916,0,0
EGPDKK,D,20180808,000000,0.35898,0.36028,0.35854,0.3599,0,0
EGPDKK,D,20180809,000000,0.35946,0.36064,0.35919,0.36027,0,0
EGPDKK,D,20180810,000000,0.36434,0.36469,0.36349,0.36428,0,0
EGPDKK,D,20180813,000000,0.36612,0.36692,0.3652,0.3665,0,0
EGPDKK,D,20180814,000000,0.36448,0.3661,0.36423,0.36476,0,0
EGPDKK,D,20180815,000000,0.36774,0.36972,0.367,0.36772,0,0
EGPDKK,D,20180816,000000,0.36599,0.36676,0.36509,0.36619,0,0
EGPDKK,D,20180817,000000,0.36584,0.36631,0.36488,0.36579,0,0
EGPDKK,D,20180820,000000,0.36506,0.36528,0.36437,0.36477,0,0
EGPDKK,D,20180821,000000,0.36127,0.36225,0.36081,0.36206,0,0
EGPDKK,D,20180822,000000,0.36093,0.36124,0.35931,0.35957,0,0
EGPDKK,D,20180823,000000,0.36083,0.36128,0.35996,0.36002,0,0
EGPDKK,D,20180824,000000,0.36062,0.36124,0.36031,0.36049,0,0
EGPDKK,D,20180827,000000,0.35912,0.35987,0.35798,0.35816,0,0
EGPDKK,D,20180828,000000,0.35703,0.3577,0.35543,0.35557,0,0
EGPDKK,D,20180829,000000,0.35672,0.35752,0.35614,0.35729,0,0
EGPDKK,D,20180830,000000,0.35629,0.35687,0.35525,0.35648,0,0
EGPDKK,D,20180831,000000,0.35675,0.35917,0.35673,0.35894,0,0
EGPDKK,D,20180903,000000,0.36033,0.36041,0.35761,0.35826,0,0
EGPDKK,D,20180904,000000,0.35892,0.36166,0.35882,0.35943,0,0
EGPDKK,D,20180905,000000,0.35969,0.36129,0.35856,0.35863,0,0
EGPDKK,D,20180906,000000,0.35794,0.35959,0.3571,0.35792,0,0
EGPDKK,D,20180907,000000,0.35823,0.35929,0.35778,0.3591,0,0
EGPDKK,D,20180910,000000,0.36082,0.36145,0.35904,0.35924,0,0
EGPDKK,D,20180911,000000,0.35976,0.36122,0.35912,0.36094,0,0
EGPDKK,D,20180912,000000,0.36073,0.36094,0.35802,0.3588,0,0
EGPDKK,D,20180913,000000,0.35804,0.35988,0.35726,0.35812,0,0
EGPDKK,D,20180914,000000,0.3558,0.35619,0.35532,0.35614,0,0
EGPDKK,D,20180917,000000,0.35814,0.35833,0.35622,0.35715,0,0
EGPDKK,D,20180918,000000,0.35552,0.35696,0.35552,0.35667,0,0
EGPDKK,D,20180919,000000,0.35626,0.35685,0.35501,0.35614,0,0
EGPDKK,D,20180920,000000,0.35564,0.35703,0.35429,0.35429,0,0
EGPDKK,D,20180921,000000,0.35353,0.35408,0.35283,0.35375,0,0
EGPDKK,D,20180924,000000,0.35514,0.35623,0.35299,0.35404,0,0
EGPDKK,D,20180925,000000,0.3543,0.35459,0.3532,0.35337,0,0
EGPDKK,D,20180926,000000,0.35405,0.3556,0.35325,0.35396,0,0
EGPDKK,D,20180927,000000,0.35542,0.35687,0.35462,0.35488,0,0
EGPDKK,D,20180928,000000,0.3573,0.35956,0.35721,0.35918,0,0
EGPDKK,D,20181001,000000,0.35942,0.36098,0.35754,0.3579,0,0
EGPDKK,D,20181002,000000,0.36061,0.36216,0.36026,0.36033,0,0
EGPDKK,D,20181003,000000,0.3593,0.36056,0.35893,0.36039,0,0
EGPDKK,D,20181004,000000,0.36264,0.3627,0.36118,0.36202,0,0
EGPDKK,D,20181005,000000,0.36182,0.36296,0.36165,0.36247,0,0
EGPDKK,D,20181008,000000,0.36237,0.36313,0.36168,0.36276,0,0
EGPDKK,D,20181009,000000,0.36308,0.36439,0.36243,0.36404,0,0
EGPDKK,D,20181010,000000,0.36218,0.36399,0.36155,0.36163,0,0
EGPDKK,D,20181011,000000,0.36082,0.36099,0.35947,0.35982,0,0
EGPDKK,D,20181012,000000,0.35917,0.35959,0.3586,0.35939,0,0
EGPDKK,D,20181015,000000,0.36005,0.36092,0.35845,0.35914,0,0
EGPDKK,D,20181016,000000,0.35983,0.36015,0.35859,0.3596,0,0
EGPDKK,D,20181017,000000,0.35974,0.36157,0.35941,0.36094,0,0
EGPDKK,D,20181018,000000,0.36254,0.36279,0.36066,0.36147,0,0
EGPDKK,D,20181019,000000,0.36345,0.36412,0.36288,0.36304,0,0
EGPDKK,D,20181022,000000,0.36086,0.36234,0.36026,0.36137,0,0
EGPDKK,D,20181023,000000,0.36381,0.36498,0.36182,0.36259,0,0
EGPDKK,D,20181024,000000,0.36314,0.36657,0.36216,0.36432,0,0
EGPDKK,D,20181025,000000,0.36415,0.36554,0.36413,0.36519,0,0
EGPDKK,D,20181026,000000,0.36629,0.36735,0.36593,0.36712,0,0
EGPDKK,D,20181029,000000,0.36485,0.36656,0.36399,0.36558,0,0
EGPDKK,D,20181030,000000,0.36646,0.36768,0.36522,0.36681,0,0
EGPDKK,D,20181031,000000,0.3667,0.36766,0.36652,0.36744,0,0
EGPDKK,D,20181101,000000,0.36659,0.367,0.36467,0.36469,0,0
EGPDKK,D,20181102,000000,0.36431,0.36461,0.36366,0.3645,0,0
EGPDKK,D,20181105,000000,0.36562,0.36647,0.36477,0.36635,0,0
EGPDKK,D,20181106,000000,0.36457,0.36562,0.36379,0.36466,0,0
EGPDKK,D,20181107,000000,0.36318,0.36395,0.36135,0.36283,0,0
EGPDKK,D,20181108,000000,0.36429,0.3652,0.36308,0.36376,0,0
EGPDKK,D,20181109,000000,0.36709,0.36773,0.36667,0.36693,0,0
EGPDKK,D,20181112,000000,0.36919,0.37034,0.36861,0.36895,0,0
EGPDKK,D,20181113,000000,0.36962,0.37104,0.36886,0.36934,0,0
EGPDKK,D,20181114,000000,0.3682,0.36987,0.36811,0.36878,0,0
EGPDKK,D,20181115,000000,0.36642,0.37019,0.3664,0.36797,0,0
EGPDKK,D,20181116,000000,0.36712,0.36802,0.36659,0.36751,0,0
EGPDKK,D,20181119,000000,0.36523,0.36546,0.36345,0.36391,0,0
EGPDKK,D,20181120,000000,0.36363,0.36485,0.36322,0.36471,0,0
EGPDKK,D,20181121,000000,0.3656,0.36715,0.36412,0.36532,0,0
EGPDKK,D,20181122,000000,0.36532,0.36558,0.3637,0.36425,0,0
EGPDKK,D,20181123,000000,0.36553,0.36785,0.36514,0.36734,0,0
EGPDKK,D,20181126,000000,0.36718,0.36746,0.36518,0.36659,0,0
EGPDKK,D,20181127,000000,0.36694,0.36829,0.36667,0.36725,0,0
EGPDKK,D,20181128,000000,0.36837,0.36967,0.3679,0.36888,0,0
EGPDKK,D,20181129,000000,0.36579,0.36706,0.36501,0.3662,0,0
EGPDKK,D,20181130,000000,0.3658,0.36682,0.36576,0.3666,0,0
EGPDKK,D,20181203,000000,0.36622,0.36781,0.36567,0.36751,0,0
EGPDKK,D,20181204,000000,0.36579,0.36619,0.36339,0.36488,0,0
EGPDKK,D,20181205,000000,0.36779,0.36794,0.36617,0.36656,0,0
EGPDKK,D,20181206,000000,0.36761,0.36805,0.36632,0.36723,0,0
EGPDKK,D,20181207,000000,0.36646,0.36682,0.3661,0.36639,0,0
EGPDKK,D,20181210,000000,0.36465,0.36551,0.3639,0.3647,0,0
EGPDKK,D,20181211,000000,0.36642,0.36668,0.36494,0.36579,0,0
EGPDKK,D,20181212,000000,0.36791,0.36824,0.36666,0.36708,0,0
EGPDKK,D,20181213,000000,0.36607,0.36649,0.36521,0.36623,0,0
EGPDKK,D,20181214,000000,0.36639,0.36853,0.36599,0.36829,0,0
EGPDKK,D,20181217,000000,0.36757,0.36795,0.3666,0.36719,0,0
EGPDKK,D,20181218,000000,0.36775,0.36776,0.36509,0.36616,0,0
EGPDKK,D,20181219,000000,0.36582,0.36598,0.36464,0.36489,0,0
EGPDKK,D,20181220,000000,0.36455,0.3653,0.3621,0.36298,0,0
EGPDKK,D,20181221,000000,0.36381,0.36566,0.36339,0.36552,0,0
EGPDKK,D,20181224,000000,0.3667,0.36709,0.36443,0.36549,0,0
EGPDKK,D,20181226,000000,0.3653,0.3665,0.36524,0.36634,0,0
EGPDKK,D,20181227,000000,0.36616,0.36643,0.36417,0.36574,0,0
EGPDKK,D,20181228,000000,0.36452,0.36507,0.36379,0.364,0,0
EGPDKK,D,20181231,000000,0.36448,0.36474,0.3631,0.36405,0,0
EGPDKK,D,20190102,000000,0.36286,0.36535,0.3627,0.36535,0,0
EGPDKK,D,20190103,000000,0.36638,0.36745,0.36567,0.36684,0,0
EGPDKK,D,20190104,000000,0.36562,0.36591,0.36515,0.36521,0,0
EGPDKK,D,20190107,000000,0.36515,0.36519,0.36406,0.36422,0,0
EGPDKK,D,20190108,000000,0.36415,0.3646,0.3626,0.36308,0,0
EGPDKK,D,20190109,000000,0.36335,0.36419,0.36246,0.3639,0,0
EGPDKK,D,20190110,000000,0.36016,0.36158,0.35977,0.36121,0,0
EGPDKK,D,20190111,000000,0.3612,0.36168,0.36086,0.36109,0,0
EGPDKK,D,20190114,000000,0.36267,0.36493,0.3623,0.36315,0,0
EGPDKK,D,20190115,000000,0.36278,0.36504,0.36223,0.36457,0,0
EGPDKK,D,20190116,000000,0.36691,0.36733,0.36395,0.36587,0,0
EGPDKK,D,20190117,000000,0.36589,0.3661,0.36492,0.36524,0,0
EGPDKK,D,20190118,000000,0.36619,0.36645,0.36566,0.36579,0,0
EGPDKK,D,20190121,000000,0.36532,0.3667,0.36532,0.36664,0,0
EGPDKK,D,20190122,000000,0.3668,0.36721,0.36597,0.36683,0,0
EGPDKK,D,20190123,000000,0.36638,0.36697,0.36586,0.36657,0,0
EGPDKK,D,20190124,000000,0.36705,0.36837,0.36682,0.36773,0,0
EGPDKK,D,20190125,000000,0.36858,0.36881,0.36761,0.36784,0,0
EGPDKK,D,20190128,000000,0.36967,0.37126,0.36916,0.37067,0,0
EGPDKK,D,20190129,000000,0.37009,0.37064,0.36952,0.37051,0,0
EGPDKK,D,20190130,000000,0.37019,0.37064,0.36947,0.36962,0,0
EGPDKK,D,20190131,000000,0.36699,0.36841,0.36697,0.36791,0,0
EGPDKK,D,20190201,000000,0.36892,0.36907,0.36797,0.36821,0,0
EGPDKK,D,20190204,000000,0.36928,0.36941,0.36828,0.36886,0,0
EGPDKK,D,20190205,000000,0.36943,0.37128,0.36934,0.37107,0,0
EGPDKK,D,20190206,000000,0.372,0.37308,0.37138,0.37272,0,0
EGPDKK,D,20190207,000000,0.3734,0.37447,0.37287,0.37427,0,0
EGPDKK,D,20190208,000000,0.374,0.37456,0.37377,0.37407,0,0
EGPDKK,D,20190211,000000,0.37432,0.37522,0.37404,0.37473,0,0
EGPDKK,D,20190212,000000,0.37594,0.37636,0.37479,0.37598,0,0
EGPDKK,D,20190213,000000,0.37393,0.3752,0.37349,0.37419,0,0
EGPDKK,D,20190214,000000,0.37632,0.37776,0.37625,0.37745,0,0
EGPDKK,D,20190215,000000,0.37707,0.37754,0.37684,0.37725,0,0
EGPDKK,D,20190218,000000,0.37549,0.376,0.37422,0.37446,0,0
EGPDKK,D,20190219,000000,0.37567,0.37663,0.37452,0.37643,0,0
EGPDKK,D,20190220,000000,0.37434,0.37505,0.37363,0.37438,0,0
EGPDKK,D,20190221,000000,0.37524,0.3763,0.3743,0.37534,0,0
EGPDKK,D,20190222,000000,0.37492,0.37542,0.37472,0.37539,0,0
EGPDKK,D,20190225,000000,0.37502,0.37568,0.37403,0.37471,0,0
EGPDKK,D,20190226,000000,0.37532,0.37551,0.3739,0.37496,0,0
EGPDKK,D,20190227,000000,0.37467,0.37467,0.3728,0.37428,0,0
EGPDKK,D,20190228,000000,0.37346,0.37458,0.37226,0.37335,0,0
EGPDKK,D,20190301,000000,0.37483,0.37535,0.37416,0.37437,0,0
EGPDKK,D,20190304,000000,0.37413,0.37644,0.37399,0.37609,0,0
EGPDKK,D,20190305,000000,0.37586,0.37694,0.37545,0.37668,0,0
EGPDKK,D,20190306,000000,0.3776,0.37842,0.37701,0.37753,0,0
EGPDKK,D,20190307,000000,0.37748,0.37868,0.3769,0.37859,0,0
