<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,20160818,000000,58.0139,58.0139,58.0139,58.0139,0,0
BGNJPY,D,20160819,000000,57.9359,57.9359,57.9359,57.9359,0,0
BGNJPY,D,20160822,000000,58.1852,58.1852,58.1852,58.1852,0,0
BGNJPY,D,20160823,000000,58.0478,58.0478,58.0478,58.0478,0,0
BGNJPY,D,20160824,000000,57.8472,57.8472,57.8472,57.8472,0,0
BGNJPY,D,20160825,000000,57.8989,57.8989,57.8989,57.8989,0,0
BGNJPY,D,20160826,000000,57.9743,57.9743,57.9743,57.9743,0,0
BGNJPY,D,20160829,000000,58.4499,58.4499,58.4499,58.4499,0,0
BGNJPY,D,20160830,000000,58.4145,58.4145,58.4145,58.4145,0,0
BGNJPY,D,20160831,000000,58.765,58.765,58.765,58.765,0,0
BGNJPY,D,20160901,000000,59.0107,59.0107,59.0107,59.0107,0,0
BGNJPY,D,20160902,000000,59.2522,59.2522,59.2522,59.2522,0,0
BGNJPY,D,20160905,000000,59.0292,59.0292,59.0292,59.0292,0,0
BGNJPY,D,20160906,000000,59.0263,59.0263,59.0263,59.0263,0,0
BGNJPY,D,20160907,000000,58.4072,58.4072,58.4072,58.4072,0,0
BGNJPY,D,20160908,000000,58.5278,58.5278,58.5278,58.5278,0,0
BGNJPY,D,20160909,000000,58.8736,58.8736,58.8736,58.8736,0,0
BGNJPY,D,20160912,000000,58.6786,58.6786,58.6786,58.6786,0,0
BGNJPY,D,20160913,000000,58.4553,58.4553,58.4553,58.4553,0,0
BGNJPY,D,20160914,000000,59.0747,59.0747,59.0747,59.0747,0,0
BGNJPY,D,20160915,000000,58.8156,58.8156,58.8156,58.8156,0,0
BGNJPY,D,20160916,000000,58.5882,58.5882,58.5882,58.5882,0,0
BGNJPY,D,20160919,000000,58.1347,58.1347,58.1347,58.1347,0,0
BGNJPY,D,20160920,000000,58.2094,58.2094,58.2094,58.2094,0,0
BGNJPY,D,20160921,000000,58.0631,58.0631,58.0631,58.0631,0,0
BGNJPY,D,20160922,000000,57.907,57.907,57.907,57.907,0,0
BGNJPY,D,20160923,000000,57.8361,57.8361,57.8361,57.8361,0,0
BGNJPY,D,20160926,000000,57.8346,57.8346,57.8346,57.8346,0,0
BGNJPY,D,20160927,000000,57.791,57.791,57.791,57.791,0,0
BGNJPY,D,20160928,000000,57.7763,57.7763,57.7763,57.7763,0,0
BGNJPY,D,20160929,000000,58.1856,58.1856,58.1856,58.1856,0,0
BGNJPY,D,20160930,000000,57.7585,57.7585,57.7585,57.7585,0,0
BGNJPY,D,20161003,000000,58.2591,58.2591,58.2591,58.2591,0,0
BGNJPY,D,20161004,000000,58.4697,58.4697,58.4697,58.4697,0,0
BGNJPY,D,20161005,000000,59.0575,59.0575,59.0575,59.0575,0,0
BGNJPY,D,20161006,000000,59.3036,59.3036,59.3036,59.3036,0,0
BGNJPY,D,20161007,000000,59.0885,59.0885,59.0885,59.0885,0,0
BGNJPY,D,20161010,000000,58.9508,58.9508,58.9508,58.9508,0,0
BGNJPY,D,20161011,000000,59.0319,59.0319,59.0319,59.0319,0,0
BGNJPY,D,20161012,000000,58.3847,58.3847,58.3847,58.3847,0,0
BGNJPY,D,20161013,000000,58.516,58.516,58.516,58.516,0,0
BGNJPY,D,20161014,000000,58.7172,58.7172,58.7172,58.7172,0,0
BGNJPY,D,20161017,000000,58.5139,58.5139,58.5139,58.5139,0,0
BGNJPY,D,20161018,000000,58.5868,58.5868,58.5868,58.5868,0,0
BGNJPY,D,20161019,000000,58.1729,58.1729,58.1729,58.1729,0,0
BGNJPY,D,20161020,000000,58.1591,58.1591,58.1591,58.1591,0,0
BGNJPY,D,20161021,000000,57.7409,57.7409,57.7409,57.7409,0,0
BGNJPY,D,20161024,000000,57.867,57.867,57.867,57.867,0,0
BGNJPY,D,20161025,000000,58.1484,58.1484,58.1484,58.1484,0,0
BGNJPY,D,20161026,000000,58.1866,58.1866,58.1866,58.1866,0,0
BGNJPY,D,20161027,000000,58.4543,58.4543,58.4543,58.4543,0,0
BGNJPY,D,20161028,000000,58.6668,58.6668,58.6668,58.6668,0,0
BGNJPY,D,20161031,000000,58.8273,58.8273,58.8273,58.8273,0,0
BGNJPY,D,20161102,000000,58.6662,58.6662,58.6662,58.6662,0,0
BGNJPY,D,20161103,000000,58.3806,58.3806,58.3806,58.3806,0,0
BGNJPY,D,20161104,000000,58.4216,58.4216,58.4216,58.4216,0,0
BGNJPY,D,20161107,000000,59.1047,59.1047,59.1047,59.1047,0,0
BGNJPY,D,20161108,000000,59.0349,59.0349,59.0349,59.0349,0,0
BGNJPY,D,20161109,000000,58.4787,58.4787,58.4787,58.4787,0,0
BGNJPY,D,20161110,000000,59.1481,59.1481,59.1481,59.1481,0,0
BGNJPY,D,20161114,000000,59.3233,59.3233,59.3233,59.3233,0,0
BGNJPY,D,20161115,000000,59.7572,59.7572,59.7572,59.7572,0,0
BGNJPY,D,20161116,000000,59.9968,59.9968,59.9968,59.9968,0,0
BGNJPY,D,20161117,000000,59.8213,59.8213,59.8213,59.8213,0,0
BGNJPY,D,20161118,000000,59.9736,59.9736,59.9736,59.9736,0,0
BGNJPY,D,20161121,000000,60.2272,60.2272,60.2272,60.2272,0,0
BGNJPY,D,20161122,000000,60.2822,60.2822,60.2822,60.2822,0,0
BGNJPY,D,20161123,000000,60.2301,60.2301,60.2301,60.2301,0,0
BGNJPY,D,20161124,000000,60.9727,60.9727,60.9727,60.9727,0,0
BGNJPY,D,20161125,000000,61.2449,61.2449,61.2449,61.2449,0,0
BGNJPY,D,20161128,000000,61.0451,61.0451,61.0451,61.0451,0,0
BGNJPY,D,20161129,000000,61.0111,61.0111,61.0111,61.0111,0,0
BGNJPY,D,20161130,000000,61.4853,61.4853,61.4853,61.4853,0,0
BGNJPY,D,20161201,000000,62.0485,62.0485,62.0485,62.0485,0,0
BGNJPY,D,20161202,000000,61.8955,61.8955,61.8955,61.8955,0,0
BGNJPY,D,20161205,000000,62.0724,62.0724,62.0724,62.0724,0,0
BGNJPY,D,20161206,000000,62.8199,62.8199,62.8199,62.8199,0,0
BGNJPY,D,20161207,000000,62.4579,62.4579,62.4579,62.4579,0,0
BGNJPY,D,20161208,000000,62.6469,62.6469,62.6469,62.6469,0,0
BGNJPY,D,20161209,000000,62.1539,62.1539,62.1539,62.1539,0,0
BGNJPY,D,20161212,000000,62.7339,62.7339,62.7339,62.7339,0,0
BGNJPY,D,20161213,000000,62.5877,62.5877,62.5877,62.5877,0,0
BGNJPY,D,20161214,000000,62.5648,62.5648,62.5648,62.5648,0,0
BGNJPY,D,20161215,000000,63.2933,63.2933,63.2933,63.2933,0,0
BGNJPY,D,20161216,000000,63.1545,63.1545,63.1545,63.1545,0,0
BGNJPY,D,20161219,000000,62.7714,62.7714,62.7714,62.7714,0,0
BGNJPY,D,20161220,000000,62.6862,62.6862,62.6862,62.6862,0,0
BGNJPY,D,20161221,000000,62.5059,62.5059,62.5059,62.5059,0,0
BGNJPY,D,20161222,000000,62.7981,62.7981,62.7981,62.7981,0,0
BGNJPY,D,20161223,000000,62.7217,62.7217,62.7217,62.7217,0,0
BGNJPY,D,20161227,000000,62.651,62.651,62.651,62.651,0,0
BGNJPY,D,20161228,000000,62.8083,62.8083,62.8083,62.8083,0,0
BGNJPY,D,20161229,000000,62.2627,62.2627,62.2627,62.2627,0,0
BGNJPY,D,20161230,000000,63.2735,63.2735,63.2735,63.2735,0,0
BGNJPY,D,20170102,000000,62.9622,62.9622,62.9622,62.9622,0,0
BGNJPY,D,20170103,000000,62.8401,62.8401,62.8401,62.8401,0,0
BGNJPY,D,20170104,000000,62.8192,62.8192,62.8192,62.8192,0,0
BGNJPY,D,20170105,000000,62.6414,62.6414,62.6414,62.6414,0,0
BGNJPY,D,20170109,000000,62.9935,62.9935,62.9935,62.9935,0,0
BGNJPY,D,20170110,000000,62.8499,62.8499,62.8499,62.8499,0,0
BGNJPY,D,20170111,000000,62.5735,62.5735,62.5735,62.5735,0,0
BGNJPY,D,20170112,000000,62.0383,62.0383,62.0383,62.0383,0,0
BGNJPY,D,20170113,000000,62.3943,62.3943,62.3943,62.3943,0,0
BGNJPY,D,20170116,000000,61.8577,61.8577,61.8577,61.8577,0,0
BGNJPY,D,20170117,000000,61.7209,61.7209,61.7209,61.7209,0,0
BGNJPY,D,20170118,000000,61.9191,61.9191,61.9191,61.9191,0,0
BGNJPY,D,20170119,000000,62.4344,62.4344,62.4344,62.4344,0,0
BGNJPY,D,20170120,000000,62.6459,62.6459,62.6459,62.6459,0,0
BGNJPY,D,20170123,000000,62.3181,62.3181,62.3181,62.3181,0,0
BGNJPY,D,20170124,000000,62.1919,62.1919,62.1919,62.1919,0,0
BGNJPY,D,20170125,000000,62.4119,62.4119,62.4119,62.4119,0,0
BGNJPY,D,20170126,000000,62.5759,62.5759,62.5759,62.5759,0,0
BGNJPY,D,20170127,000000,62.8622,62.8622,62.8622,62.8622,0,0
BGNJPY,D,20170130,000000,62.7143,62.7143,62.7143,62.7143,0,0
BGNJPY,D,20170131,000000,62.3501,62.3501,62.3501,62.3501,0,0
BGNJPY,D,20170201,000000,62.5025,62.5025,62.5025,62.5025,0,0
BGNJPY,D,20170202,000000,62.1838,62.1838,62.1838,62.1838,0,0
BGNJPY,D,20170203,000000,62.1304,62.1304,62.1304,62.1304,0,0
BGNJPY,D,20170206,000000,61.8432,61.8432,61.8432,61.8432,0,0
BGNJPY,D,20170207,000000,61.2571,61.2571,61.2571,61.2571,0,0
BGNJPY,D,20170208,000000,61.1373,61.1373,61.1373,61.1373,0,0
BGNJPY,D,20170209,000000,61.4188,61.4188,61.4188,61.4188,0,0
BGNJPY,D,20170210,000000,61.8405,61.8405,61.8405,61.8405,0,0
BGNJPY,D,20170213,000000,61.9028,61.9028,61.9028,61.9028,0,0
BGNJPY,D,20170214,000000,61.5759,61.5759,61.5759,61.5759,0,0
BGNJPY,D,20170215,000000,61.7897,61.7897,61.7897,61.7897,0,0
BGNJPY,D,20170216,000000,61.8065,61.8065,61.8065,61.8065,0,0
BGNJPY,D,20170217,000000,61.4501,61.4501,61.4501,61.4501,0,0
BGNJPY,D,20170220,000000,61.4275,61.4275,61.4275,61.4275,0,0
BGNJPY,D,20170221,000000,61.3198,61.3198,61.3198,61.3198,0,0
BGNJPY,D,20170222,000000,60.7923,60.7923,60.7923,60.7923,0,0
BGNJPY,D,20170223,000000,61.0517,61.0517,61.0517,61.0517,0,0
BGNJPY,D,20170224,000000,60.9323,60.9323,60.9323,60.9323,0,0
BGNJPY,D,20170227,000000,60.781,60.781,60.781,60.781,0,0
BGNJPY,D,20170228,000000,60.8458,60.8458,60.8458,60.8458,0,0
BGNJPY,D,20170301,000000,61.1875,61.1875,61.1875,61.1875,0,0
BGNJPY,D,20170302,000000,61.4531,61.4531,61.4531,61.4531,0,0
BGNJPY,D,20170303,000000,61.4273,61.4273,61.4273,61.4273,0,0
BGNJPY,D,20170306,000000,61.6185,61.6185,61.6185,61.6185,0,0
BGNJPY,D,20170307,000000,61.5593,61.5593,61.5593,61.5593,0,0
BGNJPY,D,20170308,000000,61.526,61.526,61.526,61.526,0,0
BGNJPY,D,20170309,000000,61.9987,61.9987,61.9987,61.9987,0,0
BGNJPY,D,20170310,000000,62.5944,62.5944,62.5944,62.5944,0,0
BGNJPY,D,20170313,000000,62.5063,62.5063,62.5063,62.5063,0,0
BGNJPY,D,20170314,000000,62.5983,62.5983,62.5983,62.5983,0,0
BGNJPY,D,20170315,000000,62.2836,62.2836,62.2836,62.2836,0,0
BGNJPY,D,20170316,000000,62.1148,62.1148,62.1148,62.1148,0,0
BGNJPY,D,20170317,000000,62.3798,62.3798,62.3798,62.3798,0,0
BGNJPY,D,20170320,000000,62.0367,62.0367,62.0367,62.0367,0,0
BGNJPY,D,20170321,000000,62.1302,62.1302,62.1302,62.1302,0,0
BGNJPY,D,20170322,000000,61.3977,61.3977,61.3977,61.3977,0,0
BGNJPY,D,20170323,000000,61.1259,61.1259,61.1259,61.1259,0,0
BGNJPY,D,20170324,000000,61.3865,61.3865,61.3865,61.3865,0,0
BGNJPY,D,20170327,000000,61.2385,61.2385,61.2385,61.2385,0,0
BGNJPY,D,20170328,000000,61.4613,61.4613,61.4613,61.4613,0,0
BGNJPY,D,20170329,000000,61.205,61.205,61.205,61.205,0,0
BGNJPY,D,20170330,000000,60.935,60.935,60.935,60.935,0,0
BGNJPY,D,20170331,000000,61.1703,61.1703,61.1703,61.1703,0,0
BGNJPY,D,20170403,000000,60.7665,60.7665,60.7665,60.7665,0,0
BGNJPY,D,20170404,000000,60.2355,60.2355,60.2355,60.2355,0,0
BGNJPY,D,20170405,000000,60.469,60.469,60.469,60.469,0,0
BGNJPY,D,20170406,000000,60.335,60.335,60.335,60.335,0,0
BGNJPY,D,20170407,000000,60.1542,60.1542,60.1542,60.1542,0,0
BGNJPY,D,20170410,000000,60.2468,60.2468,60.2468,60.2468,0,0
BGNJPY,D,20170411,000000,59.9757,59.9757,59.9757,59.9757,0,0
BGNJPY,D,20170412,000000,59.5544,59.5544,59.5544,59.5544,0,0
BGNJPY,D,20170413,000000,59.3313,59.3313,59.3313,59.3313,0,0
BGNJPY,D,20170414,000000,59.1449,59.1449,59.1449,59.1449,0,0
BGNJPY,D,20170418,000000,59.2987,59.2987,59.2987,59.2987,0,0
BGNJPY,D,20170419,000000,59.6435,59.6435,59.6435,59.6435,0,0
BGNJPY,D,20170420,000000,60.0518,60.0518,60.0518,60.0518,0,0
BGNJPY,D,20170421,000000,59.7913,59.7913,59.7913,59.7913,0,0
BGNJPY,D,20170424,000000,61.1489,61.1489,61.1489,61.1489,0,0
BGNJPY,D,20170425,000000,61.526,61.526,61.526,61.526,0,0
BGNJPY,D,20170426,000000,62.0021,62.0021,62.0021,62.0021,0,0
BGNJPY,D,20170427,000000,62.0955,62.0955,62.0955,62.0955,0,0
BGNJPY,D,20170428,000000,62.0097,62.0097,62.0097,62.0097,0,0
BGNJPY,D,20170502,000000,62.6215,62.6215,62.6215,62.6215,0,0
BGNJPY,D,20170504,000000,63.004,63.004,63.004,63.004,0,0
BGNJPY,D,20170505,000000,62.9341,62.9341,62.9341,62.9341,0,0
BGNJPY,D,20170508,000000,63.0838,63.0838,63.0838,63.0838,0,0
BGNJPY,D,20170509,000000,63.3623,63.3623,63.3623,63.3623,0,0
BGNJPY,D,20170510,000000,63.2769,63.2769,63.2769,63.2769,0,0
BGNJPY,D,20170511,000000,63.5198,63.5198,63.5198,63.5198,0,0
BGNJPY,D,20170512,000000,63.1246,63.1246,63.1246,63.1246,0,0
BGNJPY,D,20170515,000000,63.5639,63.5639,63.5639,63.5639,0,0
BGNJPY,D,20170516,000000,64.1495,64.1495,64.1495,64.1495,0,0
BGNJPY,D,20170517,000000,63.7779,63.7779,63.7779,63.7779,0,0
BGNJPY,D,20170518,000000,63.1276,63.1276,63.1276,63.1276,0,0
BGNJPY,D,20170519,000000,63.5646,63.5646,63.5646,63.5646,0,0
BGNJPY,D,20170522,000000,63.6183,63.6183,63.6183,63.6183,0,0
BGNJPY,D,20170523,000000,63.9642,63.9642,63.9642,63.9642,0,0
BGNJPY,D,20170524,000000,63.966,63.966,63.966,63.966,0,0
BGNJPY,D,20170525,000000,64.2591,64.2591,64.2591,64.2591,0,0
BGNJPY,D,20170526,000000,63.7049,63.7049,63.7049,63.7049,0,0
BGNJPY,D,20170529,000000,63.6683,63.6683,63.6683,63.6683,0,0
BGNJPY,D,20170530,000000,63.2082,63.2082,63.2082,63.2082,0,0
BGNJPY,D,20170531,000000,63.3216,63.3216,63.3216,63.3216,0,0
BGNJPY,D,20170601,000000,63.786,63.786,63.786,63.786,0,0
BGNJPY,D,20170602,000000,64.0007,64.0007,64.0007,64.0007,0,0
BGNJPY,D,20170605,000000,63.6903,63.6903,63.6903,63.6903,0,0
BGNJPY,D,20170606,000000,63.1289,63.1289,63.1289,63.1289,0,0
BGNJPY,D,20170607,000000,62.8609,62.8609,62.8609,62.8609,0,0
BGNJPY,D,20170608,000000,63.2267,63.2267,63.2267,63.2267,0,0
BGNJPY,D,20170609,000000,63.0718,63.0718,63.0718,63.0718,0,0
BGNJPY,D,20170612,000000,63.1354,63.1354,63.1354,63.1354,0,0
BGNJPY,D,20170613,000000,63.1508,63.1508,63.1508,63.1508,0,0
BGNJPY,D,20170614,000000,63.1395,63.1395,63.1395,63.1395,0,0
BGNJPY,D,20170616,000000,63.597,63.597,63.597,63.597,0,0
BGNJPY,D,20170619,000000,63.5556,63.5556,63.5556,63.5556,0,0
BGNJPY,D,20170620,000000,63.6653,63.6653,63.6653,63.6653,0,0
BGNJPY,D,20170621,000000,63.3402,63.3402,63.3402,63.3402,0,0
BGNJPY,D,20170622,000000,63.4225,63.4225,63.4225,63.4225,0,0
BGNJPY,D,20170623,000000,63.518,63.518,63.518,63.518,0,0
BGNJPY,D,20170626,000000,63.848,63.848,63.848,63.848,0,0
BGNJPY,D,20170627,000000,64.1859,64.1859,64.1859,64.1859,0,0
BGNJPY,D,20170628,000000,65.0326,65.0326,65.0326,65.0326,0,0
BGNJPY,D,20170629,000000,65.754,65.754,65.754,65.754,0,0
BGNJPY,D,20170630,000000,65.2318,65.2318,65.2318,65.2318,0,0
BGNJPY,D,20170703,000000,65.6824,65.6824,65.6824,65.6824,0,0
BGNJPY,D,20170704,000000,65.6985,65.6985,65.6985,65.6985,0,0
BGNJPY,D,20170705,000000,65.8475,65.8475,65.8475,65.8475,0,0
BGNJPY,D,20170706,000000,65.6847,65.6847,65.6847,65.6847,0,0
BGNJPY,D,20170707,000000,66.4273,66.4273,66.4273,66.4273,0,0
BGNJPY,D,20170710,000000,66.5325,66.5325,66.5325,66.5325,0,0
BGNJPY,D,20170711,000000,66.6104,66.6104,66.6104,66.6104,0,0
BGNJPY,D,20170712,000000,66.4492,66.4492,66.4492,66.4492,0,0
BGNJPY,D,20170713,000000,65.9468,65.9468,65.9468,65.9468,0,0
BGNJPY,D,20170714,000000,66.0685,66.0685,66.0685,66.0685,0,0
BGNJPY,D,20170717,000000,65.9122,65.9122,65.9122,65.9122,0,0
BGNJPY,D,20170718,000000,66.1781,66.1781,66.1781,66.1781,0,0
BGNJPY,D,20170719,000000,66.03,66.03,66.03,66.03,0,0
BGNJPY,D,20170720,000000,66.0877,66.0877,66.0877,66.0877,0,0
BGNJPY,D,20170721,000000,66.56,66.56,66.56,66.56,0,0
BGNJPY,D,20170724,000000,65.956,65.956,65.956,65.956,0,0
BGNJPY,D,20170725,000000,66.293,66.293,66.293,66.293,0,0
BGNJPY,D,20170726,000000,66.4755,66.4755,66.4755,66.4755,0,0
BGNJPY,D,20170727,000000,66.7024,66.7024,66.7024,66.7024,0,0
BGNJPY,D,20170728,000000,66.5994,66.5994,66.5994,66.5994,0,0
BGNJPY,D,20170731,000000,66.3727,66.3727,66.3727,66.3727,0,0
BGNJPY,D,20170801,000000,66.7076,66.7076,66.7076,66.7076,0,0
BGNJPY,D,20170802,000000,67.1154,67.1154,67.1154,67.1154,0,0
BGNJPY,D,20170803,000000,67.0149,67.0149,67.0149,67.0149,0,0
BGNJPY,D,20170804,000000,66.8918,66.8918,66.8918,66.8918,0,0
BGNJPY,D,20170807,000000,66.8288,66.8288,66.8288,66.8288,0,0
BGNJPY,D,20170808,000000,66.7475,66.7475,66.7475,66.7475,0,0
BGNJPY,D,20170809,000000,65.8283,65.8283,65.8283,65.8283,0,0
BGNJPY,D,20170810,000000,65.9091,65.9091,65.9091,65.9091,0,0
BGNJPY,D,20170811,000000,65.5036,65.5036,65.5036,65.5036,0,0
BGNJPY,D,20170814,000000,66.2181,66.2181,66.2181,66.2181,0,0
BGNJPY,D,20170816,000000,66.4932,66.4932,66.4932,66.4932,0,0
BGNJPY,D,20170817,000000,66.0001,66.0001,66.0001,66.0001,0,0
BGNJPY,D,20170818,000000,65.4697,65.4697,65.4697,65.4697,0,0
BGNJPY,D,20170821,000000,65.4754,65.4754,65.4754,65.4754,0,0
BGNJPY,D,20170822,000000,65.811,65.811,65.811,65.811,0,0
BGNJPY,D,20170823,000000,65.9738,65.9738,65.9738,65.9738,0,0
BGNJPY,D,20170824,000000,65.9131,65.9131,65.9131,65.9131,0,0
BGNJPY,D,20170825,000000,66.1313,66.1313,66.1313,66.1313,0,0
BGNJPY,D,20170828,000000,66.6076,66.6076,66.6076,66.6076,0,0
BGNJPY,D,20170829,000000,66.8864,66.8864,66.8864,66.8864,0,0
BGNJPY,D,20170830,000000,67.1268,67.1268,67.1268,67.1268,0,0
BGNJPY,D,20170831,000000,67.2271,67.2271,67.2271,67.2271,0,0
BGNJPY,D,20170901,000000,66.936,66.936,66.936,66.936,0,0
BGNJPY,D,20170904,000000,66.73,66.73,66.73,66.73,0,0
BGNJPY,D,20170905,000000,66.4937,66.4937,66.4937,66.4937,0,0
BGNJPY,D,20170906,000000,66.3782,66.3782,66.3782,66.3782,0,0
BGNJPY,D,20170907,000000,66.6186,66.6186,66.6186,66.6186,0,0
BGNJPY,D,20170908,000000,66.4344,66.4344,66.4344,66.4344,0,0
BGNJPY,D,20170911,000000,66.6441,66.6441,66.6441,66.6441,0,0
BGNJPY,D,20170912,000000,67.0864,67.0864,67.0864,67.0864,0,0
BGNJPY,D,20170913,000000,67.4049,67.4049,67.4049,67.4049,0,0
BGNJPY,D,20170914,000000,67.1995,67.1995,67.1995,67.1995,0,0
BGNJPY,D,20170915,000000,67.5332,67.5332,67.5332,67.5332,0,0
BGNJPY,D,20170918,000000,67.9638,67.9638,67.9638,67.9638,0,0
BGNJPY,D,20170919,000000,68.3609,68.3609,68.3609,68.3609,0,0
BGNJPY,D,20170920,000000,68.3674,68.3674,68.3674,68.3674,0,0
BGNJPY,D,20170921,000000,68.4127,68.4127,68.4127,68.4127,0,0
BGNJPY,D,20170922,000000,68.6907,68.6907,68.6907,68.6907,0,0
BGNJPY,D,20170925,000000,68.2475,68.2475,68.2475,68.2475,0,0
BGNJPY,D,20170926,000000,67.5157,67.5157,67.5157,67.5157,0,0
BGNJPY,D,20170927,000000,67.7532,67.7532,67.7532,67.7532,0,0
BGNJPY,D,20170928,000000,67.8544,67.8544,67.8544,67.8544,0,0
BGNJPY,D,20170929,000000,67.9182,67.9182,67.9182,67.9182,0,0
BGNJPY,D,20171002,000000,67.7416,67.7416,67.7416,67.7416,0,0
BGNJPY,D,20171003,000000,67.8613,67.8613,67.8613,67.8613,0,0
BGNJPY,D,20171004,000000,67.6809,67.6809,67.6809,67.6809,0,0
BGNJPY,D,20171005,000000,67.7936,67.7936,67.7936,67.7936,0,0
BGNJPY,D,20171006,000000,67.5911,67.5911,67.5911,67.5911,0,0
BGNJPY,D,20171009,000000,67.5967,67.5967,67.5967,67.5967,0,0
BGNJPY,D,20171010,000000,67.6889,67.6889,67.6889,67.6889,0,0
BGNJPY,D,20171011,000000,67.869,67.869,67.869,67.869,0,0
BGNJPY,D,20171012,000000,68.0939,68.0939,68.0939,68.0939,0,0
BGNJPY,D,20171013,000000,67.7943,67.7943,67.7943,67.7943,0,0
BGNJPY,D,20171016,000000,67.4121,67.4121,67.4121,67.4121,0,0
BGNJPY,D,20171017,000000,67.4976,67.4976,67.4976,67.4976,0,0
BGNJPY,D,20171018,000000,67.6532,67.6532,67.6532,67.6532,0,0
BGNJPY,D,20171019,000000,67.9961,67.9961,67.9961,67.9961,0,0
BGNJPY,D,20171020,000000,68.3955,68.3955,68.3955,68.3955,0,0
BGNJPY,D,20171023,000000,68.3671,68.3671,68.3671,68.3671,0,0
BGNJPY,D,20171024,000000,68.3747,68.3747,68.3747,68.3747,0,0
BGNJPY,D,20171025,000000,68.6678,68.6678,68.6678,68.6678,0,0
BGNJPY,D,20171026,000000,68.6472,68.6472,68.6472,68.6472,0,0
BGNJPY,D,20171027,000000,67.785,67.785,67.785,67.785,0,0
BGNJPY,D,20171030,000000,67.6158,67.6158,67.6158,67.6158,0,0
BGNJPY,D,20171031,000000,67.3684,67.3684,67.3684,67.3684,0,0
BGNJPY,D,20171102,000000,67.8771,67.8771,67.8771,67.8771,0,0
BGNJPY,D,20171103,000000,67.9687,67.9687,67.9687,67.9687,0,0
BGNJPY,D,20171106,000000,67.7171,67.7171,67.7171,67.7171,0,0
BGNJPY,D,20171107,000000,67.5875,67.5875,67.5875,67.5875,0,0
BGNJPY,D,20171108,000000,67.4031,67.4031,67.4031,67.4031,0,0
BGNJPY,D,20171109,000000,67.3118,67.3118,67.3118,67.3118,0,0
BGNJPY,D,20171110,000000,67.5907,67.5907,67.5907,67.5907,0,0
BGNJPY,D,20171113,000000,67.48,67.48,67.48,67.48,0,0
BGNJPY,D,20171114,000000,68.1722,68.1722,68.1722,68.1722,0,0
BGNJPY,D,20171115,000000,68.2908,68.2908,68.2908,68.2908,0,0
BGNJPY,D,20171116,000000,68.1685,68.1685,68.1685,68.1685,0,0
BGNJPY,D,20171117,000000,67.8672,67.8672,67.8672,67.8672,0,0
BGNJPY,D,20171120,000000,67.6138,67.6138,67.6138,67.6138,0,0
BGNJPY,D,20171121,000000,67.4232,67.4232,67.4232,67.4232,0,0
BGNJPY,D,20171122,000000,67.3832,67.3832,67.3832,67.3832,0,0
BGNJPY,D,20171123,000000,67.3697,67.3697,67.3697,67.3697,0,0
BGNJPY,D,20171124,000000,67.6213,67.6213,67.6213,67.6213,0,0
BGNJPY,D,20171127,000000,67.8769,67.8769,67.8769,67.8769,0,0
BGNJPY,D,20171128,000000,67.6329,67.6329,67.6329,67.6329,0,0
BGNJPY,D,20171129,000000,67.637,67.637,67.637,67.637,0,0
BGNJPY,D,20171130,000000,67.9679,67.9679,67.9679,67.9679,0,0
BGNJPY,D,20171201,000000,68.4331,68.4331,68.4331,68.4331,0,0
BGNJPY,D,20171204,000000,68.4318,68.4318,68.4318,68.4318,0,0
BGNJPY,D,20171205,000000,68.1867,68.1867,68.1867,68.1867,0,0
BGNJPY,D,20171206,000000,67.798,67.798,67.798,67.798,0,0
BGNJPY,D,20171207,000000,67.9039,67.9039,67.9039,67.9039,0,0
BGNJPY,D,20171208,000000,68.1466,68.1466,68.1466,68.1466,0,0
BGNJPY,D,20171211,000000,68.3847,68.3847,68.3847,68.3847,0,0
BGNJPY,D,20171212,000000,68.3744,68.3744,68.3744,68.3744,0,0
BGNJPY,D,20171213,000000,68.1183,68.1183,68.1183,68.1183,0,0
BGNJPY,D,20171214,000000,68.156,68.156,68.156,68.156,0,0
BGNJPY,D,20171215,000000,67.6507,67.6507,67.6507,67.6507,0,0
BGNJPY,D,20171218,000000,67.8947,67.8947,67.8947,67.8947,0,0
BGNJPY,D,20171219,000000,67.979,67.979,67.979,67.979,0,0
BGNJPY,D,20171220,000000,68.4877,68.4877,68.4877,68.4877,0,0
BGNJPY,D,20171221,000000,68.9363,68.9363,68.9363,68.9363,0,0
BGNJPY,D,20171222,000000,68.6749,68.6749,68.6749,68.6749,0,0
BGNJPY,D,20171227,000000,68.7986,68.7986,68.7986,68.7986,0,0
BGNJPY,D,20171228,000000,68.8833,68.8833,68.8833,68.8833,0,0
BGNJPY,D,20171229,000000,68.9872,68.9872,68.9872,68.9872,0,0
BGNJPY,D,20180102,000000,69.2813,69.2813,69.2813,69.2813,0,0
BGNJPY,D,20180103,000000,69.1135,69.1135,69.1135,69.1135,0,0
BGNJPY,D,20180104,000000,69.3104,69.3104,69.3104,69.3104,0,0
BGNJPY,D,20180105,000000,69.7409,69.7409,69.7409,69.7409,0,0
BGNJPY,D,20180108,000000,69.3729,69.3729,69.3729,69.3729,0,0
BGNJPY,D,20180109,000000,68.903,68.903,68.903,68.903,0,0
