<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,20180917,000000,6244.76,6244.76,6244.76,6244.76,0,0
XPDHRK,D,20180918,000000,6300.58,6300.58,6300.58,6300.58,0,0
XPDHRK,D,20180919,000000,6453.84,6453.84,6453.84,6453.84,0,0
XPDHRK,D,20180920,000000,6615.63,6615.63,6615.63,6615.63,0,0
XPDHRK,D,20180921,000000,6648.2,6648.2,6648.2,6648.2,0,0
XPDHRK,D,20180924,000000,6654.97,6654.97,6654.97,6654.97,0,0
XPDHRK,D,20180925,000000,6681.26,6681.26,6681.26,6681.26,0,0
XPDHRK,D,20180926,000000,6695.04,6695.04,6695.04,6695.04,0,0
XPDHRK,D,20180927,000000,6833.02,6833.02,6833.02,6833.02,0,0
XPDHRK,D,20180928,000000,6951.09,6951.09,6951.09,6951.09,0,0
XPDHRK,D,20181001,000000,6831.63,6831.63,6831.63,6831.63,0,0
XPDHRK,D,20181002,000000,6814.59,6814.59,6814.59,6814.59,0,0
XPDHRK,D,20181003,000000,6752.59,6752.59,6752.59,6752.59,0,0
XPDHRK,D,20181004,000000,6823.13,6823.13,6823.13,6823.13,0,0
XPDHRK,D,20181005,000000,6829.85,6829.85,6829.85,6829.85,0,0
XPDHRK,D,20181008,000000,6883.39,6883.39,6883.39,6883.39,0,0
XPDHRK,D,20181009,000000,6970.32,6970.32,6970.32,6970.32,0,0
XPDHRK,D,20181010,000000,6938.21,6938.21,6938.21,6938.21,0,0
XPDHRK,D,20181011,000000,6885.68,6885.68,6885.68,6885.68,0,0
XPDHRK,D,20181012,000000,6955.16,6955.16,6955.16,6955.16,0,0
XPDHRK,D,20181015,000000,6912.59,6912.59,6912.59,6912.59,0,0
XPDHRK,D,20181016,000000,6947.13,6947.13,6947.13,6947.13,0,0
XPDHRK,D,20181017,000000,6939.08,6939.08,6939.08,6939.08,0,0
XPDHRK,D,20181018,000000,6921.81,6921.81,6921.81,6921.81,0,0
XPDHRK,D,20181019,000000,7027.81,7027.81,7027.81,7027.81,0,0
XPDHRK,D,20181022,000000,7038.38,7038.38,7038.38,7038.38,0,0
XPDHRK,D,20181023,000000,7347.92,7347.92,7347.92,7347.92,0,0
XPDHRK,D,20181024,000000,7416.61,7416.61,7416.61,7416.61,0,0
XPDHRK,D,20181025,000000,7267.46,7267.46,7267.46,7267.46,0,0
XPDHRK,D,20181026,000000,7172.2,7172.2,7172.2,7172.2,0,0
XPDHRK,D,20181029,000000,7221.59,7221.59,7221.59,7221.59,0,0
XPDHRK,D,20181030,000000,7125.83,7125.83,7125.83,7125.83,0,0
XPDHRK,D,20181031,000000,7044.74,7044.74,7044.74,7044.74,0,0
XPDHRK,D,20181102,000000,7191.54,7191.54,7191.54,7191.54,0,0
XPDHRK,D,20181105,000000,7348.69,7348.69,7348.69,7348.69,0,0
XPDHRK,D,20181106,000000,7396.07,7396.07,7396.07,7396.07,0,0
XPDHRK,D,20181107,000000,7271.8,7271.8,7271.8,7271.8,0,0
XPDHRK,D,20181108,000000,7324.55,7324.55,7324.55,7324.55,0,0
XPDHRK,D,20181109,000000,7363.14,7363.14,7363.14,7363.14,0,0
XPDHRK,D,20181112,000000,7318.43,7318.43,7318.43,7318.43,0,0
XPDHRK,D,20181113,000000,7307.39,7307.39,7307.39,7307.39,0,0
XPDHRK,D,20181114,000000,7291.52,7291.52,7291.52,7291.52,0,0
XPDHRK,D,20181115,000000,7447.75,7447.75,7447.75,7447.75,0,0
XPDHRK,D,20181116,000000,7642.72,7642.72,7642.72,7642.72,0,0
XPDHRK,D,20181119,000000,7686.29,7686.29,7686.29,7686.29,0,0
XPDHRK,D,20181120,000000,7572.2,7572.2,7572.2,7572.2,0,0
XPDHRK,D,20181121,000000,7550.79,7550.79,7550.79,7550.79,0,0
XPDHRK,D,20181122,000000,7490.9,7490.9,7490.9,7490.9,0,0
XPDHRK,D,20181123,000000,7491.79,7491.79,7491.79,7491.79,0,0
XPDHRK,D,20181126,000000,7439.58,7439.58,7439.58,7439.58,0,0
XPDHRK,D,20181127,000000,7498.31,7498.31,7498.31,7498.31,0,0
XPDHRK,D,20181128,000000,7618.2,7618.2,7618.2,7618.2,0,0
XPDHRK,D,20181129,000000,7709.32,7709.32,7709.32,7709.32,0,0
XPDHRK,D,20181130,000000,7779.7,7779.7,7779.7,7779.7,0,0
XPDHRK,D,20181203,000000,7791.67,7791.67,7791.67,7791.67,0,0
XPDHRK,D,20181204,000000,7939.72,7939.72,7939.72,7939.72,0,0
XPDHRK,D,20181205,000000,8143.51,8143.51,8143.51,8143.51,0,0
XPDHRK,D,20181206,000000,7945.48,7945.48,7945.48,7945.48,0,0
XPDHRK,D,20181207,000000,7851.56,7851.56,7851.56,7851.56,0,0
XPDHRK,D,20181210,000000,7901.24,7901.24,7901.24,7901.24,0,0
XPDHRK,D,20181211,000000,8043.95,8043.95,8043.95,8043.95,0,0
XPDHRK,D,20181212,000000,8191.76,8191.76,8191.76,8191.76,0,0
XPDHRK,D,20181213,000000,8239.16,8239.16,8239.16,8239.16,0,0
XPDHRK,D,20181214,000000,8153.02,8153.02,8153.02,8153.02,0,0
XPDHRK,D,20181217,000000,8159.04,8159.04,8159.04,8159.04,0,0
XPDHRK,D,20181218,000000,8212.5,8212.5,8212.5,8212.5,0,0
XPDHRK,D,20181219,000000,8193.45,8193.45,8193.45,8193.45,0,0
XPDHRK,D,20181220,000000,8207.52,8207.52,8207.52,8207.52,0,0
XPDHRK,D,20181221,000000,8166.45,8166.45,8166.45,8166.45,0,0
XPDHRK,D,20181224,000000,8078.49,8078.49,8078.49,8078.49,0,0
XPDHRK,D,20181227,000000,8186.02,8186.02,8186.02,8186.02,0,0
XPDHRK,D,20181228,000000,8209.45,8209.45,8209.45,8209.45,0,0
XPDHRK,D,20181231,000000,8209.23,8209.23,8209.23,8209.23,0,0
XPDHRK,D,20190102,000000,8178.89,8178.89,8178.89,8178.89,0,0
XPDHRK,D,20190103,000000,8264.98,8264.98,8264.98,8264.98,0,0
XPDHRK,D,20190104,000000,8274.67,8274.67,8274.67,8274.67,0,0
XPDHRK,D,20190107,000000,8506.35,8506.35,8506.35,8506.35,0,0
XPDHRK,D,20190108,000000,8466.83,8466.83,8466.83,8466.83,0,0
XPDHRK,D,20190109,000000,8676.47,8676.47,8676.47,8676.47,0,0
XPDHRK,D,20190110,000000,8519.27,8519.27,8519.27,8519.27,0,0
XPDHRK,D,20190111,000000,8534.44,8534.44,8534.44,8534.44,0,0
XPDHRK,D,20190114,000000,8537,8537,8537,8537,0,0
XPDHRK,D,20190115,000000,8631.61,8631.61,8631.61,8631.61,0,0
XPDHRK,D,20190116,000000,8667.14,8667.14,8667.14,8667.14,0,0
XPDHRK,D,20190117,000000,9006.62,9006.62,9006.62,9006.62,0,0
XPDHRK,D,20190118,000000,9234.44,9234.44,9234.44,9234.44,0,0
XPDHRK,D,20190121,000000,9103.35,9103.35,9103.35,9103.35,0,0
XPDHRK,D,20190122,000000,8826.72,8826.72,8826.72,8826.72,0,0
XPDHRK,D,20190123,000000,8865.7,8865.7,8865.7,8865.7,0,0
XPDHRK,D,20190124,000000,8863.26,8863.26,8863.26,8863.26,0,0
XPDHRK,D,20190125,000000,8659.57,8659.57,8659.57,8659.57,0,0
XPDHRK,D,20190128,000000,8792.74,8792.74,8792.74,8792.74,0,0
XPDHRK,D,20190129,000000,8680.07,8680.07,8680.07,8680.07,0,0
XPDHRK,D,20190130,000000,8726.83,8726.83,8726.83,8726.83,0,0
XPDHRK,D,20190131,000000,8834.66,8834.66,8834.66,8834.66,0,0
XPDHRK,D,20190201,000000,8745.89,8745.89,8745.89,8745.89,0,0
XPDHRK,D,20190204,000000,8774.75,8774.75,8774.75,8774.75,0,0
XPDHRK,D,20190205,000000,8882.06,8882.06,8882.06,8882.06,0,0
XPDHRK,D,20190206,000000,8947.36,8947.36,8947.36,8947.36,0,0
XPDHRK,D,20190207,000000,8981.26,8981.26,8981.26,8981.26,0,0
XPDHRK,D,20190208,000000,9129.34,9129.34,9129.34,9129.34,0,0
XPDHRK,D,20190211,000000,9063.82,9063.82,9063.82,9063.82,0,0
XPDHRK,D,20190212,000000,9150.89,9150.89,9150.89,9150.89,0,0
XPDHRK,D,20190213,000000,9226.08,9226.08,9226.08,9226.08,0,0
XPDHRK,D,20190214,000000,9250.68,9250.68,9250.68,9250.68,0,0
XPDHRK,D,20190215,000000,9290.85,9290.85,9290.85,9290.85,0,0
XPDHRK,D,20190218,000000,9470.02,9470.02,9470.02,9470.02,0,0
XPDHRK,D,20190219,000000,9741.4,9741.4,9741.4,9741.4,0,0
XPDHRK,D,20190220,000000,9777.68,9777.68,9777.68,9777.68,0,0
XPDHRK,D,20190221,000000,9638.01,9638.01,9638.01,9638.01,0,0
XPDHRK,D,20190222,000000,9717.44,9717.44,9717.44,9717.44,0,0
XPDHRK,D,20190225,000000,9978.28,9978.28,9978.28,9978.28,0,0
XPDHRK,D,20190226,000000,10070,10070,10070,10070,0,0
XPDHRK,D,20190227,000000,10130,10130,10130,10130,0,0
XPDHRK,D,20190228,000000,10062,10062,10062,10062,0,0
XPDHRK,D,20190301,000000,10046,10046,10046,10046,0,0
XPDHRK,D,20190304,000000,10134,10134,10134,10134,0,0
XPDHRK,D,20190305,000000,9912.69,9912.69,9912.69,9912.69,0,0
XPDHRK,D,20190306,000000,9928.5,9928.5,9928.5,9928.5,0,0
XPDHRK,D,20190307,000000,10118,10118,10118,10118,0,0
XPDHRK,D,20190308,000000,10074,10074,10074,10074,0,0
XPDHRK,D,20190311,000000,9991.83,9991.83,9991.83,9991.83,0,0
XPDHRK,D,20190312,000000,10156,10156,10156,10156,0,0
XPDHRK,D,20190313,000000,10129,10129,10129,10129,0,0
XPDHRK,D,20190314,000000,10151,10151,10151,10151,0,0
XPDHRK,D,20190315,000000,10223,10223,10223,10223,0,0
XPDHRK,D,20190318,000000,10180,10180,10180,10180,0,0
XPDHRK,D,20190319,000000,10397,10397,10397,10397,0,0
XPDHRK,D,20190320,000000,10434,10434,10434,10434,0,0
XPDHRK,D,20190321,000000,10453,10453,10453,10453,0,0
XPDHRK,D,20190322,000000,10430,10430,10430,10430,0,0
XPDHRK,D,20190325,000000,10115,10115,10115,10115,0,0
XPDHRK,D,20190326,000000,10254,10254,10254,10254,0,0
XPDHRK,D,20190327,000000,10051,10051,10051,10051,0,0
XPDHRK,D,20190328,000000,9412.91,9412.91,9412.91,9412.91,0,0
XPDHRK,D,20190329,000000,9170.09,9170.09,9170.09,9170.09,0,0
XPDHRK,D,20190401,000000,9118.71,9118.71,9118.71,9118.71,0,0
XPDHRK,D,20190402,000000,9365.92,9365.92,9365.92,9365.92,0,0
XPDHRK,D,20190403,000000,9489.51,9489.51,9489.51,9489.51,0,0
XPDHRK,D,20190404,000000,9336.66,9336.66,9336.66,9336.66,0,0
XPDHRK,D,20190405,000000,8934.24,8934.24,8934.24,8934.24,0,0
XPDHRK,D,20190408,000000,9105.3,9105.3,9105.3,9105.3,0,0
XPDHRK,D,20190409,000000,9151.29,9151.29,9151.29,9151.29,0,0
XPDHRK,D,20190410,000000,9145.68,9145.68,9145.68,9145.68,0,0
XPDHRK,D,20190411,000000,9111.49,9111.49,9111.49,9111.49,0,0
XPDHRK,D,20190412,000000,9032.09,9032.09,9032.09,9032.09,0,0
XPDHRK,D,20190415,000000,8998.13,8998.13,8998.13,8998.13,0,0
XPDHRK,D,20190416,000000,8999.51,8999.51,8999.51,8999.51,0,0
XPDHRK,D,20190417,000000,8972.6,8972.6,8972.6,8972.6,0,0
XPDHRK,D,20190418,000000,9170.28,9170.28,9170.28,9170.28,0,0
XPDHRK,D,20190423,000000,9102.92,9102.92,9102.92,9102.92,0,0
XPDHRK,D,20190424,000000,9194.01,9194.01,9194.01,9194.01,0,0
XPDHRK,D,20190425,000000,9432.35,9432.35,9432.35,9432.35,0,0
XPDHRK,D,20190426,000000,9424.01,9424.01,9424.01,9424.01,0,0
XPDHRK,D,20190429,000000,9679.45,9679.45,9679.45,9679.45,0,0
XPDHRK,D,20190430,000000,9048.61,9048.61,9048.61,9048.61,0,0
XPDHRK,D,20190502,000000,8924.28,8924.28,8924.28,8924.28,0,0
XPDHRK,D,20190506,000000,9021.88,9021.88,9021.88,9021.88,0,0
XPDHRK,D,20190507,000000,8921.61,8921.61,8921.61,8921.61,0,0
XPDHRK,D,20190508,000000,8787.22,8787.22,8787.22,8787.22,0,0
XPDHRK,D,20190509,000000,8630.99,8630.99,8630.99,8630.99,0,0
XPDHRK,D,20190510,000000,8649.94,8649.94,8649.94,8649.94,0,0
XPDHRK,D,20190513,000000,8821.74,8821.74,8821.74,8821.74,0,0
XPDHRK,D,20190514,000000,8761.43,8761.43,8761.43,8761.43,0,0
XPDHRK,D,20190515,000000,8786.87,8786.87,8786.87,8786.87,0,0
XPDHRK,D,20190516,000000,8874.63,8874.63,8874.63,8874.63,0,0
XPDHRK,D,20190517,000000,8786.08,8786.08,8786.08,8786.08,0,0
XPDHRK,D,20190520,000000,8778.17,8778.17,8778.17,8778.17,0,0
XPDHRK,D,20190521,000000,8891.68,8891.68,8891.68,8891.68,0,0
XPDHRK,D,20190522,000000,8769.35,8769.35,8769.35,8769.35,0,0
XPDHRK,D,20190523,000000,8759.27,8759.27,8759.27,8759.27,0,0
XPDHRK,D,20190524,000000,8828.26,8828.26,8828.26,8828.26,0,0
XPDHRK,D,20190527,000000,8847.17,8847.17,8847.17,8847.17,0,0
XPDHRK,D,20190528,000000,8862.59,8862.59,8862.59,8862.59,0,0
XPDHRK,D,20190529,000000,8926.93,8926.93,8926.93,8926.93,0,0
XPDHRK,D,20190530,000000,8956.76,8956.76,8956.76,8956.76,0,0
XPDHRK,D,20190531,000000,9097.35,9097.35,9097.35,9097.35,0,0
XPDHRK,D,20190603,000000,8887.94,8887.94,8887.94,8887.94,0,0
XPDHRK,D,20190604,000000,8753.78,8753.78,8753.78,8753.78,0,0
XPDHRK,D,20190605,000000,8832.12,8832.12,8832.12,8832.12,0,0
XPDHRK,D,20190606,000000,8841.78,8841.78,8841.78,8841.78,0,0
XPDHRK,D,20190607,000000,8913.74,8913.74,8913.74,8913.74,0,0
XPDHRK,D,20190610,000000,8884.19,8884.19,8884.19,8884.19,0,0
XPDHRK,D,20190611,000000,9062.98,9062.98,9062.98,9062.98,0,0
XPDHRK,D,20190612,000000,9103.13,9103.13,9103.13,9103.13,0,0
XPDHRK,D,20190613,000000,9331.58,9331.58,9331.58,9331.58,0,0
XPDHRK,D,20190614,000000,9578.93,9578.93,9578.93,9578.93,0,0
XPDHRK,D,20190617,000000,9665.3,9665.3,9665.3,9665.3,0,0
XPDHRK,D,20190618,000000,9809.8,9809.8,9809.8,9809.8,0,0
XPDHRK,D,20190619,000000,9872.4,9872.4,9872.4,9872.4,0,0
XPDHRK,D,20190621,000000,9738.88,9738.88,9738.88,9738.88,0,0
XPDHRK,D,20190624,000000,9850.93,9850.93,9850.93,9850.93,0,0
XPDHRK,D,20190625,000000,9950.47,9950.47,9950.47,9950.47,0,0
XPDHRK,D,20190626,000000,9956.63,9956.63,9956.63,9956.63,0,0
XPDHRK,D,20190627,000000,9902.68,9902.68,9902.68,9902.68,0,0
XPDHRK,D,20190628,000000,10023,10023,10023,10023,0,0
XPDHRK,D,20190701,000000,10087,10087,10087,10087,0,0
XPDHRK,D,20190702,000000,10181,10181,10181,10181,0,0
XPDHRK,D,20190703,000000,10233,10233,10233,10233,0,0
XPDHRK,D,20190704,000000,10253,10253,10253,10253,0,0
XPDHRK,D,20190705,000000,10287,10287,10287,10287,0,0
XPDHRK,D,20190708,000000,10326,10326,10326,10326,0,0
XPDHRK,D,20190709,000000,10248,10248,10248,10248,0,0
XPDHRK,D,20190710,000000,10215,10215,10215,10215,0,0
XPDHRK,D,20190711,000000,10474,10474,10474,10474,0,0
XPDHRK,D,20190712,000000,10226,10226,10226,10226,0,0
XPDHRK,D,20190715,000000,10250,10250,10250,10250,0,0
XPDHRK,D,20190716,000000,10233,10233,10233,10233,0,0
XPDHRK,D,20190717,000000,10039,10039,10039,10039,0,0
XPDHRK,D,20190718,000000,10109,10109,10109,10109,0,0
XPDHRK,D,20190719,000000,10007,10007,10007,10007,0,0
XPDHRK,D,20190722,000000,9933.78,9933.78,9933.78,9933.78,0,0
XPDHRK,D,20190723,000000,10042,10042,10042,10042,0,0
XPDHRK,D,20190724,000000,10137,10137,10137,10137,0,0
XPDHRK,D,20190725,000000,10220,10220,10220,10220,0,0
XPDHRK,D,20190726,000000,10156,10156,10156,10156,0,0
XPDHRK,D,20190729,000000,10182,10182,10182,10182,0,0
XPDHRK,D,20190730,000000,10251,10251,10251,10251,0,0
XPDHRK,D,20190731,000000,10140,10140,10140,10140,0,0
XPDHRK,D,20190801,000000,10120,10120,10120,10120,0,0
XPDHRK,D,20190802,000000,9493.97,9493.97,9493.97,9493.97,0,0
XPDHRK,D,20190805,000000,9368.49,9368.49,9368.49,9368.49,0,0
XPDHRK,D,20190806,000000,9449.78,9449.78,9449.78,9449.78,0,0
XPDHRK,D,20190807,000000,9490.24,9490.24,9490.24,9490.24,0,0
XPDHRK,D,20190808,000000,9336.38,9336.38,9336.38,9336.38,0,0
XPDHRK,D,20190809,000000,9424.87,9424.87,9424.87,9424.87,0,0
XPDHRK,D,20190812,000000,9440.72,9440.72,9440.72,9440.72,0,0
XPDHRK,D,20190813,000000,9515.02,9515.02,9515.02,9515.02,0,0
XPDHRK,D,20190814,000000,9567.18,9567.18,9567.18,9567.18,0,0
XPDHRK,D,20190816,000000,9662.3,9662.3,9662.3,9662.3,0,0
XPDHRK,D,20190819,000000,9699.26,9699.26,9699.26,9699.26,0,0
XPDHRK,D,20190820,000000,9883.66,9883.66,9883.66,9883.66,0,0
XPDHRK,D,20190821,000000,9914.58,9914.58,9914.58,9914.58,0,0
XPDHRK,D,20190822,000000,9738.15,9738.15,9738.15,9738.15,0,0
XPDHRK,D,20190823,000000,9943.97,9943.97,9943.97,9943.97,0,0
XPDHRK,D,20190826,000000,9815.79,9815.79,9815.79,9815.79,0,0
XPDHRK,D,20190827,000000,9855.88,9855.88,9855.88,9855.88,0,0
XPDHRK,D,20190828,000000,9873.98,9873.98,9873.98,9873.98,0,0
XPDHRK,D,20190829,000000,9926.23,9926.23,9926.23,9926.23,0,0
XPDHRK,D,20190830,000000,10006,10006,10006,10006,0,0
XPDHRK,D,20190902,000000,10379,10379,10379,10379,0,0
XPDHRK,D,20190903,000000,10405,10405,10405,10405,0,0
XPDHRK,D,20190904,000000,10393,10393,10393,10393,0,0
XPDHRK,D,20190905,000000,10456,10456,10456,10456,0,0
XPDHRK,D,20190906,000000,10418,10418,10418,10418,0,0
XPDHRK,D,20190909,000000,10357,10357,10357,10357,0,0
XPDHRK,D,20190910,000000,10348,10348,10348,10348,0,0
XPDHRK,D,20190911,000000,10497,10497,10497,10497,0,0
XPDHRK,D,20190912,000000,10706,10706,10706,10706,0,0
XPDHRK,D,20190913,000000,10742,10742,10742,10742,0,0
XPDHRK,D,20190916,000000,10852,10852,10852,10852,0,0
XPDHRK,D,20190917,000000,10734,10734,10734,10734,0,0
XPDHRK,D,20190918,000000,10719,10719,10719,10719,0,0
XPDHRK,D,20190919,000000,10662,10662,10662,10662,0,0
XPDHRK,D,20190920,000000,11016,11016,11016,11016,0,0
XPDHRK,D,20190923,000000,11190,11190,11190,11190,0,0
XPDHRK,D,20190924,000000,11154,11154,11154,11154,0,0
XPDHRK,D,20190925,000000,11258,11258,11258,11258,0,0
XPDHRK,D,20190926,000000,11170,11170,11170,11170,0,0
XPDHRK,D,20190927,000000,11248,11248,11248,11248,0,0
XPDHRK,D,20190930,000000,11468,11468,11468,11468,0,0
XPDHRK,D,20191001,000000,11376,11376,11376,11376,0,0
XPDHRK,D,20191002,000000,11197,11197,11197,11197,0,0
XPDHRK,D,20191003,000000,11439,11439,11439,11439,0,0
XPDHRK,D,20191004,000000,11224,11224,11224,11224,0,0
XPDHRK,D,20191007,000000,11206,11206,11206,11206,0,0
XPDHRK,D,20191008,000000,11160,11160,11160,11160,0,0
XPDHRK,D,20191009,000000,11298,11298,11298,11298,0,0
XPDHRK,D,20191010,000000,11351,11351,11351,11351,0,0
XPDHRK,D,20191011,000000,11489,11489,11489,11489,0,0
XPDHRK,D,20191014,000000,11455,11455,11455,11455,0,0
XPDHRK,D,20191015,000000,11627,11627,11627,11627,0,0
XPDHRK,D,20191016,000000,11715,11715,11715,11715,0,0
XPDHRK,D,20191017,000000,11923,11923,11923,11923,0,0
XPDHRK,D,20191018,000000,11782,11782,11782,11782,0,0
XPDHRK,D,20191021,000000,11766,11766,11766,11766,0,0
XPDHRK,D,20191022,000000,11770,11770,11770,11770,0,0
XPDHRK,D,20191023,000000,11749,11749,11749,11749,0,0
XPDHRK,D,20191024,000000,11678,11678,11678,11678,0,0
XPDHRK,D,20191025,000000,11908,11908,11908,11908,0,0
XPDHRK,D,20191028,000000,11969,11969,11969,11969,0,0
XPDHRK,D,20191029,000000,12099,12099,12099,12099,0,0
XPDHRK,D,20191030,000000,12017,12017,12017,12017,0,0
XPDHRK,D,20191031,000000,12069,12069,12069,12069,0,0
XPDHRK,D,20191104,000000,12120,12120,12120,12120,0,0
XPDHRK,D,20191105,000000,11919,11919,11919,11919,0,0
XPDHRK,D,20191106,000000,11917,11917,11917,11917,0,0
XPDHRK,D,20191107,000000,12087,12087,12087,12087,0,0
XPDHRK,D,20191108,000000,12077,12077,12077,12077,0,0
XPDHRK,D,20191112,000000,11468,11468,11468,11468,0,0
XPDHRK,D,20191113,000000,11617,11617,11617,11617,0,0
XPDHRK,D,20191114,000000,11705,11705,11705,11705,0,0
XPDHRK,D,20191115,000000,11699,11699,11699,11699,0,0
XPDHRK,D,20191118,000000,11527,11527,11527,11527,0,0
XPDHRK,D,20191119,000000,11614,11614,11614,11614,0,0
XPDHRK,D,20191120,000000,11870,11870,11870,11870,0,0
XPDHRK,D,20191121,000000,11816,11816,11816,11816,0,0
XPDHRK,D,20191122,000000,11885,11885,11885,11885,0,0
XPDHRK,D,20191125,000000,12062,12062,12062,12062,0,0
XPDHRK,D,20191126,000000,12194,12194,12194,12194,0,0
XPDHRK,D,20191127,000000,12182,12182,12182,12182,0,0
XPDHRK,D,20191128,000000,12400,12400,12400,12400,0,0
XPDHRK,D,20191129,000000,12434,12434,12434,12434,0,0
XPDHRK,D,20191202,000000,12441,12441,12441,12441,0,0
XPDHRK,D,20191203,000000,12476,12476,12476,12476,0,0
XPDHRK,D,20191204,000000,12519,12519,12519,12519,0,0
XPDHRK,D,20191205,000000,12503,12503,12503,12503,0,0
XPDHRK,D,20191206,000000,12533,12533,12533,12533,0,0
XPDHRK,D,20191209,000000,12638,12638,12638,12638,0,0
XPDHRK,D,20191210,000000,12692,12692,12692,12692,0,0
XPDHRK,D,20191211,000000,12753,12753,12753,12753,0,0
XPDHRK,D,20191212,000000,12868,12868,12868,12868,0,0
XPDHRK,D,20191213,000000,13115,13115,13115,13115,0,0
XPDHRK,D,20191216,000000,13086,13086,13086,13086,0,0
XPDHRK,D,20191217,000000,13296,13296,13296,13296,0,0
XPDHRK,D,20191218,000000,12991,12991,12991,12991,0,0
XPDHRK,D,20191219,000000,12891,12891,12891,12891,0,0
XPDHRK,D,20191220,000000,13004,13004,13004,13004,0,0
XPDHRK,D,20191223,000000,12597,12597,12597,12597,0,0
XPDHRK,D,20191224,000000,12636,12636,12636,12636,0,0
XPDHRK,D,20191227,000000,12765,12765,12765,12765,0,0
XPDHRK,D,20191230,000000,12687,12687,12687,12687,0,0
XPDHRK,D,20191231,000000,12736,12736,12736,12736,0,0
XPDHRK,D,20200102,000000,12959,12959,12959,12959,0,0
XPDHRK,D,20200103,000000,13127,13127,13127,13127,0,0
XPDHRK,D,20200107,000000,13522,13522,13522,13522,0,0
XPDHRK,D,20200108,000000,13933,13933,13933,13933,0,0
XPDHRK,D,20200109,000000,14108,14108,14108,14108,0,0
XPDHRK,D,20200110,000000,14195,14195,14195,14195,0,0
XPDHRK,D,20200113,000000,14183,14183,14183,14183,0,0
XPDHRK,D,20200114,000000,14349,14349,14349,14349,0,0
XPDHRK,D,20200115,000000,14782,14782,14782,14782,0,0
XPDHRK,D,20200116,000000,15656,15656,15656,15656,0,0
XPDHRK,D,20200117,000000,15890,15890,15890,15890,0,0
XPDHRK,D,20200120,000000,17066,17066,17066,17066,0,0
XPDHRK,D,20200121,000000,16528,16528,16528,16528,0,0
XPDHRK,D,20200122,000000,16230,16230,16230,16230,0,0
XPDHRK,D,20200123,000000,16649,16649,16649,16649,0,0
XPDHRK,D,20200124,000000,16603,16603,16603,16603,0,0
XPDHRK,D,20200127,000000,16063,16063,16063,16063,0,0
XPDHRK,D,20200128,000000,15611,15611,15611,15611,0,0
XPDHRK,D,20200129,000000,15637,15637,15637,15637,0,0
XPDHRK,D,20200130,000000,15328,15328,15328,15328,0,0
XPDHRK,D,20200131,000000,15542,15542,15542,15542,0,0
XPDHRK,D,20200203,000000,15334,15334,15334,15334,0,0
XPDHRK,D,20200204,000000,16168,16168,16168,16168,0,0
XPDHRK,D,20200205,000000,16790,16790,16790,16790,0,0
XPDHRK,D,20200206,000000,16398,16398,16398,16398,0,0
XPDHRK,D,20200207,000000,15926,15926,15926,15926,0,0
XPDHRK,D,20200210,000000,16004,16004,16004,16004,0,0
XPDHRK,D,20200211,000000,15959,15959,15959,15959,0,0
XPDHRK,D,20200212,000000,15980,15980,15980,15980,0,0
XPDHRK,D,20200213,000000,16370,16370,16370,16370,0,0
XPDHRK,D,20200214,000000,16780,16780,16780,16780,0,0
XPDHRK,D,20200217,000000,16852,16852,16852,16852,0,0
XPDHRK,D,20200218,000000,17381,17381,17381,17381,0,0
XPDHRK,D,20200219,000000,19239,19239,19239,19239,0,0
XPDHRK,D,20200220,000000,18721,18721,18721,18721,0,0
XPDHRK,D,20200221,000000,18652,18652,18652,18652,0,0
XPDHRK,D,20200224,000000,18606,18606,18606,18606,0,0
XPDHRK,D,20200225,000000,18389,18389,18389,18389,0,0
XPDHRK,D,20200226,000000,18731,18731,18731,18731,0,0
XPDHRK,D,20200227,000000,19101,19101,19101,19101,0,0
XPDHRK,D,20200228,000000,18664,18664,18664,18664,0,0
XPDHRK,D,20200302,000000,17871,17871,17871,17871,0,0
XPDHRK,D,20200303,000000,17069,17069,17069,17069,0,0
XPDHRK,D,20200304,000000,16437,16437,16437,16437,0,0
XPDHRK,D,20200305,000000,16794,16794,16794,16794,0,0
XPDHRK,D,20200306,000000,16505,16505,16505,16505,0,0
XPDHRK,D,20200309,000000,16127,16127,16127,16127,0,0
XPDHRK,D,20200310,000000,16609,16609,16609,16609,0,0
XPDHRK,D,20200311,000000,15849,15849,15849,15849,0,0
XPDHRK,D,20200312,000000,15061,15061,15061,15061,0,0
XPDHRK,D,20200313,000000,13400,13400,13400,13400,0,0
XPDHRK,D,20200316,000000,11756,11756,11756,11756,0,0
XPDHRK,D,20200317,000000,10918,10918,10918,10918,0,0
XPDHRK,D,20200318,000000,11057,11057,11057,11057,0,0
XPDHRK,D,20200319,000000,11207,11207,11207,11207,0,0
XPDHRK,D,20200320,000000,12099,12099,12099,12099,0,0
XPDHRK,D,20200323,000000,11810,11810,11810,11810,0,0
XPDHRK,D,20200324,000000,12955,12955,12955,12955,0,0
XPDHRK,D,20200325,000000,14230,14230,14230,14230,0,0
XPDHRK,D,20200326,000000,15912,15912,15912,15912,0,0
XPDHRK,D,20200327,000000,16483,16483,16483,16483,0,0
XPDHRK,D,20200330,000000,15445,15445,15445,15445,0,0
XPDHRK,D,20200331,000000,16069,16069,16069,16069,0,0
