<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20160504,000000,1.03129,1.04836,1.03129,1.04337,0,0
RUBGBP,D,20160505,000000,1.04593,1.05817,1.04375,1.05087,0,0
RUBGBP,D,20160506,000000,1.04433,1.05607,1.03952,1.05404,0,0
RUBGBP,D,20160509,000000,1.05895,1.06485,1.04586,1.04605,0,0
RUBGBP,D,20160510,000000,1.0489,1.04942,1.04069,1.04415,0,0
RUBGBP,D,20160511,000000,1.0458,1.06264,1.04491,1.0621,0,0
RUBGBP,D,20160512,000000,1.06666,1.0718,1.05826,1.05984,0,0
RUBGBP,D,20160513,000000,1.06751,1.07436,1.06109,1.06884,0,0
RUBGBP,D,20160516,000000,1.07393,1.07762,1.06931,1.06984,0,0
RUBGBP,D,20160517,000000,1.07038,1.07165,1.06356,1.07009,0,0
RUBGBP,D,20160518,000000,1.06714,1.0695,1.04873,1.04965,0,0
RUBGBP,D,20160519,000000,1.0396,1.04048,1.02259,1.02344,0,0
RUBGBP,D,20160520,000000,1.03266,1.03695,1.02613,1.03386,0,0
RUBGBP,D,20160523,000000,1.03048,1.03429,1.0224,1.0322,0,0
RUBGBP,D,20160524,000000,1.02843,1.02998,1.02179,1.02756,0,0
RUBGBP,D,20160525,000000,1.03998,1.0419,1.03323,1.03686,0,0
RUBGBP,D,20160526,000000,1.04484,1.04565,1.03312,1.0362,0,0
RUBGBP,D,20160527,000000,1.03955,1.03955,1.03125,1.03165,0,0
RUBGBP,D,20160530,000000,1.03648,1.04129,1.03423,1.03808,0,0
RUBGBP,D,20160531,000000,1.0388,1.0431,1.03497,1.04114,0,0
RUBGBP,D,20160601,000000,1.03543,1.04107,1.03154,1.03839,0,0
RUBGBP,D,20160602,000000,1.0344,1.04087,1.02397,1.02664,0,0
RUBGBP,D,20160603,000000,1.0384,1.04637,1.03278,1.04519,0,0
RUBGBP,D,20160606,000000,1.06015,1.06498,1.05263,1.06043,0,0
RUBGBP,D,20160607,000000,1.05521,1.05888,1.05166,1.05659,0,0
RUBGBP,D,20160608,000000,1.06575,1.08331,1.06212,1.07802,0,0
RUBGBP,D,20160609,000000,1.08545,1.08943,1.07168,1.07874,0,0
RUBGBP,D,20160610,000000,1.07214,1.08105,1.06706,1.07843,0,0
RUBGBP,D,20160613,000000,1.07777,1.08209,1.06344,1.0669,0,0
RUBGBP,D,20160614,000000,1.07399,1.07684,1.06772,1.07297,0,0
RUBGBP,D,20160615,000000,1.07245,1.07767,1.06928,1.0774,0,0
RUBGBP,D,20160616,000000,1.07502,1.082,1.06976,1.07943,0,0
RUBGBP,D,20160617,000000,1.07371,1.08169,1.06861,1.07871,0,0
RUBGBP,D,20160620,000000,1.06573,1.07333,1.06425,1.06533,0,0
RUBGBP,D,20160621,000000,1.06034,1.06461,1.05486,1.06429,0,0
RUBGBP,D,20160622,000000,1.07248,1.07349,1.05406,1.059,0,0
RUBGBP,D,20160623,000000,1.05222,1.05769,1.04581,1.0528,0,0
RUBGBP,D,20160624,000000,1.11313,1.13477,1.09688,1.13383,0,0
RUBGBP,D,20160627,000000,1.14396,1.16754,1.14311,1.16412,0,0
RUBGBP,D,20160628,000000,1.15728,1.16441,1.15379,1.16227,0,0
RUBGBP,D,20160629,000000,1.17009,1.17334,1.15669,1.16218,0,0
RUBGBP,D,20160630,000000,1.16319,1.17422,1.15502,1.17381,0,0
RUBGBP,D,20160701,000000,1.1778,1.18042,1.17083,1.17766,0,0
RUBGBP,D,20160704,000000,1.18367,1.18659,1.17749,1.18054,0,0
RUBGBP,D,20160705,000000,1.17974,1.19421,1.17974,1.18656,0,0
RUBGBP,D,20160706,000000,1.19545,1.20488,1.18865,1.20425,0,0
RUBGBP,D,20160707,000000,1.20258,1.21352,1.1987,1.20989,0,0
RUBGBP,D,20160708,000000,1.19978,1.212,1.19929,1.20671,0,0
RUBGBP,D,20160711,000000,1.20552,1.21165,1.19568,1.20206,0,0
RUBGBP,D,20160712,000000,1.19963,1.19964,1.18655,1.1868,0,0
RUBGBP,D,20160713,000000,1.1759,1.1864,1.17568,1.18339,0,0
RUBGBP,D,20160714,000000,1.18565,1.19767,1.17396,1.19329,0,0
RUBGBP,D,20160715,000000,1.18607,1.19467,1.1782,1.19199,0,0
RUBGBP,D,20160718,000000,1.19499,1.20133,1.19336,1.1945,0,0
RUBGBP,D,20160719,000000,1.20293,1.21116,1.20139,1.20226,0,0
RUBGBP,D,20160720,000000,1.20669,1.20878,1.19213,1.19836,0,0
RUBGBP,D,20160721,000000,1.18568,1.19361,1.1823,1.18567,0,0
RUBGBP,D,20160722,000000,1.17589,1.18482,1.16441,1.1816,0,0
RUBGBP,D,20160725,000000,1.17632,1.17672,1.16635,1.16635,0,0
RUBGBP,D,20160726,000000,1.16885,1.16962,1.14607,1.15311,0,0
RUBGBP,D,20160727,000000,1.15863,1.1605,1.14901,1.1521,0,0
RUBGBP,D,20160728,000000,1.15176,1.15176,1.14075,1.14423,0,0
RUBGBP,D,20160729,000000,1.13223,1.14052,1.12837,1.14017,0,0
RUBGBP,D,20160801,000000,1.14604,1.14815,1.13918,1.13955,0,0
RUBGBP,D,20160802,000000,1.13198,1.14136,1.13049,1.13126,0,0
RUBGBP,D,20160803,000000,1.12487,1.13151,1.12208,1.12714,0,0
RUBGBP,D,20160804,000000,1.13307,1.15383,1.1295,1.1516,0,0
RUBGBP,D,20160805,000000,1.161,1.18005,1.15802,1.17491,0,0
RUBGBP,D,20160808,000000,1.17269,1.19038,1.17269,1.18781,0,0
RUBGBP,D,20160809,000000,1.18951,1.19516,1.18361,1.1898,0,0
RUBGBP,D,20160810,000000,1.18363,1.19693,1.18145,1.1919,0,0
RUBGBP,D,20160811,000000,1.18051,1.1982,1.1805,1.19765,0,0
RUBGBP,D,20160812,000000,1.20199,1.20654,1.18853,1.19391,0,0
RUBGBP,D,20160815,000000,1.19852,1.21356,1.19815,1.2127,0,0
RUBGBP,D,20160816,000000,1.21173,1.21317,1.20252,1.20416,0,0
RUBGBP,D,20160817,000000,1.20135,1.20426,1.19613,1.20138,0,0
RUBGBP,D,20160818,000000,1.20408,1.20854,1.18619,1.19204,0,0
RUBGBP,D,20160819,000000,1.19361,1.20458,1.18937,1.20033,0,0
RUBGBP,D,20160822,000000,1.19521,1.19718,1.17875,1.17988,0,0
RUBGBP,D,20160823,000000,1.1729,1.18099,1.16947,1.18045,0,0
RUBGBP,D,20160824,000000,1.16964,1.17312,1.16007,1.16104,0,0
RUBGBP,D,20160825,000000,1.16563,1.17383,1.16357,1.17332,0,0
RUBGBP,D,20160826,000000,1.17186,1.18011,1.1675,1.17864,0,0
RUBGBP,D,20160829,000000,1.1764,1.17891,1.1733,1.17782,0,0
RUBGBP,D,20160830,000000,1.18056,1.18126,1.16961,1.17147,0,0
RUBGBP,D,20160831,000000,1.17151,1.17354,1.16615,1.17013,0,0
RUBGBP,D,20160901,000000,1.1665,1.16848,1.14215,1.14241,0,0
RUBGBP,D,20160902,000000,1.14624,1.15458,1.14251,1.15378,0,0
RUBGBP,D,20160905,000000,1.15785,1.16473,1.15475,1.15762,0,0
RUBGBP,D,20160906,000000,1.15764,1.15958,1.15164,1.15327,0,0
RUBGBP,D,20160907,000000,1.158,1.16538,1.15744,1.16451,0,0
RUBGBP,D,20160908,000000,1.17286,1.18076,1.16982,1.18076,0,0
RUBGBP,D,20160909,000000,1.17015,1.17485,1.16484,1.16791,0,0
RUBGBP,D,20160912,000000,1.16241,1.16342,1.15593,1.16286,0,0
RUBGBP,D,20160913,000000,1.16059,1.16933,1.15831,1.16837,0,0
RUBGBP,D,20160914,000000,1.16357,1.17274,1.16199,1.16643,0,0
RUBGBP,D,20160915,000000,1.15838,1.1707,1.15838,1.1707,0,0
RUBGBP,D,20160916,000000,1.16698,1.17626,1.16367,1.17338,0,0
RUBGBP,D,20160919,000000,1.18351,1.18967,1.17924,1.18754,0,0
RUBGBP,D,20160920,000000,1.18531,1.19445,1.184,1.19389,0,0
RUBGBP,D,20160921,000000,1.19683,1.2029,1.19469,1.20163,0,0
RUBGBP,D,20160922,000000,1.20307,1.20541,1.1968,1.20139,0,0
RUBGBP,D,20160923,000000,1.20448,1.21931,1.20273,1.21148,0,0
RUBGBP,D,20160926,000000,1.20885,1.2148,1.20448,1.2131,0,0
RUBGBP,D,20160927,000000,1.21052,1.21434,1.2038,1.2038,0,0
RUBGBP,D,20160928,000000,1.20456,1.20837,1.20142,1.20598,0,0
RUBGBP,D,20160929,000000,1.21788,1.22165,1.21397,1.22003,0,0
RUBGBP,D,20160930,000000,1.2188,1.22575,1.21609,1.22116,0,0
RUBGBP,D,20161003,000000,1.23499,1.25219,1.23499,1.25037,0,0
RUBGBP,D,20161004,000000,1.25392,1.25693,1.25089,1.25534,0,0
RUBGBP,D,20161005,000000,1.26179,1.2625,1.25613,1.25823,0,0
RUBGBP,D,20161006,000000,1.26238,1.27455,1.25976,1.27121,0,0
RUBGBP,D,20161007,000000,1.29352,1.30961,1.28742,1.29455,0,0
RUBGBP,D,20161010,000000,1.30231,1.30771,1.28957,1.30489,0,0
RUBGBP,D,20161011,000000,1.30919,1.3118,1.30291,1.30647,0,0
RUBGBP,D,20161012,000000,1.30733,1.31303,1.29882,1.30396,0,0
RUBGBP,D,20161013,000000,1.30095,1.30158,1.29302,1.29567,0,0
RUBGBP,D,20161014,000000,1.30131,1.30625,1.29648,1.30305,0,0
RUBGBP,D,20161017,000000,1.30344,1.31358,1.29977,1.30637,0,0
RUBGBP,D,20161018,000000,1.30073,1.30366,1.29134,1.29267,0,0
RUBGBP,D,20161019,000000,1.29915,1.30942,1.29904,1.30878,0,0
RUBGBP,D,20161020,000000,1.30693,1.3146,1.30526,1.30857,0,0
RUBGBP,D,20161021,000000,1.30685,1.31824,1.30663,1.31378,0,0
RUBGBP,D,20161024,000000,1.31289,1.31925,1.31191,1.3188,0,0
RUBGBP,D,20161025,000000,1.31909,1.3337,1.31736,1.32649,0,0
RUBGBP,D,20161026,000000,1.32052,1.32282,1.3008,1.30483,0,0
RUBGBP,D,20161027,000000,1.30506,1.31025,1.29556,1.31023,0,0
RUBGBP,D,20161028,000000,1.31014,1.31475,1.30475,1.30943,0,0
RUBGBP,D,20161031,000000,1.29861,1.30434,1.29499,1.29564,0,0
RUBGBP,D,20161101,000000,1.29297,1.30198,1.29084,1.29922,0,0
RUBGBP,D,20161102,000000,1.28776,1.28793,1.27512,1.27517,0,0
RUBGBP,D,20161103,000000,1.27613,1.27868,1.25805,1.26099,0,0
RUBGBP,D,20161104,000000,1.25841,1.26274,1.23682,1.23694,0,0
RUBGBP,D,20161107,000000,1.2623,1.26911,1.26048,1.26507,0,0
RUBGBP,D,20161108,000000,1.26417,1.27027,1.26179,1.26598,0,0
RUBGBP,D,20161109,000000,1.26606,1.27851,1.25503,1.25503,0,0
RUBGBP,D,20161110,000000,1.27111,1.27468,1.23449,1.23449,0,0
RUBGBP,D,20161111,000000,1.22093,1.22318,1.19977,1.20244,0,0
RUBGBP,D,20161114,000000,1.21658,1.21741,1.20063,1.21265,0,0
RUBGBP,D,20161115,000000,1.22481,1.25059,1.22321,1.24799,0,0
RUBGBP,D,20161116,000000,1.24222,1.24854,1.22535,1.24578,0,0
RUBGBP,D,20161117,000000,1.23797,1.25115,1.23633,1.24896,0,0
RUBGBP,D,20161118,000000,1.2416,1.25752,1.23483,1.25275,0,0
RUBGBP,D,20161121,000000,1.25986,1.26594,1.24876,1.25511,0,0
RUBGBP,D,20161122,000000,1.26222,1.2639,1.25156,1.257,0,0
RUBGBP,D,20161123,000000,1.25644,1.25855,1.24121,1.24663,0,0
RUBGBP,D,20161124,000000,1.24636,1.24895,1.2424,1.24549,0,0
RUBGBP,D,20161125,000000,1.24547,1.25029,1.23679,1.23684,0,0
RUBGBP,D,20161128,000000,1.23161,1.24656,1.22559,1.24183,0,0
RUBGBP,D,20161129,000000,1.24121,1.24159,1.2198,1.22127,0,0
RUBGBP,D,20161130,000000,1.22568,1.25408,1.22515,1.23831,0,0
RUBGBP,D,20161201,000000,1.24964,1.24986,1.23389,1.2421,0,0
RUBGBP,D,20161202,000000,1.23136,1.23933,1.22954,1.23504,0,0
RUBGBP,D,20161205,000000,1.22996,1.23783,1.22941,1.23718,0,0
RUBGBP,D,20161206,000000,1.22796,1.23176,1.22539,1.2306,0,0
RUBGBP,D,20161207,000000,1.23799,1.24861,1.23712,1.2433,0,0
RUBGBP,D,20161208,000000,1.24581,1.25798,1.24118,1.25733,0,0
RUBGBP,D,20161209,000000,1.2558,1.26893,1.25459,1.26833,0,0
RUBGBP,D,20161212,000000,1.28776,1.30305,1.2874,1.29284,0,0
RUBGBP,D,20161213,000000,1.29009,1.29864,1.28465,1.29805,0,0
RUBGBP,D,20161214,000000,1.29699,1.30114,1.2842,1.28598,0,0
RUBGBP,D,20161215,000000,1.29205,1.30219,1.29035,1.30176,0,0
RUBGBP,D,20161216,000000,1.30016,1.30781,1.29568,1.29626,0,0
RUBGBP,D,20161219,000000,1.29612,1.31109,1.29429,1.30554,0,0
RUBGBP,D,20161220,000000,1.30718,1.32141,1.30536,1.31811,0,0
RUBGBP,D,20161221,000000,1.32237,1.32744,1.31943,1.32123,0,0
RUBGBP,D,20161222,000000,1.32896,1.33525,1.32468,1.33266,0,0
RUBGBP,D,20161223,000000,1.33679,1.33961,1.32801,1.33342,0,0
RUBGBP,D,20161227,000000,1.33769,1.34677,1.33705,1.34281,0,0
RUBGBP,D,20161228,000000,1.34082,1.35597,1.34068,1.35167,0,0
RUBGBP,D,20161229,000000,1.35138,1.35663,1.34341,1.34786,0,0
RUBGBP,D,20161230,000000,1.34206,1.34239,1.31707,1.32437,0,0
RUBGBP,D,20170103,000000,1.33177,1.35407,1.32773,1.34885,0,0
RUBGBP,D,20170104,000000,1.33611,1.34619,1.33125,1.34198,0,0
RUBGBP,D,20170105,000000,1.35178,1.36929,1.34296,1.35112,0,0
RUBGBP,D,20170106,000000,1.35615,1.36785,1.35044,1.36436,0,0
RUBGBP,D,20170109,000000,1.36776,1.38054,1.36703,1.36939,0,0
RUBGBP,D,20170110,000000,1.37276,1.37812,1.36541,1.36597,0,0
RUBGBP,D,20170111,000000,1.36608,1.37317,1.36145,1.37087,0,0
RUBGBP,D,20170112,000000,1.37098,1.37972,1.36824,1.37861,0,0
RUBGBP,D,20170113,000000,1.38298,1.38701,1.37147,1.37181,0,0
RUBGBP,D,20170116,000000,1.39286,1.39488,1.38338,1.38419,0,0
RUBGBP,D,20170117,000000,1.38816,1.39283,1.3576,1.35845,0,0
RUBGBP,D,20170118,000000,1.37159,1.375,1.36347,1.36507,0,0
RUBGBP,D,20170119,000000,1.36951,1.37033,1.34645,1.35585,0,0
RUBGBP,D,20170120,000000,1.3573,1.36381,1.35413,1.35465,0,0
RUBGBP,D,20170123,000000,1.34845,1.35509,1.34521,1.34605,0,0
RUBGBP,D,20170124,000000,1.35293,1.35819,1.34657,1.34688,0,0
RUBGBP,D,20170125,000000,1.35327,1.35329,1.33574,1.34098,0,0
RUBGBP,D,20170126,000000,1.32472,1.32675,1.31086,1.31471,0,0
RUBGBP,D,20170127,000000,1.31925,1.33691,1.31897,1.33649,0,0
RUBGBP,D,20170130,000000,1.32257,1.3345,1.32166,1.33448,0,0
RUBGBP,D,20170131,000000,1.33162,1.34146,1.32081,1.32207,0,0
RUBGBP,D,20170201,000000,1.31794,1.3204,1.30954,1.31323,0,0
RUBGBP,D,20170202,000000,1.31501,1.33936,1.31347,1.33708,0,0
RUBGBP,D,20170203,000000,1.34456,1.36088,1.33907,1.3555,0,0
RUBGBP,D,20170206,000000,1.36512,1.36611,1.35864,1.36216,0,0
RUBGBP,D,20170207,000000,1.35778,1.36382,1.35638,1.35782,0,0
RUBGBP,D,20170208,000000,1.34329,1.35128,1.34109,1.34722,0,0
RUBGBP,D,20170209,000000,1.35286,1.35618,1.34527,1.35474,0,0
RUBGBP,D,20170210,000000,1.35801,1.37187,1.35748,1.36964,0,0
RUBGBP,D,20170213,000000,1.37625,1.38101,1.37264,1.37707,0,0
RUBGBP,D,20170214,000000,1.38196,1.40155,1.38089,1.39396,0,0
RUBGBP,D,20170215,000000,1.41414,1.41758,1.39021,1.40081,0,0
RUBGBP,D,20170216,000000,1.39645,1.40219,1.38581,1.38744,0,0
RUBGBP,D,20170217,000000,1.38757,1.39587,1.37957,1.38031,0,0
RUBGBP,D,20170220,000000,1.38348,1.38459,1.3741,1.37982,0,0
RUBGBP,D,20170221,000000,1.3888,1.39863,1.38464,1.38911,0,0
RUBGBP,D,20170222,000000,1.38832,1.39236,1.38142,1.38686,0,0
RUBGBP,D,20170223,000000,1.38971,1.3914,1.37762,1.38291,0,0
RUBGBP,D,20170224,000000,1.37625,1.37874,1.36274,1.36812,0,0
RUBGBP,D,20170227,000000,1.39092,1.39704,1.38034,1.3809,0,0
RUBGBP,D,20170228,000000,1.38705,1.38933,1.37359,1.37363,0,0
RUBGBP,D,20170301,000000,1.38442,1.39826,1.38293,1.38696,0,0
RUBGBP,D,20170302,000000,1.39322,1.39415,1.3831,1.38646,0,0
RUBGBP,D,20170303,000000,1.38191,1.39805,1.38159,1.39535,0,0
RUBGBP,D,20170306,000000,1.39635,1.40761,1.39535,1.40407,0,0
RUBGBP,D,20170307,000000,1.40334,1.41581,1.40291,1.41045,0,0
RUBGBP,D,20170308,000000,1.40801,1.40984,1.40108,1.40578,0,0
RUBGBP,D,20170309,000000,1.39602,1.40025,1.38068,1.38495,0,0
RUBGBP,D,20170310,000000,1.38317,1.39902,1.38317,1.39386,0,0
RUBGBP,D,20170313,000000,1.38271,1.38691,1.38136,1.3821,0,0
RUBGBP,D,20170314,000000,1.39705,1.39923,1.37971,1.38555,0,0
RUBGBP,D,20170315,000000,1.38204,1.38905,1.38193,1.38376,0,0
RUBGBP,D,20170316,000000,1.40029,1.40758,1.39087,1.39641,0,0
RUBGBP,D,20170317,000000,1.39655,1.40275,1.39166,1.39866,0,0
RUBGBP,D,20170320,000000,1.40479,1.40989,1.39732,1.40895,0,0
RUBGBP,D,20170321,000000,1.41617,1.41617,1.3919,1.39488,0,0
RUBGBP,D,20170322,000000,1.39097,1.39233,1.37877,1.38528,0,0
RUBGBP,D,20170323,000000,1.39564,1.39578,1.38415,1.38983,0,0
RUBGBP,D,20170324,000000,1.39347,1.40611,1.39193,1.40068,0,0
RUBGBP,D,20170327,000000,1.39939,1.40171,1.38858,1.39451,0,0
RUBGBP,D,20170328,000000,1.39733,1.40328,1.39116,1.40317,0,0
RUBGBP,D,20170329,000000,1.41129,1.42069,1.40683,1.41985,0,0
RUBGBP,D,20170330,000000,1.41812,1.43264,1.41769,1.42809,0,0
RUBGBP,D,20170331,000000,1.42926,1.43657,1.41634,1.41864,0,0
RUBGBP,D,20170403,000000,1.42331,1.42511,1.41359,1.42119,0,0
RUBGBP,D,20170404,000000,1.42477,1.42894,1.41772,1.4265,0,0
RUBGBP,D,20170405,000000,1.43602,1.4403,1.4233,1.42592,0,0
RUBGBP,D,20170406,000000,1.4203,1.42517,1.41408,1.41971,0,0
RUBGBP,D,20170407,000000,1.40581,1.41678,1.40581,1.41291,0,0
RUBGBP,D,20170410,000000,1.40189,1.41185,1.4003,1.40403,0,0
RUBGBP,D,20170411,000000,1.40916,1.41715,1.40002,1.40002,0,0
RUBGBP,D,20170412,000000,1.40743,1.41191,1.39967,1.4046,0,0
RUBGBP,D,20170413,000000,1.40693,1.41969,1.40466,1.41969,0,0
RUBGBP,D,20170414,000000,1.41975,1.42411,1.41574,1.41665,0,0
RUBGBP,D,20170417,000000,1.41658,1.42272,1.41504,1.41844,0,0
RUBGBP,D,20170418,000000,1.41798,1.42235,1.39529,1.3954,0,0
RUBGBP,D,20170419,000000,1.38679,1.39095,1.38195,1.38524,0,0
RUBGBP,D,20170420,000000,1.37833,1.3903,1.37778,1.38335,0,0
RUBGBP,D,20170421,000000,1.39121,1.39186,1.38363,1.38563,0,0
RUBGBP,D,20170424,000000,1.39915,1.4007,1.39017,1.39907,0,0
RUBGBP,D,20170425,000000,1.40021,1.40027,1.38655,1.38787,0,0
RUBGBP,D,20170426,000000,1.38716,1.38777,1.36596,1.36773,0,0
RUBGBP,D,20170427,000000,1.36444,1.36639,1.35395,1.35441,0,0
RUBGBP,D,20170428,000000,1.3594,1.36421,1.35008,1.35575,0,0
RUBGBP,D,20170502,000000,1.36315,1.36576,1.35491,1.35767,0,0
RUBGBP,D,20170503,000000,1.35495,1.35679,1.34893,1.35315,0,0
RUBGBP,D,20170504,000000,1.35321,1.35435,1.3319,1.33257,0,0
RUBGBP,D,20170505,000000,1.31508,1.32737,1.31365,1.32523,0,0
RUBGBP,D,20170510,000000,1.32056,1.34278,1.3201,1.34039,0,0
RUBGBP,D,20170511,000000,1.34566,1.36189,1.34566,1.36003,0,0
RUBGBP,D,20170512,000000,1.35908,1.36158,1.35352,1.35529,0,0
RUBGBP,D,20170515,000000,1.36514,1.37627,1.36514,1.37163,0,0
RUBGBP,D,20170516,000000,1.37435,1.37927,1.37067,1.37218,0,0
RUBGBP,D,20170517,000000,1.36665,1.36722,1.3496,1.35289,0,0
RUBGBP,D,20170518,000000,1.34474,1.34618,1.31982,1.33566,0,0
RUBGBP,D,20170519,000000,1.34832,1.34959,1.3432,1.34502,0,0
RUBGBP,D,20170522,000000,1.35762,1.36491,1.35018,1.35531,0,0
RUBGBP,D,20170523,000000,1.35943,1.36861,1.35574,1.36743,0,0
RUBGBP,D,20170524,000000,1.36868,1.37027,1.36271,1.36837,0,0
RUBGBP,D,20170525,000000,1.37241,1.37481,1.36742,1.37066,0,0
RUBGBP,D,20170526,000000,1.36664,1.37468,1.3647,1.37429,0,0
RUBGBP,D,20170529,000000,1.37127,1.3798,1.37092,1.37801,0,0
RUBGBP,D,20170530,000000,1.37696,1.37868,1.367,1.37212,0,0
RUBGBP,D,20170531,000000,1.37569,1.38048,1.36205,1.36353,0,0
RUBGBP,D,20170601,000000,1.37263,1.37726,1.36977,1.37214,0,0
RUBGBP,D,20170602,000000,1.37337,1.37608,1.36572,1.36906,0,0
RUBGBP,D,20170605,000000,1.37577,1.37628,1.36212,1.36479,0,0
RUBGBP,D,20170606,000000,1.36536,1.36934,1.36154,1.36772,0,0
RUBGBP,D,20170607,000000,1.36889,1.37007,1.35168,1.35416,0,0
RUBGBP,D,20170608,000000,1.35071,1.36105,1.34835,1.35515,0,0
RUBGBP,D,20170609,000000,1.38422,1.38422,1.37328,1.37632,0,0
RUBGBP,D,20170612,000000,1.37565,1.38666,1.37244,1.38475,0,0
RUBGBP,D,20170613,000000,1.38571,1.38637,1.37784,1.37971,0,0
RUBGBP,D,20170614,000000,1.37283,1.3771,1.36968,1.37007,0,0
RUBGBP,D,20170615,000000,1.36449,1.37343,1.35333,1.35539,0,0
RUBGBP,D,20170616,000000,1.35359,1.36332,1.35134,1.35222,0,0
RUBGBP,D,20170619,000000,1.35641,1.35658,1.33975,1.34432,0,0
RUBGBP,D,20170620,000000,1.345,1.34756,1.32478,1.32802,0,0
RUBGBP,D,20170621,000000,1.33077,1.33113,1.31742,1.32612,0,0
RUBGBP,D,20170622,000000,1.31001,1.32306,1.3057,1.31623,0,0
RUBGBP,D,20170623,000000,1.3157,1.32187,1.31143,1.31832,0,0
RUBGBP,D,20170626,000000,1.32616,1.33304,1.32339,1.32456,0,0
RUBGBP,D,20170627,000000,1.33864,1.33953,1.32218,1.32669,0,0
RUBGBP,D,20170628,000000,1.31887,1.31887,1.29224,1.30099,0,0
RUBGBP,D,20170629,000000,1.30379,1.30821,1.29802,1.30238,0,0
RUBGBP,D,20170630,000000,1.29308,1.30446,1.29087,1.29921,0,0
RUBGBP,D,20170703,000000,1.30362,1.30655,1.29737,1.29906,0,0
RUBGBP,D,20170704,000000,1.30179,1.3071,1.29913,1.30277,0,0
RUBGBP,D,20170705,000000,1.30357,1.3038,1.28402,1.28445,0,0
RUBGBP,D,20170706,000000,1.2834,1.29123,1.27914,1.29037,0,0
RUBGBP,D,20170707,000000,1.2779,1.28607,1.27594,1.28143,0,0
RUBGBP,D,20170710,000000,1.28587,1.28975,1.282,1.28939,0,0
RUBGBP,D,20170711,000000,1.2861,1.28631,1.27069,1.2816,0,0
RUBGBP,D,20170712,000000,1.28497,1.2952,1.28102,1.28956,0,0
RUBGBP,D,20170713,000000,1.2854,1.29668,1.28129,1.28838,0,0
RUBGBP,D,20170714,000000,1.28752,1.299,1.28603,1.28934,0,0
RUBGBP,D,20170717,000000,1.29135,1.29647,1.288,1.29038,0,0
RUBGBP,D,20170718,000000,1.28697,1.30411,1.28243,1.29789,0,0
RUBGBP,D,20170719,000000,1.29335,1.30119,1.29122,1.29803,0,0
RUBGBP,D,20170720,000000,1.30147,1.30871,1.29768,1.30727,0,0
RUBGBP,D,20170721,000000,1.30302,1.30733,1.29952,1.29954,0,0
RUBGBP,D,20170724,000000,1.29513,1.29513,1.27406,1.27477,0,0
RUBGBP,D,20170725,000000,1.27909,1.28517,1.27422,1.27453,0,0
RUBGBP,D,20170726,000000,1.28254,1.28391,1.27663,1.27893,0,0
RUBGBP,D,20170727,000000,1.27915,1.28702,1.27482,1.28595,0,0
RUBGBP,D,20170728,000000,1.28309,1.28755,1.27817,1.27855,0,0
RUBGBP,D,20170731,000000,1.27929,1.27929,1.26001,1.26033,0,0
RUBGBP,D,20170801,000000,1.26207,1.26673,1.25543,1.25834,0,0
RUBGBP,D,20170802,000000,1.25187,1.25206,1.24264,1.24526,0,0
RUBGBP,D,20170803,000000,1.24506,1.26601,1.24118,1.26329,0,0
RUBGBP,D,20170804,000000,1.25887,1.27849,1.25696,1.27848,0,0
RUBGBP,D,20170807,000000,1.27569,1.28145,1.26966,1.27733,0,0
RUBGBP,D,20170808,000000,1.27652,1.28869,1.27581,1.28808,0,0
RUBGBP,D,20170809,000000,1.28146,1.28396,1.27808,1.28062,0,0
RUBGBP,D,20170810,000000,1.28428,1.28933,1.28069,1.28482,0,0
RUBGBP,D,20170811,000000,1.27946,1.28906,1.27716,1.28632,0,0
RUBGBP,D,20170814,000000,1.28567,1.29368,1.2848,1.29242,0,0
RUBGBP,D,20170815,000000,1.28743,1.30027,1.28676,1.30027,0,0
RUBGBP,D,20170816,000000,1.30247,1.31117,1.29857,1.30881,0,0
RUBGBP,D,20170817,000000,1.30608,1.31197,1.3039,1.30927,0,0
RUBGBP,D,20170818,000000,1.30817,1.31017,1.30317,1.30945,0,0
RUBGBP,D,20170821,000000,1.31541,1.31606,1.31011,1.31197,0,0
RUBGBP,D,20170822,000000,1.31356,1.32351,1.31356,1.32046,0,0
RUBGBP,D,20170823,000000,1.31922,1.32322,1.31707,1.32274,0,0
RUBGBP,D,20170824,000000,1.3222,1.32287,1.31636,1.32021,0,0
RUBGBP,D,20170825,000000,1.32085,1.32136,1.31614,1.31932,0,0
RUBGBP,D,20170828,000000,1.32054,1.32824,1.32025,1.32071,0,0
RUBGBP,D,20170829,000000,1.31661,1.32052,1.30994,1.31383,0,0
RUBGBP,D,20170830,000000,1.31694,1.32687,1.31464,1.32462,0,0
RUBGBP,D,20170831,000000,1.32074,1.33718,1.31963,1.33625,0,0
RUBGBP,D,20170901,000000,1.33475,1.34099,1.32925,1.34025,0,0
RUBGBP,D,20170904,000000,1.33681,1.33856,1.33036,1.33451,0,0
RUBGBP,D,20170905,000000,1.33683,1.3435,1.32866,1.33962,0,0
RUBGBP,D,20170906,000000,1.33464,1.33943,1.33048,1.33366,0,0
RUBGBP,D,20170907,000000,1.33613,1.34443,1.33515,1.33926,0,0
RUBGBP,D,20170908,000000,1.33681,1.33844,1.32214,1.32252,0,0
