<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20170829,000000,6.91322,6.91322,6.8481,6.86364,0,0
KRWGBP,D,20170830,000000,6.87937,6.90071,6.87877,6.89085,0,0
KRWGBP,D,20170831,000000,6.88665,6.89125,6.85569,6.86187,0,0
KRWGBP,D,20170901,000000,6.8735,6.9011,6.86702,6.89855,0,0
KRWGBP,D,20170904,000000,6.88976,6.88994,6.80804,6.82398,0,0
KRWGBP,D,20170905,000000,6.82949,6.85088,6.81867,6.83587,0,0
KRWGBP,D,20170906,000000,6.77023,6.78599,6.75106,6.75638,0,0
KRWGBP,D,20170907,000000,6.7703,6.79511,6.76668,6.78747,0,0
KRWGBP,D,20170908,000000,6.76711,6.77854,6.74324,6.76085,0,0
KRWGBP,D,20170911,000000,6.68826,6.73014,6.68826,6.71432,0,0
KRWGBP,D,20170912,000000,6.71926,6.73006,6.70713,6.71763,0,0
KRWGBP,D,20170913,000000,6.66865,6.67694,6.66003,6.66649,0,0
KRWGBP,D,20170914,000000,6.68899,6.6945,6.67893,6.68603,0,0
KRWGBP,D,20170915,000000,6.58309,6.59298,6.57133,6.5856,0,0
KRWGBP,D,20170918,000000,6.49172,6.53773,6.49172,6.53295,0,0
KRWGBP,D,20170919,000000,6.55187,6.55735,6.52372,6.52715,0,0
KRWGBP,D,20170920,000000,6.53859,6.56232,6.53586,6.55327,0,0
KRWGBP,D,20170921,000000,6.54943,6.55104,6.53572,6.54169,0,0
KRWGBP,D,20170922,000000,6.50502,6.5058,6.4605,6.47255,0,0
KRWGBP,D,20170925,000000,6.52812,6.54422,6.52754,6.53131,0,0
KRWGBP,D,20170926,000000,6.53975,6.54246,6.52063,6.52695,0,0
KRWGBP,D,20170927,000000,6.54093,6.5459,6.52144,6.5459,0,0
KRWGBP,D,20170928,000000,6.5137,6.52668,6.503,6.50814,0,0
KRWGBP,D,20170929,000000,6.49403,6.51329,6.49247,6.50893,0,0
KRWGBP,D,20171010,000000,6.65416,6.68597,6.65273,6.68071,0,0
KRWGBP,D,20171011,000000,6.67078,6.68439,6.65709,6.66983,0,0
KRWGBP,D,20171012,000000,6.67144,6.67678,6.63878,6.65857,0,0
KRWGBP,D,20171013,000000,6.65563,6.67482,6.64847,6.66797,0,0
KRWGBP,D,20171016,000000,6.6769,6.68433,6.66578,6.67527,0,0
KRWGBP,D,20171017,000000,6.69001,6.69063,6.6594,6.66755,0,0
KRWGBP,D,20171018,000000,6.70245,6.71352,6.69739,6.70995,0,0
KRWGBP,D,20171019,000000,6.68554,6.69368,6.67066,6.68477,0,0
KRWGBP,D,20171020,000000,6.73653,6.74883,6.71918,6.73696,0,0
KRWGBP,D,20171023,000000,6.68601,6.70259,6.68165,6.69466,0,0
KRWGBP,D,20171024,000000,6.70479,6.71313,6.69689,6.70927,0,0
KRWGBP,D,20171025,000000,6.73675,6.7579,6.73613,6.7579,0,0
KRWGBP,D,20171026,000000,6.68249,6.70729,6.68157,6.70381,0,0
KRWGBP,D,20171027,000000,6.74507,6.7519,6.73356,6.74273,0,0
KRWGBP,D,20171030,000000,6.76362,6.77375,6.75526,6.76768,0,0
KRWGBP,D,20171031,000000,6.73246,6.76414,6.73154,6.75503,0,0
KRWGBP,D,20171101,000000,6.72684,6.75586,6.7263,6.75103,0,0
KRWGBP,D,20171102,000000,6.79015,6.79024,6.75512,6.75732,0,0
KRWGBP,D,20171103,000000,6.88535,6.89486,6.86822,6.86979,0,0
KRWGBP,D,20171106,000000,6.85539,6.86101,6.84171,6.85916,0,0
KRWGBP,D,20171107,000000,6.81118,6.8393,6.81118,6.8327,0,0
KRWGBP,D,20171108,000000,6.81756,6.82173,6.80727,6.81573,0,0
KRWGBP,D,20171109,000000,6.84469,6.85539,6.81333,6.81692,0,0
KRWGBP,D,20171110,000000,6.80139,6.813,6.79301,6.80137,0,0
KRWGBP,D,20171113,000000,6.80958,6.81115,6.79419,6.80124,0,0
KRWGBP,D,20171114,000000,6.80407,6.8237,6.80101,6.81943,0,0
KRWGBP,D,20171115,000000,6.80596,6.84088,6.80542,6.83479,0,0
KRWGBP,D,20171116,000000,6.86034,6.88009,6.85382,6.8799,0,0
KRWGBP,D,20171117,000000,6.90416,6.91252,6.8823,6.88508,0,0
KRWGBP,D,20171120,000000,6.9335,6.9346,6.88017,6.88883,0,0
KRWGBP,D,20171121,000000,6.88362,6.88755,6.86939,6.88285,0,0
KRWGBP,D,20171122,000000,6.91196,6.92683,6.90118,6.9166,0,0
KRWGBP,D,20171123,000000,6.91481,6.91601,6.87996,6.90067,0,0
KRWGBP,D,20171124,000000,6.93559,6.9423,6.91976,6.9354,0,0
KRWGBP,D,20171127,000000,6.91525,6.91634,6.89644,6.90358,0,0
KRWGBP,D,20171128,000000,6.88284,6.90923,6.8816,6.90555,0,0
KRWGBP,D,20171129,000000,6.90382,6.92652,6.89748,6.92517,0,0
KRWGBP,D,20171130,000000,6.8932,6.89698,6.82333,6.83249,0,0
KRWGBP,D,20171201,000000,6.79175,6.80968,6.78368,6.80958,0,0
KRWGBP,D,20171204,000000,6.84719,6.84737,6.80781,6.82444,0,0
KRWGBP,D,20171205,000000,6.83535,6.86069,6.82363,6.85435,0,0
KRWGBP,D,20171206,000000,6.86297,6.86481,6.80442,6.80873,0,0
KRWGBP,D,20171207,000000,6.8293,6.85745,6.81846,6.8527,0,0
KRWGBP,D,20171208,000000,6.78489,6.79924,6.76669,6.77086,0,0
KRWGBP,D,20171211,000000,6.83852,6.84125,6.82518,6.8342,0,0
KRWGBP,D,20171212,000000,6.88484,6.8896,6.86956,6.87055,0,0
KRWGBP,D,20171213,000000,6.87539,6.88316,6.86314,6.8745,0,0
KRWGBP,D,20171214,000000,6.87319,6.87537,6.83862,6.84542,0,0
KRWGBP,D,20171215,000000,6.8386,6.8425,6.81911,6.84028,0,0
KRWGBP,D,20171218,000000,6.89415,6.89675,6.87611,6.88485,0,0
KRWGBP,D,20171219,000000,6.88201,6.88634,6.86906,6.8803,0,0
KRWGBP,D,20171220,000000,6.88426,6.91071,6.8712,6.91061,0,0
KRWGBP,D,20171221,000000,6.92111,6.93919,6.91261,6.92051,0,0
KRWGBP,D,20171222,000000,6.91339,6.93961,6.91339,6.93328,0,0
KRWGBP,D,20171226,000000,6.94221,6.95134,6.93543,6.94338,0,0
KRWGBP,D,20171227,000000,6.94965,6.95961,6.94929,6.95562,0,0
KRWGBP,D,20171228,000000,6.9452,6.95922,6.94331,6.95476,0,0
KRWGBP,D,20180102,000000,6.94417,6.97104,6.92767,6.96305,0,0
KRWGBP,D,20180103,000000,6.91869,6.9196,6.88984,6.9007,0,0
KRWGBP,D,20180104,000000,6.95082,6.96089,6.92863,6.95723,0,0
KRWGBP,D,20180105,000000,6.94899,6.95434,6.93102,6.9314,0,0
KRWGBP,D,20180108,000000,6.94353,6.94994,6.89957,6.90901,0,0
KRWGBP,D,20180109,000000,6.89775,6.9137,6.89541,6.90549,0,0
KRWGBP,D,20180110,000000,6.89004,6.91101,6.88929,6.90636,0,0
KRWGBP,D,20180111,000000,6.91338,6.9229,6.90318,6.90582,0,0
KRWGBP,D,20180112,000000,6.92783,6.94186,6.91698,6.93873,0,0
KRWGBP,D,20180115,000000,6.89532,6.89532,6.84767,6.84886,0,0
KRWGBP,D,20180116,000000,6.82181,6.82643,6.80245,6.82643,0,0
KRWGBP,D,20180117,000000,6.81678,6.81687,6.79456,6.79952,0,0
KRWGBP,D,20180118,000000,6.77641,6.77771,6.75625,6.75969,0,0
KRWGBP,D,20180119,000000,6.72631,6.75567,6.7226,6.75534,0,0
KRWGBP,D,20180122,000000,6.75156,6.75594,6.74059,6.74505,0,0
KRWGBP,D,20180123,000000,6.68468,6.70094,6.67046,6.68118,0,0
KRWGBP,D,20180124,000000,6.64745,6.67166,6.64481,6.6647,0,0
KRWGBP,D,20180125,000000,6.59977,6.61367,6.59186,6.59635,0,0
KRWGBP,D,20180126,000000,6.63191,6.63449,6.61801,6.62234,0,0
KRWGBP,D,20180129,000000,6.64632,6.65488,6.63457,6.64082,0,0
KRWGBP,D,20180130,000000,6.63653,6.65355,6.63293,6.6366,0,0
KRWGBP,D,20180131,000000,6.58587,6.59992,6.5802,6.59631,0,0
KRWGBP,D,20180201,000000,6.58285,6.5875,6.55919,6.57213,0,0
KRWGBP,D,20180202,000000,6.53929,6.54725,6.48844,6.49315,0,0
KRWGBP,D,20180205,000000,6.49883,6.50991,6.48987,6.50991,0,0
KRWGBP,D,20180206,000000,6.55669,6.57477,6.52516,6.57228,0,0
KRWGBP,D,20180207,000000,6.63389,6.63801,6.59524,6.60095,0,0
KRWGBP,D,20180208,000000,6.60879,6.63139,6.60361,6.61359,0,0
KRWGBP,D,20180209,000000,6.54458,6.58674,6.54312,6.57624,0,0
KRWGBP,D,20180212,000000,6.67491,6.68638,6.64918,6.66657,0,0
KRWGBP,D,20180213,000000,6.66898,6.68422,6.6635,6.66516,0,0
KRWGBP,D,20180214,000000,6.64195,6.6851,6.63912,6.68119,0,0
KRWGBP,D,20180219,000000,6.68646,6.68935,6.65984,6.68288,0,0
KRWGBP,D,20180220,000000,6.69618,6.69655,6.675,6.67659,0,0
KRWGBP,D,20180221,000000,6.65756,6.65983,6.63825,6.64592,0,0
KRWGBP,D,20180222,000000,6.68526,6.68948,6.62562,6.63946,0,0
KRWGBP,D,20180223,000000,6.63262,6.65812,6.63188,6.64671,0,0
KRWGBP,D,20180226,000000,6.64779,6.66465,6.6437,6.64818,0,0
KRWGBP,D,20180227,000000,6.69109,6.699,6.66952,6.68019,0,0
KRWGBP,D,20180228,000000,6.65439,6.66528,6.6387,6.6414,0,0
KRWGBP,D,20180302,000000,6.70725,6.72521,6.69716,6.71522,0,0
KRWGBP,D,20180305,000000,6.71424,6.72643,6.69918,6.70699,0,0
KRWGBP,D,20180306,000000,6.70415,6.72042,6.70328,6.71507,0,0
KRWGBP,D,20180307,000000,6.76504,6.76617,6.72488,6.73732,0,0
KRWGBP,D,20180308,000000,6.74226,6.74587,6.72212,6.73664,0,0
KRWGBP,D,20180309,000000,6.74448,6.78895,6.74448,6.77509,0,0
KRWGBP,D,20180312,000000,6.77983,6.78686,6.77046,6.77903,0,0
KRWGBP,D,20180313,000000,6.75608,6.76043,6.74568,6.75306,0,0
KRWGBP,D,20180314,000000,6.70816,6.72801,6.6956,6.72639,0,0
KRWGBP,D,20180315,000000,6.73409,6.73457,6.70208,6.71732,0,0
KRWGBP,D,20180316,000000,6.71169,6.72219,6.6991,6.71571,0,0
KRWGBP,D,20180319,000000,6.69986,6.70947,6.69552,6.7055,0,0
KRWGBP,D,20180320,000000,6.64753,6.66664,6.6369,6.66358,0,0
KRWGBP,D,20180321,000000,6.66704,6.66959,6.65842,6.65954,0,0
KRWGBP,D,20180322,000000,6.6429,6.6429,6.58727,6.59206,0,0
KRWGBP,D,20180323,000000,6.55776,6.57035,6.54857,6.54866,0,0
KRWGBP,D,20180326,000000,6.53941,6.55103,6.5248,6.52841,0,0
KRWGBP,D,20180327,000000,6.54702,6.57396,6.53105,6.5664,0,0
KRWGBP,D,20180328,000000,6.57119,6.6204,6.56389,6.59686,0,0
KRWGBP,D,20180329,000000,6.66376,6.67408,6.65505,6.6666,0,0
KRWGBP,D,20180330,000000,6.70687,6.70938,6.69208,6.70475,0,0
KRWGBP,D,20180402,000000,6.71192,6.74029,6.7105,6.73232,0,0
KRWGBP,D,20180403,000000,6.73538,6.73858,6.71874,6.73188,0,0
KRWGBP,D,20180404,000000,6.74007,6.74352,6.70051,6.7042,0,0
KRWGBP,D,20180405,000000,6.70502,6.72531,6.67303,6.71299,0,0
KRWGBP,D,20180406,000000,6.72503,6.72503,6.68756,6.69242,0,0
KRWGBP,D,20180409,000000,6.6316,6.6646,6.62819,6.65026,0,0
KRWGBP,D,20180410,000000,6.61271,6.65466,6.59933,6.6349,0,0
KRWGBP,D,20180411,000000,6.62203,6.628,6.6021,6.60928,0,0
KRWGBP,D,20180412,000000,6.6121,6.61749,6.58263,6.59504,0,0
KRWGBP,D,20180413,000000,6.57144,6.57595,6.55737,6.56777,0,0
KRWGBP,D,20180416,000000,6.55783,6.55887,6.5234,6.53538,0,0
KRWGBP,D,20180417,000000,6.51664,6.5403,6.51562,6.53114,0,0
KRWGBP,D,20180418,000000,6.57131,6.57556,6.54378,6.54378,0,0
KRWGBP,D,20180419,000000,6.60854,6.64807,6.60165,6.63534,0,0
KRWGBP,D,20180420,000000,6.66007,6.67189,6.64517,6.6718,0,0
KRWGBP,D,20180423,000000,6.67536,6.68776,6.66888,6.67562,0,0
KRWGBP,D,20180424,000000,6.65078,6.67721,6.65078,6.66029,0,0
KRWGBP,D,20180425,000000,6.6413,6.65221,6.623,6.63093,0,0
KRWGBP,D,20180426,000000,6.63854,6.65881,6.63828,6.642,0,0
KRWGBP,D,20180427,000000,6.68235,6.69055,6.66206,6.681,0,0
KRWGBP,D,20180430,000000,6.79755,6.81521,6.79406,6.79642,0,0
KRWGBP,D,20180502,000000,6.85238,6.85555,6.82453,6.8286,0,0
KRWGBP,D,20180503,000000,6.8318,6.84778,6.82634,6.84309,0,0
KRWGBP,D,20180504,000000,6.85605,6.85615,6.8342,6.84532,0,0
KRWGBP,D,20180508,000000,6.83111,6.8537,6.83046,6.85126,0,0
KRWGBP,D,20180509,000000,6.83825,6.84977,6.82206,6.84531,0,0
KRWGBP,D,20180510,000000,6.84409,6.881,6.83188,6.87847,0,0
KRWGBP,D,20180511,000000,6.92991,6.93921,6.90823,6.92832,0,0
KRWGBP,D,20180514,000000,6.91215,6.92635,6.90625,6.90947,0,0
KRWGBP,D,20180515,000000,6.89532,6.89977,6.8661,6.87647,0,0
KRWGBP,D,20180516,000000,6.85653,6.88218,6.85225,6.87389,0,0
KRWGBP,D,20180517,000000,6.85021,6.85401,6.82619,6.83227,0,0
KRWGBP,D,20180518,000000,6.84816,6.8639,6.84341,6.86109,0,0
KRWGBP,D,20180521,000000,6.86894,6.87854,6.85388,6.86699,0,0
KRWGBP,D,20180523,000000,6.90478,6.92051,6.90106,6.91445,0,0
KRWGBP,D,20180524,000000,6.94153,6.94598,6.9205,6.93281,0,0
KRWGBP,D,20180525,000000,6.90418,6.95242,6.90418,6.94358,0,0
KRWGBP,D,20180528,000000,6.99423,7.01188,6.98632,6.99524,0,0
KRWGBP,D,20180529,000000,6.98586,6.9947,6.9701,6.98039,0,0
KRWGBP,D,20180530,000000,6.96905,6.9891,6.9686,6.97724,0,0
KRWGBP,D,20180531,000000,6.99081,7.00173,6.97779,6.97984,0,0
KRWGBP,D,20180601,000000,6.9722,7.02151,6.97183,7.00446,0,0
KRWGBP,D,20180604,000000,6.99197,7.00026,6.97807,6.98366,0,0
KRWGBP,D,20180605,000000,7.0202,7.04042,7.01242,7.02364,0,0
KRWGBP,D,20180607,000000,6.97874,6.98615,6.96462,6.97396,0,0
KRWGBP,D,20180608,000000,6.95586,6.9659,6.93086,6.93263,0,0
KRWGBP,D,20180611,000000,6.94837,6.96125,6.93945,6.94693,0,0
KRWGBP,D,20180612,000000,6.95397,6.98121,6.94952,6.95815,0,0
KRWGBP,D,20180614,000000,6.90182,6.91804,6.89541,6.89693,0,0
KRWGBP,D,20180615,000000,6.93364,6.94149,6.89984,6.9072,0,0
KRWGBP,D,20180618,000000,6.84961,6.85015,6.81264,6.81872,0,0
KRWGBP,D,20180619,000000,6.82134,6.83774,6.80901,6.80901,0,0
KRWGBP,D,20180620,000000,6.83847,6.87868,6.83648,6.87389,0,0
KRWGBP,D,20180621,000000,6.85164,6.87228,6.84163,6.85187,0,0
KRWGBP,D,20180622,000000,6.80774,6.81282,6.79305,6.79789,0,0
KRWGBP,D,20180625,000000,6.773,6.77686,6.74718,6.75539,0,0
KRWGBP,D,20180626,000000,6.75287,6.7649,6.73591,6.76449,0,0
KRWGBP,D,20180627,000000,6.76308,6.77966,6.75538,6.77966,0,0
KRWGBP,D,20180628,000000,6.79618,6.81866,6.79207,6.81277,0,0
KRWGBP,D,20180629,000000,6.82202,6.85049,6.81221,6.85031,0,0
KRWGBP,D,20180702,000000,6.79844,6.8044,6.78195,6.78832,0,0
KRWGBP,D,20180703,000000,6.81169,6.81732,6.77464,6.79314,0,0
KRWGBP,D,20180704,000000,6.79424,6.80652,6.77476,6.78953,0,0
KRWGBP,D,20180705,000000,6.77635,6.7833,6.74777,6.76309,0,0
KRWGBP,D,20180706,000000,6.74949,6.78434,6.74476,6.78416,0,0
KRWGBP,D,20180709,000000,6.75189,6.78024,6.74381,6.76089,0,0
KRWGBP,D,20180710,000000,6.79683,6.80051,6.76747,6.77456,0,0
KRWGBP,D,20180711,000000,6.73306,6.74176,6.71534,6.73032,0,0
KRWGBP,D,20180712,000000,6.71994,6.73051,6.70281,6.72811,0,0
KRWGBP,D,20180713,000000,6.75434,6.76322,6.74549,6.75621,0,0
KRWGBP,D,20180716,000000,6.68988,6.69947,6.68605,6.69306,0,0
KRWGBP,D,20180717,000000,6.69499,6.72431,6.69464,6.71507,0,0
KRWGBP,D,20180718,000000,6.77417,6.7749,6.75216,6.75524,0,0
KRWGBP,D,20180719,000000,6.75721,6.77271,6.75356,6.76187,0,0
KRWGBP,D,20180720,000000,6.76456,6.78726,6.75519,6.77773,0,0
KRWGBP,D,20180723,000000,6.74715,6.75531,6.73446,6.73543,0,0
KRWGBP,D,20180724,000000,6.735,6.73828,6.71213,6.73054,0,0
KRWGBP,D,20180725,000000,6.7384,6.75776,6.73012,6.75669,0,0
KRWGBP,D,20180726,000000,6.78713,6.78767,6.75539,6.76144,0,0
KRWGBP,D,20180727,000000,6.78844,6.83671,6.78408,6.83671,0,0
KRWGBP,D,20180730,000000,6.83704,6.84746,6.82264,6.82367,0,0
KRWGBP,D,20180731,000000,6.81391,6.82262,6.80613,6.81828,0,0
KRWGBP,D,20180801,000000,6.84964,6.84982,6.80379,6.80436,0,0
KRWGBP,D,20180802,000000,6.80701,6.81219,6.78038,6.78905,0,0
KRWGBP,D,20180803,000000,6.80535,6.81856,6.80149,6.81531,0,0
KRWGBP,D,20180806,000000,6.84683,6.85573,6.83564,6.85293,0,0
KRWGBP,D,20180807,000000,6.86166,6.86883,6.85457,6.86441,0,0
KRWGBP,D,20180808,000000,6.91555,6.91555,6.89243,6.90305,0,0
KRWGBP,D,20180809,000000,6.95449,6.95567,6.9369,6.95194,0,0
KRWGBP,D,20180810,000000,6.94297,6.94455,6.91434,6.9169,0,0
KRWGBP,D,20180813,000000,6.9271,6.93894,6.89954,6.91369,0,0
KRWGBP,D,20180814,000000,6.89576,6.93346,6.89576,6.93324,0,0
KRWGBP,D,20180816,000000,6.92776,6.96946,6.92776,6.96685,0,0
KRWGBP,D,20180817,000000,6.97911,6.99383,6.97115,6.9873,0,0
KRWGBP,D,20180820,000000,7.00872,7.00881,6.98887,6.99766,0,0
KRWGBP,D,20180821,000000,6.98874,6.98963,6.9654,6.96916,0,0
KRWGBP,D,20180822,000000,6.93858,6.93858,6.9183,6.92635,0,0
KRWGBP,D,20180823,000000,6.92923,6.93075,6.92164,6.92675,0,0
KRWGBP,D,20180824,000000,6.92887,6.97147,6.92807,6.97058,0,0
KRWGBP,D,20180827,000000,6.98953,6.99497,6.97438,6.99023,0,0
KRWGBP,D,20180828,000000,6.99444,7.00581,6.98555,7.00289,0,0
KRWGBP,D,20180829,000000,7.01521,7.02213,7.00316,7.00828,0,0
KRWGBP,D,20180830,000000,6.91463,6.93054,6.90387,6.92394,0,0
KRWGBP,D,20180831,000000,6.88544,6.91037,6.88482,6.89871,0,0
KRWGBP,D,20180903,000000,6.93692,6.97328,6.92678,6.97328,0,0
KRWGBP,D,20180904,000000,6.97468,6.98711,6.96908,6.97735,0,0
KRWGBP,D,20180905,000000,6.93012,6.97832,6.93012,6.94546,0,0
KRWGBP,D,20180906,000000,6.91971,6.92461,6.88915,6.89508,0,0
KRWGBP,D,20180907,000000,6.87305,6.89864,6.87251,6.88966,0,0
KRWGBP,D,20180910,000000,6.85879,6.86918,6.85241,6.85531,0,0
KRWGBP,D,20180911,000000,6.74867,6.82403,6.74814,6.81295,0,0
KRWGBP,D,20180912,000000,6.82194,6.82743,6.80997,6.81702,0,0
KRWGBP,D,20180913,000000,6.80373,6.85379,6.80302,6.83238,0,0
KRWGBP,D,20180914,000000,6.80312,6.82512,6.80239,6.81975,0,0
KRWGBP,D,20180917,000000,6.82164,6.82227,6.76883,6.77353,0,0
KRWGBP,D,20180918,000000,6.75346,6.76079,6.73178,6.75891,0,0
KRWGBP,D,20180919,000000,6.7717,6.78666,6.76025,6.78328,0,0
KRWGBP,D,20180920,000000,6.77549,6.8027,6.77549,6.78352,0,0
KRWGBP,D,20180921,000000,6.74555,6.75941,6.73806,6.75473,0,0
KRWGBP,D,20180927,000000,6.81215,6.85527,6.80103,6.84871,0,0
KRWGBP,D,20180928,000000,6.86969,6.89873,6.86399,6.893,0,0
KRWGBP,D,20181001,000000,6.91046,6.91572,6.89735,6.90759,0,0
KRWGBP,D,20181002,000000,6.88887,6.88923,6.86459,6.86952,0,0
KRWGBP,D,20181004,000000,6.86087,6.8647,6.83752,6.84442,0,0
KRWGBP,D,20181005,000000,6.77416,6.80079,6.77372,6.79545,0,0
KRWGBP,D,20181008,000000,6.73031,6.74722,6.72969,6.7338,0,0
KRWGBP,D,20181010,000000,6.70927,6.72493,6.69994,6.70613,0,0
KRWGBP,D,20181011,000000,6.62285,6.64,6.60725,6.613,0,0
KRWGBP,D,20181012,000000,6.65877,6.68948,6.64832,6.68163,0,0
KRWGBP,D,20181015,000000,6.74474,6.74474,6.7155,6.7168,0,0
KRWGBP,D,20181016,000000,6.69202,6.75237,6.69123,6.7451,0,0
KRWGBP,D,20181017,000000,6.75281,6.75746,6.73011,6.73394,0,0
KRWGBP,D,20181018,000000,6.7673,6.76784,6.73223,6.73887,0,0
KRWGBP,D,20181019,000000,6.75362,6.79039,6.7407,6.78776,0,0
KRWGBP,D,20181022,000000,6.75902,6.78807,6.74578,6.78069,0,0
KRWGBP,D,20181023,000000,6.81309,6.81326,6.78383,6.78608,0,0
KRWGBP,D,20181024,000000,6.77317,6.8214,6.77221,6.8172,0,0
KRWGBP,D,20181025,000000,6.81723,6.82866,6.80087,6.81044,0,0
KRWGBP,D,20181026,000000,6.865,6.86731,6.81839,6.833,0,0
KRWGBP,D,20181029,000000,6.8343,6.8578,6.82999,6.83452,0,0
KRWGBP,D,20181030,000000,6.83364,6.85866,6.82882,6.85631,0,0
KRWGBP,D,20181031,000000,6.91253,6.91818,6.89932,6.90933,0,0
KRWGBP,D,20181101,000000,6.86129,6.86714,6.82306,6.83876,0,0
KRWGBP,D,20181102,000000,6.8086,6.86388,6.80851,6.84586,0,0
KRWGBP,D,20181105,000000,6.88502,6.886,6.84758,6.85308,0,0
KRWGBP,D,20181106,000000,6.82284,6.83026,6.81546,6.81771,0,0
KRWGBP,D,20181107,000000,6.80616,6.82177,6.78324,6.78324,0,0
KRWGBP,D,20181108,000000,6.8241,6.82508,6.8049,6.81065,0,0
KRWGBP,D,20181109,000000,6.83086,6.83158,6.79328,6.79774,0,0
KRWGBP,D,20181112,000000,6.83082,6.84359,6.82323,6.83587,0,0
KRWGBP,D,20181113,000000,6.83255,6.86443,6.81963,6.86088,0,0
KRWGBP,D,20181114,000000,6.78996,6.80704,6.78,6.78531,0,0
KRWGBP,D,20181115,000000,6.80196,6.81391,6.78904,6.80526,0,0
KRWGBP,D,20181116,000000,6.94482,6.94615,6.91538,6.92005,0,0
KRWGBP,D,20181119,000000,6.93989,6.94582,6.90021,6.90119,0,0
KRWGBP,D,20181120,000000,6.90091,6.9067,6.89154,6.90637,0,0
KRWGBP,D,20181121,000000,6.92043,6.92387,6.89746,6.91311,0,0
KRWGBP,D,20181122,000000,6.87809,6.93778,6.87704,6.92815,0,0
KRWGBP,D,20181123,000000,6.83269,6.88223,6.8326,6.86872,0,0
KRWGBP,D,20181126,000000,6.8813,6.91849,6.88051,6.9077,0,0
KRWGBP,D,20181127,000000,6.90821,6.91487,6.90406,6.90676,0,0
KRWGBP,D,20181128,000000,6.93808,6.9636,6.93735,6.96072,0,0
KRWGBP,D,20181129,000000,6.95085,6.95825,6.93514,6.95747,0,0
KRWGBP,D,20181130,000000,6.99835,6.99957,6.97291,6.98397,0,0
KRWGBP,D,20181203,000000,7.01184,7.04244,7.0065,7.04137,0,0
KRWGBP,D,20181204,000000,7.08511,7.08682,7.06043,7.08097,0,0
KRWGBP,D,20181205,000000,7.07483,7.0813,7.05365,7.0733,0,0
KRWGBP,D,20181206,000000,7.06523,7.06622,7.01932,7.03405,0,0
KRWGBP,D,20181207,000000,6.98237,7.01782,6.98237,7.00384,0,0
KRWGBP,D,20181210,000000,6.99537,6.9974,6.96352,6.96556,0,0
KRWGBP,D,20181211,000000,7.03317,7.05699,7.03308,7.04036,0,0
KRWGBP,D,20181212,000000,7.0932,7.10249,7.08241,7.08486,0,0
KRWGBP,D,20181213,000000,7.04314,7.06308,7.03347,7.06029,0,0
KRWGBP,D,20181214,000000,7.00809,7.02399,6.99991,7.00779,0,0
KRWGBP,D,20181217,000000,7.01716,7.03371,7.01655,7.01988,0,0
KRWGBP,D,20181218,000000,7.02131,7.02131,7.00265,7.01174,0,0
KRWGBP,D,20181219,000000,7.01907,7.03098,7.00734,7.02875,0,0
KRWGBP,D,20181220,000000,7.0158,7.03059,7.00034,7.01089,0,0
KRWGBP,D,20181221,000000,7.03972,7.04653,7.01276,7.03927,0,0
KRWGBP,D,20181224,000000,7.00555,7.02781,7.00458,7.01991,0,0
KRWGBP,D,20181226,000000,7.01449,7.01575,6.989,6.99829,0,0
KRWGBP,D,20181227,000000,7.02588,7.05958,7.02514,7.05494,0,0
KRWGBP,D,20181228,000000,7.05841,7.07578,7.0541,7.0738,0,0
KRWGBP,D,20190102,000000,7.03582,7.04165,7.00056,7.00056,0,0
KRWGBP,D,20190103,000000,7.10937,7.10937,7.05242,7.0586,0,0
KRWGBP,D,20190104,000000,7.03933,7.04999,7.01328,7.04074,0,0
KRWGBP,D,20190107,000000,7.04209,7.04218,7.00686,7.00869,0,0
KRWGBP,D,20190108,000000,7.00028,7.0014,6.96734,6.96925,0,0
KRWGBP,D,20190109,000000,6.99856,7.01627,6.98337,6.99472,0,0
KRWGBP,D,20190110,000000,6.97848,6.99919,6.97501,6.9924,0,0
KRWGBP,D,20190111,000000,7.01556,7.02302,7.00376,7.01694,0,0
KRWGBP,D,20190114,000000,6.95441,6.95527,6.92836,6.9332,0,0
KRWGBP,D,20190115,000000,6.91977,6.93177,6.9147,6.91542,0,0
KRWGBP,D,20190116,000000,6.91812,6.94646,6.91755,6.94154,0,0
KRWGBP,D,20190117,000000,6.93196,6.93439,6.91709,6.92291,0,0
KRWGBP,D,20190118,000000,6.86895,6.88075,6.86384,6.87341,0,0
KRWGBP,D,20190121,000000,6.90837,6.91479,6.88849,6.89108,0,0
KRWGBP,D,20190122,000000,6.84565,6.8725,6.84565,6.86942,0,0
KRWGBP,D,20190123,000000,6.82652,6.8602,6.8252,6.85098,0,0
KRWGBP,D,20190124,000000,6.78803,6.79406,6.76782,6.77048,0,0
KRWGBP,D,20190125,000000,6.77165,6.78655,6.76101,6.78655,0,0
KRWGBP,D,20190128,000000,6.76487,6.79306,6.76469,6.78264,0,0
KRWGBP,D,20190129,000000,6.78151,6.81459,6.78115,6.80715,0,0
KRWGBP,D,20190130,000000,6.83398,6.8448,6.83124,6.83801,0,0
KRWGBP,D,20190131,000000,6.87066,6.87066,6.84818,6.86297,0,0
KRWGBP,D,20190201,000000,6.85832,6.86447,6.82416,6.82588,0,0
