<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,20161025,000000,1.03104,1.03631,1.02557,1.03295,0,0
ARSXPD,D,20161026,000000,1.04782,1.05607,1.04175,1.05585,0,0
ARSXPD,D,20161027,000000,1.06837,1.07517,1.0658,1.07416,0,0
ARSXPD,D,20161028,000000,1.07197,1.07197,1.06377,1.06759,0,0
ARSXPD,D,20161031,000000,1.07553,1.07611,1.06442,1.07137,0,0
ARSXPD,D,20161101,000000,1.04772,1.05322,1.04083,1.05322,0,0
ARSXPD,D,20161102,000000,1.05337,1.05399,1.04308,1.04804,0,0
ARSXPD,D,20161103,000000,1.05652,1.07214,1.05396,1.07214,0,0
ARSXPD,D,20161104,000000,1.05085,1.06454,1.05002,1.05999,0,0
ARSXPD,D,20161107,000000,1.04797,1.05282,1.01219,1.01219,0,0
ARSXPD,D,20161108,000000,1.00908,1.01002,0.9953,1.01002,0,0
ARSXPD,D,20161109,000000,0.98668,0.99148,0.97429,0.98481,0,0
ARSXPD,D,20161110,000000,0.96793,0.96837,0.94908,0.95405,0,0
ARSXPD,D,20161111,000000,0.97781,0.98053,0.95175,0.95175,0,0
ARSXPD,D,20161114,000000,0.94351,0.94424,0.91831,0.92004,0,0
ARSXPD,D,20161115,000000,0.91129,0.91882,0.91001,0.91235,0,0
ARSXPD,D,20161116,000000,0.89728,0.90436,0.89418,0.89478,0,0
ARSXPD,D,20161117,000000,0.8963,0.89645,0.87945,0.884,0,0
ARSXPD,D,20161118,000000,0.89658,0.90588,0.88792,0.88792,0,0
ARSXPD,D,20161121,000000,0.89,0.8988,0.88895,0.89227,0,0
ARSXPD,D,20161122,000000,0.87209,0.87306,0.86671,0.86842,0,0
ARSXPD,D,20161123,000000,0.88278,0.88401,0.8698,0.87058,0,0
ARSXPD,D,20161124,000000,0.87122,0.87957,0.87066,0.87899,0,0
ARSXPD,D,20161125,000000,0.871,0.87335,0.8655,0.86689,0,0
ARSXPD,D,20161129,000000,0.8469,0.84895,0.83433,0.83433,0,0
ARSXPD,D,20161130,000000,0.81861,0.82243,0.812,0.81563,0,0
ARSXPD,D,20161201,000000,0.83989,0.84331,0.83325,0.84102,0,0
ARSXPD,D,20161202,000000,0.84642,0.84642,0.83958,0.84104,0,0
ARSXPD,D,20161205,000000,0.84829,0.84855,0.83375,0.8435,0,0
ARSXPD,D,20161206,000000,0.84408,0.85795,0.84408,0.85668,0,0
ARSXPD,D,20161207,000000,0.85228,0.85882,0.85172,0.85495,0,0
ARSXPD,D,20161212,000000,0.85588,0.85629,0.84796,0.85629,0,0
ARSXPD,D,20161213,000000,0.85314,0.85953,0.85185,0.85755,0,0
ARSXPD,D,20161214,000000,0.86474,0.86846,0.8547,0.85475,0,0
ARSXPD,D,20161215,000000,0.86126,0.8958,0.86126,0.89326,0,0
ARSXPD,D,20161216,000000,0.92052,0.92115,0.89204,0.89352,0,0
ARSXPD,D,20161219,000000,0.92469,0.93324,0.92048,0.92628,0,0
ARSXPD,D,20161220,000000,0.94805,0.95212,0.93937,0.94041,0,0
ARSXPD,D,20161221,000000,0.95302,0.96352,0.95302,0.96334,0,0
ARSXPD,D,20161222,000000,0.96673,0.97116,0.9577,0.97085,0,0
ARSXPD,D,20161223,000000,0.97977,0.98815,0.97688,0.98568,0,0
ARSXPD,D,20161227,000000,0.97747,0.97747,0.95038,0.95099,0,0
ARSXPD,D,20161228,000000,0.95181,0.9658,0.95169,0.95664,0,0
ARSXPD,D,20161229,000000,0.94789,0.94789,0.93152,0.93152,0,0
ARSXPD,D,20170103,000000,0.88242,0.889,0.87653,0.87934,0,0
ARSXPD,D,20170104,000000,0.84415,0.84415,0.83903,0.84276,0,0
ARSXPD,D,20170105,000000,0.84555,0.8531,0.84042,0.84912,0,0
ARSXPD,D,20170106,000000,0.84633,0.84677,0.8373,0.84228,0,0
ARSXPD,D,20170109,000000,0.83356,0.8387,0.82739,0.82768,0,0
ARSXPD,D,20170110,000000,0.82623,0.82658,0.8241,0.82589,0,0
ARSXPD,D,20170111,000000,0.83967,0.84188,0.83127,0.83595,0,0
ARSXPD,D,20170112,000000,0.83143,0.83204,0.82694,0.8307,0,0
ARSXPD,D,20170113,000000,0.84582,0.84582,0.83628,0.84273,0,0
ARSXPD,D,20170116,000000,0.84323,0.84624,0.83959,0.8455,0,0
ARSXPD,D,20170117,000000,0.82913,0.8368,0.82913,0.83558,0,0
ARSXPD,D,20170118,000000,0.83865,0.83874,0.83134,0.83181,0,0
ARSXPD,D,20170119,000000,0.83671,0.83846,0.83325,0.83666,0,0
ARSXPD,D,20170120,000000,0.8298,0.83023,0.79536,0.79834,0,0
ARSXPD,D,20170123,000000,0.80207,0.81446,0.80101,0.81332,0,0
ARSXPD,D,20170124,000000,0.79426,0.79603,0.78779,0.79017,0,0
ARSXPD,D,20170125,000000,0.82741,0.85358,0.82427,0.85342,0,0
ARSXPD,D,20170126,000000,0.87187,0.87239,0.8562,0.85724,0,0
ARSXPD,D,20170127,000000,0.86535,0.86712,0.84831,0.84884,0,0
ARSXPD,D,20170130,000000,0.84935,0.85723,0.84935,0.85357,0,0
ARSXPD,D,20170131,000000,0.83233,0.83925,0.83162,0.83561,0,0
ARSXPD,D,20170201,000000,0.83144,0.8359,0.8284,0.8323,0,0
ARSXPD,D,20170202,000000,0.83335,0.83801,0.83228,0.83801,0,0
ARSXPD,D,20170203,000000,0.85853,0.85863,0.84608,0.8525,0,0
ARSXPD,D,20170206,000000,0.83161,0.83358,0.82148,0.822,0,0
ARSXPD,D,20170207,000000,0.82708,0.83355,0.82708,0.83265,0,0
ARSXPD,D,20170208,000000,0.82892,0.83416,0.82699,0.82699,0,0
ARSXPD,D,20170209,000000,0.82626,0.83131,0.82467,0.82889,0,0
ARSXPD,D,20170210,000000,0.82432,0.82459,0.81904,0.81943,0,0
ARSXPD,D,20170213,000000,0.82994,0.83317,0.82503,0.83317,0,0
ARSXPD,D,20170214,000000,0.8308,0.83376,0.82601,0.82787,0,0
ARSXPD,D,20170215,000000,0.82477,0.8277,0.81963,0.8277,0,0
ARSXPD,D,20170216,000000,0.81919,0.82159,0.81741,0.81791,0,0
ARSXPD,D,20170217,000000,0.81302,0.82126,0.81179,0.81524,0,0
ARSXPD,D,20170221,000000,0.82829,0.82829,0.8177,0.82526,0,0
ARSXPD,D,20170222,000000,0.83139,0.83907,0.83076,0.83452,0,0
ARSXPD,D,20170223,000000,0.83178,0.83715,0.8264,0.83715,0,0
ARSXPD,D,20170224,000000,0.83032,0.8377,0.82773,0.8373,0,0
ARSXPD,D,20170301,000000,0.82919,0.83817,0.82919,0.83232,0,0
ARSXPD,D,20170302,000000,0.84205,0.84601,0.83654,0.84403,0,0
ARSXPD,D,20170303,000000,0.85173,0.85496,0.84216,0.84417,0,0
ARSXPD,D,20170306,000000,0.84257,0.84536,0.83953,0.84052,0,0
ARSXPD,D,20170307,000000,0.83798,0.8405,0.82815,0.82831,0,0
ARSXPD,D,20170308,000000,0.83109,0.83404,0.82797,0.83041,0,0
ARSXPD,D,20170309,000000,0.84891,0.85858,0.84438,0.85781,0,0
ARSXPD,D,20170310,000000,0.86323,0.86638,0.86095,0.86536,0,0
ARSXPD,D,20170313,000000,0.8564,0.85831,0.85203,0.85404,0,0
ARSXPD,D,20170314,000000,0.85926,0.86714,0.85873,0.86536,0,0
ARSXPD,D,20170315,000000,0.86465,0.86538,0.86191,0.86218,0,0
ARSXPD,D,20170316,000000,0.83533,0.83963,0.83398,0.83952,0,0
ARSXPD,D,20170317,000000,0.82899,0.83091,0.82624,0.82627,0,0
ARSXPD,D,20170320,000000,0.81966,0.81977,0.81452,0.81699,0,0
ARSXPD,D,20170321,000000,0.8109,0.81372,0.80606,0.81354,0,0
ARSXPD,D,20170322,000000,0.81076,0.81279,0.80857,0.81099,0,0
ARSXPD,D,20170323,000000,0.79548,0.80166,0.79174,0.79976,0,0
ARSXPD,D,20170327,000000,0.79625,0.80713,0.79523,0.80713,0,0
ARSXPD,D,20170328,000000,0.81549,0.81792,0.80747,0.8096,0,0
ARSXPD,D,20170329,000000,0.81789,0.8225,0.81789,0.81832,0,0
ARSXPD,D,20170330,000000,0.81387,0.81654,0.8086,0.81217,0,0
ARSXPD,D,20170331,000000,0.81365,0.81631,0.81163,0.81489,0,0
ARSXPD,D,20170403,000000,0.8128,0.8128,0.80534,0.8067,0,0
ARSXPD,D,20170404,000000,0.80315,0.80596,0.8027,0.8059,0,0
ARSXPD,D,20170405,000000,0.80121,0.80435,0.7981,0.80203,0,0
ARSXPD,D,20170406,000000,0.81201,0.81327,0.80513,0.80645,0,0
ARSXPD,D,20170407,000000,0.80695,0.80804,0.80449,0.80804,0,0
ARSXPD,D,20170410,000000,0.82557,0.82914,0.82477,0.82748,0,0
ARSXPD,D,20170411,000000,0.82252,0.82529,0.81505,0.81585,0,0
ARSXPD,D,20170412,000000,0.83476,0.83563,0.82851,0.82968,0,0
ARSXPD,D,20170417,000000,0.8305,0.8314,0.82692,0.83107,0,0
ARSXPD,D,20170418,000000,0.83181,0.84866,0.83181,0.84849,0,0
ARSXPD,D,20170419,000000,0.82909,0.83813,0.82882,0.83399,0,0
ARSXPD,D,20170420,000000,0.81407,0.81562,0.80595,0.80691,0,0
ARSXPD,D,20170421,000000,0.81358,0.8202,0.81358,0.8179,0,0
ARSXPD,D,20170424,000000,0.81475,0.81758,0.81136,0.813,0,0
ARSXPD,D,20170425,000000,0.81317,0.81317,0.80837,0.80879,0,0
ARSXPD,D,20170426,000000,0.80826,0.80826,0.79813,0.79872,0,0
ARSXPD,D,20170427,000000,0.79421,0.79821,0.79264,0.79455,0,0
ARSXPD,D,20170428,000000,0.78476,0.78476,0.78027,0.78124,0,0
ARSXPD,D,20170502,000000,0.79599,0.80156,0.79599,0.80156,0,0
ARSXPD,D,20170503,000000,0.81516,0.82006,0.81451,0.81497,0,0
ARSXPD,D,20170504,000000,0.82358,0.82502,0.81035,0.81105,0,0
ARSXPD,D,20170505,000000,0.80824,0.80824,0.80006,0.8025,0,0
ARSXPD,D,20170508,000000,0.79747,0.80533,0.79711,0.80202,0,0
ARSXPD,D,20170509,000000,0.80454,0.8075,0.8,0.8069,0,0
ARSXPD,D,20170510,000000,0.80216,0.80546,0.79854,0.80164,0,0
ARSXPD,D,20170511,000000,0.80907,0.81041,0.80226,0.80732,0,0
ARSXPD,D,20170512,000000,0.80512,0.80778,0.80296,0.80737,0,0
ARSXPD,D,20170515,000000,0.79227,0.80538,0.79227,0.80486,0,0
ARSXPD,D,20170516,000000,0.80315,0.81241,0.80315,0.80634,0,0
ARSXPD,D,20170517,000000,0.81266,0.82019,0.81266,0.81945,0,0
ARSXPD,D,20170518,000000,0.82722,0.82722,0.80901,0.81467,0,0
ARSXPD,D,20170519,000000,0.82146,0.82444,0.82002,0.82116,0,0
ARSXPD,D,20170522,000000,0.82908,0.82908,0.81706,0.81706,0,0
ARSXPD,D,20170523,000000,0.8,0.80755,0.8,0.80666,0,0
ARSXPD,D,20170524,000000,0.81876,0.81901,0.80971,0.81035,0,0
ARSXPD,D,20170526,000000,0.79858,0.80108,0.78817,0.79062,0,0
ARSXPD,D,20170530,000000,0.7794,0.78054,0.77194,0.77194,0,0
ARSXPD,D,20170531,000000,0.75977,0.76024,0.75341,0.75341,0,0
ARSXPD,D,20170601,000000,0.75261,0.75776,0.75166,0.75719,0,0
ARSXPD,D,20170602,000000,0.74291,0.74383,0.74006,0.74313,0,0
ARSXPD,D,20170605,000000,0.7392,0.73985,0.73413,0.73814,0,0
ARSXPD,D,20170606,000000,0.72988,0.73304,0.72895,0.73128,0,0
ARSXPD,D,20170607,000000,0.74399,0.74987,0.74012,0.74818,0,0
ARSXPD,D,20170608,000000,0.73148,0.73434,0.72752,0.73272,0,0
ARSXPD,D,20170609,000000,0.70751,0.71015,0.70456,0.70842,0,0
ARSXPD,D,20170612,000000,0.69825,0.70559,0.69705,0.70559,0,0
ARSXPD,D,20170613,000000,0.71322,0.7148,0.70589,0.70977,0,0
ARSXPD,D,20170614,000000,0.72112,0.73146,0.72112,0.73057,0,0
ARSXPD,D,20170615,000000,0.72702,0.73455,0.72451,0.72476,0,0
ARSXPD,D,20170616,000000,0.72222,0.72275,0.71289,0.71339,0,0
ARSXPD,D,20170619,000000,0.7229,0.72443,0.71799,0.72077,0,0
ARSXPD,D,20170621,000000,0.69101,0.69771,0.6879,0.69613,0,0
ARSXPD,D,20170622,000000,0.69746,0.69746,0.6904,0.69443,0,0
ARSXPD,D,20170623,000000,0.70842,0.71889,0.70765,0.71351,0,0
ARSXPD,D,20170626,000000,0.72202,0.72236,0.70565,0.70758,0,0
ARSXPD,D,20170627,000000,0.70706,0.70706,0.70171,0.7063,0,0
ARSXPD,D,20170628,000000,0.71021,0.71583,0.71021,0.71132,0,0
ARSXPD,D,20170629,000000,0.71174,0.71438,0.70898,0.7092,0,0
ARSXPD,D,20170630,000000,0.71263,0.7173,0.71033,0.71599,0,0
ARSXPD,D,20170704,000000,0.69286,0.69726,0.68982,0.6943,0,0
ARSXPD,D,20170705,000000,0.70686,0.70686,0.69885,0.69885,0,0
ARSXPD,D,20170706,000000,0.69386,0.70297,0.69237,0.70297,0,0
ARSXPD,D,20170707,000000,0.70838,0.70952,0.70411,0.70446,0,0
ARSXPD,D,20170710,000000,0.70948,0.70948,0.69869,0.70088,0,0
ARSXPD,D,20170711,000000,0.70184,0.70184,0.69089,0.69185,0,0
ARSXPD,D,20170712,000000,0.68068,0.68192,0.67892,0.68,0,0
ARSXPD,D,20170713,000000,0.68179,0.69107,0.68179,0.68757,0,0
ARSXPD,D,20170714,000000,0.68661,0.69076,0.68661,0.68863,0,0
ARSXPD,D,20170717,000000,0.68642,0.68686,0.68171,0.68337,0,0
ARSXPD,D,20170718,000000,0.67882,0.68089,0.67475,0.67802,0,0
ARSXPD,D,20170719,000000,0.66235,0.66975,0.661,0.66769,0,0
ARSXPD,D,20170720,000000,0.68954,0.69807,0.68426,0.6854,0,0
ARSXPD,D,20170721,000000,0.68048,0.68094,0.67516,0.67891,0,0
ARSXPD,D,20170724,000000,0.67579,0.67654,0.66982,0.67194,0,0
ARSXPD,D,20170725,000000,0.66698,0.6686,0.66278,0.66561,0,0
ARSXPD,D,20170726,000000,0.66474,0.66474,0.66029,0.66222,0,0
ARSXPD,D,20170727,000000,0.64745,0.64852,0.64416,0.64634,0,0
ARSXPD,D,20170728,000000,0.64268,0.64375,0.63663,0.63761,0,0
ARSXPD,D,20170731,000000,0.63369,0.63619,0.63055,0.63327,0,0
ARSXPD,D,20170801,000000,0.63429,0.63623,0.63103,0.63174,0,0
ARSXPD,D,20170802,000000,0.6322,0.63577,0.62855,0.63447,0,0
ARSXPD,D,20170803,000000,0.63271,0.63975,0.63229,0.63957,0,0
ARSXPD,D,20170804,000000,0.64093,0.6464,0.63881,0.64234,0,0
ARSXPD,D,20170807,000000,0.64697,0.64697,0.63652,0.63767,0,0
ARSXPD,D,20170808,000000,0.62807,0.63244,0.62739,0.62953,0,0
ARSXPD,D,20170809,000000,0.6305,0.63379,0.62961,0.63256,0,0
ARSXPD,D,20170810,000000,0.62478,0.62789,0.62459,0.62789,0,0
ARSXPD,D,20170811,000000,0.62767,0.63243,0.62735,0.63133,0,0
ARSXPD,D,20170814,000000,0.65043,0.65066,0.6451,0.64981,0,0
ARSXPD,D,20170815,000000,0.65983,0.66196,0.654,0.65682,0,0
ARSXPD,D,20170816,000000,0.65245,0.65245,0.64234,0.64329,0,0
ARSXPD,D,20170817,000000,0.62398,0.6272,0.62347,0.62581,0,0
ARSXPD,D,20170818,000000,0.62446,0.62789,0.62446,0.62465,0,0
ARSXPD,D,20170822,000000,0.62248,0.62459,0.62043,0.62286,0,0
ARSXPD,D,20170823,000000,0.62368,0.62563,0.62239,0.62557,0,0
ARSXPD,D,20170824,000000,0.62102,0.62492,0.62026,0.62333,0,0
ARSXPD,D,20170825,000000,0.62511,0.62604,0.62092,0.62381,0,0
ARSXPD,D,20170828,000000,0.62052,0.62274,0.61936,0.62134,0,0
ARSXPD,D,20170829,000000,0.6123,0.61336,0.60815,0.61008,0,0
ARSXPD,D,20170830,000000,0.61365,0.61383,0.60937,0.61322,0,0
ARSXPD,D,20170831,000000,0.61385,0.61817,0.61357,0.61389,0,0
ARSXPD,D,20170901,000000,0.61259,0.61322,0.59683,0.59936,0,0
ARSXPD,D,20170904,000000,0.59446,0.59518,0.59013,0.59394,0,0
ARSXPD,D,20170905,000000,0.58591,0.59878,0.58441,0.59865,0,0
ARSXPD,D,20170906,000000,0.60971,0.61599,0.60971,0.61599,0,0
ARSXPD,D,20170907,000000,0.61708,0.61773,0.60692,0.6079,0,0
ARSXPD,D,20170908,000000,0.61886,0.62175,0.61726,0.61956,0,0
ARSXPD,D,20170911,000000,0.61953,0.62031,0.61552,0.61979,0,0
ARSXPD,D,20170912,000000,0.61803,0.62196,0.61498,0.62131,0,0
ARSXPD,D,20170913,000000,0.62076,0.62294,0.62061,0.62237,0,0
ARSXPD,D,20170914,000000,0.62982,0.64083,0.62925,0.64045,0,0
ARSXPD,D,20170915,000000,0.6406,0.64232,0.6352,0.63577,0,0
ARSXPD,D,20170918,000000,0.63069,0.63069,0.62532,0.62834,0,0
ARSXPD,D,20170919,000000,0.63277,0.63714,0.63192,0.63545,0,0
ARSXPD,D,20170920,000000,0.64359,0.64669,0.63892,0.639,0,0
ARSXPD,D,20170921,000000,0.63246,0.63459,0.62937,0.63459,0,0
ARSXPD,D,20170922,000000,0.63184,0.63297,0.6258,0.62671,0,0
ARSXPD,D,20170925,000000,0.62638,0.62828,0.62408,0.62689,0,0
ARSXPD,D,20170926,000000,0.62448,0.62471,0.61865,0.62051,0,0
ARSXPD,D,20170927,000000,0.61622,0.62149,0.61622,0.61802,0,0
ARSXPD,D,20170928,000000,0.6115,0.61392,0.60709,0.61299,0,0
ARSXPD,D,20170929,000000,0.6184,0.6184,0.6127,0.6145,0,0
ARSXPD,D,20171002,000000,0.62115,0.62921,0.62079,0.62759,0,0
ARSXPD,D,20171003,000000,0.63097,0.63189,0.62331,0.62427,0,0
ARSXPD,D,20171004,000000,0.62564,0.62657,0.62134,0.62554,0,0
ARSXPD,D,20171005,000000,0.6204,0.62087,0.61333,0.61448,0,0
ARSXPD,D,20171006,000000,0.60633,0.62046,0.60557,0.62046,0,0
ARSXPD,D,20171009,000000,0.61704,0.61704,0.61325,0.61693,0,0
ARSXPD,D,20171010,000000,0.61066,0.61534,0.61048,0.61253,0,0
ARSXPD,D,20171011,000000,0.60388,0.60428,0.59704,0.59732,0,0
ARSXPD,D,20171012,000000,0.58637,0.58637,0.58081,0.58407,0,0
ARSXPD,D,20171013,000000,0.57865,0.58065,0.57749,0.58065,0,0
ARSXPD,D,20171017,000000,0.58152,0.58405,0.57914,0.58405,0,0
ARSXPD,D,20171018,000000,0.58842,0.60424,0.58769,0.60424,0,0
ARSXPD,D,20171019,000000,0.60407,0.60484,0.59552,0.60083,0,0
ARSXPD,D,20171020,000000,0.58522,0.59431,0.5852,0.59127,0,0
ARSXPD,D,20171023,000000,0.59997,0.60175,0.59695,0.59806,0,0
ARSXPD,D,20171024,000000,0.597,0.59717,0.59136,0.59379,0,0
ARSXPD,D,20171025,000000,0.59308,0.59386,0.58884,0.59003,0,0
ARSXPD,D,20171026,000000,0.59204,0.59333,0.587,0.587,0,0
ARSXPD,D,20171027,000000,0.58566,0.58871,0.58498,0.58649,0,0
ARSXPD,D,20171030,000000,0.5859,0.5875,0.58393,0.58462,0,0
ARSXPD,D,20171031,000000,0.57924,0.57957,0.57444,0.57688,0,0
ARSXPD,D,20171101,000000,0.56445,0.56809,0.56429,0.56652,0,0
ARSXPD,D,20171102,000000,0.56932,0.57437,0.569,0.57248,0,0
ARSXPD,D,20171103,000000,0.57049,0.57321,0.56735,0.56788,0,0
ARSXPD,D,20171107,000000,0.56681,0.56914,0.5665,0.56829,0,0
ARSXPD,D,20171108,000000,0.56445,0.56792,0.55884,0.56095,0,0
ARSXPD,D,20171109,000000,0.56167,0.56709,0.55959,0.56709,0,0
ARSXPD,D,20171110,000000,0.57236,0.57493,0.56943,0.57404,0,0
ARSXPD,D,20171113,000000,0.57335,0.5753,0.57221,0.57435,0,0
ARSXPD,D,20171114,000000,0.58192,0.58298,0.57927,0.57974,0,0
ARSXPD,D,20171115,000000,0.58336,0.58336,0.57685,0.57835,0,0
ARSXPD,D,20171116,000000,0.57999,0.58192,0.57932,0.58147,0,0
ARSXPD,D,20171117,000000,0.57747,0.57749,0.57401,0.57545,0,0
ARSXPD,D,20171121,000000,0.57407,0.57421,0.56934,0.57158,0,0
ARSXPD,D,20171122,000000,0.57222,0.57321,0.56898,0.57108,0,0
ARSXPD,D,20171123,000000,0.57147,0.57424,0.57026,0.57056,0,0
ARSXPD,D,20171124,000000,0.57394,0.57773,0.57256,0.57725,0,0
ARSXPD,D,20171127,000000,0.57657,0.57749,0.57394,0.57455,0,0
ARSXPD,D,20171128,000000,0.56755,0.56948,0.55963,0.55997,0,0
ARSXPD,D,20171129,000000,0.56351,0.56587,0.56319,0.56559,0,0
ARSXPD,D,20171130,000000,0.56934,0.57024,0.56631,0.56954,0,0
ARSXPD,D,20171201,000000,0.56934,0.57033,0.56561,0.56939,0,0
ARSXPD,D,20171204,000000,0.57022,0.57823,0.57022,0.57627,0,0
ARSXPD,D,20171205,000000,0.58424,0.58713,0.58164,0.58713,0,0
ARSXPD,D,20171206,000000,0.58239,0.58352,0.5795,0.58316,0,0
ARSXPD,D,20171207,000000,0.56911,0.56983,0.56476,0.56924,0,0
ARSXPD,D,20171211,000000,0.57615,0.57616,0.57189,0.57463,0,0
ARSXPD,D,20171212,000000,0.57602,0.57747,0.56826,0.57001,0,0
ARSXPD,D,20171213,000000,0.57171,0.5718,0.56661,0.56867,0,0
ARSXPD,D,20171214,000000,0.56647,0.56647,0.55318,0.55342,0,0
ARSXPD,D,20171215,000000,0.55313,0.55736,0.55169,0.55736,0,0
ARSXPD,D,20171218,000000,0.55741,0.55956,0.5544,0.55811,0,0
ARSXPD,D,20171219,000000,0.55613,0.55673,0.55218,0.55447,0,0
ARSXPD,D,20171220,000000,0.54745,0.5483,0.54423,0.54583,0,0
ARSXPD,D,20171221,000000,0.54054,0.54117,0.53573,0.5374,0,0
ARSXPD,D,20171222,000000,0.53295,0.53496,0.5317,0.53251,0,0
ARSXPD,D,20171226,000000,0.5251,0.52538,0.51841,0.51863,0,0
ARSXPD,D,20171227,000000,0.51299,0.51605,0.5074,0.51003,0,0
ARSXPD,D,20171228,000000,0.5038,0.50383,0.48833,0.48856,0,0
ARSXPD,D,20171229,000000,0.49984,0.50875,0.49793,0.50468,0,0
ARSXPD,D,20180102,000000,0.49368,0.49977,0.49289,0.49782,0,0
ARSXPD,D,20180103,000000,0.49794,0.50041,0.49661,0.49711,0,0
ARSXPD,D,20180104,000000,0.48879,0.48879,0.48601,0.48853,0,0
ARSXPD,D,20180105,000000,0.48411,0.48688,0.47994,0.48688,0,0
ARSXPD,D,20180108,000000,0.4778,0.47969,0.47578,0.47842,0,0
ARSXPD,D,20180109,000000,0.47455,0.4782,0.47338,0.47806,0,0
ARSXPD,D,20180110,000000,0.48481,0.49549,0.48453,0.49479,0,0
ARSXPD,D,20180111,000000,0.49525,0.49672,0.49407,0.49484,0,0
ARSXPD,D,20180112,000000,0.4853,0.4853,0.48178,0.4823,0,0
ARSXPD,D,20180115,000000,0.47657,0.47668,0.47121,0.47227,0,0
ARSXPD,D,20180116,000000,0.48091,0.48537,0.48052,0.48296,0,0
ARSXPD,D,20180117,000000,0.47834,0.48027,0.47508,0.4752,0,0
ARSXPD,D,20180118,000000,0.47982,0.48088,0.47892,0.48088,0,0
ARSXPD,D,20180119,000000,0.47583,0.47799,0.47545,0.47706,0,0
ARSXPD,D,20180122,000000,0.4793,0.48121,0.47696,0.47994,0,0
ARSXPD,D,20180123,000000,0.47395,0.47533,0.47269,0.4742,0,0
ARSXPD,D,20180124,000000,0.46551,0.46731,0.4601,0.4601,0,0
ARSXPD,D,20180125,000000,0.4678,0.46842,0.4631,0.46387,0,0
ARSXPD,D,20180126,000000,0.47036,0.47241,0.46948,0.47142,0,0
ARSXPD,D,20180129,000000,0.47082,0.47087,0.46774,0.46996,0,0
ARSXPD,D,20180130,000000,0.47583,0.48256,0.47547,0.48209,0,0
ARSXPD,D,20180131,000000,0.48596,0.49419,0.48484,0.49406,0,0
ARSXPD,D,20180201,000000,0.49748,0.50089,0.49735,0.50082,0,0
ARSXPD,D,20180202,000000,0.49009,0.49467,0.48916,0.49255,0,0
ARSXPD,D,20180205,000000,0.49411,0.49725,0.49297,0.4961,0,0
ARSXPD,D,20180206,000000,0.50005,0.50811,0.49978,0.50777,0,0
ARSXPD,D,20180207,000000,0.51448,0.51759,0.51322,0.51422,0,0
ARSXPD,D,20180208,000000,0.51479,0.51812,0.51285,0.51597,0,0
ARSXPD,D,20180209,000000,0.51672,0.51967,0.51378,0.51893,0,0
ARSXPD,D,20180214,000000,0.49942,0.50224,0.49738,0.50042,0,0
ARSXPD,D,20180215,000000,0.49959,0.50208,0.49785,0.50176,0,0
ARSXPD,D,20180216,000000,0.49173,0.49196,0.48519,0.48563,0,0
ARSXPD,D,20180219,000000,0.4868,0.48827,0.48536,0.48637,0,0
ARSXPD,D,20180220,000000,0.48004,0.48812,0.48004,0.48653,0,0
ARSXPD,D,20180221,000000,0.48855,0.48878,0.48644,0.48788,0,0
ARSXPD,D,20180222,000000,0.48619,0.48643,0.48205,0.48217,0,0
ARSXPD,D,20180223,000000,0.48068,0.48068,0.47799,0.47849,0,0
ARSXPD,D,20180226,000000,0.4729,0.47411,0.46929,0.46929,0,0
ARSXPD,D,20180227,000000,0.46786,0.47801,0.46786,0.47606,0,0
ARSXPD,D,20180228,000000,0.47816,0.47876,0.47616,0.47698,0,0
ARSXPD,D,20180301,000000,0.4919,0.50698,0.49149,0.50698,0,0
ARSXPD,D,20180302,000000,0.49757,0.50045,0.49477,0.49477,0,0
ARSXPD,D,20180305,000000,0.49893,0.5038,0.49783,0.49971,0,0
ARSXPD,D,20180306,000000,0.50164,0.50191,0.49757,0.49901,0,0
ARSXPD,D,20180307,000000,0.50524,0.50812,0.50403,0.50593,0,0
ARSXPD,D,20180308,000000,0.4958,0.50437,0.4958,0.50401,0,0
ARSXPD,D,20180309,000000,0.50295,0.50295,0.49723,0.49757,0,0
ARSXPD,D,20180312,000000,0.50263,0.50764,0.50186,0.50717,0,0
ARSXPD,D,20180313,000000,0.49799,0.49933,0.49583,0.49728,0,0
ARSXPD,D,20180314,000000,0.49387,0.50049,0.49387,0.4987,0,0
ARSXPD,D,20180315,000000,0.49935,0.50089,0.49828,0.49986,0,0
ARSXPD,D,20180316,000000,0.49825,0.50113,0.49618,0.49776,0,0
ARSXPD,D,20180319,000000,0.49681,0.49867,0.49675,0.49867,0,0
ARSXPD,D,20180320,000000,0.50337,0.50448,0.50188,0.50225,0,0
ARSXPD,D,20180321,000000,0.49815,0.49912,0.49628,0.49836,0,0
ARSXPD,D,20180322,000000,0.50264,0.50565,0.49951,0.50011,0,0
ARSXPD,D,20180323,000000,0.50379,0.50668,0.50287,0.50611,0,0
ARSXPD,D,20180326,000000,0.50869,0.50869,0.50395,0.50755,0,0
ARSXPD,D,20180327,000000,0.50668,0.50928,0.50461,0.50487,0,0
ARSXPD,D,20180328,000000,0.50993,0.51346,0.50888,0.51211,0,0
ARSXPD,D,20180403,000000,0.52998,0.53221,0.52941,0.53178,0,0
ARSXPD,D,20180404,000000,0.53826,0.5394,0.53558,0.53571,0,0
