<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,20170313,000000,11.9777,12.4423,11.9735,12.3657,0,0
SEKISK,D,20170314,000000,12.3687,12.561,12.3062,12.3233,0,0
SEKISK,D,20170315,000000,12.3179,12.3238,12.1303,12.249,0,0
SEKISK,D,20170316,000000,12.2677,12.4363,12.2513,12.323,0,0
SEKISK,D,20170317,000000,12.3226,12.3489,12.2803,12.2883,0,0
SEKISK,D,20170320,000000,12.2721,12.3883,12.2224,12.3804,0,0
SEKISK,D,20170321,000000,12.3675,12.4564,12.3528,12.4263,0,0
SEKISK,D,20170322,000000,12.4117,12.5983,12.3804,12.5445,0,0
SEKISK,D,20170323,000000,12.5606,12.6349,12.5445,12.5782,0,0
SEKISK,D,20170324,000000,12.573,12.5817,12.4757,12.5349,0,0
SEKISK,D,20170327,000000,12.5116,12.5252,12.4461,12.4842,0,0
SEKISK,D,20170328,000000,12.4766,12.5607,12.4713,12.5444,0,0
SEKISK,D,20170329,000000,12.5316,12.5812,12.4948,12.5303,0,0
SEKISK,D,20170330,000000,12.5361,12.6328,12.5195,12.6305,0,0
SEKISK,D,20170331,000000,12.6337,12.6616,12.6209,12.6304,0,0
SEKISK,D,20170403,000000,12.6893,12.7219,12.6551,12.6833,0,0
SEKISK,D,20170404,000000,12.6768,12.7061,12.4133,12.4176,0,0
SEKISK,D,20170405,000000,12.4184,12.5414,12.4095,12.516,0,0
SEKISK,D,20170406,000000,12.4902,12.5133,12.4724,12.4778,0,0
SEKISK,D,20170407,000000,12.493,12.4982,12.2973,12.3802,0,0
SEKISK,D,20170410,000000,12.3875,12.398,12.3425,12.3903,0,0
SEKISK,D,20170411,000000,12.3768,12.4218,12.3128,12.3408,0,0
SEKISK,D,20170412,000000,12.3517,12.381,12.3172,12.3363,0,0
SEKISK,D,20170413,000000,12.3567,12.3567,12.2907,12.3034,0,0
SEKISK,D,20170414,000000,12.3055,12.3202,12.2917,12.3122,0,0
SEKISK,D,20170417,000000,12.3144,12.3373,12.299,12.3325,0,0
SEKISK,D,20170418,000000,12.3212,12.3505,12.256,12.2714,0,0
SEKISK,D,20170419,000000,12.2804,12.3111,12.2421,12.2573,0,0
SEKISK,D,20170420,000000,12.2612,12.2746,12.2244,12.2303,0,0
SEKISK,D,20170421,000000,12.223,12.253,12.0955,12.1277,0,0
SEKISK,D,20170424,000000,12.3034,12.3574,12.1025,12.1134,0,0
SEKISK,D,20170425,000000,12.1096,12.2016,12.0775,12.1129,0,0
SEKISK,D,20170426,000000,12.1265,12.1573,12.0802,12.1174,0,0
SEKISK,D,20170427,000000,12.119,12.1294,12.0123,12.0454,0,0
SEKISK,D,20170428,000000,12.0527,12.0605,11.9625,11.9751,0,0
SEKISK,D,20170502,000000,11.9746,12.0199,11.9662,12.0138,0,0
SEKISK,D,20170503,000000,12.0263,12.0522,12.0055,12.0209,0,0
SEKISK,D,20170504,000000,12.0247,12.0491,11.9843,11.9906,0,0
SEKISK,D,20170505,000000,11.9703,12.0343,11.9663,11.9853,0,0
SEKISK,D,20170508,000000,12.0102,12.0347,11.9718,11.985,0,0
SEKISK,D,20170509,000000,11.9825,12.0058,11.9126,11.9388,0,0
SEKISK,D,20170510,000000,11.9255,11.9299,11.85,11.8539,0,0
SEKISK,D,20170511,000000,11.8724,11.9387,11.8155,11.839,0,0
SEKISK,D,20170512,000000,11.8358,11.8387,11.7232,11.7767,0,0
SEKISK,D,20170515,000000,11.7788,11.7872,11.6608,11.6841,0,0
SEKISK,D,20170516,000000,11.6794,11.6916,11.5801,11.6108,0,0
SEKISK,D,20170517,000000,11.6098,11.6221,11.5452,11.5686,0,0
SEKISK,D,20170518,000000,11.5778,11.584,11.5001,11.5027,0,0
SEKISK,D,20170519,000000,11.5081,11.5397,11.399,11.4376,0,0
SEKISK,D,20170522,000000,11.4599,11.4816,11.4031,11.444,0,0
SEKISK,D,20170523,000000,11.4495,11.5263,11.4342,11.5132,0,0
SEKISK,D,20170524,000000,11.5172,11.574,11.5027,11.571,0,0
SEKISK,D,20170526,000000,11.5635,11.577,11.5035,11.5219,0,0
SEKISK,D,20170529,000000,11.51,11.5227,11.4569,11.4613,0,0
SEKISK,D,20170530,000000,11.4455,11.4549,11.3361,11.4393,0,0
SEKISK,D,20170531,000000,11.4423,11.4476,11.3554,11.378,0,0
SEKISK,D,20170601,000000,11.3816,11.3889,11.303,11.3315,0,0
SEKISK,D,20170602,000000,11.3302,11.3493,11.2502,11.2914,0,0
SEKISK,D,20170606,000000,11.2628,11.289,11.2429,11.2729,0,0
SEKISK,D,20170607,000000,11.2722,11.3772,11.2065,11.3722,0,0
SEKISK,D,20170608,000000,11.3633,11.3758,11.3041,11.3259,0,0
SEKISK,D,20170609,000000,11.3249,11.3379,11.2913,11.32,0,0
SEKISK,D,20170612,000000,11.3095,11.3965,11.2815,11.39,0,0
SEKISK,D,20170613,000000,11.3929,11.5923,11.3856,11.4796,0,0
SEKISK,D,20170614,000000,11.4764,11.552,11.4749,11.5501,0,0
SEKISK,D,20170615,000000,11.5356,11.58,11.5139,11.5368,0,0
SEKISK,D,20170616,000000,11.5361,11.601,11.5287,11.582,0,0
SEKISK,D,20170619,000000,11.5843,11.7546,11.5746,11.7327,0,0
SEKISK,D,20170620,000000,11.7416,11.8024,11.6688,11.7908,0,0
SEKISK,D,20170621,000000,11.7898,12.0344,11.7852,11.998,0,0
SEKISK,D,20170622,000000,12.013,12.0327,11.8865,11.8915,0,0
SEKISK,D,20170623,000000,11.8888,11.8888,11.8191,11.8483,0,0
SEKISK,D,20170626,000000,11.8442,11.9595,11.838,11.9555,0,0
SEKISK,D,20170627,000000,11.9517,12.2144,11.9207,11.9854,0,0
SEKISK,D,20170628,000000,12.0095,12.188,11.9729,12.0995,0,0
SEKISK,D,20170629,000000,12.0951,12.2359,11.9954,12.0575,0,0
SEKISK,D,20170630,000000,12.0779,12.2191,12.0488,12.054,0,0
SEKISK,D,20170703,000000,12.0702,12.0936,12.0433,12.0519,0,0
SEKISK,D,20170704,000000,12.0478,12.0774,11.981,12.0628,0,0
SEKISK,D,20170705,000000,12.0776,12.3191,12.0662,12.2437,0,0
SEKISK,D,20170706,000000,12.2436,12.3662,12.2426,12.2989,0,0
SEKISK,D,20170707,000000,12.3091,12.365,12.2836,12.3549,0,0
SEKISK,D,20170710,000000,12.3541,12.4785,12.336,12.4733,0,0
SEKISK,D,20170711,000000,12.4873,12.8571,12.4578,12.8351,0,0
SEKISK,D,20170712,000000,12.8361,12.8657,12.5407,12.5545,0,0
SEKISK,D,20170713,000000,12.5533,12.6472,12.382,12.5766,0,0
SEKISK,D,20170714,000000,12.5711,12.5916,12.4298,12.4305,0,0
SEKISK,D,20170717,000000,12.449,12.4746,12.3594,12.4599,0,0
SEKISK,D,20170718,000000,12.4729,12.7443,12.3905,12.7383,0,0
SEKISK,D,20170719,000000,12.7528,12.8985,12.7349,12.743,0,0
SEKISK,D,20170720,000000,12.7227,12.887,12.701,12.8043,0,0
SEKISK,D,20170721,000000,12.7984,12.8053,12.6897,12.7036,0,0
SEKISK,D,20170724,000000,12.7265,12.8512,12.7095,12.849,0,0
SEKISK,D,20170725,000000,12.8332,12.9747,12.829,12.8964,0,0
SEKISK,D,20170726,000000,12.8919,12.9068,12.6643,12.6888,0,0
SEKISK,D,20170727,000000,12.6873,12.7037,12.6157,12.6656,0,0
SEKISK,D,20170728,000000,12.6729,12.7767,12.6553,12.6992,0,0
SEKISK,D,20170731,000000,12.6797,12.7715,12.6419,12.766,0,0
SEKISK,D,20170801,000000,12.7716,12.8659,12.7518,12.8391,0,0
SEKISK,D,20170802,000000,12.8136,12.9004,12.7888,12.8534,0,0
SEKISK,D,20170803,000000,12.8588,12.8876,12.8419,12.8548,0,0
SEKISK,D,20170804,000000,12.8587,12.9338,12.8426,12.8933,0,0
SEKISK,D,20170808,000000,12.8638,12.8816,12.8152,12.8402,0,0
SEKISK,D,20170809,000000,12.8485,12.9461,12.8109,12.945,0,0
SEKISK,D,20170810,000000,12.9668,13.0215,12.9638,12.9727,0,0
SEKISK,D,20170811,000000,12.9656,13.0939,12.9279,13.0938,0,0
SEKISK,D,20170814,000000,13.1163,13.2328,13.0977,13.2157,0,0
SEKISK,D,20170815,000000,13.2223,13.4785,13.221,13.4441,0,0
SEKISK,D,20170816,000000,13.4542,13.5148,13.4138,13.4676,0,0
SEKISK,D,20170817,000000,13.4625,13.5052,13.0964,13.1704,0,0
SEKISK,D,20170818,000000,13.1687,13.3327,13.0418,13.0423,0,0
SEKISK,D,20170821,000000,13.0246,13.0675,13.0145,13.0421,0,0
SEKISK,D,20170822,000000,13.0356,13.0902,13.0201,13.0892,0,0
SEKISK,D,20170823,000000,13.0874,13.3319,13.0681,13.2673,0,0
SEKISK,D,20170824,000000,13.29,13.3155,13.2674,13.3041,0,0
SEKISK,D,20170825,000000,13.2998,13.3435,13.1257,13.1481,0,0
SEKISK,D,20170828,000000,13.172,13.1799,13.0909,13.1391,0,0
SEKISK,D,20170829,000000,13.1193,13.2183,13.0984,13.2022,0,0
SEKISK,D,20170830,000000,13.2041,13.232,13.1855,13.2173,0,0
SEKISK,D,20170831,000000,13.2311,13.2461,13.1001,13.1329,0,0
SEKISK,D,20170901,000000,13.1182,13.1763,13.0802,13.1214,0,0
SEKISK,D,20170904,000000,13.1094,13.1675,13.1094,13.1629,0,0
SEKISK,D,20170905,000000,13.1715,13.2897,13.1607,13.2741,0,0
SEKISK,D,20170906,000000,13.2848,13.4156,13.2641,13.3194,0,0
SEKISK,D,20170907,000000,13.3206,13.3775,13.2414,13.3606,0,0
SEKISK,D,20170908,000000,13.3435,13.3745,13.2825,13.3226,0,0
SEKISK,D,20170911,000000,13.3355,13.3558,13.2414,13.281,0,0
SEKISK,D,20170912,000000,13.2825,13.3637,13.2756,13.3358,0,0
SEKISK,D,20170913,000000,13.3203,13.3508,13.2737,13.2822,0,0
SEKISK,D,20170914,000000,13.2973,13.3268,13.0773,13.1516,0,0
SEKISK,D,20170915,000000,13.1554,13.3768,13.1343,13.3538,0,0
SEKISK,D,20170918,000000,13.3624,13.4209,13.3077,13.3214,0,0
SEKISK,D,20170919,000000,13.2862,13.3552,13.2768,13.3145,0,0
SEKISK,D,20170920,000000,13.3144,13.4941,13.3073,13.4435,0,0
SEKISK,D,20170921,000000,13.4558,13.4877,13.447,13.4614,0,0
SEKISK,D,20170922,000000,13.4507,13.4624,13.426,13.45,0,0
SEKISK,D,20170925,000000,13.3558,13.439,13.3478,13.369,0,0
SEKISK,D,20170926,000000,13.3675,13.3793,13.2134,13.2506,0,0
SEKISK,D,20170927,000000,13.253,13.2622,13.1137,13.1138,0,0
SEKISK,D,20170928,000000,13.1104,13.1354,12.9545,12.9724,0,0
SEKISK,D,20170929,000000,13.0046,13.0547,12.8749,12.9923,0,0
SEKISK,D,20171002,000000,13.0402,13.0563,12.9476,13.0212,0,0
SEKISK,D,20171003,000000,13.0222,13.0542,12.9727,12.9919,0,0
SEKISK,D,20171004,000000,13.0169,13.1231,13.0019,13.118,0,0
SEKISK,D,20171005,000000,13.119,13.1283,12.9151,12.9197,0,0
SEKISK,D,20171006,000000,12.92,13.0263,12.9023,12.9739,0,0
SEKISK,D,20171009,000000,12.9793,13.0035,12.9657,12.9931,0,0
SEKISK,D,20171010,000000,12.9811,13.0923,12.976,12.9968,0,0
SEKISK,D,20171011,000000,12.9952,13.019,12.91,13.0042,0,0
SEKISK,D,20171012,000000,13.0236,13.0284,12.8952,12.9099,0,0
SEKISK,D,20171013,000000,12.9256,12.9633,12.8861,12.9373,0,0
SEKISK,D,20171016,000000,12.9535,12.9786,12.8954,12.9774,0,0
SEKISK,D,20171017,000000,12.9667,12.9892,12.9031,12.916,0,0
SEKISK,D,20171018,000000,12.9151,12.9724,12.8906,12.939,0,0
SEKISK,D,20171019,000000,12.9231,12.9279,12.8617,12.8955,0,0
SEKISK,D,20171020,000000,12.9156,12.925,12.8555,12.8889,0,0
SEKISK,D,20171023,000000,12.9058,12.9112,12.8139,12.8606,0,0
SEKISK,D,20171024,000000,12.8518,12.8789,12.8368,12.8552,0,0
SEKISK,D,20171025,000000,12.8242,12.8579,12.7826,12.7871,0,0
SEKISK,D,20171026,000000,12.8003,12.8311,12.7082,12.729,0,0
SEKISK,D,20171027,000000,12.7364,12.7554,12.5148,12.6028,0,0
SEKISK,D,20171030,000000,12.6177,12.6226,12.5213,12.5302,0,0
SEKISK,D,20171031,000000,12.5261,12.5963,12.5103,12.5817,0,0
SEKISK,D,20171101,000000,12.5885,12.6811,12.5766,12.6549,0,0
SEKISK,D,20171102,000000,12.6434,12.6711,12.6046,12.6182,0,0
SEKISK,D,20171103,000000,12.6267,12.6333,12.5658,12.5859,0,0
SEKISK,D,20171106,000000,12.5786,12.6281,12.5543,12.5881,0,0
SEKISK,D,20171107,000000,12.5895,12.6085,12.5297,12.5984,0,0
SEKISK,D,20171108,000000,12.5974,12.6404,12.447,12.4502,0,0
SEKISK,D,20171109,000000,12.4614,12.4754,12.2988,12.3735,0,0
SEKISK,D,20171110,000000,12.3726,12.4333,12.3494,12.3784,0,0
SEKISK,D,20171113,000000,12.3612,12.3725,12.3338,12.3465,0,0
SEKISK,D,20171114,000000,12.3327,12.3355,12.2183,12.3103,0,0
SEKISK,D,20171115,000000,12.2848,12.335,12.2024,12.2427,0,0
SEKISK,D,20171116,000000,12.2804,12.328,12.2636,12.3039,0,0
SEKISK,D,20171117,000000,12.2862,12.302,12.206,12.2287,0,0
SEKISK,D,20171120,000000,12.2826,12.2951,12.1852,12.2056,0,0
SEKISK,D,20171121,000000,12.1631,12.2929,12.1316,12.2663,0,0
SEKISK,D,20171122,000000,12.252,12.5103,12.2369,12.4464,0,0
SEKISK,D,20171123,000000,12.4486,12.5268,12.4291,12.4662,0,0
SEKISK,D,20171124,000000,12.4442,12.4599,12.3904,12.4007,0,0
SEKISK,D,20171127,000000,12.3946,12.411,12.3374,12.4046,0,0
SEKISK,D,20171128,000000,12.3955,12.4677,12.3644,12.425,0,0
SEKISK,D,20171129,000000,12.4448,12.4624,12.3297,12.3614,0,0
SEKISK,D,20171130,000000,12.331,12.3786,12.307,12.3191,0,0
SEKISK,D,20171201,000000,12.3209,12.3815,12.2672,12.3463,0,0
SEKISK,D,20171204,000000,12.3486,12.3577,12.2714,12.277,0,0
SEKISK,D,20171205,000000,12.2544,12.3713,12.235,12.3557,0,0
SEKISK,D,20171206,000000,12.3353,12.4559,12.301,12.3835,0,0
SEKISK,D,20171207,000000,12.3783,12.4574,12.3151,12.3209,0,0
SEKISK,D,20171208,000000,12.3337,12.3505,12.2849,12.3448,0,0
SEKISK,D,20171211,000000,12.294,12.3679,12.2305,12.2944,0,0
SEKISK,D,20171212,000000,12.2931,12.4534,12.2821,12.4427,0,0
SEKISK,D,20171213,000000,12.4384,12.4554,12.353,12.3711,0,0
SEKISK,D,20171214,000000,12.3587,12.5144,12.3452,12.4803,0,0
SEKISK,D,20171215,000000,12.4605,12.5418,12.3468,12.373,0,0
SEKISK,D,20171218,000000,12.3842,12.5542,12.382,12.5511,0,0
SEKISK,D,20171219,000000,12.517,12.5624,12.4854,12.5483,0,0
SEKISK,D,20171220,000000,12.5757,12.6726,12.5198,12.5351,0,0
SEKISK,D,20171221,000000,12.5014,12.6133,12.488,12.61,0,0
SEKISK,D,20171222,000000,12.6219,12.7022,12.5922,12.694,0,0
SEKISK,D,20171226,000000,12.6612,12.6821,12.6517,12.6771,0,0
SEKISK,D,20171227,000000,12.6735,12.7345,12.661,12.7314,0,0
SEKISK,D,20171228,000000,12.7272,12.7424,12.6419,12.6707,0,0
SEKISK,D,20171229,000000,12.6657,12.7268,12.6088,12.6166,0,0
SEKISK,D,20180102,000000,12.6169,12.7023,12.6074,12.6827,0,0
SEKISK,D,20180103,000000,12.6691,12.7659,12.6687,12.7279,0,0
SEKISK,D,20180104,000000,12.7356,12.7646,12.7227,12.7499,0,0
SEKISK,D,20180105,000000,12.7369,12.7662,12.692,12.7351,0,0
SEKISK,D,20180108,000000,12.7205,12.7459,12.7088,12.7198,0,0
SEKISK,D,20180109,000000,12.7323,12.7476,12.7012,12.7406,0,0
SEKISK,D,20180110,000000,12.7494,12.8301,12.7047,12.7644,0,0
SEKISK,D,20180111,000000,12.7745,12.8117,12.7236,12.7883,0,0
SEKISK,D,20180112,000000,12.7817,12.8137,12.7072,12.7438,0,0
SEKISK,D,20180115,000000,12.7174,12.7917,12.6933,12.7778,0,0
SEKISK,D,20180116,000000,12.7804,12.7998,12.7389,12.7411,0,0
SEKISK,D,20180117,000000,12.7589,12.8439,12.7363,12.8244,0,0
SEKISK,D,20180118,000000,12.8298,12.8496,12.7591,12.7927,0,0
SEKISK,D,20180119,000000,12.7719,12.8096,12.7515,12.7856,0,0
SEKISK,D,20180122,000000,12.7865,12.8153,12.7612,12.8079,0,0
SEKISK,D,20180123,000000,12.8005,12.8192,12.7394,12.7627,0,0
SEKISK,D,20180124,000000,12.771,12.8107,12.757,12.7773,0,0
SEKISK,D,20180125,000000,12.7897,12.8255,12.7553,12.7754,0,0
SEKISK,D,20180126,000000,12.7772,12.8026,12.721,12.7433,0,0
SEKISK,D,20180129,000000,12.7383,12.7938,12.7247,12.7628,0,0
SEKISK,D,20180130,000000,12.7349,12.7745,12.707,12.7652,0,0
SEKISK,D,20180131,000000,12.7548,12.8222,12.7237,12.7399,0,0
SEKISK,D,20180201,000000,12.7266,12.7634,12.6934,12.7076,0,0
SEKISK,D,20180202,000000,12.6773,12.7748,12.6611,12.6994,0,0
SEKISK,D,20180205,000000,12.7059,12.7306,12.6664,12.6736,0,0
SEKISK,D,20180206,000000,12.6341,12.6935,12.6247,12.6668,0,0
SEKISK,D,20180207,000000,12.6644,12.6822,12.6334,12.6643,0,0
SEKISK,D,20180208,000000,12.6411,12.658,12.5443,12.5772,0,0
SEKISK,D,20180209,000000,12.5537,12.627,12.5012,12.5907,0,0
SEKISK,D,20180212,000000,12.6108,12.6369,12.5915,12.6282,0,0
SEKISK,D,20180213,000000,12.6188,12.6398,12.5834,12.626,0,0
SEKISK,D,20180214,000000,12.6459,12.6811,12.5066,12.6034,0,0
SEKISK,D,20180215,000000,12.6269,12.6485,12.5643,12.5973,0,0
SEKISK,D,20180216,000000,12.61,12.6533,12.55,12.5877,0,0
SEKISK,D,20180219,000000,12.5906,12.6022,12.5434,12.547,0,0
SEKISK,D,20180220,000000,12.5353,12.5544,12.4011,12.4131,0,0
SEKISK,D,20180221,000000,12.4245,12.4448,12.3872,12.4117,0,0
SEKISK,D,20180222,000000,12.3911,12.4016,12.3485,12.3625,0,0
SEKISK,D,20180223,000000,12.3684,12.3743,12.2788,12.3026,0,0
SEKISK,D,20180226,000000,12.3083,12.333,12.2838,12.3166,0,0
SEKISK,D,20180227,000000,12.2917,12.2956,12.2364,12.2513,0,0
SEKISK,D,20180228,000000,12.2487,12.274,12.1884,12.2301,0,0
SEKISK,D,20180301,000000,12.2238,12.2661,12.199,12.2174,0,0
SEKISK,D,20180302,000000,12.2068,12.2118,12.1282,12.1578,0,0
SEKISK,D,20180305,000000,12.1741,12.1882,12.1193,12.1392,0,0
SEKISK,D,20180306,000000,12.1166,12.1549,12.1018,12.1441,0,0
SEKISK,D,20180307,000000,12.1246,12.1317,12.0536,12.0794,0,0
SEKISK,D,20180308,000000,12.0898,12.1073,12.0394,12.077,0,0
SEKISK,D,20180309,000000,12.0975,12.1305,12.0661,12.1148,0,0
SEKISK,D,20180312,000000,12.1054,12.1281,12.0704,12.0954,0,0
SEKISK,D,20180313,000000,12.0959,12.124,12.0563,12.0634,0,0
SEKISK,D,20180314,000000,12.0697,12.1657,12.0608,12.1617,0,0
SEKISK,D,20180315,000000,12.1482,12.2039,12.1381,12.1835,0,0
SEKISK,D,20180316,000000,12.1604,12.1915,12.1391,12.1542,0,0
SEKISK,D,20180319,000000,12.1393,12.1663,12.1132,12.118,0,0
SEKISK,D,20180320,000000,12.114,12.1775,12.1029,12.1494,0,0
SEKISK,D,20180321,000000,12.1383,12.1753,12.1207,12.1721,0,0
SEKISK,D,20180322,000000,12.1179,12.1455,12.027,12.0311,0,0
SEKISK,D,20180323,000000,11.9688,12.0006,11.9349,11.9554,0,0
SEKISK,D,20180326,000000,11.9593,11.9896,11.9262,11.9407,0,0
SEKISK,D,20180327,000000,11.9406,11.9508,11.8726,11.9014,0,0
SEKISK,D,20180328,000000,11.8493,11.8704,11.7833,11.8079,0,0
SEKISK,D,20180329,000000,11.7972,11.818,11.7436,11.8141,0,0
SEKISK,D,20180402,000000,11.802,11.8148,11.7561,11.7584,0,0
SEKISK,D,20180403,000000,11.754,11.8193,11.7211,11.7752,0,0
SEKISK,D,20180404,000000,11.7839,11.8048,11.7208,11.7527,0,0
SEKISK,D,20180405,000000,11.7817,11.7993,11.7479,11.7722,0,0
SEKISK,D,20180406,000000,11.7452,11.8031,11.7397,11.7658,0,0
SEKISK,D,20180409,000000,11.7607,11.7885,11.7486,11.7681,0,0
SEKISK,D,20180410,000000,11.7592,11.8725,11.7515,11.8268,0,0
SEKISK,D,20180411,000000,11.8097,11.8348,11.7903,11.8066,0,0
SEKISK,D,20180412,000000,11.7859,11.7975,11.678,11.695,0,0
SEKISK,D,20180413,000000,11.6949,11.7201,11.6696,11.7002,0,0
SEKISK,D,20180416,000000,11.6657,11.7551,11.6641,11.7372,0,0
SEKISK,D,20180417,000000,11.7206,11.8862,11.702,11.824,0,0
SEKISK,D,20180418,000000,11.8203,11.8679,11.7932,11.841,0,0
SEKISK,D,20180419,000000,11.8413,11.8897,11.8337,11.8653,0,0
SEKISK,D,20180420,000000,11.865,11.8816,11.845,11.8478,0,0
SEKISK,D,20180423,000000,11.8543,11.8766,11.8291,11.8398,0,0
SEKISK,D,20180424,000000,11.8478,11.8693,11.7883,11.7971,0,0
SEKISK,D,20180425,000000,11.7998,11.8077,11.77,11.79,0,0
SEKISK,D,20180426,000000,11.809,11.8245,11.6528,11.6669,0,0
SEKISK,D,20180427,000000,11.6987,11.7075,11.623,11.6401,0,0
SEKISK,D,20180430,000000,11.6608,11.6701,11.5174,11.5195,0,0
SEKISK,D,20180501,000000,11.5384,11.5405,11.4468,11.4952,0,0
SEKISK,D,20180502,000000,11.492,11.516,11.4226,11.4531,0,0
SEKISK,D,20180503,000000,11.4491,11.567,11.4168,11.5613,0,0
SEKISK,D,20180504,000000,11.5576,11.6123,11.5259,11.548,0,0
SEKISK,D,20180507,000000,11.5209,11.5894,11.4943,11.5615,0,0
SEKISK,D,20180508,000000,11.5491,11.6829,11.5477,11.6581,0,0
SEKISK,D,20180509,000000,11.654,11.856,11.6525,11.8493,0,0
SEKISK,D,20180510,000000,11.8414,11.906,11.8328,11.8584,0,0
SEKISK,D,20180511,000000,11.867,11.9392,11.861,11.8678,0,0
SEKISK,D,20180514,000000,11.8745,11.9026,11.8371,11.884,0,0
SEKISK,D,20180515,000000,11.8887,11.9439,11.8217,11.9227,0,0
SEKISK,D,20180516,000000,11.9148,11.9927,11.8526,11.9808,0,0
SEKISK,D,20180517,000000,11.9821,11.9964,11.8993,11.9123,0,0
SEKISK,D,20180518,000000,11.9181,11.9852,11.898,11.9588,0,0
SEKISK,D,20180522,000000,12.0446,12.1101,12.0297,12.0706,0,0
SEKISK,D,20180523,000000,12.0358,12.069,11.9745,12.0582,0,0
SEKISK,D,20180524,000000,12.0448,12.087,12.0165,12.0414,0,0
SEKISK,D,20180525,000000,12.0474,12.1616,12.0328,12.127,0,0
SEKISK,D,20180528,000000,12.1032,12.1185,11.9771,11.9789,0,0
SEKISK,D,20180529,000000,11.9725,11.978,11.8485,11.8757,0,0
SEKISK,D,20180530,000000,11.8639,11.9968,11.8569,11.9462,0,0
SEKISK,D,20180531,000000,11.9377,11.989,11.8278,11.8472,0,0
SEKISK,D,20180601,000000,11.8287,11.8754,11.7954,11.838,0,0
SEKISK,D,20180604,000000,11.8642,12.0517,11.8563,12.0485,0,0
SEKISK,D,20180605,000000,12.0538,12.0776,12.02,12.0307,0,0
SEKISK,D,20180606,000000,12.0428,12.0731,11.989,12.0471,0,0
SEKISK,D,20180607,000000,12.0817,12.1383,12.0747,12.1148,0,0
SEKISK,D,20180608,000000,12.0918,12.1502,12.0529,12.1387,0,0
SEKISK,D,20180611,000000,12.144,12.2299,12.1239,12.21,0,0
SEKISK,D,20180612,000000,12.2224,12.3594,12.2215,12.3559,0,0
SEKISK,D,20180613,000000,12.3517,12.3899,12.3368,12.3456,0,0
SEKISK,D,20180614,000000,12.3281,12.3695,12.1625,12.204,0,0
SEKISK,D,20180615,000000,12.2056,12.2555,12.1338,12.2354,0,0
SEKISK,D,20180618,000000,12.2165,12.3498,12.153,12.3262,0,0
SEKISK,D,20180619,000000,12.2557,12.2721,12.0351,12.0911,0,0
SEKISK,D,20180620,000000,12.088,12.2875,12.0612,12.2784,0,0
SEKISK,D,20180621,000000,12.2666,12.3191,12.2162,12.238,0,0
SEKISK,D,20180622,000000,12.266,12.2924,12.1823,12.2203,0,0
SEKISK,D,20180625,000000,12.1817,12.1839,12.1258,12.1463,0,0
SEKISK,D,20180626,000000,12.1731,12.2195,12.0638,12.0671,0,0
SEKISK,D,20180627,000000,12.0399,12.0594,11.9514,11.9771,0,0
SEKISK,D,20180628,000000,11.9333,11.9608,11.8765,11.887,0,0
SEKISK,D,20180629,000000,11.8821,11.9286,11.7576,11.7695,0,0
SEKISK,D,20180702,000000,11.7275,11.9449,11.7059,11.9226,0,0
SEKISK,D,20180703,000000,11.9361,12.1435,11.9248,12.1329,0,0
SEKISK,D,20180704,000000,12.1689,12.2198,12.1504,12.1712,0,0
SEKISK,D,20180705,000000,12.1723,12.2085,12.1496,12.1628,0,0
SEKISK,D,20180706,000000,12.1649,12.2393,12.1039,12.235,0,0
SEKISK,D,20180709,000000,12.2642,12.2753,12.1468,12.2161,0,0
SEKISK,D,20180710,000000,12.2209,12.2385,12.1876,12.2046,0,0
SEKISK,D,20180711,000000,12.1571,12.2291,12.1498,12.1793,0,0
SEKISK,D,20180712,000000,12.1902,12.1956,12.0765,12.1048,0,0
SEKISK,D,20180713,000000,12.1027,12.1046,12.0288,12.0349,0,0
SEKISK,D,20180716,000000,12.0747,12.1183,12.0731,12.0924,0,0
SEKISK,D,20180717,000000,12.0867,12.1272,12.0479,12.0639,0,0
SEKISK,D,20180718,000000,12.0459,12.0743,12.0162,12.0376,0,0
SEKISK,D,20180719,000000,12.0293,12.0324,11.9501,11.9546,0,0
SEKISK,D,20180720,000000,11.9607,11.9916,11.8982,11.9843,0,0
SEKISK,D,20180723,000000,11.991,12.042,11.9845,12.0054,0,0
SEKISK,D,20180724,000000,12.004,12.0724,12.001,12.0208,0,0
SEKISK,D,20180725,000000,12.0342,12.0687,11.9006,11.9082,0,0
SEKISK,D,20180726,000000,11.9328,11.964,11.853,11.9576,0,0
SEKISK,D,20180727,000000,11.9615,11.9655,11.8901,11.8969,0,0
SEKISK,D,20180730,000000,11.8984,11.9936,11.8933,11.9632,0,0
SEKISK,D,20180731,000000,11.9494,11.9993,11.9337,11.9842,0,0
SEKISK,D,20180801,000000,11.9895,12.0646,11.9562,12.0588,0,0
SEKISK,D,20180802,000000,12.049,12.0527,11.9545,11.9836,0,0
SEKISK,D,20180803,000000,11.9753,12.0045,11.9259,11.9811,0,0
SEKISK,D,20180807,000000,11.9729,11.9893,11.9518,11.9622,0,0
SEKISK,D,20180808,000000,11.9568,11.9674,11.9142,11.9563,0,0
SEKISK,D,20180809,000000,11.9427,11.9696,11.9233,11.9563,0,0
SEKISK,D,20180810,000000,11.9456,11.9647,11.84,11.9238,0,0
