<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,20170705,000000,6.79057,6.79832,6.78206,6.79744,0,0
CHFDKK,D,20170706,000000,6.79718,6.79939,6.76534,6.77918,0,0
CHFDKK,D,20170707,000000,6.77857,6.78161,6.7606,6.76583,0,0
CHFDKK,D,20170710,000000,6.76837,6.76955,6.7484,6.75544,0,0
CHFDKK,D,20170711,000000,6.75437,6.75571,6.72188,6.72904,0,0
CHFDKK,D,20170712,000000,6.72977,6.76166,6.72488,6.75064,0,0
CHFDKK,D,20170713,000000,6.74968,6.7705,6.73644,6.74794,0,0
CHFDKK,D,20170714,000000,6.74442,6.74676,6.71572,6.72858,0,0
CHFDKK,D,20170717,000000,6.72781,6.7573,6.72491,6.73281,0,0
CHFDKK,D,20170718,000000,6.73093,6.74981,6.71764,6.7395,0,0
CHFDKK,D,20170719,000000,6.73811,6.76823,6.73811,6.75813,0,0
CHFDKK,D,20170720,000000,6.75799,6.76252,6.71429,6.72065,0,0
CHFDKK,D,20170721,000000,6.72059,6.74583,6.70656,6.7424,0,0
CHFDKK,D,20170724,000000,6.74264,6.75512,6.73029,6.74657,0,0
CHFDKK,D,20170725,000000,6.74667,6.74801,6.70177,6.70305,0,0
CHFDKK,D,20170726,000000,6.70407,6.71178,6.65458,6.66293,0,0
CHFDKK,D,20170727,000000,6.66293,6.66681,6.59477,6.59847,0,0
CHFDKK,D,20170728,000000,6.59851,6.60256,6.51923,6.5293,0,0
CHFDKK,D,20170731,000000,6.52681,6.5601,6.49123,6.49857,0,0
CHFDKK,D,20170801,000000,6.49911,6.53103,6.49661,6.52536,0,0
CHFDKK,D,20170802,000000,6.52533,6.52599,6.45439,6.4653,0,0
CHFDKK,D,20170803,000000,6.46593,6.49054,6.45806,6.47145,0,0
CHFDKK,D,20170804,000000,6.47128,6.5188,6.44762,6.4925,0,0
CHFDKK,D,20170807,000000,6.49465,6.49512,6.46716,6.48161,0,0
CHFDKK,D,20170808,000000,6.4813,6.50555,6.46705,6.50449,0,0
CHFDKK,D,20170809,000000,6.50444,6.60593,6.50116,6.56497,0,0
CHFDKK,D,20170810,000000,6.564,6.58211,6.55434,6.56662,0,0
CHFDKK,D,20170811,000000,6.5664,6.59783,6.53194,6.54175,0,0
CHFDKK,D,20170814,000000,6.53565,6.54112,6.48794,6.49466,0,0
CHFDKK,D,20170815,000000,6.49521,6.52762,6.47753,6.51769,0,0
CHFDKK,D,20170816,000000,6.5161,6.5484,6.4989,6.544,0,0
CHFDKK,D,20170817,000000,6.54406,6.59125,6.53811,6.58789,0,0
CHFDKK,D,20170818,000000,6.58834,6.6047,6.5459,6.54819,0,0
CHFDKK,D,20170821,000000,6.55249,6.56801,6.53632,6.545,0,0
CHFDKK,D,20170822,000000,6.54464,6.55605,6.52948,6.53124,0,0
CHFDKK,D,20170823,000000,6.53078,6.53943,6.51032,6.52636,0,0
CHFDKK,D,20170824,000000,6.52595,6.54993,6.5174,6.52969,0,0
CHFDKK,D,20170825,000000,6.53015,6.55026,6.52248,6.52534,0,0
CHFDKK,D,20170828,000000,6.5206,6.54476,6.4996,6.52397,0,0
CHFDKK,D,20170829,000000,6.52363,6.54864,6.49637,6.50785,0,0
CHFDKK,D,20170830,000000,6.50797,6.52455,6.48584,6.49782,0,0
CHFDKK,D,20170831,000000,6.49796,6.51813,6.48417,6.51088,0,0
CHFDKK,D,20170901,000000,6.50965,6.52582,6.48986,6.49795,0,0
CHFDKK,D,20170904,000000,6.52401,6.53891,6.5078,6.52521,0,0
CHFDKK,D,20170905,000000,6.52477,6.54215,6.51225,6.53535,0,0
CHFDKK,D,20170906,000000,6.53508,6.54418,6.51285,6.52575,0,0
CHFDKK,D,20170907,000000,6.52526,6.53301,6.47807,6.51233,0,0
CHFDKK,D,20170908,000000,6.51129,6.54656,6.50631,6.54352,0,0
CHFDKK,D,20170911,000000,6.53658,6.53911,6.50515,6.50895,0,0
CHFDKK,D,20170912,000000,6.50844,6.51081,6.46959,6.47618,0,0
CHFDKK,D,20170913,000000,6.47638,6.49575,6.46305,6.49007,0,0
CHFDKK,D,20170914,000000,6.49075,6.5036,6.45426,6.48143,0,0
CHFDKK,D,20170915,000000,6.48123,6.49837,6.47092,6.49152,0,0
CHFDKK,D,20170918,000000,6.48726,6.49842,6.47043,6.4756,0,0
CHFDKK,D,20170919,000000,6.47441,6.47441,6.43532,6.44463,0,0
CHFDKK,D,20170920,000000,6.44467,6.46342,6.43844,6.45145,0,0
CHFDKK,D,20170921,000000,6.44995,6.45421,6.41149,6.41964,0,0
CHFDKK,D,20170922,000000,6.41943,6.43701,6.40125,6.41934,0,0
CHFDKK,D,20170925,000000,6.43512,6.51956,6.41895,6.49524,0,0
CHFDKK,D,20170926,000000,6.49524,6.5221,6.47564,6.51356,0,0
CHFDKK,D,20170927,000000,6.5135,6.52239,6.49242,6.5187,0,0
CHFDKK,D,20170928,000000,6.51875,6.51947,6.48547,6.51124,0,0
CHFDKK,D,20170929,000000,6.5112,6.51186,6.48979,6.50225,0,0
CHFDKK,D,20171002,000000,6.50886,6.53453,6.49955,6.50825,0,0
CHFDKK,D,20171003,000000,6.5069,6.51251,6.49094,6.51076,0,0
CHFDKK,D,20171004,000000,6.5108,6.51337,6.482,6.49168,0,0
CHFDKK,D,20171005,000000,6.49157,6.49897,6.4734,6.49651,0,0
CHFDKK,D,20171006,000000,6.49666,6.49895,6.47168,6.48518,0,0
CHFDKK,D,20171009,000000,6.484,6.491,6.46232,6.47083,0,0
CHFDKK,D,20171010,000000,6.47091,6.47578,6.45809,6.46361,0,0
CHFDKK,D,20171011,000000,6.46376,6.47252,6.44512,6.44693,0,0
CHFDKK,D,20171012,000000,6.44748,6.45409,6.43608,6.45073,0,0
CHFDKK,D,20171013,000000,6.45063,6.46693,6.44222,6.46409,0,0
CHFDKK,D,20171016,000000,6.4638,6.47988,6.45889,6.469,0,0
CHFDKK,D,20171017,000000,6.46921,6.48125,6.45827,6.46738,0,0
CHFDKK,D,20171018,000000,6.46765,6.46879,6.42945,6.43736,0,0
CHFDKK,D,20171019,000000,6.43625,6.45863,6.42572,6.43584,0,0
CHFDKK,D,20171020,000000,6.43512,6.43744,6.40077,6.42026,0,0
CHFDKK,D,20171023,000000,6.41875,6.43347,6.41511,6.43192,0,0
CHFDKK,D,20171024,000000,6.43213,6.4327,6.38383,6.38571,0,0
CHFDKK,D,20171025,000000,6.38523,6.39463,6.35889,6.36732,0,0
CHFDKK,D,20171026,000000,6.36746,6.40693,6.35607,6.40349,0,0
CHFDKK,D,20171027,000000,6.40325,6.43669,6.38769,6.428,0,0
CHFDKK,D,20171030,000000,6.42556,6.43007,6.40398,6.41923,0,0
CHFDKK,D,20171031,000000,6.41913,6.42418,6.39586,6.40553,0,0
CHFDKK,D,20171101,000000,6.40565,6.4066,6.38,6.38698,0,0
CHFDKK,D,20171102,000000,6.38664,6.40071,6.3798,6.38813,0,0
CHFDKK,D,20171103,000000,6.38813,6.41048,6.38585,6.40831,0,0
CHFDKK,D,20171106,000000,6.40581,6.42956,6.39371,6.42438,0,0
CHFDKK,D,20171107,000000,6.42455,6.44768,6.41699,6.42306,0,0
CHFDKK,D,20171108,000000,6.42263,6.43057,6.41606,6.42035,0,0
CHFDKK,D,20171109,000000,6.42072,6.4407,6.40605,6.42846,0,0
CHFDKK,D,20171110,000000,6.42988,6.43864,6.40387,6.40534,0,0
CHFDKK,D,20171113,000000,6.40509,6.42419,6.39766,6.40138,0,0
CHFDKK,D,20171114,000000,6.40163,6.40163,6.37116,6.37263,0,0
CHFDKK,D,20171115,000000,6.37217,6.39342,6.36588,6.39237,0,0
CHFDKK,D,20171116,000000,6.39264,6.39264,6.35743,6.35856,0,0
CHFDKK,D,20171117,000000,6.35933,6.38417,6.34747,6.38184,0,0
CHFDKK,D,20171120,000000,6.38738,6.42008,6.36919,6.3838,0,0
CHFDKK,D,20171121,000000,6.38528,6.40495,6.37633,6.397,0,0
CHFDKK,D,20171122,000000,6.39588,6.42337,6.38885,6.41136,0,0
CHFDKK,D,20171123,000000,6.41246,6.4176,6.39153,6.399,0,0
CHFDKK,D,20171124,000000,6.39831,6.40132,6.36221,6.36654,0,0
CHFDKK,D,20171127,000000,6.36391,6.3753,6.34685,6.3708,0,0
CHFDKK,D,20171128,000000,6.37193,6.39145,6.35875,6.38634,0,0
CHFDKK,D,20171129,000000,6.3862,6.38749,6.36975,6.37908,0,0
CHFDKK,D,20171130,000000,6.3794,6.38845,6.34989,6.35846,0,0
CHFDKK,D,20171201,000000,6.3585,6.41533,6.33996,6.40853,0,0
CHFDKK,D,20171204,000000,6.39522,6.39962,6.36292,6.36707,0,0
CHFDKK,D,20171205,000000,6.36715,6.38245,6.35741,6.37295,0,0
CHFDKK,D,20171206,000000,6.37243,6.38333,6.36011,6.37224,0,0
CHFDKK,D,20171207,000000,6.37187,6.37652,6.35101,6.35575,0,0
CHFDKK,D,20171208,000000,6.35667,6.3735,6.3492,6.3701,0,0
CHFDKK,D,20171211,000000,6.36918,6.37761,6.36288,6.37459,0,0
CHFDKK,D,20171212,000000,6.37454,6.40455,6.36862,6.39443,0,0
CHFDKK,D,20171213,000000,6.39337,6.41089,6.37826,6.38188,0,0
CHFDKK,D,20171214,000000,6.38388,6.39726,6.35861,6.39363,0,0
CHFDKK,D,20171215,000000,6.39256,6.39615,6.36706,6.39453,0,0
CHFDKK,D,20171218,000000,6.39466,6.41098,6.37873,6.40777,0,0
CHFDKK,D,20171219,000000,6.40786,6.40935,6.37369,6.38071,0,0
CHFDKK,D,20171220,000000,6.38045,6.38505,6.35059,6.35525,0,0
CHFDKK,D,20171221,000000,6.35518,6.36374,6.33485,6.34573,0,0
CHFDKK,D,20171222,000000,6.34573,6.3644,6.33701,6.34693,0,0
CHFDKK,D,20171226,000000,6.34232,6.34645,6.33178,6.34261,0,0
CHFDKK,D,20171227,000000,6.34343,6.35499,6.32202,6.34878,0,0
CHFDKK,D,20171228,000000,6.34734,6.37411,6.34312,6.37081,0,0
CHFDKK,D,20171229,000000,6.36981,6.37935,6.3515,6.3675,0,0
CHFDKK,D,20180102,000000,6.36231,6.36741,6.34503,6.35028,0,0
CHFDKK,D,20180103,000000,6.35254,6.36194,6.32724,6.34271,0,0
CHFDKK,D,20180104,000000,6.34383,6.3457,6.32143,6.32827,0,0
CHFDKK,D,20180105,000000,6.33009,6.34688,6.3205,6.34249,0,0
CHFDKK,D,20180108,000000,6.34644,6.37332,6.33782,6.36636,0,0
CHFDKK,D,20180109,000000,6.36679,6.37007,6.34085,6.34308,0,0
CHFDKK,D,20180110,000000,6.34368,6.37285,6.33809,6.36995,0,0
CHFDKK,D,20180111,000000,6.37116,6.37229,6.33383,6.34307,0,0
CHFDKK,D,20180112,000000,6.34269,6.34296,6.30838,6.31314,0,0
CHFDKK,D,20180115,000000,6.31023,6.32196,6.29423,6.30548,0,0
CHFDKK,D,20180116,000000,6.30733,6.3335,6.29655,6.33064,0,0
CHFDKK,D,20180117,000000,6.33089,6.33668,6.30989,6.33143,0,0
CHFDKK,D,20180118,000000,6.32929,6.34889,6.32271,6.34415,0,0
CHFDKK,D,20180119,000000,6.3431,6.35847,6.31961,6.32342,0,0
CHFDKK,D,20180122,000000,6.31536,6.33476,6.30828,6.31166,0,0
CHFDKK,D,20180123,000000,6.31188,6.32704,6.30875,6.31971,0,0
CHFDKK,D,20180124,000000,6.32138,6.37084,6.31791,6.34653,0,0
CHFDKK,D,20180125,000000,6.34702,6.4031,6.34254,6.37985,0,0
CHFDKK,D,20180126,000000,6.38176,6.4245,6.3701,6.4214,0,0
CHFDKK,D,20180129,000000,6.41579,6.44859,6.39582,6.40855,0,0
CHFDKK,D,20180130,000000,6.40944,6.43373,6.40766,6.41863,0,0
CHFDKK,D,20180131,000000,6.42143,6.44206,6.39443,6.43568,0,0
CHFDKK,D,20180201,000000,6.43561,6.44223,6.41131,6.42642,0,0
CHFDKK,D,20180202,000000,6.42687,6.42906,6.40243,6.41474,0,0
CHFDKK,D,20180205,000000,6.42055,6.46812,6.39386,6.45499,0,0
CHFDKK,D,20180206,000000,6.45506,6.46707,6.39882,6.42158,0,0
CHFDKK,D,20180207,000000,6.42298,6.43887,6.40452,6.43728,0,0
CHFDKK,D,20180208,000000,6.43858,6.50028,6.4183,6.49394,0,0
CHFDKK,D,20180209,000000,6.49302,6.50142,6.45535,6.47367,0,0
CHFDKK,D,20180212,000000,6.46484,6.48089,6.4469,6.44834,0,0
CHFDKK,D,20180213,000000,6.45117,6.47163,6.44438,6.44791,0,0
CHFDKK,D,20180214,000000,6.44842,6.47719,6.43058,6.43719,0,0
CHFDKK,D,20180215,000000,6.441,6.46621,6.43589,6.45979,0,0
CHFDKK,D,20180216,000000,6.46056,6.47421,6.45056,6.4727,0,0
CHFDKK,D,20180219,000000,6.47001,6.47411,6.45431,6.46183,0,0
CHFDKK,D,20180220,000000,6.46167,6.46531,6.44215,6.44683,0,0
CHFDKK,D,20180221,000000,6.44828,6.46029,6.44118,6.45765,0,0
CHFDKK,D,20180222,000000,6.45772,6.47799,6.4505,6.47557,0,0
CHFDKK,D,20180223,000000,6.4746,6.48055,6.46139,6.46606,0,0
CHFDKK,D,20180226,000000,6.46559,6.47759,6.44262,6.44539,0,0
CHFDKK,D,20180227,000000,6.4445,6.48369,6.44014,6.48058,0,0
CHFDKK,D,20180228,000000,6.48135,6.48338,6.45638,6.46547,0,0
CHFDKK,D,20180301,000000,6.46518,6.46762,6.4408,6.44516,0,0
CHFDKK,D,20180302,000000,6.44349,6.47826,6.44126,6.44596,0,0
CHFDKK,D,20180305,000000,6.44137,6.46853,6.42155,6.42424,0,0
CHFDKK,D,20180306,000000,6.42441,6.42535,6.38122,6.39976,0,0
CHFDKK,D,20180307,000000,6.39625,6.40482,6.36122,6.36352,0,0
CHFDKK,D,20180308,000000,6.36504,6.37611,6.34447,6.36112,0,0
CHFDKK,D,20180309,000000,6.36094,6.37892,6.35105,6.36405,0,0
CHFDKK,D,20180312,000000,6.36195,6.38019,6.35874,6.37163,0,0
CHFDKK,D,20180313,000000,6.37166,6.37808,6.36183,6.36918,0,0
CHFDKK,D,20180314,000000,6.3691,6.37648,6.36034,6.37399,0,0
CHFDKK,D,20180315,000000,6.37361,6.37862,6.35931,6.36102,0,0
CHFDKK,D,20180316,000000,6.36106,6.37296,6.35908,6.36491,0,0
CHFDKK,D,20180319,000000,6.36335,6.37093,6.34219,6.34668,0,0
CHFDKK,D,20180320,000000,6.34642,6.36876,6.33946,6.36297,0,0
CHFDKK,D,20180321,000000,6.3632,6.37296,6.34212,6.3606,0,0
CHFDKK,D,20180322,000000,6.36054,6.39247,6.35325,6.38103,0,0
CHFDKK,D,20180323,000000,6.38107,6.39148,6.35733,6.36422,0,0
CHFDKK,D,20180326,000000,6.36926,6.37121,6.32137,6.33003,0,0
CHFDKK,D,20180327,000000,6.32923,6.34771,6.32209,6.34566,0,0
CHFDKK,D,20180328,000000,6.34613,6.34782,6.31249,6.32806,0,0
CHFDKK,D,20180329,000000,6.32606,6.34188,6.31789,6.33561,0,0
CHFDKK,D,20180330,000000,6.3355,6.35397,6.33468,6.34298,0,0
CHFDKK,D,20180402,000000,6.34278,6.34826,6.33455,6.3392,0,0
CHFDKK,D,20180403,000000,6.33916,6.34498,6.32635,6.33183,0,0
CHFDKK,D,20180404,000000,6.33201,6.33646,6.311,6.31404,0,0
CHFDKK,D,20180405,000000,6.31613,6.3261,6.31042,6.31601,0,0
CHFDKK,D,20180406,000000,6.31466,6.32744,6.30868,6.32306,0,0
CHFDKK,D,20180409,000000,6.32552,6.32737,6.31145,6.32002,0,0
CHFDKK,D,20180410,000000,6.31986,6.32777,6.29618,6.2984,0,0
CHFDKK,D,20180411,000000,6.29846,6.29966,6.26848,6.28555,0,0
CHFDKK,D,20180412,000000,6.28647,6.28727,6.26168,6.27412,0,0
CHFDKK,D,20180413,000000,6.27455,6.28408,6.26804,6.27438,0,0
CHFDKK,D,20180416,000000,6.27313,6.27649,6.2648,6.2682,0,0
CHFDKK,D,20180417,000000,6.2682,6.26849,6.22891,6.22924,0,0
CHFDKK,D,20180418,000000,6.2294,6.22987,6.21084,6.21247,0,0
CHFDKK,D,20180419,000000,6.21307,6.22367,6.20575,6.21228,0,0
CHFDKK,D,20180420,000000,6.2089,6.2322,6.20356,6.21731,0,0
CHFDKK,D,20180423,000000,6.21709,6.24476,6.21437,6.23618,0,0
CHFDKK,D,20180424,000000,6.23598,6.24553,6.21161,6.21921,0,0
CHFDKK,D,20180425,000000,6.21892,6.23394,6.20672,6.22986,0,0
CHFDKK,D,20180426,000000,6.22875,6.23159,6.21377,6.21958,0,0
CHFDKK,D,20180427,000000,6.22025,6.2333,6.21611,6.21934,0,0
CHFDKK,D,20180430,000000,6.21747,6.23147,6.21519,6.22586,0,0
CHFDKK,D,20180501,000000,6.22732,6.24213,6.22198,6.23353,0,0
CHFDKK,D,20180502,000000,6.23258,6.25585,6.22668,6.23999,0,0
CHFDKK,D,20180503,000000,6.23874,6.2398,6.22479,6.22936,0,0
CHFDKK,D,20180504,000000,6.22964,6.24078,6.22044,6.22674,0,0
CHFDKK,D,20180507,000000,6.22686,6.23629,6.21749,6.23107,0,0
CHFDKK,D,20180508,000000,6.23095,6.27813,6.22837,6.26962,0,0
CHFDKK,D,20180509,000000,6.26925,6.27885,6.24812,6.25424,0,0
CHFDKK,D,20180510,000000,6.25501,6.2603,6.22868,6.23379,0,0
CHFDKK,D,20180511,000000,6.2332,6.24728,6.22988,6.23129,0,0
CHFDKK,D,20180514,000000,6.23469,6.24444,6.21827,6.24353,0,0
CHFDKK,D,20180515,000000,6.24286,6.28709,6.23797,6.28557,0,0
CHFDKK,D,20180516,000000,6.28528,6.32769,6.2844,6.30195,0,0
CHFDKK,D,20180517,000000,6.30016,6.30983,6.29106,6.30546,0,0
CHFDKK,D,20180518,000000,6.30429,6.3489,6.30281,6.3423,0,0
CHFDKK,D,20180521,000000,6.34292,6.36106,6.3295,6.33319,0,0
CHFDKK,D,20180522,000000,6.3334,6.37386,6.32668,6.37091,0,0
CHFDKK,D,20180523,000000,6.37066,6.43265,6.36669,6.39536,0,0
CHFDKK,D,20180524,000000,6.39842,6.42818,6.39241,6.41176,0,0
CHFDKK,D,20180525,000000,6.41077,6.45492,6.39745,6.44453,0,0
CHFDKK,D,20180528,000000,6.42049,6.45193,6.40521,6.44755,0,0
CHFDKK,D,20180529,000000,6.44799,6.54567,6.44543,6.5052,0,0
CHFDKK,D,20180530,000000,6.50663,6.51133,6.43615,6.44812,0,0
CHFDKK,D,20180531,000000,6.4491,6.49224,6.43249,6.45811,0,0
CHFDKK,D,20180601,000000,6.45951,6.47091,6.43097,6.46115,0,0
CHFDKK,D,20180604,000000,6.45804,6.45958,6.43204,6.43971,0,0
CHFDKK,D,20180605,000000,6.4397,6.4679,6.43592,6.45097,0,0
CHFDKK,D,20180606,000000,6.45253,6.45421,6.39519,6.40988,0,0
CHFDKK,D,20180607,000000,6.40992,6.44416,6.39911,6.44183,0,0
CHFDKK,D,20180608,000000,6.44241,6.45514,6.41012,6.4259,0,0
CHFDKK,D,20180611,000000,6.4246,6.4262,6.38971,6.4151,0,0
CHFDKK,D,20180612,000000,6.41477,6.43319,6.40749,6.42596,0,0
CHFDKK,D,20180613,000000,6.42584,6.42919,6.40734,6.41241,0,0
CHFDKK,D,20180614,000000,6.41306,6.46359,6.39652,6.45929,0,0
CHFDKK,D,20180615,000000,6.45821,6.4636,6.43,6.43777,0,0
CHFDKK,D,20180618,000000,6.44062,6.4614,6.43806,6.44039,0,0
CHFDKK,D,20180619,000000,6.44092,6.48771,6.43918,6.46852,0,0
CHFDKK,D,20180620,000000,6.4689,6.47539,6.45187,6.46516,0,0
CHFDKK,D,20180621,000000,6.46508,6.49109,6.45806,6.4759,0,0
CHFDKK,D,20180622,000000,6.47793,6.48105,6.46945,6.46945,0,0
CHFDKK,D,20180625,000000,6.46582,6.48564,6.44596,6.45139,0,0
CHFDKK,D,20180626,000000,6.45084,6.46502,6.44308,6.45641,0,0
CHFDKK,D,20180627,000000,6.45715,6.47359,6.44827,6.46699,0,0
CHFDKK,D,20180628,000000,6.46765,6.47042,6.44255,6.46462,0,0
CHFDKK,D,20180629,000000,6.46206,6.46252,6.42304,6.4449,0,0
CHFDKK,D,20180702,000000,6.44685,6.45944,6.43976,6.44292,0,0
CHFDKK,D,20180703,000000,6.44397,6.44769,6.43123,6.44071,0,0
CHFDKK,D,20180704,000000,6.44106,6.45115,6.43207,6.43709,0,0
CHFDKK,D,20180705,000000,6.43994,6.44118,6.4122,6.41751,0,0
CHFDKK,D,20180706,000000,6.41658,6.4181,6.403,6.40692,0,0
CHFDKK,D,20180709,000000,6.40557,6.42227,6.39183,6.39525,0,0
CHFDKK,D,20180710,000000,6.39571,6.40756,6.39262,6.40011,0,0
CHFDKK,D,20180711,000000,6.3998,6.41517,6.39505,6.41215,0,0
CHFDKK,D,20180712,000000,6.41239,6.41319,6.36686,6.37369,0,0
CHFDKK,D,20180713,000000,6.37375,6.3942,6.3648,6.36885,0,0
CHFDKK,D,20180716,000000,6.36671,6.38658,6.36367,6.38243,0,0
CHFDKK,D,20180717,000000,6.38528,6.40296,6.38131,6.39214,0,0
CHFDKK,D,20180718,000000,6.39282,6.42463,6.38748,6.40754,0,0
CHFDKK,D,20180719,000000,6.40656,6.41763,6.40197,6.40373,0,0
CHFDKK,D,20180720,000000,6.40443,6.41031,6.39372,6.40454,0,0
CHFDKK,D,20180723,000000,6.4062,6.42533,6.40124,6.41957,0,0
CHFDKK,D,20180724,000000,6.41923,6.42493,6.40555,6.41765,0,0
CHFDKK,D,20180725,000000,6.41774,6.42583,6.40293,6.40742,0,0
CHFDKK,D,20180726,000000,6.40766,6.43999,6.40277,6.43794,0,0
CHFDKK,D,20180727,000000,6.43784,6.44088,6.41841,6.42544,0,0
CHFDKK,D,20180730,000000,6.42674,6.43982,6.41993,6.43851,0,0
CHFDKK,D,20180731,000000,6.43759,6.4433,6.42347,6.43883,0,0
CHFDKK,D,20180801,000000,6.43831,6.44446,6.4208,6.44225,0,0
CHFDKK,D,20180802,000000,6.44215,6.47219,6.43982,6.46058,0,0
CHFDKK,D,20180803,000000,6.46058,6.47953,6.45646,6.4778,0,0
CHFDKK,D,20180806,000000,6.47835,6.48197,6.46359,6.47361,0,0
CHFDKK,D,20180807,000000,6.47322,6.47428,6.45121,6.45254,0,0
CHFDKK,D,20180808,000000,6.45232,6.47132,6.44894,6.46627,0,0
CHFDKK,D,20180809,000000,6.4659,6.51475,6.46285,6.51024,0,0
CHFDKK,D,20180810,000000,6.51004,6.57455,6.50586,6.56739,0,0
CHFDKK,D,20180813,000000,6.58298,6.60357,6.56095,6.58082,0,0
CHFDKK,D,20180814,000000,6.58069,6.61771,6.56425,6.61105,0,0
CHFDKK,D,20180815,000000,6.61084,6.63049,6.59463,6.61295,0,0
CHFDKK,D,20180816,000000,6.61305,6.61832,6.57132,6.57595,0,0
CHFDKK,D,20180817,000000,6.57606,6.58228,6.54792,6.54963,0,0
CHFDKK,D,20180820,000000,6.54867,6.56837,6.54589,6.54855,0,0
CHFDKK,D,20180821,000000,6.54866,6.56568,6.53215,6.54486,0,0
CHFDKK,D,20180822,000000,6.54326,6.55725,6.53726,6.54286,0,0
CHFDKK,D,20180823,000000,6.54251,6.56253,6.53839,6.55325,0,0
CHFDKK,D,20180824,000000,6.55277,6.55653,6.52628,6.52727,0,0
CHFDKK,D,20180827,000000,6.5249,6.53598,6.50802,6.51758,0,0
CHFDKK,D,20180828,000000,6.51824,6.53436,6.51149,6.53231,0,0
CHFDKK,D,20180829,000000,6.53174,6.573,6.52583,6.56098,0,0
CHFDKK,D,20180830,000000,6.56292,6.59701,6.56048,6.59488,0,0
CHFDKK,D,20180831,000000,6.59396,6.63314,6.5915,6.62569,0,0
CHFDKK,D,20180903,000000,6.63058,6.63233,6.61283,6.62242,0,0
CHFDKK,D,20180904,000000,6.62187,6.63103,6.60232,6.60743,0,0
CHFDKK,D,20180905,000000,6.60774,6.62384,6.58623,6.59874,0,0
CHFDKK,D,20180906,000000,6.59853,6.64773,6.59094,6.6444,0,0
CHFDKK,D,20180907,000000,6.64441,6.66765,6.6309,6.65919,0,0
CHFDKK,D,20180910,000000,6.66342,6.66675,6.59134,6.59716,0,0
CHFDKK,D,20180911,000000,6.60049,6.62226,6.57489,6.61048,0,0
CHFDKK,D,20180912,000000,6.61025,6.61905,6.59428,6.61106,0,0
CHFDKK,D,20180913,000000,6.6111,6.62367,6.59238,6.6057,0,0
CHFDKK,D,20180914,000000,6.60876,6.63558,6.59868,6.63447,0,0
CHFDKK,D,20180917,000000,6.63222,6.64187,6.62426,6.63394,0,0
CHFDKK,D,20180918,000000,6.63396,6.6474,6.62373,6.62775,0,0
CHFDKK,D,20180919,000000,6.62799,6.63265,6.58626,6.60768,0,0
CHFDKK,D,20180920,000000,6.60715,6.61671,6.58842,6.60374,0,0
CHFDKK,D,20180921,000000,6.60383,6.64486,6.59558,6.6226,0,0
CHFDKK,D,20180924,000000,6.62682,6.62849,6.57911,6.58122,0,0
CHFDKK,D,20180925,000000,6.58052,6.58332,6.55347,6.5681,0,0
CHFDKK,D,20180926,000000,6.5688,6.58131,6.55116,6.57913,0,0
CHFDKK,D,20180927,000000,6.57902,6.59227,6.53312,6.55428,0,0
CHFDKK,D,20180928,000000,6.55411,6.60939,6.5421,6.5443,0,0
CHFDKK,D,20181001,000000,6.55013,6.56149,6.524,6.54804,0,0
CHFDKK,D,20181002,000000,6.5479,6.59105,6.54285,6.55936,0,0
CHFDKK,D,20181003,000000,6.55982,6.56404,6.52816,6.55637,0,0
CHFDKK,D,20181004,000000,6.55637,6.55637,6.52109,6.52928,0,0
CHFDKK,D,20181005,000000,6.53016,6.53656,6.51418,6.52747,0,0
CHFDKK,D,20181008,000000,6.52481,6.55346,6.52437,6.53936,0,0
CHFDKK,D,20181009,000000,6.53818,6.5605,6.53429,6.54265,0,0
CHFDKK,D,20181010,000000,6.54314,6.54976,6.51845,6.54134,0,0
CHFDKK,D,20181011,000000,6.54107,6.54832,6.49384,6.50077,0,0
CHFDKK,D,20181012,000000,6.501,6.51603,6.49193,6.51147,0,0
CHFDKK,D,20181015,000000,6.51369,6.53547,6.50714,6.52613,0,0
CHFDKK,D,20181016,000000,6.52583,6.52688,6.49975,6.50896,0,0
CHFDKK,D,20181017,000000,6.50915,6.5258,6.49713,6.51865,0,0
CHFDKK,D,20181018,000000,6.51853,6.54463,6.50681,6.5411,0,0
CHFDKK,D,20181019,000000,6.54143,6.54838,6.49206,6.49961,0,0
CHFDKK,D,20181022,000000,6.50042,6.53461,6.48666,6.5315,0,0
CHFDKK,D,20181023,000000,6.53129,6.54529,6.52687,6.53597,0,0
CHFDKK,D,20181024,000000,6.5368,6.57054,6.53384,6.56369,0,0
CHFDKK,D,20181025,000000,6.56362,6.56804,6.53599,6.56166,0,0
CHFDKK,D,20181026,000000,6.56151,6.57737,6.55262,6.55953,0,0
CHFDKK,D,20181029,000000,6.56032,6.56388,6.54002,6.54925,0,0
CHFDKK,D,20181030,000000,6.54924,6.56171,6.53445,6.54429,0,0
CHFDKK,D,20181031,000000,6.54444,6.557,6.53579,6.53787,0,0
CHFDKK,D,20181101,000000,6.5379,6.54154,6.51565,6.52576,0,0
CHFDKK,D,20181102,000000,6.52615,6.54064,6.51248,6.52695,0,0
CHFDKK,D,20181105,000000,6.52832,6.5302,6.50691,6.51041,0,0
CHFDKK,D,20181106,000000,6.50915,6.51753,6.50323,6.51279,0,0
