<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,20160525,000000,30.9549,31.0057,30.8711,30.9911,0,0
RONISK,D,20160526,000000,30.9505,30.9789,30.8724,30.9203,0,0
RONISK,D,20160527,000000,30.9346,30.9507,30.8725,30.8819,0,0
RONISK,D,20160530,000000,30.9087,30.9433,30.8628,30.8943,0,0
RONISK,D,20160531,000000,30.889,30.8975,30.7469,30.7821,0,0
RONISK,D,20160601,000000,30.7812,30.7812,30.6805,30.6941,0,0
RONISK,D,20160602,000000,30.7205,30.8074,30.6476,30.7954,0,0
RONISK,D,20160603,000000,30.8055,30.8965,30.5198,30.859,0,0
RONISK,D,20160606,000000,30.8139,30.9011,30.7799,30.8408,0,0
RONISK,D,20160607,000000,30.8647,30.9009,30.8241,30.8672,0,0
RONISK,D,20160608,000000,30.8664,30.9046,30.851,30.8972,0,0
RONISK,D,20160609,000000,30.8757,30.886,30.7471,30.7966,0,0
RONISK,D,20160610,000000,30.7888,30.8165,30.6979,30.7066,0,0
RONISK,D,20160613,000000,30.7087,30.7743,30.6748,30.724,0,0
RONISK,D,20160614,000000,30.6872,30.7091,30.5638,30.6315,0,0
RONISK,D,20160615,000000,30.6391,30.648,30.5094,30.5233,0,0
RONISK,D,20160616,000000,30.5197,30.5808,30.4338,30.5193,0,0
RONISK,D,20160617,000000,30.5899,30.6062,30.5312,30.5957,0,0
RONISK,D,20160620,000000,30.7932,30.8376,30.5017,30.5963,0,0
RONISK,D,20160621,000000,30.5932,30.6156,30.4196,30.4579,0,0
RONISK,D,20160622,000000,30.5358,30.5629,30.4517,30.5266,0,0
RONISK,D,20160623,000000,30.5508,30.61,30.4619,30.5371,0,0
RONISK,D,20160624,000000,30.4874,30.5431,30.25,30.4599,0,0
RONISK,D,20160627,000000,30.4795,30.6001,30.4053,30.4364,0,0
RONISK,D,20160628,000000,30.4942,30.5414,30.287,30.3591,0,0
RONISK,D,20160629,000000,30.3484,30.4786,30.169,30.2258,0,0
RONISK,D,20160630,000000,30.2815,30.3508,30.1652,30.2063,0,0
RONISK,D,20160701,000000,30.2731,30.3204,30.0686,30.1549,0,0
RONISK,D,20160704,000000,30.1938,30.2302,30.1445,30.2057,0,0
RONISK,D,20160705,000000,30.1896,30.2403,30.1042,30.1176,0,0
RONISK,D,20160706,000000,30.1284,30.1654,30.0327,30.0454,0,0
RONISK,D,20160707,000000,30.1269,30.1664,30.0573,30.1278,0,0
RONISK,D,20160708,000000,30.1055,30.2242,29.997,30.0877,0,0
RONISK,D,20160711,000000,30.1148,30.2243,30.1002,30.1999,0,0
RONISK,D,20160712,000000,30.195,30.2648,30.0898,30.1534,0,0
RONISK,D,20160713,000000,30.1873,30.1999,30.0386,30.1245,0,0
RONISK,D,20160714,000000,30.1585,30.2003,30.0878,30.1384,0,0
RONISK,D,20160715,000000,30.0961,30.1477,30.0148,30.0613,0,0
RONISK,D,20160718,000000,30.1661,30.2005,30.0883,30.1265,0,0
RONISK,D,20160719,000000,30.0962,30.1514,30.0661,30.1115,0,0
RONISK,D,20160720,000000,30.1025,30.1396,30.0475,30.1333,0,0
RONISK,D,20160721,000000,30.1276,30.1947,30.1,30.1523,0,0
RONISK,D,20160722,000000,30.1385,30.1977,30.088,30.139,0,0
RONISK,D,20160725,000000,30.1283,30.187,29.9953,30.071,0,0
RONISK,D,20160726,000000,30.0528,30.0627,29.8239,29.8649,0,0
RONISK,D,20160727,000000,29.8593,29.8655,29.7665,29.8252,0,0
RONISK,D,20160728,000000,29.785,29.8397,29.694,29.7409,0,0
RONISK,D,20160729,000000,29.6965,29.7549,29.5572,29.6252,0,0
RONISK,D,20160801,000000,29.7228,29.7374,29.6796,29.7047,0,0
RONISK,D,20160802,000000,29.7005,29.7967,29.6774,29.699,0,0
RONISK,D,20160803,000000,29.739,29.9696,29.7297,29.9636,0,0
RONISK,D,20160804,000000,30.0076,30.0226,29.8958,29.9236,0,0
RONISK,D,20160805,000000,29.9094,29.9651,29.7714,29.8061,0,0
RONISK,D,20160808,000000,29.8438,29.8702,29.819,29.8457,0,0
RONISK,D,20160809,000000,29.827,29.8617,29.5717,29.7256,0,0
RONISK,D,20160810,000000,29.7397,29.7922,29.6604,29.6943,0,0
RONISK,D,20160811,000000,29.7292,29.7473,29.5936,29.6497,0,0
RONISK,D,20160812,000000,29.6886,29.7088,29.4778,29.6289,0,0
RONISK,D,20160815,000000,29.6335,29.648,29.5483,29.5756,0,0
RONISK,D,20160816,000000,29.6151,29.6391,29.4983,29.6007,0,0
RONISK,D,20160817,000000,29.575,29.5982,29.4986,29.5179,0,0
RONISK,D,20160818,000000,29.5435,29.6176,29.5101,29.5542,0,0
RONISK,D,20160819,000000,29.5297,29.5894,29.5104,29.5293,0,0
RONISK,D,20160822,000000,29.5303,29.6014,29.519,29.5631,0,0
RONISK,D,20160823,000000,29.5752,29.6045,29.5373,29.5509,0,0
RONISK,D,20160824,000000,29.5198,29.5619,29.4809,29.5039,0,0
RONISK,D,20160825,000000,29.5361,29.5724,29.4993,29.5349,0,0
RONISK,D,20160826,000000,29.5497,29.5621,29.3729,29.4537,0,0
RONISK,D,20160829,000000,29.3583,29.4393,29.2499,29.4129,0,0
RONISK,D,20160830,000000,29.4173,29.4565,29.2675,29.304,0,0
RONISK,D,20160831,000000,29.2659,29.3027,29.0584,29.1598,0,0
RONISK,D,20160901,000000,29.1325,29.1402,29.0032,29.0536,0,0
RONISK,D,20160902,000000,29.0848,29.1046,28.9586,29.0783,0,0
RONISK,D,20160905,000000,29.0766,29.0945,28.9903,29.0729,0,0
RONISK,D,20160906,000000,29.0716,29.0801,28.9071,29.0294,0,0
RONISK,D,20160907,000000,29.0469,29.0554,28.9318,28.973,0,0
RONISK,D,20160908,000000,28.9837,29.0162,28.9208,28.981,0,0
RONISK,D,20160909,000000,29.0064,29.0263,28.902,28.9685,0,0
RONISK,D,20160912,000000,28.9677,28.9677,28.8698,28.9469,0,0
RONISK,D,20160913,000000,28.9275,28.9677,28.9081,28.9555,0,0
RONISK,D,20160914,000000,28.9474,28.9862,28.9178,28.9525,0,0
RONISK,D,20160915,000000,28.9712,28.9812,28.8942,28.918,0,0
RONISK,D,20160916,000000,28.9018,28.937,28.8267,28.9124,0,0
RONISK,D,20160919,000000,28.8716,28.9197,28.8599,28.9102,0,0
RONISK,D,20160920,000000,28.8672,28.9154,28.8355,28.8423,0,0
RONISK,D,20160921,000000,28.8304,28.8492,28.7083,28.8338,0,0
RONISK,D,20160922,000000,28.8168,28.8504,28.7002,28.8072,0,0
RONISK,D,20160923,000000,28.8792,28.8909,28.7783,28.7996,0,0
RONISK,D,20160926,000000,28.8199,28.8642,28.7392,28.7857,0,0
RONISK,D,20160927,000000,28.8351,28.8588,28.7042,28.7777,0,0
RONISK,D,20160928,000000,28.7804,28.8156,28.7346,28.7729,0,0
RONISK,D,20160929,000000,28.7553,28.7871,28.6878,28.6961,0,0
RONISK,D,20160930,000000,28.7018,28.7479,28.6291,28.6994,0,0
RONISK,D,20161003,000000,28.721,28.7376,28.6731,28.6732,0,0
RONISK,D,20161004,000000,28.6444,28.6549,28.4791,28.5371,0,0
RONISK,D,20161005,000000,28.5917,28.6131,28.5238,28.5238,0,0
RONISK,D,20161006,000000,28.543,28.5565,28.3926,28.4057,0,0
RONISK,D,20161007,000000,28.4329,28.4418,28.1215,28.1792,0,0
RONISK,D,20161010,000000,28.2043,28.2653,28.1333,28.2209,0,0
RONISK,D,20161011,000000,28.257,28.3099,28.1664,28.2133,0,0
RONISK,D,20161012,000000,28.2072,28.2192,28.0307,28.0865,0,0
RONISK,D,20161013,000000,28.0238,28.0638,27.9143,27.9983,0,0
RONISK,D,20161014,000000,28.0098,28.027,27.8704,27.8908,0,0
RONISK,D,20161017,000000,27.8776,27.9238,27.8126,27.822,0,0
RONISK,D,20161018,000000,27.8657,27.9001,27.8191,27.8755,0,0
RONISK,D,20161019,000000,27.8731,27.892,27.7377,27.7805,0,0
RONISK,D,20161020,000000,27.8034,27.8453,27.6656,27.7723,0,0
RONISK,D,20161021,000000,27.7639,27.7952,27.6407,27.6735,0,0
RONISK,D,20161024,000000,27.6859,27.7169,27.5922,27.6226,0,0
RONISK,D,20161025,000000,27.73,27.7751,27.6627,27.6698,0,0
RONISK,D,20161026,000000,27.7274,27.7274,27.5528,27.6047,0,0
RONISK,D,20161027,000000,27.5672,27.635,27.4834,27.6197,0,0
RONISK,D,20161028,000000,27.6167,27.6575,27.487,27.5923,0,0
RONISK,D,20161031,000000,27.5197,27.533,27.3513,27.3513,0,0
RONISK,D,20161101,000000,27.4164,27.4449,27.3317,27.3714,0,0
RONISK,D,20161102,000000,27.3822,27.3951,27.2612,27.372,0,0
RONISK,D,20161103,000000,27.3821,27.4076,27.2907,27.3189,0,0
RONISK,D,20161104,000000,27.3208,27.3527,27.222,27.2782,0,0
RONISK,D,20161107,000000,27.2898,27.3035,27.1934,27.2186,0,0
RONISK,D,20161108,000000,27.2399,27.2658,27.1237,27.1372,0,0
RONISK,D,20161109,000000,27.22,27.2366,27.0391,27.0889,0,0
RONISK,D,20161110,000000,27.1137,27.1446,27.0193,27.0982,0,0
RONISK,D,20161111,000000,27.0464,27.0602,26.9071,26.9515,0,0
RONISK,D,20161114,000000,26.9956,27.0116,26.8188,26.8974,0,0
RONISK,D,20161115,000000,26.9091,26.927,26.8046,26.8624,0,0
RONISK,D,20161116,000000,26.8815,26.9005,26.69,26.7523,0,0
RONISK,D,20161117,000000,26.7546,26.7809,26.67,26.726,0,0
RONISK,D,20161118,000000,26.7389,26.7696,26.6043,26.6682,0,0
RONISK,D,20161121,000000,26.6482,26.7166,26.618,26.6723,0,0
RONISK,D,20161122,000000,26.6679,26.6941,26.5934,26.6148,0,0
RONISK,D,20161123,000000,26.6415,26.6514,26.54,26.553,0,0
RONISK,D,20161124,000000,26.5758,26.6159,26.4423,26.5283,0,0
RONISK,D,20161125,000000,26.5264,26.5524,26.4758,26.5061,0,0
RONISK,D,20161128,000000,26.5194,26.5518,26.449,26.4683,0,0
RONISK,D,20161129,000000,26.4482,26.487,26.2921,26.4225,0,0
RONISK,D,20161202,000000,26.2974,26.3556,26.2103,26.3072,0,0
RONISK,D,20161205,000000,26.3084,26.362,26.267,26.314,0,0
RONISK,D,20161206,000000,26.3226,26.3416,26.2455,26.3248,0,0
RONISK,D,20161207,000000,26.2868,26.3608,26.278,26.3228,0,0
RONISK,D,20161208,000000,26.3411,26.4526,26.2019,26.2464,0,0
RONISK,D,20161209,000000,26.2685,26.2965,26.189,26.2893,0,0
RONISK,D,20161212,000000,26.2535,26.2807,26.2113,26.2775,0,0
RONISK,D,20161213,000000,26.2855,26.347,26.2206,26.3238,0,0
RONISK,D,20161214,000000,26.3131,26.5312,26.2926,26.4705,0,0
RONISK,D,20161215,000000,26.4679,26.507,26.1972,26.3137,0,0
RONISK,D,20161216,000000,26.322,26.3932,26.279,26.352,0,0
RONISK,D,20161219,000000,26.3224,26.3642,26.1976,26.2285,0,0
RONISK,D,20161220,000000,26.2268,26.2612,26.1455,26.1889,0,0
RONISK,D,20161221,000000,26.1954,26.2265,26.1262,26.2078,0,0
RONISK,D,20161222,000000,26.1994,26.2337,26.0878,26.1639,0,0
RONISK,D,20161223,000000,26.1603,26.1792,26.1088,26.1576,0,0
RONISK,D,20161227,000000,26.1259,26.1699,26.1065,26.1414,0,0
RONISK,D,20161228,000000,26.1093,26.2608,26.072,26.2522,0,0
RONISK,D,20161229,000000,26.2128,26.3735,26.1992,26.316,0,0
RONISK,D,20161230,000000,26.2489,26.34,26.1658,26.1942,0,0
RONISK,D,20170102,000000,26.2381,26.2865,26.1708,26.1925,0,0
RONISK,D,20170103,000000,26.2151,26.3506,26.1885,26.2153,0,0
RONISK,D,20170104,000000,26.2302,26.313,26.1904,26.2718,0,0
RONISK,D,20170105,000000,26.2335,26.4978,26.2294,26.4577,0,0
RONISK,D,20170106,000000,26.4645,26.6619,26.455,26.5572,0,0
RONISK,D,20170109,000000,26.524,26.7507,26.5182,26.7355,0,0
RONISK,D,20170110,000000,26.7554,27.0795,26.7129,27.0478,0,0
RONISK,D,20170111,000000,27.0621,27.4938,27.0521,27.1217,0,0
RONISK,D,20170112,000000,27.1167,27.2464,26.9618,27.0702,0,0
RONISK,D,20170113,000000,27.0057,27.1,26.8923,26.9394,0,0
RONISK,D,20170116,000000,26.9119,26.949,26.7741,26.8264,0,0
RONISK,D,20170117,000000,26.7852,26.8689,26.5797,26.6879,0,0
RONISK,D,20170118,000000,26.7306,26.7722,26.6816,26.7008,0,0
RONISK,D,20170119,000000,26.7453,26.9308,26.6987,26.8181,0,0
RONISK,D,20170120,000000,26.8221,26.9016,26.7814,26.8427,0,0
RONISK,D,20170123,000000,26.8299,27.1392,26.8115,27.1236,0,0
RONISK,D,20170125,000000,27.3948,27.5929,27.391,27.5298,0,0
RONISK,D,20170126,000000,27.578,27.6649,27.5717,27.6177,0,0
RONISK,D,20170127,000000,27.6064,27.6241,27.5543,27.5947,0,0
RONISK,D,20170130,000000,27.5795,27.6661,27.5683,27.597,0,0
RONISK,D,20170131,000000,27.6091,27.6689,27.5288,27.5473,0,0
RONISK,D,20170201,000000,27.4249,27.4987,26.9231,26.9965,0,0
RONISK,D,20170202,000000,26.9886,27.0647,26.7679,26.996,0,0
RONISK,D,20170203,000000,27.0195,27.0711,26.879,26.8853,0,0
RONISK,D,20170206,000000,26.9363,26.9808,26.879,26.9264,0,0
RONISK,D,20170207,000000,27.0326,27.0595,26.9983,27.0205,0,0
RONISK,D,20170208,000000,27.0281,27.0574,26.7628,26.8943,0,0
RONISK,D,20170209,000000,26.8885,26.9279,26.8185,26.8519,0,0
RONISK,D,20170210,000000,26.8403,26.8403,26.7114,26.7119,0,0
RONISK,D,20170213,000000,26.7205,26.7451,26.5329,26.5422,0,0
RONISK,D,20170214,000000,26.5365,26.5527,26.2883,26.3533,0,0
RONISK,D,20170215,000000,26.3442,26.3764,26.0157,26.0997,0,0
RONISK,D,20170216,000000,26.033,26.0877,25.9116,26.0029,0,0
RONISK,D,20170217,000000,25.9977,26.0283,25.8788,26.0038,0,0
RONISK,D,20170220,000000,26.002,26.0132,25.8092,25.8514,0,0
RONISK,D,20170221,000000,25.8804,25.8982,25.7526,25.7761,0,0
RONISK,D,20170222,000000,25.7939,25.8065,25.4943,25.6029,0,0
RONISK,D,20170223,000000,25.6366,25.6653,25.4497,25.4497,0,0
RONISK,D,20170224,000000,25.4842,25.5005,25.2855,25.2864,0,0
RONISK,D,20170227,000000,25.2936,25.3195,25.1497,25.2128,0,0
RONISK,D,20170228,000000,25.1996,25.2278,24.9174,25.0033,0,0
RONISK,D,20170301,000000,25.0568,25.0645,24.7631,24.8687,0,0
RONISK,D,20170302,000000,24.8798,25.0794,24.86,24.9847,0,0
RONISK,D,20170303,000000,24.9451,24.9642,24.8315,24.8473,0,0
RONISK,D,20170306,000000,24.9478,24.975,24.8887,24.9633,0,0
RONISK,D,20170307,000000,24.9278,25.5421,24.9264,25.4345,0,0
RONISK,D,20170308,000000,25.4284,25.4423,25.2283,25.3126,0,0
RONISK,D,20170309,000000,25.3022,25.335,25.162,25.255,0,0
RONISK,D,20170310,000000,25.2503,25.3187,25.2072,25.3021,0,0
RONISK,D,20170313,000000,25.2518,26.178,25.2344,25.8911,0,0
RONISK,D,20170314,000000,25.8984,26.2258,25.8436,25.8527,0,0
RONISK,D,20170315,000000,25.8217,25.8594,25.5207,25.6573,0,0
RONISK,D,20170316,000000,25.6516,25.9829,25.6201,25.6631,0,0
RONISK,D,20170317,000000,25.6309,25.6447,25.5205,25.5465,0,0
RONISK,D,20170320,000000,25.5695,25.6527,25.4818,25.6527,0,0
RONISK,D,20170321,000000,25.7042,25.9234,25.6911,25.9023,0,0
RONISK,D,20170322,000000,25.8725,26.2808,25.8625,26.1872,0,0
RONISK,D,20170323,000000,26.1944,26.3686,26.1944,26.2744,0,0
RONISK,D,20170324,000000,26.2745,26.3019,26.1316,26.1591,0,0
RONISK,D,20170327,000000,26.2168,26.2285,26.1182,26.1256,0,0
RONISK,D,20170328,000000,26.1393,26.1879,26.1161,26.1491,0,0
RONISK,D,20170329,000000,26.2881,26.3893,26.234,26.3758,0,0
RONISK,D,20170330,000000,26.3081,26.5658,26.2864,26.4888,0,0
RONISK,D,20170331,000000,26.5183,26.5403,26.4648,26.4738,0,0
RONISK,D,20170403,000000,26.4932,26.6376,26.4901,26.629,0,0
RONISK,D,20170404,000000,26.6464,26.7741,26.3188,26.3674,0,0
RONISK,D,20170405,000000,26.2208,26.4673,26.216,26.455,0,0
RONISK,D,20170406,000000,26.4282,26.5115,26.4023,26.4828,0,0
RONISK,D,20170407,000000,26.4816,26.5033,26.2097,26.3421,0,0
RONISK,D,20170410,000000,26.31,26.3676,26.2943,26.3161,0,0
RONISK,D,20170411,000000,26.3946,26.4181,26.2364,26.2451,0,0
RONISK,D,20170412,000000,26.2289,26.2566,26.0914,26.1068,0,0
RONISK,D,20170413,000000,26.129,26.1508,26.1035,26.1214,0,0
RONISK,D,20170414,000000,26.1162,26.1248,26.0734,26.105,0,0
RONISK,D,20170418,000000,26.1277,26.1837,26.039,26.0478,0,0
RONISK,D,20170419,000000,26.043,26.0781,25.9637,25.985,0,0
RONISK,D,20170420,000000,25.9747,25.9819,25.947,25.9636,0,0
RONISK,D,20170421,000000,25.9343,25.9724,25.6728,25.7658,0,0
RONISK,D,20170424,000000,26.072,26.154,25.7275,25.7557,0,0
RONISK,D,20170425,000000,25.7588,25.8604,25.6187,25.6187,0,0
RONISK,D,20170426,000000,25.6364,25.6598,25.4755,25.5308,0,0
RONISK,D,20170427,000000,25.5452,25.6662,25.5452,25.5959,0,0
RONISK,D,20170428,000000,25.5478,25.6139,25.4744,25.4923,0,0
RONISK,D,20170502,000000,25.4267,25.4494,25.3991,25.4151,0,0
RONISK,D,20170503,000000,25.4278,25.5028,25.4127,25.4709,0,0
RONISK,D,20170504,000000,25.4553,25.5434,25.4506,25.5207,0,0
RONISK,D,20170505,000000,25.5428,25.5553,25.4828,25.5136,0,0
RONISK,D,20170508,000000,25.5098,25.5554,25.4249,25.449,0,0
RONISK,D,20170509,000000,25.4391,25.4687,25.3445,25.3845,0,0
RONISK,D,20170510,000000,25.3635,25.393,25.2463,25.2463,0,0
RONISK,D,20170511,000000,25.2415,25.2645,25.1276,25.1392,0,0
RONISK,D,20170512,000000,25.1337,25.1557,24.9452,24.9843,0,0
RONISK,D,20170515,000000,24.9952,25.0219,24.8243,24.8732,0,0
RONISK,D,20170516,000000,24.9011,24.9403,24.8764,24.9251,0,0
RONISK,D,20170517,000000,24.8424,24.8621,24.6971,24.7013,0,0
RONISK,D,20170518,000000,24.6796,24.7159,24.5891,24.6012,0,0
RONISK,D,20170519,000000,24.6236,24.6714,24.4666,24.5221,0,0
RONISK,D,20170522,000000,24.5303,24.5686,24.4814,24.5529,0,0
RONISK,D,20170523,000000,24.5373,24.6517,24.5011,24.6303,0,0
RONISK,D,20170524,000000,24.6208,24.7341,24.6208,24.7267,0,0
RONISK,D,20170526,000000,24.7438,24.7547,24.5188,24.5256,0,0
RONISK,D,20170529,000000,24.522,24.5295,24.4172,24.4196,0,0
RONISK,D,20170530,000000,24.3986,24.43,24.2478,24.3437,0,0
RONISK,D,20170531,000000,24.4202,24.4434,24.2919,24.3432,0,0
RONISK,D,20170606,000000,24.0629,24.1466,24.0332,24.1319,0,0
RONISK,D,20170607,000000,24.1366,24.3266,24.1101,24.292,0,0
RONISK,D,20170608,000000,24.3067,24.3835,24.2018,24.2214,0,0
RONISK,D,20170609,000000,24.2472,24.2808,24.1938,24.2209,0,0
RONISK,D,20170612,000000,24.2156,24.4634,24.1916,24.4426,0,0
RONISK,D,20170613,000000,24.4264,24.7376,24.3999,24.5013,0,0
RONISK,D,20170614,000000,24.4907,24.6095,24.3868,24.5331,0,0
RONISK,D,20170615,000000,24.5846,24.6013,24.5046,24.5317,0,0
RONISK,D,20170616,000000,24.5506,24.6277,24.5454,24.5765,0,0
RONISK,D,20170619,000000,24.628,24.9184,24.5978,24.91,0,0
RONISK,D,20170620,000000,24.9318,25.0269,24.8322,24.8539,0,0
RONISK,D,20170621,000000,25.0861,25.5475,25.076,25.5061,0,0
RONISK,D,20170622,000000,25.5344,25.6208,25.5146,25.5193,0,0
RONISK,D,20170623,000000,25.3604,25.4476,25.2618,25.3132,0,0
RONISK,D,20170626,000000,25.2775,25.3825,25.265,25.3502,0,0
RONISK,D,20170627,000000,25.5269,26.1651,25.4623,25.6451,0,0
RONISK,D,20170628,000000,25.7821,26.0972,25.6796,26.0338,0,0
RONISK,D,20170629,000000,25.8254,26.0777,25.5047,25.5458,0,0
RONISK,D,20170630,000000,25.6221,25.8704,25.5485,25.5679,0,0
RONISK,D,20170703,000000,25.5376,25.5457,25.3968,25.4103,0,0
RONISK,D,20170704,000000,25.4249,25.4839,25.3174,25.4583,0,0
RONISK,D,20170705,000000,25.4562,25.8502,25.4334,25.5793,0,0
RONISK,D,20170706,000000,25.7072,25.9357,25.6917,25.8664,0,0
RONISK,D,20170707,000000,25.8574,25.9614,25.7771,25.9437,0,0
RONISK,D,20170710,000000,25.955,26.0895,25.9503,26.0662,0,0
RONISK,D,20170711,000000,26.2434,26.7492,26.2434,26.7287,0,0
RONISK,D,20170712,000000,27.0683,27.0859,26.6993,26.7197,0,0
RONISK,D,20170713,000000,26.432,26.4552,25.8875,26.1433,0,0
RONISK,D,20170714,000000,26.2708,26.28,26.071,26.1066,0,0
RONISK,D,20170717,000000,26.029,26.0469,25.87,25.9795,0,0
RONISK,D,20170718,000000,26.036,26.4528,25.9962,26.436,0,0
RONISK,D,20170719,000000,26.7625,27.0021,26.7286,26.7471,0,0
RONISK,D,20170720,000000,26.631,27.0404,26.6171,26.8433,0,0
RONISK,D,20170721,000000,26.8103,26.8179,26.7374,26.7988,0,0
RONISK,D,20170724,000000,26.7525,26.8779,26.7375,26.8647,0,0
RONISK,D,20170725,000000,26.9514,27.1172,26.9145,27.0181,0,0
RONISK,D,20170726,000000,27.0146,27.0653,26.5833,26.6892,0,0
RONISK,D,20170727,000000,26.6123,26.687,26.5207,26.6241,0,0
RONISK,D,20170728,000000,26.6242,26.6865,26.5152,26.6152,0,0
RONISK,D,20170731,000000,26.5374,26.5855,26.4623,26.5606,0,0
RONISK,D,20170801,000000,26.7496,26.8724,26.7093,26.8295,0,0
RONISK,D,20170802,000000,26.9859,27.0949,26.943,27.0517,0,0
RONISK,D,20170803,000000,27.0557,27.1152,27.0399,27.1057,0,0
RONISK,D,20170804,000000,27.1051,27.1768,27.065,27.1012,0,0
RONISK,D,20170808,000000,27.1041,27.1133,27.0065,27.0354,0,0
RONISK,D,20170809,000000,27.0195,27.1737,27.0026,27.0935,0,0
RONISK,D,20170810,000000,27.2828,27.2828,27.1264,27.1695,0,0
RONISK,D,20170811,000000,27.1615,27.3697,27.1306,27.3614,0,0
RONISK,D,20170814,000000,27.5097,27.6728,27.5066,27.6593,0,0
RONISK,D,20170816,000000,27.8962,28.0104,27.8527,27.9322,0,0
RONISK,D,20170817,000000,27.9381,27.9602,27.204,27.3465,0,0
RONISK,D,20170818,000000,27.3853,27.6716,27.12,27.1309,0,0
RONISK,D,20170821,000000,27.054,27.1175,27.035,27.0822,0,0
RONISK,D,20170822,000000,27.116,27.178,27.088,27.1551,0,0
RONISK,D,20170823,000000,27.2274,27.7477,27.1507,27.5476,0,0
RONISK,D,20170824,000000,27.5705,27.6269,27.5344,27.5732,0,0
RONISK,D,20170825,000000,27.6413,27.6491,27.0383,27.1753,0,0
RONISK,D,20170828,000000,27.2488,27.2682,27.0899,27.2301,0,0
RONISK,D,20170829,000000,27.1615,27.3397,27.1615,27.315,0,0
RONISK,D,20170830,000000,27.2982,27.3799,27.2974,27.333,0,0
RONISK,D,20170831,000000,27.3182,27.3716,27.0475,27.0915,0,0
RONISK,D,20170901,000000,27.0744,27.2056,26.9867,27.1371,0,0
RONISK,D,20170904,000000,27.105,27.132,27.073,27.0843,0,0
RONISK,D,20170905,000000,27.1308,27.3303,27.0969,27.3291,0,0
RONISK,D,20170906,000000,27.4222,27.6978,27.3892,27.5229,0,0
RONISK,D,20170907,000000,27.5165,27.6144,27.422,27.5241,0,0
RONISK,D,20170908,000000,27.7175,27.7324,27.577,27.6267,0,0
RONISK,D,20170911,000000,27.649,27.6993,27.6147,27.6306,0,0
RONISK,D,20170912,000000,27.6632,27.6963,27.5841,27.6166,0,0
RONISK,D,20170913,000000,27.6181,27.7041,27.5906,27.6783,0,0
RONISK,D,20170914,000000,27.5907,27.6248,27.3405,27.3835,0,0
RONISK,D,20170915,000000,27.2194,27.6536,27.2014,27.6347,0,0
RONISK,D,20170918,000000,27.6232,27.748,27.6232,27.6948,0,0
RONISK,D,20170919,000000,27.5534,27.6722,27.5296,27.6195,0,0
RONISK,D,20170920,000000,27.6115,27.959,27.5917,27.887,0,0
RONISK,D,20170921,000000,27.8977,27.9102,27.8523,27.8523,0,0
RONISK,D,20170922,000000,27.8936,27.9285,27.8532,27.8752,0,0
RONISK,D,20170925,000000,27.7291,27.896,27.7032,27.8221,0,0
RONISK,D,20170926,000000,27.7243,27.7491,27.6067,27.6239,0,0
RONISK,D,20170927,000000,27.57,27.5884,27.3456,27.4004,0,0
RONISK,D,20170928,000000,27.3288,27.3574,27.109,27.1193,0,0
RONISK,D,20170929,000000,27.0448,27.333,27.007,27.3295,0,0
RONISK,D,20171002,000000,27.2395,27.3149,27.1077,27.1864,0,0
RONISK,D,20171003,000000,27.2053,27.2382,27.0283,27.0711,0,0
RONISK,D,20171004,000000,27.0844,27.2799,27.0734,27.2706,0,0
RONISK,D,20171005,000000,27.2718,27.3241,27.0596,27.0596,0,0
RONISK,D,20171006,000000,26.9116,27.0743,26.9053,27.0123,0,0
RONISK,D,20171009,000000,27.0278,27.1123,26.9953,27.0907,0,0
RONISK,D,20171010,000000,27.1051,27.2649,26.9824,27.0365,0,0
RONISK,D,20171011,000000,26.9754,27.038,26.8439,26.8858,0,0
RONISK,D,20171012,000000,27.0421,27.0805,26.9942,27.0129,0,0
RONISK,D,20171013,000000,27.0491,27.1031,26.8821,27.0503,0,0
RONISK,D,20171016,000000,27.0686,27.082,26.9677,26.9987,0,0
RONISK,D,20171017,000000,27.0604,27.1334,27.0238,27.0268,0,0
RONISK,D,20171018,000000,27.0408,27.1259,26.9634,27.0929,0,0
RONISK,D,20171019,000000,27.0474,27.0905,27.0042,27.0258,0,0
RONISK,D,20171020,000000,27.0349,27.0564,26.9602,26.9936,0,0
RONISK,D,20171023,000000,27.0015,27.0042,26.8823,26.9227,0,0
RONISK,D,20171024,000000,26.9395,27.0346,26.9055,27.0071,0,0
RONISK,D,20171025,000000,27.001,27.0872,26.9878,27.0461,0,0
RONISK,D,20171026,000000,27.0075,27.0555,26.9197,26.9714,0,0
RONISK,D,20171027,000000,26.9501,26.9501,26.3715,26.4765,0,0
RONISK,D,20171030,000000,26.5602,26.6042,26.4858,26.5164,0,0
RONISK,D,20171031,000000,26.508,26.6907,26.4878,26.6749,0,0
RONISK,D,20171101,000000,26.6537,26.8606,26.6333,26.8165,0,0
RONISK,D,20171102,000000,26.8375,26.9081,26.8173,26.8657,0,0
