<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,20171228,000000,81.7131,81.7131,81.7131,81.7131,0,0
XDRRUB,D,20171229,000000,82.207,82.207,82.207,82.207,0,0
XDRRUB,D,20180102,000000,82.1211,82.1211,82.1211,82.1211,0,0
XDRRUB,D,20180103,000000,81.8043,81.8043,81.8043,81.8043,0,0
XDRRUB,D,20180104,000000,81.5397,81.5397,81.5397,81.5397,0,0
XDRRUB,D,20180105,000000,81.3974,81.3974,81.3974,81.3974,0,0
XDRRUB,D,20180108,000000,81.0246,81.0246,81.0246,81.0246,0,0
XDRRUB,D,20180109,000000,81.0718,81.0718,81.0718,81.0718,0,0
XDRRUB,D,20180110,000000,81.0782,81.0782,81.0782,81.0782,0,0
XDRRUB,D,20180111,000000,81.0245,81.0245,81.0245,81.0245,0,0
XDRRUB,D,20180112,000000,81.153,81.153,81.153,81.153,0,0
XDRRUB,D,20180115,000000,81.6385,81.6385,81.6385,81.6385,0,0
XDRRUB,D,20180116,000000,81.4868,81.4868,81.4868,81.4868,0,0
XDRRUB,D,20180117,000000,81.4245,81.4245,81.4245,81.4245,0,0
XDRRUB,D,20180118,000000,81.5864,81.5864,81.5864,81.5864,0,0
XDRRUB,D,20180119,000000,81.7937,81.7937,81.7937,81.7937,0,0
XDRRUB,D,20180122,000000,81.5432,81.5432,81.5432,81.5432,0,0
XDRRUB,D,20180123,000000,81.5075,81.5075,81.5075,81.5075,0,0
XDRRUB,D,20180124,000000,81.8264,81.8264,81.8264,81.8264,0,0
XDRRUB,D,20180125,000000,81.4231,81.4231,81.4231,81.4231,0,0
XDRRUB,D,20180126,000000,81.459,81.459,81.459,81.459,0,0
XDRRUB,D,20180129,000000,81.7622,81.7622,81.7622,81.7622,0,0
XDRRUB,D,20180130,000000,81.6359,81.6359,81.6359,81.6359,0,0
XDRRUB,D,20180131,000000,81.9629,81.9629,81.9629,81.9629,0,0
XDRRUB,D,20180201,000000,81.7306,81.7306,81.7306,81.7306,0,0
XDRRUB,D,20180202,000000,82.1216,82.1216,82.1216,82.1216,0,0
XDRRUB,D,20180205,000000,82.2492,82.2492,82.2492,82.2492,0,0
XDRRUB,D,20180206,000000,82.7666,82.7666,82.7666,82.7666,0,0
XDRRUB,D,20180207,000000,83.1477,83.1477,83.1477,83.1477,0,0
XDRRUB,D,20180208,000000,83.1542,83.1542,83.1542,83.1542,0,0
XDRRUB,D,20180209,000000,83.9763,83.9763,83.9763,83.9763,0,0
XDRRUB,D,20180212,000000,83.6265,83.6265,83.6265,83.6265,0,0
XDRRUB,D,20180213,000000,84.041,84.041,84.041,84.041,0,0
XDRRUB,D,20180214,000000,83.5605,83.5605,83.5605,83.5605,0,0
XDRRUB,D,20180215,000000,83.1005,83.1005,83.1005,83.1005,0,0
XDRRUB,D,20180216,000000,82.5187,82.5187,82.5187,82.5187,0,0
XDRRUB,D,20180219,000000,82.0372,82.0372,82.0372,82.0372,0,0
XDRRUB,D,20180220,000000,81.9089,81.9089,81.9089,81.9089,0,0
XDRRUB,D,20180221,000000,82.1933,82.1933,82.1933,82.1933,0,0
XDRRUB,D,20180222,000000,82.192,82.192,82.192,82.192,0,0
XDRRUB,D,20180223,000000,81.9351,81.9351,81.9351,81.9351,0,0
XDRRUB,D,20180226,000000,81.4619,81.4619,81.4619,81.4619,0,0
XDRRUB,D,20180227,000000,81.1568,81.1568,81.1568,81.1568,0,0
XDRRUB,D,20180228,000000,81.074,81.074,81.074,81.074,0,0
XDRRUB,D,20180301,000000,81.7607,81.7607,81.7607,81.7607,0,0
XDRRUB,D,20180302,000000,82.5854,82.5854,82.5854,82.5854,0,0
XDRRUB,D,20180305,000000,82.7869,82.7869,82.7869,82.7869,0,0
XDRRUB,D,20180306,000000,82.2617,82.2617,82.2617,82.2617,0,0
XDRRUB,D,20180307,000000,82.9679,82.9679,82.9679,82.9679,0,0
XDRRUB,D,20180308,000000,82.6225,82.6225,82.6225,82.6225,0,0
XDRRUB,D,20180309,000000,81.9983,81.9983,81.9983,81.9983,0,0
XDRRUB,D,20180312,000000,82.4067,82.4067,82.4067,82.4067,0,0
XDRRUB,D,20180313,000000,82.66,82.66,82.66,82.66,0,0
XDRRUB,D,20180314,000000,82.4057,82.4057,82.4057,82.4057,0,0
XDRRUB,D,20180315,000000,82.7896,82.7896,82.7896,82.7896,0,0
XDRRUB,D,20180316,000000,83.4471,83.4471,83.4471,83.4471,0,0
XDRRUB,D,20180319,000000,83.5755,83.5755,83.5755,83.5755,0,0
XDRRUB,D,20180320,000000,84.0152,84.0152,84.0152,84.0152,0,0
XDRRUB,D,20180321,000000,83.5517,83.5517,83.5517,83.5517,0,0
XDRRUB,D,20180322,000000,82.8937,82.8937,82.8937,82.8937,0,0
XDRRUB,D,20180323,000000,83.2417,83.2417,83.2417,83.2417,0,0
XDRRUB,D,20180326,000000,83.2922,83.2922,83.2922,83.2922,0,0
XDRRUB,D,20180327,000000,83.6425,83.6425,83.6425,83.6425,0,0
XDRRUB,D,20180328,000000,84.0746,84.0746,84.0746,84.0746,0,0
XDRRUB,D,20180329,000000,83.4519,83.4519,83.4519,83.4519,0,0
XDRRUB,D,20180330,000000,83.5909,83.5909,83.5909,83.5909,0,0
XDRRUB,D,20180403,000000,83.6195,83.6195,83.6195,83.6195,0,0
XDRRUB,D,20180404,000000,83.9949,83.9949,83.9949,83.9949,0,0
XDRRUB,D,20180405,000000,83.4648,83.4648,83.4648,83.4648,0,0
XDRRUB,D,20180406,000000,83.6633,83.6633,83.6633,83.6633,0,0
XDRRUB,D,20180409,000000,85.5026,85.5026,85.5026,85.5026,0,0
XDRRUB,D,20180410,000000,90.5064,90.5064,90.5064,90.5064,0,0
XDRRUB,D,20180411,000000,92.8173,92.8173,92.8173,92.8173,0,0
XDRRUB,D,20180412,000000,90.356,90.356,90.356,90.356,0,0
XDRRUB,D,20180413,000000,89.4809,89.4809,89.4809,89.4809,0,0
XDRRUB,D,20180416,000000,90.8595,90.8595,90.8595,90.8595,0,0
XDRRUB,D,20180417,000000,89.6777,89.6777,89.6777,89.6777,0,0
XDRRUB,D,20180418,000000,89.7026,89.7026,89.7026,89.7026,0,0
XDRRUB,D,20180419,000000,88.882,88.882,88.882,88.882,0,0
XDRRUB,D,20180420,000000,88.8877,88.8877,88.8877,88.8877,0,0
XDRRUB,D,20180423,000000,89.3062,89.3062,89.3062,89.3062,0,0
XDRRUB,D,20180424,000000,88.9355,88.9355,88.9355,88.9355,0,0
XDRRUB,D,20180425,000000,89.0857,89.0857,89.0857,89.0857,0,0
XDRRUB,D,20180426,000000,90.704,90.704,90.704,90.704,0,0
XDRRUB,D,20180427,000000,89.8495,89.8495,89.8495,89.8495,0,0
XDRRUB,D,20180430,000000,90.4209,90.4209,90.4209,90.4209,0,0
XDRRUB,D,20180502,000000,90.7268,90.7268,90.7268,90.7268,0,0
XDRRUB,D,20180504,000000,90.5284,90.5284,90.5284,90.5284,0,0
XDRRUB,D,20180507,000000,89.4894,89.4894,89.4894,89.4894,0,0
XDRRUB,D,20180508,000000,90.2998,90.2998,90.2998,90.2998,0,0
XDRRUB,D,20180509,000000,90.2544,90.2544,90.2544,90.2544,0,0
XDRRUB,D,20180510,000000,88.713,88.713,88.713,88.713,0,0
XDRRUB,D,20180511,000000,88.3748,88.3748,88.3748,88.3748,0,0
XDRRUB,D,20180514,000000,88.8574,88.8574,88.8574,88.8574,0,0
XDRRUB,D,20180515,000000,88.2,88.2,88.2,88.2,0,0
XDRRUB,D,20180516,000000,88.8845,88.8845,88.8845,88.8845,0,0
XDRRUB,D,20180517,000000,88.1346,88.1346,88.1346,88.1346,0,0
XDRRUB,D,20180518,000000,88.3123,88.3123,88.3123,88.3123,0,0
XDRRUB,D,20180521,000000,88.1837,88.1837,88.1837,88.1837,0,0
XDRRUB,D,20180522,000000,87.2416,87.2416,87.2416,87.2416,0,0
XDRRUB,D,20180523,000000,87.0856,87.0856,87.0856,87.0856,0,0
XDRRUB,D,20180524,000000,87.2852,87.2852,87.2852,87.2852,0,0
XDRRUB,D,20180525,000000,87.3372,87.3372,87.3372,87.3372,0,0
XDRRUB,D,20180528,000000,88.5949,88.5949,88.5949,88.5949,0,0
XDRRUB,D,20180529,000000,88.0488,88.0488,88.0488,88.0488,0,0
XDRRUB,D,20180530,000000,88.6151,88.6151,88.6151,88.6151,0,0
XDRRUB,D,20180601,000000,87.9562,87.9562,87.9562,87.9562,0,0
XDRRUB,D,20180604,000000,87.9511,87.9511,87.9511,87.9511,0,0
XDRRUB,D,20180605,000000,87.6881,87.6881,87.6881,87.6881,0,0
XDRRUB,D,20180606,000000,88.5128,88.5128,88.5128,88.5128,0,0
XDRRUB,D,20180607,000000,88.4313,88.4313,88.4313,88.4313,0,0
XDRRUB,D,20180608,000000,88.8055,88.8055,88.8055,88.8055,0,0
XDRRUB,D,20180611,000000,88.6237,88.6237,88.6237,88.6237,0,0
XDRRUB,D,20180612,000000,89.1453,89.1453,89.1453,89.1453,0,0
XDRRUB,D,20180613,000000,89.2612,89.2612,89.2612,89.2612,0,0
XDRRUB,D,20180614,000000,88.4443,88.4443,88.4443,88.4443,0,0
XDRRUB,D,20180615,000000,88.2925,88.2925,88.2925,88.2925,0,0
XDRRUB,D,20180618,000000,89.3613,89.3613,89.3613,89.3613,0,0
XDRRUB,D,20180619,000000,89.8628,89.8628,89.8628,89.8628,0,0
XDRRUB,D,20180620,000000,89.602,89.602,89.602,89.602,0,0
XDRRUB,D,20180621,000000,89.4397,89.4397,89.4397,89.4397,0,0
XDRRUB,D,20180622,000000,89.7423,89.7423,89.7423,89.7423,0,0
XDRRUB,D,20180625,000000,88.8136,88.8136,88.8136,88.8136,0,0
XDRRUB,D,20180626,000000,88.3581,88.3581,88.3581,88.3581,0,0
XDRRUB,D,20180627,000000,88.978,88.978,88.978,88.978,0,0
XDRRUB,D,20180628,000000,88.6258,88.6258,88.6258,88.6258,0,0
XDRRUB,D,20180629,000000,88.6147,88.6147,88.6147,88.6147,0,0
XDRRUB,D,20180702,000000,88.5702,88.5702,88.5702,88.5702,0,0
XDRRUB,D,20180703,000000,88.9698,88.9698,88.9698,88.9698,0,0
XDRRUB,D,20180704,000000,88.7956,88.7956,88.7956,88.7956,0,0
XDRRUB,D,20180705,000000,89.118,89.118,89.118,89.118,0,0
XDRRUB,D,20180706,000000,89.0679,89.0679,89.0679,89.0679,0,0
XDRRUB,D,20180709,000000,88.8365,88.8365,88.8365,88.8365,0,0
XDRRUB,D,20180710,000000,87.9763,87.9763,87.9763,87.9763,0,0
XDRRUB,D,20180711,000000,87.5748,87.5748,87.5748,87.5748,0,0
XDRRUB,D,20180712,000000,87.094,87.094,87.094,87.094,0,0
XDRRUB,D,20180713,000000,87.2458,87.2458,87.2458,87.2458,0,0
XDRRUB,D,20180716,000000,87.4705,87.4705,87.4705,87.4705,0,0
XDRRUB,D,20180717,000000,88.1314,88.1314,88.1314,88.1314,0,0
XDRRUB,D,20180718,000000,87.9558,87.9558,87.9558,87.9558,0,0
XDRRUB,D,20180719,000000,88.7833,88.7833,88.7833,88.7833,0,0
XDRRUB,D,20180720,000000,89.0563,89.0563,89.0563,89.0563,0,0
XDRRUB,D,20180723,000000,88.5802,88.5802,88.5802,88.5802,0,0
XDRRUB,D,20180724,000000,88.0815,88.0815,88.0815,88.0815,0,0
XDRRUB,D,20180725,000000,88.4452,88.4452,88.4452,88.4452,0,0
XDRRUB,D,20180726,000000,88.6598,88.6598,88.6598,88.6598,0,0
XDRRUB,D,20180727,000000,87.9403,87.9403,87.9403,87.9403,0,0
XDRRUB,D,20180730,000000,88.2171,88.2171,88.2171,88.2171,0,0
XDRRUB,D,20180731,000000,87.8256,87.8256,87.8256,87.8256,0,0
XDRRUB,D,20180801,000000,87.494,87.494,87.494,87.494,0,0
XDRRUB,D,20180802,000000,87.9571,87.9571,87.9571,87.9571,0,0
XDRRUB,D,20180803,000000,88.5241,88.5241,88.5241,88.5241,0,0
XDRRUB,D,20180806,000000,88.3557,88.3557,88.3557,88.3557,0,0
XDRRUB,D,20180807,000000,88.8169,88.8169,88.8169,88.8169,0,0
XDRRUB,D,20180808,000000,89.0225,89.0225,89.0225,89.0225,0,0
XDRRUB,D,20180809,000000,92.1342,92.1342,92.1342,92.1342,0,0
XDRRUB,D,20180810,000000,92.2941,92.2941,92.2941,92.2941,0,0
XDRRUB,D,20180813,000000,93.7885,93.7885,93.7885,93.7885,0,0
XDRRUB,D,20180814,000000,92.6124,92.6124,92.6124,92.6124,0,0
XDRRUB,D,20180816,000000,92.7342,92.7342,92.7342,92.7342,0,0
XDRRUB,D,20180817,000000,93.2309,93.2309,93.2309,93.2309,0,0
XDRRUB,D,20180820,000000,93.226,93.226,93.226,93.226,0,0
XDRRUB,D,20180821,000000,94.3004,94.3004,94.3004,94.3004,0,0
XDRRUB,D,20180822,000000,94.8652,94.8652,94.8652,94.8652,0,0
XDRRUB,D,20180823,000000,95.7217,95.7217,95.7217,95.7217,0,0
XDRRUB,D,20180824,000000,94.5714,94.5714,94.5714,94.5714,0,0
XDRRUB,D,20180827,000000,94.1627,94.1627,94.1627,94.1627,0,0
XDRRUB,D,20180828,000000,94.7731,94.7731,94.7731,94.7731,0,0
XDRRUB,D,20180829,000000,95.2672,95.2672,95.2672,95.2672,0,0
XDRRUB,D,20180830,000000,95.6122,95.6122,95.6122,95.6122,0,0
XDRRUB,D,20180831,000000,95.2237,95.2237,95.2237,95.2237,0,0
XDRRUB,D,20180903,000000,94.7982,94.7982,94.7982,94.7982,0,0
XDRRUB,D,20180904,000000,94.8864,94.8864,94.8864,94.8864,0,0
XDRRUB,D,20180905,000000,95.5982,95.5982,95.5982,95.5982,0,0
XDRRUB,D,20180906,000000,95.7794,95.7794,95.7794,95.7794,0,0
XDRRUB,D,20180907,000000,96.4693,96.4693,96.4693,96.4693,0,0
XDRRUB,D,20180910,000000,97.3689,97.3689,97.3689,97.3689,0,0
XDRRUB,D,20180911,000000,98.2798,98.2798,98.2798,98.2798,0,0
XDRRUB,D,20180912,000000,97.2467,97.2467,97.2467,97.2467,0,0
XDRRUB,D,20180913,000000,95.9225,95.9225,95.9225,95.9225,0,0
XDRRUB,D,20180914,000000,96.4888,96.4888,96.4888,96.4888,0,0
XDRRUB,D,20180917,000000,95.3087,95.3087,95.3087,95.3087,0,0
XDRRUB,D,20180918,000000,94.9173,94.9173,94.9173,94.9173,0,0
XDRRUB,D,20180919,000000,93.8485,93.8485,93.8485,93.8485,0,0
XDRRUB,D,20180920,000000,93.264,93.264,93.264,93.264,0,0
XDRRUB,D,20180921,000000,93.12,93.12,93.12,93.12,0,0
XDRRUB,D,20180924,000000,92.9477,92.9477,92.9477,92.9477,0,0
XDRRUB,D,20180925,000000,92.2847,92.2847,92.2847,92.2847,0,0
XDRRUB,D,20180926,000000,92.4051,92.4051,92.4051,92.4051,0,0
XDRRUB,D,20180927,000000,92.0594,92.0594,92.0594,92.0594,0,0
XDRRUB,D,20180928,000000,91.1854,91.1854,91.1854,91.1854,0,0
XDRRUB,D,20181001,000000,91.7811,91.7811,91.7811,91.7811,0,0
XDRRUB,D,20181002,000000,90.6719,90.6719,90.6719,90.6719,0,0
XDRRUB,D,20181003,000000,91.3175,91.3175,91.3175,91.3175,0,0
XDRRUB,D,20181004,000000,91.8481,91.8481,91.8481,91.8481,0,0
XDRRUB,D,20181005,000000,92.5719,92.5719,92.5719,92.5719,0,0
XDRRUB,D,20181008,000000,92.9162,92.9162,92.9162,92.9162,0,0
XDRRUB,D,20181009,000000,92.1005,92.1005,92.1005,92.1005,0,0
XDRRUB,D,20181010,000000,92.4841,92.4841,92.4841,92.4841,0,0
XDRRUB,D,20181011,000000,93.1925,93.1925,93.1925,93.1925,0,0
XDRRUB,D,20181012,000000,92.1918,92.1918,92.1918,92.1918,0,0
XDRRUB,D,20181015,000000,91.7221,91.7221,91.7221,91.7221,0,0
XDRRUB,D,20181016,000000,91.6885,91.6885,91.6885,91.6885,0,0
XDRRUB,D,20181017,000000,91.1532,91.1532,91.1532,91.1532,0,0
XDRRUB,D,20181018,000000,91.3497,91.3497,91.3497,91.3497,0,0
XDRRUB,D,20181019,000000,91.1346,91.1346,91.1346,91.1346,0,0
XDRRUB,D,20181022,000000,91.1156,91.1156,91.1156,91.1156,0,0
XDRRUB,D,20181023,000000,90.6394,90.6394,90.6394,90.6394,0,0
XDRRUB,D,20181024,000000,90.7979,90.7979,90.7979,90.7979,0,0
XDRRUB,D,20181025,000000,91.1684,91.1684,91.1684,91.1684,0,0
XDRRUB,D,20181026,000000,90.7851,90.7851,90.7851,90.7851,0,0
XDRRUB,D,20181029,000000,91.0813,91.0813,91.0813,91.0813,0,0
XDRRUB,D,20181030,000000,90.9516,90.9516,90.9516,90.9516,0,0
XDRRUB,D,20181031,000000,90.6076,90.6076,90.6076,90.6076,0,0
XDRRUB,D,20181102,000000,91.342,91.342,91.342,91.342,0,0
XDRRUB,D,20181106,000000,91.7243,91.7243,91.7243,91.7243,0,0
XDRRUB,D,20181107,000000,92.0635,92.0635,92.0635,92.0635,0,0
XDRRUB,D,20181108,000000,91.8148,91.8148,91.8148,91.8148,0,0
XDRRUB,D,20181109,000000,92.2549,92.2549,92.2549,92.2549,0,0
XDRRUB,D,20181112,000000,92.7947,92.7947,92.7947,92.7947,0,0
XDRRUB,D,20181113,000000,93.1681,93.1681,93.1681,93.1681,0,0
XDRRUB,D,20181114,000000,93.4583,93.4583,93.4583,93.4583,0,0
XDRRUB,D,20181115,000000,91.9702,91.9702,91.9702,91.9702,0,0
XDRRUB,D,20181116,000000,91.6108,91.6108,91.6108,91.6108,0,0
XDRRUB,D,20181119,000000,91.6226,91.6226,91.6226,91.6226,0,0
XDRRUB,D,20181120,000000,91.0936,91.0936,91.0936,91.0936,0,0
XDRRUB,D,20181121,000000,91.1551,91.1551,91.1551,91.1551,0,0
XDRRUB,D,20181122,000000,90.7986,90.7986,90.7986,90.7986,0,0
XDRRUB,D,20181123,000000,90.6042,90.6042,90.6042,90.6042,0,0
XDRRUB,D,20181126,000000,91.8519,91.8519,91.8519,91.8519,0,0
XDRRUB,D,20181127,000000,91.8998,91.8998,91.8998,91.8998,0,0
XDRRUB,D,20181128,000000,92.6113,92.6113,92.6113,92.6113,0,0
XDRRUB,D,20181129,000000,92.5097,92.5097,92.5097,92.5097,0,0
XDRRUB,D,20181130,000000,92.2478,92.2478,92.2478,92.2478,0,0
XDRRUB,D,20181203,000000,91.9594,91.9594,91.9594,91.9594,0,0
XDRRUB,D,20181204,000000,92.2756,92.2756,92.2756,92.2756,0,0
XDRRUB,D,20181205,000000,92.0088,92.0088,92.0088,92.0088,0,0
XDRRUB,D,20181206,000000,92.6708,92.6708,92.6708,92.6708,0,0
XDRRUB,D,20181207,000000,92.7602,92.7602,92.7602,92.7602,0,0
XDRRUB,D,20181210,000000,92.2169,92.2169,92.2169,92.2169,0,0
XDRRUB,D,20181211,000000,91.7641,91.7641,91.7641,91.7641,0,0
XDRRUB,D,20181212,000000,91.5867,91.5867,91.5867,91.5867,0,0
XDRRUB,D,20181213,000000,91.8664,91.8664,91.8664,91.8664,0,0
XDRRUB,D,20181214,000000,91.3909,91.3909,91.3909,91.3909,0,0
XDRRUB,D,20181217,000000,91.9825,91.9825,91.9825,91.9825,0,0
XDRRUB,D,20181218,000000,92.4708,92.4708,92.4708,92.4708,0,0
XDRRUB,D,20181219,000000,93.1982,93.1982,93.1982,93.1982,0,0
XDRRUB,D,20181220,000000,93.9711,93.9711,93.9711,93.9711,0,0
XDRRUB,D,20181221,000000,94.6018,94.6018,94.6018,94.6018,0,0
XDRRUB,D,20181224,000000,94.8306,94.8306,94.8306,94.8306,0,0
XDRRUB,D,20181227,000000,95.9411,95.9411,95.9411,95.9411,0,0
XDRRUB,D,20181228,000000,96.9852,96.9852,96.9852,96.9852,0,0
XDRRUB,D,20181231,000000,96.5102,96.5102,96.5102,96.5102,0,0
XDRRUB,D,20190103,000000,95.812,95.812,95.812,95.812,0,0
XDRRUB,D,20190104,000000,95.2754,95.2754,95.2754,95.2754,0,0
XDRRUB,D,20190108,000000,93.475,93.475,93.475,93.475,0,0
XDRRUB,D,20190109,000000,93.5089,93.5089,93.5089,93.5089,0,0
XDRRUB,D,20190110,000000,94.0036,94.0036,94.0036,94.0036,0,0
XDRRUB,D,20190111,000000,93.4542,93.4542,93.4542,93.4542,0,0
XDRRUB,D,20190114,000000,93.5296,93.5296,93.5296,93.5296,0,0
XDRRUB,D,20190115,000000,93.5474,93.5474,93.5474,93.5474,0,0
XDRRUB,D,20190116,000000,92.9663,92.9663,92.9663,92.9663,0,0
XDRRUB,D,20190117,000000,92.7912,92.7912,92.7912,92.7912,0,0
XDRRUB,D,20190118,000000,92.6649,92.6649,92.6649,92.6649,0,0
XDRRUB,D,20190121,000000,92.1845,92.1845,92.1845,92.1845,0,0
XDRRUB,D,20190122,000000,92.3686,92.3686,92.3686,92.3686,0,0
XDRRUB,D,20190123,000000,92.1105,92.1105,92.1105,92.1105,0,0
XDRRUB,D,20190124,000000,91.6289,91.6289,91.6289,91.6289,0,0
XDRRUB,D,20190125,000000,91.918,91.918,91.918,91.918,0,0
XDRRUB,D,20190128,000000,92.3456,92.3456,92.3456,92.3456,0,0
XDRRUB,D,20190129,000000,92.8233,92.8233,92.8233,92.8233,0,0
XDRRUB,D,20190130,000000,92.3374,92.3374,92.3374,92.3374,0,0
XDRRUB,D,20190131,000000,91.4773,91.4773,91.4773,91.4773,0,0
XDRRUB,D,20190201,000000,91.6725,91.6725,91.6725,91.6725,0,0
XDRRUB,D,20190204,000000,91.5684,91.5684,91.5684,91.5684,0,0
XDRRUB,D,20190205,000000,91.2618,91.2618,91.2618,91.2618,0,0
XDRRUB,D,20190206,000000,91.3258,91.3258,91.3258,91.3258,0,0
XDRRUB,D,20190207,000000,91.6098,91.6098,91.6098,91.6098,0,0
XDRRUB,D,20190208,000000,91.6128,91.6128,91.6128,91.6128,0,0
XDRRUB,D,20190211,000000,91.0861,91.0861,91.0861,91.0861,0,0
XDRRUB,D,20190212,000000,90.9829,90.9829,90.9829,90.9829,0,0
XDRRUB,D,20190213,000000,91.3763,91.3763,91.3763,91.3763,0,0
XDRRUB,D,20190214,000000,92.4454,92.4454,92.4454,92.4454,0,0
XDRRUB,D,20190215,000000,92.4713,92.4713,92.4713,92.4713,0,0
XDRRUB,D,20190218,000000,92.2855,92.2855,92.2855,92.2855,0,0
XDRRUB,D,20190219,000000,92.0967,92.0967,92.0967,92.0967,0,0
XDRRUB,D,20190220,000000,91.7022,91.7022,91.7022,91.7022,0,0
XDRRUB,D,20190221,000000,91.0103,91.0103,91.0103,91.0103,0,0
XDRRUB,D,20190222,000000,91.1216,91.1216,91.1216,91.1216,0,0
XDRRUB,D,20190225,000000,91.0085,91.0085,91.0085,91.0085,0,0
XDRRUB,D,20190226,000000,91.5852,91.5852,91.5852,91.5852,0,0
XDRRUB,D,20190227,000000,92.026,92.026,92.026,92.026,0,0
XDRRUB,D,20190228,000000,92.0574,92.0574,92.0574,92.0574,0,0
XDRRUB,D,20190301,000000,91.5868,91.5868,91.5868,91.5868,0,0
XDRRUB,D,20190304,000000,91.4201,91.4201,91.4201,91.4201,0,0
XDRRUB,D,20190305,000000,91.4014,91.4014,91.4014,91.4014,0,0
XDRRUB,D,20190306,000000,91.3997,91.3997,91.3997,91.3997,0,0
XDRRUB,D,20190307,000000,91.6915,91.6915,91.6915,91.6915,0,0
XDRRUB,D,20190311,000000,91.6062,91.6062,91.6062,91.6062,0,0
XDRRUB,D,20190312,000000,91.4328,91.4328,91.4328,91.4328,0,0
XDRRUB,D,20190313,000000,91.1394,91.1394,91.1394,91.1394,0,0
XDRRUB,D,20190314,000000,90.9553,90.9553,90.9553,90.9553,0,0
XDRRUB,D,20190315,000000,91.0653,91.0653,91.0653,91.0653,0,0
XDRRUB,D,20190318,000000,90.3362,90.3362,90.3362,90.3362,0,0
XDRRUB,D,20190319,000000,89.6939,89.6939,89.6939,89.6939,0,0
XDRRUB,D,20190320,000000,89.6303,89.6303,89.6303,89.6303,0,0
XDRRUB,D,20190321,000000,89.2119,89.2119,89.2119,89.2119,0,0
XDRRUB,D,20190322,000000,88.8024,88.8024,88.8024,88.8024,0,0
XDRRUB,D,20190325,000000,89.5465,89.5465,89.5465,89.5465,0,0
XDRRUB,D,20190326,000000,89.561,89.561,89.561,89.561,0,0
XDRRUB,D,20190327,000000,90.1939,90.1939,90.1939,90.1939,0,0
XDRRUB,D,20190328,000000,90.1952,90.1952,90.1952,90.1952,0,0
XDRRUB,D,20190329,000000,89.7521,89.7521,89.7521,89.7521,0,0
XDRRUB,D,20190401,000000,90.8991,90.8991,90.8991,90.8991,0,0
XDRRUB,D,20190402,000000,90.6638,90.6638,90.6638,90.6638,0,0
XDRRUB,D,20190403,000000,90.6809,90.6809,90.6809,90.6809,0,0
XDRRUB,D,20190404,000000,90.7877,90.7877,90.7877,90.7877,0,0
XDRRUB,D,20190405,000000,90.9247,90.9247,90.9247,90.9247,0,0
XDRRUB,D,20190408,000000,90.7038,90.7038,90.7038,90.7038,0,0
XDRRUB,D,20190409,000000,89.9626,89.9626,89.9626,89.9626,0,0
XDRRUB,D,20190410,000000,89.7976,89.7976,89.7976,89.7976,0,0
XDRRUB,D,20190411,000000,89.3966,89.3966,89.3966,89.3966,0,0
XDRRUB,D,20190412,000000,89.7606,89.7606,89.7606,89.7606,0,0
XDRRUB,D,20190415,000000,89.3265,89.3265,89.3265,89.3265,0,0
XDRRUB,D,20190416,000000,89.335,89.335,89.335,89.335,0,0
XDRRUB,D,20190417,000000,88.9374,88.9374,88.9374,88.9374,0,0
XDRRUB,D,20190418,000000,88.7808,88.7808,88.7808,88.7808,0,0
XDRRUB,D,20190423,000000,88.4331,88.4331,88.4331,88.4331,0,0
XDRRUB,D,20190424,000000,88.6365,88.6365,88.6365,88.6365,0,0
XDRRUB,D,20190425,000000,89.0554,89.0554,89.0554,89.0554,0,0
XDRRUB,D,20190426,000000,89.5076,89.5076,89.5076,89.5076,0,0
XDRRUB,D,20190429,000000,89.5798,89.5798,89.5798,89.5798,0,0
XDRRUB,D,20190430,000000,89.7167,89.7167,89.7167,89.7167,0,0
XDRRUB,D,20190502,000000,90.2133,90.2133,90.2133,90.2133,0,0
XDRRUB,D,20190506,000000,90.5026,90.5026,90.5026,90.5026,0,0
XDRRUB,D,20190507,000000,90.3356,90.3356,90.3356,90.3356,0,0
XDRRUB,D,20190508,000000,90.5673,90.5673,90.5673,90.5673,0,0
XDRRUB,D,20190510,000000,90.4634,90.4634,90.4634,90.4634,0,0
XDRRUB,D,20190513,000000,90.6246,90.6246,90.6246,90.6246,0,0
XDRRUB,D,20190514,000000,90.5427,90.5427,90.5427,90.5427,0,0
XDRRUB,D,20190515,000000,89.5051,89.5051,89.5051,89.5051,0,0
XDRRUB,D,20190516,000000,89.3333,89.3333,89.3333,89.3333,0,0
XDRRUB,D,20190517,000000,88.9983,88.9983,88.9983,88.9983,0,0
XDRRUB,D,20190520,000000,88.8961,88.8961,88.8961,88.8961,0,0
XDRRUB,D,20190521,000000,88.8562,88.8562,88.8562,88.8562,0,0
XDRRUB,D,20190522,000000,88.6333,88.6333,88.6333,88.6333,0,0
XDRRUB,D,20190523,000000,88.62,88.62,88.62,88.62,0,0
XDRRUB,D,20190524,000000,89.2874,89.2874,89.2874,89.2874,0,0
XDRRUB,D,20190527,000000,89.037,89.037,89.037,89.037,0,0
XDRRUB,D,20190528,000000,89.2189,89.2189,89.2189,89.2189,0,0
XDRRUB,D,20190529,000000,89.4115,89.4115,89.4115,89.4115,0,0
