<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20160615,000000,20.3078,20.3078,20.3078,20.3078,0,0
CNYIDR,D,20160616,000000,20.3028,20.3028,20.3028,20.3028,0,0
CNYIDR,D,20160617,000000,20.2389,20.2389,20.2389,20.2389,0,0
CNYIDR,D,20160620,000000,20.1576,20.1576,20.1576,20.1576,0,0
CNYIDR,D,20160621,000000,20.1649,20.1649,20.1649,20.1649,0,0
CNYIDR,D,20160622,000000,20.1849,20.1849,20.1849,20.1849,0,0
CNYIDR,D,20160623,000000,20.1491,20.1491,20.1491,20.1491,0,0
CNYIDR,D,20160624,000000,20.2032,20.2032,20.2032,20.2032,0,0
CNYIDR,D,20160627,000000,20.0868,20.0868,20.0868,20.0868,0,0
CNYIDR,D,20160628,000000,19.8123,19.8123,19.8123,19.8123,0,0
CNYIDR,D,20160629,000000,19.7962,19.7962,19.7962,19.7962,0,0
CNYIDR,D,20160630,000000,19.8825,19.8825,19.8825,19.8825,0,0
CNYIDR,D,20160701,000000,19.7614,19.7614,19.7614,19.7614,0,0
CNYIDR,D,20160704,000000,19.6945,19.6945,19.6945,19.6945,0,0
CNYIDR,D,20160705,000000,19.6814,19.6814,19.6814,19.6814,0,0
CNYIDR,D,20160706,000000,19.6194,19.6194,19.6194,19.6194,0,0
CNYIDR,D,20160707,000000,19.6453,19.6453,19.6453,19.6453,0,0
CNYIDR,D,20160708,000000,19.6324,19.6324,19.6324,19.6324,0,0
CNYIDR,D,20160711,000000,19.5891,19.5891,19.5891,19.5891,0,0
CNYIDR,D,20160712,000000,19.6295,19.6295,19.6295,19.6295,0,0
CNYIDR,D,20160713,000000,19.569,19.569,19.569,19.569,0,0
CNYIDR,D,20160714,000000,19.5731,19.5731,19.5731,19.5731,0,0
CNYIDR,D,20160715,000000,19.5928,19.5928,19.5928,19.5928,0,0
CNYIDR,D,20160718,000000,19.5382,19.5382,19.5382,19.5382,0,0
CNYIDR,D,20160719,000000,19.5636,19.5636,19.5636,19.5636,0,0
CNYIDR,D,20160720,000000,19.6349,19.6349,19.6349,19.6349,0,0
CNYIDR,D,20160721,000000,19.617,19.617,19.617,19.617,0,0
CNYIDR,D,20160722,000000,19.6462,19.6462,19.6462,19.6462,0,0
CNYIDR,D,20160725,000000,19.6729,19.6729,19.6729,19.6729,0,0
CNYIDR,D,20160726,000000,19.7299,19.7299,19.7299,19.7299,0,0
CNYIDR,D,20160727,000000,19.7011,19.7011,19.7011,19.7011,0,0
CNYIDR,D,20160728,000000,19.6853,19.6853,19.6853,19.6853,0,0
CNYIDR,D,20160729,000000,19.6799,19.6799,19.6799,19.6799,0,0
CNYIDR,D,20160801,000000,19.6813,19.6813,19.6813,19.6813,0,0
CNYIDR,D,20160802,000000,19.7348,19.7348,19.7348,19.7348,0,0
CNYIDR,D,20160803,000000,19.7996,19.7996,19.7996,19.7996,0,0
CNYIDR,D,20160804,000000,19.7808,19.7808,19.7808,19.7808,0,0
CNYIDR,D,20160805,000000,19.7602,19.7602,19.7602,19.7602,0,0
CNYIDR,D,20160808,000000,19.7089,19.7089,19.7089,19.7089,0,0
CNYIDR,D,20160809,000000,19.712,19.712,19.712,19.712,0,0
CNYIDR,D,20160810,000000,19.7497,19.7497,19.7497,19.7497,0,0
CNYIDR,D,20160811,000000,19.7547,19.7547,19.7547,19.7547,0,0
CNYIDR,D,20160812,000000,19.7439,19.7439,19.7439,19.7439,0,0
CNYIDR,D,20160816,000000,19.7638,19.7638,19.7638,19.7638,0,0
CNYIDR,D,20160817,000000,19.7414,19.7414,19.7414,19.7414,0,0
CNYIDR,D,20160818,000000,19.7864,19.7864,19.7864,19.7864,0,0
CNYIDR,D,20160819,000000,19.7819,19.7819,19.7819,19.7819,0,0
CNYIDR,D,20160822,000000,19.855,19.855,19.855,19.855,0,0
CNYIDR,D,20160823,000000,19.9035,19.9035,19.9035,19.9035,0,0
CNYIDR,D,20160824,000000,19.9209,19.9209,19.9209,19.9209,0,0
CNYIDR,D,20160825,000000,19.8946,19.8946,19.8946,19.8946,0,0
CNYIDR,D,20160826,000000,19.8029,19.8029,19.8029,19.8029,0,0
CNYIDR,D,20160829,000000,19.8598,19.8598,19.8598,19.8598,0,0
CNYIDR,D,20160830,000000,19.8763,19.8763,19.8763,19.8763,0,0
CNYIDR,D,20160831,000000,19.8541,19.8541,19.8541,19.8541,0,0
CNYIDR,D,20160901,000000,19.8629,19.8629,19.8629,19.8629,0,0
CNYIDR,D,20160902,000000,19.8248,19.8248,19.8248,19.8248,0,0
CNYIDR,D,20160905,000000,19.6993,19.6993,19.6993,19.6993,0,0
CNYIDR,D,20160906,000000,19.6535,19.6535,19.6535,19.6535,0,0
CNYIDR,D,20160907,000000,19.6365,19.6365,19.6365,19.6365,0,0
CNYIDR,D,20160908,000000,19.5977,19.5977,19.5977,19.5977,0,0
CNYIDR,D,20160909,000000,19.6117,19.6117,19.6117,19.6117,0,0
CNYIDR,D,20160912,000000,19.6077,19.6077,19.6077,19.6077,0,0
CNYIDR,D,20160913,000000,19.709,19.709,19.709,19.709,0,0
CNYIDR,D,20160914,000000,19.7838,19.7838,19.7838,19.7838,0,0
CNYIDR,D,20160919,000000,19.717,19.717,19.717,19.717,0,0
CNYIDR,D,20160920,000000,19.7174,19.7174,19.7174,19.7174,0,0
CNYIDR,D,20160921,000000,19.6903,19.6903,19.6903,19.6903,0,0
CNYIDR,D,20160922,000000,19.654,19.654,19.654,19.654,0,0
CNYIDR,D,20160923,000000,19.6036,19.6036,19.6036,19.6036,0,0
CNYIDR,D,20160926,000000,19.541,19.541,19.541,19.541,0,0
CNYIDR,D,20160927,000000,19.4286,19.4286,19.4286,19.4286,0,0
CNYIDR,D,20160928,000000,19.4066,19.4066,19.4066,19.4066,0,0
CNYIDR,D,20160929,000000,19.4412,19.4412,19.4412,19.4412,0,0
CNYIDR,D,20160930,000000,19.5612,19.5612,19.5612,19.5612,0,0
CNYIDR,D,20161010,000000,19.3604,19.3604,19.3604,19.3604,0,0
CNYIDR,D,20161011,000000,19.3712,19.3712,19.3712,19.3712,0,0
CNYIDR,D,20161012,000000,19.3907,19.3907,19.3907,19.3907,0,0
CNYIDR,D,20161013,000000,19.4297,19.4297,19.4297,19.4297,0,0
CNYIDR,D,20161014,000000,19.3968,19.3968,19.3968,19.3968,0,0
CNYIDR,D,20161017,000000,19.3976,19.3976,19.3976,19.3976,0,0
CNYIDR,D,20161018,000000,19.3402,19.3402,19.3402,19.3402,0,0
CNYIDR,D,20161019,000000,19.3106,19.3106,19.3106,19.3106,0,0
CNYIDR,D,20161020,000000,19.3027,19.3027,19.3027,19.3027,0,0
CNYIDR,D,20161021,000000,19.2823,19.2823,19.2823,19.2823,0,0
CNYIDR,D,20161024,000000,19.2164,19.2164,19.2164,19.2164,0,0
CNYIDR,D,20161025,000000,19.1903,19.1903,19.1903,19.1903,0,0
CNYIDR,D,20161026,000000,19.2136,19.2136,19.2136,19.2136,0,0
CNYIDR,D,20161027,000000,19.2236,19.2236,19.2236,19.2236,0,0
CNYIDR,D,20161028,000000,19.2485,19.2485,19.2485,19.2485,0,0
CNYIDR,D,20161031,000000,19.2594,19.2594,19.2594,19.2594,0,0
CNYIDR,D,20161102,000000,19.3115,19.3115,19.3115,19.3115,0,0
CNYIDR,D,20161103,000000,19.3303,19.3303,19.3303,19.3303,0,0
CNYIDR,D,20161104,000000,19.3428,19.3428,19.3428,19.3428,0,0
CNYIDR,D,20161107,000000,19.3144,19.3144,19.3144,19.3144,0,0
CNYIDR,D,20161108,000000,19.294,19.294,19.294,19.294,0,0
CNYIDR,D,20161109,000000,19.3276,19.3276,19.3276,19.3276,0,0
CNYIDR,D,20161110,000000,19.3303,19.3303,19.3303,19.3303,0,0
CNYIDR,D,20161114,000000,19.5181,19.5181,19.5181,19.5181,0,0
CNYIDR,D,20161115,000000,19.5039,19.5039,19.5039,19.5039,0,0
CNYIDR,D,20161116,000000,19.468,19.468,19.468,19.468,0,0
CNYIDR,D,20161117,000000,19.4585,19.4585,19.4585,19.4585,0,0
CNYIDR,D,20161118,000000,19.4958,19.4958,19.4958,19.4958,0,0
CNYIDR,D,20161121,000000,19.4662,19.4662,19.4662,19.4662,0,0
CNYIDR,D,20161122,000000,19.5227,19.5227,19.5227,19.5227,0,0
CNYIDR,D,20161123,000000,19.5468,19.5468,19.5468,19.5468,0,0
CNYIDR,D,20161124,000000,19.6019,19.6019,19.6019,19.6019,0,0
CNYIDR,D,20161125,000000,19.5363,19.5363,19.5363,19.5363,0,0
CNYIDR,D,20161128,000000,19.5901,19.5901,19.5901,19.5901,0,0
CNYIDR,D,20161129,000000,19.6762,19.6762,19.6762,19.6762,0,0
CNYIDR,D,20161130,000000,19.6869,19.6869,19.6869,19.6869,0,0
CNYIDR,D,20161201,000000,19.6514,19.6514,19.6514,19.6514,0,0
CNYIDR,D,20161202,000000,19.6413,19.6413,19.6413,19.6413,0,0
CNYIDR,D,20161205,000000,19.5075,19.5075,19.5075,19.5075,0,0
CNYIDR,D,20161206,000000,19.451,19.451,19.451,19.451,0,0
CNYIDR,D,20161207,000000,19.3561,19.3561,19.3561,19.3561,0,0
CNYIDR,D,20161208,000000,19.3205,19.3205,19.3205,19.3205,0,0
CNYIDR,D,20161209,000000,19.3057,19.3057,19.3057,19.3057,0,0
CNYIDR,D,20161212,000000,19.2761,19.2761,19.2761,19.2761,0,0
CNYIDR,D,20161213,000000,19.2755,19.2755,19.2755,19.2755,0,0
CNYIDR,D,20161214,000000,19.2692,19.2692,19.2692,19.2692,0,0
CNYIDR,D,20161215,000000,19.3329,19.3329,19.3329,19.3329,0,0
CNYIDR,D,20161216,000000,19.2453,19.2453,19.2453,19.2453,0,0
CNYIDR,D,20161219,000000,19.3026,19.3026,19.3026,19.3026,0,0
CNYIDR,D,20161220,000000,19.3226,19.3226,19.3226,19.3226,0,0
CNYIDR,D,20161221,000000,19.3793,19.3793,19.3793,19.3793,0,0
CNYIDR,D,20161222,000000,19.3633,19.3633,19.3633,19.3633,0,0
CNYIDR,D,20161223,000000,19.3594,19.3594,19.3594,19.3594,0,0
CNYIDR,D,20161227,000000,19.3583,19.3583,19.3583,19.3583,0,0
CNYIDR,D,20161228,000000,19.2921,19.2921,19.2921,19.2921,0,0
CNYIDR,D,20161229,000000,19.3619,19.3619,19.3619,19.3619,0,0
CNYIDR,D,20161230,000000,19.3945,19.3945,19.3945,19.3945,0,0
CNYIDR,D,20170103,000000,19.3805,19.3805,19.3805,19.3805,0,0
CNYIDR,D,20170104,000000,19.3925,19.3925,19.3925,19.3925,0,0
CNYIDR,D,20170105,000000,19.426,19.426,19.426,19.426,0,0
CNYIDR,D,20170109,000000,19.2739,19.2739,19.2739,19.2739,0,0
CNYIDR,D,20170110,000000,19.2309,19.2309,19.2309,19.2309,0,0
CNYIDR,D,20170111,000000,19.2169,19.2169,19.2169,19.2169,0,0
CNYIDR,D,20170112,000000,19.2717,19.2717,19.2717,19.2717,0,0
CNYIDR,D,20170113,000000,19.3276,19.3276,19.3276,19.3276,0,0
CNYIDR,D,20170116,000000,19.3716,19.3716,19.3716,19.3716,0,0
CNYIDR,D,20170117,000000,19.4703,19.4703,19.4703,19.4703,0,0
CNYIDR,D,20170118,000000,19.5167,19.5167,19.5167,19.5167,0,0
CNYIDR,D,20170119,000000,19.4752,19.4752,19.4752,19.4752,0,0
CNYIDR,D,20170120,000000,19.4905,19.4905,19.4905,19.4905,0,0
CNYIDR,D,20170123,000000,19.4835,19.4835,19.4835,19.4835,0,0
CNYIDR,D,20170124,000000,19.4367,19.4367,19.4367,19.4367,0,0
CNYIDR,D,20170125,000000,19.4161,19.4161,19.4161,19.4161,0,0
CNYIDR,D,20170126,000000,19.3856,19.3856,19.3856,19.3856,0,0
CNYIDR,D,20170203,000000,19.4184,19.4184,19.4184,19.4184,0,0
CNYIDR,D,20170206,000000,19.4128,19.4128,19.4128,19.4128,0,0
CNYIDR,D,20170207,000000,19.3588,19.3588,19.3588,19.3588,0,0
CNYIDR,D,20170208,000000,19.3804,19.3804,19.3804,19.3804,0,0
CNYIDR,D,20170209,000000,19.3779,19.3779,19.3779,19.3779,0,0
CNYIDR,D,20170210,000000,19.3512,19.3512,19.3512,19.3512,0,0
CNYIDR,D,20170213,000000,19.3734,19.3734,19.3734,19.3734,0,0
CNYIDR,D,20170214,000000,19.4151,19.4151,19.4151,19.4151,0,0
CNYIDR,D,20170215,000000,19.4022,19.4022,19.4022,19.4022,0,0
CNYIDR,D,20170216,000000,19.4221,19.4221,19.4221,19.4221,0,0
CNYIDR,D,20170217,000000,19.4103,19.4103,19.4103,19.4103,0,0
CNYIDR,D,20170220,000000,19.4191,19.4191,19.4191,19.4191,0,0
CNYIDR,D,20170221,000000,19.4238,19.4238,19.4238,19.4238,0,0
CNYIDR,D,20170222,000000,19.4345,19.4345,19.4345,19.4345,0,0
CNYIDR,D,20170223,000000,19.4142,19.4142,19.4142,19.4142,0,0
CNYIDR,D,20170224,000000,19.4004,19.4004,19.4004,19.4004,0,0
CNYIDR,D,20170227,000000,19.4243,19.4243,19.4243,19.4243,0,0
CNYIDR,D,20170228,000000,19.4105,19.4105,19.4105,19.4105,0,0
CNYIDR,D,20170301,000000,19.4205,19.4205,19.4205,19.4205,0,0
CNYIDR,D,20170302,000000,19.4049,19.4049,19.4049,19.4049,0,0
CNYIDR,D,20170303,000000,19.3963,19.3963,19.3963,19.3963,0,0
CNYIDR,D,20170306,000000,19.3629,19.3629,19.3629,19.3629,0,0
CNYIDR,D,20170307,000000,19.3401,19.3401,19.3401,19.3401,0,0
CNYIDR,D,20170308,000000,19.3191,19.3191,19.3191,19.3191,0,0
CNYIDR,D,20170309,000000,19.371,19.371,19.371,19.371,0,0
CNYIDR,D,20170310,000000,19.3402,19.3402,19.3402,19.3402,0,0
CNYIDR,D,20170313,000000,19.3268,19.3268,19.3268,19.3268,0,0
CNYIDR,D,20170314,000000,19.3428,19.3428,19.3428,19.3428,0,0
CNYIDR,D,20170315,000000,19.3327,19.3327,19.3327,19.3327,0,0
CNYIDR,D,20170316,000000,19.3362,19.3362,19.3362,19.3362,0,0
CNYIDR,D,20170317,000000,19.3227,19.3227,19.3227,19.3227,0,0
CNYIDR,D,20170320,000000,19.2784,19.2784,19.2784,19.2784,0,0
CNYIDR,D,20170321,000000,19.3318,19.3318,19.3318,19.3318,0,0
CNYIDR,D,20170322,000000,19.3519,19.3519,19.3519,19.3519,0,0
CNYIDR,D,20170323,000000,19.348,19.348,19.348,19.348,0,0
CNYIDR,D,20170324,000000,19.3614,19.3614,19.3614,19.3614,0,0
CNYIDR,D,20170327,000000,19.3605,19.3605,19.3605,19.3605,0,0
CNYIDR,D,20170328,000000,19.3312,19.3312,19.3312,19.3312,0,0
CNYIDR,D,20170329,000000,19.3273,19.3273,19.3273,19.3273,0,0
CNYIDR,D,20170330,000000,19.3241,19.3241,19.3241,19.3241,0,0
CNYIDR,D,20170331,000000,19.3374,19.3374,19.3374,19.3374,0,0
CNYIDR,D,20170405,000000,19.3163,19.3163,19.3163,19.3163,0,0
CNYIDR,D,20170406,000000,19.3277,19.3277,19.3277,19.3277,0,0
CNYIDR,D,20170407,000000,19.3051,19.3051,19.3051,19.3051,0,0
CNYIDR,D,20170410,000000,19.2459,19.2459,19.2459,19.2459,0,0
CNYIDR,D,20170411,000000,19.2439,19.2439,19.2439,19.2439,0,0
CNYIDR,D,20170412,000000,19.2591,19.2591,19.2591,19.2591,0,0
CNYIDR,D,20170413,000000,19.2496,19.2496,19.2496,19.2496,0,0
CNYIDR,D,20170414,000000,19.2466,19.2466,19.2466,19.2466,0,0
CNYIDR,D,20170418,000000,19.306,19.306,19.306,19.306,0,0
CNYIDR,D,20170419,000000,19.3084,19.3084,19.3084,19.3084,0,0
CNYIDR,D,20170420,000000,19.3565,19.3565,19.3565,19.3565,0,0
CNYIDR,D,20170421,000000,19.35,19.35,19.35,19.35,0,0
CNYIDR,D,20170424,000000,19.3419,19.3419,19.3419,19.3419,0,0
CNYIDR,D,20170425,000000,19.294,19.294,19.294,19.294,0,0
CNYIDR,D,20170426,000000,19.2788,19.2788,19.2788,19.2788,0,0
CNYIDR,D,20170427,000000,19.3167,19.3167,19.3167,19.3167,0,0
CNYIDR,D,20170428,000000,19.3262,19.3262,19.3262,19.3262,0,0
CNYIDR,D,20170502,000000,19.3077,19.3077,19.3077,19.3077,0,0
CNYIDR,D,20170504,000000,19.3286,19.3286,19.3286,19.3286,0,0
CNYIDR,D,20170505,000000,19.3163,19.3163,19.3163,19.3163,0,0
CNYIDR,D,20170508,000000,19.2796,19.2796,19.2796,19.2796,0,0
CNYIDR,D,20170509,000000,19.3487,19.3487,19.3487,19.3487,0,0
CNYIDR,D,20170510,000000,19.3489,19.3489,19.3489,19.3489,0,0
CNYIDR,D,20170511,000000,19.3512,19.3512,19.3512,19.3512,0,0
CNYIDR,D,20170512,000000,19.3232,19.3232,19.3232,19.3232,0,0
CNYIDR,D,20170515,000000,19.2888,19.2888,19.2888,19.2888,0,0
CNYIDR,D,20170516,000000,19.3051,19.3051,19.3051,19.3051,0,0
CNYIDR,D,20170517,000000,19.3326,19.3326,19.3326,19.3326,0,0
CNYIDR,D,20170518,000000,19.3795,19.3795,19.3795,19.3795,0,0
CNYIDR,D,20170519,000000,19.3512,19.3512,19.3512,19.3512,0,0
CNYIDR,D,20170522,000000,19.3037,19.3037,19.3037,19.3037,0,0
CNYIDR,D,20170523,000000,19.3036,19.3036,19.3036,19.3036,0,0
CNYIDR,D,20170524,000000,19.3156,19.3156,19.3156,19.3156,0,0
CNYIDR,D,20170525,000000,19.3735,19.3735,19.3735,19.3735,0,0
CNYIDR,D,20170526,000000,19.3668,19.3668,19.3668,19.3668,0,0
CNYIDR,D,20170531,000000,19.5306,19.5306,19.5306,19.5306,0,0
CNYIDR,D,20170601,000000,19.5788,19.5788,19.5788,19.5788,0,0
CNYIDR,D,20170602,000000,19.5159,19.5159,19.5159,19.5159,0,0
CNYIDR,D,20170605,000000,19.5312,19.5312,19.5312,19.5312,0,0
CNYIDR,D,20170606,000000,19.5652,19.5652,19.5652,19.5652,0,0
CNYIDR,D,20170607,000000,19.587,19.587,19.587,19.587,0,0
CNYIDR,D,20170608,000000,19.574,19.574,19.574,19.574,0,0
CNYIDR,D,20170609,000000,19.5544,19.5544,19.5544,19.5544,0,0
CNYIDR,D,20170612,000000,19.5613,19.5613,19.5613,19.5613,0,0
CNYIDR,D,20170613,000000,19.5534,19.5534,19.5534,19.5534,0,0
CNYIDR,D,20170614,000000,19.5459,19.5459,19.5459,19.5459,0,0
CNYIDR,D,20170616,000000,19.5131,19.5131,19.5131,19.5131,0,0
CNYIDR,D,20170619,000000,19.4913,19.4913,19.4913,19.4913,0,0
CNYIDR,D,20170620,000000,19.4616,19.4616,19.4616,19.4616,0,0
CNYIDR,D,20170621,000000,19.5007,19.5007,19.5007,19.5007,0,0
CNYIDR,D,20170622,000000,19.5083,19.5083,19.5083,19.5083,0,0
CNYIDR,D,20170623,000000,19.4862,19.4862,19.4862,19.4862,0,0
CNYIDR,D,20170626,000000,19.486,19.486,19.486,19.486,0,0
CNYIDR,D,20170627,000000,19.5629,19.5629,19.5629,19.5629,0,0
CNYIDR,D,20170628,000000,19.6,19.6,19.6,19.6,0,0
CNYIDR,D,20170629,000000,19.6561,19.6561,19.6561,19.6561,0,0
CNYIDR,D,20170630,000000,19.6541,19.6541,19.6541,19.6541,0,0
CNYIDR,D,20170703,000000,19.683,19.683,19.683,19.683,0,0
CNYIDR,D,20170704,000000,19.6496,19.6496,19.6496,19.6496,0,0
CNYIDR,D,20170705,000000,19.6569,19.6569,19.6569,19.6569,0,0
CNYIDR,D,20170706,000000,19.6781,19.6781,19.6781,19.6781,0,0
CNYIDR,D,20170707,000000,19.7107,19.7107,19.7107,19.7107,0,0
CNYIDR,D,20170710,000000,19.6978,19.6978,19.6978,19.6978,0,0
CNYIDR,D,20170711,000000,19.6936,19.6936,19.6936,19.6936,0,0
CNYIDR,D,20170712,000000,19.696,19.696,19.696,19.696,0,0
CNYIDR,D,20170713,000000,19.6765,19.6765,19.6765,19.6765,0,0
CNYIDR,D,20170714,000000,19.6617,19.6617,19.6617,19.6617,0,0
CNYIDR,D,20170717,000000,19.6868,19.6868,19.6868,19.6868,0,0
CNYIDR,D,20170718,000000,19.6956,19.6956,19.6956,19.6956,0,0
CNYIDR,D,20170719,000000,19.7182,19.7182,19.7182,19.7182,0,0
CNYIDR,D,20170720,000000,19.7333,19.7333,19.7333,19.7333,0,0
CNYIDR,D,20170721,000000,19.6643,19.6643,19.6643,19.6643,0,0
CNYIDR,D,20170724,000000,19.7155,19.7155,19.7155,19.7155,0,0
CNYIDR,D,20170725,000000,19.738,19.738,19.738,19.738,0,0
CNYIDR,D,20170726,000000,19.7417,19.7417,19.7417,19.7417,0,0
CNYIDR,D,20170727,000000,19.7649,19.7649,19.7649,19.7649,0,0
CNYIDR,D,20170728,000000,19.7665,19.7665,19.7665,19.7665,0,0
CNYIDR,D,20170731,000000,19.8053,19.8053,19.8053,19.8053,0,0
CNYIDR,D,20170801,000000,19.8245,19.8245,19.8245,19.8245,0,0
CNYIDR,D,20170802,000000,19.8269,19.8269,19.8269,19.8269,0,0
CNYIDR,D,20170803,000000,19.8182,19.8182,19.8182,19.8182,0,0
CNYIDR,D,20170804,000000,19.8202,19.8202,19.8202,19.8202,0,0
CNYIDR,D,20170807,000000,19.8253,19.8253,19.8253,19.8253,0,0
CNYIDR,D,20170808,000000,19.8581,19.8581,19.8581,19.8581,0,0
CNYIDR,D,20170809,000000,19.964,19.964,19.964,19.964,0,0
CNYIDR,D,20170810,000000,20.0242,20.0242,20.0242,20.0242,0,0
CNYIDR,D,20170811,000000,20.0388,20.0388,20.0388,20.0388,0,0
CNYIDR,D,20170814,000000,20.0132,20.0132,20.0132,20.0132,0,0
CNYIDR,D,20170816,000000,19.9824,19.9824,19.9824,19.9824,0,0
CNYIDR,D,20170817,000000,20.0517,20.0517,20.0517,20.0517,0,0
CNYIDR,D,20170818,000000,20.0147,20.0147,20.0147,20.0147,0,0
CNYIDR,D,20170821,000000,20.0066,20.0066,20.0066,20.0066,0,0
CNYIDR,D,20170822,000000,20.0286,20.0286,20.0286,20.0286,0,0
CNYIDR,D,20170823,000000,20.0486,20.0486,20.0486,20.0486,0,0
CNYIDR,D,20170824,000000,20.0331,20.0331,20.0331,20.0331,0,0
CNYIDR,D,20170825,000000,20.0296,20.0296,20.0296,20.0296,0,0
CNYIDR,D,20170828,000000,20.1239,20.1239,20.1239,20.1239,0,0
CNYIDR,D,20170829,000000,20.227,20.227,20.227,20.227,0,0
CNYIDR,D,20170830,000000,20.2409,20.2409,20.2409,20.2409,0,0
CNYIDR,D,20170831,000000,20.219,20.219,20.219,20.219,0,0
CNYIDR,D,20170901,000000,20.311,20.311,20.311,20.311,0,0
CNYIDR,D,20170904,000000,20.4632,20.4632,20.4632,20.4632,0,0
CNYIDR,D,20170905,000000,20.3607,20.3607,20.3607,20.3607,0,0
CNYIDR,D,20170906,000000,20.4354,20.4354,20.4354,20.4354,0,0
CNYIDR,D,20170907,000000,20.4744,20.4744,20.4744,20.4744,0,0
CNYIDR,D,20170908,000000,20.4399,20.4399,20.4399,20.4399,0,0
CNYIDR,D,20170911,000000,20.1768,20.1768,20.1768,20.1768,0,0
CNYIDR,D,20170912,000000,20.1975,20.1975,20.1975,20.1975,0,0
CNYIDR,D,20170913,000000,20.2134,20.2134,20.2134,20.2134,0,0
CNYIDR,D,20170914,000000,20.2106,20.2106,20.2106,20.2106,0,0
CNYIDR,D,20170915,000000,20.2385,20.2385,20.2385,20.2385,0,0
CNYIDR,D,20170918,000000,20.1884,20.1884,20.1884,20.1884,0,0
CNYIDR,D,20170919,000000,20.1653,20.1653,20.1653,20.1653,0,0
CNYIDR,D,20170920,000000,20.1961,20.1961,20.1961,20.1961,0,0
CNYIDR,D,20170921,000000,20.1425,20.1425,20.1425,20.1425,0,0
CNYIDR,D,20170922,000000,20.1942,20.1942,20.1942,20.1942,0,0
CNYIDR,D,20170925,000000,20.1353,20.1353,20.1353,20.1353,0,0
CNYIDR,D,20170926,000000,20.1824,20.1824,20.1824,20.1824,0,0
CNYIDR,D,20170927,000000,20.2538,20.2538,20.2538,20.2538,0,0
CNYIDR,D,20170928,000000,20.2601,20.2601,20.2601,20.2601,0,0
CNYIDR,D,20170929,000000,20.2655,20.2655,20.2655,20.2655,0,0
CNYIDR,D,20171009,000000,20.4113,20.4113,20.4113,20.4113,0,0
CNYIDR,D,20171010,000000,20.515,20.515,20.515,20.515,0,0
CNYIDR,D,20171011,000000,20.5329,20.5329,20.5329,20.5329,0,0
CNYIDR,D,20171012,000000,20.5004,20.5004,20.5004,20.5004,0,0
CNYIDR,D,20171013,000000,20.5038,20.5038,20.5038,20.5038,0,0
CNYIDR,D,20171016,000000,20.4576,20.4576,20.4576,20.4576,0,0
CNYIDR,D,20171017,000000,20.4108,20.4108,20.4108,20.4108,0,0
CNYIDR,D,20171018,000000,20.4137,20.4137,20.4137,20.4137,0,0
CNYIDR,D,20171019,000000,20.4007,20.4007,20.4007,20.4007,0,0
CNYIDR,D,20171020,000000,20.4172,20.4172,20.4172,20.4172,0,0
CNYIDR,D,20171023,000000,20.4033,20.4033,20.4033,20.4033,0,0
CNYIDR,D,20171024,000000,20.4124,20.4124,20.4124,20.4124,0,0
CNYIDR,D,20171025,000000,20.4419,20.4419,20.4419,20.4419,0,0
CNYIDR,D,20171026,000000,20.4709,20.4709,20.4709,20.4709,0,0
CNYIDR,D,20171027,000000,20.4699,20.4699,20.4699,20.4699,0,0
CNYIDR,D,20171030,000000,20.4445,20.4445,20.4445,20.4445,0,0
CNYIDR,D,20171031,000000,20.4537,20.4537,20.4537,20.4537,0,0
CNYIDR,D,20171102,000000,20.4978,20.4978,20.4978,20.4978,0,0
CNYIDR,D,20171103,000000,20.3641,20.3641,20.3641,20.3641,0,0
CNYIDR,D,20171106,000000,20.3948,20.3948,20.3948,20.3948,0,0
CNYIDR,D,20171107,000000,20.3731,20.3731,20.3731,20.3731,0,0
CNYIDR,D,20171108,000000,20.3819,20.3819,20.3819,20.3819,0,0
CNYIDR,D,20171109,000000,20.3543,20.3543,20.3543,20.3543,0,0
CNYIDR,D,20171110,000000,20.3693,20.3693,20.3693,20.3693,0,0
CNYIDR,D,20171113,000000,20.412,20.412,20.412,20.412,0,0
CNYIDR,D,20171114,000000,20.4172,20.4172,20.4172,20.4172,0,0
CNYIDR,D,20171115,000000,20.4277,20.4277,20.4277,20.4277,0,0
CNYIDR,D,20171116,000000,20.4263,20.4263,20.4263,20.4263,0,0
CNYIDR,D,20171117,000000,20.3881,20.3881,20.3881,20.3881,0,0
CNYIDR,D,20171120,000000,20.4146,20.4146,20.4146,20.4146,0,0
CNYIDR,D,20171121,000000,20.3978,20.3978,20.3978,20.3978,0,0
CNYIDR,D,20171122,000000,20.4471,20.4471,20.4471,20.4471,0,0
CNYIDR,D,20171123,000000,20.5222,20.5222,20.5222,20.5222,0,0
CNYIDR,D,20171124,000000,20.4482,20.4482,20.4482,20.4482,0,0
CNYIDR,D,20171127,000000,20.4829,20.4829,20.4829,20.4829,0,0
CNYIDR,D,20171128,000000,20.4795,20.4795,20.4795,20.4795,0,0
CNYIDR,D,20171129,000000,20.461,20.461,20.461,20.461,0,0
CNYIDR,D,20171130,000000,20.443,20.443,20.443,20.443,0,0
CNYIDR,D,20171201,000000,20.4614,20.4614,20.4614,20.4614,0,0
CNYIDR,D,20171204,000000,20.4382,20.4382,20.4382,20.4382,0,0
