<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20151223,000000,1463.17,1463.17,1463.17,1463.17,0,0
XAUIDR,D,20151224,000000,1464.64,1464.64,1464.64,1464.64,0,0
XAUIDR,D,20151228,000000,1464.16,1464.16,1464.16,1464.16,0,0
XAUIDR,D,20151229,000000,1473.87,1473.87,1473.87,1473.87,0,0
XAUIDR,D,20151230,000000,1472.83,1472.83,1472.83,1472.83,0,0
XAUIDR,D,20151231,000000,1464.74,1464.74,1464.74,1464.74,0,0
XAUIDR,D,20160104,000000,1492.79,1492.79,1492.79,1492.79,0,0
XAUIDR,D,20160105,000000,1494.49,1494.49,1494.49,1494.49,0,0
XAUIDR,D,20160107,000000,1526.66,1526.66,1526.66,1526.66,0,0
XAUIDR,D,20160108,000000,1529.36,1529.36,1529.36,1529.36,0,0
XAUIDR,D,20160111,000000,1529.72,1529.72,1529.72,1529.72,0,0
XAUIDR,D,20160112,000000,1523.64,1523.64,1523.64,1523.64,0,0
XAUIDR,D,20160113,000000,1495.88,1495.88,1495.88,1495.88,0,0
XAUIDR,D,20160114,000000,1518.35,1518.35,1518.35,1518.35,0,0
XAUIDR,D,20160115,000000,1505.22,1505.22,1505.22,1505.22,0,0
XAUIDR,D,20160118,000000,1518.92,1518.92,1518.92,1518.92,0,0
XAUIDR,D,20160119,000000,1513.71,1513.71,1513.71,1513.71,0,0
XAUIDR,D,20160120,000000,1528.53,1528.53,1528.53,1528.53,0,0
XAUIDR,D,20160121,000000,1528.97,1528.97,1528.97,1528.97,0,0
XAUIDR,D,20160122,000000,1518.83,1518.83,1518.83,1518.83,0,0
XAUIDR,D,20160125,000000,1531.82,1531.82,1531.82,1531.82,0,0
XAUIDR,D,20160126,000000,1549.08,1549.08,1549.08,1549.08,0,0
XAUIDR,D,20160127,000000,1551.4,1551.4,1551.4,1551.4,0,0
XAUIDR,D,20160128,000000,1551.92,1551.92,1551.92,1551.92,0,0
XAUIDR,D,20160129,000000,1532.95,1532.95,1532.95,1532.95,0,0
XAUIDR,D,20160201,000000,1530.97,1530.97,1530.97,1530.97,0,0
XAUIDR,D,20160202,000000,1540.63,1540.63,1540.63,1540.63,0,0
XAUIDR,D,20160203,000000,1552.51,1552.51,1552.51,1552.51,0,0
XAUIDR,D,20160204,000000,1562.41,1562.41,1562.41,1562.41,0,0
XAUIDR,D,20160205,000000,1575.98,1575.98,1575.98,1575.98,0,0
XAUIDR,D,20160208,000000,1595.63,1595.63,1595.63,1595.63,0,0
XAUIDR,D,20160209,000000,1618.07,1618.07,1618.07,1618.07,0,0
XAUIDR,D,20160210,000000,1595.4,1595.4,1595.4,1595.4,0,0
XAUIDR,D,20160211,000000,1640.21,1640.21,1640.21,1640.21,0,0
XAUIDR,D,20160212,000000,1671.44,1671.44,1671.44,1671.44,0,0
XAUIDR,D,20160215,000000,1618.71,1618.71,1618.71,1618.71,0,0
XAUIDR,D,20160216,000000,1615.92,1615.92,1615.92,1615.92,0,0
XAUIDR,D,20160217,000000,1626.29,1626.29,1626.29,1626.29,0,0
XAUIDR,D,20160218,000000,1627.97,1627.97,1627.97,1627.97,0,0
XAUIDR,D,20160219,000000,1650.09,1650.09,1650.09,1650.09,0,0
XAUIDR,D,20160222,000000,1621.75,1621.75,1621.75,1621.75,0,0
XAUIDR,D,20160223,000000,1635.54,1635.54,1635.54,1635.54,0,0
XAUIDR,D,20160224,000000,1648.63,1648.63,1648.63,1648.63,0,0
XAUIDR,D,20160225,000000,1659.5,1659.5,1659.5,1659.5,0,0
XAUIDR,D,20160226,000000,1647.06,1647.06,1647.06,1647.06,0,0
XAUIDR,D,20160229,000000,1648.88,1648.88,1648.88,1648.88,0,0
XAUIDR,D,20160301,000000,1655.94,1655.94,1655.94,1655.94,0,0
XAUIDR,D,20160302,000000,1634.42,1634.42,1634.42,1634.42,0,0
XAUIDR,D,20160303,000000,1644.17,1644.17,1644.17,1644.17,0,0
XAUIDR,D,20160304,000000,1668.68,1668.68,1668.68,1668.68,0,0
XAUIDR,D,20160307,000000,1658.27,1658.27,1658.27,1658.27,0,0
XAUIDR,D,20160308,000000,1675.11,1675.11,1675.11,1675.11,0,0
XAUIDR,D,20160309,000000,1653.19,1653.19,1653.19,1653.19,0,0
XAUIDR,D,20160310,000000,1632.04,1632.04,1632.04,1632.04,0,0
XAUIDR,D,20160311,000000,1654.63,1654.63,1654.63,1654.63,0,0
XAUIDR,D,20160314,000000,1640.73,1640.73,1640.73,1640.73,0,0
XAUIDR,D,20160315,000000,1625.06,1625.06,1625.06,1625.06,0,0
XAUIDR,D,20160316,000000,1635.29,1635.29,1635.29,1635.29,0,0
XAUIDR,D,20160317,000000,1659,1659,1659,1659,0,0
XAUIDR,D,20160318,000000,1647.95,1647.95,1647.95,1647.95,0,0
XAUIDR,D,20160321,000000,1634.76,1634.76,1634.76,1634.76,0,0
XAUIDR,D,20160322,000000,1652.3,1652.3,1652.3,1652.3,0,0
XAUIDR,D,20160323,000000,1626.63,1626.63,1626.63,1626.63,0,0
XAUIDR,D,20160324,000000,1613.17,1613.17,1613.17,1613.17,0,0
XAUIDR,D,20160329,000000,1631.63,1631.63,1631.63,1631.63,0,0
XAUIDR,D,20160330,000000,1645.75,1645.75,1645.75,1645.75,0,0
XAUIDR,D,20160331,000000,1634.02,1634.02,1634.02,1634.02,0,0
XAUIDR,D,20160401,000000,1622.88,1622.88,1622.88,1622.88,0,0
XAUIDR,D,20160404,000000,1602.71,1602.71,1602.71,1602.71,0,0
XAUIDR,D,20160405,000000,1626.8,1626.8,1626.8,1626.8,0,0
XAUIDR,D,20160406,000000,1620.89,1620.89,1620.89,1620.89,0,0
XAUIDR,D,20160407,000000,1620.85,1620.85,1620.85,1620.85,0,0
XAUIDR,D,20160408,000000,1622.72,1622.72,1622.72,1622.72,0,0
XAUIDR,D,20160411,000000,1640.76,1640.76,1640.76,1640.76,0,0
XAUIDR,D,20160412,000000,1652.03,1652.03,1652.03,1652.03,0,0
XAUIDR,D,20160413,000000,1641.81,1641.81,1641.81,1641.81,0,0
XAUIDR,D,20160414,000000,1633.69,1633.69,1633.69,1633.69,0,0
XAUIDR,D,20160415,000000,1620.49,1620.49,1620.49,1620.49,0,0
XAUIDR,D,20160418,000000,1627.85,1627.85,1627.85,1627.85,0,0
XAUIDR,D,20160419,000000,1634.41,1634.41,1634.41,1634.41,0,0
XAUIDR,D,20160420,000000,1640.8,1640.8,1640.8,1640.8,0,0
XAUIDR,D,20160421,000000,1655.58,1655.58,1655.58,1655.58,0,0
XAUIDR,D,20160422,000000,1645.56,1645.56,1645.56,1645.56,0,0
XAUIDR,D,20160425,000000,1628.02,1628.02,1628.02,1628.02,0,0
XAUIDR,D,20160426,000000,1629.84,1629.84,1629.84,1629.84,0,0
XAUIDR,D,20160427,000000,1644.26,1644.26,1644.26,1644.26,0,0
XAUIDR,D,20160428,000000,1657.28,1657.28,1657.28,1657.28,0,0
XAUIDR,D,20160429,000000,1682.5,1682.5,1682.5,1682.5,0,0
XAUIDR,D,20160502,000000,1707.65,1707.65,1707.65,1707.65,0,0
XAUIDR,D,20160504,000000,1696.85,1696.85,1696.85,1696.85,0,0
XAUIDR,D,20160505,000000,1692.06,1692.06,1692.06,1692.06,0,0
XAUIDR,D,20160506,000000,1695.1,1695.1,1695.1,1695.1,0,0
XAUIDR,D,20160509,000000,1700.05,1700.05,1700.05,1700.05,0,0
XAUIDR,D,20160510,000000,1682.5,1682.5,1682.5,1682.5,0,0
XAUIDR,D,20160511,000000,1693.43,1693.43,1693.43,1693.43,0,0
XAUIDR,D,20160512,000000,1689.75,1689.75,1689.75,1689.75,0,0
XAUIDR,D,20160513,000000,1697.86,1697.86,1697.86,1697.86,0,0
XAUIDR,D,20160516,000000,1704.98,1704.98,1704.98,1704.98,0,0
XAUIDR,D,20160517,000000,1692.69,1692.69,1692.69,1692.69,0,0
XAUIDR,D,20160518,000000,1702.85,1702.85,1702.85,1702.85,0,0
XAUIDR,D,20160519,000000,1701.44,1701.44,1701.44,1701.44,0,0
XAUIDR,D,20160520,000000,1707.85,1707.85,1707.85,1707.85,0,0
XAUIDR,D,20160523,000000,1699.9,1699.9,1699.9,1699.9,0,0
XAUIDR,D,20160524,000000,1701.84,1701.84,1701.84,1701.84,0,0
XAUIDR,D,20160525,000000,1670.65,1670.65,1670.65,1670.65,0,0
XAUIDR,D,20160527,000000,1658.4,1658.4,1658.4,1658.4,0,0
XAUIDR,D,20160530,000000,1643.73,1643.73,1643.73,1643.73,0,0
XAUIDR,D,20160531,000000,1655.27,1655.27,1655.27,1655.27,0,0
XAUIDR,D,20160601,000000,1661.86,1661.86,1661.86,1661.86,0,0
XAUIDR,D,20160602,000000,1659.29,1659.29,1659.29,1659.29,0,0
XAUIDR,D,20160603,000000,1647.44,1647.44,1647.44,1647.44,0,0
XAUIDR,D,20160606,000000,1660.83,1660.83,1660.83,1660.83,0,0
XAUIDR,D,20160607,000000,1647.9,1647.9,1647.9,1647.9,0,0
XAUIDR,D,20160608,000000,1661.55,1661.55,1661.55,1661.55,0,0
XAUIDR,D,20160609,000000,1670.76,1670.76,1670.76,1670.76,0,0
XAUIDR,D,20160610,000000,1685.21,1685.21,1685.21,1685.21,0,0
XAUIDR,D,20160613,000000,1702.84,1702.84,1702.84,1702.84,0,0
XAUIDR,D,20160614,000000,1710.38,1710.38,1710.38,1710.38,0,0
XAUIDR,D,20160615,000000,1715.39,1715.39,1715.39,1715.39,0,0
XAUIDR,D,20160616,000000,1748.52,1748.52,1748.52,1748.52,0,0
XAUIDR,D,20160617,000000,1713.5,1713.5,1713.5,1713.5,0,0
XAUIDR,D,20160620,000000,1705.47,1705.47,1705.47,1705.47,0,0
XAUIDR,D,20160621,000000,1699.89,1699.89,1699.89,1699.89,0,0
XAUIDR,D,20160622,000000,1682.85,1682.85,1682.85,1682.85,0,0
XAUIDR,D,20160623,000000,1681.58,1681.58,1681.58,1681.58,0,0
XAUIDR,D,20160624,000000,1757.73,1757.73,1757.73,1757.73,0,0
XAUIDR,D,20160627,000000,1768.83,1768.83,1768.83,1768.83,0,0
XAUIDR,D,20160628,000000,1731.01,1731.01,1731.01,1731.01,0,0
XAUIDR,D,20160629,000000,1738.4,1738.4,1738.4,1738.4,0,0
XAUIDR,D,20160630,000000,1740.56,1740.56,1740.56,1740.56,0,0
XAUIDR,D,20160701,000000,1753.34,1753.34,1753.34,1753.34,0,0
XAUIDR,D,20160704,000000,1772.22,1772.22,1772.22,1772.22,0,0
XAUIDR,D,20160705,000000,1765.75,1765.75,1765.75,1765.75,0,0
XAUIDR,D,20160706,000000,1797.11,1797.11,1797.11,1797.11,0,0
XAUIDR,D,20160707,000000,1794.05,1794.05,1794.05,1794.05,0,0
XAUIDR,D,20160708,000000,1780.16,1780.16,1780.16,1780.16,0,0
XAUIDR,D,20160711,000000,1781.78,1781.78,1781.78,1781.78,0,0
XAUIDR,D,20160712,000000,1778.63,1778.63,1778.63,1778.63,0,0
XAUIDR,D,20160713,000000,1756.86,1756.86,1756.86,1756.86,0,0
XAUIDR,D,20160714,000000,1739.64,1739.64,1739.64,1739.64,0,0
XAUIDR,D,20160715,000000,1744.06,1744.06,1744.06,1744.06,0,0
XAUIDR,D,20160718,000000,1738.36,1738.36,1738.36,1738.36,0,0
XAUIDR,D,20160719,000000,1742.94,1742.94,1742.94,1742.94,0,0
XAUIDR,D,20160720,000000,1739.96,1739.96,1739.96,1739.96,0,0
XAUIDR,D,20160721,000000,1729.55,1729.55,1729.55,1729.55,0,0
XAUIDR,D,20160722,000000,1736.53,1736.53,1736.53,1736.53,0,0
XAUIDR,D,20160725,000000,1729.33,1729.33,1729.33,1729.33,0,0
XAUIDR,D,20160726,000000,1740.47,1740.47,1740.47,1740.47,0,0
XAUIDR,D,20160727,000000,1733.84,1733.84,1733.84,1733.84,0,0
XAUIDR,D,20160728,000000,1758.05,1758.05,1758.05,1758.05,0,0
XAUIDR,D,20160729,000000,1746.24,1746.24,1746.24,1746.24,0,0
XAUIDR,D,20160801,000000,1762.69,1762.69,1762.69,1762.69,0,0
XAUIDR,D,20160802,000000,1779.5,1779.5,1779.5,1779.5,0,0
XAUIDR,D,20160803,000000,1791.3,1791.3,1791.3,1791.3,0,0
XAUIDR,D,20160804,000000,1775.65,1775.65,1775.65,1775.65,0,0
XAUIDR,D,20160805,000000,1789.45,1789.45,1789.45,1789.45,0,0
XAUIDR,D,20160808,000000,1749.18,1749.18,1749.18,1749.18,0,0
XAUIDR,D,20160809,000000,1750.75,1750.75,1750.75,1750.75,0,0
XAUIDR,D,20160810,000000,1773.81,1773.81,1773.81,1773.81,0,0
XAUIDR,D,20160811,000000,1765.1,1765.1,1765.1,1765.1,0,0
XAUIDR,D,20160812,000000,1756.25,1756.25,1756.25,1756.25,0,0
XAUIDR,D,20160816,000000,1767.58,1767.58,1767.58,1767.58,0,0
XAUIDR,D,20160817,000000,1759.84,1759.84,1759.84,1759.84,0,0
XAUIDR,D,20160818,000000,1771.15,1771.15,1771.15,1771.15,0,0
XAUIDR,D,20160819,000000,1773.17,1773.17,1773.17,1773.17,0,0
XAUIDR,D,20160822,000000,1761.87,1761.87,1761.87,1761.87,0,0
XAUIDR,D,20160823,000000,1771.39,1771.39,1771.39,1771.39,0,0
XAUIDR,D,20160824,000000,1772.11,1772.11,1772.11,1772.11,0,0
XAUIDR,D,20160825,000000,1755.51,1755.51,1755.51,1755.51,0,0
XAUIDR,D,20160826,000000,1749.36,1749.36,1749.36,1749.36,0,0
XAUIDR,D,20160829,000000,1749.19,1749.19,1749.19,1749.19,0,0
XAUIDR,D,20160830,000000,1753.3,1753.3,1753.3,1753.3,0,0
XAUIDR,D,20160831,000000,1742.47,1742.47,1742.47,1742.47,0,0
XAUIDR,D,20160901,000000,1732.8,1732.8,1732.8,1732.8,0,0
XAUIDR,D,20160902,000000,1736.71,1736.71,1736.71,1736.71,0,0
XAUIDR,D,20160905,000000,1744.67,1744.67,1744.67,1744.67,0,0
XAUIDR,D,20160906,000000,1744.27,1744.27,1744.27,1744.27,0,0
XAUIDR,D,20160907,000000,1765.27,1765.27,1765.27,1765.27,0,0
XAUIDR,D,20160908,000000,1760.69,1760.69,1760.69,1760.69,0,0
XAUIDR,D,20160909,000000,1749.62,1749.62,1749.62,1749.62,0,0
XAUIDR,D,20160912,000000,1739.99,1739.99,1739.99,1739.99,0,0
XAUIDR,D,20160913,000000,1749.86,1749.86,1749.86,1749.86,0,0
XAUIDR,D,20160914,000000,1745.27,1745.27,1745.27,1745.27,0,0
XAUIDR,D,20160915,000000,1738.61,1738.61,1738.61,1738.61,0,0
XAUIDR,D,20160916,000000,1729.33,1729.33,1729.33,1729.33,0,0
XAUIDR,D,20160919,000000,1731.99,1731.99,1731.99,1731.99,0,0
XAUIDR,D,20160920,000000,1730.12,1730.12,1730.12,1730.12,0,0
XAUIDR,D,20160921,000000,1733.73,1733.73,1733.73,1733.73,0,0
XAUIDR,D,20160922,000000,1744.25,1744.25,1744.25,1744.25,0,0
XAUIDR,D,20160923,000000,1746.21,1746.21,1746.21,1746.21,0,0
XAUIDR,D,20160926,000000,1740.15,1740.15,1740.15,1740.15,0,0
XAUIDR,D,20160927,000000,1730.63,1730.63,1730.63,1730.63,0,0
XAUIDR,D,20160928,000000,1713.64,1713.64,1713.64,1713.64,0,0
XAUIDR,D,20160929,000000,1714.97,1714.97,1714.97,1714.97,0,0
XAUIDR,D,20160930,000000,1730.69,1730.69,1730.69,1730.69,0,0
XAUIDR,D,20161003,000000,1708.21,1708.21,1708.21,1708.21,0,0
XAUIDR,D,20161004,000000,1698.72,1698.72,1698.72,1698.72,0,0
XAUIDR,D,20161005,000000,1653.16,1653.16,1653.16,1653.16,0,0
XAUIDR,D,20161006,000000,1642.55,1642.55,1642.55,1642.55,0,0
XAUIDR,D,20161007,000000,1629.38,1629.38,1629.38,1629.38,0,0
XAUIDR,D,20161010,000000,1638.61,1638.61,1638.61,1638.61,0,0
XAUIDR,D,20161011,000000,1637.06,1637.06,1637.06,1637.06,0,0
XAUIDR,D,20161012,000000,1634.69,1634.69,1634.69,1634.69,0,0
XAUIDR,D,20161013,000000,1645.2,1645.2,1645.2,1645.2,0,0
XAUIDR,D,20161014,000000,1637.84,1637.84,1637.84,1637.84,0,0
XAUIDR,D,20161017,000000,1637.51,1637.51,1637.51,1637.51,0,0
XAUIDR,D,20161018,000000,1644.19,1644.19,1644.19,1644.19,0,0
XAUIDR,D,20161019,000000,1644.19,1644.19,1644.19,1644.19,0,0
XAUIDR,D,20161020,000000,1650.45,1650.45,1650.45,1650.45,0,0
XAUIDR,D,20161021,000000,1648.08,1648.08,1648.08,1648.08,0,0
XAUIDR,D,20161024,000000,1647.07,1647.07,1647.07,1647.07,0,0
XAUIDR,D,20161025,000000,1649.55,1649.55,1649.55,1649.55,0,0
XAUIDR,D,20161026,000000,1657.14,1657.14,1657.14,1657.14,0,0
XAUIDR,D,20161027,000000,1653.94,1653.94,1653.94,1653.94,0,0
XAUIDR,D,20161028,000000,1653.2,1653.2,1653.2,1653.2,0,0
XAUIDR,D,20161031,000000,1661.26,1661.26,1661.26,1661.26,0,0
XAUIDR,D,20161102,000000,1692.55,1692.55,1692.55,1692.55,0,0
XAUIDR,D,20161103,000000,1692.32,1692.32,1692.32,1692.32,0,0
XAUIDR,D,20161104,000000,1700.9,1700.9,1700.9,1700.9,0,0
XAUIDR,D,20161107,000000,1683.07,1683.07,1683.07,1683.07,0,0
XAUIDR,D,20161108,000000,1679.94,1679.94,1679.94,1679.94,0,0
XAUIDR,D,20161109,000000,1703.6,1703.6,1703.6,1703.6,0,0
XAUIDR,D,20161110,000000,1688.64,1688.64,1688.64,1688.64,0,0
XAUIDR,D,20161114,000000,1632.81,1632.81,1632.81,1632.81,0,0
XAUIDR,D,20161115,000000,1638.93,1638.93,1638.93,1638.93,0,0
XAUIDR,D,20161116,000000,1641.26,1641.26,1641.26,1641.26,0,0
XAUIDR,D,20161117,000000,1641.87,1641.87,1641.87,1641.87,0,0
XAUIDR,D,20161118,000000,1619.21,1619.21,1619.21,1619.21,0,0
XAUIDR,D,20161121,000000,1630.86,1630.86,1630.86,1630.86,0,0
XAUIDR,D,20161122,000000,1636.52,1636.52,1636.52,1636.52,0,0
XAUIDR,D,20161123,000000,1634.45,1634.45,1634.45,1634.45,0,0
XAUIDR,D,20161124,000000,1608.51,1608.51,1608.51,1608.51,0,0
XAUIDR,D,20161125,000000,1600.92,1600.92,1600.92,1600.92,0,0
XAUIDR,D,20161128,000000,1613.68,1613.68,1613.68,1613.68,0,0
XAUIDR,D,20161129,000000,1613.28,1613.28,1613.28,1613.28,0,0
XAUIDR,D,20161130,000000,1609.65,1609.65,1609.65,1609.65,0,0
XAUIDR,D,20161201,000000,1584.9,1584.9,1584.9,1584.9,0,0
XAUIDR,D,20161202,000000,1588.55,1588.55,1588.55,1588.55,0,0
XAUIDR,D,20161205,000000,1565.97,1565.97,1565.97,1565.97,0,0
XAUIDR,D,20161206,000000,1568.07,1568.07,1568.07,1568.07,0,0
XAUIDR,D,20161207,000000,1560.93,1560.93,1560.93,1560.93,0,0
XAUIDR,D,20161208,000000,1562.11,1562.11,1562.11,1562.11,0,0
XAUIDR,D,20161209,000000,1559.04,1559.04,1559.04,1559.04,0,0
XAUIDR,D,20161212,000000,1538.95,1538.95,1538.95,1538.95,0,0
XAUIDR,D,20161213,000000,1542.17,1542.17,1542.17,1542.17,0,0
XAUIDR,D,20161214,000000,1544.4,1544.4,1544.4,1544.4,0,0
XAUIDR,D,20161215,000000,1522.02,1522.02,1522.02,1522.02,0,0
XAUIDR,D,20161216,000000,1518.46,1518.46,1518.46,1518.46,0,0
XAUIDR,D,20161219,000000,1524.21,1524.21,1524.21,1524.21,0,0
XAUIDR,D,20161220,000000,1521.6,1521.6,1521.6,1521.6,0,0
XAUIDR,D,20161221,000000,1527.83,1527.83,1527.83,1527.83,0,0
XAUIDR,D,20161222,000000,1522.22,1522.22,1522.22,1522.22,0,0
XAUIDR,D,20161223,000000,1521.99,1521.99,1521.99,1521.99,0,0
XAUIDR,D,20161227,000000,1537.83,1537.83,1537.83,1537.83,0,0
XAUIDR,D,20161228,000000,1533.66,1533.66,1533.66,1533.66,0,0
XAUIDR,D,20161229,000000,1545.66,1545.66,1545.66,1545.66,0,0
XAUIDR,D,20161230,000000,1562.35,1562.35,1562.35,1562.35,0,0
XAUIDR,D,20170103,000000,1549.3,1549.3,1549.3,1549.3,0,0
XAUIDR,D,20170104,000000,1565.75,1565.75,1565.75,1565.75,0,0
XAUIDR,D,20170105,000000,1570.02,1570.02,1570.02,1570.02,0,0
XAUIDR,D,20170109,000000,1572.55,1572.55,1572.55,1572.55,0,0
XAUIDR,D,20170110,000000,1576.93,1576.93,1576.93,1576.93,0,0
XAUIDR,D,20170111,000000,1585,1585,1585,1585,0,0
XAUIDR,D,20170112,000000,1600.47,1600.47,1600.47,1600.47,0,0
XAUIDR,D,20170113,000000,1595.58,1595.58,1595.58,1595.58,0,0
XAUIDR,D,20170116,000000,1607.67,1607.67,1607.67,1607.67,0,0
XAUIDR,D,20170117,000000,1621.91,1621.91,1621.91,1621.91,0,0
XAUIDR,D,20170118,000000,1618.92,1618.92,1618.92,1618.92,0,0
XAUIDR,D,20170119,000000,1608.21,1608.21,1608.21,1608.21,0,0
XAUIDR,D,20170120,000000,1612.36,1612.36,1612.36,1612.36,0,0
XAUIDR,D,20170123,000000,1620.22,1620.22,1620.22,1620.22,0,0
XAUIDR,D,20170124,000000,1617.52,1617.52,1617.52,1617.52,0,0
XAUIDR,D,20170125,000000,1607.53,1607.53,1607.53,1607.53,0,0
XAUIDR,D,20170126,000000,1594.26,1594.26,1594.26,1594.26,0,0
XAUIDR,D,20170127,000000,1580.98,1580.98,1580.98,1580.98,0,0
XAUIDR,D,20170130,000000,1587.47,1587.47,1587.47,1587.47,0,0
XAUIDR,D,20170131,000000,1600.24,1600.24,1600.24,1600.24,0,0
XAUIDR,D,20170201,000000,1618.86,1618.86,1618.86,1618.86,0,0
XAUIDR,D,20170202,000000,1626.38,1626.38,1626.38,1626.38,0,0
XAUIDR,D,20170203,000000,1619.4,1619.4,1619.4,1619.4,0,0
XAUIDR,D,20170206,000000,1629.71,1629.71,1629.71,1629.71,0,0
XAUIDR,D,20170207,000000,1639.51,1639.51,1639.51,1639.51,0,0
XAUIDR,D,20170208,000000,1646.59,1646.59,1646.59,1646.59,0,0
XAUIDR,D,20170209,000000,1652.5,1652.5,1652.5,1652.5,0,0
XAUIDR,D,20170210,000000,1631.12,1631.12,1631.12,1631.12,0,0
XAUIDR,D,20170213,000000,1639.59,1639.59,1639.59,1639.59,0,0
XAUIDR,D,20170214,000000,1637.58,1637.58,1637.58,1637.58,0,0
XAUIDR,D,20170215,000000,1633.73,1633.73,1633.73,1633.73,0,0
XAUIDR,D,20170216,000000,1647.72,1647.72,1647.72,1647.72,0,0
XAUIDR,D,20170217,000000,1652.92,1652.92,1652.92,1652.92,0,0
XAUIDR,D,20170220,000000,1650.52,1650.52,1650.52,1650.52,0,0
XAUIDR,D,20170221,000000,1646.53,1646.53,1646.53,1646.53,0,0
XAUIDR,D,20170222,000000,1653.88,1653.88,1653.88,1653.88,0,0
XAUIDR,D,20170223,000000,1652.1,1652.1,1652.1,1652.1,0,0
XAUIDR,D,20170224,000000,1673.09,1673.09,1673.09,1673.09,0,0
XAUIDR,D,20170227,000000,1674.55,1674.55,1674.55,1674.55,0,0
XAUIDR,D,20170228,000000,1670.09,1670.09,1670.09,1670.09,0,0
XAUIDR,D,20170301,000000,1663.56,1663.56,1663.56,1663.56,0,0
XAUIDR,D,20170302,000000,1662.23,1662.23,1662.23,1662.23,0,0
XAUIDR,D,20170303,000000,1642.67,1642.67,1642.67,1642.67,0,0
XAUIDR,D,20170306,000000,1646.95,1646.95,1646.95,1646.95,0,0
XAUIDR,D,20170307,000000,1633.77,1633.77,1633.77,1633.77,0,0
XAUIDR,D,20170308,000000,1619.18,1619.18,1619.18,1619.18,0,0
XAUIDR,D,20170309,000000,1613.01,1613.01,1613.01,1613.01,0,0
XAUIDR,D,20170310,000000,1601.14,1601.14,1601.14,1601.14,0,0
XAUIDR,D,20170313,000000,1614.42,1614.42,1614.42,1614.42,0,0
XAUIDR,D,20170314,000000,1609.02,1609.02,1609.02,1609.02,0,0
XAUIDR,D,20170315,000000,1607.4,1607.4,1607.4,1607.4,0,0
XAUIDR,D,20170316,000000,1634.85,1634.85,1634.85,1634.85,0,0
XAUIDR,D,20170317,000000,1638.69,1638.69,1638.69,1638.69,0,0
XAUIDR,D,20170320,000000,1641.9,1641.9,1641.9,1641.9,0,0
XAUIDR,D,20170321,000000,1639.82,1639.82,1639.82,1639.82,0,0
XAUIDR,D,20170322,000000,1661.69,1661.69,1661.69,1661.69,0,0
XAUIDR,D,20170323,000000,1662.04,1662.04,1662.04,1662.04,0,0
XAUIDR,D,20170324,000000,1657.28,1657.28,1657.28,1657.28,0,0
XAUIDR,D,20170327,000000,1674.29,1674.29,1674.29,1674.29,0,0
XAUIDR,D,20170328,000000,1668.65,1668.65,1668.65,1668.65,0,0
XAUIDR,D,20170329,000000,1665.95,1665.95,1665.95,1665.95,0,0
XAUIDR,D,20170330,000000,1665.3,1665.3,1665.3,1665.3,0,0
XAUIDR,D,20170331,000000,1655.83,1655.83,1655.83,1655.83,0,0
XAUIDR,D,20170403,000000,1660.37,1660.37,1660.37,1660.37,0,0
XAUIDR,D,20170404,000000,1677.2,1677.2,1677.2,1677.2,0,0
XAUIDR,D,20170405,000000,1672.12,1672.12,1672.12,1672.12,0,0
XAUIDR,D,20170406,000000,1672.47,1672.47,1672.47,1672.47,0,0
XAUIDR,D,20170407,000000,1683.73,1683.73,1683.73,1683.73,0,0
XAUIDR,D,20170410,000000,1665.52,1665.52,1665.52,1665.52,0,0
XAUIDR,D,20170411,000000,1669.33,1669.33,1669.33,1669.33,0,0
XAUIDR,D,20170412,000000,1691.33,1691.33,1691.33,1691.33,0,0
XAUIDR,D,20170413,000000,1704.86,1704.86,1704.86,1704.86,0,0
XAUIDR,D,20170418,000000,1708.35,1708.35,1708.35,1708.35,0,0
XAUIDR,D,20170419,000000,1706.69,1706.69,1706.69,1706.69,0,0
XAUIDR,D,20170420,000000,1704.85,1704.85,1704.85,1704.85,0,0
XAUIDR,D,20170421,000000,1706.1,1706.1,1706.1,1706.1,0,0
XAUIDR,D,20170424,000000,1693.87,1693.87,1693.87,1693.87,0,0
XAUIDR,D,20170425,000000,1688.13,1688.13,1688.13,1688.13,0,0
XAUIDR,D,20170426,000000,1680.24,1680.24,1680.24,1680.24,0,0
XAUIDR,D,20170427,000000,1683.38,1683.38,1683.38,1683.38,0,0
XAUIDR,D,20170428,000000,1687.92,1687.92,1687.92,1687.92,0,0
XAUIDR,D,20170502,000000,1670.85,1670.85,1670.85,1670.85,0,0
XAUIDR,D,20170504,000000,1646.87,1646.87,1646.87,1646.87,0,0
XAUIDR,D,20170505,000000,1644.01,1644.01,1644.01,1644.01,0,0
XAUIDR,D,20170508,000000,1638.18,1638.18,1638.18,1638.18,0,0
XAUIDR,D,20170509,000000,1636.68,1636.68,1636.68,1636.68,0,0
XAUIDR,D,20170510,000000,1633.36,1633.36,1633.36,1633.36,0,0
XAUIDR,D,20170511,000000,1631.59,1631.59,1631.59,1631.59,0,0
XAUIDR,D,20170512,000000,1637.8,1637.8,1637.8,1637.8,0,0
XAUIDR,D,20170515,000000,1637.75,1637.75,1637.75,1637.75,0,0
XAUIDR,D,20170516,000000,1641.84,1641.84,1641.84,1641.84,0,0
