<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,20130610,000000,45.11,45.721,45.042,45.641,0,0
NZDINR,D,20130611,000000,46.004,46.497,45.352,45.574,0,0
NZDINR,D,20130612,000000,46.071,46.262,45.746,46.217,0,0
NZDINR,D,20130613,000000,46.061,46.525,45.983,46.334,0,0
NZDINR,D,20130614,000000,46.478,46.678,46.298,46.312,0,0
NZDINR,D,20130617,000000,46.711,46.81,46.509,46.635,0,0
NZDINR,D,20130618,000000,46.616,46.78,46.534,46.759,0,0
NZDINR,D,20130619,000000,46.849,47.202,46.841,47.045,0,0
NZDINR,D,20130620,000000,47.067,47.069,46.313,46.453,0,0
NZDINR,D,20130621,000000,46.497,46.547,45.958,46.074,0,0
NZDINR,D,20130624,000000,46.215,46.266,45.926,46.088,0,0
NZDINR,D,20130625,000000,46.075,46.421,46.038,46.113,0,0
NZDINR,D,20130626,000000,46.203,46.947,46.167,46.887,0,0
NZDINR,D,20130627,000000,47.297,47.444,47.037,47.131,0,0
NZDINR,D,20130628,000000,46.701,46.772,46.183,46.265,0,0
NZDINR,D,20130701,000000,46.088,46.14,45.744,46.095,0,0
NZDINR,D,20130702,000000,46.27,46.452,46.106,46.428,0,0
NZDINR,D,20130703,000000,46.455,46.718,46.38,46.677,0,0
NZDINR,D,20130704,000000,46.673,47.084,46.614,47.038,0,0
NZDINR,D,20130705,000000,47.061,47.433,47.006,47.34,0,0
NZDINR,D,20130708,000000,47.244,47.304,47.042,47.152,0,0
NZDINR,D,20130709,000000,46.938,47.382,46.861,47.282,0,0
NZDINR,D,20130710,000000,47.16,47.416,47.138,47.219,0,0
NZDINR,D,20130711,000000,47.187,47.428,47.067,47.094,0,0
NZDINR,D,20130712,000000,47.008,47.259,47.005,47.127,0,0
NZDINR,D,20130715,000000,46.753,47.004,46.541,46.553,0,0
NZDINR,D,20130716,000000,46.406,46.692,46.366,46.662,0,0
NZDINR,D,20130717,000000,46.625,46.787,46.504,46.777,0,0
NZDINR,D,20130718,000000,46.936,47.048,46.85,47.025,0,0
NZDINR,D,20130719,000000,47.314,47.498,47.223,47.402,0,0
NZDINR,D,20130722,000000,47.068,47.179,46.984,47.158,0,0
NZDINR,D,20130723,000000,47.647,47.765,47.598,47.648,0,0
NZDINR,D,20130724,000000,47.476,47.479,46.992,47.084,0,0
NZDINR,D,20130725,000000,47.358,47.386,46.916,47.29,0,0
NZDINR,D,20130726,000000,47.465,47.712,47.438,47.663,0,0
NZDINR,D,20130729,000000,47.847,48.061,47.794,47.893,0,0
NZDINR,D,20130730,000000,47.613,48.152,47.545,48.07,0,0
NZDINR,D,20130731,000000,48.733,48.887,48.588,48.676,0,0
NZDINR,D,20130801,000000,48.259,48.517,47.99,48.126,0,0
NZDINR,D,20130802,000000,48.001,48.06,47.733,47.953,0,0
NZDINR,D,20130805,000000,47.241,47.5,47.204,47.387,0,0
NZDINR,D,20130806,000000,47.887,48.648,47.873,48.359,0,0
NZDINR,D,20130807,000000,48.348,48.532,48.112,48.283,0,0
NZDINR,D,20130808,000000,48.755,48.781,48.471,48.622,0,0
NZDINR,D,20130812,000000,48.629,48.923,48.484,48.923,0,0
NZDINR,D,20130813,000000,49.191,49.26,48.694,48.805,0,0
NZDINR,D,20130814,000000,49.019,49.17,48.927,49.1,0,0
NZDINR,D,20130816,000000,49.702,50.062,49.643,49.91,0,0
NZDINR,D,20130819,000000,50.636,51.112,50.517,51.048,0,0
NZDINR,D,20130820,000000,51.195,51.195,50.623,50.8,0,0
NZDINR,D,20130821,000000,50.3,51.104,50.194,50.878,0,0
NZDINR,D,20130822,000000,50.928,51.347,50.651,50.693,0,0
NZDINR,D,20130823,000000,50.54,50.625,49.959,50.009,0,0
NZDINR,D,20130826,000000,50.135,50.372,50.074,50.314,0,0
NZDINR,D,20130827,000000,51.109,51.44,50.95,51.144,0,0
NZDINR,D,20130828,000000,52.313,53.262,52.279,52.382,0,0
NZDINR,D,20130829,000000,52.774,53.223,52.362,52.454,0,0
NZDINR,D,20130830,000000,52.472,52.484,51.396,51.488,0,0
NZDINR,D,20130902,000000,51.353,51.766,51.291,51.62,0,0
NZDINR,D,20130903,000000,52.08,53.247,52.077,53.083,0,0
NZDINR,D,20130904,000000,53.112,53.245,52.332,52.785,0,0
NZDINR,D,20130905,000000,51.845,52.423,51.823,52.092,0,0
NZDINR,D,20130906,000000,52.366,52.509,51.717,51.718,0,0
NZDINR,D,20130910,000000,51.5,51.758,51.339,51.65,0,0
NZDINR,D,20130911,000000,51.571,51.774,50.899,51.04,0,0
NZDINR,D,20130912,000000,51.458,52.178,51.338,52.064,0,0
NZDINR,D,20130913,000000,51.995,52.115,51.576,51.992,0,0
NZDINR,D,20130916,000000,51.324,51.552,51.184,51.423,0,0
NZDINR,D,20130917,000000,51.837,51.968,51.515,51.653,0,0
NZDINR,D,20130918,000000,51.852,52.05,51.821,51.923,0,0
NZDINR,D,20130919,000000,51.654,52.077,51.567,52.066,0,0
NZDINR,D,20130920,000000,52.02,52.462,51.826,52.215,0,0
NZDINR,D,20130923,000000,52.276,52.602,52.239,52.574,0,0
NZDINR,D,20130924,000000,52.188,52.256,51.768,51.935,0,0
NZDINR,D,20130925,000000,51.693,51.731,51.393,51.417,0,0
NZDINR,D,20130926,000000,51.34,51.631,51.305,51.478,0,0
NZDINR,D,20130927,000000,51.249,51.723,51.21,51.595,0,0
NZDINR,D,20130930,000000,52.129,52.135,51.637,51.781,0,0
NZDINR,D,20131001,000000,51.911,51.915,51.567,51.69,0,0
NZDINR,D,20131003,000000,51.399,51.59,51.102,51.179,0,0
NZDINR,D,20131004,000000,51.206,51.216,50.761,50.859,0,0
NZDINR,D,20131007,000000,51.114,51.31,51.062,51.308,0,0
NZDINR,D,20131008,000000,51.263,51.383,51.115,51.312,0,0
NZDINR,D,20131009,000000,51.536,51.594,51.12,51.338,0,0
NZDINR,D,20131010,000000,51.348,51.42,51.058,51.211,0,0
NZDINR,D,20131011,000000,50.829,51.047,50.72,50.845,0,0
NZDINR,D,20131014,000000,50.965,51.301,50.942,51.205,0,0
NZDINR,D,20131015,000000,51.435,51.805,51.424,51.745,0,0
NZDINR,D,20131017,000000,51.909,51.989,51.711,51.912,0,0
NZDINR,D,20131018,000000,51.71,52.247,51.502,51.981,0,0
NZDINR,D,20131021,000000,52.219,52.288,51.958,52.032,0,0
NZDINR,D,20131022,000000,52.175,52.199,51.958,52.108,0,0
NZDINR,D,20131023,000000,51.784,51.796,51.438,51.621,0,0
NZDINR,D,20131024,000000,51.843,51.854,51.388,51.478,0,0
NZDINR,D,20131025,000000,51.131,51.357,50.938,51.018,0,0
NZDINR,D,20131028,000000,51.06,51.173,50.987,51.147,0,0
NZDINR,D,20131029,000000,51.021,51.033,50.607,50.655,0,0
NZDINR,D,20131030,000000,50.72,50.845,50.621,50.686,0,0
NZDINR,D,20131031,000000,50.614,50.975,50.549,50.949,0,0
NZDINR,D,20131101,000000,51.137,51.324,51.065,51.223,0,0
NZDINR,D,20131105,000000,51.154,51.361,51.03,51.36,0,0
NZDINR,D,20131106,000000,51.934,52.435,51.847,52.382,0,0
NZDINR,D,20131107,000000,52.365,52.531,52.316,52.454,0,0
NZDINR,D,20131108,000000,52.25,52.36,52.132,52.291,0,0
NZDINR,D,20131111,000000,52.417,52.524,52.266,52.314,0,0
NZDINR,D,20131112,000000,52.253,52.494,52.196,52.388,0,0
NZDINR,D,20131113,000000,52.493,52.498,52.048,52.145,0,0
NZDINR,D,20131114,000000,52.242,52.385,52.141,52.21,0,0
NZDINR,D,20131118,000000,52.47,52.496,52.239,52.264,0,0
NZDINR,D,20131119,000000,51.814,51.863,51.61,51.862,0,0
NZDINR,D,20131120,000000,52.049,52.203,51.924,52.136,0,0
NZDINR,D,20131121,000000,51.793,51.931,51.548,51.673,0,0
NZDINR,D,20131122,000000,51.7,51.892,51.25,51.325,0,0
NZDINR,D,20131125,000000,51.231,51.395,51.118,51.194,0,0
NZDINR,D,20131126,000000,51.499,51.499,51.146,51.2,0,0
NZDINR,D,20131127,000000,51.044,51.11,50.901,51.001,0,0
NZDINR,D,20131128,000000,50.954,51.023,50.826,50.876,0,0
NZDINR,D,20131129,000000,50.441,50.815,50.433,50.716,0,0
NZDINR,D,20131202,000000,50.987,51.046,50.731,50.873,0,0
NZDINR,D,20131203,000000,50.876,51.284,50.817,51.25,0,0
NZDINR,D,20131204,000000,51.154,51.154,50.879,50.892,0,0
NZDINR,D,20131205,000000,50.567,50.709,50.485,50.574,0,0
NZDINR,D,20131206,000000,50.472,50.544,50.363,50.489,0,0
NZDINR,D,20131209,000000,50.625,50.71,50.425,50.498,0,0
NZDINR,D,20131210,000000,50.711,50.815,50.576,50.645,0,0
NZDINR,D,20131211,000000,50.766,50.82,50.561,50.579,0,0
NZDINR,D,20131212,000000,51.004,51.303,50.871,51.224,0,0
NZDINR,D,20131213,000000,51.03,51.272,50.99,51.046,0,0
NZDINR,D,20131216,000000,51.503,51.511,51.011,51.028,0,0
NZDINR,D,20131217,000000,51.281,51.313,51.103,51.204,0,0
NZDINR,D,20131218,000000,50.992,51.153,50.811,51.123,0,0
NZDINR,D,20131219,000000,51.07,51.147,50.874,50.955,0,0
NZDINR,D,20131220,000000,51.124,51.124,50.726,50.778,0,0
NZDINR,D,20131223,000000,50.849,50.928,50.608,50.725,0,0
NZDINR,D,20131224,000000,50.576,50.665,50.535,50.609,0,0
NZDINR,D,20131226,000000,50.592,50.698,50.527,50.676,0,0
NZDINR,D,20131227,000000,50.705,50.72,50.578,50.649,0,0
NZDINR,D,20131230,000000,50.467,50.657,50.363,50.545,0,0
NZDINR,D,20131231,000000,50.855,50.857,50.641,50.744,0,0
NZDINR,D,20140102,000000,50.782,50.946,50.717,50.768,0,0
NZDINR,D,20140103,000000,51.392,51.664,51.392,51.499,0,0
NZDINR,D,20140106,000000,51.503,51.605,51.383,51.59,0,0
NZDINR,D,20140107,000000,51.53,51.649,51.462,51.608,0,0
NZDINR,D,20140108,000000,51.584,51.618,51.334,51.45,0,0
NZDINR,D,20140109,000000,51.312,51.313,51.139,51.225,0,0
NZDINR,D,20140110,000000,50.971,51.084,50.892,50.959,0,0
NZDINR,D,20140113,000000,51.22,51.459,51.08,51.434,0,0
NZDINR,D,20140114,000000,51.515,51.851,51.453,51.688,0,0
NZDINR,D,20140115,000000,51.376,51.554,51.202,51.448,0,0
NZDINR,D,20140116,000000,51.295,51.303,51.072,51.166,0,0
NZDINR,D,20140117,000000,50.917,50.972,50.7,50.851,0,0
NZDINR,D,20140120,000000,50.785,50.871,50.557,50.786,0,0
NZDINR,D,20140121,000000,51.148,51.423,51.101,51.327,0,0
NZDINR,D,20140122,000000,51.578,51.58,51.414,51.529,0,0
NZDINR,D,20140123,000000,51.297,51.597,51.218,51.487,0,0
NZDINR,D,20140124,000000,51.438,51.7,51.311,51.479,0,0
NZDINR,D,20140127,000000,51.656,52.095,51.582,51.982,0,0
NZDINR,D,20140128,000000,52.096,52.224,51.824,51.847,0,0
NZDINR,D,20140129,000000,51.417,51.757,51.358,51.72,0,0
NZDINR,D,20140130,000000,51.355,51.39,51.114,51.163,0,0
NZDINR,D,20140131,000000,50.799,51.169,50.763,51.011,0,0
NZDINR,D,20140203,000000,50.807,50.913,50.738,50.803,0,0
NZDINR,D,20140204,000000,50.865,51.101,50.77,51.093,0,0
NZDINR,D,20140205,000000,51.232,51.351,51.121,51.343,0,0
NZDINR,D,20140206,000000,51.416,51.537,51.291,51.405,0,0
NZDINR,D,20140207,000000,51.331,51.439,51.239,51.303,0,0
NZDINR,D,20140210,000000,51.419,51.561,51.395,51.505,0,0
NZDINR,D,20140211,000000,51.81,51.857,51.675,51.763,0,0
NZDINR,D,20140212,000000,51.776,51.985,51.776,51.841,0,0
NZDINR,D,20140213,000000,51.679,52.006,51.604,51.977,0,0
NZDINR,D,20140214,000000,51.913,52.162,51.882,51.933,0,0
NZDINR,D,20140217,000000,51.915,51.947,51.686,51.742,0,0
NZDINR,D,20140218,000000,51.842,51.881,51.603,51.727,0,0
NZDINR,D,20140220,000000,51.48,51.689,51.385,51.592,0,0
NZDINR,D,20140221,000000,51.591,51.656,51.474,51.54,0,0
NZDINR,D,20140224,000000,51.459,51.482,51.264,51.348,0,0
NZDINR,D,20140225,000000,51.634,51.705,51.457,51.628,0,0
NZDINR,D,20140226,000000,51.633,51.736,51.541,51.672,0,0
NZDINR,D,20140228,000000,52.135,52.309,52.049,52.095,0,0
NZDINR,D,20140303,000000,51.719,51.959,51.653,51.902,0,0
NZDINR,D,20140304,000000,51.974,52.033,51.748,51.958,0,0
NZDINR,D,20140305,000000,51.91,51.988,51.806,51.854,0,0
NZDINR,D,20140306,000000,51.726,51.893,51.586,51.857,0,0
NZDINR,D,20140307,000000,51.794,52.012,51.723,51.957,0,0
NZDINR,D,20140310,000000,51.837,51.845,51.56,51.621,0,0
NZDINR,D,20140311,000000,51.446,51.691,51.399,51.657,0,0
NZDINR,D,20140312,000000,51.774,51.902,51.721,51.75,0,0
NZDINR,D,20140313,000000,52.172,52.384,52.107,52.328,0,0
NZDINR,D,20140314,000000,52.462,52.564,52.211,52.28,0,0
NZDINR,D,20140318,000000,52.192,52.459,52.129,52.354,0,0
NZDINR,D,20140319,000000,52.633,52.64,52.431,52.541,0,0
NZDINR,D,20140320,000000,52.201,52.361,52.129,52.262,0,0
NZDINR,D,20140321,000000,52.104,52.351,52.084,52.266,0,0
NZDINR,D,20140324,000000,51.856,51.86,51.683,51.855,0,0
NZDINR,D,20140325,000000,51.755,51.833,51.675,51.743,0,0
NZDINR,D,20140326,000000,51.759,51.868,51.702,51.758,0,0
NZDINR,D,20140327,000000,51.955,52.253,51.894,52.17,0,0
NZDINR,D,20140328,000000,52.089,52.253,51.856,51.872,0,0
NZDINR,D,20140402,000000,51.388,51.421,51.062,51.118,0,0
NZDINR,D,20140403,000000,51.215,51.455,51.199,51.455,0,0
NZDINR,D,20140404,000000,51.652,51.679,51.393,51.447,0,0
NZDINR,D,20140407,000000,51.512,51.819,51.476,51.729,0,0
NZDINR,D,20140409,000000,52.198,52.319,52.179,52.201,0,0
NZDINR,D,20140410,000000,52.507,52.647,52.355,52.43,0,0
NZDINR,D,20140411,000000,52.086,52.386,52.021,52.383,0,0
NZDINR,D,20140415,000000,52.204,52.207,52.073,52.146,0,0
NZDINR,D,20140416,000000,51.808,51.891,51.679,51.879,0,0
NZDINR,D,20140417,000000,52.019,52.153,51.96,52.043,0,0
NZDINR,D,20140421,000000,51.678,51.799,51.672,51.788,0,0
NZDINR,D,20140422,000000,52.151,52.228,52.055,52.214,0,0
NZDINR,D,20140423,000000,52.522,52.576,52.39,52.468,0,0
NZDINR,D,20140425,000000,52.372,52.415,52.004,52.105,0,0
NZDINR,D,20140428,000000,52.061,52.087,51.774,51.856,0,0
NZDINR,D,20140429,000000,51.7,51.705,51.429,51.459,0,0
NZDINR,D,20140430,000000,51.673,51.71,51.486,51.55,0,0
NZDINR,D,20140502,000000,51.839,52.084,51.763,52.06,0,0
NZDINR,D,20140505,000000,51.932,52.125,51.895,52.117,0,0
NZDINR,D,20140506,000000,52.304,52.507,52.304,52.492,0,0
NZDINR,D,20140507,000000,52.23,52.232,52.023,52.058,0,0
NZDINR,D,20140508,000000,51.899,52.012,51.846,51.911,0,0
NZDINR,D,20140509,000000,51.884,51.954,51.674,51.691,0,0
NZDINR,D,20140512,000000,51.597,51.597,51.283,51.497,0,0
NZDINR,D,20140513,000000,51.521,51.702,51.485,51.539,0,0
NZDINR,D,20140515,000000,51.666,51.693,51.349,51.381,0,0
NZDINR,D,20140516,000000,50.908,51.018,50.642,50.884,0,0
NZDINR,D,20140519,000000,50.585,50.663,50.418,50.622,0,0
NZDINR,D,20140520,000000,50.454,50.62,50.341,50.396,0,0
NZDINR,D,20140521,000000,50.372,50.459,50.269,50.412,0,0
NZDINR,D,20140522,000000,50.206,50.299,50.031,50.034,0,0
NZDINR,D,20140523,000000,50.031,50.144,49.852,49.891,0,0
NZDINR,D,20140526,000000,49.898,50.241,49.855,50.187,0,0
NZDINR,D,20140527,000000,50.44,50.531,50.236,50.362,0,0
NZDINR,D,20140528,000000,50.506,50.518,50.043,50.048,0,0
NZDINR,D,20140529,000000,49.964,50.094,49.855,50.059,0,0
NZDINR,D,20140530,000000,50.123,50.223,50.039,50.146,0,0
NZDINR,D,20140602,000000,50.237,50.245,50.033,50.043,0,0
NZDINR,D,20140603,000000,50,50.29,49.965,50.216,0,0
NZDINR,D,20140604,000000,49.98,50.024,49.799,49.87,0,0
NZDINR,D,20140605,000000,49.967,50.084,49.948,49.986,0,0
NZDINR,D,20140606,000000,50.244,50.509,50.19,50.384,0,0
NZDINR,D,20140609,000000,50.196,50.354,50.196,50.304,0,0
NZDINR,D,20140610,000000,50.426,50.521,50.368,50.408,0,0
NZDINR,D,20140611,000000,50.718,50.811,50.651,50.75,0,0
NZDINR,D,20140612,000000,51.263,51.499,51.263,51.47,0,0
NZDINR,D,20140613,000000,51.468,51.758,51.468,51.645,0,0
NZDINR,D,20140616,000000,52.106,52.36,52.048,52.168,0,0
NZDINR,D,20140617,000000,52.329,52.338,51.964,52.048,0,0
NZDINR,D,20140618,000000,52.109,52.377,52.034,52.287,0,0
NZDINR,D,20140619,000000,52.204,52.401,52.146,52.367,0,0
NZDINR,D,20140620,000000,52.498,52.627,52.292,52.362,0,0
NZDINR,D,20140623,000000,52.513,52.67,52.505,52.602,0,0
NZDINR,D,20140624,000000,52.422,52.452,52.284,52.333,0,0
NZDINR,D,20140625,000000,52.388,52.431,52.226,52.343,0,0
NZDINR,D,20140626,000000,52.712,52.792,52.656,52.746,0,0
NZDINR,D,20140627,000000,52.801,52.83,52.607,52.647,0,0
NZDINR,D,20140630,000000,52.542,52.625,52.445,52.511,0,0
NZDINR,D,20140701,000000,52.663,52.798,52.566,52.586,0,0
NZDINR,D,20140702,000000,52.547,52.556,52.254,52.33,0,0
NZDINR,D,20140703,000000,52.199,52.369,52.155,52.332,0,0
NZDINR,D,20140704,000000,52.22,52.294,52.117,52.213,0,0
NZDINR,D,20140707,000000,52.181,52.431,52.159,52.379,0,0
NZDINR,D,20140708,000000,52.519,52.609,52.368,52.547,0,0
NZDINR,D,20140709,000000,52.596,52.689,52.565,52.634,0,0
NZDINR,D,20140710,000000,52.601,52.802,52.536,52.727,0,0
NZDINR,D,20140711,000000,53.008,53.104,52.957,53.034,0,0
NZDINR,D,20140714,000000,52.897,53.012,52.858,52.985,0,0
NZDINR,D,20140715,000000,53.011,53.033,52.788,52.898,0,0
NZDINR,D,20140716,000000,52.41,52.422,52.23,52.336,0,0
NZDINR,D,20140717,000000,52.237,52.355,52.207,52.232,0,0
NZDINR,D,20140718,000000,52.398,52.431,52.29,52.367,0,0
NZDINR,D,20140721,000000,52.432,52.499,52.359,52.455,0,0
NZDINR,D,20140722,000000,52.275,52.314,52.189,52.221,0,0
NZDINR,D,20140723,000000,52.188,52.264,52.138,52.157,0,0
NZDINR,D,20140724,000000,51.663,51.663,51.41,51.64,0,0
NZDINR,D,20140725,000000,51.596,51.601,51.304,51.331,0,0
NZDINR,D,20140728,000000,51.342,51.353,51.252,51.351,0,0
NZDINR,D,20140730,000000,51.212,51.245,51.126,51.167,0,0
NZDINR,D,20140731,000000,51.226,51.397,51.192,51.381,0,0
NZDINR,D,20140801,000000,51.65,51.94,51.588,51.788,0,0
NZDINR,D,20140804,000000,51.88,52.058,51.88,51.901,0,0
NZDINR,D,20140805,000000,51.931,51.972,51.732,51.791,0,0
NZDINR,D,20140806,000000,51.635,51.863,51.583,51.836,0,0
NZDINR,D,20140807,000000,51.933,52.064,51.847,51.936,0,0
NZDINR,D,20140808,000000,52.104,52.133,51.901,51.972,0,0
NZDINR,D,20140811,000000,51.746,51.853,51.695,51.822,0,0
NZDINR,D,20140812,000000,51.497,51.565,51.396,51.481,0,0
NZDINR,D,20140813,000000,51.58,51.698,51.558,51.622,0,0
NZDINR,D,20140814,000000,51.652,51.887,51.636,51.772,0,0
NZDINR,D,20140818,000000,51.68,51.68,51.558,51.606,0,0
NZDINR,D,20140819,000000,51.216,51.393,51.214,51.365,0,0
NZDINR,D,20140820,000000,50.999,51.044,50.837,50.864,0,0
NZDINR,D,20140821,000000,50.719,50.922,50.638,50.859,0,0
NZDINR,D,20140822,000000,50.795,50.928,50.728,50.883,0,0
NZDINR,D,20140825,000000,50.488,50.622,50.417,50.616,0,0
NZDINR,D,20140826,000000,50.506,50.517,50.391,50.414,0,0
NZDINR,D,20140827,000000,50.554,50.674,50.516,50.596,0,0
NZDINR,D,20140828,000000,50.655,50.835,50.647,50.794,0,0
NZDINR,D,20140829,000000,50.627,50.799,50.611,50.705,0,0
NZDINR,D,20140901,000000,50.666,50.729,50.615,50.681,0,0
NZDINR,D,20140902,000000,50.636,50.642,50.48,50.516,0,0
NZDINR,D,20140903,000000,50.281,50.39,50.188,50.335,0,0
NZDINR,D,20140904,000000,50.315,50.337,50.235,50.313,0,0
NZDINR,D,20140905,000000,50.075,50.154,50.022,50.126,0,0
NZDINR,D,20140908,000000,50.099,50.138,50.054,50.08,0,0
NZDINR,D,20140909,000000,49.917,50.168,49.868,50.089,0,0
NZDINR,D,20140910,000000,50.137,50.211,50.017,50.137,0,0
NZDINR,D,20140911,000000,49.879,49.908,49.66,49.708,0,0
NZDINR,D,20140912,000000,49.805,49.811,49.659,49.721,0,0
NZDINR,D,20140915,000000,49.741,49.758,49.614,49.723,0,0
NZDINR,D,20140916,000000,49.927,49.933,49.776,49.784,0,0
NZDINR,D,20140917,000000,49.914,49.974,49.837,49.837,0,0
NZDINR,D,20140918,000000,49.608,49.626,49.372,49.497,0,0
NZDINR,D,20140919,000000,49.381,49.547,49.375,49.494,0,0
NZDINR,D,20140922,000000,49.583,49.609,49.298,49.408,0,0
NZDINR,D,20140923,000000,49.401,49.629,49.397,49.572,0,0
NZDINR,D,20140924,000000,49.26,49.329,49.137,49.143,0,0
NZDINR,D,20140925,000000,48.816,48.856,48.51,48.701,0,0
NZDINR,D,20140926,000000,48.693,48.732,48.284,48.346,0,0
NZDINR,D,20140929,000000,47.535,47.785,47.531,47.729,0,0
NZDINR,D,20140930,000000,48.064,48.245,47.756,47.873,0,0
NZDINR,D,20141001,000000,48.076,48.222,47.982,48.156,0,0
NZDINR,D,20141002,000000,48.557,48.616,48.314,48.387,0,0
NZDINR,D,20141003,000000,48.287,48.415,48.262,48.316,0,0
NZDINR,D,20141006,000000,47.87,47.958,47.754,47.814,0,0
NZDINR,D,20141007,000000,47.886,48.236,47.878,47.962,0,0
NZDINR,D,20141008,000000,47.896,48.047,47.862,47.98,0,0
NZDINR,D,20141009,000000,48.485,48.551,48.297,48.32,0,0
NZDINR,D,20141010,000000,48.082,48.137,47.782,47.891,0,0
NZDINR,D,20141013,000000,48.206,48.238,48.039,48.141,0,0
NZDINR,D,20141014,000000,48.182,48.265,48.032,48.189,0,0
NZDINR,D,20141015,000000,48.126,48.195,47.966,48.003,0,0
NZDINR,D,20141016,000000,49.11,49.255,48.784,48.852,0,0
NZDINR,D,20141017,000000,48.942,48.964,48.776,48.91,0,0
NZDINR,D,20141020,000000,48.67,48.786,48.595,48.723,0,0
NZDINR,D,20141021,000000,48.937,49.197,48.866,48.957,0,0
NZDINR,D,20141022,000000,48.798,48.881,48.709,48.812,0,0
NZDINR,D,20141023,000000,48.081,48.145,47.939,47.994,0,0
NZDINR,D,20141024,000000,47.904,48.023,47.858,47.952,0,0
NZDINR,D,20141027,000000,48.17,48.321,48.117,48.249,0,0
NZDINR,D,20141028,000000,48.477,48.508,48.34,48.404,0,0
NZDINR,D,20141029,000000,48.633,48.692,48.602,48.65,0,0
NZDINR,D,20141030,000000,47.846,48.033,47.775,47.95,0,0
NZDINR,D,20141031,000000,48.104,48.353,48.029,48.226,0,0
NZDINR,D,20141103,000000,47.788,47.844,47.634,47.669,0,0
NZDINR,D,20141104,000000,47.482,47.675,47.426,47.628,0,0
NZDINR,D,20141105,000000,47.961,48.02,47.436,47.583,0,0
NZDINR,D,20141107,000000,47.166,47.506,47.154,47.471,0,0
NZDINR,D,20141110,000000,47.878,48.084,47.824,47.99,0,0
NZDINR,D,20141111,000000,47.63,47.725,47.533,47.717,0,0
NZDINR,D,20141112,000000,48.107,48.422,48.086,48.342,0,0
NZDINR,D,20141113,000000,48.444,48.785,48.4,48.753,0,0
NZDINR,D,20141114,000000,48.343,48.669,48.332,48.662,0,0
NZDINR,D,20141117,000000,49.126,49.133,48.834,48.88,0,0
NZDINR,D,20141118,000000,49.081,49.232,49.02,49.126,0,0
NZDINR,D,20141119,000000,48.651,48.77,48.527,48.753,0,0
NZDINR,D,20141120,000000,48.715,48.738,48.549,48.627,0,0
NZDINR,D,20141121,000000,48.762,49.089,48.526,48.794,0,0
NZDINR,D,20141124,000000,48.735,48.796,48.619,48.735,0,0
NZDINR,D,20141125,000000,48.482,48.529,48.192,48.248,0,0
NZDINR,D,20141126,000000,48.33,48.589,48.262,48.362,0,0
NZDINR,D,20141127,000000,48.952,49.007,48.695,48.695,0,0
NZDINR,D,20141128,000000,48.491,48.759,48.473,48.73,0,0
NZDINR,D,20141201,000000,48.628,48.861,48.443,48.705,0,0
NZDINR,D,20141202,000000,48.772,48.826,48.467,48.516,0,0
NZDINR,D,20141203,000000,48.212,48.259,48.011,48.11,0,0
NZDINR,D,20141204,000000,47.982,48.02,47.833,47.939,0,0
NZDINR,D,20141205,000000,47.983,48.044,47.922,47.988,0,0
NZDINR,D,20141208,000000,47.324,47.427,47.209,47.331,0,0
NZDINR,D,20141209,000000,47.223,47.561,47.178,47.519,0,0
NZDINR,D,20141210,000000,47.703,47.86,47.667,47.794,0,0
NZDINR,D,20141211,000000,48.454,48.785,48.439,48.652,0,0
NZDINR,D,20141212,000000,48.69,48.884,48.574,48.647,0,0
NZDINR,D,20141215,000000,48.464,48.914,48.449,48.767,0,0
NZDINR,D,20141216,000000,49.02,49.562,49.008,49.371,0,0
NZDINR,D,20141217,000000,49.362,49.367,49.048,49.13,0,0
NZDINR,D,20141218,000000,48.774,49.011,48.763,48.861,0,0
NZDINR,D,20141219,000000,49.132,49.153,48.988,49.106,0,0
NZDINR,D,20141222,000000,48.949,49.175,48.837,49.086,0,0
NZDINR,D,20141223,000000,48.993,49.124,48.96,49.077,0,0
NZDINR,D,20141224,000000,48.977,49.161,48.958,49.136,0,0
NZDINR,D,20141226,000000,49.279,49.316,49.235,49.314,0,0
NZDINR,D,20141229,000000,49.458,49.629,49.45,49.555,0,0
NZDINR,D,20141230,000000,49.557,49.766,49.523,49.586,0,0
NZDINR,D,20141231,000000,49.659,49.659,49.445,49.474,0,0
NZDINR,D,20150102,000000,49.075,49.141,48.961,48.983,0,0
NZDINR,D,20150105,000000,48.361,48.589,48.331,48.508,0,0
NZDINR,D,20150106,000000,48.976,49.262,48.915,49.254,0,0
NZDINR,D,20150107,000000,49.139,49.208,48.966,49,0,0
NZDINR,D,20150108,000000,49.169,49.191,48.783,48.815,0,0
NZDINR,D,20150109,000000,48.844,48.885,48.637,48.733,0,0
NZDINR,D,20150112,000000,48.781,48.807,48.281,48.324,0,0
NZDINR,D,20150113,000000,48.29,48.31,48.045,48.099,0,0
NZDINR,D,20150114,000000,47.93,48.152,47.819,48.056,0,0
NZDINR,D,20150115,000000,47.77,48.178,47.467,48.118,0,0
NZDINR,D,20150116,000000,48.523,48.559,48.277,48.313,0,0
NZDINR,D,20150119,000000,48.059,48.17,48,48.055,0,0
NZDINR,D,20150120,000000,47.726,47.834,47.656,47.696,0,0
NZDINR,D,20150121,000000,47.196,47.279,46.947,47.16,0,0
