<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,20180828,000000,17.1078,17.1606,17.1008,17.1508,0,0
MYRINR,D,20180829,000000,17.1395,17.1921,17.1338,17.1839,0,0
MYRINR,D,20180830,000000,17.1974,17.2284,17.1974,17.2117,0,0
MYRINR,D,20180903,000000,17.168,17.1811,17.1468,17.1566,0,0
MYRINR,D,20180904,000000,17.2127,17.2329,17.1935,17.2206,0,0
MYRINR,D,20180905,000000,17.2574,17.3689,17.2574,17.3527,0,0
MYRINR,D,20180906,000000,17.3292,17.3819,17.315,17.372,0,0
MYRINR,D,20180907,000000,17.3385,17.3601,17.3039,17.3218,0,0
MYRINR,D,20180912,000000,17.557,17.5657,17.5077,17.5469,0,0
MYRINR,D,20180914,000000,17.3329,17.3582,17.2809,17.304,0,0
MYRINR,D,20180918,000000,17.4739,17.5038,17.4631,17.4797,0,0
MYRINR,D,20180919,000000,17.5212,17.5598,17.4952,17.5442,0,0
MYRINR,D,20180921,000000,17.4229,17.5272,17.3826,17.4872,0,0
MYRINR,D,20180924,000000,17.5056,17.5906,17.5056,17.5698,0,0
MYRINR,D,20180925,000000,17.6082,17.6177,17.5887,17.6099,0,0
MYRINR,D,20180926,000000,17.5415,17.5647,17.5239,17.5593,0,0
MYRINR,D,20180927,000000,17.5158,17.5651,17.5155,17.5623,0,0
MYRINR,D,20180928,000000,17.542,17.5509,17.5228,17.5281,0,0
MYRINR,D,20181001,000000,17.5669,17.5897,17.5611,17.5835,0,0
MYRINR,D,20181003,000000,17.7312,17.7312,17.6179,17.6373,0,0
MYRINR,D,20181004,000000,17.7761,17.7925,17.7418,17.7502,0,0
MYRINR,D,20181005,000000,17.7252,17.7752,17.7252,17.7609,0,0
MYRINR,D,20181008,000000,17.7835,17.8309,17.7795,17.8309,0,0
MYRINR,D,20181009,000000,17.7985,17.8605,17.7985,17.8558,0,0
MYRINR,D,20181010,000000,17.8773,17.8819,17.8389,17.8634,0,0
MYRINR,D,20181011,000000,17.8924,17.9056,17.8083,17.8279,0,0
MYRINR,D,20181012,000000,17.7505,17.781,17.7216,17.7435,0,0
MYRINR,D,20181015,000000,17.766,17.8049,17.7544,17.7879,0,0
MYRINR,D,20181016,000000,17.7824,17.8006,17.7247,17.7318,0,0
MYRINR,D,20181017,000000,17.681,17.7238,17.681,17.7238,0,0
MYRINR,D,20181019,000000,17.6654,17.6907,17.6293,17.6735,0,0
MYRINR,D,20181022,000000,17.6217,17.6392,17.6043,17.6335,0,0
MYRINR,D,20181023,000000,17.7202,17.7303,17.6872,17.6993,0,0
MYRINR,D,20181024,000000,17.6004,17.6275,17.5797,17.5804,0,0
MYRINR,D,20181025,000000,17.5823,17.586,17.5596,17.5606,0,0
MYRINR,D,20181026,000000,17.5673,17.5823,17.5465,17.5541,0,0
MYRINR,D,20181029,000000,17.5531,17.5792,17.5531,17.5696,0,0
MYRINR,D,20181030,000000,17.5958,17.6068,17.58,17.5962,0,0
MYRINR,D,20181031,000000,17.6997,17.7051,17.6473,17.6554,0,0
MYRINR,D,20181101,000000,17.6367,17.6525,17.5874,17.5902,0,0
MYRINR,D,20181102,000000,17.4725,17.4929,17.4098,17.4545,0,0
MYRINR,D,20181105,000000,17.4843,17.5253,17.4758,17.4788,0,0
MYRINR,D,20181109,000000,17.4156,17.4184,17.367,17.3772,0,0
MYRINR,D,20181112,000000,17.4273,17.441,17.4091,17.4238,0,0
MYRINR,D,20181113,000000,17.3088,17.3352,17.2996,17.3244,0,0
MYRINR,D,20181114,000000,17.1996,17.2242,17.1852,17.201,0,0
MYRINR,D,20181115,000000,17.2204,17.2319,17.1657,17.1873,0,0
MYRINR,D,20181116,000000,17.1593,17.1626,17.0993,17.1336,0,0
MYRINR,D,20181119,000000,17.1692,17.1783,17.0763,17.1007,0,0
MYRINR,D,20181122,000000,16.9727,16.9828,16.9307,16.9454,0,0
MYRINR,D,20181126,000000,16.8381,16.8686,16.8176,16.8328,0,0
MYRINR,D,20181127,000000,16.9046,16.9217,16.8796,16.9021,0,0
MYRINR,D,20181128,000000,16.8391,16.8557,16.827,16.8315,0,0
MYRINR,D,20181129,000000,16.7201,16.7268,16.6691,16.6776,0,0
MYRINR,D,20181130,000000,16.6371,16.6762,16.6243,16.6598,0,0
MYRINR,D,20181203,000000,16.7758,16.8657,16.7748,16.8313,0,0
MYRINR,D,20181204,000000,16.9651,16.9794,16.9461,16.9794,0,0
MYRINR,D,20181205,000000,16.9798,17.0006,16.9486,16.9733,0,0
MYRINR,D,20181206,000000,17.0382,17.0752,17.0111,17.0703,0,0
MYRINR,D,20181207,000000,16.9442,16.9738,16.9318,16.9716,0,0
MYRINR,D,20181210,000000,17.1009,17.1066,17.0755,17.0928,0,0
MYRINR,D,20181211,000000,17.2551,17.2637,17.1467,17.1749,0,0
MYRINR,D,20181212,000000,17.207,17.2341,17.184,17.1987,0,0
MYRINR,D,20181213,000000,17.1204,17.1541,17.101,17.1397,0,0
MYRINR,D,20181214,000000,17.1533,17.1863,17.1442,17.1816,0,0
MYRINR,D,20181217,000000,17.1368,17.1411,17.116,17.1178,0,0
MYRINR,D,20181218,000000,17.0603,17.0644,16.9608,16.9699,0,0
MYRINR,D,20181219,000000,16.7718,16.8222,16.761,16.8056,0,0
MYRINR,D,20181220,000000,16.8271,16.8321,16.7285,16.7513,0,0
MYRINR,D,20181221,000000,16.7477,16.8204,16.7223,16.809,0,0
MYRINR,D,20181224,000000,16.7932,16.7982,16.7009,16.7201,0,0
MYRINR,D,20181226,000000,16.7581,16.7882,16.7375,16.7791,0,0
MYRINR,D,20181227,000000,16.8208,16.867,16.8172,16.8578,0,0
MYRINR,D,20181228,000000,16.833,16.8521,16.811,16.8467,0,0
MYRINR,D,20181231,000000,16.8825,16.883,16.8597,16.8648,0,0
MYRINR,D,20190102,000000,16.8368,16.9179,16.811,16.9006,0,0
MYRINR,D,20190103,000000,17.0197,17.0197,16.9458,16.9662,0,0
MYRINR,D,20190104,000000,16.8815,16.8849,16.8371,16.8696,0,0
MYRINR,D,20190107,000000,16.8659,16.9823,16.8646,16.9644,0,0
MYRINR,D,20190108,000000,17.0537,17.055,16.9957,16.9957,0,0
MYRINR,D,20190109,000000,17.1006,17.1563,17.0946,17.1474,0,0
MYRINR,D,20190110,000000,17.2266,17.244,17.1897,17.2429,0,0
MYRINR,D,20190111,000000,17.1965,17.2257,17.1955,17.2069,0,0
MYRINR,D,20190114,000000,17.2744,17.2813,17.2497,17.2686,0,0
MYRINR,D,20190115,000000,17.2973,17.3552,17.2971,17.3416,0,0
MYRINR,D,20190116,000000,17.2768,17.3373,17.2541,17.3213,0,0
MYRINR,D,20190117,000000,17.3273,17.3542,17.3105,17.3272,0,0
MYRINR,D,20190118,000000,17.271,17.3278,17.2692,17.2975,0,0
MYRINR,D,20190122,000000,17.2663,17.2884,17.2553,17.269,0,0
MYRINR,D,20190123,000000,17.2271,17.2305,17.1993,17.2168,0,0
MYRINR,D,20190124,000000,17.2231,17.2317,17.1834,17.1916,0,0
MYRINR,D,20190125,000000,17.1909,17.2418,17.1855,17.24,0,0
MYRINR,D,20190128,000000,17.2892,17.3118,17.2849,17.3117,0,0
MYRINR,D,20190129,000000,17.2872,17.3065,17.2736,17.286,0,0
MYRINR,D,20190130,000000,17.3414,17.3553,17.3236,17.3285,0,0
MYRINR,D,20190131,000000,17.3829,17.4013,17.362,17.392,0,0
MYRINR,D,20190204,000000,17.5041,17.5271,17.4681,17.4823,0,0
MYRINR,D,20190207,000000,17.5539,17.5712,17.5145,17.53,0,0
MYRINR,D,20190208,000000,17.5039,17.5265,17.4723,17.4802,0,0
MYRINR,D,20190211,000000,17.4896,17.513,17.478,17.487,0,0
MYRINR,D,20190212,000000,17.3981,17.4049,17.346,17.3529,0,0
MYRINR,D,20190213,000000,17.3484,17.3653,17.3341,17.3602,0,0
MYRINR,D,20190214,000000,17.4194,17.4552,17.4121,17.4499,0,0
MYRINR,D,20190215,000000,17.4582,17.4895,17.4375,17.4475,0,0
MYRINR,D,20190218,000000,17.4968,17.5189,17.4664,17.4757,0,0
MYRINR,D,20190219,000000,17.4751,17.5186,17.475,17.5186,0,0
MYRINR,D,20190220,000000,17.4968,17.5052,17.4733,17.479,0,0
MYRINR,D,20190221,000000,17.4559,17.478,17.4366,17.438,0,0
MYRINR,D,20190222,000000,17.4313,17.4626,17.4273,17.4527,0,0
MYRINR,D,20190225,000000,17.4408,17.4615,17.4292,17.4553,0,0
MYRINR,D,20190226,000000,17.4429,17.466,17.4319,17.4526,0,0
MYRINR,D,20190227,000000,17.4602,17.5671,17.455,17.5307,0,0
MYRINR,D,20190228,000000,17.4734,17.4968,17.46,17.468,0,0
MYRINR,D,20190301,000000,17.3877,17.4281,17.3871,17.4122,0,0
MYRINR,D,20190305,000000,17.3851,17.3851,17.3296,17.3352,0,0
MYRINR,D,20190306,000000,17.2389,17.2642,17.2211,17.2341,0,0
MYRINR,D,20190307,000000,17.1438,17.1678,17.107,17.1281,0,0
MYRINR,D,20190308,000000,17.1392,17.1418,17.0728,17.0795,0,0
MYRINR,D,20190311,000000,17.0985,17.1134,17.0731,17.0976,0,0
MYRINR,D,20190312,000000,17.0586,17.0586,17.014,17.038,0,0
MYRINR,D,20190313,000000,17.0291,17.0375,16.9896,17.0065,0,0
MYRINR,D,20190314,000000,17.0166,17.0412,17.0062,17.0141,0,0
MYRINR,D,20190315,000000,16.9407,16.9494,16.8702,16.8947,0,0
MYRINR,D,20190318,000000,16.8678,16.8696,16.7912,16.8218,0,0
MYRINR,D,20190319,000000,16.8214,16.9025,16.8039,16.8937,0,0
MYRINR,D,20190320,000000,16.9482,16.9482,16.8763,16.9257,0,0
MYRINR,D,20190322,000000,16.9056,17.0181,16.8944,16.9914,0,0
MYRINR,D,20190325,000000,16.967,16.9672,16.912,16.9239,0,0
MYRINR,D,20190326,000000,16.9445,16.9591,16.9136,16.9305,0,0
MYRINR,D,20190327,000000,16.8903,16.9208,16.886,16.8975,0,0
MYRINR,D,20190328,000000,16.9337,16.9444,16.911,16.9129,0,0
MYRINR,D,20190329,000000,16.9153,16.9642,16.912,16.9344,0,0
MYRINR,D,20190401,000000,16.9726,17.0085,16.962,16.9874,0,0
MYRINR,D,20190402,000000,16.9728,16.9752,16.9165,16.9183,0,0
MYRINR,D,20190403,000000,16.8133,16.8203,16.7629,16.7813,0,0
MYRINR,D,20190404,000000,16.8078,16.908,16.8078,16.8935,0,0
MYRINR,D,20190405,000000,16.9398,16.9704,16.9187,16.9482,0,0
MYRINR,D,20190408,000000,16.9502,16.9639,16.9312,16.9634,0,0
MYRINR,D,20190409,000000,17.0034,17.0083,16.9637,16.9956,0,0
MYRINR,D,20190410,000000,16.8904,16.8918,16.8645,16.8658,0,0
MYRINR,D,20190411,000000,16.7932,16.7984,16.7273,16.7533,0,0
MYRINR,D,20190412,000000,16.7905,16.8396,16.761,16.8014,0,0
MYRINR,D,20190415,000000,16.8583,16.8614,16.8187,16.8373,0,0
MYRINR,D,20190416,000000,16.8972,16.9033,16.8339,16.8426,0,0
MYRINR,D,20190418,000000,16.7658,16.7687,16.7414,16.75,0,0
MYRINR,D,20190422,000000,16.8813,16.8843,16.841,16.8437,0,0
MYRINR,D,20190423,000000,16.8645,16.9198,16.8645,16.8871,0,0
MYRINR,D,20190424,000000,16.8864,16.9329,16.8819,16.9196,0,0
MYRINR,D,20190425,000000,16.9388,16.9444,16.9018,16.9347,0,0
MYRINR,D,20190426,000000,16.9874,16.9909,16.9468,16.9681,0,0
MYRINR,D,20190430,000000,16.8853,16.8962,16.8662,16.8801,0,0
MYRINR,D,20190502,000000,16.8221,16.8256,16.7998,16.8136,0,0
MYRINR,D,20190503,000000,16.7201,16.7308,16.7019,16.7137,0,0
MYRINR,D,20190506,000000,16.7252,16.7367,16.7082,16.7302,0,0
MYRINR,D,20190507,000000,16.72,16.7296,16.7041,16.7073,0,0
MYRINR,D,20190508,000000,16.7837,16.789,16.7529,16.7574,0,0
MYRINR,D,20190509,000000,16.8249,16.858,16.8162,16.8556,0,0
MYRINR,D,20190510,000000,16.8433,16.8536,16.7944,16.8044,0,0
MYRINR,D,20190513,000000,16.8481,16.8935,16.8472,16.8834,0,0
MYRINR,D,20190514,000000,16.8854,16.9072,16.8691,16.875,0,0
MYRINR,D,20190515,000000,16.8358,16.8418,16.8096,16.8336,0,0
MYRINR,D,20190516,000000,16.893,16.9029,16.86,16.8605,0,0
MYRINR,D,20190517,000000,16.8081,16.8228,16.7866,16.7981,0,0
MYRINR,D,20190521,000000,16.6695,16.6695,16.6312,16.6406,0,0
MYRINR,D,20190523,000000,16.5646,16.6238,16.5547,16.5996,0,0
MYRINR,D,20190524,000000,16.6229,16.6451,16.6094,16.6277,0,0
MYRINR,D,20190527,000000,16.5917,16.6089,16.5834,16.5937,0,0
MYRINR,D,20190528,000000,16.6162,16.6223,16.6012,16.6177,0,0
MYRINR,D,20190529,000000,16.622,16.6745,16.6181,16.6695,0,0
MYRINR,D,20190530,000000,16.6227,16.636,16.6096,16.6128,0,0
MYRINR,D,20190531,000000,16.6163,16.6698,16.6097,16.6682,0,0
MYRINR,D,20190603,000000,16.6146,16.6237,16.5871,16.5929,0,0
MYRINR,D,20190604,000000,16.5456,16.5988,16.5456,16.5963,0,0
MYRINR,D,20190607,000000,16.6507,16.6975,16.6469,16.6975,0,0
MYRINR,D,20190610,000000,16.677,16.7078,16.6665,16.7026,0,0
MYRINR,D,20190611,000000,16.6806,16.6816,16.6542,16.6542,0,0
MYRINR,D,20190612,000000,16.6661,16.6764,16.6463,16.6565,0,0
MYRINR,D,20190613,000000,16.6708,16.6867,16.6603,16.6848,0,0
MYRINR,D,20190614,000000,16.6879,16.7108,16.6795,16.7057,0,0
MYRINR,D,20190617,000000,16.7189,16.7238,16.7069,16.7132,0,0
MYRINR,D,20190618,000000,16.6927,16.7015,16.6807,16.6981,0,0
MYRINR,D,20190619,000000,16.6664,16.6909,16.6601,16.6861,0,0
MYRINR,D,20190620,000000,16.7571,16.775,16.7453,16.763,0,0
MYRINR,D,20190621,000000,16.7856,16.787,16.7477,16.7551,0,0
MYRINR,D,20190624,000000,16.7842,16.789,16.7581,16.7587,0,0
MYRINR,D,20190625,000000,16.7186,16.7462,16.7097,16.7306,0,0
MYRINR,D,20190626,000000,16.7243,16.7245,16.6814,16.7054,0,0
MYRINR,D,20190627,000000,16.6956,16.6995,16.6519,16.6649,0,0
MYRINR,D,20190628,000000,16.6558,16.6735,16.6448,16.6593,0,0
MYRINR,D,20190701,000000,16.6652,16.6985,16.6497,16.6916,0,0
MYRINR,D,20190702,000000,16.667,16.6738,16.6477,16.6737,0,0
MYRINR,D,20190703,000000,16.6333,16.6397,16.6238,16.6347,0,0
MYRINR,D,20190704,000000,16.6587,16.6661,16.6385,16.641,0,0
MYRINR,D,20190705,000000,16.6071,16.6288,16.5451,16.555,0,0
MYRINR,D,20190708,000000,16.5478,16.5948,16.5433,16.5848,0,0
MYRINR,D,20190709,000000,16.6085,16.6113,16.5642,16.5849,0,0
MYRINR,D,20190710,000000,16.5697,16.5739,16.5384,16.5602,0,0
MYRINR,D,20190711,000000,16.5705,16.5981,16.5703,16.5933,0,0
MYRINR,D,20190712,000000,16.6641,16.6847,16.6608,16.679,0,0
MYRINR,D,20190715,000000,16.6809,16.6992,16.6809,16.6879,0,0
MYRINR,D,20190716,000000,16.6863,16.698,16.6766,16.6962,0,0
MYRINR,D,20190717,000000,16.7123,16.7228,16.683,16.7117,0,0
MYRINR,D,20190718,000000,16.7278,16.752,16.7209,16.734,0,0
MYRINR,D,20190719,000000,16.7363,16.754,16.7195,16.7338,0,0
MYRINR,D,20190722,000000,16.7683,16.7789,16.7537,16.7599,0,0
MYRINR,D,20190723,000000,16.7561,16.7605,16.7404,16.7468,0,0
MYRINR,D,20190724,000000,16.748,16.7699,16.737,16.7633,0,0
MYRINR,D,20190725,000000,16.747,16.7595,16.7353,16.7422,0,0
MYRINR,D,20190726,000000,16.7617,16.7639,16.7418,16.7545,0,0
MYRINR,D,20190729,000000,16.7319,16.7326,16.6922,16.693,0,0
MYRINR,D,20190731,000000,16.6835,16.6922,16.6678,16.6868,0,0
MYRINR,D,20190801,000000,16.6709,16.6741,16.6486,16.6579,0,0
MYRINR,D,20190802,000000,16.6877,16.7628,16.6741,16.7389,0,0
MYRINR,D,20190805,000000,16.8792,16.9003,16.8214,16.8326,0,0
MYRINR,D,20190806,000000,16.8686,16.9051,16.8645,16.8902,0,0
MYRINR,D,20190807,000000,16.8998,16.915,16.8325,16.9033,0,0
MYRINR,D,20190808,000000,16.9374,16.9577,16.9276,16.9538,0,0
MYRINR,D,20190809,000000,16.8445,16.8789,16.8261,16.8744,0,0
MYRINR,D,20190813,000000,16.9402,16.9929,16.9384,16.9754,0,0
MYRINR,D,20190814,000000,16.9484,17.0413,16.9458,17.028,0,0
MYRINR,D,20190816,000000,17.0575,17.077,17.0173,17.0272,0,0
MYRINR,D,20190819,000000,17.0564,17.1304,17.0564,17.0914,0,0
MYRINR,D,20190820,000000,17.1332,17.1444,17.1037,17.1312,0,0
MYRINR,D,20190821,000000,17.1425,17.1529,17.116,17.1311,0,0
MYRINR,D,20190822,000000,17.143,17.1683,17.1386,17.1502,0,0
MYRINR,D,20190823,000000,17.1825,17.1864,17.0997,17.1155,0,0
MYRINR,D,20190826,000000,17.14,17.1725,17.1085,17.1179,0,0
MYRINR,D,20190827,000000,17.0792,17.0814,17.0295,17.0319,0,0
MYRINR,D,20190828,000000,17.0006,17.0525,16.9981,17.0481,0,0
MYRINR,D,20190829,000000,17.025,17.059,16.9869,16.9949,0,0
MYRINR,D,20190830,000000,16.9868,17.0104,16.9397,16.9566,0,0
MYRINR,D,20190903,000000,17.0537,17.1226,17.0514,17.0994,0,0
MYRINR,D,20190904,000000,17.1538,17.1538,17.1036,17.1226,0,0
MYRINR,D,20190905,000000,17.1585,17.168,17.1147,17.1523,0,0
MYRINR,D,20190906,000000,17.1691,17.18,17.1423,17.1445,0,0
MYRINR,D,20190911,000000,17.1721,17.1721,17.1339,17.1428,0,0
MYRINR,D,20190912,000000,17.1112,17.1183,17.0765,17.0978,0,0
MYRINR,D,20190913,000000,17.0505,17.0548,17.0144,17.0387,0,0
MYRINR,D,20190917,000000,17.1703,17.1872,17.1617,17.1755,0,0
MYRINR,D,20190918,000000,17.0738,17.0824,17.0238,17.0356,0,0
MYRINR,D,20190919,000000,16.9671,16.984,16.9637,16.9669,0,0
MYRINR,D,20190920,000000,17.0043,17.0058,16.9184,16.9733,0,0
MYRINR,D,20190923,000000,17.0332,17.0341,16.9814,16.9837,0,0
MYRINR,D,20190924,000000,16.9468,16.9578,16.93,16.9543,0,0
MYRINR,D,20190925,000000,16.9824,16.9834,16.9394,16.9594,0,0
MYRINR,D,20190926,000000,16.9181,16.9181,16.8921,16.9054,0,0
MYRINR,D,20190927,000000,16.9007,16.918,16.8816,16.8832,0,0
MYRINR,D,20190930,000000,16.858,16.9002,16.8567,16.8838,0,0
MYRINR,D,20191001,000000,16.8843,16.9176,16.8767,16.9036,0,0
MYRINR,D,20191003,000000,17.0217,17.0222,16.9522,16.9643,0,0
MYRINR,D,20191004,000000,16.9281,16.9653,16.922,16.9608,0,0
MYRINR,D,20191007,000000,16.9414,16.9449,16.9171,16.9428,0,0
MYRINR,D,20191009,000000,16.9421,16.9629,16.9316,16.9462,0,0
MYRINR,D,20191010,000000,16.9408,16.9643,16.9325,16.9631,0,0
MYRINR,D,20191011,000000,16.9446,16.9809,16.9446,16.9462,0,0
MYRINR,D,20191014,000000,16.9788,16.9973,16.9661,16.9877,0,0
MYRINR,D,20191015,000000,17.0277,17.0277,17.0044,17.0156,0,0
MYRINR,D,20191016,000000,17.0919,17.0919,17.039,17.0661,0,0
MYRINR,D,20191017,000000,17.0477,17.0649,17.0112,17.0259,0,0
MYRINR,D,20191018,000000,17.0315,17.0412,16.9833,16.9844,0,0
MYRINR,D,20191022,000000,16.9544,16.9596,16.9294,16.9396,0,0
MYRINR,D,20191023,000000,16.9168,16.9279,16.909,16.9249,0,0
MYRINR,D,20191024,000000,16.9332,16.9575,16.9332,16.9555,0,0
MYRINR,D,20191025,000000,16.9499,16.969,16.9401,16.946,0,0
MYRINR,D,20191029,000000,16.9046,16.932,16.9046,16.9208,0,0
MYRINR,D,20191030,000000,16.9601,16.97,16.9493,16.9595,0,0
MYRINR,D,20191031,000000,16.9467,16.974,16.9438,16.9703,0,0
MYRINR,D,20191101,000000,17.0047,17.0311,16.991,17.0227,0,0
MYRINR,D,20191104,000000,17.0214,17.0255,17.0092,17.0185,0,0
MYRINR,D,20191105,000000,17.0415,17.1089,17.0403,17.1089,0,0
MYRINR,D,20191106,000000,17.1432,17.1483,17.1296,17.1388,0,0
MYRINR,D,20191107,000000,17.133,17.1646,17.1248,17.1638,0,0
MYRINR,D,20191108,000000,17.2319,17.2519,17.2199,17.2322,0,0
MYRINR,D,20191111,000000,17.2294,17.2692,17.2291,17.2438,0,0
MYRINR,D,20191113,000000,17.2576,17.2884,17.251,17.2792,0,0
MYRINR,D,20191114,000000,17.3363,17.3407,17.2807,17.3091,0,0
MYRINR,D,20191115,000000,17.2982,17.3036,17.2589,17.2701,0,0
MYRINR,D,20191118,000000,17.2632,17.289,17.2577,17.2795,0,0
MYRINR,D,20191119,000000,17.2811,17.2889,17.2622,17.2843,0,0
MYRINR,D,20191120,000000,17.2343,17.2753,17.2238,17.2477,0,0
MYRINR,D,20191121,000000,17.2178,17.2186,17.1925,17.2141,0,0
MYRINR,D,20191122,000000,17.205,17.2418,17.2028,17.2118,0,0
MYRINR,D,20191125,000000,17.1512,17.1795,17.1492,17.1698,0,0
MYRINR,D,20191126,000000,17.1351,17.1351,17.0952,17.0977,0,0
MYRINR,D,20191127,000000,17.0752,17.1057,17.0553,17.0894,0,0
MYRINR,D,20191128,000000,17.131,17.1525,17.1202,17.1361,0,0
MYRINR,D,20191129,000000,17.1768,17.216,17.1744,17.2047,0,0
MYRINR,D,20191202,000000,17.1618,17.175,17.148,17.1548,0,0
MYRINR,D,20191203,000000,17.1479,17.1651,17.1427,17.1507,0,0
MYRINR,D,20191204,000000,17.1606,17.1755,17.1438,17.1567,0,0
MYRINR,D,20191205,000000,17.1277,17.1692,17.1216,17.1267,0,0
MYRINR,D,20191206,000000,17.123,17.1719,17.1197,17.1592,0,0
MYRINR,D,20191209,000000,17.0998,17.1131,17.0839,17.0887,0,0
MYRINR,D,20191210,000000,17.0399,17.0452,17.0026,17.0288,0,0
MYRINR,D,20191211,000000,17.0084,17.0302,17.0028,17.0089,0,0
MYRINR,D,20191212,000000,17.0112,17.0298,16.9677,16.9677,0,0
MYRINR,D,20191213,000000,17.0586,17.0944,17.0584,17.0821,0,0
MYRINR,D,20191216,000000,17.1387,17.1427,17.1088,17.122,0,0
MYRINR,D,20191217,000000,17.1339,17.1345,17.0973,17.1126,0,0
MYRINR,D,20191218,000000,17.1622,17.1924,17.1513,17.1695,0,0
MYRINR,D,20191219,000000,17.131,17.1856,17.1203,17.183,0,0
MYRINR,D,20191220,000000,17.1798,17.1991,17.1716,17.1736,0,0
MYRINR,D,20191223,000000,17.1787,17.1937,17.1652,17.1801,0,0
MYRINR,D,20191224,000000,17.1996,17.2013,17.1855,17.1943,0,0
MYRINR,D,20191226,000000,17.234,17.2454,17.2302,17.237,0,0
MYRINR,D,20191227,000000,17.2507,17.2847,17.2332,17.2806,0,0
MYRINR,D,20191230,000000,17.3475,17.3799,17.344,17.3635,0,0
MYRINR,D,20191231,000000,17.4105,17.4241,17.4017,17.4168,0,0
MYRINR,D,20200102,000000,17.4507,17.4565,17.4362,17.4436,0,0
MYRINR,D,20200103,000000,17.4871,17.4947,17.4755,17.4774,0,0
MYRINR,D,20200106,000000,17.5438,17.5517,17.524,17.5483,0,0
MYRINR,D,20200107,000000,17.5042,17.5485,17.4959,17.54,0,0
MYRINR,D,20200108,000000,17.5533,17.5619,17.5272,17.5272,0,0
MYRINR,D,20200109,000000,17.4615,17.503,17.4559,17.4797,0,0
MYRINR,D,20200110,000000,17.4313,17.4611,17.4103,17.4283,0,0
MYRINR,D,20200113,000000,17.4175,17.4484,17.4114,17.4208,0,0
MYRINR,D,20200114,000000,17.4549,17.4658,17.3971,17.4013,0,0
MYRINR,D,20200115,000000,17.3971,17.3993,17.3752,17.3823,0,0
MYRINR,D,20200116,000000,17.425,17.4601,17.4048,17.46,0,0
MYRINR,D,20200117,000000,17.4701,17.5376,17.4662,17.5326,0,0
MYRINR,D,20200120,000000,17.522,17.5326,17.5001,17.5093,0,0
MYRINR,D,20200121,000000,17.4882,17.5022,17.4671,17.4798,0,0
MYRINR,D,20200122,000000,17.4781,17.5303,17.4781,17.513,0,0
MYRINR,D,20200123,000000,17.5088,17.5176,17.4967,17.5152,0,0
MYRINR,D,20200124,000000,17.5368,17.5624,17.5272,17.5508,0,0
MYRINR,D,20200128,000000,17.4653,17.4757,17.4531,17.4681,0,0
MYRINR,D,20200129,000000,17.4549,17.4616,17.4422,17.4557,0,0
MYRINR,D,20200130,000000,17.4738,17.5084,17.4723,17.4921,0,0
MYRINR,D,20200131,000000,17.4863,17.4909,17.4288,17.4311,0,0
MYRINR,D,20200203,000000,17.3888,17.4061,17.3759,17.3821,0,0
MYRINR,D,20200204,000000,17.2995,17.3104,17.2716,17.3104,0,0
MYRINR,D,20200205,000000,17.2794,17.2881,17.2394,17.274,0,0
MYRINR,D,20200206,000000,17.2878,17.3126,17.2733,17.2775,0,0
MYRINR,D,20200207,000000,17.2306,17.2464,17.2228,17.2464,0,0
MYRINR,D,20200210,000000,17.2107,17.232,17.1998,17.2094,0,0
MYRINR,D,20200211,000000,17.2082,17.2329,17.2022,17.2329,0,0
MYRINR,D,20200212,000000,17.22,17.2409,17.2122,17.2401,0,0
MYRINR,D,20200213,000000,17.254,17.2593,17.2304,17.2569,0,0
MYRINR,D,20200214,000000,17.2388,17.2465,17.2304,17.2362,0,0
MYRINR,D,20200217,000000,17.2501,17.2506,17.2178,17.2224,0,0
MYRINR,D,20200218,000000,17.2022,17.228,17.2009,17.224,0,0
MYRINR,D,20200219,000000,17.2042,17.2093,17.1808,17.1823,0,0
MYRINR,D,20200220,000000,17.1378,17.1458,17.1121,17.123,0,0
MYRINR,D,20200224,000000,17.031,17.0329,16.9928,16.9946,0,0
MYRINR,D,20200225,000000,17.0161,17.0231,16.9622,16.9844,0,0
MYRINR,D,20200226,000000,16.9292,16.9875,16.9011,16.9865,0,0
MYRINR,D,20200227,000000,16.9972,17.0461,16.9971,17.0314,0,0
MYRINR,D,20200228,000000,17.0205,17.1046,17.0142,17.1,0,0
MYRINR,D,20200302,000000,17.1919,17.2204,17.149,17.1867,0,0
MYRINR,D,20200303,000000,17.288,17.3756,17.2846,17.3633,0,0
MYRINR,D,20200304,000000,17.5447,17.8431,17.5359,17.5754,0,0
MYRINR,D,20200305,000000,17.6019,17.6249,17.5563,17.6199,0,0
MYRINR,D,20200306,000000,17.5923,17.6381,17.5744,17.6381,0,0
MYRINR,D,20200309,000000,17.5726,17.6231,17.5557,17.577,0,0
MYRINR,D,20200311,000000,17.4834,17.4834,17.3724,17.4347,0,0
MYRINR,D,20200312,000000,17.429,17.4396,17.3903,17.3996,0,0
MYRINR,D,20200313,000000,17.2994,17.2994,17.2407,17.2441,0,0
MYRINR,D,20200316,000000,17.2274,17.2716,17.2274,17.2392,0,0
MYRINR,D,20200317,000000,17.0506,17.0823,17.0364,17.0364,0,0
MYRINR,D,20200318,000000,17.0127,17.0397,17.005,17.0128,0,0
MYRINR,D,20200319,000000,17.0214,17.0581,17.0001,17.0243,0,0
