<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,20161215,000000,0.74443,0.76891,0.73826,0.75713,0,0
EGPNAD,D,20161216,000000,0.76113,0.76123,0.75392,0.75682,0,0
EGPNAD,D,20161219,000000,0.7553,0.76231,0.73373,0.74008,0,0
EGPNAD,D,20161220,000000,0.73253,0.7332,0.71929,0.7332,0,0
EGPNAD,D,20161221,000000,0.73077,0.73601,0.71098,0.72244,0,0
EGPNAD,D,20161222,000000,0.72715,0.73797,0.71024,0.73377,0,0
EGPNAD,D,20161223,000000,0.73785,0.74779,0.73218,0.74779,0,0
EGPNAD,D,20161227,000000,0.74389,0.74398,0.7282,0.73529,0,0
EGPNAD,D,20161228,000000,0.73607,0.75156,0.72663,0.73147,0,0
EGPNAD,D,20161229,000000,0.73667,0.77459,0.7305,0.77435,0,0
EGPNAD,D,20161230,000000,0.77326,0.77366,0.75737,0.77309,0,0
EGPNAD,D,20170103,000000,0.7675,0.77553,0.75569,0.75903,0,0
EGPNAD,D,20170104,000000,0.76927,0.77997,0.75907,0.75907,0,0
EGPNAD,D,20170105,000000,0.75027,0.75608,0.74598,0.75085,0,0
EGPNAD,D,20170106,000000,0.75513,0.75527,0.74703,0.75146,0,0
EGPNAD,D,20170109,000000,0.75309,0.75671,0.74317,0.75462,0,0
EGPNAD,D,20170110,000000,0.74406,0.74747,0.73405,0.7414,0,0
EGPNAD,D,20170111,000000,0.72769,0.73887,0.7216,0.73756,0,0
EGPNAD,D,20170112,000000,0.73153,0.73624,0.71791,0.73181,0,0
EGPNAD,D,20170113,000000,0.71535,0.71994,0.71169,0.71994,0,0
EGPNAD,D,20170116,000000,0.71455,0.73165,0.71443,0.71745,0,0
EGPNAD,D,20170117,000000,0.72092,0.73272,0.71824,0.72739,0,0
EGPNAD,D,20170118,000000,0.7177,0.72299,0.71241,0.72299,0,0
EGPNAD,D,20170119,000000,0.72088,0.72908,0.71462,0.71972,0,0
EGPNAD,D,20170120,000000,0.7202,0.72372,0.71559,0.72043,0,0
EGPNAD,D,20170123,000000,0.72471,0.72798,0.71575,0.72618,0,0
EGPNAD,D,20170124,000000,0.71269,0.71945,0.70665,0.71566,0,0
EGPNAD,D,20170125,000000,0.70123,0.70452,0.69863,0.70162,0,0
EGPNAD,D,20170126,000000,0.70567,0.70745,0.69848,0.69848,0,0
EGPNAD,D,20170127,000000,0.71737,0.7176,0.71686,0.71729,0,0
EGPNAD,D,20170130,000000,0.71633,0.72476,0.71466,0.71966,0,0
EGPNAD,D,20170131,000000,0.72066,0.72106,0.7108,0.71437,0,0
EGPNAD,D,20170201,000000,0.71238,0.7208,0.70868,0.71055,0,0
EGPNAD,D,20170202,000000,0.71458,0.72176,0.71065,0.715,0,0
EGPNAD,D,20170203,000000,0.72861,0.72871,0.71864,0.72184,0,0
EGPNAD,D,20170206,000000,0.73028,0.73243,0.71813,0.723,0,0
EGPNAD,D,20170207,000000,0.7214,0.73831,0.71859,0.73051,0,0
EGPNAD,D,20170208,000000,0.73081,0.74304,0.73078,0.74107,0,0
EGPNAD,D,20170209,000000,0.74631,0.74821,0.7422,0.74677,0,0
EGPNAD,D,20170210,000000,0.75438,0.75462,0.75229,0.75267,0,0
EGPNAD,D,20170213,000000,0.76526,0.77241,0.76293,0.77241,0,0
EGPNAD,D,20170214,000000,0.77867,0.79928,0.77867,0.79594,0,0
EGPNAD,D,20170215,000000,0.79026,0.79384,0.78713,0.78999,0,0
EGPNAD,D,20170216,000000,0.78235,0.80655,0.78235,0.80167,0,0
EGPNAD,D,20170217,000000,0.79823,0.80839,0.78548,0.80839,0,0
EGPNAD,D,20170220,000000,0.82848,0.83516,0.82709,0.82961,0,0
EGPNAD,D,20170221,000000,0.83001,0.83344,0.82596,0.83294,0,0
EGPNAD,D,20170222,000000,0.82777,0.83139,0.82541,0.82732,0,0
EGPNAD,D,20170223,000000,0.82005,0.82443,0.81369,0.82183,0,0
EGPNAD,D,20170224,000000,0.81095,0.81263,0.80732,0.8117,0,0
EGPNAD,D,20170227,000000,0.81855,0.82472,0.8103,0.82472,0,0
EGPNAD,D,20170228,000000,0.81878,0.82653,0.81419,0.82017,0,0
EGPNAD,D,20170301,000000,0.8296,0.83093,0.81498,0.82088,0,0
EGPNAD,D,20170302,000000,0.80456,0.81153,0.79437,0.80502,0,0
EGPNAD,D,20170303,000000,0.80979,0.81451,0.80881,0.81108,0,0
EGPNAD,D,20170306,000000,0.79912,0.79912,0.77046,0.77174,0,0
EGPNAD,D,20170307,000000,0.74425,0.74793,0.73753,0.7447,0,0
EGPNAD,D,20170308,000000,0.74139,0.74143,0.7259,0.73338,0,0
EGPNAD,D,20170309,000000,0.74147,0.74894,0.73942,0.74304,0,0
EGPNAD,D,20170310,000000,0.75509,0.7577,0.75302,0.75426,0,0
EGPNAD,D,20170313,000000,0.74092,0.74805,0.72723,0.72768,0,0
EGPNAD,D,20170314,000000,0.73431,0.74623,0.72872,0.73054,0,0
EGPNAD,D,20170315,000000,0.72521,0.73125,0.7173,0.71924,0,0
EGPNAD,D,20170316,000000,0.7034,0.70365,0.69677,0.70302,0,0
EGPNAD,D,20170317,000000,0.70575,0.70577,0.70135,0.70322,0,0
EGPNAD,D,20170320,000000,0.69715,0.70301,0.69236,0.69458,0,0
EGPNAD,D,20170321,000000,0.70075,0.70408,0.68825,0.68825,0,0
EGPNAD,D,20170322,000000,0.70424,0.70431,0.68846,0.6888,0,0
EGPNAD,D,20170323,000000,0.68939,0.69727,0.68506,0.69191,0,0
EGPNAD,D,20170324,000000,0.68856,0.69017,0.68647,0.68687,0,0
EGPNAD,D,20170327,000000,0.68073,0.69774,0.67489,0.69422,0,0
EGPNAD,D,20170328,000000,0.71693,0.7187,0.70882,0.71338,0,0
EGPNAD,D,20170329,000000,0.71709,0.72476,0.71224,0.72176,0,0
EGPNAD,D,20170330,000000,0.71344,0.71836,0.70504,0.708,0,0
EGPNAD,D,20170331,000000,0.73833,0.74062,0.73368,0.73893,0,0
EGPNAD,D,20170403,000000,0.73563,0.74763,0.73422,0.73905,0,0
EGPNAD,D,20170404,000000,0.75632,0.76583,0.75278,0.75785,0,0
EGPNAD,D,20170405,000000,0.75718,0.75745,0.75314,0.75482,0,0
EGPNAD,D,20170406,000000,0.76039,0.76329,0.75725,0.75988,0,0
EGPNAD,D,20170407,000000,0.75834,0.75987,0.75834,0.75945,0,0
EGPNAD,D,20170410,000000,0.76007,0.76949,0.75796,0.76532,0,0
EGPNAD,D,20170411,000000,0.77109,0.77489,0.75944,0.76546,0,0
EGPNAD,D,20170412,000000,0.76218,0.76489,0.7549,0.76273,0,0
EGPNAD,D,20170413,000000,0.743,0.74921,0.74181,0.74795,0,0
EGPNAD,D,20170418,000000,0.73738,0.74312,0.73612,0.73647,0,0
EGPNAD,D,20170419,000000,0.73809,0.74281,0.73182,0.7341,0,0
EGPNAD,D,20170420,000000,0.73207,0.73398,0.72393,0.72393,0,0
EGPNAD,D,20170421,000000,0.72332,0.72868,0.72332,0.72557,0,0
EGPNAD,D,20170424,000000,0.71666,0.72506,0.70799,0.7138,0,0
EGPNAD,D,20170425,000000,0.71365,0.72,0.71335,0.71824,0,0
EGPNAD,D,20170426,000000,0.72476,0.73205,0.72225,0.72904,0,0
EGPNAD,D,20170427,000000,0.72724,0.73675,0.72696,0.73345,0,0
EGPNAD,D,20170428,000000,0.73564,0.73749,0.73498,0.7369,0,0
EGPNAD,D,20170502,000000,0.73501,0.73696,0.73275,0.73612,0,0
EGPNAD,D,20170503,000000,0.73345,0.74261,0.73345,0.73744,0,0
EGPNAD,D,20170504,000000,0.73649,0.75039,0.73649,0.74371,0,0
EGPNAD,D,20170505,000000,0.75843,0.75843,0.74799,0.74868,0,0
EGPNAD,D,20170508,000000,0.74733,0.74986,0.74257,0.74779,0,0
EGPNAD,D,20170509,000000,0.75551,0.76049,0.75014,0.75264,0,0
EGPNAD,D,20170510,000000,0.7518,0.75283,0.7441,0.74447,0,0
EGPNAD,D,20170511,000000,0.74437,0.7454,0.73383,0.73579,0,0
EGPNAD,D,20170512,000000,0.74,0.74654,0.73834,0.74468,0,0
EGPNAD,D,20170515,000000,0.73916,0.73954,0.73634,0.73739,0,0
EGPNAD,D,20170516,000000,0.72746,0.72895,0.72674,0.72895,0,0
EGPNAD,D,20170517,000000,0.72095,0.72581,0.72042,0.7206,0,0
EGPNAD,D,20170518,000000,0.73092,0.75198,0.72998,0.74204,0,0
EGPNAD,D,20170519,000000,0.73716,0.73754,0.73218,0.73266,0,0
EGPNAD,D,20170522,000000,0.73418,0.73418,0.72631,0.72693,0,0
EGPNAD,D,20170523,000000,0.73404,0.73678,0.73038,0.73423,0,0
EGPNAD,D,20170524,000000,0.72403,0.72571,0.71621,0.7172,0,0
EGPNAD,D,20170525,000000,0.71189,0.71494,0.7094,0.71482,0,0
EGPNAD,D,20170526,000000,0.71202,0.71657,0.71004,0.71141,0,0
EGPNAD,D,20170529,000000,0.71217,0.71904,0.71217,0.71533,0,0
EGPNAD,D,20170530,000000,0.72248,0.72625,0.71627,0.72397,0,0
EGPNAD,D,20170531,000000,0.72318,0.72916,0.72055,0.72294,0,0
EGPNAD,D,20170601,000000,0.72405,0.72603,0.71744,0.72104,0,0
EGPNAD,D,20170602,000000,0.71664,0.71927,0.71541,0.71606,0,0
EGPNAD,D,20170605,000000,0.71079,0.71081,0.70039,0.70362,0,0
EGPNAD,D,20170606,000000,0.70237,0.7055,0.70151,0.7026,0,0
EGPNAD,D,20170607,000000,0.70578,0.71449,0.70569,0.70922,0,0
EGPNAD,D,20170608,000000,0.70639,0.71282,0.70611,0.71016,0,0
EGPNAD,D,20170609,000000,0.70961,0.70961,0.70885,0.70942,0,0
EGPNAD,D,20170612,000000,0.71104,0.71534,0.70899,0.71043,0,0
EGPNAD,D,20170613,000000,0.70677,0.71103,0.70505,0.70778,0,0
EGPNAD,D,20170614,000000,0.70246,0.70926,0.70246,0.70447,0,0
EGPNAD,D,20170615,000000,0.70579,0.70585,0.69994,0.70269,0,0
EGPNAD,D,20170616,000000,0.7081,0.70915,0.70672,0.70672,0,0
EGPNAD,D,20170619,000000,0.70769,0.71188,0.70276,0.70556,0,0
EGPNAD,D,20170620,000000,0.71375,0.72122,0.70964,0.71968,0,0
EGPNAD,D,20170621,000000,0.71893,0.72442,0.71733,0.7195,0,0
EGPNAD,D,20170622,000000,0.72013,0.72241,0.71462,0.71857,0,0
EGPNAD,D,20170623,000000,0.71479,0.71479,0.71093,0.71205,0,0
EGPNAD,D,20170626,000000,0.71151,0.71151,0.7091,0.71017,0,0
EGPNAD,D,20170627,000000,0.70728,0.71369,0.70554,0.71282,0,0
EGPNAD,D,20170628,000000,0.71562,0.7257,0.7152,0.71807,0,0
EGPNAD,D,20170629,000000,0.71279,0.71669,0.71223,0.71669,0,0
EGPNAD,D,20170630,000000,0.71816,0.72349,0.71766,0.71961,0,0
EGPNAD,D,20170703,000000,0.7196,0.73539,0.7196,0.73339,0,0
EGPNAD,D,20170704,000000,0.73682,0.73821,0.73244,0.73777,0,0
EGPNAD,D,20170705,000000,0.74093,0.74999,0.73774,0.74642,0,0
EGPNAD,D,20170706,000000,0.74958,0.75455,0.74732,0.75243,0,0
EGPNAD,D,20170707,000000,0.75075,0.7539,0.75075,0.75378,0,0
EGPNAD,D,20170710,000000,0.75067,0.75067,0.74224,0.74692,0,0
EGPNAD,D,20170711,000000,0.75646,0.75926,0.75645,0.7588,0,0
EGPNAD,D,20170712,000000,0.75472,0.75594,0.7505,0.75106,0,0
EGPNAD,D,20170713,000000,0.73612,0.73853,0.73403,0.7378,0,0
EGPNAD,D,20170714,000000,0.73509,0.73509,0.73279,0.73279,0,0
EGPNAD,D,20170717,000000,0.72352,0.72728,0.72023,0.72043,0,0
EGPNAD,D,20170718,000000,0.72064,0.7227,0.71853,0.72135,0,0
EGPNAD,D,20170719,000000,0.7183,0.72163,0.7176,0.71932,0,0
EGPNAD,D,20170720,000000,0.72189,0.7258,0.72128,0.7258,0,0
EGPNAD,D,20170721,000000,0.72662,0.7282,0.72392,0.72529,0,0
EGPNAD,D,20170724,000000,0.72638,0.72638,0.72189,0.72512,0,0
EGPNAD,D,20170725,000000,0.72365,0.72968,0.72205,0.72621,0,0
EGPNAD,D,20170726,000000,0.72759,0.73245,0.7265,0.72733,0,0
EGPNAD,D,20170727,000000,0.72808,0.72891,0.71831,0.72411,0,0
EGPNAD,D,20170728,000000,0.72921,0.72983,0.72616,0.72947,0,0
EGPNAD,D,20170731,000000,0.72827,0.73282,0.7259,0.73282,0,0
EGPNAD,D,20170801,000000,0.73949,0.74206,0.73494,0.74149,0,0
EGPNAD,D,20170802,000000,0.73897,0.7467,0.73897,0.74414,0,0
EGPNAD,D,20170803,000000,0.74296,0.74758,0.74149,0.74624,0,0
EGPNAD,D,20170804,000000,0.75143,0.75318,0.74922,0.75154,0,0
EGPNAD,D,20170807,000000,0.75197,0.75686,0.75157,0.75157,0,0
EGPNAD,D,20170808,000000,0.74431,0.74606,0.73652,0.73895,0,0
EGPNAD,D,20170809,000000,0.75403,0.7592,0.75337,0.75692,0,0
EGPNAD,D,20170810,000000,0.75601,0.75758,0.7498,0.7524,0,0
EGPNAD,D,20170811,000000,0.7553,0.76035,0.7553,0.75895,0,0
EGPNAD,D,20170814,000000,0.75343,0.75447,0.74748,0.74858,0,0
EGPNAD,D,20170815,000000,0.74987,0.75181,0.74712,0.75027,0,0
EGPNAD,D,20170816,000000,0.75019,0.75042,0.74374,0.74556,0,0
EGPNAD,D,20170817,000000,0.73905,0.74524,0.73815,0.74468,0,0
EGPNAD,D,20170818,000000,0.74561,0.74622,0.74333,0.74413,0,0
EGPNAD,D,20170821,000000,0.7422,0.74635,0.73951,0.7434,0,0
EGPNAD,D,20170822,000000,0.73913,0.74633,0.73913,0.74346,0,0
EGPNAD,D,20170823,000000,0.74556,0.74849,0.74419,0.74812,0,0
EGPNAD,D,20170824,000000,0.74453,0.74755,0.74296,0.74644,0,0
EGPNAD,D,20170825,000000,0.74417,0.74483,0.74223,0.7437,0,0
EGPNAD,D,20170828,000000,0.7364,0.74038,0.73612,0.73911,0,0
EGPNAD,D,20170829,000000,0.74171,0.74171,0.73339,0.73339,0,0
EGPNAD,D,20170830,000000,0.73577,0.73984,0.73497,0.73808,0,0
EGPNAD,D,20170831,000000,0.73796,0.73998,0.73629,0.73916,0,0
EGPNAD,D,20170901,000000,0.73644,0.7371,0.73248,0.733,0,0
EGPNAD,D,20170904,000000,0.73332,0.73602,0.73332,0.73455,0,0
EGPNAD,D,20170905,000000,0.73953,0.73953,0.73213,0.73375,0,0
EGPNAD,D,20170906,000000,0.73211,0.73428,0.73031,0.73198,0,0
EGPNAD,D,20170907,000000,0.72468,0.72798,0.72283,0.72569,0,0
EGPNAD,D,20170908,000000,0.72431,0.72788,0.72412,0.72675,0,0
EGPNAD,D,20170911,000000,0.73254,0.7347,0.72833,0.72956,0,0
EGPNAD,D,20170912,000000,0.73275,0.73483,0.72865,0.73404,0,0
EGPNAD,D,20170913,000000,0.73544,0.74443,0.73527,0.74313,0,0
EGPNAD,D,20170914,000000,0.74371,0.74659,0.74092,0.74375,0,0
EGPNAD,D,20170915,000000,0.74455,0.74912,0.74315,0.74735,0,0
EGPNAD,D,20170918,000000,0.74581,0.74938,0.74492,0.74601,0,0
EGPNAD,D,20170919,000000,0.7527,0.75559,0.74996,0.75538,0,0
EGPNAD,D,20170920,000000,0.75243,0.75537,0.74894,0.75101,0,0
EGPNAD,D,20170921,000000,0.75652,0.75885,0.75444,0.75747,0,0
EGPNAD,D,20170922,000000,0.75147,0.75159,0.74515,0.74742,0,0
EGPNAD,D,20170925,000000,0.75218,0.75331,0.74996,0.75063,0,0
EGPNAD,D,20170926,000000,0.75183,0.75716,0.75093,0.75486,0,0
EGPNAD,D,20170927,000000,0.75984,0.76879,0.75765,0.76789,0,0
EGPNAD,D,20170928,000000,0.77073,0.77492,0.76815,0.7686,0,0
EGPNAD,D,20170929,000000,0.76607,0.76683,0.76365,0.76583,0,0
EGPNAD,D,20171002,000000,0.76862,0.77462,0.76798,0.77297,0,0
EGPNAD,D,20171003,000000,0.77191,0.77654,0.76924,0.77507,0,0
EGPNAD,D,20171004,000000,0.76968,0.77149,0.7664,0.76805,0,0
EGPNAD,D,20171005,000000,0.77287,0.77287,0.76778,0.77196,0,0
EGPNAD,D,20171006,000000,0.77409,0.7778,0.77372,0.77671,0,0
EGPNAD,D,20171009,000000,0.77557,0.784,0.7754,0.78278,0,0
EGPNAD,D,20171010,000000,0.78052,0.78114,0.7752,0.77723,0,0
EGPNAD,D,20171011,000000,0.77353,0.77481,0.76848,0.77021,0,0
EGPNAD,D,20171012,000000,0.76488,0.76731,0.76179,0.76648,0,0
EGPNAD,D,20171013,000000,0.76033,0.76291,0.75749,0.75894,0,0
EGPNAD,D,20171016,000000,0.75512,0.75728,0.75279,0.75455,0,0
EGPNAD,D,20171017,000000,0.7576,0.76218,0.7528,0.76218,0,0
EGPNAD,D,20171018,000000,0.75891,0.76489,0.7585,0.76366,0,0
EGPNAD,D,20171019,000000,0.7693,0.76942,0.76478,0.76779,0,0
EGPNAD,D,20171020,000000,0.77106,0.77764,0.7708,0.77325,0,0
EGPNAD,D,20171023,000000,0.77358,0.78009,0.77324,0.77695,0,0
EGPNAD,D,20171024,000000,0.77672,0.77947,0.77465,0.77519,0,0
EGPNAD,D,20171025,000000,0.7783,0.77983,0.77641,0.77889,0,0
EGPNAD,D,20171026,000000,0.7974,0.80928,0.79734,0.80877,0,0
EGPNAD,D,20171027,000000,0.80781,0.8127,0.80072,0.80332,0,0
EGPNAD,D,20171030,000000,0.79859,0.80002,0.79542,0.79847,0,0
EGPNAD,D,20171031,000000,0.79413,0.80179,0.79364,0.79828,0,0
EGPNAD,D,20171101,000000,0.79922,0.80215,0.79782,0.79942,0,0
EGPNAD,D,20171102,000000,0.7888,0.7947,0.78859,0.79227,0,0
EGPNAD,D,20171103,000000,0.79543,0.80175,0.79516,0.79916,0,0
EGPNAD,D,20171106,000000,0.80574,0.80708,0.80149,0.80313,0,0
EGPNAD,D,20171107,000000,0.80206,0.80662,0.80094,0.80362,0,0
EGPNAD,D,20171108,000000,0.80306,0.80763,0.80128,0.80688,0,0
EGPNAD,D,20171109,000000,0.80142,0.8034,0.79833,0.80094,0,0
EGPNAD,D,20171113,000000,0.81376,0.82478,0.81226,0.8217,0,0
EGPNAD,D,20171114,000000,0.82023,0.82111,0.81212,0.81474,0,0
EGPNAD,D,20171115,000000,0.81415,0.81665,0.81103,0.8159,0,0
EGPNAD,D,20171116,000000,0.81566,0.81617,0.80642,0.81001,0,0
EGPNAD,D,20171117,000000,0.80448,0.80665,0.79157,0.79318,0,0
EGPNAD,D,20171120,000000,0.79262,0.79915,0.79113,0.79494,0,0
EGPNAD,D,20171121,000000,0.79811,0.80129,0.79577,0.79664,0,0
EGPNAD,D,20171122,000000,0.79169,0.792,0.78406,0.78578,0,0
EGPNAD,D,20171123,000000,0.78386,0.78512,0.78114,0.78289,0,0
EGPNAD,D,20171124,000000,0.78664,0.7934,0.78628,0.79035,0,0
EGPNAD,D,20171127,000000,0.79452,0.79808,0.77312,0.77842,0,0
EGPNAD,D,20171128,000000,0.77341,0.77772,0.77221,0.77339,0,0
EGPNAD,D,20171129,000000,0.76614,0.77208,0.7645,0.76967,0,0
EGPNAD,D,20171130,000000,0.77196,0.77606,0.76873,0.76974,0,0
EGPNAD,D,20171201,000000,0.77424,0.77975,0.77198,0.7764,0,0
EGPNAD,D,20171204,000000,0.77854,0.77854,0.77041,0.77053,0,0
EGPNAD,D,20171205,000000,0.76108,0.76515,0.75727,0.76173,0,0
EGPNAD,D,20171206,000000,0.76279,0.76524,0.75784,0.76399,0,0
EGPNAD,D,20171207,000000,0.76309,0.7665,0.75947,0.76098,0,0
EGPNAD,D,20171208,000000,0.77163,0.77173,0.76487,0.76629,0,0
EGPNAD,D,20171211,000000,0.76775,0.77024,0.76749,0.76749,0,0
EGPNAD,D,20171212,000000,0.76532,0.76549,0.7598,0.76413,0,0
EGPNAD,D,20171213,000000,0.76351,0.76876,0.76168,0.76267,0,0
EGPNAD,D,20171214,000000,0.76033,0.7614,0.75213,0.75299,0,0
EGPNAD,D,20171215,000000,0.75403,0.75492,0.74382,0.74853,0,0
EGPNAD,D,20171218,000000,0.73647,0.74001,0.71405,0.719,0,0
EGPNAD,D,20171219,000000,0.71675,0.72207,0.71129,0.71268,0,0
EGPNAD,D,20171220,000000,0.71261,0.71644,0.70895,0.70997,0,0
EGPNAD,D,20171221,000000,0.71224,0.71632,0.70925,0.71155,0,0
EGPNAD,D,20171222,000000,0.71176,0.71481,0.71002,0.71272,0,0
EGPNAD,D,20171227,000000,0.69792,0.70021,0.69292,0.69789,0,0
EGPNAD,D,20171228,000000,0.68783,0.69414,0.68576,0.69324,0,0
EGPNAD,D,20171229,000000,0.69519,0.69519,0.69003,0.69235,0,0
EGPNAD,D,20180102,000000,0.697,0.69759,0.69099,0.69626,0,0
EGPNAD,D,20180103,000000,0.70154,0.70322,0.69515,0.69768,0,0
EGPNAD,D,20180104,000000,0.69621,0.69621,0.69138,0.69363,0,0
EGPNAD,D,20180105,000000,0.69518,0.69996,0.69412,0.69874,0,0
EGPNAD,D,20180108,000000,0.69661,0.70502,0.69661,0.70228,0,0
EGPNAD,D,20180109,000000,0.70043,0.70559,0.69519,0.69837,0,0
EGPNAD,D,20180110,000000,0.69879,0.70793,0.69844,0.70326,0,0
EGPNAD,D,20180111,000000,0.70289,0.70547,0.70068,0.70416,0,0
EGPNAD,D,20180112,000000,0.70078,0.70251,0.69809,0.70028,0,0
EGPNAD,D,20180115,000000,0.70271,0.70333,0.69087,0.69474,0,0
EGPNAD,D,20180116,000000,0.69436,0.69682,0.68789,0.69093,0,0
EGPNAD,D,20180117,000000,0.69464,0.69753,0.69224,0.69669,0,0
EGPNAD,D,20180118,000000,0.69713,0.69713,0.69004,0.69139,0,0
EGPNAD,D,20180119,000000,0.68558,0.68866,0.6846,0.68726,0,0
EGPNAD,D,20180122,000000,0.68221,0.68426,0.67752,0.68217,0,0
EGPNAD,D,20180123,000000,0.68285,0.68597,0.67946,0.68263,0,0
EGPNAD,D,20180124,000000,0.67773,0.68038,0.67273,0.67506,0,0
EGPNAD,D,20180125,000000,0.67413,0.67473,0.66964,0.67217,0,0
EGPNAD,D,20180126,000000,0.66974,0.67139,0.66784,0.67078,0,0
EGPNAD,D,20180129,000000,0.67504,0.67953,0.6743,0.67762,0,0
EGPNAD,D,20180130,000000,0.67706,0.68213,0.67167,0.67405,0,0
EGPNAD,D,20180131,000000,0.6743,0.67538,0.66777,0.67074,0,0
EGPNAD,D,20180201,000000,0.67452,0.67691,0.67072,0.67428,0,0
EGPNAD,D,20180202,000000,0.67496,0.68118,0.67496,0.67754,0,0
EGPNAD,D,20180205,000000,0.68307,0.68538,0.67831,0.68129,0,0
EGPNAD,D,20180206,000000,0.6834,0.68761,0.68088,0.68573,0,0
EGPNAD,D,20180207,000000,0.67308,0.6777,0.6716,0.67649,0,0
EGPNAD,D,20180208,000000,0.68041,0.6872,0.68041,0.6847,0,0
EGPNAD,D,20180209,000000,0.68453,0.68483,0.68156,0.68429,0,0
EGPNAD,D,20180212,000000,0.67787,0.67833,0.67182,0.67574,0,0
EGPNAD,D,20180213,000000,0.6772,0.67728,0.66944,0.67507,0,0
EGPNAD,D,20180214,000000,0.66986,0.67143,0.665,0.667,0,0
EGPNAD,D,20180215,000000,0.65741,0.66033,0.65472,0.65998,0,0
EGPNAD,D,20180216,000000,0.65649,0.66088,0.65554,0.66044,0,0
EGPNAD,D,20180219,000000,0.65981,0.66157,0.65631,0.65828,0,0
EGPNAD,D,20180220,000000,0.66213,0.66601,0.66114,0.66414,0,0
EGPNAD,D,20180221,000000,0.66345,0.66502,0.65672,0.65705,0,0
EGPNAD,D,20180222,000000,0.66009,0.66374,0.65873,0.66229,0,0
EGPNAD,D,20180223,000000,0.66018,0.66038,0.65388,0.65445,0,0
EGPNAD,D,20180226,000000,0.65186,0.65711,0.65135,0.65623,0,0
EGPNAD,D,20180227,000000,0.6555,0.6624,0.65322,0.65897,0,0
EGPNAD,D,20180228,000000,0.66572,0.66784,0.66172,0.66554,0,0
EGPNAD,D,20180301,000000,0.67074,0.67649,0.66972,0.67456,0,0
EGPNAD,D,20180302,000000,0.67183,0.67515,0.66985,0.67515,0,0
EGPNAD,D,20180305,000000,0.68177,0.68298,0.6759,0.67704,0,0
EGPNAD,D,20180306,000000,0.66945,0.6722,0.66417,0.66571,0,0
EGPNAD,D,20180307,000000,0.6697,0.67695,0.66925,0.67503,0,0
EGPNAD,D,20180308,000000,0.67357,0.67841,0.67286,0.67498,0,0
EGPNAD,D,20180309,000000,0.67645,0.67688,0.67478,0.67494,0,0
EGPNAD,D,20180312,000000,0.66932,0.67365,0.66764,0.67211,0,0
EGPNAD,D,20180313,000000,0.67087,0.67361,0.66952,0.67113,0,0
EGPNAD,D,20180314,000000,0.66797,0.66905,0.66543,0.66672,0,0
EGPNAD,D,20180315,000000,0.66937,0.67395,0.66754,0.67194,0,0
EGPNAD,D,20180316,000000,0.6753,0.67928,0.67503,0.67835,0,0
EGPNAD,D,20180319,000000,0.6823,0.68585,0.68147,0.68361,0,0
EGPNAD,D,20180320,000000,0.67999,0.68352,0.67664,0.67831,0,0
EGPNAD,D,20180321,000000,0.67695,0.68152,0.67632,0.68003,0,0
EGPNAD,D,20180322,000000,0.66802,0.67116,0.66685,0.66852,0,0
EGPNAD,D,20180323,000000,0.67181,0.67223,0.66568,0.66703,0,0
EGPNAD,D,20180326,000000,0.65957,0.66198,0.65775,0.66005,0,0
EGPNAD,D,20180327,000000,0.66039,0.66297,0.65788,0.66132,0,0
EGPNAD,D,20180328,000000,0.66166,0.66556,0.66134,0.66267,0,0
EGPNAD,D,20180329,000000,0.66547,0.66985,0.66543,0.66888,0,0
EGPNAD,D,20180403,000000,0.67041,0.67393,0.66693,0.67042,0,0
EGPNAD,D,20180404,000000,0.67011,0.67493,0.66882,0.67366,0,0
EGPNAD,D,20180405,000000,0.67204,0.67686,0.67119,0.67302,0,0
EGPNAD,D,20180406,000000,0.67835,0.68368,0.67835,0.68304,0,0
EGPNAD,D,20180409,000000,0.67727,0.6873,0.67687,0.68559,0,0
EGPNAD,D,20180410,000000,0.68135,0.68798,0.68038,0.68213,0,0
EGPNAD,D,20180411,000000,0.68211,0.68583,0.67968,0.68411,0,0
EGPNAD,D,20180412,000000,0.67751,0.67993,0.67547,0.67648,0,0
EGPNAD,D,20180413,000000,0.6793,0.68486,0.67924,0.6831,0,0
EGPNAD,D,20180416,000000,0.68522,0.68539,0.67975,0.68214,0,0
EGPNAD,D,20180417,000000,0.67802,0.68051,0.67557,0.67933,0,0
EGPNAD,D,20180418,000000,0.67834,0.68017,0.67571,0.67667,0,0
EGPNAD,D,20180419,000000,0.67346,0.67651,0.6728,0.67314,0,0
EGPNAD,D,20180420,000000,0.67758,0.68181,0.67651,0.68158,0,0
EGPNAD,D,20180423,000000,0.68851,0.69474,0.68561,0.69175,0,0
EGPNAD,D,20180424,000000,0.69395,0.69644,0.69161,0.69582,0,0
EGPNAD,D,20180425,000000,0.69874,0.70404,0.69845,0.70357,0,0
EGPNAD,D,20180426,000000,0.70184,0.70245,0.69789,0.69978,0,0
EGPNAD,D,20180427,000000,0.70107,0.70292,0.6991,0.69982,0,0
EGPNAD,D,20180430,000000,0.69522,0.70554,0.69475,0.70511,0,0
EGPNAD,D,20180501,000000,0.70628,0.71174,0.70466,0.71056,0,0
