<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,20160907,000000,14.8104,14.8371,14.7633,14.8017,0,0
HKDISK,D,20160908,000000,14.7655,14.7924,14.6871,14.7888,0,0
HKDISK,D,20160909,000000,14.7555,14.8224,14.7352,14.8051,0,0
HKDISK,D,20160912,000000,14.7615,14.8001,14.7452,14.7627,0,0
HKDISK,D,20160913,000000,14.7712,14.7907,14.7364,14.7697,0,0
HKDISK,D,20160914,000000,14.774,14.8033,14.7261,14.7504,0,0
HKDISK,D,20160915,000000,14.7865,14.8029,14.7131,14.7431,0,0
HKDISK,D,20160916,000000,14.7501,14.8494,14.7465,14.8292,0,0
HKDISK,D,20160919,000000,14.8293,14.8508,14.7973,14.8228,0,0
HKDISK,D,20160920,000000,14.7923,14.8426,14.7825,14.815,0,0
HKDISK,D,20160921,000000,14.8494,14.8543,14.7847,14.823,0,0
HKDISK,D,20160922,000000,14.7249,14.754,14.6391,14.7463,0,0
HKDISK,D,20160923,000000,14.775,14.7916,14.7143,14.7257,0,0
HKDISK,D,20160926,000000,14.735,14.735,14.6497,14.7006,0,0
HKDISK,D,20160927,000000,14.716,14.7569,14.6453,14.7243,0,0
HKDISK,D,20160928,000000,14.749,14.7731,14.6944,14.7316,0,0
HKDISK,D,20160929,000000,14.7145,14.7365,14.6441,14.6928,0,0
HKDISK,D,20160930,000000,14.7122,14.7716,14.6479,14.6685,0,0
HKDISK,D,20161003,000000,14.6672,14.6988,14.653,14.6589,0,0
HKDISK,D,20161004,000000,14.7152,14.7361,14.6193,14.6958,0,0
HKDISK,D,20161005,000000,14.6637,14.6832,14.626,14.6603,0,0
HKDISK,D,20161006,000000,14.6763,14.7222,14.6485,14.7056,0,0
HKDISK,D,20161007,000000,14.7696,14.7813,14.629,14.6809,0,0
HKDISK,D,20161010,000000,14.6673,14.69,14.6501,14.687,0,0
HKDISK,D,20161011,000000,14.721,14.7674,14.6855,14.7395,0,0
HKDISK,D,20161012,000000,14.7686,14.8119,14.7269,14.7546,0,0
HKDISK,D,20161013,000000,14.7748,14.8101,14.7049,14.7166,0,0
HKDISK,D,20161014,000000,14.7548,14.7701,14.6956,14.7383,0,0
HKDISK,D,20161017,000000,14.7416,14.7713,14.6967,14.7244,0,0
HKDISK,D,20161018,000000,14.7105,14.7533,14.6882,14.7003,0,0
HKDISK,D,20161019,000000,14.7173,14.7337,14.6607,14.7153,0,0
HKDISK,D,20161020,000000,14.7167,14.7635,14.6377,14.7259,0,0
HKDISK,D,20161021,000000,14.7758,14.8286,14.7403,14.7909,0,0
HKDISK,D,20161024,000000,14.7806,14.7981,14.7232,14.763,0,0
HKDISK,D,20161025,000000,14.7665,14.7991,14.7143,14.7195,0,0
HKDISK,D,20161026,000000,14.703,14.706,14.6374,14.682,0,0
HKDISK,D,20161027,000000,14.6943,14.7214,14.623,14.7085,0,0
HKDISK,D,20161028,000000,14.6785,14.6994,14.5916,14.5998,0,0
HKDISK,D,20161031,000000,14.5906,14.6007,14.5172,14.5244,0,0
HKDISK,D,20161101,000000,14.4972,14.5027,14.3649,14.3724,0,0
HKDISK,D,20161102,000000,14.3469,14.3472,14.2563,14.3077,0,0
HKDISK,D,20161103,000000,14.2869,14.3443,14.2646,14.2646,0,0
HKDISK,D,20161104,000000,14.2811,14.301,14.2253,14.2392,0,0
HKDISK,D,20161107,000000,14.3116,14.3376,14.2561,14.3147,0,0
HKDISK,D,20161108,000000,14.2949,14.3317,14.2771,14.3164,0,0
HKDISK,D,20161109,000000,14.201,14.4171,14.1759,14.3998,0,0
HKDISK,D,20161110,000000,14.4079,14.4736,14.3919,14.4334,0,0
HKDISK,D,20161111,000000,14.4123,14.487,14.3807,14.4499,0,0
HKDISK,D,20161114,000000,14.554,14.6273,14.5017,14.5503,0,0
HKDISK,D,20161115,000000,14.5414,14.5866,14.4728,14.5711,0,0
HKDISK,D,20161116,000000,14.6045,14.6084,14.5246,14.5675,0,0
HKDISK,D,20161117,000000,14.5517,14.6478,14.486,14.6364,0,0
HKDISK,D,20161118,000000,14.6893,14.7078,14.5676,14.6486,0,0
HKDISK,D,20161121,000000,14.5879,14.6324,14.563,14.6177,0,0
HKDISK,D,20161122,000000,14.6044,14.6359,14.5478,14.5774,0,0
HKDISK,D,20161123,000000,14.5863,14.6943,14.5627,14.6355,0,0
HKDISK,D,20161124,000000,14.659,14.6861,14.5387,14.6114,0,0
HKDISK,D,20161125,000000,14.571,14.5828,14.5152,14.5597,0,0
HKDISK,D,20161128,000000,14.4812,14.6068,14.4604,14.5501,0,0
HKDISK,D,20161129,000000,14.5155,14.5577,14.4309,14.4618,0,0
HKDISK,D,20161130,000000,14.4634,14.524,14.3859,14.4742,0,0
HKDISK,D,20161201,000000,14.4514,14.4761,14.3999,14.4123,0,0
HKDISK,D,20161202,000000,14.3503,14.3947,14.3258,14.3366,0,0
HKDISK,D,20161205,000000,14.4376,14.4408,14.1744,14.1744,0,0
HKDISK,D,20161206,000000,14.189,14.2672,14.15,14.25,0,0
HKDISK,D,20161207,000000,14.2386,14.255,14.1828,14.2172,0,0
HKDISK,D,20161208,000000,14.1929,14.371,14.1341,14.3562,0,0
HKDISK,D,20161209,000000,14.3374,14.4757,14.3195,14.4592,0,0
HKDISK,D,20161212,000000,14.4182,14.4331,14.3103,14.3258,0,0
HKDISK,D,20161213,000000,14.3229,14.4046,14.3206,14.3917,0,0
HKDISK,D,20161214,000000,14.3556,14.5182,14.3556,14.4717,0,0
HKDISK,D,20161215,000000,14.7022,14.7985,14.5886,14.7292,0,0
HKDISK,D,20161216,000000,14.6706,14.7177,14.6123,14.6315,0,0
HKDISK,D,20161219,000000,14.6202,14.6765,14.6006,14.6097,0,0
HKDISK,D,20161220,000000,14.6874,14.7249,14.6456,14.6471,0,0
HKDISK,D,20161221,000000,14.6437,14.6758,14.5807,14.6219,0,0
HKDISK,D,20161222,000000,14.6055,14.625,14.524,14.6177,0,0
HKDISK,D,20161223,000000,14.6279,14.6519,14.5936,14.6152,0,0
HKDISK,D,20161227,000000,14.6182,14.6356,14.5922,14.6007,0,0
HKDISK,D,20161228,000000,14.5929,14.8111,14.5929,14.7939,0,0
HKDISK,D,20161229,000000,14.6984,14.763,14.6482,14.6754,0,0
HKDISK,D,20161230,000000,14.6172,14.6254,14.4862,14.5615,0,0
HKDISK,D,20170102,000000,14.5922,14.6605,14.5883,14.6551,0,0
HKDISK,D,20170103,000000,14.6535,14.7761,14.6471,14.6565,0,0
HKDISK,D,20170104,000000,14.6693,14.6839,14.5591,14.5831,0,0
HKDISK,D,20170105,000000,14.4534,14.6597,14.4507,14.5214,0,0
HKDISK,D,20170106,000000,14.5376,14.6419,14.5201,14.6141,0,0
HKDISK,D,20170109,000000,14.6316,14.7067,14.6111,14.6795,0,0
HKDISK,D,20170110,000000,14.6472,14.872,14.6124,14.856,0,0
HKDISK,D,20170111,000000,14.8652,15.1757,14.8617,14.8897,0,0
HKDISK,D,20170112,000000,14.792,14.8413,14.6348,14.7065,0,0
HKDISK,D,20170113,000000,14.7285,14.7415,14.6607,14.6798,0,0
HKDISK,D,20170116,000000,14.7065,14.7623,14.6628,14.6695,0,0
HKDISK,D,20170117,000000,14.5974,14.6236,14.4156,14.4891,0,0
HKDISK,D,20170118,000000,14.516,14.5332,14.4706,14.494,0,0
HKDISK,D,20170119,000000,14.5513,14.6712,14.5116,14.611,0,0
HKDISK,D,20170120,000000,14.566,14.6541,14.5412,14.5777,0,0
HKDISK,D,20170123,000000,14.4846,14.6764,14.4807,14.6664,0,0
HKDISK,D,20170124,000000,14.6521,14.8506,14.6334,14.7716,0,0
HKDISK,D,20170125,000000,14.8253,14.9137,14.7829,14.8968,0,0
HKDISK,D,20170126,000000,14.9021,15.02,14.8866,14.9785,0,0
HKDISK,D,20170127,000000,14.9997,15.0158,14.9422,14.9947,0,0
HKDISK,D,20170201,000000,14.8426,14.8695,14.6843,14.7181,0,0
HKDISK,D,20170202,000000,14.6632,14.6663,14.4659,14.5923,0,0
HKDISK,D,20170203,000000,14.6335,14.6599,14.5196,14.5396,0,0
HKDISK,D,20170206,000000,14.587,14.6192,14.5595,14.5749,0,0
HKDISK,D,20170207,000000,14.6493,14.6904,14.6132,14.6298,0,0
HKDISK,D,20170208,000000,14.6712,14.6968,14.5223,14.5616,0,0
HKDISK,D,20170209,000000,14.5803,14.5971,14.5438,14.5908,0,0
HKDISK,D,20170210,000000,14.6196,14.6382,14.5543,14.576,0,0
HKDISK,D,20170213,000000,14.5682,14.5867,14.5117,14.5284,0,0
HKDISK,D,20170214,000000,14.5103,14.5103,14.4014,14.4717,0,0
HKDISK,D,20170215,000000,14.4588,14.4925,14.3225,14.354,0,0
HKDISK,D,20170216,000000,14.3142,14.3142,14.1706,14.2071,0,0
HKDISK,D,20170217,000000,14.1989,14.2781,14.1725,14.2739,0,0
HKDISK,D,20170220,000000,14.2763,14.2855,14.1629,14.195,0,0
HKDISK,D,20170221,000000,14.2388,14.2908,14.2121,14.2241,0,0
HKDISK,D,20170222,000000,14.2761,14.2876,14.1299,14.1539,0,0
HKDISK,D,20170223,000000,14.1468,14.1573,13.9942,14.039,0,0
HKDISK,D,20170224,000000,13.9909,14.0282,13.901,13.9401,0,0
HKDISK,D,20170227,000000,13.9242,13.9495,13.7863,13.8211,0,0
HKDISK,D,20170228,000000,13.836,13.8616,13.7006,13.7536,0,0
HKDISK,D,20170301,000000,13.8444,13.8562,13.6857,13.7161,0,0
HKDISK,D,20170302,000000,13.7531,13.9012,13.7422,13.855,0,0
HKDISK,D,20170303,000000,13.8349,13.8502,13.7213,13.7789,0,0
HKDISK,D,20170306,000000,13.7294,13.7769,13.6835,13.7705,0,0
HKDISK,D,20170307,000000,13.7486,14.1333,13.7438,14.0589,0,0
HKDISK,D,20170308,000000,14.0779,14.0993,14.0051,14.0363,0,0
HKDISK,D,20170309,000000,14.0414,14.0414,13.9375,13.9838,0,0
HKDISK,D,20170310,000000,13.9671,13.9671,13.8585,13.8703,0,0
HKDISK,D,20170313,000000,13.8339,14.3814,13.8326,14.2467,0,0
HKDISK,D,20170314,000000,14.2701,14.4426,14.1823,14.2158,0,0
HKDISK,D,20170315,000000,14.1963,14.2236,14.0501,14.1207,0,0
HKDISK,D,20170316,000000,14.0043,14.202,14.0026,14.0566,0,0
HKDISK,D,20170317,000000,13.9966,14.016,13.9515,13.9698,0,0
HKDISK,D,20170320,000000,13.9306,14.0874,13.9109,14.0781,0,0
HKDISK,D,20170321,000000,14.0063,14.0948,13.9897,14.0698,0,0
HKDISK,D,20170322,000000,14.0737,14.3167,14.067,14.2032,0,0
HKDISK,D,20170323,000000,14.2224,14.3395,14.2224,14.2993,0,0
HKDISK,D,20170324,000000,14.3068,14.3068,14.1839,14.2124,0,0
HKDISK,D,20170327,000000,14.1392,14.1423,14.0676,14.1068,0,0
HKDISK,D,20170328,000000,14.1184,14.2192,14.1028,14.2181,0,0
HKDISK,D,20170329,000000,14.2702,14.3938,14.2614,14.3297,0,0
HKDISK,D,20170330,000000,14.3116,14.5054,14.3106,14.5043,0,0
HKDISK,D,20170331,000000,14.535,14.5504,14.5103,14.5232,0,0
HKDISK,D,20170403,000000,14.5542,14.6481,14.5527,14.6269,0,0
HKDISK,D,20170404,000000,14.6332,14.7105,14.3822,14.3936,0,0
HKDISK,D,20170405,000000,14.3587,14.483,14.343,14.48,0,0
HKDISK,D,20170406,000000,14.4378,14.5021,14.4378,14.4769,0,0
HKDISK,D,20170407,000000,14.4816,14.5026,14.348,14.4467,0,0
HKDISK,D,20170410,000000,14.4651,14.4796,14.4126,14.4598,0,0
HKDISK,D,20170411,000000,14.4741,14.4855,14.3261,14.3645,0,0
HKDISK,D,20170412,000000,14.3551,14.3826,14.2887,14.3313,0,0
HKDISK,D,20170413,000000,14.2626,14.315,14.2533,14.3021,0,0
HKDISK,D,20170414,000000,14.3121,14.3154,14.2908,14.3098,0,0
HKDISK,D,20170417,000000,14.2996,14.3053,14.2365,14.261,0,0
HKDISK,D,20170418,000000,14.2657,14.2724,14.163,14.1723,0,0
HKDISK,D,20170419,000000,14.1539,14.174,14.1292,14.1584,0,0
HKDISK,D,20170420,000000,14.1171,14.1214,14.0699,14.1081,0,0
HKDISK,D,20170421,000000,14.1346,14.1729,14.0196,14.0795,0,0
HKDISK,D,20170424,000000,14.0275,14.0289,13.7852,13.825,0,0
HKDISK,D,20170425,000000,13.7609,13.821,13.6291,13.6334,0,0
HKDISK,D,20170426,000000,13.6566,13.7127,13.6367,13.6906,0,0
HKDISK,D,20170427,000000,13.642,13.7456,13.6332,13.6959,0,0
HKDISK,D,20170428,000000,13.6839,13.6876,13.6005,13.632,0,0
HKDISK,D,20170502,000000,13.6105,13.6417,13.6015,13.6327,0,0
HKDISK,D,20170504,000000,13.6722,13.675,13.5876,13.5947,0,0
HKDISK,D,20170505,000000,13.5938,13.6225,13.541,13.5524,0,0
HKDISK,D,20170508,000000,13.5616,13.65,13.5573,13.5989,0,0
HKDISK,D,20170509,000000,13.6314,13.65,13.5906,13.618,0,0
HKDISK,D,20170510,000000,13.6035,13.6468,13.5672,13.5748,0,0
HKDISK,D,20170511,000000,13.5606,13.5773,13.4725,13.495,0,0
HKDISK,D,20170512,000000,13.5009,13.5044,13.3324,13.3669,0,0
HKDISK,D,20170515,000000,13.3514,13.3563,13.2112,13.2434,0,0
HKDISK,D,20170516,000000,13.1979,13.1979,13.1054,13.1094,0,0
HKDISK,D,20170517,000000,13.0715,13.1075,12.9858,12.9982,0,0
HKDISK,D,20170518,000000,13.0103,13.0414,12.9709,12.9884,0,0
HKDISK,D,20170519,000000,12.9814,12.9857,12.8237,12.8487,0,0
HKDISK,D,20170522,000000,12.8471,12.8761,12.7631,12.7886,0,0
HKDISK,D,20170523,000000,12.7964,12.8765,12.7491,12.8662,0,0
HKDISK,D,20170524,000000,12.8795,12.9435,12.8592,12.9314,0,0
HKDISK,D,20170526,000000,12.8872,12.906,12.8301,12.8405,0,0
HKDISK,D,20170529,000000,12.8448,12.8487,12.7803,12.792,0,0
HKDISK,D,20170530,000000,12.8414,12.8451,12.7038,12.8147,0,0
HKDISK,D,20170531,000000,12.8068,12.8332,12.6809,12.6864,0,0
HKDISK,D,20170601,000000,12.6822,12.7199,12.6143,12.6449,0,0
HKDISK,D,20170602,000000,12.632,12.6462,12.5025,12.508,0,0
HKDISK,D,20170606,000000,12.5057,12.5595,12.499,12.5441,0,0
HKDISK,D,20170607,000000,12.5415,12.7171,12.5351,12.6528,0,0
HKDISK,D,20170608,000000,12.6639,12.7166,12.6375,12.6559,0,0
HKDISK,D,20170609,000000,12.6836,12.7092,12.6451,12.6479,0,0
HKDISK,D,20170612,000000,12.6336,12.7791,12.6161,12.7732,0,0
HKDISK,D,20170613,000000,12.7752,12.9197,12.7415,12.8019,0,0
HKDISK,D,20170614,000000,12.7825,12.8106,12.74,12.8032,0,0
HKDISK,D,20170615,000000,12.874,12.9647,12.8708,12.9386,0,0
HKDISK,D,20170616,000000,12.9327,12.955,12.8988,12.927,0,0
HKDISK,D,20170619,000000,12.9143,13.1542,12.9143,13.1461,0,0
HKDISK,D,20170620,000000,13.1593,13.3044,13.1349,13.291,0,0
HKDISK,D,20170621,000000,13.2827,13.524,13.2629,13.4838,0,0
HKDISK,D,20170622,000000,13.4591,13.476,13.3371,13.3371,0,0
HKDISK,D,20170623,000000,13.3173,13.3348,13.2277,13.2411,0,0
HKDISK,D,20170626,000000,13.2452,13.3752,13.2293,13.3692,0,0
HKDISK,D,20170627,000000,13.3628,13.6118,13.2384,13.2631,0,0
HKDISK,D,20170628,000000,13.2632,13.4105,13.1993,13.2605,0,0
HKDISK,D,20170629,000000,13.2009,13.3235,13.0858,13.098,0,0
HKDISK,D,20170630,000000,13.1048,13.2341,13.0389,13.0405,0,0
HKDISK,D,20170703,000000,13.0402,13.1119,13.0397,13.1034,0,0
HKDISK,D,20170704,000000,13.0894,13.1855,13.0894,13.1731,0,0
HKDISK,D,20170705,000000,13.166,13.4169,13.1579,13.3222,0,0
HKDISK,D,20170706,000000,13.3156,13.4158,13.2976,13.2976,0,0
HKDISK,D,20170707,000000,13.3081,13.3612,13.2594,13.325,0,0
HKDISK,D,20170710,000000,13.331,13.4743,13.3113,13.4735,0,0
HKDISK,D,20170711,000000,13.4736,13.8707,13.4667,13.8405,0,0
HKDISK,D,20170712,000000,13.818,13.8377,13.5204,13.5218,0,0
HKDISK,D,20170713,000000,13.4947,13.5564,13.2664,13.4713,0,0
HKDISK,D,20170714,000000,13.4424,13.4584,13.2645,13.2645,0,0
HKDISK,D,20170717,000000,13.2793,13.3004,13.1837,13.2587,0,0
HKDISK,D,20170718,000000,13.2002,13.5276,13.153,13.5215,0,0
HKDISK,D,20170719,000000,13.5585,13.698,13.5188,13.5201,0,0
HKDISK,D,20170720,000000,13.5241,13.7308,13.4629,13.4879,0,0
HKDISK,D,20170721,000000,13.4551,13.4908,13.401,13.4048,0,0
HKDISK,D,20170724,000000,13.438,13.5434,13.4164,13.531,0,0
HKDISK,D,20170725,000000,13.503,13.6015,13.49,13.5551,0,0
HKDISK,D,20170726,000000,13.5718,13.5978,13.3408,13.3824,0,0
HKDISK,D,20170727,000000,13.2649,13.3601,13.2444,13.343,0,0
HKDISK,D,20170728,000000,13.2943,13.3083,13.2023,13.2197,0,0
HKDISK,D,20170731,000000,13.2013,13.2244,13.1544,13.2194,0,0
HKDISK,D,20170801,000000,13.2107,13.3546,13.1935,13.3297,0,0
HKDISK,D,20170802,000000,13.2885,13.3576,13.2549,13.3079,0,0
HKDISK,D,20170803,000000,13.3229,13.3646,13.3029,13.3238,0,0
HKDISK,D,20170804,000000,13.3082,13.4845,13.303,13.4532,0,0
HKDISK,D,20170808,000000,13.3852,13.4607,13.353,13.426,0,0
HKDISK,D,20170809,000000,13.4419,13.5696,13.4303,13.5606,0,0
HKDISK,D,20170810,000000,13.5831,13.6135,13.5161,13.5239,0,0
HKDISK,D,20170811,000000,13.5219,13.6257,13.4829,13.6077,0,0
HKDISK,D,20170814,000000,13.587,13.7338,13.5867,13.7024,0,0
HKDISK,D,20170815,000000,13.7588,13.9383,13.731,13.8936,0,0
HKDISK,D,20170816,000000,13.899,14.0019,13.8726,13.9821,0,0
HKDISK,D,20170817,000000,13.9132,13.9973,13.611,13.6618,0,0
HKDISK,D,20170818,000000,13.6686,13.8314,13.5206,13.5266,0,0
HKDISK,D,20170821,000000,13.516,13.5438,13.4203,13.4391,0,0
HKDISK,D,20170822,000000,13.4759,13.553,13.4717,13.5477,0,0
HKDISK,D,20170823,000000,13.5638,13.7991,13.5151,13.6913,0,0
HKDISK,D,20170824,000000,13.7016,13.7141,13.6789,13.7122,0,0
HKDISK,D,20170825,000000,13.7297,13.7443,13.4182,13.421,0,0
HKDISK,D,20170828,000000,13.4156,13.4157,13.3411,13.3668,0,0
HKDISK,D,20170829,000000,13.3084,13.3641,13.2607,13.3503,0,0
HKDISK,D,20170830,000000,13.4047,13.488,13.4045,13.4753,0,0
HKDISK,D,20170831,000000,13.4829,13.5032,13.3416,13.3725,0,0
HKDISK,D,20170901,000000,13.369,13.4229,13.2942,13.4229,0,0
HKDISK,D,20170904,000000,13.3759,13.4033,13.35,13.4033,0,0
HKDISK,D,20170905,000000,13.3926,13.5339,13.3873,13.5299,0,0
HKDISK,D,20170906,000000,13.5089,13.6386,13.4819,13.5563,0,0
HKDISK,D,20170907,000000,13.5556,13.5953,13.4357,13.592,0,0
HKDISK,D,20170908,000000,13.5298,13.5506,13.5008,13.5469,0,0
HKDISK,D,20170911,000000,13.5561,13.6223,13.5356,13.6064,0,0
HKDISK,D,20170912,000000,13.5982,13.6543,13.5837,13.5969,0,0
HKDISK,D,20170913,000000,13.5833,13.699,13.5603,13.6758,0,0
HKDISK,D,20170914,000000,13.6738,13.6755,13.4226,13.4892,0,0
HKDISK,D,20170915,000000,13.4437,13.6167,13.4168,13.6116,0,0
HKDISK,D,20170918,000000,13.611,13.6576,13.5798,13.5855,0,0
HKDISK,D,20170919,000000,13.5348,13.6184,13.5281,13.5956,0,0
HKDISK,D,20170920,000000,13.5626,13.7323,13.5409,13.6988,0,0
HKDISK,D,20170921,000000,13.81,13.828,13.7386,13.7652,0,0
HKDISK,D,20170922,000000,13.7137,13.7442,13.6811,13.7374,0,0
HKDISK,D,20170925,000000,13.6946,13.8047,13.6938,13.7724,0,0
HKDISK,D,20170926,000000,13.7749,13.836,13.754,13.7777,0,0
HKDISK,D,20170927,000000,13.8167,13.8518,13.6659,13.6873,0,0
HKDISK,D,20170928,000000,13.6996,13.7207,13.506,13.5144,0,0
HKDISK,D,20170929,000000,13.5047,13.6384,13.4759,13.5788,0,0
HKDISK,D,20171002,000000,13.622,13.664,13.5412,13.6082,0,0
HKDISK,D,20171003,000000,13.6246,13.6306,13.5058,13.5268,0,0
HKDISK,D,20171004,000000,13.5217,13.616,13.5022,13.5983,0,0
HKDISK,D,20171005,000000,13.5967,13.6341,13.4624,13.4687,0,0
HKDISK,D,20171006,000000,13.4858,13.5682,13.4764,13.5104,0,0
HKDISK,D,20171009,000000,13.5131,13.5344,13.486,13.5041,0,0
HKDISK,D,20171010,000000,13.4753,13.5625,13.4202,13.4491,0,0
HKDISK,D,20171011,000000,13.4286,13.4515,13.3218,13.4207,0,0
HKDISK,D,20171012,000000,13.3959,13.4608,13.3894,13.4261,0,0
HKDISK,D,20171013,000000,13.4269,13.4483,13.368,13.438,0,0
HKDISK,D,20171016,000000,13.4852,13.49,13.4075,13.4592,0,0
HKDISK,D,20171017,000000,13.5197,13.5458,13.4948,13.5097,0,0
HKDISK,D,20171018,000000,13.5006,13.5582,13.4747,13.5008,0,0
HKDISK,D,20171019,000000,13.4739,13.5218,13.4376,13.4617,0,0
HKDISK,D,20171020,000000,13.4802,13.5213,13.4525,13.4967,0,0
HKDISK,D,20171023,000000,13.5239,13.5496,13.4811,13.5175,0,0
HKDISK,D,20171024,000000,13.4998,13.5383,13.4859,13.5219,0,0
HKDISK,D,20171025,000000,13.5211,13.5541,13.4707,13.472,0,0
HKDISK,D,20171026,000000,13.4653,13.5968,13.4517,13.584,0,0
HKDISK,D,20171027,000000,13.6498,13.6574,13.4124,13.5202,0,0
HKDISK,D,20171030,000000,13.4913,13.4964,13.4187,13.4365,0,0
HKDISK,D,20171031,000000,13.4209,13.5208,13.4131,13.5029,0,0
HKDISK,D,20171101,000000,13.4924,13.634,13.4896,13.6115,0,0
HKDISK,D,20171102,000000,13.596,13.6106,13.5451,13.5782,0,0
HKDISK,D,20171103,000000,13.5897,13.6398,13.5437,13.6136,0,0
HKDISK,D,20171106,000000,13.5992,13.6475,13.5397,13.5409,0,0
HKDISK,D,20171107,000000,13.5646,13.6061,13.5376,13.5631,0,0
HKDISK,D,20171108,000000,13.5503,13.6039,13.3882,13.3908,0,0
HKDISK,D,20171109,000000,13.4037,13.4083,13.205,13.2819,0,0
HKDISK,D,20171110,000000,13.2954,13.3313,13.2385,13.2592,0,0
HKDISK,D,20171113,000000,13.2805,13.2969,13.2582,13.2812,0,0
HKDISK,D,20171114,000000,13.2457,13.2934,13.1902,13.2522,0,0
HKDISK,D,20171115,000000,13.2153,13.2829,13.1756,13.2155,0,0
HKDISK,D,20171116,000000,13.2395,13.2642,13.211,13.2418,0,0
HKDISK,D,20171117,000000,13.2169,13.2391,13.1927,13.2028,0,0
HKDISK,D,20171120,000000,13.2709,13.272,13.1975,13.2443,0,0
HKDISK,D,20171121,000000,13.2602,13.3236,13.235,13.2474,0,0
HKDISK,D,20171122,000000,13.2332,13.4772,13.2192,13.3211,0,0
HKDISK,D,20171123,000000,13.2806,13.325,13.2332,13.2395,0,0
HKDISK,D,20171124,000000,13.2504,13.2511,13.1386,13.1569,0,0
HKDISK,D,20171127,000000,13.1683,13.2022,13.1339,13.197,0,0
HKDISK,D,20171128,000000,13.2057,13.2937,13.1726,13.2748,0,0
HKDISK,D,20171129,000000,13.2657,13.2821,13.2145,13.2305,0,0
HKDISK,D,20171130,000000,13.2165,13.2572,13.1364,13.2051,0,0
HKDISK,D,20171201,000000,13.1768,13.274,13.1486,13.2048,0,0
HKDISK,D,20171204,000000,13.2624,13.2851,13.2277,13.2453,0,0
HKDISK,D,20171205,000000,13.2308,13.2711,13.1988,13.2711,0,0
HKDISK,D,20171206,000000,13.2484,13.388,13.2414,13.3764,0,0
HKDISK,D,20171207,000000,13.3729,13.4578,13.3503,13.3529,0,0
HKDISK,D,20171208,000000,13.4134,13.4289,13.3692,13.3857,0,0
HKDISK,D,20171211,000000,13.3573,13.4183,13.3071,13.3893,0,0
HKDISK,D,20171212,000000,13.4071,13.4716,13.3848,13.4637,0,0
HKDISK,D,20171213,000000,13.448,13.4546,13.3706,13.3811,0,0
HKDISK,D,20171214,000000,13.3039,13.4752,13.2819,13.4578,0,0
HKDISK,D,20171215,000000,13.441,13.5267,13.4396,13.4675,0,0
HKDISK,D,20171218,000000,13.4532,13.5422,13.432,13.5156,0,0
HKDISK,D,20171219,000000,13.4896,13.5302,13.4583,13.5078,0,0
HKDISK,D,20171220,000000,13.4803,13.5166,13.4133,13.4424,0,0
HKDISK,D,20171221,000000,13.4456,13.556,13.4275,13.5237,0,0
HKDISK,D,20171222,000000,13.5417,13.5773,13.5349,13.5425,0,0
HKDISK,D,20171227,000000,13.5338,13.5437,13.4657,13.478,0,0
HKDISK,D,20171228,000000,13.424,13.4455,13.3281,13.3681,0,0
HKDISK,D,20171229,000000,13.3682,13.3682,13.207,13.2116,0,0
HKDISK,D,20180102,000000,13.1861,13.2868,13.1441,13.2586,0,0
HKDISK,D,20180103,000000,13.2643,13.3496,13.2588,13.3039,0,0
HKDISK,D,20180104,000000,13.3035,13.3108,13.2479,13.2648,0,0
HKDISK,D,20180105,000000,13.2743,13.2961,13.2335,13.2495,0,0
HKDISK,D,20180108,000000,13.3002,13.3628,13.2847,13.3406,0,0
HKDISK,D,20180109,000000,13.3709,13.4361,13.3709,13.4291,0,0
HKDISK,D,20180110,000000,13.4051,13.4055,13.2964,13.3591,0,0
HKDISK,D,20180111,000000,13.3808,13.3957,13.2724,13.2939,0,0
HKDISK,D,20180112,000000,13.2685,13.2768,13.1646,13.1874,0,0
HKDISK,D,20180115,000000,13.0826,13.1073,13.0547,13.0838,0,0
HKDISK,D,20180116,000000,13.1026,13.1611,13.0871,13.1096,0,0
HKDISK,D,20180117,000000,13.1424,13.2076,13.1127,13.1492,0,0
HKDISK,D,20180118,000000,13.1948,13.2128,13.0954,13.1331,0,0
HKDISK,D,20180119,000000,13.0882,13.1596,13.0614,13.1467,0,0
HKDISK,D,20180122,000000,13.1391,13.1773,13.1092,13.158,0,0
HKDISK,D,20180123,000000,13.1527,13.1808,13.0715,13.0973,0,0
HKDISK,D,20180124,000000,13.0593,13.0596,12.969,12.9809,0,0
HKDISK,D,20180125,000000,12.9583,12.9769,12.8155,12.8364,0,0
HKDISK,D,20180126,000000,12.8481,12.9059,12.8146,12.8177,0,0
HKDISK,D,20180129,000000,12.8463,12.921,12.8298,12.8867,0,0
HKDISK,D,20180130,000000,12.9092,12.9183,12.8106,12.8698,0,0
HKDISK,D,20180131,000000,12.8335,12.8591,12.7756,12.8346,0,0
HKDISK,D,20180201,000000,12.8476,12.8522,12.7517,12.77,0,0
HKDISK,D,20180202,000000,12.7403,12.8842,12.7341,12.82,0,0
HKDISK,D,20180205,000000,12.849,12.8807,12.8013,12.842,0,0
HKDISK,D,20180206,000000,12.8797,12.9639,12.8456,12.886,0,0
HKDISK,D,20180207,000000,12.8988,13.0499,12.8943,13.0338,0,0
HKDISK,D,20180208,000000,13.0367,13.0974,13.0099,13.0501,0,0
