<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,20170207,000000,2.20996,2.22161,2.20804,2.21918,0,0
ILSNOK,D,20170208,000000,2.21954,2.22421,2.21152,2.21675,0,0
ILSNOK,D,20170209,000000,2.22266,2.22668,2.21484,2.22611,0,0
ILSNOK,D,20170210,000000,2.23326,2.23859,2.22915,2.23049,0,0
ILSNOK,D,20170213,000000,2.23385,2.23823,2.22913,2.23696,0,0
ILSNOK,D,20170214,000000,2.23449,2.24361,2.23036,2.24325,0,0
ILSNOK,D,20170215,000000,2.24098,2.24577,2.2231,2.23402,0,0
ILSNOK,D,20170216,000000,2.22826,2.24478,2.22275,2.23187,0,0
ILSNOK,D,20170217,000000,2.23089,2.25572,2.22979,2.25395,0,0
ILSNOK,D,20170220,000000,2.25154,2.25332,2.24573,2.2479,0,0
ILSNOK,D,20170221,000000,2.24968,2.26421,2.24968,2.26034,0,0
ILSNOK,D,20170222,000000,2.25626,2.26537,2.25534,2.25664,0,0
ILSNOK,D,20170223,000000,2.25874,2.26171,2.24863,2.2536,0,0
ILSNOK,D,20170224,000000,2.25117,2.2642,2.24785,2.26035,0,0
ILSNOK,D,20170227,000000,2.26842,2.28336,2.26502,2.27465,0,0
ILSNOK,D,20170228,000000,2.28185,2.30244,2.27913,2.29824,0,0
ILSNOK,D,20170301,000000,2.30254,2.31948,2.29625,2.30149,0,0
ILSNOK,D,20170302,000000,2.30189,2.30319,2.28552,2.29664,0,0
ILSNOK,D,20170303,000000,2.29277,2.29873,2.27992,2.28911,0,0
ILSNOK,D,20170306,000000,2.28137,2.30971,2.27764,2.30876,0,0
ILSNOK,D,20170307,000000,2.30994,2.31211,2.29647,2.29885,0,0
ILSNOK,D,20170308,000000,2.29985,2.30806,2.29816,2.3056,0,0
ILSNOK,D,20170309,000000,2.31303,2.32996,2.30732,2.32549,0,0
ILSNOK,D,20170310,000000,2.33511,2.34513,2.32769,2.34099,0,0
ILSNOK,D,20170313,000000,2.33239,2.34944,2.33211,2.33582,0,0
ILSNOK,D,20170314,000000,2.33654,2.35425,2.33592,2.34938,0,0
ILSNOK,D,20170315,000000,2.3447,2.35938,2.33964,2.35471,0,0
ILSNOK,D,20170316,000000,2.33888,2.35897,2.33259,2.34258,0,0
ILSNOK,D,20170317,000000,2.34438,2.34663,2.32623,2.32805,0,0
ILSNOK,D,20170320,000000,2.3241,2.34847,2.32025,2.33796,0,0
ILSNOK,D,20170321,000000,2.33307,2.34027,2.32275,2.32941,0,0
ILSNOK,D,20170322,000000,2.33199,2.34432,2.31322,2.32293,0,0
ILSNOK,D,20170323,000000,2.32434,2.3302,2.31935,2.32529,0,0
ILSNOK,D,20170324,000000,2.32628,2.33769,2.32392,2.33509,0,0
ILSNOK,D,20170327,000000,2.32918,2.35046,2.32567,2.34552,0,0
ILSNOK,D,20170328,000000,2.35083,2.36102,2.34692,2.35291,0,0
ILSNOK,D,20170329,000000,2.35603,2.36089,2.34747,2.35177,0,0
ILSNOK,D,20170330,000000,2.34993,2.36205,2.34796,2.3596,0,0
ILSNOK,D,20170331,000000,2.36477,2.36875,2.35743,2.36254,0,0
ILSNOK,D,20170403,000000,2.36298,2.37177,2.35668,2.36235,0,0
ILSNOK,D,20170404,000000,2.36468,2.37266,2.34834,2.35047,0,0
ILSNOK,D,20170405,000000,2.3509,2.35779,2.3437,2.35358,0,0
ILSNOK,D,20170406,000000,2.35941,2.36936,2.3544,2.36531,0,0
ILSNOK,D,20170407,000000,2.35618,2.37068,2.35475,2.366,0,0
ILSNOK,D,20170410,000000,2.36775,2.37191,2.35441,2.35523,0,0
ILSNOK,D,20170411,000000,2.36123,2.36504,2.34421,2.35151,0,0
ILSNOK,D,20170412,000000,2.34897,2.35307,2.34062,2.3482,0,0
ILSNOK,D,20170413,000000,2.34529,2.34822,2.3343,2.33557,0,0
ILSNOK,D,20170414,000000,2.3432,2.34668,2.33886,2.34442,0,0
ILSNOK,D,20170418,000000,2.34083,2.34165,2.31872,2.32128,0,0
ILSNOK,D,20170419,000000,2.32283,2.33645,2.3134,2.33615,0,0
ILSNOK,D,20170420,000000,2.33985,2.34844,2.33417,2.341,0,0
ILSNOK,D,20170421,000000,2.34474,2.36348,2.33935,2.36331,0,0
ILSNOK,D,20170424,000000,2.34162,2.34933,2.32987,2.34475,0,0
ILSNOK,D,20170425,000000,2.3456,2.35374,2.34118,2.3481,0,0
ILSNOK,D,20170426,000000,2.35069,2.36402,2.35043,2.35659,0,0
ILSNOK,D,20170427,000000,2.35533,2.36599,2.3443,2.36428,0,0
ILSNOK,D,20170428,000000,2.35922,2.3685,2.35187,2.3665,0,0
ILSNOK,D,20170502,000000,2.37998,2.38697,2.37694,2.38243,0,0
ILSNOK,D,20170503,000000,2.37897,2.38958,2.37485,2.38666,0,0
ILSNOK,D,20170504,000000,2.38764,2.40391,2.38239,2.40289,0,0
ILSNOK,D,20170505,000000,2.41216,2.41272,2.38962,2.39521,0,0
ILSNOK,D,20170508,000000,2.38837,2.40485,2.38716,2.40369,0,0
ILSNOK,D,20170509,000000,2.39757,2.41271,2.3961,2.40557,0,0
ILSNOK,D,20170510,000000,2.40793,2.41526,2.38356,2.38807,0,0
ILSNOK,D,20170511,000000,2.39339,2.39373,2.3733,2.38086,0,0
ILSNOK,D,20170512,000000,2.38157,2.38952,2.37516,2.37869,0,0
ILSNOK,D,20170515,000000,2.37456,2.37456,2.36117,2.37021,0,0
ILSNOK,D,20170516,000000,2.36602,2.38393,2.34952,2.35194,0,0
ILSNOK,D,20170517,000000,2.35197,2.35774,2.31916,2.32354,0,0
ILSNOK,D,20170518,000000,2.33069,2.35099,2.32929,2.3483,0,0
ILSNOK,D,20170519,000000,2.35413,2.35522,2.32236,2.34225,0,0
ILSNOK,D,20170522,000000,2.33398,2.34097,2.32246,2.3293,0,0
ILSNOK,D,20170523,000000,2.32577,2.33259,2.31901,2.33159,0,0
ILSNOK,D,20170524,000000,2.33032,2.3409,2.32979,2.33744,0,0
ILSNOK,D,20170525,000000,2.32215,2.34157,2.31691,2.34095,0,0
ILSNOK,D,20170526,000000,2.35927,2.35927,2.34256,2.34626,0,0
ILSNOK,D,20170529,000000,2.34903,2.36359,2.34845,2.36002,0,0
ILSNOK,D,20170530,000000,2.36864,2.38612,2.36348,2.37764,0,0
ILSNOK,D,20170531,000000,2.38574,2.38743,2.37307,2.38197,0,0
ILSNOK,D,20170601,000000,2.37617,2.38703,2.37155,2.37478,0,0
ILSNOK,D,20170602,000000,2.3744,2.38227,2.36227,2.37752,0,0
ILSNOK,D,20170605,000000,2.36978,2.3877,2.36868,2.38697,0,0
ILSNOK,D,20170606,000000,2.38167,2.39584,2.37912,2.39032,0,0
ILSNOK,D,20170607,000000,2.3868,2.4013,2.38163,2.3981,0,0
ILSNOK,D,20170608,000000,2.39424,2.40721,2.39127,2.40515,0,0
ILSNOK,D,20170609,000000,2.40624,2.41853,2.40226,2.40462,0,0
ILSNOK,D,20170612,000000,2.39676,2.40505,2.38941,2.39056,0,0
ILSNOK,D,20170613,000000,2.3906,2.39399,2.37424,2.3905,0,0
ILSNOK,D,20170614,000000,2.3932,2.39374,2.36846,2.3821,0,0
ILSNOK,D,20170615,000000,2.39184,2.41717,2.39055,2.4089,0,0
ILSNOK,D,20170616,000000,2.40962,2.4107,2.39606,2.39976,0,0
ILSNOK,D,20170619,000000,2.39787,2.40396,2.3944,2.40355,0,0
ILSNOK,D,20170620,000000,2.4036,2.41645,2.39665,2.41641,0,0
ILSNOK,D,20170621,000000,2.4112,2.41607,2.40574,2.41116,0,0
ILSNOK,D,20170622,000000,2.40682,2.40874,2.3876,2.39353,0,0
ILSNOK,D,20170623,000000,2.39435,2.39882,2.38261,2.3892,0,0
ILSNOK,D,20170626,000000,2.38341,2.40833,2.38289,2.40252,0,0
ILSNOK,D,20170627,000000,2.40838,2.41509,2.38979,2.39174,0,0
ILSNOK,D,20170628,000000,2.39405,2.41802,2.39009,2.4132,0,0
ILSNOK,D,20170629,000000,2.40088,2.41432,2.39173,2.41036,0,0
ILSNOK,D,20170630,000000,2.40216,2.40561,2.39322,2.40079,0,0
ILSNOK,D,20170703,000000,2.38965,2.3966,2.38277,2.38646,0,0
ILSNOK,D,20170704,000000,2.39083,2.39239,2.37129,2.37666,0,0
ILSNOK,D,20170705,000000,2.37396,2.39482,2.36879,2.3948,0,0
ILSNOK,D,20170706,000000,2.39092,2.3918,2.36312,2.36731,0,0
ILSNOK,D,20170707,000000,2.37333,2.37976,2.36061,2.36398,0,0
ILSNOK,D,20170710,000000,2.34898,2.35946,2.34569,2.3458,0,0
ILSNOK,D,20170711,000000,2.34857,2.35061,2.32891,2.33209,0,0
ILSNOK,D,20170712,000000,2.32384,2.34357,2.3155,2.33861,0,0
ILSNOK,D,20170713,000000,2.33574,2.3455,2.33018,2.33445,0,0
ILSNOK,D,20170714,000000,2.33141,2.33375,2.30255,2.30636,0,0
ILSNOK,D,20170717,000000,2.30653,2.30957,2.27422,2.27639,0,0
ILSNOK,D,20170718,000000,2.27632,2.27686,2.25497,2.26247,0,0
ILSNOK,D,20170719,000000,2.26583,2.26829,2.24628,2.26185,0,0
ILSNOK,D,20170720,000000,2.26022,2.27111,2.25407,2.25729,0,0
ILSNOK,D,20170721,000000,2.26042,2.26326,2.24455,2.25014,0,0
ILSNOK,D,20170724,000000,2.24981,2.25325,2.23243,2.24466,0,0
ILSNOK,D,20170725,000000,2.24254,2.24552,2.22959,2.2352,0,0
ILSNOK,D,20170726,000000,2.23154,2.24136,2.22873,2.22987,0,0
ILSNOK,D,20170727,000000,2.21884,2.24107,2.21609,2.2399,0,0
ILSNOK,D,20170728,000000,2.23186,2.23982,2.21931,2.22347,0,0
ILSNOK,D,20170731,000000,2.22493,2.23929,2.21345,2.21426,0,0
ILSNOK,D,20170801,000000,2.21037,2.22636,2.20752,2.22404,0,0
ILSNOK,D,20170802,000000,2.2271,2.22804,2.19634,2.19778,0,0
ILSNOK,D,20170803,000000,2.2058,2.20936,2.18955,2.19099,0,0
ILSNOK,D,20170804,000000,2.18781,2.19469,2.17871,2.19081,0,0
ILSNOK,D,20170807,000000,2.18906,2.20221,2.18574,2.19657,0,0
ILSNOK,D,20170808,000000,2.19084,2.20664,2.17694,2.20504,0,0
ILSNOK,D,20170809,000000,2.20979,2.21857,2.20439,2.21455,0,0
ILSNOK,D,20170810,000000,2.20864,2.22472,2.2058,2.21488,0,0
ILSNOK,D,20170811,000000,2.21956,2.2336,2.21392,2.21616,0,0
ILSNOK,D,20170814,000000,2.215,2.21971,2.2095,2.21648,0,0
ILSNOK,D,20170815,000000,2.22091,2.22788,2.20057,2.20083,0,0
ILSNOK,D,20170816,000000,2.19962,2.20386,2.18912,2.19238,0,0
ILSNOK,D,20170817,000000,2.18455,2.2031,2.18123,2.19541,0,0
ILSNOK,D,20170818,000000,2.19883,2.2005,2.18425,2.18548,0,0
ILSNOK,D,20170821,000000,2.18803,2.19197,2.17747,2.18459,0,0
ILSNOK,D,20170822,000000,2.18632,2.18821,2.18002,2.18564,0,0
ILSNOK,D,20170823,000000,2.18464,2.18962,2.17711,2.17925,0,0
ILSNOK,D,20170824,000000,2.17324,2.18502,2.17203,2.18198,0,0
ILSNOK,D,20170825,000000,2.18098,2.1867,2.16527,2.16876,0,0
ILSNOK,D,20170828,000000,2.16599,2.17211,2.16365,2.16756,0,0
ILSNOK,D,20170829,000000,2.16919,2.17079,2.15213,2.16487,0,0
ILSNOK,D,20170830,000000,2.16883,2.17915,2.16685,2.17099,0,0
ILSNOK,D,20170831,000000,2.17441,2.18523,2.16474,2.16922,0,0
ILSNOK,D,20170901,000000,2.16902,2.18759,2.16037,2.18119,0,0
ILSNOK,D,20170904,000000,2.1744,2.18175,2.17292,2.18107,0,0
ILSNOK,D,20170905,000000,2.18105,2.18941,2.173,2.18062,0,0
ILSNOK,D,20170906,000000,2.17821,2.18976,2.17557,2.18862,0,0
ILSNOK,D,20170907,000000,2.19365,2.2076,2.18871,2.19926,0,0
ILSNOK,D,20170908,000000,2.19323,2.20742,2.19158,2.20327,0,0
ILSNOK,D,20170911,000000,2.2098,2.23029,2.20286,2.22646,0,0
ILSNOK,D,20170912,000000,2.2226,2.23002,2.20955,2.21262,0,0
ILSNOK,D,20170913,000000,2.21375,2.22935,2.21166,2.22433,0,0
ILSNOK,D,20170914,000000,2.22565,2.24859,2.22174,2.23927,0,0
ILSNOK,D,20170915,000000,2.23039,2.23865,2.21472,2.22948,0,0
ILSNOK,D,20170918,000000,2.22598,2.22874,2.21233,2.22085,0,0
ILSNOK,D,20170919,000000,2.21285,2.22538,2.21003,2.22235,0,0
ILSNOK,D,20170920,000000,2.21927,2.23281,2.21701,2.23189,0,0
ILSNOK,D,20170921,000000,2.23588,2.23783,2.21578,2.22556,0,0
ILSNOK,D,20170922,000000,2.2213,2.23448,2.22028,2.23271,0,0
ILSNOK,D,20170925,000000,2.2304,2.23333,2.22061,2.22698,0,0
ILSNOK,D,20170926,000000,2.2226,2.24424,2.2175,2.24405,0,0
ILSNOK,D,20170927,000000,2.23776,2.25057,2.23444,2.24629,0,0
ILSNOK,D,20170928,000000,2.24932,2.2591,2.2462,2.255,0,0
ILSNOK,D,20170929,000000,2.2535,2.2648,2.24764,2.25444,0,0
ILSNOK,D,20171002,000000,2.25608,2.26436,2.25104,2.26257,0,0
ILSNOK,D,20171003,000000,2.26296,2.26845,2.25749,2.25773,0,0
ILSNOK,D,20171004,000000,2.26093,2.26675,2.25618,2.26075,0,0
ILSNOK,D,20171005,000000,2.26349,2.27555,2.26242,2.27301,0,0
ILSNOK,D,20171006,000000,2.27466,2.28461,2.27072,2.27655,0,0
ILSNOK,D,20171009,000000,2.26782,2.28038,2.26643,2.27242,0,0
ILSNOK,D,20171010,000000,2.27182,2.27599,2.26915,2.27352,0,0
ILSNOK,D,20171011,000000,2.26965,2.27345,2.258,2.2655,0,0
ILSNOK,D,20171012,000000,2.26516,2.27382,2.25406,2.25752,0,0
ILSNOK,D,20171013,000000,2.25473,2.26149,2.24508,2.25012,0,0
ILSNOK,D,20171016,000000,2.25626,2.26413,2.25195,2.25611,0,0
ILSNOK,D,20171017,000000,2.26123,2.2648,2.25386,2.26312,0,0
ILSNOK,D,20171018,000000,2.26235,2.27399,2.25891,2.27251,0,0
ILSNOK,D,20171019,000000,2.27103,2.28087,2.26821,2.27933,0,0
ILSNOK,D,20171020,000000,2.27802,2.2921,2.27777,2.29178,0,0
ILSNOK,D,20171023,000000,2.2814,2.29262,2.28089,2.28517,0,0
ILSNOK,D,20171024,000000,2.29201,2.29211,2.27775,2.28207,0,0
ILSNOK,D,20171025,000000,2.28304,2.2909,2.27704,2.28845,0,0
ILSNOK,D,20171026,000000,2.28469,2.31665,2.27971,2.31104,0,0
ILSNOK,D,20171027,000000,2.31812,2.32231,2.30563,2.31331,0,0
ILSNOK,D,20171030,000000,2.30842,2.3211,2.30806,2.31437,0,0
ILSNOK,D,20171031,000000,2.31415,2.33047,2.31264,2.32279,0,0
ILSNOK,D,20171101,000000,2.32104,2.32519,2.31159,2.31901,0,0
ILSNOK,D,20171102,000000,2.31604,2.3272,2.3148,2.31815,0,0
ILSNOK,D,20171103,000000,2.32026,2.33319,2.31486,2.32994,0,0
ILSNOK,D,20171106,000000,2.32817,2.3307,2.31646,2.32192,0,0
ILSNOK,D,20171107,000000,2.31811,2.33291,2.31784,2.32578,0,0
ILSNOK,D,20171108,000000,2.32475,2.33117,2.32201,2.32523,0,0
ILSNOK,D,20171109,000000,2.32171,2.32445,2.30777,2.3111,0,0
ILSNOK,D,20171110,000000,2.3047,2.30845,2.28913,2.29121,0,0
ILSNOK,D,20171113,000000,2.2983,2.30787,2.29431,2.30646,0,0
ILSNOK,D,20171114,000000,2.30041,2.32264,2.29726,2.31961,0,0
ILSNOK,D,20171115,000000,2.31377,2.34521,2.31163,2.33739,0,0
ILSNOK,D,20171116,000000,2.33286,2.33658,2.32396,2.33221,0,0
ILSNOK,D,20171117,000000,2.33087,2.35152,2.3268,2.34481,0,0
ILSNOK,D,20171120,000000,2.34278,2.36064,2.34167,2.35567,0,0
ILSNOK,D,20171121,000000,2.35663,2.36837,2.33019,2.33394,0,0
ILSNOK,D,20171122,000000,2.32703,2.34104,2.32145,2.33165,0,0
ILSNOK,D,20171123,000000,2.32279,2.32454,2.31233,2.31408,0,0
ILSNOK,D,20171124,000000,2.31814,2.32266,2.30818,2.31824,0,0
ILSNOK,D,20171127,000000,2.32329,2.33221,2.31877,2.32569,0,0
ILSNOK,D,20171128,000000,2.32829,2.35129,2.32726,2.34999,0,0
ILSNOK,D,20171129,000000,2.34829,2.35658,2.34073,2.34976,0,0
ILSNOK,D,20171130,000000,2.35381,2.38132,2.35292,2.3717,0,0
ILSNOK,D,20171201,000000,2.37882,2.38523,2.37115,2.37647,0,0
ILSNOK,D,20171204,000000,2.37527,2.3873,2.37022,2.38617,0,0
ILSNOK,D,20171205,000000,2.38474,2.3962,2.36392,2.36526,0,0
ILSNOK,D,20171206,000000,2.35947,2.36223,2.34594,2.35533,0,0
ILSNOK,D,20171207,000000,2.35441,2.36361,2.34985,2.36089,0,0
ILSNOK,D,20171208,000000,2.36435,2.36941,2.35285,2.35742,0,0
ILSNOK,D,20171211,000000,2.36498,2.38404,2.36133,2.37122,0,0
ILSNOK,D,20171212,000000,2.37346,2.37352,2.34978,2.35932,0,0
ILSNOK,D,20171213,000000,2.35015,2.37208,2.3493,2.37053,0,0
ILSNOK,D,20171214,000000,2.35772,2.36908,2.32843,2.34943,0,0
ILSNOK,D,20171215,000000,2.35345,2.38415,2.34734,2.38204,0,0
ILSNOK,D,20171218,000000,2.3797,2.38541,2.37149,2.37849,0,0
ILSNOK,D,20171219,000000,2.38733,2.39486,2.38454,2.38981,0,0
ILSNOK,D,20171220,000000,2.38875,2.40323,2.37385,2.39882,0,0
ILSNOK,D,20171221,000000,2.40528,2.41343,2.39573,2.40434,0,0
ILSNOK,D,20171222,000000,2.40206,2.40361,2.38575,2.39149,0,0
ILSNOK,D,20171226,000000,2.38715,2.39282,2.37687,2.38048,0,0
ILSNOK,D,20171227,000000,2.37904,2.38881,2.37414,2.3742,0,0
ILSNOK,D,20171228,000000,2.36786,2.38504,2.36112,2.37286,0,0
ILSNOK,D,20171229,000000,2.37524,2.37594,2.35527,2.3578,0,0
ILSNOK,D,20180102,000000,2.3528,2.35516,2.34042,2.35246,0,0
ILSNOK,D,20180103,000000,2.35197,2.3549,2.33999,2.3523,0,0
ILSNOK,D,20180104,000000,2.34456,2.35162,2.33963,2.34252,0,0
ILSNOK,D,20180105,000000,2.34266,2.35359,2.33973,2.34368,0,0
ILSNOK,D,20180108,000000,2.34197,2.35181,2.34007,2.34253,0,0
ILSNOK,D,20180109,000000,2.34245,2.36091,2.34031,2.35848,0,0
ILSNOK,D,20180110,000000,2.33852,2.35936,2.33623,2.35817,0,0
ILSNOK,D,20180111,000000,2.35395,2.36191,2.34129,2.34389,0,0
ILSNOK,D,20180112,000000,2.3425,2.34942,2.33561,2.34109,0,0
ILSNOK,D,20180115,000000,2.32515,2.33027,2.31195,2.3192,0,0
ILSNOK,D,20180116,000000,2.31649,2.32273,2.29027,2.29132,0,0
ILSNOK,D,20180117,000000,2.29963,2.29968,2.27883,2.28748,0,0
ILSNOK,D,20180118,000000,2.28756,2.29826,2.28537,2.29183,0,0
ILSNOK,D,20180119,000000,2.2943,2.30994,2.29369,2.29943,0,0
ILSNOK,D,20180122,000000,2.29871,2.30496,2.29129,2.30488,0,0
ILSNOK,D,20180123,000000,2.30301,2.30599,2.29303,2.29767,0,0
ILSNOK,D,20180124,000000,2.29504,2.29746,2.27233,2.27717,0,0
ILSNOK,D,20180125,000000,2.26776,2.27547,2.25149,2.26444,0,0
ILSNOK,D,20180126,000000,2.27099,2.27589,2.26357,2.2672,0,0
ILSNOK,D,20180129,000000,2.26641,2.27331,2.25961,2.27152,0,0
ILSNOK,D,20180130,000000,2.27783,2.28032,2.25245,2.25844,0,0
ILSNOK,D,20180131,000000,2.25476,2.26196,2.24825,2.25845,0,0
ILSNOK,D,20180201,000000,2.25871,2.25937,2.23406,2.23446,0,0
ILSNOK,D,20180202,000000,2.23263,2.24839,2.22906,2.2467,0,0
ILSNOK,D,20180205,000000,2.24849,2.26105,2.23648,2.25332,0,0
ILSNOK,D,20180206,000000,2.25848,2.261,2.24307,2.2465,0,0
ILSNOK,D,20180207,000000,2.24216,2.25807,2.23903,2.25574,0,0
ILSNOK,D,20180208,000000,2.26507,2.27142,2.2567,2.26181,0,0
ILSNOK,D,20180209,000000,2.26413,2.29108,2.25614,2.26164,0,0
ILSNOK,D,20180212,000000,2.25317,2.26505,2.2455,2.24713,0,0
ILSNOK,D,20180213,000000,2.24706,2.2477,2.22904,2.22913,0,0
ILSNOK,D,20180214,000000,2.22363,2.24815,2.21628,2.22116,0,0
ILSNOK,D,20180215,000000,2.20783,2.2178,2.19801,2.19884,0,0
ILSNOK,D,20180216,000000,2.19521,2.19722,2.18011,2.18764,0,0
ILSNOK,D,20180219,000000,2.19475,2.22427,2.19302,2.21796,0,0
ILSNOK,D,20180220,000000,2.22265,2.24555,2.21955,2.24078,0,0
ILSNOK,D,20180221,000000,2.23825,2.25221,2.23618,2.24922,0,0
ILSNOK,D,20180222,000000,2.25573,2.26122,2.24811,2.25062,0,0
ILSNOK,D,20180223,000000,2.25496,2.26415,2.24409,2.24558,0,0
ILSNOK,D,20180226,000000,2.24233,2.2494,2.2322,2.24895,0,0
ILSNOK,D,20180227,000000,2.24469,2.26205,2.24177,2.26137,0,0
ILSNOK,D,20180228,000000,2.26402,2.27213,2.2558,2.26914,0,0
ILSNOK,D,20180301,000000,2.27095,2.28104,2.25794,2.25884,0,0
ILSNOK,D,20180302,000000,2.26592,2.28787,2.25216,2.2696,0,0
ILSNOK,D,20180305,000000,2.26176,2.27103,2.25186,2.25626,0,0
ILSNOK,D,20180306,000000,2.25597,2.25907,2.23939,2.2456,0,0
ILSNOK,D,20180307,000000,2.24707,2.26339,2.24192,2.2614,0,0
ILSNOK,D,20180308,000000,2.25845,2.2743,2.25503,2.26891,0,0
ILSNOK,D,20180309,000000,2.25766,2.27183,2.25105,2.25838,0,0
ILSNOK,D,20180312,000000,2.2536,2.26385,2.24937,2.25258,0,0
ILSNOK,D,20180313,000000,2.25519,2.25773,2.24353,2.25273,0,0
ILSNOK,D,20180314,000000,2.25209,2.25997,2.24749,2.24906,0,0
ILSNOK,D,20180315,000000,2.24981,2.25549,2.233,2.23482,0,0
ILSNOK,D,20180316,000000,2.23416,2.23848,2.22815,2.2303,0,0
ILSNOK,D,20180319,000000,2.23484,2.23957,2.22542,2.22542,0,0
ILSNOK,D,20180320,000000,2.2208,2.22679,2.21176,2.22548,0,0
ILSNOK,D,20180321,000000,2.22306,2.22859,2.21064,2.21695,0,0
ILSNOK,D,20180322,000000,2.2161,2.22438,2.21277,2.22343,0,0
ILSNOK,D,20180323,000000,2.21694,2.23177,2.21689,2.22655,0,0
ILSNOK,D,20180326,000000,2.22448,2.2245,2.19294,2.19734,0,0
ILSNOK,D,20180327,000000,2.1978,2.21622,2.19185,2.20886,0,0
ILSNOK,D,20180328,000000,2.21203,2.24679,2.20853,2.23618,0,0
ILSNOK,D,20180329,000000,2.24077,2.25021,2.23314,2.23658,0,0
ILSNOK,D,20180330,000000,2.23616,2.24585,2.23346,2.24512,0,0
ILSNOK,D,20180402,000000,2.24148,2.24489,2.22554,2.24021,0,0
ILSNOK,D,20180403,000000,2.23857,2.23857,2.21232,2.22741,0,0
ILSNOK,D,20180404,000000,2.22018,2.22428,2.21075,2.2128,0,0
ILSNOK,D,20180405,000000,2.21336,2.22541,2.20197,2.21966,0,0
ILSNOK,D,20180406,000000,2.22362,2.22621,2.20976,2.21361,0,0
ILSNOK,D,20180409,000000,2.21421,2.22002,2.20712,2.21104,0,0
ILSNOK,D,20180410,000000,2.21961,2.23623,2.21447,2.23042,0,0
ILSNOK,D,20180411,000000,2.22724,2.2273,2.20674,2.21071,0,0
ILSNOK,D,20180412,000000,2.21264,2.22438,2.2071,2.21604,0,0
ILSNOK,D,20180413,000000,2.21222,2.22103,2.20193,2.20244,0,0
ILSNOK,D,20180416,000000,2.21382,2.22019,2.20402,2.20602,0,0
ILSNOK,D,20180417,000000,2.20418,2.21194,2.20019,2.20965,0,0
ILSNOK,D,20180418,000000,2.20843,2.21328,2.20098,2.20813,0,0
ILSNOK,D,20180419,000000,2.2094,2.21326,2.20246,2.21279,0,0
ILSNOK,D,20180420,000000,2.21407,2.22304,2.2082,2.21625,0,0
ILSNOK,D,20180423,000000,2.21713,2.22712,2.21499,2.22157,0,0
ILSNOK,D,20180424,000000,2.22452,2.22939,2.2127,2.21797,0,0
ILSNOK,D,20180425,000000,2.21905,2.22914,2.21204,2.22155,0,0
ILSNOK,D,20180426,000000,2.2145,2.23268,2.21438,2.22977,0,0
ILSNOK,D,20180427,000000,2.22496,2.23218,2.21549,2.22053,0,0
ILSNOK,D,20180430,000000,2.21887,2.23229,2.21717,2.2296,0,0
ILSNOK,D,20180501,000000,2.23016,2.24353,2.22016,2.24112,0,0
ILSNOK,D,20180502,000000,2.23833,2.24466,2.2318,2.23799,0,0
ILSNOK,D,20180503,000000,2.23726,2.23959,2.21518,2.22692,0,0
ILSNOK,D,20180504,000000,2.22369,2.23672,2.22032,2.22786,0,0
ILSNOK,D,20180507,000000,2.22461,2.23322,2.22002,2.23095,0,0
ILSNOK,D,20180508,000000,2.2376,2.2633,2.23157,2.25612,0,0
ILSNOK,D,20180509,000000,2.25015,2.25537,2.2437,2.25236,0,0
ILSNOK,D,20180510,000000,2.24986,2.26292,2.23297,2.2501,0,0
ILSNOK,D,20180511,000000,2.24275,2.24631,2.2343,2.24008,0,0
ILSNOK,D,20180514,000000,2.22646,2.23936,2.224,2.23203,0,0
ILSNOK,D,20180515,000000,2.23374,2.26369,2.22677,2.25293,0,0
ILSNOK,D,20180516,000000,2.25425,2.26469,2.24756,2.26034,0,0
ILSNOK,D,20180517,000000,2.24493,2.26478,2.24434,2.2624,0,0
ILSNOK,D,20180518,000000,2.26157,2.26877,2.25367,2.25958,0,0
ILSNOK,D,20180521,000000,2.26196,2.26343,2.24945,2.25662,0,0
ILSNOK,D,20180522,000000,2.2511,2.26389,2.24933,2.25759,0,0
ILSNOK,D,20180523,000000,2.26918,2.2802,2.26276,2.26949,0,0
ILSNOK,D,20180524,000000,2.26206,2.27006,2.25842,2.26619,0,0
ILSNOK,D,20180525,000000,2.27579,2.29217,2.26435,2.29059,0,0
ILSNOK,D,20180528,000000,2.28936,2.29644,2.28637,2.29272,0,0
ILSNOK,D,20180529,000000,2.2889,2.32234,2.28701,2.30886,0,0
ILSNOK,D,20180530,000000,2.30517,2.30951,2.28545,2.28783,0,0
ILSNOK,D,20180531,000000,2.29043,2.29811,2.28061,2.29463,0,0
ILSNOK,D,20180601,000000,2.2991,2.31417,2.28332,2.29666,0,0
ILSNOK,D,20180604,000000,2.29217,2.29489,2.26392,2.27562,0,0
ILSNOK,D,20180605,000000,2.27945,2.28289,2.26426,2.27896,0,0
ILSNOK,D,20180606,000000,2.27201,2.27988,2.26036,2.26349,0,0
ILSNOK,D,20180607,000000,2.25882,2.2603,2.24523,2.2579,0,0
ILSNOK,D,20180608,000000,2.25793,2.27055,2.25379,2.25783,0,0
ILSNOK,D,20180611,000000,2.26146,2.26354,2.24504,2.24685,0,0
ILSNOK,D,20180612,000000,2.25093,2.25439,2.23472,2.23648,0,0
ILSNOK,D,20180613,000000,2.23856,2.24218,2.22936,2.23484,0,0
