<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,20170410,000000,0.37909,0.38111,0.37744,0.37744,0,0
HUFJPY,D,20170411,000000,0.37746,0.37771,0.37237,0.37259,0,0
HUFJPY,D,20170412,000000,0.37262,0.37422,0.37145,0.37179,0,0
HUFJPY,D,20170413,000000,0.37184,0.37269,0.36958,0.37026,0,0
HUFJPY,D,20170414,000000,0.37031,0.37079,0.36819,0.36848,0,0
HUFJPY,D,20170417,000000,0.3688,0.3705,0.36727,0.37014,0,0
HUFJPY,D,20170418,000000,0.37012,0.37219,0.36962,0.37098,0,0
HUFJPY,D,20170419,000000,0.371,0.37367,0.37065,0.37206,0,0
HUFJPY,D,20170420,000000,0.37204,0.37546,0.37204,0.37375,0,0
HUFJPY,D,20170421,000000,0.3737,0.37427,0.37104,0.37337,0,0
HUFJPY,D,20170424,000000,0.38513,0.38521,0.38174,0.38302,0,0
HUFJPY,D,20170425,000000,0.38306,0.39009,0.38236,0.38938,0,0
HUFJPY,D,20170426,000000,0.38936,0.39105,0.38667,0.38773,0,0
HUFJPY,D,20170427,000000,0.3877,0.39069,0.3868,0.38835,0,0
HUFJPY,D,20170428,000000,0.3883,0.39101,0.38702,0.38785,0,0
HUFJPY,D,20170502,000000,0.39068,0.393,0.39068,0.39223,0,0
HUFJPY,D,20170503,000000,0.39225,0.39386,0.39174,0.39311,0,0
HUFJPY,D,20170504,000000,0.39308,0.39626,0.3923,0.39551,0,0
HUFJPY,D,20170505,000000,0.39557,0.39798,0.39391,0.3969,0,0
HUFJPY,D,20170508,000000,0.39905,0.39913,0.39485,0.3974,0,0
HUFJPY,D,20170509,000000,0.39747,0.40004,0.39687,0.39786,0,0
HUFJPY,D,20170510,000000,0.39781,0.40028,0.39678,0.39987,0,0
HUFJPY,D,20170511,000000,0.39985,0.40061,0.39732,0.39867,0,0
HUFJPY,D,20170512,000000,0.39865,0.39979,0.39758,0.39961,0,0
HUFJPY,D,20170515,000000,0.39953,0.40448,0.39916,0.40376,0,0
HUFJPY,D,20170516,000000,0.40378,0.40683,0.40335,0.40509,0,0
HUFJPY,D,20170517,000000,0.40514,0.40529,0.39935,0.40002,0,0
HUFJPY,D,20170518,000000,0.40012,0.40142,0.39526,0.39974,0,0
HUFJPY,D,20170519,000000,0.39971,0.40485,0.39795,0.40388,0,0
HUFJPY,D,20170522,000000,0.4036,0.40609,0.40235,0.40556,0,0
HUFJPY,D,20170523,000000,0.40554,0.40623,0.40341,0.40547,0,0
HUFJPY,D,20170524,000000,0.40546,0.40794,0.4044,0.40644,0,0
HUFJPY,D,20170525,000000,0.40639,0.40913,0.40635,0.40788,0,0
HUFJPY,D,20170526,000000,0.40787,0.40813,0.40378,0.4043,0,0
HUFJPY,D,20170529,000000,0.40439,0.40509,0.40293,0.40296,0,0
HUFJPY,D,20170530,000000,0.40297,0.40349,0.39974,0.4027,0,0
HUFJPY,D,20170531,000000,0.40272,0.40534,0.4019,0.40446,0,0
HUFJPY,D,20170601,000000,0.40438,0.40661,0.40403,0.40548,0,0
HUFJPY,D,20170602,000000,0.40551,0.40709,0.40387,0.40496,0,0
HUFJPY,D,20170605,000000,0.40445,0.4056,0.40391,0.40432,0,0
HUFJPY,D,20170606,000000,0.40443,0.4048,0.39937,0.40033,0,0
HUFJPY,D,20170607,000000,0.40031,0.40112,0.39749,0.40067,0,0
HUFJPY,D,20170608,000000,0.40063,0.40243,0.39924,0.3998,0,0
HUFJPY,D,20170609,000000,0.39963,0.4029,0.39878,0.40099,0,0
HUFJPY,D,20170612,000000,0.40229,0.40239,0.39915,0.40052,0,0
HUFJPY,D,20170613,000000,0.40056,0.40301,0.40012,0.40284,0,0
HUFJPY,D,20170614,000000,0.40289,0.4038,0.40123,0.40203,0,0
HUFJPY,D,20170615,000000,0.40198,0.40254,0.39828,0.40104,0,0
HUFJPY,D,20170616,000000,0.40113,0.40469,0.40098,0.40364,0,0
HUFJPY,D,20170619,000000,0.40362,0.40528,0.40291,0.4039,0,0
HUFJPY,D,20170620,000000,0.4037,0.40496,0.40073,0.40137,0,0
HUFJPY,D,20170621,000000,0.40138,0.40256,0.39979,0.4024,0,0
HUFJPY,D,20170622,000000,0.40249,0.40257,0.39991,0.40125,0,0
HUFJPY,D,20170623,000000,0.40131,0.40278,0.40105,0.40232,0,0
HUFJPY,D,20170626,000000,0.40246,0.4046,0.40193,0.40459,0,0
HUFJPY,D,20170627,000000,0.40457,0.41125,0.40362,0.41036,0,0
HUFJPY,D,20170628,000000,0.41047,0.41341,0.40927,0.41273,0,0
HUFJPY,D,20170629,000000,0.41273,0.41564,0.41259,0.4142,0,0
HUFJPY,D,20170630,000000,0.41423,0.41649,0.41218,0.41576,0,0
HUFJPY,D,20170703,000000,0.41489,0.41742,0.41479,0.41697,0,0
HUFJPY,D,20170704,000000,0.41699,0.41764,0.41451,0.41762,0,0
HUFJPY,D,20170705,000000,0.41762,0.41916,0.41518,0.41574,0,0
HUFJPY,D,20170706,000000,0.41573,0.41965,0.41435,0.4195,0,0
HUFJPY,D,20170707,000000,0.41946,0.42244,0.4191,0.42167,0,0
HUFJPY,D,20170710,000000,0.4222,0.42371,0.42145,0.42198,0,0
HUFJPY,D,20170711,000000,0.42199,0.42496,0.42179,0.42465,0,0
HUFJPY,D,20170712,000000,0.42466,0.42471,0.42042,0.42071,0,0
HUFJPY,D,20170713,000000,0.42071,0.42236,0.41855,0.42129,0,0
HUFJPY,D,20170714,000000,0.4213,0.42232,0.41984,0.42187,0,0
HUFJPY,D,20170717,000000,0.42148,0.42241,0.42048,0.42141,0,0
HUFJPY,D,20170718,000000,0.42142,0.42398,0.42066,0.4233,0,0
HUFJPY,D,20170719,000000,0.42322,0.42345,0.41957,0.42096,0,0
HUFJPY,D,20170720,000000,0.421,0.42659,0.42073,0.42634,0,0
HUFJPY,D,20170721,000000,0.42632,0.42744,0.42379,0.42434,0,0
HUFJPY,D,20170724,000000,0.42464,0.42487,0.422,0.42398,0,0
HUFJPY,D,20170725,000000,0.42392,0.42729,0.42347,0.42679,0,0
HUFJPY,D,20170726,000000,0.42672,0.42828,0.42458,0.42827,0,0
HUFJPY,D,20170727,000000,0.42828,0.42828,0.42388,0.42534,0,0
HUFJPY,D,20170728,000000,0.42549,0.42806,0.42385,0.42673,0,0
HUFJPY,D,20170731,000000,0.42685,0.42961,0.4252,0.42886,0,0
HUFJPY,D,20170801,000000,0.42886,0.43058,0.4276,0.42947,0,0
HUFJPY,D,20170802,000000,0.42949,0.43327,0.42903,0.43285,0,0
HUFJPY,D,20170803,000000,0.43285,0.43307,0.42958,0.42968,0,0
HUFJPY,D,20170804,000000,0.42967,0.43081,0.42692,0.42806,0,0
HUFJPY,D,20170807,000000,0.42815,0.43077,0.42778,0.42942,0,0
HUFJPY,D,20170808,000000,0.42941,0.43003,0.42577,0.42591,0,0
HUFJPY,D,20170809,000000,0.42593,0.42593,0.4211,0.42354,0,0
HUFJPY,D,20170810,000000,0.4235,0.42405,0.41975,0.4202,0,0
HUFJPY,D,20170811,000000,0.42022,0.42366,0.41862,0.42351,0,0
HUFJPY,D,20170814,000000,0.42343,0.42649,0.42343,0.42413,0,0
HUFJPY,D,20170815,000000,0.42406,0.42743,0.42406,0.42626,0,0
HUFJPY,D,20170816,000000,0.4263,0.42855,0.42544,0.42599,0,0
HUFJPY,D,20170817,000000,0.42601,0.42601,0.42213,0.42235,0,0
HUFJPY,D,20170818,000000,0.42242,0.42452,0.42028,0.4231,0,0
HUFJPY,D,20170821,000000,0.42309,0.42472,0.42098,0.42442,0,0
HUFJPY,D,20170822,000000,0.42437,0.42592,0.42241,0.4254,0,0
HUFJPY,D,20170823,000000,0.42545,0.42649,0.42365,0.4251,0,0
HUFJPY,D,20170824,000000,0.42511,0.42721,0.42318,0.42516,0,0
HUFJPY,D,20170825,000000,0.42515,0.42859,0.42412,0.42837,0,0
HUFJPY,D,20170828,000000,0.42868,0.43004,0.42731,0.42805,0,0
HUFJPY,D,20170829,000000,0.42807,0.43022,0.42606,0.42911,0,0
HUFJPY,D,20170830,000000,0.42911,0.43043,0.42817,0.42883,0,0
HUFJPY,D,20170831,000000,0.42882,0.43022,0.42657,0.4285,0,0
HUFJPY,D,20170901,000000,0.42846,0.43079,0.42769,0.4282,0,0
HUFJPY,D,20170904,000000,0.42615,0.42758,0.42548,0.42624,0,0
HUFJPY,D,20170905,000000,0.42626,0.42686,0.42244,0.42321,0,0
HUFJPY,D,20170906,000000,0.42315,0.42552,0.42238,0.42512,0,0
HUFJPY,D,20170907,000000,0.42501,0.42884,0.42397,0.42607,0,0
HUFJPY,D,20170908,000000,0.42612,0.4272,0.42248,0.42294,0,0
HUFJPY,D,20170911,000000,0.42469,0.42714,0.42402,0.42666,0,0
HUFJPY,D,20170912,000000,0.4266,0.42948,0.42616,0.42904,0,0
HUFJPY,D,20170913,000000,0.42909,0.42967,0.42625,0.42656,0,0
HUFJPY,D,20170914,000000,0.42671,0.42731,0.42511,0.42571,0,0
HUFJPY,D,20170915,000000,0.42571,0.43083,0.42329,0.42791,0,0
HUFJPY,D,20170918,000000,0.42866,0.43158,0.42849,0.43079,0,0
HUFJPY,D,20170919,000000,0.43086,0.43472,0.43054,0.4344,0,0
HUFJPY,D,20170920,000000,0.4344,0.43493,0.43153,0.43242,0,0
HUFJPY,D,20170921,000000,0.43251,0.43398,0.43064,0.43273,0,0
HUFJPY,D,20170922,000000,0.43274,0.43403,0.43078,0.43181,0,0
HUFJPY,D,20170925,000000,0.43154,0.43323,0.42371,0.42638,0,0
HUFJPY,D,20170926,000000,0.42638,0.42684,0.42339,0.42519,0,0
HUFJPY,D,20170927,000000,0.42531,0.42669,0.42453,0.42593,0,0
HUFJPY,D,20170928,000000,0.42577,0.42752,0.42433,0.42555,0,0
HUFJPY,D,20170929,000000,0.42538,0.42853,0.42454,0.42664,0,0
HUFJPY,D,20171002,000000,0.42615,0.427,0.42326,0.42389,0,0
HUFJPY,D,20171003,000000,0.42387,0.42639,0.42369,0.42444,0,0
HUFJPY,D,20171004,000000,0.42444,0.42605,0.42399,0.42497,0,0
HUFJPY,D,20171005,000000,0.42498,0.42592,0.42293,0.42354,0,0
HUFJPY,D,20171006,000000,0.42353,0.4253,0.42296,0.42356,0,0
HUFJPY,D,20171009,000000,0.42369,0.42482,0.42238,0.4241,0,0
HUFJPY,D,20171010,000000,0.42415,0.42741,0.42403,0.42698,0,0
HUFJPY,D,20171011,000000,0.42701,0.43166,0.42683,0.43138,0,0
HUFJPY,D,20171012,000000,0.43137,0.43178,0.42991,0.4303,0,0
HUFJPY,D,20171013,000000,0.43026,0.43102,0.42845,0.42933,0,0
HUFJPY,D,20171016,000000,0.42878,0.43025,0.42682,0.43005,0,0
HUFJPY,D,20171017,000000,0.43003,0.43014,0.42792,0.42828,0,0
HUFJPY,D,20171018,000000,0.42827,0.43247,0.42811,0.43217,0,0
HUFJPY,D,20171019,000000,0.4322,0.43362,0.42915,0.43318,0,0
HUFJPY,D,20171020,000000,0.43319,0.43502,0.43316,0.43349,0,0
HUFJPY,D,20171023,000000,0.4351,0.43587,0.43196,0.43217,0,0
HUFJPY,D,20171024,000000,0.43241,0.43438,0.4315,0.43258,0,0
HUFJPY,D,20171025,000000,0.43255,0.43418,0.43133,0.4332,0,0
HUFJPY,D,20171026,000000,0.43309,0.43351,0.42663,0.42775,0,0
HUFJPY,D,20171027,000000,0.42777,0.428,0.42428,0.42491,0,0
HUFJPY,D,20171030,000000,0.42489,0.42648,0.42256,0.42355,0,0
HUFJPY,D,20171031,000000,0.42353,0.42563,0.42277,0.42518,0,0
HUFJPY,D,20171101,000000,0.42521,0.4272,0.42487,0.42672,0,0
HUFJPY,D,20171102,000000,0.42676,0.42825,0.42632,0.42763,0,0
HUFJPY,D,20171103,000000,0.42764,0.42852,0.42593,0.42606,0,0
HUFJPY,D,20171106,000000,0.42645,0.42831,0.42393,0.42482,0,0
HUFJPY,D,20171107,000000,0.42481,0.42588,0.423,0.42343,0,0
HUFJPY,D,20171108,000000,0.42356,0.42433,0.4212,0.42334,0,0
HUFJPY,D,20171109,000000,0.42335,0.42409,0.42125,0.42363,0,0
HUFJPY,D,20171110,000000,0.42359,0.42506,0.42268,0.42468,0,0
HUFJPY,D,20171113,000000,0.42482,0.42549,0.42257,0.42503,0,0
HUFJPY,D,20171114,000000,0.4251,0.42938,0.42498,0.42922,0,0
HUFJPY,D,20171115,000000,0.42923,0.42933,0.42531,0.42557,0,0
HUFJPY,D,20171116,000000,0.42552,0.42786,0.42503,0.42683,0,0
HUFJPY,D,20171117,000000,0.42689,0.42697,0.42339,0.42394,0,0
HUFJPY,D,20171120,000000,0.42316,0.42398,0.42081,0.42268,0,0
HUFJPY,D,20171121,000000,0.42267,0.42333,0.41954,0.42112,0,0
HUFJPY,D,20171122,000000,0.42114,0.42136,0.4191,0.41985,0,0
HUFJPY,D,20171123,000000,0.41976,0.42215,0.41868,0.42186,0,0
HUFJPY,D,20171124,000000,0.42184,0.42701,0.42169,0.42643,0,0
HUFJPY,D,20171127,000000,0.42689,0.42769,0.42458,0.42514,0,0
HUFJPY,D,20171128,000000,0.42512,0.42627,0.42361,0.42493,0,0
HUFJPY,D,20171129,000000,0.42491,0.42595,0.42372,0.42532,0,0
HUFJPY,D,20171130,000000,0.4253,0.42847,0.42419,0.42782,0,0
HUFJPY,D,20171201,000000,0.42789,0.42899,0.42364,0.42476,0,0
HUFJPY,D,20171204,000000,0.4264,0.4281,0.42476,0.42556,0,0
HUFJPY,D,20171205,000000,0.42555,0.42657,0.42334,0.42403,0,0
HUFJPY,D,20171206,000000,0.42402,0.42411,0.42045,0.42149,0,0
HUFJPY,D,20171207,000000,0.42154,0.42326,0.42152,0.42286,0,0
HUFJPY,D,20171208,000000,0.4229,0.42578,0.42284,0.42531,0,0
HUFJPY,D,20171211,000000,0.42601,0.42666,0.42441,0.42496,0,0
HUFJPY,D,20171212,000000,0.42497,0.42594,0.42354,0.42452,0,0
HUFJPY,D,20171213,000000,0.42455,0.42491,0.4226,0.42362,0,0
HUFJPY,D,20171214,000000,0.42361,0.42579,0.42058,0.42065,0,0
HUFJPY,D,20171215,000000,0.42074,0.42303,0.42048,0.42086,0,0
HUFJPY,D,20171218,000000,0.42127,0.42437,0.42114,0.42337,0,0
HUFJPY,D,20171219,000000,0.42341,0.42773,0.42329,0.42697,0,0
HUFJPY,D,20171220,000000,0.42694,0.43089,0.42691,0.43005,0,0
HUFJPY,D,20171221,000000,0.43008,0.43169,0.42965,0.43099,0,0
HUFJPY,D,20171222,000000,0.43096,0.43164,0.42893,0.43089,0,0
HUFJPY,D,20171226,000000,0.43155,0.43235,0.43019,0.43072,0,0
HUFJPY,D,20171227,000000,0.43076,0.43474,0.43045,0.43434,0,0
HUFJPY,D,20171228,000000,0.43434,0.43542,0.43327,0.43474,0,0
HUFJPY,D,20171229,000000,0.43474,0.43652,0.43353,0.43511,0,0
HUFJPY,D,20180102,000000,0.43576,0.43873,0.43557,0.43776,0,0
HUFJPY,D,20180103,000000,0.43782,0.43841,0.43568,0.43816,0,0
HUFJPY,D,20180104,000000,0.43814,0.44224,0.43809,0.44171,0,0
HUFJPY,D,20180105,000000,0.44177,0.44301,0.44117,0.44168,0,0
HUFJPY,D,20180108,000000,0.44131,0.44206,0.43719,0.43828,0,0
HUFJPY,D,20180109,000000,0.43825,0.43843,0.43281,0.43434,0,0
HUFJPY,D,20180110,000000,0.43424,0.43481,0.42995,0.43033,0,0
HUFJPY,D,20180111,000000,0.43018,0.43467,0.43016,0.43356,0,0
HUFJPY,D,20180112,000000,0.43346,0.43867,0.43341,0.43831,0,0
HUFJPY,D,20180115,000000,0.439,0.4403,0.43703,0.43905,0,0
HUFJPY,D,20180116,000000,0.43908,0.4407,0.43712,0.4386,0,0
HUFJPY,D,20180117,000000,0.43851,0.44087,0.43757,0.43905,0,0
HUFJPY,D,20180118,000000,0.43908,0.44183,0.43898,0.44096,0,0
HUFJPY,D,20180119,000000,0.441,0.44115,0.4372,0.43791,0,0
HUFJPY,D,20180122,000000,0.43875,0.43982,0.43773,0.43927,0,0
HUFJPY,D,20180123,000000,0.4393,0.43986,0.43595,0.43843,0,0
HUFJPY,D,20180124,000000,0.43842,0.43895,0.43668,0.43785,0,0
HUFJPY,D,20180125,000000,0.43778,0.44115,0.43654,0.43892,0,0
HUFJPY,D,20180126,000000,0.43904,0.44044,0.43442,0.43642,0,0
HUFJPY,D,20180129,000000,0.4364,0.43768,0.43349,0.43536,0,0
HUFJPY,D,20180130,000000,0.43539,0.43575,0.43222,0.43402,0,0
HUFJPY,D,20180131,000000,0.43392,0.43885,0.43377,0.43713,0,0
HUFJPY,D,20180201,000000,0.43705,0.44336,0.43705,0.44282,0,0
HUFJPY,D,20180202,000000,0.44287,0.44449,0.44199,0.44284,0,0
HUFJPY,D,20180205,000000,0.44265,0.4428,0.43441,0.43542,0,0
HUFJPY,D,20180206,000000,0.4354,0.43846,0.43182,0.43846,0,0
HUFJPY,D,20180207,000000,0.43831,0.43838,0.43088,0.4315,0,0
HUFJPY,D,20180208,000000,0.43155,0.43408,0.42695,0.42775,0,0
HUFJPY,D,20180209,000000,0.42787,0.43073,0.42307,0.42705,0,0
HUFJPY,D,20180212,000000,0.42703,0.4286,0.4258,0.42838,0,0
HUFJPY,D,20180213,000000,0.42839,0.42889,0.42487,0.42677,0,0
HUFJPY,D,20180214,000000,0.42675,0.42789,0.42068,0.42694,0,0
HUFJPY,D,20180215,000000,0.42682,0.42767,0.42493,0.42632,0,0
HUFJPY,D,20180216,000000,0.42629,0.4276,0.42315,0.42353,0,0
HUFJPY,D,20180219,000000,0.42355,0.42538,0.42322,0.42525,0,0
HUFJPY,D,20180220,000000,0.42522,0.42598,0.42346,0.42451,0,0
HUFJPY,D,20180221,000000,0.4243,0.42651,0.42324,0.42342,0,0
HUFJPY,D,20180222,000000,0.42337,0.42352,0.41977,0.42046,0,0
HUFJPY,D,20180223,000000,0.42047,0.42132,0.4183,0.4196,0,0
HUFJPY,D,20180226,000000,0.42011,0.42038,0.41851,0.42017,0,0
HUFJPY,D,20180227,000000,0.4201,0.42148,0.41787,0.41809,0,0
HUFJPY,D,20180228,000000,0.41808,0.41861,0.4142,0.41437,0,0
HUFJPY,D,20180301,000000,0.41451,0.41741,0.41362,0.41518,0,0
HUFJPY,D,20180302,000000,0.41518,0.41592,0.41283,0.41525,0,0
HUFJPY,D,20180305,000000,0.41611,0.41708,0.41242,0.41697,0,0
HUFJPY,D,20180306,000000,0.41695,0.42181,0.41609,0.41949,0,0
HUFJPY,D,20180307,000000,0.41948,0.42206,0.41831,0.42185,0,0
HUFJPY,D,20180308,000000,0.42185,0.42302,0.41857,0.41963,0,0
HUFJPY,D,20180309,000000,0.41956,0.42323,0.41954,0.42186,0,0
HUFJPY,D,20180312,000000,0.42249,0.42266,0.41998,0.42084,0,0
HUFJPY,D,20180313,000000,0.42086,0.42487,0.42029,0.42327,0,0
HUFJPY,D,20180314,000000,0.42328,0.42426,0.42047,0.42242,0,0
HUFJPY,D,20180315,000000,0.42236,0.42242,0.41956,0.42023,0,0
HUFJPY,D,20180316,000000,0.42025,0.42051,0.41802,0.41906,0,0
HUFJPY,D,20180319,000000,0.41816,0.42108,0.41674,0.42026,0,0
HUFJPY,D,20180320,000000,0.4203,0.42313,0.41849,0.41876,0,0
HUFJPY,D,20180321,000000,0.41877,0.42096,0.41825,0.41994,0,0
HUFJPY,D,20180322,000000,0.4199,0.42062,0.41311,0.41391,0,0
HUFJPY,D,20180323,000000,0.41379,0.41591,0.41253,0.41345,0,0
HUFJPY,D,20180326,000000,0.41346,0.41991,0.41346,0.41952,0,0
HUFJPY,D,20180327,000000,0.41951,0.42154,0.41741,0.41786,0,0
HUFJPY,D,20180328,000000,0.41792,0.42165,0.41756,0.42084,0,0
HUFJPY,D,20180329,000000,0.42094,0.42124,0.41817,0.41938,0,0
HUFJPY,D,20180330,000000,0.41938,0.41995,0.41825,0.4188,0,0
HUFJPY,D,20180402,000000,0.41919,0.42014,0.41577,0.41661,0,0
HUFJPY,D,20180403,000000,0.4166,0.41965,0.41573,0.41938,0,0
HUFJPY,D,20180404,000000,0.41929,0.42155,0.41757,0.4213,0,0
HUFJPY,D,20180405,000000,0.42126,0.42267,0.42113,0.42261,0,0
HUFJPY,D,20180406,000000,0.42262,0.42277,0.41968,0.42014,0,0
HUFJPY,D,20180409,000000,0.42074,0.42402,0.41949,0.42255,0,0
HUFJPY,D,20180410,000000,0.42246,0.426,0.42186,0.42537,0,0
HUFJPY,D,20180411,000000,0.42535,0.42568,0.42395,0.4242,0,0
HUFJPY,D,20180412,000000,0.42418,0.42515,0.42336,0.42485,0,0
HUFJPY,D,20180413,000000,0.42486,0.42744,0.42463,0.42653,0,0
HUFJPY,D,20180416,000000,0.42663,0.42847,0.42518,0.42742,0,0
HUFJPY,D,20180417,000000,0.42749,0.42777,0.42556,0.42676,0,0
HUFJPY,D,20180418,000000,0.42673,0.42862,0.42625,0.4276,0,0
HUFJPY,D,20180419,000000,0.42757,0.42881,0.42663,0.4274,0,0
HUFJPY,D,20180420,000000,0.42741,0.42865,0.42497,0.42547,0,0
HUFJPY,D,20180423,000000,0.42591,0.42655,0.424,0.42497,0,0
HUFJPY,D,20180424,000000,0.42503,0.42734,0.42418,0.42591,0,0
HUFJPY,D,20180425,000000,0.42599,0.42629,0.42415,0.42484,0,0
HUFJPY,D,20180426,000000,0.42494,0.42578,0.42257,0.42297,0,0
HUFJPY,D,20180427,000000,0.42293,0.42329,0.42156,0.42289,0,0
HUFJPY,D,20180430,000000,0.42286,0.42375,0.42047,0.42077,0,0
HUFJPY,D,20180501,000000,0.42068,0.42126,0.41812,0.41942,0,0
HUFJPY,D,20180502,000000,0.41943,0.4219,0.41701,0.41761,0,0
HUFJPY,D,20180503,000000,0.41754,0.41878,0.41428,0.41692,0,0
HUFJPY,D,20180504,000000,0.41692,0.41718,0.41341,0.41594,0,0
HUFJPY,D,20180507,000000,0.41592,0.41631,0.4131,0.41327,0,0
HUFJPY,D,20180508,000000,0.41331,0.41354,0.41036,0.4108,0,0
HUFJPY,D,20180509,000000,0.41085,0.4142,0.41066,0.41242,0,0
HUFJPY,D,20180510,000000,0.41242,0.41652,0.41208,0.4149,0,0
HUFJPY,D,20180511,000000,0.41489,0.41548,0.41312,0.41395,0,0
HUFJPY,D,20180514,000000,0.41423,0.41686,0.41405,0.41473,0,0
HUFJPY,D,20180515,000000,0.41472,0.41526,0.41087,0.41262,0,0
HUFJPY,D,20180516,000000,0.41263,0.41282,0.40793,0.41227,0,0
HUFJPY,D,20180517,000000,0.4123,0.41413,0.41128,0.4119,0,0
HUFJPY,D,20180518,000000,0.41183,0.41343,0.40922,0.40946,0,0
HUFJPY,D,20180521,000000,0.41001,0.41211,0.40887,0.41173,0,0
HUFJPY,D,20180522,000000,0.41172,0.41493,0.40977,0.41089,0,0
HUFJPY,D,20180523,000000,0.41089,0.41094,0.40134,0.40395,0,0
HUFJPY,D,20180524,000000,0.40398,0.40475,0.3999,0.4008,0,0
HUFJPY,D,20180525,000000,0.40086,0.40253,0.39751,0.39968,0,0
HUFJPY,D,20180528,000000,0.40202,0.40296,0.39727,0.39901,0,0
HUFJPY,D,20180529,000000,0.39904,0.3995,0.3884,0.39073,0,0
HUFJPY,D,20180530,000000,0.39064,0.39847,0.38953,0.39756,0,0
HUFJPY,D,20180531,000000,0.39754,0.4003,0.39547,0.39779,0,0
HUFJPY,D,20180601,000000,0.3978,0.40068,0.39729,0.39895,0,0
HUFJPY,D,20180604,000000,0.39945,0.40366,0.39936,0.40289,0,0
HUFJPY,D,20180605,000000,0.4029,0.40406,0.40119,0.4038,0,0
HUFJPY,D,20180606,000000,0.40375,0.40841,0.40362,0.40797,0,0
HUFJPY,D,20180607,000000,0.40798,0.41057,0.40593,0.40612,0,0
HUFJPY,D,20180608,000000,0.4061,0.40702,0.39978,0.40294,0,0
HUFJPY,D,20180611,000000,0.40223,0.40699,0.40218,0.40388,0,0
HUFJPY,D,20180612,000000,0.40385,0.40714,0.40347,0.40558,0,0
HUFJPY,D,20180613,000000,0.40553,0.40678,0.40486,0.40548,0,0
HUFJPY,D,20180614,000000,0.40548,0.40598,0.39602,0.39647,0,0
HUFJPY,D,20180615,000000,0.39651,0.39881,0.39501,0.39802,0,0
HUFJPY,D,20180618,000000,0.39779,0.39793,0.39557,0.39679,0,0
HUFJPY,D,20180619,000000,0.39677,0.39698,0.39031,0.39533,0,0
HUFJPY,D,20180620,000000,0.39538,0.39662,0.39267,0.39433,0,0
HUFJPY,D,20180621,000000,0.3943,0.39549,0.3893,0.39103,0,0
HUFJPY,D,20180622,000000,0.39098,0.39702,0.3908,0.39476,0,0
HUFJPY,D,20180625,000000,0.39504,0.39531,0.39103,0.39414,0,0
HUFJPY,D,20180626,000000,0.39413,0.39478,0.39202,0.3929,0,0
HUFJPY,D,20180627,000000,0.3929,0.39344,0.38813,0.38889,0,0
HUFJPY,D,20180628,000000,0.38891,0.38992,0.38716,0.38945,0,0
HUFJPY,D,20180629,000000,0.38954,0.39403,0.38853,0.39246,0,0
HUFJPY,D,20180702,000000,0.39225,0.39378,0.38873,0.39075,0,0
HUFJPY,D,20180703,000000,0.39081,0.3954,0.39018,0.39393,0,0
HUFJPY,D,20180704,000000,0.39391,0.3964,0.39312,0.39564,0,0
HUFJPY,D,20180705,000000,0.39575,0.4013,0.39528,0.39983,0,0
HUFJPY,D,20180706,000000,0.39983,0.40252,0.39897,0.40164,0,0
HUFJPY,D,20180709,000000,0.40114,0.40362,0.40087,0.40235,0,0
HUFJPY,D,20180710,000000,0.40232,0.40403,0.39986,0.40231,0,0
HUFJPY,D,20180711,000000,0.40228,0.40319,0.40022,0.40151,0,0
HUFJPY,D,20180712,000000,0.4015,0.40554,0.4015,0.40453,0,0
HUFJPY,D,20180713,000000,0.40453,0.40653,0.40275,0.40641,0,0
HUFJPY,D,20180716,000000,0.40588,0.40928,0.40566,0.40687,0,0
HUFJPY,D,20180717,000000,0.40698,0.40883,0.4062,0.40685,0,0
HUFJPY,D,20180718,000000,0.40686,0.40729,0.40382,0.40533,0,0
HUFJPY,D,20180719,000000,0.40539,0.40557,0.40013,0.40105,0,0
HUFJPY,D,20180720,000000,0.40106,0.4029,0.39979,0.40189,0,0
HUFJPY,D,20180723,000000,0.40107,0.40176,0.39786,0.39874,0,0
HUFJPY,D,20180724,000000,0.39883,0.39992,0.39672,0.39858,0,0
HUFJPY,D,20180725,000000,0.3985,0.40038,0.39701,0.39934,0,0
HUFJPY,D,20180726,000000,0.39944,0.40128,0.39885,0.3999,0,0
HUFJPY,D,20180727,000000,0.39991,0.40214,0.39902,0.40108,0,0
HUFJPY,D,20180730,000000,0.4012,0.40447,0.40087,0.40403,0,0
HUFJPY,D,20180731,000000,0.40403,0.40917,0.40343,0.40774,0,0
HUFJPY,D,20180801,000000,0.40768,0.40869,0.40521,0.40581,0,0
HUFJPY,D,20180802,000000,0.40578,0.4061,0.4016,0.4027,0,0
HUFJPY,D,20180803,000000,0.40271,0.40411,0.40129,0.4022,0,0
HUFJPY,D,20180806,000000,0.40187,0.4028,0.40082,0.4023,0,0
HUFJPY,D,20180807,000000,0.40233,0.40404,0.40186,0.40368,0,0
HUFJPY,D,20180808,000000,0.40378,0.40466,0.40216,0.40323,0,0
HUFJPY,D,20180809,000000,0.40317,0.40362,0.39888,0.39932,0,0
HUFJPY,D,20180810,000000,0.39932,0.39943,0.3882,0.39116,0,0
HUFJPY,D,20180813,000000,0.38883,0.39167,0.38463,0.39115,0,0
