<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,20121217,000000,17.378,17.378,17.333,17.351,0,0
GBPKRW,D,20121218,000000,17.366,17.388,17.359,17.386,0,0
GBPKRW,D,20121220,000000,17.424,17.463,17.424,17.458,0,0
GBPKRW,D,20121221,000000,17.482,17.487,17.451,17.453,0,0
GBPKRW,D,20121224,000000,17.359,17.381,17.358,17.37,0,0
GBPKRW,D,20121226,000000,17.32,17.322,17.3,17.303,0,0
GBPKRW,D,20121227,000000,17.313,17.33,17.286,17.299,0,0
GBPKRW,D,20121228,000000,17.281,17.281,17.244,17.252,0,0
GBPKRW,D,20130102,000000,17.394,17.436,17.355,17.355,0,0
GBPKRW,D,20130103,000000,17.278,17.299,17.22,17.22,0,0
GBPKRW,D,20130104,000000,17.109,17.128,17.087,17.097,0,0
GBPKRW,D,20130107,000000,17.074,17.086,17.021,17.045,0,0
GBPKRW,D,20130108,000000,17.137,17.144,17.116,17.117,0,0
GBPKRW,D,20130109,000000,17.077,17.08,17.024,17.042,0,0
GBPKRW,D,20130110,000000,17.009,17.009,16.972,16.973,0,0
GBPKRW,D,20130111,000000,17.103,17.104,17.025,17.026,0,0
GBPKRW,D,20130114,000000,17.03,17.062,17.016,17.043,0,0
GBPKRW,D,20130115,000000,16.951,16.984,16.951,16.983,0,0
GBPKRW,D,20130116,000000,16.987,17.034,16.977,16.998,0,0
GBPKRW,D,20130117,000000,16.903,16.95,16.903,16.921,0,0
GBPKRW,D,20130118,000000,16.86,16.899,16.859,16.898,0,0
GBPKRW,D,20130121,000000,16.764,16.873,16.763,16.866,0,0
GBPKRW,D,20130122,000000,16.828,16.906,16.823,16.839,0,0
GBPKRW,D,20130123,000000,16.838,16.887,16.837,16.876,0,0
GBPKRW,D,20130124,000000,16.882,16.93,16.877,16.915,0,0
GBPKRW,D,20130125,000000,16.879,16.94,16.872,16.929,0,0
GBPKRW,D,20130128,000000,17.05,17.232,17.008,17.232,0,0
GBPKRW,D,20130129,000000,17.103,17.153,16.994,16.996,0,0
GBPKRW,D,20130130,000000,17.03,17.115,16.984,17.09,0,0
GBPKRW,D,20130131,000000,17.232,17.239,17.175,17.229,0,0
GBPKRW,D,20130201,000000,17.271,17.425,17.242,17.406,0,0
GBPKRW,D,20130204,000000,17.139,17.18,17.012,17.027,0,0
GBPKRW,D,20130205,000000,17.194,17.194,17.07,17.127,0,0
GBPKRW,D,20130206,000000,16.968,17.086,16.966,17.028,0,0
GBPKRW,D,20130207,000000,17.039,17.071,17.033,17.044,0,0
GBPKRW,D,20130208,000000,17.125,17.252,17.125,17.227,0,0
GBPKRW,D,20130212,000000,17.146,17.191,17.057,17.073,0,0
GBPKRW,D,20130213,000000,17.033,17.061,16.994,17.041,0,0
GBPKRW,D,20130214,000000,16.871,16.881,16.803,16.813,0,0
GBPKRW,D,20130215,000000,16.756,16.759,16.704,16.719,0,0
GBPKRW,D,20130218,000000,16.733,16.803,16.722,16.761,0,0
GBPKRW,D,20130219,000000,16.729,16.746,16.707,16.727,0,0
GBPKRW,D,20130220,000000,16.643,16.662,16.616,16.64,0,0
GBPKRW,D,20130221,000000,16.477,16.531,16.424,16.451,0,0
GBPKRW,D,20130222,000000,16.62,16.626,16.555,16.578,0,0
GBPKRW,D,20130225,000000,16.397,16.483,16.397,16.429,0,0
GBPKRW,D,20130226,000000,16.51,16.561,16.481,16.534,0,0
GBPKRW,D,20130227,000000,16.444,16.451,16.349,16.355,0,0
GBPKRW,D,20130228,000000,16.405,16.419,16.387,16.418,0,0
GBPKRW,D,20130304,000000,16.365,16.439,16.355,16.434,0,0
GBPKRW,D,20130305,000000,16.498,16.504,16.417,16.438,0,0
GBPKRW,D,20130306,000000,16.408,16.434,16.386,16.388,0,0
GBPKRW,D,20130307,000000,16.297,16.325,16.262,16.306,0,0
GBPKRW,D,20130308,000000,16.322,16.383,16.32,16.334,0,0
GBPKRW,D,20130311,000000,16.34,16.439,16.327,16.337,0,0
GBPKRW,D,20130312,000000,16.356,16.358,16.289,16.309,0,0
GBPKRW,D,20130313,000000,16.344,16.426,16.327,16.389,0,0
GBPKRW,D,20130314,000000,16.452,16.587,16.435,16.555,0,0
GBPKRW,D,20130315,000000,16.714,16.806,16.676,16.746,0,0
GBPKRW,D,20130318,000000,16.809,16.851,16.79,16.821,0,0
GBPKRW,D,20130319,000000,16.767,16.801,16.716,16.774,0,0
GBPKRW,D,20130320,000000,16.818,16.908,16.818,16.836,0,0
GBPKRW,D,20130321,000000,16.838,16.895,16.819,16.868,0,0
GBPKRW,D,20130322,000000,16.925,16.996,16.925,16.991,0,0
GBPKRW,D,20130325,000000,16.994,16.995,16.919,16.934,0,0
GBPKRW,D,20130326,000000,16.873,16.887,16.767,16.796,0,0
GBPKRW,D,20130327,000000,16.787,16.843,16.768,16.843,0,0
GBPKRW,D,20130328,000000,16.792,16.873,16.772,16.839,0,0
GBPKRW,D,20130329,000000,16.913,16.956,16.868,16.884,0,0
GBPKRW,D,20130401,000000,16.911,16.961,16.901,16.929,0,0
GBPKRW,D,20130402,000000,16.95,17.025,16.921,17.019,0,0
GBPKRW,D,20130403,000000,16.937,16.964,16.847,16.859,0,0
GBPKRW,D,20130404,000000,16.957,17.03,16.956,16.97,0,0
GBPKRW,D,20130405,000000,17.116,17.229,17.115,17.225,0,0
GBPKRW,D,20130408,000000,17.441,17.473,17.418,17.46,0,0
GBPKRW,D,20130409,000000,17.44,17.47,17.338,17.392,0,0
GBPKRW,D,20130410,000000,17.407,17.49,17.395,17.397,0,0
GBPKRW,D,20130411,000000,17.324,17.34,17.258,17.306,0,0
GBPKRW,D,20130412,000000,17.382,17.452,17.361,17.38,0,0
GBPKRW,D,20130415,000000,17.329,17.383,17.153,17.168,0,0
GBPKRW,D,20130416,000000,17.183,17.197,17.044,17.06,0,0
GBPKRW,D,20130417,000000,17.069,17.173,17.068,17.167,0,0
GBPKRW,D,20130418,000000,17.091,17.142,17.06,17.136,0,0
GBPKRW,D,20130419,000000,17.144,17.155,17.061,17.07,0,0
GBPKRW,D,20130422,000000,17.061,17.128,17.037,17.048,0,0
GBPKRW,D,20130423,000000,17.124,17.128,17.082,17.107,0,0
GBPKRW,D,20130424,000000,17.041,17.078,17.034,17.043,0,0
GBPKRW,D,20130425,000000,17.053,17.092,17.016,17.029,0,0
GBPKRW,D,20130426,000000,17.125,17.181,17.096,17.179,0,0
GBPKRW,D,20130429,000000,17.206,17.207,17.165,17.18,0,0
GBPKRW,D,20130430,000000,17.101,17.101,17.047,17.062,0,0
GBPKRW,D,20130502,000000,17.11,17.127,17.081,17.125,0,0
GBPKRW,D,20130503,000000,17.089,17.119,17.033,17.034,0,0
GBPKRW,D,20130506,000000,17.072,17.076,17.018,17.052,0,0
GBPKRW,D,20130507,000000,17.017,17.029,16.964,16.965,0,0
GBPKRW,D,20130508,000000,16.823,16.867,16.807,16.807,0,0
GBPKRW,D,20130509,000000,16.838,16.954,16.836,16.954,0,0
GBPKRW,D,20130510,000000,16.925,17.105,16.925,17.075,0,0
GBPKRW,D,20130513,000000,17.032,17.132,17.029,17.071,0,0
GBPKRW,D,20130514,000000,17.031,17.042,16.942,16.942,0,0
GBPKRW,D,20130515,000000,16.952,16.98,16.931,16.975,0,0
GBPKRW,D,20130516,000000,16.995,16.997,16.944,16.994,0,0
GBPKRW,D,20130520,000000,16.975,16.999,16.955,16.964,0,0
GBPKRW,D,20130521,000000,16.987,17.002,16.928,16.935,0,0
GBPKRW,D,20130522,000000,16.857,16.884,16.833,16.863,0,0
GBPKRW,D,20130523,000000,16.852,16.979,16.823,16.963,0,0
GBPKRW,D,20130524,000000,16.965,17.084,16.949,17.026,0,0
GBPKRW,D,20130527,000000,17.057,17.093,16.956,16.98,0,0
GBPKRW,D,20130528,000000,16.947,17.042,16.912,17.021,0,0
GBPKRW,D,20130529,000000,17,17.022,16.956,17.009,0,0
GBPKRW,D,20130530,000000,17.129,17.132,17.054,17.097,0,0
GBPKRW,D,20130531,000000,17.15,17.193,17.116,17.193,0,0
GBPKRW,D,20130603,000000,17.183,17.183,17.139,17.17,0,0
GBPKRW,D,20130604,000000,17.161,17.205,17.149,17.192,0,0
GBPKRW,D,20130605,000000,17.189,17.213,17.078,17.108,0,0
GBPKRW,D,20130607,000000,17.32,17.421,17.27,17.421,0,0
GBPKRW,D,20130610,000000,17.423,17.509,17.39,17.502,0,0
GBPKRW,D,20130611,000000,17.58,17.709,17.579,17.664,0,0
GBPKRW,D,20130612,000000,17.657,17.745,17.637,17.721,0,0
GBPKRW,D,20130613,000000,17.734,17.827,17.721,17.787,0,0
GBPKRW,D,20130614,000000,17.674,17.758,17.674,17.681,0,0
GBPKRW,D,20130617,000000,17.767,17.767,17.679,17.679,0,0
GBPKRW,D,20130618,000000,17.73,17.771,17.719,17.764,0,0
GBPKRW,D,20130619,000000,17.69,17.746,17.668,17.686,0,0
GBPKRW,D,20130620,000000,17.654,17.705,17.652,17.697,0,0
GBPKRW,D,20130621,000000,17.898,17.963,17.836,17.88,0,0
GBPKRW,D,20130624,000000,17.768,17.845,17.764,17.845,0,0
GBPKRW,D,20130625,000000,17.917,17.956,17.859,17.9,0,0
GBPKRW,D,20130626,000000,17.77,17.826,17.723,17.813,0,0
GBPKRW,D,20130627,000000,17.668,17.668,17.601,17.625,0,0
GBPKRW,D,20130628,000000,17.46,17.503,17.435,17.444,0,0
GBPKRW,D,20130701,000000,17.368,17.412,17.218,17.235,0,0
GBPKRW,D,20130702,000000,17.216,17.255,17.188,17.248,0,0
GBPKRW,D,20130703,000000,17.239,17.334,17.222,17.323,0,0
GBPKRW,D,20130704,000000,17.432,17.436,17.359,17.376,0,0
GBPKRW,D,20130705,000000,17.108,17.217,17.108,17.183,0,0
GBPKRW,D,20130708,000000,17.109,17.148,17.093,17.142,0,0
GBPKRW,D,20130709,000000,17.104,17.134,17.064,17.088,0,0
GBPKRW,D,20130710,000000,16.954,16.981,16.893,16.907,0,0
GBPKRW,D,20130711,000000,17.035,17.046,16.984,16.993,0,0
GBPKRW,D,20130712,000000,17.034,17.079,16.991,17.058,0,0
GBPKRW,D,20130715,000000,16.991,17.013,16.942,16.954,0,0
GBPKRW,D,20130716,000000,16.944,16.945,16.878,16.926,0,0
GBPKRW,D,20130717,000000,16.916,16.934,16.869,16.932,0,0
GBPKRW,D,20130718,000000,17.064,17.117,17.001,17.09,0,0
GBPKRW,D,20130719,000000,17.142,17.143,17.058,17.08,0,0
GBPKRW,D,20130722,000000,17.103,17.111,17.08,17.095,0,0
GBPKRW,D,20130723,000000,17.153,17.165,17.133,17.156,0,0
GBPKRW,D,20130724,000000,17.144,17.15,17.083,17.083,0,0
GBPKRW,D,20130725,000000,17.121,17.137,17.094,17.116,0,0
GBPKRW,D,20130726,000000,17.117,17.124,17.082,17.102,0,0
GBPKRW,D,20130729,000000,17.096,17.103,17.058,17.083,0,0
GBPKRW,D,20130730,000000,17.052,17.091,17.051,17.08,0,0
GBPKRW,D,20130731,000000,17.015,17.103,17.001,17.101,0,0
GBPKRW,D,20130801,000000,16.98,17.046,16.978,17.034,0,0
GBPKRW,D,20130802,000000,17.028,17.032,16.981,16.985,0,0
GBPKRW,D,20130805,000000,17.1,17.1,17.013,17.018,0,0
GBPKRW,D,20130806,000000,17.111,17.131,17.083,17.109,0,0
GBPKRW,D,20130807,000000,17.079,17.165,17.079,17.16,0,0
GBPKRW,D,20130808,000000,17.26,17.278,17.233,17.253,0,0
GBPKRW,D,20130809,000000,17.214,17.299,17.214,17.284,0,0
GBPKRW,D,20130812,000000,17.247,17.265,17.222,17.247,0,0
GBPKRW,D,20130813,000000,17.23,17.27,17.229,17.233,0,0
GBPKRW,D,20130814,000000,17.276,17.31,17.273,17.28,0,0
GBPKRW,D,20130816,000000,17.473,17.482,17.379,17.391,0,0
GBPKRW,D,20130819,000000,17.405,17.436,17.365,17.428,0,0
GBPKRW,D,20130820,000000,17.508,17.586,17.508,17.54,0,0
GBPKRW,D,20130821,000000,17.471,17.538,17.47,17.501,0,0
GBPKRW,D,20130822,000000,17.521,17.586,17.507,17.507,0,0
GBPKRW,D,20130823,000000,17.474,17.474,17.385,17.404,0,0
GBPKRW,D,20130826,000000,17.341,17.35,17.319,17.323,0,0
GBPKRW,D,20130827,000000,17.356,17.394,17.355,17.382,0,0
GBPKRW,D,20130828,000000,17.373,17.394,17.298,17.298,0,0
GBPKRW,D,20130829,000000,17.281,17.292,17.216,17.217,0,0
GBPKRW,D,20130830,000000,17.238,17.238,17.198,17.221,0,0
GBPKRW,D,20130902,000000,17.231,17.231,17.107,17.11,0,0
GBPKRW,D,20130903,000000,17.047,17.064,17.001,17.064,0,0
GBPKRW,D,20130904,000000,17.15,17.155,17.022,17.033,0,0
GBPKRW,D,20130905,000000,17.046,17.15,17.024,17.144,0,0
GBPKRW,D,20130906,000000,17.11,17.121,17.05,17.051,0,0
GBPKRW,D,20130909,000000,17.028,17.033,17.001,17.001,0,0
GBPKRW,D,20130910,000000,16.979,17.083,16.979,17.025,0,0
GBPKRW,D,20130911,000000,17.069,17.132,17.053,17.077,0,0
GBPKRW,D,20130912,000000,17.13,17.161,17.115,17.154,0,0
GBPKRW,D,20130913,000000,17.11,17.166,17.106,17.153,0,0
GBPKRW,D,20130916,000000,17.241,17.279,17.241,17.266,0,0
GBPKRW,D,20130917,000000,17.229,17.273,17.227,17.25,0,0
GBPKRW,D,20130923,000000,17.287,17.296,17.211,17.214,0,0
GBPKRW,D,20130924,000000,17.251,17.261,17.187,17.188,0,0
GBPKRW,D,20130925,000000,17.192,17.241,17.187,17.223,0,0
GBPKRW,D,20130926,000000,17.282,17.292,17.243,17.288,0,0
GBPKRW,D,20130927,000000,17.264,17.331,17.236,17.304,0,0
GBPKRW,D,20130930,000000,17.377,17.415,17.348,17.364,0,0
GBPKRW,D,20131001,000000,17.411,17.467,17.378,17.421,0,0
GBPKRW,D,20131002,000000,17.382,17.406,17.361,17.371,0,0
GBPKRW,D,20131004,000000,17.328,17.349,17.291,17.299,0,0
GBPKRW,D,20131007,000000,17.192,17.192,17.138,17.185,0,0
GBPKRW,D,20131008,000000,17.246,17.293,17.246,17.254,0,0
GBPKRW,D,20131010,000000,17.163,17.175,17.106,17.108,0,0
GBPKRW,D,20131011,000000,17.104,17.136,17.07,17.124,0,0
GBPKRW,D,20131014,000000,17.101,17.153,17.096,17.126,0,0
GBPKRW,D,20131015,000000,17.09,17.091,17.035,17.047,0,0
GBPKRW,D,20131016,000000,17.051,17.081,17.018,17.021,0,0
GBPKRW,D,20131017,000000,16.987,17.023,16.971,17.007,0,0
GBPKRW,D,20131018,000000,17.114,17.154,17.114,17.129,0,0
GBPKRW,D,20131021,000000,17.131,17.181,17.13,17.18,0,0
GBPKRW,D,20131022,000000,17.14,17.161,17.097,17.106,0,0
GBPKRW,D,20131023,000000,17.174,17.174,17.117,17.117,0,0
GBPKRW,D,20131024,000000,17.099,17.199,17.049,17.195,0,0
GBPKRW,D,20131025,000000,17.199,17.26,17.178,17.227,0,0
GBPKRW,D,20131028,000000,17.178,17.187,17.159,17.164,0,0
GBPKRW,D,20131029,000000,17.122,17.129,17.049,17.077,0,0
GBPKRW,D,20131030,000000,17.036,17.049,17.006,17.013,0,0
GBPKRW,D,20131031,000000,16.986,17.003,16.96,16.986,0,0
GBPKRW,D,20131101,000000,17.061,17.067,17,17,0,0
GBPKRW,D,20131104,000000,16.91,16.936,16.892,16.925,0,0
GBPKRW,D,20131105,000000,16.954,16.982,16.94,16.94,0,0
GBPKRW,D,20131106,000000,17.043,17.101,17.037,17.06,0,0
GBPKRW,D,20131107,000000,17.039,17.074,17.031,17.069,0,0
GBPKRW,D,20131108,000000,17.111,17.136,17.096,17.135,0,0
GBPKRW,D,20131111,000000,17.067,17.168,17.063,17.168,0,0
GBPKRW,D,20131112,000000,17.153,17.153,17.088,17.113,0,0
GBPKRW,D,20131113,000000,17.05,17.064,17.029,17.045,0,0
GBPKRW,D,20131114,000000,17.156,17.156,17.093,17.123,0,0
GBPKRW,D,20131115,000000,17.146,17.16,17.083,17.083,0,0
GBPKRW,D,20131118,000000,17.096,17.119,17.062,17.065,0,0
GBPKRW,D,20131119,000000,17.035,17.038,16.985,17.006,0,0
GBPKRW,D,20131120,000000,17.033,17.051,16.999,17.044,0,0
GBPKRW,D,20131121,000000,17.058,17.108,17.052,17.093,0,0
GBPKRW,D,20131122,000000,17.182,17.204,17.165,17.17,0,0
GBPKRW,D,20131125,000000,17.218,17.235,17.183,17.211,0,0
GBPKRW,D,20131126,000000,17.126,17.16,17.103,17.123,0,0
GBPKRW,D,20131127,000000,17.184,17.219,17.181,17.203,0,0
GBPKRW,D,20131128,000000,17.325,17.328,17.29,17.318,0,0
GBPKRW,D,20131129,000000,17.316,17.344,17.298,17.308,0,0
GBPKRW,D,20131202,000000,17.319,17.4,17.301,17.347,0,0
GBPKRW,D,20131203,000000,17.335,17.394,17.333,17.368,0,0
GBPKRW,D,20131204,000000,17.393,17.402,17.372,17.382,0,0
GBPKRW,D,20131205,000000,17.37,17.388,17.35,17.355,0,0
GBPKRW,D,20131206,000000,17.284,17.294,17.266,17.266,0,0
GBPKRW,D,20131209,000000,17.187,17.219,17.174,17.212,0,0
GBPKRW,D,20131210,000000,17.25,17.332,17.244,17.312,0,0
GBPKRW,D,20131211,000000,17.283,17.313,17.269,17.284,0,0
GBPKRW,D,20131212,000000,17.231,17.263,17.192,17.192,0,0
GBPKRW,D,20131213,000000,17.201,17.235,17.192,17.196,0,0
GBPKRW,D,20131216,000000,17.176,17.183,17.136,17.137,0,0
GBPKRW,D,20131217,000000,17.136,17.169,17.128,17.153,0,0
GBPKRW,D,20131218,000000,17.136,17.142,17.114,17.115,0,0
GBPKRW,D,20131219,000000,17.253,17.392,17.241,17.353,0,0
GBPKRW,D,20131220,000000,17.374,17.399,17.342,17.356,0,0
GBPKRW,D,20131223,000000,17.338,17.373,17.32,17.344,0,0
GBPKRW,D,20131224,000000,17.346,17.353,17.301,17.305,0,0
GBPKRW,D,20131226,000000,17.313,17.374,17.313,17.35,0,0
GBPKRW,D,20131227,000000,17.352,17.38,17.312,17.34,0,0
GBPKRW,D,20131230,000000,17.365,17.404,17.361,17.384,0,0
GBPKRW,D,20140102,000000,17.405,17.453,17.381,17.432,0,0
GBPKRW,D,20140103,000000,17.331,17.37,17.306,17.336,0,0
GBPKRW,D,20140106,000000,17.317,17.466,17.303,17.428,0,0
GBPKRW,D,20140107,000000,17.479,17.557,17.453,17.507,0,0
GBPKRW,D,20140108,000000,17.523,17.539,17.443,17.467,0,0
GBPKRW,D,20140109,000000,17.577,17.582,17.463,17.48,0,0
GBPKRW,D,20140110,000000,17.511,17.544,17.485,17.487,0,0
GBPKRW,D,20140113,000000,17.445,17.447,17.407,17.429,0,0
GBPKRW,D,20140114,000000,17.324,17.369,17.319,17.351,0,0
GBPKRW,D,20140115,000000,17.446,17.467,17.426,17.443,0,0
GBPKRW,D,20140116,000000,17.416,17.435,17.378,17.387,0,0
GBPKRW,D,20140117,000000,17.361,17.363,17.303,17.307,0,0
GBPKRW,D,20140120,000000,17.439,17.492,17.434,17.454,0,0
GBPKRW,D,20140121,000000,17.474,17.506,17.453,17.504,0,0
GBPKRW,D,20140122,000000,17.613,17.628,17.575,17.575,0,0
GBPKRW,D,20140123,000000,17.693,17.787,17.691,17.78,0,0
GBPKRW,D,20140124,000000,17.905,17.971,17.855,17.963,0,0
GBPKRW,D,20140127,000000,17.903,17.936,17.859,17.888,0,0
GBPKRW,D,20140128,000000,17.888,17.955,17.859,17.95,0,0
GBPKRW,D,20140129,000000,17.793,17.797,17.704,17.745,0,0
GBPKRW,D,20140203,000000,17.771,17.828,17.715,17.81,0,0
GBPKRW,D,20140204,000000,17.743,17.775,17.62,17.648,0,0
GBPKRW,D,20140205,000000,17.588,17.667,17.569,17.603,0,0
GBPKRW,D,20140206,000000,17.589,17.595,17.525,17.581,0,0
GBPKRW,D,20140207,000000,17.516,17.571,17.516,17.541,0,0
GBPKRW,D,20140210,000000,17.616,17.631,17.563,17.578,0,0
GBPKRW,D,20140211,000000,17.602,17.619,17.575,17.576,0,0
GBPKRW,D,20140212,000000,17.521,17.56,17.47,17.478,0,0
GBPKRW,D,20140213,000000,17.643,17.714,17.622,17.71,0,0
GBPKRW,D,20140214,000000,17.705,17.708,17.663,17.697,0,0
GBPKRW,D,20140217,000000,17.743,17.831,17.735,17.799,0,0
GBPKRW,D,20140218,000000,17.71,17.836,17.71,17.823,0,0
GBPKRW,D,20140219,000000,17.751,17.84,17.751,17.782,0,0
GBPKRW,D,20140220,000000,17.821,17.9,17.82,17.876,0,0
GBPKRW,D,20140221,000000,17.886,17.915,17.837,17.837,0,0
GBPKRW,D,20140224,000000,17.903,17.927,17.874,17.874,0,0
GBPKRW,D,20140225,000000,17.834,17.878,17.8,17.877,0,0
GBPKRW,D,20140226,000000,17.912,17.914,17.752,17.761,0,0
GBPKRW,D,20140227,000000,17.838,17.846,17.76,17.81,0,0
GBPKRW,D,20140228,000000,17.789,17.828,17.749,17.814,0,0
GBPKRW,D,20140303,000000,17.968,17.995,17.895,17.903,0,0
GBPKRW,D,20140304,000000,17.855,17.873,17.832,17.866,0,0
GBPKRW,D,20140305,000000,17.807,17.871,17.793,17.837,0,0
GBPKRW,D,20140306,000000,17.913,17.929,17.779,17.781,0,0
GBPKRW,D,20140307,000000,17.796,17.81,17.74,17.749,0,0
GBPKRW,D,20140310,000000,17.839,17.854,17.804,17.84,0,0
GBPKRW,D,20140311,000000,17.75,17.75,17.687,17.713,0,0
GBPKRW,D,20140312,000000,17.767,17.794,17.743,17.792,0,0
GBPKRW,D,20140313,000000,17.734,17.818,17.724,17.814,0,0
GBPKRW,D,20140314,000000,17.814,17.83,17.794,17.814,0,0
GBPKRW,D,20140317,000000,17.821,17.853,17.756,17.758,0,0
GBPKRW,D,20140318,000000,17.748,17.795,17.737,17.782,0,0
GBPKRW,D,20140319,000000,17.728,17.795,17.723,17.756,0,0
GBPKRW,D,20140320,000000,17.783,17.815,17.758,17.798,0,0
GBPKRW,D,20140321,000000,17.827,17.877,17.794,17.841,0,0
GBPKRW,D,20140324,000000,17.791,17.832,17.771,17.771,0,0
GBPKRW,D,20140325,000000,17.749,17.81,17.749,17.794,0,0
GBPKRW,D,20140326,000000,17.781,17.798,17.742,17.751,0,0
GBPKRW,D,20140327,000000,17.819,17.833,17.749,17.758,0,0
GBPKRW,D,20140328,000000,17.736,17.777,17.733,17.758,0,0
GBPKRW,D,20140331,000000,17.742,17.765,17.702,17.703,0,0
GBPKRW,D,20140401,000000,17.705,17.705,17.637,17.638,0,0
GBPKRW,D,20140402,000000,17.564,17.59,17.56,17.569,0,0
GBPKRW,D,20140403,000000,17.597,17.638,17.584,17.604,0,0
GBPKRW,D,20140404,000000,17.555,17.557,17.477,17.477,0,0
GBPKRW,D,20140407,000000,17.428,17.496,17.426,17.492,0,0
GBPKRW,D,20140408,000000,17.513,17.528,17.481,17.488,0,0
GBPKRW,D,20140409,000000,17.52,17.52,17.433,17.439,0,0
GBPKRW,D,20140410,000000,17.385,17.477,17.342,17.458,0,0
GBPKRW,D,20140411,000000,17.433,17.491,17.336,17.361,0,0
GBPKRW,D,20140414,000000,17.387,17.398,17.36,17.376,0,0
GBPKRW,D,20140415,000000,17.394,17.437,17.384,17.394,0,0
GBPKRW,D,20140416,000000,17.43,17.48,17.345,17.353,0,0
GBPKRW,D,20140417,000000,17.396,17.493,17.393,17.484,0,0
GBPKRW,D,20140418,000000,17.442,17.442,17.388,17.416,0,0
GBPKRW,D,20140421,000000,17.416,17.462,17.404,17.455,0,0
GBPKRW,D,20140422,000000,17.444,17.488,17.418,17.426,0,0
GBPKRW,D,20140423,000000,17.481,17.522,17.472,17.496,0,0
GBPKRW,D,20140424,000000,17.427,17.45,17.402,17.438,0,0
GBPKRW,D,20140425,000000,17.432,17.498,17.428,17.493,0,0
GBPKRW,D,20140428,000000,17.496,17.496,17.373,17.373,0,0
GBPKRW,D,20140429,000000,17.377,17.377,17.319,17.319,0,0
GBPKRW,D,20140430,000000,17.351,17.376,17.346,17.362,0,0
GBPKRW,D,20140502,000000,17.414,17.44,17.391,17.391,0,0
GBPKRW,D,20140507,000000,17.412,17.439,17.356,17.356,0,0
GBPKRW,D,20140508,000000,17.344,17.375,17.325,17.341,0,0
GBPKRW,D,20140509,000000,17.306,17.339,17.278,17.338,0,0
GBPKRW,D,20140512,000000,17.288,17.291,17.259,17.259,0,0
GBPKRW,D,20140513,000000,17.273,17.276,17.245,17.245,0,0
GBPKRW,D,20140514,000000,17.215,17.327,17.194,17.317,0,0
GBPKRW,D,20140515,000000,17.233,17.24,17.19,17.19,0,0
GBPKRW,D,20140516,000000,17.246,17.247,17.193,17.194,0,0
GBPKRW,D,20140519,000000,17.213,17.231,17.187,17.187,0,0
GBPKRW,D,20140520,000000,17.179,17.273,17.176,17.231,0,0
GBPKRW,D,20140521,000000,17.253,17.318,17.253,17.286,0,0
GBPKRW,D,20140522,000000,17.331,17.342,17.288,17.288,0,0
GBPKRW,D,20140523,000000,17.271,17.287,17.262,17.284,0,0
GBPKRW,D,20140526,000000,17.224,17.249,17.222,17.238,0,0
GBPKRW,D,20140527,000000,17.231,17.26,17.23,17.246,0,0
GBPKRW,D,20140528,000000,17.201,17.212,17.166,17.166,0,0
GBPKRW,D,20140529,000000,17.078,17.095,17.062,17.063,0,0
GBPKRW,D,20140530,000000,17.052,17.084,17.052,17.071,0,0
GBPKRW,D,20140602,000000,17.099,17.163,17.096,17.149,0,0
GBPKRW,D,20140603,000000,17.16,17.173,17.128,17.13,0,0
GBPKRW,D,20140605,000000,17.164,17.168,17.077,17.085,0,0
GBPKRW,D,20140609,000000,17.117,17.127,17.083,17.084,0,0
GBPKRW,D,20140610,000000,17.079,17.103,17.061,17.084,0,0
GBPKRW,D,20140611,000000,17.022,17.036,17.01,17.014,0,0
GBPKRW,D,20140612,000000,17.076,17.106,17.068,17.089,0,0
GBPKRW,D,20140613,000000,17.253,17.284,17.24,17.26,0,0
GBPKRW,D,20140616,000000,17.293,17.342,17.289,17.331,0,0
GBPKRW,D,20140617,000000,17.326,17.36,17.326,17.333,0,0
GBPKRW,D,20140618,000000,17.353,17.362,17.334,17.336,0,0
GBPKRW,D,20140619,000000,17.295,17.314,17.282,17.304,0,0
GBPKRW,D,20140620,000000,17.367,17.402,17.363,17.401,0,0
GBPKRW,D,20140623,000000,17.349,17.355,17.325,17.352,0,0
GBPKRW,D,20140624,000000,17.332,17.341,17.32,17.328,0,0
GBPKRW,D,20140625,000000,17.289,17.336,17.289,17.317,0,0
GBPKRW,D,20140626,000000,17.291,17.293,17.258,17.259,0,0
GBPKRW,D,20140627,000000,17.284,17.3,17.258,17.258,0,0
GBPKRW,D,20140630,000000,17.265,17.268,17.21,17.224,0,0
GBPKRW,D,20140701,000000,17.307,17.32,17.294,17.304,0,0
GBPKRW,D,20140702,000000,17.327,17.328,17.301,17.302,0,0
GBPKRW,D,20140703,000000,17.317,17.334,17.289,17.289,0,0
GBPKRW,D,20140704,000000,17.3,17.326,17.3,17.318,0,0
GBPKRW,D,20140707,000000,17.312,17.323,17.3,17.319,0,0
GBPKRW,D,20140708,000000,17.326,17.339,17.315,17.321,0,0
GBPKRW,D,20140709,000000,17.357,17.357,17.331,17.34,0,0
GBPKRW,D,20140710,000000,17.319,17.387,17.319,17.387,0,0
GBPKRW,D,20140711,000000,17.387,17.481,17.385,17.446,0,0
GBPKRW,D,20140714,000000,17.449,17.465,17.416,17.427,0,0
GBPKRW,D,20140715,000000,17.418,17.569,17.408,17.546,0,0
