<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20130517,000000,7.2141,7.41,7.1802,7.3769,0,0
USDXAU,D,20130520,000000,7.4217,7.463,7.1441,7.1757,0,0
USDXAU,D,20130521,000000,7.2039,7.3539,7.1373,7.2668,0,0
USDXAU,D,20130522,000000,7.274,7.3818,7.0742,7.2996,0,0
USDXAU,D,20130523,000000,7.3156,7.3703,7.1541,7.1901,0,0
USDXAU,D,20130524,000000,7.1945,7.2343,7.1528,7.2275,0,0
USDXAU,D,20130527,000000,7.2114,7.2223,7.1614,7.171,0,0
USDXAU,D,20130528,000000,7.1751,7.2796,7.1352,7.2411,0,0
USDXAU,D,20130529,000000,7.2423,7.2451,7.1691,7.1813,0,0
USDXAU,D,20130530,000000,7.1874,7.2003,7.053,7.0756,0,0
USDXAU,D,20130531,000000,7.0633,7.221,7.0341,7.2198,0,0
USDXAU,D,20130603,000000,7.1842,7.1892,7.0595,7.0859,0,0
USDXAU,D,20130604,000000,7.0754,7.1979,7.0679,7.1454,0,0
USDXAU,D,20130605,000000,7.1461,7.1654,7.0922,7.1263,0,0
USDXAU,D,20130606,000000,7.1317,7.1852,7.0277,7.0739,0,0
USDXAU,D,20130607,000000,7.0856,7.2573,7.0537,7.2335,0,0
USDXAU,D,20130610,000000,7.2192,7.2673,7.201,7.2132,0,0
USDXAU,D,20130611,000000,7.2176,7.3179,7.2106,7.2561,0,0
USDXAU,D,20130612,000000,7.2592,7.278,7.1719,7.2007,0,0
USDXAU,D,20130613,000000,7.2024,7.2747,7.17,7.2155,0,0
USDXAU,D,20130614,000000,7.2159,7.2539,7.1834,7.1926,0,0
USDXAU,D,20130617,000000,7.1976,7.242,7.1846,7.2194,0,0
USDXAU,D,20130618,000000,7.2223,7.3467,7.2158,7.3121,0,0
USDXAU,D,20130619,000000,7.3073,7.4106,7.2695,7.4006,0,0
USDXAU,D,20130620,000000,7.4304,7.8352,7.4182,7.7836,0,0
USDXAU,D,20130621,000000,7.7917,7.8777,7.6787,7.7279,0,0
USDXAU,D,20130624,000000,7.6888,7.8357,7.6839,7.7981,0,0
USDXAU,D,20130625,000000,7.786,7.8632,7.7574,7.8284,0,0
USDXAU,D,20130626,000000,7.8399,8.1833,7.8321,8.1534,0,0
USDXAU,D,20130627,000000,8.1333,8.3525,8.0351,8.333,0,0
USDXAU,D,20130628,000000,8.3167,8.4691,8.0972,8.1127,0,0
USDXAU,D,20130701,000000,8.047,8.1601,7.9285,7.9848,0,0
USDXAU,D,20130702,000000,7.9927,8.0668,7.8919,8.0431,0,0
USDXAU,D,20130703,000000,8.0447,8.0862,7.9377,7.9819,0,0
USDXAU,D,20130704,000000,7.9613,8.0332,7.9551,8.0023,0,0
USDXAU,D,20130705,000000,8.0005,8.2747,7.9989,8.177,0,0
USDXAU,D,20130708,000000,8.1782,8.2255,8.0756,8.0862,0,0
USDXAU,D,20130709,000000,8.0949,8.1081,7.9345,7.9933,0,0
USDXAU,D,20130710,000000,8.0158,8.039,7.901,7.9405,0,0
USDXAU,D,20130711,000000,7.7907,7.8234,7.7015,7.7781,0,0
USDXAU,D,20130712,000000,7.7804,7.8869,7.7617,7.7873,0,0
USDXAU,D,20130715,000000,7.7467,7.8443,7.7251,7.7856,0,0
USDXAU,D,20130716,000000,7.7845,7.822,7.721,7.7413,0,0
USDXAU,D,20130717,000000,7.7458,7.872,7.6926,7.8396,0,0
USDXAU,D,20130718,000000,7.8355,7.845,7.7621,7.7888,0,0
USDXAU,D,20130719,000000,7.7833,7.7989,7.7062,7.7253,0,0
USDXAU,D,20130722,000000,7.6254,7.6286,7.4699,7.4877,0,0
USDXAU,D,20130723,000000,7.4886,7.538,7.4259,7.4342,0,0
USDXAU,D,20130724,000000,7.4444,7.6154,7.4263,7.5637,0,0
USDXAU,D,20130725,000000,7.586,7.6396,7.4741,7.4993,0,0
USDXAU,D,20130726,000000,7.4988,7.6194,7.4599,7.5029,0,0
USDXAU,D,20130729,000000,7.5057,7.5594,7.4735,7.5304,0,0
USDXAU,D,20130730,000000,7.5438,7.586,7.5193,7.5401,0,0
USDXAU,D,20130731,000000,7.5378,7.6588,7.4704,7.5481,0,0
USDXAU,D,20130801,000000,7.5419,7.6456,7.5138,7.6317,0,0
USDXAU,D,20130802,000000,7.6613,7.7921,7.5857,7.6472,0,0
USDXAU,D,20130805,000000,7.6215,7.7061,7.5735,7.6765,0,0
USDXAU,D,20130806,000000,7.6761,7.8163,7.6525,7.7939,0,0
USDXAU,D,20130807,000000,7.7948,7.8552,7.7572,7.7686,0,0
USDXAU,D,20130808,000000,7.7868,7.7907,7.6111,7.6155,0,0
USDXAU,D,20130809,000000,7.6162,7.6611,7.5932,7.6173,0,0
USDXAU,D,20130812,000000,7.5198,7.5604,7.4433,7.4765,0,0
USDXAU,D,20130813,000000,7.4919,7.5829,7.4559,7.568,0,0
USDXAU,D,20130814,000000,7.5679,7.599,7.4843,7.4857,0,0
USDXAU,D,20130815,000000,7.4635,7.581,7.3006,7.3224,0,0
USDXAU,D,20130816,000000,7.3336,7.3655,7.2494,7.2847,0,0
USDXAU,D,20130819,000000,7.2604,7.3388,7.2238,7.3215,0,0
USDXAU,D,20130820,000000,7.3229,7.3944,7.2609,7.2936,0,0
USDXAU,D,20130821,000000,7.3092,7.3541,7.2525,7.318,0,0
USDXAU,D,20130822,000000,7.3753,7.378,7.2392,7.27,0,0
USDXAU,D,20130823,000000,7.2673,7.3053,7.1433,7.162,0,0
USDXAU,D,20130826,000000,7.1325,7.1965,7.1197,7.1219,0,0
USDXAU,D,20130827,000000,7.1376,7.1627,7.0243,7.0671,0,0
USDXAU,D,20130828,000000,7.0604,7.0764,6.9755,7.0571,0,0
USDXAU,D,20130829,000000,7.0542,7.1304,7.0507,7.1046,0,0
USDXAU,D,20130830,000000,7.1137,7.182,7.086,7.1737,0,0
USDXAU,D,20130902,000000,7.2383,7.2516,7.1532,7.1841,0,0
USDXAU,D,20130903,000000,7.1785,7.2235,7.0622,7.0814,0,0
USDXAU,D,20130904,000000,7.0852,7.2223,7.0675,7.1873,0,0
USDXAU,D,20130905,000000,7.1805,7.3247,7.1463,7.3133,0,0
USDXAU,D,20130906,000000,7.3103,7.347,7.1798,7.1986,0,0
USDXAU,D,20130909,000000,7.2048,7.2363,7.1847,7.2107,0,0
USDXAU,D,20130910,000000,7.2122,7.3642,7.2091,7.3341,0,0
USDXAU,D,20130911,000000,7.3247,7.3714,7.3094,7.3261,0,0
USDXAU,D,20130912,000000,7.3312,7.5721,7.3227,7.5671,0,0
USDXAU,D,20130913,000000,7.5473,7.664,7.5148,7.5562,0,0
USDXAU,D,20130916,000000,7.5359,7.6692,7.5051,7.621,0,0
USDXAU,D,20130917,000000,7.6182,7.6547,7.5561,7.6308,0,0
USDXAU,D,20130918,000000,7.654,7.741,7.3153,7.3383,0,0
USDXAU,D,20130919,000000,7.3457,7.36,7.2726,7.3212,0,0
USDXAU,D,20130920,000000,7.3128,7.546,7.3103,7.5403,0,0
USDXAU,D,20130923,000000,7.5232,7.6137,7.509,7.5615,0,0
USDXAU,D,20130924,000000,7.5576,7.6586,7.5241,7.5598,0,0
USDXAU,D,20130925,000000,7.5433,7.594,7.4751,7.4971,0,0
USDXAU,D,20130926,000000,7.5055,7.5815,7.4685,7.5541,0,0
USDXAU,D,20130927,000000,7.5559,7.5739,7.4416,7.4848,0,0
USDXAU,D,20130930,000000,7.4472,7.5582,7.4455,7.5255,0,0
USDXAU,D,20131001,000000,7.5253,7.7945,7.4788,7.7685,0,0
USDXAU,D,20131002,000000,7.755,7.8287,7.5555,7.5997,0,0
USDXAU,D,20131003,000000,7.6008,7.6801,7.5689,7.5961,0,0
USDXAU,D,20131004,000000,7.5946,7.6564,7.5482,7.6303,0,0
USDXAU,D,20131007,000000,7.6065,7.6415,7.5306,7.5584,0,0
USDXAU,D,20131008,000000,7.5658,7.5978,7.5221,7.5808,0,0
USDXAU,D,20131009,000000,7.5734,7.7224,7.5673,7.6601,0,0
USDXAU,D,20131010,000000,7.6609,7.7959,7.625,7.7677,0,0
USDXAU,D,20131011,000000,7.7703,7.919,7.7268,7.873,0,0
USDXAU,D,20131014,000000,7.8545,7.884,7.7587,7.8603,0,0
USDXAU,D,20131015,000000,7.861,7.9884,7.7653,7.8028,0,0
USDXAU,D,20131016,000000,7.8302,7.8777,7.766,7.7986,0,0
USDXAU,D,20131017,000000,7.804,7.8452,7.552,7.5739,0,0
USDXAU,D,20131018,000000,7.5881,7.6256,7.5367,7.6069,0,0
USDXAU,D,20131021,000000,7.5827,7.613,7.5525,7.601,0,0
USDXAU,D,20131022,000000,7.606,7.6336,7.4379,7.4628,0,0
USDXAU,D,20131023,000000,7.4571,7.5208,7.4507,7.5007,0,0
USDXAU,D,20131024,000000,7.5046,7.5062,7.3981,7.4261,0,0
USDXAU,D,20131025,000000,7.4288,7.4822,7.377,7.3994,0,0
USDXAU,D,20131028,000000,7.413,7.4276,7.344,7.3961,0,0
USDXAU,D,20131029,000000,7.3945,7.4611,7.3519,7.443,0,0
USDXAU,D,20131030,000000,7.4486,7.4897,7.3564,7.4501,0,0
USDXAU,D,20131031,000000,7.4593,7.5802,7.4576,7.5572,0,0
USDXAU,D,20131101,000000,7.5469,7.6565,7.5324,7.5999,0,0
USDXAU,D,20131104,000000,7.6109,7.6264,7.562,7.6078,0,0
USDXAU,D,20131105,000000,7.6029,7.6565,7.5792,7.625,0,0
USDXAU,D,20131106,000000,7.6265,7.6388,7.565,7.5897,0,0
USDXAU,D,20131107,000000,7.5889,7.7096,7.5431,7.6483,0,0
USDXAU,D,20131108,000000,7.6412,7.8037,7.6152,7.7654,0,0
USDXAU,D,20131111,000000,7.7748,7.8173,7.7641,7.7965,0,0
USDXAU,D,20131112,000000,7.8048,7.9268,7.7816,7.8866,0,0
USDXAU,D,20131113,000000,7.8943,7.8964,7.7883,7.8038,0,0
USDXAU,D,20131114,000000,7.7774,7.8234,7.728,7.7695,0,0
USDXAU,D,20131115,000000,7.7764,7.8095,7.746,7.7636,0,0
USDXAU,D,20131118,000000,7.7659,7.8723,7.7625,7.8414,0,0
USDXAU,D,20131119,000000,7.8469,7.8789,7.8204,7.8401,0,0
USDXAU,D,20131120,000000,7.8441,8.0568,7.8346,8.038,0,0
USDXAU,D,20131121,000000,8.0203,8.0847,7.9994,8.0464,0,0
USDXAU,D,20131122,000000,8.0448,8.0566,8.007,8.044,0,0
USDXAU,D,20131125,000000,8.0575,8.1472,7.9788,7.9914,0,0
USDXAU,D,20131126,000000,7.988,8.0666,7.9684,8.0474,0,0
USDXAU,D,20131127,000000,8.0359,8.0879,7.9716,8.0803,0,0
USDXAU,D,20131128,000000,8.0754,8.0874,8.0289,8.0334,0,0
USDXAU,D,20131129,000000,8.0417,8.0606,7.9707,7.9759,0,0
USDXAU,D,20131202,000000,8.0131,8.2116,8.0081,8.1985,0,0
USDXAU,D,20131203,000000,8.1787,8.2284,8.1561,8.176,0,0
USDXAU,D,20131204,000000,8.1744,8.253,7.9941,8.0413,0,0
USDXAU,D,20131205,000000,8.0768,8.2156,8.0557,8.1639,0,0
USDXAU,D,20131206,000000,8.1521,8.2417,8.0409,8.1389,0,0
USDXAU,D,20131209,000000,8.1427,8.1616,8.046,8.0627,0,0
USDXAU,D,20131210,000000,8.0746,8.0794,7.8902,7.9246,0,0
USDXAU,D,20131211,000000,7.9373,7.9942,7.9155,7.9874,0,0
USDXAU,D,20131212,000000,7.9665,8.1691,7.9564,8.1607,0,0
USDXAU,D,20131213,000000,8.1505,8.1934,8.0747,8.0808,0,0
USDXAU,D,20131216,000000,8.0923,8.1443,7.9878,8.0577,0,0
USDXAU,D,20131217,000000,8.0488,8.1477,8.0137,8.125,0,0
USDXAU,D,20131218,000000,8.1052,8.222,8.0364,8.2086,0,0
USDXAU,D,20131219,000000,8.1664,8.423,8.1544,8.4192,0,0
USDXAU,D,20131220,000000,8.3801,8.3936,8.2825,8.3188,0,0
USDXAU,D,20131223,000000,8.3084,8.3846,8.2908,8.3497,0,0
USDXAU,D,20131224,000000,8.3416,8.3593,8.295,8.3074,0,0
USDXAU,D,20131226,000000,8.3205,8.3219,8.2244,8.2608,0,0
USDXAU,D,20131227,000000,8.2637,8.2708,8.2054,8.2369,0,0
USDXAU,D,20131230,000000,8.2432,8.3691,8.2385,8.3574,0,0
USDXAU,D,20131231,000000,8.3513,8.4567,8.2392,8.3065,0,0
USDXAU,D,20140102,000000,8.2981,8.3001,8.1261,8.1804,0,0
USDXAU,D,20140103,000000,8.1594,8.1596,8.0636,8.0834,0,0
USDXAU,D,20140106,000000,8.1037,8.1102,8.013,8.0808,0,0
USDXAU,D,20140107,000000,8.0759,8.1632,8.0309,8.1193,0,0
USDXAU,D,20140108,000000,8.1366,8.2066,8.1188,8.1601,0,0
USDXAU,D,20140109,000000,8.1604,8.1726,8.123,8.1465,0,0
USDXAU,D,20140110,000000,8.1456,8.1464,8.0103,8.0193,0,0
USDXAU,D,20140113,000000,8.0094,8.0396,7.9681,7.9823,0,0
USDXAU,D,20140114,000000,7.9788,8.0546,7.9728,8.0336,0,0
USDXAU,D,20140115,000000,8.0396,8.1012,8.0381,8.0533,0,0
USDXAU,D,20140116,000000,8.0587,8.0881,8.0325,8.053,0,0
USDXAU,D,20140117,000000,8.0451,8.0783,7.9691,7.9753,0,0
USDXAU,D,20140120,000000,7.9517,7.9856,7.9479,7.9856,0,0
USDXAU,D,20140121,000000,7.9772,8.0919,7.9718,8.0565,0,0
USDXAU,D,20140122,000000,8.0458,8.0916,8.0409,8.0842,0,0
USDXAU,D,20140123,000000,8.1103,8.12,7.9036,7.9162,0,0
USDXAU,D,20140124,000000,7.9263,7.9555,7.8584,7.884,0,0
USDXAU,D,20140127,000000,7.8455,7.9868,7.8431,7.9558,0,0
USDXAU,D,20140128,000000,7.9548,8.0042,7.9295,7.9602,0,0
USDXAU,D,20140129,000000,7.9824,7.9951,7.8743,7.8924,0,0
USDXAU,D,20140130,000000,7.891,8.0762,7.8887,8.0447,0,0
USDXAU,D,20140131,000000,8.0376,8.075,7.9698,8.0337,0,0
USDXAU,D,20140203,000000,8.0384,8.0592,7.8985,7.9517,0,0
USDXAU,D,20140204,000000,7.9537,8.0183,7.9313,7.9728,0,0
USDXAU,D,20140205,000000,7.9793,7.9848,7.849,7.9525,0,0
USDXAU,D,20140206,000000,7.9484,7.9816,7.8957,7.9518,0,0
USDXAU,D,20140207,000000,7.9576,7.9591,7.8645,7.893,0,0
USDXAU,D,20140210,000000,7.9005,7.9047,7.8272,7.8465,0,0
USDXAU,D,20140211,000000,7.8434,7.8441,7.7307,7.7474,0,0
USDXAU,D,20140212,000000,7.7793,7.7882,7.7158,7.7488,0,0
USDXAU,D,20140213,000000,7.7361,7.7742,7.6762,7.6798,0,0
USDXAU,D,20140214,000000,7.6799,7.6858,7.5699,7.584,0,0
USDXAU,D,20140217,000000,7.5622,7.5708,7.5198,7.5294,0,0
USDXAU,D,20140218,000000,7.5327,7.6192,7.5274,7.5673,0,0
USDXAU,D,20140219,000000,7.5727,7.6403,7.5624,7.6252,0,0
USDXAU,D,20140220,000000,7.615,7.6489,7.5485,7.5598,0,0
USDXAU,D,20140221,000000,7.5787,7.5979,7.5284,7.5553,0,0
USDXAU,D,20140224,000000,7.5499,7.5814,7.4674,7.4813,0,0
USDXAU,D,20140225,000000,7.4861,7.5108,7.4437,7.4598,0,0
USDXAU,D,20140226,000000,7.4614,7.5618,7.4342,7.5168,0,0
USDXAU,D,20140227,000000,7.5153,7.5542,7.4859,7.5117,0,0
USDXAU,D,20140228,000000,7.513,7.5789,7.501,7.5553,0,0
USDXAU,D,20140303,000000,7.4541,7.4692,7.3827,7.4049,0,0
USDXAU,D,20140304,000000,7.4139,7.5111,7.3948,7.4947,0,0
USDXAU,D,20140305,000000,7.4912,7.5044,7.453,7.4807,0,0
USDXAU,D,20140306,000000,7.479,7.5124,7.3916,7.4045,0,0
USDXAU,D,20140307,000000,7.4202,7.5236,7.3925,7.4684,0,0
USDXAU,D,20140310,000000,7.4832,7.5312,7.4383,7.4636,0,0
USDXAU,D,20140311,000000,7.4667,7.4756,7.3946,7.4158,0,0
USDXAU,D,20140312,000000,7.4254,7.4298,7.2961,7.3174,0,0
USDXAU,D,20140313,000000,7.3205,7.3292,7.274,7.2947,0,0
USDXAU,D,20140314,000000,7.2713,7.3111,7.2064,7.2401,0,0
USDXAU,D,20140317,000000,7.2032,7.3424,7.203,7.3224,0,0
USDXAU,D,20140318,000000,7.3151,7.4037,7.3124,7.3705,0,0
USDXAU,D,20140319,000000,7.3678,7.5307,7.355,7.5183,0,0
USDXAU,D,20140320,000000,7.5274,7.5738,7.4936,7.5207,0,0
USDXAU,D,20140321,000000,7.5148,7.524,7.4503,7.5023,0,0
USDXAU,D,20140324,000000,7.5086,7.6453,7.4964,7.6403,0,0
USDXAU,D,20140325,000000,7.6215,7.6576,7.5924,7.6274,0,0
USDXAU,D,20140326,000000,7.6244,7.7002,7.5965,7.6622,0,0
USDXAU,D,20140327,000000,7.6588,7.757,7.6528,7.7431,0,0
USDXAU,D,20140328,000000,7.7294,7.7774,7.701,7.7354,0,0
USDXAU,D,20140331,000000,7.7221,7.7972,7.7009,7.7888,0,0
USDXAU,D,20140401,000000,7.7853,7.8266,7.7656,7.8193,0,0
USDXAU,D,20140402,000000,7.8046,7.8095,7.7251,7.7531,0,0
USDXAU,D,20140403,000000,7.7462,7.8032,7.7285,7.773,0,0
USDXAU,D,20140404,000000,7.7725,7.7877,7.6543,7.6735,0,0
USDXAU,D,20140407,000000,7.68,7.7192,7.6678,7.7097,0,0
USDXAU,D,20140408,000000,7.7002,7.7114,7.6099,7.6422,0,0
USDXAU,D,20140409,000000,7.6346,7.6868,7.6056,7.6248,0,0
USDXAU,D,20140410,000000,7.6257,7.6301,7.5499,7.5825,0,0
USDXAU,D,20140411,000000,7.5859,7.6095,7.5545,7.589,0,0
USDXAU,D,20140414,000000,7.5348,7.5819,7.5135,7.5321,0,0
USDXAU,D,20140415,000000,7.5364,7.7825,7.5364,7.68,0,0
USDXAU,D,20140416,000000,7.6783,7.731,7.6513,7.6789,0,0
USDXAU,D,20140417,000000,7.6774,7.7323,7.6682,7.7214,0,0
USDXAU,D,20140421,000000,7.739,7.8003,7.6846,7.7552,0,0
USDXAU,D,20140422,000000,7.7554,7.8268,7.7366,7.7912,0,0
USDXAU,D,20140423,000000,7.7914,7.807,7.7592,7.791,0,0
USDXAU,D,20140424,000000,7.783,7.883,7.7016,7.7338,0,0
USDXAU,D,20140425,000000,7.7409,7.7504,7.6638,7.6796,0,0
USDXAU,D,20140428,000000,7.6697,7.7399,7.6549,7.7142,0,0
USDXAU,D,20140429,000000,7.7158,7.7735,7.6854,7.7174,0,0
USDXAU,D,20140430,000000,7.7146,7.781,7.7081,7.7444,0,0
USDXAU,D,20140501,000000,7.738,7.8286,7.7377,7.7882,0,0
USDXAU,D,20140502,000000,7.7858,7.8436,7.6668,7.7027,0,0
USDXAU,D,20140505,000000,7.6912,7.6924,7.6014,7.6338,0,0
USDXAU,D,20140506,000000,7.6307,7.6665,7.61,7.6458,0,0
USDXAU,D,20140507,000000,7.6439,7.7716,7.6086,7.753,0,0
USDXAU,D,20140508,000000,7.7526,7.7799,7.7229,7.7559,0,0
USDXAU,D,20140509,000000,7.7461,7.7791,7.727,7.7604,0,0
USDXAU,D,20140512,000000,7.7947,7.8005,7.6725,7.7179,0,0
USDXAU,D,20140513,000000,7.7171,7.7576,7.7011,7.7308,0,0
USDXAU,D,20140514,000000,7.727,7.7436,7.6416,7.6584,0,0
USDXAU,D,20140515,000000,7.6635,7.746,7.6517,7.7156,0,0
USDXAU,D,20140516,000000,7.714,7.7652,7.7033,7.7341,0,0
USDXAU,D,20140519,000000,7.7453,7.7461,7.6621,7.7356,0,0
USDXAU,D,20140520,000000,7.7308,7.7757,7.7122,7.7282,0,0
USDXAU,D,20140521,000000,7.7259,7.792,7.7155,7.7415,0,0
USDXAU,D,20140522,000000,7.7386,7.7518,7.6725,7.728,0,0
USDXAU,D,20140523,000000,7.7282,7.7708,7.7195,7.7362,0,0
USDXAU,D,20140526,000000,7.7429,7.7459,7.7276,7.7361,0,0
USDXAU,D,20140527,000000,7.7416,7.9094,7.7319,7.9065,0,0
USDXAU,D,20140528,000000,7.9131,7.9631,7.8918,7.9488,0,0
USDXAU,D,20140529,000000,7.9505,7.9918,7.9341,7.9656,0,0
USDXAU,D,20140530,000000,7.9634,8.0497,7.9354,7.9965,0,0
USDXAU,D,20140602,000000,8.0121,8.0574,7.9961,8.0414,0,0
USDXAU,D,20140603,000000,8.0354,8.0586,8.0151,8.0331,0,0
USDXAU,D,20140604,000000,8.0321,8.046,8.0076,8.0396,0,0
USDXAU,D,20140605,000000,8.0386,8.0589,7.9557,7.9775,0,0
USDXAU,D,20140606,000000,7.9784,8.0267,7.9539,7.9833,0,0
USDXAU,D,20140609,000000,7.9802,7.99,7.9565,7.9862,0,0
USDXAU,D,20140610,000000,7.9885,7.9923,7.9156,7.9396,0,0
USDXAU,D,20140611,000000,7.9373,7.946,7.9047,7.9319,0,0
USDXAU,D,20140612,000000,7.9301,7.9372,7.8446,7.8545,0,0
USDXAU,D,20140613,000000,7.8576,7.8704,7.8256,7.8332,0,0
USDXAU,D,20140616,000000,7.8238,7.8696,7.784,7.8628,0,0
USDXAU,D,20140617,000000,7.8621,7.9435,7.8539,7.8717,0,0
USDXAU,D,20140618,000000,7.8698,7.8969,7.8229,7.8271,0,0
USDXAU,D,20140619,000000,7.8259,7.8383,7.568,7.5758,0,0
USDXAU,D,20140620,000000,7.5835,7.6541,7.5786,7.6105,0,0
USDXAU,D,20140623,000000,7.6138,7.6349,7.5859,7.592,0,0
USDXAU,D,20140624,000000,7.6062,7.6123,7.5423,7.5862,0,0
USDXAU,D,20140625,000000,7.5903,7.6391,7.5494,7.5806,0,0
USDXAU,D,20140626,000000,7.5896,7.655,7.577,7.5968,0,0
USDXAU,D,20140627,000000,7.5998,7.6181,7.5634,7.6001,0,0
USDXAU,D,20140630,000000,7.6023,7.6321,7.5234,7.5355,0,0
USDXAU,D,20140701,000000,7.5427,7.5553,7.5014,7.5396,0,0
USDXAU,D,20140702,000000,7.5449,7.569,7.5093,7.5375,0,0
USDXAU,D,20140703,000000,7.5389,7.6353,7.5346,7.5789,0,0
USDXAU,D,20140704,000000,7.5778,7.5844,7.5581,7.5748,0,0
USDXAU,D,20140707,000000,7.5863,7.6236,7.5774,7.5779,0,0
USDXAU,D,20140708,000000,7.5848,7.6137,7.5487,7.582,0,0
USDXAU,D,20140709,000000,7.584,7.5885,7.5089,7.5318,0,0
USDXAU,D,20140710,000000,7.5359,7.5385,7.4367,7.4872,0,0
USDXAU,D,20140711,000000,7.4861,7.4975,7.4686,7.4768,0,0
USDXAU,D,20140714,000000,7.4713,7.6727,7.4683,7.6516,0,0
USDXAU,D,20140715,000000,7.6444,7.7378,7.6131,7.7282,0,0
USDXAU,D,20140716,000000,7.7248,7.7273,7.6706,7.6981,0,0
USDXAU,D,20140717,000000,7.7,7.7004,7.5557,7.5809,0,0
USDXAU,D,20140718,000000,7.5676,7.6657,7.5641,7.6311,0,0
USDXAU,D,20140721,000000,7.6224,7.6498,7.5859,7.6196,0,0
USDXAU,D,20140722,000000,7.6268,7.6797,7.6014,7.6553,0,0
USDXAU,D,20140723,000000,7.6489,7.6734,7.6281,7.6655,0,0
USDXAU,D,20140724,000000,7.6688,7.7672,7.663,7.7314,0,0
USDXAU,D,20140725,000000,7.7398,7.7474,7.6432,7.6511,0,0
USDXAU,D,20140728,000000,7.654,7.6842,7.6396,7.6697,0,0
USDXAU,D,20140729,000000,7.6663,7.7155,7.6224,7.6976,0,0
USDXAU,D,20140730,000000,7.6949,7.7416,7.6707,7.7159,0,0
USDXAU,D,20140731,000000,7.7163,7.8062,7.7097,7.7967,0,0
USDXAU,D,20140801,000000,7.7957,7.8096,7.7121,7.7356,0,0
USDXAU,D,20140804,000000,7.7315,7.7753,7.7199,7.7633,0,0
USDXAU,D,20140805,000000,7.7616,7.7969,7.7294,7.7607,0,0
USDXAU,D,20140806,000000,7.7632,7.7662,7.6371,7.659,0,0
USDXAU,D,20140807,000000,7.6549,7.6806,7.6111,7.6204,0,0
USDXAU,D,20140808,000000,7.6266,7.6554,7.5618,7.625,0,0
USDXAU,D,20140811,000000,7.6281,7.663,7.6252,7.6432,0,0
USDXAU,D,20140812,000000,7.646,7.659,7.5895,7.6377,0,0
USDXAU,D,20140813,000000,7.6402,7.6645,7.6054,7.6188,0,0
USDXAU,D,20140814,000000,7.6205,7.6411,7.5802,7.6135,0,0
USDXAU,D,20140815,000000,7.6181,7.7359,7.6048,7.6685,0,0
USDXAU,D,20140818,000000,7.6778,7.7184,7.6718,7.7033,0,0
USDXAU,D,20140819,000000,7.7023,7.7286,7.6797,7.7192,0,0
USDXAU,D,20140820,000000,7.7186,7.7644,7.7051,7.7422,0,0
USDXAU,D,20140821,000000,7.7497,7.8542,7.7474,7.8331,0,0
USDXAU,D,20140822,000000,7.8323,7.8493,7.7951,7.8102,0,0
USDXAU,D,20140825,000000,7.8166,7.8476,7.8076,7.8338,0,0
USDXAU,D,20140826,000000,7.8373,7.8405,7.7482,7.8067,0,0
USDXAU,D,20140827,000000,7.8084,7.8117,7.769,7.7972,0,0
USDXAU,D,20140828,000000,7.7893,7.794,7.7147,7.7546,0,0
USDXAU,D,20140829,000000,7.754,7.7914,7.7455,7.7693,0,0
USDXAU,D,20140901,000000,7.7736,7.7833,7.7525,7.7713,0,0
USDXAU,D,20140902,000000,7.7726,7.9194,7.772,7.9033,0,0
USDXAU,D,20140903,000000,7.9001,7.9291,7.8647,7.8805,0,0
USDXAU,D,20140904,000000,7.8807,7.9326,7.8331,7.9258,0,0
USDXAU,D,20140905,000000,7.9458,7.9514,7.8521,7.8834,0,0
USDXAU,D,20140908,000000,7.8879,7.9905,7.8634,7.9662,0,0
USDXAU,D,20140909,000000,7.9577,8.0166,7.9486,7.9674,0,0
USDXAU,D,20140910,000000,7.9679,8.0396,7.9505,8.0035,0,0
USDXAU,D,20140911,000000,8.0046,8.0979,8.0005,8.0587,0,0
USDXAU,D,20140912,000000,8.0562,8.146,8.0554,8.1273,0,0
USDXAU,D,20140915,000000,8.143,8.1453,8.0768,8.1093,0,0
USDXAU,D,20140916,000000,8.1117,8.1195,8.0533,8.0937,0,0
USDXAU,D,20140917,000000,8.1005,8.1867,8.0714,8.1756,0,0
USDXAU,D,20140918,000000,8.2062,8.2238,8.144,8.1633,0,0
USDXAU,D,20140919,000000,8.1585,8.2383,8.1407,8.2126,0,0
USDXAU,D,20140922,000000,8.223,8.2763,8.194,8.2309,0,0
USDXAU,D,20140923,000000,8.2339,8.2355,8.0978,8.176,0,0
USDXAU,D,20140924,000000,8.1776,8.2258,8.1584,8.2169,0,0
USDXAU,D,20140925,000000,8.2204,8.2856,8.1685,8.1879,0,0
USDXAU,D,20140926,000000,8.178,8.2483,8.1232,8.2138,0,0
USDXAU,D,20140929,000000,8.2173,8.2323,8.1753,8.2254,0,0
USDXAU,D,20140930,000000,8.2265,8.302,8.1991,8.2775,0,0
USDXAU,D,20141001,000000,8.2823,8.3021,8.2023,8.2404,0,0
USDXAU,D,20141002,000000,8.2417,8.2735,8.1832,8.235,0,0
USDXAU,D,20141003,000000,8.2307,8.4031,8.229,8.3911,0,0
USDXAU,D,20141006,000000,8.4158,8.4537,8.2733,8.2856,0,0
USDXAU,D,20141007,000000,8.296,8.313,8.2438,8.2722,0,0
USDXAU,D,20141008,000000,8.257,8.2988,8.171,8.1898,0,0
