<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20170424,000000,0.74681,0.74681,0.74681,0.74681,0,0
IDRCHF,D,20170425,000000,0.74857,0.74857,0.74857,0.74857,0,0
IDRCHF,D,20170426,000000,0.74835,0.74835,0.74835,0.74835,0,0
IDRCHF,D,20170427,000000,0.74572,0.74572,0.74572,0.74572,0,0
IDRCHF,D,20170428,000000,0.74524,0.74524,0.74524,0.74524,0,0
IDRCHF,D,20170502,000000,0.74738,0.74738,0.74738,0.74738,0,0
IDRCHF,D,20170504,000000,0.7448,0.7448,0.7448,0.7448,0,0
IDRCHF,D,20170505,000000,0.74168,0.74168,0.74168,0.74168,0,0
IDRCHF,D,20170508,000000,0.74467,0.74467,0.74467,0.74467,0,0
IDRCHF,D,20170509,000000,0.74962,0.74962,0.74962,0.74962,0,0
IDRCHF,D,20170510,000000,0.75356,0.75356,0.75356,0.75356,0,0
IDRCHF,D,20170511,000000,0.75446,0.75446,0.75446,0.75446,0,0
IDRCHF,D,20170512,000000,0.75611,0.75611,0.75611,0.75611,0,0
IDRCHF,D,20170515,000000,0.7509,0.7509,0.7509,0.7509,0,0
IDRCHF,D,20170516,000000,0.74475,0.74475,0.74475,0.74475,0,0
IDRCHF,D,20170517,000000,0.73918,0.73918,0.73918,0.73918,0,0
IDRCHF,D,20170518,000000,0.73416,0.73416,0.73416,0.73416,0,0
IDRCHF,D,20170519,000000,0.73322,0.73322,0.73322,0.73322,0,0
IDRCHF,D,20170522,000000,0.73261,0.73261,0.73261,0.73261,0,0
IDRCHF,D,20170523,000000,0.73055,0.73055,0.73055,0.73055,0,0
IDRCHF,D,20170524,000000,0.73302,0.73302,0.73302,0.73302,0,0
IDRCHF,D,20170525,000000,0.72958,0.72958,0.72958,0.72958,0,0
IDRCHF,D,20170526,000000,0.72997,0.72997,0.72997,0.72997,0,0
IDRCHF,D,20170529,000000,0.73114,0.73114,0.73114,0.73114,0,0
IDRCHF,D,20170530,000000,0.73381,0.73381,0.73381,0.73381,0,0
IDRCHF,D,20170531,000000,0.73134,0.73134,0.73134,0.73134,0,0
IDRCHF,D,20170601,000000,0.72878,0.72878,0.72878,0.72878,0,0
IDRCHF,D,20170602,000000,0.72976,0.72976,0.72976,0.72976,0,0
IDRCHF,D,20170605,000000,0.7252,0.7252,0.7252,0.7252,0,0
IDRCHF,D,20170606,000000,0.72538,0.72538,0.72538,0.72538,0,0
IDRCHF,D,20170607,000000,0.72391,0.72391,0.72391,0.72391,0,0
IDRCHF,D,20170608,000000,0.72685,0.72685,0.72685,0.72685,0,0
IDRCHF,D,20170609,000000,0.7309,0.7309,0.7309,0.7309,0,0
IDRCHF,D,20170612,000000,0.72739,0.72739,0.72739,0.72739,0,0
IDRCHF,D,20170613,000000,0.72731,0.72731,0.72731,0.72731,0,0
IDRCHF,D,20170614,000000,0.72945,0.72945,0.72945,0.72945,0,0
IDRCHF,D,20170616,000000,0.73215,0.73215,0.73215,0.73215,0,0
IDRCHF,D,20170619,000000,0.73119,0.73119,0.73119,0.73119,0,0
IDRCHF,D,20170620,000000,0.7331,0.7331,0.7331,0.7331,0,0
IDRCHF,D,20170621,000000,0.73136,0.73136,0.73136,0.73136,0,0
IDRCHF,D,20170622,000000,0.73024,0.73024,0.73024,0.73024,0,0
IDRCHF,D,20170623,000000,0.7281,0.7281,0.7281,0.7281,0,0
IDRCHF,D,20170626,000000,0.72863,0.72863,0.72863,0.72863,0,0
IDRCHF,D,20170627,000000,0.72559,0.72559,0.72559,0.72559,0,0
IDRCHF,D,20170628,000000,0.72067,0.72067,0.72067,0.72067,0,0
IDRCHF,D,20170629,000000,0.71805,0.71805,0.71805,0.71805,0,0
IDRCHF,D,20170630,000000,0.71924,0.71924,0.71924,0.71924,0,0
IDRCHF,D,20170703,000000,0.71837,0.71837,0.71837,0.71837,0,0
IDRCHF,D,20170704,000000,0.72164,0.72164,0.72164,0.72164,0,0
IDRCHF,D,20170705,000000,0.72308,0.72308,0.72308,0.72308,0,0
IDRCHF,D,20170706,000000,0.72113,0.72113,0.72113,0.72113,0,0
IDRCHF,D,20170707,000000,0.71785,0.71785,0.71785,0.71785,0,0
IDRCHF,D,20170710,000000,0.71997,0.71997,0.71997,0.71997,0,0
IDRCHF,D,20170711,000000,0.72325,0.72325,0.72325,0.72325,0,0
IDRCHF,D,20170712,000000,0.72059,0.72059,0.72059,0.72059,0,0
IDRCHF,D,20170713,000000,0.72232,0.72232,0.72232,0.72232,0,0
IDRCHF,D,20170714,000000,0.72661,0.72661,0.72661,0.72661,0,0
IDRCHF,D,20170717,000000,0.72316,0.72316,0.72316,0.72316,0,0
IDRCHF,D,20170718,000000,0.71944,0.71944,0.71944,0.71944,0,0
IDRCHF,D,20170719,000000,0.71612,0.71612,0.71612,0.71612,0,0
IDRCHF,D,20170720,000000,0.71719,0.71719,0.71719,0.71719,0,0
IDRCHF,D,20170721,000000,0.71431,0.71431,0.71431,0.71431,0,0
IDRCHF,D,20170724,000000,0.71057,0.71057,0.71057,0.71057,0,0
IDRCHF,D,20170725,000000,0.71091,0.71091,0.71091,0.71091,0,0
IDRCHF,D,20170726,000000,0.71581,0.71581,0.71581,0.71581,0,0
IDRCHF,D,20170727,000000,0.71639,0.71639,0.71639,0.71639,0,0
IDRCHF,D,20170728,000000,0.7287,0.7287,0.7287,0.7287,0,0
IDRCHF,D,20170731,000000,0.72804,0.72804,0.72804,0.72804,0,0
IDRCHF,D,20170801,000000,0.72442,0.72442,0.72442,0.72442,0,0
IDRCHF,D,20170802,000000,0.72592,0.72592,0.72592,0.72592,0,0
IDRCHF,D,20170803,000000,0.7271,0.7271,0.7271,0.7271,0,0
IDRCHF,D,20170804,000000,0.72662,0.72662,0.72662,0.72662,0,0
IDRCHF,D,20170807,000000,0.72994,0.72994,0.72994,0.72994,0,0
IDRCHF,D,20170808,000000,0.73069,0.73069,0.73069,0.73069,0,0
IDRCHF,D,20170809,000000,0.72318,0.72318,0.72318,0.72318,0,0
IDRCHF,D,20170810,000000,0.72434,0.72434,0.72434,0.72434,0,0
IDRCHF,D,20170811,000000,0.71855,0.71855,0.71855,0.71855,0,0
IDRCHF,D,20170814,000000,0.72358,0.72358,0.72358,0.72358,0,0
IDRCHF,D,20170816,000000,0.72812,0.72812,0.72812,0.72812,0,0
IDRCHF,D,20170817,000000,0.72134,0.72134,0.72134,0.72134,0,0
IDRCHF,D,20170818,000000,0.71933,0.71933,0.71933,0.71933,0,0
IDRCHF,D,20170821,000000,0.7245,0.7245,0.7245,0.7245,0,0
IDRCHF,D,20170822,000000,0.72379,0.72379,0.72379,0.72379,0,0
IDRCHF,D,20170823,000000,0.7249,0.7249,0.7249,0.7249,0,0
IDRCHF,D,20170824,000000,0.72319,0.72319,0.72319,0.72319,0,0
IDRCHF,D,20170825,000000,0.72214,0.72214,0.72214,0.72214,0,0
IDRCHF,D,20170828,000000,0.71435,0.71435,0.71435,0.71435,0,0
IDRCHF,D,20170829,000000,0.70874,0.70874,0.70874,0.70874,0,0
IDRCHF,D,20170830,000000,0.7162,0.7162,0.7162,0.7162,0,0
IDRCHF,D,20170831,000000,0.72211,0.72211,0.72211,0.72211,0,0
IDRCHF,D,20170901,000000,0.72047,0.72047,0.72047,0.72047,0,0
IDRCHF,D,20170904,000000,0.71673,0.71673,0.71673,0.71673,0,0
IDRCHF,D,20170905,000000,0.71975,0.71975,0.71975,0.71975,0,0
IDRCHF,D,20170906,000000,0.71505,0.71505,0.71505,0.71505,0,0
IDRCHF,D,20170907,000000,0.71631,0.71631,0.71631,0.71631,0,0
IDRCHF,D,20170908,000000,0.71754,0.71754,0.71754,0.71754,0,0
IDRCHF,D,20170911,000000,0.72076,0.72076,0.72076,0.72076,0,0
IDRCHF,D,20170912,000000,0.72497,0.72497,0.72497,0.72497,0,0
IDRCHF,D,20170913,000000,0.72704,0.72704,0.72704,0.72704,0,0
IDRCHF,D,20170914,000000,0.72996,0.72996,0.72996,0.72996,0,0
IDRCHF,D,20170915,000000,0.72557,0.72557,0.72557,0.72557,0,0
IDRCHF,D,20170918,000000,0.72426,0.72426,0.72426,0.72426,0,0
IDRCHF,D,20170919,000000,0.72394,0.72394,0.72394,0.72394,0,0
IDRCHF,D,20170920,000000,0.72312,0.72312,0.72312,0.72312,0,0
IDRCHF,D,20170921,000000,0.73125,0.73125,0.73125,0.73125,0,0
IDRCHF,D,20170922,000000,0.72758,0.72758,0.72758,0.72758,0,0
IDRCHF,D,20170925,000000,0.72961,0.72961,0.72961,0.72961,0,0
IDRCHF,D,20170926,000000,0.7249,0.7249,0.7249,0.7249,0,0
IDRCHF,D,20170927,000000,0.72547,0.72547,0.72547,0.72547,0,0
IDRCHF,D,20170928,000000,0.72056,0.72056,0.72056,0.72056,0,0
IDRCHF,D,20170929,000000,0.72078,0.72078,0.72078,0.72078,0,0
IDRCHF,D,20171002,000000,0.71722,0.71722,0.71722,0.71722,0,0
IDRCHF,D,20171003,000000,0.72112,0.72112,0.72112,0.72112,0,0
IDRCHF,D,20171004,000000,0.7226,0.7226,0.7226,0.7226,0,0
IDRCHF,D,20171005,000000,0.72424,0.72424,0.72424,0.72424,0,0
IDRCHF,D,20171006,000000,0.72537,0.72537,0.72537,0.72537,0,0
IDRCHF,D,20171009,000000,0.72404,0.72404,0.72404,0.72404,0,0
IDRCHF,D,20171010,000000,0.72348,0.72348,0.72348,0.72348,0,0
IDRCHF,D,20171011,000000,0.72141,0.72141,0.72141,0.72141,0,0
IDRCHF,D,20171012,000000,0.72109,0.72109,0.72109,0.72109,0,0
IDRCHF,D,20171013,000000,0.72245,0.72245,0.72245,0.72245,0,0
IDRCHF,D,20171016,000000,0.72341,0.72341,0.72341,0.72341,0,0
IDRCHF,D,20171017,000000,0.72367,0.72367,0.72367,0.72367,0,0
IDRCHF,D,20171018,000000,0.72521,0.72521,0.72521,0.72521,0,0
IDRCHF,D,20171019,000000,0.72361,0.72361,0.72361,0.72361,0,0
IDRCHF,D,20171020,000000,0.72689,0.72689,0.72689,0.72689,0,0
IDRCHF,D,20171023,000000,0.72826,0.72826,0.72826,0.72826,0,0
IDRCHF,D,20171024,000000,0.7286,0.7286,0.7286,0.7286,0,0
IDRCHF,D,20171025,000000,0.73069,0.73069,0.73069,0.73069,0,0
IDRCHF,D,20171026,000000,0.72862,0.72862,0.72862,0.72862,0,0
IDRCHF,D,20171027,000000,0.73422,0.73422,0.73422,0.73422,0,0
IDRCHF,D,20171030,000000,0.73447,0.73447,0.73447,0.73447,0,0
IDRCHF,D,20171031,000000,0.73584,0.73584,0.73584,0.73584,0,0
IDRCHF,D,20171102,000000,0.73793,0.73793,0.73793,0.73793,0,0
IDRCHF,D,20171103,000000,0.74064,0.74064,0.74064,0.74064,0,0
IDRCHF,D,20171106,000000,0.74068,0.74068,0.74068,0.74068,0,0
IDRCHF,D,20171107,000000,0.74075,0.74075,0.74075,0.74075,0,0
IDRCHF,D,20171108,000000,0.73915,0.73915,0.73915,0.73915,0,0
IDRCHF,D,20171109,000000,0.74071,0.74071,0.74071,0.74071,0,0
IDRCHF,D,20171110,000000,0.7336,0.7336,0.7336,0.7336,0,0
IDRCHF,D,20171113,000000,0.73618,0.73618,0.73618,0.73618,0,0
IDRCHF,D,20171114,000000,0.73401,0.73401,0.73401,0.73401,0,0
IDRCHF,D,20171115,000000,0.72874,0.72874,0.72874,0.72874,0,0
IDRCHF,D,20171116,000000,0.7322,0.7322,0.7322,0.7322,0,0
IDRCHF,D,20171117,000000,0.73317,0.73317,0.73317,0.73317,0,0
IDRCHF,D,20171120,000000,0.73069,0.73069,0.73069,0.73069,0,0
IDRCHF,D,20171121,000000,0.73376,0.73376,0.73376,0.73376,0,0
IDRCHF,D,20171122,000000,0.73158,0.73158,0.73158,0.73158,0,0
IDRCHF,D,20171123,000000,0.72598,0.72598,0.72598,0.72598,0,0
IDRCHF,D,20171124,000000,0.7268,0.7268,0.7268,0.7268,0,0
IDRCHF,D,20171127,000000,0.72543,0.72543,0.72543,0.72543,0,0
IDRCHF,D,20171128,000000,0.72745,0.72745,0.72745,0.72745,0,0
IDRCHF,D,20171129,000000,0.72853,0.72853,0.72853,0.72853,0,0
IDRCHF,D,20171130,000000,0.72978,0.72978,0.72978,0.72978,0,0
IDRCHF,D,20171201,000000,0.72704,0.72704,0.72704,0.72704,0,0
IDRCHF,D,20171204,000000,0.72691,0.72691,0.72691,0.72691,0,0
IDRCHF,D,20171205,000000,0.72928,0.72928,0.72928,0.72928,0,0
IDRCHF,D,20171206,000000,0.73003,0.73003,0.73003,0.73003,0,0
IDRCHF,D,20171207,000000,0.73163,0.73163,0.73163,0.73163,0,0
IDRCHF,D,20171208,000000,0.73575,0.73575,0.73575,0.73575,0,0
IDRCHF,D,20171211,000000,0.73107,0.73107,0.73107,0.73107,0,0
IDRCHF,D,20171212,000000,0.72931,0.72931,0.72931,0.72931,0,0
IDRCHF,D,20171213,000000,0.72987,0.72987,0.72987,0.72987,0,0
IDRCHF,D,20171214,000000,0.72778,0.72778,0.72778,0.72778,0,0
IDRCHF,D,20171215,000000,0.7275,0.7275,0.7275,0.7275,0,0
IDRCHF,D,20171218,000000,0.7282,0.7282,0.7282,0.7282,0,0
IDRCHF,D,20171219,000000,0.72533,0.72533,0.72533,0.72533,0,0
IDRCHF,D,20171220,000000,0.72696,0.72696,0.72696,0.72696,0,0
IDRCHF,D,20171221,000000,0.72804,0.72804,0.72804,0.72804,0,0
IDRCHF,D,20171222,000000,0.72976,0.72976,0.72976,0.72976,0,0
IDRCHF,D,20171227,000000,0.72921,0.72921,0.72921,0.72921,0,0
IDRCHF,D,20171228,000000,0.72351,0.72351,0.72351,0.72351,0,0
IDRCHF,D,20171229,000000,0.7193,0.7193,0.7193,0.7193,0,0
IDRCHF,D,20180102,000000,0.71856,0.71856,0.71856,0.71856,0,0
IDRCHF,D,20180103,000000,0.72162,0.72162,0.72162,0.72162,0,0
IDRCHF,D,20180104,000000,0.72734,0.72734,0.72734,0.72734,0,0
IDRCHF,D,20180105,000000,0.72828,0.72828,0.72828,0.72828,0,0
IDRCHF,D,20180108,000000,0.72869,0.72869,0.72869,0.72869,0,0
IDRCHF,D,20180109,000000,0.73104,0.73104,0.73104,0.73104,0,0
IDRCHF,D,20180110,000000,0.73116,0.73116,0.73116,0.73116,0,0
IDRCHF,D,20180111,000000,0.73096,0.73096,0.73096,0.73096,0,0
IDRCHF,D,20180112,000000,0.72773,0.72773,0.72773,0.72773,0,0
IDRCHF,D,20180115,000000,0.72183,0.72183,0.72183,0.72183,0,0
IDRCHF,D,20180116,000000,0.72355,0.72355,0.72355,0.72355,0,0
IDRCHF,D,20180117,000000,0.72137,0.72137,0.72137,0.72137,0,0
IDRCHF,D,20180118,000000,0.7205,0.7205,0.7205,0.7205,0,0
IDRCHF,D,20180119,000000,0.7177,0.7177,0.7177,0.7177,0,0
IDRCHF,D,20180122,000000,0.71888,0.71888,0.71888,0.71888,0,0
IDRCHF,D,20180123,000000,0.72265,0.72265,0.72265,0.72265,0,0
IDRCHF,D,20180124,000000,0.71489,0.71489,0.71489,0.71489,0,0
IDRCHF,D,20180125,000000,0.70809,0.70809,0.70809,0.70809,0,0
IDRCHF,D,20180126,000000,0.70205,0.70205,0.70205,0.70205,0,0
IDRCHF,D,20180129,000000,0.70105,0.70105,0.70105,0.70105,0,0
IDRCHF,D,20180130,000000,0.69538,0.69538,0.69538,0.69538,0,0
IDRCHF,D,20180131,000000,0.69601,0.69601,0.69601,0.69601,0,0
IDRCHF,D,20180201,000000,0.6936,0.6936,0.6936,0.6936,0,0
IDRCHF,D,20180202,000000,0.69038,0.69038,0.69038,0.69038,0,0
IDRCHF,D,20180205,000000,0.68764,0.68764,0.68764,0.68764,0,0
IDRCHF,D,20180206,000000,0.68945,0.68945,0.68945,0.68945,0,0
IDRCHF,D,20180207,000000,0.6921,0.6921,0.6921,0.6921,0,0
IDRCHF,D,20180208,000000,0.69553,0.69553,0.69553,0.69553,0,0
IDRCHF,D,20180209,000000,0.68874,0.68874,0.68874,0.68874,0,0
IDRCHF,D,20180212,000000,0.68675,0.68675,0.68675,0.68675,0,0
IDRCHF,D,20180213,000000,0.68443,0.68443,0.68443,0.68443,0,0
IDRCHF,D,20180214,000000,0.68618,0.68618,0.68618,0.68618,0,0
IDRCHF,D,20180215,000000,0.68253,0.68253,0.68253,0.68253,0,0
IDRCHF,D,20180216,000000,0.67872,0.67872,0.67872,0.67872,0,0
IDRCHF,D,20180219,000000,0.68417,0.68417,0.68417,0.68417,0,0
IDRCHF,D,20180220,000000,0.68621,0.68621,0.68621,0.68621,0,0
IDRCHF,D,20180221,000000,0.68775,0.68775,0.68775,0.68775,0,0
IDRCHF,D,20180222,000000,0.68564,0.68564,0.68564,0.68564,0,0
IDRCHF,D,20180223,000000,0.68349,0.68349,0.68349,0.68349,0,0
IDRCHF,D,20180226,000000,0.68316,0.68316,0.68316,0.68316,0,0
IDRCHF,D,20180227,000000,0.68515,0.68515,0.68515,0.68515,0,0
IDRCHF,D,20180228,000000,0.68578,0.68578,0.68578,0.68578,0,0
IDRCHF,D,20180301,000000,0.68791,0.68791,0.68791,0.68791,0,0
IDRCHF,D,20180302,000000,0.68155,0.68155,0.68155,0.68155,0,0
IDRCHF,D,20180305,000000,0.68007,0.68007,0.68007,0.68007,0,0
IDRCHF,D,20180306,000000,0.68217,0.68217,0.68217,0.68217,0,0
IDRCHF,D,20180307,000000,0.68107,0.68107,0.68107,0.68107,0,0
IDRCHF,D,20180308,000000,0.6856,0.6856,0.6856,0.6856,0,0
IDRCHF,D,20180309,000000,0.68945,0.68945,0.68945,0.68945,0,0
IDRCHF,D,20180312,000000,0.68978,0.68978,0.68978,0.68978,0,0
IDRCHF,D,20180313,000000,0.68944,0.68944,0.68944,0.68944,0,0
IDRCHF,D,20180314,000000,0.68849,0.68849,0.68849,0.68849,0,0
IDRCHF,D,20180315,000000,0.68797,0.68797,0.68797,0.68797,0,0
IDRCHF,D,20180316,000000,0.69071,0.69071,0.69071,0.69071,0,0
IDRCHF,D,20180319,000000,0.69285,0.69285,0.69285,0.69285,0,0
IDRCHF,D,20180320,000000,0.69216,0.69216,0.69216,0.69216,0,0
IDRCHF,D,20180321,000000,0.69327,0.69327,0.69327,0.69327,0,0
IDRCHF,D,20180322,000000,0.68954,0.68954,0.68954,0.68954,0,0
IDRCHF,D,20180323,000000,0.68766,0.68766,0.68766,0.68766,0,0
IDRCHF,D,20180326,000000,0.68877,0.68877,0.68877,0.68877,0,0
IDRCHF,D,20180327,000000,0.68867,0.68867,0.68867,0.68867,0,0
IDRCHF,D,20180328,000000,0.69041,0.69041,0.69041,0.69041,0,0
IDRCHF,D,20180329,000000,0.69531,0.69531,0.69531,0.69531,0,0
IDRCHF,D,20180330,000000,0.69253,0.69253,0.69253,0.69253,0,0
IDRCHF,D,20180403,000000,0.69304,0.69304,0.69304,0.69304,0,0
IDRCHF,D,20180404,000000,0.69602,0.69602,0.69602,0.69602,0,0
IDRCHF,D,20180405,000000,0.6983,0.6983,0.6983,0.6983,0,0
IDRCHF,D,20180406,000000,0.69933,0.69933,0.69933,0.69933,0,0
IDRCHF,D,20180409,000000,0.6972,0.6972,0.6972,0.6972,0,0
IDRCHF,D,20180410,000000,0.69492,0.69492,0.69492,0.69492,0,0
IDRCHF,D,20180411,000000,0.69638,0.69638,0.69638,0.69638,0,0
IDRCHF,D,20180412,000000,0.69787,0.69787,0.69787,0.69787,0,0
IDRCHF,D,20180413,000000,0.69921,0.69921,0.69921,0.69921,0,0
IDRCHF,D,20180416,000000,0.69724,0.69724,0.69724,0.69724,0,0
IDRCHF,D,20180417,000000,0.69835,0.69835,0.69835,0.69835,0,0
IDRCHF,D,20180418,000000,0.70338,0.70338,0.70338,0.70338,0,0
IDRCHF,D,20180419,000000,0.70294,0.70294,0.70294,0.70294,0,0
IDRCHF,D,20180420,000000,0.70101,0.70101,0.70101,0.70101,0,0
IDRCHF,D,20180423,000000,0.7034,0.7034,0.7034,0.7034,0,0
IDRCHF,D,20180424,000000,0.70468,0.70468,0.70468,0.70468,0,0
IDRCHF,D,20180425,000000,0.70523,0.70523,0.70523,0.70523,0,0
IDRCHF,D,20180426,000000,0.70848,0.70848,0.70848,0.70848,0,0
IDRCHF,D,20180427,000000,0.71376,0.71376,0.71376,0.71376,0,0
IDRCHF,D,20180430,000000,0.71126,0.71126,0.71126,0.71126,0,0
IDRCHF,D,20180502,000000,0.71358,0.71358,0.71358,0.71358,0,0
IDRCHF,D,20180504,000000,0.71667,0.71667,0.71667,0.71667,0,0
IDRCHF,D,20180507,000000,0.71686,0.71686,0.71686,0.71686,0,0
IDRCHF,D,20180508,000000,0.71453,0.71453,0.71453,0.71453,0,0
IDRCHF,D,20180509,000000,0.71227,0.71227,0.71227,0.71227,0,0
IDRCHF,D,20180510,000000,0.71308,0.71308,0.71308,0.71308,0,0
IDRCHF,D,20180511,000000,0.71801,0.71801,0.71801,0.71801,0,0
IDRCHF,D,20180514,000000,0.71509,0.71509,0.71509,0.71509,0,0
IDRCHF,D,20180515,000000,0.7128,0.7128,0.7128,0.7128,0,0
IDRCHF,D,20180516,000000,0.70872,0.70872,0.70872,0.70872,0,0
IDRCHF,D,20180517,000000,0.71269,0.71269,0.71269,0.71269,0,0
IDRCHF,D,20180518,000000,0.70604,0.70604,0.70604,0.70604,0,0
IDRCHF,D,20180521,000000,0.70446,0.70446,0.70446,0.70446,0,0
IDRCHF,D,20180522,000000,0.7048,0.7048,0.7048,0.7048,0,0
IDRCHF,D,20180523,000000,0.69789,0.69789,0.69789,0.69789,0,0
IDRCHF,D,20180524,000000,0.70171,0.70171,0.70171,0.70171,0,0
IDRCHF,D,20180525,000000,0.70303,0.70303,0.70303,0.70303,0,0
IDRCHF,D,20180528,000000,0.70911,0.70911,0.70911,0.70911,0,0
IDRCHF,D,20180529,000000,0.70994,0.70994,0.70994,0.70994,0,0
IDRCHF,D,20180530,000000,0.70764,0.70764,0.70764,0.70764,0,0
IDRCHF,D,20180601,000000,0.70992,0.70992,0.70992,0.70992,0,0
IDRCHF,D,20180604,000000,0.71011,0.71011,0.71011,0.71011,0,0
IDRCHF,D,20180605,000000,0.71044,0.71044,0.71044,0.71044,0,0
IDRCHF,D,20180606,000000,0.71155,0.71155,0.71155,0.71155,0,0
IDRCHF,D,20180607,000000,0.70812,0.70812,0.70812,0.70812,0,0
IDRCHF,D,20180608,000000,0.70516,0.70516,0.70516,0.70516,0,0
IDRCHF,D,20180621,000000,0.70683,0.70683,0.70683,0.70683,0,0
IDRCHF,D,20180622,000000,0.70279,0.70279,0.70279,0.70279,0,0
IDRCHF,D,20180625,000000,0.69745,0.69745,0.69745,0.69745,0,0
IDRCHF,D,20180626,000000,0.69698,0.69698,0.69698,0.69698,0,0
IDRCHF,D,20180627,000000,0.69935,0.69935,0.69935,0.69935,0,0
IDRCHF,D,20180628,000000,0.69381,0.69381,0.69381,0.69381,0,0
IDRCHF,D,20180629,000000,0.69299,0.69299,0.69299,0.69299,0,0
IDRCHF,D,20180702,000000,0.68963,0.68963,0.68963,0.68963,0,0
IDRCHF,D,20180703,000000,0.69073,0.69073,0.69073,0.69073,0,0
IDRCHF,D,20180704,000000,0.69182,0.69182,0.69182,0.69182,0,0
IDRCHF,D,20180705,000000,0.69011,0.69011,0.69011,0.69011,0,0
IDRCHF,D,20180706,000000,0.69062,0.69062,0.69062,0.69062,0,0
IDRCHF,D,20180709,000000,0.68902,0.68902,0.68902,0.68902,0,0
IDRCHF,D,20180710,000000,0.69154,0.69154,0.69154,0.69154,0,0
IDRCHF,D,20180711,000000,0.69038,0.69038,0.69038,0.69038,0,0
IDRCHF,D,20180712,000000,0.69308,0.69308,0.69308,0.69308,0,0
IDRCHF,D,20180713,000000,0.69753,0.69753,0.69753,0.69753,0,0
IDRCHF,D,20180716,000000,0.69589,0.69589,0.69589,0.69589,0,0
IDRCHF,D,20180717,000000,0.69153,0.69153,0.69153,0.69153,0,0
IDRCHF,D,20180718,000000,0.69581,0.69581,0.69581,0.69581,0,0
IDRCHF,D,20180719,000000,0.69163,0.69163,0.69163,0.69163,0,0
IDRCHF,D,20180720,000000,0.69007,0.69007,0.69007,0.69007,0,0
IDRCHF,D,20180723,000000,0.68431,0.68431,0.68431,0.68431,0,0
IDRCHF,D,20180724,000000,0.68434,0.68434,0.68434,0.68434,0,0
IDRCHF,D,20180725,000000,0.68643,0.68643,0.68643,0.68643,0,0
IDRCHF,D,20180726,000000,0.68666,0.68666,0.68666,0.68666,0,0
IDRCHF,D,20180727,000000,0.6915,0.6915,0.6915,0.6915,0,0
IDRCHF,D,20180730,000000,0.68929,0.68929,0.68929,0.68929,0,0
IDRCHF,D,20180731,000000,0.68512,0.68512,0.68512,0.68512,0,0
IDRCHF,D,20180801,000000,0.68724,0.68724,0.68724,0.68724,0,0
IDRCHF,D,20180802,000000,0.68701,0.68701,0.68701,0.68701,0,0
IDRCHF,D,20180803,000000,0.68619,0.68619,0.68619,0.68619,0,0
IDRCHF,D,20180806,000000,0.68799,0.68799,0.68799,0.68799,0,0
IDRCHF,D,20180807,000000,0.68929,0.68929,0.68929,0.68929,0,0
IDRCHF,D,20180808,000000,0.69031,0.69031,0.69031,0.69031,0,0
IDRCHF,D,20180809,000000,0.68979,0.68979,0.68979,0.68979,0,0
IDRCHF,D,20180810,000000,0.6869,0.6869,0.6869,0.6869,0,0
IDRCHF,D,20180813,000000,0.68153,0.68153,0.68153,0.68153,0,0
IDRCHF,D,20180814,000000,0.68117,0.68117,0.68117,0.68117,0,0
IDRCHF,D,20180816,000000,0.67979,0.67979,0.67979,0.67979,0,0
IDRCHF,D,20180820,000000,0.68278,0.68278,0.68278,0.68278,0,0
IDRCHF,D,20180821,000000,0.67709,0.67709,0.67709,0.67709,0,0
IDRCHF,D,20180823,000000,0.67182,0.67182,0.67182,0.67182,0,0
IDRCHF,D,20180824,000000,0.67239,0.67239,0.67239,0.67239,0,0
IDRCHF,D,20180827,000000,0.67273,0.67273,0.67273,0.67273,0,0
IDRCHF,D,20180828,000000,0.66824,0.66824,0.66824,0.66824,0,0
IDRCHF,D,20180829,000000,0.66666,0.66666,0.66666,0.66666,0,0
IDRCHF,D,20180830,000000,0.66011,0.66011,0.66011,0.66011,0,0
IDRCHF,D,20180831,000000,0.65701,0.65701,0.65701,0.65701,0,0
IDRCHF,D,20180903,000000,0.65515,0.65515,0.65515,0.65515,0,0
IDRCHF,D,20180904,000000,0.65127,0.65127,0.65127,0.65127,0,0
IDRCHF,D,20180905,000000,0.65259,0.65259,0.65259,0.65259,0,0
IDRCHF,D,20180906,000000,0.65115,0.65115,0.65115,0.65115,0,0
IDRCHF,D,20180907,000000,0.65118,0.65118,0.65118,0.65118,0,0
IDRCHF,D,20180910,000000,0.65374,0.65374,0.65374,0.65374,0,0
IDRCHF,D,20180912,000000,0.65721,0.65721,0.65721,0.65721,0,0
IDRCHF,D,20180913,000000,0.65388,0.65388,0.65388,0.65388,0,0
IDRCHF,D,20180914,000000,0.65137,0.65137,0.65137,0.65137,0,0
IDRCHF,D,20180917,000000,0.64884,0.64884,0.64884,0.64884,0,0
IDRCHF,D,20180918,000000,0.64665,0.64665,0.64665,0.64665,0,0
IDRCHF,D,20180919,000000,0.64891,0.64891,0.64891,0.64891,0,0
IDRCHF,D,20180920,000000,0.65086,0.65086,0.65086,0.65086,0,0
IDRCHF,D,20180921,000000,0.64478,0.64478,0.64478,0.64478,0,0
IDRCHF,D,20180924,000000,0.6451,0.6451,0.6451,0.6451,0,0
IDRCHF,D,20180925,000000,0.64784,0.64784,0.64784,0.64784,0,0
