<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20170213,000000,15.6028,15.6028,15.6028,15.6028,0,0
XDRKRW,D,20170214,000000,15.4043,15.4043,15.4043,15.4043,0,0
XDRKRW,D,20170215,000000,15.3498,15.3498,15.3498,15.3498,0,0
XDRKRW,D,20170216,000000,15.5141,15.5141,15.5141,15.5141,0,0
XDRKRW,D,20170217,000000,15.5667,15.5667,15.5667,15.5667,0,0
XDRKRW,D,20170220,000000,15.4954,15.4954,15.4954,15.4954,0,0
XDRKRW,D,20170221,000000,15.3769,15.3769,15.3769,15.3769,0,0
XDRKRW,D,20170222,000000,15.396,15.396,15.396,15.396,0,0
XDRKRW,D,20170223,000000,15.409,15.409,15.409,15.409,0,0
XDRKRW,D,20170224,000000,15.311,15.311,15.311,15.311,0,0
XDRKRW,D,20170227,000000,15.3374,15.3374,15.3374,15.3374,0,0
XDRKRW,D,20170228,000000,15.2699,15.2699,15.2699,15.2699,0,0
XDRKRW,D,20170302,000000,15.4274,15.4274,15.4274,15.4274,0,0
XDRKRW,D,20170303,000000,15.594,15.594,15.594,15.594,0,0
XDRKRW,D,20170306,000000,15.6001,15.6001,15.6001,15.6001,0,0
XDRKRW,D,20170307,000000,15.4786,15.4786,15.4786,15.4786,0,0
XDRKRW,D,20170308,000000,15.4715,15.4715,15.4715,15.4715,0,0
XDRKRW,D,20170309,000000,15.6295,15.6295,15.6295,15.6295,0,0
XDRKRW,D,20170310,000000,15.6666,15.6666,15.6666,15.6666,0,0
XDRKRW,D,20170313,000000,15.5407,15.5407,15.5407,15.5407,0,0
XDRKRW,D,20170314,000000,15.4973,15.4973,15.4973,15.4973,0,0
XDRKRW,D,20170315,000000,15.4289,15.4289,15.4289,15.4289,0,0
XDRKRW,D,20170316,000000,15.3711,15.3711,15.3711,15.3711,0,0
XDRKRW,D,20170317,000000,15.401,15.401,15.401,15.401,0,0
XDRKRW,D,20170320,000000,15.2043,15.2043,15.2043,15.2043,0,0
XDRKRW,D,20170321,000000,15.234,15.234,15.234,15.234,0,0
XDRKRW,D,20170322,000000,15.2619,15.2619,15.2619,15.2619,0,0
XDRKRW,D,20170323,000000,15.2342,15.2342,15.2342,15.2342,0,0
XDRKRW,D,20170324,000000,15.2883,15.2883,15.2883,15.2883,0,0
XDRKRW,D,20170327,000000,15.2351,15.2351,15.2351,15.2351,0,0
XDRKRW,D,20170328,000000,15.1777,15.1777,15.1777,15.1777,0,0
XDRKRW,D,20170329,000000,15.1155,15.1155,15.1155,15.1155,0,0
XDRKRW,D,20170330,000000,15.1893,15.1893,15.1893,15.1893,0,0
XDRKRW,D,20170331,000000,15.1494,15.1494,15.1494,15.1494,0,0
XDRKRW,D,20170403,000000,15.1449,15.1449,15.1449,15.1449,0,0
XDRKRW,D,20170404,000000,15.2496,15.2496,15.2496,15.2496,0,0
XDRKRW,D,20170405,000000,15.3183,15.3183,15.3183,15.3183,0,0
XDRKRW,D,20170406,000000,15.3312,15.3312,15.3312,15.3312,0,0
XDRKRW,D,20170407,000000,15.3307,15.3307,15.3307,15.3307,0,0
XDRKRW,D,20170410,000000,15.407,15.407,15.407,15.407,0,0
XDRKRW,D,20170411,000000,15.5259,15.5259,15.5259,15.5259,0,0
XDRKRW,D,20170412,000000,15.4389,15.4389,15.4389,15.4389,0,0
XDRKRW,D,20170413,000000,15.389,15.389,15.389,15.389,0,0
XDRKRW,D,20170414,000000,15.4944,15.4944,15.4944,15.4944,0,0
XDRKRW,D,20170418,000000,15.543,15.543,15.543,15.543,0,0
XDRKRW,D,20170419,000000,15.5695,15.5695,15.5695,15.5695,0,0
XDRKRW,D,20170420,000000,15.6031,15.6031,15.6031,15.6031,0,0
XDRKRW,D,20170421,000000,15.4739,15.4739,15.4739,15.4739,0,0
XDRKRW,D,20170424,000000,15.6357,15.6357,15.6357,15.6357,0,0
XDRKRW,D,20170425,000000,15.4868,15.4868,15.4868,15.4868,0,0
XDRKRW,D,20170426,000000,15.4665,15.4665,15.4665,15.4665,0,0
XDRKRW,D,20170427,000000,15.5453,15.5453,15.5453,15.5453,0,0
XDRKRW,D,20170428,000000,15.5967,15.5967,15.5967,15.5967,0,0
XDRKRW,D,20170502,000000,15.4693,15.4693,15.4693,15.4693,0,0
XDRKRW,D,20170504,000000,15.5288,15.5288,15.5288,15.5288,0,0
XDRKRW,D,20170508,000000,15.5193,15.5193,15.5193,15.5193,0,0
XDRKRW,D,20170510,000000,15.5088,15.5088,15.5088,15.5088,0,0
XDRKRW,D,20170511,000000,15.417,15.417,15.417,15.417,0,0
XDRKRW,D,20170512,000000,15.4196,15.4196,15.4196,15.4196,0,0
XDRKRW,D,20170515,000000,15.3866,15.3866,15.3866,15.3866,0,0
XDRKRW,D,20170516,000000,15.4196,15.4196,15.4196,15.4196,0,0
XDRKRW,D,20170517,000000,15.4253,15.4253,15.4253,15.4253,0,0
XDRKRW,D,20170518,000000,15.5145,15.5145,15.5145,15.5145,0,0
XDRKRW,D,20170519,000000,15.5117,15.5117,15.5117,15.5117,0,0
XDRKRW,D,20170522,000000,15.4216,15.4216,15.4216,15.4216,0,0
XDRKRW,D,20170523,000000,15.5517,15.5517,15.5517,15.5517,0,0
XDRKRW,D,20170524,000000,15.515,15.515,15.515,15.515,0,0
XDRKRW,D,20170525,000000,15.5235,15.5235,15.5235,15.5235,0,0
XDRKRW,D,20170529,000000,15.5047,15.5047,15.5047,15.5047,0,0
XDRKRW,D,20170530,000000,15.4889,15.4889,15.4889,15.4889,0,0
XDRKRW,D,20170531,000000,15.4592,15.4592,15.4592,15.4592,0,0
XDRKRW,D,20170601,000000,15.5311,15.5311,15.5311,15.5311,0,0
XDRKRW,D,20170602,000000,15.5523,15.5523,15.5523,15.5523,0,0
XDRKRW,D,20170605,000000,15.5336,15.5336,15.5336,15.5336,0,0
XDRKRW,D,20170607,000000,15.5899,15.5899,15.5899,15.5899,0,0
XDRKRW,D,20170608,000000,15.6113,15.6113,15.6113,15.6113,0,0
XDRKRW,D,20170609,000000,15.5261,15.5261,15.5261,15.5261,0,0
XDRKRW,D,20170612,000000,15.6839,15.6839,15.6839,15.6839,0,0
XDRKRW,D,20170613,000000,15.613,15.613,15.613,15.613,0,0
XDRKRW,D,20170614,000000,15.5391,15.5391,15.5391,15.5391,0,0
XDRKRW,D,20170616,000000,15.6799,15.6799,15.6799,15.6799,0,0
XDRKRW,D,20170619,000000,15.6947,15.6947,15.6947,15.6947,0,0
XDRKRW,D,20170620,000000,15.6713,15.6713,15.6713,15.6713,0,0
XDRKRW,D,20170621,000000,15.7622,15.7622,15.7622,15.7622,0,0
XDRKRW,D,20170622,000000,15.7927,15.7927,15.7927,15.7927,0,0
XDRKRW,D,20170623,000000,15.6811,15.6811,15.6811,15.6811,0,0
XDRKRW,D,20170626,000000,15.7011,15.7011,15.7011,15.7011,0,0
XDRKRW,D,20170627,000000,15.7561,15.7561,15.7561,15.7561,0,0
XDRKRW,D,20170628,000000,15.9606,15.9606,15.9606,15.9606,0,0
XDRKRW,D,20170629,000000,15.8846,15.8846,15.8846,15.8846,0,0
XDRKRW,D,20170630,000000,15.9092,15.9092,15.9092,15.9092,0,0
XDRKRW,D,20170703,000000,15.9441,15.9441,15.9441,15.9441,0,0
XDRKRW,D,20170704,000000,15.9373,15.9373,15.9373,15.9373,0,0
XDRKRW,D,20170705,000000,15.9843,15.9843,15.9843,15.9843,0,0
XDRKRW,D,20170706,000000,16.0794,16.0794,16.0794,16.0794,0,0
XDRKRW,D,20170707,000000,16.0754,16.0754,16.0754,16.0754,0,0
XDRKRW,D,20170710,000000,15.9706,15.9706,15.9706,15.9706,0,0
XDRKRW,D,20170711,000000,15.9815,15.9815,15.9815,15.9815,0,0
XDRKRW,D,20170712,000000,15.9691,15.9691,15.9691,15.9691,0,0
XDRKRW,D,20170713,000000,15.7474,15.7474,15.7474,15.7474,0,0
XDRKRW,D,20170714,000000,15.7548,15.7548,15.7548,15.7548,0,0
XDRKRW,D,20170717,000000,15.7321,15.7321,15.7321,15.7321,0,0
XDRKRW,D,20170718,000000,15.7599,15.7599,15.7599,15.7599,0,0
XDRKRW,D,20170719,000000,15.6654,15.6654,15.6654,15.6654,0,0
XDRKRW,D,20170720,000000,15.7,15.7,15.7,15.7,0,0
XDRKRW,D,20170721,000000,15.8269,15.8269,15.8269,15.8269,0,0
XDRKRW,D,20170724,000000,15.6273,15.6273,15.6273,15.6273,0,0
XDRKRW,D,20170725,000000,15.6661,15.6661,15.6661,15.6661,0,0
XDRKRW,D,20170726,000000,15.6443,15.6443,15.6443,15.6443,0,0
XDRKRW,D,20170727,000000,15.7386,15.7386,15.7386,15.7386,0,0
XDRKRW,D,20170728,000000,15.7859,15.7859,15.7859,15.7859,0,0
XDRKRW,D,20170731,000000,15.7455,15.7455,15.7455,15.7455,0,0
XDRKRW,D,20170801,000000,15.9165,15.9165,15.9165,15.9165,0,0
XDRKRW,D,20170802,000000,15.9058,15.9058,15.9058,15.9058,0,0
XDRKRW,D,20170803,000000,15.9391,15.9391,15.9391,15.9391,0,0
XDRKRW,D,20170804,000000,15.9275,15.9275,15.9275,15.9275,0,0
XDRKRW,D,20170807,000000,15.8658,15.8658,15.8658,15.8658,0,0
XDRKRW,D,20170808,000000,15.903,15.903,15.903,15.903,0,0
XDRKRW,D,20170809,000000,15.9627,15.9627,15.9627,15.9627,0,0
XDRKRW,D,20170810,000000,16.0737,16.0737,16.0737,16.0737,0,0
XDRKRW,D,20170811,000000,16.1621,16.1621,16.1621,16.1621,0,0
XDRKRW,D,20170814,000000,16.151,16.151,16.151,16.151,0,0
XDRKRW,D,20170816,000000,16.0398,16.0398,16.0398,16.0398,0,0
XDRKRW,D,20170817,000000,16.0235,16.0235,16.0235,16.0235,0,0
XDRKRW,D,20170818,000000,16.1067,16.1067,16.1067,16.1067,0,0
XDRKRW,D,20170821,000000,16.0579,16.0579,16.0579,16.0579,0,0
XDRKRW,D,20170822,000000,16.0084,16.0084,16.0084,16.0084,0,0
XDRKRW,D,20170823,000000,15.9691,15.9691,15.9691,15.9691,0,0
XDRKRW,D,20170824,000000,15.8848,15.8848,15.8848,15.8848,0,0
XDRKRW,D,20170825,000000,15.8734,15.8734,15.8734,15.8734,0,0
XDRKRW,D,20170828,000000,15.9859,15.9859,15.9859,15.9859,0,0
XDRKRW,D,20170829,000000,16.1407,16.1407,16.1407,16.1407,0,0
XDRKRW,D,20170830,000000,15.8451,15.8451,15.8451,15.8451,0,0
XDRKRW,D,20170831,000000,15.9459,15.9459,15.9459,15.9459,0,0
XDRKRW,D,20170901,000000,15.9481,15.9481,15.9481,15.9481,0,0
XDRKRW,D,20170904,000000,16.0136,16.0136,16.0136,16.0136,0,0
XDRKRW,D,20170905,000000,15.9854,15.9854,15.9854,15.9854,0,0
XDRKRW,D,20170906,000000,16.1674,16.1674,16.1674,16.1674,0,0
XDRKRW,D,20170907,000000,16.091,16.091,16.091,16.091,0,0
XDRKRW,D,20170908,000000,16.2112,16.2112,16.2112,16.2112,0,0
XDRKRW,D,20170911,000000,16.1366,16.1366,16.1366,16.1366,0,0
XDRKRW,D,20170912,000000,16.0362,16.0362,16.0362,16.0362,0,0
XDRKRW,D,20170913,000000,16.1208,16.1208,16.1208,16.1208,0,0
XDRKRW,D,20170914,000000,16.028,16.028,16.028,16.028,0,0
XDRKRW,D,20170915,000000,16.0974,16.0974,16.0974,16.0974,0,0
XDRKRW,D,20170918,000000,16.0368,16.0368,16.0368,16.0368,0,0
XDRKRW,D,20170919,000000,16.151,16.151,16.151,16.151,0,0
XDRKRW,D,20170920,000000,16.1058,16.1058,16.1058,16.1058,0,0
XDRKRW,D,20170921,000000,16.0344,16.0344,16.0344,16.0344,0,0
XDRKRW,D,20170922,000000,16.2045,16.2045,16.2045,16.2045,0,0
XDRKRW,D,20170925,000000,16.0262,16.0262,16.0262,16.0262,0,0
XDRKRW,D,20170926,000000,16.06,16.06,16.06,16.06,0,0
XDRKRW,D,20170927,000000,16.0936,16.0936,16.0936,16.0936,0,0
XDRKRW,D,20170928,000000,16.2287,16.2287,16.2287,16.2287,0,0
XDRKRW,D,20170929,000000,16.1808,16.1808,16.1808,16.1808,0,0
XDRKRW,D,20171010,000000,16.0685,16.0685,16.0685,16.0685,0,0
XDRKRW,D,20171011,000000,16.079,16.079,16.079,16.079,0,0
XDRKRW,D,20171012,000000,16.0563,16.0563,16.0563,16.0563,0,0
XDRKRW,D,20171013,000000,15.9301,15.9301,15.9301,15.9301,0,0
XDRKRW,D,20171016,000000,15.9258,15.9258,15.9258,15.9258,0,0
XDRKRW,D,20171017,000000,15.9597,15.9597,15.9597,15.9597,0,0
XDRKRW,D,20171018,000000,15.9447,15.9447,15.9447,15.9447,0,0
XDRKRW,D,20171019,000000,16.0372,16.0372,16.0372,16.0372,0,0
XDRKRW,D,20171020,000000,15.9534,15.9534,15.9534,15.9534,0,0
XDRKRW,D,20171023,000000,15.8648,15.8648,15.8648,15.8648,0,0
XDRKRW,D,20171024,000000,15.9195,15.9195,15.9195,15.9195,0,0
XDRKRW,D,20171025,000000,15.9019,15.9019,15.9019,15.9019,0,0
XDRKRW,D,20171026,000000,15.9041,15.9041,15.9041,15.9041,0,0
XDRKRW,D,20171027,000000,15.7702,15.7702,15.7702,15.7702,0,0
XDRKRW,D,20171030,000000,15.8203,15.8203,15.8203,15.8203,0,0
XDRKRW,D,20171031,000000,15.7278,15.7278,15.7278,15.7278,0,0
XDRKRW,D,20171102,000000,15.6661,15.6661,15.6661,15.6661,0,0
XDRKRW,D,20171103,000000,15.6616,15.6616,15.6616,15.6616,0,0
XDRKRW,D,20171106,000000,15.5328,15.5328,15.5328,15.5328,0,0
XDRKRW,D,20171107,000000,15.5551,15.5551,15.5551,15.5551,0,0
XDRKRW,D,20171108,000000,15.6354,15.6354,15.6354,15.6354,0,0
XDRKRW,D,20171109,000000,15.6588,15.6588,15.6588,15.6588,0,0
XDRKRW,D,20171110,000000,15.7361,15.7361,15.7361,15.7361,0,0
XDRKRW,D,20171113,000000,15.7032,15.7032,15.7032,15.7032,0,0
XDRKRW,D,20171114,000000,15.7473,15.7473,15.7473,15.7473,0,0
XDRKRW,D,20171115,000000,15.6593,15.6593,15.6593,15.6593,0,0
XDRKRW,D,20171116,000000,15.4114,15.4114,15.4114,15.4114,0,0
XDRKRW,D,20171117,000000,15.4974,15.4974,15.4974,15.4974,0,0
XDRKRW,D,20171120,000000,15.4832,15.4832,15.4832,15.4832,0,0
XDRKRW,D,20171121,000000,15.2852,15.2852,15.2852,15.2852,0,0
XDRKRW,D,20171122,000000,15.3894,15.3894,15.3894,15.3894,0,0
XDRKRW,D,20171123,000000,15.4206,15.4206,15.4206,15.4206,0,0
XDRKRW,D,20171124,000000,15.4613,15.4613,15.4613,15.4613,0,0
XDRKRW,D,20171127,000000,15.5933,15.5933,15.5933,15.5933,0,0
XDRKRW,D,20171128,000000,15.2589,15.2589,15.2589,15.2589,0,0
XDRKRW,D,20171129,000000,15.2182,15.2182,15.2182,15.2182,0,0
XDRKRW,D,20171130,000000,15.4219,15.4219,15.4219,15.4219,0,0
XDRKRW,D,20171201,000000,15.3995,15.3995,15.3995,15.3995,0,0
XDRKRW,D,20171204,000000,15.3656,15.3656,15.3656,15.3656,0,0
XDRKRW,D,20171205,000000,15.3585,15.3585,15.3585,15.3585,0,0
XDRKRW,D,20171206,000000,15.4432,15.4432,15.4432,15.4432,0,0
XDRKRW,D,20171207,000000,15.4198,15.4198,15.4198,15.4198,0,0
XDRKRW,D,20171208,000000,15.3894,15.3894,15.3894,15.3894,0,0
XDRKRW,D,20171211,000000,15.4709,15.4709,15.4709,15.4709,0,0
XDRKRW,D,20171212,000000,15.3658,15.3658,15.3658,15.3658,0,0
XDRKRW,D,20171213,000000,15.3853,15.3853,15.3853,15.3853,0,0
XDRKRW,D,20171214,000000,15.4754,15.4754,15.4754,15.4754,0,0
XDRKRW,D,20171215,000000,15.3635,15.3635,15.3635,15.3635,0,0
XDRKRW,D,20171218,000000,15.3345,15.3345,15.3345,15.3345,0,0
XDRKRW,D,20171219,000000,15.3209,15.3209,15.3209,15.3209,0,0
XDRKRW,D,20171220,000000,15.309,15.309,15.309,15.309,0,0
XDRKRW,D,20171221,000000,15.3517,15.3517,15.3517,15.3517,0,0
XDRKRW,D,20171222,000000,15.2371,15.2371,15.2371,15.2371,0,0
XDRKRW,D,20171227,000000,15.247,15.247,15.247,15.247,0,0
XDRKRW,D,20171228,000000,15.2152,15.2152,15.2152,15.2152,0,0
XDRKRW,D,20180102,000000,15.1992,15.1992,15.1992,15.1992,0,0
XDRKRW,D,20180103,000000,15.1778,15.1778,15.1778,15.1778,0,0
XDRKRW,D,20180104,000000,15.1912,15.1912,15.1912,15.1912,0,0
XDRKRW,D,20180105,000000,15.1414,15.1414,15.1414,15.1414,0,0
XDRKRW,D,20180108,000000,15.1594,15.1594,15.1594,15.1594,0,0
XDRKRW,D,20180109,000000,15.1932,15.1932,15.1932,15.1932,0,0
XDRKRW,D,20180110,000000,15.2006,15.2006,15.2006,15.2006,0,0
XDRKRW,D,20180111,000000,15.2029,15.2029,15.2029,15.2029,0,0
XDRKRW,D,20180112,000000,15.2522,15.2522,15.2522,15.2522,0,0
XDRKRW,D,20180115,000000,15.3741,15.3741,15.3741,15.3741,0,0
XDRKRW,D,20180116,000000,15.3835,15.3835,15.3835,15.3835,0,0
XDRKRW,D,20180117,000000,15.3771,15.3771,15.3771,15.3771,0,0
XDRKRW,D,20180118,000000,15.4062,15.4062,15.4062,15.4062,0,0
XDRKRW,D,20180119,000000,15.41,15.41,15.41,15.41,0,0
XDRKRW,D,20180122,000000,15.4222,15.4222,15.4222,15.4222,0,0
XDRKRW,D,20180123,000000,15.4995,15.4995,15.4995,15.4995,0,0
XDRKRW,D,20180124,000000,15.4814,15.4814,15.4814,15.4814,0,0
XDRKRW,D,20180125,000000,15.4771,15.4771,15.4771,15.4771,0,0
XDRKRW,D,20180126,000000,15.5371,15.5371,15.5371,15.5371,0,0
XDRKRW,D,20180129,000000,15.5152,15.5152,15.5152,15.5152,0,0
XDRKRW,D,20180130,000000,15.5646,15.5646,15.5646,15.5646,0,0
XDRKRW,D,20180131,000000,15.5632,15.5632,15.5632,15.5632,0,0
XDRKRW,D,20180201,000000,15.5952,15.5952,15.5952,15.5952,0,0
XDRKRW,D,20180202,000000,15.8152,15.8152,15.8152,15.8152,0,0
XDRKRW,D,20180205,000000,15.8171,15.8171,15.8171,15.8171,0,0
XDRKRW,D,20180206,000000,15.7536,15.7536,15.7536,15.7536,0,0
XDRKRW,D,20180207,000000,15.7726,15.7726,15.7726,15.7726,0,0
XDRKRW,D,20180208,000000,15.6945,15.6945,15.6945,15.6945,0,0
XDRKRW,D,20180209,000000,15.704,15.704,15.704,15.704,0,0
XDRKRW,D,20180212,000000,15.6468,15.6468,15.6468,15.6468,0,0
XDRKRW,D,20180213,000000,15.7644,15.7644,15.7644,15.7644,0,0
XDRKRW,D,20180214,000000,15.6559,15.6559,15.6559,15.6559,0,0
XDRKRW,D,20180219,000000,15.5064,15.5064,15.5064,15.5064,0,0
XDRKRW,D,20180220,000000,15.5232,15.5232,15.5232,15.5232,0,0
XDRKRW,D,20180221,000000,15.5848,15.5848,15.5848,15.5848,0,0
XDRKRW,D,20180222,000000,15.6793,15.6793,15.6793,15.6793,0,0
XDRKRW,D,20180223,000000,15.6476,15.6476,15.6476,15.6476,0,0
XDRKRW,D,20180226,000000,15.5903,15.5903,15.5903,15.5903,0,0
XDRKRW,D,20180227,000000,15.5883,15.5883,15.5883,15.5883,0,0
XDRKRW,D,20180228,000000,15.5991,15.5991,15.5991,15.5991,0,0
XDRKRW,D,20180302,000000,15.7442,15.7442,15.7442,15.7442,0,0
XDRKRW,D,20180305,000000,15.6987,15.6987,15.6987,15.6987,0,0
XDRKRW,D,20180306,000000,15.6391,15.6391,15.6391,15.6391,0,0
XDRKRW,D,20180307,000000,15.5384,15.5384,15.5384,15.5384,0,0
XDRKRW,D,20180308,000000,15.5586,15.5586,15.5586,15.5586,0,0
XDRKRW,D,20180309,000000,15.3924,15.3924,15.3924,15.3924,0,0
XDRKRW,D,20180312,000000,15.4609,15.4609,15.4609,15.4609,0,0
XDRKRW,D,20180313,000000,15.4746,15.4746,15.4746,15.4746,0,0
XDRKRW,D,20180314,000000,15.4157,15.4157,15.4157,15.4157,0,0
XDRKRW,D,20180315,000000,15.473,15.473,15.473,15.473,0,0
XDRKRW,D,20180316,000000,15.4821,15.4821,15.4821,15.4821,0,0
XDRKRW,D,20180319,000000,15.5514,15.5514,15.5514,15.5514,0,0
XDRKRW,D,20180320,000000,15.5593,15.5593,15.5593,15.5593,0,0
XDRKRW,D,20180321,000000,15.5638,15.5638,15.5638,15.5638,0,0
XDRKRW,D,20180322,000000,15.6974,15.6974,15.6974,15.6974,0,0
XDRKRW,D,20180323,000000,15.7208,15.7208,15.7208,15.7208,0,0
XDRKRW,D,20180326,000000,15.7686,15.7686,15.7686,15.7686,0,0
XDRKRW,D,20180327,000000,15.6764,15.6764,15.6764,15.6764,0,0
XDRKRW,D,20180328,000000,15.6332,15.6332,15.6332,15.6332,0,0
XDRKRW,D,20180329,000000,15.4213,15.4213,15.4213,15.4213,0,0
XDRKRW,D,20180330,000000,15.4442,15.4442,15.4442,15.4442,0,0
XDRKRW,D,20180403,000000,15.3445,15.3445,15.3445,15.3445,0,0
XDRKRW,D,20180404,000000,15.4117,15.4117,15.4117,15.4117,0,0
XDRKRW,D,20180405,000000,15.3819,15.3819,15.3819,15.3819,0,0
XDRKRW,D,20180406,000000,15.4768,15.4768,15.4768,15.4768,0,0
XDRKRW,D,20180409,000000,15.5484,15.5484,15.5484,15.5484,0,0
XDRKRW,D,20180410,000000,15.5049,15.5049,15.5049,15.5049,0,0
XDRKRW,D,20180411,000000,15.5476,15.5476,15.5476,15.5476,0,0
XDRKRW,D,20180412,000000,15.554,15.554,15.554,15.554,0,0
XDRKRW,D,20180413,000000,15.573,15.573,15.573,15.573,0,0
XDRKRW,D,20180416,000000,15.6744,15.6744,15.6744,15.6744,0,0
XDRKRW,D,20180417,000000,15.5738,15.5738,15.5738,15.5738,0,0
XDRKRW,D,20180418,000000,15.5511,15.5511,15.5511,15.5511,0,0
XDRKRW,D,20180419,000000,15.4297,15.4297,15.4297,15.4297,0,0
XDRKRW,D,20180420,000000,15.4929,15.4929,15.4929,15.4929,0,0
XDRKRW,D,20180423,000000,15.5168,15.5168,15.5168,15.5168,0,0
XDRKRW,D,20180424,000000,15.5421,15.5421,15.5421,15.5421,0,0
XDRKRW,D,20180425,000000,15.6095,15.6095,15.6095,15.6095,0,0
XDRKRW,D,20180426,000000,15.5717,15.5717,15.5717,15.5717,0,0
XDRKRW,D,20180427,000000,15.4028,15.4028,15.4028,15.4028,0,0
XDRKRW,D,20180430,000000,15.4309,15.4309,15.4309,15.4309,0,0
XDRKRW,D,20180502,000000,15.3774,15.3774,15.3774,15.3774,0,0
XDRKRW,D,20180504,000000,15.3835,15.3835,15.3835,15.3835,0,0
XDRKRW,D,20180508,000000,15.4031,15.4031,15.4031,15.4031,0,0
XDRKRW,D,20180509,000000,15.3981,15.3981,15.3981,15.3981,0,0
XDRKRW,D,20180510,000000,15.2633,15.2633,15.2633,15.2633,0,0
XDRKRW,D,20180511,000000,15.3109,15.3109,15.3109,15.3109,0,0
XDRKRW,D,20180514,000000,15.3479,15.3479,15.3479,15.3479,0,0
XDRKRW,D,20180515,000000,15.2978,15.2978,15.2978,15.2978,0,0
XDRKRW,D,20180516,000000,15.3569,15.3569,15.3569,15.3569,0,0
XDRKRW,D,20180517,000000,15.4157,15.4157,15.4157,15.4157,0,0
XDRKRW,D,20180518,000000,15.3427,15.3427,15.3427,15.3427,0,0
XDRKRW,D,20180521,000000,15.3499,15.3499,15.3499,15.3499,0,0
XDRKRW,D,20180523,000000,15.3106,15.3106,15.3106,15.3106,0,0
XDRKRW,D,20180524,000000,15.3322,15.3322,15.3322,15.3322,0,0
XDRKRW,D,20180525,000000,15.2648,15.2648,15.2648,15.2648,0,0
XDRKRW,D,20180528,000000,15.2305,15.2305,15.2305,15.2305,0,0
XDRKRW,D,20180529,000000,15.1378,15.1378,15.1378,15.1378,0,0
XDRKRW,D,20180530,000000,15.3006,15.3006,15.3006,15.3006,0,0
XDRKRW,D,20180601,000000,15.1966,15.1966,15.1966,15.1966,0,0
XDRKRW,D,20180604,000000,15.2144,15.2144,15.2144,15.2144,0,0
XDRKRW,D,20180605,000000,15.1452,15.1452,15.1452,15.1452,0,0
XDRKRW,D,20180607,000000,15.263,15.263,15.263,15.263,0,0
XDRKRW,D,20180608,000000,15.229,15.229,15.229,15.229,0,0
XDRKRW,D,20180611,000000,15.3144,15.3144,15.3144,15.3144,0,0
XDRKRW,D,20180612,000000,15.2805,15.2805,15.2805,15.2805,0,0
XDRKRW,D,20180614,000000,15.4288,15.4288,15.4288,15.4288,0,0
XDRKRW,D,20180615,000000,15.4053,15.4053,15.4053,15.4053,0,0
XDRKRW,D,20180618,000000,15.5829,15.5829,15.5829,15.5829,0,0
XDRKRW,D,20180619,000000,15.6716,15.6716,15.6716,15.6716,0,0
XDRKRW,D,20180620,000000,15.6153,15.6153,15.6153,15.6153,0,0
XDRKRW,D,20180621,000000,15.6043,15.6043,15.6043,15.6043,0,0
XDRKRW,D,20180622,000000,15.7452,15.7452,15.7452,15.7452,0,0
XDRKRW,D,20180625,000000,15.7974,15.7974,15.7974,15.7974,0,0
XDRKRW,D,20180626,000000,15.7223,15.7223,15.7223,15.7223,0,0
XDRKRW,D,20180627,000000,15.7412,15.7412,15.7412,15.7412,0,0
XDRKRW,D,20180628,000000,15.7487,15.7487,15.7487,15.7487,0,0
XDRKRW,D,20180629,000000,15.7356,15.7356,15.7356,15.7356,0,0
XDRKRW,D,20180702,000000,15.712,15.712,15.712,15.712,0,0
XDRKRW,D,20180703,000000,15.6774,15.6774,15.6774,15.6774,0,0
XDRKRW,D,20180704,000000,15.6791,15.6791,15.6791,15.6791,0,0
XDRKRW,D,20180705,000000,15.7752,15.7752,15.7752,15.7752,0,0
XDRKRW,D,20180706,000000,15.7304,15.7304,15.7304,15.7304,0,0
XDRKRW,D,20180709,000000,15.7354,15.7354,15.7354,15.7354,0,0
XDRKRW,D,20180710,000000,15.6987,15.6987,15.6987,15.6987,0,0
XDRKRW,D,20180711,000000,15.8332,15.8332,15.8332,15.8332,0,0
XDRKRW,D,20180712,000000,15.7871,15.7871,15.7871,15.7871,0,0
XDRKRW,D,20180713,000000,15.8774,15.8774,15.8774,15.8774,0,0
XDRKRW,D,20180716,000000,15.877,15.877,15.877,15.877,0,0
XDRKRW,D,20180717,000000,15.8664,15.8664,15.8664,15.8664,0,0
XDRKRW,D,20180718,000000,15.8062,15.8062,15.8062,15.8062,0,0
XDRKRW,D,20180719,000000,15.9299,15.9299,15.9299,15.9299,0,0
XDRKRW,D,20180720,000000,15.935,15.935,15.935,15.935,0,0
XDRKRW,D,20180723,000000,15.9325,15.9325,15.9325,15.9325,0,0
XDRKRW,D,20180724,000000,15.8946,15.8946,15.8946,15.8946,0,0
XDRKRW,D,20180725,000000,15.7861,15.7861,15.7861,15.7861,0,0
XDRKRW,D,20180726,000000,15.7605,15.7605,15.7605,15.7605,0,0
XDRKRW,D,20180727,000000,15.6019,15.6019,15.6019,15.6019,0,0
XDRKRW,D,20180730,000000,15.7482,15.7482,15.7482,15.7482,0,0
XDRKRW,D,20180731,000000,15.7746,15.7746,15.7746,15.7746,0,0
XDRKRW,D,20180801,000000,15.6574,15.6574,15.6574,15.6574,0,0
