<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20180821,000000,5.19972,5.21668,5.16967,5.1855,0,0
CADXAG,D,20180822,000000,5.18789,5.22415,5.15998,5.21364,0,0
CADXAG,D,20180823,000000,5.20946,5.27607,5.20922,5.27563,0,0
CADXAG,D,20180824,000000,5.2686,5.27199,5.15711,5.18115,0,0
CADXAG,D,20180827,000000,5.17012,5.19287,5.16283,5.17924,0,0
CADXAG,D,20180828,000000,5.17828,5.26759,5.15218,5.25871,0,0
CADXAG,D,20180829,000000,5.25664,5.27162,5.22952,5.24691,0,0
CADXAG,D,20180830,000000,5.24094,5.30113,5.23378,5.29222,0,0
CADXAG,D,20180831,000000,5.2885,5.29493,5.22093,5.28188,0,0
CADXAG,D,20180903,000000,5.26956,5.31294,5.25419,5.267,0,0
CADXAG,D,20180904,000000,5.26413,5.40772,5.25513,5.3501,0,0
CADXAG,D,20180905,000000,5.35392,5.37642,5.33118,5.34594,0,0
CADXAG,D,20180906,000000,5.34502,5.37667,5.3054,5.37448,0,0
CADXAG,D,20180907,000000,5.3722,5.40607,5.33017,5.35811,0,0
CADXAG,D,20180910,000000,5.36442,5.38684,5.32912,5.36303,0,0
CADXAG,D,20180911,000000,5.36633,5.44476,5.3492,5.41205,0,0
CADXAG,D,20180912,000000,5.41379,5.44521,5.38943,5.39882,0,0
CADXAG,D,20180913,000000,5.39617,5.43831,5.3652,5.43777,0,0
CADXAG,D,20180914,000000,5.42476,5.45306,5.38652,5.45183,0,0
CADXAG,D,20180917,000000,5.44894,5.46104,5.39368,5.4063,0,0
CADXAG,D,20180918,000000,5.40319,5.45511,5.39174,5.44465,0,0
CADXAG,D,20180919,000000,5.44203,5.45238,5.38563,5.43363,0,0
CADXAG,D,20180920,000000,5.42724,5.45529,5.39273,5.41125,0,0
CADXAG,D,20180921,000000,5.41057,5.47063,5.37014,5.41349,0,0
CADXAG,D,20180924,000000,5.41229,5.44917,5.3759,5.40898,0,0
CADXAG,D,20180925,000000,5.4095,5.4259,5.30686,5.34279,0,0
CADXAG,D,20180926,000000,5.33582,5.37229,5.31811,5.36008,0,0
CADXAG,D,20180927,000000,5.34593,5.39675,5.29721,5.38222,0,0
CADXAG,D,20180928,000000,5.38572,5.3898,5.25027,5.29259,0,0
CADXAG,D,20181001,000000,5.30127,5.42865,5.29143,5.38242,0,0
CADXAG,D,20181002,000000,5.37741,5.39204,5.22675,5.30721,0,0
CADXAG,D,20181003,000000,5.30813,5.32827,5.26342,5.30397,0,0
CADXAG,D,20181004,000000,5.30726,5.33215,5.26055,5.30332,0,0
CADXAG,D,20181005,000000,5.30006,5.3272,5.25787,5.27586,0,0
CADXAG,D,20181008,000000,5.27441,5.40177,5.26632,5.37109,0,0
CADXAG,D,20181009,000000,5.36416,5.39172,5.34107,5.36837,0,0
CADXAG,D,20181010,000000,5.3675,5.40535,5.34946,5.35638,0,0
CADXAG,D,20181011,000000,5.35024,5.37679,5.24749,5.26257,0,0
CADXAG,D,20181012,000000,5.25722,5.28786,5.22308,5.2464,0,0
CADXAG,D,20181015,000000,5.26244,5.26244,5.19266,5.23641,0,0
CADXAG,D,20181016,000000,5.23967,5.27756,5.197,5.27359,0,0
CADXAG,D,20181017,000000,5.27253,5.28476,5.22908,5.25317,0,0
CADXAG,D,20181018,000000,5.25576,5.29816,5.22696,5.24506,0,0
CADXAG,D,20181019,000000,5.24326,5.2575,5.18408,5.21354,0,0
CADXAG,D,20181022,000000,5.21336,5.25297,5.20107,5.24079,0,0
CADXAG,D,20181023,000000,5.23939,5.25372,5.14567,5.18492,0,0
CADXAG,D,20181024,000000,5.17778,5.2485,5.16516,5.21563,0,0
CADXAG,D,20181025,000000,5.21762,5.23466,5.18509,5.22216,0,0
CADXAG,D,20181026,000000,5.22497,5.23328,5.15831,5.19935,0,0
CADXAG,D,20181029,000000,5.19113,5.28359,5.17023,5.26095,0,0
CADXAG,D,20181030,000000,5.25865,5.29849,5.24714,5.26323,0,0
CADXAG,D,20181031,000000,5.26842,5.34373,5.26486,5.32758,0,0
CADXAG,D,20181101,000000,5.32349,5.32502,5.15492,5.18448,0,0
CADXAG,D,20181102,000000,5.18065,5.213,5.11728,5.17839,0,0
CADXAG,D,20181105,000000,5.17444,5.22577,5.16555,5.20655,0,0
CADXAG,D,20181106,000000,5.22164,5.25134,5.1806,5.24086,0,0
CADXAG,D,20181107,000000,5.24154,5.25298,5.19046,5.22975,0,0
CADXAG,D,20181108,000000,5.22971,5.30373,5.22342,5.26616,0,0
CADXAG,D,20181109,000000,5.26568,5.37234,5.26416,5.34396,0,0
CADXAG,D,20181112,000000,5.34583,5.40438,5.3324,5.39454,0,0
CADXAG,D,20181113,000000,5.39685,5.41037,5.34923,5.39933,0,0
CADXAG,D,20181114,000000,5.39799,5.43479,5.32331,5.3443,0,0
CADXAG,D,20181115,000000,5.34262,5.36058,5.29318,5.31284,0,0
CADXAG,D,20181116,000000,5.31132,5.32869,5.26941,5.27083,0,0
CADXAG,D,20181119,000000,5.2682,5.29024,5.25087,5.2626,0,0
CADXAG,D,20181120,000000,5.25985,5.29399,5.22791,5.25506,0,0
CADXAG,D,20181121,000000,5.24421,5.25858,5.17101,5.2036,0,0
CADXAG,D,20181122,000000,5.20757,5.23607,5.19797,5.22952,0,0
CADXAG,D,20181123,000000,5.2364,5.32935,5.21912,5.29174,0,0
CADXAG,D,20181126,000000,5.28382,5.30707,5.2476,5.30595,0,0
CADXAG,D,20181127,000000,5.30318,5.32721,5.27091,5.31144,0,0
CADXAG,D,20181128,000000,5.31492,5.31808,5.23157,5.2604,0,0
CADXAG,D,20181129,000000,5.25856,5.27494,5.23683,5.25684,0,0
CADXAG,D,20181130,000000,5.26206,5.3393,5.24722,5.3071,0,0
CADXAG,D,20181203,000000,5.29007,5.30704,5.21172,5.26946,0,0
CADXAG,D,20181204,000000,5.25777,5.26671,5.16071,5.1862,0,0
CADXAG,D,20181205,000000,5.18989,5.21737,5.14224,5.16369,0,0
CADXAG,D,20181206,000000,5.16325,5.19269,5.14507,5.16502,0,0
CADXAG,D,20181207,000000,5.1576,5.19215,5.13201,5.13362,0,0
CADXAG,D,20181210,000000,5.12512,5.1755,5.11759,5.13517,0,0
CADXAG,D,20181211,000000,5.13172,5.13953,5.0729,5.13639,0,0
CADXAG,D,20181212,000000,5.12846,5.13854,5.07038,5.08148,0,0
CADXAG,D,20181213,000000,5.07155,5.09551,5.05737,5.07435,0,0
CADXAG,D,20181214,000000,5.07836,5.14929,5.07442,5.12269,0,0
CADXAG,D,20181217,000000,5.12124,5.13927,5.07454,5.08789,0,0
CADXAG,D,20181218,000000,5.08234,5.10512,5.04218,5.06913,0,0
CADXAG,D,20181219,000000,5.07282,5.08939,5.02367,5.07985,0,0
CADXAG,D,20181220,000000,5.0769,5.08977,4.98868,5.01324,0,0
CADXAG,D,20181221,000000,5.01395,5.05823,5.00086,5.02619,0,0
CADXAG,D,20181224,000000,5.01463,5.02461,4.96803,4.97524,0,0
CADXAG,D,20181226,000000,4.96733,5.00109,4.85206,4.89818,0,0
CADXAG,D,20181227,000000,4.90147,4.91593,4.79484,4.81989,0,0
CADXAG,D,20181228,000000,4.82077,4.82268,4.76273,4.76308,0,0
CADXAG,D,20181231,000000,4.7635,4.78827,4.7258,4.73288,0,0
CADXAG,D,20190102,000000,4.73545,4.78549,4.71522,4.7399,0,0
CADXAG,D,20190103,000000,4.71161,4.74391,4.6952,4.71325,0,0
CADXAG,D,20190104,000000,4.71316,4.77256,4.67157,4.75765,0,0
CADXAG,D,20190107,000000,4.74579,4.81505,4.73219,4.79875,0,0
CADXAG,D,20190108,000000,4.80315,4.85541,4.79336,4.80948,0,0
CADXAG,D,20190109,000000,4.81064,4.84901,4.79265,4.80655,0,0
CADXAG,D,20190110,000000,4.80613,4.85583,4.78434,4.85311,0,0
CADXAG,D,20190111,000000,4.8482,4.85014,4.81113,4.83006,0,0
CADXAG,D,20190114,000000,4.82929,4.8434,4.80913,4.80992,0,0
CADXAG,D,20190115,000000,4.81036,4.84975,4.80128,4.83805,0,0
CADXAG,D,20190116,000000,4.83329,4.86239,4.82699,4.83578,0,0
CADXAG,D,20190117,000000,4.83906,4.86331,4.82264,4.84916,0,0
CADXAG,D,20190118,000000,4.84535,4.91387,4.83531,4.91048,0,0
CADXAG,D,20190121,000000,4.91739,4.94707,4.90513,4.92599,0,0
CADXAG,D,20190122,000000,4.92486,4.94666,4.88041,4.88169,0,0
CADXAG,D,20190123,000000,4.88516,4.90509,4.86147,4.8753,0,0
CADXAG,D,20190124,000000,4.87818,4.90703,4.87029,4.89031,0,0
CADXAG,D,20190125,000000,4.88783,4.89694,4.80643,4.80687,0,0
CADXAG,D,20190128,000000,4.80302,4.82627,4.78178,4.79085,0,0
CADXAG,D,20190129,000000,4.78905,4.79988,4.7369,4.75841,0,0
CADXAG,D,20190130,000000,4.75376,4.77273,4.72224,4.73492,0,0
CADXAG,D,20190131,000000,4.72584,4.76085,4.69882,4.74168,0,0
CADXAG,D,20190201,000000,4.74076,4.80916,4.73709,4.79899,0,0
CADXAG,D,20190204,000000,4.79911,4.86333,4.78704,4.8087,0,0
CADXAG,D,20190205,000000,4.80216,4.82296,4.78665,4.80605,0,0
CADXAG,D,20190206,000000,4.80847,4.84012,4.78789,4.82999,0,0
CADXAG,D,20190207,000000,4.82864,4.83194,4.77031,4.77923,0,0
CADXAG,D,20190208,000000,4.77592,4.79406,4.74281,4.76326,0,0
CADXAG,D,20190211,000000,4.76397,4.80298,4.7534,4.78474,0,0
CADXAG,D,20190212,000000,4.78358,4.82603,4.75962,4.81111,0,0
CADXAG,D,20190213,000000,4.81202,4.85298,4.78057,4.84641,0,0
CADXAG,D,20190214,000000,4.84532,4.8629,4.81158,4.81857,0,0
CADXAG,D,20190215,000000,4.81531,4.82827,4.77352,4.78016,0,0
CADXAG,D,20190218,000000,4.78195,4.79338,4.76528,4.77837,0,0
CADXAG,D,20190219,000000,4.77447,4.79009,4.72549,4.73611,0,0
CADXAG,D,20190220,000000,4.72962,4.74273,4.68514,4.72852,0,0
CADXAG,D,20190221,000000,4.72568,4.78827,4.71476,4.78431,0,0
CADXAG,D,20190222,000000,4.77725,4.78242,4.74948,4.77684,0,0
CADXAG,D,20190225,000000,4.78788,4.79616,4.75353,4.77341,0,0
CADXAG,D,20190226,000000,4.77193,4.79143,4.75256,4.77075,0,0
CADXAG,D,20190227,000000,4.76678,4.84287,4.6943,4.82321,0,0
CADXAG,D,20190228,000000,4.83015,4.8813,4.79842,4.85834,0,0
CADXAG,D,20190301,000000,4.86457,4.96492,4.8573,4.96217,0,0
CADXAG,D,20190304,000000,4.94933,4.98977,4.92525,4.98444,0,0
CADXAG,D,20190305,000000,4.97746,4.98257,4.94394,4.94992,0,0
CADXAG,D,20190306,000000,4.94971,4.96205,4.92596,4.93731,0,0
CADXAG,D,20190307,000000,4.93419,4.97227,4.92249,4.95051,0,0
CADXAG,D,20190308,000000,4.9426,4.95185,4.84549,4.85944,0,0
CADXAG,D,20190311,000000,4.86716,4.9001,4.85041,4.87332,0,0
CADXAG,D,20190312,000000,4.87573,4.87921,4.82421,4.84739,0,0
CADXAG,D,20190313,000000,4.84941,4.86973,4.8168,4.86543,0,0
CADXAG,D,20190314,000000,4.86669,4.95887,4.8638,4.93833,0,0
CADXAG,D,20190315,000000,4.94026,4.94855,4.86626,4.90284,0,0
CADXAG,D,20190318,000000,4.89848,4.92247,4.8628,4.8848,0,0
CADXAG,D,20190319,000000,4.88567,4.9021,4.86698,4.88461,0,0
CADXAG,D,20190320,000000,4.88265,4.9119,4.84707,4.85537,0,0
CADXAG,D,20190321,000000,4.85506,4.85835,4.8085,4.83659,0,0
CADXAG,D,20190322,000000,4.83693,4.85264,4.81396,4.82363,0,0
CADXAG,D,20190325,000000,4.83021,4.83764,4.77964,4.79914,0,0
CADXAG,D,20190326,000000,4.80093,4.8496,4.7993,4.84082,0,0
CADXAG,D,20190327,000000,4.83938,4.88544,4.82246,4.87277,0,0
CADXAG,D,20190328,000000,4.87819,4.97016,4.86217,4.95815,0,0
CADXAG,D,20190329,000000,4.94908,4.9661,4.92197,4.94778,0,0
CADXAG,D,20190401,000000,4.95011,4.98044,4.92193,4.97159,0,0
CADXAG,D,20190402,000000,4.97372,5.0225,4.9574,4.95752,0,0
CADXAG,D,20190403,000000,4.95703,4.98918,4.94252,4.95125,0,0
CADXAG,D,20190404,000000,4.95456,5.01905,4.93067,4.95023,0,0
CADXAG,D,20190405,000000,4.93954,4.95719,4.91102,4.94508,0,0
CADXAG,D,20190408,000000,4.93992,4.94557,4.88987,4.92878,0,0
CADXAG,D,20190409,000000,4.9258,4.94004,4.90523,4.93011,0,0
CADXAG,D,20190410,000000,4.9258,4.95017,4.91019,4.93429,0,0
CADXAG,D,20190411,000000,4.92582,5.01735,4.91199,4.98716,0,0
CADXAG,D,20190412,000000,4.99396,5.00625,4.96365,5.00311,0,0
CADXAG,D,20190415,000000,5.00252,5.05632,4.97113,4.98619,0,0
CADXAG,D,20190416,000000,4.98891,5.02222,4.97202,4.99104,0,0
CADXAG,D,20190417,000000,4.98902,5.01826,4.97306,4.99701,0,0
CADXAG,D,20190418,000000,4.99668,5.01314,4.97217,4.97723,0,0
CADXAG,D,20190422,000000,4.97711,4.99743,4.96239,4.9902,0,0
CADXAG,D,20190423,000000,4.98711,5.05952,4.9747,5.02127,0,0
CADXAG,D,20190424,000000,5.01734,5.02772,4.95092,4.95998,0,0
CADXAG,D,20190425,000000,4.95714,4.98148,4.93524,4.9592,0,0
CADXAG,D,20190426,000000,4.96391,4.97235,4.92572,4.93487,0,0
CADXAG,D,20190429,000000,4.9299,4.99674,4.92704,4.98358,0,0
CADXAG,D,20190430,000000,4.98095,5.01646,4.9555,4.9994,0,0
CADXAG,D,20190501,000000,4.9934,5.09049,4.99215,5.06826,0,0
CADXAG,D,20190502,000000,5.06575,5.10026,5.05203,5.07795,0,0
CADXAG,D,20190503,000000,5.07327,5.08539,4.97216,4.99189,0,0
CADXAG,D,20190506,000000,4.97898,5.02243,4.96098,4.99058,0,0
CADXAG,D,20190507,000000,4.98925,5.0163,4.97153,4.97544,0,0
CADXAG,D,20190508,000000,4.97863,5.00716,4.96262,4.99704,0,0
CADXAG,D,20190509,000000,5.00059,5.04092,4.98631,5.02634,0,0
CADXAG,D,20190510,000000,5.03001,5.06425,5.01157,5.04482,0,0
CADXAG,D,20190513,000000,5.03828,5.08694,5.01668,5.02676,0,0
CADXAG,D,20190514,000000,5.0178,5.03938,4.99327,5.0185,0,0
CADXAG,D,20190515,000000,5.0191,5.03518,4.99527,5.02876,0,0
CADXAG,D,20190516,000000,5.02918,5.11702,5.0209,5.10118,0,0
CADXAG,D,20190517,000000,5.10255,5.16665,5.09943,5.14836,0,0
CADXAG,D,20190520,000000,5.15957,5.17251,5.14071,5.1495,0,0
CADXAG,D,20190521,000000,5.14996,5.18491,5.14381,5.15926,0,0
CADXAG,D,20190522,000000,5.16291,5.18138,5.14001,5.15376,0,0
CADXAG,D,20190523,000000,5.15073,5.15757,5.06612,5.08722,0,0
CADXAG,D,20190524,000000,5.08362,5.11572,5.07769,5.10842,0,0
CADXAG,D,20190527,000000,5.10359,5.1127,5.0818,5.09656,0,0
CADXAG,D,20190528,000000,5.09891,5.1954,5.09333,5.16295,0,0
CADXAG,D,20190529,000000,5.16165,5.16655,5.10922,5.13324,0,0
CADXAG,D,20190530,000000,5.13123,5.15172,5.07959,5.09959,0,0
CADXAG,D,20190531,000000,5.10045,5.1058,5.03655,5.07493,0,0
CADXAG,D,20190603,000000,5.06651,5.07951,5.01114,5.02963,0,0
CADXAG,D,20190604,000000,5.02864,5.0705,5.02191,5.04461,0,0
CADXAG,D,20190605,000000,5.03788,5.05699,4.96931,5.03313,0,0
CADXAG,D,20190606,000000,5.02767,5.04864,4.97409,5.02606,0,0
CADXAG,D,20190607,000000,5.02212,5.03945,4.97015,5.0123,0,0
CADXAG,D,20190610,000000,5.03218,5.14474,5.02055,5.12678,0,0
CADXAG,D,20190611,000000,5.12267,5.1474,5.0831,5.10363,0,0
CADXAG,D,20190612,000000,5.10351,5.11198,5.05814,5.06982,0,0
CADXAG,D,20190613,000000,5.07008,5.08623,5.02526,5.03265,0,0
CADXAG,D,20190614,000000,5.0325,5.04081,4.96007,5.01735,0,0
CADXAG,D,20190617,000000,5.01091,5.04504,5.00075,5.02408,0,0
CADXAG,D,20190618,000000,5.02174,5.03322,4.94996,4.97906,0,0
CADXAG,D,20190619,000000,4.97682,5.01093,4.95865,4.9671,0,0
CADXAG,D,20190620,000000,4.96315,4.98126,4.8837,4.91482,0,0
CADXAG,D,20190621,000000,4.90409,4.99959,4.88475,4.93789,0,0
CADXAG,D,20190624,000000,4.92915,4.95219,4.89999,4.91248,0,0
CADXAG,D,20190625,000000,4.91045,4.95769,4.88858,4.94075,0,0
CADXAG,D,20190626,000000,4.93623,5.00066,4.93623,4.98868,0,0
CADXAG,D,20190627,000000,4.98341,5.02716,4.98038,5.00388,0,0
CADXAG,D,20190628,000000,5.00296,5.02213,4.97737,4.9878,0,0
CADXAG,D,20190701,000000,5.03116,5.05392,4.98754,5.02505,0,0
CADXAG,D,20190702,000000,5.02879,5.06511,4.97774,4.97774,0,0
CADXAG,D,20190703,000000,4.97402,5.01899,4.93561,5.00463,0,0
CADXAG,D,20190704,000000,4.99503,5.02417,4.9917,5.01349,0,0
CADXAG,D,20190705,000000,5.02845,5.11022,4.99597,5.092,0,0
CADXAG,D,20190708,000000,5.09844,5.10961,5.06048,5.08162,0,0
CADXAG,D,20190709,000000,5.07979,5.09344,5.03079,5.04104,0,0
CADXAG,D,20190710,000000,5.03767,5.06033,5.00196,5.01692,0,0
CADXAG,D,20190711,000000,5.01661,5.06582,4.99393,5.06154,0,0
CADXAG,D,20190712,000000,5.06076,5.09445,5.0299,5.03786,0,0
CADXAG,D,20190715,000000,5.04182,5.05732,4.97172,4.97963,0,0
CADXAG,D,20190716,000000,4.9803,4.99932,4.88058,4.91179,0,0
CADXAG,D,20190717,000000,4.90747,4.92201,4.79308,4.79808,0,0
CADXAG,D,20190718,000000,4.79468,4.81105,4.68837,4.69448,0,0
CADXAG,D,20190719,000000,4.69118,4.76073,4.61417,4.72605,0,0
CADXAG,D,20190722,000000,4.7118,4.73232,4.64163,4.659,0,0
CADXAG,D,20190723,000000,4.65637,4.70767,4.59775,4.64056,0,0
CADXAG,D,20190724,000000,4.63703,4.66191,4.57308,4.58437,0,0
CADXAG,D,20190725,000000,4.58804,4.65232,4.57466,4.63009,0,0
CADXAG,D,20190726,000000,4.6215,4.64904,4.5934,4.64454,0,0
CADXAG,D,20190729,000000,4.62749,4.64892,4.6127,4.61494,0,0
CADXAG,D,20190730,000000,4.61301,4.6307,4.57733,4.58883,0,0
CADXAG,D,20190731,000000,4.58911,4.67144,4.58845,4.65984,0,0
CADXAG,D,20190801,000000,4.66267,4.74763,4.61419,4.6363,0,0
CADXAG,D,20190802,000000,4.62939,4.70353,4.62553,4.66494,0,0
CADXAG,D,20190805,000000,4.66397,4.69359,4.56102,4.61969,0,0
CADXAG,D,20190806,000000,4.60586,4.63175,4.57472,4.57862,0,0
CADXAG,D,20190807,000000,4.57806,4.57868,4.35345,4.39257,0,0
CADXAG,D,20190808,000000,4.39986,4.47389,4.37537,4.46575,0,0
CADXAG,D,20190809,000000,4.45277,4.48734,4.41254,4.45874,0,0
CADXAG,D,20190812,000000,4.46515,4.49503,4.40147,4.42555,0,0
CADXAG,D,20190813,000000,4.42491,4.56726,4.30673,4.45533,0,0
CADXAG,D,20190814,000000,4.45358,4.4798,4.33179,4.36091,0,0
CADXAG,D,20190815,000000,4.36262,4.3942,4.31964,4.3491,0,0
CADXAG,D,20190816,000000,4.35113,4.41055,4.33127,4.40119,0,0
CADXAG,D,20190819,000000,4.39749,4.47448,4.39349,4.44627,0,0
CADXAG,D,20190820,000000,4.44307,4.45108,4.36619,4.37563,0,0
CADXAG,D,20190821,000000,4.37821,4.42271,4.37736,4.39473,0,0
CADXAG,D,20190822,000000,4.39076,4.44141,4.38553,4.4097,0,0
CADXAG,D,20190823,000000,4.40975,4.42241,4.2962,4.30675,0,0
CADXAG,D,20190826,000000,4.28303,4.29152,4.22733,4.26986,0,0
CADXAG,D,20190827,000000,4.27227,4.28158,4.13052,4.13665,0,0
CADXAG,D,20190828,000000,4.13824,4.1608,4.05656,4.0932,0,0
CADXAG,D,20190829,000000,4.09445,4.16654,4.02692,4.1169,0,0
CADXAG,D,20190830,000000,4.12314,4.16266,4.06825,4.09567,0,0
CADXAG,D,20190902,000000,4.07209,4.10972,4.04229,4.0632,0,0
CADXAG,D,20190903,000000,4.0572,4.08661,3.8862,3.89289,0,0
CADXAG,D,20190904,000000,3.89809,3.91276,3.8335,3.85834,0,0
CADXAG,D,20190905,000000,3.87211,4.09167,3.86138,4.05295,0,0
CADXAG,D,20190906,000000,4.04955,4.2228,4.03212,4.20305,0,0
CADXAG,D,20190909,000000,4.18199,4.23165,4.14752,4.21686,0,0
CADXAG,D,20190910,000000,4.21889,4.26979,4.17433,4.22129,0,0
CADXAG,D,20190911,000000,4.22582,4.24337,4.16923,4.18285,0,0
CADXAG,D,20190912,000000,4.18531,4.21187,4.10206,4.1836,0,0
CADXAG,D,20190913,000000,4.19001,4.32844,4.15667,4.31695,0,0
CADXAG,D,20190916,000000,4.26549,4.28592,4.19192,4.23076,0,0
CADXAG,D,20190917,000000,4.2303,4.24732,4.17493,4.18917,0,0
CADXAG,D,20190918,000000,4.19118,4.28762,4.18352,4.23751,0,0
CADXAG,D,20190919,000000,4.24015,4.26999,4.20068,4.23757,0,0
CADXAG,D,20190920,000000,4.23576,4.24498,4.19325,4.19666,0,0
CADXAG,D,20190923,000000,4.19724,4.19986,4.03182,4.04537,0,0
CADXAG,D,20190924,000000,4.05171,4.13124,4.02392,4.05847,0,0
CADXAG,D,20190925,000000,4.05641,4.23052,4.03701,4.20873,0,0
CADXAG,D,20190926,000000,4.20499,4.25744,4.17905,4.22967,0,0
CADXAG,D,20190927,000000,4.2272,4.35802,4.21055,4.31712,0,0
CADXAG,D,20190930,000000,4.30709,4.46076,4.29251,4.44451,0,0
CADXAG,D,20191001,000000,4.44297,4.46504,4.35958,4.38718,0,0
CADXAG,D,20191002,000000,4.38427,4.40187,4.25013,4.27371,0,0
CADXAG,D,20191003,000000,4.27051,4.29064,4.2122,4.27031,0,0
CADXAG,D,20191004,000000,4.26807,4.34329,4.25064,4.27984,0,0
CADXAG,D,20191007,000000,4.25287,4.32077,4.25287,4.30945,0,0
CADXAG,D,20191008,000000,4.30789,4.35103,4.2179,4.23245,0,0
CADXAG,D,20191009,000000,4.23047,4.24879,4.18471,4.23054,0,0
CADXAG,D,20191010,000000,4.22235,4.31167,4.18653,4.29316,0,0
CADXAG,D,20191011,000000,4.29262,4.36739,4.24418,4.31986,0,0
CADXAG,D,20191014,000000,4.31691,4.34294,4.26993,4.27828,0,0
CADXAG,D,20191015,000000,4.28293,4.36699,4.26291,4.35158,0,0
CADXAG,D,20191016,000000,4.34734,4.4106,4.33291,4.35299,0,0
CADXAG,D,20191017,000000,4.35086,4.37214,4.31441,4.33784,0,0
CADXAG,D,20191018,000000,4.33633,4.37259,4.3238,4.33993,0,0
CADXAG,D,20191021,000000,4.33362,4.35981,4.26779,4.35113,0,0
CADXAG,D,20191022,000000,4.34759,4.38187,4.32292,4.3584,0,0
CADXAG,D,20191023,000000,4.35135,4.36396,4.33245,4.35898,0,0
CADXAG,D,20191024,000000,4.3594,4.37614,4.28601,4.29756,0,0
CADXAG,D,20191025,000000,4.29305,4.30048,4.17285,4.23824,0,0
CADXAG,D,20191028,000000,4.24921,4.30695,4.21646,4.29039,0,0
CADXAG,D,20191029,000000,4.29291,4.34964,4.27074,4.28547,0,0
CADXAG,D,20191030,000000,4.29168,4.30542,4.24264,4.24933,0,0
CADXAG,D,20191031,000000,4.25399,4.26661,4.18151,4.19203,0,0
CADXAG,D,20191101,000000,4.19535,4.23036,4.18516,4.19977,0,0
CADXAG,D,20191104,000000,4.19772,4.23255,4.17162,4.21066,0,0
CADXAG,D,20191105,000000,4.20692,4.327,4.20415,4.32372,0,0
CADXAG,D,20191106,000000,4.32881,4.36681,4.29583,4.30025,0,0
CADXAG,D,20191107,000000,4.30418,4.46854,4.29095,4.43621,0,0
CADXAG,D,20191108,000000,4.43764,4.53848,4.43142,4.49746,0,0
CADXAG,D,20191111,000000,4.50089,4.53928,4.46288,4.48236,0,0
CADXAG,D,20191112,000000,4.48769,4.54037,4.46706,4.50689,0,0
CADXAG,D,20191113,000000,4.50597,4.50597,4.42661,4.44635,0,0
CADXAG,D,20191114,000000,4.44861,4.4681,4.40688,4.43219,0,0
CADXAG,D,20191115,000000,4.42979,4.4912,4.42979,4.45769,0,0
CADXAG,D,20191118,000000,4.45597,4.51654,4.4327,4.44436,0,0
CADXAG,D,20191119,000000,4.44476,4.4587,4.38523,4.39488,0,0
CADXAG,D,20191120,000000,4.39629,4.41652,4.37034,4.3832,0,0
CADXAG,D,20191121,000000,4.37317,4.41261,4.36757,4.40225,0,0
CADXAG,D,20191122,000000,4.4021,4.42765,4.3643,4.42572,0,0
CADXAG,D,20191125,000000,4.44507,4.46421,4.42442,4.45112,0,0
CADXAG,D,20191126,000000,4.45992,4.46968,4.39914,4.41159,0,0
CADXAG,D,20191127,000000,4.40831,4.45058,4.40715,4.43886,0,0
CADXAG,D,20191128,000000,4.4385,4.45125,4.42198,4.44228,0,0
CADXAG,D,20191129,000000,4.44477,4.45928,4.41531,4.4236,0,0
CADXAG,D,20191202,000000,4.42922,4.47409,4.42315,4.44703,0,0
CADXAG,D,20191203,000000,4.44379,4.45583,4.36667,4.38048,0,0
CADXAG,D,20191204,000000,4.38081,4.50193,4.3472,4.49279,0,0
CADXAG,D,20191205,000000,4.49385,4.51075,4.45835,4.47345,0,0
CADXAG,D,20191206,000000,4.47266,4.56312,4.45537,4.55149,0,0
CADXAG,D,20191209,000000,4.55231,4.56233,4.52153,4.54718,0,0
CADXAG,D,20191210,000000,4.54705,4.55737,4.51863,4.53424,0,0
CADXAG,D,20191211,000000,4.53669,4.55291,4.47692,4.5022,0,0
CADXAG,D,20191212,000000,4.49806,4.5241,4.42932,4.48025,0,0
CADXAG,D,20191213,000000,4.48784,4.5087,4.46512,4.47461,0,0
CADXAG,D,20191216,000000,4.47497,4.48907,4.45164,4.46006,0,0
CADXAG,D,20191217,000000,4.45857,4.48087,4.43893,4.46623,0,0
CADXAG,D,20191218,000000,4.46689,4.50957,4.44968,4.48091,0,0
CADXAG,D,20191219,000000,4.48153,4.51086,4.44836,4.46719,0,0
CADXAG,D,20191220,000000,4.46559,4.47219,4.40117,4.42415,0,0
CADXAG,D,20191223,000000,4.42447,4.42954,4.35426,4.35845,0,0
CADXAG,D,20191224,000000,4.36177,4.37394,4.27062,4.27114,0,0
CADXAG,D,20191226,000000,4.27753,4.28963,4.21701,4.25973,0,0
CADXAG,D,20191227,000000,4.25781,4.30663,4.25189,4.30541,0,0
CADXAG,D,20191230,000000,4.30069,4.30229,4.26044,4.26835,0,0
CADXAG,D,20191231,000000,4.26963,4.31717,4.22166,4.31174,0,0
CADXAG,D,20200102,000000,4.31504,4.33217,4.25257,4.27303,0,0
CADXAG,D,20200103,000000,4.27359,4.27607,4.2146,4.2732,0,0
CADXAG,D,20200106,000000,4.23766,4.27725,4.16168,4.24897,0,0
CADXAG,D,20200107,000000,4.2521,4.2984,4.16937,4.17813,0,0
CADXAG,D,20200108,000000,4.17829,4.25077,4.08092,4.23738,0,0
