<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,20140425,000000,5.7549,5.7572,5.695,5.7088,0,0
ZARINR,D,20140428,000000,5.6958,5.7003,5.6645,5.6958,0,0
ZARINR,D,20140429,000000,5.6991,5.7199,5.6884,5.695,0,0
ZARINR,D,20140430,000000,5.7115,5.7224,5.6961,5.708,0,0
ZARINR,D,20140502,000000,5.7298,5.7399,5.7134,5.7282,0,0
ZARINR,D,20140505,000000,5.7339,5.7475,5.7278,5.7315,0,0
ZARINR,D,20140506,000000,5.7092,5.7289,5.7052,5.7205,0,0
ZARINR,D,20140507,000000,5.719,5.7211,5.702,5.7097,0,0
ZARINR,D,20140508,000000,5.7355,5.7902,5.7311,5.7773,0,0
ZARINR,D,20140509,000000,5.8067,5.8134,5.774,5.7808,0,0
ZARINR,D,20140512,000000,5.774,5.7796,5.7401,5.7696,0,0
ZARINR,D,20140513,000000,5.7601,5.8109,5.7571,5.7846,0,0
ZARINR,D,20140515,000000,5.7823,5.7823,5.7296,5.731,0,0
ZARINR,D,20140516,000000,5.6539,5.6952,5.629,5.6764,0,0
ZARINR,D,20140519,000000,5.6569,5.6592,5.6228,5.6239,0,0
ZARINR,D,20140520,000000,5.6417,5.6639,5.6093,5.6187,0,0
ZARINR,D,20140521,000000,5.6294,5.6573,5.6084,5.6452,0,0
ZARINR,D,20140522,000000,5.6386,5.6451,5.6166,5.6243,0,0
ZARINR,D,20140523,000000,5.6481,5.6601,5.6335,5.635,0,0
ZARINR,D,20140526,000000,5.6631,5.6877,5.6608,5.6805,0,0
ZARINR,D,20140527,000000,5.6952,5.7067,5.6398,5.65,0,0
ZARINR,D,20140528,000000,5.6543,5.6582,5.6055,5.6166,0,0
ZARINR,D,20140529,000000,5.628,5.6528,5.6032,5.6479,0,0
ZARINR,D,20140530,000000,5.659,5.6661,5.648,5.6594,0,0
ZARINR,D,20140602,000000,5.6064,5.6084,5.5748,5.5778,0,0
ZARINR,D,20140603,000000,5.5449,5.5814,5.5293,5.5464,0,0
ZARINR,D,20140604,000000,5.5139,5.5252,5.4856,5.5121,0,0
ZARINR,D,20140605,000000,5.5101,5.535,5.5064,5.535,0,0
ZARINR,D,20140606,000000,5.5298,5.5579,5.5248,5.5446,0,0
ZARINR,D,20140609,000000,5.5729,5.5971,5.5699,5.5916,0,0
ZARINR,D,20140610,000000,5.575,5.5804,5.5232,5.5304,0,0
ZARINR,D,20140611,000000,5.5442,5.5475,5.4971,5.4977,0,0
ZARINR,D,20140612,000000,5.5175,5.5389,5.5117,5.5209,0,0
ZARINR,D,20140613,000000,5.5544,5.5699,5.5441,5.5494,0,0
ZARINR,D,20140616,000000,5.5921,5.6074,5.5759,5.6045,0,0
ZARINR,D,20140617,000000,5.6154,5.6163,5.5811,5.5865,0,0
ZARINR,D,20140618,000000,5.5474,5.6012,5.5316,5.6002,0,0
ZARINR,D,20140619,000000,5.6099,5.6491,5.6043,5.6424,0,0
ZARINR,D,20140620,000000,5.6062,5.6377,5.6062,5.6283,0,0
ZARINR,D,20140623,000000,5.6393,5.6602,5.6393,5.658,0,0
ZARINR,D,20140624,000000,5.6749,5.6955,5.6651,5.6948,0,0
ZARINR,D,20140625,000000,5.6734,5.6818,5.6577,5.6797,0,0
ZARINR,D,20140626,000000,5.6827,5.6918,5.6535,5.6535,0,0
ZARINR,D,20140627,000000,5.6532,5.6694,5.6465,5.6684,0,0
ZARINR,D,20140630,000000,5.6747,5.6812,5.6545,5.6627,0,0
ZARINR,D,20140701,000000,5.6585,5.6662,5.6451,5.651,0,0
ZARINR,D,20140702,000000,5.6271,5.6291,5.5561,5.569,0,0
ZARINR,D,20140703,000000,5.5408,5.5566,5.5253,5.5432,0,0
ZARINR,D,20140704,000000,5.5529,5.5775,5.5491,5.5599,0,0
ZARINR,D,20140707,000000,5.5607,5.5696,5.5385,5.5483,0,0
ZARINR,D,20140708,000000,5.5632,5.5942,5.5501,5.5899,0,0
ZARINR,D,20140709,000000,5.6025,5.6068,5.5822,5.5849,0,0
ZARINR,D,20140710,000000,5.5836,5.6029,5.5667,5.5809,0,0
ZARINR,D,20140711,000000,5.6208,5.625,5.5976,5.6076,0,0
ZARINR,D,20140714,000000,5.5928,5.6157,5.5829,5.6131,0,0
ZARINR,D,20140715,000000,5.6325,5.6343,5.6021,5.6118,0,0
ZARINR,D,20140716,000000,5.6098,5.6333,5.6083,5.6184,0,0
ZARINR,D,20140717,000000,5.6308,5.6409,5.6196,5.6196,0,0
ZARINR,D,20140718,000000,5.6314,5.6508,5.6176,5.6416,0,0
ZARINR,D,20140721,000000,5.6512,5.6781,5.6509,5.6753,0,0
ZARINR,D,20140722,000000,5.6722,5.6809,5.6656,5.6779,0,0
ZARINR,D,20140723,000000,5.6913,5.7201,5.689,5.7164,0,0
ZARINR,D,20140724,000000,5.7105,5.7319,5.6926,5.7299,0,0
ZARINR,D,20140725,000000,5.7119,5.7171,5.6922,5.7018,0,0
ZARINR,D,20140728,000000,5.7267,5.7272,5.7047,5.71,0,0
ZARINR,D,20140730,000000,5.6753,5.6878,5.6635,5.6687,0,0
ZARINR,D,20140731,000000,5.6409,5.6586,5.6391,5.6521,0,0
ZARINR,D,20140801,000000,5.6704,5.6997,5.6586,5.6939,0,0
ZARINR,D,20140804,000000,5.72,5.7299,5.7102,5.7159,0,0
ZARINR,D,20140805,000000,5.7224,5.7224,5.6989,5.7134,0,0
ZARINR,D,20140806,000000,5.6914,5.7106,5.6756,5.6885,0,0
ZARINR,D,20140807,000000,5.7137,5.7299,5.7068,5.7113,0,0
ZARINR,D,20140808,000000,5.7217,5.7246,5.6742,5.7135,0,0
ZARINR,D,20140811,000000,5.7412,5.746,5.7136,5.7289,0,0
ZARINR,D,20140812,000000,5.7473,5.7478,5.73,5.7328,0,0
ZARINR,D,20140813,000000,5.7558,5.7755,5.754,5.7653,0,0
ZARINR,D,20140814,000000,5.7637,5.7716,5.749,5.7497,0,0
ZARINR,D,20140818,000000,5.7447,5.7514,5.7271,5.7287,0,0
ZARINR,D,20140819,000000,5.715,5.7244,5.7062,5.7214,0,0
ZARINR,D,20140820,000000,5.7029,5.7039,5.6684,5.6708,0,0
ZARINR,D,20140821,000000,5.6502,5.679,5.6409,5.6707,0,0
ZARINR,D,20140822,000000,5.6517,5.6599,5.6437,5.6494,0,0
ZARINR,D,20140825,000000,5.644,5.658,5.6379,5.658,0,0
ZARINR,D,20140826,000000,5.654,5.6712,5.6487,5.6684,0,0
ZARINR,D,20140827,000000,5.6627,5.6793,5.6608,5.6758,0,0
ZARINR,D,20140828,000000,5.6907,5.7,5.6792,5.6901,0,0
ZARINR,D,20140829,000000,5.6872,5.7119,5.682,5.704,0,0
ZARINR,D,20140901,000000,5.6787,5.6839,5.6585,5.6644,0,0
ZARINR,D,20140902,000000,5.6697,5.6707,5.6449,5.6535,0,0
ZARINR,D,20140903,000000,5.6521,5.6627,5.638,5.653,0,0
ZARINR,D,20140904,000000,5.6602,5.6668,5.6498,5.6652,0,0
ZARINR,D,20140905,000000,5.6376,5.6421,5.6196,5.6261,0,0
ZARINR,D,20140908,000000,5.6267,5.6287,5.595,5.6089,0,0
ZARINR,D,20140909,000000,5.5844,5.5894,5.5557,5.5609,0,0
ZARINR,D,20140910,000000,5.5607,5.5687,5.534,5.5584,0,0
ZARINR,D,20140911,000000,5.5588,5.5732,5.5489,5.5515,0,0
ZARINR,D,20140912,000000,5.5508,5.5519,5.5198,5.5313,0,0
ZARINR,D,20140915,000000,5.5281,5.5293,5.5139,5.5261,0,0
ZARINR,D,20140916,000000,5.5825,5.5932,5.5522,5.5883,0,0
ZARINR,D,20140917,000000,5.5928,5.5936,5.5724,5.5787,0,0
ZARINR,D,20140918,000000,5.5397,5.5496,5.5245,5.5457,0,0
ZARINR,D,20140919,000000,5.4757,5.5074,5.474,5.5012,0,0
ZARINR,D,20140922,000000,5.5,5.501,5.4556,5.4647,0,0
ZARINR,D,20140923,000000,5.4593,5.4941,5.4585,5.4928,0,0
ZARINR,D,20140924,000000,5.465,5.4875,5.4631,5.4691,0,0
ZARINR,D,20140925,000000,5.4647,5.4719,5.4562,5.4683,0,0
ZARINR,D,20140926,000000,5.4865,5.5068,5.4624,5.4698,0,0
ZARINR,D,20140929,000000,5.456,5.4667,5.4376,5.4457,0,0
ZARINR,D,20140930,000000,5.478,5.4886,5.4711,5.4882,0,0
ZARINR,D,20141001,000000,5.4598,5.4719,5.4377,5.4698,0,0
ZARINR,D,20141002,000000,5.4885,5.5131,5.4881,5.4899,0,0
ZARINR,D,20141003,000000,5.4763,5.4898,5.4641,5.4679,0,0
ZARINR,D,20141006,000000,5.4458,5.4606,5.4342,5.4494,0,0
ZARINR,D,20141007,000000,5.4665,5.4822,5.4589,5.462,0,0
ZARINR,D,20141008,000000,5.4793,5.4953,5.4686,5.4791,0,0
ZARINR,D,20141009,000000,5.5346,5.5385,5.5049,5.5321,0,0
ZARINR,D,20141010,000000,5.5246,5.5297,5.4912,5.5021,0,0
ZARINR,D,20141013,000000,5.5209,5.5502,5.5189,5.5502,0,0
ZARINR,D,20141014,000000,5.5325,5.5401,5.5059,5.5198,0,0
ZARINR,D,20141015,000000,5.5466,5.5582,5.5317,5.5399,0,0
ZARINR,D,20141016,000000,5.5609,5.5699,5.527,5.5484,0,0
ZARINR,D,20141017,000000,5.558,5.5611,5.5304,5.5563,0,0
ZARINR,D,20141020,000000,5.5207,5.5485,5.519,5.5478,0,0
ZARINR,D,20141021,000000,5.5589,5.5845,5.5532,5.5816,0,0
ZARINR,D,20141022,000000,5.5393,5.5554,5.5378,5.5484,0,0
ZARINR,D,20141023,000000,5.5592,5.5913,5.5521,5.581,0,0
ZARINR,D,20141024,000000,5.579,5.5851,5.5686,5.576,0,0
ZARINR,D,20141027,000000,5.59,5.6018,5.5798,5.5804,0,0
ZARINR,D,20141028,000000,5.6029,5.611,5.5955,5.6051,0,0
ZARINR,D,20141029,000000,5.6434,5.6614,5.6318,5.6375,0,0
ZARINR,D,20141030,000000,5.6137,5.6162,5.5905,5.6106,0,0
ZARINR,D,20141031,000000,5.6345,5.6654,5.6267,5.6494,0,0
ZARINR,D,20141103,000000,5.5463,5.5761,5.534,5.5692,0,0
ZARINR,D,20141104,000000,5.5542,5.5672,5.5481,5.5545,0,0
ZARINR,D,20141105,000000,5.5487,5.5563,5.5101,5.516,0,0
ZARINR,D,20141107,000000,5.462,5.4703,5.4289,5.4485,0,0
ZARINR,D,20141110,000000,5.4879,5.5005,5.4675,5.5004,0,0
ZARINR,D,20141111,000000,5.4606,5.4616,5.4394,5.455,0,0
ZARINR,D,20141112,000000,5.4718,5.4854,5.4635,5.4747,0,0
ZARINR,D,20141113,000000,5.4867,5.5123,5.4837,5.5036,0,0
ZARINR,D,20141114,000000,5.4879,5.5198,5.4825,5.5139,0,0
ZARINR,D,20141117,000000,5.5697,5.5724,5.5476,5.5634,0,0
ZARINR,D,20141118,000000,5.5633,5.5818,5.5549,5.5761,0,0
ZARINR,D,20141119,000000,5.5893,5.6304,5.5856,5.6229,0,0
ZARINR,D,20141120,000000,5.61,5.626,5.6004,5.6144,0,0
ZARINR,D,20141121,000000,5.6542,5.6574,5.6245,5.6518,0,0
ZARINR,D,20141124,000000,5.6402,5.6528,5.621,5.6285,0,0
ZARINR,D,20141125,000000,5.6174,5.6258,5.5958,5.6122,0,0
ZARINR,D,20141126,000000,5.6377,5.6518,5.6149,5.6209,0,0
ZARINR,D,20141127,000000,5.6453,5.658,5.6362,5.6399,0,0
ZARINR,D,20141128,000000,5.6233,5.6387,5.6106,5.63,0,0
ZARINR,D,20141201,000000,5.5937,5.624,5.5718,5.6201,0,0
ZARINR,D,20141202,000000,5.6309,5.635,5.6067,5.6162,0,0
ZARINR,D,20141203,000000,5.5699,5.5746,5.5254,5.5283,0,0
ZARINR,D,20141204,000000,5.5166,5.5463,5.51,5.5369,0,0
ZARINR,D,20141205,000000,5.5117,5.5246,5.5076,5.5137,0,0
ZARINR,D,20141208,000000,5.4525,5.4567,5.3995,5.4109,0,0
ZARINR,D,20141209,000000,5.3543,5.3975,5.348,5.3951,0,0
ZARINR,D,20141210,000000,5.4198,5.4281,5.391,5.3919,0,0
ZARINR,D,20141211,000000,5.3939,5.4289,5.3873,5.4225,0,0
ZARINR,D,20141212,000000,5.3752,5.384,5.3528,5.3573,0,0
ZARINR,D,20141215,000000,5.407,5.4446,5.4044,5.4335,0,0
ZARINR,D,20141216,000000,5.4066,5.4763,5.4036,5.474,0,0
ZARINR,D,20141217,000000,5.4559,5.4567,5.4114,5.4232,0,0
ZARINR,D,20141218,000000,5.4534,5.4877,5.438,5.472,0,0
ZARINR,D,20141219,000000,5.4604,5.4649,5.4233,5.4362,0,0
ZARINR,D,20141222,000000,5.4544,5.4709,5.4489,5.4609,0,0
ZARINR,D,20141223,000000,5.4712,5.4918,5.4639,5.4656,0,0
ZARINR,D,20141224,000000,5.4406,5.4622,5.4308,5.4476,0,0
ZARINR,D,20141226,000000,5.4809,5.4809,5.4683,5.4793,0,0
ZARINR,D,20141229,000000,5.4866,5.4943,5.4711,5.4813,0,0
ZARINR,D,20141230,000000,5.48,5.4836,5.4507,5.4515,0,0
ZARINR,D,20141231,000000,5.478,5.4797,5.4519,5.4546,0,0
ZARINR,D,20150102,000000,5.4553,5.4574,5.4164,5.4186,0,0
ZARINR,D,20150105,000000,5.3985,5.424,5.3923,5.4044,0,0
ZARINR,D,20150106,000000,5.4232,5.4317,5.3962,5.4055,0,0
ZARINR,D,20150107,000000,5.4069,5.4226,5.3879,5.3993,0,0
ZARINR,D,20150108,000000,5.4033,5.4033,5.3632,5.3868,0,0
ZARINR,D,20150109,000000,5.3812,5.3927,5.3654,5.3722,0,0
ZARINR,D,20150112,000000,5.4108,5.4209,5.4056,5.4119,0,0
ZARINR,D,20150113,000000,5.3972,5.4065,5.3863,5.3968,0,0
ZARINR,D,20150114,000000,5.3723,5.3968,5.3511,5.3892,0,0
ZARINR,D,20150115,000000,5.397,5.397,5.3393,5.3767,0,0
ZARINR,D,20150116,000000,5.3588,5.3792,5.3521,5.3758,0,0
ZARINR,D,20150119,000000,5.3347,5.3412,5.3146,5.3155,0,0
ZARINR,D,20150120,000000,5.3031,5.322,5.2914,5.319,0,0
ZARINR,D,20150121,000000,5.321,5.3274,5.3062,5.3194,0,0
ZARINR,D,20150122,000000,5.3466,5.3563,5.3333,5.3519,0,0
ZARINR,D,20150123,000000,5.38,5.4014,5.3738,5.3789,0,0
ZARINR,D,20150126,000000,5.386,5.3886,5.362,5.3636,0,0
ZARINR,D,20150127,000000,5.3572,5.367,5.3052,5.3063,0,0
ZARINR,D,20150128,000000,5.304,5.3241,5.2994,5.3104,0,0
ZARINR,D,20150129,000000,5.3058,5.3336,5.2854,5.3258,0,0
ZARINR,D,20150130,000000,5.3478,5.3701,5.3288,5.3379,0,0
ZARINR,D,20150202,000000,5.321,5.3402,5.3143,5.3376,0,0
ZARINR,D,20150203,000000,5.3579,5.3925,5.3471,5.3876,0,0
ZARINR,D,20150204,000000,5.4203,5.4246,5.4026,5.4127,0,0
ZARINR,D,20150205,000000,5.3933,5.4264,5.3849,5.4186,0,0
ZARINR,D,20150206,000000,5.4626,5.4766,5.4513,5.4559,0,0
ZARINR,D,20150209,000000,5.3955,5.4024,5.3671,5.3828,0,0
ZARINR,D,20150210,000000,5.3576,5.3757,5.3412,5.3486,0,0
ZARINR,D,20150211,000000,5.3268,5.3301,5.2797,5.2797,0,0
ZARINR,D,20150212,000000,5.2688,5.3006,5.26,5.2871,0,0
ZARINR,D,20150213,000000,5.3096,5.3124,5.2896,5.2943,0,0
ZARINR,D,20150216,000000,5.3318,5.3569,5.3295,5.3536,0,0
ZARINR,D,20150218,000000,5.3361,5.3403,5.3078,5.3214,0,0
ZARINR,D,20150219,000000,5.3431,5.3723,5.3355,5.3535,0,0
ZARINR,D,20150220,000000,5.3378,5.352,5.3245,5.3482,0,0
ZARINR,D,20150223,000000,5.3408,5.3424,5.2985,5.3076,0,0
ZARINR,D,20150224,000000,5.3387,5.3542,5.3368,5.3536,0,0
ZARINR,D,20150225,000000,5.4042,5.4355,5.4011,5.4113,0,0
ZARINR,D,20150226,000000,5.404,5.4416,5.402,5.4231,0,0
ZARINR,D,20150227,000000,5.3539,5.378,5.3292,5.3409,0,0
ZARINR,D,20150302,000000,5.2906,5.3003,5.2693,5.287,0,0
ZARINR,D,20150303,000000,5.2772,5.2848,5.2476,5.2508,0,0
ZARINR,D,20150304,000000,5.2639,5.2767,5.2471,5.2693,0,0
ZARINR,D,20150305,000000,5.2742,5.287,5.258,5.2696,0,0
ZARINR,D,20150309,000000,5.2083,5.2106,5.1833,5.2011,0,0
ZARINR,D,20150310,000000,5.1594,5.1623,5.1239,5.1269,0,0
ZARINR,D,20150311,000000,5.0757,5.1165,5.0712,5.0841,0,0
ZARINR,D,20150312,000000,5.1021,5.1492,5.0955,5.1411,0,0
ZARINR,D,20150313,000000,5.0878,5.0991,5.0568,5.073,0,0
ZARINR,D,20150316,000000,5.0569,5.0671,5.0495,5.0545,0,0
ZARINR,D,20150317,000000,5.0535,5.0787,5.0484,5.0726,0,0
ZARINR,D,20150318,000000,5.0687,5.0721,5.0564,5.0721,0,0
ZARINR,D,20150319,000000,5.1528,5.1537,5.1215,5.1325,0,0
ZARINR,D,20150320,000000,5.1002,5.1088,5.0844,5.0918,0,0
ZARINR,D,20150323,000000,5.1808,5.1849,5.1357,5.1693,0,0
ZARINR,D,20150324,000000,5.2162,5.2519,5.2062,5.2519,0,0
ZARINR,D,20150325,000000,5.2713,5.2976,5.2641,5.2918,0,0
ZARINR,D,20150326,000000,5.2739,5.2886,5.2565,5.2581,0,0
ZARINR,D,20150327,000000,5.2215,5.2245,5.1918,5.1927,0,0
ZARINR,D,20150330,000000,5.191,5.1999,5.177,5.1807,0,0
ZARINR,D,20150331,000000,5.15278,5.15691,5.11736,5.11758,0,0
ZARINR,D,20150406,000000,5.2772,5.2897,5.2708,5.2819,0,0
ZARINR,D,20150407,000000,5.2769,5.2937,5.2531,5.259,0,0
ZARINR,D,20150408,000000,5.2622,5.2819,5.259,5.2792,0,0
ZARINR,D,20150409,000000,5.2605,5.2668,5.244,5.2595,0,0
ZARINR,D,20150410,000000,5.2315,5.2337,5.1893,5.1941,0,0
ZARINR,D,20150413,000000,5.1797,5.18,5.1255,5.1425,0,0
ZARINR,D,20150415,000000,5.1842,5.1985,5.15,5.1615,0,0
ZARINR,D,20150416,000000,5.1825,5.1945,5.1564,5.1665,0,0
ZARINR,D,20150417,000000,5.2116,5.2266,5.198,5.226,0,0
ZARINR,D,20150420,000000,5.1896,5.2329,5.1862,5.2211,0,0
ZARINR,D,20150421,000000,5.1921,5.1978,5.1585,5.1738,0,0
ZARINR,D,20150422,000000,5.1901,5.216,5.1842,5.2059,0,0
ZARINR,D,20150423,000000,5.1441,5.1709,5.1406,5.1567,0,0
ZARINR,D,20150424,000000,5.2119,5.2418,5.2039,5.21,0,0
ZARINR,D,20150427,000000,5.2577,5.2668,5.2417,5.2541,0,0
ZARINR,D,20150428,000000,5.2733,5.3015,5.2652,5.2984,0,0
ZARINR,D,20150429,000000,5.3354,5.3469,5.323,5.3237,0,0
ZARINR,D,20150430,000000,5.3965,5.4019,5.3681,5.3815,0,0
ZARINR,D,20150505,000000,5.2686,5.2778,5.2551,5.2761,0,0
ZARINR,D,20150506,000000,5.2924,5.3259,5.2723,5.2764,0,0
ZARINR,D,20150507,000000,5.3074,5.3147,5.2833,5.3004,0,0
ZARINR,D,20150508,000000,5.3167,5.3302,5.3068,5.3216,0,0
ZARINR,D,20150511,000000,5.3375,5.3524,5.3267,5.3348,0,0
ZARINR,D,20150512,000000,5.3141,5.3261,5.2874,5.2904,0,0
ZARINR,D,20150513,000000,5.3222,5.3558,5.3192,5.348,0,0
ZARINR,D,20150514,000000,5.3778,5.3856,5.3616,5.3712,0,0
ZARINR,D,20150515,000000,5.3687,5.3903,5.3673,5.3794,0,0
ZARINR,D,20150518,000000,5.3729,5.3834,5.3637,5.3718,0,0
ZARINR,D,20150519,000000,5.3626,5.3718,5.3502,5.365,0,0
ZARINR,D,20150520,000000,5.3504,5.3539,5.3294,5.3387,0,0
ZARINR,D,20150521,000000,5.3809,5.4005,5.3674,5.3939,0,0
ZARINR,D,20150522,000000,5.3826,5.3969,5.3742,5.3936,0,0
ZARINR,D,20150525,000000,5.3422,5.3454,5.3121,5.3217,0,0
ZARINR,D,20150526,000000,5.3214,5.3471,5.3124,5.3329,0,0
ZARINR,D,20150527,000000,5.3063,5.3234,5.2916,5.2933,0,0
ZARINR,D,20150528,000000,5.3068,5.3106,5.2806,5.2843,0,0
ZARINR,D,20150529,000000,5.2539,5.2598,5.2358,5.2592,0,0
ZARINR,D,20150601,000000,5.2462,5.2465,5.1817,5.1933,0,0
ZARINR,D,20150602,000000,5.1956,5.2193,5.1822,5.1924,0,0
ZARINR,D,20150603,000000,5.2326,5.2387,5.2065,5.2114,0,0
ZARINR,D,20150604,000000,5.1992,5.1999,5.172,5.178,0,0
ZARINR,D,20150605,000000,5.1596,5.1646,5.1344,5.1347,0,0
ZARINR,D,20150608,000000,5.0864,5.1111,5.0721,5.0964,0,0
ZARINR,D,20150609,000000,5.1228,5.1265,5.0926,5.1082,0,0
ZARINR,D,20150610,000000,5.1287,5.1834,5.1284,5.1785,0,0
ZARINR,D,20150611,000000,5.1677,5.1783,5.1412,5.1458,0,0
ZARINR,D,20150612,000000,5.1709,5.1798,5.1478,5.1567,0,0
ZARINR,D,20150615,000000,5.1534,5.1724,5.1492,5.1587,0,0
ZARINR,D,20150616,000000,5.1628,5.1691,5.1456,5.1584,0,0
ZARINR,D,20150617,000000,5.1754,5.1784,5.1506,5.156,0,0
ZARINR,D,20150618,000000,5.1988,5.2439,5.1909,5.2419,0,0
ZARINR,D,20150619,000000,5.2096,5.2223,5.182,5.1847,0,0
ZARINR,D,20150622,000000,5.2248,5.2365,5.2117,5.235,0,0
ZARINR,D,20150623,000000,5.2341,5.2473,5.2299,5.2366,0,0
ZARINR,D,20150624,000000,5.2263,5.2396,5.2176,5.232,0,0
ZARINR,D,20150625,000000,5.2389,5.2519,5.236,5.25,0,0
ZARINR,D,20150626,000000,5.2542,5.2547,5.2381,5.2485,0,0
ZARINR,D,20150629,000000,5.1973,5.216,5.1722,5.2145,0,0
ZARINR,D,20150630,000000,5.19667,5.21475,5.19527,5.20637,0,0
ZARINR,D,20150701,000000,5.2382,5.2398,5.2134,5.2186,0,0
ZARINR,D,20150702,000000,5.1942,5.1952,5.1451,5.147,0,0
ZARINR,D,20150703,000000,5.1634,5.1781,5.1564,5.1781,0,0
ZARINR,D,20150706,000000,5.1405,5.1523,5.1106,5.1194,0,0
ZARINR,D,20150707,000000,5.1086,5.1175,5.0716,5.0903,0,0
ZARINR,D,20150708,000000,5.1009,5.1012,5.0602,5.0852,0,0
ZARINR,D,20150709,000000,5.0656,5.0873,5.0611,5.0645,0,0
ZARINR,D,20150710,000000,5.0878,5.1236,5.087,5.1131,0,0
ZARINR,D,20150713,000000,5.0899,5.1179,5.0837,5.0837,0,0
ZARINR,D,20150714,000000,5.1036,5.1186,5.0903,5.1186,0,0
ZARINR,D,20150715,000000,5.1361,5.1396,5.1191,5.1211,0,0
ZARINR,D,20150716,000000,5.1066,5.1272,5.102,5.1074,0,0
ZARINR,D,20150717,000000,5.1207,5.156,5.1202,5.1502,0,0
ZARINR,D,20150720,000000,5.1056,5.132,5.0981,5.1122,0,0
ZARINR,D,20150721,000000,5.1215,5.135,5.1159,5.1269,0,0
ZARINR,D,20150722,000000,5.1443,5.1589,5.1333,5.1449,0,0
ZARINR,D,20150723,000000,5.1324,5.1389,5.1221,5.1313,0,0
ZARINR,D,20150724,000000,5.1141,5.125,5.0933,5.0933,0,0
ZARINR,D,20150727,000000,5.085,5.0969,5.0647,5.0856,0,0
ZARINR,D,20150728,000000,5.0817,5.1032,5.0647,5.0951,0,0
ZARINR,D,20150729,000000,5.0866,5.0913,5.0736,5.0859,0,0
ZARINR,D,20150730,000000,5.0896,5.0896,5.047,5.0511,0,0
ZARINR,D,20150731,000000,5.0427,5.044,5.0177,5.0336,0,0
ZARINR,D,20150803,000000,5.0457,5.0486,5.0265,5.0285,0,0
ZARINR,D,20150804,000000,5.0452,5.061,5.0388,5.0423,0,0
ZARINR,D,20150805,000000,5.0064,5.013,4.984,4.9862,0,0
ZARINR,D,20150806,000000,4.991,5.0039,4.988,4.9955,0,0
ZARINR,D,20150807,000000,5.0153,5.0192,5.01,5.0156,0,0
ZARINR,D,20150810,000000,5.0425,5.0483,5.0228,5.0261,0,0
ZARINR,D,20150811,000000,5.0292,5.0603,5.0282,5.0434,0,0
ZARINR,D,20150812,000000,5.0306,5.0623,5.0306,5.0513,0,0
ZARINR,D,20150813,000000,5.0797,5.1067,5.0765,5.0941,0,0
ZARINR,D,20150814,000000,5.0841,5.0841,5.0586,5.0679,0,0
ZARINR,D,20150817,000000,5.0826,5.0897,5.0644,5.0644,0,0
ZARINR,D,20150819,000000,5.0649,5.0738,5.0512,5.0605,0,0
ZARINR,D,20150820,000000,5.0607,5.0607,5.0325,5.0487,0,0
ZARINR,D,20150821,000000,5.0703,5.1082,5.0657,5.0901,0,0
ZARINR,D,20150824,000000,4.9474,5.0593,4.9365,5.0537,0,0
ZARINR,D,20150825,000000,5.0536,5.0695,5.0361,5.0549,0,0
ZARINR,D,20150826,000000,5.0515,5.0596,5.0203,5.0324,0,0
ZARINR,D,20150827,000000,5.0378,5.0751,5.0378,5.0473,0,0
ZARINR,D,20150828,000000,5.0342,5.0377,5.0114,5.0205,0,0
ZARINR,D,20150831,000000,4.9787,4.9856,4.9679,4.9726,0,0
ZARINR,D,20150901,000000,5.0118,5.0186,4.9709,4.9709,0,0
ZARINR,D,20150902,000000,4.9398,4.9489,4.9055,4.9084,0,0
ZARINR,D,20150903,000000,4.936,4.9375,4.8787,4.8836,0,0
ZARINR,D,20150904,000000,4.8685,4.8802,4.8368,4.8771,0,0
ZARINR,D,20150907,000000,4.8039,4.8167,4.7788,4.7859,0,0
ZARINR,D,20150908,000000,4.782,4.8018,4.7665,4.8018,0,0
ZARINR,D,20150909,000000,4.8864,4.8872,4.8617,4.8671,0,0
ZARINR,D,20150910,000000,4.8076,4.826,4.796,4.806,0,0
ZARINR,D,20150911,000000,4.8624,4.9024,4.8509,4.8974,0,0
ZARINR,D,20150914,000000,4.91,4.91,4.8738,4.8836,0,0
ZARINR,D,20150915,000000,4.9194,4.9535,4.9043,4.9393,0,0
ZARINR,D,20150916,000000,4.9428,4.9488,4.9274,4.9485,0,0
ZARINR,D,20150918,000000,4.967,4.9929,4.9494,4.9845,0,0
ZARINR,D,20150921,000000,4.9359,4.9367,4.9086,4.9202,0,0
ZARINR,D,20150922,000000,4.8685,4.8954,4.8388,4.8421,0,0
ZARINR,D,20150923,000000,4.8085,4.834,4.7853,4.8208,0,0
ZARINR,D,20150924,000000,4.7714,4.775,4.7336,4.7403,0,0
ZARINR,D,20150928,000000,4.7522,4.7882,4.7404,4.7417,0,0
ZARINR,D,20150929,000000,4.6969,4.7228,4.6762,4.7095,0,0
ZARINR,D,20150930,000000,4.72162,4.76416,4.72013,4.75078,0,0
ZARINR,D,20151001,000000,4.7444,4.778,4.7444,4.7571,0,0
ZARINR,D,20151005,000000,4.7483,4.8207,4.7474,4.8124,0,0
ZARINR,D,20151006,000000,4.791,4.8129,4.7773,4.7905,0,0
ZARINR,D,20151007,000000,4.8316,4.8568,4.8245,4.8346,0,0
ZARINR,D,20151008,000000,4.8211,4.836,4.8138,4.8248,0,0
