<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,20150205,000000,4937.18,4939.42,4851.5,4866.39,0,0
XAURON,D,20150206,000000,4884.83,4887.48,4796.82,4796.82,0,0
XAURON,D,20150209,000000,4835.06,4876.69,4824.95,4849.35,0,0
XAURON,D,20150210,000000,4863.56,4874.22,4831.21,4850.61,0,0
XAURON,D,20150211,000000,4852.56,4861.46,4808.24,4809.07,0,0
XAURON,D,20150212,000000,4802.9,4832.63,4754.65,4769.6,0,0
XAURON,D,20150213,000000,4774.45,4808.27,4756.74,4799.8,0,0
XAURON,D,20150216,000000,4797.84,4812.45,4787.02,4797.18,0,0
XAURON,D,20150217,000000,4795.08,4799.76,4703.66,4712.86,0,0
XAURON,D,20150218,000000,4725.89,4739.5,4698.7,4719.78,0,0
XAURON,D,20150219,000000,4734.85,4782.19,4711.58,4713.38,0,0
XAURON,D,20150220,000000,4729.85,4795.8,4713.1,4731.09,0,0
XAURON,D,20150223,000000,4708.96,4747.54,4675.3,4718.46,0,0
XAURON,D,20150224,000000,4708.05,4716.14,4672.04,4702.73,0,0
XAURON,D,20150225,000000,4739.53,4739.53,4685.06,4689.79,0,0
XAURON,D,20150226,000000,4716.52,4782.65,4708.59,4776.44,0,0
XAURON,D,20150227,000000,4785.35,4823.65,4759.6,4810.42,0,0
XAURON,D,20150302,000000,4848.41,4853.92,4793.17,4801.34,0,0
XAURON,D,20150303,000000,4800.43,4836.83,4787.55,4788.87,0,0
XAURON,D,20150304,000000,4816.53,4840.75,4805.88,4833.05,0,0
XAURON,D,20150305,000000,4850.49,4865.41,4817.35,4857.92,0,0
XAURON,D,20150306,000000,4835.84,4860.11,4784.7,4808.48,0,0
XAURON,D,20150309,000000,4800.9,4808.65,4776.32,4784.22,0,0
XAURON,D,20150310,000000,4769.7,4846.29,4755.24,4828.67,0,0
XAURON,D,20150311,000000,4835.35,4880.05,4822.3,4839.77,0,0
XAURON,D,20150312,000000,4894.58,4896.8,4807.7,4815.87,0,0
XAURON,D,20150313,000000,4864.74,4890.91,4843.56,4881.06,0,0
XAURON,D,20150316,000000,4913.09,4913.85,4825.45,4835.59,0,0
XAURON,D,20150317,000000,4844.68,4852.38,4772.11,4818.76,0,0
XAURON,D,20150318,000000,4817.53,4831.38,4799.24,4821.71,0,0
XAURON,D,20150319,000000,4836.53,4875.14,4795.38,4868,0,0
XAURON,D,20150320,000000,4857.43,4877.31,4820.28,4874.47,0,0
XAURON,D,20150323,000000,4852.68,4871.09,4784.87,4799.43,0,0
XAURON,D,20150324,000000,4799.1,4813.85,4766.48,4810.49,0,0
XAURON,D,20150325,000000,4796.5,4829.19,4787.77,4817.44,0,0
XAURON,D,20150326,000000,4832.06,4902.31,4832.06,4884.95,0,0
XAURON,D,20150327,000000,4898.35,4918.16,4857.34,4877.7,0,0
XAURON,D,20150330,000000,4860.71,4864.7,4808.92,4819.69,0,0
XAURON,D,20150331,000000,4830.61,4894.53,4817.73,4879.37,0,0
XAURON,D,20150401,000000,4857.63,4941.54,4849.62,4923.35,0,0
XAURON,D,20150402,000000,4929.01,4940.74,4857.9,4857.94,0,0
XAURON,D,20150406,000000,4898.38,4921.91,4882.31,4902.47,0,0
XAURON,D,20150407,000000,4903.87,4935.36,4894.12,4930.35,0,0
XAURON,D,20150408,000000,4926.53,4929.84,4873.61,4906.87,0,0
XAURON,D,20150409,000000,4884.46,4932.35,4880.95,4930.87,0,0
XAURON,D,20150410,000000,4932.52,5032.46,4929.47,5010.05,0,0
XAURON,D,20150413,000000,5011.34,5042.8,4991.49,5004.26,0,0
XAURON,D,20150414,000000,5002.45,5003.7,4932.37,4953.6,0,0
XAURON,D,20150415,000000,4955.32,4992.82,4947.66,4987.23,0,0
XAURON,D,20150416,000000,4978.15,5030.07,4925.42,4930.67,0,0
XAURON,D,20150417,000000,4909.33,4956.6,4907.39,4956.6,0,0
XAURON,D,20150420,000000,4946.78,4969.36,4909.7,4922.11,0,0
XAURON,D,20150421,000000,4955.41,4993.87,4947.07,4952.42,0,0
XAURON,D,20150422,000000,4965.69,4977.81,4888.97,4896.15,0,0
XAURON,D,20150423,000000,4912.59,4924.73,4870.02,4885.51,0,0
XAURON,D,20150424,000000,4874.12,4885.44,4792.32,4793.62,0,0
XAURON,D,20150427,000000,4812.02,4895.06,4793.77,4893.19,0,0
XAURON,D,20150428,000000,4867.08,4884.77,4821.3,4844.14,0,0
XAURON,D,20150429,000000,4835.77,4861.99,4775.32,4791.07,0,0
XAURON,D,20150430,000000,4789.62,4795.64,4654.73,4673,0,0
XAURON,D,20150501,000000,4660.04,4662.59,4586.52,4625.33,0,0
XAURON,D,20150504,000000,4679.88,4737.33,4669.45,4728.55,0,0
XAURON,D,20150505,000000,4731.46,4775.22,4726.44,4740.08,0,0
XAURON,D,20150506,000000,4719.29,4735.39,4651.89,4660.76,0,0
XAURON,D,20150507,000000,4651.42,4689.21,4619.06,4666.74,0,0
XAURON,D,20150508,000000,4688.16,4731.9,4685.83,4699.96,0,0
XAURON,D,20150511,000000,4742.75,4762.44,4702.93,4732.63,0,0
XAURON,D,20150512,000000,4707.95,4752.9,4686.36,4731.05,0,0
XAURON,D,20150513,000000,4737.41,4794.08,4721.85,4778.96,0,0
XAURON,D,20150514,000000,4762.33,4797.14,4737.52,4789.98,0,0
XAURON,D,20150515,000000,4760.04,4783.02,4737.13,4755.93,0,0
XAURON,D,20150518,000000,4778.74,4821.02,4772.47,4820.2,0,0
XAURON,D,20150519,000000,4811.62,4866.05,4809.09,4827.49,0,0
XAURON,D,20150520,000000,4820.8,4858.78,4813.72,4846.31,0,0
XAURON,D,20150521,000000,4843.1,4854.01,4808.63,4828.15,0,0
XAURON,D,20150522,000000,4822.48,4892.57,4805.52,4876.55,0,0
XAURON,D,20150525,000000,4884.42,4897.02,4877.02,4896.23,0,0
XAURON,D,20150526,000000,4905.87,4911.33,4847.5,4862.3,0,0
XAURON,D,20150527,000000,4862.64,4878.42,4830.4,4856.03,0,0
XAURON,D,20150528,000000,4838.02,4853.63,4819.57,4839.08,0,0
XAURON,D,20150529,000000,4828.6,4836.62,4799.96,4824.37,0,0
XAURON,D,20150601,000000,4831.46,4896.3,4812.98,4889.87,0,0
XAURON,D,20150602,000000,4828.1,4836.73,4753.43,4762.43,0,0
XAURON,D,20150603,000000,4737.14,4756.59,4679.02,4680.54,0,0
XAURON,D,20150604,000000,4657.03,4666.71,4601.54,4620.38,0,0
XAURON,D,20150605,000000,4655.31,4708.26,4624.71,4687.37,0,0
XAURON,D,20150608,000000,4697.85,4721.57,4668.59,4674.18,0,0
XAURON,D,20150609,000000,4647.56,4703.56,4646.53,4687.94,0,0
XAURON,D,20150610,000000,4677.31,4718.88,4661.9,4698.37,0,0
XAURON,D,20150611,000000,4692.4,4711.37,4669.31,4684.51,0,0
XAURON,D,20150612,000000,4698.3,4726.57,4691.66,4697.16,0,0
XAURON,D,20150615,000000,4723.15,4737.65,4680.55,4715.01,0,0
XAURON,D,20150616,000000,4720.2,4736.96,4684.85,4701.21,0,0
XAURON,D,20150617,000000,4697.97,4707.62,4687.96,4698.47,0,0
XAURON,D,20150618,000000,4695.6,4738.5,4693.02,4733.73,0,0
XAURON,D,20150619,000000,4751.63,4779.37,4743.68,4759.37,0,0
XAURON,D,20150622,000000,4732.3,4739.62,4659.43,4666.55,0,0
XAURON,D,20150623,000000,4719.01,4744.14,4705.47,4716.18,0,0
XAURON,D,20150624,000000,4709.68,4714.76,4680.48,4693.28,0,0
XAURON,D,20150625,000000,4702.06,4704.88,4658.84,4664.85,0,0
XAURON,D,20150626,000000,4664.91,4687.43,4657.14,4684.79,0,0
XAURON,D,20150629,000000,4783.35,4828.77,4733.1,4746.79,0,0
XAURON,D,20150630,000000,4730.19,4741.56,4660.18,4690.25,0,0
XAURON,D,20150701,000000,4719.03,4738.38,4695.69,4718.95,0,0
XAURON,D,20150702,000000,4720.16,4723.39,4681.88,4695.14,0,0
XAURON,D,20150703,000000,4713.89,4735.67,4709.15,4721.28,0,0
XAURON,D,20150706,000000,4728.64,4749.58,4710.99,4732.16,0,0
XAURON,D,20150707,000000,4747.6,4784.3,4711.57,4730.29,0,0
XAURON,D,20150708,000000,4686.44,4726.74,4667.54,4705.4,0,0
XAURON,D,20150709,000000,4702.31,4734.67,4692.2,4714.91,0,0
XAURON,D,20150710,000000,4675.8,4681.2,4600.8,4617.61,0,0
XAURON,D,20150713,000000,4625,4649.77,4594.21,4626.85,0,0
XAURON,D,20150714,000000,4647.53,4656.04,4622.44,4636.57,0,0
XAURON,D,20150715,000000,4633.18,4650.38,4622.37,4632.73,0,0
XAURON,D,20150716,000000,4658.21,4667.36,4636.16,4642.7,0,0
XAURON,D,20150717,000000,4643.39,4652.81,4603.57,4612.04,0,0
XAURON,D,20150720,000000,4526.65,4567.51,4481.3,4496.81,0,0
XAURON,D,20150721,000000,4498.87,4519.4,4471.36,4478.03,0,0
XAURON,D,20150722,000000,4409.33,4440.05,4401.33,4433.88,0,0
XAURON,D,20150723,000000,4443.45,4449.4,4403.01,4407.34,0,0
XAURON,D,20150724,000000,4373.01,4388.25,4350.63,4366.5,0,0
XAURON,D,20150727,000000,4418.42,4438.28,4348.35,4355.87,0,0
XAURON,D,20150728,000000,4374.12,4395.47,4368.21,4384.28,0,0
XAURON,D,20150729,000000,4390.36,4397.4,4369.51,4384.41,0,0
XAURON,D,20150730,000000,4385.15,4421.6,4356.85,4417.14,0,0
XAURON,D,20150731,000000,4366.32,4384.45,4333.06,4360.71,0,0
XAURON,D,20150803,000000,4399.39,4405.4,4377.74,4386.98,0,0
XAURON,D,20150804,000000,4372.65,4401.57,4371.85,4395.74,0,0
XAURON,D,20150805,000000,4413.89,4433.36,4388.1,4402.44,0,0
XAURON,D,20150806,000000,4387.52,4413.06,4382.47,4406.79,0,0
XAURON,D,20150807,000000,4397.65,4454.26,4388.31,4432.49,0,0
XAURON,D,20150810,000000,4413.66,4443.88,4402.45,4435.09,0,0
XAURON,D,20150811,000000,4431.39,4477.65,4407.52,4424.74,0,0
XAURON,D,20150812,000000,4435.88,4456.45,4412.27,4424.98,0,0
XAURON,D,20150813,000000,4442.85,4453.17,4420.14,4429.44,0,0
XAURON,D,20150814,000000,4408.19,4456.51,4408.19,4447.03,0,0
XAURON,D,20150817,000000,4458.12,4479.41,4449.32,4469.62,0,0
XAURON,D,20150818,000000,4484.67,4488.18,4450.65,4482.96,0,0
XAURON,D,20150819,000000,4475.01,4533.3,4472.86,4516.35,0,0
XAURON,D,20150820,000000,4545.48,4552.42,4517.69,4543.09,0,0
XAURON,D,20150821,000000,4574.29,4574.32,4509.43,4519.02,0,0
XAURON,D,20150824,000000,4495.69,4500,4424.85,4449.6,0,0
XAURON,D,20150825,000000,4429.69,4451.32,4391.07,4411.06,0,0
XAURON,D,20150826,000000,4394.28,4411.38,4361.55,4371.26,0,0
XAURON,D,20150827,000000,4413.55,4448.11,4405.63,4446.92,0,0
XAURON,D,20150828,000000,4463.6,4497.93,4418.14,4484.58,0,0
XAURON,D,20150831,000000,4462.22,4486.58,4444.69,4479.34,0,0
XAURON,D,20150901,000000,4487.22,4530.23,4478.35,4490.68,0,0
XAURON,D,20150902,000000,4488.91,4510.11,4473.85,4477.91,0,0
XAURON,D,20150903,000000,4475.31,4496.47,4429.62,4483.67,0,0
XAURON,D,20150904,000000,4470.5,4510.5,4451.23,4458.18,0,0
XAURON,D,20150907,000000,4463.85,4473.46,4439.56,4440.55,0,0
XAURON,D,20150908,000000,4429.1,4460.57,4415.52,4439.67,0,0
XAURON,D,20150909,000000,4454.15,4456.28,4389.26,4390.15,0,0
XAURON,D,20150910,000000,4371.34,4397.67,4358.24,4363.17,0,0
XAURON,D,20150911,000000,4343,4347.43,4304.23,4308.72,0,0
XAURON,D,20150914,000000,4317.7,4335.33,4305.28,4333.92,0,0
XAURON,D,20150915,000000,4324.66,4337.84,4309.67,4324.95,0,0
XAURON,D,20150916,000000,4329.35,4388.6,4326.37,4380.87,0,0
XAURON,D,20150917,000000,4387.59,4391.51,4360.75,4371.63,0,0
XAURON,D,20150918,000000,4380.19,4427.74,4367.04,4423.45,0,0
XAURON,D,20150921,000000,4459.11,4468.04,4441.01,4465.81,0,0
XAURON,D,20150922,000000,4481.44,4494.03,4448.34,4472.38,0,0
XAURON,D,20150923,000000,4478.31,4498.57,4451.94,4478.76,0,0
XAURON,D,20150924,000000,4486.2,4538.93,4459.61,4515.95,0,0
XAURON,D,20150925,000000,4541.41,4547.77,4515.22,4522.07,0,0
XAURON,D,20150928,000000,4522.03,4525.27,4464.41,4472.55,0,0
XAURON,D,20150929,000000,4418.08,4473.43,4417.18,4456.8,0,0
XAURON,D,20150930,000000,4428.94,4431.86,4395.85,4405.26,0,0
XAURON,D,20151001,000000,4414.11,4420.99,4391.5,4391.74,0,0
XAURON,D,20151002,000000,4385.7,4465.3,4369.58,4454.08,0,0
XAURON,D,20151005,000000,4466.03,4499.66,4436.47,4471.91,0,0
XAURON,D,20151006,000000,4484.83,4527.14,4478.62,4514.99,0,0
XAURON,D,20151007,000000,4514.39,4530.46,4490.14,4509.19,0,0
XAURON,D,20151008,000000,4482.37,4497.69,4461.02,4484.04,0,0
XAURON,D,20151009,000000,4492.87,4509.8,4475.2,4504.92,0,0
XAURON,D,20151012,000000,4524.57,4536.85,4498.45,4505.3,0,0
XAURON,D,20151013,000000,4484.92,4535.07,4472.69,4532.51,0,0
XAURON,D,20151014,000000,4548.41,4552.02,4502.78,4542.91,0,0
XAURON,D,20151015,000000,4561.56,4605.31,4548.87,4603.14,0,0
XAURON,D,20151016,000000,4572.49,4605.83,4562.33,4593.81,0,0
XAURON,D,20151019,000000,4561.1,4601.3,4550.44,4578.24,0,0
XAURON,D,20151020,000000,4567.1,4601.81,4561.4,4596.88,0,0
XAURON,D,20151021,000000,4587.32,4599.72,4546.2,4551.33,0,0
XAURON,D,20151022,000000,4558.16,4640.49,4555.46,4631.78,0,0
XAURON,D,20151023,000000,4653.56,4731.75,4651.15,4680.06,0,0
XAURON,D,20151026,000000,4681.47,4708.19,4667.48,4685.14,0,0
XAURON,D,20151027,000000,4673.15,4692.57,4660.11,4685.94,0,0
XAURON,D,20151028,000000,4706.58,4742.71,4689.32,4725.62,0,0
XAURON,D,20151029,000000,4706.74,4708.9,4648.74,4654.99,0,0
XAURON,D,20151030,000000,4632.21,4644.43,4574.02,4580.42,0,0
XAURON,D,20151102,000000,4592.03,4592.14,4551.69,4560.98,0,0
XAURON,D,20151103,000000,4574.75,4580.56,4539.29,4545.8,0,0
XAURON,D,20151104,000000,4540.49,4578.79,4538.34,4559.72,0,0
XAURON,D,20151105,000000,4541.27,4551.08,4522.56,4546.27,0,0
XAURON,D,20151106,000000,4551.25,4553,4510.1,4517.64,0,0
XAURON,D,20151109,000000,4527.62,4537.78,4515.13,4526.26,0,0
XAURON,D,20151110,000000,4538.05,4549.2,4518.24,4528,0,0
XAURON,D,20151111,000000,4516.98,4522.25,4480.25,4500.4,0,0
XAURON,D,20151112,000000,4489.57,4516.19,4449.89,4463.33,0,0
XAURON,D,20151113,000000,4461.64,4497.97,4459.26,4484.89,0,0
XAURON,D,20151116,000000,4540.8,4541.2,4490.54,4497.43,0,0
XAURON,D,20151117,000000,4486.76,4503.96,4474.06,4482.38,0,0
XAURON,D,20151118,000000,4466.73,4468.61,4448.56,4461.15,0,0
XAURON,D,20151119,000000,4478.85,4496.5,4448.68,4488.4,0,0
XAURON,D,20151120,000000,4498.09,4522.07,4488.01,4497.26,0,0
XAURON,D,20151123,000000,4489.2,4496.04,4467.71,4480.49,0,0
XAURON,D,20151124,000000,4487.68,4514.9,4479.77,4495.41,0,0
XAURON,D,20151125,000000,4500.03,4510.01,4482.97,4493.92,0,0
XAURON,D,20151126,000000,4489.48,4491.29,4476.92,4482.49,0,0
XAURON,D,20151127,000000,4466.82,4481.31,4427.59,4449.83,0,0
XAURON,D,20151130,000000,4440.11,4487.23,4435.44,4482.02,0,0
XAURON,D,20151201,000000,4515.42,4519.01,4474.5,4486.04,0,0
XAURON,D,20151202,000000,4492.65,4498.16,4443.88,4457.57,0,0
XAURON,D,20151203,000000,4439.87,4463.66,4345.93,4355.6,0,0
XAURON,D,20151204,000000,4347.24,4466.03,4341.83,4465.99,0,0
XAURON,D,20151207,000000,4473.65,4489.4,4445.64,4447.41,0,0
XAURON,D,20151208,000000,4432.02,4445.64,4402.95,4432.23,0,0
XAURON,D,20151209,000000,4428.66,4445.59,4385.41,4390.9,0,0
XAURON,D,20151210,000000,4387.73,4437.52,4386.57,4433.87,0,0
XAURON,D,20151211,000000,4422.43,4439,4380.28,4426.56,0,0
XAURON,D,20151214,000000,4426.82,4430.54,4367.82,4373.58,0,0
XAURON,D,20151215,000000,4346.02,4374.67,4327.21,4364.26,0,0
XAURON,D,20151216,000000,4371.85,4440.59,4370.32,4434.75,0,0
XAURON,D,20151217,000000,4432.92,4433.6,4359.59,4378.63,0,0
XAURON,D,20151218,000000,4394.52,4457.24,4380.04,4433.19,0,0
XAURON,D,20151221,000000,4437.9,4475.36,4432.18,4459.49,0,0
XAURON,D,20151222,000000,4462.67,4470.51,4427.1,4433.73,0,0
XAURON,D,20151223,000000,4442.06,4449.51,4429.39,4443.33,0,0
XAURON,D,20151224,000000,4444.44,4456.41,4426.82,4445.42,0,0
XAURON,D,20151228,000000,4432.19,4435.85,4402.16,4414.12,0,0
XAURON,D,20151229,000000,4432.19,4454.73,4419.44,4446.75,0,0
XAURON,D,20151230,000000,4446.27,4447.24,4391.97,4406.11,0,0
XAURON,D,20151231,000000,4404.13,4422.06,4390.53,4413.66,0,0
XAURON,D,20160104,000000,4438.43,4523.4,4429.03,4513.53,0,0
XAURON,D,20160105,000000,4509.39,4556.15,4505.6,4547.83,0,0
XAURON,D,20160106,000000,4545.55,4603.94,4543.61,4576.6,0,0
XAURON,D,20160107,000000,4601.23,4623.8,4568.87,4612.21,0,0
XAURON,D,20160108,000000,4595.8,4612.68,4557.29,4579.61,0,0
XAURON,D,20160111,000000,4582.36,4606.24,4570.41,4591.5,0,0
XAURON,D,20160112,000000,4560.52,4575.71,4527.72,4556.3,0,0
XAURON,D,20160113,000000,4540.09,4556.01,4515.13,4549.15,0,0
XAURON,D,20160114,000000,4551.06,4553.28,4509.59,4528.31,0,0
XAURON,D,20160115,000000,4513.25,4545.17,4492.2,4517.61,0,0
XAURON,D,20160118,000000,4539.6,4554.03,4531.25,4541.1,0,0
XAURON,D,20160119,000000,4537.77,4558.84,4510.88,4518.12,0,0
XAURON,D,20160120,000000,4520.99,4586.02,4517.81,4585.4,0,0
XAURON,D,20160121,000000,4587.03,4610.12,4562.82,4583.18,0,0
XAURON,D,20160122,000000,4590.12,4618.15,4568.42,4596.38,0,0
XAURON,D,20160125,000000,4613.81,4632.02,4609.42,4627.47,0,0
XAURON,D,20160126,000000,4653.08,4680.27,4647.28,4678.65,0,0
XAURON,D,20160127,000000,4672.66,4673.8,4651.74,4663.12,0,0
XAURON,D,20160128,000000,4663.12,4671.41,4620.81,4631.11,0,0
XAURON,D,20160129,000000,4645.85,4689.22,4617.38,4685.53,0,0
XAURON,D,20160201,000000,4691.36,4704.05,4654.7,4678.44,0,0
XAURON,D,20160202,000000,4673.05,4675.19,4642.17,4672.61,0,0
XAURON,D,20160203,000000,4667.49,4671.94,4634.6,4653.83,0,0
XAURON,D,20160204,000000,4660.1,4660.62,4614.78,4653.31,0,0
XAURON,D,20160205,000000,4648.55,4673.97,4618.93,4657.25,0,0
XAURON,D,20160208,000000,4703.06,4839.21,4684.66,4807.55,0,0
XAURON,D,20160209,000000,4782.49,4795.63,4737.77,4744.45,0,0
XAURON,D,20160210,000000,4734.7,4769.58,4702.09,4764.12,0,0
XAURON,D,20160211,000000,4790.17,4928.1,4786.83,4921.75,0,0
XAURON,D,20160212,000000,4923.43,4938.9,4900.11,4925,0,0
XAURON,D,20160215,000000,4857.49,4859.48,4819.82,4831.48,0,0
XAURON,D,20160216,000000,4806.93,4870.81,4787.31,4864.35,0,0
XAURON,D,20160217,000000,4818.85,4856.37,4802.02,4854.07,0,0
XAURON,D,20160218,000000,4832.66,4896.61,4812.44,4893.9,0,0
XAURON,D,20160219,000000,4924.65,4966.79,4902.7,4963.7,0,0
XAURON,D,20160222,000000,4903.75,4931.71,4865.45,4916.37,0,0
XAURON,D,20160223,000000,4926.42,4977.28,4926.38,4966.86,0,0
XAURON,D,20160224,000000,4976.12,5094.08,4963.6,5072.76,0,0
XAURON,D,20160225,000000,5019.12,5044.49,4973.51,5012.24,0,0
XAURON,D,20160226,000000,5009.92,5012.33,4970.29,4970.29,0,0
XAURON,D,20160229,000000,5007.58,5080.95,5007.05,5069.99,0,0
XAURON,D,20160301,000000,5113.54,5125.4,5054.66,5077.41,0,0
XAURON,D,20160302,000000,5050.23,5109.09,5035.35,5100.04,0,0
XAURON,D,20160303,000000,5093.13,5134.72,5070.96,5123.03,0,0
XAURON,D,20160304,000000,5142.5,5202.71,5091.02,5152.12,0,0
XAURON,D,20160307,000000,5126.7,5192.1,5126.23,5144.26,0,0
XAURON,D,20160308,000000,5142.83,5183.29,5109.56,5126.08,0,0
XAURON,D,20160309,000000,5109.37,5129.99,5065.94,5079.04,0,0
XAURON,D,20160310,000000,5062.67,5160.81,5056.1,5080.93,0,0
XAURON,D,20160311,000000,5080.28,5102.84,5025.88,5039.72,0,0
XAURON,D,20160314,000000,5016.18,5062.5,4998.92,5001.4,0,0
XAURON,D,20160315,000000,4943.01,4983.49,4940.91,4966.05,0,0
XAURON,D,20160316,000000,4981.75,4994.43,4956.03,4976.39,0,0
XAURON,D,20160317,000000,5020.86,5038.01,4989.77,5005.76,0,0
XAURON,D,20160318,000000,5010.63,5013.24,4943,4966.49,0,0
XAURON,D,20160321,000000,4939.01,4955.31,4921.68,4942.8,0,0
XAURON,D,20160322,000000,4966.61,5021.11,4965.81,4985.75,0,0
XAURON,D,20160323,000000,4925.58,4931.85,4851.14,4885.11,0,0
XAURON,D,20160324,000000,4850.88,4898.09,4850.24,4879.69,0,0
XAURON,D,20160328,000000,4857.9,4882.74,4849.68,4855.47,0,0
XAURON,D,20160329,000000,4858.62,4898.2,4848.95,4891.74,0,0
XAURON,D,20160330,000000,4893.86,4899.15,4847.8,4849.74,0,0
XAURON,D,20160331,000000,4847.07,4869.31,4838.1,4843.68,0,0
XAURON,D,20160401,000000,4838.23,4849.91,4759.22,4770.57,0,0
XAURON,D,20160404,000000,4781.38,4791.74,4765.11,4781.6,0,0
XAURON,D,20160405,000000,4811.75,4857.19,4806.05,4832.62,0,0
XAURON,D,20160406,000000,4826.85,4831.71,4785.91,4800.81,0,0
XAURON,D,20160407,000000,4809.64,4893.71,4789.01,4863.88,0,0
XAURON,D,20160408,000000,4859.31,4870.2,4828.46,4854.66,0,0
XAURON,D,20160411,000000,4892.64,4914.95,4883.91,4911.32,0,0
XAURON,D,20160412,000000,4912.81,4952.82,4911.63,4929.26,0,0
XAURON,D,20160413,000000,4912.18,4951.44,4907.02,4943.97,0,0
XAURON,D,20160414,000000,4901.83,4944.66,4882.17,4890.12,0,0
XAURON,D,20160415,000000,4890.94,4895.17,4862.15,4872.17,0,0
XAURON,D,20160418,000000,4904.32,4915.11,4878.4,4882.4,0,0
XAURON,D,20160419,000000,4878.79,4954.19,4877.82,4945.23,0,0
XAURON,D,20160420,000000,4918.21,4963.77,4916.53,4957.75,0,0
XAURON,D,20160421,000000,4971.11,5019.49,4939.85,4962.91,0,0
XAURON,D,20160422,000000,4942.84,4963.19,4933.47,4952.3,0,0
XAURON,D,20160425,000000,4922.61,4944.12,4897.73,4936.65,0,0
XAURON,D,20160426,000000,4918.95,4921.38,4877.88,4911.4,0,0
XAURON,D,20160427,000000,4927.95,4935.24,4902.93,4908.04,0,0
XAURON,D,20160428,000000,4938.84,4967.3,4926.43,4966.86,0,0
XAURON,D,20160429,000000,5011.65,5054.16,4999.19,5050.48,0,0
XAURON,D,20160502,000000,5056.34,5085.22,5027.48,5046.58,0,0
XAURON,D,20160503,000000,5014.65,5051.01,5001.94,5004.52,0,0
XAURON,D,20160504,000000,5010.86,5038.32,4984.15,5031.12,0,0
XAURON,D,20160505,000000,5022.7,5067.89,5006.37,5049.98,0,0
XAURON,D,20160506,000000,5042.91,5097.86,5033.15,5077.82,0,0
XAURON,D,20160509,000000,5050.36,5058.74,4976.49,4990.91,0,0
XAURON,D,20160510,000000,4993.68,5000.82,4957.49,4965.26,0,0
XAURON,D,20160511,000000,5016,5038.88,5003.24,5007.99,0,0
XAURON,D,20160512,000000,5008.86,5048.78,4990.9,5016.68,0,0
XAURON,D,20160513,000000,5041.82,5060.59,5017.28,5053.71,0,0
XAURON,D,20160516,000000,5081.05,5105.32,5045.56,5049.52,0,0
XAURON,D,20160517,000000,5060.95,5074.61,5029.48,5069.19,0,0
XAURON,D,20160518,000000,5065.42,5095.77,5053.53,5064.54,0,0
XAURON,D,20160519,000000,5036.49,5045.41,5005.79,5024.12,0,0
XAURON,D,20160520,000000,5039.79,5069.88,5033.04,5043.83,0,0
XAURON,D,20160523,000000,5029.15,5049.31,5017.43,5030.47,0,0
XAURON,D,20160524,000000,5011.95,5031.08,4985.57,4988.29,0,0
XAURON,D,20160525,000000,4952.31,4958.48,4921.01,4936.55,0,0
XAURON,D,20160526,000000,4951.5,4961.74,4920.24,4923.24,0,0
XAURON,D,20160527,000000,4918.72,4934.72,4903.82,4910.48,0,0
XAURON,D,20160530,000000,4883.68,4895.22,4867.98,4879.57,0,0
XAURON,D,20160531,000000,4907.98,4919.06,4890.44,4915.37,0,0
XAURON,D,20160601,000000,4934.01,4940.8,4897.21,4901.13,0,0
XAURON,D,20160602,000000,4903.62,4920.61,4890.92,4897.89,0,0
XAURON,D,20160603,000000,4904.38,5003.86,4902.25,4942.92,0,0
XAURON,D,20160606,000000,4948.24,4959.78,4935.61,4947.62,0,0
XAURON,D,20160607,000000,4940.41,4940.41,4903.21,4926.2,0,0
XAURON,D,20160608,000000,4956.08,4996.96,4954.12,4985.77,0,0
XAURON,D,20160609,000000,4987.76,5064.75,4980.25,5045.96,0,0
XAURON,D,20160610,000000,5048.08,5110.18,5045.79,5106.19,0,0
XAURON,D,20160613,000000,5153.28,5166.91,5117.05,5128.91,0,0
XAURON,D,20160614,000000,5122.7,5208.98,5117.06,5195.4,0,0
XAURON,D,20160615,000000,5196.45,5196.45,5165.44,5180.48,0,0
XAURON,D,20160616,000000,5253.05,5365.36,5246.99,5348.62,0,0
XAURON,D,20160617,000000,5181.07,5209.66,5163.58,5191.41,0,0
XAURON,D,20160620,000000,5129.79,5163.42,5112.31,5142.01,0,0
XAURON,D,20160621,000000,5138.38,5142.89,5094.28,5116.81,0,0
XAURON,D,20160622,000000,5096.04,5106.98,5052.17,5083.97,0,0
XAURON,D,20160623,000000,5041.99,5071.99,4978.91,5026.96,0,0
XAURON,D,20160624,000000,5455.18,5467.02,5324.49,5355.99,0,0
XAURON,D,20160627,000000,5436.24,5480.28,5400.02,5458.47,0,0
XAURON,D,20160628,000000,5390.78,5399.91,5325.88,5378.88,0,0
XAURON,D,20160629,000000,5412.09,5416.02,5367.61,5403.06,0,0
XAURON,D,20160630,000000,5379,5385.9,5339.15,5372.18,0,0
XAURON,D,20160701,000000,5438.86,5443.4,5404.65,5430.25,0,0
XAURON,D,20160704,000000,5480.25,5496.73,5467.16,5472.48,0,0
XAURON,D,20160705,000000,5448.47,5485.4,5437.18,5468.41,0,0
XAURON,D,20160706,000000,5606.99,5621.66,5567.19,5608.8,0,0
XAURON,D,20160707,000000,5578.59,5585.57,5511.14,5519.4,0,0
