<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,20171212,000000,7.52936,7.5847,7.52886,7.58086,0,0
HKDRUB,D,20171213,000000,7.57086,7.58008,7.53127,7.53127,0,0
HKDRUB,D,20171214,000000,7.51783,7.54472,7.49583,7.53506,0,0
HKDRUB,D,20171215,000000,7.54008,7.55744,7.52051,7.52476,0,0
HKDRUB,D,20171218,000000,7.51092,7.51333,7.49358,7.49586,0,0
HKDRUB,D,20171219,000000,7.49395,7.52957,7.4869,7.52405,0,0
HKDRUB,D,20171220,000000,7.50696,7.5107,7.48935,7.50043,0,0
HKDRUB,D,20171221,000000,7.4849,7.48929,7.46908,7.48548,0,0
HKDRUB,D,20171222,000000,7.45247,7.46669,7.44412,7.46583,0,0
HKDRUB,D,20171227,000000,7.3555,7.41479,7.35329,7.39722,0,0
HKDRUB,D,20171228,000000,7.37159,7.37809,7.34289,7.36921,0,0
HKDRUB,D,20171229,000000,7.3776,7.41232,7.35487,7.36425,0,0
HKDRUB,D,20180102,000000,7.34686,7.37364,7.32171,7.36601,0,0
HKDRUB,D,20180103,000000,7.36135,7.36208,7.32734,7.32912,0,0
HKDRUB,D,20180104,000000,7.32515,7.32617,7.28743,7.28916,0,0
HKDRUB,D,20180105,000000,7.29539,7.3061,7.2775,7.28993,0,0
HKDRUB,D,20180108,000000,7.30711,7.30844,7.29084,7.29791,0,0
HKDRUB,D,20180109,000000,7.29946,7.31104,7.26335,7.29519,0,0
HKDRUB,D,20180110,000000,7.27526,7.29839,7.26226,7.28161,0,0
HKDRUB,D,20180111,000000,7.28245,7.29176,7.23646,7.24492,0,0
HKDRUB,D,20180112,000000,7.24684,7.25416,7.21785,7.23091,0,0
HKDRUB,D,20180115,000000,7.19877,7.22894,7.19344,7.20674,0,0
HKDRUB,D,20180116,000000,7.20838,7.22499,7.20022,7.21184,0,0
HKDRUB,D,20180117,000000,7.2336,7.28528,7.2314,7.25699,0,0
HKDRUB,D,20180118,000000,7.25734,7.26268,7.2242,7.23562,0,0
HKDRUB,D,20180119,000000,7.24128,7.25563,7.22895,7.25281,0,0
HKDRUB,D,20180122,000000,7.24145,7.24446,7.2305,7.23634,0,0
HKDRUB,D,20180123,000000,7.21954,7.23867,7.21052,7.2106,0,0
HKDRUB,D,20180124,000000,7.22012,7.22231,7.192,7.19699,0,0
HKDRUB,D,20180125,000000,7.14326,7.15502,7.10977,7.13492,0,0
HKDRUB,D,20180126,000000,7.13725,7.19624,7.12852,7.19231,0,0
HKDRUB,D,20180129,000000,7.20537,7.22894,7.18907,7.21035,0,0
HKDRUB,D,20180130,000000,7.20215,7.21154,7.14674,7.20455,0,0
HKDRUB,D,20180131,000000,7.1792,7.2064,7.17852,7.19379,0,0
HKDRUB,D,20180201,000000,7.19999,7.21536,7.1707,7.17662,0,0
HKDRUB,D,20180202,000000,7.16943,7.23007,7.16703,7.21386,0,0
HKDRUB,D,20180205,000000,7.24715,7.28663,7.22417,7.25295,0,0
HKDRUB,D,20180206,000000,7.31697,7.34641,7.28812,7.30659,0,0
HKDRUB,D,20180207,000000,7.28918,7.32576,7.28293,7.31791,0,0
HKDRUB,D,20180208,000000,7.37983,7.42641,7.37386,7.41234,0,0
HKDRUB,D,20180209,000000,7.42685,7.47179,7.40552,7.45726,0,0
HKDRUB,D,20180212,000000,7.42886,7.43855,7.39811,7.4189,0,0
HKDRUB,D,20180213,000000,7.38763,7.41119,7.37174,7.38762,0,0
HKDRUB,D,20180214,000000,7.36661,7.3871,7.303,7.30537,0,0
HKDRUB,D,20180215,000000,7.23603,7.27186,7.21841,7.23573,0,0
HKDRUB,D,20180216,000000,7.21156,7.2203,7.18413,7.19907,0,0
HKDRUB,D,20180219,000000,7.20326,7.22711,7.2022,7.20254,0,0
HKDRUB,D,20180220,000000,7.22564,7.25611,7.22063,7.22997,0,0
HKDRUB,D,20180221,000000,7.24198,7.24236,7.22719,7.23055,0,0
HKDRUB,D,20180222,000000,7.2481,7.26194,7.22833,7.23063,0,0
HKDRUB,D,20180223,000000,7.229,7.23361,7.20489,7.21304,0,0
HKDRUB,D,20180226,000000,7.14921,7.17082,7.14325,7.16033,0,0
HKDRUB,D,20180227,000000,7.11677,7.19894,7.11619,7.18805,0,0
HKDRUB,D,20180228,000000,7.20268,7.21332,7.16166,7.19779,0,0
HKDRUB,D,20180301,000000,7.21044,7.28357,7.20704,7.27415,0,0
HKDRUB,D,20180302,000000,7.23582,7.32868,7.22577,7.30586,0,0
HKDRUB,D,20180305,000000,7.29874,7.3056,7.25619,7.25778,0,0
HKDRUB,D,20180306,000000,7.22435,7.23985,7.18383,7.23793,0,0
HKDRUB,D,20180307,000000,7.24121,7.28485,7.24081,7.24976,0,0
HKDRUB,D,20180308,000000,7.25134,7.28737,7.24891,7.27615,0,0
HKDRUB,D,20180309,000000,7.27431,7.28539,7.22425,7.23797,0,0
HKDRUB,D,20180312,000000,7.21688,7.26829,7.21419,7.26069,0,0
HKDRUB,D,20180313,000000,7.26785,7.27639,7.22725,7.24832,0,0
HKDRUB,D,20180314,000000,7.25754,7.31084,7.24159,7.30342,0,0
HKDRUB,D,20180315,000000,7.26857,7.33019,7.26292,7.32224,0,0
HKDRUB,D,20180316,000000,7.33054,7.37349,7.32769,7.3493,0,0
HKDRUB,D,20180319,000000,7.33616,7.40219,7.33616,7.38448,0,0
HKDRUB,D,20180320,000000,7.36339,7.38355,7.32208,7.32807,0,0
HKDRUB,D,20180321,000000,7.32686,7.34475,7.29583,7.30444,0,0
HKDRUB,D,20180322,000000,7.23997,7.29716,7.23687,7.29521,0,0
HKDRUB,D,20180323,000000,7.28156,7.30821,7.26372,7.28091,0,0
HKDRUB,D,20180326,000000,7.2678,7.30494,7.24482,7.30367,0,0
HKDRUB,D,20180327,000000,7.28528,7.31645,7.2792,7.31486,0,0
HKDRUB,D,20180328,000000,7.33757,7.36204,7.32457,7.35493,0,0
HKDRUB,D,20180329,000000,7.36207,7.37214,7.32297,7.32722,0,0
HKDRUB,D,20180330,000000,7.30132,7.32661,7.28826,7.30247,0,0
HKDRUB,D,20180402,000000,7.29417,7.34162,7.28807,7.33935,0,0
HKDRUB,D,20180403,000000,7.32877,7.35283,7.32139,7.34351,0,0
HKDRUB,D,20180404,000000,7.35234,7.38058,7.33699,7.33806,0,0
HKDRUB,D,20180405,000000,7.33211,7.3621,7.32826,7.353,0,0
HKDRUB,D,20180406,000000,7.36395,7.40308,7.35709,7.40277,0,0
HKDRUB,D,20180409,000000,7.41333,7.71646,7.41333,7.67802,0,0
HKDRUB,D,20180410,000000,7.6873,8.14449,7.68561,7.98691,0,0
HKDRUB,D,20180411,000000,8.13785,8.28787,8.10037,8.1246,0,0
HKDRUB,D,20180412,000000,8.04034,8.0404,7.81135,7.88032,0,0
HKDRUB,D,20180413,000000,7.85777,7.93707,7.80201,7.91049,0,0
HKDRUB,D,20180416,000000,7.96548,7.97181,7.85709,7.93076,0,0
HKDRUB,D,20180417,000000,7.79008,7.90495,7.75415,7.84353,0,0
HKDRUB,D,20180418,000000,7.89281,7.89281,7.79799,7.79875,0,0
HKDRUB,D,20180419,000000,7.76334,7.89757,7.72222,7.76376,0,0
HKDRUB,D,20180420,000000,7.78034,7.85343,7.78034,7.83495,0,0
HKDRUB,D,20180423,000000,7.82012,7.93131,7.82012,7.88619,0,0
HKDRUB,D,20180424,000000,7.86138,7.88017,7.83053,7.84767,0,0
HKDRUB,D,20180425,000000,7.86679,7.96426,7.85662,7.94508,0,0
HKDRUB,D,20180426,000000,7.92385,8.03341,7.92385,8.00583,0,0
HKDRUB,D,20180427,000000,7.99245,8.01024,7.92045,7.93359,0,0
HKDRUB,D,20180430,000000,7.96997,8.03916,7.92555,8.03013,0,0
HKDRUB,D,20180501,000000,8.02777,8.10133,8.02168,8.09172,0,0
HKDRUB,D,20180502,000000,8.07456,8.18761,8.05004,8.16095,0,0
HKDRUB,D,20180503,000000,8.11339,8.13717,8.07164,8.11502,0,0
HKDRUB,D,20180504,000000,8.06075,8.09024,7.98986,8.01628,0,0
HKDRUB,D,20180507,000000,7.98511,8.0295,7.97075,7.99206,0,0
HKDRUB,D,20180508,000000,8.00804,8.08476,8.00524,8.07187,0,0
HKDRUB,D,20180509,000000,8.1377,8.15175,8.01552,8.03395,0,0
HKDRUB,D,20180510,000000,7.97229,7.98706,7.86194,7.89973,0,0
HKDRUB,D,20180511,000000,7.87317,7.89066,7.82767,7.85862,0,0
HKDRUB,D,20180514,000000,7.8824,7.88423,7.84095,7.8639,0,0
HKDRUB,D,20180515,000000,7.89192,7.99514,7.87122,7.96017,0,0
HKDRUB,D,20180516,000000,7.9411,7.97899,7.90778,7.92389,0,0
HKDRUB,D,20180517,000000,7.87713,7.91317,7.86468,7.87938,0,0
HKDRUB,D,20180518,000000,7.92047,7.98544,7.87887,7.95102,0,0
HKDRUB,D,20180521,000000,7.96899,7.99122,7.88334,7.89748,0,0
HKDRUB,D,20180522,000000,7.85001,7.85433,7.78,7.79602,0,0
HKDRUB,D,20180523,000000,7.82657,7.87539,7.81088,7.84381,0,0
HKDRUB,D,20180524,000000,7.82485,7.85454,7.80942,7.85109,0,0
HKDRUB,D,20180525,000000,7.86103,7.93827,7.84052,7.92002,0,0
HKDRUB,D,20180528,000000,7.93443,7.96648,7.91722,7.95235,0,0
HKDRUB,D,20180529,000000,7.96025,8.01875,7.94783,7.96837,0,0
HKDRUB,D,20180530,000000,7.98706,7.99072,7.92,7.93443,0,0
HKDRUB,D,20180531,000000,7.90877,7.9441,7.89306,7.94244,0,0
HKDRUB,D,20180601,000000,7.95295,7.95295,7.89783,7.92452,0,0
HKDRUB,D,20180604,000000,7.91758,7.92005,7.87797,7.90397,0,0
HKDRUB,D,20180605,000000,7.88477,7.95939,7.88477,7.93958,0,0
HKDRUB,D,20180606,000000,7.901,7.92291,7.88256,7.89613,0,0
HKDRUB,D,20180607,000000,7.88033,7.94724,7.86399,7.92402,0,0
HKDRUB,D,20180608,000000,7.9797,8.02043,7.93214,7.97568,0,0
HKDRUB,D,20180611,000000,7.9199,7.9894,7.91129,7.98349,0,0
HKDRUB,D,20180612,000000,8.00778,8.01908,7.96216,8.00912,0,0
HKDRUB,D,20180613,000000,8.03667,8.05672,7.9467,7.9467,0,0
HKDRUB,D,20180614,000000,7.9454,7.95258,7.89498,7.92511,0,0
HKDRUB,D,20180615,000000,7.95632,8.0643,7.95632,8.06423,0,0
HKDRUB,D,20180619,000000,8.15668,8.1798,8.12309,8.14027,0,0
HKDRUB,D,20180620,000000,8.1286,8.1297,8.08614,8.10799,0,0
HKDRUB,D,20180621,000000,8.14558,8.14841,8.09058,8.12486,0,0
HKDRUB,D,20180622,000000,8.05692,8.07252,8.0149,8.02736,0,0
HKDRUB,D,20180625,000000,8.06216,8.06343,7.98097,8.00729,0,0
HKDRUB,D,20180626,000000,8.00114,8.0716,7.9929,8.05374,0,0
HKDRUB,D,20180627,000000,8.04677,8.07835,8.01215,8.01659,0,0
HKDRUB,D,20180628,000000,8.06819,8.08892,8.01685,8.04137,0,0
HKDRUB,D,20180629,000000,7.99034,8.01546,7.97433,7.99321,0,0
HKDRUB,D,20180702,000000,8.04968,8.07995,8.02722,8.07181,0,0
HKDRUB,D,20180703,000000,8.05098,8.0756,8.04203,8.0735,0,0
HKDRUB,D,20180704,000000,8.03273,8.07695,8.03273,8.06719,0,0
HKDRUB,D,20180705,000000,8.04825,8.07483,8.01956,8.04685,0,0
HKDRUB,D,20180706,000000,8.0456,8.06068,8.02276,8.02388,0,0
HKDRUB,D,20180709,000000,8.00227,8.01764,7.98276,7.98937,0,0
HKDRUB,D,20180710,000000,7.95623,7.98135,7.91464,7.91536,0,0
HKDRUB,D,20180711,000000,7.90784,7.94214,7.85306,7.87375,0,0
HKDRUB,D,20180712,000000,7.92806,7.93585,7.8754,7.92052,0,0
HKDRUB,D,20180713,000000,7.9266,7.94727,7.90909,7.91649,0,0
HKDRUB,D,20180716,000000,7.95677,7.95677,7.91143,7.94407,0,0
HKDRUB,D,20180717,000000,7.95112,7.97503,7.94903,7.96364,0,0
HKDRUB,D,20180718,000000,7.99467,8.04976,7.99146,8.03107,0,0
HKDRUB,D,20180719,000000,8.03177,8.10341,8.03177,8.0841,0,0
HKDRUB,D,20180720,000000,8.105,8.105,8.0641,8.08973,0,0
HKDRUB,D,20180723,000000,8.06851,8.08077,8.02398,8.03467,0,0
HKDRUB,D,20180724,000000,8.04377,8.04701,7.98607,7.98915,0,0
HKDRUB,D,20180725,000000,8.05312,8.06298,8.00569,8.04729,0,0
HKDRUB,D,20180726,000000,8.01347,8.03992,8.0121,8.01861,0,0
HKDRUB,D,20180727,000000,8.02453,8.03347,7.98229,7.99252,0,0
HKDRUB,D,20180730,000000,8.01028,8.01205,7.92478,7.94224,0,0
HKDRUB,D,20180731,000000,7.93538,7.97576,7.93274,7.95187,0,0
HKDRUB,D,20180801,000000,7.97785,8.01719,7.95987,8.00968,0,0
HKDRUB,D,20180802,000000,8.03903,8.09655,8.03398,8.07658,0,0
HKDRUB,D,20180803,000000,8.08443,8.09502,8.04598,8.05475,0,0
HKDRUB,D,20180806,000000,8.08004,8.12735,8.07571,8.11186,0,0
HKDRUB,D,20180807,000000,8.09617,8.10746,8.07398,8.07948,0,0
HKDRUB,D,20180808,000000,8.08913,8.2888,8.08521,8.23298,0,0
HKDRUB,D,20180809,000000,8.44225,8.49346,8.38044,8.446,0,0
HKDRUB,D,20180810,000000,8.51551,8.61795,8.47506,8.55129,0,0
HKDRUB,D,20180813,000000,8.72027,8.73655,8.58542,8.63757,0,0
HKDRUB,D,20180814,000000,8.54183,8.54467,8.44847,8.47127,0,0
HKDRUB,D,20180815,000000,8.47547,8.60586,8.43787,8.5901,0,0
HKDRUB,D,20180816,000000,8.53354,8.55911,8.48504,8.50478,0,0
HKDRUB,D,20180817,000000,8.50436,8.6142,8.50272,8.58934,0,0
HKDRUB,D,20180820,000000,8.57712,8.58618,8.53626,8.56189,0,0
HKDRUB,D,20180821,000000,8.53229,8.61447,8.51763,8.59022,0,0
HKDRUB,D,20180822,000000,8.58976,8.67229,8.5814,8.64023,0,0
HKDRUB,D,20180823,000000,8.70275,8.79126,8.59376,8.70379,0,0
HKDRUB,D,20180824,000000,8.62461,8.65737,8.57585,8.59068,0,0
HKDRUB,D,20180827,000000,8.59291,8.60243,8.53091,8.53854,0,0
HKDRUB,D,20180828,000000,8.58823,8.63308,8.56691,8.62961,0,0
HKDRUB,D,20180829,000000,8.67251,8.71063,8.62416,8.71007,0,0
HKDRUB,D,20180830,000000,8.68157,8.70532,8.63353,8.70379,0,0
HKDRUB,D,20180831,000000,8.67816,8.68284,8.57936,8.58007,0,0
HKDRUB,D,20180903,000000,8.63509,8.68432,8.62123,8.67165,0,0
HKDRUB,D,20180904,000000,8.69546,8.72417,8.67052,8.68207,0,0
HKDRUB,D,20180905,000000,8.70304,8.73816,8.68131,8.71091,0,0
HKDRUB,D,20180906,000000,8.68971,8.81801,8.68576,8.81285,0,0
HKDRUB,D,20180907,000000,8.81274,8.88937,8.76901,8.86667,0,0
HKDRUB,D,20180910,000000,8.91964,8.98347,8.88502,8.96659,0,0
HKDRUB,D,20180911,000000,8.93444,8.96257,8.87762,8.88673,0,0
HKDRUB,D,20180912,000000,8.88089,8.89334,8.76391,8.76945,0,0
HKDRUB,D,20180913,000000,8.78468,8.78468,8.65646,8.73235,0,0
HKDRUB,D,20180914,000000,8.67972,8.73199,8.59709,8.66802,0,0
HKDRUB,D,20180917,000000,8.69006,8.71063,8.65571,8.6751,0,0
HKDRUB,D,20180918,000000,8.65893,8.66228,8.58056,8.59625,0,0
HKDRUB,D,20180919,000000,8.55607,8.56515,8.50071,8.51447,0,0
HKDRUB,D,20180920,000000,8.50033,8.50046,8.44305,8.4861,0,0
HKDRUB,D,20180921,000000,8.49797,8.55823,8.4615,8.52166,0,0
HKDRUB,D,20180924,000000,8.50372,8.50399,8.41207,8.42639,0,0
HKDRUB,D,20180925,000000,8.40824,8.45249,8.38952,8.42027,0,0
HKDRUB,D,20180926,000000,8.42609,8.46219,8.40563,8.44348,0,0
HKDRUB,D,20180927,000000,8.43644,8.4389,8.39958,8.415,0,0
HKDRUB,D,20180928,000000,8.39932,8.42457,8.36494,8.36829,0,0
HKDRUB,D,20181001,000000,8.37001,8.39444,8.3642,8.37218,0,0
HKDRUB,D,20181002,000000,8.30159,8.37345,8.30051,8.3634,0,0
HKDRUB,D,20181003,000000,8.35336,8.39325,8.34239,8.3755,0,0
HKDRUB,D,20181004,000000,8.42221,8.54129,8.42098,8.53816,0,0
HKDRUB,D,20181005,000000,8.53542,8.54683,8.46986,8.48668,0,0
HKDRUB,D,20181008,000000,8.54894,8.57114,8.49785,8.51551,0,0
HKDRUB,D,20181009,000000,8.49716,8.53612,8.46262,8.50395,0,0
HKDRUB,D,20181010,000000,8.4431,8.49709,8.42559,8.49066,0,0
HKDRUB,D,20181011,000000,8.53282,8.54856,8.44198,8.45858,0,0
HKDRUB,D,20181012,000000,8.46053,8.46724,8.40561,8.44216,0,0
HKDRUB,D,20181015,000000,8.41112,8.41365,8.3314,8.35898,0,0
HKDRUB,D,20181016,000000,8.35478,8.37635,8.32697,8.34435,0,0
HKDRUB,D,20181017,000000,8.32953,8.37972,8.32766,8.35583,0,0
HKDRUB,D,20181018,000000,8.36249,8.39892,8.34888,8.36723,0,0
HKDRUB,D,20181019,000000,8.38133,8.40877,8.33582,8.35181,0,0
HKDRUB,D,20181022,000000,8.35695,8.35904,8.29906,8.30279,0,0
HKDRUB,D,20181023,000000,8.33704,8.36935,8.3194,8.36168,0,0
HKDRUB,D,20181024,000000,8.3679,8.3903,8.2869,8.34917,0,0
HKDRUB,D,20181025,000000,8.37209,8.40881,8.35858,8.37406,0,0
HKDRUB,D,20181026,000000,8.37003,8.4097,8.35772,8.39144,0,0
HKDRUB,D,20181029,000000,8.37867,8.39029,8.34762,8.37694,0,0
HKDRUB,D,20181030,000000,8.39131,8.39805,8.34951,8.3607,0,0
HKDRUB,D,20181031,000000,8.3606,8.39555,8.35771,8.38024,0,0
HKDRUB,D,20181101,000000,8.37477,8.39494,8.36325,8.38376,0,0
HKDRUB,D,20181102,000000,8.36675,8.447,8.36052,8.44044,0,0
HKDRUB,D,20181106,000000,8.42173,8.43707,8.39541,8.43159,0,0
HKDRUB,D,20181107,000000,8.43344,8.4525,8.40582,8.45168,0,0
HKDRUB,D,20181108,000000,8.45758,8.50649,8.45016,8.49508,0,0
HKDRUB,D,20181109,000000,8.53995,8.63817,8.53995,8.62656,0,0
HKDRUB,D,20181112,000000,8.61259,8.66356,8.60996,8.64342,0,0
HKDRUB,D,20181113,000000,8.63246,8.69775,8.62813,8.69005,0,0
HKDRUB,D,20181114,000000,8.67453,8.67606,8.54702,8.56208,0,0
HKDRUB,D,20181115,000000,8.50636,8.52535,8.4624,8.47306,0,0
HKDRUB,D,20181116,000000,8.43188,8.45142,8.38637,8.41342,0,0
HKDRUB,D,20181119,000000,8.43534,8.43965,8.40177,8.40589,0,0
HKDRUB,D,20181120,000000,8.37713,8.45261,8.36873,8.42712,0,0
HKDRUB,D,20181121,000000,8.41872,8.43361,8.39253,8.41138,0,0
HKDRUB,D,20181122,000000,8.37731,8.38308,8.3541,8.37285,0,0
HKDRUB,D,20181123,000000,8.37856,8.47866,8.37624,8.47422,0,0
HKDRUB,D,20181126,000000,8.50532,8.60831,8.4873,8.57862,0,0
HKDRUB,D,20181127,000000,8.53431,8.57843,8.49647,8.56293,0,0
HKDRUB,D,20181128,000000,8.55585,8.63084,8.54961,8.61663,0,0
HKDRUB,D,20181129,000000,8.51818,8.53038,8.45381,8.45537,0,0
HKDRUB,D,20181130,000000,8.50175,8.57171,8.50106,8.55959,0,0
HKDRUB,D,20181203,000000,8.48597,8.53653,8.48147,8.52836,0,0
HKDRUB,D,20181204,000000,8.51409,8.5442,8.48785,8.53371,0,0
HKDRUB,D,20181205,000000,8.55335,8.56232,8.53431,8.54165,0,0
HKDRUB,D,20181206,000000,8.53884,8.60277,8.53793,8.57322,0,0
HKDRUB,D,20181207,000000,8.55598,8.57658,8.44221,8.46184,0,0
HKDRUB,D,20181210,000000,8.47366,8.52296,8.46619,8.5199,0,0
HKDRUB,D,20181211,000000,8.5077,8.51958,8.47215,8.50206,0,0
HKDRUB,D,20181212,000000,8.49808,8.51468,8.46444,8.48881,0,0
HKDRUB,D,20181213,000000,8.4918,8.51587,8.46515,8.4873,0,0
HKDRUB,D,20181214,000000,8.50215,8.55192,8.47929,8.5412,0,0
HKDRUB,D,20181217,000000,8.5214,8.55048,8.50199,8.53724,0,0
HKDRUB,D,20181218,000000,8.53515,8.57002,8.51886,8.56461,0,0
HKDRUB,D,20181219,000000,8.58269,8.66359,8.57816,8.61944,0,0
HKDRUB,D,20181220,000000,8.59827,8.74082,8.59064,8.73066,0,0
HKDRUB,D,20181221,000000,8.68089,8.77743,8.66711,8.77553,0,0
HKDRUB,D,20181224,000000,8.73845,8.75214,8.70543,8.7237,0,0
HKDRUB,D,20181226,000000,8.78631,8.87084,8.7851,8.82055,0,0
HKDRUB,D,20181227,000000,8.79908,8.8926,8.78831,8.88224,0,0
HKDRUB,D,20181228,000000,8.88507,8.90504,8.84238,8.87796,0,0
HKDRUB,D,20181231,000000,8.8843,8.91654,8.84945,8.86509,0,0
HKDRUB,D,20190103,000000,8.84869,8.85734,8.77563,8.78312,0,0
HKDRUB,D,20190104,000000,8.73158,8.73941,8.6405,8.64542,0,0
HKDRUB,D,20190108,000000,8.57711,8.58354,8.52852,8.54368,0,0
HKDRUB,D,20190109,000000,8.54651,8.56847,8.51235,8.53441,0,0
HKDRUB,D,20190110,000000,8.53574,8.59047,8.52743,8.54987,0,0
HKDRUB,D,20190111,000000,8.53675,8.56595,8.51795,8.54089,0,0
HKDRUB,D,20190114,000000,8.55943,8.58036,8.53805,8.54295,0,0
HKDRUB,D,20190115,000000,8.55561,8.56325,8.52806,8.53398,0,0
HKDRUB,D,20190116,000000,8.51296,8.51864,8.46622,8.47404,0,0
HKDRUB,D,20190117,000000,8.46928,8.50158,8.46644,8.48834,0,0
HKDRUB,D,20190118,000000,8.46274,8.47738,8.43339,8.43477,0,0
HKDRUB,D,20190121,000000,8.46308,8.47347,8.45719,8.46037,0,0
HKDRUB,D,20190122,000000,8.47404,8.48648,8.46318,8.4765,0,0
HKDRUB,D,20190123,000000,8.44736,8.45974,8.42413,8.42526,0,0
HKDRUB,D,20190124,000000,8.41147,8.42053,8.37817,8.37891,0,0
HKDRUB,D,20190125,000000,8.40506,8.44432,8.40148,8.41012,0,0
HKDRUB,D,20190128,000000,8.40402,8.43756,8.39624,8.43287,0,0
HKDRUB,D,20190129,000000,8.46085,8.46312,8.41304,8.42201,0,0
HKDRUB,D,20190130,000000,8.42546,8.43422,8.39549,8.40233,0,0
HKDRUB,D,20190131,000000,8.32526,8.34729,8.30581,8.34372,0,0
HKDRUB,D,20190201,000000,8.37111,8.375,8.32478,8.35181,0,0
HKDRUB,D,20190204,000000,8.35512,8.37679,8.35255,8.36333,0,0
HKDRUB,D,20190205,000000,8.35535,8.36738,8.3381,8.35826,0,0
HKDRUB,D,20190206,000000,8.36292,8.4028,8.3624,8.3762,0,0
HKDRUB,D,20190207,000000,8.41976,8.42902,8.39201,8.39926,0,0
HKDRUB,D,20190208,000000,8.41771,8.42033,8.36698,8.381,0,0
HKDRUB,D,20190211,000000,8.36824,8.39408,8.34978,8.38917,0,0
HKDRUB,D,20190212,000000,8.37205,8.38342,8.34569,8.36183,0,0
HKDRUB,D,20190213,000000,8.36906,8.39095,8.36149,8.38085,0,0
HKDRUB,D,20190214,000000,8.4751,8.55708,8.47369,8.55361,0,0
HKDRUB,D,20190215,000000,8.49822,8.50913,8.47823,8.48754,0,0
HKDRUB,D,20190218,000000,8.43952,8.44693,8.42121,8.44049,0,0
HKDRUB,D,20190219,000000,8.43453,8.44374,8.40279,8.40401,0,0
HKDRUB,D,20190220,000000,8.38494,8.38996,8.35195,8.36595,0,0
HKDRUB,D,20190221,000000,8.34701,8.35366,8.32884,8.33675,0,0
HKDRUB,D,20190222,000000,8.34244,8.36516,8.32466,8.33249,0,0
HKDRUB,D,20190225,000000,8.31102,8.3413,8.30124,8.33241,0,0
HKDRUB,D,20190226,000000,8.35671,8.40084,8.35357,8.40084,0,0
HKDRUB,D,20190227,000000,8.37744,8.41294,8.36622,8.39464,0,0
HKDRUB,D,20190228,000000,8.39268,8.39916,8.36676,8.39182,0,0
HKDRUB,D,20190301,000000,8.39129,8.40113,8.36327,8.37889,0,0
HKDRUB,D,20190304,000000,8.385,8.39207,8.36291,8.3722,0,0
HKDRUB,D,20190305,000000,8.38242,8.38903,8.36926,8.38178,0,0
HKDRUB,D,20190306,000000,8.38781,8.41173,8.38088,8.39905,0,0
HKDRUB,D,20190307,000000,8.40068,8.44102,8.38855,8.43614,0,0
HKDRUB,D,20190311,000000,8.41225,8.42318,8.40171,8.4112,0,0
HKDRUB,D,20190312,000000,8.37379,8.38604,8.36212,8.36581,0,0
HKDRUB,D,20190313,000000,8.35497,8.35876,8.32263,8.34119,0,0
HKDRUB,D,20190314,000000,8.32917,8.35631,8.31957,8.34206,0,0
HKDRUB,D,20190315,000000,8.33306,8.33678,8.28777,8.29205,0,0
HKDRUB,D,20190318,000000,8.23613,8.24333,8.16942,8.21459,0,0
HKDRUB,D,20190319,000000,8.19013,8.22669,8.17604,8.20182,0,0
HKDRUB,D,20190320,000000,8.19056,8.20272,8.1858,8.19258,0,0
HKDRUB,D,20190321,000000,8.12316,8.13676,8.10874,8.12469,0,0
HKDRUB,D,20190322,000000,8.1236,8.25587,8.12109,8.24834,0,0
HKDRUB,D,20190325,000000,8.21146,8.21954,8.15353,8.16001,0,0
HKDRUB,D,20190326,000000,8.1778,8.21335,8.16788,8.20416,0,0
HKDRUB,D,20190327,000000,8.23622,8.27829,8.22709,8.27792,0,0
HKDRUB,D,20190328,000000,8.26056,8.31294,8.25163,8.27816,0,0
HKDRUB,D,20190329,000000,8.25329,8.37602,8.2285,8.36512,0,0
HKDRUB,D,20190401,000000,8.31485,8.38839,8.31485,8.33373,0,0
HKDRUB,D,20190402,000000,8.32322,8.3501,8.31182,8.34347,0,0
HKDRUB,D,20190403,000000,8.31455,8.33691,8.28578,8.30978,0,0
HKDRUB,D,20190404,000000,8.31024,8.35933,8.30438,8.34261,0,0
HKDRUB,D,20190405,000000,8.32553,8.34097,8.30182,8.31457,0,0
HKDRUB,D,20190408,000000,8.31088,8.33903,8.29005,8.30651,0,0
HKDRUB,D,20190409,000000,8.26385,8.27128,8.23932,8.26551,0,0
HKDRUB,D,20190410,000000,8.27607,8.27607,8.21936,8.22349,0,0
HKDRUB,D,20190411,000000,8.20333,8.23563,8.19814,8.21386,0,0
HKDRUB,D,20190412,000000,8.23709,8.24391,8.1762,8.19736,0,0
HKDRUB,D,20190415,000000,8.21591,8.21591,8.18609,8.20783,0,0
HKDRUB,D,20190416,000000,8.20075,8.21703,8.18542,8.19018,0,0
HKDRUB,D,20190417,000000,8.16626,8.16637,8.1335,8.14922,0,0
HKDRUB,D,20190418,000000,8.15694,8.18018,8.14039,8.15547,0,0
HKDRUB,D,20190422,000000,8.14008,8.15273,8.12566,8.14477,0,0
HKDRUB,D,20190423,000000,8.139,8.1446,8.11879,8.13481,0,0
HKDRUB,D,20190424,000000,8.14392,8.20176,8.13102,8.19325,0,0
HKDRUB,D,20190425,000000,8.21169,8.28704,8.21042,8.24853,0,0
HKDRUB,D,20190426,000000,8.24397,8.27066,8.23103,8.26064,0,0
