<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,20171227,000000,0.36338,0.36338,0.36109,0.36211,0,0
RONNZD,D,20171228,000000,0.36191,0.36282,0.36151,0.36177,0,0
RONNZD,D,20171229,000000,0.36143,0.36216,0.36075,0.36192,0,0
RONNZD,D,20180102,000000,0.36108,0.36511,0.36093,0.36473,0,0
RONNZD,D,20180103,000000,0.36483,0.3665,0.36403,0.36639,0,0
RONNZD,D,20180104,000000,0.36531,0.36639,0.3648,0.36483,0,0
RONNZD,D,20180105,000000,0.36413,0.36416,0.36181,0.36212,0,0
RONNZD,D,20180108,000000,0.36172,0.36194,0.35894,0.35901,0,0
RONNZD,D,20180109,000000,0.35805,0.35834,0.35656,0.35793,0,0
RONNZD,D,20180110,000000,0.35793,0.35946,0.35677,0.35861,0,0
RONNZD,D,20180111,000000,0.35785,0.35889,0.3562,0.35866,0,0
RONNZD,D,20180112,000000,0.35808,0.36233,0.35808,0.36173,0,0
RONNZD,D,20180115,000000,0.36202,0.36442,0.36161,0.36163,0,0
RONNZD,D,20180116,000000,0.36271,0.3629,0.36031,0.36127,0,0
RONNZD,D,20180117,000000,0.36212,0.36258,0.36039,0.36166,0,0
RONNZD,D,20180118,000000,0.35994,0.36121,0.35956,0.36033,0,0
RONNZD,D,20180119,000000,0.36112,0.36158,0.35968,0.36028,0,0
RONNZD,D,20180122,000000,0.36035,0.36037,0.35817,0.3583,0,0
RONNZD,D,20180123,000000,0.35819,0.3589,0.35743,0.35782,0,0
RONNZD,D,20180124,000000,0.35829,0.35836,0.35681,0.35776,0,0
RONNZD,D,20180125,000000,0.36202,0.36402,0.35994,0.36252,0,0
RONNZD,D,20180126,000000,0.3625,0.36359,0.36174,0.36302,0,0
RONNZD,D,20180129,000000,0.36305,0.36419,0.36218,0.36302,0,0
RONNZD,D,20180130,000000,0.36303,0.36477,0.36294,0.36309,0,0
RONNZD,D,20180131,000000,0.36228,0.36248,0.36064,0.36208,0,0
RONNZD,D,20180201,000000,0.36269,0.36423,0.36202,0.36241,0,0
RONNZD,D,20180202,000000,0.36474,0.36762,0.3644,0.36557,0,0
RONNZD,D,20180205,000000,0.36797,0.36839,0.36642,0.36699,0,0
RONNZD,D,20180206,000000,0.3661,0.36706,0.36329,0.36383,0,0
RONNZD,D,20180207,000000,0.36416,0.36441,0.3623,0.36242,0,0
RONNZD,D,20180208,000000,0.36629,0.36648,0.36354,0.36483,0,0
RONNZD,D,20180209,000000,0.36503,0.36651,0.36225,0.36315,0,0
RONNZD,D,20180212,000000,0.36334,0.3646,0.36312,0.36458,0,0
RONNZD,D,20180213,000000,0.36411,0.3647,0.36205,0.36415,0,0
RONNZD,D,20180214,000000,0.36334,0.36582,0.36121,0.36211,0,0
RONNZD,D,20180215,000000,0.36218,0.36327,0.36183,0.36311,0,0
RONNZD,D,20180216,000000,0.36215,0.36241,0.36074,0.36081,0,0
RONNZD,D,20180219,000000,0.36028,0.36108,0.35981,0.36101,0,0
RONNZD,D,20180220,000000,0.36068,0.36111,0.35914,0.35988,0,0
RONNZD,D,20180221,000000,0.36028,0.36123,0.35927,0.36005,0,0
RONNZD,D,20180222,000000,0.36004,0.36074,0.35957,0.36005,0,0
RONNZD,D,20180223,000000,0.3626,0.36359,0.36103,0.36253,0,0
RONNZD,D,20180226,000000,0.36132,0.36163,0.3603,0.3608,0,0
RONNZD,D,20180227,000000,0.36317,0.36387,0.36205,0.36217,0,0
RONNZD,D,20180228,000000,0.36252,0.36361,0.36161,0.36261,0,0
RONNZD,D,20180301,000000,0.36334,0.36376,0.36074,0.36125,0,0
RONNZD,D,20180302,000000,0.36232,0.36564,0.36176,0.36509,0,0
RONNZD,D,20180305,000000,0.36551,0.36667,0.36488,0.36538,0,0
RONNZD,D,20180306,000000,0.3659,0.36628,0.36413,0.36449,0,0
RONNZD,D,20180307,000000,0.36564,0.36678,0.36498,0.36636,0,0
RONNZD,D,20180308,000000,0.36485,0.36776,0.36463,0.36525,0,0
RONNZD,D,20180309,000000,0.36338,0.36393,0.36212,0.36285,0,0
RONNZD,D,20180312,000000,0.36174,0.36254,0.36086,0.36242,0,0
RONNZD,D,20180313,000000,0.36125,0.3624,0.36065,0.36206,0,0
RONNZD,D,20180314,000000,0.36256,0.36272,0.36118,0.36182,0,0
RONNZD,D,20180315,000000,0.36227,0.36347,0.36196,0.3623,0,0
RONNZD,D,20180316,000000,0.36389,0.36504,0.36325,0.36464,0,0
RONNZD,D,20180319,000000,0.36462,0.36616,0.36423,0.36557,0,0
RONNZD,D,20180320,000000,0.36636,0.36662,0.36491,0.36562,0,0
RONNZD,D,20180321,000000,0.36605,0.3679,0.3658,0.36629,0,0
RONNZD,D,20180322,000000,0.36605,0.3665,0.36423,0.36524,0,0
RONNZD,D,20180323,000000,0.36584,0.36612,0.36442,0.36586,0,0
RONNZD,D,20180326,000000,0.36524,0.36745,0.36419,0.36717,0,0
RONNZD,D,20180327,000000,0.36749,0.36827,0.36612,0.36665,0,0
RONNZD,D,20180328,000000,0.36713,0.36778,0.36601,0.36758,0,0
RONNZD,D,20180329,000000,0.36795,0.36829,0.36565,0.36568,0,0
RONNZD,D,20180330,000000,0.36578,0.36641,0.36517,0.36603,0,0
RONNZD,D,20180402,000000,0.36646,0.36679,0.3656,0.36581,0,0
RONNZD,D,20180403,000000,0.36547,0.36556,0.36255,0.36322,0,0
RONNZD,D,20180404,000000,0.36186,0.36302,0.36096,0.36183,0,0
RONNZD,D,20180405,000000,0.36144,0.36226,0.3599,0.36094,0,0
RONNZD,D,20180406,000000,0.36161,0.36286,0.36121,0.3622,0,0
RONNZD,D,20180409,000000,0.36094,0.36249,0.3607,0.36149,0,0
RONNZD,D,20180410,000000,0.36042,0.36144,0.35987,0.36021,0,0
RONNZD,D,20180411,000000,0.36137,0.36176,0.36013,0.36016,0,0
RONNZD,D,20180412,000000,0.35996,0.36022,0.3583,0.35835,0,0
RONNZD,D,20180413,000000,0.35891,0.36017,0.35785,0.35947,0,0
RONNZD,D,20180416,000000,0.36,0.36291,0.35995,0.36152,0,0
RONNZD,D,20180417,000000,0.36373,0.36382,0.36206,0.36256,0,0
RONNZD,D,20180418,000000,0.36331,0.36402,0.36263,0.36272,0,0
RONNZD,D,20180419,000000,0.36307,0.36472,0.36283,0.36412,0,0
RONNZD,D,20180420,000000,0.36638,0.36652,0.36496,0.36515,0,0
RONNZD,D,20180423,000000,0.3659,0.36717,0.36569,0.36694,0,0
RONNZD,D,20180424,000000,0.3688,0.36933,0.36809,0.36917,0,0
RONNZD,D,20180425,000000,0.37005,0.37167,0.36995,0.37076,0,0
RONNZD,D,20180426,000000,0.37126,0.37164,0.36795,0.36831,0,0
RONNZD,D,20180427,000000,0.36858,0.36883,0.3669,0.36746,0,0
RONNZD,D,20180430,000000,0.36803,0.36875,0.36779,0.36805,0,0
RONNZD,D,20180501,000000,0.36815,0.36859,0.36692,0.36714,0,0
RONNZD,D,20180502,000000,0.367,0.36745,0.36613,0.36647,0,0
RONNZD,D,20180503,000000,0.36627,0.36705,0.36442,0.36484,0,0
RONNZD,D,20180504,000000,0.36579,0.36692,0.36505,0.36521,0,0
RONNZD,D,20180507,000000,0.36598,0.36621,0.36455,0.36459,0,0
RONNZD,D,20180508,000000,0.36484,0.36672,0.36454,0.36629,0,0
RONNZD,D,20180509,000000,0.36603,0.36673,0.3654,0.36557,0,0
RONNZD,D,20180510,000000,0.36963,0.37022,0.36825,0.36922,0,0
RONNZD,D,20180511,000000,0.36871,0.37086,0.36793,0.37029,0,0
RONNZD,D,20180514,000000,0.37143,0.37377,0.37134,0.37339,0,0
RONNZD,D,20180515,000000,0.3738,0.37395,0.3717,0.37259,0,0
RONNZD,D,20180516,000000,0.37186,0.37193,0.36821,0.36915,0,0
RONNZD,D,20180517,000000,0.3698,0.37055,0.36931,0.36997,0,0
RONNZD,D,20180518,000000,0.36998,0.3701,0.36763,0.36779,0,0
RONNZD,D,20180521,000000,0.36793,0.36898,0.367,0.3672,0,0
RONNZD,D,20180522,000000,0.36678,0.36834,0.36548,0.36721,0,0
RONNZD,D,20180523,000000,0.36879,0.36899,0.366,0.36623,0,0
RONNZD,D,20180524,000000,0.36582,0.36771,0.36561,0.3664,0,0
RONNZD,D,20180525,000000,0.36545,0.36631,0.3638,0.36416,0,0
RONNZD,D,20180529,000000,0.36247,0.36271,0.35912,0.36028,0,0
RONNZD,D,20180530,000000,0.36001,0.36154,0.35762,0.358,0,0
RONNZD,D,20180531,000000,0.35984,0.36053,0.35703,0.35719,0,0
RONNZD,D,20180601,000000,0.35826,0.35979,0.35791,0.35862,0,0
RONNZD,D,20180604,000000,0.35834,0.35892,0.3569,0.35742,0,0
RONNZD,D,20180605,000000,0.35741,0.35843,0.35694,0.35812,0,0
RONNZD,D,20180606,000000,0.35793,0.35999,0.35746,0.35977,0,0
RONNZD,D,20180607,000000,0.35994,0.36107,0.35952,0.36081,0,0
RONNZD,D,20180608,000000,0.36081,0.36113,0.35881,0.35937,0,0
RONNZD,D,20180611,000000,0.35989,0.36072,0.35926,0.3603,0,0
RONNZD,D,20180612,000000,0.35878,0.36067,0.35875,0.35972,0,0
RONNZD,D,20180613,000000,0.35963,0.35987,0.35806,0.35864,0,0
RONNZD,D,20180614,000000,0.3599,0.36065,0.35544,0.35602,0,0
RONNZD,D,20180615,000000,0.35696,0.35901,0.35677,0.35844,0,0
RONNZD,D,20180618,000000,0.35805,0.35858,0.35768,0.35845,0,0
RONNZD,D,20180619,000000,0.35984,0.36093,0.35813,0.35951,0,0
RONNZD,D,20180620,000000,0.35916,0.3613,0.35906,0.36086,0,0
RONNZD,D,20180621,000000,0.36228,0.36249,0.36002,0.36156,0,0
RONNZD,D,20180622,000000,0.36124,0.36277,0.36099,0.36248,0,0
RONNZD,D,20180625,000000,0.36228,0.36359,0.36146,0.36344,0,0
RONNZD,D,20180626,000000,0.36401,0.36518,0.36377,0.36495,0,0
RONNZD,D,20180627,000000,0.36697,0.36749,0.36585,0.36644,0,0
RONNZD,D,20180628,000000,0.36645,0.36856,0.36602,0.36829,0,0
RONNZD,D,20180629,000000,0.36893,0.37046,0.36852,0.37017,0,0
RONNZD,D,20180702,000000,0.36867,0.37211,0.3686,0.37163,0,0
RONNZD,D,20180703,000000,0.37224,0.37333,0.37077,0.37098,0,0
RONNZD,D,20180704,000000,0.37037,0.37049,0.36871,0.36978,0,0
RONNZD,D,20180705,000000,0.37098,0.37117,0.36948,0.37028,0,0
RONNZD,D,20180706,000000,0.36891,0.36988,0.36782,0.36966,0,0
RONNZD,D,20180709,000000,0.36926,0.36992,0.36889,0.3694,0,0
RONNZD,D,20180710,000000,0.36871,0.36976,0.36838,0.36871,0,0
RONNZD,D,20180711,000000,0.36996,0.37167,0.3693,0.37037,0,0
RONNZD,D,20180712,000000,0.37062,0.37087,0.36931,0.37032,0,0
RONNZD,D,20180713,000000,0.3696,0.37134,0.3694,0.37084,0,0
RONNZD,D,20180716,000000,0.37081,0.37142,0.37027,0.37131,0,0
RONNZD,D,20180717,000000,0.3687,0.37027,0.36819,0.36979,0,0
RONNZD,D,20180718,000000,0.37002,0.37049,0.36839,0.36907,0,0
RONNZD,D,20180719,000000,0.36912,0.37107,0.36875,0.37058,0,0
RONNZD,D,20180720,000000,0.37066,0.37125,0.36953,0.36978,0,0
RONNZD,D,20180723,000000,0.36963,0.3714,0.36903,0.37122,0,0
RONNZD,D,20180724,000000,0.37092,0.37157,0.36999,0.37152,0,0
RONNZD,D,20180725,000000,0.37101,0.37174,0.37067,0.37134,0,0
RONNZD,D,20180726,000000,0.37127,0.37158,0.37017,0.37025,0,0
RONNZD,D,20180727,000000,0.37047,0.3716,0.37014,0.37111,0,0
RONNZD,D,20180730,000000,0.37065,0.37153,0.37002,0.37065,0,0
RONNZD,D,20180731,000000,0.37086,0.3725,0.37077,0.37167,0,0
RONNZD,D,20180801,000000,0.37175,0.3722,0.37106,0.37147,0,0
RONNZD,D,20180802,000000,0.37173,0.37251,0.37147,0.37201,0,0
RONNZD,D,20180803,000000,0.37262,0.37275,0.37079,0.37151,0,0
RONNZD,D,20180806,000000,0.37152,0.37181,0.36954,0.36983,0,0
RONNZD,D,20180807,000000,0.36991,0.37101,0.36904,0.37058,0,0
RONNZD,D,20180808,000000,0.3705,0.37116,0.37014,0.37091,0,0
RONNZD,D,20180809,000000,0.37482,0.37617,0.37448,0.37532,0,0
RONNZD,D,20180810,000000,0.37316,0.37419,0.37095,0.37107,0,0
RONNZD,D,20180813,000000,0.37209,0.37286,0.37048,0.37179,0,0
RONNZD,D,20180814,000000,0.37136,0.37215,0.36987,0.37026,0,0
RONNZD,D,20180816,000000,0.37107,0.37145,0.36962,0.37057,0,0
RONNZD,D,20180817,000000,0.37068,0.37131,0.3701,0.37088,0,0
RONNZD,D,20180820,000000,0.37102,0.37163,0.37034,0.37143,0,0
RONNZD,D,20180821,000000,0.37181,0.37257,0.37145,0.37171,0,0
RONNZD,D,20180822,000000,0.37191,0.37303,0.37184,0.37234,0,0
RONNZD,D,20180823,000000,0.37248,0.37513,0.37231,0.37476,0,0
RONNZD,D,20180824,000000,0.37552,0.37572,0.37353,0.37467,0,0
RONNZD,D,20180827,000000,0.37476,0.37559,0.37433,0.37547,0,0
RONNZD,D,20180828,000000,0.37618,0.37648,0.37499,0.37581,0,0
RONNZD,D,20180829,000000,0.37557,0.37618,0.37392,0.37613,0,0
RONNZD,D,20180830,000000,0.37928,0.37965,0.37696,0.37701,0,0
RONNZD,D,20180831,000000,0.37791,0.37893,0.37741,0.37842,0,0
RONNZD,D,20180903,000000,0.37841,0.37984,0.37795,0.37977,0,0
RONNZD,D,20180904,000000,0.37922,0.38154,0.37915,0.38127,0,0
RONNZD,D,20180905,000000,0.38211,0.3824,0.38003,0.38052,0,0
RONNZD,D,20180906,000000,0.38112,0.38133,0.37984,0.38017,0,0
RONNZD,D,20180907,000000,0.38138,0.38195,0.37995,0.38105,0,0
RONNZD,D,20180910,000000,0.38177,0.38355,0.38112,0.38347,0,0
RONNZD,D,20180911,000000,0.38417,0.385,0.38342,0.38454,0,0
RONNZD,D,20180912,000000,0.384,0.38455,0.38277,0.38326,0,0
RONNZD,D,20180913,000000,0.38247,0.38383,0.38096,0.38337,0,0
RONNZD,D,20180914,000000,0.38263,0.38318,0.38191,0.38282,0,0
RONNZD,D,20180917,000000,0.38175,0.38253,0.38174,0.38236,0,0
RONNZD,D,20180918,000000,0.38164,0.38254,0.38069,0.3818,0,0
RONNZD,D,20180919,000000,0.38062,0.38123,0.37934,0.37935,0,0
RONNZD,D,20180920,000000,0.37757,0.3793,0.37742,0.37859,0,0
RONNZD,D,20180921,000000,0.3782,0.37883,0.37729,0.37789,0,0
RONNZD,D,20180924,000000,0.37821,0.38046,0.37784,0.38016,0,0
RONNZD,D,20180925,000000,0.37994,0.38046,0.37935,0.37984,0,0
RONNZD,D,20180926,000000,0.37879,0.37955,0.37838,0.3793,0,0
RONNZD,D,20180927,000000,0.3781,0.37861,0.37705,0.37769,0,0
RONNZD,D,20180928,000000,0.37777,0.37793,0.37493,0.37599,0,0
RONNZD,D,20181001,000000,0.37684,0.37742,0.37523,0.37537,0,0
RONNZD,D,20181002,000000,0.37549,0.37564,0.37449,0.37505,0,0
RONNZD,D,20181003,000000,0.37714,0.37804,0.37685,0.37775,0,0
RONNZD,D,20181004,000000,0.37878,0.37957,0.37834,0.37923,0,0
RONNZD,D,20181005,000000,0.3807,0.38222,0.38001,0.38203,0,0
RONNZD,D,20181008,000000,0.38224,0.38261,0.38066,0.38149,0,0
RONNZD,D,20181009,000000,0.38185,0.38219,0.38078,0.38135,0,0
RONNZD,D,20181010,000000,0.38052,0.38222,0.38026,0.38148,0,0
RONNZD,D,20181011,000000,0.38255,0.38262,0.37973,0.38077,0,0
RONNZD,D,20181012,000000,0.38137,0.38182,0.37983,0.38066,0,0
RONNZD,D,20181015,000000,0.38091,0.38104,0.37902,0.37902,0,0
RONNZD,D,20181016,000000,0.37783,0.37837,0.37608,0.37637,0,0
RONNZD,D,20181017,000000,0.37591,0.37731,0.37538,0.37604,0,0
RONNZD,D,20181018,000000,0.37597,0.37613,0.37462,0.37475,0,0
RONNZD,D,20181019,000000,0.37372,0.37394,0.37185,0.3731,0,0
RONNZD,D,20181022,000000,0.37437,0.37516,0.37403,0.37497,0,0
RONNZD,D,20181023,000000,0.37539,0.37554,0.37398,0.37534,0,0
RONNZD,D,20181024,000000,0.37502,0.37508,0.37347,0.37415,0,0
RONNZD,D,20181025,000000,0.37563,0.37609,0.37325,0.37425,0,0
RONNZD,D,20181026,000000,0.37678,0.3774,0.3745,0.37486,0,0
RONNZD,D,20181029,000000,0.37418,0.37422,0.37239,0.37365,0,0
RONNZD,D,20181030,000000,0.37185,0.37252,0.37051,0.3711,0,0
RONNZD,D,20181031,000000,0.37132,0.37222,0.37082,0.37222,0,0
RONNZD,D,20181101,000000,0.36919,0.36944,0.36782,0.36803,0,0
RONNZD,D,20181102,000000,0.36697,0.36875,0.36678,0.36679,0,0
RONNZD,D,20181105,000000,0.36785,0.36785,0.3662,0.36664,0,0
RONNZD,D,20181106,000000,0.36746,0.36795,0.36598,0.36682,0,0
RONNZD,D,20181107,000000,0.3634,0.36413,0.36263,0.36301,0,0
RONNZD,D,20181108,000000,0.36131,0.36199,0.36072,0.36158,0,0
RONNZD,D,20181109,000000,0.36118,0.36155,0.36047,0.36073,0,0
RONNZD,D,20181112,000000,0.36105,0.36126,0.35815,0.35868,0,0
RONNZD,D,20181113,000000,0.35784,0.35878,0.35738,0.35859,0,0
RONNZD,D,20181114,000000,0.35763,0.35849,0.3565,0.35767,0,0
RONNZD,D,20181115,000000,0.3576,0.35775,0.35487,0.35564,0,0
RONNZD,D,20181116,000000,0.35618,0.35763,0.35594,0.35599,0,0
RONNZD,D,20181119,000000,0.35713,0.35919,0.3569,0.35832,0,0
RONNZD,D,20181120,000000,0.35797,0.35902,0.35663,0.35796,0,0
RONNZD,D,20181121,000000,0.35828,0.35856,0.35688,0.35728,0,0
RONNZD,D,20181122,000000,0.35915,0.36064,0.35903,0.35956,0,0
RONNZD,D,20181123,000000,0.3596,0.36014,0.35854,0.35955,0,0
RONNZD,D,20181126,000000,0.3581,0.35902,0.3579,0.35877,0,0
RONNZD,D,20181127,000000,0.35837,0.35883,0.35698,0.35719,0,0
RONNZD,D,20181128,000000,0.35679,0.35703,0.35568,0.35665,0,0
RONNZD,D,20181129,000000,0.35598,0.35656,0.35524,0.3561,0,0
RONNZD,D,20181130,000000,0.35595,0.35623,0.354,0.35442,0,0
RONNZD,D,20181203,000000,0.3525,0.35359,0.3512,0.35232,0,0
RONNZD,D,20181204,000000,0.35215,0.3529,0.35136,0.35179,0,0
RONNZD,D,20181205,000000,0.35177,0.3528,0.35144,0.35275,0,0
RONNZD,D,20181206,000000,0.35428,0.35587,0.35378,0.35543,0,0
RONNZD,D,20181207,000000,0.35553,0.35729,0.35472,0.35714,0,0
RONNZD,D,20181210,000000,0.35643,0.35745,0.35549,0.35551,0,0
RONNZD,D,20181211,000000,0.35556,0.35645,0.35284,0.35353,0,0
RONNZD,D,20181212,000000,0.35407,0.35695,0.35395,0.35615,0,0
RONNZD,D,20181213,000000,0.35554,0.35658,0.35505,0.35555,0,0
RONNZD,D,20181214,000000,0.35907,0.35938,0.35605,0.35654,0,0
RONNZD,D,20181217,000000,0.35719,0.35852,0.35683,0.35829,0,0
RONNZD,D,20181218,000000,0.35581,0.35766,0.35528,0.35752,0,0
RONNZD,D,20181219,000000,0.35725,0.35778,0.35619,0.35766,0,0
RONNZD,D,20181220,000000,0.36362,0.36425,0.36226,0.3633,0,0
RONNZD,D,20181221,000000,0.36431,0.3655,0.36418,0.36537,0,0
RONNZD,D,20181224,000000,0.36446,0.36657,0.36387,0.36622,0,0
RONNZD,D,20181226,000000,0.36454,0.36494,0.36413,0.36478,0,0
RONNZD,D,20181227,000000,0.36595,0.36635,0.36432,0.36566,0,0
RONNZD,D,20181228,000000,0.36663,0.36712,0.36567,0.36626,0,0
RONNZD,D,20181231,000000,0.36563,0.36665,0.36496,0.36629,0,0
RONNZD,D,20190102,000000,0.36739,0.36766,0.36515,0.36573,0,0
RONNZD,D,20190103,000000,0.36813,0.36813,0.36524,0.36589,0,0
RONNZD,D,20190104,000000,0.36513,0.3661,0.36221,0.36323,0,0
RONNZD,D,20190107,000000,0.3628,0.36435,0.36243,0.36378,0,0
RONNZD,D,20190108,000000,0.36415,0.365,0.36364,0.36472,0,0
RONNZD,D,20190109,000000,0.36336,0.36375,0.36121,0.36257,0,0
RONNZD,D,20190110,000000,0.36467,0.36467,0.36259,0.36267,0,0
RONNZD,D,20190111,000000,0.36108,0.36133,0.35932,0.35943,0,0
RONNZD,D,20190114,000000,0.36008,0.36085,0.35883,0.35911,0,0
RONNZD,D,20190115,000000,0.3583,0.35871,0.35721,0.35814,0,0
RONNZD,D,20190116,000000,0.35691,0.36029,0.35656,0.35848,0,0
RONNZD,D,20190117,000000,0.3603,0.36124,0.35967,0.35986,0,0
RONNZD,D,20190118,000000,0.35862,0.35957,0.35678,0.35702,0,0
RONNZD,D,20190121,000000,0.35934,0.35967,0.35824,0.3584,0,0
RONNZD,D,20190122,000000,0.35876,0.35952,0.35655,0.35687,0,0
RONNZD,D,20190123,000000,0.35202,0.35288,0.35131,0.3525,0,0
RONNZD,D,20190124,000000,0.35263,0.35294,0.35004,0.35102,0,0
RONNZD,D,20190125,000000,0.35071,0.35136,0.34952,0.35003,0,0
RONNZD,D,20190128,000000,0.34958,0.35096,0.34929,0.3509,0,0
RONNZD,D,20190129,000000,0.34992,0.3516,0.3498,0.3511,0,0
RONNZD,D,20190130,000000,0.35074,0.35247,0.35055,0.35188,0,0
RONNZD,D,20190131,000000,0.35054,0.35158,0.35024,0.35046,0,0
RONNZD,D,20190201,000000,0.34926,0.35011,0.34746,0.34879,0,0
RONNZD,D,20190204,000000,0.34941,0.35035,0.34877,0.34918,0,0
RONNZD,D,20190205,000000,0.34873,0.34963,0.3483,0.34896,0,0
RONNZD,D,20190206,000000,0.35028,0.35112,0.34973,0.35083,0,0
RONNZD,D,20190207,000000,0.35508,0.35555,0.35335,0.3538,0,0
RONNZD,D,20190208,000000,0.35368,0.35441,0.3529,0.3533,0,0
RONNZD,D,20190211,000000,0.35245,0.35432,0.3522,0.35315,0,0
RONNZD,D,20190212,000000,0.35342,0.35388,0.35288,0.35346,0,0
RONNZD,D,20190213,000000,0.34902,0.35032,0.34882,0.34905,0,0
RONNZD,D,20190214,000000,0.34803,0.34884,0.34673,0.34804,0,0
RONNZD,D,20190215,000000,0.34871,0.34893,0.34606,0.34682,0,0
RONNZD,D,20190218,000000,0.34669,0.34789,0.34665,0.34766,0,0
RONNZD,D,20190219,000000,0.34826,0.34917,0.34784,0.34834,0,0
RONNZD,D,20190220,000000,0.34787,0.34824,0.34652,0.34758,0,0
RONNZD,D,20190221,000000,0.34991,0.35038,0.34892,0.34968,0,0
RONNZD,D,20190222,000000,0.35143,0.35151,0.34825,0.34851,0,0
RONNZD,D,20190225,000000,0.34709,0.34768,0.34558,0.34575,0,0
RONNZD,D,20190226,000000,0.34615,0.34709,0.34592,0.34613,0,0
RONNZD,D,20190227,000000,0.34643,0.35129,0.34635,0.35041,0,0
RONNZD,D,20190228,000000,0.35081,0.35267,0.35062,0.35192,0,0
RONNZD,D,20190301,000000,0.35162,0.35235,0.35088,0.35219,0,0
RONNZD,D,20190304,000000,0.35176,0.35221,0.35091,0.35134,0,0
RONNZD,D,20190305,000000,0.35145,0.35182,0.3508,0.35139,0,0
RONNZD,D,20190306,000000,0.35175,0.35246,0.35074,0.35224,0,0
RONNZD,D,20190307,000000,0.35129,0.35185,0.34966,0.35003,0,0
RONNZD,D,20190308,000000,0.34941,0.34978,0.34731,0.34819,0,0
RONNZD,D,20190311,000000,0.34797,0.34808,0.34619,0.34626,0,0
RONNZD,D,20190312,000000,0.34643,0.34696,0.34439,0.34447,0,0
RONNZD,D,20190313,000000,0.34582,0.34683,0.34525,0.34542,0,0
RONNZD,D,20190314,000000,0.34698,0.34841,0.34681,0.34781,0,0
RONNZD,D,20190315,000000,0.34692,0.34805,0.34683,0.34769,0,0
RONNZD,D,20190318,000000,0.34712,0.34808,0.34677,0.34772,0,0
RONNZD,D,20190319,000000,0.34804,0.34828,0.34694,0.34709,0,0
RONNZD,D,20190320,000000,0.34856,0.34895,0.34792,0.34851,0,0
RONNZD,D,20190321,000000,0.34697,0.34761,0.34615,0.34749,0,0
RONNZD,D,20190322,000000,0.34736,0.34775,0.34434,0.34461,0,0
RONNZD,D,20190325,000000,0.34521,0.34626,0.34426,0.34431,0,0
RONNZD,D,20190326,000000,0.34473,0.345,0.34303,0.34322,0,0
RONNZD,D,20190327,000000,0.34808,0.34862,0.34687,0.34828,0,0
RONNZD,D,20190328,000000,0.34672,0.34744,0.34626,0.34717,0,0
RONNZD,D,20190329,000000,0.34656,0.34723,0.34462,0.34472,0,0
RONNZD,D,20190401,000000,0.34496,0.3462,0.34496,0.3453,0,0
RONNZD,D,20190402,000000,0.34707,0.34907,0.34687,0.3486,0,0
RONNZD,D,20190403,000000,0.34776,0.34827,0.34746,0.34781,0,0
RONNZD,D,20190404,000000,0.34871,0.34996,0.34779,0.34943,0,0
RONNZD,D,20190405,000000,0.34999,0.35145,0.34948,0.35129,0,0
RONNZD,D,20190408,000000,0.35087,0.35187,0.35079,0.35172,0,0
RONNZD,D,20190409,000000,0.35168,0.35179,0.35086,0.35091,0,0
RONNZD,D,20190410,000000,0.35034,0.3514,0.34988,0.35051,0,0
RONNZD,D,20190411,000000,0.35051,0.352,0.35044,0.352,0,0
RONNZD,D,20190412,000000,0.35228,0.35269,0.35054,0.35112,0,0
RONNZD,D,20190415,000000,0.35069,0.35188,0.35063,0.3516,0,0
RONNZD,D,20190416,000000,0.3515,0.352,0.35071,0.35115,0,0
RONNZD,D,20190417,000000,0.35243,0.35327,0.35188,0.35327,0,0
RONNZD,D,20190418,000000,0.35291,0.35387,0.35207,0.35367,0,0
RONNZD,D,20190422,000000,0.35348,0.35444,0.35344,0.35433,0,0
RONNZD,D,20190423,000000,0.35465,0.35517,0.35411,0.35442,0,0
RONNZD,D,20190424,000000,0.35575,0.35654,0.3553,0.35623,0,0
RONNZD,D,20190425,000000,0.35555,0.35593,0.3534,0.35383,0,0
RONNZD,D,20190426,000000,0.35218,0.35259,0.35067,0.35205,0,0
RONNZD,D,20190429,000000,0.35115,0.35238,0.35112,0.352,0,0
RONNZD,D,20190430,000000,0.35291,0.3538,0.35243,0.35321,0,0
RONNZD,D,20190502,000000,0.35514,0.35597,0.3546,0.35531,0,0
RONNZD,D,20190503,000000,0.35455,0.35511,0.35332,0.3539,0,0
RONNZD,D,20190506,000000,0.35576,0.35635,0.35501,0.35615,0,0
RONNZD,D,20190507,000000,0.35632,0.35689,0.35598,0.35668,0,0
RONNZD,D,20190508,000000,0.35743,0.35763,0.35665,0.35724,0,0
RONNZD,D,20190509,000000,0.35793,0.35864,0.357,0.35837,0,0
RONNZD,D,20190510,000000,0.35783,0.35816,0.35678,0.35814,0,0
RONNZD,D,20190513,000000,0.35861,0.35913,0.35813,0.35903,0,0
RONNZD,D,20190514,000000,0.35859,0.3589,0.35766,0.35786,0,0
RONNZD,D,20190515,000000,0.35851,0.35917,0.35781,0.35884,0,0
RONNZD,D,20190516,000000,0.35959,0.35973,0.35769,0.3583,0,0
RONNZD,D,20190517,000000,0.3589,0.35982,0.35857,0.35909,0,0
RONNZD,D,20190520,000000,0.35831,0.35893,0.35801,0.35874,0,0
