<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20160914,000000,0.20265,0.20316,0.20147,0.20173,0,0
PHPXPT,D,20160915,000000,0.20316,0.20343,0.20172,0.20265,0,0
PHPXPT,D,20160916,000000,0.20294,0.20333,0.20253,0.20261,0,0
PHPXPT,D,20160919,000000,0.20335,0.20483,0.20266,0.203,0,0
PHPXPT,D,20160920,000000,0.20393,0.20442,0.20223,0.20254,0,0
PHPXPT,D,20160921,000000,0.20307,0.20365,0.20049,0.20075,0,0
PHPXPT,D,20160922,000000,0.19899,0.19975,0.19788,0.19952,0,0
PHPXPT,D,20160923,000000,0.19738,0.19794,0.19634,0.19682,0,0
PHPXPT,D,20160926,000000,0.19756,0.19938,0.19731,0.19847,0,0
PHPXPT,D,20160927,000000,0.19838,0.19973,0.19777,0.19819,0,0
PHPXPT,D,20160928,000000,0.20173,0.20272,0.20154,0.20198,0,0
PHPXPT,D,20160929,000000,0.20011,0.2009,0.19961,0.20058,0,0
PHPXPT,D,20160930,000000,0.20089,0.20105,0.19967,0.2005,0,0
PHPXPT,D,20161003,000000,0.20126,0.20319,0.20074,0.2027,0,0
PHPXPT,D,20161004,000000,0.20645,0.20678,0.20565,0.20666,0,0
PHPXPT,D,20161005,000000,0.20902,0.20932,0.20782,0.20846,0,0
PHPXPT,D,20161006,000000,0.21136,0.21271,0.2112,0.21263,0,0
PHPXPT,D,20161007,000000,0.2135,0.21534,0.21316,0.21437,0,0
PHPXPT,D,20161010,000000,0.21281,0.21438,0.21249,0.21268,0,0
PHPXPT,D,20161011,000000,0.21359,0.21397,0.21184,0.21369,0,0
PHPXPT,D,20161012,000000,0.2172,0.21751,0.21595,0.21719,0,0
PHPXPT,D,20161013,000000,0.21886,0.21948,0.2168,0.21928,0,0
PHPXPT,D,20161014,000000,0.22138,0.22201,0.22042,0.22061,0,0
PHPXPT,D,20161017,000000,0.21918,0.21945,0.2185,0.2191,0,0
PHPXPT,D,20161018,000000,0.21981,0.21984,0.21837,0.21953,0,0
PHPXPT,D,20161019,000000,0.21968,0.22066,0.21913,0.22061,0,0
PHPXPT,D,20161020,000000,0.22066,0.22127,0.21995,0.22087,0,0
PHPXPT,D,20161021,000000,0.22247,0.22305,0.22228,0.22255,0,0
PHPXPT,D,20161024,000000,0.22107,0.22138,0.22007,0.22059,0,0
PHPXPT,D,20161025,000000,0.21888,0.21935,0.2182,0.21831,0,0
PHPXPT,D,20161026,000000,0.21527,0.21532,0.21316,0.21325,0,0
PHPXPT,D,20161027,000000,0.21461,0.2148,0.21347,0.21446,0,0
PHPXPT,D,20161028,000000,0.21282,0.21366,0.21184,0.21341,0,0
PHPXPT,D,20161102,000000,0.20837,0.209,0.20776,0.20858,0,0
PHPXPT,D,20161103,000000,0.20894,0.20933,0.20768,0.20845,0,0
PHPXPT,D,20161104,000000,0.20664,0.20839,0.2065,0.20793,0,0
PHPXPT,D,20161107,000000,0.20733,0.20748,0.20635,0.20657,0,0
PHPXPT,D,20161108,000000,0.20561,0.20577,0.20404,0.20425,0,0
PHPXPT,D,20161109,000000,0.2052,0.20538,0.19979,0.20249,0,0
PHPXPT,D,20161110,000000,0.20523,0.20606,0.20427,0.20568,0,0
PHPXPT,D,20161111,000000,0.20917,0.21157,0.20867,0.20942,0,0
PHPXPT,D,20161114,000000,0.21599,0.21733,0.21402,0.21464,0,0
PHPXPT,D,20161115,000000,0.21513,0.21663,0.21467,0.21662,0,0
PHPXPT,D,20161116,000000,0.21568,0.21742,0.21521,0.21706,0,0
PHPXPT,D,20161117,000000,0.21443,0.21493,0.21404,0.21434,0,0
PHPXPT,D,20161118,000000,0.21623,0.21764,0.2153,0.21627,0,0
PHPXPT,D,20161121,000000,0.21712,0.2174,0.21507,0.21534,0,0
PHPXPT,D,20161122,000000,0.21276,0.21302,0.21127,0.21138,0,0
PHPXPT,D,20161123,000000,0.21317,0.21323,0.21171,0.21265,0,0
PHPXPT,D,20161124,000000,0.21626,0.21771,0.21613,0.21756,0,0
PHPXPT,D,20161125,000000,0.21885,0.22162,0.21881,0.21952,0,0
PHPXPT,D,20161128,000000,0.21912,0.2193,0.2179,0.21846,0,0
PHPXPT,D,20161129,000000,0.21706,0.21803,0.21624,0.21665,0,0
PHPXPT,D,20161201,000000,0.22106,0.22216,0.21969,0.21993,0,0
PHPXPT,D,20161202,000000,0.21946,0.21982,0.21824,0.21981,0,0
PHPXPT,D,20161205,000000,0.21591,0.21721,0.21566,0.2165,0,0
PHPXPT,D,20161206,000000,0.21406,0.21488,0.2135,0.2143,0,0
PHPXPT,D,20161207,000000,0.2159,0.21669,0.21527,0.2165,0,0
PHPXPT,D,20161208,000000,0.2124,0.21306,0.21166,0.21208,0,0
PHPXPT,D,20161209,000000,0.215,0.21532,0.21437,0.215,0,0
PHPXPT,D,20161212,000000,0.21943,0.21982,0.21841,0.21973,0,0
PHPXPT,D,20161213,000000,0.21528,0.21692,0.21524,0.21643,0,0
PHPXPT,D,20161214,000000,0.21467,0.21501,0.21389,0.21398,0,0
PHPXPT,D,20161215,000000,0.21669,0.21671,0.21444,0.21599,0,0
PHPXPT,D,20161216,000000,0.2228,0.22319,0.22079,0.2209,0,0
PHPXPT,D,20161219,000000,0.21583,0.21673,0.21528,0.21603,0,0
PHPXPT,D,20161220,000000,0.21792,0.21862,0.21701,0.21801,0,0
PHPXPT,D,20161221,000000,0.21828,0.21865,0.2172,0.21734,0,0
PHPXPT,D,20161222,000000,0.21819,0.21942,0.21778,0.21861,0,0
PHPXPT,D,20161223,000000,0.22052,0.22119,0.22019,0.22109,0,0
PHPXPT,D,20161227,000000,0.22358,0.22358,0.22062,0.22062,0,0
PHPXPT,D,20161228,000000,0.22182,0.22189,0.22121,0.2217,0,0
PHPXPT,D,20161229,000000,0.22223,0.22241,0.22138,0.2219,0,0
PHPXPT,D,20170103,000000,0.22222,0.22222,0.21973,0.22139,0,0
PHPXPT,D,20170104,000000,0.21652,0.21706,0.21539,0.21562,0,0
PHPXPT,D,20170105,000000,0.2128,0.21303,0.21004,0.21088,0,0
PHPXPT,D,20170106,000000,0.20948,0.21042,0.20881,0.20953,0,0
PHPXPT,D,20170109,000000,0.20758,0.20785,0.20676,0.20706,0,0
PHPXPT,D,20170110,000000,0.20701,0.20751,0.206,0.20751,0,0
PHPXPT,D,20170111,000000,0.20685,0.20711,0.20543,0.20545,0,0
PHPXPT,D,20170112,000000,0.20719,0.2074,0.20462,0.2055,0,0
PHPXPT,D,20170113,000000,0.20684,0.20787,0.20652,0.20689,0,0
PHPXPT,D,20170116,000000,0.20395,0.2044,0.20261,0.20294,0,0
PHPXPT,D,20170117,000000,0.20361,0.20388,0.20226,0.20315,0,0
PHPXPT,D,20170118,000000,0.20528,0.20627,0.20506,0.20594,0,0
PHPXPT,D,20170119,000000,0.20791,0.20902,0.20765,0.20835,0,0
PHPXPT,D,20170120,000000,0.20891,0.20904,0.2079,0.20864,0,0
PHPXPT,D,20170123,000000,0.2045,0.20478,0.20384,0.20419,0,0
PHPXPT,D,20170124,000000,0.20428,0.20468,0.20341,0.20462,0,0
PHPXPT,D,20170125,000000,0.20202,0.20274,0.20141,0.20237,0,0
PHPXPT,D,20170126,000000,0.20403,0.20487,0.204,0.20433,0,0
PHPXPT,D,20170127,000000,0.2057,0.20685,0.20552,0.20647,0,0
PHPXPT,D,20170130,000000,0.20386,0.20453,0.20343,0.20443,0,0
PHPXPT,D,20170131,000000,0.20267,0.20283,0.2022,0.20244,0,0
PHPXPT,D,20170201,000000,0.20197,0.2021,0.2015,0.20178,0,0
PHPXPT,D,20170202,000000,0.20018,0.20047,0.19971,0.19985,0,0
PHPXPT,D,20170203,000000,0.20191,0.20257,0.20143,0.20166,0,0
PHPXPT,D,20170206,000000,0.19972,0.20001,0.19928,0.19979,0,0
PHPXPT,D,20170207,000000,0.19883,0.19939,0.19862,0.19928,0,0
PHPXPT,D,20170208,000000,0.1998,0.19993,0.19874,0.19897,0,0
PHPXPT,D,20170209,000000,0.19769,0.1977,0.19671,0.19718,0,0
PHPXPT,D,20170210,000000,0.19834,0.2004,0.19814,0.20019,0,0
PHPXPT,D,20170213,000000,0.19876,0.19913,0.19814,0.19819,0,0
PHPXPT,D,20170214,000000,0.20072,0.20118,0.20011,0.20048,0,0
PHPXPT,D,20170215,000000,0.20036,0.20088,0.20021,0.2006,0,0
PHPXPT,D,20170216,000000,0.19782,0.19819,0.19748,0.19799,0,0
PHPXPT,D,20170217,000000,0.1976,0.19773,0.19727,0.19728,0,0
PHPXPT,D,20170220,000000,0.19897,0.19961,0.19829,0.1986,0,0
PHPXPT,D,20170221,000000,0.19833,0.19895,0.19802,0.19869,0,0
PHPXPT,D,20170222,000000,0.19817,0.19905,0.19804,0.19901,0,0
PHPXPT,D,20170223,000000,0.19873,0.19988,0.19846,0.19984,0,0
PHPXPT,D,20170224,000000,0.19745,0.1976,0.19604,0.1965,0,0
PHPXPT,D,20170227,000000,0.19374,0.19388,0.19311,0.19341,0,0
PHPXPT,D,20170228,000000,0.19333,0.19345,0.1929,0.1932,0,0
PHPXPT,D,20170301,000000,0.19469,0.19494,0.19395,0.19454,0,0
PHPXPT,D,20170302,000000,0.19554,0.19598,0.19531,0.19554,0,0
PHPXPT,D,20170303,000000,0.20079,0.20125,0.2002,0.20064,0,0
PHPXPT,D,20170306,000000,0.19974,0.20092,0.19885,0.20087,0,0
PHPXPT,D,20170307,000000,0.20341,0.20404,0.20302,0.20384,0,0
PHPXPT,D,20170308,000000,0.20657,0.20727,0.20638,0.2072,0,0
PHPXPT,D,20170309,000000,0.20897,0.20991,0.20871,0.20976,0,0
PHPXPT,D,20170310,000000,0.2119,0.21267,0.21174,0.21238,0,0
PHPXPT,D,20170313,000000,0.21067,0.21112,0.20996,0.21017,0,0
PHPXPT,D,20170314,000000,0.21159,0.21204,0.21087,0.21196,0,0
PHPXPT,D,20170315,000000,0.21161,0.21215,0.21039,0.21083,0,0
PHPXPT,D,20170316,000000,0.20653,0.20666,0.20497,0.2054,0,0
PHPXPT,D,20170317,000000,0.20926,0.20931,0.20833,0.20861,0,0
PHPXPT,D,20170320,000000,0.20652,0.20656,0.20603,0.20629,0,0
PHPXPT,D,20170321,000000,0.20553,0.20779,0.20535,0.20743,0,0
PHPXPT,D,20170322,000000,0.20476,0.20519,0.20436,0.20449,0,0
PHPXPT,D,20170323,000000,0.20638,0.20662,0.20595,0.20633,0,0
PHPXPT,D,20170324,000000,0.20712,0.20777,0.20695,0.20705,0,0
PHPXPT,D,20170327,000000,0.20526,0.20526,0.20429,0.20429,0,0
PHPXPT,D,20170328,000000,0.20621,0.20665,0.20543,0.20623,0,0
PHPXPT,D,20170329,000000,0.20838,0.20912,0.20838,0.20867,0,0
PHPXPT,D,20170330,000000,0.20803,0.20855,0.20758,0.20804,0,0
PHPXPT,D,20170331,000000,0.21014,0.21071,0.20987,0.21052,0,0
PHPXPT,D,20170403,000000,0.20863,0.20955,0.20835,0.20925,0,0
PHPXPT,D,20170404,000000,0.20785,0.20887,0.20785,0.20855,0,0
PHPXPT,D,20170405,000000,0.20736,0.20757,0.2059,0.2059,0,0
PHPXPT,D,20170406,000000,0.20807,0.20826,0.2076,0.20793,0,0
PHPXPT,D,20170407,000000,0.2083,0.20845,0.20572,0.20763,0,0
PHPXPT,D,20170410,000000,0.21087,0.21148,0.21077,0.21131,0,0
PHPXPT,D,20170411,000000,0.2136,0.21393,0.21305,0.21314,0,0
PHPXPT,D,20170412,000000,0.20706,0.20958,0.20705,0.20924,0,0
PHPXPT,D,20170413,000000,0.20813,0.20856,0.20766,0.20774,0,0
PHPXPT,D,20170417,000000,0.2063,0.20738,0.20578,0.20714,0,0
PHPXPT,D,20170418,000000,0.20505,0.20531,0.2046,0.20493,0,0
PHPXPT,D,20170419,000000,0.20603,0.20607,0.20516,0.20571,0,0
PHPXPT,D,20170420,000000,0.20698,0.20758,0.20654,0.20722,0,0
PHPXPT,D,20170421,000000,0.20537,0.20644,0.20535,0.20592,0,0
PHPXPT,D,20170424,000000,0.20698,0.20782,0.20657,0.20755,0,0
PHPXPT,D,20170425,000000,0.20839,0.21025,0.20839,0.21019,0,0
PHPXPT,D,20170426,000000,0.21122,0.21122,0.21062,0.21089,0,0
PHPXPT,D,20170427,000000,0.21101,0.21184,0.2108,0.2108,0,0
PHPXPT,D,20170428,000000,0.21108,0.21119,0.2102,0.2105,0,0
PHPXPT,D,20170502,000000,0.21385,0.21455,0.21339,0.21438,0,0
PHPXPT,D,20170503,000000,0.21617,0.21738,0.21569,0.21735,0,0
PHPXPT,D,20170504,000000,0.22229,0.22353,0.22182,0.22249,0,0
PHPXPT,D,20170505,000000,0.22151,0.22188,0.21993,0.22003,0,0
PHPXPT,D,20170508,000000,0.21728,0.21898,0.21716,0.21897,0,0
PHPXPT,D,20170509,000000,0.21816,0.21986,0.21798,0.21886,0,0
PHPXPT,D,20170510,000000,0.22093,0.22135,0.22039,0.22106,0,0
PHPXPT,D,20170511,000000,0.21938,0.21965,0.21823,0.21853,0,0
PHPXPT,D,20170512,000000,0.21871,0.21892,0.21677,0.21728,0,0
PHPXPT,D,20170515,000000,0.21741,0.21761,0.21613,0.21693,0,0
PHPXPT,D,20170516,000000,0.2161,0.21643,0.215,0.21508,0,0
PHPXPT,D,20170517,000000,0.21343,0.21379,0.21319,0.21374,0,0
PHPXPT,D,20170518,000000,0.21225,0.21423,0.21182,0.21369,0,0
PHPXPT,D,20170519,000000,0.2147,0.21542,0.21438,0.21468,0,0
PHPXPT,D,20170522,000000,0.21403,0.21471,0.21386,0.21411,0,0
PHPXPT,D,20170523,000000,0.2119,0.21206,0.2112,0.21162,0,0
PHPXPT,D,20170524,000000,0.21175,0.21299,0.2117,0.21264,0,0
PHPXPT,D,20170525,000000,0.21126,0.21155,0.21094,0.21134,0,0
PHPXPT,D,20170526,000000,0.21156,0.21164,0.20999,0.21041,0,0
PHPXPT,D,20170529,000000,0.20906,0.20978,0.2088,0.20969,0,0
PHPXPT,D,20170530,000000,0.20966,0.21207,0.20938,0.21207,0,0
PHPXPT,D,20170531,000000,0.2134,0.21385,0.21301,0.21315,0,0
PHPXPT,D,20170601,000000,0.21171,0.21275,0.21156,0.21262,0,0
PHPXPT,D,20170602,000000,0.2159,0.2173,0.21562,0.21696,0,0
PHPXPT,D,20170605,000000,0.2123,0.2131,0.21207,0.21245,0,0
PHPXPT,D,20170606,000000,0.21203,0.21213,0.21014,0.21019,0,0
PHPXPT,D,20170607,000000,0.21013,0.21088,0.21008,0.21065,0,0
PHPXPT,D,20170608,000000,0.21325,0.21337,0.21264,0.213,0,0
PHPXPT,D,20170609,000000,0.21526,0.2161,0.21507,0.2152,0,0
PHPXPT,D,20170612,000000,0.21421,0.21492,0.21352,0.21365,0,0
PHPXPT,D,20170613,000000,0.21356,0.21387,0.21279,0.2137,0,0
PHPXPT,D,20170614,000000,0.2176,0.21785,0.21604,0.21785,0,0
PHPXPT,D,20170615,000000,0.21517,0.2161,0.21456,0.2158,0,0
PHPXPT,D,20170616,000000,0.21731,0.21756,0.21675,0.21723,0,0
PHPXPT,D,20170619,000000,0.21641,0.21683,0.21577,0.21683,0,0
PHPXPT,D,20170620,000000,0.21565,0.2157,0.21446,0.21467,0,0
PHPXPT,D,20170621,000000,0.21567,0.21634,0.21493,0.21627,0,0
PHPXPT,D,20170622,000000,0.21347,0.21371,0.21268,0.21371,0,0
PHPXPT,D,20170623,000000,0.21458,0.21479,0.21366,0.21367,0,0
PHPXPT,D,20170627,000000,0.21709,0.2172,0.2154,0.21561,0,0
PHPXPT,D,20170628,000000,0.21599,0.21601,0.21464,0.21533,0,0
PHPXPT,D,20170629,000000,0.21524,0.21524,0.21379,0.21453,0,0
PHPXPT,D,20170630,000000,0.21502,0.21551,0.21457,0.2155,0,0
PHPXPT,D,20170703,000000,0.21434,0.21509,0.21409,0.21496,0,0
PHPXPT,D,20170704,000000,0.21816,0.21853,0.21741,0.21789,0,0
PHPXPT,D,20170705,000000,0.21641,0.21748,0.21638,0.21748,0,0
PHPXPT,D,20170706,000000,0.21737,0.21789,0.21658,0.21742,0,0
PHPXPT,D,20170707,000000,0.2175,0.21867,0.21709,0.21847,0,0
PHPXPT,D,20170710,000000,0.21763,0.21911,0.21763,0.21823,0,0
PHPXPT,D,20170711,000000,0.21884,0.21964,0.21857,0.2194,0,0
PHPXPT,D,20170712,000000,0.21882,0.21925,0.21766,0.21793,0,0
PHPXPT,D,20170713,000000,0.21589,0.21591,0.21506,0.21539,0,0
PHPXPT,D,20170714,000000,0.21852,0.21852,0.21766,0.21804,0,0
PHPXPT,D,20170717,000000,0.21442,0.21453,0.21347,0.2138,0,0
PHPXPT,D,20170718,000000,0.21353,0.21374,0.21272,0.21332,0,0
PHPXPT,D,20170719,000000,0.21255,0.21304,0.21242,0.21255,0,0
PHPXPT,D,20170720,000000,0.2133,0.21438,0.21329,0.21438,0,0
PHPXPT,D,20170721,000000,0.21267,0.21282,0.21211,0.21224,0,0
PHPXPT,D,20170724,000000,0.21104,0.21145,0.21079,0.21088,0,0
PHPXPT,D,20170725,000000,0.21198,0.212,0.21112,0.21197,0,0
PHPXPT,D,20170726,000000,0.21318,0.21401,0.21318,0.21391,0,0
PHPXPT,D,20170727,000000,0.21256,0.21305,0.21203,0.21261,0,0
PHPXPT,D,20170728,000000,0.21342,0.21397,0.21305,0.21308,0,0
PHPXPT,D,20170731,000000,0.21123,0.21167,0.21111,0.21122,0,0
PHPXPT,D,20170801,000000,0.21108,0.2115,0.21042,0.21048,0,0
PHPXPT,D,20170802,000000,0.2101,0.21069,0.20983,0.21056,0,0
PHPXPT,D,20170803,000000,0.20942,0.21015,0.2091,0.20992,0,0
PHPXPT,D,20170804,000000,0.20694,0.20706,0.20583,0.20643,0,0
PHPXPT,D,20170807,000000,0.20647,0.20762,0.20647,0.20656,0,0
PHPXPT,D,20170808,000000,0.20516,0.20526,0.20443,0.20458,0,0
PHPXPT,D,20170809,000000,0.20324,0.20331,0.20206,0.20239,0,0
PHPXPT,D,20170810,000000,0.20287,0.20294,0.20222,0.2023,0,0
PHPXPT,D,20170811,000000,0.19973,0.2003,0.19927,0.19983,0,0
PHPXPT,D,20170814,000000,0.20033,0.20093,0.19953,0.2009,0,0
PHPXPT,D,20170815,000000,0.20305,0.20354,0.20224,0.20234,0,0
PHPXPT,D,20170816,000000,0.20214,0.20238,0.20091,0.20217,0,0
PHPXPT,D,20170817,000000,0.1993,0.1998,0.19845,0.19885,0,0
PHPXPT,D,20170818,000000,0.19908,0.19921,0.19728,0.19757,0,0
PHPXPT,D,20170822,000000,0.19846,0.19978,0.19805,0.19943,0,0
PHPXPT,D,20170823,000000,0.20014,0.20091,0.19928,0.19998,0,0
PHPXPT,D,20170824,000000,0.2004,0.20131,0.19978,0.20121,0,0
PHPXPT,D,20170825,000000,0.20021,0.20035,0.19963,0.20001,0,0
PHPXPT,D,20170829,000000,0.19757,0.19775,0.19656,0.19713,0,0
PHPXPT,D,20170830,000000,0.19638,0.19722,0.19565,0.19701,0,0
PHPXPT,D,20170831,000000,0.19753,0.19854,0.19726,0.19726,0,0
PHPXPT,D,20170904,000000,0.19283,0.19353,0.19278,0.19339,0,0
PHPXPT,D,20170905,000000,0.19406,0.19501,0.1936,0.19501,0,0
PHPXPT,D,20170906,000000,0.1939,0.19459,0.19384,0.19426,0,0
PHPXPT,D,20170907,000000,0.19537,0.19578,0.19501,0.19524,0,0
PHPXPT,D,20170908,000000,0.19333,0.19393,0.19272,0.19324,0,0
PHPXPT,D,20170911,000000,0.19556,0.19635,0.19553,0.19602,0,0
PHPXPT,D,20170913,000000,0.19853,0.19964,0.19827,0.19925,0,0
PHPXPT,D,20170914,000000,0.19966,0.2001,0.19927,0.1993,0,0
PHPXPT,D,20170915,000000,0.1981,0.19927,0.19772,0.19924,0,0
PHPXPT,D,20170918,000000,0.20148,0.20218,0.20132,0.20202,0,0
PHPXPT,D,20170919,000000,0.20345,0.20487,0.20337,0.20479,0,0
PHPXPT,D,20170920,000000,0.20616,0.20632,0.20489,0.20543,0,0
PHPXPT,D,20170921,000000,0.20814,0.2092,0.20771,0.20863,0,0
PHPXPT,D,20170922,000000,0.20854,0.20932,0.20788,0.20918,0,0
PHPXPT,D,20170925,000000,0.21207,0.2121,0.21105,0.21169,0,0
PHPXPT,D,20170926,000000,0.20913,0.2094,0.20805,0.20924,0,0
PHPXPT,D,20170927,000000,0.21167,0.21208,0.211,0.2118,0,0
PHPXPT,D,20170928,000000,0.21234,0.21396,0.21228,0.2134,0,0
PHPXPT,D,20170929,000000,0.21285,0.21377,0.21245,0.21245,0,0
PHPXPT,D,20171002,000000,0.21542,0.21542,0.21445,0.21506,0,0
PHPXPT,D,20171003,000000,0.21374,0.21426,0.21348,0.21426,0,0
PHPXPT,D,20171004,000000,0.21389,0.21423,0.21363,0.21404,0,0
PHPXPT,D,20171005,000000,0.21414,0.21483,0.21399,0.21436,0,0
PHPXPT,D,20171006,000000,0.21391,0.21399,0.21295,0.21295,0,0
PHPXPT,D,20171009,000000,0.21324,0.21339,0.21201,0.21266,0,0
PHPXPT,D,20171010,000000,0.21314,0.2132,0.21022,0.21032,0,0
PHPXPT,D,20171011,000000,0.2083,0.20893,0.20799,0.20892,0,0
PHPXPT,D,20171012,000000,0.20841,0.20877,0.20739,0.2074,0,0
PHPXPT,D,20171013,000000,0.20694,0.20766,0.20663,0.20729,0,0
PHPXPT,D,20171016,000000,0.20671,0.20718,0.20635,0.2064,0,0
PHPXPT,D,20171017,000000,0.20941,0.21007,0.20868,0.20923,0,0
PHPXPT,D,20171018,000000,0.2082,0.20965,0.20808,0.20955,0,0
PHPXPT,D,20171019,000000,0.21079,0.21181,0.2104,0.21049,0,0
PHPXPT,D,20171020,000000,0.21003,0.21135,0.20976,0.21106,0,0
PHPXPT,D,20171023,000000,0.2113,0.21164,0.21075,0.21142,0,0
PHPXPT,D,20171024,000000,0.20958,0.20989,0.20876,0.20944,0,0
PHPXPT,D,20171025,000000,0.20985,0.21136,0.20963,0.21116,0,0
PHPXPT,D,20171026,000000,0.20889,0.20943,0.20822,0.20916,0,0
PHPXPT,D,20171027,000000,0.21059,0.2111,0.21023,0.2111,0,0
PHPXPT,D,20171030,000000,0.21157,0.21239,0.21088,0.2112,0,0
PHPXPT,D,20171102,000000,0.20795,0.20881,0.2076,0.20874,0,0
PHPXPT,D,20171103,000000,0.21031,0.21174,0.21,0.21172,0,0
PHPXPT,D,20171106,000000,0.21183,0.2121,0.21126,0.21185,0,0
PHPXPT,D,20171107,000000,0.20968,0.21012,0.20924,0.20938,0,0
PHPXPT,D,20171108,000000,0.21014,0.21047,0.20961,0.21027,0,0
PHPXPT,D,20171109,000000,0.20959,0.20966,0.20884,0.20914,0,0
PHPXPT,D,20171110,000000,0.20768,0.20875,0.20755,0.20836,0,0
PHPXPT,D,20171113,000000,0.20945,0.20993,0.20921,0.20978,0,0
PHPXPT,D,20171114,000000,0.20975,0.21031,0.20939,0.20956,0,0
PHPXPT,D,20171115,000000,0.21047,0.21109,0.21033,0.21104,0,0
PHPXPT,D,20171116,000000,0.21069,0.21143,0.21041,0.21094,0,0
PHPXPT,D,20171117,000000,0.21064,0.21081,0.20973,0.20975,0,0
PHPXPT,D,20171120,000000,0.20713,0.20847,0.20674,0.20827,0,0
PHPXPT,D,20171121,000000,0.2121,0.21223,0.21164,0.21223,0,0
PHPXPT,D,20171122,000000,0.21145,0.21214,0.21091,0.21105,0,0
PHPXPT,D,20171123,000000,0.21094,0.2116,0.21084,0.21126,0,0
PHPXPT,D,20171124,000000,0.21075,0.21076,0.2096,0.21059,0,0
PHPXPT,D,20171127,000000,0.20991,0.21041,0.20967,0.21025,0,0
PHPXPT,D,20171128,000000,0.20917,0.20978,0.20905,0.2096,0,0
PHPXPT,D,20171129,000000,0.20912,0.2096,0.20873,0.20935,0,0
PHPXPT,D,20171201,000000,0.21099,0.21151,0.21079,0.21088,0,0
PHPXPT,D,20171204,000000,0.21192,0.21199,0.21098,0.21133,0,0
PHPXPT,D,20171205,000000,0.21255,0.21367,0.21246,0.21335,0,0
PHPXPT,D,20171206,000000,0.21528,0.21594,0.21514,0.21532,0,0
PHPXPT,D,20171207,000000,0.21835,0.2196,0.2179,0.21947,0,0
PHPXPT,D,20171208,000000,0.22059,0.22101,0.22038,0.22071,0,0
PHPXPT,D,20171211,000000,0.223,0.22331,0.22241,0.22274,0,0
PHPXPT,D,20171212,000000,0.22326,0.22339,0.22257,0.22305,0,0
PHPXPT,D,20171213,000000,0.22493,0.22574,0.22493,0.22561,0,0
PHPXPT,D,20171214,000000,0.22351,0.22382,0.22278,0.22365,0,0
PHPXPT,D,20171215,000000,0.22465,0.22523,0.2242,0.22456,0,0
PHPXPT,D,20171218,000000,0.22176,0.22222,0.22037,0.22084,0,0
PHPXPT,D,20171219,000000,0.21781,0.21837,0.21721,0.21776,0,0
PHPXPT,D,20171220,000000,0.21789,0.21808,0.21712,0.21724,0,0
PHPXPT,D,20171221,000000,0.21636,0.21747,0.21635,0.21725,0,0
PHPXPT,D,20171222,000000,0.21794,0.21856,0.21751,0.21816,0,0
PHPXPT,D,20171227,000000,0.21702,0.2176,0.21623,0.21651,0,0
PHPXPT,D,20171228,000000,0.21745,0.21777,0.21573,0.21614,0,0
PHPXPT,D,20171229,000000,0.21604,0.21617,0.21542,0.21588,0,0
PHPXPT,D,20180102,000000,0.21478,0.21543,0.21458,0.21469,0,0
PHPXPT,D,20180103,000000,0.21225,0.21338,0.21222,0.21307,0,0
PHPXPT,D,20180104,000000,0.21201,0.21213,0.21135,0.21156,0,0
PHPXPT,D,20180105,000000,0.20904,0.20961,0.2085,0.2085,0,0
PHPXPT,D,20180108,000000,0.20692,0.20709,0.20542,0.20563,0,0
PHPXPT,D,20180109,000000,0.20581,0.20639,0.20536,0.20556,0,0
PHPXPT,D,20180110,000000,0.20629,0.20706,0.20615,0.20669,0,0
PHPXPT,D,20180111,000000,0.20406,0.20428,0.20325,0.20374,0,0
PHPXPT,D,20180112,000000,0.20194,0.202,0.2001,0.20022,0,0
PHPXPT,D,20180115,000000,0.20081,0.20092,0.19811,0.19839,0,0
PHPXPT,D,20180116,000000,0.1988,0.19949,0.19865,0.19917,0,0
PHPXPT,D,20180117,000000,0.19723,0.19775,0.19615,0.19689,0,0
PHPXPT,D,20180118,000000,0.19744,0.19788,0.19699,0.19717,0,0
PHPXPT,D,20180119,000000,0.19665,0.19707,0.19547,0.19559,0,0
PHPXPT,D,20180122,000000,0.19435,0.19464,0.19349,0.19376,0,0
PHPXPT,D,20180123,000000,0.19679,0.19716,0.19586,0.19665,0,0
PHPXPT,D,20180124,000000,0.19494,0.19521,0.19449,0.19498,0,0
PHPXPT,D,20180125,000000,0.19376,0.19381,0.19232,0.19306,0,0
PHPXPT,D,20180126,000000,0.19389,0.19409,0.19278,0.19308,0,0
PHPXPT,D,20180129,000000,0.1941,0.1942,0.1934,0.1935,0,0
PHPXPT,D,20180130,000000,0.19381,0.1959,0.19354,0.19588,0,0
PHPXPT,D,20180131,000000,0.19491,0.19537,0.19391,0.19401,0,0
PHPXPT,D,20180201,000000,0.19408,0.19531,0.19355,0.19528,0,0
PHPXPT,D,20180202,000000,0.19247,0.19345,0.19215,0.19301,0,0
PHPXPT,D,20180205,000000,0.19575,0.19667,0.19571,0.19605,0,0
PHPXPT,D,20180206,000000,0.19522,0.19617,0.19454,0.19479,0,0
PHPXPT,D,20180207,000000,0.19639,0.19762,0.19633,0.19722,0,0
PHPXPT,D,20180208,000000,0.19917,0.1999,0.19879,0.19923,0,0
