<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,20181022,000000,0.31432,0.31631,0.31379,0.31577,0,0
EGPTRY,D,20181023,000000,0.31982,0.32691,0.31964,0.32172,0,0
EGPTRY,D,20181024,000000,0.3214,0.32176,0.31731,0.3179,0,0
EGPTRY,D,20181025,000000,0.31911,0.32015,0.31504,0.31535,0,0
EGPTRY,D,20181026,000000,0.31489,0.31557,0.31321,0.31334,0,0
EGPTRY,D,20181029,000000,0.31168,0.31171,0.30707,0.30981,0,0
EGPTRY,D,20181030,000000,0.30962,0.30962,0.3066,0.30739,0,0
EGPTRY,D,20181031,000000,0.30762,0.30783,0.3062,0.30668,0,0
EGPTRY,D,20181101,000000,0.31224,0.31526,0.30943,0.30943,0,0
EGPTRY,D,20181102,000000,0.30649,0.30649,0.30442,0.30567,0,0
EGPTRY,D,20181105,000000,0.30369,0.30564,0.30298,0.30444,0,0
EGPTRY,D,20181106,000000,0.29769,0.30025,0.29609,0.29951,0,0
EGPTRY,D,20181107,000000,0.30126,0.30127,0.2968,0.29839,0,0
EGPTRY,D,20181108,000000,0.30182,0.30444,0.30111,0.30227,0,0
EGPTRY,D,20181109,000000,0.30584,0.30931,0.30584,0.3064,0,0
EGPTRY,D,20181112,000000,0.30732,0.30732,0.30431,0.30454,0,0
EGPTRY,D,20181113,000000,0.30457,0.3079,0.30442,0.30562,0,0
EGPTRY,D,20181114,000000,0.30584,0.30613,0.30404,0.30497,0,0
EGPTRY,D,20181115,000000,0.30277,0.30394,0.30099,0.30112,0,0
EGPTRY,D,20181116,000000,0.29942,0.30006,0.29843,0.299,0,0
EGPTRY,D,20181119,000000,0.29834,0.29835,0.29576,0.29616,0,0
EGPTRY,D,20181120,000000,0.29745,0.29978,0.29682,0.29933,0,0
EGPTRY,D,20181121,000000,0.29967,0.30009,0.29779,0.2984,0,0
EGPTRY,D,20181122,000000,0.29696,0.29822,0.29415,0.29453,0,0
EGPTRY,D,20181123,000000,0.29614,0.29631,0.29495,0.29507,0,0
EGPTRY,D,20181126,000000,0.29533,0.29533,0.2914,0.29222,0,0
EGPTRY,D,20181127,000000,0.29194,0.29326,0.2914,0.29171,0,0
EGPTRY,D,20181128,000000,0.29317,0.29361,0.29256,0.29314,0,0
EGPTRY,D,20181129,000000,0.29003,0.29003,0.28682,0.28761,0,0
EGPTRY,D,20181130,000000,0.28844,0.28945,0.28806,0.28863,0,0
EGPTRY,D,20181203,000000,0.28889,0.29201,0.28793,0.29171,0,0
EGPTRY,D,20181204,000000,0.29257,0.29727,0.29247,0.2966,0,0
EGPTRY,D,20181205,000000,0.30313,0.30403,0.29822,0.2983,0,0
EGPTRY,D,20181206,000000,0.29888,0.30098,0.29831,0.30019,0,0
EGPTRY,D,20181207,000000,0.29823,0.29866,0.29758,0.2979,0,0
EGPTRY,D,20181210,000000,0.29583,0.29617,0.2939,0.29585,0,0
EGPTRY,D,20181211,000000,0.29686,0.30117,0.29678,0.29874,0,0
EGPTRY,D,20181212,000000,0.30034,0.30103,0.29828,0.29982,0,0
EGPTRY,D,20181213,000000,0.2996,0.30063,0.29771,0.29965,0,0
EGPTRY,D,20181214,000000,0.30017,0.30186,0.29926,0.30008,0,0
EGPTRY,D,20181217,000000,0.30044,0.30074,0.29926,0.29994,0,0
EGPTRY,D,20181218,000000,0.30053,0.30053,0.29722,0.29884,0,0
EGPTRY,D,20181219,000000,0.29702,0.29869,0.29682,0.29743,0,0
EGPTRY,D,20181220,000000,0.29439,0.29507,0.29147,0.29395,0,0
EGPTRY,D,20181221,000000,0.2934,0.29694,0.29315,0.29694,0,0
EGPTRY,D,20181224,000000,0.29634,0.29733,0.29518,0.29602,0,0
EGPTRY,D,20181226,000000,0.29509,0.29596,0.29453,0.29537,0,0
EGPTRY,D,20181227,000000,0.29521,0.29604,0.29441,0.29506,0,0
EGPTRY,D,20181228,000000,0.29498,0.29529,0.29403,0.29453,0,0
EGPTRY,D,20181231,000000,0.29462,0.29547,0.29426,0.29511,0,0
EGPTRY,D,20190102,000000,0.29596,0.30041,0.29572,0.29987,0,0
EGPTRY,D,20190103,000000,0.30371,0.30695,0.30299,0.30608,0,0
EGPTRY,D,20190104,000000,0.30301,0.30343,0.30127,0.30179,0,0
EGPTRY,D,20190107,000000,0.29913,0.30062,0.29799,0.29921,0,0
EGPTRY,D,20190108,000000,0.3015,0.30571,0.30128,0.30482,0,0
EGPTRY,D,20190109,000000,0.30595,0.30883,0.30574,0.30856,0,0
EGPTRY,D,20190110,000000,0.30662,0.30684,0.30299,0.30383,0,0
EGPTRY,D,20190111,000000,0.30263,0.30419,0.30263,0.30326,0,0
EGPTRY,D,20190114,000000,0.3085,0.30949,0.30668,0.3078,0,0
EGPTRY,D,20190115,000000,0.30479,0.30479,0.30253,0.304,0,0
EGPTRY,D,20190116,000000,0.30311,0.30338,0.30046,0.30098,0,0
EGPTRY,D,20190117,000000,0.2997,0.30021,0.29889,0.29969,0,0
EGPTRY,D,20190118,000000,0.29942,0.30032,0.29906,0.29963,0,0
EGPTRY,D,20190121,000000,0.29765,0.29873,0.29753,0.298,0,0
EGPTRY,D,20190122,000000,0.29859,0.29934,0.29791,0.29868,0,0
EGPTRY,D,20190123,000000,0.29783,0.29783,0.29547,0.29612,0,0
EGPTRY,D,20190124,000000,0.29588,0.29591,0.29433,0.29551,0,0
EGPTRY,D,20190125,000000,0.29455,0.29593,0.29449,0.29481,0,0
EGPTRY,D,20190128,000000,0.29788,0.30079,0.29763,0.30028,0,0
EGPTRY,D,20190129,000000,0.30319,0.30416,0.30108,0.30137,0,0
EGPTRY,D,20190130,000000,0.30154,0.30154,0.29806,0.29846,0,0
EGPTRY,D,20190131,000000,0.29561,0.29647,0.29374,0.29462,0,0
EGPTRY,D,20190201,000000,0.29491,0.29524,0.29355,0.2949,0,0
EGPTRY,D,20190204,000000,0.29618,0.29659,0.29479,0.29509,0,0
EGPTRY,D,20190205,000000,0.29468,0.29577,0.29323,0.29536,0,0
EGPTRY,D,20190206,000000,0.29615,0.29702,0.29569,0.29671,0,0
EGPTRY,D,20190207,000000,0.29757,0.29967,0.29745,0.29943,0,0
EGPTRY,D,20190208,000000,0.29919,0.2992,0.29829,0.29839,0,0
EGPTRY,D,20190211,000000,0.29823,0.29959,0.29791,0.29942,0,0
EGPTRY,D,20190212,000000,0.29983,0.30038,0.29851,0.29936,0,0
EGPTRY,D,20190213,000000,0.29786,0.29906,0.29771,0.29801,0,0
EGPTRY,D,20190214,000000,0.30016,0.30308,0.29989,0.3028,0,0
EGPTRY,D,20190215,000000,0.30131,0.30157,0.29997,0.3002,0,0
EGPTRY,D,20190218,000000,0.30096,0.30251,0.30082,0.30138,0,0
EGPTRY,D,20190219,000000,0.30224,0.30322,0.30169,0.3021,0,0
EGPTRY,D,20190220,000000,0.3011,0.30309,0.30093,0.30254,0,0
EGPTRY,D,20190221,000000,0.30392,0.30435,0.30262,0.30344,0,0
EGPTRY,D,20190222,000000,0.30343,0.30447,0.30335,0.30403,0,0
EGPTRY,D,20190225,000000,0.30327,0.30409,0.30227,0.30301,0,0
EGPTRY,D,20190226,000000,0.30337,0.30337,0.30173,0.30285,0,0
EGPTRY,D,20190227,000000,0.30293,0.30295,0.30141,0.30236,0,0
EGPTRY,D,20190228,000000,0.30334,0.30419,0.30301,0.30382,0,0
EGPTRY,D,20190301,000000,0.30574,0.30658,0.30554,0.30602,0,0
EGPTRY,D,20190304,000000,0.30641,0.30802,0.30633,0.30749,0,0
EGPTRY,D,20190305,000000,0.30697,0.3078,0.30634,0.30776,0,0
EGPTRY,D,20190306,000000,0.30807,0.30984,0.30685,0.30942,0,0
EGPTRY,D,20190307,000000,0.31138,0.31252,0.31095,0.31215,0,0
EGPTRY,D,20190308,000000,0.31457,0.31506,0.31345,0.31379,0,0
EGPTRY,D,20190311,000000,0.31245,0.31316,0.31159,0.31197,0,0
EGPTRY,D,20190312,000000,0.31215,0.31345,0.31163,0.31335,0,0
EGPTRY,D,20190313,000000,0.31275,0.31402,0.31253,0.31386,0,0
EGPTRY,D,20190314,000000,0.31452,0.31555,0.31381,0.31551,0,0
EGPTRY,D,20190315,000000,0.31445,0.31467,0.3142,0.31449,0,0
EGPTRY,D,20190318,000000,0.31429,0.31544,0.31362,0.31513,0,0
EGPTRY,D,20190319,000000,0.31573,0.31729,0.31538,0.31671,0,0
EGPTRY,D,20190320,000000,0.31717,0.31793,0.31622,0.31685,0,0
EGPTRY,D,20190321,000000,0.3149,0.31645,0.31454,0.31575,0,0
EGPTRY,D,20190322,000000,0.3174,0.32416,0.3174,0.32371,0,0
EGPTRY,D,20190325,000000,0.32671,0.32987,0.32508,0.32987,0,0
EGPTRY,D,20190326,000000,0.32209,0.32213,0.31851,0.31902,0,0
EGPTRY,D,20190327,000000,0.31313,0.31567,0.31054,0.31536,0,0
EGPTRY,D,20190328,000000,0.31721,0.32408,0.31694,0.32235,0,0
EGPTRY,D,20190329,000000,0.32482,0.3264,0.32461,0.32595,0,0
EGPTRY,D,20190401,000000,0.32374,0.32884,0.3208,0.32106,0,0
EGPTRY,D,20190402,000000,0.32144,0.32422,0.31934,0.32079,0,0
EGPTRY,D,20190403,000000,0.32313,0.32565,0.32291,0.32423,0,0
EGPTRY,D,20190404,000000,0.32651,0.32663,0.32457,0.32532,0,0
EGPTRY,D,20190405,000000,0.32339,0.32495,0.3224,0.32349,0,0
EGPTRY,D,20190408,000000,0.32536,0.32953,0.32487,0.32823,0,0
EGPTRY,D,20190409,000000,0.3266,0.32815,0.32616,0.32712,0,0
EGPTRY,D,20190410,000000,0.32884,0.32985,0.32732,0.32792,0,0
EGPTRY,D,20190411,000000,0.3284,0.33187,0.3284,0.33166,0,0
EGPTRY,D,20190412,000000,0.33356,0.33625,0.33356,0.33473,0,0
EGPTRY,D,20190415,000000,0.33523,0.33587,0.33388,0.33447,0,0
EGPTRY,D,20190416,000000,0.33566,0.33579,0.33391,0.33508,0,0
EGPTRY,D,20190417,000000,0.3333,0.33419,0.33163,0.33284,0,0
EGPTRY,D,20190418,000000,0.33569,0.34035,0.33542,0.33873,0,0
EGPTRY,D,20190422,000000,0.33913,0.34038,0.33913,0.33933,0,0
EGPTRY,D,20190423,000000,0.33938,0.34017,0.33885,0.3397,0,0
EGPTRY,D,20190424,000000,0.34168,0.34276,0.34114,0.34275,0,0
EGPTRY,D,20190425,000000,0.34305,0.34636,0.34294,0.34567,0,0
EGPTRY,D,20190426,000000,0.34759,0.34759,0.34547,0.3461,0,0
EGPTRY,D,20190429,000000,0.3468,0.34701,0.34521,0.34564,0,0
EGPTRY,D,20190430,000000,0.347,0.34861,0.34616,0.34786,0,0
EGPTRY,D,20190501,000000,0.34713,0.34823,0.34699,0.34809,0,0
EGPTRY,D,20190502,000000,0.34836,0.34874,0.34695,0.34717,0,0
EGPTRY,D,20190503,000000,0.34825,0.34838,0.34762,0.34807,0,0
EGPTRY,D,20190506,000000,0.34975,0.35134,0.34904,0.35134,0,0
EGPTRY,D,20190507,000000,0.35747,0.35999,0.35733,0.35821,0,0
EGPTRY,D,20190508,000000,0.35932,0.36074,0.35864,0.36024,0,0
EGPTRY,D,20190509,000000,0.35995,0.36537,0.35995,0.36317,0,0
EGPTRY,D,20190510,000000,0.35735,0.35854,0.35597,0.35804,0,0
EGPTRY,D,20190513,000000,0.35223,0.35946,0.35162,0.35893,0,0
EGPTRY,D,20190514,000000,0.35777,0.35809,0.35288,0.35373,0,0
EGPTRY,D,20190515,000000,0.35573,0.35642,0.35396,0.35507,0,0
EGPTRY,D,20190516,000000,0.35317,0.3537,0.35191,0.35278,0,0
EGPTRY,D,20190517,000000,0.35629,0.35666,0.35487,0.35567,0,0
EGPTRY,D,20190520,000000,0.35637,0.35662,0.3546,0.3546,0,0
EGPTRY,D,20190521,000000,0.3544,0.35729,0.3541,0.35634,0,0
EGPTRY,D,20190522,000000,0.35678,0.36007,0.35613,0.36003,0,0
EGPTRY,D,20190523,000000,0.36256,0.36426,0.36232,0.36327,0,0
EGPTRY,D,20190524,000000,0.36158,0.362,0.35977,0.36034,0,0
EGPTRY,D,20190527,000000,0.36025,0.36079,0.35803,0.36042,0,0
EGPTRY,D,20190528,000000,0.36114,0.36152,0.35888,0.35976,0,0
EGPTRY,D,20190529,000000,0.3593,0.36001,0.35694,0.35694,0,0
EGPTRY,D,20190530,000000,0.35787,0.35787,0.3493,0.35023,0,0
EGPTRY,D,20190531,000000,0.35132,0.352,0.34905,0.34992,0,0
EGPTRY,D,20190603,000000,0.3487,0.35192,0.34826,0.35083,0,0
EGPTRY,D,20190604,000000,0.34963,0.34985,0.34678,0.34705,0,0
EGPTRY,D,20190605,000000,0.34406,0.34515,0.33906,0.34028,0,0
EGPTRY,D,20190606,000000,0.34237,0.34475,0.34237,0.34425,0,0
EGPTRY,D,20190607,000000,0.34837,0.34976,0.34763,0.34819,0,0
EGPTRY,D,20190610,000000,0.34781,0.34993,0.34513,0.34745,0,0
EGPTRY,D,20190611,000000,0.34548,0.34698,0.34354,0.34659,0,0
EGPTRY,D,20190612,000000,0.34799,0.34883,0.34634,0.34678,0,0
EGPTRY,D,20190613,000000,0.34866,0.34939,0.34735,0.34879,0,0
EGPTRY,D,20190614,000000,0.3501,0.35362,0.35,0.35137,0,0
EGPTRY,D,20190617,000000,0.35283,0.3533,0.34988,0.35013,0,0
EGPTRY,D,20190618,000000,0.35039,0.35061,0.34776,0.3478,0,0
EGPTRY,D,20190619,000000,0.35069,0.35069,0.34861,0.35016,0,0
EGPTRY,D,20190620,000000,0.34512,0.34524,0.34292,0.34363,0,0
EGPTRY,D,20190621,000000,0.34655,0.34869,0.34655,0.34794,0,0
EGPTRY,D,20190624,000000,0.34381,0.34582,0.34223,0.34552,0,0
EGPTRY,D,20190625,000000,0.3485,0.34873,0.3465,0.34666,0,0
EGPTRY,D,20190626,000000,0.34712,0.34715,0.34464,0.3459,0,0
EGPTRY,D,20190627,000000,0.34592,0.34704,0.3451,0.34564,0,0
EGPTRY,D,20190628,000000,0.34631,0.34635,0.34478,0.34579,0,0
EGPTRY,D,20190701,000000,0.3406,0.34227,0.33926,0.33936,0,0
EGPTRY,D,20190702,000000,0.33866,0.34232,0.33854,0.34114,0,0
EGPTRY,D,20190703,000000,0.33894,0.34078,0.33742,0.33911,0,0
EGPTRY,D,20190704,000000,0.33709,0.33828,0.33673,0.3373,0,0
EGPTRY,D,20190705,000000,0.33823,0.33857,0.33703,0.33715,0,0
EGPTRY,D,20190708,000000,0.34772,0.34772,0.34368,0.34431,0,0
EGPTRY,D,20190709,000000,0.34488,0.34594,0.34287,0.34376,0,0
EGPTRY,D,20190710,000000,0.34553,0.34669,0.34503,0.34554,0,0
EGPTRY,D,20190711,000000,0.34167,0.34317,0.34075,0.34116,0,0
EGPTRY,D,20190712,000000,0.34192,0.34446,0.34146,0.34406,0,0
EGPTRY,D,20190715,000000,0.3445,0.34496,0.34308,0.34384,0,0
EGPTRY,D,20190716,000000,0.34404,0.34516,0.3436,0.34374,0,0
EGPTRY,D,20190717,000000,0.34339,0.34459,0.34153,0.34206,0,0
EGPTRY,D,20190718,000000,0.34221,0.3439,0.34221,0.34282,0,0
EGPTRY,D,20190719,000000,0.34,0.3402,0.3385,0.3402,0,0
EGPTRY,D,20190722,000000,0.34186,0.34202,0.34087,0.34164,0,0
EGPTRY,D,20190723,000000,0.3428,0.34286,0.3418,0.3421,0,0
EGPTRY,D,20190724,000000,0.34368,0.34532,0.34368,0.34458,0,0
EGPTRY,D,20190725,000000,0.34441,0.3448,0.34336,0.34349,0,0
EGPTRY,D,20190726,000000,0.34297,0.34366,0.34007,0.34015,0,0
EGPTRY,D,20190729,000000,0.34049,0.34073,0.33901,0.34017,0,0
EGPTRY,D,20190730,000000,0.33779,0.33843,0.33567,0.33717,0,0
EGPTRY,D,20190731,000000,0.33489,0.33542,0.33321,0.33457,0,0
EGPTRY,D,20190801,000000,0.33721,0.33952,0.33692,0.33749,0,0
EGPTRY,D,20190802,000000,0.33818,0.33829,0.33637,0.33762,0,0
EGPTRY,D,20190805,000000,0.33777,0.33814,0.33558,0.33663,0,0
EGPTRY,D,20190806,000000,0.33524,0.33552,0.33386,0.33476,0,0
EGPTRY,D,20190807,000000,0.33233,0.3331,0.33062,0.33229,0,0
EGPTRY,D,20190808,000000,0.33109,0.33308,0.33032,0.33183,0,0
EGPTRY,D,20190809,000000,0.33037,0.33305,0.33013,0.33278,0,0
EGPTRY,D,20190812,000000,0.33332,0.3361,0.333,0.33559,0,0
EGPTRY,D,20190813,000000,0.33541,0.33858,0.33541,0.33823,0,0
EGPTRY,D,20190814,000000,0.33643,0.33915,0.33582,0.33607,0,0
EGPTRY,D,20190815,000000,0.33635,0.33792,0.33477,0.33691,0,0
EGPTRY,D,20190816,000000,0.33477,0.33543,0.33396,0.3354,0,0
EGPTRY,D,20190819,000000,0.33551,0.33712,0.33532,0.33646,0,0
EGPTRY,D,20190820,000000,0.33997,0.34599,0.33997,0.34492,0,0
EGPTRY,D,20190821,000000,0.3449,0.34558,0.34355,0.34446,0,0
EGPTRY,D,20190822,000000,0.34609,0.34864,0.34539,0.34723,0,0
EGPTRY,D,20190823,000000,0.34733,0.34852,0.34709,0.34803,0,0
EGPTRY,D,20190826,000000,0.35137,0.35198,0.34916,0.3517,0,0
EGPTRY,D,20190827,000000,0.35183,0.35341,0.35164,0.35188,0,0
EGPTRY,D,20190828,000000,0.35246,0.35266,0.35013,0.35088,0,0
EGPTRY,D,20190829,000000,0.35233,0.35279,0.35138,0.35181,0,0
EGPTRY,D,20190830,000000,0.35324,0.35348,0.35195,0.35217,0,0
EGPTRY,D,20190902,000000,0.35215,0.35215,0.3499,0.35059,0,0
EGPTRY,D,20190903,000000,0.35075,0.35157,0.34769,0.34794,0,0
EGPTRY,D,20190904,000000,0.34494,0.34494,0.34135,0.34358,0,0
EGPTRY,D,20190905,000000,0.34264,0.34632,0.34252,0.34547,0,0
EGPTRY,D,20190906,000000,0.3462,0.347,0.34536,0.34647,0,0
EGPTRY,D,20190909,000000,0.34658,0.3492,0.34611,0.34791,0,0
EGPTRY,D,20190910,000000,0.34965,0.35119,0.34915,0.35029,0,0
EGPTRY,D,20190911,000000,0.35186,0.35278,0.351,0.351,0,0
EGPTRY,D,20190912,000000,0.35092,0.35147,0.34622,0.34622,0,0
EGPTRY,D,20190913,000000,0.34552,0.34648,0.34514,0.34589,0,0
EGPTRY,D,20190916,000000,0.34896,0.35104,0.3489,0.35039,0,0
EGPTRY,D,20190917,000000,0.35035,0.35152,0.34939,0.35084,0,0
EGPTRY,D,20190918,000000,0.3483,0.34935,0.34765,0.3485,0,0
EGPTRY,D,20190919,000000,0.34925,0.35147,0.34834,0.35073,0,0
EGPTRY,D,20190920,000000,0.35093,0.35093,0.34881,0.34914,0,0
EGPTRY,D,20190923,000000,0.35093,0.35232,0.35058,0.3508,0,0
EGPTRY,D,20190924,000000,0.34932,0.3494,0.34751,0.34829,0,0
EGPTRY,D,20190925,000000,0.34928,0.3503,0.34745,0.34842,0,0
EGPTRY,D,20190926,000000,0.34884,0.34929,0.34632,0.347,0,0
EGPTRY,D,20190927,000000,0.34765,0.34877,0.34678,0.34719,0,0
EGPTRY,D,20190930,000000,0.34789,0.34897,0.34666,0.34709,0,0
EGPTRY,D,20191001,000000,0.34765,0.35069,0.34757,0.35066,0,0
EGPTRY,D,20191002,000000,0.35209,0.3536,0.35041,0.35068,0,0
EGPTRY,D,20191003,000000,0.34962,0.35046,0.34836,0.34949,0,0
EGPTRY,D,20191004,000000,0.34924,0.35026,0.34918,0.34941,0,0
EGPTRY,D,20191007,000000,0.35029,0.35336,0.35022,0.35173,0,0
EGPTRY,D,20191008,000000,0.35732,0.35861,0.3558,0.35858,0,0
EGPTRY,D,20191009,000000,0.3578,0.35884,0.35702,0.35858,0,0
EGPTRY,D,20191010,000000,0.36077,0.3626,0.35991,0.3623,0,0
EGPTRY,D,20191011,000000,0.35863,0.36133,0.35835,0.36005,0,0
EGPTRY,D,20191014,000000,0.36246,0.36579,0.36158,0.3653,0,0
EGPTRY,D,20191015,000000,0.36343,0.36549,0.36081,0.36286,0,0
EGPTRY,D,20191016,000000,0.3652,0.36572,0.36244,0.36425,0,0
EGPTRY,D,20191017,000000,0.36373,0.36409,0.36239,0.36239,0,0
EGPTRY,D,20191018,000000,0.35565,0.35674,0.35485,0.35566,0,0
EGPTRY,D,20191021,000000,0.35638,0.36007,0.35615,0.35878,0,0
EGPTRY,D,20191022,000000,0.36096,0.36145,0.35959,0.35986,0,0
EGPTRY,D,20191023,000000,0.35846,0.35857,0.35597,0.35678,0,0
EGPTRY,D,20191024,000000,0.35573,0.35793,0.3546,0.3569,0,0
EGPTRY,D,20191025,000000,0.35769,0.35793,0.35664,0.35678,0,0
EGPTRY,D,20191028,000000,0.35652,0.35679,0.35487,0.35543,0,0
EGPTRY,D,20191029,000000,0.35598,0.35644,0.35451,0.35486,0,0
EGPTRY,D,20191030,000000,0.35706,0.35706,0.35294,0.35409,0,0
EGPTRY,D,20191031,000000,0.35377,0.35543,0.35299,0.35424,0,0
EGPTRY,D,20191101,000000,0.35503,0.35555,0.35463,0.35463,0,0
EGPTRY,D,20191104,000000,0.35381,0.35388,0.35209,0.35226,0,0
EGPTRY,D,20191105,000000,0.35513,0.35697,0.3543,0.3566,0,0
EGPTRY,D,20191106,000000,0.3571,0.35727,0.35573,0.35626,0,0
EGPTRY,D,20191107,000000,0.35539,0.35685,0.35518,0.35523,0,0
EGPTRY,D,20191108,000000,0.35675,0.35707,0.35605,0.35629,0,0
EGPTRY,D,20191111,000000,0.35757,0.35874,0.35703,0.35798,0,0
EGPTRY,D,20191112,000000,0.35804,0.35844,0.3564,0.35723,0,0
EGPTRY,D,20191113,000000,0.35796,0.35815,0.3559,0.35669,0,0
EGPTRY,D,20191114,000000,0.35754,0.35895,0.35661,0.35717,0,0
EGPTRY,D,20191115,000000,0.35693,0.35785,0.35616,0.35629,0,0
EGPTRY,D,20191118,000000,0.3566,0.35662,0.35489,0.3549,0,0
EGPTRY,D,20191119,000000,0.3547,0.35574,0.35341,0.35501,0,0
EGPTRY,D,20191120,000000,0.3548,0.3553,0.35272,0.35418,0,0
EGPTRY,D,20191121,000000,0.35389,0.35441,0.35237,0.35364,0,0
EGPTRY,D,20191122,000000,0.35419,0.35439,0.35346,0.35399,0,0
EGPTRY,D,20191125,000000,0.35381,0.35699,0.35352,0.35554,0,0
EGPTRY,D,20191126,000000,0.35655,0.35744,0.35547,0.35576,0,0
EGPTRY,D,20191127,000000,0.35689,0.35799,0.35638,0.35657,0,0
EGPTRY,D,20191128,000000,0.35798,0.35835,0.35679,0.358,0,0
EGPTRY,D,20191129,000000,0.35722,0.35733,0.35633,0.35693,0,0
EGPTRY,D,20191202,000000,0.35647,0.35764,0.35525,0.3571,0,0
EGPTRY,D,20191203,000000,0.35671,0.35725,0.35506,0.35527,0,0
EGPTRY,D,20191204,000000,0.35679,0.35719,0.35532,0.35551,0,0
EGPTRY,D,20191205,000000,0.35657,0.35787,0.35568,0.35758,0,0
EGPTRY,D,20191206,000000,0.35657,0.35754,0.35633,0.35687,0,0
EGPTRY,D,20191209,000000,0.35912,0.36022,0.35857,0.35963,0,0
EGPTRY,D,20191210,000000,0.36007,0.36017,0.35844,0.35875,0,0
EGPTRY,D,20191211,000000,0.35944,0.36039,0.35894,0.35935,0,0
EGPTRY,D,20191212,000000,0.35887,0.35944,0.35788,0.35813,0,0
EGPTRY,D,20191213,000000,0.35922,0.35952,0.3585,0.35947,0,0
EGPTRY,D,20191216,000000,0.36248,0.365,0.36248,0.36455,0,0
EGPTRY,D,20191217,000000,0.3652,0.36726,0.36518,0.3668,0,0
EGPTRY,D,20191218,000000,0.36836,0.36919,0.36703,0.36783,0,0
EGPTRY,D,20191219,000000,0.36866,0.37148,0.36866,0.37145,0,0
EGPTRY,D,20191220,000000,0.36957,0.36964,0.36835,0.36889,0,0
EGPTRY,D,20191223,000000,0.36948,0.37111,0.36942,0.37067,0,0
EGPTRY,D,20191224,000000,0.37034,0.37128,0.36989,0.37027,0,0
EGPTRY,D,20191226,000000,0.36996,0.37055,0.36955,0.36971,0,0
EGPTRY,D,20191230,000000,0.37095,0.37143,0.3701,0.37044,0,0
EGPTRY,D,20191231,000000,0.37057,0.37139,0.37012,0.37086,0,0
EGPTRY,D,20200102,000000,0.37169,0.37219,0.37114,0.37219,0,0
EGPTRY,D,20200103,000000,0.3721,0.3729,0.37204,0.37256,0,0
EGPTRY,D,20200106,000000,0.37261,0.37265,0.37137,0.37263,0,0
EGPTRY,D,20200107,000000,0.37088,0.37188,0.37081,0.37127,0,0
EGPTRY,D,20200108,000000,0.37216,0.3725,0.36988,0.37043,0,0
EGPTRY,D,20200109,000000,0.36929,0.36962,0.36715,0.36833,0,0
EGPTRY,D,20200110,000000,0.36773,0.36866,0.36714,0.36744,0,0
EGPTRY,D,20200113,000000,0.36898,0.3693,0.36751,0.36927,0,0
EGPTRY,D,20200114,000000,0.37045,0.37209,0.37015,0.37177,0,0
EGPTRY,D,20200115,000000,0.37065,0.37251,0.37064,0.37083,0,0
EGPTRY,D,20200116,000000,0.37235,0.3726,0.36937,0.36973,0,0
EGPTRY,D,20200117,000000,0.36974,0.37118,0.36962,0.37101,0,0
EGPTRY,D,20200120,000000,0.37203,0.37513,0.3719,0.37453,0,0
EGPTRY,D,20200121,000000,0.37536,0.37647,0.37484,0.3751,0,0
EGPTRY,D,20200122,000000,0.37615,0.3767,0.37467,0.37467,0,0
EGPTRY,D,20200123,000000,0.37457,0.37655,0.37375,0.37608,0,0
EGPTRY,D,20200124,000000,0.3766,0.3772,0.37595,0.37696,0,0
EGPTRY,D,20200127,000000,0.37676,0.37743,0.37569,0.37593,0,0
EGPTRY,D,20200128,000000,0.37679,0.37682,0.37526,0.37624,0,0
EGPTRY,D,20200129,000000,0.37681,0.37734,0.37572,0.37667,0,0
EGPTRY,D,20200130,000000,0.37848,0.37909,0.37766,0.37834,0,0
EGPTRY,D,20200131,000000,0.37835,0.37891,0.37834,0.37866,0,0
EGPTRY,D,20200203,000000,0.37899,0.37908,0.3779,0.37803,0,0
EGPTRY,D,20200204,000000,0.3785,0.37905,0.37748,0.37888,0,0
EGPTRY,D,20200205,000000,0.37917,0.38006,0.37831,0.37927,0,0
EGPTRY,D,20200206,000000,0.37929,0.38076,0.37928,0.37968,0,0
EGPTRY,D,20200207,000000,0.37986,0.38018,0.37973,0.38011,0,0
EGPTRY,D,20200210,000000,0.38026,0.38389,0.37993,0.38294,0,0
EGPTRY,D,20200211,000000,0.38324,0.38575,0.38324,0.38381,0,0
EGPTRY,D,20200212,000000,0.38218,0.38512,0.38218,0.38503,0,0
EGPTRY,D,20200213,000000,0.38586,0.38711,0.3847,0.38676,0,0
EGPTRY,D,20200214,000000,0.38531,0.38617,0.3853,0.38613,0,0
EGPTRY,D,20200217,000000,0.38648,0.38769,0.38559,0.38619,0,0
EGPTRY,D,20200218,000000,0.38746,0.38888,0.38716,0.38804,0,0
EGPTRY,D,20200219,000000,0.38854,0.39055,0.38758,0.3892,0,0
EGPTRY,D,20200220,000000,0.39045,0.39228,0.38985,0.39121,0,0
EGPTRY,D,20200221,000000,0.39259,0.39373,0.39233,0.39341,0,0
EGPTRY,D,20200224,000000,0.39491,0.39632,0.39446,0.39555,0,0
EGPTRY,D,20200225,000000,0.39133,0.39543,0.39111,0.39337,0,0
EGPTRY,D,20200226,000000,0.39487,0.39549,0.39372,0.39461,0,0
EGPTRY,D,20200227,000000,0.39543,0.39577,0.39399,0.39533,0,0
