<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20160215,000000,0.95864,0.98702,0.95864,0.97479,0,0
DKKXAG,D,20160216,000000,0.97689,0.9888,0.96998,0.98123,0,0
DKKXAG,D,20160217,000000,0.9826,0.98454,0.97017,0.97593,0,0
DKKXAG,D,20160218,000000,0.97517,0.98094,0.95639,0.96658,0,0
DKKXAG,D,20160219,000000,0.96504,0.97258,0.96222,0.97085,0,0
DKKXAG,D,20160222,000000,0.97328,0.99552,0.96882,0.97392,0,0
DKKXAG,D,20160223,000000,0.97324,0.97485,0.9644,0.96599,0,0
DKKXAG,D,20160224,000000,0.96382,0.97234,0.94727,0.96947,0,0
DKKXAG,D,20160225,000000,0.97064,0.98186,0.9637,0.97481,0,0
DKKXAG,D,20160226,000000,0.97469,0.99765,0.97302,0.99578,0,0
DKKXAG,D,20160229,000000,0.99484,1.00351,0.97738,0.97892,0,0
DKKXAG,D,20160301,000000,0.97856,0.98889,0.96776,0.98335,0,0
DKKXAG,D,20160302,000000,0.98336,0.9879,0.96781,0.97513,0,0
DKKXAG,D,20160303,000000,0.97578,0.98113,0.96028,0.96535,0,0
DKKXAG,D,20160304,000000,0.96695,0.97107,0.93588,0.9522,0,0
DKKXAG,D,20160307,000000,0.94293,0.95297,0.92994,0.94375,0,0
DKKXAG,D,20160308,000000,0.94284,0.96292,0.93888,0.96162,0,0
DKKXAG,D,20160309,000000,0.95951,0.96892,0.9546,0.96273,0,0
DKKXAG,D,20160310,000000,0.96441,0.9692,0.94502,0.96048,0,0
DKKXAG,D,20160311,000000,0.9614,0.96751,0.95298,0.96602,0,0
DKKXAG,D,20160314,000000,0.96601,0.97369,0.94189,0.96998,0,0
DKKXAG,D,20160315,000000,0.96961,0.98064,0.96701,0.97561,0,0
DKKXAG,D,20160316,000000,0.97514,0.97851,0.96164,0.9638,0,0
DKKXAG,D,20160317,000000,0.96463,0.9699,0.94664,0.95334,0,0
DKKXAG,D,20160318,000000,0.95269,0.96181,0.93895,0.95708,0,0
DKKXAG,D,20160321,000000,0.95459,0.96221,0.95127,0.953,0,0
DKKXAG,D,20160322,000000,0.95291,0.95571,0.94023,0.94765,0,0
DKKXAG,D,20160323,000000,0.94986,0.98491,0.94558,0.98254,0,0
DKKXAG,D,20160324,000000,0.98138,0.9893,0.9768,0.98622,0,0
DKKXAG,D,20160328,000000,0.9863,0.99064,0.97922,0.98496,0,0
DKKXAG,D,20160329,000000,0.98647,0.99841,0.98406,0.98797,0,0
DKKXAG,D,20160330,000000,0.98653,1.00167,0.9841,0.99978,0,0
DKKXAG,D,20160331,000000,0.99972,0.99993,0.98467,0.98942,0,0
DKKXAG,D,20160401,000000,0.99031,1.03131,0.98774,1.01515,0,0
DKKXAG,D,20160404,000000,1.01799,1.02687,1.01201,1.0255,0,0
DKKXAG,D,20160405,000000,1.02432,1.02507,1.00415,1.01056,0,0
DKKXAG,D,20160406,000000,1.01042,1.02311,1.00543,1.01662,0,0
DKKXAG,D,20160407,000000,1.01551,1.01794,0.99285,1.0042,0,0
DKKXAG,D,20160408,000000,1.00402,1.00932,0.99578,0.99736,0,0
DKKXAG,D,20160411,000000,0.99684,0.99717,0.9597,0.96317,0,0
DKKXAG,D,20160412,000000,0.96219,0.97091,0.94395,0.94449,0,0
DKKXAG,D,20160413,000000,0.94487,0.95271,0.92935,0.93427,0,0
DKKXAG,D,20160414,000000,0.93433,0.94945,0.93301,0.93717,0,0
DKKXAG,D,20160415,000000,0.93611,0.94225,0.92862,0.93401,0,0
DKKXAG,D,20160418,000000,0.93278,0.94189,0.93152,0.93804,0,0
DKKXAG,D,20160419,000000,0.93692,0.94051,0.89449,0.90124,0,0
DKKXAG,D,20160420,000000,0.90104,0.90652,0.8861,0.89543,0,0
DKKXAG,D,20160421,000000,0.8962,0.90767,0.86275,0.89255,0,0
DKKXAG,D,20160422,000000,0.89197,0.89829,0.87193,0.88979,0,0
DKKXAG,D,20160425,000000,0.89076,0.89978,0.88362,0.89144,0,0
DKKXAG,D,20160426,000000,0.8915,0.90054,0.8843,0.88517,0,0
DKKXAG,D,20160427,000000,0.88553,0.89126,0.87304,0.88269,0,0
DKKXAG,D,20160428,000000,0.88284,0.88613,0.8643,0.86888,0,0
DKKXAG,D,20160429,000000,0.8679,0.86838,0.85587,0.86337,0,0
DKKXAG,D,20160502,000000,0.86422,0.88537,0.85636,0.88333,0,0
DKKXAG,D,20160503,000000,0.88303,0.89353,0.8754,0.88706,0,0
DKKXAG,D,20160504,000000,0.88768,0.89869,0.88445,0.88832,0,0
DKKXAG,D,20160505,000000,0.88818,0.89157,0.87124,0.88378,0,0
DKKXAG,D,20160506,000000,0.88413,0.88966,0.87355,0.87759,0,0
DKKXAG,D,20160509,000000,0.87784,0.90571,0.87712,0.89872,0,0
DKKXAG,D,20160510,000000,0.89919,0.90584,0.89081,0.89359,0,0
DKKXAG,D,20160511,000000,0.89241,0.8949,0.87187,0.88182,0,0
DKKXAG,D,20160512,000000,0.88239,0.90142,0.87997,0.9014,0,0
DKKXAG,D,20160513,000000,0.90014,0.90543,0.8872,0.88966,0,0
DKKXAG,D,20160516,000000,0.89054,0.89109,0.87668,0.88826,0,0
DKKXAG,D,20160517,000000,0.8873,0.89254,0.8796,0.88197,0,0
DKKXAG,D,20160518,000000,0.88262,0.89898,0.88011,0.8923,0,0
DKKXAG,D,20160519,000000,0.89503,0.92213,0.89183,0.91325,0,0
DKKXAG,D,20160520,000000,0.91426,0.91775,0.90665,0.91344,0,0
DKKXAG,D,20160523,000000,0.91521,0.92615,0.9118,0.92095,0,0
DKKXAG,D,20160524,000000,0.92031,0.92742,0.91276,0.92334,0,0
DKKXAG,D,20160525,000000,0.92392,0.92666,0.91608,0.91939,0,0
DKKXAG,D,20160526,000000,0.92062,0.9242,0.90992,0.92208,0,0
DKKXAG,D,20160527,000000,0.92254,0.93288,0.91954,0.92318,0,0
DKKXAG,D,20160530,000000,0.92237,0.94185,0.92159,0.93665,0,0
DKKXAG,D,20160531,000000,0.93563,0.93862,0.92737,0.9357,0,0
DKKXAG,D,20160601,000000,0.93507,0.94881,0.93022,0.94271,0,0
DKKXAG,D,20160602,000000,0.9419,0.9458,0.93522,0.93621,0,0
DKKXAG,D,20160603,000000,0.93728,0.93991,0.92384,0.93045,0,0
DKKXAG,D,20160606,000000,0.93239,0.93359,0.92406,0.92723,0,0
DKKXAG,D,20160607,000000,0.92686,0.93941,0.92686,0.93284,0,0
DKKXAG,D,20160608,000000,0.93112,0.93239,0.89738,0.89939,0,0
DKKXAG,D,20160609,000000,0.90042,0.90071,0.87852,0.88162,0,0
DKKXAG,D,20160610,000000,0.88171,0.88524,0.87215,0.87306,0,0
DKKXAG,D,20160613,000000,0.87311,0.88439,0.86942,0.8706,0,0
DKKXAG,D,20160614,000000,0.87091,0.87945,0.86432,0.86724,0,0
DKKXAG,D,20160615,000000,0.86656,0.86989,0.86255,0.8646,0,0
DKKXAG,D,20160616,000000,0.8639,0.88017,0.84164,0.87858,0,0
DKKXAG,D,20160617,000000,0.87844,0.88064,0.86537,0.86917,0,0
DKKXAG,D,20160620,000000,0.87566,0.88469,0.866,0.86963,0,0
DKKXAG,D,20160621,000000,0.87007,0.88397,0.86757,0.87471,0,0
DKKXAG,D,20160622,000000,0.8747,0.88413,0.87433,0.88003,0,0
DKKXAG,D,20160623,000000,0.88399,0.88983,0.87153,0.88411,0,0
DKKXAG,D,20160624,000000,0.89725,0.89725,0.80091,0.83956,0,0
DKKXAG,D,20160627,000000,0.8329,0.84101,0.82748,0.83481,0,0
DKKXAG,D,20160628,000000,0.8342,0.85073,0.83268,0.83708,0,0
DKKXAG,D,20160629,000000,0.83845,0.83854,0.80879,0.81799,0,0
DKKXAG,D,20160630,000000,0.81855,0.82169,0.79276,0.79788,0,0
DKKXAG,D,20160701,000000,0.79554,0.79866,0.75256,0.7589,0,0
DKKXAG,D,20160704,000000,0.75784,0.76062,0.70924,0.73726,0,0
DKKXAG,D,20160705,000000,0.73767,0.76664,0.73241,0.7485,0,0
DKKXAG,D,20160706,000000,0.74397,0.74954,0.72456,0.74651,0,0
DKKXAG,D,20160707,000000,0.74209,0.76462,0.73541,0.75568,0,0
DKKXAG,D,20160708,000000,0.75536,0.76977,0.73481,0.73503,0,0
DKKXAG,D,20160711,000000,0.73071,0.73875,0.7186,0.73279,0,0
DKKXAG,D,20160712,000000,0.73253,0.74666,0.72738,0.73748,0,0
DKKXAG,D,20160713,000000,0.73721,0.74731,0.72668,0.73289,0,0
DKKXAG,D,20160714,000000,0.73177,0.74796,0.72624,0.73606,0,0
DKKXAG,D,20160715,000000,0.73559,0.74412,0.73446,0.74097,0,0
DKKXAG,D,20160718,000000,0.7371,0.75334,0.73478,0.74247,0,0
DKKXAG,D,20160719,000000,0.74245,0.75165,0.74074,0.74473,0,0
DKKXAG,D,20160720,000000,0.74414,0.76621,0.7409,0.76274,0,0
DKKXAG,D,20160721,000000,0.76324,0.77152,0.74545,0.74921,0,0
DKKXAG,D,20160722,000000,0.74865,0.75672,0.74321,0.75097,0,0
DKKXAG,D,20160725,000000,0.75115,0.7641,0.74899,0.75562,0,0
DKKXAG,D,20160726,000000,0.75465,0.76002,0.74997,0.75218,0,0
DKKXAG,D,20160727,000000,0.75172,0.75758,0.72753,0.73033,0,0
DKKXAG,D,20160728,000000,0.73003,0.74082,0.72665,0.73857,0,0
DKKXAG,D,20160729,000000,0.73781,0.74699,0.73406,0.73804,0,0
DKKXAG,D,20160801,000000,0.73858,0.74037,0.7278,0.73375,0,0
DKKXAG,D,20160802,000000,0.73324,0.73806,0.72422,0.73274,0,0
DKKXAG,D,20160803,000000,0.73158,0.73705,0.72704,0.73468,0,0
DKKXAG,D,20160804,000000,0.73481,0.74715,0.73049,0.73562,0,0
DKKXAG,D,20160805,000000,0.73629,0.75726,0.73325,0.7567,0,0
DKKXAG,D,20160808,000000,0.76348,0.76348,0.74982,0.75539,0,0
DKKXAG,D,20160809,000000,0.75578,0.76022,0.75117,0.75243,0,0
DKKXAG,D,20160810,000000,0.75096,0.75146,0.73416,0.746,0,0
DKKXAG,D,20160811,000000,0.74604,0.75451,0.73994,0.74999,0,0
DKKXAG,D,20160812,000000,0.74896,0.76372,0.74461,0.76134,0,0
DKKXAG,D,20160815,000000,0.75918,0.76209,0.74899,0.75835,0,0
DKKXAG,D,20160816,000000,0.7579,0.76756,0.75188,0.76567,0,0
DKKXAG,D,20160817,000000,0.76528,0.77986,0.76193,0.77064,0,0
DKKXAG,D,20160818,000000,0.76987,0.7746,0.76286,0.77265,0,0
DKKXAG,D,20160819,000000,0.77115,0.79127,0.77115,0.78814,0,0
DKKXAG,D,20160822,000000,0.78987,0.81179,0.78987,0.80462,0,0
DKKXAG,D,20160823,000000,0.80555,0.80744,0.79762,0.80738,0,0
DKKXAG,D,20160824,000000,0.80661,0.81637,0.79926,0.8158,0,0
DKKXAG,D,20160825,000000,0.8154,0.81975,0.81136,0.81713,0,0
DKKXAG,D,20160826,000000,0.81823,0.81884,0.79861,0.80646,0,0
DKKXAG,D,20160829,000000,0.80634,0.81743,0.79581,0.79679,0,0
DKKXAG,D,20160830,000000,0.79628,0.80607,0.79286,0.80454,0,0
DKKXAG,D,20160831,000000,0.80463,0.80753,0.79478,0.80416,0,0
DKKXAG,D,20160901,000000,0.80364,0.80504,0.7948,0.79679,0,0
DKKXAG,D,20160902,000000,0.7964,0.8016,0.77273,0.77318,0,0
DKKXAG,D,20160905,000000,0.77226,0.77775,0.76626,0.76826,0,0
DKKXAG,D,20160906,000000,0.76778,0.76965,0.75116,0.75457,0,0
DKKXAG,D,20160907,000000,0.75536,0.76831,0.75131,0.76129,0,0
DKKXAG,D,20160908,000000,0.76317,0.77285,0.75855,0.77136,0,0
DKKXAG,D,20160909,000000,0.77206,0.79107,0.7703,0.79037,0,0
DKKXAG,D,20160912,000000,0.79139,0.80525,0.78747,0.78966,0,0
DKKXAG,D,20160913,000000,0.79086,0.8019,0.7826,0.79889,0,0
DKKXAG,D,20160914,000000,0.79831,0.8015,0.78855,0.79673,0,0
DKKXAG,D,20160915,000000,0.79725,0.80175,0.78846,0.79508,0,0
DKKXAG,D,20160916,000000,0.79457,0.80352,0.79373,0.79633,0,0
DKKXAG,D,20160919,000000,0.7973,0.7979,0.77642,0.78359,0,0
DKKXAG,D,20160920,000000,0.7832,0.78639,0.77596,0.77735,0,0
DKKXAG,D,20160921,000000,0.77665,0.78435,0.75537,0.75666,0,0
DKKXAG,D,20160922,000000,0.75731,0.76485,0.75157,0.75653,0,0
DKKXAG,D,20160923,000000,0.75613,0.76978,0.75422,0.76576,0,0
DKKXAG,D,20160926,000000,0.76567,0.78036,0.76379,0.77682,0,0
DKKXAG,D,20160927,000000,0.77753,0.79207,0.77297,0.78613,0,0
DKKXAG,D,20160928,000000,0.78757,0.79399,0.78329,0.78432,0,0
DKKXAG,D,20160929,000000,0.78246,0.79248,0.77657,0.78835,0,0
DKKXAG,D,20160930,000000,0.78829,0.78943,0.76241,0.7866,0,0
DKKXAG,D,20161003,000000,0.78652,0.80572,0.78077,0.80036,0,0
DKKXAG,D,20161004,000000,0.80021,0.84925,0.79602,0.84537,0,0
DKKXAG,D,20161005,000000,0.84641,0.85803,0.83715,0.84899,0,0
DKKXAG,D,20161006,000000,0.84879,0.87676,0.84361,0.865,0,0
DKKXAG,D,20161007,000000,0.86525,0.87666,0.85129,0.8608,0,0
DKKXAG,D,20161010,000000,0.85691,0.85724,0.84357,0.84887,0,0
DKKXAG,D,20161011,000000,0.84935,0.85475,0.839,0.85128,0,0
DKKXAG,D,20161012,000000,0.85049,0.85299,0.84305,0.8469,0,0
DKKXAG,D,20161013,000000,0.84596,0.85252,0.83854,0.84968,0,0
DKKXAG,D,20161014,000000,0.84882,0.854,0.8433,0.84536,0,0
DKKXAG,D,20161017,000000,0.84575,0.85077,0.84444,0.84638,0,0
DKKXAG,D,20161018,000000,0.84688,0.848,0.83497,0.83749,0,0
DKKXAG,D,20161019,000000,0.83687,0.83931,0.83005,0.83439,0,0
DKKXAG,D,20161020,000000,0.83393,0.85605,0.83084,0.83781,0,0
DKKXAG,D,20161021,000000,0.83758,0.84227,0.83333,0.83419,0,0
DKKXAG,D,20161024,000000,0.8347,0.83645,0.81915,0.83182,0,0
DKKXAG,D,20161025,000000,0.8304,0.83428,0.82171,0.82179,0,0
DKKXAG,D,20161026,000000,0.82413,0.8348,0.8195,0.83208,0,0
DKKXAG,D,20161027,000000,0.83145,0.83557,0.82785,0.83116,0,0
DKKXAG,D,20161028,000000,0.83199,0.83605,0.82494,0.8312,0,0
DKKXAG,D,20161031,000000,0.8289,0.83035,0.82295,0.8252,0,0
DKKXAG,D,20161101,000000,0.82535,0.82645,0.80359,0.80904,0,0
DKKXAG,D,20161102,000000,0.80895,0.80985,0.79778,0.80637,0,0
DKKXAG,D,20161103,000000,0.80473,0.82672,0.80148,0.81249,0,0
DKKXAG,D,20161104,000000,0.81161,0.82009,0.80807,0.81343,0,0
DKKXAG,D,20161107,000000,0.8194,0.82349,0.81355,0.81647,0,0
DKKXAG,D,20161108,000000,0.81531,0.81608,0.79327,0.80691,0,0
DKKXAG,D,20161109,000000,0.80562,0.81337,0.78289,0.79333,0,0
DKKXAG,D,20161110,000000,0.79394,0.79741,0.77122,0.78675,0,0
DKKXAG,D,20161111,000000,0.78598,0.84726,0.7773,0.83937,0,0
DKKXAG,D,20161114,000000,0.83676,0.86515,0.82861,0.8521,0,0
DKKXAG,D,20161115,000000,0.8533,0.85792,0.8425,0.84473,0,0
DKKXAG,D,20161116,000000,0.84437,0.8524,0.83752,0.84616,0,0
DKKXAG,D,20161117,000000,0.84663,0.86082,0.84251,0.85688,0,0
DKKXAG,D,20161118,000000,0.85654,0.86724,0.85302,0.85979,0,0
DKKXAG,D,20161121,000000,0.85762,0.86227,0.85293,0.86128,0,0
DKKXAG,D,20161122,000000,0.86071,0.86132,0.84625,0.85775,0,0
DKKXAG,D,20161123,000000,0.85741,0.87511,0.85094,0.86642,0,0
DKKXAG,D,20161124,000000,0.86531,0.87191,0.86431,0.86869,0,0
DKKXAG,D,20161125,000000,0.86808,0.87749,0.86094,0.86187,0,0
DKKXAG,D,20161128,000000,0.86506,0.86506,0.85011,0.85869,0,0
DKKXAG,D,20161129,000000,0.85763,0.86628,0.85401,0.86174,0,0
DKKXAG,D,20161130,000000,0.86057,0.86682,0.8538,0.86274,0,0
DKKXAG,D,20161201,000000,0.86198,0.87564,0.85845,0.86837,0,0
DKKXAG,D,20161202,000000,0.86637,0.87602,0.85355,0.85901,0,0
DKKXAG,D,20161205,000000,0.83883,0.87306,0.83132,0.86379,0,0
DKKXAG,D,20161206,000000,0.86427,0.8643,0.85494,0.86089,0,0
DKKXAG,D,20161207,000000,0.86127,0.86495,0.83844,0.8445,0,0
DKKXAG,D,20161208,000000,0.84376,0.85232,0.83487,0.83776,0,0
DKKXAG,D,20161209,000000,0.83824,0.84424,0.83089,0.84208,0,0
DKKXAG,D,20161212,000000,0.8406,0.85201,0.83038,0.83746,0,0
DKKXAG,D,20161213,000000,0.83784,0.8527,0.83241,0.84433,0,0
DKKXAG,D,20161214,000000,0.84509,0.84664,0.83122,0.84118,0,0
DKKXAG,D,20161215,000000,0.84272,0.881,0.83466,0.8772,0,0
DKKXAG,D,20161216,000000,0.87895,0.88079,0.86305,0.8724,0,0
DKKXAG,D,20161219,000000,0.87443,0.87929,0.86807,0.87622,0,0
DKKXAG,D,20161220,000000,0.8769,0.89109,0.86785,0.86787,0,0
DKKXAG,D,20161221,000000,0.86758,0.88165,0.86525,0.87998,0,0
DKKXAG,D,20161222,000000,0.87938,0.89002,0.87607,0.88906,0,0
DKKXAG,D,20161223,000000,0.889,0.89564,0.88543,0.89349,0,0
DKKXAG,D,20161227,000000,0.89144,0.89403,0.87549,0.88065,0,0
DKKXAG,D,20161228,000000,0.8803,0.88733,0.8722,0.87483,0,0
DKKXAG,D,20161229,000000,0.87436,0.87915,0.86664,0.87285,0,0
DKKXAG,D,20161230,000000,0.87244,0.89389,0.8715,0.88761,0,0
DKKXAG,D,20170103,000000,0.88341,0.88454,0.84978,0.8591,0,0
DKKXAG,D,20170104,000000,0.85855,0.86104,0.85141,0.85936,0,0
DKKXAG,D,20170105,000000,0.85805,0.86264,0.85007,0.85966,0,0
DKKXAG,D,20170106,000000,0.85926,0.87298,0.85445,0.85987,0,0
DKKXAG,D,20170109,000000,0.8598,0.86295,0.85186,0.85904,0,0
DKKXAG,D,20170110,000000,0.85859,0.86119,0.84118,0.84564,0,0
DKKXAG,D,20170111,000000,0.84464,0.85209,0.84198,0.85092,0,0
DKKXAG,D,20170112,000000,0.85045,0.85508,0.84348,0.85072,0,0
DKKXAG,D,20170113,000000,0.85147,0.85968,0.8494,0.85107,0,0
DKKXAG,D,20170116,000000,0.84892,0.85008,0.84405,0.84779,0,0
DKKXAG,D,20170117,000000,0.84783,0.84936,0.8361,0.8376,0,0
DKKXAG,D,20170118,000000,0.83703,0.8415,0.83014,0.83745,0,0
DKKXAG,D,20170119,000000,0.8388,0.85142,0.83524,0.84251,0,0
DKKXAG,D,20170120,000000,0.84276,0.85054,0.83859,0.8422,0,0
DKKXAG,D,20170123,000000,0.84233,0.84562,0.83716,0.83928,0,0
DKKXAG,D,20170124,000000,0.83969,0.84665,0.83772,0.84387,0,0
DKKXAG,D,20170125,000000,0.84345,0.8593,0.84295,0.85043,0,0
DKKXAG,D,20170126,000000,0.84992,0.86225,0.84921,0.85497,0,0
DKKXAG,D,20170127,000000,0.85438,0.86335,0.83439,0.83906,0,0
DKKXAG,D,20170130,000000,0.83952,0.84254,0.82968,0.8399,0,0
DKKXAG,D,20170131,000000,0.84011,0.84164,0.82365,0.82731,0,0
DKKXAG,D,20170201,000000,0.82733,0.83177,0.82211,0.82542,0,0
DKKXAG,D,20170202,000000,0.82439,0.83293,0.81967,0.82707,0,0
DKKXAG,D,20170203,000000,0.82805,0.83561,0.82636,0.82909,0,0
DKKXAG,D,20170206,000000,0.82713,0.82995,0.81449,0.8154,0,0
DKKXAG,D,20170207,000000,0.81479,0.81655,0.80771,0.81078,0,0
DKKXAG,D,20170208,000000,0.81123,0.814,0.80475,0.80938,0,0
DKKXAG,D,20170209,000000,0.80928,0.81394,0.80545,0.81134,0,0
DKKXAG,D,20170210,000000,0.81234,0.81722,0.79488,0.7974,0,0
DKKXAG,D,20170213,000000,0.79705,0.80226,0.79338,0.7996,0,0
DKKXAG,D,20170214,000000,0.79949,0.80055,0.7892,0.7919,0,0
DKKXAG,D,20170215,000000,0.7916,0.79702,0.79128,0.79309,0,0
DKKXAG,D,20170216,000000,0.79241,0.79575,0.78933,0.79281,0,0
DKKXAG,D,20170217,000000,0.79293,0.79787,0.78986,0.7924,0,0
DKKXAG,D,20170220,000000,0.79327,0.79629,0.78972,0.79015,0,0
DKKXAG,D,20170221,000000,0.79057,0.79522,0.78439,0.78872,0,0
DKKXAG,D,20170222,000000,0.78822,0.79134,0.78294,0.78763,0,0
DKKXAG,D,20170223,000000,0.78772,0.79157,0.78123,0.78259,0,0
DKKXAG,D,20170224,000000,0.78322,0.78364,0.77309,0.77423,0,0
DKKXAG,D,20170227,000000,0.77246,0.78155,0.77196,0.77973,0,0
DKKXAG,D,20170228,000000,0.77959,0.78096,0.77415,0.77575,0,0
DKKXAG,D,20170301,000000,0.77587,0.77893,0.76975,0.77026,0,0
DKKXAG,D,20170302,000000,0.77041,0.79905,0.76906,0.79466,0,0
DKKXAG,D,20170303,000000,0.79497,0.80497,0.79212,0.79635,0,0
DKKXAG,D,20170306,000000,0.79448,0.80416,0.79448,0.80057,0,0
DKKXAG,D,20170307,000000,0.80009,0.81353,0.79988,0.81199,0,0
DKKXAG,D,20170308,000000,0.81273,0.82346,0.80985,0.82156,0,0
DKKXAG,D,20170309,000000,0.82203,0.84083,0.82029,0.83884,0,0
DKKXAG,D,20170310,000000,0.83927,0.84965,0.83801,0.84408,0,0
DKKXAG,D,20170313,000000,0.84559,0.84634,0.83688,0.84403,0,0
DKKXAG,D,20170314,000000,0.84577,0.84725,0.83884,0.84471,0,0
DKKXAG,D,20170315,000000,0.84499,0.84894,0.82973,0.83343,0,0
DKKXAG,D,20170316,000000,0.8334,0.83737,0.82102,0.83648,0,0
DKKXAG,D,20170317,000000,0.83651,0.84075,0.82952,0.83007,0,0
DKKXAG,D,20170320,000000,0.83035,0.83323,0.82759,0.82849,0,0
DKKXAG,D,20170321,000000,0.82779,0.83668,0.82621,0.82836,0,0
DKKXAG,D,20170322,000000,0.82817,0.83122,0.82539,0.82731,0,0
DKKXAG,D,20170323,000000,0.82782,0.82812,0.8203,0.82408,0,0
DKKXAG,D,20170324,000000,0.82472,0.82717,0.81675,0.81702,0,0
DKKXAG,D,20170327,000000,0.81883,0.81883,0.80567,0.80686,0,0
DKKXAG,D,20170328,000000,0.80717,0.81054,0.79819,0.79871,0,0
DKKXAG,D,20170329,000000,0.79913,0.80644,0.79237,0.79315,0,0
DKKXAG,D,20170330,000000,0.79375,0.79841,0.78866,0.7922,0,0
DKKXAG,D,20170331,000000,0.79286,0.79549,0.78636,0.78746,0,0
DKKXAG,D,20170403,000000,0.78469,0.7923,0.78387,0.78555,0,0
DKKXAG,D,20170404,000000,0.78505,0.78585,0.77746,0.7828,0,0
DKKXAG,D,20170405,000000,0.78407,0.78984,0.78314,0.78326,0,0
DKKXAG,D,20170406,000000,0.78391,0.78896,0.78216,0.7839,0,0
DKKXAG,D,20170407,000000,0.78422,0.79613,0.77414,0.79163,0,0
DKKXAG,D,20170410,000000,0.79378,0.80172,0.78921,0.79374,0,0
DKKXAG,D,20170411,000000,0.79327,0.79666,0.77743,0.77792,0,0
DKKXAG,D,20170412,000000,0.77788,0.78107,0.7739,0.77635,0,0
DKKXAG,D,20170413,000000,0.7756,0.77675,0.76822,0.76964,0,0
DKKXAG,D,20170417,000000,0.76723,0.7786,0.76546,0.77626,0,0
DKKXAG,D,20170418,000000,0.77598,0.7943,0.77586,0.7881,0,0
DKKXAG,D,20170419,000000,0.78779,0.79471,0.78663,0.79292,0,0
DKKXAG,D,20170420,000000,0.79231,0.80852,0.79039,0.79921,0,0
DKKXAG,D,20170421,000000,0.79837,0.80737,0.79791,0.80103,0,0
DKKXAG,D,20170424,000000,0.8216,0.82781,0.81296,0.8143,0,0
DKKXAG,D,20170425,000000,0.81366,0.83744,0.81085,0.83462,0,0
DKKXAG,D,20170426,000000,0.83467,0.84297,0.83049,0.83698,0,0
DKKXAG,D,20170427,000000,0.83746,0.84793,0.83725,0.84639,0,0
DKKXAG,D,20170428,000000,0.84692,0.85362,0.84092,0.8499,0,0
DKKXAG,D,20170502,000000,0.86876,0.87393,0.86269,0.87254,0,0
DKKXAG,D,20170503,000000,0.87241,0.89245,0.8702,0.88829,0,0
DKKXAG,D,20170504,000000,0.88878,0.90676,0.88047,0.90451,0,0
DKKXAG,D,20170505,000000,0.90479,0.9101,0.89379,0.90388,0,0
DKKXAG,D,20170508,000000,0.91031,0.91031,0.89619,0.90451,0,0
DKKXAG,D,20170509,000000,0.90385,0.90984,0.89999,0.9025,0,0
DKKXAG,D,20170510,000000,0.90201,0.90659,0.89301,0.90108,0,0
DKKXAG,D,20170511,000000,0.90155,0.90269,0.89112,0.8936,0,0
DKKXAG,D,20170512,000000,0.89366,0.89518,0.88736,0.89286,0,0
DKKXAG,D,20170515,000000,0.89221,0.89443,0.87735,0.88722,0,0
DKKXAG,D,20170516,000000,0.88683,0.89164,0.87666,0.88428,0,0
DKKXAG,D,20170517,000000,0.88485,0.8926,0.87785,0.8875,0,0
DKKXAG,D,20170518,000000,0.88752,0.90749,0.87678,0.89996,0,0
DKKXAG,D,20170519,000000,0.89904,0.89989,0.89053,0.8932,0,0
DKKXAG,D,20170522,000000,0.89122,0.89335,0.87682,0.87904,0,0
DKKXAG,D,20170523,000000,0.87975,0.88641,0.87207,0.88053,0,0
DKKXAG,D,20170524,000000,0.88057,0.8881,0.8743,0.87492,0,0
DKKXAG,D,20170525,000000,0.87515,0.88085,0.87354,0.87746,0,0
DKKXAG,D,20170526,000000,0.87851,0.88057,0.86374,0.86558,0,0
DKKXAG,D,20170529,000000,0.8662,0.86675,0.86025,0.86142,0,0
DKKXAG,D,20170530,000000,0.86038,0.87114,0.85449,0.8642,0,0
DKKXAG,D,20170531,000000,0.86419,0.87422,0.86361,0.87188,0,0
DKKXAG,D,20170601,000000,0.87211,0.88576,0.86954,0.87126,0,0
DKKXAG,D,20170602,000000,0.87211,0.88045,0.86239,0.86511,0,0
DKKXAG,D,20170605,000000,0.86293,0.86512,0.85662,0.86141,0,0
DKKXAG,D,20170606,000000,0.86203,0.86346,0.8533,0.85622,0,0
DKKXAG,D,20170607,000000,0.85576,0.86314,0.8535,0.86004,0,0
DKKXAG,D,20170608,000000,0.86062,0.86953,0.85364,0.8643,0,0
DKKXAG,D,20170609,000000,0.86121,0.87518,0.8612,0.8737,0,0
DKKXAG,D,20170612,000000,0.87519,0.88998,0.874,0.88783,0,0
DKKXAG,D,20170613,000000,0.88842,0.90088,0.88738,0.89452,0,0
DKKXAG,D,20170614,000000,0.89511,0.89665,0.8755,0.89166,0,0
DKKXAG,D,20170615,000000,0.89205,0.89966,0.8833,0.89449,0,0
DKKXAG,D,20170616,000000,0.89403,0.90303,0.89167,0.90197,0,0
DKKXAG,D,20170619,000000,0.90187,0.90955,0.90117,0.90795,0,0
DKKXAG,D,20170620,000000,0.9084,0.91304,0.90124,0.90932,0,0
DKKXAG,D,20170621,000000,0.90896,0.91533,0.90476,0.90997,0,0
