<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20130904,000000,1.4693,1.495,1.4671,1.4919,0,0
INRUSD,D,20130905,000000,1.5237,1.5244,1.5011,1.5108,0,0
INRUSD,D,20130906,000000,1.5117,1.5361,1.506,1.5361,0,0
INRUSD,D,20130910,000000,1.5625,1.5632,1.5521,1.5572,0,0
INRUSD,D,20130911,000000,1.5598,1.5855,1.5535,1.5808,0,0
INRUSD,D,20130912,000000,1.5795,1.5833,1.5608,1.5647,0,0
INRUSD,D,20130913,000000,1.5606,1.5728,1.5596,1.5669,0,0
INRUSD,D,20130916,000000,1.5978,1.6005,1.5908,1.5951,0,0
INRUSD,D,20130917,000000,1.576,1.5876,1.5726,1.5858,0,0
INRUSD,D,20130918,000000,1.5848,1.5873,1.5813,1.5843,0,0
INRUSD,D,20130919,000000,1.625,1.6273,1.6155,1.6171,0,0
INRUSD,D,20130920,000000,1.6101,1.6173,1.5995,1.6054,0,0
INRUSD,D,20130923,000000,1.6005,1.6015,1.5926,1.5936,0,0
INRUSD,D,20130924,000000,1.5941,1.6005,1.5924,1.5939,0,0
INRUSD,D,20130925,000000,1.5906,1.6015,1.5901,1.6013,0,0
INRUSD,D,20130926,000000,1.608,1.6124,1.6051,1.6098,0,0
INRUSD,D,20130927,000000,1.6166,1.6213,1.6015,1.6039,0,0
INRUSD,D,20130930,000000,1.5896,1.6023,1.5883,1.5985,0,0
INRUSD,D,20131001,000000,1.6003,1.6113,1.6003,1.6046,0,0
INRUSD,D,20131003,000000,1.6163,1.6221,1.6147,1.6189,0,0
INRUSD,D,20131004,000000,1.6194,1.6345,1.6194,1.6305,0,0
INRUSD,D,20131007,000000,1.6213,1.6226,1.6145,1.6171,0,0
INRUSD,D,20131008,000000,1.6181,1.6247,1.616,1.6171,0,0
INRUSD,D,20131009,000000,1.6085,1.6218,1.6069,1.6181,0,0
INRUSD,D,20131010,000000,1.6082,1.6139,1.6049,1.6132,0,0
INRUSD,D,20131011,000000,1.634,1.6426,1.6324,1.641,0,0
INRUSD,D,20131014,000000,1.6351,1.6364,1.6313,1.6335,0,0
INRUSD,D,20131015,000000,1.6308,1.6308,1.6184,1.6184,0,0
INRUSD,D,20131017,000000,1.6234,1.6324,1.6229,1.6316,0,0
INRUSD,D,20131018,000000,1.6359,1.6412,1.6208,1.6351,0,0
INRUSD,D,20131021,000000,1.6258,1.6303,1.6242,1.6284,0,0
INRUSD,D,20131022,000000,1.6184,1.6247,1.6179,1.6226,0,0
INRUSD,D,20131023,000000,1.6337,1.634,1.6215,1.6258,0,0
INRUSD,D,20131024,000000,1.6239,1.6303,1.6231,1.6263,0,0
INRUSD,D,20131025,000000,1.6273,1.6281,1.6197,1.6276,0,0
INRUSD,D,20131028,000000,1.6268,1.6284,1.625,1.6273,0,0
INRUSD,D,20131029,000000,1.6218,1.6308,1.621,1.6295,0,0
INRUSD,D,20131030,000000,1.6273,1.6359,1.6266,1.634,0,0
INRUSD,D,20131031,000000,1.6305,1.6316,1.6266,1.6273,0,0
INRUSD,D,20131101,000000,1.6153,1.6173,1.6126,1.6147,0,0
INRUSD,D,20131105,000000,1.616,1.6221,1.616,1.6202,0,0
INRUSD,D,20131106,000000,1.6158,1.6176,1.6028,1.6044,0,0
INRUSD,D,20131107,000000,1.5967,1.601,1.5931,1.5967,0,0
INRUSD,D,20131108,000000,1.5946,1.5967,1.5913,1.5913,0,0
INRUSD,D,20131111,000000,1.5795,1.5818,1.5748,1.5778,0,0
INRUSD,D,20131112,000000,1.5753,1.5765,1.5664,1.5694,0,0
INRUSD,D,20131113,000000,1.5679,1.579,1.5679,1.5748,0,0
INRUSD,D,20131114,000000,1.586,1.5898,1.5773,1.5788,0,0
INRUSD,D,20131118,000000,1.5921,1.6039,1.5913,1.6026,0,0
INRUSD,D,20131119,000000,1.6077,1.6192,1.6069,1.6077,0,0
INRUSD,D,20131120,000000,1.6028,1.6039,1.598,1.5997,0,0
INRUSD,D,20131121,000000,1.5919,1.5949,1.5886,1.5898,0,0
INRUSD,D,20131122,000000,1.5853,1.5916,1.5853,1.5901,0,0
INRUSD,D,20131125,000000,1.6026,1.6044,1.5974,1.6026,0,0
INRUSD,D,20131126,000000,1.6039,1.6082,1.6021,1.6028,0,0
INRUSD,D,20131127,000000,1.6054,1.609,1.6028,1.6077,0,0
INRUSD,D,20131128,000000,1.6044,1.6059,1.5995,1.6033,0,0
INRUSD,D,20131129,000000,1.6062,1.6064,1.5977,1.601,0,0
INRUSD,D,20131202,000000,1.6077,1.6168,1.6075,1.6088,0,0
INRUSD,D,20131203,000000,1.6049,1.6077,1.6036,1.6046,0,0
INRUSD,D,20131204,000000,1.6023,1.6085,1.6023,1.608,0,0
INRUSD,D,20131205,000000,1.6234,1.625,1.6187,1.6218,0,0
INRUSD,D,20131206,000000,1.6244,1.6258,1.621,1.6231,0,0
INRUSD,D,20131209,000000,1.6393,1.641,1.6348,1.6396,0,0
INRUSD,D,20131210,000000,1.6348,1.6364,1.6313,1.6361,0,0
INRUSD,D,20131211,000000,1.6311,1.6329,1.6289,1.6316,0,0
INRUSD,D,20131212,000000,1.6229,1.6276,1.6189,1.6205,0,0
INRUSD,D,20131213,000000,1.6108,1.6116,1.6059,1.6077,0,0
INRUSD,D,20131216,000000,1.6082,1.6176,1.6082,1.6168,0,0
INRUSD,D,20131217,000000,1.6145,1.6173,1.6132,1.6147,0,0
INRUSD,D,20131218,000000,1.6168,1.6221,1.6124,1.6134,0,0
INRUSD,D,20131219,000000,1.6021,1.609,1.601,1.6077,0,0
INRUSD,D,20131220,000000,1.6051,1.6108,1.6041,1.6098,0,0
INRUSD,D,20131223,000000,1.6145,1.6181,1.6119,1.6158,0,0
INRUSD,D,20131224,000000,1.6179,1.6181,1.6155,1.6163,0,0
INRUSD,D,20131226,000000,1.6137,1.615,1.6103,1.6111,0,0
INRUSD,D,20131227,000000,1.6108,1.616,1.6108,1.6153,0,0
INRUSD,D,20131230,000000,1.6134,1.6158,1.6101,1.6158,0,0
INRUSD,D,20131231,000000,1.6171,1.6202,1.6171,1.62,0,0
INRUSD,D,20140102,000000,1.6184,1.6189,1.6062,1.6072,0,0
INRUSD,D,20140103,000000,1.6033,1.6059,1.598,1.6057,0,0
INRUSD,D,20140106,000000,1.6031,1.6072,1.6028,1.6051,0,0
INRUSD,D,20140107,000000,1.6026,1.6064,1.6018,1.6064,0,0
INRUSD,D,20140108,000000,1.6075,1.6116,1.6064,1.6093,0,0
INRUSD,D,20140109,000000,1.6088,1.6155,1.6085,1.6124,0,0
INRUSD,D,20140110,000000,1.6173,1.6187,1.6134,1.6153,0,0
INRUSD,D,20140113,000000,1.6263,1.6289,1.6244,1.6255,0,0
INRUSD,D,20140114,000000,1.6263,1.6281,1.6247,1.6258,0,0
INRUSD,D,20140115,000000,1.6234,1.6284,1.6223,1.626,0,0
INRUSD,D,20140116,000000,1.6236,1.6268,1.6223,1.625,0,0
INRUSD,D,20140117,000000,1.6311,1.6313,1.6266,1.6268,0,0
INRUSD,D,20140120,000000,1.6231,1.6252,1.6218,1.6244,0,0
INRUSD,D,20140121,000000,1.6273,1.6279,1.6163,1.6181,0,0
INRUSD,D,20140122,000000,1.6134,1.6189,1.6132,1.616,0,0
INRUSD,D,20140123,000000,1.6139,1.6168,1.6119,1.6153,0,0
INRUSD,D,20140124,000000,1.6062,1.6101,1.5985,1.5985,0,0
INRUSD,D,20140127,000000,1.5931,1.5959,1.5788,1.582,0,0
INRUSD,D,20140128,000000,1.5863,1.5985,1.5823,1.5959,0,0
INRUSD,D,20140129,000000,1.6098,1.6113,1.5995,1.6003,0,0
INRUSD,D,20140130,000000,1.5913,1.5954,1.5893,1.5949,0,0
INRUSD,D,20140131,000000,1.601,1.6018,1.5931,1.5962,0,0
INRUSD,D,20140203,000000,1.5969,1.598,1.5926,1.5964,0,0
INRUSD,D,20140204,000000,1.5959,1.6015,1.5954,1.5969,0,0
INRUSD,D,20140205,000000,1.6028,1.6041,1.5995,1.6003,0,0
INRUSD,D,20140206,000000,1.6021,1.6023,1.5992,1.6005,0,0
INRUSD,D,20140207,000000,1.6044,1.6064,1.6026,1.6062,0,0
INRUSD,D,20140210,000000,1.6088,1.6095,1.6031,1.6041,0,0
INRUSD,D,20140211,000000,1.6026,1.6082,1.6018,1.6069,0,0
INRUSD,D,20140212,000000,1.6103,1.6129,1.609,1.6111,0,0
INRUSD,D,20140213,000000,1.6067,1.6085,1.6023,1.6051,0,0
INRUSD,D,20140214,000000,1.6064,1.6126,1.6036,1.6121,0,0
INRUSD,D,20140217,000000,1.6124,1.6189,1.6113,1.6147,0,0
INRUSD,D,20140218,000000,1.6111,1.6116,1.6059,1.6085,0,0
INRUSD,D,20140220,000000,1.6041,1.6072,1.6039,1.6059,0,0
INRUSD,D,20140221,000000,1.6095,1.6121,1.609,1.6111,0,0
INRUSD,D,20140224,000000,1.6093,1.6158,1.6088,1.6132,0,0
INRUSD,D,20140225,000000,1.6142,1.6168,1.6124,1.6139,0,0
INRUSD,D,20140226,000000,1.6145,1.6168,1.6116,1.6126,0,0
INRUSD,D,20140228,000000,1.6098,1.6145,1.6095,1.6145,0,0
INRUSD,D,20140303,000000,1.6158,1.6179,1.6116,1.6116,0,0
INRUSD,D,20140304,000000,1.6103,1.6181,1.6103,1.6145,0,0
INRUSD,D,20140305,000000,1.6163,1.6234,1.6158,1.6221,0,0
INRUSD,D,20140306,000000,1.6279,1.6364,1.6279,1.6321,0,0
INRUSD,D,20140307,000000,1.638,1.6407,1.6356,1.6369,0,0
INRUSD,D,20140310,000000,1.6316,1.6407,1.6316,1.6402,0,0
INRUSD,D,20140311,000000,1.648,1.6496,1.6412,1.6423,0,0
INRUSD,D,20140312,000000,1.6367,1.6383,1.6324,1.6343,0,0
INRUSD,D,20140313,000000,1.641,1.6415,1.6353,1.6361,0,0
INRUSD,D,20140314,000000,1.6255,1.6356,1.6234,1.6343,0,0
INRUSD,D,20140318,000000,1.6407,1.6412,1.6332,1.6364,0,0
INRUSD,D,20140319,000000,1.6359,1.6418,1.6359,1.6402,0,0
INRUSD,D,20140320,000000,1.6332,1.6369,1.63,1.6308,0,0
INRUSD,D,20140321,000000,1.6372,1.6404,1.6327,1.6377,0,0
INRUSD,D,20140324,000000,1.6461,1.6488,1.6453,1.6458,0,0
INRUSD,D,20140325,000000,1.6521,1.6545,1.6507,1.6532,0,0
INRUSD,D,20140326,000000,1.6598,1.6645,1.6592,1.6633,0,0
INRUSD,D,20140327,000000,1.6609,1.6639,1.66,1.6611,0,0
INRUSD,D,20140328,000000,1.6658,1.6736,1.6631,1.6734,0,0
INRUSD,D,20140402,000000,1.6742,1.6779,1.6725,1.6762,0,0
INRUSD,D,20140403,000000,1.6683,1.6683,1.6584,1.6584,0,0
INRUSD,D,20140404,000000,1.6573,1.6614,1.6556,1.6598,0,0
INRUSD,D,20140407,000000,1.6692,1.6703,1.6606,1.6622,0,0
INRUSD,D,20140409,000000,1.6669,1.6675,1.6614,1.6631,0,0
INRUSD,D,20140410,000000,1.6595,1.6653,1.6581,1.6625,0,0
INRUSD,D,20140411,000000,1.6587,1.6614,1.6578,1.6606,0,0
INRUSD,D,20140415,000000,1.6584,1.6606,1.6559,1.6592,0,0
INRUSD,D,20140416,000000,1.6589,1.6617,1.6565,1.6573,0,0
INRUSD,D,20140417,000000,1.6581,1.6581,1.6534,1.6567,0,0
INRUSD,D,20140421,000000,1.6578,1.6581,1.6551,1.6556,0,0
INRUSD,D,20140422,000000,1.6458,1.6488,1.6437,1.645,0,0
INRUSD,D,20140423,000000,1.6367,1.6393,1.6351,1.6375,0,0
INRUSD,D,20140425,000000,1.6359,1.6494,1.6353,1.6458,0,0
INRUSD,D,20140428,000000,1.6477,1.6556,1.6472,1.651,0,0
INRUSD,D,20140429,000000,1.6502,1.6578,1.6502,1.6573,0,0
INRUSD,D,20140430,000000,1.6573,1.6611,1.6559,1.6598,0,0
INRUSD,D,20140502,000000,1.6631,1.6656,1.66,1.6603,0,0
INRUSD,D,20140505,000000,1.6664,1.6672,1.6617,1.6622,0,0
INRUSD,D,20140506,000000,1.6625,1.6653,1.6603,1.6622,0,0
INRUSD,D,20140507,000000,1.6647,1.6689,1.6645,1.6656,0,0
INRUSD,D,20140508,000000,1.6672,1.6703,1.6658,1.6678,0,0
INRUSD,D,20140509,000000,1.6664,1.6703,1.6642,1.6695,0,0
INRUSD,D,20140512,000000,1.6717,1.6812,1.6717,1.6748,0,0
INRUSD,D,20140513,000000,1.675,1.6759,1.6689,1.6748,0,0
INRUSD,D,20140515,000000,1.6779,1.6886,1.6779,1.6844,0,0
INRUSD,D,20140516,000000,1.699,1.7065,1.6926,1.6966,0,0
INRUSD,D,20140519,000000,1.7091,1.7129,1.7068,1.7077,0,0
INRUSD,D,20140520,000000,1.7079,1.7088,1.7001,1.7036,0,0
INRUSD,D,20140521,000000,1.6992,1.7045,1.699,1.7021,0,0
INRUSD,D,20140522,000000,1.7085,1.7138,1.7065,1.7123,0,0
INRUSD,D,20140523,000000,1.712,1.7132,1.7079,1.7123,0,0
INRUSD,D,20140526,000000,1.7109,1.7115,1.6998,1.7016,0,0
INRUSD,D,20140527,000000,1.6972,1.701,1.6938,1.6969,0,0
INRUSD,D,20140528,000000,1.6915,1.6978,1.6903,1.6964,0,0
INRUSD,D,20140529,000000,1.6984,1.7021,1.6978,1.6984,0,0
INRUSD,D,20140530,000000,1.6961,1.6972,1.6915,1.6921,0,0
INRUSD,D,20140602,000000,1.6878,1.6921,1.6872,1.6915,0,0
INRUSD,D,20140603,000000,1.6915,1.6923,1.6846,1.6849,0,0
INRUSD,D,20140604,000000,1.6844,1.6901,1.6824,1.6869,0,0
INRUSD,D,20140605,000000,1.6881,1.6889,1.6858,1.6872,0,0
INRUSD,D,20140606,000000,1.6901,1.6918,1.6883,1.6918,0,0
INRUSD,D,20140609,000000,1.6958,1.6958,1.6915,1.6915,0,0
INRUSD,D,20140610,000000,1.6861,1.6886,1.6852,1.6872,0,0
INRUSD,D,20140611,000000,1.6855,1.6883,1.6846,1.6878,0,0
INRUSD,D,20140612,000000,1.6858,1.6878,1.6846,1.6855,0,0
INRUSD,D,20140613,000000,1.6835,1.6835,1.675,1.6756,0,0
INRUSD,D,20140616,000000,1.6664,1.6686,1.6589,1.662,0,0
INRUSD,D,20140617,000000,1.6545,1.6661,1.6543,1.665,0,0
INRUSD,D,20140618,000000,1.6617,1.6645,1.6548,1.6578,0,0
INRUSD,D,20140619,000000,1.6695,1.6711,1.6642,1.6658,0,0
INRUSD,D,20140620,000000,1.6611,1.6633,1.6573,1.6617,0,0
INRUSD,D,20140623,000000,1.6628,1.6628,1.6589,1.6595,0,0
INRUSD,D,20140624,000000,1.6625,1.6653,1.6622,1.6631,0,0
INRUSD,D,20140625,000000,1.6565,1.6617,1.6551,1.6606,0,0
INRUSD,D,20140626,000000,1.6625,1.6636,1.6609,1.6611,0,0
INRUSD,D,20140627,000000,1.6636,1.665,1.6628,1.6631,0,0
INRUSD,D,20140630,000000,1.6661,1.6661,1.6631,1.6639,0,0
INRUSD,D,20140701,000000,1.6628,1.6647,1.6609,1.6642,0,0
INRUSD,D,20140702,000000,1.6664,1.6776,1.6656,1.6756,0,0
INRUSD,D,20140703,000000,1.679,1.6804,1.6742,1.6742,0,0
INRUSD,D,20140704,000000,1.6762,1.6767,1.6722,1.6728,0,0
INRUSD,D,20140707,000000,1.6708,1.6714,1.6667,1.6683,0,0
INRUSD,D,20140708,000000,1.6683,1.6762,1.6675,1.6714,0,0
INRUSD,D,20140709,000000,1.6706,1.6745,1.6697,1.6728,0,0
INRUSD,D,20140710,000000,1.6767,1.6798,1.6686,1.6686,0,0
INRUSD,D,20140711,000000,1.6625,1.6661,1.66,1.6631,0,0
INRUSD,D,20140714,000000,1.6664,1.6672,1.6622,1.6631,0,0
INRUSD,D,20140715,000000,1.6606,1.665,1.66,1.6628,0,0
INRUSD,D,20140716,000000,1.6614,1.6645,1.6603,1.6636,0,0
INRUSD,D,20140717,000000,1.6631,1.6645,1.662,1.6633,0,0
INRUSD,D,20140718,000000,1.6559,1.66,1.6551,1.657,0,0
INRUSD,D,20140721,000000,1.6611,1.6622,1.6578,1.6581,0,0
INRUSD,D,20140722,000000,1.6603,1.6617,1.6584,1.66,0,0
INRUSD,D,20140723,000000,1.6625,1.6658,1.6617,1.6642,0,0
INRUSD,D,20140724,000000,1.6645,1.6675,1.6642,1.6645,0,0
INRUSD,D,20140725,000000,1.6617,1.6658,1.6617,1.6642,0,0
INRUSD,D,20140728,000000,1.6636,1.6647,1.6633,1.6642,0,0
INRUSD,D,20140730,000000,1.6617,1.6633,1.6611,1.6631,0,0
INRUSD,D,20140731,000000,1.66,1.6606,1.6521,1.6534,0,0
INRUSD,D,20140801,000000,1.6461,1.6461,1.6332,1.6351,0,0
INRUSD,D,20140804,000000,1.641,1.641,1.634,1.6372,0,0
INRUSD,D,20140805,000000,1.6399,1.6475,1.6399,1.6445,0,0
INRUSD,D,20140806,000000,1.6335,1.6351,1.6279,1.6287,0,0
INRUSD,D,20140807,000000,1.6313,1.6319,1.6239,1.63,0,0
INRUSD,D,20140808,000000,1.6205,1.6303,1.6194,1.6287,0,0
INRUSD,D,20140811,000000,1.6364,1.638,1.6319,1.6332,0,0
INRUSD,D,20140812,000000,1.6348,1.6369,1.6337,1.6359,0,0
INRUSD,D,20140813,000000,1.6332,1.634,1.6311,1.6329,0,0
INRUSD,D,20140814,000000,1.6385,1.6426,1.6367,1.6415,0,0
INRUSD,D,20140818,000000,1.6445,1.6453,1.6412,1.6437,0,0
INRUSD,D,20140819,000000,1.6477,1.6483,1.6453,1.6456,0,0
INRUSD,D,20140820,000000,1.6429,1.6513,1.6426,1.6488,0,0
INRUSD,D,20140821,000000,1.6477,1.6499,1.6445,1.6472,0,0
INRUSD,D,20140822,000000,1.6543,1.6565,1.6521,1.6537,0,0
INRUSD,D,20140825,000000,1.6537,1.6556,1.6526,1.6529,0,0
INRUSD,D,20140826,000000,1.6518,1.6537,1.6513,1.6532,0,0
INRUSD,D,20140827,000000,1.654,1.6565,1.6532,1.6545,0,0
INRUSD,D,20140828,000000,1.6556,1.6562,1.651,1.6518,0,0
INRUSD,D,20140829,000000,1.6524,1.6543,1.651,1.6529,0,0
INRUSD,D,20140901,000000,1.6526,1.6545,1.6515,1.654,0,0
INRUSD,D,20140902,000000,1.6485,1.6524,1.648,1.6483,0,0
INRUSD,D,20140903,000000,1.6488,1.6567,1.6483,1.6529,0,0
INRUSD,D,20140904,000000,1.654,1.6565,1.6532,1.6554,0,0
INRUSD,D,20140905,000000,1.6543,1.6556,1.6529,1.6551,0,0
INRUSD,D,20140908,000000,1.6609,1.662,1.6589,1.6592,0,0
INRUSD,D,20140909,000000,1.654,1.6556,1.648,1.6502,0,0
INRUSD,D,20140910,000000,1.6442,1.645,1.6375,1.6412,0,0
INRUSD,D,20140911,000000,1.6429,1.6464,1.6404,1.6458,0,0
INRUSD,D,20140912,000000,1.6399,1.6453,1.6391,1.6447,0,0
INRUSD,D,20140915,000000,1.6375,1.6402,1.6348,1.6375,0,0
INRUSD,D,20140916,000000,1.6377,1.6385,1.6351,1.6375,0,0
INRUSD,D,20140917,000000,1.6388,1.641,1.6385,1.6402,0,0
INRUSD,D,20140918,000000,1.6345,1.6429,1.6337,1.642,0,0
INRUSD,D,20140919,000000,1.6466,1.6466,1.6437,1.6447,0,0
INRUSD,D,20140922,000000,1.6453,1.6456,1.6429,1.6437,0,0
INRUSD,D,20140923,000000,1.6418,1.6426,1.6393,1.641,0,0
INRUSD,D,20140924,000000,1.6399,1.6415,1.6383,1.6415,0,0
INRUSD,D,20140925,000000,1.6393,1.6399,1.6337,1.6345,0,0
INRUSD,D,20140926,000000,1.6279,1.638,1.6234,1.6359,0,0
INRUSD,D,20140929,000000,1.6292,1.6297,1.6236,1.6268,0,0
INRUSD,D,20140930,000000,1.6226,1.6255,1.6194,1.6194,0,0
INRUSD,D,20141001,000000,1.6176,1.6213,1.6163,1.6194,0,0
INRUSD,D,20141002,000000,1.6236,1.6276,1.6223,1.6263,0,0
INRUSD,D,20141003,000000,1.6289,1.6295,1.626,1.626,0,0
INRUSD,D,20141006,000000,1.6229,1.6276,1.6223,1.6268,0,0
INRUSD,D,20141007,000000,1.6287,1.6316,1.6271,1.6287,0,0
INRUSD,D,20141008,000000,1.6268,1.6313,1.6252,1.6287,0,0
INRUSD,D,20141009,000000,1.6377,1.6431,1.6367,1.6418,0,0
INRUSD,D,20141010,000000,1.6359,1.6369,1.6329,1.6335,0,0
INRUSD,D,20141013,000000,1.6329,1.6359,1.6319,1.6343,0,0
INRUSD,D,20141014,000000,1.6391,1.6402,1.6276,1.6287,0,0
INRUSD,D,20141015,000000,1.6289,1.6324,1.6289,1.63,0,0
INRUSD,D,20141016,000000,1.6239,1.6281,1.6142,1.6153,0,0
INRUSD,D,20141017,000000,1.62,1.6281,1.62,1.625,0,0
INRUSD,D,20141020,000000,1.6329,1.6337,1.6305,1.6316,0,0
INRUSD,D,20141021,000000,1.6311,1.6335,1.6311,1.6321,0,0
INRUSD,D,20141022,000000,1.6348,1.6353,1.6335,1.6335,0,0
INRUSD,D,20141023,000000,1.6332,1.6359,1.6327,1.6356,0,0
INRUSD,D,20141024,000000,1.6348,1.6359,1.6327,1.6345,0,0
INRUSD,D,20141027,000000,1.6345,1.6348,1.6303,1.6308,0,0
INRUSD,D,20141028,000000,1.6295,1.6324,1.6292,1.6316,0,0
INRUSD,D,20141029,000000,1.6313,1.6321,1.6311,1.6321,0,0
INRUSD,D,20141030,000000,1.6281,1.6292,1.6266,1.6279,0,0
INRUSD,D,20141031,000000,1.6292,1.6303,1.6279,1.6295,0,0
INRUSD,D,20141103,000000,1.6271,1.6297,1.6271,1.6292,0,0
INRUSD,D,20141104,000000,1.6297,1.6313,1.6287,1.6308,0,0
INRUSD,D,20141105,000000,1.6305,1.6308,1.626,1.6276,0,0
INRUSD,D,20141107,000000,1.6244,1.6258,1.621,1.6221,0,0
INRUSD,D,20141110,000000,1.6266,1.6276,1.6258,1.6273,0,0
INRUSD,D,20141111,000000,1.6247,1.625,1.6223,1.6231,0,0
INRUSD,D,20141112,000000,1.6258,1.6271,1.6258,1.6268,0,0
INRUSD,D,20141113,000000,1.6255,1.6258,1.6242,1.6252,0,0
INRUSD,D,20141114,000000,1.6226,1.6226,1.6171,1.6189,0,0
INRUSD,D,20141117,000000,1.6213,1.6223,1.6181,1.6192,0,0
INRUSD,D,20141118,000000,1.6176,1.62,1.6171,1.6192,0,0
INRUSD,D,20141119,000000,1.6168,1.6184,1.6132,1.6139,0,0
INRUSD,D,20141120,000000,1.609,1.6147,1.6082,1.6147,0,0
INRUSD,D,20141121,000000,1.6163,1.6194,1.6158,1.6187,0,0
INRUSD,D,20141124,000000,1.6208,1.6208,1.6147,1.6158,0,0
INRUSD,D,20141125,000000,1.6137,1.6171,1.6132,1.616,0,0
INRUSD,D,20141126,000000,1.6171,1.6173,1.6155,1.6163,0,0
INRUSD,D,20141127,000000,1.6168,1.6181,1.6155,1.6166,0,0
INRUSD,D,20141128,000000,1.6155,1.6155,1.6119,1.6124,0,0
INRUSD,D,20141201,000000,1.6085,1.6121,1.6082,1.6116,0,0
INRUSD,D,20141202,000000,1.6139,1.6163,1.6129,1.6147,0,0
INRUSD,D,20141203,000000,1.6153,1.6168,1.6142,1.6163,0,0
INRUSD,D,20141204,000000,1.616,1.6166,1.6142,1.6158,0,0
INRUSD,D,20141205,000000,1.6176,1.6179,1.616,1.6168,0,0
INRUSD,D,20141208,000000,1.6147,1.616,1.6126,1.6155,0,0
INRUSD,D,20141209,000000,1.616,1.6168,1.6142,1.6142,0,0
INRUSD,D,20141210,000000,1.6147,1.6147,1.6113,1.6119,0,0
INRUSD,D,20141211,000000,1.6093,1.6095,1.6031,1.6044,0,0
INRUSD,D,20141212,000000,1.6015,1.6044,1.601,1.6044,0,0
INRUSD,D,20141215,000000,1.598,1.5987,1.5886,1.5891,0,0
INRUSD,D,20141216,000000,1.5785,1.5788,1.5723,1.5751,0,0
INRUSD,D,20141217,000000,1.5676,1.5746,1.5674,1.5726,0,0
INRUSD,D,20141218,000000,1.5813,1.5853,1.5783,1.5843,0,0
INRUSD,D,20141219,000000,1.5858,1.5868,1.58,1.5803,0,0
INRUSD,D,20141222,000000,1.5828,1.5838,1.5798,1.5808,0,0
INRUSD,D,20141223,000000,1.5785,1.58,1.5746,1.5795,0,0
INRUSD,D,20141224,000000,1.5775,1.5783,1.5728,1.5736,0,0
INRUSD,D,20141226,000000,1.5711,1.5723,1.5701,1.5711,0,0
INRUSD,D,20141229,000000,1.5721,1.5723,1.5699,1.5709,0,0
INRUSD,D,20141230,000000,1.5699,1.5773,1.5686,1.577,0,0
INRUSD,D,20141231,000000,1.5785,1.5843,1.5785,1.584,0,0
INRUSD,D,20150102,000000,1.5783,1.5818,1.5778,1.5798,0,0
INRUSD,D,20150105,000000,1.5788,1.5805,1.5765,1.5788,0,0
INRUSD,D,20150106,000000,1.5773,1.5798,1.5713,1.5716,0,0
INRUSD,D,20150107,000000,1.5773,1.5815,1.5753,1.581,0,0
INRUSD,D,20150108,000000,1.5845,1.5987,1.5843,1.5949,0,0
INRUSD,D,20150109,000000,1.6041,1.6057,1.6018,1.6039,0,0
INRUSD,D,20150112,000000,1.6093,1.6098,1.6062,1.6072,0,0
INRUSD,D,20150113,000000,1.6103,1.6132,1.609,1.6103,0,0
INRUSD,D,20150114,000000,1.6101,1.6101,1.6064,1.6082,0,0
INRUSD,D,20150115,000000,1.6171,1.6276,1.6121,1.6134,0,0
INRUSD,D,20150116,000000,1.6145,1.6184,1.6111,1.6134,0,0
INRUSD,D,20150119,000000,1.6213,1.6226,1.6184,1.6197,0,0
INRUSD,D,20150120,000000,1.6181,1.6218,1.6153,1.6215,0,0
INRUSD,D,20150121,000000,1.6229,1.6255,1.6215,1.6234,0,0
INRUSD,D,20150122,000000,1.6242,1.6242,1.6192,1.6221,0,0
INRUSD,D,20150123,000000,1.6281,1.6289,1.6247,1.626,0,0
INRUSD,D,20150126,000000,1.6247,1.6276,1.6242,1.6255,0,0
INRUSD,D,20150127,000000,1.6295,1.6297,1.6266,1.6295,0,0
INRUSD,D,20150128,000000,1.6273,1.6324,1.6266,1.6308,0,0
INRUSD,D,20150129,000000,1.6268,1.6279,1.6168,1.6173,0,0
INRUSD,D,20150130,000000,1.6184,1.6213,1.6108,1.6126,0,0
INRUSD,D,20150202,000000,1.6171,1.6194,1.615,1.616,0,0
INRUSD,D,20150203,000000,1.6197,1.6221,1.6158,1.6208,0,0
INRUSD,D,20150204,000000,1.6218,1.6221,1.616,1.6181,0,0
INRUSD,D,20150205,000000,1.6163,1.6208,1.6147,1.6205,0,0
INRUSD,D,20150206,000000,1.6189,1.62,1.6176,1.6189,0,0
INRUSD,D,20150209,000000,1.6103,1.6116,1.6069,1.6088,0,0
INRUSD,D,20150210,000000,1.6129,1.6145,1.609,1.6101,0,0
INRUSD,D,20150211,000000,1.608,1.6098,1.6046,1.6049,0,0
INRUSD,D,20150212,000000,1.6021,1.6064,1.6005,1.6051,0,0
INRUSD,D,20150213,000000,1.6085,1.6101,1.6072,1.6088,0,0
INRUSD,D,20150216,000000,1.609,1.609,1.6064,1.6072,0,0
INRUSD,D,20150218,000000,1.6062,1.6067,1.6039,1.6041,0,0
INRUSD,D,20150219,000000,1.6119,1.6129,1.6095,1.6124,0,0
INRUSD,D,20150220,000000,1.6069,1.608,1.6062,1.6069,0,0
INRUSD,D,20150223,000000,1.6077,1.6098,1.6059,1.6059,0,0
