<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,20170713,000000,784.55,788.95,782.71,788.27,107281160,0
^OSEAX,D,20170714,000000,788.27,789.21,784.93,787.94,91027504,0
^OSEAX,D,20170717,000000,787.94,797.93,787.94,796.51,104471976,0
^OSEAX,D,20170718,000000,796.5,797.52,792.37,793.1,108323392,0
^OSEAX,D,20170719,000000,793.1,796.55,791.53,796.05,124422056,0
^OSEAX,D,20170720,000000,796.05,804.74,795.81,803.52,177793904,0
^OSEAX,D,20170721,000000,803.52,803.61,790.2,792.06,125549288,0
^OSEAX,D,20170724,000000,792.05,793.72,789.09,792.66,77509744,0
^OSEAX,D,20170725,000000,792.65,797.3,789.06,795.32,99111424,0
^OSEAX,D,20170726,000000,795.49,804.81,795.36,803.38,119940512,0
^OSEAX,D,20170727,000000,803.37,809.41,802.95,804.92,96917400,0
^OSEAX,D,20170728,000000,804.92,807.95,800.17,807.95,92979704,0
^OSEAX,D,20170731,000000,807.94,809.5,805.22,806.51,99148208,0
^OSEAX,D,20170801,000000,806.51,812.46,806.51,811.28,141576000,0
^OSEAX,D,20170802,000000,811.26,811.51,806.25,810.08,149107824,0
^OSEAX,D,20170803,000000,810.1,812.28,807.08,811.04,121229752,0
^OSEAX,D,20170804,000000,811.04,813.08,809.45,812.88,103392032,0
^OSEAX,D,20170807,000000,812.9,817.31,812.59,817.13,118177864,0
^OSEAX,D,20170808,000000,817.13,817.91,813.98,817.41,104119632,0
^OSEAX,D,20170809,000000,817.41,819.21,813.05,816.11,111252448,0
^OSEAX,D,20170810,000000,816.19,816.19,810.18,810.26,98472016,0
^OSEAX,D,20170811,000000,810.26,810.26,798.68,801.3,126711112,0
^OSEAX,D,20170814,000000,801.3,809.22,801.29,808.87,197860976,0
^OSEAX,D,20170815,000000,808.89,809.05,803.2,803.9,239993248,0
^OSEAX,D,20170816,000000,803.9,810.93,803.88,810.47,283420224,0
^OSEAX,D,20170817,000000,810.47,810.48,800.62,800.62,165488096,0
^OSEAX,D,20170818,000000,800.62,801.15,796.79,800.36,184104464,0
^OSEAX,D,20170821,000000,800.36,806.4,798.89,800.1,147085328,0
^OSEAX,D,20170822,000000,800.1,805.52,800.01,805.51,103710808,0
^OSEAX,D,20170823,000000,805.51,806.88,803.09,803.85,121081552,0
^OSEAX,D,20170824,000000,803.86,806.24,800.79,805.27,203001328,0
^OSEAX,D,20170825,000000,805.28,807.44,802.65,805.69,156568016,0
^OSEAX,D,20170828,000000,805.69,805.72,802.36,803.77,95242592,0
^OSEAX,D,20170829,000000,803.77,803.78,791.79,797.4,131700224,0
^OSEAX,D,20170830,000000,797.4,804.48,797.4,804.19,154806496,0
^OSEAX,D,20170831,000000,804.19,814.72,803.33,814.4,151918752,0
^OSEAX,D,20170901,000000,814.7,820.88,813.97,820.88,178023888,0
^OSEAX,D,20170904,000000,820.87,820.87,816.27,819.74,104608144,0
^OSEAX,D,20170905,000000,819.74,824.15,818.73,822.91,181977936,0
^OSEAX,D,20170906,000000,822.92,822.92,816,819.34,208171952,0
^OSEAX,D,20170907,000000,819.53,823.71,819.42,821.42,149666752,0
^OSEAX,D,20170908,000000,821.42,822.45,817.93,819.17,143857440,0
^OSEAX,D,20170911,000000,819.15,825.46,819.03,825.43,136343440,0
^OSEAX,D,20170912,000000,825.43,830.97,825.43,830.6,199088656,0
^OSEAX,D,20170913,000000,830.6,837.8,830.15,837.38,289160256,0
^OSEAX,D,20170914,000000,837.38,839.96,835.74,839.26,187853456,0
^OSEAX,D,20170915,000000,839.24,839.24,834.91,835.14,166712208,0
^OSEAX,D,20170918,000000,835.15,841.37,835.15,839.04,216009456,0
^OSEAX,D,20170919,000000,839.04,840.08,836.92,839.88,214643776,0
^OSEAX,D,20170920,000000,839.88,842.76,839.08,842.09,205326528,0
^OSEAX,D,20170921,000000,842.09,848.28,841.96,848.28,242552880,0
^OSEAX,D,20170922,000000,848.27,850.78,845.78,850.25,159636096,0
^OSEAX,D,20170925,000000,850.25,856.2,849.3,855.84,148382848,0
^OSEAX,D,20170926,000000,855.84,857.83,851.13,852.25,187522864,0
^OSEAX,D,20170927,000000,852.25,857.08,852.25,857,165175936,0
^OSEAX,D,20170928,000000,857,861.43,855.86,861.11,220421312,0
^OSEAX,D,20170929,000000,861.11,862.67,855.74,861.5,160286576,0
^OSEAX,D,20171002,000000,861.46,865.99,860.86,863.01,147615792,0
^OSEAX,D,20171003,000000,863.01,867.56,863.01,867.14,141470448,0
^OSEAX,D,20171004,000000,867.14,867.35,861.1,861.2,144180880,0
^OSEAX,D,20171005,000000,861.3,867.82,859.77,867.28,170971952,0
^OSEAX,D,20171006,000000,867.28,868.77,860.98,862.24,122293480,0
^OSEAX,D,20171009,000000,862.31,865.15,861.54,863.58,239843168,0
^OSEAX,D,20171010,000000,863.58,868.34,861.56,866.54,255525968,0
^OSEAX,D,20171011,000000,866.59,868,864.25,866.86,237426080,0
^OSEAX,D,20171012,000000,866.74,868.97,864.34,868.27,149234624,0
^OSEAX,D,20171013,000000,868.27,870.7,866.16,870.6,132732592,0
^OSEAX,D,20171016,000000,870.57,872.18,869.65,870.2,141837216,0
^OSEAX,D,20171017,000000,870.33,871.41,866.09,868.49,166978864,0
^OSEAX,D,20171018,000000,868.49,868.9,866.01,867.57,246024512,0
^OSEAX,D,20171019,000000,867.57,871.42,863.82,865.69,187178480,0
^OSEAX,D,20171020,000000,865.69,874.23,865.69,874.23,145950112,0
^OSEAX,D,20171023,000000,874.23,874.26,871.43,871.43,154603568,0
^OSEAX,D,20171024,000000,871.43,872.15,869.29,871.55,175048240,0
^OSEAX,D,20171025,000000,871.55,880.9,870.49,879.79,163508528,0
^OSEAX,D,20171026,000000,879.79,880.21,870.47,875.92,92094168,0
^OSEAX,D,20171027,000000,875.89,884.61,875.89,883.39,154415840,0
^OSEAX,D,20171030,000000,883.39,894.16,881.21,894.15,234672336,0
^OSEAX,D,20171031,000000,894.17,895.14,890.1,890.1,269988544,0
^OSEAX,D,20171101,000000,890.11,901.03,890.11,900.07,233433296,0
^OSEAX,D,20171102,000000,900.09,900.16,891.38,893.52,166318368,0
^OSEAX,D,20171103,000000,893.53,899.58,893.48,899.35,147324263,0
^OSEAX,D,20171106,000000,899.36,931.57,880.95,902.4,158426546,0
^OSEAX,D,20171107,000000,902.41,908.11,902.41,906.26,163857339,0
^OSEAX,D,20171108,000000,906.26,910.11,903.51,910.11,165110888,0
^OSEAX,D,20171109,000000,910.02,910.03,896.16,899.28,171130687,0
^OSEAX,D,20171110,000000,899.31,902.03,895.74,896.59,144156165,0
^OSEAX,D,20171113,000000,896.6,898.57,889.82,894.65,110416892,0
^OSEAX,D,20171114,000000,894.62,894.63,888.94,889.89,124908585,0
^OSEAX,D,20171115,000000,889.88,889.88,880.02,881.49,153414624,0
^OSEAX,D,20171116,000000,881.56,888.77,881.53,888.17,165668032,0
^OSEAX,D,20171117,000000,888.2,889.16,880.39,881.85,139758880,0
^OSEAX,D,20171120,000000,881.85,886.35,879.49,886.24,93995328,0
^OSEAX,D,20171121,000000,886.24,895.34,886.23,895.33,119420224,0
^OSEAX,D,20171122,000000,895.33,895.83,890.74,894.39,114261608,0
^OSEAX,D,20171123,000000,894.37,894.56,888.12,891.48,235143824,0
^OSEAX,D,20171124,000000,891.47,892.37,886.55,887.74,134384352,0
^OSEAX,D,20171127,000000,887.74,889.29,879.59,879.9,134695168,0
^OSEAX,D,20171128,000000,879.9,882.86,878,882.69,169412688,0
^OSEAX,D,20171129,000000,882.59,886.38,882.29,884.48,160182080,0
^OSEAX,D,20171130,000000,884.5,887.07,876.22,885.07,221761776,0
^OSEAX,D,20171201,000000,885.04,887.89,880.28,887.72,162124336,0
^OSEAX,D,20171204,000000,887.92,892.72,887.92,890.8,137949824,0
^OSEAX,D,20171205,000000,890.81,890.85,881.88,882.58,192651280,0
^OSEAX,D,20171206,000000,882.58,882.62,873.59,875.31,133107984,0
^OSEAX,D,20171207,000000,875.32,877.06,870.64,871.28,134437120,0
^OSEAX,D,20171208,000000,871.29,877.43,871.29,875.92,134363648,0
^OSEAX,D,20171211,000000,875.92,881.88,873.7,881.88,139727792,0
^OSEAX,D,20171212,000000,881.88,893.13,881.83,893.07,176451648,0
^OSEAX,D,20171213,000000,893.07,893.18,888.78,888.78,149660832,0
^OSEAX,D,20171214,000000,888.78,888.79,882.86,884.86,198612448,0
^OSEAX,D,20171215,000000,884.86,887.6,878.9,879.93,191856704,0
^OSEAX,D,20171218,000000,879.93,888.83,879.92,888.83,196721888,0
^OSEAX,D,20171219,000000,888.83,893.73,888.37,889.57,194946768,0
^OSEAX,D,20171220,000000,889.49,891.21,887.73,889.03,219566704,0
^OSEAX,D,20171221,000000,889.03,900.12,889,900.09,268657856,0
^OSEAX,D,20171222,000000,900.09,903.82,899.3,899.53,137921216,0
^OSEAX,D,20171227,000000,899.46,908.44,899.36,908.43,139948176,0
^OSEAX,D,20171228,000000,908.4,911.68,905.41,910.73,105423184,0
^OSEAX,D,20171229,000000,910.74,912.75,906.96,906.98,139616624,0
^OSEAX,D,20180102,000000,907.03,913.22,905.41,908.88,187872496,0
^OSEAX,D,20180103,000000,908.89,913.72,908.89,912.44,184791216,0
^OSEAX,D,20180104,000000,912.44,922.22,912.44,922.22,188829936,0
^OSEAX,D,20180105,000000,922.21,929.3,921.74,929.28,194769312,0
^OSEAX,D,20180108,000000,929.28,932.57,926.95,931.58,167105968,0
^OSEAX,D,20180109,000000,931.6,941.63,931.52,938.19,189043216,0
^OSEAX,D,20180110,000000,938.19,939.61,934.42,938.26,145428240,0
^OSEAX,D,20180111,000000,938.26,939.86,933.42,937.52,157538816,0
^OSEAX,D,20180112,000000,937.53,938.58,932.3,938.52,152892032,0
^OSEAX,D,20180115,000000,938.52,943.2,936.73,939.52,179200000,0
^OSEAX,D,20180116,000000,939.54,942.68,937.52,939.61,158412448,0
^OSEAX,D,20180117,000000,939.63,939.65,932.21,935.17,220124944,0
^OSEAX,D,20180118,000000,935.08,936.68,932.27,933.3,224687376,0
^OSEAX,D,20180119,000000,933.31,936.2,929.37,934.84,170343120,0
^OSEAX,D,20180122,000000,934.83,940.51,934.22,940.47,182203072,0
^OSEAX,D,20180123,000000,940.47,944.63,938.58,940.41,192155680,0
^OSEAX,D,20180124,000000,940.41,943.38,937.1,939.37,191352400,0
^OSEAX,D,20180125,000000,939.37,940.28,930.11,932.18,139123872,0
^OSEAX,D,20180126,000000,932.18,932.32,925.55,925.55,132983776,0
^OSEAX,D,20180129,000000,925.62,929.81,919.07,919.07,128537896,0
^OSEAX,D,20180130,000000,919.06,919.16,904.61,907.17,146776320,0
^OSEAX,D,20180131,000000,907.16,914.54,905.66,909.04,128810000,0
^OSEAX,D,20180201,000000,909.07,920.02,909.06,916.79,221719344,0
^OSEAX,D,20180202,000000,916.81,921,904.3,906.45,223283072,0
^OSEAX,D,20180205,000000,906.45,906.45,891.16,899.07,314035712,0
^OSEAX,D,20180206,000000,898.98,898.98,863.41,879.05,331421568,0
^OSEAX,D,20180207,000000,879.05,899.45,879.05,897.38,184852880,0
^OSEAX,D,20180208,000000,897.38,899.14,887.78,891.67,215212048,0
^OSEAX,D,20180209,000000,891.62,891.62,871.57,880.14,218933808,0
^OSEAX,D,20180212,000000,880.14,895.52,880.1,891.91,230688048,0
^OSEAX,D,20180213,000000,891.91,896.51,888.32,892.29,216731024,0
^OSEAX,D,20180214,000000,892.31,897.1,878.9,886.25,183681072,0
^OSEAX,D,20180215,000000,886.28,902.04,886.28,894.97,169784048,0
^OSEAX,D,20180216,000000,895.01,903.86,895.01,903.85,156744384,0
^OSEAX,D,20180219,000000,903.85,909.58,903.25,903.31,114934648,0
^OSEAX,D,20180220,000000,903.31,906.32,900.87,906.28,116408000,0
^OSEAX,D,20180221,000000,906.28,909.53,901.65,909.52,135370336,0
^OSEAX,D,20180222,000000,909.52,910.63,898.97,909.02,158731632,0
^OSEAX,D,20180223,000000,909.03,920.98,909.03,920.59,189589616,0
^OSEAX,D,20180226,000000,920.59,927.48,919.07,919.23,177531520,0
^OSEAX,D,20180227,000000,919.23,920.62,914.62,918.08,165493360,0
^OSEAX,D,20180228,000000,918.09,920.56,912.04,918.72,143275168,0
^OSEAX,D,20180301,000000,918.72,918.73,903.83,907.44,173723696,0
^OSEAX,D,20180302,000000,907.44,907.44,889.56,889.57,187572768,0
^OSEAX,D,20180305,000000,889.57,899.02,889.55,898.14,149244608,0
^OSEAX,D,20180306,000000,898.14,915.7,898.14,915.69,179229824,0
^OSEAX,D,20180307,000000,915.69,915.72,907.25,909.4,137157680,0
^OSEAX,D,20180308,000000,909.4,914.08,907.85,912.79,129602872,0
^OSEAX,D,20180309,000000,912.79,916.26,909.1,915.75,266439504,0
^OSEAX,D,20180312,000000,916.05,921.12,914,914.52,167596592,0
^OSEAX,D,20180313,000000,914.52,921.21,914.51,915.67,141609552,0
^OSEAX,D,20180314,000000,915.67,918.27,908.89,908.89,139517728,0
^OSEAX,D,20180315,000000,908.88,913.83,902.63,904.76,155411376,0
^OSEAX,D,20180316,000000,904.78,905.79,900.76,904.96,207252688,0
^OSEAX,D,20180319,000000,905,905.9,894.59,894.88,122061560,0
^OSEAX,D,20180320,000000,894.9,901.33,893.56,900.61,123248024,0
^OSEAX,D,20180321,000000,900.61,905.17,895.87,905.17,142909392,0
^OSEAX,D,20180322,000000,905.19,905.6,893.48,894.15,162819248,0
^OSEAX,D,20180323,000000,893.92,900.97,881.05,899.99,157022848,0
^OSEAX,D,20180326,000000,900.01,903.78,897.41,899.52,95972304,0
^OSEAX,D,20180327,000000,899.63,910,899.63,907.81,127180192,0
^OSEAX,D,20180328,000000,907.82,907.82,898.09,907.38,98126520,0
^OSEAX,D,20180403,000000,907.14,916.71,900.28,912.95,193079728,0
^OSEAX,D,20180404,000000,912.92,917.33,896.38,902.94,168254640,0
^OSEAX,D,20180405,000000,902.94,922.18,902.94,922.17,163901088,0
^OSEAX,D,20180406,000000,922.17,923.13,915.51,919.8,153792944,0
^OSEAX,D,20180409,000000,919.76,922.98,916.53,921.48,139842960,0
^OSEAX,D,20180410,000000,921.48,938.96,921.48,938.91,176962480,0
^OSEAX,D,20180411,000000,938.92,941.73,934.47,941.53,178337360,0
^OSEAX,D,20180412,000000,941.53,944.9,938.25,942.91,158507136,0
^OSEAX,D,20180413,000000,943.1,949.57,943,947.7,147412288,0
^OSEAX,D,20180416,000000,947.62,948.07,941.09,945.96,120059088,0
^OSEAX,D,20180417,000000,945.97,947.55,942.61,946.27,142329680,0
^OSEAX,D,20180418,000000,946.28,962.67,945.96,959.6,196944368,0
^OSEAX,D,20180419,000000,959.6,968.26,959.6,961.37,214020288,0
^OSEAX,D,20180420,000000,961.48,963.18,955.83,956.77,206983312,0
^OSEAX,D,20180423,000000,956.77,967.88,956.73,963.34,163423712,0
^OSEAX,D,20180424,000000,963.37,970.19,962.34,966.02,158657136,0
^OSEAX,D,20180425,000000,966.01,966.01,951.36,952.23,312007360,0
^OSEAX,D,20180426,000000,952.23,978.6,952.13,977.08,296049248,0
^OSEAX,D,20180427,000000,977.12,983.94,975.47,977.03,171534336,0
^OSEAX,D,20180430,000000,977.03,977.26,969.39,974.24,194073296,0
^OSEAX,D,20180502,000000,974.24,985.14,973.74,985.12,200641520,0
^OSEAX,D,20180503,000000,985.16,986.71,979.25,979.29,168176512,0
^OSEAX,D,20180504,000000,979.29,982.84,977.36,979.12,143816416,0
^OSEAX,D,20180507,000000,979.12,991.55,979.12,991.15,121330536,0
^OSEAX,D,20180508,000000,991.14,991.73,984.95,991.49,186652944,0
^OSEAX,D,20180509,000000,991.48,1001.94,991.15,999.23,180288416,0
^OSEAX,D,20180511,000000,999.16,1007.34,999.16,1002.41,250218720,0
^OSEAX,D,20180514,000000,1002.41,1003.58,996,999.63,172506528,0
^OSEAX,D,20180515,000000,999.63,1007.93,998.26,1006.4,237375088,0
^OSEAX,D,20180516,000000,1006.39,1010.01,1002.3,1008.55,271587648,0
^OSEAX,D,20180518,000000,1008.59,1019.61,1008.59,1019.07,246913968,0
^OSEAX,D,20180522,000000,1019.07,1023.03,1011.78,1013.94,241387584,0
^OSEAX,D,20180523,000000,1013.91,1013.92,1000.41,1003.86,273520256,0
^OSEAX,D,20180524,000000,1003.87,1007.06,993.56,994.65,276494272,0
^OSEAX,D,20180525,000000,994.65,996.52,980.72,981.54,207269824,0
^OSEAX,D,20180528,000000,981.53,992.17,976.11,985.7,128247200,0
^OSEAX,D,20180529,000000,985.7,986.83,972.83,985.88,127197376,0
^OSEAX,D,20180530,000000,985.79,992.5,981.13,990.79,139270128,0
^OSEAX,D,20180531,000000,990.8,1002.08,990.8,998.58,243234160,0
^OSEAX,D,20180601,000000,998.72,1007.02,998.61,1003.83,136350144,0
^OSEAX,D,20180604,000000,1003.83,1008.97,1002.21,1004.97,398899008,0
^OSEAX,D,20180605,000000,1005.67,1008.16,997.91,999.71,385770880,0
^OSEAX,D,20180606,000000,999.71,1009.67,999.61,1004.36,370238304,0
^OSEAX,D,20180607,000000,1004.36,1015.58,1004.36,1014.96,237681232,0
^OSEAX,D,20180608,000000,1014.97,1018.12,1010.26,1016.05,224100512,0
^OSEAX,D,20180611,000000,1016.05,1023.96,1016.05,1023.08,242257424,0
^OSEAX,D,20180612,000000,1023.08,1025.56,1018.97,1020.95,178366688,0
^OSEAX,D,20180613,000000,1020.96,1024.14,1017.66,1018.27,142803488,0
^OSEAX,D,20180614,000000,1018.28,1023.97,1014.02,1023.37,196469248,0
^OSEAX,D,20180615,000000,1023.36,1023.84,1014.97,1018.32,265969568,0
^OSEAX,D,20180618,000000,1018.31,1018.31,1006.32,1011.69,163124576,0
^OSEAX,D,20180619,000000,1011.64,1011.64,1003.28,1007.69,139975680,0
^OSEAX,D,20180620,000000,1007.7,1012.7,1002.44,1003.7,142597072,0
^OSEAX,D,20180621,000000,1003.74,1005.14,991.31,991.46,111487296,0
^OSEAX,D,20180622,000000,991.46,1005.98,986.8,1005.51,132493000,0
^OSEAX,D,20180625,000000,1005.51,1005.91,991.36,991.42,152206944,0
^OSEAX,D,20180626,000000,991.42,997.14,990.68,993.17,154253536,0
^OSEAX,D,20180627,000000,993.16,1009.76,991.17,1008.12,148088592,0
^OSEAX,D,20180628,000000,1008.12,1010.66,1000.18,1000.48,196166368,0
^OSEAX,D,20180629,000000,1000.5,1010.34,1000.5,1004.94,165099184,0
^OSEAX,D,20180702,000000,1004.93,1004.96,993.94,997.6,216919264,0
^OSEAX,D,20180703,000000,997.6,1006.93,996.79,1003.09,237123136,0
^OSEAX,D,20180704,000000,1003.09,1007.12,999.94,1004.67,222861312,0
^OSEAX,D,20180705,000000,1004.67,1015.05,1003.72,1011.67,135668160,0
^OSEAX,D,20180706,000000,1011.68,1011.9,1000.66,1003.39,170183568,0
^OSEAX,D,20180709,000000,1004.93,1015.86,1004.93,1015.68,165049776,0
^OSEAX,D,20180710,000000,1015.68,1028.97,1015.65,1028.41,191561632,0
^OSEAX,D,20180711,000000,1028.41,1028.41,1014.05,1018.31,139834928,0
^OSEAX,D,20180712,000000,1018.31,1018.33,1006.51,1009.91,162183648,0
^OSEAX,D,20180713,000000,1009.91,1010.38,995.5,998.42,139450400,0
^OSEAX,D,20180716,000000,998.61,999.47,989.34,989.34,90215760,0
^OSEAX,D,20180717,000000,989.34,996.48,984.55,989.41,100180480,0
^OSEAX,D,20180718,000000,989.43,992.86,988.47,990.84,99003920,0
^OSEAX,D,20180719,000000,990.84,995.94,987.57,993.96,158449936,0
^OSEAX,D,20180720,000000,993.95,995.39,989.39,994.6,115307552,0
^OSEAX,D,20180723,000000,994.6,1000.48,992.96,996.22,99411784,0
^OSEAX,D,20180724,000000,996.23,1001.53,994.29,1000.35,163114432,0
^OSEAX,D,20180725,000000,1000.35,1004.45,999.62,1003.25,146776064,0
^OSEAX,D,20180726,000000,1003.25,1006.48,1000.21,1000.21,116080888,0
^OSEAX,D,20180727,000000,1000.21,1011.49,1000.21,1011.48,105664176,0
^OSEAX,D,20180730,000000,1011.48,1012.55,1008.96,1009.4,101729576,0
^OSEAX,D,20180731,000000,1009.4,1018.48,1009.19,1017.72,171323056,0
^OSEAX,D,20180801,000000,1017.72,1019.39,1011.26,1014.82,143740944,0
^OSEAX,D,20180802,000000,1014.87,1014.97,1007.31,1012.01,115455088,0
^OSEAX,D,20180803,000000,1012.01,1016.54,1010.97,1012.17,90251496,0
^OSEAX,D,20180806,000000,1012.17,1017.94,1011.76,1013.09,82063072,0
^OSEAX,D,20180807,000000,1013.1,1027.61,1013.1,1027.61,86916088,0
^OSEAX,D,20180808,000000,1027.61,1029.91,1025.29,1027.25,109171544,0
^OSEAX,D,20180809,000000,1027.25,1029.09,1023.58,1027.36,92044776,0
^OSEAX,D,20180810,000000,1027.36,1027.36,1016.03,1016.6,106944504,0
^OSEAX,D,20180813,000000,1016.19,1016.42,1010.21,1015.74,83309456,0
^OSEAX,D,20180814,000000,1015.74,1017.74,1013.21,1013.28,129664400,0
^OSEAX,D,20180815,000000,1013.28,1015.05,999.46,999.84,252511440,0
^OSEAX,D,20180816,000000,999.83,1007.93,999.73,1004.04,156838000,0
^OSEAX,D,20180817,000000,1004.04,1011.87,1003.44,1006.51,240751824,0
^OSEAX,D,20180820,000000,1006.47,1021.9,1006.46,1021.41,150779168,0
^OSEAX,D,20180821,000000,1021.41,1025.45,1018.65,1024.94,135332400,0
^OSEAX,D,20180822,000000,1024.94,1028.67,1018.1,1028.15,161546128,0
^OSEAX,D,20180823,000000,1028.14,1031.92,1025.68,1026.69,140716192,0
^OSEAX,D,20180824,000000,1026.69,1030.97,1023.27,1029.01,139311392,0
^OSEAX,D,20180827,000000,1029.01,1037.55,1028.93,1035.78,144090784,0
^OSEAX,D,20180828,000000,1035.78,1040.31,1035.43,1038.38,121029568,0
^OSEAX,D,20180829,000000,1038.38,1040.97,1034.72,1038.6,126190832,0
^OSEAX,D,20180830,000000,1038.6,1039.6,1032.09,1036.05,122042816,0
^OSEAX,D,20180831,000000,1036.04,1036.45,1028.91,1028.91,123876048,0
^OSEAX,D,20180903,000000,1028.87,1033.72,1027.86,1030.65,115821056,0
^OSEAX,D,20180904,000000,1030.66,1031.76,1026.09,1027.92,105705144,0
^OSEAX,D,20180905,000000,1027.89,1027.91,1017.07,1017.15,133853632,0
^OSEAX,D,20180906,000000,1017.15,1023.06,1016.5,1018.3,137623456,0
^OSEAX,D,20180907,000000,1017.97,1021.73,1004.71,1011.64,116643376,0
^OSEAX,D,20180910,000000,1011.64,1019.59,1011.33,1016.67,88502680,0
^OSEAX,D,20180911,000000,1016.67,1022.07,1016.64,1022.05,102919624,0
^OSEAX,D,20180912,000000,1022.06,1032.23,1022.06,1028.88,106192576,0
^OSEAX,D,20180913,000000,1028.82,1032.33,1028.23,1028.86,193885280,0
^OSEAX,D,20180914,000000,1028.87,1033.72,1028.01,1029.98,148713872,0
^OSEAX,D,20180917,000000,1029.98,1034.56,1027.19,1033.57,113972960,0
^OSEAX,D,20180918,000000,1033.54,1039.08,1029.44,1037.5,113997856,0
^OSEAX,D,20180919,000000,1037.48,1039.74,1033.11,1034.21,127419088,0
^OSEAX,D,20180920,000000,1034.22,1042.85,1034.16,1038.98,121851368,0
^OSEAX,D,20180921,000000,1039.01,1046.97,1038.99,1046.22,249685056,0
^OSEAX,D,20180924,000000,1046.22,1059.57,1046.22,1059.35,147044400,0
^OSEAX,D,20180925,000000,1059.37,1079.35,1059.37,1079.15,163636864,0
^OSEAX,D,20180926,000000,1079.15,1080.34,1070.28,1072.09,143537952,0
^OSEAX,D,20180927,000000,1072.09,1075.78,1068.21,1072.29,148215648,0
^OSEAX,D,20180928,000000,1072.31,1073.62,1063.04,1069.14,136266832,0
^OSEAX,D,20181001,000000,1069.14,1078.19,1069.14,1073.25,132512112,0
^OSEAX,D,20181002,000000,1073.5,1078.81,1072.23,1074.81,161131808,0
^OSEAX,D,20181003,000000,1074.83,1079.29,1069.49,1071.37,151721312,0
^OSEAX,D,20181004,000000,1071.37,1074.88,1060.09,1060.53,181401936,0
^OSEAX,D,20181005,000000,1060.54,1066.83,1056.08,1056.95,164222128,0
^OSEAX,D,20181008,000000,1056.95,1058.06,1044.31,1048.62,125774880,0
^OSEAX,D,20181009,000000,1048.68,1058.42,1048.68,1055.6,171187424,0
^OSEAX,D,20181010,000000,1055.6,1061.17,1042.78,1044.56,157743456,0
^OSEAX,D,20181011,000000,1044.56,1044.56,1004.01,1016.48,250126576,0
^OSEAX,D,20181012,000000,1016.48,1022.49,1011.22,1018.68,204136272,0
^OSEAX,D,20181015,000000,1018.68,1026.89,1014.84,1018.52,122762792,0
^OSEAX,D,20181016,000000,1018.52,1029.03,1016.94,1029.03,130173200,0
^OSEAX,D,20181017,000000,1029.06,1039.71,1027.4,1028.58,169193872,0
^OSEAX,D,20181018,000000,1028.58,1029.02,1013.76,1014.65,134952416,0
^OSEAX,D,20181019,000000,1014.65,1029.83,1012.71,1028.08,136331328,0
^OSEAX,D,20181022,000000,1028.1,1035.11,1006.26,1006.26,116182435,0
^OSEAX,D,20181023,000000,1006.19,1006.64,984.88,984.96,167724745,0
^OSEAX,D,20181024,000000,984.92,1000.64,984.91,990.56,214799178,0
