<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,20181221,000000,11.6658,11.679,11.5442,11.5865,0,0
XAGGBP,D,20181224,000000,11.6019,11.6529,11.5427,11.6105,0,0
XAGGBP,D,20181226,000000,11.6714,11.9791,11.5956,11.906,0,0
XAGGBP,D,20181227,000000,11.8895,12.0868,11.8101,12.0451,0,0
XAGGBP,D,20181228,000000,12.0457,12.1373,12.0238,12.1048,0,0
XAGGBP,D,20181231,000000,12.1269,12.1692,11.9969,12.1478,0,0
XAGGBP,D,20190102,000000,12.1548,12.4021,12.029,12.3207,0,0
XAGGBP,D,20190103,000000,12.4768,12.4927,12.3539,12.4516,0,0
XAGGBP,D,20190104,000000,12.4571,12.5535,12.2831,12.3184,0,0
XAGGBP,D,20190107,000000,12.3666,12.4167,12.2308,12.2605,0,0
XAGGBP,D,20190108,000000,12.2478,12.3348,12.1524,12.312,0,0
XAGGBP,D,20190109,000000,12.3153,12.3492,12.2352,12.3151,0,0
XAGGBP,D,20190110,000000,12.3099,12.3674,12.2006,12.215,0,0
XAGGBP,D,20190111,000000,12.2188,12.3639,12.137,12.1423,0,0
XAGGBP,D,20190114,000000,12.1368,12.187,12.0742,12.1661,0,0
XAGGBP,D,20190115,000000,12.1636,12.297,12.0833,12.117,0,0
XAGGBP,D,20190116,000000,12.1224,12.1587,12.0347,12.1072,0,0
XAGGBP,D,20190117,000000,12.1036,12.1252,11.9322,11.9589,0,0
XAGGBP,D,20190118,000000,11.9678,12.0054,11.8801,11.9216,0,0
XAGGBP,D,20190121,000000,11.9064,11.9502,11.8017,11.8439,0,0
XAGGBP,D,20190122,000000,11.8388,11.9078,11.7749,11.8426,0,0
XAGGBP,D,20190123,000000,11.8292,11.9076,11.6921,11.7605,0,0
XAGGBP,D,20190124,000000,11.7476,11.7787,11.6985,11.7237,0,0
XAGGBP,D,20190125,000000,11.722,11.9246,11.6693,11.9018,0,0
XAGGBP,D,20190128,000000,11.9246,11.9886,11.8578,11.9673,0,0
XAGGBP,D,20190129,000000,11.9754,12.1337,11.9552,12.1231,0,0
XAGGBP,D,20190130,000000,12.1191,12.2613,12.0885,12.2478,0,0
XAGGBP,D,20190131,000000,12.2693,12.3437,12.1878,12.2587,0,0
XAGGBP,D,20190201,000000,12.2514,12.2923,12.1485,12.1706,0,0
XAGGBP,D,20190204,000000,12.1724,12.197,12.0107,12.1637,0,0
XAGGBP,D,20190205,000000,12.1709,12.2791,12.1536,12.2408,0,0
XAGGBP,D,20190206,000000,12.2256,12.2508,12.0968,12.1157,0,0
XAGGBP,D,20190207,000000,12.1165,12.2213,12.0745,12.1442,0,0
XAGGBP,D,20190208,000000,12.1464,12.2495,12.0953,12.235,0,0
XAGGBP,D,20190211,000000,12.2312,12.2552,12.1553,12.2196,0,0
XAGGBP,D,20190212,000000,12.2158,12.3197,12.1412,12.1763,0,0
XAGGBP,D,20190213,000000,12.1772,12.2607,12.0977,12.1214,0,0
XAGGBP,D,20190214,000000,12.1093,12.2184,12.0953,12.1895,0,0
XAGGBP,D,20190215,000000,12.202,12.2647,12.1382,12.2479,0,0
XAGGBP,D,20190218,000000,12.2354,12.2753,12.2007,12.2308,0,0
XAGGBP,D,20190219,000000,12.2396,12.2795,12.1988,12.2352,0,0
XAGGBP,D,20190220,000000,12.2423,12.3835,12.2191,12.2983,0,0
XAGGBP,D,20190221,000000,12.3066,12.3492,12.1145,12.1192,0,0
XAGGBP,D,20190222,000000,12.1366,12.2508,12.1316,12.2017,0,0
XAGGBP,D,20190225,000000,12.1751,12.2451,12.106,12.1083,0,0
XAGGBP,D,20190226,000000,12.1098,12.1431,11.9372,12.0128,0,0
XAGGBP,D,20190227,000000,12.017,12.2067,11.8008,11.8416,0,0
XAGGBP,D,20190228,000000,11.8248,11.8994,11.7384,11.7852,0,0
XAGGBP,D,20190301,000000,11.7701,11.7944,11.4692,11.479,0,0
XAGGBP,D,20190304,000000,11.4959,11.5468,11.4195,11.4424,0,0
XAGGBP,D,20190305,000000,11.4482,11.5557,11.4279,11.4831,0,0
XAGGBP,D,20190306,000000,11.5026,11.5423,11.436,11.4431,0,0
XAGGBP,D,20190307,000000,11.449,11.5202,11.4108,11.4787,0,0
XAGGBP,D,20190308,000000,11.4975,11.8169,11.464,11.7945,0,0
XAGGBP,D,20190311,000000,11.7905,11.8356,11.5963,11.6136,0,0
XAGGBP,D,20190312,000000,11.5687,11.8609,11.5503,11.8141,0,0
XAGGBP,D,20190313,000000,11.8057,11.8411,11.5588,11.6034,0,0
XAGGBP,D,20190314,000000,11.6155,11.6435,11.4222,11.4535,0,0
XAGGBP,D,20190315,000000,11.4605,11.6335,11.45,11.5067,0,0
XAGGBP,D,20190318,000000,11.5108,11.6569,11.4589,11.5863,0,0
XAGGBP,D,20190319,000000,11.5823,11.6462,11.5442,11.5798,0,0
XAGGBP,D,20190320,000000,11.5848,11.76,11.5472,11.7383,0,0
XAGGBP,D,20190321,000000,11.7391,11.8951,11.7322,11.7967,0,0
XAGGBP,D,20190322,000000,11.7892,11.8666,11.6459,11.6864,0,0
XAGGBP,D,20190325,000000,11.6728,11.8257,11.6606,11.779,0,0
XAGGBP,D,20190326,000000,11.7661,11.7902,11.6517,11.686,0,0
XAGGBP,D,20190327,000000,11.6901,11.7376,11.5201,11.6299,0,0
XAGGBP,D,20190328,000000,11.6215,11.6438,11.4646,11.5068,0,0
XAGGBP,D,20190329,000000,11.5202,11.6812,11.4591,11.6153,0,0
XAGGBP,D,20190401,000000,11.6068,11.6514,11.4895,11.54,0,0
XAGGBP,D,20190402,000000,11.5708,11.5771,11.4665,11.5166,0,0
XAGGBP,D,20190403,000000,11.5181,11.5652,11.4333,11.4978,0,0
XAGGBP,D,20190404,000000,11.4985,11.6148,11.3689,11.5608,0,0
XAGGBP,D,20190405,000000,11.589,11.6781,11.5301,11.5917,0,0
XAGGBP,D,20190408,000000,11.5981,11.7219,11.5778,11.67,0,0
XAGGBP,D,20190409,000000,11.6722,11.7405,11.6343,11.6646,0,0
XAGGBP,D,20190410,000000,11.6692,11.6779,11.6035,11.6232,0,0
XAGGBP,D,20190411,000000,11.6453,11.6606,11.4124,11.4709,0,0
XAGGBP,D,20190412,000000,11.4667,11.539,11.4393,11.4643,0,0
XAGGBP,D,20190415,000000,11.465,11.4805,11.3316,11.4531,0,0
XAGGBP,D,20190416,000000,11.4438,11.5058,11.3963,11.4998,0,0
XAGGBP,D,20190417,000000,11.5036,11.5849,11.4556,11.5034,0,0
XAGGBP,D,20190418,000000,11.4978,11.5652,11.4511,11.5613,0,0
XAGGBP,D,20190422,000000,11.5551,11.6058,11.5502,11.5647,0,0
XAGGBP,D,20190423,000000,11.5698,11.581,11.3861,11.4706,0,0
XAGGBP,D,20190424,000000,11.4746,11.5909,11.4361,11.5709,0,0
XAGGBP,D,20190425,000000,11.5861,11.6382,11.5389,11.5958,0,0
XAGGBP,D,20190426,000000,11.5843,11.6641,11.5734,11.6513,0,0
XAGGBP,D,20190429,000000,11.6648,11.6722,11.5118,11.5296,0,0
XAGGBP,D,20190430,000000,11.54,11.5726,11.3822,11.4611,0,0
XAGGBP,D,20190501,000000,11.4687,11.4731,11.1971,11.24,0,0
XAGGBP,D,20190502,000000,11.254,11.2886,11.1832,11.2201,0,0
XAGGBP,D,20190503,000000,11.2263,11.435,11.1982,11.3314,0,0
XAGGBP,D,20190506,000000,11.3357,11.3934,11.2817,11.3765,0,0
XAGGBP,D,20190507,000000,11.3746,11.4306,11.3298,11.409,0,0
XAGGBP,D,20190508,000000,11.4059,11.5035,11.3954,11.4174,0,0
XAGGBP,D,20190509,000000,11.4072,11.4442,11.3217,11.3437,0,0
XAGGBP,D,20190510,000000,11.3416,11.4026,11.3168,11.3613,0,0
XAGGBP,D,20190513,000000,11.3738,11.4217,11.2284,11.3888,0,0
XAGGBP,D,20190514,000000,11.4028,11.5016,11.3841,11.4679,0,0
XAGGBP,D,20190515,000000,11.4647,11.5483,11.4377,11.5206,0,0
XAGGBP,D,20190516,000000,11.5181,11.5702,11.3503,11.3756,0,0
XAGGBP,D,20190517,000000,11.3781,11.3872,11.3059,11.3431,0,0
XAGGBP,D,20190520,000000,11.316,11.38,11.2832,11.3622,0,0
XAGGBP,D,20190521,000000,11.3628,11.3874,11.2879,11.38,0,0
XAGGBP,D,20190522,000000,11.3736,11.463,11.3461,11.406,0,0
XAGGBP,D,20190523,000000,11.4119,11.5676,11.4022,11.5295,0,0
XAGGBP,D,20190524,000000,11.5305,11.5403,11.4343,11.4597,0,0
XAGGBP,D,20190527,000000,11.4609,11.5369,11.4437,11.509,0,0
XAGGBP,D,20190528,000000,11.5044,11.5203,11.2717,11.3466,0,0
XAGGBP,D,20190529,000000,11.348,11.4643,11.334,11.413,0,0
XAGGBP,D,20190530,000000,11.4185,11.5646,11.3703,11.5212,0,0
XAGGBP,D,20190531,000000,11.519,11.6351,11.489,11.5328,0,0
XAGGBP,D,20190603,000000,11.5541,11.708,11.543,11.6785,0,0
XAGGBP,D,20190604,000000,11.6806,11.7026,11.5808,11.6544,0,0
XAGGBP,D,20190605,000000,11.6709,11.8106,11.623,11.6734,0,0
XAGGBP,D,20190606,000000,11.6792,11.8019,11.6293,11.7263,0,0
XAGGBP,D,20190607,000000,11.7366,11.8786,11.7014,11.7946,0,0
XAGGBP,D,20190610,000000,11.7712,11.7971,11.5457,11.588,0,0
XAGGBP,D,20190611,000000,11.5974,11.6294,11.536,11.5936,0,0
XAGGBP,D,20190612,000000,11.5939,11.6916,11.5778,11.6508,0,0
XAGGBP,D,20190613,000000,11.6514,11.7748,11.6172,11.7626,0,0
XAGGBP,D,20190614,000000,11.7625,11.9658,11.7493,11.8109,0,0
XAGGBP,D,20190617,000000,11.8168,11.8484,11.7315,11.8399,0,0
XAGGBP,D,20190618,000000,11.8442,12.0148,11.8181,11.9532,0,0
XAGGBP,D,20190619,000000,11.9626,12.006,11.8337,11.9969,0,0
XAGGBP,D,20190620,000000,11.9984,12.2138,11.9536,12.1426,0,0
XAGGBP,D,20190621,000000,12.1674,12.2221,11.9443,12.0317,0,0
XAGGBP,D,20190624,000000,12.0507,12.1505,12.0165,12.1214,0,0
XAGGBP,D,20190625,000000,12.1277,12.1809,12.0468,12.1096,0,0
XAGGBP,D,20190626,000000,12.119,12.119,11.9737,12.0331,0,0
XAGGBP,D,20190627,000000,12.0468,12.0527,11.9486,12.0432,0,0
XAGGBP,D,20190628,000000,12.0447,12.1083,11.978,12.0563,0,0
XAGGBP,D,20190701,000000,11.9626,12.0992,11.9076,11.985,0,0
XAGGBP,D,20190702,000000,11.9762,12.1659,11.9107,12.1659,0,0
XAGGBP,D,20190703,000000,12.1801,12.2793,12.0913,12.1693,0,0
XAGGBP,D,20190704,000000,12.1909,12.1974,12.1019,12.1482,0,0
XAGGBP,D,20190705,000000,12.1121,12.1921,11.9348,11.9918,0,0
XAGGBP,D,20190708,000000,11.9727,12.0818,11.9489,12.0114,0,0
XAGGBP,D,20190709,000000,12.0066,12.1399,11.9764,12.1214,0,0
XAGGBP,D,20190710,000000,12.1318,12.2138,12.0795,12.1842,0,0
XAGGBP,D,20190711,000000,12.1869,12.2445,12.0622,12.0719,0,0
XAGGBP,D,20190712,000000,12.0704,12.1338,12.0099,12.1139,0,0
XAGGBP,D,20190715,000000,12.1039,12.3115,12.0733,12.3001,0,0
XAGGBP,D,20190716,000000,12.2969,12.653,12.2434,12.5374,0,0
XAGGBP,D,20190717,000000,12.5506,12.8575,12.5121,12.8447,0,0
XAGGBP,D,20190718,000000,12.8498,13.0357,12.8083,13.0282,0,0
XAGGBP,D,20190719,000000,13.0374,13.2356,12.8658,12.9584,0,0
XAGGBP,D,20190722,000000,12.9927,13.1777,12.935,13.1156,0,0
XAGGBP,D,20190723,000000,13.1206,13.2907,12.9807,13.193,0,0
XAGGBP,D,20190724,000000,13.2004,13.3222,13.1295,13.2971,0,0
XAGGBP,D,20190725,000000,13.2893,13.3353,13.1254,13.1759,0,0
XAGGBP,D,20190726,000000,13.2005,13.2908,13.1414,13.1997,0,0
XAGGBP,D,20190729,000000,13.2547,13.4757,13.2133,13.4648,0,0
XAGGBP,D,20190730,000000,13.4782,13.6566,13.4365,13.6368,0,0
XAGGBP,D,20190731,000000,13.6343,13.6364,13.3397,13.3858,0,0
XAGGBP,D,20190801,000000,13.3786,13.4935,13.1493,13.4618,0,0
XAGGBP,D,20190802,000000,13.4888,13.4919,13.2302,13.3502,0,0
XAGGBP,D,20190805,000000,13.3557,13.675,13.2489,13.5025,0,0
XAGGBP,D,20190806,000000,13.5332,13.5919,13.3998,13.5135,0,0
XAGGBP,D,20190807,000000,13.5181,14.1952,13.5124,14.0909,0,0
XAGGBP,D,20190808,000000,14.0662,14.1456,13.8721,13.9549,0,0
XAGGBP,D,20190809,000000,13.975,14.1229,13.9603,14.1165,0,0
XAGGBP,D,20190812,000000,14.0909,14.202,13.9433,14.1183,0,0
XAGGBP,D,20190813,000000,14.13,14.5067,13.6933,14.0742,0,0
XAGGBP,D,20190814,000000,14.0786,14.3704,14.0087,14.2828,0,0
XAGGBP,D,20190815,000000,14.2738,14.4208,14.1065,14.287,0,0
XAGGBP,D,20190816,000000,14.2856,14.3425,14.0383,14.0946,0,0
XAGGBP,D,20190819,000000,14.0995,14.1174,13.8953,13.9154,0,0
XAGGBP,D,20190820,000000,13.929,14.1784,13.8994,14.0997,0,0
XAGGBP,D,20190821,000000,14.0944,14.169,14.0072,14.1089,0,0
XAGGBP,D,20190822,000000,14.1321,14.1407,13.9048,13.913,0,0
XAGGBP,D,20190823,000000,13.9153,14.2399,13.8793,14.2249,0,0
XAGGBP,D,20190826,000000,14.3063,14.5417,14.2777,14.4523,0,0
XAGGBP,D,20190827,000000,14.4487,14.82,14.4291,14.8088,0,0
XAGGBP,D,20190828,000000,14.8014,15.1558,14.7242,15.0337,0,0
XAGGBP,D,20190829,000000,15.0142,15.2947,14.8165,14.9962,0,0
XAGGBP,D,20190830,000000,14.9798,15.1791,14.8421,15.074,0,0
XAGGBP,D,20190902,000000,15.1657,15.3817,15.0333,15.3076,0,0
XAGGBP,D,20190903,000000,15.3326,15.9632,15.2179,15.9403,0,0
XAGGBP,D,20190904,000000,15.9111,16.1867,15.7516,15.9967,0,0
XAGGBP,D,20190905,000000,15.9414,15.9902,15.0078,15.1205,0,0
XAGGBP,D,20190906,000000,15.1347,15.2645,14.6356,14.6828,0,0
XAGGBP,D,20190909,000000,14.7654,14.9084,14.5537,14.5877,0,0
XAGGBP,D,20190910,000000,14.5777,14.7002,14.3997,14.5847,0,0
XAGGBP,D,20190911,000000,14.5633,14.7601,14.5284,14.7055,0,0
XAGGBP,D,20190912,000000,14.6863,14.9899,14.5847,14.6726,0,0
XAGGBP,D,20190913,000000,14.645,14.6784,13.9419,13.9609,0,0
XAGGBP,D,20190916,000000,14.1723,14.4869,14.0985,14.3619,0,0
XAGGBP,D,20190917,000000,14.3693,14.4586,14.3043,14.4016,0,0
XAGGBP,D,20190918,000000,14.4058,14.4452,14.0727,14.2361,0,0
XAGGBP,D,20190919,000000,14.2302,14.364,14.1185,14.2014,0,0
XAGGBP,D,20190920,000000,14.2051,14.4019,14.1878,14.3945,0,0
XAGGBP,D,20190923,000000,14.4036,15.0421,14.3896,14.9972,0,0
XAGGBP,D,20190924,000000,14.9667,15.0721,14.6301,14.9008,0,0
XAGGBP,D,20190925,000000,14.9064,14.999,14.4343,14.4951,0,0
XAGGBP,D,20190926,000000,14.5122,14.6154,14.3563,14.4508,0,0
XAGGBP,D,20190927,000000,14.463,14.5192,14.0377,14.2264,0,0
XAGGBP,D,20190930,000000,14.2686,14.3143,13.7802,13.8241,0,0
XAGGBP,D,20191001,000000,13.8297,14.1613,13.7514,14.0094,0,0
XAGGBP,D,20191002,000000,14.0341,14.3526,13.9968,14.2666,0,0
XAGGBP,D,20191003,000000,14.2869,14.4364,14.1141,14.2377,0,0
XAGGBP,D,20191004,000000,14.2392,14.3247,14.0635,14.226,0,0
XAGGBP,D,20191007,000000,14.324,14.3251,14.1082,14.1826,0,0
XAGGBP,D,20191008,000000,14.19,14.5878,14.0582,14.5108,0,0
XAGGBP,D,20191009,000000,14.5136,14.6805,14.4645,14.5203,0,0
XAGGBP,D,20191010,000000,14.546,14.6569,14.0529,14.0728,0,0
XAGGBP,D,20191011,000000,14.0908,14.2497,13.695,13.8487,0,0
XAGGBP,D,20191014,000000,13.8932,14.0897,13.8256,14.0104,0,0
XAGGBP,D,20191015,000000,13.9737,14.0634,13.5913,13.6165,0,0
XAGGBP,D,20191016,000000,13.6472,13.7071,13.3761,13.5593,0,0
XAGGBP,D,20191017,000000,13.5779,13.7502,13.4116,13.6127,0,0
XAGGBP,D,20191018,000000,13.6183,13.6792,13.5109,13.565,0,0
XAGGBP,D,20191021,000000,13.5941,13.7779,13.5114,13.5507,0,0
XAGGBP,D,20191022,000000,13.5535,13.672,13.4322,13.6088,0,0
XAGGBP,D,20191023,000000,13.6344,13.7064,13.5726,13.5927,0,0
XAGGBP,D,20191024,000000,13.5899,13.911,13.5237,13.8484,0,0
XAGGBP,D,20191025,000000,13.867,14.3036,13.85,14.0877,0,0
XAGGBP,D,20191028,000000,14.0437,14.1452,13.8415,13.8822,0,0
XAGGBP,D,20191029,000000,13.8768,13.9136,13.7046,13.8582,0,0
XAGGBP,D,20191030,000000,13.8367,13.9276,13.6798,13.8575,0,0
XAGGBP,D,20191031,000000,13.8415,14.0349,13.7914,14.0129,0,0
XAGGBP,D,20191101,000000,13.9956,14.0077,13.8619,14.0024,0,0
XAGGBP,D,20191104,000000,14.0168,14.105,13.9221,14.0169,0,0
XAGGBP,D,20191105,000000,14.027,14.0431,13.6295,13.6438,0,0
XAGGBP,D,20191106,000000,13.6426,13.7319,13.5026,13.7232,0,0
XAGGBP,D,20191107,000000,13.7055,13.7534,13.2371,13.3514,0,0
XAGGBP,D,20191108,000000,13.3489,13.3653,13.0424,13.1496,0,0
XAGGBP,D,20191111,000000,13.1344,13.2356,12.9479,13.1156,0,0
XAGGBP,D,20191112,000000,13.1005,13.1438,12.9692,13.0508,0,0
XAGGBP,D,20191113,000000,13.0508,13.2715,13.0489,13.2049,0,0
XAGGBP,D,20191114,000000,13.1959,13.3206,13.1455,13.2204,0,0
XAGGBP,D,20191115,000000,13.2268,13.227,13.0616,13.1428,0,0
XAGGBP,D,20191118,000000,13.1404,13.1608,12.924,13.1531,0,0
XAGGBP,D,20191119,000000,13.1541,13.299,13.1193,13.2678,0,0
XAGGBP,D,20191120,000000,13.2656,13.3426,13.1874,13.268,0,0
XAGGBP,D,20191121,000000,13.2914,13.3035,13.1472,13.2443,0,0
XAGGBP,D,20191122,000000,13.2469,13.391,13.2048,13.2435,0,0
XAGGBP,D,20191125,000000,13.168,13.225,13.0882,13.0938,0,0
XAGGBP,D,20191126,000000,13.0695,13.3139,13.036,13.2807,0,0
XAGGBP,D,20191127,000000,13.2861,13.2993,13.1248,13.1248,0,0
XAGGBP,D,20191128,000000,13.1047,13.1647,13.0956,13.1269,0,0
XAGGBP,D,20191129,000000,13.1214,13.1757,13.0813,13.1579,0,0
XAGGBP,D,20191202,000000,13.1655,13.1811,13.0266,13.0704,0,0
XAGGBP,D,20191203,000000,13.067,13.2436,13.0346,13.2133,0,0
XAGGBP,D,20191204,000000,13.2094,13.3191,12.815,12.8655,0,0
XAGGBP,D,20191205,000000,12.8649,12.9415,12.8057,12.8904,0,0
XAGGBP,D,20191206,000000,12.8895,12.943,12.5823,12.6103,0,0
XAGGBP,D,20191209,000000,12.6147,12.6851,12.5747,12.6347,0,0
XAGGBP,D,20191210,000000,12.6389,12.6896,12.6068,12.6704,0,0
XAGGBP,D,20191211,000000,12.6949,12.8502,12.628,12.7738,0,0
XAGGBP,D,20191212,000000,12.7817,13.0158,12.6824,12.6824,0,0
XAGGBP,D,20191213,000000,12.57,12.7363,12.5128,12.6998,0,0
XAGGBP,D,20191216,000000,12.7058,12.8075,12.644,12.7829,0,0
XAGGBP,D,20191217,000000,12.8235,13,12.8032,12.9611,0,0
XAGGBP,D,20191218,000000,12.9551,13.0374,12.9097,13.0081,0,0
XAGGBP,D,20191219,000000,13.0038,13.1577,12.904,13.1135,0,0
XAGGBP,D,20191220,000000,13.1152,13.2224,13.0542,13.213,0,0
XAGGBP,D,20191223,000000,13.2262,13.4977,13.2033,13.4901,0,0
XAGGBP,D,20191224,000000,13.4778,13.7281,13.4271,13.7188,0,0
XAGGBP,D,20191226,000000,13.6914,13.8965,13.6568,13.7757,0,0
XAGGBP,D,20191227,000000,13.7782,13.8133,13.5734,13.5741,0,0
XAGGBP,D,20191230,000000,13.6022,13.6966,13.5635,13.6729,0,0
XAGGBP,D,20191231,000000,13.6655,13.8332,13.4582,13.4642,0,0
XAGGBP,D,20200102,000000,13.4714,13.7529,13.4234,13.7148,0,0
XAGGBP,D,20200103,000000,13.7152,13.9623,13.6998,13.7833,0,0
XAGGBP,D,20200106,000000,13.901,14.1515,13.7053,13.7818,0,0
XAGGBP,D,20200107,000000,13.7704,14.0592,13.6264,14.0268,0,0
XAGGBP,D,20200108,000000,14.0309,14.3794,13.7839,13.8184,0,0
XAGGBP,D,20200109,000000,13.8217,13.8879,13.5769,13.699,0,0
XAGGBP,D,20200110,000000,13.7053,13.9025,13.6459,13.8485,0,0
XAGGBP,D,20200113,000000,13.8692,13.9133,13.7916,13.8299,0,0
XAGGBP,D,20200114,000000,13.8329,13.8342,13.6076,13.6706,0,0
XAGGBP,D,20200115,000000,13.6622,13.8455,13.6447,13.8099,0,0
XAGGBP,D,20200116,000000,13.798,13.84,13.6938,13.7171,0,0
XAGGBP,D,20200117,000000,13.7267,13.9231,13.6967,13.8471,0,0
XAGGBP,D,20200120,000000,13.8755,13.9539,13.8424,13.8884,0,0
XAGGBP,D,20200121,000000,13.8746,13.968,13.513,13.6378,0,0
XAGGBP,D,20200122,000000,13.6437,13.6733,13.5433,13.572,0,0
XAGGBP,D,20200123,000000,13.584,13.6316,13.4211,13.5648,0,0
XAGGBP,D,20200124,000000,13.5707,13.8795,13.5063,13.8565,0,0
XAGGBP,D,20200127,000000,13.9649,14.0321,13.8258,13.8626,0,0
XAGGBP,D,20200128,000000,13.8562,13.9156,13.3978,13.4096,0,0
XAGGBP,D,20200129,000000,13.4042,13.5149,13.3559,13.4859,0,0
XAGGBP,D,20200130,000000,13.4999,13.7717,13.4749,13.6248,0,0
XAGGBP,D,20200131,000000,13.6279,13.7326,13.5474,13.6554,0,0
XAGGBP,D,20200203,000000,13.7567,13.7567,13.4715,13.6074,0,0
XAGGBP,D,20200204,000000,13.6112,13.7396,13.4511,13.4936,0,0
XAGGBP,D,20200205,000000,13.5061,13.6252,13.384,13.544,0,0
XAGGBP,D,20200206,000000,13.554,13.8051,13.5381,13.7823,0,0
XAGGBP,D,20200207,000000,13.7873,13.8164,13.6459,13.7453,0,0
XAGGBP,D,20200210,000000,13.7645,13.8203,13.693,13.7591,0,0
XAGGBP,D,20200211,000000,13.7606,13.8017,13.5735,13.6251,0,0
XAGGBP,D,20200212,000000,13.624,13.6409,13.4776,13.4949,0,0
XAGGBP,D,20200213,000000,13.4912,13.641,13.4912,13.5317,0,0
XAGGBP,D,20200214,000000,13.5299,13.6812,13.5043,13.5882,0,0
XAGGBP,D,20200217,000000,13.592,13.7197,13.5619,13.6758,0,0
XAGGBP,D,20200218,000000,13.6961,14.0245,13.678,13.9767,0,0
XAGGBP,D,20200219,000000,13.9848,14.2884,13.9687,14.2685,0,0
XAGGBP,D,20200220,000000,14.255,14.3195,14.1168,14.2559,0,0
XAGGBP,D,20200221,000000,14.2652,14.4208,14.2499,14.2748,0,0
XAGGBP,D,20200224,000000,14.4155,14.6535,14.3569,14.4182,0,0
XAGGBP,D,20200225,000000,14.431,14.4452,13.7388,13.844,0,0
XAGGBP,D,20200226,000000,13.8379,14.0508,13.7671,13.8848,0,0
XAGGBP,D,20200227,000000,13.8808,14.0436,13.6738,13.7971,0,0
XAGGBP,D,20200228,000000,13.7713,13.8568,12.8543,12.9606,0,0
XAGGBP,D,20200302,000000,12.9262,13.3503,12.8445,13.1187,0,0
XAGGBP,D,20200303,000000,13.12,13.6208,13.093,13.4409,0,0
XAGGBP,D,20200304,000000,13.4215,13.5302,13.3401,13.3784,0,0
XAGGBP,D,20200305,000000,13.3874,13.4863,13.2965,13.4593,0,0
XAGGBP,D,20200306,000000,13.453,13.533,13.0932,13.2952,0,0
XAGGBP,D,20200309,000000,13.4233,13.4235,12.6994,12.9935,0,0
XAGGBP,D,20200310,000000,12.9194,13.1675,12.896,13.1088,0,0
XAGGBP,D,20200311,000000,13.138,13.28,12.9951,13.0833,0,0
XAGGBP,D,20200312,000000,13.0868,13.1993,12.3709,12.5797,0,0
XAGGBP,D,20200313,000000,12.5554,12.7285,11.7204,11.9736,0,0
XAGGBP,D,20200316,000000,11.9318,12.0142,9.44023,10.446,0,0
XAGGBP,D,20200317,000000,10.5517,10.925,9.99066,10.4675,0,0
XAGGBP,D,20200318,000000,10.5491,10.6728,9.90411,10.3355,0,0
XAGGBP,D,20200319,000000,10.3037,10.6859,10.1805,10.5385,0,0
XAGGBP,D,20200320,000000,10.6107,11.0295,10.5144,10.8158,0,0
XAGGBP,D,20200323,000000,10.7312,11.5458,10.6299,11.537,0,0
XAGGBP,D,20200324,000000,11.4831,12.2218,11.3425,12.1898,0,0
XAGGBP,D,20200325,000000,12.2748,12.4985,11.7959,12.2223,0,0
XAGGBP,D,20200326,000000,12.143,12.243,11.7512,11.8444,0,0
XAGGBP,D,20200327,000000,11.8848,11.9999,11.5494,11.6423,0,0
XAGGBP,D,20200330,000000,11.634,11.7166,11.1648,11.3275,0,0
XAGGBP,D,20200331,000000,11.371,11.5337,11.2135,11.2501,0,0
XAGGBP,D,20200401,000000,11.2291,11.435,11.1595,11.2762,0,0
XAGGBP,D,20200402,000000,11.2575,11.732,11.2244,11.6875,0,0
XAGGBP,D,20200403,000000,11.6903,11.8461,11.5821,11.7449,0,0
XAGGBP,D,20200406,000000,11.8268,12.3296,11.629,12.2807,0,0
XAGGBP,D,20200407,000000,12.2802,12.713,12.0599,12.1742,0,0
XAGGBP,D,20200408,000000,12.15,12.2826,12.0024,12.0887,0,0
XAGGBP,D,20200409,000000,12.0778,12.4775,12.0518,12.3926,0,0
XAGGBP,D,20200413,000000,12.4088,12.4457,12.1277,12.3183,0,0
XAGGBP,D,20200414,000000,12.2697,12.5671,12.2652,12.4753,0,0
XAGGBP,D,20200415,000000,12.4822,12.5106,12.1945,12.3442,0,0
XAGGBP,D,20200416,000000,12.365,12.4934,12.2555,12.4355,0,0
XAGGBP,D,20200417,000000,12.4405,12.4484,12.0803,12.139,0,0
XAGGBP,D,20200420,000000,12.1188,12.3804,12.0673,12.3147,0,0
XAGGBP,D,20200421,000000,12.3237,12.3562,11.8377,12.1112,0,0
XAGGBP,D,20200422,000000,12.1226,12.3155,11.9254,12.2348,0,0
XAGGBP,D,20200423,000000,12.2407,12.486,12.1482,12.3372,0,0
XAGGBP,D,20200424,000000,12.351,12.4654,12.1883,12.3257,0,0
XAGGBP,D,20200427,000000,12.2973,12.3716,12.1088,12.2402,0,0
XAGGBP,D,20200428,000000,12.2312,12.2426,12.0034,12.2027,0,0
XAGGBP,D,20200429,000000,12.2099,12.3551,12.1291,12.2633,0,0
XAGGBP,D,20200430,000000,12.2821,12.4513,11.7427,11.8793,0,0
XAGGBP,D,20200501,000000,11.8607,12.0401,11.751,11.9509,0,0
XAGGBP,D,20200504,000000,11.9991,12.121,11.8082,11.886,0,0
XAGGBP,D,20200505,000000,11.8954,12.0867,11.8222,12.0277,0,0
