<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,20140128,000000,758.41,759.33,752.71,758.4,0,0
XAUGBP,D,20140129,000000,755.85,767.63,753.51,765.05,0,0
XAUGBP,D,20140130,000000,765.34,765.59,749.73,753.85,0,0
XAUGBP,D,20140131,000000,754.43,762.04,751.93,757.28,0,0
XAUGBP,D,20140203,000000,757.01,775.43,756.45,771.2,0,0
XAUGBP,D,20140204,000000,770.78,775.36,764.79,768.33,0,0
XAUGBP,D,20140205,000000,767.5,783.27,767.17,771.04,0,0
XAUGBP,D,20140206,000000,770.75,776.39,766.93,770.5,0,0
XAUGBP,D,20140207,000000,769.99,776.32,767.51,771.76,0,0
XAUGBP,D,20140210,000000,771.29,779.24,770.81,777.07,0,0
XAUGBP,D,20140211,000000,776.96,785.44,775.86,784.74,0,0
XAUGBP,D,20140212,000000,781.69,784.12,777.14,777.53,0,0
XAUGBP,D,20140213,000000,778.46,782.42,773.26,781.92,0,0
XAUGBP,D,20140214,000000,781.65,790.26,781.37,787.42,0,0
XAUGBP,D,20140217,000000,789.21,795.74,787.39,794.97,0,0
XAUGBP,D,20140218,000000,794.08,794.74,786.27,792.2,0,0
XAUGBP,D,20140219,000000,791.13,792.72,784.15,786.17,0,0
XAUGBP,D,20140220,000000,787.47,795.41,784.79,794.37,0,0
XAUGBP,D,20140221,000000,792.09,798.55,790.31,795.59,0,0
XAUGBP,D,20140224,000000,796.35,805.72,793.26,802.63,0,0
XAUGBP,D,20140225,000000,801.95,805.58,797.63,803.63,0,0
XAUGBP,D,20140226,000000,803.82,806.26,795.18,798.06,0,0
XAUGBP,D,20140227,000000,798.49,801.99,794.6,797.94,0,0
XAUGBP,D,20140228,000000,797.65,799.04,788.19,790.5,0,0
XAUGBP,D,20140303,000000,801.7,812.04,800,810.37,0,0
XAUGBP,D,20140304,000000,809.26,812.13,797.62,800.65,0,0
XAUGBP,D,20140305,000000,801.01,802.81,798.32,799.44,0,0
XAUGBP,D,20140306,000000,799.96,808.1,796.35,806.82,0,0
XAUGBP,D,20140307,000000,805.19,807.76,794.36,800.66,0,0
XAUGBP,D,20140310,000000,798.66,808.36,793.27,805.21,0,0
XAUGBP,D,20140311,000000,804.84,814.56,803.87,811.55,0,0
XAUGBP,D,20140312,000000,810.5,825,810.03,822.26,0,0
XAUGBP,D,20140313,000000,822.17,827.2,817.28,824.87,0,0
XAUGBP,D,20140314,000000,827.71,836.23,823.36,829.91,0,0
XAUGBP,D,20140317,000000,834.76,834.79,818.66,821,0,0
XAUGBP,D,20140318,000000,821.52,821.95,813.18,817.64,0,0
XAUGBP,D,20140319,000000,817.89,819.05,802.1,804.21,0,0
XAUGBP,D,20140320,000000,803.36,806.98,799.76,805.56,0,0
XAUGBP,D,20140321,000000,806.04,813.24,805.83,808.59,0,0
XAUGBP,D,20140324,000000,807.72,809.17,792.73,793.44,0,0
XAUGBP,D,20140325,000000,795.27,798.6,790.79,793.27,0,0
XAUGBP,D,20140326,000000,793.36,796.41,782.73,787.06,0,0
XAUGBP,D,20140327,000000,787.66,788.3,775.83,777.65,0,0
XAUGBP,D,20140328,000000,778.75,781.27,773.47,777.07,0,0
XAUGBP,D,20140331,000000,778.18,780.33,769.11,770.66,0,0
XAUGBP,D,20140401,000000,770.77,773.65,767.09,769.19,0,0
XAUGBP,D,20140402,000000,770.5,778.44,770.1,775.92,0,0
XAUGBP,D,20140403,000000,776.53,777.67,772.53,775.21,0,0
XAUGBP,D,20140404,000000,775.27,787.85,773.74,786.07,0,0
XAUGBP,D,20140407,000000,785.43,786.96,779.98,781.03,0,0
XAUGBP,D,20140408,000000,781.9,788.19,780.63,781.37,0,0
XAUGBP,D,20140409,000000,782.07,784.72,776.14,781.14,0,0
XAUGBP,D,20140410,000000,780.65,789.8,780.24,786.05,0,0
XAUGBP,D,20140411,000000,785.72,791.32,783.5,787.41,0,0
XAUGBP,D,20140414,000000,793.08,795.6,789.66,793.91,0,0
XAUGBP,D,20140415,000000,793.27,793.3,768.25,778.51,0,0
XAUGBP,D,20140416,000000,778.69,779.66,772.45,775.37,0,0
XAUGBP,D,20140417,000000,775.35,776.07,769.79,771.39,0,0
XAUGBP,D,20140421,000000,769.38,775.2,763.47,767.93,0,0
XAUGBP,D,20140422,000000,767.76,769.2,759.56,762.95,0,0
XAUGBP,D,20140423,000000,762.97,767.33,762.27,764.93,0,0
XAUGBP,D,20140424,000000,765.51,773.44,755.7,769.67,0,0
XAUGBP,D,20140425,000000,768.62,776.1,767.98,774.99,0,0
XAUGBP,D,20140428,000000,775.99,778.29,768.51,771.33,0,0
XAUGBP,D,20140429,000000,771.04,773.17,765.43,770.09,0,0
XAUGBP,D,20140430,000000,770.67,770.73,762.6,765.36,0,0
XAUGBP,D,20140501,000000,765.84,765.84,756.09,760.22,0,0
XAUGBP,D,20140502,000000,760.47,772.94,757.28,769.31,0,0
XAUGBP,D,20140505,000000,770.36,780.35,770.24,776.62,0,0
XAUGBP,D,20140506,000000,776.94,777.89,767.92,770.55,0,0
XAUGBP,D,20140507,000000,770.82,774.33,758.62,760.78,0,0
XAUGBP,D,20140508,000000,760.78,763.2,758.09,761.5,0,0
XAUGBP,D,20140509,000000,762.47,767.88,761.19,764.73,0,0
XAUGBP,D,20140512,000000,761.03,771.89,760.41,768.23,0,0
XAUGBP,D,20140513,000000,768.05,771.07,764.69,768.8,0,0
XAUGBP,D,20140514,000000,769.06,780.04,767.16,778.87,0,0
XAUGBP,D,20140515,000000,778.23,780.39,770.37,772,0,0
XAUGBP,D,20140516,000000,772.09,773.12,765.97,768.77,0,0
XAUGBP,D,20140519,000000,767.53,775.33,767.44,768.86,0,0
XAUGBP,D,20140520,000000,769.34,770.17,764,768.49,0,0
XAUGBP,D,20140521,000000,768.81,769.86,760.65,764.39,0,0
XAUGBP,D,20140522,000000,764.81,772.44,763.53,767.07,0,0
XAUGBP,D,20140523,000000,767.19,768.52,764.13,768.3,0,0
XAUGBP,D,20140526,000000,767.24,768.81,766.3,767.5,0,0
XAUGBP,D,20140527,000000,766.95,767.57,752.29,752.4,0,0
XAUGBP,D,20140528,000000,751.73,757.19,750.15,752.89,0,0
XAUGBP,D,20140529,000000,752.47,753.59,748.42,751.04,0,0
XAUGBP,D,20140530,000000,750.95,753.46,741.05,746.07,0,0
XAUGBP,D,20140602,000000,744.9,746.29,741.19,742.52,0,0
XAUGBP,D,20140603,000000,743.2,745.14,741.21,743.28,0,0
XAUGBP,D,20140604,000000,743.65,746.39,742.28,743.17,0,0
XAUGBP,D,20140605,000000,743.23,749.94,740.96,745.46,0,0
XAUGBP,D,20140606,000000,745.69,747.62,742.01,745.39,0,0
XAUGBP,D,20140609,000000,745.63,748.04,744.7,745.32,0,0
XAUGBP,D,20140610,000000,745.02,752.97,744.68,751.71,0,0
XAUGBP,D,20140611,000000,752.05,754.03,748.82,750.88,0,0
XAUGBP,D,20140612,000000,751.05,757.42,748.99,751.93,0,0
XAUGBP,D,20140613,000000,751.63,753.02,748.53,752.25,0,0
XAUGBP,D,20140616,000000,752.98,756.23,748.25,749,0,0
XAUGBP,D,20140617,000000,749.3,750.25,742.1,749.19,0,0
XAUGBP,D,20140618,000000,749.28,752.92,745.44,752.05,0,0
XAUGBP,D,20140619,000000,752.15,775.41,750.78,774.71,0,0
XAUGBP,D,20140620,000000,774.02,775.33,766.12,772.27,0,0
XAUGBP,D,20140623,000000,771.58,774.86,769.37,773.69,0,0
XAUGBP,D,20140624,000000,772.16,780.69,771.66,776.16,0,0
XAUGBP,D,20140625,000000,775.72,779.92,771.2,776.87,0,0
XAUGBP,D,20140626,000000,775.83,777.13,767.15,773.22,0,0
XAUGBP,D,20140627,000000,773.02,776.35,771.06,772.23,0,0
XAUGBP,D,20140630,000000,772.25,777.03,768.97,775.79,0,0
XAUGBP,D,20140701,000000,775.14,779.14,772.04,773.38,0,0
XAUGBP,D,20140702,000000,772.92,775.55,770.76,772.96,0,0
XAUGBP,D,20140703,000000,772.94,773.38,764.89,769.19,0,0
XAUGBP,D,20140704,000000,769.43,771.4,768,769.28,0,0
XAUGBP,D,20140707,000000,768.53,770.59,765.28,770.53,0,0
XAUGBP,D,20140708,000000,769.55,773.71,766.97,769.97,0,0
XAUGBP,D,20140709,000000,769.68,776.3,768.94,773.92,0,0
XAUGBP,D,20140710,000000,773.52,785.95,773.21,779.57,0,0
XAUGBP,D,20140711,000000,780.02,782.51,778.37,781.3,0,0
XAUGBP,D,20140714,000000,781.75,782.07,763.17,765.03,0,0
XAUGBP,D,20140715,000000,765.55,767.71,753.95,754.89,0,0
XAUGBP,D,20140716,000000,755.3,760.5,755.01,758.14,0,0
XAUGBP,D,20140717,000000,757.82,773.8,757.76,771.4,0,0
XAUGBP,D,20140718,000000,773.27,773.82,764.75,766.99,0,0
XAUGBP,D,20140721,000000,767.66,772.02,765.18,768.67,0,0
XAUGBP,D,20140722,000000,768.07,770.95,763.38,765.61,0,0
XAUGBP,D,20140723,000000,766.28,769.88,764.59,765.75,0,0
XAUGBP,D,20140724,000000,765.53,766.09,758.38,761.48,0,0
XAUGBP,D,20140725,000000,760.54,770.7,759.73,769.91,0,0
XAUGBP,D,20140728,000000,769.45,771.08,766.41,767.75,0,0
XAUGBP,D,20140729,000000,768.04,773.57,765.31,766.75,0,0
XAUGBP,D,20140730,000000,766.91,770.95,764.05,766.29,0,0
XAUGBP,D,20140731,000000,766.46,768.42,758.61,759.6,0,0
XAUGBP,D,20140801,000000,759.42,770.12,759.19,768.72,0,0
XAUGBP,D,20140804,000000,768.88,769.72,763.47,763.91,0,0
XAUGBP,D,20140805,000000,763.99,767.73,760.94,763.25,0,0
XAUGBP,D,20140806,000000,763.18,777.74,762.91,774.71,0,0
XAUGBP,D,20140807,000000,775.04,780.52,773.08,779.61,0,0
XAUGBP,D,20140808,000000,779.01,786.44,777.49,781.72,0,0
XAUGBP,D,20140811,000000,781.49,781.81,777.81,779.42,0,0
XAUGBP,D,20140812,000000,779.28,784.68,778.13,778.82,0,0
XAUGBP,D,20140813,000000,778.65,787.33,776.43,786.45,0,0
XAUGBP,D,20140814,000000,786.37,790.48,784.39,787.08,0,0
XAUGBP,D,20140815,000000,786.7,787.76,774.45,781.1,0,0
XAUGBP,D,20140818,000000,779.18,779.23,774.68,776.07,0,0
XAUGBP,D,20140819,000000,776.39,782.6,776.1,779.64,0,0
XAUGBP,D,20140820,000000,779.56,780.68,775.81,778.36,0,0
XAUGBP,D,20140821,000000,777.45,778.36,767.74,769.95,0,0
XAUGBP,D,20140822,000000,770.19,773.73,769.03,772.55,0,0
XAUGBP,D,20140825,000000,772.98,772.98,768.53,770.02,0,0
XAUGBP,D,20140826,000000,770.16,778.76,769.82,774.39,0,0
XAUGBP,D,20140827,000000,774.12,776.57,772.09,773.9,0,0
XAUGBP,D,20140828,000000,774.6,781.53,774.04,777.47,0,0
XAUGBP,D,20140829,000000,777.33,778.47,773.29,775.28,0,0
XAUGBP,D,20140901,000000,775.49,776.15,773.43,774.77,0,0
XAUGBP,D,20140902,000000,774.46,774.7,765.41,768.29,0,0
XAUGBP,D,20140903,000000,768.51,772.44,765.42,770.91,0,0
XAUGBP,D,20140904,000000,770.82,777.03,770.43,773.28,0,0
XAUGBP,D,20140905,000000,771.18,780.43,771.06,776.87,0,0
XAUGBP,D,20140908,000000,781.82,786.93,775.56,779.56,0,0
XAUGBP,D,20140909,000000,780.71,781.31,775.38,779.29,0,0
XAUGBP,D,20140910,000000,778.82,780.95,768.54,771.06,0,0
XAUGBP,D,20140911,000000,771.12,771.52,761.38,763.48,0,0
XAUGBP,D,20140912,000000,763.67,764.15,755.12,756.87,0,0
XAUGBP,D,20140915,000000,755.6,762.31,755.32,759.75,0,0
XAUGBP,D,20140916,000000,759.73,767.31,758.67,759.41,0,0
XAUGBP,D,20140917,000000,759.1,761.28,750.31,751.69,0,0
XAUGBP,D,20140918,000000,749.45,752.88,743.61,747.2,0,0
XAUGBP,D,20140919,000000,745.48,749.03,737.61,747.11,0,0
XAUGBP,D,20140922,000000,745.25,746.96,739.86,742.63,0,0
XAUGBP,D,20140923,000000,742.09,753.56,741.95,746.34,0,0
XAUGBP,D,20140924,000000,746.22,748.87,742.96,745.05,0,0
XAUGBP,D,20140925,000000,745.22,750.54,740,748.61,0,0
XAUGBP,D,20140926,000000,748.92,755.08,745.39,749.54,0,0
XAUGBP,D,20140929,000000,749.53,753.59,747.6,748.6,0,0
XAUGBP,D,20140930,000000,748.31,751.98,743.31,745.21,0,0
XAUGBP,D,20141001,000000,744.62,752.27,744.12,750.04,0,0
XAUGBP,D,20141002,000000,749.26,755.28,747.82,752.29,0,0
XAUGBP,D,20141003,000000,752.44,752.59,745.79,746.02,0,0
XAUGBP,D,20141006,000000,744.62,754.28,740.65,750.48,0,0
XAUGBP,D,20141007,000000,749.74,754.27,748.34,751.01,0,0
XAUGBP,D,20141008,000000,752.02,758.66,750.11,755.32,0,0
XAUGBP,D,20141009,000000,756.17,760.88,754.45,759.62,0,0
XAUGBP,D,20141010,000000,759.22,763.68,756.85,761.56,0,0
XAUGBP,D,20141013,000000,765.01,768.56,761.33,768.3,0,0
XAUGBP,D,20141014,000000,768.74,778.06,767.19,775.21,0,0
XAUGBP,D,20141015,000000,774.35,783.98,767.3,775.87,0,0
XAUGBP,D,20141016,000000,775.61,779.24,769.37,770.31,0,0
XAUGBP,D,20141017,000000,768.99,773.82,765.79,769.31,0,0
XAUGBP,D,20141020,000000,768.34,773.13,766.91,771.34,0,0
XAUGBP,D,20141021,000000,771.11,776.78,770.4,774.53,0,0
XAUGBP,D,20141022,000000,775.01,778.84,772.76,773.35,0,0
XAUGBP,D,20141023,000000,774.01,775.61,764.95,768.29,0,0
XAUGBP,D,20141024,000000,768.58,769.96,763.94,765.23,0,0
XAUGBP,D,20141027,000000,763.77,765.3,760.12,760.67,0,0
XAUGBP,D,20141028,000000,758.81,763.96,758.33,761.27,0,0
XAUGBP,D,20141029,000000,761.57,762.64,754.46,757.35,0,0
XAUGBP,D,20141030,000000,759.07,761,747.09,749.59,0,0
XAUGBP,D,20141031,000000,750.59,751.71,726.93,732.7,0,0
XAUGBP,D,20141103,000000,730.54,734.04,728.6,729.7,0,0
XAUGBP,D,20141104,000000,728.8,734,727.66,729.98,0,0
XAUGBP,D,20141105,000000,730.21,730.46,713.2,714.15,0,0
XAUGBP,D,20141106,000000,715.89,723.46,713.09,721.32,0,0
XAUGBP,D,20141107,000000,720.41,741.03,715.6,740.25,0,0
XAUGBP,D,20141110,000000,736.21,740.73,724,726.81,0,0
XAUGBP,D,20141111,000000,728.58,735.82,723.71,731.35,0,0
XAUGBP,D,20141112,000000,730.25,739.09,729.73,736.7,0,0
XAUGBP,D,20141113,000000,735.99,742.97,732.3,739.89,0,0
XAUGBP,D,20141114,000000,738.85,761.74,733.53,759.84,0,0
XAUGBP,D,20141117,000000,755.45,762.33,753.48,758.67,0,0
XAUGBP,D,20141118,000000,757.78,769.75,756.34,765.79,0,0
XAUGBP,D,20141119,000000,765.01,768.78,750.65,754.11,0,0
XAUGBP,D,20141120,000000,754.7,763.96,751.03,760.74,0,0
XAUGBP,D,20141121,000000,759.63,770.12,758.79,767,0,0
XAUGBP,D,20141124,000000,767.84,768.45,760.4,762.99,0,0
XAUGBP,D,20141125,000000,763.3,767.54,759.94,764.67,0,0
XAUGBP,D,20141126,000000,763.49,764.23,757.67,758.83,0,0
XAUGBP,D,20141127,000000,759.04,760.09,750.91,757.01,0,0
XAUGBP,D,20141128,000000,756.55,757.33,745.86,748.6,0,0
XAUGBP,D,20141201,000000,737.55,774.85,734.69,770.1,0,0
XAUGBP,D,20141202,000000,764.86,769.66,758.29,765.9,0,0
XAUGBP,D,20141203,000000,764.86,773.22,763.74,770.84,0,0
XAUGBP,D,20141204,000000,768.91,773.13,765.49,769.11,0,0
XAUGBP,D,20141205,000000,769.44,771.45,758.99,765.17,0,0
XAUGBP,D,20141208,000000,763.73,770.87,762.24,768.94,0,0
XAUGBP,D,20141209,000000,767.82,788.83,766.72,785.76,0,0
XAUGBP,D,20141210,000000,784.4,789.39,779.53,779.64,0,0
XAUGBP,D,20141211,000000,781.03,783.98,775.41,779.91,0,0
XAUGBP,D,20141212,000000,779.51,781.36,772.84,777.18,0,0
XAUGBP,D,20141215,000000,778.36,778.7,761.3,763.03,0,0
XAUGBP,D,20141216,000000,764.19,776.25,754.47,758.43,0,0
XAUGBP,D,20141217,000000,761.5,766.99,759.29,763.1,0,0
XAUGBP,D,20141218,000000,763.91,776.42,761.84,764.69,0,0
XAUGBP,D,20141219,000000,763.55,767.41,762.01,764.62,0,0
XAUGBP,D,20141222,000000,764.7,768.39,751.33,754.62,0,0
XAUGBP,D,20141223,000000,753.79,760.74,753.69,758.09,0,0
XAUGBP,D,20141224,000000,758.57,760.17,754.27,755.98,0,0
XAUGBP,D,20141226,000000,757.03,770.97,756.39,768.53,0,0
XAUGBP,D,20141229,000000,767.06,769.23,759.48,762.38,0,0
XAUGBP,D,20141230,000000,761.46,777.13,761.12,771.69,0,0
XAUGBP,D,20141231,000000,771.7,772.91,757.68,758.97,0,0
XAUGBP,D,20150102,000000,762.3,777.35,756.79,774.42,0,0
XAUGBP,D,20150105,000000,775.25,790.97,775.25,789.95,0,0
XAUGBP,D,20150106,000000,788.11,806.07,787.61,804.83,0,0
XAUGBP,D,20150107,000000,804.1,807.37,799.98,801.53,0,0
XAUGBP,D,20150108,000000,802.74,806.24,798.78,801.26,0,0
XAUGBP,D,20150109,000000,801.82,805.46,798.71,805.02,0,0
XAUGBP,D,20150112,000000,806.39,813.92,805.36,812.87,0,0
XAUGBP,D,20150113,000000,811.99,822.36,810.84,811.82,0,0
XAUGBP,D,20150114,000000,812.96,815.19,806.07,806.69,0,0
XAUGBP,D,20150115,000000,808.21,834.56,805.04,832.09,0,0
XAUGBP,D,20150116,000000,830.53,847.17,824.49,841.42,0,0
XAUGBP,D,20150119,000000,844.48,845.64,839.12,843.95,0,0
XAUGBP,D,20150120,000000,845.54,855.41,844.84,854.43,0,0
XAUGBP,D,20150121,000000,852.41,863.39,850.35,853.91,0,0
XAUGBP,D,20150122,000000,852.3,869.84,841.6,867.77,0,0
XAUGBP,D,20150123,000000,866.16,868.83,855.9,863.17,0,0
XAUGBP,D,20150126,000000,862.93,865.79,846.8,849.37,0,0
XAUGBP,D,20150127,000000,845.77,853.05,843.47,851.01,0,0
XAUGBP,D,20150128,000000,851.51,852.62,843.19,847.75,0,0
XAUGBP,D,20150129,000000,848.65,848.94,832.29,835.08,0,0
XAUGBP,D,20150130,000000,836.62,852.97,833.84,852.37,0,0
XAUGBP,D,20150202,000000,849.42,852.25,842,847.08,0,0
XAUGBP,D,20150203,000000,847.79,857.02,828.28,831.51,0,0
XAUGBP,D,20150204,000000,832.08,837.83,827.16,835.87,0,0
XAUGBP,D,20150205,000000,838.04,839.24,821.38,824.7,0,0
XAUGBP,D,20150206,000000,825.48,827.96,805.69,810.9,0,0
XAUGBP,D,20150209,000000,810.46,817.47,810.21,814.12,0,0
XAUGBP,D,20150210,000000,814.15,817.36,806.74,808.72,0,0
XAUGBP,D,20150211,000000,809.29,812.89,798.57,799.4,0,0
XAUGBP,D,20150212,000000,801.14,808.42,792.76,794.38,0,0
XAUGBP,D,20150213,000000,795.97,801,794.77,797.61,0,0
XAUGBP,D,20150216,000000,798.52,802.83,797.18,802.36,0,0
XAUGBP,D,20150217,000000,802.73,803.27,784.33,787.69,0,0
XAUGBP,D,20150218,000000,787.26,789.02,775.63,785.63,0,0
XAUGBP,D,20150219,000000,785.8,792.24,781.87,782.96,0,0
XAUGBP,D,20150220,000000,784.18,790.32,777.68,780.61,0,0
XAUGBP,D,20150223,000000,781.56,784.19,774.62,777.41,0,0
XAUGBP,D,20150224,000000,778.61,779.56,771.94,776.95,0,0
XAUGBP,D,20150225,000000,780.06,782.84,774.34,775.42,0,0
XAUGBP,D,20150226,000000,776.43,787.24,775.26,784.84,0,0
XAUGBP,D,20150227,000000,785.45,789.74,780.8,784.84,0,0
XAUGBP,D,20150302,000000,788.89,794.33,783.95,785.21,0,0
XAUGBP,D,20150303,000000,786.44,789.44,781.74,783.87,0,0
XAUGBP,D,20150304,000000,784.3,788.28,783.36,786.46,0,0
XAUGBP,D,20150305,000000,787.93,793.97,785.61,785.78,0,0
XAUGBP,D,20150306,000000,787.29,789.3,772.89,774.55,0,0
XAUGBP,D,20150309,000000,777.17,778.82,770.71,771.51,0,0
XAUGBP,D,20150310,000000,772.9,776.58,767.09,771.25,0,0
XAUGBP,D,20150311,000000,771.8,774.31,767.58,773.84,0,0
XAUGBP,D,20150312,000000,773.39,779.01,770.37,775.08,0,0
XAUGBP,D,20150313,000000,776.38,787.12,776.29,785.23,0,0
XAUGBP,D,20150316,000000,783.18,788.09,776.98,778.71,0,0
XAUGBP,D,20150317,000000,779.38,785.69,774.78,779.44,0,0
XAUGBP,D,20150318,000000,779.94,792.59,775.29,781.75,0,0
XAUGBP,D,20150319,000000,782.7,797.14,780.17,793.99,0,0
XAUGBP,D,20150320,000000,793.72,796.88,788.32,790.32,0,0
XAUGBP,D,20150323,000000,794.16,797.51,790.7,795.62,0,0
XAUGBP,D,20150324,000000,795.29,804.68,793.7,803.82,0,0
XAUGBP,D,20150325,000000,803.1,805.33,798.64,803.11,0,0
XAUGBP,D,20150326,000000,803.39,816.24,802.34,811.06,0,0
XAUGBP,D,20150327,000000,810.69,813.35,801.23,805.78,0,0
XAUGBP,D,20150330,000000,803.87,805.85,798.48,800.86,0,0
XAUGBP,D,20150331,000000,801.505,804.233,795.875,798.367,0,0
XAUGBP,D,20150401,000000,797.87,815.01,797.87,812.32,0,0
XAUGBP,D,20150402,000000,811.75,815.46,805.93,810.86,0,0
XAUGBP,D,20150406,000000,815.95,819.3,814.39,816.3,0,0
XAUGBP,D,20150407,000000,816.51,817.1,812.05,815.79,0,0
XAUGBP,D,20150408,000000,816.2,816.92,805.27,809.08,0,0
XAUGBP,D,20150409,000000,808.04,813.48,802.94,812.05,0,0
XAUGBP,D,20150410,000000,812.09,826.32,811.2,825.12,0,0
XAUGBP,D,20150413,000000,824.84,826.57,816.66,816.97,0,0
XAUGBP,D,20150414,000000,817.02,819.39,806.14,806.9,0,0
XAUGBP,D,20150415,000000,807.59,811.9,805.37,810.14,0,0
XAUGBP,D,20150416,000000,812.18,815.32,801.76,802.52,0,0
XAUGBP,D,20150417,000000,802.67,806.99,800.69,805.03,0,0
XAUGBP,D,20150420,000000,805.58,809.12,799.44,802.59,0,0
XAUGBP,D,20150421,000000,802.7,807.61,801.41,805.74,0,0
XAUGBP,D,20150422,000000,805.76,806.79,788.63,789.75,0,0
XAUGBP,D,20150423,000000,790.14,795.49,788.89,792.94,0,0
XAUGBP,D,20150424,000000,793.4,793.69,774.51,776.79,0,0
XAUGBP,D,20150427,000000,777.58,793.08,776.91,789.18,0,0
XAUGBP,D,20150428,000000,789.71,793.32,785.76,790.34,0,0
XAUGBP,D,20150429,000000,790.71,790.85,779.33,780.81,0,0
XAUGBP,D,20150430,000000,780.57,782.79,765.75,771.56,0,0
XAUGBP,D,20150501,000000,771.24,778.34,768.13,777.52,0,0
XAUGBP,D,20150504,000000,777.78,789.2,777.63,786.18,0,0
XAUGBP,D,20150505,000000,786.19,791.42,784.46,786.23,0,0
XAUGBP,D,20150506,000000,787.26,788.21,778.37,781.82,0,0
XAUGBP,D,20150507,000000,782.68,782.8,768.05,770.54,0,0
XAUGBP,D,20150508,000000,769.11,773.61,763,768.84,0,0
XAUGBP,D,20150511,000000,770.84,771.66,756.84,759.82,0,0
XAUGBP,D,20150512,000000,759.98,763.92,754.8,761.97,0,0
XAUGBP,D,20150513,000000,761.38,775.37,757.86,772.1,0,0
XAUGBP,D,20150514,000000,772.05,778.08,768.95,774.26,0,0
XAUGBP,D,20150515,000000,774.55,779.19,770.22,778.64,0,0
XAUGBP,D,20150518,000000,777.74,786.29,777.09,783.22,0,0
XAUGBP,D,20150519,000000,782.39,789.36,777.57,779.3,0,0
XAUGBP,D,20150520,000000,779.57,780.39,776.93,778.93,0,0
XAUGBP,D,20150521,000000,779.15,779.92,767.52,770.46,0,0
XAUGBP,D,20150522,000000,770.38,779.67,769.45,779.07,0,0
XAUGBP,D,20150525,000000,777.95,781.59,776.64,780.64,0,0
XAUGBP,D,20150526,000000,780.32,780.99,770.24,772.28,0,0
XAUGBP,D,20150527,000000,771.54,775.58,769.61,773.89,0,0
XAUGBP,D,20150528,000000,774.02,778.93,773.14,776,0,0
XAUGBP,D,20150529,000000,775.86,781.3,775.03,778.62,0,0
XAUGBP,D,20150601,000000,780.47,789.99,776.6,782.66,0,0
XAUGBP,D,20150602,000000,782.69,784.09,776.69,777.78,0,0
XAUGBP,D,20150603,000000,777.95,780.66,769.27,773.31,0,0
XAUGBP,D,20150604,000000,773.8,774.28,763.99,766.35,0,0
XAUGBP,D,20150605,000000,766.82,769.45,764.13,766.74,0,0
XAUGBP,D,20150608,000000,766.71,772.39,764.25,764.85,0,0
XAUGBP,D,20150609,000000,764.5,773.44,764.45,764.91,0,0
XAUGBP,D,20150610,000000,765.02,768.86,763.39,763.88,0,0
XAUGBP,D,20150611,000000,765.35,767.62,759.28,761.98,0,0
XAUGBP,D,20150612,000000,762.08,763.7,757.29,759.2,0,0
XAUGBP,D,20150615,000000,761.56,765.33,756.48,760.62,0,0
XAUGBP,D,20150616,000000,760.36,761.49,752.67,755.31,0,0
XAUGBP,D,20150617,000000,755.67,756.21,747.56,748.67,0,0
XAUGBP,D,20150618,000000,748.01,759,747.63,756.86,0,0
XAUGBP,D,20150619,000000,756.57,759.86,754.91,756.71,0,0
XAUGBP,D,20150622,000000,754.71,755.65,746.75,749.66,0,0
XAUGBP,D,20150623,000000,748.3,753.4,747.58,749.31,0,0
XAUGBP,D,20150624,000000,749,749.39,743.99,748.35,0,0
XAUGBP,D,20150625,000000,748.29,750.9,744.14,745,0,0
XAUGBP,D,20150626,000000,745.71,748.34,742.63,746.26,0,0
XAUGBP,D,20150629,000000,754.03,756.54,746.35,750.02,0,0
XAUGBP,D,20150630,000000,750.235,750.689,741.607,746.395,0,0
XAUGBP,D,20150701,000000,748.02,751.11,746.53,748.67,0,0
XAUGBP,D,20150702,000000,749.09,749.63,742.82,747.39,0,0
XAUGBP,D,20150703,000000,747.3,751,746.61,749.9,0,0
XAUGBP,D,20150706,000000,753.86,755.22,746.96,749.84,0,0
XAUGBP,D,20150707,000000,749.82,755.88,744.57,747.22,0,0
XAUGBP,D,20150708,000000,747.15,759.28,743,754.45,0,0
XAUGBP,D,20150709,000000,752.62,758.62,752.36,754.14,0,0
XAUGBP,D,20150710,000000,754.18,755.62,746.99,749.55,0,0
XAUGBP,D,20150713,000000,749.75,751.2,741.51,747.48,0,0
XAUGBP,D,20150714,000000,747.17,748.38,738.26,739.38,0,0
XAUGBP,D,20150715,000000,739.84,740.57,732.17,734.66,0,0
XAUGBP,D,20150716,000000,735.11,735.66,732.32,733.99,0,0
XAUGBP,D,20150717,000000,733.99,734.8,723.79,726.72,0,0
XAUGBP,D,20150720,000000,725.58,726.29,695.05,705.17,0,0
XAUGBP,D,20150721,000000,705.82,713.37,705.5,708.15,0,0
XAUGBP,D,20150722,000000,709.06,709.06,695.85,701.09,0,0
XAUGBP,D,20150723,000000,701.18,709.3,700.46,703.18,0,0
XAUGBP,D,20150724,000000,702.87,710.48,695.18,708.54,0,0
XAUGBP,D,20150727,000000,706.46,712.83,701.26,703.31,0,0
XAUGBP,D,20150728,000000,703.13,706.14,699.88,702.02,0,0
XAUGBP,D,20150729,000000,701.97,704.67,695.89,702.65,0,0
