<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,20130813,000000,0.9416,0.9437,0.9382,0.9409,0,0
AUDCAD,D,20130814,000000,0.9409,0.9454,0.9399,0.9433,0,0
AUDCAD,D,20130815,000000,0.9433,0.9473,0.9377,0.9414,0,0
AUDCAD,D,20130816,000000,0.9414,0.9534,0.9401,0.9491,0,0
AUDCAD,D,20130819,000000,0.9487,0.9525,0.9414,0.943,0,0
AUDCAD,D,20130820,000000,0.9431,0.945,0.9353,0.9422,0,0
AUDCAD,D,20130821,000000,0.9423,0.9456,0.9384,0.9399,0,0
AUDCAD,D,20130822,000000,0.9398,0.9506,0.9373,0.9479,0,0
AUDCAD,D,20130823,000000,0.9479,0.9519,0.9473,0.9485,0,0
AUDCAD,D,20130826,000000,0.9488,0.9525,0.9468,0.9476,0,0
AUDCAD,D,20130827,000000,0.9477,0.9481,0.9396,0.9405,0,0
AUDCAD,D,20130828,000000,0.9404,0.9411,0.9329,0.9372,0,0
AUDCAD,D,20130829,000000,0.9372,0.9411,0.9363,0.9399,0,0
AUDCAD,D,20130830,000000,0.9397,0.9428,0.9358,0.9373,0,0
AUDCAD,D,20130902,000000,0.9402,0.9496,0.9394,0.948,0,0
AUDCAD,D,20130903,000000,0.9483,0.9558,0.9472,0.9539,0,0
AUDCAD,D,20130904,000000,0.9541,0.9639,0.9526,0.9613,0,0
AUDCAD,D,20130905,000000,0.9613,0.9628,0.957,0.959,0,0
AUDCAD,D,20130906,000000,0.9589,0.9596,0.9543,0.9561,0,0
AUDCAD,D,20130909,000000,0.9568,0.9581,0.954,0.9567,0,0
AUDCAD,D,20130910,000000,0.9567,0.9645,0.9563,0.9633,0,0
AUDCAD,D,20130911,000000,0.9633,0.9637,0.9596,0.9614,0,0
AUDCAD,D,20130912,000000,0.9614,0.9639,0.9524,0.9563,0,0
AUDCAD,D,20130913,000000,0.9563,0.9571,0.9537,0.9568,0,0
AUDCAD,D,20130916,000000,0.9633,0.9668,0.9599,0.9616,0,0
AUDCAD,D,20130917,000000,0.9616,0.9651,0.9595,0.9631,0,0
AUDCAD,D,20130918,000000,0.9632,0.9739,0.9618,0.9708,0,0
AUDCAD,D,20130919,000000,0.971,0.9723,0.9659,0.9687,0,0
AUDCAD,D,20130920,000000,0.9685,0.9718,0.9653,0.9689,0,0
AUDCAD,D,20130923,000000,0.9661,0.9724,0.9655,0.9688,0,0
AUDCAD,D,20130924,000000,0.9688,0.9693,0.9645,0.9669,0,0
AUDCAD,D,20130925,000000,0.967,0.9678,0.9627,0.9655,0,0
AUDCAD,D,20130926,000000,0.9655,0.9694,0.964,0.9653,0,0
AUDCAD,D,20130927,000000,0.9654,0.9664,0.9585,0.9594,0,0
AUDCAD,D,20130930,000000,0.9599,0.9622,0.9571,0.9615,0,0
AUDCAD,D,20131001,000000,0.9615,0.9724,0.9594,0.9706,0,0
AUDCAD,D,20131002,000000,0.9706,0.9723,0.9655,0.9698,0,0
AUDCAD,D,20131003,000000,0.9697,0.9716,0.9673,0.9698,0,0
AUDCAD,D,20131004,000000,0.97,0.9761,0.9696,0.9707,0,0
AUDCAD,D,20131007,000000,0.9711,0.9736,0.9693,0.9717,0,0
AUDCAD,D,20131008,000000,0.9717,0.9786,0.9717,0.9767,0,0
AUDCAD,D,20131009,000000,0.9767,0.9827,0.9762,0.9816,0,0
AUDCAD,D,20131010,000000,0.9816,0.9841,0.9779,0.9837,0,0
AUDCAD,D,20131011,000000,0.9837,0.9855,0.9791,0.9802,0,0
AUDCAD,D,20131014,000000,0.9775,0.9835,0.9768,0.9825,0,0
AUDCAD,D,20131015,000000,0.9824,0.989,0.9811,0.9888,0,0
AUDCAD,D,20131016,000000,0.9889,0.9897,0.985,0.9869,0,0
AUDCAD,D,20131017,000000,0.9871,0.9927,0.9837,0.991,0,0
AUDCAD,D,20131018,000000,0.991,0.9955,0.989,0.9955,0,0
AUDCAD,D,20131021,000000,0.9945,0.9962,0.9928,0.9946,0,0
AUDCAD,D,20131022,000000,0.9946,0.9999,0.9937,0.9986,0,0
AUDCAD,D,20131023,000000,0.9986,1.0031,0.9916,0.9979,0,0
AUDCAD,D,20131024,000000,0.998,1.0028,0.997,1.0018,0,0
AUDCAD,D,20131025,000000,1.0018,1.0032,0.9993,1.002,0,0
AUDCAD,D,20131028,000000,1.0015,1.0047,0.996,0.9961,0,0
AUDCAD,D,20131029,000000,0.9961,0.997,0.9895,0.9923,0,0
AUDCAD,D,20131030,000000,0.9923,0.9949,0.99,0.9916,0,0
AUDCAD,D,20131031,000000,0.9916,0.9959,0.9852,0.9872,0,0
AUDCAD,D,20131101,000000,0.9871,0.9896,0.9826,0.9827,0,0
AUDCAD,D,20131104,000000,0.9842,0.9913,0.9841,0.9907,0,0
AUDCAD,D,20131105,000000,0.9909,0.9949,0.9879,0.9928,0,0
AUDCAD,D,20131106,000000,0.9928,0.9965,0.9907,0.9917,0,0
AUDCAD,D,20131107,000000,0.9917,0.9927,0.9864,0.9883,0,0
AUDCAD,D,20131108,000000,0.9885,0.9904,0.9814,0.9828,0,0
AUDCAD,D,20131111,000000,0.9834,0.9835,0.9791,0.9792,0,0
AUDCAD,D,20131112,000000,0.9793,0.9809,0.9734,0.9756,0,0
AUDCAD,D,20131113,000000,0.9756,0.9797,0.9727,0.9769,0,0
AUDCAD,D,20131114,000000,0.977,0.9804,0.9735,0.9742,0,0
AUDCAD,D,20131115,000000,0.9743,0.9814,0.9741,0.979,0,0
AUDCAD,D,20131118,000000,0.9782,0.982,0.977,0.9774,0,0
AUDCAD,D,20131119,000000,0.9774,0.9876,0.9757,0.9864,0,0
AUDCAD,D,20131120,000000,0.9863,0.9876,0.9742,0.9747,0,0
AUDCAD,D,20131121,000000,0.9747,0.9759,0.9681,0.9711,0,0
AUDCAD,D,20131122,000000,0.9709,0.9726,0.9637,0.9645,0,0
AUDCAD,D,20131125,000000,0.9646,0.9687,0.9635,0.9666,0,0
AUDCAD,D,20131126,000000,0.9666,0.9686,0.9584,0.9618,0,0
AUDCAD,D,20131127,000000,0.9619,0.9638,0.9602,0.9615,0,0
AUDCAD,D,20131128,000000,0.9615,0.9674,0.9615,0.9623,0,0
AUDCAD,D,20131129,000000,0.9623,0.968,0.9594,0.9669,0,0
AUDCAD,D,20131202,000000,0.9683,0.9734,0.9664,0.9687,0,0
AUDCAD,D,20131203,000000,0.9688,0.9746,0.9644,0.972,0,0
AUDCAD,D,20131204,000000,0.972,0.9725,0.9601,0.9639,0,0
AUDCAD,D,20131205,000000,0.964,0.9661,0.9603,0.9652,0,0
AUDCAD,D,20131206,000000,0.9651,0.9702,0.9583,0.9697,0,0
AUDCAD,D,20131209,000000,0.9701,0.9722,0.9653,0.9653,0,0
AUDCAD,D,20131210,000000,0.9655,0.9725,0.9655,0.9693,0,0
AUDCAD,D,20131211,000000,0.9693,0.9703,0.9565,0.9567,0,0
AUDCAD,D,20131212,000000,0.9568,0.9609,0.9488,0.9499,0,0
AUDCAD,D,20131213,000000,0.95,0.9535,0.9482,0.949,0,0
AUDCAD,D,20131216,000000,0.9476,0.9493,0.9448,0.9468,0,0
AUDCAD,D,20131217,000000,0.9469,0.9483,0.9422,0.9453,0,0
AUDCAD,D,20131218,000000,0.9452,0.9505,0.9427,0.9469,0,0
AUDCAD,D,20131219,000000,0.9469,0.9513,0.9434,0.9444,0,0
AUDCAD,D,20131220,000000,0.9444,0.9543,0.9444,0.9503,0,0
AUDCAD,D,20131223,000000,0.9494,0.9514,0.9454,0.9472,0,0
AUDCAD,D,20131224,000000,0.9472,0.949,0.9456,0.9474,0,0
AUDCAD,D,20131226,000000,0.9482,0.9486,0.9429,0.9449,0,0
AUDCAD,D,20131227,000000,0.9448,0.9519,0.9442,0.949,0,0
AUDCAD,D,20131230,000000,0.9473,0.952,0.9469,0.948,0,0
AUDCAD,D,20131231,000000,0.948,0.9523,0.9475,0.948,0,0
AUDCAD,D,20140102,000000,0.9462,0.9511,0.9373,0.9498,0,0
AUDCAD,D,20140103,000000,0.9498,0.9572,0.9481,0.9509,0,0
AUDCAD,D,20140106,000000,0.9514,0.9563,0.9497,0.9554,0,0
AUDCAD,D,20140107,000000,0.9554,0.9617,0.952,0.9594,0,0
AUDCAD,D,20140108,000000,0.9594,0.9666,0.9594,0.9622,0,0
AUDCAD,D,20140109,000000,0.9622,0.9663,0.9607,0.9636,0,0
AUDCAD,D,20140110,000000,0.9637,0.9822,0.9635,0.9806,0,0
AUDCAD,D,20140113,000000,0.9803,0.9899,0.98,0.9844,0,0
AUDCAD,D,20140114,000000,0.9843,0.9851,0.9789,0.9805,0,0
AUDCAD,D,20140115,000000,0.9806,0.9822,0.9739,0.9744,0,0
AUDCAD,D,20140116,000000,0.9744,0.975,0.9594,0.9636,0,0
AUDCAD,D,20140117,000000,0.9636,0.9646,0.9612,0.9627,0,0
AUDCAD,D,20140120,000000,0.9617,0.9659,0.9592,0.9651,0,0
AUDCAD,D,20140121,000000,0.9651,0.968,0.9638,0.9652,0,0
AUDCAD,D,20140122,000000,0.9652,0.9817,0.9646,0.9811,0,0
AUDCAD,D,20140123,000000,0.981,0.9835,0.9717,0.9719,0,0
AUDCAD,D,20140124,000000,0.9719,0.9743,0.9591,0.9627,0,0
AUDCAD,D,20140127,000000,0.9619,0.9725,0.9601,0.9707,0,0
AUDCAD,D,20140128,000000,0.9706,0.9827,0.9699,0.9806,0,0
AUDCAD,D,20140129,000000,0.9804,0.9825,0.9699,0.9756,0,0
AUDCAD,D,20140130,000000,0.9756,0.983,0.9743,0.9807,0,0
AUDCAD,D,20140131,000000,0.9807,0.9845,0.9706,0.9744,0,0
AUDCAD,D,20140203,000000,0.9743,0.9755,0.9705,0.972,0,0
AUDCAD,D,20140204,000000,0.9721,0.99,0.9695,0.9875,0,0
AUDCAD,D,20140205,000000,0.9876,0.9911,0.9833,0.9881,0,0
AUDCAD,D,20140206,000000,0.9882,0.9966,0.9879,0.9907,0,0
AUDCAD,D,20140207,000000,0.9907,0.9925,0.9828,0.989,0,0
AUDCAD,D,20140210,000000,0.9879,0.9898,0.9829,0.9884,0,0
AUDCAD,D,20140211,000000,0.9884,1.0007,0.9884,0.9942,0,0
AUDCAD,D,20140212,000000,0.9942,0.9971,0.9903,0.9911,0,0
AUDCAD,D,20140213,000000,0.9911,0.9928,0.9829,0.9851,0,0
AUDCAD,D,20140214,000000,0.985,0.9927,0.984,0.9923,0,0
AUDCAD,D,20140217,000000,0.9931,0.9944,0.9891,0.9898,0,0
AUDCAD,D,20140218,000000,0.9898,0.9944,0.9861,0.9875,0,0
AUDCAD,D,20140219,000000,0.9875,1.0001,0.9847,0.9964,0,0
AUDCAD,D,20140220,000000,0.9964,1.0008,0.9903,0.9998,0,0
AUDCAD,D,20140221,000000,0.9998,1.0057,0.9967,0.998,0,0
AUDCAD,D,20140224,000000,0.9956,1.0015,0.9954,0.9994,0,0
AUDCAD,D,20140225,000000,0.9994,1.0009,0.9973,0.9991,0,0
AUDCAD,D,20140226,000000,0.9989,1.0001,0.9945,0.9971,0,0
AUDCAD,D,20140227,000000,0.9971,0.9992,0.9909,0.9968,0,0
AUDCAD,D,20140228,000000,0.9967,0.9997,0.986,0.988,0,0
AUDCAD,D,20140303,000000,0.9866,0.9916,0.9825,0.9893,0,0
AUDCAD,D,20140304,000000,0.9893,0.9941,0.9885,0.9933,0,0
AUDCAD,D,20140305,000000,0.9932,0.9966,0.9904,0.9907,0,0
AUDCAD,D,20140306,000000,0.9907,1,0.9896,0.9975,0,0
AUDCAD,D,20140307,000000,0.9974,1.0103,0.997,1.0056,0,0
AUDCAD,D,20140310,000000,1.0042,1.0066,1.0003,1.0026,0,0
AUDCAD,D,20140311,000000,1.0026,1.006,0.9951,0.9962,0,0
AUDCAD,D,20140312,000000,0.9963,1,0.992,0.9998,0,0
AUDCAD,D,20140313,000000,0.9999,1.0083,0.9964,1.0009,0,0
AUDCAD,D,20140314,000000,1.0009,1.0029,0.9985,1.0022,0,0
AUDCAD,D,20140317,000000,1.0002,1.0064,0.9997,1.0046,0,0
AUDCAD,D,20140318,000000,1.0046,1.0173,1.0016,1.0166,0,0
AUDCAD,D,20140319,000000,1.0165,1.0205,1.0132,1.0151,0,0
AUDCAD,D,20140320,000000,1.015,1.0176,1.0129,1.0154,0,0
AUDCAD,D,20140321,000000,1.0155,1.0222,1.0142,1.0182,0,0
AUDCAD,D,20140324,000000,1.021,1.024,1.0166,1.0221,0,0
AUDCAD,D,20140325,000000,1.0221,1.0255,1.0213,1.0228,0,0
AUDCAD,D,20140326,000000,1.0228,1.0316,1.0215,1.0231,0,0
AUDCAD,D,20140327,000000,1.0233,1.0257,1.0197,1.0211,0,0
AUDCAD,D,20140328,000000,1.0211,1.0244,1.0182,1.0224,0,0
AUDCAD,D,20140331,000000,1.0224,1.0251,1.0161,1.0238,0,0
AUDCAD,D,20140401,000000,1.0238,1.0276,1.0183,1.0186,0,0
AUDCAD,D,20140402,000000,1.0186,1.0213,1.0175,1.0204,0,0
AUDCAD,D,20140403,000000,1.0205,1.0205,1.0149,1.0185,0,0
AUDCAD,D,20140404,000000,1.0185,1.0218,1.015,1.0193,0,0
AUDCAD,D,20140407,000000,1.0193,1.0217,1.015,1.0166,0,0
AUDCAD,D,20140408,000000,1.0166,1.023,1.0163,1.0218,0,0
AUDCAD,D,20140409,000000,1.0218,1.0261,1.0176,1.0209,0,0
AUDCAD,D,20140410,000000,1.0209,1.0296,1.0197,1.0288,0,0
AUDCAD,D,20140411,000000,1.0286,1.0317,1.024,1.0312,0,0
AUDCAD,D,20140414,000000,1.0306,1.0338,1.0286,1.0323,0,0
AUDCAD,D,20140415,000000,1.0323,1.0331,1.0255,1.0275,0,0
AUDCAD,D,20140416,000000,1.0273,1.0347,1.0256,1.0316,0,0
AUDCAD,D,20140417,000000,1.0316,1.0332,1.0254,1.0267,0,0
AUDCAD,D,20140421,000000,1.0285,1.0302,1.0259,1.0267,0,0
AUDCAD,D,20140422,000000,1.0266,1.0338,1.0265,1.0324,0,0
AUDCAD,D,20140423,000000,1.0324,1.0342,1.0225,1.0245,0,0
AUDCAD,D,20140424,000000,1.0244,1.0257,1.02,1.0209,0,0
AUDCAD,D,20140425,000000,1.0209,1.0246,1.0204,1.0228,0,0
AUDCAD,D,20140428,000000,1.0231,1.0265,1.0196,1.021,0,0
AUDCAD,D,20140429,000000,1.021,1.0212,1.0139,1.0143,0,0
AUDCAD,D,20140430,000000,1.0144,1.0186,1.0137,1.0177,0,0
AUDCAD,D,20140501,000000,1.0174,1.0211,1.015,1.0155,0,0
AUDCAD,D,20140502,000000,1.0155,1.0179,1.0114,1.0177,0,0
AUDCAD,D,20140505,000000,1.0187,1.0193,1.0151,1.0161,0,0
AUDCAD,D,20140506,000000,1.0161,1.0217,1.0152,1.0176,0,0
AUDCAD,D,20140507,000000,1.0177,1.0185,1.0154,1.0164,0,0
AUDCAD,D,20140508,000000,1.0164,1.0222,1.0137,1.0145,0,0
AUDCAD,D,20140509,000000,1.0146,1.0221,1.0122,1.0195,0,0
AUDCAD,D,20140512,000000,1.0196,1.0215,1.0187,1.02,0,0
AUDCAD,D,20140513,000000,1.02,1.0223,1.018,1.0207,0,0
AUDCAD,D,20140514,000000,1.0207,1.0262,1.0196,1.0208,0,0
AUDCAD,D,20140515,000000,1.0209,1.021,1.015,1.0176,0,0
AUDCAD,D,20140516,000000,1.0177,1.0193,1.016,1.0165,0,0
AUDCAD,D,20140519,000000,1.0174,1.0179,1.0135,1.0136,0,0
AUDCAD,D,20140520,000000,1.0136,1.0151,1.0069,1.0078,0,0
AUDCAD,D,20140521,000000,1.0078,1.0098,1.0052,1.0091,0,0
AUDCAD,D,20140522,000000,1.009,1.0114,1.0035,1.0046,0,0
AUDCAD,D,20140523,000000,1.0044,1.0073,1.0029,1.0033,0,0
AUDCAD,D,20140526,000000,1.0036,1.0045,1.0024,1.0032,0,0
AUDCAD,D,20140527,000000,1.0032,1.0058,1.0029,1.0052,0,0
AUDCAD,D,20140528,000000,1.0052,1.006,1.0009,1.0038,0,0
AUDCAD,D,20140529,000000,1.0038,1.0115,1.0018,1.0083,0,0
AUDCAD,D,20140530,000000,1.0083,1.0106,1.0071,1.0089,0,0
AUDCAD,D,20140602,000000,1.0092,1.0097,1.0032,1.0071,0,0
AUDCAD,D,20140603,000000,1.0071,1.0121,1.006,1.0108,0,0
AUDCAD,D,20140604,000000,1.0108,1.016,1.0103,1.0148,0,0
AUDCAD,D,20140605,000000,1.0148,1.0209,1.0136,1.0195,0,0
AUDCAD,D,20140606,000000,1.0195,1.023,1.0178,1.0198,0,0
AUDCAD,D,20140609,000000,1.0203,1.0231,1.0181,1.0193,0,0
AUDCAD,D,20140610,000000,1.0194,1.0232,1.0188,1.0215,0,0
AUDCAD,D,20140611,000000,1.0215,1.0241,1.0189,1.0198,0,0
AUDCAD,D,20140612,000000,1.0198,1.0236,1.0162,1.0229,0,0
AUDCAD,D,20140613,000000,1.0229,1.0233,1.0177,1.0206,0,0
AUDCAD,D,20140616,000000,1.0206,1.0213,1.0184,1.019,0,0
AUDCAD,D,20140617,000000,1.019,1.0193,1.0129,1.0136,0,0
AUDCAD,D,20140618,000000,1.0136,1.0199,1.0135,1.0185,0,0
AUDCAD,D,20140619,000000,1.0185,1.0198,1.016,1.0166,0,0
AUDCAD,D,20140620,000000,1.0165,1.0181,1.009,1.0092,0,0
AUDCAD,D,20140623,000000,1.0085,1.014,1.0082,1.0109,0,0
AUDCAD,D,20140624,000000,1.0109,1.0116,1.0059,1.0065,0,0
AUDCAD,D,20140625,000000,1.0065,1.0084,1.0048,1.0076,0,0
AUDCAD,D,20140626,000000,1.0078,1.0093,1.0048,1.0062,0,0
AUDCAD,D,20140627,000000,1.0062,1.0084,1.0037,1.0045,0,0
AUDCAD,D,20140630,000000,1.0045,1.0066,1.0026,1.006,0,0
AUDCAD,D,20140701,000000,1.0061,1.0116,1.0046,1.0092,0,0
AUDCAD,D,20140702,000000,1.0092,1.0097,1.0039,1.0072,0,0
AUDCAD,D,20140703,000000,1.0072,1.0073,0.9935,0.9941,0,0
AUDCAD,D,20140704,000000,0.9941,0.9982,0.9937,0.9976,0,0
AUDCAD,D,20140707,000000,0.9972,1.0013,0.9956,1.0005,0,0
AUDCAD,D,20140708,000000,1.0006,1.0049,1.0002,1.0034,0,0
AUDCAD,D,20140709,000000,1.0034,1.0048,1.0003,1.0021,0,0
AUDCAD,D,20140710,000000,1.0021,1.0065,0.9981,1.0003,0,0
AUDCAD,D,20140711,000000,1.0002,1.0079,0.998,1.0078,0,0
AUDCAD,D,20140714,000000,1.0067,1.0101,1.0055,1.006,0,0
AUDCAD,D,20140715,000000,1.006,1.009,1.0046,1.0077,0,0
AUDCAD,D,20140716,000000,1.0077,1.01,1.004,1.0058,0,0
AUDCAD,D,20140717,000000,1.0058,1.0089,1.0044,1.0056,0,0
AUDCAD,D,20140718,000000,1.0057,1.0101,1.0045,1.0083,0,0
AUDCAD,D,20140721,000000,1.0087,1.0093,1.0055,1.0063,0,0
AUDCAD,D,20140722,000000,1.0063,1.0115,1.0054,1.0086,0,0
AUDCAD,D,20140723,000000,1.0086,1.015,1.0073,1.0127,0,0
AUDCAD,D,20140724,000000,1.0127,1.0166,1.0105,1.0114,0,0
AUDCAD,D,20140725,000000,1.0114,1.0174,1.0101,1.0159,0,0
AUDCAD,D,20140728,000000,1.0161,1.0178,1.014,1.0155,0,0
AUDCAD,D,20140729,000000,1.0155,1.0191,1.0146,1.0179,0,0
AUDCAD,D,20140730,000000,1.0179,1.0188,1.0149,1.0169,0,0
AUDCAD,D,20140731,000000,1.0169,1.0172,1.0115,1.0136,0,0
AUDCAD,D,20140801,000000,1.0135,1.0173,1.0131,1.0173,0,0
AUDCAD,D,20140804,000000,1.0165,1.019,1.0162,1.0178,0,0
AUDCAD,D,20140805,000000,1.0178,1.0212,1.0167,1.0197,0,0
AUDCAD,D,20140806,000000,1.0197,1.0232,1.0185,1.0205,0,0
AUDCAD,D,20140807,000000,1.0205,1.0211,1.0112,1.0126,0,0
AUDCAD,D,20140808,000000,1.0126,1.0188,1.0104,1.0178,0,0
AUDCAD,D,20140811,000000,1.0177,1.0189,1.0111,1.0121,0,0
AUDCAD,D,20140812,000000,1.012,1.0149,1.0109,1.0121,0,0
AUDCAD,D,20140813,000000,1.0121,1.0174,1.0121,1.0152,0,0
AUDCAD,D,20140814,000000,1.0152,1.0169,1.0139,1.0156,0,0
AUDCAD,D,20140815,000000,1.0156,1.0168,1.0115,1.0152,0,0
AUDCAD,D,20140818,000000,1.0145,1.0161,1.0134,1.015,0,0
AUDCAD,D,20140819,000000,1.015,1.0191,1.0147,1.0172,0,0
AUDCAD,D,20140820,000000,1.0171,1.02,1.0162,1.0184,0,0
AUDCAD,D,20140821,000000,1.0185,1.0192,1.0145,1.0178,0,0
AUDCAD,D,20140822,000000,1.0178,1.0217,1.0175,1.019,0,0
AUDCAD,D,20140825,000000,1.019,1.0213,1.0188,1.0212,0,0
AUDCAD,D,20140826,000000,1.0211,1.0224,1.0184,1.0197,0,0
AUDCAD,D,20140827,000000,1.0197,1.0204,1.0111,1.014,0,0
AUDCAD,D,20140828,000000,1.0141,1.017,1.013,1.0161,0,0
AUDCAD,D,20140829,000000,1.0161,1.0164,1.0106,1.0155,0,0
AUDCAD,D,20140901,000000,1.0141,1.0159,1.0135,1.0149,0,0
AUDCAD,D,20140902,000000,1.015,1.0151,1.0116,1.0137,0,0
AUDCAD,D,20140903,000000,1.0138,1.0199,1.0126,1.0171,0,0
AUDCAD,D,20140904,000000,1.017,1.0194,1.0154,1.0161,0,0
AUDCAD,D,20140905,000000,1.0161,1.0226,1.0157,1.0203,0,0
AUDCAD,D,20140908,000000,1.0192,1.0211,1.0159,1.0188,0,0
AUDCAD,D,20140909,000000,1.0188,1.0202,1.0096,1.0107,0,0
AUDCAD,D,20140910,000000,1.0107,1.0111,0.9995,1.0024,0,0
AUDCAD,D,20140911,000000,1.0024,1.0084,1.0012,1.0049,0,0
AUDCAD,D,20140912,000000,1.0049,1.0051,0.9996,1.003,0,0
AUDCAD,D,20140915,000000,0.9994,1.001,0.9967,0.9986,0,0
AUDCAD,D,20140916,000000,0.9986,1.0008,0.9943,0.9967,0,0
AUDCAD,D,20140917,000000,0.9967,0.9972,0.9849,0.9865,0,0
AUDCAD,D,20140918,000000,0.9864,0.9873,0.9813,0.9826,0,0
AUDCAD,D,20140919,000000,0.9826,0.9857,0.9773,0.9773,0,0
AUDCAD,D,20140922,000000,0.9789,0.98,0.974,0.9791,0,0
AUDCAD,D,20140923,000000,0.9789,0.9831,0.976,0.9796,0,0
AUDCAD,D,20140924,000000,0.9796,0.9858,0.9794,0.982,0,0
AUDCAD,D,20140925,000000,0.9819,0.9824,0.9744,0.9769,0,0
AUDCAD,D,20140926,000000,0.9769,0.9791,0.9735,0.9777,0,0
AUDCAD,D,20140929,000000,0.9765,0.9771,0.9705,0.9729,0,0
AUDCAD,D,20140930,000000,0.973,0.9805,0.9707,0.9794,0,0
AUDCAD,D,20141001,000000,0.9794,0.9797,0.9715,0.9746,0,0
AUDCAD,D,20141002,000000,0.9746,0.9833,0.9743,0.9815,0,0
AUDCAD,D,20141003,000000,0.9815,0.9833,0.9729,0.9762,0,0
AUDCAD,D,20141006,000000,0.9762,0.9802,0.9738,0.9754,0,0
AUDCAD,D,20141007,000000,0.9754,0.986,0.9754,0.9827,0,0
AUDCAD,D,20141008,000000,0.9829,0.9843,0.9781,0.9809,0,0
AUDCAD,D,20141009,000000,0.9809,0.986,0.9775,0.9807,0,0
AUDCAD,D,20141010,000000,0.9808,0.9825,0.9706,0.9742,0,0
AUDCAD,D,20141013,000000,0.9721,0.9831,0.9684,0.98,0,0
AUDCAD,D,20141014,000000,0.98,0.9865,0.9791,0.9846,0,0
AUDCAD,D,20141015,000000,0.9846,0.9958,0.9832,0.9923,0,0
AUDCAD,D,20141016,000000,0.9922,0.9927,0.9843,0.9854,0,0
AUDCAD,D,20141017,000000,0.9854,0.9898,0.9828,0.9882,0,0
AUDCAD,D,20141020,000000,0.9886,0.9928,0.9859,0.991,0,0
AUDCAD,D,20141021,000000,0.9909,0.9945,0.9846,0.9854,0,0
AUDCAD,D,20141022,000000,0.9855,0.9917,0.9822,0.9849,0,0
AUDCAD,D,20141023,000000,0.9848,0.9887,0.9828,0.9836,0,0
AUDCAD,D,20141024,000000,0.9836,0.9894,0.979,0.9881,0,0
AUDCAD,D,20141027,000000,0.9892,0.9907,0.9871,0.9896,0,0
AUDCAD,D,20141028,000000,0.9897,0.9953,0.9881,0.9886,0,0
AUDCAD,D,20141029,000000,0.9886,0.992,0.9823,0.9827,0,0
AUDCAD,D,20141030,000000,0.9827,0.9899,0.9807,0.9879,0,0
AUDCAD,D,20141031,000000,0.988,0.9934,0.9848,0.9907,0,0
AUDCAD,D,20141103,000000,0.9876,0.9882,0.9822,0.9862,0,0
AUDCAD,D,20141104,000000,0.9863,0.9984,0.9832,0.9978,0,0
AUDCAD,D,20141105,000000,0.9978,0.9983,0.9754,0.9769,0,0
AUDCAD,D,20141106,000000,0.977,0.9832,0.9756,0.9777,0,0
AUDCAD,D,20141107,000000,0.9778,0.9836,0.9753,0.9782,0,0
AUDCAD,D,20141110,000000,0.9785,0.9827,0.9772,0.9805,0,0
AUDCAD,D,20141111,000000,0.9805,0.9869,0.979,0.9853,0,0
AUDCAD,D,20141112,000000,0.9853,0.9876,0.9836,0.9863,0,0
AUDCAD,D,20141113,000000,0.9862,0.9927,0.9819,0.9905,0,0
AUDCAD,D,20141114,000000,0.9904,0.9915,0.983,0.9875,0,0
AUDCAD,D,20141117,000000,0.9886,0.9914,0.9828,0.9828,0,0
AUDCAD,D,20141118,000000,0.9828,0.9875,0.9804,0.985,0,0
AUDCAD,D,20141119,000000,0.9852,0.9865,0.9754,0.9755,0,0
AUDCAD,D,20141120,000000,0.9759,0.9777,0.973,0.9744,0,0
AUDCAD,D,20141121,000000,0.9744,0.9843,0.9728,0.974,0,0
AUDCAD,D,20141124,000000,0.9737,0.9764,0.969,0.9715,0,0
AUDCAD,D,20141125,000000,0.9715,0.9722,0.9576,0.9602,0,0
AUDCAD,D,20141126,000000,0.9602,0.9635,0.9564,0.9604,0,0
AUDCAD,D,20141127,000000,0.9603,0.9699,0.9595,0.9662,0,0
AUDCAD,D,20141128,000000,0.9663,0.9738,0.9631,0.9729,0,0
AUDCAD,D,20141201,000000,0.9686,0.9696,0.9608,0.9611,0,0
AUDCAD,D,20141202,000000,0.9611,0.9675,0.9585,0.9632,0,0
AUDCAD,D,20141203,000000,0.9631,0.9645,0.9531,0.9534,0,0
AUDCAD,D,20141204,000000,0.9535,0.9569,0.9493,0.954,0,0
AUDCAD,D,20141205,000000,0.9539,0.9558,0.9497,0.9516,0,0
AUDCAD,D,20141208,000000,0.949,0.9527,0.9456,0.9522,0,0
AUDCAD,D,20141209,000000,0.9522,0.9538,0.9452,0.9483,0,0
AUDCAD,D,20141210,000000,0.9483,0.956,0.9465,0.9544,0,0
AUDCAD,D,20141211,000000,0.9543,0.9594,0.9437,0.952,0,0
AUDCAD,D,20141212,000000,0.952,0.9587,0.9501,0.9548,0,0
AUDCAD,D,20141215,000000,0.9544,0.9586,0.9484,0.9568,0,0
AUDCAD,D,20141216,000000,0.9568,0.9638,0.9537,0.9551,0,0
AUDCAD,D,20141217,000000,0.9552,0.9568,0.9443,0.9466,0,0
AUDCAD,D,20141218,000000,0.9466,0.9518,0.9444,0.9464,0,0
AUDCAD,D,20141219,000000,0.9463,0.9507,0.9434,0.9444,0,0
