<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,20130826,000000,1.0539,1.0563,1.0499,1.0552,0,0
CADAUD,D,20130827,000000,1.0552,1.0643,1.0548,1.0633,0,0
CADAUD,D,20130828,000000,1.0634,1.0719,1.0627,1.067,0,0
CADAUD,D,20130829,000000,1.067,1.068,1.0626,1.0639,0,0
CADAUD,D,20130830,000000,1.0643,1.0686,1.0607,1.0669,0,0
CADAUD,D,20130902,000000,1.0636,1.0645,1.0531,1.0548,0,0
CADAUD,D,20130903,000000,1.0546,1.0558,1.0463,1.0483,0,0
CADAUD,D,20130904,000000,1.0482,1.0497,1.0374,1.0403,0,0
CADAUD,D,20130905,000000,1.0402,1.0449,1.0386,1.0428,0,0
CADAUD,D,20130906,000000,1.0428,1.0476,1.0421,1.0459,0,0
CADAUD,D,20130909,000000,1.0451,1.0483,1.0438,1.0451,0,0
CADAUD,D,20130910,000000,1.0451,1.0457,1.0368,1.0381,0,0
CADAUD,D,20130911,000000,1.038,1.0421,1.0377,1.0401,0,0
CADAUD,D,20130912,000000,1.04,1.05,1.0375,1.0458,0,0
CADAUD,D,20130913,000000,1.0457,1.0486,1.0448,1.0451,0,0
CADAUD,D,20130916,000000,1.0381,1.0418,1.0345,1.0401,0,0
CADAUD,D,20130917,000000,1.0398,1.0422,1.0361,1.0384,0,0
CADAUD,D,20130918,000000,1.0382,1.0397,1.0268,1.0301,0,0
CADAUD,D,20130919,000000,1.0298,1.0353,1.0285,1.0323,0,0
CADAUD,D,20130920,000000,1.0325,1.036,1.0291,1.0321,0,0
CADAUD,D,20130923,000000,1.0351,1.0358,1.0284,1.0323,0,0
CADAUD,D,20130924,000000,1.0321,1.0368,1.0317,1.0342,0,0
CADAUD,D,20130925,000000,1.0341,1.0388,1.0333,1.0357,0,0
CADAUD,D,20130926,000000,1.0358,1.0374,1.0316,1.0359,0,0
CADAUD,D,20130927,000000,1.036,1.0433,1.0348,1.0423,0,0
CADAUD,D,20130930,000000,1.0418,1.0448,1.0393,1.04,0,0
CADAUD,D,20131001,000000,1.0399,1.0423,1.0284,1.0303,0,0
CADAUD,D,20131002,000000,1.0304,1.0358,1.0285,1.0312,0,0
CADAUD,D,20131003,000000,1.0313,1.0338,1.0292,1.0312,0,0
CADAUD,D,20131004,000000,1.0309,1.0314,1.0245,1.0301,0,0
CADAUD,D,20131007,000000,1.0298,1.0317,1.0272,1.0291,0,0
CADAUD,D,20131008,000000,1.029,1.0292,1.0218,1.0238,0,0
CADAUD,D,20131009,000000,1.0239,1.0244,1.0176,1.0188,0,0
CADAUD,D,20131010,000000,1.0187,1.0226,1.0162,1.0166,0,0
CADAUD,D,20131011,000000,1.0166,1.0213,1.0147,1.0202,0,0
CADAUD,D,20131014,000000,1.0231,1.0238,1.0168,1.018,0,0
CADAUD,D,20131015,000000,1.018,1.0193,1.0111,1.0116,0,0
CADAUD,D,20131016,000000,1.0115,1.0152,1.0104,1.0133,0,0
CADAUD,D,20131017,000000,1.0131,1.0166,1.0074,1.0092,0,0
CADAUD,D,20131018,000000,1.009,1.0111,1.0045,1.0045,0,0
CADAUD,D,20131021,000000,1.0055,1.0073,1.0038,1.0054,0,0
CADAUD,D,20131022,000000,1.0054,1.0064,1.0001,1.0014,0,0
CADAUD,D,20131023,000000,1.0014,1.0084,0.9969,1.0021,0,0
CADAUD,D,20131024,000000,1.0019,1.003,0.9972,0.9982,0,0
CADAUD,D,20131025,000000,0.9982,1.0007,0.9968,0.998,0,0
CADAUD,D,20131028,000000,0.9985,1.0041,0.9954,1.0039,0,0
CADAUD,D,20131029,000000,1.0039,1.0106,1.003,1.0078,0,0
CADAUD,D,20131030,000000,1.0078,1.0101,1.0051,1.0084,0,0
CADAUD,D,20131031,000000,1.0085,1.015,1.0041,1.0132,0,0
CADAUD,D,20131101,000000,1.013,1.0177,1.0105,1.0176,0,0
CADAUD,D,20131104,000000,1.016,1.0162,1.0088,1.0094,0,0
CADAUD,D,20131105,000000,1.0092,1.0123,1.0051,1.0072,0,0
CADAUD,D,20131106,000000,1.0072,1.0094,1.0036,1.0084,0,0
CADAUD,D,20131107,000000,1.0083,1.0138,1.0074,1.0117,0,0
CADAUD,D,20131108,000000,1.0116,1.0189,1.0097,1.0175,0,0
CADAUD,D,20131111,000000,1.0169,1.0214,1.0168,1.0213,0,0
CADAUD,D,20131112,000000,1.0212,1.0273,1.0195,1.0251,0,0
CADAUD,D,20131113,000000,1.0251,1.0281,1.0207,1.0236,0,0
CADAUD,D,20131114,000000,1.0235,1.0273,1.02,1.0265,0,0
CADAUD,D,20131115,000000,1.0265,1.0266,1.019,1.0215,0,0
CADAUD,D,20131118,000000,1.0223,1.0236,1.0184,1.0231,0,0
CADAUD,D,20131119,000000,1.0232,1.0249,1.0126,1.0139,0,0
CADAUD,D,20131120,000000,1.0139,1.0265,1.0126,1.0259,0,0
CADAUD,D,20131121,000000,1.026,1.0329,1.0247,1.0299,0,0
CADAUD,D,20131122,000000,1.0299,1.0376,1.0283,1.0368,0,0
CADAUD,D,20131125,000000,1.0367,1.0378,1.0323,1.0345,0,0
CADAUD,D,20131126,000000,1.0348,1.0434,1.0325,1.0397,0,0
CADAUD,D,20131127,000000,1.0396,1.0415,1.0376,1.04,0,0
CADAUD,D,20131128,000000,1.0401,1.0401,1.0337,1.0392,0,0
CADAUD,D,20131129,000000,1.0393,1.0423,1.033,1.0343,0,0
CADAUD,D,20131202,000000,1.0328,1.0348,1.0274,1.0323,0,0
CADAUD,D,20131203,000000,1.0322,1.0369,1.0261,1.0288,0,0
CADAUD,D,20131204,000000,1.0288,1.0416,1.0283,1.0374,0,0
CADAUD,D,20131205,000000,1.0373,1.0413,1.0351,1.036,0,0
CADAUD,D,20131206,000000,1.0361,1.0435,1.0307,1.0312,0,0
CADAUD,D,20131209,000000,1.0308,1.036,1.0286,1.0356,0,0
CADAUD,D,20131210,000000,1.0352,1.0357,1.0283,1.0316,0,0
CADAUD,D,20131211,000000,1.0314,1.0455,1.0307,1.0453,0,0
CADAUD,D,20131212,000000,1.0452,1.054,1.0407,1.0527,0,0
CADAUD,D,20131213,000000,1.0527,1.0547,1.0489,1.0537,0,0
CADAUD,D,20131216,000000,1.0553,1.0584,1.0534,1.0562,0,0
CADAUD,D,20131217,000000,1.0561,1.0614,1.0545,1.0579,0,0
CADAUD,D,20131218,000000,1.058,1.0608,1.0521,1.056,0,0
CADAUD,D,20131219,000000,1.0561,1.06,1.0512,1.0588,0,0
CADAUD,D,20131220,000000,1.0587,1.0588,1.0479,1.0523,0,0
CADAUD,D,20131223,000000,1.0533,1.0578,1.0511,1.0558,0,0
CADAUD,D,20131224,000000,1.0558,1.0575,1.0538,1.0555,0,0
CADAUD,D,20131226,000000,1.0547,1.0606,1.0541,1.0584,0,0
CADAUD,D,20131227,000000,1.0581,1.0591,1.0505,1.0538,0,0
CADAUD,D,20131230,000000,1.0558,1.0561,1.0505,1.0549,0,0
CADAUD,D,20131231,000000,1.0548,1.0554,1.0501,1.0549,0,0
CADAUD,D,20140102,000000,1.0569,1.0669,1.0515,1.0528,0,0
CADAUD,D,20140103,000000,1.0527,1.0547,1.0447,1.0517,0,0
CADAUD,D,20140106,000000,1.0511,1.053,1.0457,1.0467,0,0
CADAUD,D,20140107,000000,1.0466,1.0504,1.0399,1.0423,0,0
CADAUD,D,20140108,000000,1.0423,1.0423,1.0346,1.0393,0,0
CADAUD,D,20140109,000000,1.0393,1.0409,1.0349,1.0377,0,0
CADAUD,D,20140110,000000,1.0371,1.0379,1.0182,1.0198,0,0
CADAUD,D,20140113,000000,1.0201,1.0204,1.0103,1.0159,0,0
CADAUD,D,20140114,000000,1.016,1.0216,1.0151,1.0199,0,0
CADAUD,D,20140115,000000,1.0198,1.0268,1.0181,1.0263,0,0
CADAUD,D,20140116,000000,1.0264,1.0424,1.0256,1.0378,0,0
CADAUD,D,20140117,000000,1.0378,1.0403,1.0367,1.0388,0,0
CADAUD,D,20140120,000000,1.0398,1.0426,1.0353,1.0362,0,0
CADAUD,D,20140121,000000,1.0363,1.0376,1.0331,1.0361,0,0
CADAUD,D,20140122,000000,1.036,1.0367,1.0186,1.0193,0,0
CADAUD,D,20140123,000000,1.0194,1.0291,1.0167,1.029,0,0
CADAUD,D,20140124,000000,1.0289,1.0427,1.0264,1.0388,0,0
CADAUD,D,20140127,000000,1.0396,1.0416,1.0283,1.0301,0,0
CADAUD,D,20140128,000000,1.0302,1.0311,1.0176,1.0198,0,0
CADAUD,D,20140129,000000,1.0199,1.031,1.0178,1.025,0,0
CADAUD,D,20140130,000000,1.0251,1.0264,1.0173,1.0196,0,0
CADAUD,D,20140131,000000,1.0196,1.0303,1.0157,1.0262,0,0
CADAUD,D,20140203,000000,1.0264,1.0304,1.0251,1.0288,0,0
CADAUD,D,20140204,000000,1.0287,1.0315,1.0101,1.0126,0,0
CADAUD,D,20140205,000000,1.0124,1.017,1.009,1.0121,0,0
CADAUD,D,20140206,000000,1.0117,1.0122,1.0035,1.0093,0,0
CADAUD,D,20140207,000000,1.0094,1.0175,1.0075,1.0112,0,0
CADAUD,D,20140210,000000,1.0123,1.0175,1.0103,1.0118,0,0
CADAUD,D,20140211,000000,1.0117,1.0117,0.9993,1.0058,0,0
CADAUD,D,20140212,000000,1.0059,1.0098,1.0029,1.009,0,0
CADAUD,D,20140213,000000,1.0089,1.0174,1.0073,1.0151,0,0
CADAUD,D,20140214,000000,1.0153,1.0163,1.0074,1.0078,0,0
CADAUD,D,20140217,000000,1.007,1.011,1.0056,1.0104,0,0
CADAUD,D,20140218,000000,1.0104,1.0141,1.0056,1.0127,0,0
CADAUD,D,20140219,000000,1.0126,1.0156,1,1.0036,0,0
CADAUD,D,20140220,000000,1.0036,1.0099,0.9993,1.0002,0,0
CADAUD,D,20140221,000000,1.0003,1.0033,0.9943,1.002,0,0
CADAUD,D,20140224,000000,1.0039,1.0046,0.9985,1.0005,0,0
CADAUD,D,20140225,000000,1.0006,1.0027,0.9991,1.0008,0,0
CADAUD,D,20140226,000000,1.0014,1.0056,0.9999,1.0029,0,0
CADAUD,D,20140227,000000,1.003,1.0092,1.0008,1.0033,0,0
CADAUD,D,20140228,000000,1.0032,1.0142,1.0003,1.0121,0,0
CADAUD,D,20140303,000000,1.0136,1.0178,1.0085,1.0107,0,0
CADAUD,D,20140304,000000,1.0108,1.0116,1.006,1.0068,0,0
CADAUD,D,20140305,000000,1.0068,1.0097,1.0034,1.0094,0,0
CADAUD,D,20140306,000000,1.0093,1.0105,1,1.0025,0,0
CADAUD,D,20140307,000000,1.0024,1.003,0.9898,0.9945,0,0
CADAUD,D,20140310,000000,0.9959,0.9997,0.9935,0.9974,0,0
CADAUD,D,20140311,000000,0.9973,1.0049,0.9941,1.0038,0,0
CADAUD,D,20140312,000000,1.0037,1.0081,1,1.0003,0,0
CADAUD,D,20140313,000000,1.0001,1.0036,0.9917,0.999,0,0
CADAUD,D,20140314,000000,0.999,1.0015,0.9971,0.9978,0,0
CADAUD,D,20140317,000000,0.9998,1.0003,0.9937,0.9954,0,0
CADAUD,D,20140318,000000,0.9954,0.9984,0.983,0.9837,0,0
CADAUD,D,20140319,000000,0.9841,0.987,0.9799,0.9851,0,0
CADAUD,D,20140320,000000,0.9852,0.9873,0.9827,0.9848,0,0
CADAUD,D,20140321,000000,0.9848,0.986,0.9782,0.9821,0,0
CADAUD,D,20140324,000000,0.9795,0.9837,0.9765,0.9784,0,0
CADAUD,D,20140325,000000,0.9784,0.9791,0.9752,0.9777,0,0
CADAUD,D,20140326,000000,0.9777,0.979,0.9694,0.9774,0,0
CADAUD,D,20140327,000000,0.9775,0.9806,0.975,0.9793,0,0
CADAUD,D,20140328,000000,0.9794,0.9821,0.9762,0.9781,0,0
CADAUD,D,20140331,000000,0.9781,0.9841,0.9755,0.9767,0,0
CADAUD,D,20140401,000000,0.9767,0.982,0.9731,0.9817,0,0
CADAUD,D,20140402,000000,0.9817,0.9828,0.9791,0.9801,0,0
CADAUD,D,20140403,000000,0.9803,0.9853,0.98,0.9819,0,0
CADAUD,D,20140404,000000,0.9819,0.9851,0.9787,0.9811,0,0
CADAUD,D,20140407,000000,0.9813,0.9852,0.9788,0.9837,0,0
CADAUD,D,20140408,000000,0.9837,0.9839,0.9775,0.9787,0,0
CADAUD,D,20140409,000000,0.9787,0.9827,0.9745,0.9795,0,0
CADAUD,D,20140410,000000,0.9796,0.9807,0.9713,0.9721,0,0
CADAUD,D,20140411,000000,0.972,0.9766,0.9693,0.9697,0,0
CADAUD,D,20140414,000000,0.9703,0.9722,0.9673,0.9687,0,0
CADAUD,D,20140415,000000,0.9687,0.9752,0.968,0.9733,0,0
CADAUD,D,20140416,000000,0.973,0.975,0.9665,0.9693,0,0
CADAUD,D,20140417,000000,0.9693,0.9753,0.9679,0.974,0,0
CADAUD,D,20140421,000000,0.9723,0.9747,0.9707,0.974,0,0
CADAUD,D,20140422,000000,0.9741,0.9742,0.9673,0.9686,0,0
CADAUD,D,20140423,000000,0.9686,0.978,0.967,0.9761,0,0
CADAUD,D,20140424,000000,0.9761,0.9804,0.975,0.9796,0,0
CADAUD,D,20140425,000000,0.9794,0.98,0.976,0.9778,0,0
CADAUD,D,20140428,000000,0.9774,0.9808,0.9742,0.9793,0,0
CADAUD,D,20140429,000000,0.9794,0.9863,0.9793,0.9859,0,0
CADAUD,D,20140430,000000,0.9859,0.9865,0.9818,0.9827,0,0
CADAUD,D,20140501,000000,0.9828,0.9851,0.9793,0.9848,0,0
CADAUD,D,20140502,000000,0.9847,0.9888,0.9824,0.9827,0,0
CADAUD,D,20140505,000000,0.9818,0.9852,0.9811,0.9842,0,0
CADAUD,D,20140506,000000,0.9842,0.9851,0.9787,0.9825,0,0
CADAUD,D,20140507,000000,0.9824,0.9849,0.9819,0.9839,0,0
CADAUD,D,20140508,000000,0.984,0.9865,0.9783,0.9857,0,0
CADAUD,D,20140509,000000,0.9856,0.988,0.9784,0.9809,0,0
CADAUD,D,20140512,000000,0.9807,0.9817,0.9789,0.9804,0,0
CADAUD,D,20140513,000000,0.9804,0.9823,0.9782,0.9798,0,0
CADAUD,D,20140514,000000,0.9798,0.9808,0.9745,0.9796,0,0
CADAUD,D,20140515,000000,0.9795,0.9852,0.9794,0.9827,0,0
CADAUD,D,20140516,000000,0.9826,0.9843,0.981,0.9838,0,0
CADAUD,D,20140519,000000,0.9829,0.9867,0.9824,0.9866,0,0
CADAUD,D,20140520,000000,0.9862,0.9932,0.9852,0.9923,0,0
CADAUD,D,20140521,000000,0.9923,0.9948,0.9903,0.991,0,0
CADAUD,D,20140522,000000,0.9911,0.9965,0.9887,0.9954,0,0
CADAUD,D,20140523,000000,0.9955,0.9971,0.9927,0.9967,0,0
CADAUD,D,20140526,000000,0.9966,0.9976,0.9955,0.9968,0,0
CADAUD,D,20140527,000000,0.9969,0.9971,0.9942,0.9948,0,0
CADAUD,D,20140528,000000,0.9948,0.9991,0.994,0.9962,0,0
CADAUD,D,20140529,000000,0.9961,0.9982,0.9887,0.9918,0,0
CADAUD,D,20140530,000000,0.9918,0.993,0.9895,0.9912,0,0
CADAUD,D,20140602,000000,0.9909,0.9968,0.9904,0.993,0,0
CADAUD,D,20140603,000000,0.9931,0.994,0.9881,0.9894,0,0
CADAUD,D,20140604,000000,0.9893,0.9898,0.9843,0.9854,0,0
CADAUD,D,20140605,000000,0.9854,0.9866,0.9795,0.9809,0,0
CADAUD,D,20140606,000000,0.9808,0.9823,0.9776,0.9806,0,0
CADAUD,D,20140609,000000,0.9801,0.9822,0.9775,0.981,0,0
CADAUD,D,20140610,000000,0.981,0.9816,0.9773,0.9789,0,0
CADAUD,D,20140611,000000,0.9789,0.9815,0.9765,0.9806,0,0
CADAUD,D,20140612,000000,0.9807,0.9841,0.977,0.9776,0,0
CADAUD,D,20140613,000000,0.9776,0.9826,0.9772,0.9798,0,0
CADAUD,D,20140616,000000,0.9798,0.982,0.9792,0.9814,0,0
CADAUD,D,20140617,000000,0.9813,0.9873,0.981,0.9866,0,0
CADAUD,D,20140618,000000,0.9866,0.9867,0.9805,0.9819,0,0
CADAUD,D,20140619,000000,0.9818,0.9843,0.9806,0.9836,0,0
CADAUD,D,20140620,000000,0.9837,0.991,0.9822,0.9909,0,0
CADAUD,D,20140623,000000,0.9916,0.9918,0.9862,0.9892,0,0
CADAUD,D,20140624,000000,0.9892,0.9941,0.9886,0.9936,0,0
CADAUD,D,20140625,000000,0.9936,0.9952,0.9917,0.9925,0,0
CADAUD,D,20140626,000000,0.9923,0.9952,0.9908,0.9939,0,0
CADAUD,D,20140627,000000,0.9939,0.9963,0.9917,0.9956,0,0
CADAUD,D,20140630,000000,0.9957,0.9974,0.9934,0.9941,0,0
CADAUD,D,20140701,000000,0.994,0.9955,0.9885,0.9908,0,0
CADAUD,D,20140702,000000,0.9908,0.9961,0.9904,0.9928,0,0
CADAUD,D,20140703,000000,0.9929,1.0065,0.9927,1.0059,0,0
CADAUD,D,20140704,000000,1.0061,1.0064,1.0019,1.0024,0,0
CADAUD,D,20140707,000000,1.0031,1.0044,0.9987,0.9995,0,0
CADAUD,D,20140708,000000,0.9993,0.9998,0.9951,0.9966,0,0
CADAUD,D,20140709,000000,0.9966,0.9997,0.9952,0.9979,0,0
CADAUD,D,20140710,000000,0.9979,1.0019,0.9936,0.9997,0,0
CADAUD,D,20140711,000000,0.9998,1.002,0.9922,0.9922,0,0
CADAUD,D,20140714,000000,0.9933,0.9946,0.99,0.9941,0,0
CADAUD,D,20140715,000000,0.994,0.9955,0.9911,0.9924,0,0
CADAUD,D,20140716,000000,0.9924,0.996,0.9901,0.9943,0,0
CADAUD,D,20140717,000000,0.9942,0.9957,0.9912,0.9945,0,0
CADAUD,D,20140718,000000,0.9943,0.9956,0.99,0.9918,0,0
CADAUD,D,20140721,000000,0.9914,0.9945,0.9908,0.9938,0,0
CADAUD,D,20140722,000000,0.9938,0.9947,0.9887,0.9915,0,0
CADAUD,D,20140723,000000,0.9915,0.9927,0.9852,0.9875,0,0
CADAUD,D,20140724,000000,0.9874,0.9896,0.9837,0.9888,0,0
CADAUD,D,20140725,000000,0.9888,0.99,0.9829,0.9843,0,0
CADAUD,D,20140728,000000,0.9841,0.9862,0.9825,0.9847,0,0
CADAUD,D,20140729,000000,0.9847,0.9856,0.9813,0.9825,0,0
CADAUD,D,20140730,000000,0.9824,0.9853,0.9816,0.9834,0,0
CADAUD,D,20140731,000000,0.9834,0.9887,0.9831,0.9867,0,0
CADAUD,D,20140801,000000,0.9868,0.9871,0.983,0.983,0,0
CADAUD,D,20140804,000000,0.9838,0.984,0.9814,0.9826,0,0
CADAUD,D,20140805,000000,0.9825,0.9836,0.9793,0.9807,0,0
CADAUD,D,20140806,000000,0.9807,0.9818,0.9774,0.9799,0,0
CADAUD,D,20140807,000000,0.9798,0.9889,0.9794,0.9875,0,0
CADAUD,D,20140808,000000,0.9877,0.9898,0.9816,0.9825,0,0
CADAUD,D,20140811,000000,0.9827,0.989,0.9815,0.9881,0,0
CADAUD,D,20140812,000000,0.9881,0.9892,0.9853,0.988,0,0
CADAUD,D,20140813,000000,0.988,0.9881,0.9829,0.985,0,0
CADAUD,D,20140814,000000,0.9851,0.9863,0.9834,0.9847,0,0
CADAUD,D,20140815,000000,0.9847,0.9886,0.9835,0.985,0,0
CADAUD,D,20140818,000000,0.9856,0.9868,0.9841,0.9852,0,0
CADAUD,D,20140819,000000,0.9852,0.9855,0.9813,0.9831,0,0
CADAUD,D,20140820,000000,0.983,0.984,0.9804,0.9819,0,0
CADAUD,D,20140821,000000,0.9819,0.9857,0.9812,0.9825,0,0
CADAUD,D,20140822,000000,0.9826,0.9828,0.9787,0.9814,0,0
CADAUD,D,20140825,000000,0.9814,0.9816,0.9791,0.9792,0,0
CADAUD,D,20140826,000000,0.9792,0.9819,0.9781,0.9807,0,0
CADAUD,D,20140827,000000,0.9807,0.989,0.9801,0.9861,0,0
CADAUD,D,20140828,000000,0.9866,0.9872,0.9833,0.9841,0,0
CADAUD,D,20140829,000000,0.9842,0.9896,0.9839,0.9848,0,0
CADAUD,D,20140901,000000,0.986,0.9867,0.9844,0.9853,0,0
CADAUD,D,20140902,000000,0.9852,0.9885,0.9851,0.9865,0,0
CADAUD,D,20140903,000000,0.9866,0.9876,0.9805,0.9832,0,0
CADAUD,D,20140904,000000,0.9832,0.9849,0.9811,0.9841,0,0
CADAUD,D,20140905,000000,0.9841,0.9846,0.9779,0.9801,0,0
CADAUD,D,20140908,000000,0.9812,0.9844,0.9794,0.9816,0,0
CADAUD,D,20140909,000000,0.9817,0.9905,0.9802,0.9894,0,0
CADAUD,D,20140910,000000,0.9894,1.0005,0.989,0.9977,0,0
CADAUD,D,20140911,000000,0.997,0.9988,0.9917,0.9951,0,0
CADAUD,D,20140912,000000,0.9952,1.0004,0.9949,0.997,0,0
CADAUD,D,20140915,000000,1.0006,1.0034,0.999,1.0014,0,0
CADAUD,D,20140916,000000,1.0014,1.0057,0.9992,1.0033,0,0
CADAUD,D,20140917,000000,1.0033,1.0154,1.0028,1.0137,0,0
CADAUD,D,20140918,000000,1.0138,1.019,1.0128,1.0179,0,0
CADAUD,D,20140919,000000,1.0177,1.0232,1.0146,1.0232,0,0
CADAUD,D,20140922,000000,1.0215,1.0267,1.0203,1.0214,0,0
CADAUD,D,20140923,000000,1.0217,1.0246,1.0172,1.0208,0,0
CADAUD,D,20140924,000000,1.0209,1.0211,1.0145,1.0183,0,0
CADAUD,D,20140925,000000,1.0183,1.0263,1.0179,1.0237,0,0
CADAUD,D,20140926,000000,1.0239,1.0272,1.0213,1.0228,0,0
CADAUD,D,20140929,000000,1.0241,1.0304,1.0234,1.0278,0,0
CADAUD,D,20140930,000000,1.0278,1.0302,1.0199,1.021,0,0
CADAUD,D,20141001,000000,1.0211,1.0294,1.0208,1.026,0,0
CADAUD,D,20141002,000000,1.026,1.0263,1.017,1.0188,0,0
CADAUD,D,20141003,000000,1.0188,1.0278,1.017,1.0244,0,0
CADAUD,D,20141006,000000,1.0246,1.0269,1.0203,1.0253,0,0
CADAUD,D,20141007,000000,1.0252,1.0253,1.0142,1.0176,0,0
CADAUD,D,20141008,000000,1.0174,1.0224,1.0159,1.0195,0,0
CADAUD,D,20141009,000000,1.0194,1.023,1.0142,1.0197,0,0
CADAUD,D,20141010,000000,1.0196,1.0303,1.0178,1.0265,0,0
CADAUD,D,20141013,000000,1.0288,1.0326,1.0172,1.0203,0,0
CADAUD,D,20141014,000000,1.0203,1.0213,1.0137,1.0157,0,0
CADAUD,D,20141015,000000,1.0157,1.0171,1.0042,1.0078,0,0
CADAUD,D,20141016,000000,1.0081,1.0159,1.0074,1.0149,0,0
CADAUD,D,20141017,000000,1.0147,1.0176,1.0104,1.012,0,0
CADAUD,D,20141020,000000,1.0115,1.0143,1.0073,1.0091,0,0
CADAUD,D,20141021,000000,1.0088,1.0157,1.0056,1.0148,0,0
CADAUD,D,20141022,000000,1.0148,1.0181,1.0084,1.0152,0,0
CADAUD,D,20141023,000000,1.0154,1.0175,1.0115,1.0167,0,0
CADAUD,D,20141024,000000,1.0166,1.0215,1.0107,1.0121,0,0
CADAUD,D,20141027,000000,1.0109,1.013,1.0094,1.0104,0,0
CADAUD,D,20141028,000000,1.0104,1.0121,1.0047,1.0115,0,0
CADAUD,D,20141029,000000,1.0115,1.018,1.0081,1.0176,0,0
CADAUD,D,20141030,000000,1.0176,1.0197,1.0102,1.0123,0,0
CADAUD,D,20141031,000000,1.0122,1.0155,1.0067,1.0094,0,0
CADAUD,D,20141103,000000,1.0125,1.0181,1.0119,1.0138,0,0
CADAUD,D,20141104,000000,1.0139,1.0171,1.0016,1.0024,0,0
CADAUD,D,20141105,000000,1.0022,1.0252,1.0017,1.0236,0,0
CADAUD,D,20141106,000000,1.0236,1.025,1.0171,1.0228,0,0
CADAUD,D,20141107,000000,1.0227,1.0254,1.0167,1.0223,0,0
CADAUD,D,20141110,000000,1.0221,1.0233,1.0176,1.0199,0,0
CADAUD,D,20141111,000000,1.0198,1.0215,1.0133,1.0149,0,0
CADAUD,D,20141112,000000,1.0148,1.0167,1.0126,1.0139,0,0
CADAUD,D,20141113,000000,1.0139,1.0185,1.0074,1.0096,0,0
CADAUD,D,20141114,000000,1.0099,1.0174,1.0086,1.0127,0,0
CADAUD,D,20141117,000000,1.0114,1.0175,1.0087,1.0175,0,0
CADAUD,D,20141118,000000,1.0175,1.02,1.0127,1.0153,0,0
CADAUD,D,20141119,000000,1.0152,1.0253,1.0137,1.0251,0,0
CADAUD,D,20141120,000000,1.0247,1.0278,1.0228,1.0263,0,0
CADAUD,D,20141121,000000,1.0263,1.028,1.0159,1.0267,0,0
CADAUD,D,20141124,000000,1.027,1.032,1.0242,1.0293,0,0
CADAUD,D,20141125,000000,1.0294,1.0443,1.0286,1.0414,0,0
CADAUD,D,20141126,000000,1.0415,1.0456,1.0379,1.0413,0,0
CADAUD,D,20141127,000000,1.0414,1.0423,1.0311,1.0349,0,0
CADAUD,D,20141128,000000,1.0349,1.0384,1.0269,1.0279,0,0
CADAUD,D,20141201,000000,1.0324,1.0408,1.0314,1.0404,0,0
CADAUD,D,20141202,000000,1.0405,1.0433,1.0336,1.0382,0,0
CADAUD,D,20141203,000000,1.0382,1.0492,1.0369,1.0488,0,0
CADAUD,D,20141204,000000,1.0489,1.0534,1.0451,1.0483,0,0
CADAUD,D,20141205,000000,1.0483,1.0529,1.0463,1.0508,0,0
CADAUD,D,20141208,000000,1.0538,1.0575,1.0497,1.0502,0,0
CADAUD,D,20141209,000000,1.05,1.058,1.0484,1.0545,0,0
CADAUD,D,20141210,000000,1.0546,1.0566,1.0461,1.0478,0,0
CADAUD,D,20141211,000000,1.0479,1.0597,1.0424,1.0504,0,0
CADAUD,D,20141212,000000,1.0505,1.0525,1.0431,1.0474,0,0
CADAUD,D,20141215,000000,1.0478,1.0544,1.0433,1.0448,0,0
CADAUD,D,20141216,000000,1.0449,1.0486,1.0376,1.047,0,0
CADAUD,D,20141217,000000,1.0468,1.059,1.0451,1.0564,0,0
CADAUD,D,20141218,000000,1.0566,1.0589,1.0507,1.0567,0,0
CADAUD,D,20141219,000000,1.0569,1.06,1.0519,1.0589,0,0
CADAUD,D,20141222,000000,1.0583,1.0601,1.0548,1.0583,0,0
CADAUD,D,20141223,000000,1.0584,1.0644,1.0567,1.0616,0,0
CADAUD,D,20141224,000000,1.061,1.0633,1.0589,1.0606,0,0
CADAUD,D,20141226,000000,1.0615,1.0624,1.0588,1.0595,0,0
CADAUD,D,20141229,000000,1.0602,1.0603,1.0541,1.0562,0,0
CADAUD,D,20141230,000000,1.0562,1.0574,1.0501,1.053,0,0
CADAUD,D,20141231,000000,1.0532,1.0575,1.0503,1.0541,0,0
CADAUD,D,20150102,000000,1.0537,1.0575,1.049,1.0501,0,0
CADAUD,D,20150105,000000,1.0499,1.0537,1.0466,1.0519,0,0
CADAUD,D,20150106,000000,1.0518,1.0518,1.0422,1.0462,0,0
CADAUD,D,20150107,000000,1.0459,1.0513,1.0434,1.048,0,0
CADAUD,D,20150108,000000,1.0482,1.0485,1.0404,1.0415,0,0
CADAUD,D,20150109,000000,1.0412,1.0432,1.027,1.0272,0,0
CADAUD,D,20150112,000000,1.0265,1.0332,1.0232,1.0248,0,0
CADAUD,D,20150113,000000,1.0247,1.0293,1.021,1.0249,0,0
CADAUD,D,20150114,000000,1.0247,1.0328,1.0222,1.0256,0,0
CADAUD,D,20150115,000000,1.0257,1.0297,1.0157,1.0202,0,0
CADAUD,D,20150116,000000,1.0198,1.02,1.0117,1.0151,0,0
